word1,n,date
stuff,1290,2020-05-16T00:00:00Z
migrant,1289,2020-05-16T00:00:00Z
north,1286,2020-05-16T00:00:00Z
couldnt,1285,2020-05-16T00:00:00Z
hate,1284,2020-05-16T00:00:00Z
rights,1284,2020-05-16T00:00:00Z
2019,1276,2020-05-16T00:00:00Z
migrants,1276,2020-05-16T00:00:00Z
viruses,1275,2020-05-16T00:00:00Z
expert,1274,2020-05-16T00:00:00Z
website,1273,2020-05-16T00:00:00Z
stayathome,1272,2020-05-16T00:00:00Z
distance,1270,2020-05-16T00:00:00Z
border,1269,2020-05-16T00:00:00Z
meet,1269,2020-05-16T00:00:00Z
nice,1269,2020-05-16T00:00:00Z
facebook,1266,2020-05-16T00:00:00Z
restaurant,1261,2020-05-16T00:00:00Z
absolutely,1259,2020-05-16T00:00:00Z
campaign,1252,2020-05-16T00:00:00Z
bundesliga,1249,2020-05-16T00:00:00Z
samples,1247,2020-05-16T00:00:00Z
😂,1246,2020-05-16T00:00:00Z
brazil,1245,2020-05-16T00:00:00Z
climate,1245,2020-05-16T00:00:00Z
miss,1244,2020-05-16T00:00:00Z
security,1243,2020-05-16T00:00:00Z
amazing,1242,2020-05-16T00:00:00Z
fine,1241,2020-05-16T00:00:00Z
40,1240,2020-05-16T00:00:00Z
donate,1236,2020-05-16T00:00:00Z
promoted,1236,2020-05-16T00:00:00Z
recent,1236,2020-05-16T00:00:00Z
decision,1234,2020-05-16T00:00:00Z
whos,1234,2020-05-16T00:00:00Z
brought,1233,2020-05-16T00:00:00Z
loved,1232,2020-05-16T00:00:00Z
challenges,1229,2020-05-16T00:00:00Z
personal,1229,2020-05-16T00:00:00Z
concerns,1225,2020-05-16T00:00:00Z
remain,1224,2020-05-16T00:00:00Z
worldwide,1221,2020-05-16T00:00:00Z
covidー19,1220,2020-05-16T00:00:00Z
sweden,1219,2020-05-16T00:00:00Z
remote,1218,2020-05-16T00:00:00Z
term,1215,2020-05-16T00:00:00Z
water,1212,2020-05-16T00:00:00Z
win,1212,2020-05-16T00:00:00Z
starting,1211,2020-05-16T00:00:00Z
clinical,1210,2020-05-16T00:00:00Z
record,1208,2020-05-16T00:00:00Z
monday,1202,2020-05-16T00:00:00Z
west,1202,2020-05-16T00:00:00Z
military,1200,2020-05-16T00:00:00Z
records,1200,2020-05-16T00:00:00Z
1st,1199,2020-05-16T00:00:00Z
obamagate,1198,2020-05-16T00:00:00Z
pelosi,1198,2020-05-16T00:00:00Z
african,1196,2020-05-16T00:00:00Z
21,1195,2020-05-16T00:00:00Z
approach,1195,2020-05-16T00:00:00Z
changer,1194,2020-05-16T00:00:00Z
short,1194,2020-05-16T00:00:00Z
worry,1192,2020-05-16T00:00:00Z
australia,1191,2020-05-16T00:00:00Z
couple,1190,2020-05-16T00:00:00Z
digital,1190,2020-05-16T00:00:00Z
transmission,1185,2020-05-16T00:00:00Z
spike,1181,2020-05-16T00:00:00Z
victims,1179,2020-05-16T00:00:00Z
warns,1178,2020-05-16T00:00:00Z
centre,1177,2020-05-16T00:00:00Z
9,1176,2020-05-16T00:00:00Z
reach,1175,2020-05-16T00:00:00Z
sports,1175,2020-05-16T00:00:00Z
peoples,1174,2020-05-16T00:00:00Z
critical,1172,2020-05-16T00:00:00Z
tv,1172,2020-05-16T00:00:00Z
thehill,1171,2020-05-16T00:00:00Z
difficult,1170,2020-05-16T00:00:00Z
expect,1169,2020-05-16T00:00:00Z
stopped,1167,2020-05-16T00:00:00Z
strong,1166,2020-05-16T00:00:00Z
alert,1163,2020-05-16T00:00:00Z
wake,1163,2020-05-16T00:00:00Z
success,1162,2020-05-16T00:00:00Z
address,1160,2020-05-16T00:00:00Z
england,1158,2020-05-16T00:00:00Z
jail,1158,2020-05-16T00:00:00Z
kills,1158,2020-05-16T00:00:00Z
increased,1156,2020-05-16T00:00:00Z
damn,1154,2020-05-16T00:00:00Z
event,1154,2020-05-16T00:00:00Z
explain,1154,2020-05-16T00:00:00Z
recorded,1152,2020-05-16T00:00:00Z
trials,1152,2020-05-16T00:00:00Z
exclusive,1151,2020-05-16T00:00:00Z
presssec,1151,2020-05-16T00:00:00Z
shutdown,1151,2020-05-16T00:00:00Z
attention,1148,2020-05-16T00:00:00Z
lower,1148,2020-05-16T00:00:00Z
russia,1147,2020-05-16T00:00:00Z
18,1146,2020-05-16T00:00:00Z
herd,1146,2020-05-16T00:00:00Z
customers,1145,2020-05-16T00:00:00Z
analysis,1144,2020-05-16T00:00:00Z
hasnt,1143,2020-05-16T00:00:00Z
nygovcuomo,1141,2020-05-16T00:00:00Z
piersmorgan,1140,2020-05-16T00:00:00Z
actual,1137,2020-05-16T00:00:00Z
speed,1136,2020-05-16T00:00:00Z
assistance,1134,2020-05-16T00:00:00Z
break,1133,2020-05-16T00:00:00Z
recoveries,1133,2020-05-16T00:00:00Z
medicine,1131,2020-05-16T00:00:00Z
baby,1130,2020-05-16T00:00:00Z
effect,1130,2020-05-16T00:00:00Z
stats,1130,2020-05-16T00:00:00Z
illegal,1129,2020-05-16T00:00:00Z
ventilators,1129,2020-05-16T00:00:00Z
whitehouse,1129,2020-05-16T00:00:00Z
mark,1128,2020-05-16T00:00:00Z
supply,1127,2020-05-16T00:00:00Z
beach,1126,2020-05-16T00:00:00Z
court,1125,2020-05-16T00:00:00Z
district,1125,2020-05-16T00:00:00Z
youve,1125,2020-05-16T00:00:00Z
facing,1123,2020-05-16T00:00:00Z
effort,1122,2020-05-16T00:00:00Z
era,1120,2020-05-16T00:00:00Z
phone,1120,2020-05-16T00:00:00Z
5g,1118,2020-05-16T00:00:00Z
17,1117,2020-05-16T00:00:00Z
average,1117,2020-05-16T00:00:00Z
beat,1114,2020-05-16T00:00:00Z
phase,1114,2020-05-16T00:00:00Z
additional,1113,2020-05-16T00:00:00Z
art,1113,2020-05-16T00:00:00Z
insurance,1113,2020-05-16T00:00:00Z
majority,1110,2020-05-16T00:00:00Z
arrested,1109,2020-05-16T00:00:00Z
guidance,1109,2020-05-16T00:00:00Z
learning,1109,2020-05-16T00:00:00Z
town,1108,2020-05-16T00:00:00Z
development,1104,2020-05-16T00:00:00Z
solution,1103,2020-05-16T00:00:00Z
supposed,1102,2020-05-16T00:00:00Z
1000,1098,2020-05-16T00:00:00Z
biden,1097,2020-05-16T00:00:00Z
eu,1097,2020-05-16T00:00:00Z
role,1097,2020-05-16T00:00:00Z
freedom,1096,2020-05-16T00:00:00Z
playing,1096,2020-05-16T00:00:00Z
review,1095,2020-05-16T00:00:00Z
2nd,1094,2020-05-16T00:00:00Z
loss,1093,2020-05-16T00:00:00Z
tracking,1092,2020-05-16T00:00:00Z
add,1091,2020-05-16T00:00:00Z
amends,1090,2020-05-16T00:00:00Z
eat,1090,2020-05-16T00:00:00Z
received,1090,2020-05-16T00:00:00Z
risks,1089,2020-05-16T00:00:00Z
project,1088,2020-05-16T00:00:00Z
epidemic,1087,2020-05-16T00:00:00Z
viral,1087,2020-05-16T00:00:00Z
account,1086,2020-05-16T00:00:00Z
cancelled,1086,2020-05-16T00:00:00Z
increasing,1086,2020-05-16T00:00:00Z
speech,1085,2020-05-16T00:00:00Z
todays,1084,2020-05-16T00:00:00Z
sending,1083,2020-05-16T00:00:00Z
updated,1083,2020-05-16T00:00:00Z
planning,1082,2020-05-16T00:00:00Z
complete,1081,2020-05-16T00:00:00Z
protection,1081,2020-05-16T00:00:00Z
reuters,1081,2020-05-16T00:00:00Z
stories,1080,2020-05-16T00:00:00Z
mess,1078,2020-05-16T00:00:00Z
reading,1078,2020-05-16T00:00:00Z
worried,1078,2020-05-16T00:00:00Z
mail,1077,2020-05-16T00:00:00Z
frontline,1074,2020-05-16T00:00:00Z
words,1073,2020-05-16T00:00:00Z
pakistan,1072,2020-05-16T00:00:00Z
prison,1072,2020-05-16T00:00:00Z
technology,1072,2020-05-16T00:00:00Z
modi,1071,2020-05-16T00:00:00Z
sector,1071,2020-05-16T00:00:00Z
treating,1071,2020-05-16T00:00:00Z
checks,1069,2020-05-16T00:00:00Z
cold,1069,2020-05-16T00:00:00Z
mumbai,1068,2020-05-16T00:00:00Z
pneumonia,1064,2020-05-16T00:00:00Z
bankruptcy,1063,2020-05-16T00:00:00Z
amount,1062,2020-05-16T00:00:00Z
expected,1062,2020-05-16T00:00:00Z
battle,1061,2020-05-16T00:00:00Z
britain,1059,2020-05-16T00:00:00Z
severe,1059,2020-05-16T00:00:00Z
republican,1058,2020-05-16T00:00:00Z
stores,1058,2020-05-16T00:00:00Z
easy,1057,2020-05-16T00:00:00Z
caught,1054,2020-05-16T00:00:00Z
drugs,1050,2020-05-16T00:00:00Z
quickly,1050,2020-05-16T00:00:00Z
maga,1048,2020-05-16T00:00:00Z
road,1048,2020-05-16T00:00:00Z
mom,1045,2020-05-16T00:00:00Z
view,1045,2020-05-16T00:00:00Z
recover,1042,2020-05-16T00:00:00Z
beginning,1041,2020-05-16T00:00:00Z
ensure,1041,2020-05-16T00:00:00Z
disaster,1040,2020-05-16T00:00:00Z
doubt,1039,2020-05-16T00:00:00Z
shouldnt,1039,2020-05-16T00:00:00Z
feeling,1037,2020-05-16T00:00:00Z
worker,1034,2020-05-16T00:00:00Z
middle,1033,2020-05-16T00:00:00Z
scientific,1032,2020-05-16T00:00:00Z
recently,1031,2020-05-16T00:00:00Z
track,1028,2020-05-16T00:00:00Z
moving,1025,2020-05-16T00:00:00Z
super,1024,2020-05-16T00:00:00Z
simple,1023,2020-05-16T00:00:00Z
november,1022,2020-05-16T00:00:00Z
60,1021,2020-05-16T00:00:00Z
dealing,1021,2020-05-16T00:00:00Z
delhi,1019,2020-05-16T00:00:00Z
curfew,1018,2020-05-16T00:00:00Z
enjoy,1018,2020-05-16T00:00:00Z
meltdown,1018,2020-05-16T00:00:00Z
reduce,1017,2020-05-16T00:00:00Z
wife,1015,2020-05-16T00:00:00Z
director,1013,2020-05-16T00:00:00Z
earlier,1012,2020-05-16T00:00:00Z
book,1011,2020-05-16T00:00:00Z
street,1011,2020-05-16T00:00:00Z
vitamin,1011,2020-05-16T00:00:00Z
percent,1008,2020-05-16T00:00:00Z
france,1006,2020-05-16T00:00:00Z
locked,1006,2020-05-16T00:00:00Z
spain,1006,2020-05-16T00:00:00Z
diseases,1005,2020-05-16T00:00:00Z
capacity,1003,2020-05-16T00:00:00Z
production,1000,2020-05-16T00:00:00Z
journal,999,2020-05-16T00:00:00Z
attacks,998,2020-05-16T00:00:00Z
icu,998,2020-05-16T00:00:00Z
music,998,2020-05-16T00:00:00Z
indias,997,2020-05-16T00:00:00Z
respect,996,2020-05-16T00:00:00Z
asymptomatic,995,2020-05-16T00:00:00Z
borisjohnson,994,2020-05-16T00:00:00Z
staysafe,994,2020-05-16T00:00:00Z
hot,993,2020-05-16T00:00:00Z
published,993,2020-05-16T00:00:00Z
hour,992,2020-05-16T00:00:00Z
joebiden,992,2020-05-16T00:00:00Z
led,991,2020-05-16T00:00:00Z
request,991,2020-05-16T00:00:00Z
fast,990,2020-05-16T00:00:00Z
french,988,2020-05-16T00:00:00Z
process,988,2020-05-16T00:00:00Z
tech,988,2020-05-16T00:00:00Z
borders,985,2020-05-16T00:00:00Z
british,985,2020-05-16T00:00:00Z
rent,984,2020-05-16T00:00:00Z
step,981,2020-05-16T00:00:00Z
held,980,2020-05-16T00:00:00Z
secretary,980,2020-05-16T00:00:00Z
suggests,978,2020-05-16T00:00:00Z
treated,978,2020-05-16T00:00:00Z
antibodies,977,2020-05-16T00:00:00Z
cash,977,2020-05-16T00:00:00Z
shame,976,2020-05-16T00:00:00Z
totally,975,2020-05-16T00:00:00Z
condition,974,2020-05-16T00:00:00Z
similar,973,2020-05-16T00:00:00Z
contract,972,2020-05-16T00:00:00Z
ministry,972,2020-05-16T00:00:00Z
drivers,971,2020-05-16T00:00:00Z
madagascar,970,2020-05-16T00:00:00Z
brother,967,2020-05-16T00:00:00Z
japan,966,2020-05-16T00:00:00Z
tonight,965,2020-05-16T00:00:00Z
studies,964,2020-05-16T00:00:00Z
announces,963,2020-05-16T00:00:00Z
busy,962,2020-05-16T00:00:00Z
0,961,2020-05-16T00:00:00Z
approved,961,2020-05-16T00:00:00Z
coronaviruspandemic,960,2020-05-16T00:00:00Z
mother,960,2020-05-16T00:00:00Z
religious,960,2020-05-16T00:00:00Z
word,960,2020-05-16T00:00:00Z
wow,960,2020-05-16T00:00:00Z
goal,958,2020-05-16T00:00:00Z
ass,957,2020-05-16T00:00:00Z
proud,957,2020-05-16T00:00:00Z
offer,956,2020-05-16T00:00:00Z
struggling,954,2020-05-16T00:00:00Z
sitting,953,2020-05-16T00:00:00Z
walk,952,2020-05-16T00:00:00Z
lock,950,2020-05-16T00:00:00Z
socialdistancing,950,2020-05-16T00:00:00Z
webinar,948,2020-05-16T00:00:00Z
damage,947,2020-05-16T00:00:00Z
trade,947,2020-05-16T00:00:00Z
policies,946,2020-05-16T00:00:00Z
truck,946,2020-05-16T00:00:00Z
theyve,945,2020-05-16T00:00:00Z
lots,943,2020-05-16T00:00:00Z
debt,942,2020-05-16T00:00:00Z
fun,941,2020-05-16T00:00:00Z
catching,939,2020-05-16T00:00:00Z
foxnews,939,2020-05-16T00:00:00Z
income,939,2020-05-16T00:00:00Z
panic,939,2020-05-16T00:00:00Z
tomorrow,939,2020-05-16T00:00:00Z
22,938,2020-05-16T00:00:00Z
management,937,2020-05-16T00:00:00Z
politicians,935,2020-05-16T00:00:00Z
syndrome,935,2020-05-16T00:00:00Z
drop,934,2020-05-16T00:00:00Z
tips,934,2020-05-16T00:00:00Z
americas,932,2020-05-16T00:00:00Z
compared,932,2020-05-16T00:00:00Z
democrat,932,2020-05-16T00:00:00Z
union,929,2020-05-16T00:00:00Z
extra,928,2020-05-16T00:00:00Z
levels,928,2020-05-16T00:00:00Z
protesters,928,2020-05-16T00:00:00Z
tally,925,2020-05-16T00:00:00Z
🤔,924,2020-05-16T00:00:00Z
begins,924,2020-05-16T00:00:00Z
malaria,923,2020-05-16T00:00:00Z
survey,920,2020-05-16T00:00:00Z
race,918,2020-05-16T00:00:00Z
begin,917,2020-05-16T00:00:00Z
curve,917,2020-05-16T00:00:00Z
ur,914,2020-05-16T00:00:00Z
developed,913,2020-05-16T00:00:00Z
players,911,2020-05-16T00:00:00Z
sales,911,2020-05-16T00:00:00Z
sarscov2,909,2020-05-16T00:00:00Z
joke,908,2020-05-16T00:00:00Z
growing,907,2020-05-16T00:00:00Z
korea,907,2020-05-16T00:00:00Z
safely,907,2020-05-16T00:00:00Z
admits,906,2020-05-16T00:00:00Z
brexit,906,2020-05-16T00:00:00Z
commencement,906,2020-05-16T00:00:00Z
moved,906,2020-05-16T00:00:00Z
options,906,2020-05-16T00:00:00Z
raise,906,2020-05-16T00:00:00Z
challenge,905,2020-05-16T00:00:00Z
changing,905,2020-05-16T00:00:00Z
task,904,2020-05-16T00:00:00Z
page,903,2020-05-16T00:00:00Z
agenda,899,2020-05-16T00:00:00Z
ban,899,2020-05-16T00:00:00Z
decided,898,2020-05-16T00:00:00Z
90,896,2020-05-16T00:00:00Z
coverage,896,2020-05-16T00:00:00Z
democratic,896,2020-05-16T00:00:00Z
photo,896,2020-05-16T00:00:00Z
reasons,892,2020-05-16T00:00:00Z
retail,892,2020-05-16T00:00:00Z
fears,891,2020-05-16T00:00:00Z
rich,891,2020-05-16T00:00:00Z
speakerpelosi,891,2020-05-16T00:00:00Z
discharged,889,2020-05-16T00:00:00Z
son,888,2020-05-16T00:00:00Z
fire,886,2020-05-16T00:00:00Z
statistics,886,2020-05-16T00:00:00Z
lines,885,2020-05-16T00:00:00Z
missed,885,2020-05-16T00:00:00Z
supporting,885,2020-05-16T00:00:00Z
losing,884,2020-05-16T00:00:00Z
simply,884,2020-05-16T00:00:00Z
obsession,882,2020-05-16T00:00:00Z
80,877,2020-05-16T00:00:00Z
mayor,877,2020-05-16T00:00:00Z
briefing,876,2020-05-16T00:00:00Z
transport,876,2020-05-16T00:00:00Z
jc,875,2020-05-16T00:00:00Z
brain,873,2020-05-16T00:00:00Z
refund,873,2020-05-16T00:00:00Z
boy,871,2020-05-16T00:00:00Z
gt,870,2020-05-16T00:00:00Z
paying,869,2020-05-16T00:00:00Z
los,868,2020-05-16T00:00:00Z
counting,867,2020-05-16T00:00:00Z
idiots,867,2020-05-16T00:00:00Z
meeting,867,2020-05-16T00:00:00Z
amazon,866,2020-05-16T00:00:00Z
required,866,2020-05-16T00:00:00Z
90000,865,2020-05-16T00:00:00Z
scared,865,2020-05-16T00:00:00Z
choice,864,2020-05-16T00:00:00Z
respiratory,864,2020-05-16T00:00:00Z
flight,863,2020-05-16T00:00:00Z
apparently,862,2020-05-16T00:00:00Z
prime,861,2020-05-16T00:00:00Z
benefits,860,2020-05-16T00:00:00Z
concerned,860,2020-05-16T00:00:00Z
coronavirusupdate,858,2020-05-16T00:00:00Z
drive,858,2020-05-16T00:00:00Z
figure,858,2020-05-16T00:00:00Z
nature,858,2020-05-16T00:00:00Z
paper,858,2020-05-16T00:00:00Z
petition,858,2020-05-16T00:00:00Z
budget,855,2020-05-16T00:00:00Z
flights,855,2020-05-16T00:00:00Z
picture,854,2020-05-16T00:00:00Z
warning,854,2020-05-16T00:00:00Z
abc,853,2020-05-16T00:00:00Z
michigan,852,2020-05-16T00:00:00Z
skynews,852,2020-05-16T00:00:00Z
postcovid,850,2020-05-16T00:00:00Z
homeless,849,2020-05-16T00:00:00Z
reopened,848,2020-05-16T00:00:00Z
credit,847,2020-05-16T00:00:00Z
providing,847,2020-05-16T00:00:00Z
meat,846,2020-05-16T00:00:00Z
impacted,845,2020-05-16T00:00:00Z
interview,845,2020-05-16T00:00:00Z
murder,844,2020-05-16T00:00:00Z
delivery,842,2020-05-16T00:00:00Z
shot,842,2020-05-16T00:00:00Z
bs,841,2020-05-16T00:00:00Z
direct,841,2020-05-16T00:00:00Z
lift,841,2020-05-16T00:00:00Z
reveals,841,2020-05-16T00:00:00Z
excuse,840,2020-05-16T00:00:00Z
multiple,840,2020-05-16T00:00:00Z
concern,838,2020-05-16T00:00:00Z
discuss,838,2020-05-16T00:00:00Z
bet,836,2020-05-16T00:00:00Z
endless,833,2020-05-16T00:00:00Z
lagos,833,2020-05-16T00:00:00Z
mandatory,833,2020-05-16T00:00:00Z
series,833,2020-05-16T00:00:00Z
include,831,2020-05-16T00:00:00Z
foreign,830,2020-05-16T00:00:00Z
helps,830,2020-05-16T00:00:00Z
pls,830,2020-05-16T00:00:00Z
rising,830,2020-05-16T00:00:00Z
building,829,2020-05-16T00:00:00Z
kenya,829,2020-05-16T00:00:00Z
statement,829,2020-05-16T00:00:00Z
student,829,2020-05-16T00:00:00Z
form,828,2020-05-16T00:00:00Z
largest,828,2020-05-16T00:00:00Z
directly,827,2020-05-16T00:00:00Z
tells,826,2020-05-16T00:00:00Z
coronavirusoutbreak,825,2020-05-16T00:00:00Z
finding,825,2020-05-16T00:00:00Z
angeles,824,2020-05-16T00:00:00Z
causing,824,2020-05-16T00:00:00Z
correct,823,2020-05-16T00:00:00Z
expensive,823,2020-05-16T00:00:00Z
minutes,822,2020-05-16T00:00:00Z
45,821,2020-05-16T00:00:00Z
actions,820,2020-05-16T00:00:00Z
board,820,2020-05-16T00:00:00Z
eyes,819,2020-05-16T00:00:00Z
blue,818,2020-05-16T00:00:00Z
everyday,818,2020-05-16T00:00:00Z
markets,818,2020-05-16T00:00:00Z
funny,817,2020-05-16T00:00:00Z
sniff,817,2020-05-16T00:00:00Z
70,816,2020-05-16T00:00:00Z
responsibility,815,2020-05-16T00:00:00Z
streets,814,2020-05-16T00:00:00Z
glad,813,2020-05-16T00:00:00Z
penney,813,2020-05-16T00:00:00Z
eurovision,812,2020-05-16T00:00:00Z
accept,811,2020-05-16T00:00:00Z
domestic,810,2020-05-16T00:00:00Z
investigation,810,2020-05-16T00:00:00Z
precautions,810,2020-05-16T00:00:00Z
touch,810,2020-05-16T00:00:00Z
fatalities,809,2020-05-16T00:00:00Z
shop,809,2020-05-16T00:00:00Z
empty,808,2020-05-16T00:00:00Z
trump2020,808,2020-05-16T00:00:00Z
receive,807,2020-05-16T00:00:00Z
kevinvesey,806,2020-05-16T00:00:00Z
steps,806,2020-05-16T00:00:00Z
david,805,2020-05-16T00:00:00Z
events,805,2020-05-16T00:00:00Z
blog,804,2020-05-16T00:00:00Z
perfect,804,2020-05-16T00:00:00Z
build,803,2020-05-16T00:00:00Z
dad,803,2020-05-16T00:00:00Z
allowing,802,2020-05-16T00:00:00Z
approves,802,2020-05-16T00:00:00Z
decisions,802,2020-05-16T00:00:00Z
east,802,2020-05-16T00:00:00Z
longterm,802,2020-05-16T00:00:00Z
anymore,801,2020-05-16T00:00:00Z
possibly,801,2020-05-16T00:00:00Z
deep,800,2020-05-16T00:00:00Z
humanity,800,2020-05-16T00:00:00Z
smart,800,2020-05-16T00:00:00Z
systems,800,2020-05-16T00:00:00Z
terrible,799,2020-05-16T00:00:00Z
thread,799,2020-05-16T00:00:00Z
purpose,798,2020-05-16T00:00:00Z
graduation,793,2020-05-16T00:00:00Z
pushing,792,2020-05-16T00:00:00Z
february,791,2020-05-16T00:00:00Z
extended,789,2020-05-16T00:00:00Z
fans,789,2020-05-16T00:00:00Z
georgia,787,2020-05-16T00:00:00Z
hair,786,2020-05-16T00:00:00Z
23,785,2020-05-16T00:00:00Z
covidiots,785,2020-05-16T00:00:00Z
stress,785,2020-05-16T00:00:00Z
eats,784,2020-05-16T00:00:00Z
games,784,2020-05-16T00:00:00Z
forever,783,2020-05-16T00:00:00Z
green,783,2020-05-16T00:00:00Z
accurate,782,2020-05-16T00:00:00Z
pelosis,782,2020-05-16T00:00:00Z
leaving,781,2020-05-16T00:00:00Z
rises,779,2020-05-16T00:00:00Z
dog,778,2020-05-16T00:00:00Z
hits,778,2020-05-16T00:00:00Z
pray,778,2020-05-16T00:00:00Z
realize,778,2020-05-16T00:00:00Z
accused,777,2020-05-16T00:00:00Z
note,777,2020-05-16T00:00:00Z
site,777,2020-05-16T00:00:00Z
danger,776,2020-05-16T00:00:00Z
infect,775,2020-05-16T00:00:00Z
dollars,774,2020-05-16T00:00:00Z
fault,772,2020-05-16T00:00:00Z
price,772,2020-05-16T00:00:00Z
central,771,2020-05-16T00:00:00Z
independent,771,2020-05-16T00:00:00Z
smartnews,771,2020-05-16T00:00:00Z
weather,771,2020-05-16T00:00:00Z
beautiful,770,2020-05-16T00:00:00Z
depression,770,2020-05-16T00:00:00Z
google,770,2020-05-16T00:00:00Z
leads,768,2020-05-16T00:00:00Z
birthday,767,2020-05-16T00:00:00Z
infectious,767,2020-05-16T00:00:00Z
justify,767,2020-05-16T00:00:00Z
secret,767,2020-05-16T00:00:00Z
speak,767,2020-05-16T00:00:00Z
violence,767,2020-05-16T00:00:00Z
earth,766,2020-05-16T00:00:00Z
sex,766,2020-05-16T00:00:00Z
youll,765,2020-05-16T00:00:00Z
counties,764,2020-05-16T00:00:00Z
energy,764,2020-05-16T00:00:00Z
outbreaks,763,2020-05-16T00:00:00Z
region,763,2020-05-16T00:00:00Z
ai,762,2020-05-16T00:00:00Z
cares,762,2020-05-16T00:00:00Z
shown,762,2020-05-16T00:00:00Z
halts,760,2020-05-16T00:00:00Z
bullshit,759,2020-05-16T00:00:00Z
narrative,758,2020-05-16T00:00:00Z
vietnam,758,2020-05-16T00:00:00Z
🙏,757,2020-05-16T00:00:00Z
theory,757,2020-05-16T00:00:00Z
wanna,757,2020-05-16T00:00:00Z
limited,755,2020-05-16T00:00:00Z
pa,755,2020-05-16T00:00:00Z
prepare,755,2020-05-16T00:00:00Z
register,755,2020-05-16T00:00:00Z
senior,755,2020-05-16T00:00:00Z
afraid,754,2020-05-16T00:00:00Z
spent,754,2020-05-16T00:00:00Z
ease,753,2020-05-16T00:00:00Z
holding,753,2020-05-16T00:00:00Z
shopping,753,2020-05-16T00:00:00Z
spend,753,2020-05-16T00:00:00Z
counted,750,2020-05-16T00:00:00Z
nonsense,750,2020-05-16T00:00:00Z
added,749,2020-05-16T00:00:00Z
benefit,749,2020-05-16T00:00:00Z
owners,749,2020-05-16T00:00:00Z
church,748,2020-05-16T00:00:00Z
facility,748,2020-05-16T00:00:00Z
prior,748,2020-05-16T00:00:00Z
combat,747,2020-05-16T00:00:00Z
devos,747,2020-05-16T00:00:00Z
persons,745,2020-05-16T00:00:00Z
walking,742,2020-05-16T00:00:00Z
fair,741,2020-05-16T00:00:00Z
practice,741,2020-05-16T00:00:00Z
podcast,740,2020-05-16T00:00:00Z
sars,740,2020-05-16T00:00:00Z
excellent,739,2020-05-16T00:00:00Z
handle,739,2020-05-16T00:00:00Z
loan,739,2020-05-16T00:00:00Z
uks,738,2020-05-16T00:00:00Z
animals,737,2020-05-16T00:00:00Z
wash,737,2020-05-16T00:00:00Z
remains,735,2020-05-16T00:00:00Z
diego,734,2020-05-16T00:00:00Z
european,734,2020-05-16T00:00:00Z
round,734,2020-05-16T00:00:00Z
farmers,733,2020-05-16T00:00:00Z
ccp,732,2020-05-16T00:00:00Z
countrys,732,2020-05-16T00:00:00Z
sunday,732,2020-05-16T00:00:00Z
father,730,2020-05-16T00:00:00Z
operation,730,2020-05-16T00:00:00Z
sounds,729,2020-05-16T00:00:00Z
stuck,729,2020-05-16T00:00:00Z
maharashtra,728,2020-05-16T00:00:00Z
exaggerated,727,2020-05-16T00:00:00Z
spanish,727,2020-05-16T00:00:00Z
league,726,2020-05-16T00:00:00Z
click,725,2020-05-16T00:00:00Z
type,725,2020-05-16T00:00:00Z
highly,724,2020-05-16T00:00:00Z
driving,723,2020-05-16T00:00:00Z
proper,723,2020-05-16T00:00:00Z
taiwan,723,2020-05-16T00:00:00Z
belief,722,2020-05-16T00:00:00Z
individuals,722,2020-05-16T00:00:00Z
propaganda,720,2020-05-16T00:00:00Z
protests,718,2020-05-16T00:00:00Z
voters,718,2020-05-16T00:00:00Z
fresh,717,2020-05-16T00:00:00Z
recession,717,2020-05-16T00:00:00Z
sharing,717,2020-05-16T00:00:00Z
unreliable,717,2020-05-16T00:00:00Z
theyll,716,2020-05-16T00:00:00Z
training,716,2020-05-16T00:00:00Z
2021,714,2020-05-16T00:00:00Z
extend,714,2020-05-16T00:00:00Z
nsitharaman,714,2020-05-16T00:00:00Z
fever,713,2020-05-16T00:00:00Z
missing,713,2020-05-16T00:00:00Z
speaking,713,2020-05-16T00:00:00Z
conference,712,2020-05-16T00:00:00Z
email,712,2020-05-16T00:00:00Z
grocery,712,2020-05-16T00:00:00Z
letter,712,2020-05-16T00:00:00Z
prevention,712,2020-05-16T00:00:00Z
star,712,2020-05-16T00:00:00Z
aint,711,2020-05-16T00:00:00Z
apply,711,2020-05-16T00:00:00Z
models,710,2020-05-16T00:00:00Z
barber,709,2020-05-16T00:00:00Z
growth,709,2020-05-16T00:00:00Z
criminal,708,2020-05-16T00:00:00Z
prove,708,2020-05-16T00:00:00Z
teams,708,2020-05-16T00:00:00Z
aware,707,2020-05-16T00:00:00Z
suggest,707,2020-05-16T00:00:00Z
evil,706,2020-05-16T00:00:00Z
island,706,2020-05-16T00:00:00Z
physical,706,2020-05-16T00:00:00Z
proof,706,2020-05-16T00:00:00Z
werent,706,2020-05-16T00:00:00Z
clean,705,2020-05-16T00:00:00Z
episode,705,2020-05-16T00:00:00Z
hide,705,2020-05-16T00:00:00Z
ya,705,2020-05-16T00:00:00Z
returning,704,2020-05-16T00:00:00Z
bills,703,2020-05-16T00:00:00Z
kits,703,2020-05-16T00:00:00Z
organization,703,2020-05-16T00:00:00Z
programs,703,2020-05-16T00:00:00Z
donaldjtrumpjr,702,2020-05-16T00:00:00Z
jan,702,2020-05-16T00:00:00Z
learned,702,2020-05-16T00:00:00Z
mention,701,2020-05-16T00:00:00Z
