word1,n,date
heart,3822,2020-03-20T00:00:00Z
lead,3820,2020-03-20T00:00:00Z
prepared,3818,2020-03-20T00:00:00Z
forward,3811,2020-03-20T00:00:00Z
😂,3799,2020-03-20T00:00:00Z
catch,3798,2020-03-20T00:00:00Z
released,3792,2020-03-20T00:00:00Z
reality,3779,2020-03-20T00:00:00Z
practice,3770,2020-03-20T00:00:00Z
curve,3769,2020-03-20T00:00:00Z
security,3763,2020-03-20T00:00:00Z
republicans,3760,2020-03-20T00:00:00Z
quarantined,3747,2020-03-20T00:00:00Z
feinstein,3746,2020-03-20T00:00:00Z
sanitizer,3744,2020-03-20T00:00:00Z
price,3743,2020-03-20T00:00:00Z
unemployment,3743,2020-03-20T00:00:00Z
beat,3742,2020-03-20T00:00:00Z
la,3738,2020-03-20T00:00:00Z
thread,3733,2020-03-20T00:00:00Z
wouldnt,3724,2020-03-20T00:00:00Z
dealing,3716,2020-03-20T00:00:00Z
crazy,3715,2020-03-20T00:00:00Z
statewide,3710,2020-03-20T00:00:00Z
ny,3706,2020-03-20T00:00:00Z
cost,3701,2020-03-20T00:00:00Z
campaign,3700,2020-03-20T00:00:00Z
viruses,3696,2020-03-20T00:00:00Z
add,3691,2020-03-20T00:00:00Z
scientists,3690,2020-03-20T00:00:00Z
remote,3686,2020-03-20T00:00:00Z
reporting,3664,2020-03-20T00:00:00Z
9,3660,2020-03-20T00:00:00Z
employee,3659,2020-03-20T00:00:00Z
80,3657,2020-03-20T00:00:00Z
cough,3655,2020-03-20T00:00:00Z
happened,3654,2020-03-20T00:00:00Z
reading,3653,2020-03-20T00:00:00Z
words,3653,2020-03-20T00:00:00Z
homes,3650,2020-03-20T00:00:00Z
level,3635,2020-03-20T00:00:00Z
exposed,3634,2020-03-20T00:00:00Z
meet,3632,2020-03-20T00:00:00Z
create,3625,2020-03-20T00:00:00Z
authorities,3621,2020-03-20T00:00:00Z
chance,3614,2020-03-20T00:00:00Z
till,3599,2020-03-20T00:00:00Z
college,3598,2020-03-20T00:00:00Z
temporarily,3597,2020-03-20T00:00:00Z
providing,3595,2020-03-20T00:00:00Z
homeless,3594,2020-03-20T00:00:00Z
decided,3591,2020-03-20T00:00:00Z
event,3591,2020-03-20T00:00:00Z
body,3588,2020-03-20T00:00:00Z
actions,3584,2020-03-20T00:00:00Z
africa,3575,2020-03-20T00:00:00Z
senatorburr,3575,2020-03-20T00:00:00Z
cancel,3572,2020-03-20T00:00:00Z
drugs,3571,2020-03-20T00:00:00Z
todays,3568,2020-03-20T00:00:00Z
disaster,3562,2020-03-20T00:00:00Z
nice,3561,2020-03-20T00:00:00Z
ass,3556,2020-03-20T00:00:00Z
hour,3550,2020-03-20T00:00:00Z
malaria,3544,2020-03-20T00:00:00Z
poor,3543,2020-03-20T00:00:00Z
players,3527,2020-03-20T00:00:00Z
effort,3523,2020-03-20T00:00:00Z
mom,3523,2020-03-20T00:00:00Z
sharing,3518,2020-03-20T00:00:00Z
biggest,3496,2020-03-20T00:00:00Z
youve,3492,2020-03-20T00:00:00Z
australia,3488,2020-03-20T00:00:00Z
newsom,3487,2020-03-20T00:00:00Z
sir,3483,2020-03-20T00:00:00Z
site,3481,2020-03-20T00:00:00Z
smart,3480,2020-03-20T00:00:00Z
yeah,3480,2020-03-20T00:00:00Z
lying,3476,2020-03-20T00:00:00Z
internet,3472,2020-03-20T00:00:00Z
biden,3468,2020-03-20T00:00:00Z
cuomo,3456,2020-03-20T00:00:00Z
touch,3451,2020-03-20T00:00:00Z
ban,3450,2020-03-20T00:00:00Z
tells,3449,2020-03-20T00:00:00Z
ceo,3442,2020-03-20T00:00:00Z
quickly,3442,2020-03-20T00:00:00Z
flights,3440,2020-03-20T00:00:00Z
dog,3438,2020-03-20T00:00:00Z
experience,3437,2020-03-20T00:00:00Z
vote,3428,2020-03-20T00:00:00Z
rent,3417,2020-03-20T00:00:00Z
guide,3398,2020-03-20T00:00:00Z
attention,3395,2020-03-20T00:00:00Z
eat,3390,2020-03-20T00:00:00Z
playing,3390,2020-03-20T00:00:00Z
stuck,3389,2020-03-20T00:00:00Z
north,3384,2020-03-20T00:00:00Z
clean,3368,2020-03-20T00:00:00Z
lab,3364,2020-03-20T00:00:00Z
lose,3361,2020-03-20T00:00:00Z
11,3358,2020-03-20T00:00:00Z
warned,3356,2020-03-20T00:00:00Z
1000,3353,2020-03-20T00:00:00Z
conditions,3348,2020-03-20T00:00:00Z
shortage,3347,2020-03-20T00:00:00Z
prepare,3340,2020-03-20T00:00:00Z
reassuring,3322,2020-03-20T00:00:00Z
fast,3321,2020-03-20T00:00:00Z
bringing,3318,2020-03-20T00:00:00Z
socialdistanacing,3315,2020-03-20T00:00:00Z
women,3311,2020-03-20T00:00:00Z
fun,3308,2020-03-20T00:00:00Z
fine,3305,2020-03-20T00:00:00Z
lots,3305,2020-03-20T00:00:00Z
preparedness,3305,2020-03-20T00:00:00Z
shelter,3305,2020-03-20T00:00:00Z
completely,3296,2020-03-20T00:00:00Z
app,3292,2020-03-20T00:00:00Z
focus,3289,2020-03-20T00:00:00Z
humans,3289,2020-03-20T00:00:00Z
abc,3284,2020-03-20T00:00:00Z
piece,3284,2020-03-20T00:00:00Z
forced,3282,2020-03-20T00:00:00Z
sports,3281,2020-03-20T00:00:00Z
10000,3279,2020-03-20T00:00:00Z
digital,3276,2020-03-20T00:00:00Z
assistance,3274,2020-03-20T00:00:00Z
massive,3273,2020-03-20T00:00:00Z
peoples,3258,2020-03-20T00:00:00Z
netflix,3257,2020-03-20T00:00:00Z
july,3256,2020-03-20T00:00:00Z
expected,3255,2020-03-20T00:00:00Z
note,3251,2020-03-20T00:00:00Z
whitehouse,3250,2020-03-20T00:00:00Z
stories,3244,2020-03-20T00:00:00Z
stand,3243,2020-03-20T00:00:00Z
challenge,3242,2020-03-20T00:00:00Z
opportunity,3239,2020-03-20T00:00:00Z
severe,3239,2020-03-20T00:00:00Z
shes,3238,2020-03-20T00:00:00Z
opinion,3234,2020-03-20T00:00:00Z
animal,3229,2020-03-20T00:00:00Z
covid19uk,3229,2020-03-20T00:00:00Z
billion,3226,2020-03-20T00:00:00Z
senatorloeffler,3222,2020-03-20T00:00:00Z
expert,3221,2020-03-20T00:00:00Z
teachers,3217,2020-03-20T00:00:00Z
transmission,3215,2020-03-20T00:00:00Z
coverage,3208,2020-03-20T00:00:00Z
limit,3207,2020-03-20T00:00:00Z
centre,3206,2020-03-20T00:00:00Z
insurance,3206,2020-03-20T00:00:00Z
pakistan,3206,2020-03-20T00:00:00Z
approved,3203,2020-03-20T00:00:00Z
rich,3200,2020-03-20T00:00:00Z
miss,3193,2020-03-20T00:00:00Z
prime,3192,2020-03-20T00:00:00Z
13,3191,2020-03-20T00:00:00Z
banks,3164,2020-03-20T00:00:00Z
request,3162,2020-03-20T00:00:00Z
battle,3161,2020-03-20T00:00:00Z
stress,3159,2020-03-20T00:00:00Z
concerned,3154,2020-03-20T00:00:00Z
recovered,3153,2020-03-20T00:00:00Z
class,3148,2020-03-20T00:00:00Z
23,3140,2020-03-20T00:00:00Z
urgent,3140,2020-03-20T00:00:00Z
warns,3139,2020-03-20T00:00:00Z
lie,3138,2020-03-20T00:00:00Z
viral,3137,2020-03-20T00:00:00Z
west,3137,2020-03-20T00:00:00Z
suffering,3136,2020-03-20T00:00:00Z
affecting,3130,2020-03-20T00:00:00Z
suspended,3130,2020-03-20T00:00:00Z
coronastopkarona,3125,2020-03-20T00:00:00Z
simple,3120,2020-03-20T00:00:00Z
held,3114,2020-03-20T00:00:00Z
couple,3109,2020-03-20T00:00:00Z
25,3108,2020-03-20T00:00:00Z
beginning,3107,2020-03-20T00:00:00Z
click,3103,2020-03-20T00:00:00Z
games,3098,2020-03-20T00:00:00Z
struggling,3096,2020-03-20T00:00:00Z
complete,3094,2020-03-20T00:00:00Z
credit,3081,2020-03-20T00:00:00Z
view,3081,2020-03-20T00:00:00Z
helpful,3080,2020-03-20T00:00:00Z
loved,3080,2020-03-20T00:00:00Z
selling,3080,2020-03-20T00:00:00Z
easy,3076,2020-03-20T00:00:00Z
offers,3069,2020-03-20T00:00:00Z
bars,3068,2020-03-20T00:00:00Z
shopping,3068,2020-03-20T00:00:00Z
covid2019,3066,2020-03-20T00:00:00Z
pmoindia,3066,2020-03-20T00:00:00Z
reach,3065,2020-03-20T00:00:00Z
minutes,3063,2020-03-20T00:00:00Z
worlds,3059,2020-03-20T00:00:00Z
facilities,3058,2020-03-20T00:00:00Z
germany,3050,2020-03-20T00:00:00Z
killed,3044,2020-03-20T00:00:00Z
child,3043,2020-03-20T00:00:00Z
proud,3041,2020-03-20T00:00:00Z
temporary,3029,2020-03-20T00:00:00Z
18,3022,2020-03-20T00:00:00Z
1st,3022,2020-03-20T00:00:00Z
respond,3022,2020-03-20T00:00:00Z
priority,3021,2020-03-20T00:00:00Z
difference,3011,2020-03-20T00:00:00Z
resource,3009,2020-03-20T00:00:00Z
podcast,3002,2020-03-20T00:00:00Z
japan,2994,2020-03-20T00:00:00Z
killing,2981,2020-03-20T00:00:00Z
shares,2980,2020-03-20T00:00:00Z
fridaythoughts,2975,2020-03-20T00:00:00Z
recovery,2974,2020-03-20T00:00:00Z
issued,2968,2020-03-20T00:00:00Z
teams,2968,2020-03-20T00:00:00Z
beds,2966,2020-03-20T00:00:00Z
church,2966,2020-03-20T00:00:00Z
movie,2964,2020-03-20T00:00:00Z
whos,2957,2020-03-20T00:00:00Z
expect,2956,2020-03-20T00:00:00Z
term,2956,2020-03-20T00:00:00Z
couldnt,2950,2020-03-20T00:00:00Z
door,2950,2020-03-20T00:00:00Z
alert,2949,2020-03-20T00:00:00Z
published,2948,2020-03-20T00:00:00Z
worker,2946,2020-03-20T00:00:00Z
clients,2941,2020-03-20T00:00:00Z
universal,2938,2020-03-20T00:00:00Z
racism,2934,2020-03-20T00:00:00Z
californians,2933,2020-03-20T00:00:00Z
lines,2933,2020-03-20T00:00:00Z
recently,2933,2020-03-20T00:00:00Z
medicine,2930,2020-03-20T00:00:00Z
wow,2930,2020-03-20T00:00:00Z
calm,2928,2020-03-20T00:00:00Z
usual,2926,2020-03-20T00:00:00Z
aware,2921,2020-03-20T00:00:00Z
changed,2920,2020-03-20T00:00:00Z
moving,2920,2020-03-20T00:00:00Z
false,2917,2020-03-20T00:00:00Z
nigeria,2916,2020-03-20T00:00:00Z
politics,2915,2020-03-20T00:00:00Z
suspend,2915,2020-03-20T00:00:00Z
mexico,2912,2020-03-20T00:00:00Z
professionals,2911,2020-03-20T00:00:00Z
gt,2907,2020-03-20T00:00:00Z
mother,2904,2020-03-20T00:00:00Z
treating,2904,2020-03-20T00:00:00Z
nature,2903,2020-03-20T00:00:00Z
16,2902,2020-03-20T00:00:00Z
fall,2900,2020-03-20T00:00:00Z
management,2897,2020-03-20T00:00:00Z
politicians,2896,2020-03-20T00:00:00Z
empty,2892,2020-03-20T00:00:00Z
shelves,2892,2020-03-20T00:00:00Z
board,2887,2020-03-20T00:00:00Z
earlier,2887,2020-03-20T00:00:00Z
hits,2883,2020-03-20T00:00:00Z
illinois,2883,2020-03-20T00:00:00Z
challenges,2873,2020-03-20T00:00:00Z
sell,2870,2020-03-20T00:00:00Z
brought,2869,2020-03-20T00:00:00Z
letter,2868,2020-03-20T00:00:00Z
operations,2866,2020-03-20T00:00:00Z
prevention,2863,2020-03-20T00:00:00Z
isolate,2862,2020-03-20T00:00:00Z
originated,2859,2020-03-20T00:00:00Z
france,2858,2020-03-20T00:00:00Z
race,2854,2020-03-20T00:00:00Z
affect,2847,2020-03-20T00:00:00Z
humanity,2840,2020-03-20T00:00:00Z
joke,2839,2020-03-20T00:00:00Z
google,2833,2020-03-20T00:00:00Z
terrible,2833,2020-03-20T00:00:00Z
22,2827,2020-03-20T00:00:00Z
borders,2822,2020-03-20T00:00:00Z
rates,2820,2020-03-20T00:00:00Z
cold,2817,2020-03-20T00:00:00Z
surge,2816,2020-03-20T00:00:00Z
leading,2812,2020-03-20T00:00:00Z
scary,2811,2020-03-20T00:00:00Z
canceled,2807,2020-03-20T00:00:00Z
earth,2806,2020-03-20T00:00:00Z
uncertainty,2806,2020-03-20T00:00:00Z
awareness,2805,2020-03-20T00:00:00Z
climate,2800,2020-03-20T00:00:00Z
wife,2800,2020-03-20T00:00:00Z
wages,2797,2020-03-20T00:00:00Z
capacity,2795,2020-03-20T00:00:00Z
song,2794,2020-03-20T00:00:00Z
include,2792,2020-03-20T00:00:00Z
shop,2791,2020-03-20T00:00:00Z
handle,2790,2020-03-20T00:00:00Z
frontline,2784,2020-03-20T00:00:00Z
tough,2782,2020-03-20T00:00:00Z
60,2781,2020-03-20T00:00:00Z
street,2776,2020-03-20T00:00:00Z
hotel,2772,2020-03-20T00:00:00Z
informed,2772,2020-03-20T00:00:00Z
artists,2769,2020-03-20T00:00:00Z
indian,2768,2020-03-20T00:00:00Z
lock,2762,2020-03-20T00:00:00Z
council,2759,2020-03-20T00:00:00Z
systems,2755,2020-03-20T00:00:00Z
amazon,2753,2020-03-20T00:00:00Z
sector,2752,2020-03-20T00:00:00Z
individuals,2749,2020-03-20T00:00:00Z
nations,2748,2020-03-20T00:00:00Z
flight,2737,2020-03-20T00:00:00Z
gatherings,2737,2020-03-20T00:00:00Z
shouldnt,2737,2020-03-20T00:00:00Z
cruise,2736,2020-03-20T00:00:00Z
respiratory,2727,2020-03-20T00:00:00Z
poll,2722,2020-03-20T00:00:00Z
staysafe,2718,2020-03-20T00:00:00Z
stopped,2713,2020-03-20T00:00:00Z
black,2708,2020-03-20T00:00:00Z
extra,2705,2020-03-20T00:00:00Z
sending,2700,2020-03-20T00:00:00Z
loan,2699,2020-03-20T00:00:00Z
discuss,2698,2020-03-20T00:00:00Z
restaurant,2697,2020-03-20T00:00:00Z
spanish,2697,2020-03-20T00:00:00Z
apply,2695,2020-03-20T00:00:00Z
texas,2695,2020-03-20T00:00:00Z
busy,2685,2020-03-20T00:00:00Z
funding,2684,2020-03-20T00:00:00Z
shame,2683,2020-03-20T00:00:00Z
claim,2675,2020-03-20T00:00:00Z
attack,2671,2020-03-20T00:00:00Z
protection,2671,2020-03-20T00:00:00Z
deadline,2670,2020-03-20T00:00:00Z
ongoing,2670,2020-03-20T00:00:00Z
modi,2669,2020-03-20T00:00:00Z
cope,2665,2020-03-20T00:00:00Z
hasnt,2663,2020-03-20T00:00:00Z
win,2661,2020-03-20T00:00:00Z
vital,2654,2020-03-20T00:00:00Z
bernie,2653,2020-03-20T00:00:00Z
walk,2653,2020-03-20T00:00:00Z
speak,2652,2020-03-20T00:00:00Z
jail,2647,2020-03-20T00:00:00Z
quarentinelife,2647,2020-03-20T00:00:00Z
icu,2646,2020-03-20T00:00:00Z
apparently,2640,2020-03-20T00:00:00Z
covidー19,2631,2020-03-20T00:00:00Z
answers,2630,2020-03-20T00:00:00Z
impacts,2630,2020-03-20T00:00:00Z
pneumonia,2628,2020-03-20T00:00:00Z
illness,2623,2020-03-20T00:00:00Z
mortgage,2623,2020-03-20T00:00:00Z
episode,2622,2020-03-20T00:00:00Z
paying,2618,2020-03-20T00:00:00Z
sarscov2,2615,2020-03-20T00:00:00Z
loss,2614,2020-03-20T00:00:00Z
direct,2613,2020-03-20T00:00:00Z
rights,2613,2020-03-20T00:00:00Z
chain,2607,2020-03-20T00:00:00Z
birthday,2606,2020-03-20T00:00:00Z
drop,2602,2020-03-20T00:00:00Z
fire,2601,2020-03-20T00:00:00Z
cancer,2599,2020-03-20T00:00:00Z
husband,2599,2020-03-20T00:00:00Z
director,2591,2020-03-20T00:00:00Z
ur,2590,2020-03-20T00:00:00Z
clinical,2589,2020-03-20T00:00:00Z
funny,2589,2020-03-20T00:00:00Z
responsibility,2588,2020-03-20T00:00:00Z
intelligence,2584,2020-03-20T00:00:00Z
flattenthecurve,2583,2020-03-20T00:00:00Z
planning,2581,2020-03-20T00:00:00Z
army,2578,2020-03-20T00:00:00Z
nba,2578,2020-03-20T00:00:00Z
aint,2572,2020-03-20T00:00:00Z
shops,2571,2020-03-20T00:00:00Z
baby,2566,2020-03-20T00:00:00Z
majority,2564,2020-03-20T00:00:00Z
activities,2560,2020-03-20T00:00:00Z
book,2560,2020-03-20T00:00:00Z
additional,2556,2020-03-20T00:00:00Z
explain,2552,2020-03-20T00:00:00Z
form,2548,2020-03-20T00:00:00Z
ppe,2543,2020-03-20T00:00:00Z
sars,2541,2020-03-20T00:00:00Z
ship,2541,2020-03-20T00:00:00Z
ministry,2538,2020-03-20T00:00:00Z
cities,2535,2020-03-20T00:00:00Z
criminal,2535,2020-03-20T00:00:00Z
checks,2532,2020-03-20T00:00:00Z
pressure,2532,2020-03-20T00:00:00Z
kills,2530,2020-03-20T00:00:00Z
benefits,2529,2020-03-20T00:00:00Z
nytimes,2526,2020-03-20T00:00:00Z
changing,2524,2020-03-20T00:00:00Z
pls,2520,2020-03-20T00:00:00Z
hearing,2517,2020-03-20T00:00:00Z
jan,2515,2020-03-20T00:00:00Z
supposed,2513,2020-03-20T00:00:00Z
type,2506,2020-03-20T00:00:00Z
🤔,2502,2020-03-20T00:00:00Z
wanna,2502,2020-03-20T00:00:00Z
actual,2499,2020-03-20T00:00:00Z
mortality,2497,2020-03-20T00:00:00Z
hundreds,2496,2020-03-20T00:00:00Z
saturday,2494,2020-03-20T00:00:00Z
announcement,2490,2020-03-20T00:00:00Z
track,2489,2020-03-20T00:00:00Z
helps,2488,2020-03-20T00:00:00Z
caught,2484,2020-03-20T00:00:00Z
eating,2484,2020-03-20T00:00:00Z
streaming,2484,2020-03-20T00:00:00Z
animals,2483,2020-03-20T00:00:00Z
centers,2479,2020-03-20T00:00:00Z
map,2478,2020-03-20T00:00:00Z
immunity,2477,2020-03-20T00:00:00Z
limited,2477,2020-03-20T00:00:00Z
nurse,2477,2020-03-20T00:00:00Z
youll,2476,2020-03-20T00:00:00Z
record,2474,2020-03-20T00:00:00Z
growing,2473,2020-03-20T00:00:00Z
losing,2473,2020-03-20T00:00:00Z
russia,2473,2020-03-20T00:00:00Z
british,2469,2020-03-20T00:00:00Z
senior,2469,2020-03-20T00:00:00Z
shuts,2468,2020-03-20T00:00:00Z
tech,2467,2020-03-20T00:00:00Z
mar,2464,2020-03-20T00:00:00Z
bus,2457,2020-03-20T00:00:00Z
employers,2457,2020-03-20T00:00:00Z
urges,2456,2020-03-20T00:00:00Z
eu,2455,2020-03-20T00:00:00Z
communist,2450,2020-03-20T00:00:00Z
increased,2448,2020-03-20T00:00:00Z
program,2448,2020-03-20T00:00:00Z
celebrities,2446,2020-03-20T00:00:00Z
indiafightscorona,2446,2020-03-20T00:00:00Z
organization,2434,2020-03-20T00:00:00Z
technology,2433,2020-03-20T00:00:00Z
airport,2432,2020-03-20T00:00:00Z
hot,2429,2020-03-20T00:00:00Z
diseases,2421,2020-03-20T00:00:00Z
similar,2417,2020-03-20T00:00:00Z
spend,2414,2020-03-20T00:00:00Z
laid,2413,2020-03-20T00:00:00Z
meals,2409,2020-03-20T00:00:00Z
quick,2408,2020-03-20T00:00:00Z
joe,2407,2020-03-20T00:00:00Z
wondering,2406,2020-03-20T00:00:00Z
drive,2404,2020-03-20T00:00:00Z
red,2387,2020-03-20T00:00:00Z
chinesevirus,2386,2020-03-20T00:00:00Z
los,2385,2020-03-20T00:00:00Z
soap,2385,2020-03-20T00:00:00Z
deliver,2382,2020-03-20T00:00:00Z
middle,2380,2020-03-20T00:00:00Z
suspends,2380,2020-03-20T00:00:00Z
selfish,2378,2020-03-20T00:00:00Z
chairman,2377,2020-03-20T00:00:00Z
funds,2377,2020-03-20T00:00:00Z
whatsapp,2374,2020-03-20T00:00:00Z
idiots,2373,2020-03-20T00:00:00Z
passed,2373,2020-03-20T00:00:00Z
begin,2372,2020-03-20T00:00:00Z
warnings,2369,2020-03-20T00:00:00Z
extended,2368,2020-03-20T00:00:00Z
asian,2367,2020-03-20T00:00:00Z
shared,2367,2020-03-20T00:00:00Z
decisions,2360,2020-03-20T00:00:00Z
delay,2359,2020-03-20T00:00:00Z
closes,2357,2020-03-20T00:00:00Z
respect,2356,2020-03-20T00:00:00Z
beach,2354,2020-03-20T00:00:00Z
domestic,2352,2020-03-20T00:00:00Z
park,2351,2020-03-20T00:00:00Z
misinformation,2350,2020-03-20T00:00:00Z
ebola,2349,2020-03-20T00:00:00Z
enjoy,2348,2020-03-20T00:00:00Z
theyve,2348,2020-03-20T00:00:00Z
covid19us,2347,2020-03-20T00:00:00Z
dad,2346,2020-03-20T00:00:00Z
washing,2346,2020-03-20T00:00:00Z
space,2344,2020-03-20T00:00:00Z
governors,2343,2020-03-20T00:00:00Z
challenging,2338,2020-03-20T00:00:00Z
prayers,2338,2020-03-20T00:00:00Z
627,2336,2020-03-20T00:00:00Z
amidst,2335,2020-03-20T00:00:00Z
concern,2333,2020-03-20T00:00:00Z
feels,2333,2020-03-20T00:00:00Z
totally,2330,2020-03-20T00:00:00Z
development,2329,2020-03-20T00:00:00Z
building,2326,2020-03-20T00:00:00Z
football,2325,2020-03-20T00:00:00Z
count,2324,2020-03-20T00:00:00Z
lessons,2324,2020-03-20T00:00:00Z
adults,2322,2020-03-20T00:00:00Z
posted,2322,2020-03-20T00:00:00Z
responding,2321,2020-03-20T00:00:00Z
failure,2320,2020-03-20T00:00:00Z
signed,2320,2020-03-20T00:00:00Z
deep,2319,2020-03-20T00:00:00Z
prison,2319,2020-03-20T00:00:00Z
solution,2313,2020-03-20T00:00:00Z
sources,2311,2020-03-20T00:00:00Z
selfquarantine,2310,2020-03-20T00:00:00Z
account,2308,2020-03-20T00:00:00Z
election,2306,2020-03-20T00:00:00Z
received,2306,2020-03-20T00:00:00Z
videos,2303,2020-03-20T00:00:00Z
dianne,2298,2020-03-20T00:00:00Z
receive,2295,2020-03-20T00:00:00Z
diagnosed,2294,2020-03-20T00:00:00Z
excellent,2294,2020-03-20T00:00:00Z
car,2292,2020-03-20T00:00:00Z
trade,2283,2020-03-20T00:00:00Z
ccp,2282,2020-03-20T00:00:00Z
confirms,2280,2020-03-20T00:00:00Z
amount,2276,2020-03-20T00:00:00Z
warn,2275,2020-03-20T00:00:00Z
central,2274,2020-03-20T00:00:00Z
role,2273,2020-03-20T00:00:00Z
loans,2271,2020-03-20T00:00:00Z
explains,2267,2020-03-20T00:00:00Z
hydroxychloroquine,2267,2020-03-20T00:00:00Z
offices,2267,2020-03-20T00:00:00Z
mike,2266,2020-03-20T00:00:00Z
quality,2262,2020-03-20T00:00:00Z
defeat,2261,2020-03-20T00:00:00Z
directly,2261,2020-03-20T00:00:00Z
february,2261,2020-03-20T00:00:00Z
pence,2261,2020-03-20T00:00:00Z
experiencing,2254,2020-03-20T00:00:00Z
percent,2254,2020-03-20T00:00:00Z
angeles,2251,2020-03-20T00:00:00Z
analysis,2250,2020-03-20T00:00:00Z
charge,2249,2020-03-20T00:00:00Z
gloves,2249,2020-03-20T00:00:00Z
super,2249,2020-03-20T00:00:00Z
committee,2246,2020-03-20T00:00:00Z
coronavirusuk,2244,2020-03-20T00:00:00Z
glad,2242,2020-03-20T00:00:00Z
owners,2240,2020-03-20T00:00:00Z
webinar,2235,2020-03-20T00:00:00Z
propaganda,2234,2020-03-20T00:00:00Z
protecting,2233,2020-03-20T00:00:00Z
serve,2233,2020-03-20T00:00:00Z
foreign,2232,2020-03-20T00:00:00Z
strategy,2228,2020-03-20T00:00:00Z
msnbc,2227,2020-03-20T00:00:00Z
stayathomechallenge,2227,2020-03-20T00:00:00Z
danger,2225,2020-03-20T00:00:00Z
moved,2225,2020-03-20T00:00:00Z
explained,2224,2020-03-20T00:00:00Z
👇,2222,2020-03-20T00:00:00Z
listening,2222,2020-03-20T00:00:00Z
profit,2221,2020-03-20T00:00:00Z
content,2220,2020-03-20T00:00:00Z
receiving,2219,2020-03-20T00:00:00Z
afraid,2218,2020-03-20T00:00:00Z
organizations,2218,2020-03-20T00:00:00Z
lied,2216,2020-03-20T00:00:00Z
evening,2215,2020-03-20T00:00:00Z
irresponsible,2212,2020-03-20T00:00:00Z
manage,2211,2020-03-20T00:00:00Z
includes,2210,2020-03-20T00:00:00Z
legal,2208,2020-03-20T00:00:00Z
spike,2208,2020-03-20T00:00:00Z
delayed,2206,2020-03-20T00:00:00Z
ideas,2205,2020-03-20T00:00:00Z
helped,2202,2020-03-20T00:00:00Z
mild,2198,2020-03-20T00:00:00Z
perfect,2196,2020-03-20T00:00:00Z
failed,2194,2020-03-20T00:00:00Z
scientific,2193,2020-03-20T00:00:00Z
victims,2190,2020-03-20T00:00:00Z
partners,2188,2020-03-20T00:00:00Z
attacks,2185,2020-03-20T00:00:00Z
san,2185,2020-03-20T00:00:00Z
bills,2183,2020-03-20T00:00:00Z
son,2180,2020-03-20T00:00:00Z
region,2178,2020-03-20T00:00:00Z
wear,2175,2020-03-20T00:00:00Z
regular,2174,2020-03-20T00:00:00Z
peteralexander,2171,2020-03-20T00:00:00Z
john,2170,2020-03-20T00:00:00Z
fans,2169,2020-03-20T00:00:00Z
hong,2168,2020-03-20T00:00:00Z
israel,2167,2020-03-20T00:00:00Z
contract,2166,2020-03-20T00:00:00Z
passengers,2166,2020-03-20T00:00:00Z
conspiracy,2164,2020-03-20T00:00:00Z
selfisolate,2164,2020-03-20T00:00:00Z
summer,2164,2020-03-20T00:00:00Z
process,2163,2020-03-20T00:00:00Z
fightcovid19,2157,2020-03-20T00:00:00Z
56,2156,2020-03-20T00:00:00Z
hotels,2156,2020-03-20T00:00:00Z
district,2152,2020-03-20T00:00:00Z
finding,2151,2020-03-20T00:00:00Z
series,2151,2020-03-20T00:00:00Z
everyday,2150,2020-03-20T00:00:00Z
de,2149,2020-03-20T00:00:00Z
maintain,2149,2020-03-20T00:00:00Z
wellbeing,2147,2020-03-20T00:00:00Z
developed,2146,2020-03-20T00:00:00Z
reporters,2140,2020-03-20T00:00:00Z
david,2135,2020-03-20T00:00:00Z
providers,2135,2020-03-20T00:00:00Z
network,2134,2020-03-20T00:00:00Z
lower,2132,2020-03-20T00:00:00Z
walmart,2132,2020-03-20T00:00:00Z
approve,2130,2020-03-20T00:00:00Z
extremely,2130,2020-03-20T00:00:00Z
gyms,2130,2020-03-20T00:00:00Z
infectious,2130,2020-03-20T00:00:00Z
training,2130,2020-03-20T00:00:00Z
exposure,2129,2020-03-20T00:00:00Z
❤️,2128,2020-03-20T00:00:00Z
reuters,2120,2020-03-20T00:00:00Z
tweets,2120,2020-03-20T00:00:00Z
ya,2118,2020-03-20T00:00:00Z
approach,2116,2020-03-20T00:00:00Z
options,2116,2020-03-20T00:00:00Z
reminder,2114,2020-03-20T00:00:00Z
growth,2111,2020-03-20T00:00:00Z
correct,2109,2020-03-20T00:00:00Z
vp,2109,2020-03-20T00:00:00Z
scare,2107,2020-03-20T00:00:00Z
hygiene,2106,2020-03-20T00:00:00Z
trial,2106,2020-03-20T00:00:00Z
prayer,2105,2020-03-20T00:00:00Z
kanikakapoor,2104,2020-03-20T00:00:00Z
airlines,2103,2020-03-20T00:00:00Z
classes,2103,2020-03-20T00:00:00Z
sound,2103,2020-03-20T00:00:00Z
executive,2102,2020-03-20T00:00:00Z
filing,2102,2020-03-20T00:00:00Z
streets,2102,2020-03-20T00:00:00Z
european,2099,2020-03-20T00:00:00Z
traffic,2098,2020-03-20T00:00:00Z
nationwide,2094,2020-03-20T00:00:00Z
fair,2092,2020-03-20T00:00:00Z
officially,2092,2020-03-20T00:00:00Z
england,2087,2020-03-20T00:00:00Z
shutting,2086,2020-03-20T00:00:00Z
knowledge,2085,2020-03-20T00:00:00Z
defense,2084,2020-03-20T00:00:00Z
products,2082,2020-03-20T00:00:00Z
causing,2081,2020-03-20T00:00:00Z
kong,2074,2020-03-20T00:00:00Z
