word1,n,date
heartbreaking,1431,2021-07-23T00:00:00Z
governments,1430,2021-07-23T00:00:00Z
access,1429,2021-07-23T00:00:00Z
vic,1429,2021-07-23T00:00:00Z
answer,1428,2021-07-23T00:00:00Z
employees,1427,2021-07-23T00:00:00Z
nice,1425,2021-07-23T00:00:00Z
women,1425,2021-07-23T00:00:00Z
mild,1424,2021-07-23T00:00:00Z
hand,1422,2021-07-23T00:00:00Z
fake,1421,2021-07-23T00:00:00Z
1st,1417,2021-07-23T00:00:00Z
lie,1414,2021-07-23T00:00:00Z
affected,1411,2021-07-23T00:00:00Z
desantis,1410,2021-07-23T00:00:00Z
head,1405,2021-07-23T00:00:00Z
hold,1401,2021-07-23T00:00:00Z
forward,1400,2021-07-23T00:00:00Z
fun,1400,2021-07-23T00:00:00Z
proof,1384,2021-07-23T00:00:00Z
wanna,1382,2021-07-23T00:00:00Z
potus,1381,2021-07-23T00:00:00Z
stopped,1380,2021-07-23T00:00:00Z
average,1377,2021-07-23T00:00:00Z
starting,1376,2021-07-23T00:00:00Z
sir,1375,2021-07-23T00:00:00Z
approved,1372,2021-07-23T00:00:00Z
ready,1370,2021-07-23T00:00:00Z
march,1366,2021-07-23T00:00:00Z
24,1365,2021-07-23T00:00:00Z
failed,1365,2021-07-23T00:00:00Z
playing,1365,2021-07-23T00:00:00Z
running,1364,2021-07-23T00:00:00Z
burden,1362,2021-07-23T00:00:00Z
tostevinm,1361,2021-07-23T00:00:00Z
power,1359,2021-07-23T00:00:00Z
canada,1357,2021-07-23T00:00:00Z
link,1357,2021-07-23T00:00:00Z
vulnerable,1356,2021-07-23T00:00:00Z
crazy,1355,2021-07-23T00:00:00Z
dies,1354,2021-07-23T00:00:00Z
ivey,1353,2021-07-23T00:00:00Z
strain,1353,2021-07-23T00:00:00Z
avoid,1350,2021-07-23T00:00:00Z
myanmarmilitaryterrorists,1349,2021-07-23T00:00:00Z
force,1346,2021-07-23T00:00:00Z
maywongcna,1336,2021-07-23T00:00:00Z
join,1334,2021-07-23T00:00:00Z
major,1334,2021-07-23T00:00:00Z
act,1333,2021-07-23T00:00:00Z
vaccinate,1328,2021-07-23T00:00:00Z
lead,1327,2021-07-23T00:00:00Z
super,1322,2021-07-23T00:00:00Z
black,1318,2021-07-23T00:00:00Z
amazing,1315,2021-07-23T00:00:00Z
stage,1311,2021-07-23T00:00:00Z
breaking,1309,2021-07-23T00:00:00Z
tweet,1309,2021-07-23T00:00:00Z
worry,1307,2021-07-23T00:00:00Z
fighting,1306,2021-07-23T00:00:00Z
police,1306,2021-07-23T00:00:00Z
protocols,1305,2021-07-23T00:00:00Z
august,1304,2021-07-23T00:00:00Z
tomorrow,1302,2021-07-23T00:00:00Z
putting,1301,2021-07-23T00:00:00Z
short,1300,2021-07-23T00:00:00Z
dreadful,1299,2021-07-23T00:00:00Z
forget,1298,2021-07-23T00:00:00Z
shafiur,1297,2021-07-23T00:00:00Z
tw,1296,2021-07-23T00:00:00Z
freyacole,1293,2021-07-23T00:00:00Z
ungeneva,1291,2021-07-23T00:00:00Z
lower,1288,2021-07-23T00:00:00Z
simple,1288,2021-07-23T00:00:00Z
wesupportnug,1288,2021-07-23T00:00:00Z
damage,1286,2021-07-23T00:00:00Z
industry,1284,2021-07-23T00:00:00Z
wife,1280,2021-07-23T00:00:00Z
whosearo,1277,2021-07-23T00:00:00Z
atrocities,1276,2021-07-23T00:00:00Z
nation,1276,2021-07-23T00:00:00Z
adds,1275,2021-07-23T00:00:00Z
strong,1275,2021-07-23T00:00:00Z
history,1274,2021-07-23T00:00:00Z
lose,1271,2021-07-23T00:00:00Z
mom,1270,2021-07-23T00:00:00Z
increasing,1269,2021-07-23T00:00:00Z
takes,1269,2021-07-23T00:00:00Z
company,1268,2021-07-23T00:00:00Z
japannewseditor,1268,2021-07-23T00:00:00Z
mandatory,1268,2021-07-23T00:00:00Z
blood,1265,2021-07-23T00:00:00Z
recovered,1265,2021-07-23T00:00:00Z
active,1264,2021-07-23T00:00:00Z
phakant,1262,2021-07-23T00:00:00Z
mbcnews,1259,2021-07-23T00:00:00Z
asiatimesonline,1258,2021-07-23T00:00:00Z
anymore,1257,2021-07-23T00:00:00Z
johnson,1256,2021-07-23T00:00:00Z
zone,1256,2021-07-23T00:00:00Z
choose,1255,2021-07-23T00:00:00Z
growth,1254,2021-07-23T00:00:00Z
increased,1253,2021-07-23T00:00:00Z
essential,1248,2021-07-23T00:00:00Z
period,1248,2021-07-23T00:00:00Z
pre,1248,2021-07-23T00:00:00Z
outbreaks,1246,2021-07-23T00:00:00Z
protesters,1246,2021-07-23T00:00:00Z
easy,1245,2021-07-23T00:00:00Z
coach,1244,2021-07-23T00:00:00Z
difference,1243,2021-07-23T00:00:00Z
appointments,1239,2021-07-23T00:00:00Z
reporting,1239,2021-07-23T00:00:00Z
host,1236,2021-07-23T00:00:00Z
levels,1236,2021-07-23T00:00:00Z
nursing,1235,2021-07-23T00:00:00Z
thursday,1235,2021-07-23T00:00:00Z
couple,1234,2021-07-23T00:00:00Z
facing,1234,2021-07-23T00:00:00Z
election,1233,2021-07-23T00:00:00Z
pantanaw,1233,2021-07-23T00:00:00Z
recently,1233,2021-07-23T00:00:00Z
rotted,1233,2021-07-23T00:00:00Z
sanchaung,1233,2021-07-23T00:00:00Z
unlawful,1233,2021-07-23T00:00:00Z
false,1232,2021-07-23T00:00:00Z
ygn,1231,2021-07-23T00:00:00Z
distancing,1230,2021-07-23T00:00:00Z
halt,1229,2021-07-23T00:00:00Z
juntas,1229,2021-07-23T00:00:00Z
spent,1229,2021-07-23T00:00:00Z
homes,1225,2021-07-23T00:00:00Z
drive,1222,2021-07-23T00:00:00Z
adults,1221,2021-07-23T00:00:00Z
reduce,1221,2021-07-23T00:00:00Z
politicians,1220,2021-07-23T00:00:00Z
theme,1220,2021-07-23T00:00:00Z
events,1219,2021-07-23T00:00:00Z
corona,1218,2021-07-23T00:00:00Z
totally,1217,2021-07-23T00:00:00Z
infectious,1216,2021-07-23T00:00:00Z
myanmarcovidsos,1214,2021-07-23T00:00:00Z
resist,1214,2021-07-23T00:00:00Z
fda,1213,2021-07-23T00:00:00Z
key,1213,2021-07-23T00:00:00Z
vote,1213,2021-07-23T00:00:00Z
society,1212,2021-07-23T00:00:00Z
2019,1211,2021-07-23T00:00:00Z
created,1210,2021-07-23T00:00:00Z
helped,1208,2021-07-23T00:00:00Z
account,1207,2021-07-23T00:00:00Z
pcr,1207,2021-07-23T00:00:00Z
climate,1206,2021-07-23T00:00:00Z
supposed,1206,2021-07-23T00:00:00Z
jul,1205,2021-07-23T00:00:00Z
israel,1202,2021-07-23T00:00:00Z
war,1202,2021-07-23T00:00:00Z
worth,1202,2021-07-23T00:00:00Z
eu,1201,2021-07-23T00:00:00Z
demand,1199,2021-07-23T00:00:00Z
glad,1198,2021-07-23T00:00:00Z
risks,1198,2021-07-23T00:00:00Z
reliable,1197,2021-07-23T00:00:00Z
mrna,1193,2021-07-23T00:00:00Z
township,1193,2021-07-23T00:00:00Z
push,1191,2021-07-23T00:00:00Z
calling,1187,2021-07-23T00:00:00Z
letting,1186,2021-07-23T00:00:00Z
peoples,1184,2021-07-23T00:00:00Z
pingdemic,1184,2021-07-23T00:00:00Z
bioweapon,1178,2021-07-23T00:00:00Z
reasons,1177,2021-07-23T00:00:00Z
expect,1175,2021-07-23T00:00:00Z
financial,1173,2021-07-23T00:00:00Z
viruses,1173,2021-07-23T00:00:00Z
hands,1172,2021-07-23T00:00:00Z
lying,1171,2021-07-23T00:00:00Z
actual,1169,2021-07-23T00:00:00Z
empty,1168,2021-07-23T00:00:00Z
keeping,1168,2021-07-23T00:00:00Z
difficult,1166,2021-07-23T00:00:00Z
plans,1162,2021-07-23T00:00:00Z
helping,1160,2021-07-23T00:00:00Z
percent,1158,2021-07-23T00:00:00Z
posted,1155,2021-07-23T00:00:00Z
action,1154,2021-07-23T00:00:00Z
threat,1154,2021-07-23T00:00:00Z
rights,1153,2021-07-23T00:00:00Z
tortures,1150,2021-07-23T00:00:00Z
highly,1149,2021-07-23T00:00:00Z
ass,1146,2021-07-23T00:00:00Z
private,1146,2021-07-23T00:00:00Z
16,1145,2021-07-23T00:00:00Z
brought,1144,2021-07-23T00:00:00Z
send,1143,2021-07-23T00:00:00Z
continues,1142,2021-07-23T00:00:00Z
auspol,1140,2021-07-23T00:00:00Z
oppression,1140,2021-07-23T00:00:00Z
opinion,1137,2021-07-23T00:00:00Z
strategy,1137,2021-07-23T00:00:00Z
loss,1133,2021-07-23T00:00:00Z
program,1133,2021-07-23T00:00:00Z
hotel,1132,2021-07-23T00:00:00Z
release,1132,2021-07-23T00:00:00Z
studies,1132,2021-07-23T00:00:00Z
drop,1131,2021-07-23T00:00:00Z
marched,1131,2021-07-23T00:00:00Z
status,1131,2021-07-23T00:00:00Z
scared,1130,2021-07-23T00:00:00Z
reality,1129,2021-07-23T00:00:00Z
turmoil,1128,2021-07-23T00:00:00Z
flight,1127,2021-07-23T00:00:00Z
meet,1127,2021-07-23T00:00:00Z
jabs,1125,2021-07-23T00:00:00Z
ahead,1122,2021-07-23T00:00:00Z
biggest,1122,2021-07-23T00:00:00Z
united,1119,2021-07-23T00:00:00Z
fans,1118,2021-07-23T00:00:00Z
calls,1117,2021-07-23T00:00:00Z
abuses,1112,2021-07-23T00:00:00Z
regime,1112,2021-07-23T00:00:00Z
music,1111,2021-07-23T00:00:00Z
updates,1109,2021-07-23T00:00:00Z
0,1106,2021-07-23T00:00:00Z
hoax,1105,2021-07-23T00:00:00Z
announced,1104,2021-07-23T00:00:00Z
york,1104,2021-07-23T00:00:00Z
sports,1103,2021-07-23T00:00:00Z
message,1099,2021-07-23T00:00:00Z
youll,1098,2021-07-23T00:00:00Z
potential,1094,2021-07-23T00:00:00Z
administration,1092,2021-07-23T00:00:00Z
attention,1091,2021-07-23T00:00:00Z
focus,1091,2021-07-23T00:00:00Z
passports,1091,2021-07-23T00:00:00Z
abduction,1090,2021-07-23T00:00:00Z
learning,1086,2021-07-23T00:00:00Z
critical,1084,2021-07-23T00:00:00Z
class,1083,2021-07-23T00:00:00Z
compared,1082,2021-07-23T00:00:00Z
coupdevastating,1078,2021-07-23T00:00:00Z
explain,1078,2021-07-23T00:00:00Z
department,1075,2021-07-23T00:00:00Z
amount,1074,2021-07-23T00:00:00Z
code,1073,2021-07-23T00:00:00Z
date,1072,2021-07-23T00:00:00Z
enjoy,1072,2021-07-23T00:00:00Z
break,1071,2021-07-23T00:00:00Z
concerned,1071,2021-07-23T00:00:00Z
contagious,1071,2021-07-23T00:00:00Z
honestly,1071,2021-07-23T00:00:00Z
juntawe,1070,2021-07-23T00:00:00Z
asymptomatic,1067,2021-07-23T00:00:00Z
conspiracy,1064,2021-07-23T00:00:00Z
aug,1061,2021-07-23T00:00:00Z
morrison,1060,2021-07-23T00:00:00Z
decided,1058,2021-07-23T00:00:00Z
govrondesantis,1058,2021-07-23T00:00:00Z
premier,1057,2021-07-23T00:00:00Z
website,1057,2021-07-23T00:00:00Z
masking,1055,2021-07-23T00:00:00Z
remain,1055,2021-07-23T00:00:00Z
whos,1055,2021-07-23T00:00:00Z
exposed,1054,2021-07-23T00:00:00Z
extra,1054,2021-07-23T00:00:00Z
responsibility,1054,2021-07-23T00:00:00Z
details,1053,2021-07-23T00:00:00Z
tv,1051,2021-07-23T00:00:00Z
words,1051,2021-07-23T00:00:00Z
apparently,1049,2021-07-23T00:00:00Z
fast,1049,2021-07-23T00:00:00Z
defy,1046,2021-07-23T00:00:00Z
simply,1046,2021-07-23T00:00:00Z
experimental,1044,2021-07-23T00:00:00Z
contract,1039,2021-07-23T00:00:00Z
tired,1033,2021-07-23T00:00:00Z
90,1031,2021-07-23T00:00:00Z
leadership,1030,2021-07-23T00:00:00Z
special,1030,2021-07-23T00:00:00Z
individuals,1029,2021-07-23T00:00:00Z
digital,1028,2021-07-23T00:00:00Z
refused,1028,2021-07-23T00:00:00Z
source,1028,2021-07-23T00:00:00Z
60,1027,2021-07-23T00:00:00Z
causing,1027,2021-07-23T00:00:00Z
foxnews,1027,2021-07-23T00:00:00Z
opportunity,1026,2021-07-23T00:00:00Z
sa,1026,2021-07-23T00:00:00Z
joke,1024,2021-07-23T00:00:00Z
quickly,1024,2021-07-23T00:00:00Z
legal,1022,2021-07-23T00:00:00Z
survival,1015,2021-07-23T00:00:00Z
losing,1014,2021-07-23T00:00:00Z
cover,1013,2021-07-23T00:00:00Z
brain,1010,2021-07-23T00:00:00Z
massive,1010,2021-07-23T00:00:00Z
25,1009,2021-07-23T00:00:00Z
earlier,1008,2021-07-23T00:00:00Z
80,1007,2021-07-23T00:00:00Z
survive,1006,2021-07-23T00:00:00Z
campaign,1004,2021-07-23T00:00:00Z
stats,1003,2021-07-23T00:00:00Z
player,1002,2021-07-23T00:00:00Z
feels,1000,2021-07-23T00:00:00Z
myaing,1000,2021-07-23T00:00:00Z
disaster,998,2021-07-23T00:00:00Z
realize,998,2021-07-23T00:00:00Z
basic,994,2021-07-23T00:00:00Z
chances,994,2021-07-23T00:00:00Z
district,994,2021-07-23T00:00:00Z
herd,994,2021-07-23T00:00:00Z
drug,992,2021-07-23T00:00:00Z
word,992,2021-07-23T00:00:00Z
west,990,2021-07-23T00:00:00Z
deltavariant,989,2021-07-23T00:00:00Z
respect,989,2021-07-23T00:00:00Z
werent,989,2021-07-23T00:00:00Z
tortured,986,2021-07-23T00:00:00Z
woman,986,2021-07-23T00:00:00Z
thayetchaung,985,2021-07-23T00:00:00Z
postpandemic,984,2021-07-23T00:00:00Z
funny,982,2021-07-23T00:00:00Z
benefits,980,2021-07-23T00:00:00Z
bubble,980,2021-07-23T00:00:00Z
origins,979,2021-07-23T00:00:00Z
funding,978,2021-07-23T00:00:00Z
billion,974,2021-07-23T00:00:00Z
shortages,972,2021-07-23T00:00:00Z
son,971,2021-07-23T00:00:00Z
court,970,2021-07-23T00:00:00Z
la,969,2021-07-23T00:00:00Z
released,968,2021-07-23T00:00:00Z
worldwide,967,2021-07-23T00:00:00Z
add,966,2021-07-23T00:00:00Z
failure,965,2021-07-23T00:00:00Z
vaxed,962,2021-07-23T00:00:00Z
ur,961,2021-07-23T00:00:00Z
cancelled,958,2021-07-23T00:00:00Z
complete,958,2021-07-23T00:00:00Z
investigation,958,2021-07-23T00:00:00Z
leading,958,2021-07-23T00:00:00Z
policies,957,2021-07-23T00:00:00Z
similar,957,2021-07-23T00:00:00Z
diseases,955,2021-07-23T00:00:00Z
missed,955,2021-07-23T00:00:00Z
11,953,2021-07-23T00:00:00Z
pushing,953,2021-07-23T00:00:00Z
baby,952,2021-07-23T00:00:00Z
concerns,952,2021-07-23T00:00:00Z
led,951,2021-07-23T00:00:00Z
moderna,951,2021-07-23T00:00:00Z
europe,949,2021-07-23T00:00:00Z
guidelines,949,2021-07-23T00:00:00Z
address,948,2021-07-23T00:00:00Z
extremely,948,2021-07-23T00:00:00Z
treat,946,2021-07-23T00:00:00Z
deandrehopkins,945,2021-07-23T00:00:00Z
town,945,2021-07-23T00:00:00Z
jabbed,944,2021-07-23T00:00:00Z
prevention,944,2021-07-23T00:00:00Z
college,942,2021-07-23T00:00:00Z
claim,941,2021-07-23T00:00:00Z
consequences,939,2021-07-23T00:00:00Z
selfish,937,2021-07-23T00:00:00Z
wow,937,2021-07-23T00:00:00Z
9,936,2021-07-23T00:00:00Z
space,936,2021-07-23T00:00:00Z
begin,931,2021-07-23T00:00:00Z
luck,931,2021-07-23T00:00:00Z
cure,930,2021-07-23T00:00:00Z
football,930,2021-07-23T00:00:00Z
nurse,930,2021-07-23T00:00:00Z
adviser,927,2021-07-23T00:00:00Z
antivax,927,2021-07-23T00:00:00Z
moving,926,2021-07-23T00:00:00Z
region,926,2021-07-23T00:00:00Z
step,926,2021-07-23T00:00:00Z
hoping,925,2021-07-23T00:00:00Z
melbourne,924,2021-07-23T00:00:00Z
till,922,2021-07-23T00:00:00Z
straight,920,2021-07-23T00:00:00Z
records,918,2021-07-23T00:00:00Z
unvaxxed,918,2021-07-23T00:00:00Z
13,917,2021-07-23T00:00:00Z
voters,917,2021-07-23T00:00:00Z
mention,916,2021-07-23T00:00:00Z
az,915,2021-07-23T00:00:00Z
communities,915,2021-07-23T00:00:00Z
expected,914,2021-07-23T00:00:00Z
fair,914,2021-07-23T00:00:00Z
vikings,912,2021-07-23T00:00:00Z
reading,911,2021-07-23T00:00:00Z
regular,910,2021-07-23T00:00:00Z
antivaxxers,909,2021-07-23T00:00:00Z
getvaccinated,909,2021-07-23T00:00:00Z
sending,909,2021-07-23T00:00:00Z
elderly,908,2021-07-23T00:00:00Z
facebook,908,2021-07-23T00:00:00Z
approach,906,2021-07-23T00:00:00Z
monday,906,2021-07-23T00:00:00Z
conservative,905,2021-07-23T00:00:00Z
north,905,2021-07-23T00:00:00Z
prior,905,2021-07-23T00:00:00Z
track,905,2021-07-23T00:00:00Z
basically,904,2021-07-23T00:00:00Z
front,903,2021-07-23T00:00:00Z
dealing,902,2021-07-23T00:00:00Z
hospitalization,901,2021-07-23T00:00:00Z
reach,901,2021-07-23T00:00:00Z
bs,899,2021-07-23T00:00:00Z
multiple,899,2021-07-23T00:00:00Z
tax,898,2021-07-23T00:00:00Z
doubt,897,2021-07-23T00:00:00Z
press,896,2021-07-23T00:00:00Z
covid19nsw,895,2021-07-23T00:00:00Z
spot,894,2021-07-23T00:00:00Z
youths,894,2021-07-23T00:00:00Z
slow,891,2021-07-23T00:00:00Z
university,890,2021-07-23T00:00:00Z
challenges,888,2021-07-23T00:00:00Z
forever,888,2021-07-23T00:00:00Z
struggling,888,2021-07-23T00:00:00Z
hiding,887,2021-07-23T00:00:00Z
holding,887,2021-07-23T00:00:00Z
17,886,2021-07-23T00:00:00Z
paying,886,2021-07-23T00:00:00Z
spreads,886,2021-07-23T00:00:00Z
afraid,884,2021-07-23T00:00:00Z
sounds,884,2021-07-23T00:00:00Z
centre,883,2021-07-23T00:00:00Z
dems,883,2021-07-23T00:00:00Z
viral,883,2021-07-23T00:00:00Z
protected,882,2021-07-23T00:00:00Z
stand,881,2021-07-23T00:00:00Z
excuse,880,2021-07-23T00:00:00Z
inmates,879,2021-07-23T00:00:00Z
locked,879,2021-07-23T00:00:00Z
official,878,2021-07-23T00:00:00Z
africa,877,2021-07-23T00:00:00Z
light,875,2021-07-23T00:00:00Z
mine,873,2021-07-23T00:00:00Z
kay,872,2021-07-23T00:00:00Z
passport,871,2021-07-23T00:00:00Z
lock,869,2021-07-23T00:00:00Z
borisjohnson,867,2021-07-23T00:00:00Z
efforts,867,2021-07-23T00:00:00Z
hot,866,2021-07-23T00:00:00Z
concern,864,2021-07-23T00:00:00Z
hundreds,864,2021-07-23T00:00:00Z
idiots,864,2021-07-23T00:00:00Z
funds,863,2021-07-23T00:00:00Z
isolate,863,2021-07-23T00:00:00Z
spend,862,2021-07-23T00:00:00Z
create,861,2021-07-23T00:00:00Z
previous,860,2021-07-23T00:00:00Z
bullshit,859,2021-07-23T00:00:00Z
count,859,2021-07-23T00:00:00Z
weird,858,2021-07-23T00:00:00Z
bbc,855,2021-07-23T00:00:00Z
leader,855,2021-07-23T00:00:00Z
stadium,855,2021-07-23T00:00:00Z
wake,855,2021-07-23T00:00:00Z
prove,850,2021-07-23T00:00:00Z
role,849,2021-07-23T00:00:00Z
shame,849,2021-07-23T00:00:00Z
management,848,2021-07-23T00:00:00Z
dad,847,2021-07-23T00:00:00Z
dumb,847,2021-07-23T00:00:00Z
allowing,846,2021-07-23T00:00:00Z
italy,846,2021-07-23T00:00:00Z
walk,846,2021-07-23T00:00:00Z
france,845,2021-07-23T00:00:00Z
apply,844,2021-07-23T00:00:00Z
mother,844,2021-07-23T00:00:00Z
precautions,843,2021-07-23T00:00:00Z
joe,842,2021-07-23T00:00:00Z
courtneyrcronin,836,2021-07-23T00:00:00Z
expert,836,2021-07-23T00:00:00Z
fault,836,2021-07-23T00:00:00Z
january,835,2021-07-23T00:00:00Z
polio,835,2021-07-23T00:00:00Z
toll,835,2021-07-23T00:00:00Z
view,834,2021-07-23T00:00:00Z
road,833,2021-07-23T00:00:00Z
shortage,833,2021-07-23T00:00:00Z
perfect,830,2021-07-23T00:00:00Z
process,830,2021-07-23T00:00:00Z
fund,829,2021-07-23T00:00:00Z
handling,829,2021-07-23T00:00:00Z
rare,829,2021-07-23T00:00:00Z
ya,829,2021-07-23T00:00:00Z
preventing,828,2021-07-23T00:00:00Z
director,827,2021-07-23T00:00:00Z
figures,827,2021-07-23T00:00:00Z
propaganda,827,2021-07-23T00:00:00Z
boris,825,2021-07-23T00:00:00Z
green,824,2021-07-23T00:00:00Z
possibly,823,2021-07-23T00:00:00Z
ridiculous,820,2021-07-23T00:00:00Z
bed,819,2021-07-23T00:00:00Z
guidance,819,2021-07-23T00:00:00Z
fire,818,2021-07-23T00:00:00Z
radio,818,2021-07-23T00:00:00Z
september,818,2021-07-23T00:00:00Z
suffer,818,2021-07-23T00:00:00Z
additional,817,2021-07-23T00:00:00Z
learned,816,2021-07-23T00:00:00Z
thread,816,2021-07-23T00:00:00Z
eat,815,2021-07-23T00:00:00Z
distributed,813,2021-07-23T00:00:00Z
facilities,812,2021-07-23T00:00:00Z
phone,811,2021-07-23T00:00:00Z
unemployment,811,2021-07-23T00:00:00Z
meant,810,2021-07-23T00:00:00Z
clinic,809,2021-07-23T00:00:00Z
exposure,809,2021-07-23T00:00:00Z
main,807,2021-07-23T00:00:00Z
water,807,2021-07-23T00:00:00Z
tough,806,2021-07-23T00:00:00Z
organizations,805,2021-07-23T00:00:00Z
phase,805,2021-07-23T00:00:00Z
interview,804,2021-07-23T00:00:00Z
origin,803,2021-07-23T00:00:00Z
original,803,2021-07-23T00:00:00Z
theyll,803,2021-07-23T00:00:00Z
harder,801,2021-07-23T00:00:00Z
restaurants,800,2021-07-23T00:00:00Z
aged,798,2021-07-23T00:00:00Z
technology,797,2021-07-23T00:00:00Z
cancel,796,2021-07-23T00:00:00Z
pls,795,2021-07-23T00:00:00Z
missing,794,2021-07-23T00:00:00Z
offer,794,2021-07-23T00:00:00Z
70,793,2021-07-23T00:00:00Z
arkansas,793,2021-07-23T00:00:00Z
japanese,793,2021-07-23T00:00:00Z
longterm,793,2021-07-23T00:00:00Z
protecting,793,2021-07-23T00:00:00Z
proven,793,2021-07-23T00:00:00Z
decisions,792,2021-07-23T00:00:00Z
ivermectin,792,2021-07-23T00:00:00Z
mortality,791,2021-07-23T00:00:00Z
sadly,791,2021-07-23T00:00:00Z
speak,791,2021-07-23T00:00:00Z
camp,790,2021-07-23T00:00:00Z
correct,789,2021-07-23T00:00:00Z
accept,787,2021-07-23T00:00:00Z
ca,787,2021-07-23T00:00:00Z
personally,787,2021-07-23T00:00:00Z
security,787,2021-07-23T00:00:00Z
series,787,2021-07-23T00:00:00Z
customers,786,2021-07-23T00:00:00Z
significant,785,2021-07-23T00:00:00Z
australian,784,2021-07-23T00:00:00Z
zealand,781,2021-07-23T00:00:00Z
cool,780,2021-07-23T00:00:00Z
efficacy,778,2021-07-23T00:00:00Z
treating,778,2021-07-23T00:00:00Z
kills,777,2021-07-23T00:00:00Z
helps,775,2021-07-23T00:00:00Z
recorded,774,2021-07-23T00:00:00Z
rollout,774,2021-07-23T00:00:00Z
beat,773,2021-07-23T00:00:00Z
danger,773,2021-07-23T00:00:00Z
daughter,773,2021-07-23T00:00:00Z
costs,772,2021-07-23T00:00:00Z
mess,772,2021-07-23T00:00:00Z
played,772,2021-07-23T00:00:00Z
statement,772,2021-07-23T00:00:00Z
narrative,768,2021-07-23T00:00:00Z
75,765,2021-07-23T00:00:00Z
base,765,2021-07-23T00:00:00Z
california,765,2021-07-23T00:00:00Z
tho,765,2021-07-23T00:00:00Z
april,764,2021-07-23T00:00:00Z
gain,764,2021-07-23T00:00:00Z
lmao,764,2021-07-23T00:00:00Z
project,763,2021-07-23T00:00:00Z
board,762,2021-07-23T00:00:00Z
form,762,2021-07-23T00:00:00Z
building,761,2021-07-23T00:00:00Z
abc,759,2021-07-23T00:00:00Z
bease11,757,2021-07-23T00:00:00Z
borders,757,2021-07-23T00:00:00Z
solution,755,2021-07-23T00:00:00Z
dude,754,2021-07-23T00:00:00Z
disinformation,753,2021-07-23T00:00:00Z
figure,752,2021-07-23T00:00:00Z
cdcgov,751,2021-07-23T00:00:00Z
model,751,2021-07-23T00:00:00Z
type,751,2021-07-23T00:00:00Z
walgreens,751,2021-07-23T00:00:00Z
2022,750,2021-07-23T00:00:00Z
boy,750,2021-07-23T00:00:00Z
eligible,749,2021-07-23T00:00:00Z
ministers,749,2021-07-23T00:00:00Z
planning,749,2021-07-23T00:00:00Z
site,749,2021-07-23T00:00:00Z
build,747,2021-07-23T00:00:00Z
handing,747,2021-07-23T00:00:00Z
dear,745,2021-07-23T00:00:00Z
deserve,745,2021-07-23T00:00:00Z
easily,745,2021-07-23T00:00:00Z
zip,745,2021-07-23T00:00:00Z
excited,743,2021-07-23T00:00:00Z
knowing,743,2021-07-23T00:00:00Z
listening,743,2021-07-23T00:00:00Z
purpose,743,2021-07-23T00:00:00Z
center,740,2021-07-23T00:00:00Z
mark,738,2021-07-23T00:00:00Z
nations,738,2021-07-23T00:00:00Z
sarscov2,738,2021-07-23T00:00:00Z
todays,738,2021-07-23T00:00:00Z
affect,737,2021-07-23T00:00:00Z
bet,737,2021-07-23T00:00:00Z
birthday,737,2021-07-23T00:00:00Z
properly,737,2021-07-23T00:00:00Z
sector,736,2021-07-23T00:00:00Z
terrible,736,2021-07-23T00:00:00Z
anxiety,735,2021-07-23T00:00:00Z
drivers,735,2021-07-23T00:00:00Z
nytimes,734,2021-07-23T00:00:00Z
ongoing,734,2021-07-23T00:00:00Z
refuses,734,2021-07-23T00:00:00Z
growing,733,2021-07-23T00:00:00Z
teachers,733,2021-07-23T00:00:00Z
coverage,731,2021-07-23T00:00:00Z
meeting,731,2021-07-23T00:00:00Z
dennison,730,2021-07-23T00:00:00Z
mad,729,2021-07-23T00:00:00Z
prime,729,2021-07-23T00:00:00Z
systems,729,2021-07-23T00:00:00Z
alive,728,2021-07-23T00:00:00Z
price,726,2021-07-23T00:00:00Z
condition,724,2021-07-23T00:00:00Z
mogaung,724,2021-07-23T00:00:00Z
trials,724,2021-07-23T00:00:00Z
pressure,722,2021-07-23T00:00:00Z
recover,722,2021-07-23T00:00:00Z
argument,721,2021-07-23T00:00:00Z
bro,720,2021-07-23T00:00:00Z
nonhuman,720,2021-07-23T00:00:00Z
rallied,719,2021-07-23T00:00:00Z
illegals,718,2021-07-23T00:00:00Z
rick,718,2021-07-23T00:00:00Z
winter,718,2021-07-23T00:00:00Z
reuters,716,2021-07-23T00:00:00Z
wtf,716,2021-07-23T00:00:00Z
28,715,2021-07-23T00:00:00Z
resources,715,2021-07-23T00:00:00Z
equipments,714,2021-07-23T00:00:00Z
immediately,714,2021-07-23T00:00:00Z
admitted,713,2021-07-23T00:00:00Z
developed,712,2021-07-23T00:00:00Z
theory,712,2021-07-23T00:00:00Z
chicago,711,2021-07-23T00:00:00Z
development,711,2021-07-23T00:00:00Z
insight,711,2021-07-23T00:00:00Z
respiratory,711,2021-07-23T00:00:00Z
singapore,711,2021-07-23T00:00:00Z
unable,711,2021-07-23T00:00:00Z
trip,710,2021-07-23T00:00:00Z
200,709,2021-07-23T00:00:00Z
returning,709,2021-07-23T00:00:00Z
scientific,709,2021-07-23T00:00:00Z
contracting,708,2021-07-23T00:00:00Z
rule,708,2021-07-23T00:00:00Z
effort,707,2021-07-23T00:00:00Z
postcovid,707,2021-07-23T00:00:00Z
gotta,705,2021-07-23T00:00:00Z
limited,704,2021-07-23T00:00:00Z
restaurant,704,2021-07-23T00:00:00Z
