word1,n,date
spent,918,2021-10-01T00:00:00Z
ready,916,2021-10-01T00:00:00Z
mom,915,2021-10-01T00:00:00Z
hotel,914,2021-10-01T00:00:00Z
adults,913,2021-10-01T00:00:00Z
loved,913,2021-10-01T00:00:00Z
car,911,2021-10-01T00:00:00Z
critical,910,2021-10-01T00:00:00Z
failed,910,2021-10-01T00:00:00Z
jabs,910,2021-10-01T00:00:00Z
easy,907,2021-10-01T00:00:00Z
sir,904,2021-10-01T00:00:00Z
trials,902,2021-10-01T00:00:00Z
80,897,2021-10-01T00:00:00Z
shown,897,2021-10-01T00:00:00Z
vulnerable,896,2021-10-01T00:00:00Z
election,894,2021-10-01T00:00:00Z
source,894,2021-10-01T00:00:00Z
brain,892,2021-10-01T00:00:00Z
explain,891,2021-10-01T00:00:00Z
simple,891,2021-10-01T00:00:00Z
helped,890,2021-10-01T00:00:00Z
reality,889,2021-10-01T00:00:00Z
vote,885,2021-10-01T00:00:00Z
avoid,884,2021-10-01T00:00:00Z
board,884,2021-10-01T00:00:00Z
potential,883,2021-10-01T00:00:00Z
antivaxxers,882,2021-10-01T00:00:00Z
events,882,2021-10-01T00:00:00Z
lie,880,2021-10-01T00:00:00Z
pre,880,2021-10-01T00:00:00Z
worth,878,2021-10-01T00:00:00Z
date,876,2021-10-01T00:00:00Z
tax,876,2021-10-01T00:00:00Z
add,874,2021-10-01T00:00:00Z
supposed,873,2021-10-01T00:00:00Z
couple,872,2021-10-01T00:00:00Z
leadership,872,2021-10-01T00:00:00Z
shortages,871,2021-10-01T00:00:00Z
black,870,2021-10-01T00:00:00Z
claims,869,2021-10-01T00:00:00Z
choose,867,2021-10-01T00:00:00Z
growth,867,2021-10-01T00:00:00Z
homes,867,2021-10-01T00:00:00Z
vaccinate,867,2021-10-01T00:00:00Z
digital,865,2021-10-01T00:00:00Z
private,865,2021-10-01T00:00:00Z
clinical,863,2021-10-01T00:00:00Z
lonely,863,2021-10-01T00:00:00Z
wife,861,2021-10-01T00:00:00Z
2022,860,2021-10-01T00:00:00Z
rapid,858,2021-10-01T00:00:00Z
90,856,2021-10-01T00:00:00Z
pharma,856,2021-10-01T00:00:00Z
break,855,2021-10-01T00:00:00Z
watching,854,2021-10-01T00:00:00Z
sign,853,2021-10-01T00:00:00Z
strong,853,2021-10-01T00:00:00Z
damage,852,2021-10-01T00:00:00Z
individuals,852,2021-10-01T00:00:00Z
front,851,2021-10-01T00:00:00Z
fighting,850,2021-10-01T00:00:00Z
lots,850,2021-10-01T00:00:00Z
statement,850,2021-10-01T00:00:00Z
meet,849,2021-10-01T00:00:00Z
drop,847,2021-10-01T00:00:00Z
13,846,2021-10-01T00:00:00Z
brought,846,2021-10-01T00:00:00Z
daughter,846,2021-10-01T00:00:00Z
ca,845,2021-10-01T00:00:00Z
proven,845,2021-10-01T00:00:00Z
biggest,844,2021-10-01T00:00:00Z
mcuban,842,2021-10-01T00:00:00Z
survived,842,2021-10-01T00:00:00Z
august,841,2021-10-01T00:00:00Z
passports,841,2021-10-01T00:00:00Z
super,841,2021-10-01T00:00:00Z
continues,839,2021-10-01T00:00:00Z
wearamask,839,2021-10-01T00:00:00Z
prior,838,2021-10-01T00:00:00Z
responsible,838,2021-10-01T00:00:00Z
playing,837,2021-10-01T00:00:00Z
updates,835,2021-10-01T00:00:00Z
lead,834,2021-10-01T00:00:00Z
conspiracy,833,2021-10-01T00:00:00Z
press,832,2021-10-01T00:00:00Z
scared,832,2021-10-01T00:00:00Z
expect,831,2021-10-01T00:00:00Z
apparently,830,2021-10-01T00:00:00Z
scotland,830,2021-10-01T00:00:00Z
totally,830,2021-10-01T00:00:00Z
texas,829,2021-10-01T00:00:00Z
january,827,2021-10-01T00:00:00Z
insight,825,2021-10-01T00:00:00Z
peoples,824,2021-10-01T00:00:00Z
helping,823,2021-10-01T00:00:00Z
action,822,2021-10-01T00:00:00Z
treatments,820,2021-10-01T00:00:00Z
ass,819,2021-10-01T00:00:00Z
mass,819,2021-10-01T00:00:00Z
winter,819,2021-10-01T00:00:00Z
complete,818,2021-10-01T00:00:00Z
icac,817,2021-10-01T00:00:00Z
special,817,2021-10-01T00:00:00Z
tonight,816,2021-10-01T00:00:00Z
60,815,2021-10-01T00:00:00Z
highly,813,2021-10-01T00:00:00Z
attack,811,2021-10-01T00:00:00Z
asap,808,2021-10-01T00:00:00Z
send,808,2021-10-01T00:00:00Z
boosters,807,2021-10-01T00:00:00Z
details,806,2021-10-01T00:00:00Z
governments,802,2021-10-01T00:00:00Z
minister,802,2021-10-01T00:00:00Z
putting,802,2021-10-01T00:00:00Z
developed,801,2021-10-01T00:00:00Z
0,800,2021-10-01T00:00:00Z
final,800,2021-10-01T00:00:00Z
hand,799,2021-10-01T00:00:00Z
moment,797,2021-10-01T00:00:00Z
mention,795,2021-10-01T00:00:00Z
seek,794,2021-10-01T00:00:00Z
diseases,793,2021-10-01T00:00:00Z
focus,792,2021-10-01T00:00:00Z
spike,792,2021-10-01T00:00:00Z
worry,790,2021-10-01T00:00:00Z
wow,790,2021-10-01T00:00:00Z
build,789,2021-10-01T00:00:00Z
authorization,788,2021-10-01T00:00:00Z
money23green,788,2021-10-01T00:00:00Z
realize,786,2021-10-01T00:00:00Z
released,786,2021-10-01T00:00:00Z
extra,785,2021-10-01T00:00:00Z
advice,784,2021-10-01T00:00:00Z
release,784,2021-10-01T00:00:00Z
win,783,2021-10-01T00:00:00Z
distancing,781,2021-10-01T00:00:00Z
decided,780,2021-10-01T00:00:00Z
earlier,780,2021-10-01T00:00:00Z
foxnews,778,2021-10-01T00:00:00Z
survival,778,2021-10-01T00:00:00Z
16,777,2021-10-01T00:00:00Z
republicans,777,2021-10-01T00:00:00Z
simply,777,2021-10-01T00:00:00Z
losing,775,2021-10-01T00:00:00Z
stats,775,2021-10-01T00:00:00Z
youll,775,2021-10-01T00:00:00Z
remain,774,2021-10-01T00:00:00Z
apply,773,2021-10-01T00:00:00Z
significant,773,2021-10-01T00:00:00Z
risks,771,2021-10-01T00:00:00Z
tough,771,2021-10-01T00:00:00Z
calling,770,2021-10-01T00:00:00Z
games,770,2021-10-01T00:00:00Z
beds,767,2021-10-01T00:00:00Z
announces,766,2021-10-01T00:00:00Z
summer,766,2021-10-01T00:00:00Z
begin,763,2021-10-01T00:00:00Z
laws,762,2021-10-01T00:00:00Z
son,762,2021-10-01T00:00:00Z
hospitalisation,760,2021-10-01T00:00:00Z
attend,758,2021-10-01T00:00:00Z
australian,758,2021-10-01T00:00:00Z
causing,758,2021-10-01T00:00:00Z
contract,758,2021-10-01T00:00:00Z
november,758,2021-10-01T00:00:00Z
terrorists,757,2021-10-01T00:00:00Z
tired,755,2021-10-01T00:00:00Z
held,754,2021-10-01T00:00:00Z
multiple,754,2021-10-01T00:00:00Z
july,753,2021-10-01T00:00:00Z
department,751,2021-10-01T00:00:00Z
baby,750,2021-10-01T00:00:00Z
monday,750,2021-10-01T00:00:00Z
spending,749,2021-10-01T00:00:00Z
suffering,749,2021-10-01T00:00:00Z
borders,748,2021-10-01T00:00:00Z
democrats,747,2021-10-01T00:00:00Z
fast,746,2021-10-01T00:00:00Z
hundreds,745,2021-10-01T00:00:00Z
hands,744,2021-10-01T00:00:00Z
funds,743,2021-10-01T00:00:00Z
massive,740,2021-10-01T00:00:00Z
whos,740,2021-10-01T00:00:00Z
funny,738,2021-10-01T00:00:00Z
website,738,2021-10-01T00:00:00Z
failure,737,2021-10-01T00:00:00Z
kills,736,2021-10-01T00:00:00Z
word,736,2021-10-01T00:00:00Z
amount,735,2021-10-01T00:00:00Z
opinion,734,2021-10-01T00:00:00Z
site,733,2021-10-01T00:00:00Z
3rd,732,2021-10-01T00:00:00Z
k12,731,2021-10-01T00:00:00Z
weird,731,2021-10-01T00:00:00Z
challenges,730,2021-10-01T00:00:00Z
expected,730,2021-10-01T00:00:00Z
forever,730,2021-10-01T00:00:00Z
lying,730,2021-10-01T00:00:00Z
ban,728,2021-10-01T00:00:00Z
schoolchildren,728,2021-10-01T00:00:00Z
feels,727,2021-10-01T00:00:00Z
refusing,727,2021-10-01T00:00:00Z
ontario,726,2021-10-01T00:00:00Z
postpandemic,724,2021-10-01T00:00:00Z
worried,724,2021-10-01T00:00:00Z
nba,723,2021-10-01T00:00:00Z
reading,722,2021-10-01T00:00:00Z
building,721,2021-10-01T00:00:00Z
fair,721,2021-10-01T00:00:00Z
flight,721,2021-10-01T00:00:00Z
push,721,2021-10-01T00:00:00Z
adverse,719,2021-10-01T00:00:00Z
prices,719,2021-10-01T00:00:00Z
sept,719,2021-10-01T00:00:00Z
helps,718,2021-10-01T00:00:00Z
preventing,718,2021-10-01T00:00:00Z
usafacts,718,2021-10-01T00:00:00Z
coviddata,717,2021-10-01T00:00:00Z
visualizations,717,2021-10-01T00:00:00Z
werent,717,2021-10-01T00:00:00Z
judge,716,2021-10-01T00:00:00Z
meeting,716,2021-10-01T00:00:00Z
mortality,716,2021-10-01T00:00:00Z
sounds,716,2021-10-01T00:00:00Z
youtube,716,2021-10-01T00:00:00Z
drive,714,2021-10-01T00:00:00Z
excuse,714,2021-10-01T00:00:00Z
kid,714,2021-10-01T00:00:00Z
stand,714,2021-10-01T00:00:00Z
college,713,2021-10-01T00:00:00Z
husband,713,2021-10-01T00:00:00Z
process,713,2021-10-01T00:00:00Z
efforts,712,2021-10-01T00:00:00Z
covidvislualizations,711,2021-10-01T00:00:00Z
district,711,2021-10-01T00:00:00Z
smcanalytics,711,2021-10-01T00:00:00Z
spend,711,2021-10-01T00:00:00Z
treated,711,2021-10-01T00:00:00Z
west,711,2021-10-01T00:00:00Z
20210928,710,2021-10-01T00:00:00Z
40,709,2021-10-01T00:00:00Z
rising,708,2021-10-01T00:00:00Z
worldwide,708,2021-10-01T00:00:00Z
claim,707,2021-10-01T00:00:00Z
inside,707,2021-10-01T00:00:00Z
chances,705,2021-10-01T00:00:00Z
drivers,703,2021-10-01T00:00:00Z
morrison,703,2021-10-01T00:00:00Z
stories,702,2021-10-01T00:00:00Z
treating,702,2021-10-01T00:00:00Z
funding,700,2021-10-01T00:00:00Z
rare,700,2021-10-01T00:00:00Z
words,700,2021-10-01T00:00:00Z
jabbed,698,2021-10-01T00:00:00Z
outbreaks,697,2021-10-01T00:00:00Z
resources,697,2021-10-01T00:00:00Z
17,695,2021-10-01T00:00:00Z
walk,695,2021-10-01T00:00:00Z
receive,694,2021-10-01T00:00:00Z
survive,693,2021-10-01T00:00:00Z
create,692,2021-10-01T00:00:00Z
israel,692,2021-10-01T00:00:00Z
university,692,2021-10-01T00:00:00Z
enjoy,689,2021-10-01T00:00:00Z
humans,689,2021-10-01T00:00:00Z
leader,689,2021-10-01T00:00:00Z
leading,689,2021-10-01T00:00:00Z
led,688,2021-10-01T00:00:00Z
military,688,2021-10-01T00:00:00Z
extremely,687,2021-10-01T00:00:00Z
horse,687,2021-10-01T00:00:00Z
nld,686,2021-10-01T00:00:00Z
card,684,2021-10-01T00:00:00Z
99,683,2021-10-01T00:00:00Z
wanna,683,2021-10-01T00:00:00Z
official,681,2021-10-01T00:00:00Z
ur,681,2021-10-01T00:00:00Z
nationals,679,2021-10-01T00:00:00Z
opportunity,679,2021-10-01T00:00:00Z
pharmaceutical,679,2021-10-01T00:00:00Z
count,678,2021-10-01T00:00:00Z
guidelines,678,2021-10-01T00:00:00Z
administration,677,2021-10-01T00:00:00Z
capacity,677,2021-10-01T00:00:00Z
isolation,677,2021-10-01T00:00:00Z
pushing,677,2021-10-01T00:00:00Z
dealing,675,2021-10-01T00:00:00Z
remote,675,2021-10-01T00:00:00Z
antivax,674,2021-10-01T00:00:00Z
corona,674,2021-10-01T00:00:00Z
honestly,673,2021-10-01T00:00:00Z
view,672,2021-10-01T00:00:00Z
aint,671,2021-10-01T00:00:00Z
benefits,671,2021-10-01T00:00:00Z
difficult,671,2021-10-01T00:00:00Z
taste,671,2021-10-01T00:00:00Z
thayarwaddy,671,2021-10-01T00:00:00Z
exposure,670,2021-10-01T00:00:00Z
form,670,2021-10-01T00:00:00Z
kingjames,669,2021-10-01T00:00:00Z
elderly,668,2021-10-01T00:00:00Z
posted,667,2021-10-01T00:00:00Z
argument,665,2021-10-01T00:00:00Z
wake,665,2021-10-01T00:00:00Z
centre,664,2021-10-01T00:00:00Z
dad,664,2021-10-01T00:00:00Z
inflation,664,2021-10-01T00:00:00Z
weekly,663,2021-10-01T00:00:00Z
development,662,2021-10-01T00:00:00Z
ongoing,662,2021-10-01T00:00:00Z
management,661,2021-10-01T00:00:00Z
price,661,2021-10-01T00:00:00Z
hoping,660,2021-10-01T00:00:00Z
account,658,2021-10-01T00:00:00Z
dumb,658,2021-10-01T00:00:00Z
fuel,658,2021-10-01T00:00:00Z
street,658,2021-10-01T00:00:00Z
tv,658,2021-10-01T00:00:00Z
auspol,657,2021-10-01T00:00:00Z
divison,657,2021-10-01T00:00:00Z
thread,656,2021-10-01T00:00:00Z
additional,655,2021-10-01T00:00:00Z
mother,655,2021-10-01T00:00:00Z
dear,654,2021-10-01T00:00:00Z
recorded,654,2021-10-01T00:00:00Z
domestic,653,2021-10-01T00:00:00Z
asymptomatic,652,2021-10-01T00:00:00Z
bed,652,2021-10-01T00:00:00Z
vic,652,2021-10-01T00:00:00Z
australias,651,2021-10-01T00:00:00Z
todays,651,2021-10-01T00:00:00Z
north,650,2021-10-01T00:00:00Z
bbc,649,2021-10-01T00:00:00Z
chinese,649,2021-10-01T00:00:00Z
till,647,2021-10-01T00:00:00Z
basically,646,2021-10-01T00:00:00Z
illegal,646,2021-10-01T00:00:00Z
joke,646,2021-10-01T00:00:00Z
possibly,646,2021-10-01T00:00:00Z
paying,645,2021-10-01T00:00:00Z
prove,644,2021-10-01T00:00:00Z
series,644,2021-10-01T00:00:00Z
africa,642,2021-10-01T00:00:00Z
bullshit,642,2021-10-01T00:00:00Z
strategy,642,2021-10-01T00:00:00Z
carry,641,2021-10-01T00:00:00Z
sarscov2,640,2021-10-01T00:00:00Z
corrupt,639,2021-10-01T00:00:00Z
systems,639,2021-10-01T00:00:00Z
threat,639,2021-10-01T00:00:00Z
dream,638,2021-10-01T00:00:00Z
quickly,638,2021-10-01T00:00:00Z
debt,637,2021-10-01T00:00:00Z
success,637,2021-10-01T00:00:00Z
agenda,636,2021-10-01T00:00:00Z
handling,636,2021-10-01T00:00:00Z
requirement,636,2021-10-01T00:00:00Z
moving,634,2021-10-01T00:00:00Z
70,632,2021-10-01T00:00:00Z
afraid,632,2021-10-01T00:00:00Z
music,632,2021-10-01T00:00:00Z
missing,631,2021-10-01T00:00:00Z
leaving,630,2021-10-01T00:00:00Z
slow,630,2021-10-01T00:00:00Z
chain,629,2021-10-01T00:00:00Z
govrondesantis,629,2021-10-01T00:00:00Z
analysis,628,2021-10-01T00:00:00Z
sector,628,2021-10-01T00:00:00Z
space,628,2021-10-01T00:00:00Z
proud,627,2021-10-01T00:00:00Z
correct,626,2021-10-01T00:00:00Z
nytimes,626,2021-10-01T00:00:00Z
pressure,626,2021-10-01T00:00:00Z
mine,625,2021-10-01T00:00:00Z
security,624,2021-10-01T00:00:00Z
theyll,623,2021-10-01T00:00:00Z
recover,622,2021-10-01T00:00:00Z
smell,622,2021-10-01T00:00:00Z
eat,621,2021-10-01T00:00:00Z
fired,621,2021-10-01T00:00:00Z
washington,620,2021-10-01T00:00:00Z
longterm,618,2021-10-01T00:00:00Z
town,618,2021-10-01T00:00:00Z
technology,617,2021-10-01T00:00:00Z
type,617,2021-10-01T00:00:00Z
insurance,616,2021-10-01T00:00:00Z
dan,615,2021-10-01T00:00:00Z
getvaccinated,615,2021-10-01T00:00:00Z
offer,615,2021-10-01T00:00:00Z
struggling,615,2021-10-01T00:00:00Z
europe,613,2021-10-01T00:00:00Z
republican,612,2021-10-01T00:00:00Z
clinic,611,2021-10-01T00:00:00Z
bs,610,2021-10-01T00:00:00Z
role,610,2021-10-01T00:00:00Z
saved,610,2021-10-01T00:00:00Z
center,607,2021-10-01T00:00:00Z
meant,606,2021-10-01T00:00:00Z
previous,606,2021-10-01T00:00:00Z
driving,605,2021-10-01T00:00:00Z
abc,604,2021-10-01T00:00:00Z
narrative,604,2021-10-01T00:00:00Z
pick,604,2021-10-01T00:00:00Z
doubt,603,2021-10-01T00:00:00Z
refused,602,2021-10-01T00:00:00Z
essential,601,2021-10-01T00:00:00Z
permanent,601,2021-10-01T00:00:00Z
april,600,2021-10-01T00:00:00Z
conference,600,2021-10-01T00:00:00Z
calls,599,2021-10-01T00:00:00Z
costs,599,2021-10-01T00:00:00Z
decisions,599,2021-10-01T00:00:00Z
reopen,599,2021-10-01T00:00:00Z
warrior,599,2021-10-01T00:00:00Z
22,597,2021-10-01T00:00:00Z
battle,596,2021-10-01T00:00:00Z
discuss,594,2021-10-01T00:00:00Z
sac,594,2021-10-01T00:00:00Z
register,593,2021-10-01T00:00:00Z
wide,593,2021-10-01T00:00:00Z
calmed,592,2021-10-01T00:00:00Z
investigation,592,2021-10-01T00:00:00Z
aged,590,2021-10-01T00:00:00Z
exist,590,2021-10-01T00:00:00Z
idps,590,2021-10-01T00:00:00Z
shame,590,2021-10-01T00:00:00Z
stress,590,2021-10-01T00:00:00Z
updated,590,2021-10-01T00:00:00Z
ya,588,2021-10-01T00:00:00Z
light,586,2021-10-01T00:00:00Z
worker,586,2021-10-01T00:00:00Z
scientific,585,2021-10-01T00:00:00Z
green,584,2021-10-01T00:00:00Z
reach,584,2021-10-01T00:00:00Z
paper,582,2021-10-01T00:00:00Z
fans,581,2021-10-01T00:00:00Z
requirements,581,2021-10-01T00:00:00Z
ensure,579,2021-10-01T00:00:00Z
football,579,2021-10-01T00:00:00Z
learned,579,2021-10-01T00:00:00Z
canadian,578,2021-10-01T00:00:00Z
ignore,578,2021-10-01T00:00:00Z
infectious,578,2021-10-01T00:00:00Z
mark,578,2021-10-01T00:00:00Z
tho,577,2021-10-01T00:00:00Z
pills,576,2021-10-01T00:00:00Z
concerns,574,2021-10-01T00:00:00Z
fewer,574,2021-10-01T00:00:00Z
lmao,574,2021-10-01T00:00:00Z
nursing,574,2021-10-01T00:00:00Z
potentially,574,2021-10-01T00:00:00Z
station,574,2021-10-01T00:00:00Z
cancelled,573,2021-10-01T00:00:00Z
birthday,572,2021-10-01T00:00:00Z
energy,572,2021-10-01T00:00:00Z
alive,571,2021-10-01T00:00:00Z
concerned,571,2021-10-01T00:00:00Z
efficacy,571,2021-10-01T00:00:00Z
enter,571,2021-10-01T00:00:00Z
rule,571,2021-10-01T00:00:00Z
terrible,571,2021-10-01T00:00:00Z
unknown,570,2021-10-01T00:00:00Z
approach,569,2021-10-01T00:00:00Z
beat,569,2021-10-01T00:00:00Z
luck,569,2021-10-01T00:00:00Z
perfect,569,2021-10-01T00:00:00Z
zubymusic,569,2021-10-01T00:00:00Z
contagious,568,2021-10-01T00:00:00Z
water,568,2021-10-01T00:00:00Z
pain,567,2021-10-01T00:00:00Z
review,567,2021-10-01T00:00:00Z
cdcgov,566,2021-10-01T00:00:00Z
mandated,566,2021-10-01T00:00:00Z
planning,566,2021-10-01T00:00:00Z
complications,565,2021-10-01T00:00:00Z
measles,565,2021-10-01T00:00:00Z
attention,564,2021-10-01T00:00:00Z
girl,563,2021-10-01T00:00:00Z
phone,563,2021-10-01T00:00:00Z
vaxx,562,2021-10-01T00:00:00Z
influenza,561,2021-10-01T00:00:00Z
inperson,561,2021-10-01T00:00:00Z
nonsense,561,2021-10-01T00:00:00Z
pushed,561,2021-10-01T00:00:00Z
smart,561,2021-10-01T00:00:00Z
father,559,2021-10-01T00:00:00Z
1918,558,2021-10-01T00:00:00Z
campaign,558,2021-10-01T00:00:00Z
herd,558,2021-10-01T00:00:00Z
ridiculous,558,2021-10-01T00:00:00Z
selfish,558,2021-10-01T00:00:00Z
antibody,557,2021-10-01T00:00:00Z
piece,557,2021-10-01T00:00:00Z
speak,557,2021-10-01T00:00:00Z
straight,556,2021-10-01T00:00:00Z
benefit,555,2021-10-01T00:00:00Z
message,555,2021-10-01T00:00:00Z
officer,555,2021-10-01T00:00:00Z
postcovid,555,2021-10-01T00:00:00Z
prevention,554,2021-10-01T00:00:00Z
condition,553,2021-10-01T00:00:00Z
reopening,552,2021-10-01T00:00:00Z
youd,552,2021-10-01T00:00:00Z
1000,551,2021-10-01T00:00:00Z
accept,551,2021-10-01T00:00:00Z
brother,550,2021-10-01T00:00:00Z
excited,550,2021-10-01T00:00:00Z
insane,550,2021-10-01T00:00:00Z
main,550,2021-10-01T00:00:00Z
requiring,550,2021-10-01T00:00:00Z
hearing,549,2021-10-01T00:00:00Z
played,549,2021-10-01T00:00:00Z
danielandrewsmp,548,2021-10-01T00:00:00Z
fox,547,2021-10-01T00:00:00Z
statistics,547,2021-10-01T00:00:00Z
21,546,2021-10-01T00:00:00Z
added,545,2021-10-01T00:00:00Z
british,544,2021-10-01T00:00:00Z
developing,544,2021-10-01T00:00:00Z
affect,543,2021-10-01T00:00:00Z
easily,543,2021-10-01T00:00:00Z
japan,543,2021-10-01T00:00:00Z
unemployment,543,2021-10-01T00:00:00Z
disaster,542,2021-10-01T00:00:00Z
respect,542,2021-10-01T00:00:00Z
virtual,542,2021-10-01T00:00:00Z
consequences,541,2021-10-01T00:00:00Z
fault,541,2021-10-01T00:00:00Z
june,540,2021-10-01T00:00:00Z
movie,540,2021-10-01T00:00:00Z
sadly,540,2021-10-01T00:00:00Z
cover,539,2021-10-01T00:00:00Z
panic,539,2021-10-01T00:00:00Z
published,539,2021-10-01T00:00:00Z
23,538,2021-10-01T00:00:00Z
gt,538,2021-10-01T00:00:00Z
propaganda,537,2021-10-01T00:00:00Z
supporting,536,2021-10-01T00:00:00Z
appointment,535,2021-10-01T00:00:00Z
bet,535,2021-10-01T00:00:00Z
bidens,535,2021-10-01T00:00:00Z
concert,535,2021-10-01T00:00:00Z
ages,534,2021-10-01T00:00:00Z
troops,534,2021-10-01T00:00:00Z
tells,533,2021-10-01T00:00:00Z
anxiety,532,2021-10-01T00:00:00Z
concern,532,2021-10-01T00:00:00Z
mess,532,2021-10-01T00:00:00Z
pneumonia,532,2021-10-01T00:00:00Z
suffer,531,2021-10-01T00:00:00Z
allowing,530,2021-10-01T00:00:00Z
figures,530,2021-10-01T00:00:00Z
regular,530,2021-10-01T00:00:00Z
stage,530,2021-10-01T00:00:00Z
survey,530,2021-10-01T00:00:00Z
melbourne,529,2021-10-01T00:00:00Z
union,529,2021-10-01T00:00:00Z
hour,528,2021-10-01T00:00:00Z
lord,528,2021-10-01T00:00:00Z
phase,528,2021-10-01T00:00:00Z
infrastructure,527,2021-10-01T00:00:00Z
dropped,526,2021-10-01T00:00:00Z
clots,525,2021-10-01T00:00:00Z
note,525,2021-10-01T00:00:00Z
protected,525,2021-10-01T00:00:00Z
cough,523,2021-10-01T00:00:00Z
cuz,523,2021-10-01T00:00:00Z
region,522,2021-10-01T00:00:00Z
road,522,2021-10-01T00:00:00Z
sunday,522,2021-10-01T00:00:00Z
bringing,521,2021-10-01T00:00:00Z
claytravis,521,2021-10-01T00:00:00Z
gavin,521,2021-10-01T00:00:00Z
era,520,2021-10-01T00:00:00Z
regulations,520,2021-10-01T00:00:00Z
moved,519,2021-10-01T00:00:00Z
rich,519,2021-10-01T00:00:00Z
teacher,519,2021-10-01T00:00:00Z
paul,518,2021-10-01T00:00:00Z
email,517,2021-10-01T00:00:00Z
personally,517,2021-10-01T00:00:00Z
wales,517,2021-10-01T00:00:00Z
credit,516,2021-10-01T00:00:00Z
mrk,516,2021-10-01T00:00:00Z
sharing,516,2021-10-01T00:00:00Z
dude,515,2021-10-01T00:00:00Z
facilities,515,2021-10-01T00:00:00Z
religious,515,2021-10-01T00:00:00Z
bbcnews,514,2021-10-01T00:00:00Z
endemic,514,2021-10-01T00:00:00Z
alert,513,2021-10-01T00:00:00Z
cool,513,2021-10-01T00:00:00Z
knowing,513,2021-10-01T00:00:00Z
province,513,2021-10-01T00:00:00Z
tech,513,2021-10-01T00:00:00Z
indias,512,2021-10-01T00:00:00Z
senior,512,2021-10-01T00:00:00Z
bought,511,2021-10-01T00:00:00Z
pls,511,2021-10-01T00:00:00Z
fit,510,2021-10-01T00:00:00Z
decades,509,2021-10-01T00:00:00Z
notice,509,2021-10-01T00:00:00Z
wall,509,2021-10-01T00:00:00Z
block,508,2021-10-01T00:00:00Z
murder,508,2021-10-01T00:00:00Z
wtf,508,2021-10-01T00:00:00Z
tour,507,2021-10-01T00:00:00Z
aware,506,2021-10-01T00:00:00Z
certificate,505,2021-10-01T00:00:00Z
letting,505,2021-10-01T00:00:00Z
london,504,2021-10-01T00:00:00Z
figure,503,2021-10-01T00:00:00Z
individual,503,2021-10-01T00:00:00Z
chief,502,2021-10-01T00:00:00Z
disgusting,502,2021-10-01T00:00:00Z
nz,502,2021-10-01T00:00:00Z
kylegriffin1,500,2021-10-01T00:00:00Z
protecting,500,2021-10-01T00:00:00Z
quick,500,2021-10-01T00:00:00Z
contracting,499,2021-10-01T00:00:00Z
option,499,2021-10-01T00:00:00Z
pro,499,2021-10-01T00:00:00Z
reaction,499,2021-10-01T00:00:00Z
soledadobrien,499,2021-10-01T00:00:00Z
stuck,498,2021-10-01T00:00:00Z
flights,497,2021-10-01T00:00:00Z
podcast,496,2021-10-01T00:00:00Z
btw,494,2021-10-01T00:00:00Z
congress,494,2021-10-01T00:00:00Z
hits,494,2021-10-01T00:00:00Z
boredom,493,2021-10-01T00:00:00Z
broke,492,2021-10-01T00:00:00Z
load,492,2021-10-01T00:00:00Z
december,491,2021-10-01T00:00:00Z
legal,491,2021-10-01T00:00:00Z
everyday,490,2021-10-01T00:00:00Z
tickets,490,2021-10-01T00:00:00Z
yep,490,2021-10-01T00:00:00Z
include,489,2021-10-01T00:00:00Z
indian,489,2021-10-01T00:00:00Z
protest,489,2021-10-01T00:00:00Z
hot,488,2021-10-01T00:00:00Z
responsibility,488,2021-10-01T00:00:00Z
sucks,488,2021-10-01T00:00:00Z
45,486,2021-10-01T00:00:00Z
decline,486,2021-10-01T00:00:00Z
linked,486,2021-10-01T00:00:00Z
stock,486,2021-10-01T00:00:00Z
growing,485,2021-10-01T00:00:00Z
jimjordan,485,2021-10-01T00:00:00Z
shares,485,2021-10-01T00:00:00Z
bus,484,2021-10-01T00:00:00Z
evil,484,2021-10-01T00:00:00Z
position,484,2021-10-01T00:00:00Z
sister,484,2021-10-01T00:00:00Z
strict,484,2021-10-01T00:00:00Z
comments,483,2021-10-01T00:00:00Z
bro,482,2021-10-01T00:00:00Z
idiots,482,2021-10-01T00:00:00Z
limited,482,2021-10-01T00:00:00Z
minutes,482,2021-10-01T00:00:00Z
saving,482,2021-10-01T00:00:00Z
sites,482,2021-10-01T00:00:00Z
🦠,482,2021-10-01T00:00:00Z
changing,481,2021-10-01T00:00:00Z
contracted,481,2021-10-01T00:00:00Z
expert,481,2021-10-01T00:00:00Z
impacted,481,2021-10-01T00:00:00Z
solution,481,2021-10-01T00:00:00Z
200,480,2021-10-01T00:00:00Z
28,480,2021-10-01T00:00:00Z
conservative,480,2021-10-01T00:00:00Z
kinda,480,2021-10-01T00:00:00Z
player,480,2021-10-01T00:00:00Z
train,480,2021-10-01T00:00:00Z
considered,479,2021-10-01T00:00:00Z
gotta,479,2021-10-01T00:00:00Z
lucky,479,2021-10-01T00:00:00Z
surprised,479,2021-10-01T00:00:00Z
deserve,478,2021-10-01T00:00:00Z
grateful,478,2021-10-01T00:00:00Z
track,478,2021-10-01T00:00:00Z
restaurants,477,2021-10-01T00:00:00Z
sitting,477,2021-10-01T00:00:00Z
dems,476,2021-10-01T00:00:00Z
la,476,2021-10-01T00:00:00Z
receiving,476,2021-10-01T00:00:00Z
