word1,n,date
modi,1589,2020-10-20T00:00:00Z
caught,1583,2020-10-20T00:00:00Z
potus,1582,2020-10-20T00:00:00Z
brought,1580,2020-10-20T00:00:00Z
created,1577,2020-10-20T00:00:00Z
leading,1577,2020-10-20T00:00:00Z
loss,1577,2020-10-20T00:00:00Z
mcconnell,1575,2020-10-20T00:00:00Z
aid,1573,2020-10-20T00:00:00Z
reality,1570,2020-10-20T00:00:00Z
complete,1568,2020-10-20T00:00:00Z
personal,1568,2020-10-20T00:00:00Z
international,1566,2020-10-20T00:00:00Z
amount,1563,2020-10-20T00:00:00Z
private,1563,2020-10-20T00:00:00Z
anymore,1562,2020-10-20T00:00:00Z
ensure,1560,2020-10-20T00:00:00Z
info,1559,2020-10-20T00:00:00Z
supposed,1559,2020-10-20T00:00:00Z
florida,1557,2020-10-20T00:00:00Z
ny,1554,2020-10-20T00:00:00Z
weekend,1544,2020-10-20T00:00:00Z
april,1542,2020-10-20T00:00:00Z
department,1540,2020-10-20T00:00:00Z
lower,1536,2020-10-20T00:00:00Z
mayor,1530,2020-10-20T00:00:00Z
zoom,1530,2020-10-20T00:00:00Z
inside,1529,2020-10-20T00:00:00Z
flight,1528,2020-10-20T00:00:00Z
22,1527,2020-10-20T00:00:00Z
car,1527,2020-10-20T00:00:00Z
society,1519,2020-10-20T00:00:00Z
elderly,1509,2020-10-20T00:00:00Z
offer,1509,2020-10-20T00:00:00Z
register,1509,2020-10-20T00:00:00Z
critical,1508,2020-10-20T00:00:00Z
mass,1501,2020-10-20T00:00:00Z
moving,1501,2020-10-20T00:00:00Z
difference,1498,2020-10-20T00:00:00Z
tonight,1496,2020-10-20T00:00:00Z
actual,1495,2020-10-20T00:00:00Z
dealing,1495,2020-10-20T00:00:00Z
earlier,1495,2020-10-20T00:00:00Z
honestly,1494,2020-10-20T00:00:00Z
message,1494,2020-10-20T00:00:00Z
drop,1493,2020-10-20T00:00:00Z
cities,1491,2020-10-20T00:00:00Z
alert,1487,2020-10-20T00:00:00Z
track,1486,2020-10-20T00:00:00Z
curfew,1485,2020-10-20T00:00:00Z
press,1485,2020-10-20T00:00:00Z
republican,1485,2020-10-20T00:00:00Z
wanna,1484,2020-10-20T00:00:00Z
couple,1483,2020-10-20T00:00:00Z
beds,1481,2020-10-20T00:00:00Z
funds,1480,2020-10-20T00:00:00Z
wow,1479,2020-10-20T00:00:00Z
series,1474,2020-10-20T00:00:00Z
rights,1473,2020-10-20T00:00:00Z
cancelled,1467,2020-10-20T00:00:00Z
facing,1467,2020-10-20T00:00:00Z
lots,1466,2020-10-20T00:00:00Z
worry,1466,2020-10-20T00:00:00Z
fans,1462,2020-10-20T00:00:00Z
chief,1461,2020-10-20T00:00:00Z
idiots,1461,2020-10-20T00:00:00Z
idiot,1454,2020-10-20T00:00:00Z
planning,1452,2020-10-20T00:00:00Z
protest,1452,2020-10-20T00:00:00Z
music,1451,2020-10-20T00:00:00Z
lock,1450,2020-10-20T00:00:00Z
1st,1449,2020-10-20T00:00:00Z
discuss,1449,2020-10-20T00:00:00Z
front,1446,2020-10-20T00:00:00Z
rapid,1444,2020-10-20T00:00:00Z
remain,1444,2020-10-20T00:00:00Z
task,1442,2020-10-20T00:00:00Z
details,1441,2020-10-20T00:00:00Z
stopped,1439,2020-10-20T00:00:00Z
july,1436,2020-10-20T00:00:00Z
slow,1436,2020-10-20T00:00:00Z
word,1435,2020-10-20T00:00:00Z
reading,1431,2020-10-20T00:00:00Z
restaurants,1431,2020-10-20T00:00:00Z
count,1430,2020-10-20T00:00:00Z
spending,1430,2020-10-20T00:00:00Z
opinion,1428,2020-10-20T00:00:00Z
todays,1428,2020-10-20T00:00:00Z
brain,1419,2020-10-20T00:00:00Z
fire,1419,2020-10-20T00:00:00Z
patient,1417,2020-10-20T00:00:00Z
efforts,1415,2020-10-20T00:00:00Z
mom,1413,2020-10-20T00:00:00Z
simply,1409,2020-10-20T00:00:00Z
reduce,1407,2020-10-20T00:00:00Z
excess,1405,2020-10-20T00:00:00Z
remote,1405,2020-10-20T00:00:00Z
claims,1404,2020-10-20T00:00:00Z
21,1402,2020-10-20T00:00:00Z
paying,1400,2020-10-20T00:00:00Z
package,1397,2020-10-20T00:00:00Z
tracing,1396,2020-10-20T00:00:00Z
40,1395,2020-10-20T00:00:00Z
rich,1395,2020-10-20T00:00:00Z
isolation,1394,2020-10-20T00:00:00Z
speak,1394,2020-10-20T00:00:00Z
hospitalizations,1391,2020-10-20T00:00:00Z
decided,1387,2020-10-20T00:00:00Z
create,1385,2020-10-20T00:00:00Z
whos,1385,2020-10-20T00:00:00Z
australia,1382,2020-10-20T00:00:00Z
fund,1382,2020-10-20T00:00:00Z
add,1378,2020-10-20T00:00:00Z
fair,1377,2020-10-20T00:00:00Z
ppe,1375,2020-10-20T00:00:00Z
dems,1373,2020-10-20T00:00:00Z
supporting,1373,2020-10-20T00:00:00Z
scared,1372,2020-10-20T00:00:00Z
transmission,1371,2020-10-20T00:00:00Z
13,1363,2020-10-20T00:00:00Z
politicians,1363,2020-10-20T00:00:00Z
threat,1360,2020-10-20T00:00:00Z
ur,1358,2020-10-20T00:00:00Z
deadline,1357,2020-10-20T00:00:00Z
webinar,1356,2020-10-20T00:00:00Z
phone,1355,2020-10-20T00:00:00Z
lied,1352,2020-10-20T00:00:00Z
conference,1351,2020-10-20T00:00:00Z
words,1351,2020-10-20T00:00:00Z
joke,1350,2020-10-20T00:00:00Z
wake,1349,2020-10-20T00:00:00Z
glad,1348,2020-10-20T00:00:00Z
january,1347,2020-10-20T00:00:00Z
skynews,1347,2020-10-20T00:00:00Z
pre,1346,2020-10-20T00:00:00Z
trial,1345,2020-10-20T00:00:00Z
space,1340,2020-10-20T00:00:00Z
debt,1339,2020-10-20T00:00:00Z
west,1339,2020-10-20T00:00:00Z
resources,1338,2020-10-20T00:00:00Z
interview,1335,2020-10-20T00:00:00Z
fault,1334,2020-10-20T00:00:00Z
birthday,1332,2020-10-20T00:00:00Z
enjoy,1332,2020-10-20T00:00:00Z
attacks,1329,2020-10-20T00:00:00Z
holding,1329,2020-10-20T00:00:00Z
mortality,1328,2020-10-20T00:00:00Z
excuse,1327,2020-10-20T00:00:00Z
hour,1327,2020-10-20T00:00:00Z
dies,1325,2020-10-20T00:00:00Z
handle,1325,2020-10-20T00:00:00Z
held,1325,2020-10-20T00:00:00Z
simple,1322,2020-10-20T00:00:00Z
compared,1320,2020-10-20T00:00:00Z
players,1319,2020-10-20T00:00:00Z
victoria,1318,2020-10-20T00:00:00Z
concerns,1316,2020-10-20T00:00:00Z
precautions,1316,2020-10-20T00:00:00Z
stress,1313,2020-10-20T00:00:00Z
apparently,1310,2020-10-20T00:00:00Z
explain,1310,2020-10-20T00:00:00Z
scientific,1309,2020-10-20T00:00:00Z
management,1306,2020-10-20T00:00:00Z
reach,1305,2020-10-20T00:00:00Z
attention,1304,2020-10-20T00:00:00Z
light,1304,2020-10-20T00:00:00Z
proud,1304,2020-10-20T00:00:00Z
eat,1303,2020-10-20T00:00:00Z
attend,1299,2020-10-20T00:00:00Z
11,1298,2020-10-20T00:00:00Z
website,1298,2020-10-20T00:00:00Z
survey,1294,2020-10-20T00:00:00Z
volunteers,1291,2020-10-20T00:00:00Z
nygovcuomo,1289,2020-10-20T00:00:00Z
respect,1287,2020-10-20T00:00:00Z
listening,1286,2020-10-20T00:00:00Z
shot,1286,2020-10-20T00:00:00Z
bastards,1284,2020-10-20T00:00:00Z
income,1283,2020-10-20T00:00:00Z
80,1281,2020-10-20T00:00:00Z
aint,1279,2020-10-20T00:00:00Z
sales,1279,2020-10-20T00:00:00Z
sector,1277,2020-10-20T00:00:00Z
hot,1275,2020-10-20T00:00:00Z
ongoing,1273,2020-10-20T00:00:00Z
trace,1273,2020-10-20T00:00:00Z
insurance,1270,2020-10-20T00:00:00Z
spreader,1270,2020-10-20T00:00:00Z
required,1269,2020-10-20T00:00:00Z
locked,1268,2020-10-20T00:00:00Z
additional,1267,2020-10-20T00:00:00Z
blood,1265,2020-10-20T00:00:00Z
nigeria,1265,2020-10-20T00:00:00Z
tory,1265,2020-10-20T00:00:00Z
claim,1264,2020-10-20T00:00:00Z
worldwide,1261,2020-10-20T00:00:00Z
body,1259,2020-10-20T00:00:00Z
region,1259,2020-10-20T00:00:00Z
shame,1259,2020-10-20T00:00:00Z
youll,1258,2020-10-20T00:00:00Z
increasing,1252,2020-10-20T00:00:00Z
mandatory,1252,2020-10-20T00:00:00Z
funny,1250,2020-10-20T00:00:00Z
project,1250,2020-10-20T00:00:00Z
september,1250,2020-10-20T00:00:00Z
tough,1250,2020-10-20T00:00:00Z
drive,1249,2020-10-20T00:00:00Z
mention,1248,2020-10-20T00:00:00Z
strict,1246,2020-10-20T00:00:00Z
building,1245,2020-10-20T00:00:00Z
cough,1245,2020-10-20T00:00:00Z
katibug817,1245,2020-10-20T00:00:00Z
60,1241,2020-10-20T00:00:00Z
impacted,1241,2020-10-20T00:00:00Z
spring,1238,2020-10-20T00:00:00Z
town,1238,2020-10-20T00:00:00Z
disappear,1236,2020-10-20T00:00:00Z
released,1235,2020-10-20T00:00:00Z
release,1232,2020-10-20T00:00:00Z
wisconsin,1232,2020-10-20T00:00:00Z
tech,1230,2020-10-20T00:00:00Z
feels,1228,2020-10-20T00:00:00Z
received,1226,2020-10-20T00:00:00Z
stock,1226,2020-10-20T00:00:00Z
2019,1225,2020-10-20T00:00:00Z
dad,1223,2020-10-20T00:00:00Z
step,1222,2020-10-20T00:00:00Z
tips,1221,2020-10-20T00:00:00Z
23,1215,2020-10-20T00:00:00Z
hundreds,1215,2020-10-20T00:00:00Z
keirstarmer,1215,2020-10-20T00:00:00Z
protocols,1215,2020-10-20T00:00:00Z
prime,1210,2020-10-20T00:00:00Z
role,1210,2020-10-20T00:00:00Z
concerned,1208,2020-10-20T00:00:00Z
similar,1206,2020-10-20T00:00:00Z
minutes,1205,2020-10-20T00:00:00Z
recorded,1198,2020-10-20T00:00:00Z
wife,1196,2020-10-20T00:00:00Z
process,1194,2020-10-20T00:00:00Z
handled,1192,2020-10-20T00:00:00Z
afford,1191,2020-10-20T00:00:00Z
attack,1191,2020-10-20T00:00:00Z
closing,1191,2020-10-20T00:00:00Z
wash,1190,2020-10-20T00:00:00Z
choice,1187,2020-10-20T00:00:00Z
holiday,1187,2020-10-20T00:00:00Z
led,1187,2020-10-20T00:00:00Z
customers,1185,2020-10-20T00:00:00Z
nov,1184,2020-10-20T00:00:00Z
sports,1184,2020-10-20T00:00:00Z
infect,1183,2020-10-20T00:00:00Z
infectious,1183,2020-10-20T00:00:00Z
sitting,1182,2020-10-20T00:00:00Z
spain,1182,2020-10-20T00:00:00Z
saved,1181,2020-10-20T00:00:00Z
staying,1180,2020-10-20T00:00:00Z
dear,1178,2020-10-20T00:00:00Z
tories,1178,2020-10-20T00:00:00Z
28,1177,2020-10-20T00:00:00Z
anxiety,1177,2020-10-20T00:00:00Z
center,1176,2020-10-20T00:00:00Z
credit,1174,2020-10-20T00:00:00Z
illness,1174,2020-10-20T00:00:00Z
responsibility,1174,2020-10-20T00:00:00Z
account,1173,2020-10-20T00:00:00Z
parties,1172,2020-10-20T00:00:00Z
fast,1170,2020-10-20T00:00:00Z
guidance,1169,2020-10-20T00:00:00Z
official,1169,2020-10-20T00:00:00Z
review,1168,2020-10-20T00:00:00Z
severe,1168,2020-10-20T00:00:00Z
stories,1162,2020-10-20T00:00:00Z
water,1161,2020-10-20T00:00:00Z
busy,1159,2020-10-20T00:00:00Z
charge,1159,2020-10-20T00:00:00Z
ignore,1158,2020-10-20T00:00:00Z
therapy,1158,2020-10-20T00:00:00Z
push,1157,2020-10-20T00:00:00Z
seacreaturemama,1154,2020-10-20T00:00:00Z
source,1153,2020-10-20T00:00:00Z
reasons,1151,2020-10-20T00:00:00Z
decisions,1148,2020-10-20T00:00:00Z
eu,1145,2020-10-20T00:00:00Z
bullshit,1144,2020-10-20T00:00:00Z
store,1144,2020-10-20T00:00:00Z
played,1141,2020-10-20T00:00:00Z
development,1140,2020-10-20T00:00:00Z
board,1139,2020-10-20T00:00:00Z
afraid,1138,2020-10-20T00:00:00Z
technology,1138,2020-10-20T00:00:00Z
depression,1136,2020-10-20T00:00:00Z
werent,1136,2020-10-20T00:00:00Z
beat,1135,2020-10-20T00:00:00Z
border,1135,2020-10-20T00:00:00Z
missed,1133,2020-10-20T00:00:00Z
growing,1132,2020-10-20T00:00:00Z
melania,1131,2020-10-20T00:00:00Z
sarscov2,1131,2020-10-20T00:00:00Z
solution,1131,2020-10-20T00:00:00Z
sounds,1130,2020-10-20T00:00:00Z
airport,1129,2020-10-20T00:00:00Z
district,1127,2020-10-20T00:00:00Z
girl,1127,2020-10-20T00:00:00Z
nurses,1126,2020-10-20T00:00:00Z
perfect,1126,2020-10-20T00:00:00Z
view,1125,2020-10-20T00:00:00Z
protests,1122,2020-10-20T00:00:00Z
teams,1118,2020-10-20T00:00:00Z
worlds,1118,2020-10-20T00:00:00Z
stats,1117,2020-10-20T00:00:00Z
piece,1116,2020-10-20T00:00:00Z
basically,1115,2020-10-20T00:00:00Z
added,1113,2020-10-20T00:00:00Z
shown,1112,2020-10-20T00:00:00Z
18,1110,2020-10-20T00:00:00Z
race,1104,2020-10-20T00:00:00Z
realize,1104,2020-10-20T00:00:00Z
street,1104,2020-10-20T00:00:00Z
studies,1103,2020-10-20T00:00:00Z
bank,1102,2020-10-20T00:00:00Z
bills,1102,2020-10-20T00:00:00Z
classes,1102,2020-10-20T00:00:00Z
june,1098,2020-10-20T00:00:00Z
quickly,1097,2020-10-20T00:00:00Z
lanceusa70,1096,2020-10-20T00:00:00Z
supporters,1096,2020-10-20T00:00:00Z
thursday,1096,2020-10-20T00:00:00Z
sharing,1095,2020-10-20T00:00:00Z
agenda,1094,2020-10-20T00:00:00Z
conspiracy,1094,2020-10-20T00:00:00Z
3rd,1092,2020-10-20T00:00:00Z
piersmorgan,1092,2020-10-20T00:00:00Z
recover,1092,2020-10-20T00:00:00Z
son,1092,2020-10-20T00:00:00Z
theyll,1092,2020-10-20T00:00:00Z
benefits,1090,2020-10-20T00:00:00Z
mitch,1088,2020-10-20T00:00:00Z
practice,1088,2020-10-20T00:00:00Z
success,1087,2020-10-20T00:00:00Z
smart,1086,2020-10-20T00:00:00Z
corruption,1085,2020-10-20T00:00:00Z
exposure,1085,2020-10-20T00:00:00Z
allowing,1081,2020-10-20T00:00:00Z
protection,1081,2020-10-20T00:00:00Z
analysis,1080,2020-10-20T00:00:00Z
park,1080,2020-10-20T00:00:00Z
email,1079,2020-10-20T00:00:00Z
benefit,1077,2020-10-20T00:00:00Z
pushing,1077,2020-10-20T00:00:00Z
saving,1077,2020-10-20T00:00:00Z
trade,1077,2020-10-20T00:00:00Z
walk,1077,2020-10-20T00:00:00Z
apply,1073,2020-10-20T00:00:00Z
accept,1072,2020-10-20T00:00:00Z
cash,1072,2020-10-20T00:00:00Z
round,1072,2020-10-20T00:00:00Z
figure,1071,2020-10-20T00:00:00Z
corrupt,1070,2020-10-20T00:00:00Z
learned,1070,2020-10-20T00:00:00Z
peak,1066,2020-10-20T00:00:00Z
stage,1066,2020-10-20T00:00:00Z
mail,1065,2020-10-20T00:00:00Z
michigan,1064,2020-10-20T00:00:00Z
ceo,1061,2020-10-20T00:00:00Z
terrible,1061,2020-10-20T00:00:00Z
bigger,1060,2020-10-20T00:00:00Z
manage,1060,2020-10-20T00:00:00Z
doubt,1059,2020-10-20T00:00:00Z
freedom,1058,2020-10-20T00:00:00Z
nyc,1056,2020-10-20T00:00:00Z
reopen,1056,2020-10-20T00:00:00Z
effort,1054,2020-10-20T00:00:00Z
nations,1053,2020-10-20T00:00:00Z
forever,1052,2020-10-20T00:00:00Z
senschumer,1052,2020-10-20T00:00:00Z
celebrate,1051,2020-10-20T00:00:00Z
midst,1049,2020-10-20T00:00:00Z
ridiculous,1049,2020-10-20T00:00:00Z
washington,1049,2020-10-20T00:00:00Z
16,1048,2020-10-20T00:00:00Z
kamalaharris,1048,2020-10-20T00:00:00Z
pcr,1048,2020-10-20T00:00:00Z
wins,1048,2020-10-20T00:00:00Z
director,1045,2020-10-20T00:00:00Z
thehill,1045,2020-10-20T00:00:00Z
hair,1044,2020-10-20T00:00:00Z
prior,1044,2020-10-20T00:00:00Z
highly,1043,2020-10-20T00:00:00Z
training,1043,2020-10-20T00:00:00Z
baby,1042,2020-10-20T00:00:00Z
congress,1042,2020-10-20T00:00:00Z
obama,1042,2020-10-20T00:00:00Z
postcovid,1042,2020-10-20T00:00:00Z
treat,1039,2020-10-20T00:00:00Z
era,1038,2020-10-20T00:00:00Z
1000,1037,2020-10-20T00:00:00Z
road,1037,2020-10-20T00:00:00Z
everyday,1034,2020-10-20T00:00:00Z
trip,1033,2020-10-20T00:00:00Z
bbc,1032,2020-10-20T00:00:00Z
diseases,1032,2020-10-20T00:00:00Z
foreign,1032,2020-10-20T00:00:00Z
typical,1032,2020-10-20T00:00:00Z
helps,1028,2020-10-20T00:00:00Z
suffer,1028,2020-10-20T00:00:00Z
bs,1026,2020-10-20T00:00:00Z
governors,1024,2020-10-20T00:00:00Z
superspreader,1024,2020-10-20T00:00:00Z
physical,1023,2020-10-20T00:00:00Z
won,1023,2020-10-20T00:00:00Z
published,1020,2020-10-20T00:00:00Z
justice,1018,2020-10-20T00:00:00Z
missing,1018,2020-10-20T00:00:00Z
chinas,1015,2020-10-20T00:00:00Z
drug,1015,2020-10-20T00:00:00Z
limited,1014,2020-10-20T00:00:00Z
poll,1013,2020-10-20T00:00:00Z
pmoindia,1011,2020-10-20T00:00:00Z
bringing,1010,2020-10-20T00:00:00Z
blog,1008,2020-10-20T00:00:00Z
include,1007,2020-10-20T00:00:00Z
foxnews,1006,2020-10-20T00:00:00Z
misinformation,1005,2020-10-20T00:00:00Z
records,1005,2020-10-20T00:00:00Z
viruses,1003,2020-10-20T00:00:00Z
gt,1002,2020-10-20T00:00:00Z
john,1001,2020-10-20T00:00:00Z
0,1000,2020-10-20T00:00:00Z
unemployed,1000,2020-10-20T00:00:00Z
final,996,2020-10-20T00:00:00Z
form,995,2020-10-20T00:00:00Z
scotland,995,2020-10-20T00:00:00Z
supply,994,2020-10-20T00:00:00Z
tells,993,2020-10-20T00:00:00Z
surely,992,2020-10-20T00:00:00Z
february,991,2020-10-20T00:00:00Z
ontario,990,2020-10-20T00:00:00Z
deserve,989,2020-10-20T00:00:00Z
podcast,989,2020-10-20T00:00:00Z
multiple,988,2020-10-20T00:00:00Z
contract,987,2020-10-20T00:00:00Z
causing,984,2020-10-20T00:00:00Z
extremely,984,2020-10-20T00:00:00Z
hospitalized,983,2020-10-20T00:00:00Z
coverage,982,2020-10-20T00:00:00Z
price,982,2020-10-20T00:00:00Z
ya,982,2020-10-20T00:00:00Z
leaving,981,2020-10-20T00:00:00Z
stuck,981,2020-10-20T00:00:00Z
proper,980,2020-10-20T00:00:00Z
reminder,980,2020-10-20T00:00:00Z
usual,980,2020-10-20T00:00:00Z
criminal,979,2020-10-20T00:00:00Z
matthancock,979,2020-10-20T00:00:00Z
firebreak,978,2020-10-20T00:00:00Z
percent,978,2020-10-20T00:00:00Z
pls,978,2020-10-20T00:00:00Z
position,978,2020-10-20T00:00:00Z
aware,977,2020-10-20T00:00:00Z
speaking,977,2020-10-20T00:00:00Z
pick,976,2020-10-20T00:00:00Z
sit,976,2020-10-20T00:00:00Z
200000,975,2020-10-20T00:00:00Z
indias,975,2020-10-20T00:00:00Z
racist,975,2020-10-20T00:00:00Z
reopening,975,2020-10-20T00:00:00Z
bidens,974,2020-10-20T00:00:00Z
lmao,974,2020-10-20T00:00:00Z
movie,974,2020-10-20T00:00:00Z
safely,974,2020-10-20T00:00:00Z
moved,973,2020-10-20T00:00:00Z
rent,972,2020-10-20T00:00:00Z
council,971,2020-10-20T00:00:00Z
husband,970,2020-10-20T00:00:00Z
violence,970,2020-10-20T00:00:00Z
arizona,969,2020-10-20T00:00:00Z
condition,969,2020-10-20T00:00:00Z
mess,969,2020-10-20T00:00:00Z
luck,966,2020-10-20T00:00:00Z
300000,965,2020-10-20T00:00:00Z
weird,965,2020-10-20T00:00:00Z
note,964,2020-10-20T00:00:00Z
housing,963,2020-10-20T00:00:00Z
hoping,961,2020-10-20T00:00:00Z
dollars,960,2020-10-20T00:00:00Z
december,959,2020-10-20T00:00:00Z
fewer,959,2020-10-20T00:00:00Z
actions,957,2020-10-20T00:00:00Z
circuit,957,2020-10-20T00:00:00Z
straight,957,2020-10-20T00:00:00Z
nonsense,956,2020-10-20T00:00:00Z
quick,955,2020-10-20T00:00:00Z
mad,953,2020-10-20T00:00:00Z
youtube,953,2020-10-20T00:00:00Z
door,952,2020-10-20T00:00:00Z
club,951,2020-10-20T00:00:00Z
managed,951,2020-10-20T00:00:00Z
refuse,951,2020-10-20T00:00:00Z
positivity,950,2020-10-20T00:00:00Z
sending,950,2020-10-20T00:00:00Z
wed,950,2020-10-20T00:00:00Z
votes,949,2020-10-20T00:00:00Z
concern,948,2020-10-20T00:00:00Z
meant,947,2020-10-20T00:00:00Z
gotta,946,2020-10-20T00:00:00Z
shop,946,2020-10-20T00:00:00Z
previous,943,2020-10-20T00:00:00Z
main,939,2020-10-20T00:00:00Z
outbreaks,939,2020-10-20T00:00:00Z
bet,938,2020-10-20T00:00:00Z
communist,938,2020-10-20T00:00:00Z
cool,937,2020-10-20T00:00:00Z
senior,936,2020-10-20T00:00:00Z
systems,936,2020-10-20T00:00:00Z
scientist,934,2020-10-20T00:00:00Z
energy,931,2020-10-20T00:00:00Z
bought,930,2020-10-20T00:00:00Z
longterm,929,2020-10-20T00:00:00Z
correct,928,2020-10-20T00:00:00Z
mark,928,2020-10-20T00:00:00Z
varneyco,928,2020-10-20T00:00:00Z
90,927,2020-10-20T00:00:00Z
episode,927,2020-10-20T00:00:00Z
gym,926,2020-10-20T00:00:00Z
ignoring,926,2020-10-20T00:00:00Z
personally,925,2020-10-20T00:00:00Z
kills,923,2020-10-20T00:00:00Z
statement,923,2020-10-20T00:00:00Z
broke,922,2020-10-20T00:00:00Z
judge,921,2020-10-20T00:00:00Z
voice,921,2020-10-20T00:00:00Z
welsh,921,2020-10-20T00:00:00Z
touch,920,2020-10-20T00:00:00Z
fatigue,919,2020-10-20T00:00:00Z
fix,919,2020-10-20T00:00:00Z
warns,919,2020-10-20T00:00:00Z
build,918,2020-10-20T00:00:00Z
buying,918,2020-10-20T00:00:00Z
honest,918,2020-10-20T00:00:00Z
paper,918,2020-10-20T00:00:00Z
stevekalayjian,918,2020-10-20T00:00:00Z
workfromhome,918,2020-10-20T00:00:00Z
exist,917,2020-10-20T00:00:00Z
catching,914,2020-10-20T00:00:00Z
rid,914,2020-10-20T00:00:00Z
click,913,2020-10-20T00:00:00Z
rule,913,2020-10-20T00:00:00Z
fit,912,2020-10-20T00:00:00Z
surprised,911,2020-10-20T00:00:00Z
shopping,908,2020-10-20T00:00:00Z
type,908,2020-10-20T00:00:00Z
changing,907,2020-10-20T00:00:00Z
destroy,907,2020-10-20T00:00:00Z
incompetence,907,2020-10-20T00:00:00Z
americas,904,2020-10-20T00:00:00Z
budget,904,2020-10-20T00:00:00Z
intentionally,904,2020-10-20T00:00:00Z
proof,904,2020-10-20T00:00:00Z
sucks,904,2020-10-20T00:00:00Z
terms,904,2020-10-20T00:00:00Z
august,902,2020-10-20T00:00:00Z
harder,902,2020-10-20T00:00:00Z
tho,902,2020-10-20T00:00:00Z
letting,901,2020-10-20T00:00:00Z
affect,900,2020-10-20T00:00:00Z
supreme,899,2020-10-20T00:00:00Z
directly,896,2020-10-20T00:00:00Z
medicine,896,2020-10-20T00:00:00Z
bars,895,2020-10-20T00:00:00Z
east,895,2020-10-20T00:00:00Z
wall,895,2020-10-20T00:00:00Z
costs,894,2020-10-20T00:00:00Z
model,894,2020-10-20T00:00:00Z
properly,894,2020-10-20T00:00:00Z
refused,894,2020-10-20T00:00:00Z
viral,894,2020-10-20T00:00:00Z
basic,893,2020-10-20T00:00:00Z
discussion,893,2020-10-20T00:00:00Z
imposed,892,2020-10-20T00:00:00Z
finding,890,2020-10-20T00:00:00Z
option,890,2020-10-20T00:00:00Z
pandemics,889,2020-10-20T00:00:00Z
watched,889,2020-10-20T00:00:00Z
bar,888,2020-10-20T00:00:00Z
individuals,888,2020-10-20T00:00:00Z
panic,888,2020-10-20T00:00:00Z
google,887,2020-10-20T00:00:00Z
centre,886,2020-10-20T00:00:00Z
church,886,2020-10-20T00:00:00Z
fox,886,2020-10-20T00:00:00Z
statistics,884,2020-10-20T00:00:00Z
bed,882,2020-10-20T00:00:00Z
facebook,882,2020-10-20T00:00:00Z
owners,882,2020-10-20T00:00:00Z
progress,882,2020-10-20T00:00:00Z
league,881,2020-10-20T00:00:00Z
pennsylvania,881,2020-10-20T00:00:00Z
impacts,879,2020-10-20T00:00:00Z
mine,877,2020-10-20T00:00:00Z
page,877,2020-10-20T00:00:00Z
cancel,876,2020-10-20T00:00:00Z
begin,875,2020-10-20T00:00:00Z
wifeyspice90,875,2020-10-20T00:00:00Z
mandate,874,2020-10-20T00:00:00Z
trends,873,2020-10-20T00:00:00Z
notice,872,2020-10-20T00:00:00Z
plane,872,2020-10-20T00:00:00Z
russia,872,2020-10-20T00:00:00Z
canadians,871,2020-10-20T00:00:00Z
excited,871,2020-10-20T00:00:00Z
fucked,871,2020-10-20T00:00:00Z
sleep,871,2020-10-20T00:00:00Z
alive,870,2020-10-20T00:00:00Z
fraud,870,2020-10-20T00:00:00Z
providing,869,2020-10-20T00:00:00Z
trillion,869,2020-10-20T00:00:00Z
collapse,868,2020-10-20T00:00:00Z
dan,868,2020-10-20T00:00:00Z
knowing,867,2020-10-20T00:00:00Z
possibly,867,2020-10-20T00:00:00Z
45,866,2020-10-20T00:00:00Z
crime,865,2020-10-20T00:00:00Z
pneumonia,865,2020-10-20T00:00:00Z
sort,865,2020-10-20T00:00:00Z
isolate,863,2020-10-20T00:00:00Z
significant,862,2020-10-20T00:00:00Z
streets,862,2020-10-20T00:00:00Z
recession,859,2020-10-20T00:00:00Z
sadly,859,2020-10-20T00:00:00Z
environment,858,2020-10-20T00:00:00Z
choose,857,2020-10-20T00:00:00Z
grow,857,2020-10-20T00:00:00Z
receive,857,2020-10-20T00:00:00Z
selfish,857,2020-10-20T00:00:00Z
panel,855,2020-10-20T00:00:00Z
sunday,855,2020-10-20T00:00:00Z
bbcnews,854,2020-10-20T00:00:00Z
60minutes,853,2020-10-20T00:00:00Z
lab,853,2020-10-20T00:00:00Z
researchers,853,2020-10-20T00:00:00Z
absolute,852,2020-10-20T00:00:00Z
activities,852,2020-10-20T00:00:00Z
deep,852,2020-10-20T00:00:00Z
pain,852,2020-10-20T00:00:00Z
treated,852,2020-10-20T00:00:00Z
lessons,851,2020-10-20T00:00:00Z
thread,851,2020-10-20T00:00:00Z
battle,850,2020-10-20T00:00:00Z
committee,849,2020-10-20T00:00:00Z
daughter,849,2020-10-20T00:00:00Z
elections,849,2020-10-20T00:00:00Z
italy,849,2020-10-20T00:00:00Z
solutions,849,2020-10-20T00:00:00Z
democrat,846,2020-10-20T00:00:00Z
gatherings,846,2020-10-20T00:00:00Z
sound,846,2020-10-20T00:00:00Z
petition,845,2020-10-20T00:00:00Z
weather,844,2020-10-20T00:00:00Z
teacher,843,2020-10-20T00:00:00Z
european,841,2020-10-20T00:00:00Z
counties,840,2020-10-20T00:00:00Z
treating,840,2020-10-20T00:00:00Z
whilst,840,2020-10-20T00:00:00Z
treatments,839,2020-10-20T00:00:00Z
nationwide,838,2020-10-20T00:00:00Z
voter,838,2020-10-20T00:00:00Z
crap,837,2020-10-20T00:00:00Z
