word1,n,date
reporting,3873,2020-03-19T00:00:00Z
focus,3867,2020-03-19T00:00:00Z
eat,3862,2020-03-19T00:00:00Z
impacted,3858,2020-03-19T00:00:00Z
sports,3855,2020-03-19T00:00:00Z
college,3853,2020-03-19T00:00:00Z
thread,3847,2020-03-19T00:00:00Z
nigeria,3846,2020-03-19T00:00:00Z
cover,3845,2020-03-19T00:00:00Z
woman,3840,2020-03-19T00:00:00Z
😂,3824,2020-03-19T00:00:00Z
scared,3820,2020-03-19T00:00:00Z
north,3818,2020-03-19T00:00:00Z
add,3815,2020-03-19T00:00:00Z
border,3815,2020-03-19T00:00:00Z
absolutely,3810,2020-03-19T00:00:00Z
guy,3808,2020-03-19T00:00:00Z
happened,3808,2020-03-19T00:00:00Z
nyc,3808,2020-03-19T00:00:00Z
wouldnt,3797,2020-03-19T00:00:00Z
facing,3783,2020-03-19T00:00:00Z
shopping,3775,2020-03-19T00:00:00Z
protective,3770,2020-03-19T00:00:00Z
borders,3767,2020-03-19T00:00:00Z
tells,3760,2020-03-19T00:00:00Z
disaster,3747,2020-03-19T00:00:00Z
fast,3744,2020-03-19T00:00:00Z
challenge,3723,2020-03-19T00:00:00Z
grocery,3720,2020-03-19T00:00:00Z
beginning,3717,2020-03-19T00:00:00Z
france,3703,2020-03-19T00:00:00Z
lead,3700,2020-03-19T00:00:00Z
decided,3690,2020-03-19T00:00:00Z
yeah,3682,2020-03-19T00:00:00Z
suspended,3669,2020-03-19T00:00:00Z
11,3664,2020-03-19T00:00:00Z
practice,3663,2020-03-19T00:00:00Z
reading,3662,2020-03-19T00:00:00Z
society,3660,2020-03-19T00:00:00Z
ass,3658,2020-03-19T00:00:00Z
1000,3653,2020-03-19T00:00:00Z
type,3647,2020-03-19T00:00:00Z
actions,3637,2020-03-19T00:00:00Z
treating,3633,2020-03-19T00:00:00Z
rich,3623,2020-03-19T00:00:00Z
teams,3623,2020-03-19T00:00:00Z
sharing,3622,2020-03-19T00:00:00Z
meet,3617,2020-03-19T00:00:00Z
secret,3615,2020-03-19T00:00:00Z
effort,3611,2020-03-19T00:00:00Z
agree,3607,2020-03-19T00:00:00Z
offers,3607,2020-03-19T00:00:00Z
words,3603,2020-03-19T00:00:00Z
basic,3600,2020-03-19T00:00:00Z
homes,3597,2020-03-19T00:00:00Z
clean,3593,2020-03-19T00:00:00Z
exposed,3585,2020-03-19T00:00:00Z
monday,3583,2020-03-19T00:00:00Z
domestic,3582,2020-03-19T00:00:00Z
strong,3580,2020-03-19T00:00:00Z
humans,3577,2020-03-19T00:00:00Z
spain,3573,2020-03-19T00:00:00Z
music,3572,2020-03-19T00:00:00Z
touch,3566,2020-03-19T00:00:00Z
authorities,3565,2020-03-19T00:00:00Z
poor,3559,2020-03-19T00:00:00Z
bringing,3547,2020-03-19T00:00:00Z
quickly,3543,2020-03-19T00:00:00Z
rates,3538,2020-03-19T00:00:00Z
beat,3537,2020-03-19T00:00:00Z
22,3526,2020-03-19T00:00:00Z
chance,3523,2020-03-19T00:00:00Z
heart,3519,2020-03-19T00:00:00Z
suspend,3515,2020-03-19T00:00:00Z
sars,3514,2020-03-19T00:00:00Z
recording,3512,2020-03-19T00:00:00Z
prime,3491,2020-03-19T00:00:00Z
beds,3490,2020-03-19T00:00:00Z
eu,3489,2020-03-19T00:00:00Z
battle,3484,2020-03-19T00:00:00Z
fine,3470,2020-03-19T00:00:00Z
forward,3464,2020-03-19T00:00:00Z
providing,3464,2020-03-19T00:00:00Z
fall,3461,2020-03-19T00:00:00Z
experience,3460,2020-03-19T00:00:00Z
pmoindia,3451,2020-03-19T00:00:00Z
concerned,3450,2020-03-19T00:00:00Z
insurance,3444,2020-03-19T00:00:00Z
richard,3442,2020-03-19T00:00:00Z
stand,3437,2020-03-19T00:00:00Z
massive,3433,2020-03-19T00:00:00Z
opinion,3428,2020-03-19T00:00:00Z
warned,3427,2020-03-19T00:00:00Z
respond,3425,2020-03-19T00:00:00Z
attention,3412,2020-03-19T00:00:00Z
nice,3399,2020-03-19T00:00:00Z
chinesevirus,3392,2020-03-19T00:00:00Z
todays,3392,2020-03-19T00:00:00Z
illness,3390,2020-03-19T00:00:00Z
coverage,3388,2020-03-19T00:00:00Z
kills,3381,2020-03-19T00:00:00Z
players,3381,2020-03-19T00:00:00Z
cold,3379,2020-03-19T00:00:00Z
child,3373,2020-03-19T00:00:00Z
lying,3373,2020-03-19T00:00:00Z
ceo,3372,2020-03-19T00:00:00Z
lose,3366,2020-03-19T00:00:00Z
texas,3354,2020-03-19T00:00:00Z
nature,3350,2020-03-19T00:00:00Z
facilities,3346,2020-03-19T00:00:00Z
mom,3339,2020-03-19T00:00:00Z
sir,3335,2020-03-19T00:00:00Z
hour,3328,2020-03-19T00:00:00Z
ebola,3325,2020-03-19T00:00:00Z
climate,3324,2020-03-19T00:00:00Z
reality,3323,2020-03-19T00:00:00Z
amazing,3311,2020-03-19T00:00:00Z
nations,3310,2020-03-19T00:00:00Z
affect,3309,2020-03-19T00:00:00Z
price,3309,2020-03-19T00:00:00Z
stuck,3309,2020-03-19T00:00:00Z
prevention,3307,2020-03-19T00:00:00Z
stayhome,3305,2020-03-19T00:00:00Z
church,3303,2020-03-19T00:00:00Z
note,3292,2020-03-19T00:00:00Z
germany,3291,2020-03-19T00:00:00Z
rules,3291,2020-03-19T00:00:00Z
republicans,3290,2020-03-19T00:00:00Z
sunday,3289,2020-03-19T00:00:00Z
benefits,3288,2020-03-19T00:00:00Z
unprecedented,3288,2020-03-19T00:00:00Z
expected,3287,2020-03-19T00:00:00Z
shes,3275,2020-03-19T00:00:00Z
coronaviruspandemic,3266,2020-03-19T00:00:00Z
view,3261,2020-03-19T00:00:00Z
reuters,3258,2020-03-19T00:00:00Z
gt,3253,2020-03-19T00:00:00Z
helpful,3253,2020-03-19T00:00:00Z
passed,3253,2020-03-19T00:00:00Z
recovered,3253,2020-03-19T00:00:00Z
held,3252,2020-03-19T00:00:00Z
russia,3251,2020-03-19T00:00:00Z
homeless,3250,2020-03-19T00:00:00Z
body,3249,2020-03-19T00:00:00Z
brought,3242,2020-03-19T00:00:00Z
couple,3240,2020-03-19T00:00:00Z
youve,3239,2020-03-19T00:00:00Z
covidー19,3238,2020-03-19T00:00:00Z
indian,3233,2020-03-19T00:00:00Z
closes,3226,2020-03-19T00:00:00Z
intelligence,3222,2020-03-19T00:00:00Z
warns,3213,2020-03-19T00:00:00Z
communist,3206,2020-03-19T00:00:00Z
25,3205,2020-03-19T00:00:00Z
assistance,3201,2020-03-19T00:00:00Z
medicine,3198,2020-03-19T00:00:00Z
hits,3196,2020-03-19T00:00:00Z
army,3191,2020-03-19T00:00:00Z
beaches,3188,2020-03-19T00:00:00Z
expert,3188,2020-03-19T00:00:00Z
games,3188,2020-03-19T00:00:00Z
sales,3186,2020-03-19T00:00:00Z
biggest,3184,2020-03-19T00:00:00Z
minutes,3183,2020-03-19T00:00:00Z
football,3182,2020-03-19T00:00:00Z
respiratory,3181,2020-03-19T00:00:00Z
sanitizer,3177,2020-03-19T00:00:00Z
guide,3173,2020-03-19T00:00:00Z
resource,3173,2020-03-19T00:00:00Z
create,3170,2020-03-19T00:00:00Z
dies,3170,2020-03-19T00:00:00Z
borisjohnson,3169,2020-03-19T00:00:00Z
1st,3167,2020-03-19T00:00:00Z
viral,3151,2020-03-19T00:00:00Z
surge,3150,2020-03-19T00:00:00Z
changed,3149,2020-03-19T00:00:00Z
killed,3146,2020-03-19T00:00:00Z
recently,3145,2020-03-19T00:00:00Z
named,3139,2020-03-19T00:00:00Z
biden,3137,2020-03-19T00:00:00Z
dog,3137,2020-03-19T00:00:00Z
hospitalized,3131,2020-03-19T00:00:00Z
diseases,3129,2020-03-19T00:00:00Z
track,3125,2020-03-19T00:00:00Z
curfew,3119,2020-03-19T00:00:00Z
forced,3117,2020-03-19T00:00:00Z
frontline,3117,2020-03-19T00:00:00Z
supporting,3107,2020-03-19T00:00:00Z
youtube,3105,2020-03-19T00:00:00Z
sarscov2,3102,2020-03-19T00:00:00Z
include,3100,2020-03-19T00:00:00Z
playing,3100,2020-03-19T00:00:00Z
politics,3097,2020-03-19T00:00:00Z
confirms,3096,2020-03-19T00:00:00Z
easy,3094,2020-03-19T00:00:00Z
worth,3090,2020-03-19T00:00:00Z
click,3083,2020-03-19T00:00:00Z
covid2019india,3083,2020-03-19T00:00:00Z
piece,3075,2020-03-19T00:00:00Z
teachers,3075,2020-03-19T00:00:00Z
usual,3071,2020-03-19T00:00:00Z
preparedness,3067,2020-03-19T00:00:00Z
flight,3065,2020-03-19T00:00:00Z
earlier,3063,2020-03-19T00:00:00Z
calm,3059,2020-03-19T00:00:00Z
canceled,3057,2020-03-19T00:00:00Z
operations,3056,2020-03-19T00:00:00Z
class,3051,2020-03-19T00:00:00Z
discuss,3042,2020-03-19T00:00:00Z
extra,3040,2020-03-19T00:00:00Z
podcast,3038,2020-03-19T00:00:00Z
site,3036,2020-03-19T00:00:00Z
completely,3031,2020-03-19T00:00:00Z
request,3028,2020-03-19T00:00:00Z
wow,3028,2020-03-19T00:00:00Z
stopped,3026,2020-03-19T00:00:00Z
simple,3025,2020-03-19T00:00:00Z
fun,3022,2020-03-19T00:00:00Z
animals,3021,2020-03-19T00:00:00Z
province,3021,2020-03-19T00:00:00Z
expect,3016,2020-03-19T00:00:00Z
credit,3015,2020-03-19T00:00:00Z
lines,3015,2020-03-19T00:00:00Z
song,3008,2020-03-19T00:00:00Z
stress,3000,2020-03-19T00:00:00Z
abroad,2999,2020-03-19T00:00:00Z
difference,2999,2020-03-19T00:00:00Z
brexit,2995,2020-03-19T00:00:00Z
propaganda,2991,2020-03-19T00:00:00Z
rent,2986,2020-03-19T00:00:00Z
13,2981,2020-03-19T00:00:00Z
nba,2976,2020-03-19T00:00:00Z
trial,2973,2020-03-19T00:00:00Z
whos,2968,2020-03-19T00:00:00Z
msnbc,2961,2020-03-19T00:00:00Z
gatherings,2954,2020-03-19T00:00:00Z
humanity,2952,2020-03-19T00:00:00Z
council,2944,2020-03-19T00:00:00Z
clients,2942,2020-03-19T00:00:00Z
street,2942,2020-03-19T00:00:00Z
direct,2938,2020-03-19T00:00:00Z
lots,2935,2020-03-19T00:00:00Z
alert,2929,2020-03-19T00:00:00Z
fightcovid19,2929,2020-03-19T00:00:00Z
ministry,2928,2020-03-19T00:00:00Z
opportunity,2926,2020-03-19T00:00:00Z
app,2924,2020-03-19T00:00:00Z
banks,2919,2020-03-19T00:00:00Z
earth,2917,2020-03-19T00:00:00Z
ccp,2915,2020-03-19T00:00:00Z
republican,2914,2020-03-19T00:00:00Z
pakistan,2909,2020-03-19T00:00:00Z
scary,2903,2020-03-19T00:00:00Z
couldnt,2896,2020-03-19T00:00:00Z
clinical,2893,2020-03-19T00:00:00Z
empty,2893,2020-03-19T00:00:00Z
abc,2892,2020-03-19T00:00:00Z
additional,2892,2020-03-19T00:00:00Z
mother,2892,2020-03-19T00:00:00Z
limit,2891,2020-03-19T00:00:00Z
concern,2890,2020-03-19T00:00:00Z
stories,2889,2020-03-19T00:00:00Z
aware,2888,2020-03-19T00:00:00Z
nytimes,2882,2020-03-19T00:00:00Z
socialdistanacing,2880,2020-03-19T00:00:00Z
miss,2879,2020-03-19T00:00:00Z
prisoners,2879,2020-03-19T00:00:00Z
17,2877,2020-03-19T00:00:00Z
conspiracy,2877,2020-03-19T00:00:00Z
peoples,2877,2020-03-19T00:00:00Z
reach,2870,2020-03-19T00:00:00Z
shouldnt,2867,2020-03-19T00:00:00Z
digital,2865,2020-03-19T00:00:00Z
indiafightscorona,2863,2020-03-19T00:00:00Z
senatorburr,2863,2020-03-19T00:00:00Z
misinformation,2857,2020-03-19T00:00:00Z
tweets,2855,2020-03-19T00:00:00Z
joke,2854,2020-03-19T00:00:00Z
claim,2852,2020-03-19T00:00:00Z
stocks,2848,2020-03-19T00:00:00Z
temporary,2847,2020-03-19T00:00:00Z
eating,2844,2020-03-19T00:00:00Z
women,2844,2020-03-19T00:00:00Z
middle,2838,2020-03-19T00:00:00Z
aint,2836,2020-03-19T00:00:00Z
league,2829,2020-03-19T00:00:00Z
tech,2828,2020-03-19T00:00:00Z
urgent,2828,2020-03-19T00:00:00Z
worlds,2827,2020-03-19T00:00:00Z
uncertainty,2826,2020-03-19T00:00:00Z
cost,2822,2020-03-19T00:00:00Z
professionals,2820,2020-03-19T00:00:00Z
limited,2813,2020-03-19T00:00:00Z
quarentinelife,2812,2020-03-19T00:00:00Z
suspends,2811,2020-03-19T00:00:00Z
lied,2804,2020-03-19T00:00:00Z
loved,2804,2020-03-19T00:00:00Z
solidarity,2800,2020-03-19T00:00:00Z
complete,2794,2020-03-19T00:00:00Z
movie,2794,2020-03-19T00:00:00Z
central,2791,2020-03-19T00:00:00Z
percent,2779,2020-03-19T00:00:00Z
explain,2778,2020-03-19T00:00:00Z
suffering,2775,2020-03-19T00:00:00Z
director,2771,2020-03-19T00:00:00Z
shares,2771,2020-03-19T00:00:00Z
animal,2770,2020-03-19T00:00:00Z
board,2768,2020-03-19T00:00:00Z
struggling,2768,2020-03-19T00:00:00Z
coronavirusoutbreakindia,2761,2020-03-19T00:00:00Z
activities,2760,2020-03-19T00:00:00Z
hasnt,2759,2020-03-19T00:00:00Z
letter,2758,2020-03-19T00:00:00Z
ongoing,2754,2020-03-19T00:00:00Z
published,2754,2020-03-19T00:00:00Z
apparently,2753,2020-03-19T00:00:00Z
planning,2752,2020-03-19T00:00:00Z
employee,2750,2020-03-19T00:00:00Z
book,2749,2020-03-19T00:00:00Z
sending,2748,2020-03-19T00:00:00Z
handle,2733,2020-03-19T00:00:00Z
lie,2728,2020-03-19T00:00:00Z
isolate,2726,2020-03-19T00:00:00Z
israel,2726,2020-03-19T00:00:00Z
npr,2724,2020-03-19T00:00:00Z
moving,2720,2020-03-19T00:00:00Z
leading,2718,2020-03-19T00:00:00Z
helps,2716,2020-03-19T00:00:00Z
warnings,2716,2020-03-19T00:00:00Z
black,2714,2020-03-19T00:00:00Z
cities,2713,2020-03-19T00:00:00Z
origin,2710,2020-03-19T00:00:00Z
10000,2704,2020-03-19T00:00:00Z
informed,2704,2020-03-19T00:00:00Z
challenges,2702,2020-03-19T00:00:00Z
wanna,2701,2020-03-19T00:00:00Z
bats,2696,2020-03-19T00:00:00Z
win,2694,2020-03-19T00:00:00Z
suspected,2686,2020-03-19T00:00:00Z
sector,2685,2020-03-19T00:00:00Z
worker,2682,2020-03-19T00:00:00Z
issued,2680,2020-03-19T00:00:00Z
recovery,2679,2020-03-19T00:00:00Z
60,2678,2020-03-19T00:00:00Z
restaurant,2677,2020-03-19T00:00:00Z
episode,2669,2020-03-19T00:00:00Z
hydroxychloroquine,2667,2020-03-19T00:00:00Z
causing,2666,2020-03-19T00:00:00Z
webinar,2664,2020-03-19T00:00:00Z
cancer,2663,2020-03-19T00:00:00Z
stayathomechallenge,2661,2020-03-19T00:00:00Z
program,2659,2020-03-19T00:00:00Z
red,2653,2020-03-19T00:00:00Z
23,2652,2020-03-19T00:00:00Z
analysis,2650,2020-03-19T00:00:00Z
capacity,2649,2020-03-19T00:00:00Z
systems,2647,2020-03-19T00:00:00Z
explained,2645,2020-03-19T00:00:00Z
selfquarantine,2642,2020-03-19T00:00:00Z
apply,2640,2020-03-19T00:00:00Z
organization,2640,2020-03-19T00:00:00Z
google,2638,2020-03-19T00:00:00Z
awareness,2633,2020-03-19T00:00:00Z
chairman,2630,2020-03-19T00:00:00Z
trade,2629,2020-03-19T00:00:00Z
election,2627,2020-03-19T00:00:00Z
wife,2627,2020-03-19T00:00:00Z
funny,2626,2020-03-19T00:00:00Z
ur,2624,2020-03-19T00:00:00Z
bars,2623,2020-03-19T00:00:00Z
funding,2622,2020-03-19T00:00:00Z
protection,2622,2020-03-19T00:00:00Z
exams,2621,2020-03-19T00:00:00Z
soap,2620,2020-03-19T00:00:00Z
responsibility,2616,2020-03-19T00:00:00Z
experiencing,2615,2020-03-19T00:00:00Z
trumppandemic,2610,2020-03-19T00:00:00Z
foreign,2608,2020-03-19T00:00:00Z
drop,2607,2020-03-19T00:00:00Z
john,2605,2020-03-19T00:00:00Z
individuals,2603,2020-03-19T00:00:00Z
false,2601,2020-03-19T00:00:00Z
rep,2596,2020-03-19T00:00:00Z
blaming,2594,2020-03-19T00:00:00Z
rights,2590,2020-03-19T00:00:00Z
failed,2586,2020-03-19T00:00:00Z
baby,2585,2020-03-19T00:00:00Z
record,2580,2020-03-19T00:00:00Z
🤔,2578,2020-03-19T00:00:00Z
smart,2576,2020-03-19T00:00:00Z
senior,2574,2020-03-19T00:00:00Z
tough,2570,2020-03-19T00:00:00Z
sen,2568,2020-03-19T00:00:00Z
immunity,2563,2020-03-19T00:00:00Z
hospitalizations,2559,2020-03-19T00:00:00Z
flattenthecurve,2557,2020-03-19T00:00:00Z
delay,2552,2020-03-19T00:00:00Z
impacts,2548,2020-03-19T00:00:00Z
changing,2538,2020-03-19T00:00:00Z
european,2535,2020-03-19T00:00:00Z
quick,2534,2020-03-19T00:00:00Z
seniors,2533,2020-03-19T00:00:00Z
correct,2531,2020-03-19T00:00:00Z
shared,2531,2020-03-19T00:00:00Z
japan,2529,2020-03-19T00:00:00Z
prince,2528,2020-03-19T00:00:00Z
totally,2528,2020-03-19T00:00:00Z
england,2525,2020-03-19T00:00:00Z
charge,2522,2020-03-19T00:00:00Z
celebrities,2521,2020-03-19T00:00:00Z
recession,2521,2020-03-19T00:00:00Z
similar,2520,2020-03-19T00:00:00Z
technology,2520,2020-03-19T00:00:00Z
victims,2520,2020-03-19T00:00:00Z
actual,2517,2020-03-19T00:00:00Z
la,2515,2020-03-19T00:00:00Z
paying,2513,2020-03-19T00:00:00Z
diagnosed,2510,2020-03-19T00:00:00Z
checks,2506,2020-03-19T00:00:00Z
solution,2502,2020-03-19T00:00:00Z
surfaces,2502,2020-03-19T00:00:00Z
tackle,2502,2020-03-19T00:00:00Z
voted,2501,2020-03-19T00:00:00Z
reassuring,2500,2020-03-19T00:00:00Z
centers,2499,2020-03-19T00:00:00Z
ibuprofen,2494,2020-03-19T00:00:00Z
netflix,2494,2020-03-19T00:00:00Z
amidst,2493,2020-03-19T00:00:00Z
summer,2492,2020-03-19T00:00:00Z
answers,2491,2020-03-19T00:00:00Z
role,2491,2020-03-19T00:00:00Z
busy,2485,2020-03-19T00:00:00Z
shop,2480,2020-03-19T00:00:00Z
warn,2480,2020-03-19T00:00:00Z
covid19on,2477,2020-03-19T00:00:00Z
rapidly,2476,2020-03-19T00:00:00Z
trading,2471,2020-03-19T00:00:00Z
exposure,2470,2020-03-19T00:00:00Z
shelter,2461,2020-03-19T00:00:00Z
classes,2457,2020-03-19T00:00:00Z
growing,2448,2020-03-19T00:00:00Z
preparing,2447,2020-03-19T00:00:00Z
hot,2446,2020-03-19T00:00:00Z
san,2445,2020-03-19T00:00:00Z
supposed,2445,2020-03-19T00:00:00Z
hearing,2444,2020-03-19T00:00:00Z
acosta,2439,2020-03-19T00:00:00Z
pls,2439,2020-03-19T00:00:00Z
washing,2439,2020-03-19T00:00:00Z
cope,2438,2020-03-19T00:00:00Z
oil,2438,2020-03-19T00:00:00Z
car,2437,2020-03-19T00:00:00Z
manage,2437,2020-03-19T00:00:00Z
signed,2433,2020-03-19T00:00:00Z
products,2431,2020-03-19T00:00:00Z
youll,2429,2020-03-19T00:00:00Z
form,2428,2020-03-19T00:00:00Z
content,2424,2020-03-19T00:00:00Z
door,2424,2020-03-19T00:00:00Z
multiple,2424,2020-03-19T00:00:00Z
speak,2423,2020-03-19T00:00:00Z
theyve,2419,2020-03-19T00:00:00Z
bills,2417,2020-03-19T00:00:00Z
map,2416,2020-03-19T00:00:00Z
mortgage,2412,2020-03-19T00:00:00Z
wellbeing,2411,2020-03-19T00:00:00Z
attack,2408,2020-03-19T00:00:00Z
building,2404,2020-03-19T00:00:00Z
begin,2396,2020-03-19T00:00:00Z
accurate,2394,2020-03-19T00:00:00Z
leaving,2394,2020-03-19T00:00:00Z
announce,2390,2020-03-19T00:00:00Z
delayed,2388,2020-03-19T00:00:00Z
bat,2383,2020-03-19T00:00:00Z
suggests,2381,2020-03-19T00:00:00Z
providers,2380,2020-03-19T00:00:00Z
strategy,2379,2020-03-19T00:00:00Z
lagos,2378,2020-03-19T00:00:00Z
space,2378,2020-03-19T00:00:00Z
shuts,2377,2020-03-19T00:00:00Z
centre,2375,2020-03-19T00:00:00Z
cuts,2373,2020-03-19T00:00:00Z
ny,2373,2020-03-19T00:00:00Z
account,2371,2020-03-19T00:00:00Z
mar,2371,2020-03-19T00:00:00Z
responding,2369,2020-03-19T00:00:00Z
management,2368,2020-03-19T00:00:00Z
beach,2367,2020-03-19T00:00:00Z
failure,2367,2020-03-19T00:00:00Z
scare,2366,2020-03-19T00:00:00Z
dumped,2360,2020-03-19T00:00:00Z
mortality,2359,2020-03-19T00:00:00Z
decisions,2354,2020-03-19T00:00:00Z
falling,2353,2020-03-19T00:00:00Z
proud,2352,2020-03-19T00:00:00Z
shortages,2349,2020-03-19T00:00:00Z
receive,2348,2020-03-19T00:00:00Z
cdcgov,2345,2020-03-19T00:00:00Z
christ,2345,2020-03-19T00:00:00Z
respect,2345,2020-03-19T00:00:00Z
researchers,2341,2020-03-19T00:00:00Z
contract,2339,2020-03-19T00:00:00Z
pollution,2338,2020-03-19T00:00:00Z
partners,2337,2020-03-19T00:00:00Z
spend,2337,2020-03-19T00:00:00Z
series,2318,2020-03-19T00:00:00Z
sounds,2314,2020-03-19T00:00:00Z
fire,2311,2020-03-19T00:00:00Z
trials,2309,2020-03-19T00:00:00Z
wondering,2305,2020-03-19T00:00:00Z
raised,2303,2020-03-19T00:00:00Z
comments,2302,2020-03-19T00:00:00Z
st,2299,2020-03-19T00:00:00Z
birthday,2298,2020-03-19T00:00:00Z
sean,2298,2020-03-19T00:00:00Z
ship,2297,2020-03-19T00:00:00Z
foxnews,2295,2020-03-19T00:00:00Z
regular,2292,2020-03-19T00:00:00Z
british,2288,2020-03-19T00:00:00Z
super,2287,2020-03-19T00:00:00Z
talks,2287,2020-03-19T00:00:00Z
videos,2287,2020-03-19T00:00:00Z
perfect,2281,2020-03-19T00:00:00Z
realize,2281,2020-03-19T00:00:00Z
increased,2280,2020-03-19T00:00:00Z
affecting,2275,2020-03-19T00:00:00Z
walk,2274,2020-03-19T00:00:00Z
developed,2269,2020-03-19T00:00:00Z
offices,2266,2020-03-19T00:00:00Z
strain,2265,2020-03-19T00:00:00Z
drive,2259,2020-03-19T00:00:00Z
treated,2259,2020-03-19T00:00:00Z
region,2258,2020-03-19T00:00:00Z
infectious,2255,2020-03-19T00:00:00Z
mail,2252,2020-03-19T00:00:00Z
cleaning,2250,2020-03-19T00:00:00Z
finding,2250,2020-03-19T00:00:00Z
bans,2244,2020-03-19T00:00:00Z
dumb,2241,2020-03-19T00:00:00Z
posted,2237,2020-03-19T00:00:00Z
directly,2232,2020-03-19T00:00:00Z
options,2230,2020-03-19T00:00:00Z
park,2230,2020-03-19T00:00:00Z
extended,2229,2020-03-19T00:00:00Z
weekend,2229,2020-03-19T00:00:00Z
remotely,2227,2020-03-19T00:00:00Z
employers,2226,2020-03-19T00:00:00Z
nyt,2225,2020-03-19T00:00:00Z
shame,2225,2020-03-19T00:00:00Z
speech,2223,2020-03-19T00:00:00Z
gathering,2220,2020-03-19T00:00:00Z
airlines,2219,2020-03-19T00:00:00Z
everyday,2214,2020-03-19T00:00:00Z
feels,2213,2020-03-19T00:00:00Z
announcement,2210,2020-03-19T00:00:00Z
👇,2202,2020-03-19T00:00:00Z
network,2202,2020-03-19T00:00:00Z
500,2200,2020-03-19T00:00:00Z
joe,2200,2020-03-19T00:00:00Z
prayer,2199,2020-03-19T00:00:00Z
training,2198,2020-03-19T00:00:00Z
chain,2197,2020-03-19T00:00:00Z
prices,2195,2020-03-19T00:00:00Z
listening,2190,2020-03-19T00:00:00Z
danger,2188,2020-03-19T00:00:00Z
airport,2187,2020-03-19T00:00:00Z
treatments,2187,2020-03-19T00:00:00Z
cruise,2186,2020-03-19T00:00:00Z
ideas,2186,2020-03-19T00:00:00Z
shutting,2186,2020-03-19T00:00:00Z
losing,2184,2020-03-19T00:00:00Z
amount,2181,2020-03-19T00:00:00Z
pneumonia,2181,2020-03-19T00:00:00Z
district,2175,2020-03-19T00:00:00Z
meals,2175,2020-03-19T00:00:00Z
postpone,2174,2020-03-19T00:00:00Z
deliver,2166,2020-03-19T00:00:00Z
selfish,2166,2020-03-19T00:00:00Z
active,2161,2020-03-19T00:00:00Z
universal,2161,2020-03-19T00:00:00Z
fans,2155,2020-03-19T00:00:00Z
japanese,2155,2020-03-19T00:00:00Z
honestly,2152,2020-03-19T00:00:00Z
lower,2152,2020-03-19T00:00:00Z
guardian,2149,2020-03-19T00:00:00Z
funds,2146,2020-03-19T00:00:00Z
staysafe,2145,2020-03-19T00:00:00Z
jantacurfew,2142,2020-03-19T00:00:00Z
push,2142,2020-03-19T00:00:00Z
officially,2141,2020-03-19T00:00:00Z
dogs,2140,2020-03-19T00:00:00Z
possibly,2135,2020-03-19T00:00:00Z
risks,2135,2020-03-19T00:00:00Z
east,2134,2020-03-19T00:00:00Z
urges,2134,2020-03-19T00:00:00Z
0,2132,2020-03-19T00:00:00Z
ice,2132,2020-03-19T00:00:00Z
includes,2132,2020-03-19T00:00:00Z
caught,2129,2020-03-19T00:00:00Z
hygiene,2127,2020-03-19T00:00:00Z
loss,2124,2020-03-19T00:00:00Z
measure,2124,2020-03-19T00:00:00Z
dad,2123,2020-03-19T00:00:00Z
34,2121,2020-03-19T00:00:00Z
jan,2119,2020-03-19T00:00:00Z
scientific,2119,2020-03-19T00:00:00Z
hundreds,2115,2020-03-19T00:00:00Z
incredible,2114,2020-03-19T00:00:00Z
wave,2114,2020-03-19T00:00:00Z
politicians,2112,2020-03-19T00:00:00Z
lessons,2109,2020-03-19T00:00:00Z
process,2108,2020-03-19T00:00:00Z
🙏,2107,2020-03-19T00:00:00Z
debt,2105,2020-03-19T00:00:00Z
wear,2105,2020-03-19T00:00:00Z
de,2104,2020-03-19T00:00:00Z
loan,2098,2020-03-19T00:00:00Z
nationwide,2097,2020-03-19T00:00:00Z
simply,2097,2020-03-19T00:00:00Z
enjoy,2096,2020-03-19T00:00:00Z
legislation,2093,2020-03-19T00:00:00Z
anymore,2092,2020-03-19T00:00:00Z
eyes,2092,2020-03-19T00:00:00Z
glad,2092,2020-03-19T00:00:00Z
prison,2091,2020-03-19T00:00:00Z
stations,2090,2020-03-19T00:00:00Z
jersey,2089,2020-03-19T00:00:00Z
fault,2088,2020-03-19T00:00:00Z
payment,2088,2020-03-19T00:00:00Z
organizations,2087,2020-03-19T00:00:00Z
🦠,2086,2020-03-19T00:00:00Z
afraid,2085,2020-03-19T00:00:00Z
sources,2081,2020-03-19T00:00:00Z
americas,2080,2020-03-19T00:00:00Z
primary,2080,2020-03-19T00:00:00Z
son,2080,2020-03-19T00:00:00Z
extremely,2078,2020-03-19T00:00:00Z
daughter,2077,2020-03-19T00:00:00Z
loans,2075,2020-03-19T00:00:00Z
proper,2075,2020-03-19T00:00:00Z
location,2073,2020-03-19T00:00:00Z
agency,2072,2020-03-19T00:00:00Z
defeat,2069,2020-03-19T00:00:00Z
ppe,2068,2020-03-19T00:00:00Z
idiots,2065,2020-03-19T00:00:00Z
policies,2065,2020-03-19T00:00:00Z
planet,2064,2020-03-19T00:00:00Z
idiot,2061,2020-03-19T00:00:00Z
development,2054,2020-03-19T00:00:00Z
stayathome,2051,2020-03-19T00:00:00Z
jesus,2050,2020-03-19T00:00:00Z
physical,2049,2020-03-19T00:00:00Z
doors,2047,2020-03-19T00:00:00Z
