word1,n,date
lower,1694,2020-05-20T00:00:00Z
voters,1694,2020-05-20T00:00:00Z
11,1691,2020-05-20T00:00:00Z
forget,1687,2020-05-20T00:00:00Z
offer,1685,2020-05-20T00:00:00Z
frontline,1684,2020-05-20T00:00:00Z
difficult,1683,2020-05-20T00:00:00Z
lies,1683,2020-05-20T00:00:00Z
management,1682,2020-05-20T00:00:00Z
continued,1678,2020-05-20T00:00:00Z
protection,1673,2020-05-20T00:00:00Z
expect,1671,2020-05-20T00:00:00Z
hcq,1671,2020-05-20T00:00:00Z
feds,1670,2020-05-20T00:00:00Z
north,1670,2020-05-20T00:00:00Z
suffering,1665,2020-05-20T00:00:00Z
ban,1663,2020-05-20T00:00:00Z
additional,1659,2020-05-20T00:00:00Z
leader,1658,2020-05-20T00:00:00Z
pass,1656,2020-05-20T00:00:00Z
reality,1655,2020-05-20T00:00:00Z
wake,1655,2020-05-20T00:00:00Z
sports,1654,2020-05-20T00:00:00Z
meet,1650,2020-05-20T00:00:00Z
nations,1645,2020-05-20T00:00:00Z
nurse,1645,2020-05-20T00:00:00Z
personal,1644,2020-05-20T00:00:00Z
ministry,1639,2020-05-20T00:00:00Z
cover,1638,2020-05-20T00:00:00Z
push,1636,2020-05-20T00:00:00Z
opinion,1633,2020-05-20T00:00:00Z
providing,1633,2020-05-20T00:00:00Z
records,1633,2020-05-20T00:00:00Z
approach,1628,2020-05-20T00:00:00Z
effect,1627,2020-05-20T00:00:00Z
page,1627,2020-05-20T00:00:00Z
risks,1621,2020-05-20T00:00:00Z
process,1620,2020-05-20T00:00:00Z
21,1617,2020-05-20T00:00:00Z
published,1615,2020-05-20T00:00:00Z
40,1607,2020-05-20T00:00:00Z
increased,1607,2020-05-20T00:00:00Z
lie,1606,2020-05-20T00:00:00Z
literally,1603,2020-05-20T00:00:00Z
georgia,1601,2020-05-20T00:00:00Z
cost,1600,2020-05-20T00:00:00Z
gates,1599,2020-05-20T00:00:00Z
signs,1599,2020-05-20T00:00:00Z
project,1597,2020-05-20T00:00:00Z
absolutely,1595,2020-05-20T00:00:00Z
events,1594,2020-05-20T00:00:00Z
hate,1594,2020-05-20T00:00:00Z
bit,1591,2020-05-20T00:00:00Z
failure,1588,2020-05-20T00:00:00Z
recorded,1585,2020-05-20T00:00:00Z
distance,1581,2020-05-20T00:00:00Z
amazing,1580,2020-05-20T00:00:00Z
yall,1579,2020-05-20T00:00:00Z
impacted,1570,2020-05-20T00:00:00Z
trial,1569,2020-05-20T00:00:00Z
90,1565,2020-05-20T00:00:00Z
attention,1562,2020-05-20T00:00:00Z
training,1559,2020-05-20T00:00:00Z
break,1556,2020-05-20T00:00:00Z
google,1555,2020-05-20T00:00:00Z
affiliates,1554,2020-05-20T00:00:00Z
russia,1552,2020-05-20T00:00:00Z
click,1551,2020-05-20T00:00:00Z
proud,1549,2020-05-20T00:00:00Z
stand,1549,2020-05-20T00:00:00Z
2019,1545,2020-05-20T00:00:00Z
friday,1543,2020-05-20T00:00:00Z
england,1541,2020-05-20T00:00:00Z
figures,1540,2020-05-20T00:00:00Z
apply,1539,2020-05-20T00:00:00Z
recently,1539,2020-05-20T00:00:00Z
london,1538,2020-05-20T00:00:00Z
telling,1537,2020-05-20T00:00:00Z
expert,1536,2020-05-20T00:00:00Z
term,1536,2020-05-20T00:00:00Z
imagine,1535,2020-05-20T00:00:00Z
development,1534,2020-05-20T00:00:00Z
slow,1533,2020-05-20T00:00:00Z
lying,1531,2020-05-20T00:00:00Z
18,1529,2020-05-20T00:00:00Z
conspiracy,1528,2020-05-20T00:00:00Z
updated,1521,2020-05-20T00:00:00Z
passed,1518,2020-05-20T00:00:00Z
20th,1516,2020-05-20T00:00:00Z
1st,1515,2020-05-20T00:00:00Z
court,1514,2020-05-20T00:00:00Z
expected,1514,2020-05-20T00:00:00Z
facebook,1511,2020-05-20T00:00:00Z
trade,1509,2020-05-20T00:00:00Z
shes,1506,2020-05-20T00:00:00Z
director,1505,2020-05-20T00:00:00Z
capacity,1503,2020-05-20T00:00:00Z
emissions,1502,2020-05-20T00:00:00Z
planning,1502,2020-05-20T00:00:00Z
completely,1500,2020-05-20T00:00:00Z
town,1500,2020-05-20T00:00:00Z
22,1498,2020-05-20T00:00:00Z
animals,1498,2020-05-20T00:00:00Z
hasnt,1496,2020-05-20T00:00:00Z
spike,1496,2020-05-20T00:00:00Z
republicans,1492,2020-05-20T00:00:00Z
levels,1489,2020-05-20T00:00:00Z
researchers,1489,2020-05-20T00:00:00Z
stores,1488,2020-05-20T00:00:00Z
drop,1486,2020-05-20T00:00:00Z
hundreds,1485,2020-05-20T00:00:00Z
folks,1483,2020-05-20T00:00:00Z
tom,1482,2020-05-20T00:00:00Z
briefing,1480,2020-05-20T00:00:00Z
cancelled,1480,2020-05-20T00:00:00Z
tweet,1478,2020-05-20T00:00:00Z
west,1478,2020-05-20T00:00:00Z
germany,1477,2020-05-20T00:00:00Z
book,1475,2020-05-20T00:00:00Z
antibodies,1472,2020-05-20T00:00:00Z
growth,1472,2020-05-20T00:00:00Z
safely,1472,2020-05-20T00:00:00Z
blood,1470,2020-05-20T00:00:00Z
sending,1470,2020-05-20T00:00:00Z
improperly,1469,2020-05-20T00:00:00Z
mother,1469,2020-05-20T00:00:00Z
podcast,1469,2020-05-20T00:00:00Z
poll,1469,2020-05-20T00:00:00Z
bringing,1468,2020-05-20T00:00:00Z
recover,1468,2020-05-20T00:00:00Z
hits,1467,2020-05-20T00:00:00Z
challenge,1462,2020-05-20T00:00:00Z
steps,1459,2020-05-20T00:00:00Z
gt,1458,2020-05-20T00:00:00Z
store,1458,2020-05-20T00:00:00Z
moving,1457,2020-05-20T00:00:00Z
afraid,1456,2020-05-20T00:00:00Z
desantis,1456,2020-05-20T00:00:00Z
success,1455,2020-05-20T00:00:00Z
dear,1449,2020-05-20T00:00:00Z
nice,1449,2020-05-20T00:00:00Z
congress,1448,2020-05-20T00:00:00Z
pakistan,1447,2020-05-20T00:00:00Z
stories,1447,2020-05-20T00:00:00Z
model,1446,2020-05-20T00:00:00Z
struggling,1444,2020-05-20T00:00:00Z
student,1442,2020-05-20T00:00:00Z
assistance,1441,2020-05-20T00:00:00Z
france,1440,2020-05-20T00:00:00Z
mark,1439,2020-05-20T00:00:00Z
tv,1437,2020-05-20T00:00:00Z
13,1436,2020-05-20T00:00:00Z
battle,1435,2020-05-20T00:00:00Z
stuff,1432,2020-05-20T00:00:00Z
step,1431,2020-05-20T00:00:00Z
sources,1429,2020-05-20T00:00:00Z
delivery,1427,2020-05-20T00:00:00Z
nepal,1427,2020-05-20T00:00:00Z
washington,1427,2020-05-20T00:00:00Z
fauci,1424,2020-05-20T00:00:00Z
players,1418,2020-05-20T00:00:00Z
shared,1418,2020-05-20T00:00:00Z
severe,1416,2020-05-20T00:00:00Z
account,1414,2020-05-20T00:00:00Z
council,1411,2020-05-20T00:00:00Z
massive,1411,2020-05-20T00:00:00Z
remote,1411,2020-05-20T00:00:00Z
flights,1410,2020-05-20T00:00:00Z
begin,1409,2020-05-20T00:00:00Z
mortality,1409,2020-05-20T00:00:00Z
apple,1407,2020-05-20T00:00:00Z
announces,1405,2020-05-20T00:00:00Z
attack,1405,2020-05-20T00:00:00Z
joebiden,1400,2020-05-20T00:00:00Z
contract,1399,2020-05-20T00:00:00Z
couldnt,1395,2020-05-20T00:00:00Z
peoples,1395,2020-05-20T00:00:00Z
site,1395,2020-05-20T00:00:00Z
damn,1394,2020-05-20T00:00:00Z
70,1392,2020-05-20T00:00:00Z
medicine,1389,2020-05-20T00:00:00Z
quickly,1387,2020-05-20T00:00:00Z
nyt,1386,2020-05-20T00:00:00Z
delayed,1383,2020-05-20T00:00:00Z
investigation,1383,2020-05-20T00:00:00Z
statement,1383,2020-05-20T00:00:00Z
till,1382,2020-05-20T00:00:00Z
worried,1382,2020-05-20T00:00:00Z
view,1381,2020-05-20T00:00:00Z
directly,1380,2020-05-20T00:00:00Z
letter,1380,2020-05-20T00:00:00Z
board,1379,2020-05-20T00:00:00Z
youtube,1378,2020-05-20T00:00:00Z
discussion,1376,2020-05-20T00:00:00Z
held,1375,2020-05-20T00:00:00Z
monday,1374,2020-05-20T00:00:00Z
guardian,1371,2020-05-20T00:00:00Z
illness,1367,2020-05-20T00:00:00Z
spending,1367,2020-05-20T00:00:00Z
impacts,1364,2020-05-20T00:00:00Z
2nd,1362,2020-05-20T00:00:00Z
dealing,1362,2020-05-20T00:00:00Z
easy,1361,2020-05-20T00:00:00Z
playing,1360,2020-05-20T00:00:00Z
beach,1358,2020-05-20T00:00:00Z
exposure,1358,2020-05-20T00:00:00Z
teachers,1358,2020-05-20T00:00:00Z
1000,1353,2020-05-20T00:00:00Z
interview,1352,2020-05-20T00:00:00Z
conference,1350,2020-05-20T00:00:00Z
era,1350,2020-05-20T00:00:00Z
earlier,1349,2020-05-20T00:00:00Z
worker,1347,2020-05-20T00:00:00Z
led,1345,2020-05-20T00:00:00Z
january,1342,2020-05-20T00:00:00Z
charge,1341,2020-05-20T00:00:00Z
include,1341,2020-05-20T00:00:00Z
trials,1341,2020-05-20T00:00:00Z
catching,1339,2020-05-20T00:00:00Z
insurance,1338,2020-05-20T00:00:00Z
stock,1335,2020-05-20T00:00:00Z
effort,1333,2020-05-20T00:00:00Z
task,1332,2020-05-20T00:00:00Z
prison,1330,2020-05-20T00:00:00Z
sweden,1327,2020-05-20T00:00:00Z
drugs,1325,2020-05-20T00:00:00Z
false,1323,2020-05-20T00:00:00Z
red,1323,2020-05-20T00:00:00Z
returning,1322,2020-05-20T00:00:00Z
reach,1321,2020-05-20T00:00:00Z
john,1318,2020-05-20T00:00:00Z
similar,1318,2020-05-20T00:00:00Z
concerned,1314,2020-05-20T00:00:00Z
16,1313,2020-05-20T00:00:00Z
word,1313,2020-05-20T00:00:00Z
majority,1310,2020-05-20T00:00:00Z
asian,1308,2020-05-20T00:00:00Z
build,1307,2020-05-20T00:00:00Z
feeling,1307,2020-05-20T00:00:00Z
trace,1305,2020-05-20T00:00:00Z
review,1302,2020-05-20T00:00:00Z
win,1302,2020-05-20T00:00:00Z
youve,1300,2020-05-20T00:00:00Z
domestic,1296,2020-05-20T00:00:00Z
100000,1293,2020-05-20T00:00:00Z
nature,1293,2020-05-20T00:00:00Z
road,1293,2020-05-20T00:00:00Z
loved,1292,2020-05-20T00:00:00Z
extra,1290,2020-05-20T00:00:00Z
reading,1288,2020-05-20T00:00:00Z
systems,1288,2020-05-20T00:00:00Z
disaster,1287,2020-05-20T00:00:00Z
obama,1286,2020-05-20T00:00:00Z
receive,1286,2020-05-20T00:00:00Z
words,1284,2020-05-20T00:00:00Z
average,1283,2020-05-20T00:00:00Z
narendramodi,1282,2020-05-20T00:00:00Z
football,1281,2020-05-20T00:00:00Z
stopped,1276,2020-05-20T00:00:00Z
tells,1275,2020-05-20T00:00:00Z
cash,1273,2020-05-20T00:00:00Z
difference,1273,2020-05-20T00:00:00Z
credit,1272,2020-05-20T00:00:00Z
helped,1272,2020-05-20T00:00:00Z
largest,1272,2020-05-20T00:00:00Z
prepare,1272,2020-05-20T00:00:00Z
migrant,1270,2020-05-20T00:00:00Z
policies,1270,2020-05-20T00:00:00Z
fda,1269,2020-05-20T00:00:00Z
independent,1269,2020-05-20T00:00:00Z
decisions,1268,2020-05-20T00:00:00Z
icu,1267,2020-05-20T00:00:00Z
complete,1263,2020-05-20T00:00:00Z
wife,1262,2020-05-20T00:00:00Z
reuters,1261,2020-05-20T00:00:00Z
amount,1260,2020-05-20T00:00:00Z
fears,1260,2020-05-20T00:00:00Z
justice,1259,2020-05-20T00:00:00Z
physical,1258,2020-05-20T00:00:00Z
brexit,1256,2020-05-20T00:00:00Z
july,1256,2020-05-20T00:00:00Z
guide,1253,2020-05-20T00:00:00Z
scheme,1253,2020-05-20T00:00:00Z
legal,1250,2020-05-20T00:00:00Z
racism,1250,2020-05-20T00:00:00Z
caught,1248,2020-05-20T00:00:00Z
cares,1247,2020-05-20T00:00:00Z
wow,1247,2020-05-20T00:00:00Z
compared,1246,2020-05-20T00:00:00Z
treating,1246,2020-05-20T00:00:00Z
korea,1244,2020-05-20T00:00:00Z
smart,1244,2020-05-20T00:00:00Z
retail,1243,2020-05-20T00:00:00Z
shopping,1243,2020-05-20T00:00:00Z
theyve,1243,2020-05-20T00:00:00Z
explain,1242,2020-05-20T00:00:00Z
marketing,1240,2020-05-20T00:00:00Z
middle,1238,2020-05-20T00:00:00Z
beginning,1236,2020-05-20T00:00:00Z
poverty,1235,2020-05-20T00:00:00Z
muzzled,1233,2020-05-20T00:00:00Z
solutions,1233,2020-05-20T00:00:00Z
league,1232,2020-05-20T00:00:00Z
markets,1232,2020-05-20T00:00:00Z
practice,1232,2020-05-20T00:00:00Z
lots,1230,2020-05-20T00:00:00Z
required,1230,2020-05-20T00:00:00Z
senior,1228,2020-05-20T00:00:00Z
increasing,1226,2020-05-20T00:00:00Z
meat,1226,2020-05-20T00:00:00Z
watching,1226,2020-05-20T00:00:00Z
incompetence,1225,2020-05-20T00:00:00Z
stats,1225,2020-05-20T00:00:00Z
crazy,1224,2020-05-20T00:00:00Z
epidemic,1224,2020-05-20T00:00:00Z
couple,1221,2020-05-20T00:00:00Z
owners,1220,2020-05-20T00:00:00Z
employee,1219,2020-05-20T00:00:00Z
rising,1219,2020-05-20T00:00:00Z
viral,1219,2020-05-20T00:00:00Z
type,1218,2020-05-20T00:00:00Z
housing,1216,2020-05-20T00:00:00Z
region,1215,2020-05-20T00:00:00Z
developed,1214,2020-05-20T00:00:00Z
ventilators,1214,2020-05-20T00:00:00Z
hot,1212,2020-05-20T00:00:00Z
protecting,1212,2020-05-20T00:00:00Z
add,1211,2020-05-20T00:00:00Z
centre,1210,2020-05-20T00:00:00Z
lines,1210,2020-05-20T00:00:00Z
park,1210,2020-05-20T00:00:00Z
premier,1210,2020-05-20T00:00:00Z
churches,1209,2020-05-20T00:00:00Z
ongoing,1209,2020-05-20T00:00:00Z
space,1209,2020-05-20T00:00:00Z
clean,1208,2020-05-20T00:00:00Z
zealand,1208,2020-05-20T00:00:00Z
malaria,1207,2020-05-20T00:00:00Z
benefit,1206,2020-05-20T00:00:00Z
surge,1206,2020-05-20T00:00:00Z
coronaviruspandemic,1205,2020-05-20T00:00:00Z
regulations,1205,2020-05-20T00:00:00Z
building,1204,2020-05-20T00:00:00Z
tourism,1204,2020-05-20T00:00:00Z
restaurant,1203,2020-05-20T00:00:00Z
infectious,1202,2020-05-20T00:00:00Z
military,1201,2020-05-20T00:00:00Z
scientific,1201,2020-05-20T00:00:00Z
concern,1200,2020-05-20T00:00:00Z
floridas,1200,2020-05-20T00:00:00Z
republican,1198,2020-05-20T00:00:00Z
request,1198,2020-05-20T00:00:00Z
district,1197,2020-05-20T00:00:00Z
illegal,1197,2020-05-20T00:00:00Z
income,1197,2020-05-20T00:00:00Z
agenda,1196,2020-05-20T00:00:00Z
fine,1193,2020-05-20T00:00:00Z
whos,1191,2020-05-20T00:00:00Z
actual,1190,2020-05-20T00:00:00Z
anxiety,1188,2020-05-20T00:00:00Z
politicians,1188,2020-05-20T00:00:00Z
episode,1185,2020-05-20T00:00:00Z
approved,1183,2020-05-20T00:00:00Z
develop,1182,2020-05-20T00:00:00Z
speak,1182,2020-05-20T00:00:00Z
shouldnt,1179,2020-05-20T00:00:00Z
offering,1178,2020-05-20T00:00:00Z
organization,1178,2020-05-20T00:00:00Z
drive,1177,2020-05-20T00:00:00Z
worry,1177,2020-05-20T00:00:00Z
respect,1176,2020-05-20T00:00:00Z
energy,1172,2020-05-20T00:00:00Z
music,1171,2020-05-20T00:00:00Z
decided,1170,2020-05-20T00:00:00Z
ford,1170,2020-05-20T00:00:00Z
losing,1167,2020-05-20T00:00:00Z
senate,1167,2020-05-20T00:00:00Z
foreign,1165,2020-05-20T00:00:00Z
pmoindia,1164,2020-05-20T00:00:00Z
tonight,1164,2020-05-20T00:00:00Z
applications,1163,2020-05-20T00:00:00Z
eating,1163,2020-05-20T00:00:00Z
growing,1162,2020-05-20T00:00:00Z
pushing,1161,2020-05-20T00:00:00Z
alarm,1159,2020-05-20T00:00:00Z
photo,1159,2020-05-20T00:00:00Z
simple,1154,2020-05-20T00:00:00Z
combat,1153,2020-05-20T00:00:00Z
european,1153,2020-05-20T00:00:00Z
production,1151,2020-05-20T00:00:00Z
stage,1149,2020-05-20T00:00:00Z
weekend,1149,2020-05-20T00:00:00Z
fans,1146,2020-05-20T00:00:00Z
nytimes,1146,2020-05-20T00:00:00Z
african,1143,2020-05-20T00:00:00Z
longterm,1143,2020-05-20T00:00:00Z
migrants,1143,2020-05-20T00:00:00Z
la,1142,2020-05-20T00:00:00Z
launched,1140,2020-05-20T00:00:00Z
joe,1137,2020-05-20T00:00:00Z
coverage,1135,2020-05-20T00:00:00Z
fun,1135,2020-05-20T00:00:00Z
race,1135,2020-05-20T00:00:00Z
prime,1134,2020-05-20T00:00:00Z
fraud,1131,2020-05-20T00:00:00Z
90000,1130,2020-05-20T00:00:00Z
dems,1129,2020-05-20T00:00:00Z
fast,1125,2020-05-20T00:00:00Z
spain,1125,2020-05-20T00:00:00Z
diseases,1124,2020-05-20T00:00:00Z
linked,1124,2020-05-20T00:00:00Z
secretary,1123,2020-05-20T00:00:00Z
manipulate,1122,2020-05-20T00:00:00Z
precautions,1121,2020-05-20T00:00:00Z
suggests,1120,2020-05-20T00:00:00Z
debt,1119,2020-05-20T00:00:00Z
donate,1118,2020-05-20T00:00:00Z
street,1118,2020-05-20T00:00:00Z
november,1117,2020-05-20T00:00:00Z
minutes,1115,2020-05-20T00:00:00Z
operations,1115,2020-05-20T00:00:00Z
solution,1115,2020-05-20T00:00:00Z
figure,1114,2020-05-20T00:00:00Z
freedom,1114,2020-05-20T00:00:00Z
direct,1113,2020-05-20T00:00:00Z
plant,1113,2020-05-20T00:00:00Z
teams,1113,2020-05-20T00:00:00Z
budget,1111,2020-05-20T00:00:00Z
environment,1111,2020-05-20T00:00:00Z
reopened,1111,2020-05-20T00:00:00Z
viruses,1111,2020-05-20T00:00:00Z
pressure,1110,2020-05-20T00:00:00Z
paying,1109,2020-05-20T00:00:00Z
respond,1109,2020-05-20T00:00:00Z
stayathome,1109,2020-05-20T00:00:00Z
baby,1107,2020-05-20T00:00:00Z
mayor,1104,2020-05-20T00:00:00Z
namo,1104,2020-05-20T00:00:00Z
tracers,1103,2020-05-20T00:00:00Z
americas,1100,2020-05-20T00:00:00Z
stress,1100,2020-05-20T00:00:00Z
damage,1099,2020-05-20T00:00:00Z
green,1098,2020-05-20T00:00:00Z
shown,1097,2020-05-20T00:00:00Z
dashboard,1095,2020-05-20T00:00:00Z
limited,1094,2020-05-20T00:00:00Z
sarscov2,1093,2020-05-20T00:00:00Z
talks,1093,2020-05-20T00:00:00Z
central,1092,2020-05-20T00:00:00Z
kills,1091,2020-05-20T00:00:00Z
resume,1091,2020-05-20T00:00:00Z
warning,1091,2020-05-20T00:00:00Z
supposed,1089,2020-05-20T00:00:00Z
payments,1085,2020-05-20T00:00:00Z
zoom,1085,2020-05-20T00:00:00Z
mom,1083,2020-05-20T00:00:00Z
thursday,1083,2020-05-20T00:00:00Z
govrondesantis,1082,2020-05-20T00:00:00Z
cyclone,1080,2020-05-20T00:00:00Z
lakh,1080,2020-05-20T00:00:00Z
individuals,1079,2020-05-20T00:00:00Z
socialdistancing,1079,2020-05-20T00:00:00Z
apparently,1078,2020-05-20T00:00:00Z
oil,1078,2020-05-20T00:00:00Z
opportunities,1078,2020-05-20T00:00:00Z
seek,1078,2020-05-20T00:00:00Z
conversation,1077,2020-05-20T00:00:00Z
customer,1074,2020-05-20T00:00:00Z
prevention,1074,2020-05-20T00:00:00Z
trends,1072,2020-05-20T00:00:00Z
authorities,1070,2020-05-20T00:00:00Z
responsibility,1068,2020-05-20T00:00:00Z
wellbeing,1068,2020-05-20T00:00:00Z
shocking,1067,2020-05-20T00:00:00Z
wash,1065,2020-05-20T00:00:00Z
staysafe,1064,2020-05-20T00:00:00Z
45,1062,2020-05-20T00:00:00Z
british,1061,2020-05-20T00:00:00Z
alert,1060,2020-05-20T00:00:00Z
package,1060,2020-05-20T00:00:00Z
everyday,1058,2020-05-20T00:00:00Z
helps,1058,2020-05-20T00:00:00Z
loan,1057,2020-05-20T00:00:00Z
recoveries,1057,2020-05-20T00:00:00Z
significant,1057,2020-05-20T00:00:00Z
closing,1055,2020-05-20T00:00:00Z
ass,1054,2020-05-20T00:00:00Z
anymore,1053,2020-05-20T00:00:00Z
missed,1053,2020-05-20T00:00:00Z
illinois,1052,2020-05-20T00:00:00Z
price,1052,2020-05-20T00:00:00Z
500,1051,2020-05-20T00:00:00Z
incident,1050,2020-05-20T00:00:00Z
casualty,1048,2020-05-20T00:00:00Z
recession,1048,2020-05-20T00:00:00Z
unprecedented,1048,2020-05-20T00:00:00Z
finding,1047,2020-05-20T00:00:00Z
whitehouse,1047,2020-05-20T00:00:00Z
msm,1046,2020-05-20T00:00:00Z
asymptomatic,1045,2020-05-20T00:00:00Z
form,1045,2020-05-20T00:00:00Z
rural,1044,2020-05-20T00:00:00Z
victims,1044,2020-05-20T00:00:00Z
blue,1043,2020-05-20T00:00:00Z
0,1042,2020-05-20T00:00:00Z
involved,1042,2020-05-20T00:00:00Z
beat,1041,2020-05-20T00:00:00Z
farmers,1041,2020-05-20T00:00:00Z
facility,1040,2020-05-20T00:00:00Z
thread,1040,2020-05-20T00:00:00Z
activities,1039,2020-05-20T00:00:00Z
employers,1039,2020-05-20T00:00:00Z
february,1039,2020-05-20T00:00:00Z
26,1037,2020-05-20T00:00:00Z
organizations,1037,2020-05-20T00:00:00Z
internet,1036,2020-05-20T00:00:00Z
tracking,1036,2020-05-20T00:00:00Z
23,1035,2020-05-20T00:00:00Z
borders,1035,2020-05-20T00:00:00Z
joke,1035,2020-05-20T00:00:00Z
lessons,1035,2020-05-20T00:00:00Z
outbreaks,1033,2020-05-20T00:00:00Z
hour,1032,2020-05-20T00:00:00Z
lupus,1031,2020-05-20T00:00:00Z
indias,1030,2020-05-20T00:00:00Z
added,1029,2020-05-20T00:00:00Z
chicago,1028,2020-05-20T00:00:00Z
paper,1026,2020-05-20T00:00:00Z
cuts,1025,2020-05-20T00:00:00Z
accept,1023,2020-05-20T00:00:00Z
fire,1023,2020-05-20T00:00:00Z
note,1022,2020-05-20T00:00:00Z
touch,1022,2020-05-20T00:00:00Z
super,1020,2020-05-20T00:00:00Z
proven,1019,2020-05-20T00:00:00Z
statistics,1019,2020-05-20T00:00:00Z
busy,1017,2020-05-20T00:00:00Z
union,1017,2020-05-20T00:00:00Z
forever,1016,2020-05-20T00:00:00Z
robots,1015,2020-05-20T00:00:00Z
saved,1014,2020-05-20T00:00:00Z
cold,1012,2020-05-20T00:00:00Z
committee,1012,2020-05-20T00:00:00Z
eat,1012,2020-05-20T00:00:00Z
ur,1012,2020-05-20T00:00:00Z
session,1010,2020-05-20T00:00:00Z
reasons,1009,2020-05-20T00:00:00Z
condition,1007,2020-05-20T00:00:00Z
east,1007,2020-05-20T00:00:00Z
hearing,1006,2020-05-20T00:00:00Z
moderna,1005,2020-05-20T00:00:00Z
actions,1003,2020-05-20T00:00:00Z
spend,1003,2020-05-20T00:00:00Z
choice,1001,2020-05-20T00:00:00Z
prices,1000,2020-05-20T00:00:00Z
offers,999,2020-05-20T00:00:00Z
abc,997,2020-05-20T00:00:00Z
seniors,996,2020-05-20T00:00:00Z
simply,996,2020-05-20T00:00:00Z
tough,995,2020-05-20T00:00:00Z
culture,994,2020-05-20T00:00:00Z
totally,994,2020-05-20T00:00:00Z
blaming,993,2020-05-20T00:00:00Z
extreme,993,2020-05-20T00:00:00Z
curve,991,2020-05-20T00:00:00Z
excuse,991,2020-05-20T00:00:00Z
corruption,990,2020-05-20T00:00:00Z
transparency,989,2020-05-20T00:00:00Z
wild,989,2020-05-20T00:00:00Z
flight,988,2020-05-20T00:00:00Z
provided,988,2020-05-20T00:00:00Z
san,988,2020-05-20T00:00:00Z
status,988,2020-05-20T00:00:00Z
kenya,987,2020-05-20T00:00:00Z
launch,987,2020-05-20T00:00:00Z
earth,986,2020-05-20T00:00:00Z
manage,985,2020-05-20T00:00:00Z
deep,983,2020-05-20T00:00:00Z
shame,983,2020-05-20T00:00:00Z
ai,982,2020-05-20T00:00:00Z
andrew,981,2020-05-20T00:00:00Z
violence,981,2020-05-20T00:00:00Z
pa,980,2020-05-20T00:00:00Z
costs,978,2020-05-20T00:00:00Z
enjoy,978,2020-05-20T00:00:00Z
workplace,978,2020-05-20T00:00:00Z
extended,977,2020-05-20T00:00:00Z
gas,975,2020-05-20T00:00:00Z
infect,974,2020-05-20T00:00:00Z
decline,973,2020-05-20T00:00:00Z
delhi,973,2020-05-20T00:00:00Z
revenue,971,2020-05-20T00:00:00Z
art,970,2020-05-20T00:00:00Z
democrat,969,2020-05-20T00:00:00Z
loans,967,2020-05-20T00:00:00Z
products,967,2020-05-20T00:00:00Z
carbon,966,2020-05-20T00:00:00Z
counties,966,2020-05-20T00:00:00Z
doubt,966,2020-05-20T00:00:00Z
pelosi,966,2020-05-20T00:00:00Z
sars,965,2020-05-20T00:00:00Z
scared,963,2020-05-20T00:00:00Z
contracted,960,2020-05-20T00:00:00Z
reveals,959,2020-05-20T00:00:00Z
fatality,958,2020-05-20T00:00:00Z
investment,958,2020-05-20T00:00:00Z
sa,958,2020-05-20T00:00:00Z
weather,958,2020-05-20T00:00:00Z
supplies,957,2020-05-20T00:00:00Z
airlines,956,2020-05-20T00:00:00Z
insights,956,2020-05-20T00:00:00Z
allowing,955,2020-05-20T00:00:00Z
require,955,2020-05-20T00:00:00Z
threatens,955,2020-05-20T00:00:00Z
assist,954,2020-05-20T00:00:00Z
david,952,2020-05-20T00:00:00Z
shift,952,2020-05-20T00:00:00Z
practices,950,2020-05-20T00:00:00Z
excellent,949,2020-05-20T00:00:00Z
leaked,949,2020-05-20T00:00:00Z
awareness,948,2020-05-20T00:00:00Z
delay,948,2020-05-20T00:00:00Z
funny,948,2020-05-20T00:00:00Z
transport,948,2020-05-20T00:00:00Z
handle,947,2020-05-20T00:00:00Z
innovation,947,2020-05-20T00:00:00Z
japan,947,2020-05-20T00:00:00Z
youll,947,2020-05-20T00:00:00Z
covering,946,2020-05-20T00:00:00Z
pray,945,2020-05-20T00:00:00Z
responses,945,2020-05-20T00:00:00Z
revealed,942,2020-05-20T00:00:00Z
foxnews,941,2020-05-20T00:00:00Z
attacks,940,2020-05-20T00:00:00Z
nj,940,2020-05-20T00:00:00Z
usual,940,2020-05-20T00:00:00Z
final,939,2020-05-20T00:00:00Z
mention,939,2020-05-20T00:00:00Z
developing,937,2020-05-20T00:00:00Z
movie,937,2020-05-20T00:00:00Z
diabetes,936,2020-05-20T00:00:00Z
remains,936,2020-05-20T00:00:00Z
fair,935,2020-05-20T00:00:00Z
spent,935,2020-05-20T00:00:00Z
kits,932,2020-05-20T00:00:00Z
professionals,930,2020-05-20T00:00:00Z
rapid,930,2020-05-20T00:00:00Z
youth,930,2020-05-20T00:00:00Z
alive,928,2020-05-20T00:00:00Z
humans,928,2020-05-20T00:00:00Z
serve,928,2020-05-20T00:00:00Z
answers,926,2020-05-20T00:00:00Z
correct,926,2020-05-20T00:00:00Z
knowledge,926,2020-05-20T00:00:00Z
leaving,926,2020-05-20T00:00:00Z
multiple,926,2020-05-20T00:00:00Z
officer,926,2020-05-20T00:00:00Z
scotland,926,2020-05-20T00:00:00Z
mexico,925,2020-05-20T00:00:00Z
speaking,925,2020-05-20T00:00:00Z
picture,924,2020-05-20T00:00:00Z
homeless,923,2020-05-20T00:00:00Z
saving,923,2020-05-20T00:00:00Z
