word1,n,date
introduce,148,2021-10-02T00:00:00Z
israeli,148,2021-10-02T00:00:00Z
journalists,148,2021-10-02T00:00:00Z
king,148,2021-10-02T00:00:00Z
pfizerbiontech,148,2021-10-02T00:00:00Z
professor,148,2021-10-02T00:00:00Z
screwed,148,2021-10-02T00:00:00Z
tesla,148,2021-10-02T00:00:00Z
theatre,148,2021-10-02T00:00:00Z
ugh,148,2021-10-02T00:00:00Z
uks,148,2021-10-02T00:00:00Z
victorians,148,2021-10-02T00:00:00Z
workforce,148,2021-10-02T00:00:00Z
wsj,148,2021-10-02T00:00:00Z
xi,148,2021-10-02T00:00:00Z
addition,147,2021-10-02T00:00:00Z
boss,147,2021-10-02T00:00:00Z
brand,147,2021-10-02T00:00:00Z
buddy,147,2021-10-02T00:00:00Z
compulsory,147,2021-10-02T00:00:00Z
coronaviruspandemic,147,2021-10-02T00:00:00Z
cycle,147,2021-10-02T00:00:00Z
discussing,147,2021-10-02T00:00:00Z
globe,147,2021-10-02T00:00:00Z
irrelevant,147,2021-10-02T00:00:00Z
justintrudeau,147,2021-10-02T00:00:00Z
magic,147,2021-10-02T00:00:00Z
mainstream,147,2021-10-02T00:00:00Z
n95,147,2021-10-02T00:00:00Z
parasites,147,2021-10-02T00:00:00Z
physicians,147,2021-10-02T00:00:00Z
shoe0nhead,147,2021-10-02T00:00:00Z
solutions,147,2021-10-02T00:00:00Z
speed,147,2021-10-02T00:00:00Z
streaming,147,2021-10-02T00:00:00Z
style,147,2021-10-02T00:00:00Z
toronto,147,2021-10-02T00:00:00Z
upcoming,147,2021-10-02T00:00:00Z
waves,147,2021-10-02T00:00:00Z
widespread,147,2021-10-02T00:00:00Z
🥴,147,2021-10-02T00:00:00Z
assuming,146,2021-10-02T00:00:00Z
bioweapon,146,2021-10-02T00:00:00Z
cp24,146,2021-10-02T00:00:00Z
donaldjtrumpjr,146,2021-10-02T00:00:00Z
employer,146,2021-10-02T00:00:00Z
fears,146,2021-10-02T00:00:00Z
folk,146,2021-10-02T00:00:00Z
hydroxychloroquine,146,2021-10-02T00:00:00Z
language,146,2021-10-02T00:00:00Z
location,146,2021-10-02T00:00:00Z
organised,146,2021-10-02T00:00:00Z
raised,146,2021-10-02T00:00:00Z
shape,146,2021-10-02T00:00:00Z
shoot,146,2021-10-02T00:00:00Z
soul,146,2021-10-02T00:00:00Z
typical,146,2021-10-02T00:00:00Z
verified,146,2021-10-02T00:00:00Z
37,145,2021-10-02T00:00:00Z
85000,145,2021-10-02T00:00:00Z
approve,145,2021-10-02T00:00:00Z
bars,145,2021-10-02T00:00:00Z
bear,145,2021-10-02T00:00:00Z
bias,145,2021-10-02T00:00:00Z
calderwood,145,2021-10-02T00:00:00Z
cat,145,2021-10-02T00:00:00Z
celebrating,145,2021-10-02T00:00:00Z
childhood,145,2021-10-02T00:00:00Z
chris,145,2021-10-02T00:00:00Z
deadline,145,2021-10-02T00:00:00Z
documents,145,2021-10-02T00:00:00Z
donate,145,2021-10-02T00:00:00Z
gmt,145,2021-10-02T00:00:00Z
holy,145,2021-10-02T00:00:00Z
livelihoods,145,2021-10-02T00:00:00Z
losses,145,2021-10-02T00:00:00Z
mike,145,2021-10-02T00:00:00Z
modi,145,2021-10-02T00:00:00Z
pa,145,2021-10-02T00:00:00Z
unique,145,2021-10-02T00:00:00Z
weapon,145,2021-10-02T00:00:00Z
burnout,144,2021-10-02T00:00:00Z
cheers,144,2021-10-02T00:00:00Z
clue,144,2021-10-02T00:00:00Z
deeply,144,2021-10-02T00:00:00Z
eh,144,2021-10-02T00:00:00Z
gatherings,144,2021-10-02T00:00:00Z
guns,144,2021-10-02T00:00:00Z
hidden,144,2021-10-02T00:00:00Z
ko,144,2021-10-02T00:00:00Z
mount,144,2021-10-02T00:00:00Z
outdoor,144,2021-10-02T00:00:00Z
pissed,144,2021-10-02T00:00:00Z
relative,144,2021-10-02T00:00:00Z
scheduled,144,2021-10-02T00:00:00Z
stroke,144,2021-10-02T00:00:00Z
thailand,144,2021-10-02T00:00:00Z
wore,144,2021-10-02T00:00:00Z
worrying,144,2021-10-02T00:00:00Z
coworkers,143,2021-10-02T00:00:00Z
democratic,143,2021-10-02T00:00:00Z
enemy,143,2021-10-02T00:00:00Z
essentially,143,2021-10-02T00:00:00Z
express,143,2021-10-02T00:00:00Z
guard,143,2021-10-02T00:00:00Z
intensive,143,2021-10-02T00:00:00Z
lift,143,2021-10-02T00:00:00Z
lt,143,2021-10-02T00:00:00Z
mates,143,2021-10-02T00:00:00Z
retail,143,2021-10-02T00:00:00Z
risking,143,2021-10-02T00:00:00Z
staysafe,143,2021-10-02T00:00:00Z
title,143,2021-10-02T00:00:00Z
tucker,143,2021-10-02T00:00:00Z
wars,143,2021-10-02T00:00:00Z
whistleblower,143,2021-10-02T00:00:00Z
911,142,2021-10-02T00:00:00Z
carrying,142,2021-10-02T00:00:00Z
citys,142,2021-10-02T00:00:00Z
distribution,142,2021-10-02T00:00:00Z
joining,142,2021-10-02T00:00:00Z
kick,142,2021-10-02T00:00:00Z
lunch,142,2021-10-02T00:00:00Z
machine,142,2021-10-02T00:00:00Z
male,142,2021-10-02T00:00:00Z
modern,142,2021-10-02T00:00:00Z
premiers,142,2021-10-02T00:00:00Z
reaches,142,2021-10-02T00:00:00Z
refund,142,2021-10-02T00:00:00Z
rushed,142,2021-10-02T00:00:00Z
skynewsaust,142,2021-10-02T00:00:00Z
acute,141,2021-10-02T00:00:00Z
advisory,141,2021-10-02T00:00:00Z
aug,141,2021-10-02T00:00:00Z
charges,141,2021-10-02T00:00:00Z
consent,141,2021-10-02T00:00:00Z
loves,141,2021-10-02T00:00:00Z
manufacturing,141,2021-10-02T00:00:00Z
mix,141,2021-10-02T00:00:00Z
newsmax,141,2021-10-02T00:00:00Z
papers,141,2021-10-02T00:00:00Z
partially,141,2021-10-02T00:00:00Z
physician,141,2021-10-02T00:00:00Z
10day,140,2021-10-02T00:00:00Z
antimask,140,2021-10-02T00:00:00Z
artist,140,2021-10-02T00:00:00Z
asia,140,2021-10-02T00:00:00Z
authorization,140,2021-10-02T00:00:00Z
complain,140,2021-10-02T00:00:00Z
despotic,140,2021-10-02T00:00:00Z
dfisman,140,2021-10-02T00:00:00Z
fines,140,2021-10-02T00:00:00Z
kidney,140,2021-10-02T00:00:00Z
lasting,140,2021-10-02T00:00:00Z
leaves,140,2021-10-02T00:00:00Z
loose,140,2021-10-02T00:00:00Z
mismanagement,140,2021-10-02T00:00:00Z
promising,140,2021-10-02T00:00:00Z
raising,140,2021-10-02T00:00:00Z
spirited,140,2021-10-02T00:00:00Z
strictly,140,2021-10-02T00:00:00Z
tribelaw,140,2021-10-02T00:00:00Z
absurd,139,2021-10-02T00:00:00Z
announcement,139,2021-10-02T00:00:00Z
avoiding,139,2021-10-02T00:00:00Z
blah,139,2021-10-02T00:00:00Z
brady,139,2021-10-02T00:00:00Z
committed,139,2021-10-02T00:00:00Z
covid19but,139,2021-10-02T00:00:00Z
draconian,139,2021-10-02T00:00:00Z
enforcement,139,2021-10-02T00:00:00Z
essexpr,139,2021-10-02T00:00:00Z
experiments,139,2021-10-02T00:00:00Z
grief,139,2021-10-02T00:00:00Z
guilty,139,2021-10-02T00:00:00Z
indistributed,139,2021-10-02T00:00:00Z
inject,139,2021-10-02T00:00:00Z
min,139,2021-10-02T00:00:00Z
photography,139,2021-10-02T00:00:00Z
rain,139,2021-10-02T00:00:00Z
routine,139,2021-10-02T00:00:00Z
ruby,139,2021-10-02T00:00:00Z
secondary,139,2021-10-02T00:00:00Z
secure,139,2021-10-02T00:00:00Z
senators,139,2021-10-02T00:00:00Z
shingles,139,2021-10-02T00:00:00Z
tedcruz,139,2021-10-02T00:00:00Z
transmitting,139,2021-10-02T00:00:00Z
unhealthy,139,2021-10-02T00:00:00Z
warriors,139,2021-10-02T00:00:00Z
yahoo,139,2021-10-02T00:00:00Z
admission,138,2021-10-02T00:00:00Z
athletes,138,2021-10-02T00:00:00Z
avoided,138,2021-10-02T00:00:00Z
coast,138,2021-10-02T00:00:00Z
draymond,138,2021-10-02T00:00:00Z
error,138,2021-10-02T00:00:00Z
fr,138,2021-10-02T00:00:00Z
genocide,138,2021-10-02T00:00:00Z
goodness,138,2021-10-02T00:00:00Z
govkathyhochul,138,2021-10-02T00:00:00Z
harmful,138,2021-10-02T00:00:00Z
injections,138,2021-10-02T00:00:00Z
johnredwood,138,2021-10-02T00:00:00Z
legacy,138,2021-10-02T00:00:00Z
limits,138,2021-10-02T00:00:00Z
postponed,138,2021-10-02T00:00:00Z
revenue,138,2021-10-02T00:00:00Z
rubbish,138,2021-10-02T00:00:00Z
rush,138,2021-10-02T00:00:00Z
screen,138,2021-10-02T00:00:00Z
staffing,138,2021-10-02T00:00:00Z
strategies,138,2021-10-02T00:00:00Z
surgeries,138,2021-10-02T00:00:00Z
tf,138,2021-10-02T00:00:00Z
ball,137,2021-10-02T00:00:00Z
berniesanders,137,2021-10-02T00:00:00Z
cbcnews,137,2021-10-02T00:00:00Z
con,137,2021-10-02T00:00:00Z
divide,137,2021-10-02T00:00:00Z
eclipsed,137,2021-10-02T00:00:00Z
educate,137,2021-10-02T00:00:00Z
goals,137,2021-10-02T00:00:00Z
loud,137,2021-10-02T00:00:00Z
neighbors,137,2021-10-02T00:00:00Z
politicized,137,2021-10-02T00:00:00Z
quarantined,137,2021-10-02T00:00:00Z
rely,137,2021-10-02T00:00:00Z
salary,137,2021-10-02T00:00:00Z
sec,137,2021-10-02T00:00:00Z
sue,137,2021-10-02T00:00:00Z
threats,137,2021-10-02T00:00:00Z
victim,137,2021-10-02T00:00:00Z
46,136,2021-10-02T00:00:00Z
airline,136,2021-10-02T00:00:00Z
annoying,136,2021-10-02T00:00:00Z
attitude,136,2021-10-02T00:00:00Z
brains,136,2021-10-02T00:00:00Z
charity,136,2021-10-02T00:00:00Z
conclusion,136,2021-10-02T00:00:00Z
excuses,136,2021-10-02T00:00:00Z
hurts,136,2021-10-02T00:00:00Z
nobel,136,2021-10-02T00:00:00Z
seniors,136,2021-10-02T00:00:00Z
situations,136,2021-10-02T00:00:00Z
struck,136,2021-10-02T00:00:00Z
studied,136,2021-10-02T00:00:00Z
successfully,136,2021-10-02T00:00:00Z
therapeutics,136,2021-10-02T00:00:00Z
winners,136,2021-10-02T00:00:00Z
ambulance,135,2021-10-02T00:00:00Z
arguments,135,2021-10-02T00:00:00Z
bat,135,2021-10-02T00:00:00Z
bloomberg,135,2021-10-02T00:00:00Z
dare,135,2021-10-02T00:00:00Z
disappear,135,2021-10-02T00:00:00Z
equivalent,135,2021-10-02T00:00:00Z
executive,135,2021-10-02T00:00:00Z
existed,135,2021-10-02T00:00:00Z
fools,135,2021-10-02T00:00:00Z
hitting,135,2021-10-02T00:00:00Z
image,135,2021-10-02T00:00:00Z
impose,135,2021-10-02T00:00:00Z
initiative,135,2021-10-02T00:00:00Z
lawmakers,135,2021-10-02T00:00:00Z
mil,135,2021-10-02T00:00:00Z
occupydemocrats,135,2021-10-02T00:00:00Z
ph,135,2021-10-02T00:00:00Z
profile,135,2021-10-02T00:00:00Z
provinces,135,2021-10-02T00:00:00Z
royal,135,2021-10-02T00:00:00Z
ruled,135,2021-10-02T00:00:00Z
sickness,135,2021-10-02T00:00:00Z
stages,135,2021-10-02T00:00:00Z
utterly,135,2021-10-02T00:00:00Z
56,134,2021-10-02T00:00:00Z
999,134,2021-10-02T00:00:00Z
assault,134,2021-10-02T00:00:00Z
bag,134,2021-10-02T00:00:00Z
belief,134,2021-10-02T00:00:00Z
clotting,134,2021-10-02T00:00:00Z
cops,134,2021-10-02T00:00:00Z
correlation,134,2021-10-02T00:00:00Z
docs,134,2021-10-02T00:00:00Z
horrific,134,2021-10-02T00:00:00Z
jacobcabe,134,2021-10-02T00:00:00Z
jemelehill,134,2021-10-02T00:00:00Z
lifetime,134,2021-10-02T00:00:00Z
numerous,134,2021-10-02T00:00:00Z
positives,134,2021-10-02T00:00:00Z
pushes,134,2021-10-02T00:00:00Z
raging,134,2021-10-02T00:00:00Z
richard,134,2021-10-02T00:00:00Z
saskatchewan,134,2021-10-02T00:00:00Z
sharp,134,2021-10-02T00:00:00Z
squad,134,2021-10-02T00:00:00Z
text,134,2021-10-02T00:00:00Z
urges,134,2021-10-02T00:00:00Z
versus,134,2021-10-02T00:00:00Z
yearly,134,2021-10-02T00:00:00Z
2015,133,2021-10-02T00:00:00Z
247,133,2021-10-02T00:00:00Z
crises,133,2021-10-02T00:00:00Z
cruise,133,2021-10-02T00:00:00Z
eua,133,2021-10-02T00:00:00Z
expecting,133,2021-10-02T00:00:00Z
giant,133,2021-10-02T00:00:00Z
girllockdown,133,2021-10-02T00:00:00Z
grown,133,2021-10-02T00:00:00Z
hotels,133,2021-10-02T00:00:00Z
hunger,133,2021-10-02T00:00:00Z
improved,133,2021-10-02T00:00:00Z
invited,133,2021-10-02T00:00:00Z
jack,133,2021-10-02T00:00:00Z
kindly,133,2021-10-02T00:00:00Z
mobile,133,2021-10-02T00:00:00Z
organized,133,2021-10-02T00:00:00Z
scenario,133,2021-10-02T00:00:00Z
solid,133,2021-10-02T00:00:00Z
spreaders,133,2021-10-02T00:00:00Z
suck,133,2021-10-02T00:00:00Z
therapeutic,133,2021-10-02T00:00:00Z
unrelated,133,2021-10-02T00:00:00Z
vital,133,2021-10-02T00:00:00Z
waited,133,2021-10-02T00:00:00Z
worn,133,2021-10-02T00:00:00Z
allergies,132,2021-10-02T00:00:00Z
arms,132,2021-10-02T00:00:00Z
bothered,132,2021-10-02T00:00:00Z
cumulative,132,2021-10-02T00:00:00Z
enjoyed,132,2021-10-02T00:00:00Z
fingers,132,2021-10-02T00:00:00Z
georgia,132,2021-10-02T00:00:00Z
gross,132,2021-10-02T00:00:00Z
married,132,2021-10-02T00:00:00Z
mohfwindia,132,2021-10-02T00:00:00Z
painful,132,2021-10-02T00:00:00Z
receives,132,2021-10-02T00:00:00Z
regions,132,2021-10-02T00:00:00Z
sotomayor,132,2021-10-02T00:00:00Z
yardleyshooting,132,2021-10-02T00:00:00Z
yellow,132,2021-10-02T00:00:00Z
47,131,2021-10-02T00:00:00Z
admissions,131,2021-10-02T00:00:00Z
asthma,131,2021-10-02T00:00:00Z
blm,131,2021-10-02T00:00:00Z
cast,131,2021-10-02T00:00:00Z
cdnpoli,131,2021-10-02T00:00:00Z
darrenflicker,131,2021-10-02T00:00:00Z
encouraged,131,2021-10-02T00:00:00Z
fairly,131,2021-10-02T00:00:00Z
foundation,131,2021-10-02T00:00:00Z
gang,131,2021-10-02T00:00:00Z
geographic,131,2021-10-02T00:00:00Z
guarantee,131,2021-10-02T00:00:00Z
heavily,131,2021-10-02T00:00:00Z
hhs,131,2021-10-02T00:00:00Z
hilarious,131,2021-10-02T00:00:00Z
incorrect,131,2021-10-02T00:00:00Z
messaging,131,2021-10-02T00:00:00Z
targets,131,2021-10-02T00:00:00Z
teenage,131,2021-10-02T00:00:00Z
toilet,131,2021-10-02T00:00:00Z
venues,131,2021-10-02T00:00:00Z
addressing,130,2021-10-02T00:00:00Z
beliefs,130,2021-10-02T00:00:00Z
booking,130,2021-10-02T00:00:00Z
bright,130,2021-10-02T00:00:00Z
controlling,130,2021-10-02T00:00:00Z
coronavirusupdate,130,2021-10-02T00:00:00Z
deserved,130,2021-10-02T00:00:00Z
elonmusk,130,2021-10-02T00:00:00Z
gregabbotttx,130,2021-10-02T00:00:00Z
holidays,130,2021-10-02T00:00:00Z
immunization,130,2021-10-02T00:00:00Z
inevitable,130,2021-10-02T00:00:00Z
mchooyah,130,2021-10-02T00:00:00Z
michigan,130,2021-10-02T00:00:00Z
petition,130,2021-10-02T00:00:00Z
reckless,130,2021-10-02T00:00:00Z
sarah,130,2021-10-02T00:00:00Z
section,130,2021-10-02T00:00:00Z
serving,130,2021-10-02T00:00:00Z
strength,130,2021-10-02T00:00:00Z
summary,130,2021-10-02T00:00:00Z
trauma,130,2021-10-02T00:00:00Z
applied,129,2021-10-02T00:00:00Z
bonus,129,2021-10-02T00:00:00Z
collecting,129,2021-10-02T00:00:00Z
colorado,129,2021-10-02T00:00:00Z
connected,129,2021-10-02T00:00:00Z
diet,129,2021-10-02T00:00:00Z
dm,129,2021-10-02T00:00:00Z
donations,129,2021-10-02T00:00:00Z
fallen,129,2021-10-02T00:00:00Z
flag,129,2021-10-02T00:00:00Z
fyi,129,2021-10-02T00:00:00Z
intentionally,129,2021-10-02T00:00:00Z
lethal,129,2021-10-02T00:00:00Z
lifestyle,129,2021-10-02T00:00:00Z
loan,129,2021-10-02T00:00:00Z
med,129,2021-10-02T00:00:00Z
moderate,129,2021-10-02T00:00:00Z
shandro,129,2021-10-02T00:00:00Z
swab,129,2021-10-02T00:00:00Z
unbelievable,129,2021-10-02T00:00:00Z
vaxd,129,2021-10-02T00:00:00Z
visited,129,2021-10-02T00:00:00Z
wendyorent,129,2021-10-02T00:00:00Z
achieved,128,2021-10-02T00:00:00Z
becerra,128,2021-10-02T00:00:00Z
davidfrum,128,2021-10-02T00:00:00Z
hundred,128,2021-10-02T00:00:00Z
kicking,128,2021-10-02T00:00:00Z
loving,128,2021-10-02T00:00:00Z
models,128,2021-10-02T00:00:00Z
moral,128,2021-10-02T00:00:00Z
musical,128,2021-10-02T00:00:00Z
negligence,128,2021-10-02T00:00:00Z
participate,128,2021-10-02T00:00:00Z
recognize,128,2021-10-02T00:00:00Z
shouldve,128,2021-10-02T00:00:00Z
sight,128,2021-10-02T00:00:00Z
statements,128,2021-10-02T00:00:00Z
stimulus,128,2021-10-02T00:00:00Z
timeline,128,2021-10-02T00:00:00Z
tune,128,2021-10-02T00:00:00Z
abroad,127,2021-10-02T00:00:00Z
af,127,2021-10-02T00:00:00Z
albertans,127,2021-10-02T00:00:00Z
assessment,127,2021-10-02T00:00:00Z
begins,127,2021-10-02T00:00:00Z
billgates,127,2021-10-02T00:00:00Z
biological,127,2021-10-02T00:00:00Z
cdcdirector,127,2021-10-02T00:00:00Z
collective,127,2021-10-02T00:00:00Z
ctvnews,127,2021-10-02T00:00:00Z
division,127,2021-10-02T00:00:00Z
earn,127,2021-10-02T00:00:00Z
embarrassing,127,2021-10-02T00:00:00Z
epic,127,2021-10-02T00:00:00Z
escape,127,2021-10-02T00:00:00Z
gig,127,2021-10-02T00:00:00Z
hardest,127,2021-10-02T00:00:00Z
intelligence,127,2021-10-02T00:00:00Z
luckily,127,2021-10-02T00:00:00Z
paranoid,127,2021-10-02T00:00:00Z
publicly,127,2021-10-02T00:00:00Z
repeat,127,2021-10-02T00:00:00Z
resulting,127,2021-10-02T00:00:00Z
speaks,127,2021-10-02T00:00:00Z
tea,127,2021-10-02T00:00:00Z
tweetofgod5,127,2021-10-02T00:00:00Z
urged,127,2021-10-02T00:00:00Z
813,126,2021-10-02T00:00:00Z
accepting,126,2021-10-02T00:00:00Z
battling,126,2021-10-02T00:00:00Z
boom,126,2021-10-02T00:00:00Z
cautionary,126,2021-10-02T00:00:00Z
coinmarketcap,126,2021-10-02T00:00:00Z
dates,126,2021-10-02T00:00:00Z
doors,126,2021-10-02T00:00:00Z
endless,126,2021-10-02T00:00:00Z
floridians,126,2021-10-02T00:00:00Z
fought,126,2021-10-02T00:00:00Z
hijacked,126,2021-10-02T00:00:00Z
mode,126,2021-10-02T00:00:00Z
overweight,126,2021-10-02T00:00:00Z
panel,126,2021-10-02T00:00:00Z
probe,126,2021-10-02T00:00:00Z
rapidly,126,2021-10-02T00:00:00Z
relatives,126,2021-10-02T00:00:00Z
resulted,126,2021-10-02T00:00:00Z
robert,126,2021-10-02T00:00:00Z
silent,126,2021-10-02T00:00:00Z
til,126,2021-10-02T00:00:00Z
trending,126,2021-10-02T00:00:00Z
trudeau,126,2021-10-02T00:00:00Z
venue,126,2021-10-02T00:00:00Z
wishing,126,2021-10-02T00:00:00Z
antivaccine,125,2021-10-02T00:00:00Z
cats,125,2021-10-02T00:00:00Z
cute,125,2021-10-02T00:00:00Z
hrs,125,2021-10-02T00:00:00Z
kidding,125,2021-10-02T00:00:00Z
liberty,125,2021-10-02T00:00:00Z
license,125,2021-10-02T00:00:00Z
pattern,125,2021-10-02T00:00:00Z
pradesh,125,2021-10-02T00:00:00Z
repeatedly,125,2021-10-02T00:00:00Z
resistance,125,2021-10-02T00:00:00Z
savings,125,2021-10-02T00:00:00Z
screening,125,2021-10-02T00:00:00Z
wards,125,2021-10-02T00:00:00Z
30301,124,2021-10-02T00:00:00Z
anxious,124,2021-10-02T00:00:00Z
conducting,124,2021-10-02T00:00:00Z
contributing,124,2021-10-02T00:00:00Z
curfew,124,2021-10-02T00:00:00Z
demanding,124,2021-10-02T00:00:00Z
empathy,124,2021-10-02T00:00:00Z
fb,124,2021-10-02T00:00:00Z
finance,124,2021-10-02T00:00:00Z
gps,124,2021-10-02T00:00:00Z
grab,124,2021-10-02T00:00:00Z
grandma,124,2021-10-02T00:00:00Z
hows,124,2021-10-02T00:00:00Z
identify,124,2021-10-02T00:00:00Z
invite,124,2021-10-02T00:00:00Z
launch,124,2021-10-02T00:00:00Z
refusal,124,2021-10-02T00:00:00Z
retweet,124,2021-10-02T00:00:00Z
tanyaplibersek,124,2021-10-02T00:00:00Z
trace,124,2021-10-02T00:00:00Z
urban,124,2021-10-02T00:00:00Z
venom,124,2021-10-02T00:00:00Z
worsened,124,2021-10-02T00:00:00Z
58,123,2021-10-02T00:00:00Z
arrive,123,2021-10-02T00:00:00Z
attributed,123,2021-10-02T00:00:00Z
averyba68752542,123,2021-10-02T00:00:00Z
brothers,123,2021-10-02T00:00:00Z
constituents,123,2021-10-02T00:00:00Z
donwinslow,123,2021-10-02T00:00:00Z
eliminated,123,2021-10-02T00:00:00Z
favor,123,2021-10-02T00:00:00Z
fixed,123,2021-10-02T00:00:00Z
gandhi,123,2021-10-02T00:00:00Z
gods,123,2021-10-02T00:00:00Z
guessing,123,2021-10-02T00:00:00Z
hiring,123,2021-10-02T00:00:00Z
kathmarval,123,2021-10-02T00:00:00Z
laid,123,2021-10-02T00:00:00Z
lakh,123,2021-10-02T00:00:00Z
owner,123,2021-10-02T00:00:00Z
protestors,123,2021-10-02T00:00:00Z
recognition,123,2021-10-02T00:00:00Z
retired,123,2021-10-02T00:00:00Z
sharedfacts,123,2021-10-02T00:00:00Z
tiktok,123,2021-10-02T00:00:00Z
uh,123,2021-10-02T00:00:00Z
urge,123,2021-10-02T00:00:00Z
97,122,2021-10-02T00:00:00Z
defend,122,2021-10-02T00:00:00Z
engage,122,2021-10-02T00:00:00Z
furlough,122,2021-10-02T00:00:00Z
gender,122,2021-10-02T00:00:00Z
mailonline,122,2021-10-02T00:00:00Z
material,122,2021-10-02T00:00:00Z
pounds,122,2021-10-02T00:00:00Z
practices,122,2021-10-02T00:00:00Z
prescribed,122,2021-10-02T00:00:00Z
programme,122,2021-10-02T00:00:00Z
reaching,122,2021-10-02T00:00:00Z
regime,122,2021-10-02T00:00:00Z
returns,122,2021-10-02T00:00:00Z
shameful,122,2021-10-02T00:00:00Z
submitted,122,2021-10-02T00:00:00Z
switch,122,2021-10-02T00:00:00Z
takethatct,122,2021-10-02T00:00:00Z
tim,122,2021-10-02T00:00:00Z
57,121,2021-10-02T00:00:00Z
centres,121,2021-10-02T00:00:00Z
chat,121,2021-10-02T00:00:00Z
congrats,121,2021-10-02T00:00:00Z
contacts,121,2021-10-02T00:00:00Z
controversial,121,2021-10-02T00:00:00Z
counter,121,2021-10-02T00:00:00Z
courts,121,2021-10-02T00:00:00Z
depending,121,2021-10-02T00:00:00Z
easing,121,2021-10-02T00:00:00Z
educated,121,2021-10-02T00:00:00Z
favourite,121,2021-10-02T00:00:00Z
genetic,121,2021-10-02T00:00:00Z
herald,121,2021-10-02T00:00:00Z
memories,121,2021-10-02T00:00:00Z
microsoft,121,2021-10-02T00:00:00Z
minimal,121,2021-10-02T00:00:00Z
names,121,2021-10-02T00:00:00Z
runs,121,2021-10-02T00:00:00Z
suicides,121,2021-10-02T00:00:00Z
tier,121,2021-10-02T00:00:00Z
vanity,121,2021-10-02T00:00:00Z
32,120,2021-10-02T00:00:00Z
600,120,2021-10-02T00:00:00Z
7d,120,2021-10-02T00:00:00Z
accidents,120,2021-10-02T00:00:00Z
anytime,120,2021-10-02T00:00:00Z
blues,120,2021-10-02T00:00:00Z
concept,120,2021-10-02T00:00:00Z
discussed,120,2021-10-02T00:00:00Z
historian,120,2021-10-02T00:00:00Z
jason,120,2021-10-02T00:00:00Z
mansukhmandviya,120,2021-10-02T00:00:00Z
minor,120,2021-10-02T00:00:00Z
mothers,120,2021-10-02T00:00:00Z
proposed,120,2021-10-02T00:00:00Z
reference,120,2021-10-02T00:00:00Z
sane,120,2021-10-02T00:00:00Z
se,120,2021-10-02T00:00:00Z
skin,120,2021-10-02T00:00:00Z
slowed,120,2021-10-02T00:00:00Z
stunning,120,2021-10-02T00:00:00Z
walked,120,2021-10-02T00:00:00Z
41,119,2021-10-02T00:00:00Z
800,119,2021-10-02T00:00:00Z
admits,119,2021-10-02T00:00:00Z
andylumm,119,2021-10-02T00:00:00Z
antivaxers,119,2021-10-02T00:00:00Z
b4,119,2021-10-02T00:00:00Z
cndpoli,119,2021-10-02T00:00:00Z
compassion,119,2021-10-02T00:00:00Z
consumer,119,2021-10-02T00:00:00Z
curbs,119,2021-10-02T00:00:00Z
equally,119,2021-10-02T00:00:00Z
existence,119,2021-10-02T00:00:00Z
guide,119,2021-10-02T00:00:00Z
highlights,119,2021-10-02T00:00:00Z
implement,119,2021-10-02T00:00:00Z
instagram,119,2021-10-02T00:00:00Z
jacksonwang852,119,2021-10-02T00:00:00Z
lifts,119,2021-10-02T00:00:00Z
procedures,119,2021-10-02T00:00:00Z
stating,119,2021-10-02T00:00:00Z
vac,119,2021-10-02T00:00:00Z
zerohedge,119,2021-10-02T00:00:00Z
36,118,2021-10-02T00:00:00Z
6th,118,2021-10-02T00:00:00Z
advocating,118,2021-10-02T00:00:00Z
appeal,118,2021-10-02T00:00:00Z
bio,118,2021-10-02T00:00:00Z
coincidence,118,2021-10-02T00:00:00Z
consistently,118,2021-10-02T00:00:00Z
contributed,118,2021-10-02T00:00:00Z
daniel,118,2021-10-02T00:00:00Z
def,118,2021-10-02T00:00:00Z
density,118,2021-10-02T00:00:00Z
dozens,118,2021-10-02T00:00:00Z
drama,118,2021-10-02T00:00:00Z
entertainment,118,2021-10-02T00:00:00Z
gf,118,2021-10-02T00:00:00Z
inoculation,118,2021-10-02T00:00:00Z
moron,118,2021-10-02T00:00:00Z
operate,118,2021-10-02T00:00:00Z
qr,118,2021-10-02T00:00:00Z
reliable,118,2021-10-02T00:00:00Z
repthomasmassie,118,2021-10-02T00:00:00Z
saves,118,2021-10-02T00:00:00Z
separate,118,2021-10-02T00:00:00Z
shooting,118,2021-10-02T00:00:00Z
terrifying,118,2021-10-02T00:00:00Z
threatened,118,2021-10-02T00:00:00Z
throwing,118,2021-10-02T00:00:00Z
tonyheller,118,2021-10-02T00:00:00Z
violent,118,2021-10-02T00:00:00Z
alex,117,2021-10-02T00:00:00Z
astrazeneca,117,2021-10-02T00:00:00Z
cured,117,2021-10-02T00:00:00Z
dancing,117,2021-10-02T00:00:00Z
determine,117,2021-10-02T00:00:00Z
elementary,117,2021-10-02T00:00:00Z
extension,117,2021-10-02T00:00:00Z
fatal,117,2021-10-02T00:00:00Z
ga,117,2021-10-02T00:00:00Z
holdouts,117,2021-10-02T00:00:00Z
lateral,117,2021-10-02T00:00:00Z
launched,117,2021-10-02T00:00:00Z
liberties,117,2021-10-02T00:00:00Z
likelihood,117,2021-10-02T00:00:00Z
mitigate,117,2021-10-02T00:00:00Z
moves,117,2021-10-02T00:00:00Z
