word1,n,date
minister,923,2021-03-14T00:00:00Z
college,921,2021-03-14T00:00:00Z
created,921,2021-03-14T00:00:00Z
reasons,921,2021-03-14T00:00:00Z
account,920,2021-03-14T00:00:00Z
cancer,920,2021-03-14T00:00:00Z
dealing,919,2021-03-14T00:00:00Z
cost,917,2021-03-14T00:00:00Z
lie,917,2021-03-14T00:00:00Z
cover,915,2021-03-14T00:00:00Z
leadership,915,2021-03-14T00:00:00Z
decision,914,2021-03-14T00:00:00Z
walk,914,2021-03-14T00:00:00Z
attention,911,2021-03-14T00:00:00Z
crime,911,2021-03-14T00:00:00Z
road,905,2021-03-14T00:00:00Z
proud,902,2021-03-14T00:00:00Z
provide,902,2021-03-14T00:00:00Z
policies,901,2021-03-14T00:00:00Z
running,901,2021-03-14T00:00:00Z
fair,900,2021-03-14T00:00:00Z
weird,900,2021-03-14T00:00:00Z
company,898,2021-03-14T00:00:00Z
forever,898,2021-03-14T00:00:00Z
international,897,2021-03-14T00:00:00Z
anxiety,896,2021-03-14T00:00:00Z
bts,896,2021-03-14T00:00:00Z
clots,893,2021-03-14T00:00:00Z
words,889,2021-03-14T00:00:00Z
wow,888,2021-03-14T00:00:00Z
car,887,2021-03-14T00:00:00Z
spend,887,2021-03-14T00:00:00Z
actual,886,2021-03-14T00:00:00Z
billion,885,2021-03-14T00:00:00Z
space,885,2021-03-14T00:00:00Z
struggling,884,2021-03-14T00:00:00Z
toll,882,2021-03-14T00:00:00Z
elderly,881,2021-03-14T00:00:00Z
expected,881,2021-03-14T00:00:00Z
hoax,880,2021-03-14T00:00:00Z
dad,878,2021-03-14T00:00:00Z
doubt,878,2021-03-14T00:00:00Z
grammys,878,2021-03-14T00:00:00Z
amount,877,2021-03-14T00:00:00Z
attend,877,2021-03-14T00:00:00Z
tired,877,2021-03-14T00:00:00Z
parties,876,2021-03-14T00:00:00Z
murder,875,2021-03-14T00:00:00Z
played,874,2021-03-14T00:00:00Z
sbagov,874,2021-03-14T00:00:00Z
recently,872,2021-03-14T00:00:00Z
clapham,871,2021-03-14T00:00:00Z
mother,871,2021-03-14T00:00:00Z
lead,870,2021-03-14T00:00:00Z
ma,870,2021-03-14T00:00:00Z
personal,870,2021-03-14T00:00:00Z
brexit,868,2021-03-14T00:00:00Z
essential,867,2021-03-14T00:00:00Z
murdered,866,2021-03-14T00:00:00Z
focus,865,2021-03-14T00:00:00Z
st,864,2021-03-14T00:00:00Z
cnn,862,2021-03-14T00:00:00Z
hour,857,2021-03-14T00:00:00Z
aint,856,2021-03-14T00:00:00Z
explain,854,2021-03-14T00:00:00Z
industry,854,2021-03-14T00:00:00Z
earlier,852,2021-03-14T00:00:00Z
companies,851,2021-03-14T00:00:00Z
false,850,2021-03-14T00:00:00Z
deserve,848,2021-03-14T00:00:00Z
reading,848,2021-03-14T00:00:00Z
risks,848,2021-03-14T00:00:00Z
mine,847,2021-03-14T00:00:00Z
extra,846,2021-03-14T00:00:00Z
joke,844,2021-03-14T00:00:00Z
avoid,843,2021-03-14T00:00:00Z
fall,842,2021-03-14T00:00:00Z
aid,841,2021-03-14T00:00:00Z
center,841,2021-03-14T00:00:00Z
song,840,2021-03-14T00:00:00Z
brain,839,2021-03-14T00:00:00Z
learned,839,2021-03-14T00:00:00Z
drop,837,2021-03-14T00:00:00Z
youll,836,2021-03-14T00:00:00Z
concert,835,2021-03-14T00:00:00Z
celebrate,834,2021-03-14T00:00:00Z
selfish,834,2021-03-14T00:00:00Z
crowds,833,2021-03-14T00:00:00Z
led,832,2021-03-14T00:00:00Z
supporters,831,2021-03-14T00:00:00Z
program,830,2021-03-14T00:00:00Z
severe,829,2021-03-14T00:00:00Z
process,827,2021-03-14T00:00:00Z
lying,825,2021-03-14T00:00:00Z
complete,824,2021-03-14T00:00:00Z
housesmallbiz,824,2021-03-14T00:00:00Z
hsbcgop,823,2021-03-14T00:00:00Z
11,822,2021-03-14T00:00:00Z
chief,821,2021-03-14T00:00:00Z
pain,821,2021-03-14T00:00:00Z
payment,821,2021-03-14T00:00:00Z
poverty,821,2021-03-14T00:00:00Z
conference,818,2021-03-14T00:00:00Z
british,817,2021-03-14T00:00:00Z
eat,817,2021-03-14T00:00:00Z
united,817,2021-03-14T00:00:00Z
simple,816,2021-03-14T00:00:00Z
16,814,2021-03-14T00:00:00Z
threat,814,2021-03-14T00:00:00Z
concern,812,2021-03-14T00:00:00Z
conspiracy,812,2021-03-14T00:00:00Z
agenda,811,2021-03-14T00:00:00Z
missing,811,2021-03-14T00:00:00Z
opportunity,810,2021-03-14T00:00:00Z
strong,809,2021-03-14T00:00:00Z
reality,808,2021-03-14T00:00:00Z
till,808,2021-03-14T00:00:00Z
vax,808,2021-03-14T00:00:00Z
reporting,807,2021-03-14T00:00:00Z
meant,806,2021-03-14T00:00:00Z
stories,805,2021-03-14T00:00:00Z
tough,805,2021-03-14T00:00:00Z
demand,804,2021-03-14T00:00:00Z
january,804,2021-03-14T00:00:00Z
multiple,804,2021-03-14T00:00:00Z
word,804,2021-03-14T00:00:00Z
conditions,803,2021-03-14T00:00:00Z
players,803,2021-03-14T00:00:00Z
scared,803,2021-03-14T00:00:00Z
worried,801,2021-03-14T00:00:00Z
drive,798,2021-03-14T00:00:00Z
grateful,797,2021-03-14T00:00:00Z
message,796,2021-03-14T00:00:00Z
wife,794,2021-03-14T00:00:00Z
suspended,793,2021-03-14T00:00:00Z
advice,792,2021-03-14T00:00:00Z
mention,789,2021-03-14T00:00:00Z
losing,787,2021-03-14T00:00:00Z
baby,786,2021-03-14T00:00:00Z
meeting,786,2021-03-14T00:00:00Z
shown,786,2021-03-14T00:00:00Z
postpandemic,782,2021-03-14T00:00:00Z
services,782,2021-03-14T00:00:00Z
paying,781,2021-03-14T00:00:00Z
remain,781,2021-03-14T00:00:00Z
average,780,2021-03-14T00:00:00Z
ridiculous,780,2021-03-14T00:00:00Z
girl,779,2021-03-14T00:00:00Z
husband,779,2021-03-14T00:00:00Z
approach,778,2021-03-14T00:00:00Z
park,778,2021-03-14T00:00:00Z
choice,776,2021-03-14T00:00:00Z
restaurants,773,2021-03-14T00:00:00Z
june,772,2021-03-14T00:00:00Z
speed,771,2021-03-14T00:00:00Z
speak,770,2021-03-14T00:00:00Z
powers,769,2021-03-14T00:00:00Z
financial,768,2021-03-14T00:00:00Z
simply,767,2021-03-14T00:00:00Z
ignore,765,2021-03-14T00:00:00Z
interview,765,2021-03-14T00:00:00Z
arrest,764,2021-03-14T00:00:00Z
chinese,764,2021-03-14T00:00:00Z
administered,763,2021-03-14T00:00:00Z
potential,763,2021-03-14T00:00:00Z
receiving,763,2021-03-14T00:00:00Z
holding,760,2021-03-14T00:00:00Z
race,759,2021-03-14T00:00:00Z
site,759,2021-03-14T00:00:00Z
watched,758,2021-03-14T00:00:00Z
mark,757,2021-03-14T00:00:00Z
similar,757,2021-03-14T00:00:00Z
bank,756,2021-03-14T00:00:00Z
source,756,2021-03-14T00:00:00Z
claim,754,2021-03-14T00:00:00Z
july,754,2021-03-14T00:00:00Z
mps,753,2021-03-14T00:00:00Z
beat,750,2021-03-14T00:00:00Z
hoping,750,2021-03-14T00:00:00Z
worldwide,749,2021-03-14T00:00:00Z
choose,748,2021-03-14T00:00:00Z
enforce,748,2021-03-14T00:00:00Z
rule,748,2021-03-14T00:00:00Z
supported,744,2021-03-14T00:00:00Z
moving,743,2021-03-14T00:00:00Z
beautiful,742,2021-03-14T00:00:00Z
sentedcruz,742,2021-03-14T00:00:00Z
fast,741,2021-03-14T00:00:00Z
previous,741,2021-03-14T00:00:00Z
terrible,740,2021-03-14T00:00:00Z
concerned,739,2021-03-14T00:00:00Z
website,739,2021-03-14T00:00:00Z
climate,737,2021-03-14T00:00:00Z
continues,737,2021-03-14T00:00:00Z
key,736,2021-03-14T00:00:00Z
perfect,736,2021-03-14T00:00:00Z
released,736,2021-03-14T00:00:00Z
juliahb1,735,2021-03-14T00:00:00Z
whos,735,2021-03-14T00:00:00Z
irs,734,2021-03-14T00:00:00Z
create,733,2021-03-14T00:00:00Z
leader,733,2021-03-14T00:00:00Z
strategy,733,2021-03-14T00:00:00Z
worlds,733,2021-03-14T00:00:00Z
announced,732,2021-03-14T00:00:00Z
debt,732,2021-03-14T00:00:00Z
refused,732,2021-03-14T00:00:00Z
apply,731,2021-03-14T00:00:00Z
heavy,731,2021-03-14T00:00:00Z
piece,731,2021-03-14T00:00:00Z
realize,731,2021-03-14T00:00:00Z
recovered,731,2021-03-14T00:00:00Z
benefits,730,2021-03-14T00:00:00Z
officer,729,2021-03-14T00:00:00Z
church,725,2021-03-14T00:00:00Z
treated,725,2021-03-14T00:00:00Z
private,724,2021-03-14T00:00:00Z
count,723,2021-03-14T00:00:00Z
required,723,2021-03-14T00:00:00Z
add,718,2021-03-14T00:00:00Z
payments,718,2021-03-14T00:00:00Z
water,718,2021-03-14T00:00:00Z
rich,715,2021-03-14T00:00:00Z
failure,714,2021-03-14T00:00:00Z
locked,713,2021-03-14T00:00:00Z
stuck,713,2021-03-14T00:00:00Z
sports,712,2021-03-14T00:00:00Z
supporting,712,2021-03-14T00:00:00Z
organisers,711,2021-03-14T00:00:00Z
wake,711,2021-03-14T00:00:00Z
scotland,709,2021-03-14T00:00:00Z
unemployment,707,2021-03-14T00:00:00Z
boris,703,2021-03-14T00:00:00Z
cold,703,2021-03-14T00:00:00Z
frontline,703,2021-03-14T00:00:00Z
prices,703,2021-03-14T00:00:00Z
step,703,2021-03-14T00:00:00Z
attack,702,2021-03-14T00:00:00Z
excited,702,2021-03-14T00:00:00Z
nurses,702,2021-03-14T00:00:00Z
ontario,702,2021-03-14T00:00:00Z
cities,701,2021-03-14T00:00:00Z
lmao,701,2021-03-14T00:00:00Z
mad,701,2021-03-14T00:00:00Z
borders,700,2021-03-14T00:00:00Z
england,699,2021-03-14T00:00:00Z
planning,699,2021-03-14T00:00:00Z
employees,697,2021-03-14T00:00:00Z
sleep,697,2021-03-14T00:00:00Z
fault,696,2021-03-14T00:00:00Z
ap,695,2021-03-14T00:00:00Z
basically,695,2021-03-14T00:00:00Z
lower,695,2021-03-14T00:00:00Z
store,695,2021-03-14T00:00:00Z
trip,695,2021-03-14T00:00:00Z
isolation,694,2021-03-14T00:00:00Z
na,691,2021-03-14T00:00:00Z
tho,691,2021-03-14T00:00:00Z
pick,690,2021-03-14T00:00:00Z
tournament,690,2021-03-14T00:00:00Z
levels,689,2021-03-14T00:00:00Z
mess,689,2021-03-14T00:00:00Z
push,689,2021-03-14T00:00:00Z
refuse,689,2021-03-14T00:00:00Z
dems,688,2021-03-14T00:00:00Z
yoyo,688,2021-03-14T00:00:00Z
60,687,2021-03-14T00:00:00Z
communities,687,2021-03-14T00:00:00Z
keirstarmer,687,2021-03-14T00:00:00Z
movie,686,2021-03-14T00:00:00Z
view,686,2021-03-14T00:00:00Z
won,685,2021-03-14T00:00:00Z
0,683,2021-03-14T00:00:00Z
governors,683,2021-03-14T00:00:00Z
exist,682,2021-03-14T00:00:00Z
postcovid,682,2021-03-14T00:00:00Z
dear,681,2021-03-14T00:00:00Z
everard,681,2021-03-14T00:00:00Z
security,680,2021-03-14T00:00:00Z
damage,678,2021-03-14T00:00:00Z
minutes,678,2021-03-14T00:00:00Z
nyt,678,2021-03-14T00:00:00Z
outdoor,678,2021-03-14T00:00:00Z
restaurant,678,2021-03-14T00:00:00Z
round,678,2021-03-14T00:00:00Z
son,678,2021-03-14T00:00:00Z
labour,677,2021-03-14T00:00:00Z
25,676,2021-03-14T00:00:00Z
broken,676,2021-03-14T00:00:00Z
records,675,2021-03-14T00:00:00Z
ban,673,2021-03-14T00:00:00Z
form,673,2021-03-14T00:00:00Z
correct,672,2021-03-14T00:00:00Z
icu,671,2021-03-14T00:00:00Z
patient,671,2021-03-14T00:00:00Z
statement,669,2021-03-14T00:00:00Z
allowing,668,2021-03-14T00:00:00Z
disgusting,665,2021-03-14T00:00:00Z
slow,664,2021-03-14T00:00:00Z
final,663,2021-03-14T00:00:00Z
virtual,662,2021-03-14T00:00:00Z
bullshit,661,2021-03-14T00:00:00Z
cancel,661,2021-03-14T00:00:00Z
knowing,660,2021-03-14T00:00:00Z
legal,659,2021-03-14T00:00:00Z
sounds,659,2021-03-14T00:00:00Z
trouble,659,2021-03-14T00:00:00Z
green,658,2021-03-14T00:00:00Z
calls,657,2021-03-14T00:00:00Z
nsw,657,2021-03-14T00:00:00Z
adults,656,2021-03-14T00:00:00Z
nyc,656,2021-03-14T00:00:00Z
causing,655,2021-03-14T00:00:00Z
efforts,655,2021-03-14T00:00:00Z
responsibility,655,2021-03-14T00:00:00Z
quickly,653,2021-03-14T00:00:00Z
3rd,652,2021-03-14T00:00:00Z
town,652,2021-03-14T00:00:00Z
voting,652,2021-03-14T00:00:00Z
ya,652,2021-03-14T00:00:00Z
idk,651,2021-03-14T00:00:00Z
price,651,2021-03-14T00:00:00Z
traveling,651,2021-03-14T00:00:00Z
la,649,2021-03-14T00:00:00Z
surely,648,2021-03-14T00:00:00Z
nations,647,2021-03-14T00:00:00Z
staying,647,2021-03-14T00:00:00Z
celebrating,646,2021-03-14T00:00:00Z
street,646,2021-03-14T00:00:00Z
campaign,645,2021-03-14T00:00:00Z
lucky,645,2021-03-14T00:00:00Z
reopening,645,2021-03-14T00:00:00Z
ignoring,644,2021-03-14T00:00:00Z
bubble,643,2021-03-14T00:00:00Z
ny,643,2021-03-14T00:00:00Z
1400,642,2021-03-14T00:00:00Z
treat,642,2021-03-14T00:00:00Z
compared,640,2021-03-14T00:00:00Z
supply,640,2021-03-14T00:00:00Z
daughter,639,2021-03-14T00:00:00Z
saved,639,2021-03-14T00:00:00Z
whilst,639,2021-03-14T00:00:00Z
john,638,2021-03-14T00:00:00Z
kinda,638,2021-03-14T00:00:00Z
facing,637,2021-03-14T00:00:00Z
saving,637,2021-03-14T00:00:00Z
stress,637,2021-03-14T00:00:00Z
survive,637,2021-03-14T00:00:00Z
walking,637,2021-03-14T00:00:00Z
18,636,2021-03-14T00:00:00Z
bringing,636,2021-03-14T00:00:00Z
lifted,636,2021-03-14T00:00:00Z
official,636,2021-03-14T00:00:00Z
west,636,2021-03-14T00:00:00Z
handled,635,2021-03-14T00:00:00Z
lab,635,2021-03-14T00:00:00Z
theyll,635,2021-03-14T00:00:00Z
type,635,2021-03-14T00:00:00Z
growing,634,2021-03-14T00:00:00Z
pls,634,2021-03-14T00:00:00Z
rising,634,2021-03-14T00:00:00Z
phone,633,2021-03-14T00:00:00Z
release,633,2021-03-14T00:00:00Z
drug,632,2021-03-14T00:00:00Z
sit,632,2021-03-14T00:00:00Z
suspends,630,2021-03-14T00:00:00Z
details,629,2021-03-14T00:00:00Z
precautions,629,2021-03-14T00:00:00Z
warns,629,2021-03-14T00:00:00Z
recorded,628,2021-03-14T00:00:00Z
address,627,2021-03-14T00:00:00Z
income,626,2021-03-14T00:00:00Z
managed,626,2021-03-14T00:00:00Z
bought,625,2021-03-14T00:00:00Z
series,625,2021-03-14T00:00:00Z
track,625,2021-03-14T00:00:00Z
protection,624,2021-03-14T00:00:00Z
africa,623,2021-03-14T00:00:00Z
exams,623,2021-03-14T00:00:00Z
regular,623,2021-03-14T00:00:00Z
mayor,622,2021-03-14T00:00:00Z
everyday,621,2021-03-14T00:00:00Z
wtf,621,2021-03-14T00:00:00Z
episode,620,2021-03-14T00:00:00Z
card,619,2021-03-14T00:00:00Z
reaction,619,2021-03-14T00:00:00Z
80,617,2021-03-14T00:00:00Z
clinic,616,2021-03-14T00:00:00Z
exposed,615,2021-03-14T00:00:00Z
roll,615,2021-03-14T00:00:00Z
illness,614,2021-03-14T00:00:00Z
leading,614,2021-03-14T00:00:00Z
listening,614,2021-03-14T00:00:00Z
photo,614,2021-03-14T00:00:00Z
rn,614,2021-03-14T00:00:00Z
civil,613,2021-03-14T00:00:00Z
stage,613,2021-03-14T00:00:00Z
cool,612,2021-03-14T00:00:00Z
weight,612,2021-03-14T00:00:00Z
capacity,611,2021-03-14T00:00:00Z
mar,611,2021-03-14T00:00:00Z
priority,611,2021-03-14T00:00:00Z
28,610,2021-03-14T00:00:00Z
banned,610,2021-03-14T00:00:00Z
straight,610,2021-03-14T00:00:00Z
bs,609,2021-03-14T00:00:00Z
effort,609,2021-03-14T00:00:00Z
germany,609,2021-03-14T00:00:00Z
blue,608,2021-03-14T00:00:00Z
student,608,2021-03-14T00:00:00Z
increasing,607,2021-03-14T00:00:00Z
main,607,2021-03-14T00:00:00Z
sadly,607,2021-03-14T00:00:00Z
speech,607,2021-03-14T00:00:00Z
afraid,605,2021-03-14T00:00:00Z
clot,605,2021-03-14T00:00:00Z
ground,604,2021-03-14T00:00:00Z
protestors,604,2021-03-14T00:00:00Z
socially,604,2021-03-14T00:00:00Z
letting,603,2021-03-14T00:00:00Z
double,602,2021-03-14T00:00:00Z
safely,602,2021-03-14T00:00:00Z
40,601,2021-03-14T00:00:00Z
girls,601,2021-03-14T00:00:00Z
guardian,599,2021-03-14T00:00:00Z
rescue,599,2021-03-14T00:00:00Z
technology,599,2021-03-14T00:00:00Z
bills,598,2021-03-14T00:00:00Z
depression,598,2021-03-14T00:00:00Z
gotta,598,2021-03-14T00:00:00Z
lady,598,2021-03-14T00:00:00Z
abuse,597,2021-03-14T00:00:00Z
sort,597,2021-03-14T00:00:00Z
status,597,2021-03-14T00:00:00Z
vaccinate,597,2021-03-14T00:00:00Z
bet,596,2021-03-14T00:00:00Z
reduce,596,2021-03-14T00:00:00Z
resign,596,2021-03-14T00:00:00Z
bunch,595,2021-03-14T00:00:00Z
developed,595,2021-03-14T00:00:00Z
funding,595,2021-03-14T00:00:00Z
japan,595,2021-03-14T00:00:00Z
figure,594,2021-03-14T00:00:00Z
wouldve,594,2021-03-14T00:00:00Z
22,593,2021-03-14T00:00:00Z
building,593,2021-03-14T00:00:00Z
immigrants,593,2021-03-14T00:00:00Z
warning,593,2021-03-14T00:00:00Z
womens,593,2021-03-14T00:00:00Z
awful,592,2021-03-14T00:00:00Z
distribution,591,2021-03-14T00:00:00Z
bro,590,2021-03-14T00:00:00Z
critical,590,2021-03-14T00:00:00Z
disaster,590,2021-03-14T00:00:00Z
era,590,2021-03-14T00:00:00Z
picture,590,2021-03-14T00:00:00Z
sending,590,2021-03-14T00:00:00Z
region,589,2021-03-14T00:00:00Z
planned,588,2021-03-14T00:00:00Z
voters,588,2021-03-14T00:00:00Z
prior,587,2021-03-14T00:00:00Z
success,587,2021-03-14T00:00:00Z
wonderful,587,2021-03-14T00:00:00Z
club,585,2021-03-14T00:00:00Z
album,584,2021-03-14T00:00:00Z
dies,584,2021-03-14T00:00:00Z
extremely,584,2021-03-14T00:00:00Z
cuz,583,2021-03-14T00:00:00Z
express,583,2021-03-14T00:00:00Z
funds,583,2021-03-14T00:00:00Z
leaving,583,2021-03-14T00:00:00Z
moved,583,2021-03-14T00:00:00Z
france,582,2021-03-14T00:00:00Z
fucked,582,2021-03-14T00:00:00Z
kate,582,2021-03-14T00:00:00Z
mums,582,2021-03-14T00:00:00Z
direct,581,2021-03-14T00:00:00Z
claims,579,2021-03-14T00:00:00Z
zoom,577,2021-03-14T00:00:00Z
pakistan,576,2021-03-14T00:00:00Z
arm,575,2021-03-14T00:00:00Z
deserves,575,2021-03-14T00:00:00Z
lock,575,2021-03-14T00:00:00Z
catching,574,2021-03-14T00:00:00Z
cure,574,2021-03-14T00:00:00Z
directly,574,2021-03-14T00:00:00Z
lbc,574,2021-03-14T00:00:00Z
north,574,2021-03-14T00:00:00Z
todays,574,2021-03-14T00:00:00Z
illegals,573,2021-03-14T00:00:00Z
winter,573,2021-03-14T00:00:00Z
appointments,572,2021-03-14T00:00:00Z
eating,572,2021-03-14T00:00:00Z
individuals,572,2021-03-14T00:00:00Z
irresponsible,572,2021-03-14T00:00:00Z
limited,572,2021-03-14T00:00:00Z
additional,571,2021-03-14T00:00:00Z
position,571,2021-03-14T00:00:00Z
abc,570,2021-03-14T00:00:00Z
challenges,570,2021-03-14T00:00:00Z
democracy,570,2021-03-14T00:00:00Z
pushing,570,2021-03-14T00:00:00Z
signed,570,2021-03-14T00:00:00Z
suffer,570,2021-03-14T00:00:00Z
500000,569,2021-03-14T00:00:00Z
paper,569,2021-03-14T00:00:00Z
strict,569,2021-03-14T00:00:00Z
taxes,569,2021-03-14T00:00:00Z
energy,567,2021-03-14T00:00:00Z
beach,566,2021-03-14T00:00:00Z
cares,566,2021-03-14T00:00:00Z
crying,566,2021-03-14T00:00:00Z
digital,565,2021-03-14T00:00:00Z
expert,565,2021-03-14T00:00:00Z
nytimes,563,2021-03-14T00:00:00Z
acting,562,2021-03-14T00:00:00Z
unable,562,2021-03-14T00:00:00Z
dumb,561,2021-03-14T00:00:00Z
forgot,561,2021-03-14T00:00:00Z
fresh,561,2021-03-14T00:00:00Z
helps,560,2021-03-14T00:00:00Z
moderna,560,2021-03-14T00:00:00Z
tool,560,2021-03-14T00:00:00Z
usual,560,2021-03-14T00:00:00Z
protocol,559,2021-03-14T00:00:00Z
project,558,2021-03-14T00:00:00Z
review,558,2021-03-14T00:00:00Z
centre,557,2021-03-14T00:00:00Z
production,557,2021-03-14T00:00:00Z
bed,556,2021-03-14T00:00:00Z
behaviour,555,2021-03-14T00:00:00Z
feet,554,2021-03-14T00:00:00Z
proof,554,2021-03-14T00:00:00Z
fit,553,2021-03-14T00:00:00Z
nonsense,553,2021-03-14T00:00:00Z
rangers,552,2021-03-14T00:00:00Z
sitting,552,2021-03-14T00:00:00Z
donald,551,2021-03-14T00:00:00Z
involved,551,2021-03-14T00:00:00Z
23,550,2021-03-14T00:00:00Z
growth,550,2021-03-14T00:00:00Z
published,550,2021-03-14T00:00:00Z
dick,549,2021-03-14T00:00:00Z
schedule,549,2021-03-14T00:00:00Z
maharashtra,548,2021-03-14T00:00:00Z
reopen,548,2021-03-14T00:00:00Z
midst,547,2021-03-14T00:00:00Z
personally,547,2021-03-14T00:00:00Z
21,546,2021-03-14T00:00:00Z
angry,545,2021-03-14T00:00:00Z
narrative,545,2021-03-14T00:00:00Z
nurse,544,2021-03-14T00:00:00Z
brother,543,2021-03-14T00:00:00Z
handed,542,2021-03-14T00:00:00Z
lied,542,2021-03-14T00:00:00Z
possibly,542,2021-03-14T00:00:00Z
surprised,542,2021-03-14T00:00:00Z
bbc,541,2021-03-14T00:00:00Z
physical,541,2021-03-14T00:00:00Z
scheduled,540,2021-03-14T00:00:00Z
bigger,539,2021-03-14T00:00:00Z
covidvaccine,539,2021-03-14T00:00:00Z
omg,539,2021-03-14T00:00:00Z
washington,539,2021-03-14T00:00:00Z
app,538,2021-03-14T00:00:00Z
fire,538,2021-03-14T00:00:00Z
racist,537,2021-03-14T00:00:00Z
sucks,537,2021-03-14T00:00:00Z
art,536,2021-03-14T00:00:00Z
benefit,536,2021-03-14T00:00:00Z
peace,536,2021-03-14T00:00:00Z
pressure,536,2021-03-14T00:00:00Z
progress,536,2021-03-14T00:00:00Z
aware,535,2021-03-14T00:00:00Z
luck,535,2021-03-14T00:00:00Z
changing,534,2021-03-14T00:00:00Z
looked,534,2021-03-14T00:00:00Z
struggle,534,2021-03-14T00:00:00Z
absolute,533,2021-03-14T00:00:00Z
alive,533,2021-03-14T00:00:00Z
december,532,2021-03-14T00:00:00Z
deep,532,2021-03-14T00:00:00Z
dog,532,2021-03-14T00:00:00Z
role,532,2021-03-14T00:00:00Z
figures,531,2021-03-14T00:00:00Z
parliament,530,2021-03-14T00:00:00Z
ensure,529,2021-03-14T00:00:00Z
highly,529,2021-03-14T00:00:00Z
youd,529,2021-03-14T00:00:00Z
hurt,528,2021-03-14T00:00:00Z
hypocrisy,528,2021-03-14T00:00:00Z
culture,527,2021-03-14T00:00:00Z
offer,527,2021-03-14T00:00:00Z
recover,527,2021-03-14T00:00:00Z
stayed,527,2021-03-14T00:00:00Z
pcr,526,2021-03-14T00:00:00Z
secretary,526,2021-03-14T00:00:00Z
development,524,2021-03-14T00:00:00Z
note,524,2021-03-14T00:00:00Z
declared,523,2021-03-14T00:00:00Z
minute,523,2021-03-14T00:00:00Z
sydney,523,2021-03-14T00:00:00Z
17,521,2021-03-14T00:00:00Z
analysis,521,2021-03-14T00:00:00Z
congress,521,2021-03-14T00:00:00Z
notice,521,2021-03-14T00:00:00Z
sharing,521,2021-03-14T00:00:00Z
suddenly,521,2021-03-14T00:00:00Z
taste,520,2021-03-14T00:00:00Z
🥺,520,2021-03-14T00:00:00Z
added,519,2021-03-14T00:00:00Z
favorite,519,2021-03-14T00:00:00Z
proper,519,2021-03-14T00:00:00Z
urge,519,2021-03-14T00:00:00Z
approved,518,2021-03-14T00:00:00Z
gt,518,2021-03-14T00:00:00Z
harder,518,2021-03-14T00:00:00Z
accept,517,2021-03-14T00:00:00Z
packed,517,2021-03-14T00:00:00Z
tweets,516,2021-03-14T00:00:00Z
bbcnews,515,2021-03-14T00:00:00Z
performance,515,2021-03-14T00:00:00Z
2022,514,2021-03-14T00:00:00Z
jan,514,2021-03-14T00:00:00Z
management,514,2021-03-14T00:00:00Z
pandemics,514,2021-03-14T00:00:00Z
resources,514,2021-03-14T00:00:00Z
victims,514,2021-03-14T00:00:00Z
democratic,513,2021-03-14T00:00:00Z
grow,513,2021-03-14T00:00:00Z
plenty,513,2021-03-14T00:00:00Z
argument,512,2021-03-14T00:00:00Z
enforcing,511,2021-03-14T00:00:00Z
hot,511,2021-03-14T00:00:00Z
insane,511,2021-03-14T00:00:00Z
military,511,2021-03-14T00:00:00Z
curfew,509,2021-03-14T00:00:00Z
department,509,2021-03-14T00:00:00Z
protecting,509,2021-03-14T00:00:00Z
sites,509,2021-03-14T00:00:00Z
fan,508,2021-03-14T00:00:00Z
lovely,508,2021-03-14T00:00:00Z
matters,508,2021-03-14T00:00:00Z
viruses,508,2021-03-14T00:00:00Z
excellent,507,2021-03-14T00:00:00Z
ppe,507,2021-03-14T00:00:00Z
tory,507,2021-03-14T00:00:00Z
liberal,506,2021-03-14T00:00:00Z
90,505,2021-03-14T00:00:00Z
mandate,505,2021-03-14T00:00:00Z
teacher,505,2021-03-14T00:00:00Z
woke,505,2021-03-14T00:00:00Z
az,504,2021-03-14T00:00:00Z
decisions,503,2021-03-14T00:00:00Z
honest,502,2021-03-14T00:00:00Z
sa,502,2021-03-14T00:00:00Z
boys,500,2021-03-14T00:00:00Z
extended,500,2021-03-14T00:00:00Z
sound,500,2021-03-14T00:00:00Z
surprise,500,2021-03-14T00:00:00Z
gas,499,2021-03-14T00:00:00Z
tells,499,2021-03-14T00:00:00Z
wed,498,2021-03-14T00:00:00Z
dollars,497,2021-03-14T00:00:00Z
easily,497,2021-03-14T00:00:00Z
pharmacy,497,2021-03-14T00:00:00Z
quick,497,2021-03-14T00:00:00Z
conferences,496,2021-03-14T00:00:00Z
karl,496,2021-03-14T00:00:00Z
podcast,496,2021-03-14T00:00:00Z
consequences,495,2021-03-14T00:00:00Z
handle,495,2021-03-14T00:00:00Z
youtube,495,2021-03-14T00:00:00Z
tour,494,2021-03-14T00:00:00Z
admin,493,2021-03-14T00:00:00Z
begin,492,2021-03-14T00:00:00Z
viral,492,2021-03-14T00:00:00Z
smart,491,2021-03-14T00:00:00Z
write,491,2021-03-14T00:00:00Z
lessons,490,2021-03-14T00:00:00Z
reach,490,2021-03-14T00:00:00Z
breach,489,2021-03-14T00:00:00Z
petition,489,2021-03-14T00:00:00Z
tech,487,2021-03-14T00:00:00Z
build,485,2021-03-14T00:00:00Z
dude,485,2021-03-14T00:00:00Z
authorities,484,2021-03-14T00:00:00Z
chose,483,2021-03-14T00:00:00Z
photos,483,2021-03-14T00:00:00Z
attending,482,2021-03-14T00:00:00Z
challenge,482,2021-03-14T00:00:00Z
