word1,n,date
25,790,2022-02-11T00:00:00Z
climate,789,2022-02-11T00:00:00Z
meet,788,2022-02-11T00:00:00Z
0230pm,787,2022-02-11T00:00:00Z
black,786,2022-02-11T00:00:00Z
brought,782,2022-02-11T00:00:00Z
0250pm,779,2022-02-11T00:00:00Z
laws,779,2022-02-11T00:00:00Z
continues,778,2022-02-11T00:00:00Z
proof,778,2022-02-11T00:00:00Z
double,777,2022-02-11T00:00:00Z
amazing,776,2022-02-11T00:00:00Z
remove,776,2022-02-11T00:00:00Z
trucker,776,2022-02-11T00:00:00Z
husband,775,2022-02-11T00:00:00Z
lifting,775,2022-02-11T00:00:00Z
forever,773,2022-02-11T00:00:00Z
games,770,2022-02-11T00:00:00Z
project,768,2022-02-11T00:00:00Z
causing,767,2022-02-11T00:00:00Z
explain,767,2022-02-11T00:00:00Z
reasons,764,2022-02-11T00:00:00Z
spent,762,2022-02-11T00:00:00Z
app,761,2022-02-11T00:00:00Z
force,760,2022-02-11T00:00:00Z
opinion,759,2022-02-11T00:00:00Z
rise,759,2022-02-11T00:00:00Z
risks,759,2022-02-11T00:00:00Z
court,757,2022-02-11T00:00:00Z
england,756,2022-02-11T00:00:00Z
advice,754,2022-02-11T00:00:00Z
lord,754,2022-02-11T00:00:00Z
threat,754,2022-02-11T00:00:00Z
york,752,2022-02-11T00:00:00Z
street,750,2022-02-11T00:00:00Z
thursday,750,2022-02-11T00:00:00Z
delays,749,2022-02-11T00:00:00Z
mahdi,749,2022-02-11T00:00:00Z
protesting,749,2022-02-11T00:00:00Z
missed,747,2022-02-11T00:00:00Z
updates,746,2022-02-11T00:00:00Z
official,745,2022-02-11T00:00:00Z
aids,744,2022-02-11T00:00:00Z
buy,744,2022-02-11T00:00:00Z
amid,743,2022-02-11T00:00:00Z
watching,743,2022-02-11T00:00:00Z
worried,743,2022-02-11T00:00:00Z
announced,742,2022-02-11T00:00:00Z
passed,742,2022-02-11T00:00:00Z
wife,742,2022-02-11T00:00:00Z
scientific,741,2022-02-11T00:00:00Z
hospitalized,738,2022-02-11T00:00:00Z
republicans,738,2022-02-11T00:00:00Z
treatments,738,2022-02-11T00:00:00Z
lying,737,2022-02-11T00:00:00Z
salman,737,2022-02-11T00:00:00Z
baby,736,2022-02-11T00:00:00Z
questions,735,2022-02-11T00:00:00Z
drive,734,2022-02-11T00:00:00Z
ass,733,2022-02-11T00:00:00Z
billion,733,2022-02-11T00:00:00Z
phase,733,2022-02-11T00:00:00Z
realize,733,2022-02-11T00:00:00Z
datascience,732,2022-02-11T00:00:00Z
0320pm,731,2022-02-11T00:00:00Z
fast,731,2022-02-11T00:00:00Z
harm,731,2022-02-11T00:00:00Z
running,730,2022-02-11T00:00:00Z
compared,729,2022-02-11T00:00:00Z
globalhealth,727,2022-02-11T00:00:00Z
met,726,2022-02-11T00:00:00Z
protocols,726,2022-02-11T00:00:00Z
jabs,725,2022-02-11T00:00:00Z
source,725,2022-02-11T00:00:00Z
usafacts,723,2022-02-11T00:00:00Z
sign,722,2022-02-11T00:00:00Z
status,722,2022-02-11T00:00:00Z
similar,721,2022-02-11T00:00:00Z
20220208,720,2022-02-11T00:00:00Z
difficult,720,2022-02-11T00:00:00Z
prior,720,2022-02-11T00:00:00Z
daughter,719,2022-02-11T00:00:00Z
treat,719,2022-02-11T00:00:00Z
datavisualization,718,2022-02-11T00:00:00Z
toll,718,2022-02-11T00:00:00Z
view,718,2022-02-11T00:00:00Z
worry,718,2022-02-11T00:00:00Z
sir,717,2022-02-11T00:00:00Z
requirements,716,2022-02-11T00:00:00Z
scared,715,2022-02-11T00:00:00Z
ongoing,714,2022-02-11T00:00:00Z
endemic,713,2022-02-11T00:00:00Z
inside,712,2022-02-11T00:00:00Z
responsible,712,2022-02-11T00:00:00Z
mass,711,2022-02-11T00:00:00Z
amount,710,2022-02-11T00:00:00Z
bridge,710,2022-02-11T00:00:00Z
shouldnt,710,2022-02-11T00:00:00Z
decided,709,2022-02-11T00:00:00Z
aged,708,2022-02-11T00:00:00Z
spike,707,2022-02-11T00:00:00Z
key,706,2022-02-11T00:00:00Z
africa,705,2022-02-11T00:00:00Z
development,705,2022-02-11T00:00:00Z
joncoopertweets,705,2022-02-11T00:00:00Z
push,705,2022-02-11T00:00:00Z
hong,704,2022-02-11T00:00:00Z
action,703,2022-02-11T00:00:00Z
mortality,701,2022-02-11T00:00:00Z
expected,700,2022-02-11T00:00:00Z
40,699,2022-02-11T00:00:00Z
totally,697,2022-02-11T00:00:00Z
expect,696,2022-02-11T00:00:00Z
werent,696,2022-02-11T00:00:00Z
focus,694,2022-02-11T00:00:00Z
simply,694,2022-02-11T00:00:00Z
board,693,2022-02-11T00:00:00Z
moment,693,2022-02-11T00:00:00Z
corona,689,2022-02-11T00:00:00Z
program,689,2022-02-11T00:00:00Z
critical,688,2022-02-11T00:00:00Z
decline,686,2022-02-11T00:00:00Z
red,686,2022-02-11T00:00:00Z
spending,685,2022-02-11T00:00:00Z
funds,683,2022-02-11T00:00:00Z
delta,681,2022-02-11T00:00:00Z
fraud,680,2022-02-11T00:00:00Z
trip,680,2022-02-11T00:00:00Z
jan,679,2022-02-11T00:00:00Z
conservatives,678,2022-02-11T00:00:00Z
previous,678,2022-02-11T00:00:00Z
simple,678,2022-02-11T00:00:00Z
kid,677,2022-02-11T00:00:00Z
west,677,2022-02-11T00:00:00Z
woman,677,2022-02-11T00:00:00Z
communities,676,2022-02-11T00:00:00Z
feels,674,2022-02-11T00:00:00Z
energy,672,2022-02-11T00:00:00Z
honestly,672,2022-02-11T00:00:00Z
bs,670,2022-02-11T00:00:00Z
cut,670,2022-02-11T00:00:00Z
apparently,669,2022-02-11T00:00:00Z
attend,669,2022-02-11T00:00:00Z
create,669,2022-02-11T00:00:00Z
olympics,669,2022-02-11T00:00:00Z
affect,668,2022-02-11T00:00:00Z
funding,668,2022-02-11T00:00:00Z
reuters,666,2022-02-11T00:00:00Z
approved,665,2022-02-11T00:00:00Z
homes,665,2022-02-11T00:00:00Z
monday,665,2022-02-11T00:00:00Z
13,663,2022-02-11T00:00:00Z
clinical,663,2022-02-11T00:00:00Z
weird,663,2022-02-11T00:00:00Z
antibodies,662,2022-02-11T00:00:00Z
planning,662,2022-02-11T00:00:00Z
dropping,661,2022-02-11T00:00:00Z
review,661,2022-02-11T00:00:00Z
stand,661,2022-02-11T00:00:00Z
united,661,2022-02-11T00:00:00Z
effectiveness,660,2022-02-11T00:00:00Z
funny,659,2022-02-11T00:00:00Z
track,658,2022-02-11T00:00:00Z
security,655,2022-02-11T00:00:00Z
moderna,654,2022-02-11T00:00:00Z
hospitalization,653,2022-02-11T00:00:00Z
moving,652,2022-02-11T00:00:00Z
stats,652,2022-02-11T00:00:00Z
mine,651,2022-02-11T00:00:00Z
extra,649,2022-02-11T00:00:00Z
figures,649,2022-02-11T00:00:00Z
excuse,648,2022-02-11T00:00:00Z
blue,647,2022-02-11T00:00:00Z
decisions,647,2022-02-11T00:00:00Z
truck,647,2022-02-11T00:00:00Z
ur,646,2022-02-11T00:00:00Z
putting,645,2022-02-11T00:00:00Z
remain,645,2022-02-11T00:00:00Z
claims,643,2022-02-11T00:00:00Z
require,643,2022-02-11T00:00:00Z
vabvox,643,2022-02-11T00:00:00Z
french,642,2022-02-11T00:00:00Z
send,642,2022-02-11T00:00:00Z
dealing,639,2022-02-11T00:00:00Z
north,638,2022-02-11T00:00:00Z
broke,636,2022-02-11T00:00:00Z
dad,635,2022-02-11T00:00:00Z
leading,635,2022-02-11T00:00:00Z
mother,635,2022-02-11T00:00:00Z
count,633,2022-02-11T00:00:00Z
florida,632,2022-02-11T00:00:00Z
missing,632,2022-02-11T00:00:00Z
cover,631,2022-02-11T00:00:00Z
graduation,631,2022-02-11T00:00:00Z
release,631,2022-02-11T00:00:00Z
0350pm,630,2022-02-11T00:00:00Z
california,629,2022-02-11T00:00:00Z
foxnews,629,2022-02-11T00:00:00Z
80,628,2022-02-11T00:00:00Z
viruses,628,2022-02-11T00:00:00Z
shopeeph,627,2022-02-11T00:00:00Z
exist,626,2022-02-11T00:00:00Z
recover,626,2022-02-11T00:00:00Z
attack,624,2022-02-11T00:00:00Z
europe,624,2022-02-11T00:00:00Z
failure,624,2022-02-11T00:00:00Z
reaction,624,2022-02-11T00:00:00Z
led,623,2022-02-11T00:00:00Z
precautions,623,2022-02-11T00:00:00Z
reading,623,2022-02-11T00:00:00Z
youll,623,2022-02-11T00:00:00Z
residents,622,2022-02-11T00:00:00Z
pain,621,2022-02-11T00:00:00Z
speak,621,2022-02-11T00:00:00Z
75,620,2022-02-11T00:00:00Z
profits,619,2022-02-11T00:00:00Z
costs,618,2022-02-11T00:00:00Z
university,618,2022-02-11T00:00:00Z
dropped,616,2022-02-11T00:00:00Z
anxiety,615,2022-02-11T00:00:00Z
basically,615,2022-02-11T00:00:00Z
chrischirp,614,2022-02-11T00:00:00Z
concerned,613,2022-02-11T00:00:00Z
mention,613,2022-02-11T00:00:00Z
kong,611,2022-02-11T00:00:00Z
guidelines,610,2022-02-11T00:00:00Z
helping,610,2022-02-11T00:00:00Z
losing,610,2022-02-11T00:00:00Z
prime,610,2022-02-11T00:00:00Z
college,608,2022-02-11T00:00:00Z
patient,608,2022-02-11T00:00:00Z
opportunity,607,2022-02-11T00:00:00Z
22,606,2022-02-11T00:00:00Z
student,606,2022-02-11T00:00:00Z
add,605,2022-02-11T00:00:00Z
april,605,2022-02-11T00:00:00Z
attention,605,2022-02-11T00:00:00Z
eat,605,2022-02-11T00:00:00Z
fed,605,2022-02-11T00:00:00Z
ignore,604,2022-02-11T00:00:00Z
paper,604,2022-02-11T00:00:00Z
bob,603,2022-02-11T00:00:00Z
nation,603,2022-02-11T00:00:00Z
struggling,603,2022-02-11T00:00:00Z
fears,602,2022-02-11T00:00:00Z
leadership,602,2022-02-11T00:00:00Z
learned,602,2022-02-11T00:00:00Z
released,602,2022-02-11T00:00:00Z
whos,602,2022-02-11T00:00:00Z
nurses,601,2022-02-11T00:00:00Z
remote,601,2022-02-11T00:00:00Z
longterm,600,2022-02-11T00:00:00Z
pressure,600,2022-02-11T00:00:00Z
bidens,599,2022-02-11T00:00:00Z
hundreds,597,2022-02-11T00:00:00Z
december,596,2022-02-11T00:00:00Z
saved,595,2022-02-11T00:00:00Z
aint,594,2022-02-11T00:00:00Z
calls,594,2022-02-11T00:00:00Z
leader,593,2022-02-11T00:00:00Z
spend,593,2022-02-11T00:00:00Z
enjoy,591,2022-02-11T00:00:00Z
delayed,590,2022-02-11T00:00:00Z
statement,590,2022-02-11T00:00:00Z
table,590,2022-02-11T00:00:00Z
complete,589,2022-02-11T00:00:00Z
earth,589,2022-02-11T00:00:00Z
expert,589,2022-02-11T00:00:00Z
approach,587,2022-02-11T00:00:00Z
fever,587,2022-02-11T00:00:00Z
chief,586,2022-02-11T00:00:00Z
special,585,2022-02-11T00:00:00Z
elderly,584,2022-02-11T00:00:00Z
0100pm,583,2022-02-11T00:00:00Z
afraid,583,2022-02-11T00:00:00Z
pushing,582,2022-02-11T00:00:00Z
wales,582,2022-02-11T00:00:00Z
held,581,2022-02-11T00:00:00Z
workfromhome,581,2022-02-11T00:00:00Z
1200pm,580,2022-02-11T00:00:00Z
front,580,2022-02-11T00:00:00Z
sucks,580,2022-02-11T00:00:00Z
highly,579,2022-02-11T00:00:00Z
japan,579,2022-02-11T00:00:00Z
ford,578,2022-02-11T00:00:00Z
records,578,2022-02-11T00:00:00Z
nyc,577,2022-02-11T00:00:00Z
viral,577,2022-02-11T00:00:00Z
strategy,575,2022-02-11T00:00:00Z
23,574,2022-02-11T00:00:00Z
played,572,2022-02-11T00:00:00Z
wow,570,2022-02-11T00:00:00Z
concerns,569,2022-02-11T00:00:00Z
everyday,569,2022-02-11T00:00:00Z
words,568,2022-02-11T00:00:00Z
details,567,2022-02-11T00:00:00Z
nations,567,2022-02-11T00:00:00Z
sounds,567,2022-02-11T00:00:00Z
accept,566,2022-02-11T00:00:00Z
receive,564,2022-02-11T00:00:00Z
tyranny,564,2022-02-11T00:00:00Z
wanna,564,2022-02-11T00:00:00Z
corporate,563,2022-02-11T00:00:00Z
johnsonout18,562,2022-02-11T00:00:00Z
supporters,561,2022-02-11T00:00:00Z
department,560,2022-02-11T00:00:00Z
rule,559,2022-02-11T00:00:00Z
sarscov2,559,2022-02-11T00:00:00Z
step,559,2022-02-11T00:00:00Z
main,558,2022-02-11T00:00:00Z
ridiculous,558,2022-02-11T00:00:00Z
1130am,557,2022-02-11T00:00:00Z
meant,557,2022-02-11T00:00:00Z
wearamask,557,2022-02-11T00:00:00Z
france,556,2022-02-11T00:00:00Z
space,556,2022-02-11T00:00:00Z
extremely,555,2022-02-11T00:00:00Z
growing,554,2022-02-11T00:00:00Z
site,554,2022-02-11T00:00:00Z
joke,552,2022-02-11T00:00:00Z
questionnaire,551,2022-02-11T00:00:00Z
antibody,550,2022-02-11T00:00:00Z
consequences,549,2022-02-11T00:00:00Z
efforts,549,2022-02-11T00:00:00Z
series,549,2022-02-11T00:00:00Z
todays,549,2022-02-11T00:00:00Z
longcovid,548,2022-02-11T00:00:00Z
quickly,548,2022-02-11T00:00:00Z
winter,548,2022-02-11T00:00:00Z
benefits,547,2022-02-11T00:00:00Z
water,546,2022-02-11T00:00:00Z
alive,545,2022-02-11T00:00:00Z
potential,545,2022-02-11T00:00:00Z
era,542,2022-02-11T00:00:00Z
tho,542,2022-02-11T00:00:00Z
tonight,542,2022-02-11T00:00:00Z
antivaxxers,541,2022-02-11T00:00:00Z
fatigue,541,2022-02-11T00:00:00Z
rogan,541,2022-02-11T00:00:00Z
texas,541,2022-02-11T00:00:00Z
hoping,538,2022-02-11T00:00:00Z
strain,534,2022-02-11T00:00:00Z
bullshit,533,2022-02-11T00:00:00Z
diseases,533,2022-02-11T00:00:00Z
paying,533,2022-02-11T00:00:00Z
slow,533,2022-02-11T00:00:00Z
debt,532,2022-02-11T00:00:00Z
fault,532,2022-02-11T00:00:00Z
lied,532,2022-02-11T00:00:00Z
management,532,2022-02-11T00:00:00Z
fire,531,2022-02-11T00:00:00Z
refuse,530,2022-02-11T00:00:00Z
3rd,529,2022-02-11T00:00:00Z
military,528,2022-02-11T00:00:00Z
selfish,528,2022-02-11T00:00:00Z
solution,528,2022-02-11T00:00:00Z
kits,527,2022-02-11T00:00:00Z
offer,527,2022-02-11T00:00:00Z
pharma,526,2022-02-11T00:00:00Z
capacity,525,2022-02-11T00:00:00Z
private,525,2022-02-11T00:00:00Z
shame,525,2022-02-11T00:00:00Z
summer,525,2022-02-11T00:00:00Z
type,525,2022-02-11T00:00:00Z
firm,524,2022-02-11T00:00:00Z
light,524,2022-02-11T00:00:00Z
proven,524,2022-02-11T00:00:00Z
autopsy,522,2022-02-11T00:00:00Z
postcovid,522,2022-02-11T00:00:00Z
propaganda,522,2022-02-11T00:00:00Z
researchers,522,2022-02-11T00:00:00Z
stress,522,2022-02-11T00:00:00Z
modi,521,2022-02-11T00:00:00Z
proud,521,2022-02-11T00:00:00Z
wtf,521,2022-02-11T00:00:00Z
agenda,520,2022-02-11T00:00:00Z
eligible,520,2022-02-11T00:00:00Z
increases,520,2022-02-11T00:00:00Z
website,520,2022-02-11T00:00:00Z
cough,519,2022-02-11T00:00:00Z
fair,519,2022-02-11T00:00:00Z
bed,518,2022-02-11T00:00:00Z
center,518,2022-02-11T00:00:00Z
choose,518,2022-02-11T00:00:00Z
legal,518,2022-02-11T00:00:00Z
shown,517,2022-02-11T00:00:00Z
memories,516,2022-02-11T00:00:00Z
0240pm,515,2022-02-11T00:00:00Z
individuals,515,2022-02-11T00:00:00Z
medicine,515,2022-02-11T00:00:00Z
beijing,514,2022-02-11T00:00:00Z
doctormromeo,514,2022-02-11T00:00:00Z
production,514,2022-02-11T00:00:00Z
stage,514,2022-02-11T00:00:00Z
systems,514,2022-02-11T00:00:00Z
0345pm,513,2022-02-11T00:00:00Z
changing,513,2022-02-11T00:00:00Z
command,513,2022-02-11T00:00:00Z
survive,513,2022-02-11T00:00:00Z
admitted,511,2022-02-11T00:00:00Z
sadly,511,2022-02-11T00:00:00Z
airborne,510,2022-02-11T00:00:00Z
digital,510,2022-02-11T00:00:00Z
music,510,2022-02-11T00:00:00Z
17,509,2022-02-11T00:00:00Z
arrived,509,2022-02-11T00:00:00Z
discuss,509,2022-02-11T00:00:00Z
recovering,509,2022-02-11T00:00:00Z
theyll,509,2022-02-11T00:00:00Z
credit,508,2022-02-11T00:00:00Z
immediately,508,2022-02-11T00:00:00Z
mandatory,507,2022-02-11T00:00:00Z
earlier,506,2022-02-11T00:00:00Z
profit,505,2022-02-11T00:00:00Z
tourism,505,2022-02-11T00:00:00Z
trade,505,2022-02-11T00:00:00Z
warning,505,2022-02-11T00:00:00Z
clinic,503,2022-02-11T00:00:00Z
peak,503,2022-02-11T00:00:00Z
piece,503,2022-02-11T00:00:00Z
terrible,503,2022-02-11T00:00:00Z
gas,502,2022-02-11T00:00:00Z
handling,501,2022-02-11T00:00:00Z
immunocompromised,501,2022-02-11T00:00:00Z
jkenney,501,2022-02-11T00:00:00Z
pregnant,501,2022-02-11T00:00:00Z
sources,501,2022-02-11T00:00:00Z
walk,501,2022-02-11T00:00:00Z
broken,500,2022-02-11T00:00:00Z
helps,500,2022-02-11T00:00:00Z
analysis,499,2022-02-11T00:00:00Z
figure,499,2022-02-11T00:00:00Z
0340pm,498,2022-02-11T00:00:00Z
managed,498,2022-02-11T00:00:00Z
provided,498,2022-02-11T00:00:00Z
resources,498,2022-02-11T00:00:00Z
role,498,2022-02-11T00:00:00Z
added,497,2022-02-11T00:00:00Z
challenges,497,2022-02-11T00:00:00Z
shortage,497,2022-02-11T00:00:00Z
significant,497,2022-02-11T00:00:00Z
60,495,2022-02-11T00:00:00Z
correct,495,2022-02-11T00:00:00Z
facing,495,2022-02-11T00:00:00Z
fell,495,2022-02-11T00:00:00Z
updated,495,2022-02-11T00:00:00Z
0310pm,494,2022-02-11T00:00:00Z
70,494,2022-02-11T00:00:00Z
refusing,494,2022-02-11T00:00:00Z
respect,494,2022-02-11T00:00:00Z
16,493,2022-02-11T00:00:00Z
pulte,493,2022-02-11T00:00:00Z
distancing,492,2022-02-11T00:00:00Z
players,492,2022-02-11T00:00:00Z
dies,491,2022-02-11T00:00:00Z
rising,491,2022-02-11T00:00:00Z
aware,490,2022-02-11T00:00:00Z
republican,490,2022-02-11T00:00:00Z
bought,489,2022-02-11T00:00:00Z
account,488,2022-02-11T00:00:00Z
mad,488,2022-02-11T00:00:00Z
postpones,488,2022-02-11T00:00:00Z
published,488,2022-02-11T00:00:00Z
ya,488,2022-02-11T00:00:00Z
rich,487,2022-02-11T00:00:00Z
falling,486,2022-02-11T00:00:00Z
form,486,2022-02-11T00:00:00Z
myocarditis,486,2022-02-11T00:00:00Z
nurse,486,2022-02-11T00:00:00Z
building,485,2022-02-11T00:00:00Z
cure,485,2022-02-11T00:00:00Z
denmark,485,2022-02-11T00:00:00Z
la,485,2022-02-11T00:00:00Z
press,485,2022-02-11T00:00:00Z
babies,484,2022-02-11T00:00:00Z
wake,484,2022-02-11T00:00:00Z
guidance,482,2022-02-11T00:00:00Z
humanity,482,2022-02-11T00:00:00Z
masked,482,2022-02-11T00:00:00Z
trumps,482,2022-02-11T00:00:00Z
apply,481,2022-02-11T00:00:00Z
address,480,2022-02-11T00:00:00Z
lmao,480,2022-02-11T00:00:00Z
recorded,480,2022-02-11T00:00:00Z
girl,479,2022-02-11T00:00:00Z
nonsense,479,2022-02-11T00:00:00Z
shortages,479,2022-02-11T00:00:00Z
town,479,2022-02-11T00:00:00Z
0245pm,478,2022-02-11T00:00:00Z
bills,478,2022-02-11T00:00:00Z
note,478,2022-02-11T00:00:00Z
capital,477,2022-02-11T00:00:00Z
mini,477,2022-02-11T00:00:00Z
drugs,476,2022-02-11T00:00:00Z
dems,475,2022-02-11T00:00:00Z
province,475,2022-02-11T00:00:00Z
doubt,474,2022-02-11T00:00:00Z
ease,474,2022-02-11T00:00:00Z
essential,474,2022-02-11T00:00:00Z
parliament,474,2022-02-11T00:00:00Z
process,473,2022-02-11T00:00:00Z
reduced,473,2022-02-11T00:00:00Z
sales,473,2022-02-11T00:00:00Z
stuck,473,2022-02-11T00:00:00Z
technology,473,2022-02-11T00:00:00Z
considered,472,2022-02-11T00:00:00Z
pneumonia,472,2022-02-11T00:00:00Z
0420pm,471,2022-02-11T00:00:00Z
hurt,471,2022-02-11T00:00:00Z
bbc,470,2022-02-11T00:00:00Z
benefit,470,2022-02-11T00:00:00Z
menstrual,470,2022-02-11T00:00:00Z
n95,469,2022-02-11T00:00:00Z
remains,469,2022-02-11T00:00:00Z
cancelled,468,2022-02-11T00:00:00Z
additional,467,2022-02-11T00:00:00Z
campaign,467,2022-02-11T00:00:00Z
pandemics,467,2022-02-11T00:00:00Z
rid,467,2022-02-11T00:00:00Z
raise,466,2022-02-11T00:00:00Z
final,465,2022-02-11T00:00:00Z
fit,465,2022-02-11T00:00:00Z
indoor,464,2022-02-11T00:00:00Z
lucky,464,2022-02-11T00:00:00Z
suffer,464,2022-02-11T00:00:00Z
billions,463,2022-02-11T00:00:00Z
isolate,463,2022-02-11T00:00:00Z
teacher,463,2022-02-11T00:00:00Z
condition,462,2022-02-11T00:00:00Z
eyes,461,2022-02-11T00:00:00Z
mail,461,2022-02-11T00:00:00Z
capture,460,2022-02-11T00:00:00Z
distance,460,2022-02-11T00:00:00Z
gt,460,2022-02-11T00:00:00Z
1000,459,2022-02-11T00:00:00Z
ap,459,2022-02-11T00:00:00Z
illegal,459,2022-02-11T00:00:00Z
pls,459,2022-02-11T00:00:00Z
theory,459,2022-02-11T00:00:00Z
begin,458,2022-02-11T00:00:00Z
concern,458,2022-02-11T00:00:00Z
crap,458,2022-02-11T00:00:00Z
foreign,458,2022-02-11T00:00:00Z
straight,458,2022-02-11T00:00:00Z
borders,457,2022-02-11T00:00:00Z
kinda,457,2022-02-11T00:00:00Z
sleep,457,2022-02-11T00:00:00Z
tough,457,2022-02-11T00:00:00Z
bet,456,2022-02-11T00:00:00Z
driving,456,2022-02-11T00:00:00Z
notice,456,2022-02-11T00:00:00Z
nytimes,456,2022-02-11T00:00:00Z
percent,456,2022-02-11T00:00:00Z
store,456,2022-02-11T00:00:00Z
idiots,455,2022-02-11T00:00:00Z
scientist,455,2022-02-11T00:00:00Z
stories,455,2022-02-11T00:00:00Z
supporting,455,2022-02-11T00:00:00Z
fox,454,2022-02-11T00:00:00Z
liberal,454,2022-02-11T00:00:00Z
respiratory,454,2022-02-11T00:00:00Z
insurance,453,2022-02-11T00:00:00Z
21,452,2022-02-11T00:00:00Z
28,452,2022-02-11T00:00:00Z
complications,452,2022-02-11T00:00:00Z
holding,452,2022-02-11T00:00:00Z
tells,452,2022-02-11T00:00:00Z
basic,451,2022-02-11T00:00:00Z
statistics,451,2022-02-11T00:00:00Z
tech,451,2022-02-11T00:00:00Z
crying,450,2022-02-11T00:00:00Z
include,450,2022-02-11T00:00:00Z
joerogan,450,2022-02-11T00:00:00Z
premier,450,2022-02-11T00:00:00Z
trauma,450,2022-02-11T00:00:00Z
tv,450,2022-02-11T00:00:00Z
workplace,450,2022-02-11T00:00:00Z
yrs,450,2022-02-11T00:00:00Z
beat,449,2022-02-11T00:00:00Z
bowl,449,2022-02-11T00:00:00Z
challenge,449,2022-02-11T00:00:00Z
eating,449,2022-02-11T00:00:00Z
trial,449,2022-02-11T00:00:00Z
0430pm,448,2022-02-11T00:00:00Z
cool,448,2022-02-11T00:00:00Z
fund,448,2022-02-11T00:00:00Z
taste,448,2022-02-11T00:00:00Z
argument,447,2022-02-11T00:00:00Z
eye,447,2022-02-11T00:00:00Z
panic,447,2022-02-11T00:00:00Z
paul,447,2022-02-11T00:00:00Z
quality,447,2022-02-11T00:00:00Z
protecting,446,2022-02-11T00:00:00Z
treated,446,2022-02-11T00:00:00Z
minutes,445,2022-02-11T00:00:00Z
moved,445,2022-02-11T00:00:00Z
treasure,445,2022-02-11T00:00:00Z
letting,444,2022-02-11T00:00:00Z
message,444,2022-02-11T00:00:00Z
civil,443,2022-02-11T00:00:00Z
powers,443,2022-02-11T00:00:00Z
regular,443,2022-02-11T00:00:00Z
suffered,443,2022-02-11T00:00:00Z
developed,442,2022-02-11T00:00:00Z
governor,442,2022-02-11T00:00:00Z
luck,442,2022-02-11T00:00:00Z
watched,442,2022-02-11T00:00:00Z
democracy,440,2022-02-11T00:00:00Z
possibly,440,2022-02-11T00:00:00Z
restaurants,440,2022-02-11T00:00:00Z
sister,440,2022-02-11T00:00:00Z
ignoring,439,2022-02-11T00:00:00Z
restaurant,439,2022-02-11T00:00:00Z
wild,439,2022-02-11T00:00:00Z
cbc,438,2022-02-11T00:00:00Z
crypto,438,2022-02-11T00:00:00Z
hour,438,2022-02-11T00:00:00Z
cuz,436,2022-02-11T00:00:00Z
removed,436,2022-02-11T00:00:00Z
1250pm,435,2022-02-11T00:00:00Z
debate,435,2022-02-11T00:00:00Z
john,435,2022-02-11T00:00:00Z
postpandemic,434,2022-02-11T00:00:00Z
race,434,2022-02-11T00:00:00Z
cares,433,2022-02-11T00:00:00Z
disaster,433,2022-02-11T00:00:00Z
markets,433,2022-02-11T00:00:00Z
peace,433,2022-02-11T00:00:00Z
personally,433,2022-02-11T00:00:00Z
position,433,2022-02-11T00:00:00Z
travellers,433,2022-02-11T00:00:00Z
weight,433,2022-02-11T00:00:00Z
humans,432,2022-02-11T00:00:00Z
mark,432,2022-02-11T00:00:00Z
criminal,431,2022-02-11T00:00:00Z
district,431,2022-02-11T00:00:00Z
honest,431,2022-02-11T00:00:00Z
income,431,2022-02-11T00:00:00Z
till,431,2022-02-11T00:00:00Z
unemployment,431,2022-02-11T00:00:00Z
disabled,430,2022-02-11T00:00:00Z
effort,430,2022-02-11T00:00:00Z
passports,430,2022-02-11T00:00:00Z
sit,429,2022-02-11T00:00:00Z
bunch,428,2022-02-11T00:00:00Z
cities,427,2022-02-11T00:00:00Z
dude,427,2022-02-11T00:00:00Z
dumb,427,2022-02-11T00:00:00Z
european,427,2022-02-11T00:00:00Z
evil,427,2022-02-11T00:00:00Z
fellow,427,2022-02-11T00:00:00Z
impacted,427,2022-02-11T00:00:00Z
tickets,427,2022-02-11T00:00:00Z
bro,426,2022-02-11T00:00:00Z
classes,426,2022-02-11T00:00:00Z
swear,426,2022-02-11T00:00:00Z
won,425,2022-02-11T00:00:00Z
centre,424,2022-02-11T00:00:00Z
gdp,424,2022-02-11T00:00:00Z
increasing,424,2022-02-11T00:00:00Z
knowledge,424,2022-02-11T00:00:00Z
raising,423,2022-02-11T00:00:00Z
regulations,423,2022-02-11T00:00:00Z
valentines,423,2022-02-11T00:00:00Z
customers,422,2022-02-11T00:00:00Z
hearing,422,2022-02-11T00:00:00Z
hot,422,2022-02-11T00:00:00Z
birthday,421,2022-02-11T00:00:00Z
blockades,421,2022-02-11T00:00:00Z
fans,421,2022-02-11T00:00:00Z
corporations,420,2022-02-11T00:00:00Z
weekly,420,2022-02-11T00:00:00Z
brother,419,2022-02-11T00:00:00Z
btw,419,2022-02-11T00:00:00Z
dear,418,2022-02-11T00:00:00Z
easing,418,2022-02-11T00:00:00Z
exposure,418,2022-02-11T00:00:00Z
original,418,2022-02-11T00:00:00Z
rn,418,2022-02-11T00:00:00Z
youd,418,2022-02-11T00:00:00Z
decades,417,2022-02-11T00:00:00Z
gotta,417,2022-02-11T00:00:00Z
leaving,417,2022-02-11T00:00:00Z
safer,417,2022-02-11T00:00:00Z
listening,416,2022-02-11T00:00:00Z
ignorance,415,2022-02-11T00:00:00Z
phone,415,2022-02-11T00:00:00Z
spring,415,2022-02-11T00:00:00Z
