word1,n,date
reach,2222,2020-04-21T00:00:00Z
lol,2221,2020-04-21T00:00:00Z
nurse,2221,2020-04-21T00:00:00Z
worker,2221,2020-04-21T00:00:00Z
pass,2210,2020-04-21T00:00:00Z
cash,2205,2020-04-21T00:00:00Z
process,2195,2020-04-21T00:00:00Z
supporting,2191,2020-04-21T00:00:00Z
muslims,2189,2020-04-21T00:00:00Z
starting,2185,2020-04-21T00:00:00Z
account,2184,2020-04-21T00:00:00Z
prison,2184,2020-04-21T00:00:00Z
sector,2184,2020-04-21T00:00:00Z
responsible,2180,2020-04-21T00:00:00Z
sunday,2179,2020-04-21T00:00:00Z
passed,2178,2020-04-21T00:00:00Z
yeah,2177,2020-04-21T00:00:00Z
track,2176,2020-04-21T00:00:00Z
changed,2174,2020-04-21T00:00:00Z
bank,2165,2020-04-21T00:00:00Z
politics,2165,2020-04-21T00:00:00Z
guy,2163,2020-04-21T00:00:00Z
2019,2160,2020-04-21T00:00:00Z
count,2160,2020-04-21T00:00:00Z
lower,2160,2020-04-21T00:00:00Z
received,2160,2020-04-21T00:00:00Z
exposed,2159,2020-04-21T00:00:00Z
fucking,2158,2020-04-21T00:00:00Z
include,2157,2020-04-21T00:00:00Z
nations,2155,2020-04-21T00:00:00Z
receive,2154,2020-04-21T00:00:00Z
equipment,2152,2020-04-21T00:00:00Z
loved,2152,2020-04-21T00:00:00Z
cities,2151,2020-04-21T00:00:00Z
immune,2151,2020-04-21T00:00:00Z
lagos,2149,2020-04-21T00:00:00Z
victims,2149,2020-04-21T00:00:00Z
create,2148,2020-04-21T00:00:00Z
civil,2147,2020-04-21T00:00:00Z
page,2144,2020-04-21T00:00:00Z
yall,2140,2020-04-21T00:00:00Z
amazing,2136,2020-04-21T00:00:00Z
tech,2135,2020-04-21T00:00:00Z
turkey,2135,2020-04-21T00:00:00Z
conspiracy,2128,2020-04-21T00:00:00Z
cost,2127,2020-04-21T00:00:00Z
series,2125,2020-04-21T00:00:00Z
suffering,2125,2020-04-21T00:00:00Z
expect,2123,2020-04-21T00:00:00Z
attack,2118,2020-04-21T00:00:00Z
researchers,2115,2020-04-21T00:00:00Z
friday,2114,2020-04-21T00:00:00Z
drop,2111,2020-04-21T00:00:00Z
proud,2110,2020-04-21T00:00:00Z
records,2108,2020-04-21T00:00:00Z
impacted,2104,2020-04-21T00:00:00Z
1st,2101,2020-04-21T00:00:00Z
car,2101,2020-04-21T00:00:00Z
water,2084,2020-04-21T00:00:00Z
summer,2081,2020-04-21T00:00:00Z
updated,2080,2020-04-21T00:00:00Z
strong,2074,2020-04-21T00:00:00Z
surge,2073,2020-04-21T00:00:00Z
bit,2072,2020-04-21T00:00:00Z
pneumonia,2069,2020-04-21T00:00:00Z
singapore,2068,2020-04-21T00:00:00Z
500,2067,2020-04-21T00:00:00Z
stories,2067,2020-04-21T00:00:00Z
technology,2067,2020-04-21T00:00:00Z
quickly,2066,2020-04-21T00:00:00Z
reality,2066,2020-04-21T00:00:00Z
chinas,2065,2020-04-21T00:00:00Z
record,2064,2020-04-21T00:00:00Z
dear,2060,2020-04-21T00:00:00Z
hate,2060,2020-04-21T00:00:00Z
failure,2059,2020-04-21T00:00:00Z
increased,2059,2020-04-21T00:00:00Z
short,2057,2020-04-21T00:00:00Z
freedom,2055,2020-04-21T00:00:00Z
lie,2049,2020-04-21T00:00:00Z
13,2044,2020-04-21T00:00:00Z
athome,2042,2020-04-21T00:00:00Z
protective,2041,2020-04-21T00:00:00Z
sweden,2040,2020-04-21T00:00:00Z
college,2039,2020-04-21T00:00:00Z
june,2033,2020-04-21T00:00:00Z
events,2032,2020-04-21T00:00:00Z
break,2030,2020-04-21T00:00:00Z
words,2028,2020-04-21T00:00:00Z
markets,2022,2020-04-21T00:00:00Z
suggests,2022,2020-04-21T00:00:00Z
miss,2021,2020-04-21T00:00:00Z
ventilators,2019,2020-04-21T00:00:00Z
rapid,2017,2020-04-21T00:00:00Z
store,2016,2020-04-21T00:00:00Z
offering,2011,2020-04-21T00:00:00Z
providing,2006,2020-04-21T00:00:00Z
delivery,2003,2020-04-21T00:00:00Z
vaccines,2003,2020-04-21T00:00:00Z
held,2001,2020-04-21T00:00:00Z
expert,2000,2020-04-21T00:00:00Z
woman,1998,2020-04-21T00:00:00Z
poll,1997,2020-04-21T00:00:00Z
5g,1995,2020-04-21T00:00:00Z
form,1994,2020-04-21T00:00:00Z
challenge,1992,2020-04-21T00:00:00Z
petition,1988,2020-04-21T00:00:00Z
absolutely,1987,2020-04-21T00:00:00Z
recently,1986,2020-04-21T00:00:00Z
staysafe,1986,2020-04-21T00:00:00Z
combat,1982,2020-04-21T00:00:00Z
missing,1976,2020-04-21T00:00:00Z
benefits,1974,2020-04-21T00:00:00Z
lines,1973,2020-04-21T00:00:00Z
studies,1968,2020-04-21T00:00:00Z
dealing,1962,2020-04-21T00:00:00Z
worlds,1961,2020-04-21T00:00:00Z
conference,1960,2020-04-21T00:00:00Z
google,1960,2020-04-21T00:00:00Z
folks,1953,2020-04-21T00:00:00Z
ceo,1951,2020-04-21T00:00:00Z
attention,1950,2020-04-21T00:00:00Z
reuters,1948,2020-04-21T00:00:00Z
reading,1947,2020-04-21T00:00:00Z
gt,1941,2020-04-21T00:00:00Z
imagine,1941,2020-04-21T00:00:00Z
assistance,1940,2020-04-21T00:00:00Z
effort,1938,2020-04-21T00:00:00Z
treating,1935,2020-04-21T00:00:00Z
steps,1934,2020-04-21T00:00:00Z
peak,1930,2020-04-21T00:00:00Z
development,1927,2020-04-21T00:00:00Z
racist,1927,2020-04-21T00:00:00Z
feeling,1925,2020-04-21T00:00:00Z
planning,1925,2020-04-21T00:00:00Z
struggling,1923,2020-04-21T00:00:00Z
west,1919,2020-04-21T00:00:00Z
protesting,1916,2020-04-21T00:00:00Z
capacity,1913,2020-04-21T00:00:00Z
lying,1912,2020-04-21T00:00:00Z
fast,1911,2020-04-21T00:00:00Z
phone,1911,2020-04-21T00:00:00Z
restaurants,1906,2020-04-21T00:00:00Z
worried,1904,2020-04-21T00:00:00Z
23,1902,2020-04-21T00:00:00Z
town,1900,2020-04-21T00:00:00Z
apply,1897,2020-04-21T00:00:00Z
interview,1897,2020-04-21T00:00:00Z
complete,1894,2020-04-21T00:00:00Z
caught,1891,2020-04-21T00:00:00Z
management,1891,2020-04-21T00:00:00Z
credit,1890,2020-04-21T00:00:00Z
kills,1890,2020-04-21T00:00:00Z
attacks,1885,2020-04-21T00:00:00Z
flight,1884,2020-04-21T00:00:00Z
massive,1881,2020-04-21T00:00:00Z
foundation,1879,2020-04-21T00:00:00Z
watching,1878,2020-04-21T00:00:00Z
tracing,1876,2020-04-21T00:00:00Z
stand,1869,2020-04-21T00:00:00Z
podcast,1863,2020-04-21T00:00:00Z
percent,1862,2020-04-21T00:00:00Z
playing,1860,2020-04-21T00:00:00Z
checks,1859,2020-04-21T00:00:00Z
hasnt,1857,2020-04-21T00:00:00Z
youtube,1851,2020-04-21T00:00:00Z
email,1850,2020-04-21T00:00:00Z
completely,1848,2020-04-21T00:00:00Z
earth,1848,2020-04-21T00:00:00Z
brought,1847,2020-04-21T00:00:00Z
click,1845,2020-04-21T00:00:00Z
chris,1841,2020-04-21T00:00:00Z
severe,1841,2020-04-21T00:00:00Z
largest,1834,2020-04-21T00:00:00Z
published,1834,2020-04-21T00:00:00Z
shes,1832,2020-04-21T00:00:00Z
sharing,1829,2020-04-21T00:00:00Z
nyt,1828,2020-04-21T00:00:00Z
beginning,1827,2020-04-21T00:00:00Z
lose,1827,2020-04-21T00:00:00Z
nice,1827,2020-04-21T00:00:00Z
fears,1826,2020-04-21T00:00:00Z
respond,1822,2020-04-21T00:00:00Z
borders,1820,2020-04-21T00:00:00Z
asymptomatic,1818,2020-04-21T00:00:00Z
loss,1817,2020-04-21T00:00:00Z
contract,1816,2020-04-21T00:00:00Z
ventilator,1814,2020-04-21T00:00:00Z
project,1813,2020-04-21T00:00:00Z
suggest,1813,2020-04-21T00:00:00Z
word,1811,2020-04-21T00:00:00Z
approach,1807,2020-04-21T00:00:00Z
ohio,1807,2020-04-21T00:00:00Z
reached,1804,2020-04-21T00:00:00Z
view,1802,2020-04-21T00:00:00Z
narendramodi,1798,2020-04-21T00:00:00Z
january,1794,2020-04-21T00:00:00Z
site,1794,2020-04-21T00:00:00Z
forget,1791,2020-04-21T00:00:00Z
couldnt,1786,2020-04-21T00:00:00Z
risks,1785,2020-04-21T00:00:00Z
ministry,1784,2020-04-21T00:00:00Z
plasma,1783,2020-04-21T00:00:00Z
claiming,1782,2020-04-21T00:00:00Z
reduce,1782,2020-04-21T00:00:00Z
step,1782,2020-04-21T00:00:00Z
foxnews,1781,2020-04-21T00:00:00Z
recorded,1780,2020-04-21T00:00:00Z
kim,1779,2020-04-21T00:00:00Z
animals,1776,2020-04-21T00:00:00Z
plant,1776,2020-04-21T00:00:00Z
stopped,1774,2020-04-21T00:00:00Z
facility,1773,2020-04-21T00:00:00Z
flights,1771,2020-04-21T00:00:00Z
green,1771,2020-04-21T00:00:00Z
piersmorgan,1770,2020-04-21T00:00:00Z
france,1769,2020-04-21T00:00:00Z
wife,1769,2020-04-21T00:00:00Z
literally,1768,2020-04-21T00:00:00Z
win,1768,2020-04-21T00:00:00Z
explain,1765,2020-04-21T00:00:00Z
icu,1765,2020-04-21T00:00:00Z
impacts,1760,2020-04-21T00:00:00Z
coronaviruspandemic,1756,2020-04-21T00:00:00Z
worry,1755,2020-04-21T00:00:00Z
amazon,1753,2020-04-21T00:00:00Z
teams,1752,2020-04-21T00:00:00Z
tonight,1752,2020-04-21T00:00:00Z
class,1751,2020-04-21T00:00:00Z
18,1748,2020-04-21T00:00:00Z
offers,1748,2020-04-21T00:00:00Z
raise,1747,2020-04-21T00:00:00Z
england,1746,2020-04-21T00:00:00Z
tells,1746,2020-04-21T00:00:00Z
till,1746,2020-04-21T00:00:00Z
loan,1742,2020-04-21T00:00:00Z
payments,1740,2020-04-21T00:00:00Z
letter,1738,2020-04-21T00:00:00Z
republicans,1738,2020-04-21T00:00:00Z
music,1737,2020-04-21T00:00:00Z
production,1733,2020-04-21T00:00:00Z
centre,1731,2020-04-21T00:00:00Z
linked,1729,2020-04-21T00:00:00Z
easy,1725,2020-04-21T00:00:00Z
peoples,1724,2020-04-21T00:00:00Z
strains,1721,2020-04-21T00:00:00Z
ons,1720,2020-04-21T00:00:00Z
stuff,1708,2020-04-21T00:00:00Z
grant,1706,2020-04-21T00:00:00Z
socialdistancing,1705,2020-04-21T00:00:00Z
space,1704,2020-04-21T00:00:00Z
youve,1704,2020-04-21T00:00:00Z
americas,1703,2020-04-21T00:00:00Z
payment,1703,2020-04-21T00:00:00Z
park,1701,2020-04-21T00:00:00Z
central,1694,2020-04-21T00:00:00Z
usual,1693,2020-04-21T00:00:00Z
launched,1687,2020-04-21T00:00:00Z
loans,1687,2020-04-21T00:00:00Z
remote,1687,2020-04-21T00:00:00Z
rent,1687,2020-04-21T00:00:00Z
extra,1686,2020-04-21T00:00:00Z
add,1684,2020-04-21T00:00:00Z
pmoindia,1684,2020-04-21T00:00:00Z
coronavirusoutbreak,1682,2020-04-21T00:00:00Z
couple,1680,2020-04-21T00:00:00Z
whos,1676,2020-04-21T00:00:00Z
distance,1674,2020-04-21T00:00:00Z
ongoing,1671,2020-04-21T00:00:00Z
growth,1670,2020-04-21T00:00:00Z
hunger,1669,2020-04-21T00:00:00Z
similar,1668,2020-04-21T00:00:00Z
obama,1665,2020-04-21T00:00:00Z
spain,1664,2020-04-21T00:00:00Z
red,1662,2020-04-21T00:00:00Z
shouldnt,1662,2020-04-21T00:00:00Z
income,1661,2020-04-21T00:00:00Z
term,1654,2020-04-21T00:00:00Z
district,1648,2020-04-21T00:00:00Z
birthday,1646,2020-04-21T00:00:00Z
whitehouse,1645,2020-04-21T00:00:00Z
biden,1644,2020-04-21T00:00:00Z
actual,1643,2020-04-21T00:00:00Z
student,1642,2020-04-21T00:00:00Z
limited,1641,2020-04-21T00:00:00Z
amount,1639,2020-04-21T00:00:00Z
moving,1639,2020-04-21T00:00:00Z
energy,1637,2020-04-21T00:00:00Z
options,1636,2020-04-21T00:00:00Z
consequences,1635,2020-04-21T00:00:00Z
solution,1632,2020-04-21T00:00:00Z
push,1630,2020-04-21T00:00:00Z
republican,1630,2020-04-21T00:00:00Z
stress,1630,2020-04-21T00:00:00Z
pakistan,1628,2020-04-21T00:00:00Z
animal,1627,2020-04-21T00:00:00Z
medicine,1626,2020-04-21T00:00:00Z
paper,1624,2020-04-21T00:00:00Z
guardian,1623,2020-04-21T00:00:00Z
speak,1621,2020-04-21T00:00:00Z
donated,1619,2020-04-21T00:00:00Z
recover,1619,2020-04-21T00:00:00Z
earlier,1617,2020-04-21T00:00:00Z
heroes,1617,2020-04-21T00:00:00Z
statement,1614,2020-04-21T00:00:00Z
fire,1613,2020-04-21T00:00:00Z
request,1612,2020-04-21T00:00:00Z
book,1611,2020-04-21T00:00:00Z
17,1610,2020-04-21T00:00:00Z
stats,1608,2020-04-21T00:00:00Z
extend,1607,2020-04-21T00:00:00Z
mom,1607,2020-04-21T00:00:00Z
difference,1606,2020-04-21T00:00:00Z
foreign,1606,2020-04-21T00:00:00Z
1000,1602,2020-04-21T00:00:00Z
sports,1600,2020-04-21T00:00:00Z
pelosi,1599,2020-04-21T00:00:00Z
rally,1599,2020-04-21T00:00:00Z
illness,1598,2020-04-21T00:00:00Z
street,1598,2020-04-21T00:00:00Z
missouri,1595,2020-04-21T00:00:00Z
crazy,1594,2020-04-21T00:00:00Z
ease,1593,2020-04-21T00:00:00Z
simple,1593,2020-04-21T00:00:00Z
politicians,1592,2020-04-21T00:00:00Z
clinical,1590,2020-04-21T00:00:00Z
concerned,1590,2020-04-21T00:00:00Z
holding,1588,2020-04-21T00:00:00Z
viruses,1588,2020-04-21T00:00:00Z
council,1587,2020-04-21T00:00:00Z
beat,1585,2020-04-21T00:00:00Z
understanding,1584,2020-04-21T00:00:00Z
border,1581,2020-04-21T00:00:00Z
stores,1580,2020-04-21T00:00:00Z
review,1579,2020-04-21T00:00:00Z
coronavirusrelated,1575,2020-04-21T00:00:00Z
damn,1574,2020-04-21T00:00:00Z
systems,1574,2020-04-21T00:00:00Z
mark,1572,2020-04-21T00:00:00Z
model,1569,2020-04-21T00:00:00Z
elderly,1567,2020-04-21T00:00:00Z
28,1566,2020-04-21T00:00:00Z
losing,1566,2020-04-21T00:00:00Z
abc,1559,2020-04-21T00:00:00Z
reveals,1556,2020-04-21T00:00:00Z
prime,1553,2020-04-21T00:00:00Z
restaurant,1552,2020-04-21T00:00:00Z
marketing,1551,2020-04-21T00:00:00Z
phase,1551,2020-04-21T00:00:00Z
shares,1551,2020-04-21T00:00:00Z
individuals,1550,2020-04-21T00:00:00Z
writes,1547,2020-04-21T00:00:00Z
guide,1546,2020-04-21T00:00:00Z
led,1545,2020-04-21T00:00:00Z
daughter,1544,2020-04-21T00:00:00Z
hits,1544,2020-04-21T00:00:00Z
wow,1543,2020-04-21T00:00:00Z
stock,1542,2020-04-21T00:00:00Z
double,1539,2020-04-21T00:00:00Z
responders,1539,2020-04-21T00:00:00Z
organizations,1535,2020-04-21T00:00:00Z
february,1532,2020-04-21T00:00:00Z
pollution,1530,2020-04-21T00:00:00Z
extended,1529,2020-04-21T00:00:00Z
paying,1525,2020-04-21T00:00:00Z
status,1525,2020-04-21T00:00:00Z
lots,1524,2020-04-21T00:00:00Z
actions,1522,2020-04-21T00:00:00Z
meals,1520,2020-04-21T00:00:00Z
episode,1519,2020-04-21T00:00:00Z
solutions,1517,2020-04-21T00:00:00Z
canceled,1516,2020-04-21T00:00:00Z
oxford,1516,2020-04-21T00:00:00Z
respiratory,1515,2020-04-21T00:00:00Z
institute,1513,2020-04-21T00:00:00Z
possibly,1513,2020-04-21T00:00:00Z
african,1511,2020-04-21T00:00:00Z
policies,1511,2020-04-21T00:00:00Z
transmission,1511,2020-04-21T00:00:00Z
professionals,1509,2020-04-21T00:00:00Z
court,1508,2020-04-21T00:00:00Z
tom,1508,2020-04-21T00:00:00Z
drive,1502,2020-04-21T00:00:00Z
includes,1502,2020-04-21T00:00:00Z
treated,1502,2020-04-21T00:00:00Z
unprecedented,1502,2020-04-21T00:00:00Z
cares,1499,2020-04-21T00:00:00Z
church,1496,2020-04-21T00:00:00Z
levels,1494,2020-04-21T00:00:00Z
era,1493,2020-04-21T00:00:00Z
anxiety,1492,2020-04-21T00:00:00Z
brain,1491,2020-04-21T00:00:00Z
middle,1491,2020-04-21T00:00:00Z
russia,1491,2020-04-21T00:00:00Z
operations,1488,2020-04-21T00:00:00Z
talks,1487,2020-04-21T00:00:00Z
trial,1487,2020-04-21T00:00:00Z
disaster,1486,2020-04-21T00:00:00Z
region,1486,2020-04-21T00:00:00Z
viral,1486,2020-04-21T00:00:00Z
enemy,1485,2020-04-21T00:00:00Z
figure,1484,2020-04-21T00:00:00Z
muslim,1482,2020-04-21T00:00:00Z
coverage,1481,2020-04-21T00:00:00Z
majority,1481,2020-04-21T00:00:00Z
thehill,1481,2020-04-21T00:00:00Z
saving,1480,2020-04-21T00:00:00Z
senior,1478,2020-04-21T00:00:00Z
helps,1476,2020-04-21T00:00:00Z
walk,1476,2020-04-21T00:00:00Z
mother,1474,2020-04-21T00:00:00Z
wisconsin,1474,2020-04-21T00:00:00Z
idiots,1472,2020-04-21T00:00:00Z
download,1471,2020-04-21T00:00:00Z
humans,1470,2020-04-21T00:00:00Z
grants,1468,2020-04-21T00:00:00Z
reasons,1467,2020-04-21T00:00:00Z
building,1466,2020-04-21T00:00:00Z
clean,1464,2020-04-21T00:00:00Z
cyrilramaphosa,1464,2020-04-21T00:00:00Z
suspending,1464,2020-04-21T00:00:00Z
16,1463,2020-04-21T00:00:00Z
mexico,1463,2020-04-21T00:00:00Z
closing,1462,2020-04-21T00:00:00Z
owners,1461,2020-04-21T00:00:00Z
note,1457,2020-04-21T00:00:00Z
decided,1452,2020-04-21T00:00:00Z
nature,1452,2020-04-21T00:00:00Z
diseases,1451,2020-04-21T00:00:00Z
homeless,1450,2020-04-21T00:00:00Z
trade,1450,2020-04-21T00:00:00Z
narrative,1449,2020-04-21T00:00:00Z
surgery,1448,2020-04-21T00:00:00Z
answers,1447,2020-04-21T00:00:00Z
voting,1446,2020-04-21T00:00:00Z
warned,1446,2020-04-21T00:00:00Z
hour,1444,2020-04-21T00:00:00Z
maryland,1444,2020-04-21T00:00:00Z
warning,1444,2020-04-21T00:00:00Z
indias,1443,2020-04-21T00:00:00Z
inmates,1442,2020-04-21T00:00:00Z
affect,1441,2020-04-21T00:00:00Z
spending,1440,2020-04-21T00:00:00Z
baby,1439,2020-04-21T00:00:00Z
causing,1438,2020-04-21T00:00:00Z
protecting,1438,2020-04-21T00:00:00Z
theyve,1436,2020-04-21T00:00:00Z
😂,1435,2020-04-21T00:00:00Z
apr,1434,2020-04-21T00:00:00Z
prepare,1434,2020-04-21T00:00:00Z
0,1431,2020-04-21T00:00:00Z
kit,1431,2020-04-21T00:00:00Z
jan,1429,2020-04-21T00:00:00Z
temporary,1427,2020-04-21T00:00:00Z
manage,1424,2020-04-21T00:00:00Z
tool,1423,2020-04-21T00:00:00Z
iran,1421,2020-04-21T00:00:00Z
damage,1417,2020-04-21T00:00:00Z
rallies,1417,2020-04-21T00:00:00Z
chain,1416,2020-04-21T00:00:00Z
develop,1414,2020-04-21T00:00:00Z
fine,1414,2020-04-21T00:00:00Z
pray,1414,2020-04-21T00:00:00Z
build,1412,2020-04-21T00:00:00Z
covid19india,1410,2020-04-21T00:00:00Z
msnbc,1410,2020-04-21T00:00:00Z
banks,1409,2020-04-21T00:00:00Z
developing,1409,2020-04-21T00:00:00Z
warn,1409,2020-04-21T00:00:00Z
statistics,1408,2020-04-21T00:00:00Z
bet,1406,2020-04-21T00:00:00Z
delhi,1406,2020-04-21T00:00:00Z
ass,1405,2020-04-21T00:00:00Z
practice,1401,2020-04-21T00:00:00Z
kentucky,1400,2020-04-21T00:00:00Z
excuse,1398,2020-04-21T00:00:00Z
briefings,1397,2020-04-21T00:00:00Z
colleagues,1396,2020-04-21T00:00:00Z
smart,1396,2020-04-21T00:00:00Z
decisions,1395,2020-04-21T00:00:00Z
doubt,1395,2020-04-21T00:00:00Z
average,1393,2020-04-21T00:00:00Z
compared,1393,2020-04-21T00:00:00Z
concern,1393,2020-04-21T00:00:00Z
dad,1391,2020-04-21T00:00:00Z
lock,1391,2020-04-21T00:00:00Z
barr,1390,2020-04-21T00:00:00Z
dems,1390,2020-04-21T00:00:00Z
spent,1389,2020-04-21T00:00:00Z
directly,1386,2020-04-21T00:00:00Z
art,1384,2020-04-21T00:00:00Z
govkemp,1383,2020-04-21T00:00:00Z
alert,1382,2020-04-21T00:00:00Z
ccp,1381,2020-04-21T00:00:00Z
file,1380,2020-04-21T00:00:00Z
simply,1379,2020-04-21T00:00:00Z
debt,1378,2020-04-21T00:00:00Z
growing,1378,2020-04-21T00:00:00Z
🤔,1376,2020-04-21T00:00:00Z
helped,1376,2020-04-21T00:00:00Z
joe,1376,2020-04-21T00:00:00Z
map,1376,2020-04-21T00:00:00Z
added,1374,2020-04-21T00:00:00Z
race,1374,2020-04-21T00:00:00Z
sarscov2,1374,2020-04-21T00:00:00Z
kano,1373,2020-04-21T00:00:00Z
london,1373,2020-04-21T00:00:00Z
malaria,1371,2020-04-21T00:00:00Z
agency,1370,2020-04-21T00:00:00Z
busy,1370,2020-04-21T00:00:00Z
minutes,1369,2020-04-21T00:00:00Z
forces,1368,2020-04-21T00:00:00Z
quick,1368,2020-04-21T00:00:00Z
youll,1367,2020-04-21T00:00:00Z
modi,1366,2020-04-21T00:00:00Z
journalists,1364,2020-04-21T00:00:00Z
physical,1360,2020-04-21T00:00:00Z
road,1360,2020-04-21T00:00:00Z
longterm,1359,2020-04-21T00:00:00Z
tough,1359,2020-04-21T00:00:00Z
passes,1357,2020-04-21T00:00:00Z
direct,1356,2020-04-21T00:00:00Z
issued,1351,2020-04-21T00:00:00Z
racism,1348,2020-04-21T00:00:00Z
jeffreestar,1347,2020-04-21T00:00:00Z
finding,1346,2020-04-21T00:00:00Z
products,1345,2020-04-21T00:00:00Z
sell,1344,2020-04-21T00:00:00Z
sue,1344,2020-04-21T00:00:00Z
danger,1342,2020-04-21T00:00:00Z
mail,1342,2020-04-21T00:00:00Z
signs,1342,2020-04-21T00:00:00Z
rural,1341,2020-04-21T00:00:00Z
41,1339,2020-04-21T00:00:00Z
san,1339,2020-04-21T00:00:00Z
npr,1336,2020-04-21T00:00:00Z
urgent,1336,2020-04-21T00:00:00Z
hiv,1334,2020-04-21T00:00:00Z
panel,1334,2020-04-21T00:00:00Z
professor,1333,2020-04-21T00:00:00Z
boost,1332,2020-04-21T00:00:00Z
complications,1330,2020-04-21T00:00:00Z
housing,1327,2020-04-21T00:00:00Z
touch,1327,2020-04-21T00:00:00Z
fun,1326,2020-04-21T00:00:00Z
ur,1325,2020-04-21T00:00:00Z
winter,1325,2020-04-21T00:00:00Z
apparently,1324,2020-04-21T00:00:00Z
herd,1324,2020-04-21T00:00:00Z
ability,1323,2020-04-21T00:00:00Z
supposed,1323,2020-04-21T00:00:00Z
hotel,1322,2020-04-21T00:00:00Z
girl,1321,2020-04-21T00:00:00Z
infectious,1318,2020-04-21T00:00:00Z
totally,1318,2020-04-21T00:00:00Z
hair,1317,2020-04-21T00:00:00Z
meat,1317,2020-04-21T00:00:00Z
streets,1315,2020-04-21T00:00:00Z
launches,1314,2020-04-21T00:00:00Z
authorities,1313,2020-04-21T00:00:00Z
grocery,1311,2020-04-21T00:00:00Z
pushing,1308,2020-04-21T00:00:00Z
agenda,1307,2020-04-21T00:00:00Z
european,1307,2020-04-21T00:00:00Z
propaganda,1306,2020-04-21T00:00:00Z
suspended,1306,2020-04-21T00:00:00Z
drugs,1305,2020-04-21T00:00:00Z
thread,1305,2020-04-21T00:00:00Z
vital,1304,2020-04-21T00:00:00Z
revenue,1303,2020-04-21T00:00:00Z
pandemics,1302,2020-04-21T00:00:00Z
resource,1302,2020-04-21T00:00:00Z
empty,1301,2020-04-21T00:00:00Z
lessons,1301,2020-04-21T00:00:00Z
explains,1294,2020-04-21T00:00:00Z
shame,1294,2020-04-21T00:00:00Z
selling,1293,2020-04-21T00:00:00Z
significant,1292,2020-04-21T00:00:00Z
de,1291,2020-04-21T00:00:00Z
success,1290,2020-04-21T00:00:00Z
zoom,1290,2020-04-21T00:00:00Z
military,1288,2020-04-21T00:00:00Z
bullshit,1285,2020-04-21T00:00:00Z
required,1285,2020-04-21T00:00:00Z
network,1284,2020-04-21T00:00:00Z
bailout,1283,2020-04-21T00:00:00Z
deep,1282,2020-04-21T00:00:00Z
charge,1279,2020-04-21T00:00:00Z
sources,1278,2020-04-21T00:00:00Z
ideas,1277,2020-04-21T00:00:00Z
80,1276,2020-04-21T00:00:00Z
kemp,1276,2020-04-21T00:00:00Z
choice,1275,2020-04-21T00:00:00Z
stanford,1275,2020-04-21T00:00:00Z
officer,1273,2020-04-21T00:00:00Z
scientific,1273,2020-04-21T00:00:00Z
shared,1272,2020-04-21T00:00:00Z
board,1271,2020-04-21T00:00:00Z
choose,1270,2020-04-21T00:00:00Z
managing,1269,2020-04-21T00:00:00Z
sending,1269,2020-04-21T00:00:00Z
november,1268,2020-04-21T00:00:00Z
panic,1268,2020-04-21T00:00:00Z
va,1268,2020-04-21T00:00:00Z
violence,1267,2020-04-21T00:00:00Z
eat,1266,2020-04-21T00:00:00Z
pressure,1266,2020-04-21T00:00:00Z
training,1264,2020-04-21T00:00:00Z
increasing,1263,2020-04-21T00:00:00Z
hub,1262,2020-04-21T00:00:00Z
starts,1262,2020-04-21T00:00:00Z
timeline,1260,2020-04-21T00:00:00Z
delay,1259,2020-04-21T00:00:00Z
provided,1259,2020-04-21T00:00:00Z
shortage,1259,2020-04-21T00:00:00Z
environment,1258,2020-04-21T00:00:00Z
revealed,1258,2020-04-21T00:00:00Z
arrested,1255,2020-04-21T00:00:00Z
discussion,1255,2020-04-21T00:00:00Z
prepared,1255,2020-04-21T00:00:00Z
activities,1254,2020-04-21T00:00:00Z
fatalities,1254,2020-04-21T00:00:00Z
nationwide,1253,2020-04-21T00:00:00Z
democratic,1251,2020-04-21T00:00:00Z
los,1251,2020-04-21T00:00:00Z
dumb,1250,2020-04-21T00:00:00Z
jail,1250,2020-04-21T00:00:00Z
detroit,1249,2020-04-21T00:00:00Z
comments,1243,2020-04-21T00:00:00Z
🙏,1242,2020-04-21T00:00:00Z
japan,1242,2020-04-21T00:00:00Z
accurate,1241,2020-04-21T00:00:00Z
humanity,1241,2020-04-21T00:00:00Z
rich,1240,2020-04-21T00:00:00Z
conversation,1238,2020-04-21T00:00:00Z
union,1238,2020-04-21T00:00:00Z
2nd,1235,2020-04-21T00:00:00Z
feb,1235,2020-04-21T00:00:00Z
players,1235,2020-04-21T00:00:00Z
excellent,1232,2020-04-21T00:00:00Z
responsibility,1232,2020-04-21T00:00:00Z
leaving,1231,2020-04-21T00:00:00Z
dog,1230,2020-04-21T00:00:00Z
recoveries,1230,2020-04-21T00:00:00Z
domestic,1229,2020-04-21T00:00:00Z
fellow,1229,2020-04-21T00:00:00Z
learned,1228,2020-04-21T00:00:00Z
originated,1227,2020-04-21T00:00:00Z
perfect,1221,2020-04-21T00:00:00Z
weekend,1221,2020-04-21T00:00:00Z
announce,1220,2020-04-21T00:00:00Z
denied,1220,2020-04-21T00:00:00Z
👇,1219,2020-04-21T00:00:00Z
base,1217,2020-04-21T00:00:00Z
crude,1217,2020-04-21T00:00:00Z
widespread,1217,2020-04-21T00:00:00Z
approved,1216,2020-04-21T00:00:00Z
