word1,n,date
court,1372,2021-08-12T00:00:00Z
expected,1371,2021-08-12T00:00:00Z
watching,1370,2021-08-12T00:00:00Z
explain,1367,2021-08-12T00:00:00Z
status,1367,2021-08-12T00:00:00Z
suffering,1364,2021-08-12T00:00:00Z
events,1360,2021-08-12T00:00:00Z
mother,1360,2021-08-12T00:00:00Z
wanna,1359,2021-08-12T00:00:00Z
international,1358,2021-08-12T00:00:00Z
passed,1358,2021-08-12T00:00:00Z
ron,1358,2021-08-12T00:00:00Z
financial,1357,2021-08-12T00:00:00Z
hold,1355,2021-08-12T00:00:00Z
2019,1353,2021-08-12T00:00:00Z
forward,1353,2021-08-12T00:00:00Z
spent,1352,2021-08-12T00:00:00Z
war,1351,2021-08-12T00:00:00Z
cut,1350,2021-08-12T00:00:00Z
key,1350,2021-08-12T00:00:00Z
communities,1349,2021-08-12T00:00:00Z
simple,1349,2021-08-12T00:00:00Z
contagious,1348,2021-08-12T00:00:00Z
expect,1346,2021-08-12T00:00:00Z
fox,1344,2021-08-12T00:00:00Z
administration,1343,2021-08-12T00:00:00Z
choose,1343,2021-08-12T00:00:00Z
disaster,1343,2021-08-12T00:00:00Z
hundreds,1334,2021-08-12T00:00:00Z
prison,1332,2021-08-12T00:00:00Z
counts,1331,2021-08-12T00:00:00Z
concerned,1330,2021-08-12T00:00:00Z
strategy,1330,2021-08-12T00:00:00Z
supply,1330,2021-08-12T00:00:00Z
brought,1327,2021-08-12T00:00:00Z
schwarzenegger,1326,2021-08-12T00:00:00Z
virtual,1326,2021-08-12T00:00:00Z
hand,1325,2021-08-12T00:00:00Z
count,1322,2021-08-12T00:00:00Z
israel,1320,2021-08-12T00:00:00Z
reasons,1320,2021-08-12T00:00:00Z
lots,1317,2021-08-12T00:00:00Z
united,1316,2021-08-12T00:00:00Z
break,1309,2021-08-12T00:00:00Z
viral,1309,2021-08-12T00:00:00Z
youll,1306,2021-08-12T00:00:00Z
couple,1305,2021-08-12T00:00:00Z
governments,1304,2021-08-12T00:00:00Z
hotel,1304,2021-08-12T00:00:00Z
australian,1303,2021-08-12T00:00:00Z
guidelines,1301,2021-08-12T00:00:00Z
push,1300,2021-08-12T00:00:00Z
amazing,1299,2021-08-12T00:00:00Z
strong,1298,2021-08-12T00:00:00Z
leadership,1297,2021-08-12T00:00:00Z
field,1295,2021-08-12T00:00:00Z
brain,1294,2021-08-12T00:00:00Z
official,1292,2021-08-12T00:00:00Z
york,1292,2021-08-12T00:00:00Z
damage,1291,2021-08-12T00:00:00Z
meet,1288,2021-08-12T00:00:00Z
hospitalization,1286,2021-08-12T00:00:00Z
bill,1280,2021-08-12T00:00:00Z
billion,1280,2021-08-12T00:00:00Z
peoples,1278,2021-08-12T00:00:00Z
updates,1277,2021-08-12T00:00:00Z
nation,1275,2021-08-12T00:00:00Z
passports,1275,2021-08-12T00:00:00Z
lead,1274,2021-08-12T00:00:00Z
enter,1273,2021-08-12T00:00:00Z
sir,1273,2021-08-12T00:00:00Z
loss,1272,2021-08-12T00:00:00Z
weekly,1272,2021-08-12T00:00:00Z
medicine,1270,2021-08-12T00:00:00Z
distancing,1269,2021-08-12T00:00:00Z
step,1269,2021-08-12T00:00:00Z
apparently,1268,2021-08-12T00:00:00Z
concerns,1267,2021-08-12T00:00:00Z
pre,1267,2021-08-12T00:00:00Z
september,1265,2021-08-12T00:00:00Z
games,1264,2021-08-12T00:00:00Z
hot,1264,2021-08-12T00:00:00Z
prices,1264,2021-08-12T00:00:00Z
created,1260,2021-08-12T00:00:00Z
totally,1260,2021-08-12T00:00:00Z
supposed,1259,2021-08-12T00:00:00Z
helped,1257,2021-08-12T00:00:00Z
music,1256,2021-08-12T00:00:00Z
corona,1255,2021-08-12T00:00:00Z
youth,1253,2021-08-12T00:00:00Z
treatments,1252,2021-08-12T00:00:00Z
center,1251,2021-08-12T00:00:00Z
childrens,1251,2021-08-12T00:00:00Z
forget,1251,2021-08-12T00:00:00Z
threat,1247,2021-08-12T00:00:00Z
recovered,1246,2021-08-12T00:00:00Z
herd,1242,2021-08-12T00:00:00Z
industry,1237,2021-08-12T00:00:00Z
realize,1236,2021-08-12T00:00:00Z
unvaxxed,1235,2021-08-12T00:00:00Z
account,1234,2021-08-12T00:00:00Z
drugs,1234,2021-08-12T00:00:00Z
compared,1233,2021-08-12T00:00:00Z
stopped,1233,2021-08-12T00:00:00Z
potential,1232,2021-08-12T00:00:00Z
treated,1232,2021-08-12T00:00:00Z
attend,1228,2021-08-12T00:00:00Z
blocked,1226,2021-08-12T00:00:00Z
aint,1225,2021-08-12T00:00:00Z
biggest,1225,2021-08-12T00:00:00Z
meeting,1223,2021-08-12T00:00:00Z
honestly,1222,2021-08-12T00:00:00Z
discloses,1221,2021-08-12T00:00:00Z
immunocompromised,1220,2021-08-12T00:00:00Z
chances,1219,2021-08-12T00:00:00Z
multiple,1219,2021-08-12T00:00:00Z
causing,1218,2021-08-12T00:00:00Z
homes,1218,2021-08-12T00:00:00Z
date,1216,2021-08-12T00:00:00Z
hoax,1212,2021-08-12T00:00:00Z
minister,1212,2021-08-12T00:00:00Z
trial,1212,2021-08-12T00:00:00Z
win,1212,2021-08-12T00:00:00Z
nursing,1211,2021-08-12T00:00:00Z
ventilators,1210,2021-08-12T00:00:00Z
special,1203,2021-08-12T00:00:00Z
risks,1199,2021-08-12T00:00:00Z
migrants,1198,2021-08-12T00:00:00Z
insurance,1197,2021-08-12T00:00:00Z
lying,1194,2021-08-12T00:00:00Z
immigrants,1192,2021-08-12T00:00:00Z
program,1192,2021-08-12T00:00:00Z
benefits,1191,2021-08-12T00:00:00Z
paying,1189,2021-08-12T00:00:00Z
selfish,1189,2021-08-12T00:00:00Z
dad,1188,2021-08-12T00:00:00Z
held,1188,2021-08-12T00:00:00Z
remain,1188,2021-08-12T00:00:00Z
0,1187,2021-08-12T00:00:00Z
whos,1184,2021-08-12T00:00:00Z
complete,1181,2021-08-12T00:00:00Z
student,1179,2021-08-12T00:00:00Z
contract,1176,2021-08-12T00:00:00Z
reading,1176,2021-08-12T00:00:00Z
responsibility,1175,2021-08-12T00:00:00Z
amount,1174,2021-08-12T00:00:00Z
solution,1174,2021-08-12T00:00:00Z
scientists,1173,2021-08-12T00:00:00Z
similar,1173,2021-08-12T00:00:00Z
difficult,1170,2021-08-12T00:00:00Z
focus,1168,2021-08-12T00:00:00Z
proud,1167,2021-08-12T00:00:00Z
appointments,1165,2021-08-12T00:00:00Z
claim,1165,2021-08-12T00:00:00Z
records,1163,2021-08-12T00:00:00Z
wow,1161,2021-08-12T00:00:00Z
joke,1160,2021-08-12T00:00:00Z
13,1159,2021-08-12T00:00:00Z
acceptnugrejectmilitary,1157,2021-08-12T00:00:00Z
chinese,1154,2021-08-12T00:00:00Z
sending,1154,2021-08-12T00:00:00Z
opportunity,1152,2021-08-12T00:00:00Z
growing,1151,2021-08-12T00:00:00Z
indoor,1151,2021-08-12T00:00:00Z
refusing,1151,2021-08-12T00:00:00Z
receive,1150,2021-08-12T00:00:00Z
dealing,1148,2021-08-12T00:00:00Z
moment,1147,2021-08-12T00:00:00Z
ontario,1146,2021-08-12T00:00:00Z
youtube,1146,2021-08-12T00:00:00Z
prior,1145,2021-08-12T00:00:00Z
june,1144,2021-08-12T00:00:00Z
attention,1143,2021-08-12T00:00:00Z
simply,1141,2021-08-12T00:00:00Z
isolation,1138,2021-08-12T00:00:00Z
rsv,1138,2021-08-12T00:00:00Z
profit,1137,2021-08-12T00:00:00Z
remote,1136,2021-08-12T00:00:00Z
detected,1132,2021-08-12T00:00:00Z
17,1126,2021-08-12T00:00:00Z
words,1125,2021-08-12T00:00:00Z
exposure,1122,2021-08-12T00:00:00Z
survive,1122,2021-08-12T00:00:00Z
saline,1121,2021-08-12T00:00:00Z
card,1119,2021-08-12T00:00:00Z
2022,1118,2021-08-12T00:00:00Z
strike,1116,2021-08-12T00:00:00Z
organisations,1115,2021-08-12T00:00:00Z
recorded,1114,2021-08-12T00:00:00Z
werent,1114,2021-08-12T00:00:00Z
ahead,1113,2021-08-12T00:00:00Z
stories,1113,2021-08-12T00:00:00Z
protecting,1111,2021-08-12T00:00:00Z
spend,1111,2021-08-12T00:00:00Z
expert,1110,2021-08-12T00:00:00Z
borders,1108,2021-08-12T00:00:00Z
funding,1108,2021-08-12T00:00:00Z
slow,1108,2021-08-12T00:00:00Z
word,1108,2021-08-12T00:00:00Z
pushing,1107,2021-08-12T00:00:00Z
critical,1102,2021-08-12T00:00:00Z
resources,1102,2021-08-12T00:00:00Z
1000,1101,2021-08-12T00:00:00Z
funny,1101,2021-08-12T00:00:00Z
mine,1100,2021-08-12T00:00:00Z
parent,1095,2021-08-12T00:00:00Z
earlier,1093,2021-08-12T00:00:00Z
massive,1093,2021-08-12T00:00:00Z
struggling,1092,2021-08-12T00:00:00Z
msnbc,1091,2021-08-12T00:00:00Z
town,1091,2021-08-12T00:00:00Z
weekend,1091,2021-08-12T00:00:00Z
infectious,1090,2021-08-12T00:00:00Z
website,1089,2021-08-12T00:00:00Z
ur,1087,2021-08-12T00:00:00Z
contribution,1086,2021-08-12T00:00:00Z
growth,1086,2021-08-12T00:00:00Z
er,1085,2021-08-12T00:00:00Z
san,1081,2021-08-12T00:00:00Z
25,1080,2021-08-12T00:00:00Z
clinic,1080,2021-08-12T00:00:00Z
till,1078,2021-08-12T00:00:00Z
3rd,1076,2021-08-12T00:00:00Z
husband,1075,2021-08-12T00:00:00Z
monday,1075,2021-08-12T00:00:00Z
foxnews,1074,2021-08-12T00:00:00Z
affect,1072,2021-08-12T00:00:00Z
mention,1072,2021-08-12T00:00:00Z
thehill,1072,2021-08-12T00:00:00Z
stand,1071,2021-08-12T00:00:00Z
campaign,1069,2021-08-12T00:00:00Z
extremely,1069,2021-08-12T00:00:00Z
planning,1069,2021-08-12T00:00:00Z
longterm,1068,2021-08-12T00:00:00Z
chief,1064,2021-08-12T00:00:00Z
handling,1062,2021-08-12T00:00:00Z
decided,1060,2021-08-12T00:00:00Z
cover,1059,2021-08-12T00:00:00Z
essential,1059,2021-08-12T00:00:00Z
challenges,1057,2021-08-12T00:00:00Z
drive,1056,2021-08-12T00:00:00Z
space,1055,2021-08-12T00:00:00Z
afraid,1054,2021-08-12T00:00:00Z
details,1051,2021-08-12T00:00:00Z
illegals,1050,2021-08-12T00:00:00Z
registration,1049,2021-08-12T00:00:00Z
restaurants,1048,2021-08-12T00:00:00Z
strain,1048,2021-08-12T00:00:00Z
fast,1047,2021-08-12T00:00:00Z
price,1047,2021-08-12T00:00:00Z
quickly,1046,2021-08-12T00:00:00Z
bs,1045,2021-08-12T00:00:00Z
80,1044,2021-08-12T00:00:00Z
feels,1044,2021-08-12T00:00:00Z
inflation,1043,2021-08-12T00:00:00Z
wifes,1043,2021-08-12T00:00:00Z
pharmacies,1042,2021-08-12T00:00:00Z
message,1040,2021-08-12T00:00:00Z
dumb,1038,2021-08-12T00:00:00Z
app,1036,2021-08-12T00:00:00Z
idiots,1033,2021-08-12T00:00:00Z
concern,1032,2021-08-12T00:00:00Z
deltavariant,1032,2021-08-12T00:00:00Z
hoping,1032,2021-08-12T00:00:00Z
proven,1032,2021-08-12T00:00:00Z
theyll,1032,2021-08-12T00:00:00Z
basically,1030,2021-08-12T00:00:00Z
pharmacy,1030,2021-08-12T00:00:00Z
tonight,1030,2021-08-12T00:00:00Z
flight,1029,2021-08-12T00:00:00Z
sa,1029,2021-08-12T00:00:00Z
decisions,1027,2021-08-12T00:00:00Z
efforts,1027,2021-08-12T00:00:00Z
moving,1027,2021-08-12T00:00:00Z
refused,1027,2021-08-12T00:00:00Z
govabbott,1025,2021-08-12T00:00:00Z
capital,1024,2021-08-12T00:00:00Z
stats,1023,2021-08-12T00:00:00Z
release,1022,2021-08-12T00:00:00Z
precautions,1019,2021-08-12T00:00:00Z
admitted,1018,2021-08-12T00:00:00Z
eligible,1017,2021-08-12T00:00:00Z
walk,1017,2021-08-12T00:00:00Z
facebook,1015,2021-08-12T00:00:00Z
losing,1015,2021-08-12T00:00:00Z
joe,1014,2021-08-12T00:00:00Z
sounds,1014,2021-08-12T00:00:00Z
digital,1013,2021-08-12T00:00:00Z
form,1013,2021-08-12T00:00:00Z
helps,1011,2021-08-12T00:00:00Z
respiratory,1011,2021-08-12T00:00:00Z
arm,1010,2021-08-12T00:00:00Z
pediatric,1010,2021-08-12T00:00:00Z
easily,1009,2021-08-12T00:00:00Z
democrats,1007,2021-08-12T00:00:00Z
experimental,1007,2021-08-12T00:00:00Z
approach,1006,2021-08-12T00:00:00Z
weird,1006,2021-08-12T00:00:00Z
friday,1005,2021-08-12T00:00:00Z
todays,1003,2021-08-12T00:00:00Z
anxiety,999,2021-08-12T00:00:00Z
attack,999,2021-08-12T00:00:00Z
germany,999,2021-08-12T00:00:00Z
linked,999,2021-08-12T00:00:00Z
approval,998,2021-08-12T00:00:00Z
ensure,996,2021-08-12T00:00:00Z
spending,996,2021-08-12T00:00:00Z
99,995,2021-08-12T00:00:00Z
earth,994,2021-08-12T00:00:00Z
missed,994,2021-08-12T00:00:00Z
project,994,2021-08-12T00:00:00Z
create,991,2021-08-12T00:00:00Z
abc,990,2021-08-12T00:00:00Z
piece,990,2021-08-12T00:00:00Z
warehouses,990,2021-08-12T00:00:00Z
funds,988,2021-08-12T00:00:00Z
april,987,2021-08-12T00:00:00Z
yangon,987,2021-08-12T00:00:00Z
site,985,2021-08-12T00:00:00Z
dreadfulcovidamidmilitarycoup,982,2021-08-12T00:00:00Z
wake,980,2021-08-12T00:00:00Z
worldwide,979,2021-08-12T00:00:00Z
birthday,977,2021-08-12T00:00:00Z
enjoy,977,2021-08-12T00:00:00Z
exist,977,2021-08-12T00:00:00Z
survival,977,2021-08-12T00:00:00Z
guidance,975,2021-08-12T00:00:00Z
significant,973,2021-08-12T00:00:00Z
condition,972,2021-08-12T00:00:00Z
luck,971,2021-08-12T00:00:00Z
overwhelmed,970,2021-08-12T00:00:00Z
alberta,969,2021-08-12T00:00:00Z
analysis,969,2021-08-12T00:00:00Z
propaganda,968,2021-08-12T00:00:00Z
leading,967,2021-08-12T00:00:00Z
southern,966,2021-08-12T00:00:00Z
add,965,2021-08-12T00:00:00Z
brexit,965,2021-08-12T00:00:00Z
pregnancy,965,2021-08-12T00:00:00Z
covid19indiahelp,963,2021-08-12T00:00:00Z
england,962,2021-08-12T00:00:00Z
original,962,2021-08-12T00:00:00Z
melbourne,961,2021-08-12T00:00:00Z
vaxed,961,2021-08-12T00:00:00Z
adult,960,2021-08-12T00:00:00Z
centre,960,2021-08-12T00:00:00Z
ya,960,2021-08-12T00:00:00Z
diseases,958,2021-08-12T00:00:00Z
fire,958,2021-08-12T00:00:00Z
pauls,958,2021-08-12T00:00:00Z
eat,956,2021-08-12T00:00:00Z
press,956,2021-08-12T00:00:00Z
protest,956,2021-08-12T00:00:00Z
rare,956,2021-08-12T00:00:00Z
gladys,953,2021-08-12T00:00:00Z
worker,953,2021-08-12T00:00:00Z
inhumanity,952,2021-08-12T00:00:00Z
outbreaks,952,2021-08-12T00:00:00Z
correct,951,2021-08-12T00:00:00Z
gt,950,2021-08-12T00:00:00Z
bullshit,949,2021-08-12T00:00:00Z
allowing,948,2021-08-12T00:00:00Z
classes,948,2021-08-12T00:00:00Z
jabs,948,2021-08-12T00:00:00Z
straight,947,2021-08-12T00:00:00Z
excuse,946,2021-08-12T00:00:00Z
complications,945,2021-08-12T00:00:00Z
north,945,2021-08-12T00:00:00Z
requirements,944,2021-08-12T00:00:00Z
father,942,2021-08-12T00:00:00Z
drop,941,2021-08-12T00:00:00Z
provider,941,2021-08-12T00:00:00Z
cdcgov,940,2021-08-12T00:00:00Z
narrative,938,2021-08-12T00:00:00Z
oxygen,938,2021-08-12T00:00:00Z
previous,938,2021-08-12T00:00:00Z
dear,935,2021-08-12T00:00:00Z
georgiabclark,935,2021-08-12T00:00:00Z
deserve,931,2021-08-12T00:00:00Z
option,931,2021-08-12T00:00:00Z
purchase,930,2021-08-12T00:00:00Z
meant,928,2021-08-12T00:00:00Z
passport,927,2021-08-12T00:00:00Z
tough,927,2021-08-12T00:00:00Z
knowing,926,2021-08-12T00:00:00Z
unemployment,925,2021-08-12T00:00:00Z
additional,924,2021-08-12T00:00:00Z
eu,924,2021-08-12T00:00:00Z
statement,923,2021-08-12T00:00:00Z
tv,923,2021-08-12T00:00:00Z
process,921,2021-08-12T00:00:00Z
learned,920,2021-08-12T00:00:00Z
nations,920,2021-08-12T00:00:00Z
january,919,2021-08-12T00:00:00Z
snap,918,2021-08-12T00:00:00Z
campus,916,2021-08-12T00:00:00Z
stress,916,2021-08-12T00:00:00Z
front,914,2021-08-12T00:00:00Z
possibly,914,2021-08-12T00:00:00Z
tx,914,2021-08-12T00:00:00Z
church,913,2021-08-12T00:00:00Z
facilities,909,2021-08-12T00:00:00Z
polio,907,2021-08-12T00:00:00Z
fans,906,2021-08-12T00:00:00Z
rich,906,2021-08-12T00:00:00Z
respect,904,2021-08-12T00:00:00Z
beat,903,2021-08-12T00:00:00Z
prevention,903,2021-08-12T00:00:00Z
trumps,903,2021-08-12T00:00:00Z
nytimes,901,2021-08-12T00:00:00Z
ongoing,901,2021-08-12T00:00:00Z
tho,901,2021-08-12T00:00:00Z
offer,900,2021-08-12T00:00:00Z
60,899,2021-08-12T00:00:00Z
cvs,899,2021-08-12T00:00:00Z
hour,898,2021-08-12T00:00:00Z
regular,898,2021-08-12T00:00:00Z
stage,898,2021-08-12T00:00:00Z
elderly,897,2021-08-12T00:00:00Z
legal,897,2021-08-12T00:00:00Z
postpandemic,896,2021-08-12T00:00:00Z
request,896,2021-08-12T00:00:00Z
concert,894,2021-08-12T00:00:00Z
minutes,894,2021-08-12T00:00:00Z
personally,894,2021-08-12T00:00:00Z
water,893,2021-08-12T00:00:00Z
prove,892,2021-08-12T00:00:00Z
cancelled,891,2021-08-12T00:00:00Z
johnson,891,2021-08-12T00:00:00Z
doubt,890,2021-08-12T00:00:00Z
brother,888,2021-08-12T00:00:00Z
girl,887,2021-08-12T00:00:00Z
prisoners,886,2021-08-12T00:00:00Z
shown,886,2021-08-12T00:00:00Z
light,884,2021-08-12T00:00:00Z
speak,884,2021-08-12T00:00:00Z
increasing,880,2021-08-12T00:00:00Z
cities,879,2021-08-12T00:00:00Z
lacking,877,2021-08-12T00:00:00Z
washington,876,2021-08-12T00:00:00Z
bringing,875,2021-08-12T00:00:00Z
distance,875,2021-08-12T00:00:00Z
leaving,875,2021-08-12T00:00:00Z
sarscov2,875,2021-08-12T00:00:00Z
management,873,2021-08-12T00:00:00Z
preventing,873,2021-08-12T00:00:00Z
returning,873,2021-08-12T00:00:00Z
trials,873,2021-08-12T00:00:00Z
wtf,873,2021-08-12T00:00:00Z
clinical,872,2021-08-12T00:00:00Z
smell,871,2021-08-12T00:00:00Z
type,870,2021-08-12T00:00:00Z
counties,868,2021-08-12T00:00:00Z
facing,868,2021-08-12T00:00:00Z
professionals,868,2021-08-12T00:00:00Z
tells,868,2021-08-12T00:00:00Z
districts,867,2021-08-12T00:00:00Z
bet,866,2021-08-12T00:00:00Z
argument,865,2021-08-12T00:00:00Z
costs,865,2021-08-12T00:00:00Z
harm,865,2021-08-12T00:00:00Z
70,864,2021-08-12T00:00:00Z
ridiculous,863,2021-08-12T00:00:00Z
scientific,863,2021-08-12T00:00:00Z
movie,861,2021-08-12T00:00:00Z
fever,860,2021-08-12T00:00:00Z
letting,860,2021-08-12T00:00:00Z
remdesivir,860,2021-08-12T00:00:00Z
shame,860,2021-08-12T00:00:00Z
quick,859,2021-08-12T00:00:00Z
accept,857,2021-08-12T00:00:00Z
smart,856,2021-08-12T00:00:00Z
22,855,2021-08-12T00:00:00Z
consequences,855,2021-08-12T00:00:00Z
saved,854,2021-08-12T00:00:00Z
west,852,2021-08-12T00:00:00Z
charity,851,2021-08-12T00:00:00Z
lmao,849,2021-08-12T00:00:00Z
missing,848,2021-08-12T00:00:00Z
sucks,848,2021-08-12T00:00:00Z
dude,847,2021-08-12T00:00:00Z
everyday,846,2021-08-12T00:00:00Z
floridas,846,2021-08-12T00:00:00Z
hearing,846,2021-08-12T00:00:00Z
kills,846,2021-08-12T00:00:00Z
terrible,845,2021-08-12T00:00:00Z
21,844,2021-08-12T00:00:00Z
role,844,2021-08-12T00:00:00Z
taste,844,2021-08-12T00:00:00Z
who,844,2021-08-12T00:00:00Z
zealand,843,2021-08-12T00:00:00Z
employers,842,2021-08-12T00:00:00Z
spreads,841,2021-08-12T00:00:00Z
note,840,2021-08-12T00:00:00Z
led,839,2021-08-12T00:00:00Z
custody,837,2021-08-12T00:00:00Z
director,837,2021-08-12T00:00:00Z
disinformation,837,2021-08-12T00:00:00Z
pray,837,2021-08-12T00:00:00Z
leader,836,2021-08-12T00:00:00Z
buying,834,2021-08-12T00:00:00Z
updated,834,2021-08-12T00:00:00Z
youd,834,2021-08-12T00:00:00Z
gladysb,833,2021-08-12T00:00:00Z
23,832,2021-08-12T00:00:00Z
500,831,2021-08-12T00:00:00Z
theory,830,2021-08-12T00:00:00Z
address,829,2021-08-12T00:00:00Z
asymptomatic,829,2021-08-12T00:00:00Z
gotta,828,2021-08-12T00:00:00Z
panic,828,2021-08-12T00:00:00Z
build,827,2021-08-12T00:00:00Z
handle,827,2021-08-12T00:00:00Z
paper,827,2021-08-12T00:00:00Z
building,826,2021-08-12T00:00:00Z
scary,826,2021-08-12T00:00:00Z
ban,825,2021-08-12T00:00:00Z
discuss,824,2021-08-12T00:00:00Z
main,824,2021-08-12T00:00:00Z
iran,823,2021-08-12T00:00:00Z
humans,822,2021-08-12T00:00:00Z
victoria,822,2021-08-12T00:00:00Z
bidens,821,2021-08-12T00:00:00Z
requires,818,2021-08-12T00:00:00Z
insane,817,2021-08-12T00:00:00Z
mess,815,2021-08-12T00:00:00Z
phone,815,2021-08-12T00:00:00Z
pain,814,2021-08-12T00:00:00Z
security,813,2021-08-12T00:00:00Z
rapid,811,2021-08-12T00:00:00Z
ignorant,810,2021-08-12T00:00:00Z
fault,809,2021-08-12T00:00:00Z
figure,809,2021-08-12T00:00:00Z
sharing,808,2021-08-12T00:00:00Z
voters,808,2021-08-12T00:00:00Z
auspol,807,2021-08-12T00:00:00Z
suffer,807,2021-08-12T00:00:00Z
insein,806,2021-08-12T00:00:00Z
mortality,806,2021-08-12T00:00:00Z
published,806,2021-08-12T00:00:00Z
toll,806,2021-08-12T00:00:00Z
bro,804,2021-08-12T00:00:00Z
combat,804,2021-08-12T00:00:00Z
babies,803,2021-08-12T00:00:00Z
contracted,802,2021-08-12T00:00:00Z
teacher,802,2021-08-12T00:00:00Z
treating,802,2021-08-12T00:00:00Z
indiana,801,2021-08-12T00:00:00Z
requirement,801,2021-08-12T00:00:00Z
carry,799,2021-08-12T00:00:00Z
figures,799,2021-08-12T00:00:00Z
reach,799,2021-08-12T00:00:00Z
aged,798,2021-08-12T00:00:00Z
driving,798,2021-08-12T00:00:00Z
cool,795,2021-08-12T00:00:00Z
idk,795,2021-08-12T00:00:00Z
starts,795,2021-08-12T00:00:00Z
abducted,794,2021-08-12T00:00:00Z
confinement,794,2021-08-12T00:00:00Z
cuz,794,2021-08-12T00:00:00Z
locked,794,2021-08-12T00:00:00Z
pneumonia,793,2021-08-12T00:00:00Z
winter,793,2021-08-12T00:00:00Z
mad,792,2021-08-12T00:00:00Z
notice,792,2021-08-12T00:00:00Z
28,791,2021-08-12T00:00:00Z
ap,791,2021-08-12T00:00:00Z
benefit,791,2021-08-12T00:00:00Z
changing,791,2021-08-12T00:00:00Z
manage,791,2021-08-12T00:00:00Z
sadly,791,2021-08-12T00:00:00Z
apply,790,2021-08-12T00:00:00Z
pls,790,2021-08-12T00:00:00Z
recover,790,2021-08-12T00:00:00Z
oil,789,2021-08-12T00:00:00Z
stocks,789,2021-08-12T00:00:00Z
evil,788,2021-08-12T00:00:00Z
protected,788,2021-08-12T00:00:00Z
thread,788,2021-08-12T00:00:00Z
sister,787,2021-08-12T00:00:00Z
block,786,2021-08-12T00:00:00Z
ignore,784,2021-08-12T00:00:00Z
sit,784,2021-08-12T00:00:00Z
infect,781,2021-08-12T00:00:00Z
lock,781,2021-08-12T00:00:00Z
monks,781,2021-08-12T00:00:00Z
solitary,780,2021-08-12T00:00:00Z
surprised,779,2021-08-12T00:00:00Z
immediately,778,2021-08-12T00:00:00Z
sites,778,2021-08-12T00:00:00Z
sore,778,2021-08-12T00:00:00Z
unlawfully,778,2021-08-12T00:00:00Z
income,777,2021-08-12T00:00:00Z
effort,776,2021-08-12T00:00:00Z
mayor,776,2021-08-12T00:00:00Z
dhamma,775,2021-08-12T00:00:00Z
efficacy,774,2021-08-12T00:00:00Z
dagon,773,2021-08-12T00:00:00Z
dhammazawti,773,2021-08-12T00:00:00Z
alive,772,2021-08-12T00:00:00Z
seikkan,772,2021-08-12T00:00:00Z
poverty,771,2021-08-12T00:00:00Z
stuck,771,2021-08-12T00:00:00Z
energy,770,2021-08-12T00:00:00Z
icrc,769,2021-08-12T00:00:00Z
tennessee,769,2021-08-12T00:00:00Z
position,768,2021-08-12T00:00:00Z
rondesantisfl,767,2021-08-12T00:00:00Z
track,767,2021-08-12T00:00:00Z
lollapalooza,766,2021-08-12T00:00:00Z
view,766,2021-08-12T00:00:00Z
development,764,2021-08-12T00:00:00Z
greg,764,2021-08-12T00:00:00Z
proper,763,2021-08-12T00:00:00Z
challenge,762,2021-08-12T00:00:00Z
jabbed,761,2021-08-12T00:00:00Z
bills,759,2021-08-12T00:00:00Z
developed,759,2021-08-12T00:00:00Z
getvaccinatednow,758,2021-08-12T00:00:00Z
consigned,757,2021-08-12T00:00:00Z
voting,757,2021-08-12T00:00:00Z
ignoring,755,2021-08-12T00:00:00Z
individual,753,2021-08-12T00:00:00Z
listening,753,2021-08-12T00:00:00Z
la,752,2021-08-12T00:00:00Z
sound,752,2021-08-12T00:00:00Z
shortage,751,2021-08-12T00:00:00Z
trading,751,2021-08-12T00:00:00Z
europe,750,2021-08-12T00:00:00Z
africa,749,2021-08-12T00:00:00Z
cuomo,749,2021-08-12T00:00:00Z
rn,748,2021-08-12T00:00:00Z
200,747,2021-08-12T00:00:00Z
actions,747,2021-08-12T00:00:00Z
covidiots,747,2021-08-12T00:00:00Z
aware,746,2021-08-12T00:00:00Z
jimjordan,746,2021-08-12T00:00:00Z
saturday,745,2021-08-12T00:00:00Z
contracting,743,2021-08-12T00:00:00Z
deathsantis,743,2021-08-12T00:00:00Z
weight,743,2021-08-12T00:00:00Z
appointment,740,2021-08-12T00:00:00Z
icus,740,2021-08-12T00:00:00Z
technology,740,2021-08-12T00:00:00Z
battle,738,2021-08-12T00:00:00Z
statistics,738,2021-08-12T00:00:00Z
entry,737,2021-08-12T00:00:00Z
lucky,737,2021-08-12T00:00:00Z
shares,737,2021-08-12T00:00:00Z
debt,736,2021-08-12T00:00:00Z
voice,736,2021-08-12T00:00:00Z
bigger,735,2021-08-12T00:00:00Z
covidvaccine,735,2021-08-12T00:00:00Z
success,735,2021-08-12T00:00:00Z
antibody,732,2021-08-12T00:00:00Z
airlines,729,2021-08-12T00:00:00Z
perfect,729,2021-08-12T00:00:00Z
pressure,729,2021-08-12T00:00:00Z
surges,728,2021-08-12T00:00:00Z
ages,727,2021-08-12T00:00:00Z
louisiana,727,2021-08-12T00:00:00Z
angry,725,2021-08-12T00:00:00Z
effectiveness,724,2021-08-12T00:00:00Z
extended,724,2021-08-12T00:00:00Z
hurt,724,2021-08-12T00:00:00Z
insider,724,2021-08-12T00:00:00Z
posted,724,2021-08-12T00:00:00Z
training,724,2021-08-12T00:00:00Z
google,723,2021-08-12T00:00:00Z
eventually,722,2021-08-12T00:00:00Z
