word1,n,date
ronfilipkowski,1104,2021-08-30T00:00:00Z
prison,1103,2021-08-30T00:00:00Z
red,1103,2021-08-30T00:00:00Z
buy,1097,2021-08-30T00:00:00Z
catching,1097,2021-08-30T00:00:00Z
antimask,1096,2021-08-30T00:00:00Z
force,1095,2021-08-30T00:00:00Z
republican,1095,2021-08-30T00:00:00Z
international,1094,2021-08-30T00:00:00Z
nice,1094,2021-08-30T00:00:00Z
created,1092,2021-08-30T00:00:00Z
failed,1092,2021-08-30T00:00:00Z
lie,1090,2021-08-30T00:00:00Z
games,1088,2021-08-30T00:00:00Z
sir,1088,2021-08-30T00:00:00Z
date,1080,2021-08-30T00:00:00Z
supposed,1080,2021-08-30T00:00:00Z
expect,1079,2021-08-30T00:00:00Z
announced,1078,2021-08-30T00:00:00Z
address,1076,2021-08-30T00:00:00Z
husband,1076,2021-08-30T00:00:00Z
focus,1075,2021-08-30T00:00:00Z
forward,1074,2021-08-30T00:00:00Z
sydney,1073,2021-08-30T00:00:00Z
worth,1071,2021-08-30T00:00:00Z
law,1067,2021-08-30T00:00:00Z
moment,1067,2021-08-30T00:00:00Z
forcibly,1065,2021-08-30T00:00:00Z
hold,1058,2021-08-30T00:00:00Z
passports,1058,2021-08-30T00:00:00Z
sunday,1057,2021-08-30T00:00:00Z
sac,1056,2021-08-30T00:00:00Z
calls,1055,2021-08-30T00:00:00Z
center,1053,2021-08-30T00:00:00Z
youll,1053,2021-08-30T00:00:00Z
9,1052,2021-08-30T00:00:00Z
explain,1051,2021-08-30T00:00:00Z
hands,1051,2021-08-30T00:00:00Z
checkpoints,1050,2021-08-30T00:00:00Z
mass,1050,2021-08-30T00:00:00Z
abusing,1049,2021-08-30T00:00:00Z
spent,1048,2021-08-30T00:00:00Z
lead,1047,2021-08-30T00:00:00Z
whos,1047,2021-08-30T00:00:00Z
jabs,1046,2021-08-30T00:00:00Z
alberta,1041,2021-08-30T00:00:00Z
choose,1041,2021-08-30T00:00:00Z
white,1039,2021-08-30T00:00:00Z
brain,1038,2021-08-30T00:00:00Z
16,1036,2021-08-30T00:00:00Z
opinion,1036,2021-08-30T00:00:00Z
passersby,1033,2021-08-30T00:00:00Z
magway,1032,2021-08-30T00:00:00Z
multiple,1031,2021-08-30T00:00:00Z
survive,1029,2021-08-30T00:00:00Z
totally,1029,2021-08-30T00:00:00Z
japan,1027,2021-08-30T00:00:00Z
unvaxxed,1027,2021-08-30T00:00:00Z
wanna,1027,2021-08-30T00:00:00Z
helping,1025,2021-08-30T00:00:00Z
relief,1020,2021-08-30T00:00:00Z
dealing,1019,2021-08-30T00:00:00Z
potus,1019,2021-08-30T00:00:00Z
0,1017,2021-08-30T00:00:00Z
car,1017,2021-08-30T00:00:00Z
strategy,1017,2021-08-30T00:00:00Z
warnings,1017,2021-08-30T00:00:00Z
brought,1014,2021-08-30T00:00:00Z
randpaul,1012,2021-08-30T00:00:00Z
united,1012,2021-08-30T00:00:00Z
17,1006,2021-08-30T00:00:00Z
west,1006,2021-08-30T00:00:00Z
100000,1004,2021-08-30T00:00:00Z
dad,1004,2021-08-30T00:00:00Z
ahead,1002,2021-08-30T00:00:00Z
leadership,1002,2021-08-30T00:00:00Z
source,1001,2021-08-30T00:00:00Z
meet,997,2021-08-30T00:00:00Z
led,990,2021-08-30T00:00:00Z
distancing,987,2021-08-30T00:00:00Z
critical,986,2021-08-30T00:00:00Z
natesilver538,985,2021-08-30T00:00:00Z
highly,984,2021-08-30T00:00:00Z
program,984,2021-08-30T00:00:00Z
strong,983,2021-08-30T00:00:00Z
prior,981,2021-08-30T00:00:00Z
treating,981,2021-08-30T00:00:00Z
bill,980,2021-08-30T00:00:00Z
resources,979,2021-08-30T00:00:00Z
funny,978,2021-08-30T00:00:00Z
reading,977,2021-08-30T00:00:00Z
survival,977,2021-08-30T00:00:00Z
viral,977,2021-08-30T00:00:00Z
simply,976,2021-08-30T00:00:00Z
baby,975,2021-08-30T00:00:00Z
proven,975,2021-08-30T00:00:00Z
pushing,975,2021-08-30T00:00:00Z
compared,974,2021-08-30T00:00:00Z
charged,973,2021-08-30T00:00:00Z
lab,973,2021-08-30T00:00:00Z
win,973,2021-08-30T00:00:00Z
hospitalization,972,2021-08-30T00:00:00Z
industry,971,2021-08-30T00:00:00Z
reasons,971,2021-08-30T00:00:00Z
pre,969,2021-08-30T00:00:00Z
mention,968,2021-08-30T00:00:00Z
posted,968,2021-08-30T00:00:00Z
classes,967,2021-08-30T00:00:00Z
exposure,966,2021-08-30T00:00:00Z
status,966,2021-08-30T00:00:00Z
court,965,2021-08-30T00:00:00Z
failure,964,2021-08-30T00:00:00Z
july,963,2021-08-30T00:00:00Z
masking,963,2021-08-30T00:00:00Z
detected,962,2021-08-30T00:00:00Z
nhs,960,2021-08-30T00:00:00Z
amount,958,2021-08-30T00:00:00Z
breakthrough,958,2021-08-30T00:00:00Z
mrna,958,2021-08-30T00:00:00Z
risks,955,2021-08-30T00:00:00Z
california,953,2021-08-30T00:00:00Z
helped,952,2021-08-30T00:00:00Z
pakistan,952,2021-08-30T00:00:00Z
forever,949,2021-08-30T00:00:00Z
mild,949,2021-08-30T00:00:00Z
australian,944,2021-08-30T00:00:00Z
deworming,942,2021-08-30T00:00:00Z
losing,940,2021-08-30T00:00:00Z
blocking,938,2021-08-30T00:00:00Z
unemployment,938,2021-08-30T00:00:00Z
damage,937,2021-08-30T00:00:00Z
possibility,936,2021-08-30T00:00:00Z
struggling,936,2021-08-30T00:00:00Z
campus,935,2021-08-30T00:00:00Z
daughter,935,2021-08-30T00:00:00Z
offices,935,2021-08-30T00:00:00Z
louisiana,934,2021-08-30T00:00:00Z
action,932,2021-08-30T00:00:00Z
fans,932,2021-08-30T00:00:00Z
inside,932,2021-08-30T00:00:00Z
insurance,932,2021-08-30T00:00:00Z
front,931,2021-08-30T00:00:00Z
financial,930,2021-08-30T00:00:00Z
official,930,2021-08-30T00:00:00Z
remote,930,2021-08-30T00:00:00Z
efforts,929,2021-08-30T00:00:00Z
concerns,928,2021-08-30T00:00:00Z
digital,927,2021-08-30T00:00:00Z
claim,926,2021-08-30T00:00:00Z
peoples,925,2021-08-30T00:00:00Z
infectious,923,2021-08-30T00:00:00Z
disaster,922,2021-08-30T00:00:00Z
leader,918,2021-08-30T00:00:00Z
mutated,918,2021-08-30T00:00:00Z
politicians,917,2021-08-30T00:00:00Z
individuals,915,2021-08-30T00:00:00Z
guidelines,914,2021-08-30T00:00:00Z
honestly,914,2021-08-30T00:00:00Z
nz,914,2021-08-30T00:00:00Z
simple,913,2021-08-30T00:00:00Z
aint,911,2021-08-30T00:00:00Z
nation,911,2021-08-30T00:00:00Z
11,910,2021-08-30T00:00:00Z
drive,910,2021-08-30T00:00:00Z
earlier,910,2021-08-30T00:00:00Z
massive,909,2021-08-30T00:00:00Z
40,907,2021-08-30T00:00:00Z
sudden,907,2021-08-30T00:00:00Z
decided,906,2021-08-30T00:00:00Z
add,904,2021-08-30T00:00:00Z
extra,903,2021-08-30T00:00:00Z
virtual,903,2021-08-30T00:00:00Z
werent,903,2021-08-30T00:00:00Z
wow,903,2021-08-30T00:00:00Z
site,900,2021-08-30T00:00:00Z
recommend,899,2021-08-30T00:00:00Z
communities,898,2021-08-30T00:00:00Z
website,898,2021-08-30T00:00:00Z
receive,897,2021-08-30T00:00:00Z
victoria,897,2021-08-30T00:00:00Z
black,896,2021-08-30T00:00:00Z
excuse,896,2021-08-30T00:00:00Z
winter,895,2021-08-30T00:00:00Z
homes,892,2021-08-30T00:00:00Z
december,891,2021-08-30T00:00:00Z
drericding,891,2021-08-30T00:00:00Z
1000,888,2021-08-30T00:00:00Z
difficult,887,2021-08-30T00:00:00Z
remain,886,2021-08-30T00:00:00Z
push,885,2021-08-30T00:00:00Z
shortage,883,2021-08-30T00:00:00Z
missed,882,2021-08-30T00:00:00Z
complete,881,2021-08-30T00:00:00Z
fair,881,2021-08-30T00:00:00Z
biggest,880,2021-08-30T00:00:00Z
special,880,2021-08-30T00:00:00Z
concern,879,2021-08-30T00:00:00Z
hotel,879,2021-08-30T00:00:00Z
realize,878,2021-08-30T00:00:00Z
chinese,877,2021-08-30T00:00:00Z
administration,876,2021-08-30T00:00:00Z
treatments,875,2021-08-30T00:00:00Z
recorded,874,2021-08-30T00:00:00Z
leading,873,2021-08-30T00:00:00Z
stats,873,2021-08-30T00:00:00Z
till,873,2021-08-30T00:00:00Z
zinc,872,2021-08-30T00:00:00Z
drugs,871,2021-08-30T00:00:00Z
count,869,2021-08-30T00:00:00Z
antivaxxer,868,2021-08-30T00:00:00Z
ca,868,2021-08-30T00:00:00Z
extremely,867,2021-08-30T00:00:00Z
gladysb,866,2021-08-30T00:00:00Z
wake,864,2021-08-30T00:00:00Z
feels,863,2021-08-30T00:00:00Z
gotta,863,2021-08-30T00:00:00Z
attention,862,2021-08-30T00:00:00Z
precautions,862,2021-08-30T00:00:00Z
cut,861,2021-08-30T00:00:00Z
stories,861,2021-08-30T00:00:00Z
gladys,860,2021-08-30T00:00:00Z
livestock,860,2021-08-30T00:00:00Z
shame,860,2021-08-30T00:00:00Z
70,859,2021-08-30T00:00:00Z
contract,859,2021-08-30T00:00:00Z
previous,858,2021-08-30T00:00:00Z
details,857,2021-08-30T00:00:00Z
hoping,851,2021-08-30T00:00:00Z
weird,851,2021-08-30T00:00:00Z
october,850,2021-08-30T00:00:00Z
refused,850,2021-08-30T00:00:00Z
kerala,849,2021-08-30T00:00:00Z
sounds,848,2021-08-30T00:00:00Z
strain,848,2021-08-30T00:00:00Z
percent,846,2021-08-30T00:00:00Z
viruses,846,2021-08-30T00:00:00Z
fault,845,2021-08-30T00:00:00Z
account,844,2021-08-30T00:00:00Z
hundreds,844,2021-08-30T00:00:00Z
auspol,841,2021-08-30T00:00:00Z
handling,841,2021-08-30T00:00:00Z
space,841,2021-08-30T00:00:00Z
toll,841,2021-08-30T00:00:00Z
football,838,2021-08-30T00:00:00Z
25,837,2021-08-30T00:00:00Z
narrative,837,2021-08-30T00:00:00Z
threat,836,2021-08-30T00:00:00Z
anxiety,835,2021-08-30T00:00:00Z
fast,834,2021-08-30T00:00:00Z
dropped,833,2021-08-30T00:00:00Z
expected,833,2021-08-30T00:00:00Z
private,833,2021-08-30T00:00:00Z
app,832,2021-08-30T00:00:00Z
causing,832,2021-08-30T00:00:00Z
corona,832,2021-08-30T00:00:00Z
attack,831,2021-08-30T00:00:00Z
90,828,2021-08-30T00:00:00Z
meeting,828,2021-08-30T00:00:00Z
shortages,827,2021-08-30T00:00:00Z
bs,826,2021-08-30T00:00:00Z
key,825,2021-08-30T00:00:00Z
word,824,2021-08-30T00:00:00Z
lying,823,2021-08-30T00:00:00Z
campaign,822,2021-08-30T00:00:00Z
theyll,822,2021-08-30T00:00:00Z
guardian,821,2021-08-30T00:00:00Z
stupidity,819,2021-08-30T00:00:00Z
treated,819,2021-08-30T00:00:00Z
approval,817,2021-08-30T00:00:00Z
words,817,2021-08-30T00:00:00Z
worldwide,817,2021-08-30T00:00:00Z
centre,816,2021-08-30T00:00:00Z
essential,815,2021-08-30T00:00:00Z
music,815,2021-08-30T00:00:00Z
dumb,814,2021-08-30T00:00:00Z
joke,814,2021-08-30T00:00:00Z
eligible,813,2021-08-30T00:00:00Z
idiots,813,2021-08-30T00:00:00Z
spend,813,2021-08-30T00:00:00Z
travelers,813,2021-08-30T00:00:00Z
propaganda,812,2021-08-30T00:00:00Z
vaxed,811,2021-08-30T00:00:00Z
process,808,2021-08-30T00:00:00Z
rapid,808,2021-08-30T00:00:00Z
antibody,807,2021-08-30T00:00:00Z
mine,806,2021-08-30T00:00:00Z
attend,805,2021-08-30T00:00:00Z
clinic,805,2021-08-30T00:00:00Z
selfish,805,2021-08-30T00:00:00Z
pregnant,804,2021-08-30T00:00:00Z
moving,802,2021-08-30T00:00:00Z
ron,802,2021-08-30T00:00:00Z
kills,801,2021-08-30T00:00:00Z
protest,801,2021-08-30T00:00:00Z
similar,800,2021-08-30T00:00:00Z
press,795,2021-08-30T00:00:00Z
enjoy,794,2021-08-30T00:00:00Z
preventing,792,2021-08-30T00:00:00Z
responsibility,792,2021-08-30T00:00:00Z
meant,791,2021-08-30T00:00:00Z
stand,791,2021-08-30T00:00:00Z
ur,791,2021-08-30T00:00:00Z
drop,789,2021-08-30T00:00:00Z
step,788,2021-08-30T00:00:00Z
missing,786,2021-08-30T00:00:00Z
opportunity,786,2021-08-30T00:00:00Z
underlying,786,2021-08-30T00:00:00Z
lungs,785,2021-08-30T00:00:00Z
animal,784,2021-08-30T00:00:00Z
ridiculous,784,2021-08-30T00:00:00Z
decisions,783,2021-08-30T00:00:00Z
isolation,783,2021-08-30T00:00:00Z
pray,783,2021-08-30T00:00:00Z
released,782,2021-08-30T00:00:00Z
27,780,2021-08-30T00:00:00Z
form,779,2021-08-30T00:00:00Z
nytimes,779,2021-08-30T00:00:00Z
correct,778,2021-08-30T00:00:00Z
billion,777,2021-08-30T00:00:00Z
todays,777,2021-08-30T00:00:00Z
rare,776,2021-08-30T00:00:00Z
slow,776,2021-08-30T00:00:00Z
battle,774,2021-08-30T00:00:00Z
helps,774,2021-08-30T00:00:00Z
york,774,2021-08-30T00:00:00Z
pressure,773,2021-08-30T00:00:00Z
qanon,773,2021-08-30T00:00:00Z
statement,773,2021-08-30T00:00:00Z
animals,772,2021-08-30T00:00:00Z
heroes,771,2021-08-30T00:00:00Z
trudeau,771,2021-08-30T00:00:00Z
beat,769,2021-08-30T00:00:00Z
protestors,768,2021-08-30T00:00:00Z
held,767,2021-08-30T00:00:00Z
fire,766,2021-08-30T00:00:00Z
leaving,766,2021-08-30T00:00:00Z
afraid,765,2021-08-30T00:00:00Z
sarscov2,765,2021-08-30T00:00:00Z
wtf,765,2021-08-30T00:00:00Z
ya,765,2021-08-30T00:00:00Z
appointments,764,2021-08-30T00:00:00Z
fl,764,2021-08-30T00:00:00Z
paying,764,2021-08-30T00:00:00Z
create,763,2021-08-30T00:00:00Z
option,762,2021-08-30T00:00:00Z
planning,761,2021-08-30T00:00:00Z
cover,760,2021-08-30T00:00:00Z
expert,760,2021-08-30T00:00:00Z
thread,760,2021-08-30T00:00:00Z
abc,757,2021-08-30T00:00:00Z
challenges,757,2021-08-30T00:00:00Z
oppressed,756,2021-08-30T00:00:00Z
accept,755,2021-08-30T00:00:00Z
message,753,2021-08-30T00:00:00Z
perfect,753,2021-08-30T00:00:00Z
ongoing,752,2021-08-30T00:00:00Z
weekly,752,2021-08-30T00:00:00Z
hour,751,2021-08-30T00:00:00Z
scientific,751,2021-08-30T00:00:00Z
walk,751,2021-08-30T00:00:00Z
thehill,750,2021-08-30T00:00:00Z
ban,749,2021-08-30T00:00:00Z
clinical,749,2021-08-30T00:00:00Z
peak,749,2021-08-30T00:00:00Z
teams,748,2021-08-30T00:00:00Z
sa,747,2021-08-30T00:00:00Z
additional,746,2021-08-30T00:00:00Z
taste,746,2021-08-30T00:00:00Z
mississippi,745,2021-08-30T00:00:00Z
approach,744,2021-08-30T00:00:00Z
pneumonia,743,2021-08-30T00:00:00Z
costs,742,2021-08-30T00:00:00Z
facilities,742,2021-08-30T00:00:00Z
learned,742,2021-08-30T00:00:00Z
respiratory,742,2021-08-30T00:00:00Z
sadly,741,2021-08-30T00:00:00Z
saturday,741,2021-08-30T00:00:00Z
bullshit,739,2021-08-30T00:00:00Z
north,739,2021-08-30T00:00:00Z
luck,738,2021-08-30T00:00:00Z
terrible,738,2021-08-30T00:00:00Z
diseases,736,2021-08-30T00:00:00Z
sending,736,2021-08-30T00:00:00Z
complications,735,2021-08-30T00:00:00Z
obesity,735,2021-08-30T00:00:00Z
updated,735,2021-08-30T00:00:00Z
chances,734,2021-08-30T00:00:00Z
clots,734,2021-08-30T00:00:00Z
girl,733,2021-08-30T00:00:00Z
johnson,733,2021-08-30T00:00:00Z
shown,733,2021-08-30T00:00:00Z
unexpected,733,2021-08-30T00:00:00Z
22,732,2021-08-30T00:00:00Z
ventilator,732,2021-08-30T00:00:00Z
warning,730,2021-08-30T00:00:00Z
contagious,727,2021-08-30T00:00:00Z
ignore,727,2021-08-30T00:00:00Z
taunggyi,727,2021-08-30T00:00:00Z
building,726,2021-08-30T00:00:00Z
management,726,2021-08-30T00:00:00Z
condition,724,2021-08-30T00:00:00Z
ontario,724,2021-08-30T00:00:00Z
basically,723,2021-08-30T00:00:00Z
smart,723,2021-08-30T00:00:00Z
tho,723,2021-08-30T00:00:00Z
nyaungshwe,722,2021-08-30T00:00:00Z
nations,721,2021-08-30T00:00:00Z
sites,721,2021-08-30T00:00:00Z
insane,720,2021-08-30T00:00:00Z
insight,719,2021-08-30T00:00:00Z
prove,718,2021-08-30T00:00:00Z
ensure,717,2021-08-30T00:00:00Z
possibly,717,2021-08-30T00:00:00Z
roadschecking,717,2021-08-30T00:00:00Z
realitythey,716,2021-08-30T00:00:00Z
release,716,2021-08-30T00:00:00Z
store,716,2021-08-30T00:00:00Z
10they,715,2021-08-30T00:00:00Z
rally,715,2021-08-30T00:00:00Z
youd,715,2021-08-30T00:00:00Z
daring,714,2021-08-30T00:00:00Z
pls,714,2021-08-30T00:00:00Z
increasing,713,2021-08-30T00:00:00Z
harm,712,2021-08-30T00:00:00Z
mess,712,2021-08-30T00:00:00Z
sucks,712,2021-08-30T00:00:00Z
tv,712,2021-08-30T00:00:00Z
fit,711,2021-08-30T00:00:00Z
phone,710,2021-08-30T00:00:00Z
reach,710,2021-08-30T00:00:00Z
recover,710,2021-08-30T00:00:00Z
systems,710,2021-08-30T00:00:00Z
tax,710,2021-08-30T00:00:00Z
extended,708,2021-08-30T00:00:00Z
23,706,2021-08-30T00:00:00Z
piece,706,2021-08-30T00:00:00Z
recommended,705,2021-08-30T00:00:00Z
505,703,2021-08-30T00:00:00Z
exist,703,2021-08-30T00:00:00Z
c12,702,2021-08-30T00:00:00Z
birthday,701,2021-08-30T00:00:00Z
club,701,2021-08-30T00:00:00Z
civil,700,2021-08-30T00:00:00Z
stage,700,2021-08-30T00:00:00Z
developed,699,2021-08-30T00:00:00Z
project,699,2021-08-30T00:00:00Z
bringing,698,2021-08-30T00:00:00Z
main,697,2021-08-30T00:00:00Z
funding,695,2021-08-30T00:00:00Z
brother,694,2021-08-30T00:00:00Z
ny,694,2021-08-30T00:00:00Z
detainee,693,2021-08-30T00:00:00Z
hot,693,2021-08-30T00:00:00Z
joe,693,2021-08-30T00:00:00Z
tourists,693,2021-08-30T00:00:00Z
holiday,692,2021-08-30T00:00:00Z
hosts,692,2021-08-30T00:00:00Z
komyominthant,692,2021-08-30T00:00:00Z
prevention,692,2021-08-30T00:00:00Z
requirements,692,2021-08-30T00:00:00Z
suicide,692,2021-08-30T00:00:00Z
aged,691,2021-08-30T00:00:00Z
distance,691,2021-08-30T00:00:00Z
type,691,2021-08-30T00:00:00Z
january,690,2021-08-30T00:00:00Z
june,690,2021-08-30T00:00:00Z
respect,690,2021-08-30T00:00:00Z
success,690,2021-08-30T00:00:00Z
appointment,689,2021-08-30T00:00:00Z
2022,688,2021-08-30T00:00:00Z
stress,688,2021-08-30T00:00:00Z
light,687,2021-08-30T00:00:00Z
unknown,687,2021-08-30T00:00:00Z
mortality,686,2021-08-30T00:00:00Z
everyday,685,2021-08-30T00:00:00Z
tough,685,2021-08-30T00:00:00Z
growth,684,2021-08-30T00:00:00Z
stores,684,2021-08-30T00:00:00Z
postpandemic,683,2021-08-30T00:00:00Z
60,682,2021-08-30T00:00:00Z
quickly,682,2021-08-30T00:00:00Z
consequences,681,2021-08-30T00:00:00Z
careful,680,2021-08-30T00:00:00Z
feed,679,2021-08-30T00:00:00Z
rock,679,2021-08-30T00:00:00Z
begin,678,2021-08-30T00:00:00Z
lmao,678,2021-08-30T00:00:00Z
significant,677,2021-08-30T00:00:00Z
note,676,2021-08-30T00:00:00Z
added,675,2021-08-30T00:00:00Z
apply,675,2021-08-30T00:00:00Z
argument,675,2021-08-30T00:00:00Z
scotland,675,2021-08-30T00:00:00Z
alive,674,2021-08-30T00:00:00Z
dear,674,2021-08-30T00:00:00Z
stuck,674,2021-08-30T00:00:00Z
western,674,2021-08-30T00:00:00Z
suffer,673,2021-08-30T00:00:00Z
limited,672,2021-08-30T00:00:00Z
cancelled,670,2021-08-30T00:00:00Z
mutations,670,2021-08-30T00:00:00Z
straight,670,2021-08-30T00:00:00Z
boosters,669,2021-08-30T00:00:00Z
doubt,669,2021-08-30T00:00:00Z
passport,668,2021-08-30T00:00:00Z
regular,668,2021-08-30T00:00:00Z
published,667,2021-08-30T00:00:00Z
england,666,2021-08-30T00:00:00Z
requiring,665,2021-08-30T00:00:00Z
analysis,663,2021-08-30T00:00:00Z
township,663,2021-08-30T00:00:00Z
knowing,662,2021-08-30T00:00:00Z
refusing,660,2021-08-30T00:00:00Z
offer,659,2021-08-30T00:00:00Z
figure,658,2021-08-30T00:00:00Z
funds,658,2021-08-30T00:00:00Z
contracting,657,2021-08-30T00:00:00Z
facebook,656,2021-08-30T00:00:00Z
rn,656,2021-08-30T00:00:00Z
trials,656,2021-08-30T00:00:00Z
deserve,655,2021-08-30T00:00:00Z
ap,654,2021-08-30T00:00:00Z
guidance,654,2021-08-30T00:00:00Z
spending,652,2021-08-30T00:00:00Z
taliban,652,2021-08-30T00:00:00Z
efficacy,651,2021-08-30T00:00:00Z
rwmalonemd,651,2021-08-30T00:00:00Z
original,650,2021-08-30T00:00:00Z
personally,649,2021-08-30T00:00:00Z
central,646,2021-08-30T00:00:00Z
page,646,2021-08-30T00:00:00Z
paper,646,2021-08-30T00:00:00Z
band,645,2021-08-30T00:00:00Z
benefit,645,2021-08-30T00:00:00Z
busy,645,2021-08-30T00:00:00Z
easily,645,2021-08-30T00:00:00Z
view,645,2021-08-30T00:00:00Z
bet,644,2021-08-30T00:00:00Z
email,643,2021-08-30T00:00:00Z
father,643,2021-08-30T00:00:00Z
villagers,643,2021-08-30T00:00:00Z
bernier,642,2021-08-30T00:00:00Z
letting,642,2021-08-30T00:00:00Z
plenty,642,2021-08-30T00:00:00Z
protecting,642,2021-08-30T00:00:00Z
recommends,642,2021-08-30T00:00:00Z
mad,641,2021-08-30T00:00:00Z
price,640,2021-08-30T00:00:00Z
figures,639,2021-08-30T00:00:00Z
inperson,639,2021-08-30T00:00:00Z
pharma,638,2021-08-30T00:00:00Z
enter,637,2021-08-30T00:00:00Z
scary,637,2021-08-30T00:00:00Z
technology,637,2021-08-30T00:00:00Z
auckland,636,2021-08-30T00:00:00Z
bus,636,2021-08-30T00:00:00Z
hits,636,2021-08-30T00:00:00Z
solution,636,2021-08-30T00:00:00Z
speak,636,2021-08-30T00:00:00Z
street,634,2021-08-30T00:00:00Z
card,632,2021-08-30T00:00:00Z
sister,632,2021-08-30T00:00:00Z
welldonencoc,632,2021-08-30T00:00:00Z
borders,631,2021-08-30T00:00:00Z
drink,631,2021-08-30T00:00:00Z
warned,631,2021-08-30T00:00:00Z
hearing,630,2021-08-30T00:00:00Z
herd,630,2021-08-30T00:00:00Z
cuz,629,2021-08-30T00:00:00Z
listening,629,2021-08-30T00:00:00Z
pain,629,2021-08-30T00:00:00Z
arrested,628,2021-08-30T00:00:00Z
discuss,628,2021-08-30T00:00:00Z
eating,628,2021-08-30T00:00:00Z
affect,627,2021-08-30T00:00:00Z
drivers,627,2021-08-30T00:00:00Z
kachin,627,2021-08-30T00:00:00Z
labor,627,2021-08-30T00:00:00Z
played,627,2021-08-30T00:00:00Z
tanai,627,2021-08-30T00:00:00Z
terrorists,627,2021-08-30T00:00:00Z
green,626,2021-08-30T00:00:00Z
marc,626,2021-08-30T00:00:00Z
tonight,626,2021-08-30T00:00:00Z
germany,625,2021-08-30T00:00:00Z
idk,625,2021-08-30T00:00:00Z
la,625,2021-08-30T00:00:00Z
wa,624,2021-08-30T00:00:00Z
festival,622,2021-08-30T00:00:00Z
trumps,622,2021-08-30T00:00:00Z
medication,621,2021-08-30T00:00:00Z
outbreaks,621,2021-08-30T00:00:00Z
voting,621,2021-08-30T00:00:00Z
31,619,2021-08-30T00:00:00Z
interview,619,2021-08-30T00:00:00Z
absolute,617,2021-08-30T00:00:00Z
bro,617,2021-08-30T00:00:00Z
preventable,617,2021-08-30T00:00:00Z
trip,617,2021-08-30T00:00:00Z
gain,615,2021-08-30T00:00:00Z
growing,615,2021-08-30T00:00:00Z
horrible,615,2021-08-30T00:00:00Z
protected,615,2021-08-30T00:00:00Z
gt,614,2021-08-30T00:00:00Z
rent,614,2021-08-30T00:00:00Z
26,613,2021-08-30T00:00:00Z
reminder,613,2021-08-30T00:00:00Z
vic,613,2021-08-30T00:00:00Z
admitted,612,2021-08-30T00:00:00Z
childrens,611,2021-08-30T00:00:00Z
unable,611,2021-08-30T00:00:00Z
kinda,610,2021-08-30T00:00:00Z
priority,610,2021-08-30T00:00:00Z
individual,609,2021-08-30T00:00:00Z
blaming,608,2021-08-30T00:00:00Z
carry,607,2021-08-30T00:00:00Z
considered,607,2021-08-30T00:00:00Z
goal,607,2021-08-30T00:00:00Z
series,607,2021-08-30T00:00:00Z
adverse,606,2021-08-30T00:00:00Z
dude,606,2021-08-30T00:00:00Z
45,605,2021-08-30T00:00:00Z
allowing,605,2021-08-30T00:00:00Z
suggest,605,2021-08-30T00:00:00Z
trial,605,2021-08-30T00:00:00Z
starts,604,2021-08-30T00:00:00Z
bought,603,2021-08-30T00:00:00Z
position,603,2021-08-30T00:00:00Z
security,603,2021-08-30T00:00:00Z
sleep,603,2021-08-30T00:00:00Z
premier,602,2021-08-30T00:00:00Z
proper,602,2021-08-30T00:00:00Z
comments,601,2021-08-30T00:00:00Z
elderly,600,2021-08-30T00:00:00Z
lucky,600,2021-08-30T00:00:00Z
moved,600,2021-08-30T00:00:00Z
reopening,599,2021-08-30T00:00:00Z
surprised,599,2021-08-30T00:00:00Z
effort,598,2021-08-30T00:00:00Z
fever,598,2021-08-30T00:00:00Z
manage,597,2021-08-30T00:00:00Z
hurt,595,2021-08-30T00:00:00Z
tells,595,2021-08-30T00:00:00Z
facing,594,2021-08-30T00:00:00Z
morrison,594,2021-08-30T00:00:00Z
nose,594,2021-08-30T00:00:00Z
storm,594,2021-08-30T00:00:00Z
myocarditis,593,2021-08-30T00:00:00Z
role,593,2021-08-30T00:00:00Z
bodies,592,2021-08-30T00:00:00Z
letter,592,2021-08-30T00:00:00Z
staying,592,2021-08-30T00:00:00Z
handle,591,2021-08-30T00:00:00Z
cool,590,2021-08-30T00:00:00Z
sitting,590,2021-08-30T00:00:00Z
concert,589,2021-08-30T00:00:00Z
movie,589,2021-08-30T00:00:00Z
prayers,589,2021-08-30T00:00:00Z
tech,589,2021-08-30T00:00:00Z
dog,588,2021-08-30T00:00:00Z
track,588,2021-08-30T00:00:00Z
kylegriffin1,587,2021-08-30T00:00:00Z
minutes,587,2021-08-30T00:00:00Z
nonsense,587,2021-08-30T00:00:00Z
tweets,587,2021-08-30T00:00:00Z
basic,586,2021-08-30T00:00:00Z
logic,586,2021-08-30T00:00:00Z
church,585,2021-08-30T00:00:00Z
movement,585,2021-08-30T00:00:00Z
sit,585,2021-08-30T00:00:00Z
cdcgov,584,2021-08-30T00:00:00Z
cough,584,2021-08-30T00:00:00Z
fucked,584,2021-08-30T00:00:00Z
mark,584,2021-08-30T00:00:00Z
driving,583,2021-08-30T00:00:00Z
easier,582,2021-08-30T00:00:00Z
antivaccine,581,2021-08-30T00:00:00Z
debate,581,2021-08-30T00:00:00Z
saved,581,2021-08-30T00:00:00Z
usafacts,581,2021-08-30T00:00:00Z
april,580,2021-08-30T00:00:00Z
mitigation,580,2021-08-30T00:00:00Z
sharing,580,2021-08-30T00:00:00Z
nursing,579,2021-08-30T00:00:00Z
