word1,n,date
worried,1416,2022-01-13T00:00:00Z
vulnerable,1412,2022-01-13T00:00:00Z
united,1411,2022-01-13T00:00:00Z
key,1410,2022-01-13T00:00:00Z
levels,1410,2022-01-13T00:00:00Z
ready,1409,2022-01-13T00:00:00Z
expect,1402,2022-01-13T00:00:00Z
18,1399,2022-01-13T00:00:00Z
australian,1399,2022-01-13T00:00:00Z
weekend,1399,2022-01-13T00:00:00Z
democrats,1398,2022-01-13T00:00:00Z
2019,1396,2022-01-13T00:00:00Z
biggest,1396,2022-01-13T00:00:00Z
forward,1395,2022-01-13T00:00:00Z
brexit,1393,2022-01-13T00:00:00Z
voting,1393,2022-01-13T00:00:00Z
december,1392,2022-01-13T00:00:00Z
action,1391,2022-01-13T00:00:00Z
leading,1391,2022-01-13T00:00:00Z
updates,1391,2022-01-13T00:00:00Z
putting,1388,2022-01-13T00:00:00Z
society,1388,2022-01-13T00:00:00Z
easy,1387,2022-01-13T00:00:00Z
90,1384,2022-01-13T00:00:00Z
hand,1381,2022-01-13T00:00:00Z
insurance,1379,2022-01-13T00:00:00Z
weekly,1378,2022-01-13T00:00:00Z
force,1376,2022-01-13T00:00:00Z
expected,1374,2022-01-13T00:00:00Z
hospitalization,1373,2022-01-13T00:00:00Z
reduce,1372,2022-01-13T00:00:00Z
workplace,1372,2022-01-13T00:00:00Z
leaders,1371,2022-01-13T00:00:00Z
offline,1370,2022-01-13T00:00:00Z
lower,1369,2022-01-13T00:00:00Z
advice,1367,2022-01-13T00:00:00Z
basically,1367,2022-01-13T00:00:00Z
car,1367,2022-01-13T00:00:00Z
official,1366,2022-01-13T00:00:00Z
guidance,1364,2022-01-13T00:00:00Z
highly,1363,2022-01-13T00:00:00Z
coachella,1358,2022-01-13T00:00:00Z
held,1357,2022-01-13T00:00:00Z
spent,1356,2022-01-13T00:00:00Z
funny,1354,2022-01-13T00:00:00Z
failure,1350,2022-01-13T00:00:00Z
christmas,1349,2022-01-13T00:00:00Z
department,1345,2022-01-13T00:00:00Z
resign,1344,2022-01-13T00:00:00Z
reality,1342,2022-01-13T00:00:00Z
fever,1341,2022-01-13T00:00:00Z
increased,1341,2022-01-13T00:00:00Z
capacity,1337,2022-01-13T00:00:00Z
excuse,1337,2022-01-13T00:00:00Z
decided,1336,2022-01-13T00:00:00Z
florida,1336,2022-01-13T00:00:00Z
narrative,1335,2022-01-13T00:00:00Z
worth,1335,2022-01-13T00:00:00Z
dealing,1333,2022-01-13T00:00:00Z
politics,1332,2022-01-13T00:00:00Z
worry,1332,2022-01-13T00:00:00Z
hands,1330,2022-01-13T00:00:00Z
petition,1329,2022-01-13T00:00:00Z
previous,1328,2022-01-13T00:00:00Z
missed,1325,2022-01-13T00:00:00Z
weird,1323,2022-01-13T00:00:00Z
athome,1322,2022-01-13T00:00:00Z
totally,1322,2022-01-13T00:00:00Z
whos,1322,2022-01-13T00:00:00Z
treating,1320,2022-01-13T00:00:00Z
simply,1319,2022-01-13T00:00:00Z
stuck,1319,2022-01-13T00:00:00Z
shortage,1318,2022-01-13T00:00:00Z
average,1313,2022-01-13T00:00:00Z
planning,1313,2022-01-13T00:00:00Z
explain,1312,2022-01-13T00:00:00Z
amount,1310,2022-01-13T00:00:00Z
handling,1303,2022-01-13T00:00:00Z
link,1303,2022-01-13T00:00:00Z
protocol,1303,2022-01-13T00:00:00Z
relief,1303,2022-01-13T00:00:00Z
war,1300,2022-01-13T00:00:00Z
lmao,1299,2022-01-13T00:00:00Z
concerns,1296,2022-01-13T00:00:00Z
nurse,1296,2022-01-13T00:00:00Z
college,1294,2022-01-13T00:00:00Z
freedom,1294,2022-01-13T00:00:00Z
moment,1294,2022-01-13T00:00:00Z
werent,1293,2022-01-13T00:00:00Z
500,1292,2022-01-13T00:00:00Z
press,1292,2022-01-13T00:00:00Z
private,1292,2022-01-13T00:00:00Z
damage,1290,2022-01-13T00:00:00Z
center,1289,2022-01-13T00:00:00Z
inside,1288,2022-01-13T00:00:00Z
25,1287,2022-01-13T00:00:00Z
cough,1284,2022-01-13T00:00:00Z
nation,1282,2022-01-13T00:00:00Z
beds,1279,2022-01-13T00:00:00Z
minutes,1279,2022-01-13T00:00:00Z
stand,1279,2022-01-13T00:00:00Z
virtual,1277,2022-01-13T00:00:00Z
strain,1275,2022-01-13T00:00:00Z
lead,1273,2022-01-13T00:00:00Z
postponed,1272,2022-01-13T00:00:00Z
brought,1268,2022-01-13T00:00:00Z
add,1267,2022-01-13T00:00:00Z
husband,1265,2022-01-13T00:00:00Z
missing,1264,2022-01-13T00:00:00Z
teacher,1264,2022-01-13T00:00:00Z
climate,1263,2022-01-13T00:00:00Z
fall,1263,2022-01-13T00:00:00Z
store,1262,2022-01-13T00:00:00Z
taste,1262,2022-01-13T00:00:00Z
asymptomatic,1261,2022-01-13T00:00:00Z
entering,1261,2022-01-13T00:00:00Z
citizens,1256,2022-01-13T00:00:00Z
created,1255,2022-01-13T00:00:00Z
strong,1253,2022-01-13T00:00:00Z
9,1252,2022-01-13T00:00:00Z
3rd,1251,2022-01-13T00:00:00Z
cnn,1250,2022-01-13T00:00:00Z
source,1247,2022-01-13T00:00:00Z
affect,1244,2022-01-13T00:00:00Z
cloth,1242,2022-01-13T00:00:00Z
increasing,1241,2022-01-13T00:00:00Z
prices,1240,2022-01-13T00:00:00Z
arsenal,1239,2022-01-13T00:00:00Z
kits,1239,2022-01-13T00:00:00Z
massive,1238,2022-01-13T00:00:00Z
word,1238,2022-01-13T00:00:00Z
ap,1237,2022-01-13T00:00:00Z
helped,1236,2022-01-13T00:00:00Z
prior,1236,2022-01-13T00:00:00Z
red,1235,2022-01-13T00:00:00Z
international,1234,2022-01-13T00:00:00Z
youll,1233,2022-01-13T00:00:00Z
contagious,1232,2022-01-13T00:00:00Z
complete,1231,2022-01-13T00:00:00Z
requirement,1230,2022-01-13T00:00:00Z
liverpool,1229,2022-01-13T00:00:00Z
wow,1227,2022-01-13T00:00:00Z
employers,1226,2022-01-13T00:00:00Z
staffing,1224,2022-01-13T00:00:00Z
amazing,1223,2022-01-13T00:00:00Z
endemic,1223,2022-01-13T00:00:00Z
opinion,1223,2022-01-13T00:00:00Z
critical,1221,2022-01-13T00:00:00Z
extra,1221,2022-01-13T00:00:00Z
fire,1220,2022-01-13T00:00:00Z
22,1218,2022-01-13T00:00:00Z
ur,1217,2022-01-13T00:00:00Z
extremely,1216,2022-01-13T00:00:00Z
difficult,1212,2022-01-13T00:00:00Z
throat,1211,2022-01-13T00:00:00Z
mention,1210,2022-01-13T00:00:00Z
sounds,1206,2022-01-13T00:00:00Z
woman,1206,2022-01-13T00:00:00Z
studies,1205,2022-01-13T00:00:00Z
residents,1200,2022-01-13T00:00:00Z
struggling,1200,2022-01-13T00:00:00Z
released,1198,2022-01-13T00:00:00Z
conspiracy,1197,2022-01-13T00:00:00Z
homes,1196,2022-01-13T00:00:00Z
attend,1194,2022-01-13T00:00:00Z
shame,1194,2022-01-13T00:00:00Z
walk,1194,2022-01-13T00:00:00Z
todays,1192,2022-01-13T00:00:00Z
dies,1189,2022-01-13T00:00:00Z
played,1188,2022-01-13T00:00:00Z
words,1185,2022-01-13T00:00:00Z
focus,1184,2022-01-13T00:00:00Z
hoping,1181,2022-01-13T00:00:00Z
refuse,1177,2022-01-13T00:00:00Z
laws,1175,2022-01-13T00:00:00Z
ya,1175,2022-01-13T00:00:00Z
ongoing,1172,2022-01-13T00:00:00Z
ridiculous,1171,2022-01-13T00:00:00Z
wake,1171,2022-01-13T00:00:00Z
nsw,1170,2022-01-13T00:00:00Z
tells,1169,2022-01-13T00:00:00Z
allowing,1168,2022-01-13T00:00:00Z
europe,1167,2022-01-13T00:00:00Z
adults,1166,2022-01-13T00:00:00Z
financial,1166,2022-01-13T00:00:00Z
helping,1166,2022-01-13T00:00:00Z
treatments,1166,2022-01-13T00:00:00Z
passed,1165,2022-01-13T00:00:00Z
france,1162,2022-01-13T00:00:00Z
idk,1159,2022-01-13T00:00:00Z
independent,1158,2022-01-13T00:00:00Z
positivity,1154,2022-01-13T00:00:00Z
website,1154,2022-01-13T00:00:00Z
garden,1153,2022-01-13T00:00:00Z
remain,1152,2022-01-13T00:00:00Z
additional,1151,2022-01-13T00:00:00Z
drop,1151,2022-01-13T00:00:00Z
injuries,1151,2022-01-13T00:00:00Z
postpone,1151,2022-01-13T00:00:00Z
details,1149,2022-01-13T00:00:00Z
compared,1147,2022-01-13T00:00:00Z
st,1147,2022-01-13T00:00:00Z
drinking,1146,2022-01-13T00:00:00Z
fair,1146,2022-01-13T00:00:00Z
risks,1143,2022-01-13T00:00:00Z
responsibility,1142,2022-01-13T00:00:00Z
realize,1140,2022-01-13T00:00:00Z
saturday,1139,2022-01-13T00:00:00Z
reading,1138,2022-01-13T00:00:00Z
tuesday,1138,2022-01-13T00:00:00Z
gotta,1136,2022-01-13T00:00:00Z
treated,1135,2022-01-13T00:00:00Z
peoples,1134,2022-01-13T00:00:00Z
form,1132,2022-01-13T00:00:00Z
worldwide,1132,2022-01-13T00:00:00Z
tho,1130,2022-01-13T00:00:00Z
pushing,1128,2022-01-13T00:00:00Z
wtf,1127,2022-01-13T00:00:00Z
halts,1126,2022-01-13T00:00:00Z
antibodies,1123,2022-01-13T00:00:00Z
leader,1123,2022-01-13T00:00:00Z
viruses,1122,2022-01-13T00:00:00Z
records,1119,2022-01-13T00:00:00Z
clinic,1118,2022-01-13T00:00:00Z
mandatory,1118,2022-01-13T00:00:00Z
0,1116,2022-01-13T00:00:00Z
jabs,1106,2022-01-13T00:00:00Z
require,1106,2022-01-13T00:00:00Z
leadership,1105,2022-01-13T00:00:00Z
offer,1105,2022-01-13T00:00:00Z
drug,1103,2022-01-13T00:00:00Z
johnsons,1103,2022-01-13T00:00:00Z
simple,1102,2022-01-13T00:00:00Z
viral,1102,2022-01-13T00:00:00Z
causing,1101,2022-01-13T00:00:00Z
losing,1100,2022-01-13T00:00:00Z
drive,1099,2022-01-13T00:00:00Z
osha,1094,2022-01-13T00:00:00Z
brother,1088,2022-01-13T00:00:00Z
bullshit,1086,2022-01-13T00:00:00Z
fans,1086,2022-01-13T00:00:00Z
overwhelmed,1086,2022-01-13T00:00:00Z
track,1086,2022-01-13T00:00:00Z
spending,1085,2022-01-13T00:00:00Z
republican,1084,2022-01-13T00:00:00Z
tough,1084,2022-01-13T00:00:00Z
front,1083,2022-01-13T00:00:00Z
project,1083,2022-01-13T00:00:00Z
bro,1078,2022-01-13T00:00:00Z
similar,1078,2022-01-13T00:00:00Z
spend,1078,2022-01-13T00:00:00Z
sites,1077,2022-01-13T00:00:00Z
ceo,1074,2022-01-13T00:00:00Z
bs,1072,2022-01-13T00:00:00Z
strike,1072,2022-01-13T00:00:00Z
york,1072,2022-01-13T00:00:00Z
pain,1071,2022-01-13T00:00:00Z
solution,1071,2022-01-13T00:00:00Z
requirements,1070,2022-01-13T00:00:00Z
broken,1069,2022-01-13T00:00:00Z
west,1069,2022-01-13T00:00:00Z
knowing,1065,2022-01-13T00:00:00Z
everyday,1064,2022-01-13T00:00:00Z
fast,1064,2022-01-13T00:00:00Z
medicine,1060,2022-01-13T00:00:00Z
concerned,1056,2022-01-13T00:00:00Z
beat,1051,2022-01-13T00:00:00Z
cancel,1050,2022-01-13T00:00:00Z
stress,1049,2022-01-13T00:00:00Z
forever,1046,2022-01-13T00:00:00Z
attending,1043,2022-01-13T00:00:00Z
interview,1043,2022-01-13T00:00:00Z
water,1042,2022-01-13T00:00:00Z
delhi,1041,2022-01-13T00:00:00Z
pressure,1041,2022-01-13T00:00:00Z
helps,1038,2022-01-13T00:00:00Z
step,1036,2022-01-13T00:00:00Z
till,1035,2022-01-13T00:00:00Z
percent,1034,2022-01-13T00:00:00Z
billion,1033,2022-01-13T00:00:00Z
program,1033,2022-01-13T00:00:00Z
push,1032,2022-01-13T00:00:00Z
birthday,1031,2022-01-13T00:00:00Z
cdcgov,1031,2022-01-13T00:00:00Z
dumb,1030,2022-01-13T00:00:00Z
stats,1030,2022-01-13T00:00:00Z
anxiety,1029,2022-01-13T00:00:00Z
cuz,1028,2022-01-13T00:00:00Z
resources,1028,2022-01-13T00:00:00Z
toll,1028,2022-01-13T00:00:00Z
paying,1027,2022-01-13T00:00:00Z
systems,1027,2022-01-13T00:00:00Z
girl,1025,2022-01-13T00:00:00Z
management,1025,2022-01-13T00:00:00Z
infectious,1020,2022-01-13T00:00:00Z
black,1018,2022-01-13T00:00:00Z
energy,1017,2022-01-13T00:00:00Z
tv,1016,2022-01-13T00:00:00Z
board,1015,2022-01-13T00:00:00Z
attack,1014,2022-01-13T00:00:00Z
funding,1014,2022-01-13T00:00:00Z
drink,1013,2022-01-13T00:00:00Z
sarscov2,1013,2022-01-13T00:00:00Z
doubt,1010,2022-01-13T00:00:00Z
hundreds,1010,2022-01-13T00:00:00Z
mother,1008,2022-01-13T00:00:00Z
tory,1008,2022-01-13T00:00:00Z
skynews,1005,2022-01-13T00:00:00Z
block,1004,2022-01-13T00:00:00Z
canadian,1004,2022-01-13T00:00:00Z
facilities,1004,2022-01-13T00:00:00Z
buying,1003,2022-01-13T00:00:00Z
cool,1003,2022-01-13T00:00:00Z
isolating,1003,2022-01-13T00:00:00Z
saved,1003,2022-01-13T00:00:00Z
terrible,1003,2022-01-13T00:00:00Z
mine,1002,2022-01-13T00:00:00Z
challenges,1000,2022-01-13T00:00:00Z
trip,999,2022-01-13T00:00:00Z
recover,998,2022-01-13T00:00:00Z
texas,997,2022-01-13T00:00:00Z
smell,996,2022-01-13T00:00:00Z
hour,994,2022-01-13T00:00:00Z
essential,993,2022-01-13T00:00:00Z
mess,993,2022-01-13T00:00:00Z
sleep,993,2022-01-13T00:00:00Z
card,992,2022-01-13T00:00:00Z
comorbidities,992,2022-01-13T00:00:00Z
slow,991,2022-01-13T00:00:00Z
highquality,990,2022-01-13T00:00:00Z
earlier,989,2022-01-13T00:00:00Z
figure,989,2022-01-13T00:00:00Z
role,989,2022-01-13T00:00:00Z
facing,988,2022-01-13T00:00:00Z
choose,987,2022-01-13T00:00:00Z
main,986,2022-01-13T00:00:00Z
nose,986,2022-01-13T00:00:00Z
survive,986,2022-01-13T00:00:00Z
tour,985,2022-01-13T00:00:00Z
proven,984,2022-01-13T00:00:00Z
afraid,981,2022-01-13T00:00:00Z
potential,980,2022-01-13T00:00:00Z
statement,979,2022-01-13T00:00:00Z
decisions,977,2022-01-13T00:00:00Z
possibly,977,2022-01-13T00:00:00Z
space,975,2022-01-13T00:00:00Z
quickly,973,2022-01-13T00:00:00Z
staying,973,2022-01-13T00:00:00Z
music,972,2022-01-13T00:00:00Z
labour,970,2022-01-13T00:00:00Z
theyll,970,2022-01-13T00:00:00Z
luck,969,2022-01-13T00:00:00Z
antivax,968,2022-01-13T00:00:00Z
fault,968,2022-01-13T00:00:00Z
threat,968,2022-01-13T00:00:00Z
updated,968,2022-01-13T00:00:00Z
changing,966,2022-01-13T00:00:00Z
leaving,966,2022-01-13T00:00:00Z
ministers,966,2022-01-13T00:00:00Z
view,966,2022-01-13T00:00:00Z
correct,964,2022-01-13T00:00:00Z
light,964,2022-01-13T00:00:00Z
antivaxxers,963,2022-01-13T00:00:00Z
conservative,963,2022-01-13T00:00:00Z
hurt,963,2022-01-13T00:00:00Z
moving,963,2022-01-13T00:00:00Z
price,963,2022-01-13T00:00:00Z
washington,963,2022-01-13T00:00:00Z
inperson,960,2022-01-13T00:00:00Z
attention,959,2022-01-13T00:00:00Z
congress,959,2022-01-13T00:00:00Z
enter,959,2022-01-13T00:00:00Z
empty,958,2022-01-13T00:00:00Z
email,957,2022-01-13T00:00:00Z
learned,956,2022-01-13T00:00:00Z
special,956,2022-01-13T00:00:00Z
contract,955,2022-01-13T00:00:00Z
account,954,2022-01-13T00:00:00Z
california,954,2022-01-13T00:00:00Z
eu,949,2022-01-13T00:00:00Z
release,949,2022-01-13T00:00:00Z
centre,948,2022-01-13T00:00:00Z
expert,946,2022-01-13T00:00:00Z
governor,945,2022-01-13T00:00:00Z
infect,945,2022-01-13T00:00:00Z
nursing,944,2022-01-13T00:00:00Z
letting,943,2022-01-13T00:00:00Z
create,942,2022-01-13T00:00:00Z
precautions,942,2022-01-13T00:00:00Z
appointment,941,2022-01-13T00:00:00Z
mad,941,2022-01-13T00:00:00Z
dc,939,2022-01-13T00:00:00Z
pregnant,937,2022-01-13T00:00:00Z
djokernole,936,2022-01-13T00:00:00Z
afford,935,2022-01-13T00:00:00Z
fit,935,2022-01-13T00:00:00Z
triple,935,2022-01-13T00:00:00Z
17,934,2022-01-13T00:00:00Z
auspol,933,2022-01-13T00:00:00Z
french,933,2022-01-13T00:00:00Z
security,932,2022-01-13T00:00:00Z
hiding,931,2022-01-13T00:00:00Z
individuals,930,2022-01-13T00:00:00Z
process,930,2022-01-13T00:00:00Z
rats,930,2022-01-13T00:00:00Z
led,926,2022-01-13T00:00:00Z
efforts,924,2022-01-13T00:00:00Z
dear,922,2022-01-13T00:00:00Z
development,921,2022-01-13T00:00:00Z
receive,921,2022-01-13T00:00:00Z
teaching,921,2022-01-13T00:00:00Z
growth,920,2022-01-13T00:00:00Z
type,920,2022-01-13T00:00:00Z
costs,919,2022-01-13T00:00:00Z
building,917,2022-01-13T00:00:00Z
insights,916,2022-01-13T00:00:00Z
jabbed,916,2022-01-13T00:00:00Z
debate,915,2022-01-13T00:00:00Z
figures,915,2022-01-13T00:00:00Z
rich,915,2022-01-13T00:00:00Z
speak,915,2022-01-13T00:00:00Z
stage,914,2022-01-13T00:00:00Z
23,913,2022-01-13T00:00:00Z
enjoy,912,2022-01-13T00:00:00Z
antigen,911,2022-01-13T00:00:00Z
dec,911,2022-01-13T00:00:00Z
note,911,2022-01-13T00:00:00Z
fox,910,2022-01-13T00:00:00Z
tennis,910,2022-01-13T00:00:00Z
exist,907,2022-01-13T00:00:00Z
hearing,904,2022-01-13T00:00:00Z
union,903,2022-01-13T00:00:00Z
smoking,899,2022-01-13T00:00:00Z
kinda,898,2022-01-13T00:00:00Z
summer,898,2022-01-13T00:00:00Z
mrna,897,2022-01-13T00:00:00Z
respect,897,2022-01-13T00:00:00Z
contracted,895,2022-01-13T00:00:00Z
added,894,2022-01-13T00:00:00Z
quebec,894,2022-01-13T00:00:00Z
drugs,893,2022-01-13T00:00:00Z
elderly,893,2022-01-13T00:00:00Z
father,893,2022-01-13T00:00:00Z
21,892,2022-01-13T00:00:00Z
ability,889,2022-01-13T00:00:00Z
approach,889,2022-01-13T00:00:00Z
lucky,889,2022-01-13T00:00:00Z
meant,889,2022-01-13T00:00:00Z
message,887,2022-01-13T00:00:00Z
phone,887,2022-01-13T00:00:00Z
strict,887,2022-01-13T00:00:00Z
sunday,887,2022-01-13T00:00:00Z
concern,886,2022-01-13T00:00:00Z
request,886,2022-01-13T00:00:00Z
lines,885,2022-01-13T00:00:00Z
pneumonia,885,2022-01-13T00:00:00Z
rogan,883,2022-01-13T00:00:00Z
absolute,881,2022-01-13T00:00:00Z
recovering,881,2022-01-13T00:00:00Z
straight,878,2022-01-13T00:00:00Z
admit,877,2022-01-13T00:00:00Z
notice,876,2022-01-13T00:00:00Z
sit,876,2022-01-13T00:00:00Z
director,875,2022-01-13T00:00:00Z
16,873,2022-01-13T00:00:00Z
immediately,873,2022-01-13T00:00:00Z
stores,873,2022-01-13T00:00:00Z
round,872,2022-01-13T00:00:00Z
africa,871,2022-01-13T00:00:00Z
nonsense,871,2022-01-13T00:00:00Z
sitting,870,2022-01-13T00:00:00Z
insane,869,2022-01-13T00:00:00Z
option,867,2022-01-13T00:00:00Z
deserve,866,2022-01-13T00:00:00Z
distancing,866,2022-01-13T00:00:00Z
practice,866,2022-01-13T00:00:00Z
april,862,2022-01-13T00:00:00Z
selfish,862,2022-01-13T00:00:00Z
accept,861,2022-01-13T00:00:00Z
apply,861,2022-01-13T00:00:00Z
dude,860,2022-01-13T00:00:00Z
conservatives,858,2022-01-13T00:00:00Z
fda,858,2022-01-13T00:00:00Z
north,858,2022-01-13T00:00:00Z
prove,858,2022-01-13T00:00:00Z
fed,856,2022-01-13T00:00:00Z
app,855,2022-01-13T00:00:00Z
disabled,854,2022-01-13T00:00:00Z
protecting,854,2022-01-13T00:00:00Z
gates,853,2022-01-13T00:00:00Z
28,851,2022-01-13T00:00:00Z
illegal,851,2022-01-13T00:00:00Z
smoke,851,2022-01-13T00:00:00Z
weather,850,2022-01-13T00:00:00Z
british,849,2022-01-13T00:00:00Z
nations,848,2022-01-13T00:00:00Z
pls,848,2022-01-13T00:00:00Z
stock,848,2022-01-13T00:00:00Z
whilst,848,2022-01-13T00:00:00Z
address,846,2022-01-13T00:00:00Z
limited,846,2022-01-13T00:00:00Z
met,846,2022-01-13T00:00:00Z
bet,845,2022-01-13T00:00:00Z
ruling,844,2022-01-13T00:00:00Z
respiratory,843,2022-01-13T00:00:00Z
significant,843,2022-01-13T00:00:00Z
surprised,843,2022-01-13T00:00:00Z
opportunity,842,2022-01-13T00:00:00Z
stories,842,2022-01-13T00:00:00Z
tories,842,2022-01-13T00:00:00Z
truckers,842,2022-01-13T00:00:00Z
paper,841,2022-01-13T00:00:00Z
shelves,841,2022-01-13T00:00:00Z
paul,840,2022-01-13T00:00:00Z
fucked,839,2022-01-13T00:00:00Z
regular,838,2022-01-13T00:00:00Z
shown,838,2022-01-13T00:00:00Z
army,837,2022-01-13T00:00:00Z
considered,835,2022-01-13T00:00:00Z
mortality,835,2022-01-13T00:00:00Z
publichealth,835,2022-01-13T00:00:00Z
fresh,834,2022-01-13T00:00:00Z
hot,834,2022-01-13T00:00:00Z
fired,833,2022-01-13T00:00:00Z
piece,833,2022-01-13T00:00:00Z
aged,831,2022-01-13T00:00:00Z
documents,828,2022-01-13T00:00:00Z
february,828,2022-01-13T00:00:00Z
omg,828,2022-01-13T00:00:00Z
premier,828,2022-01-13T00:00:00Z
recorded,828,2022-01-13T00:00:00Z
continuing,827,2022-01-13T00:00:00Z
danger,827,2022-01-13T00:00:00Z
freen95masksforall,826,2022-01-13T00:00:00Z
grocery,826,2022-01-13T00:00:00Z
canceled,825,2022-01-13T00:00:00Z
closing,825,2022-01-13T00:00:00Z
spotify,825,2022-01-13T00:00:00Z
ignore,822,2022-01-13T00:00:00Z
letter,821,2022-01-13T00:00:00Z
personally,821,2022-01-13T00:00:00Z
perfect,820,2022-01-13T00:00:00Z
approved,819,2022-01-13T00:00:00Z
diseases,818,2022-01-13T00:00:00Z
er,818,2022-01-13T00:00:00Z
approval,817,2022-01-13T00:00:00Z
complications,816,2022-01-13T00:00:00Z
alive,812,2022-01-13T00:00:00Z
blocked,812,2022-01-13T00:00:00Z
legal,812,2022-01-13T00:00:00Z
moved,812,2022-01-13T00:00:00Z
argument,811,2022-01-13T00:00:00Z
urine,811,2022-01-13T00:00:00Z
morrison,810,2022-01-13T00:00:00Z
benefits,809,2022-01-13T00:00:00Z
london,809,2022-01-13T00:00:00Z
propaganda,808,2022-01-13T00:00:00Z
assume,807,2022-01-13T00:00:00Z
60,805,2022-01-13T00:00:00Z
aware,805,2022-01-13T00:00:00Z
labor,805,2022-01-13T00:00:00Z
70,804,2022-01-13T00:00:00Z
published,803,2022-01-13T00:00:00Z
admissions,802,2022-01-13T00:00:00Z
chinas,800,2022-01-13T00:00:00Z
door,800,2022-01-13T00:00:00Z
mp,800,2022-01-13T00:00:00Z
charge,799,2022-01-13T00:00:00Z
justice,799,2022-01-13T00:00:00Z
pick,799,2022-01-13T00:00:00Z
finding,798,2022-01-13T00:00:00Z
eligible,797,2022-01-13T00:00:00Z
effort,796,2022-01-13T00:00:00Z
hdfclife,796,2022-01-13T00:00:00Z
joebiden,796,2022-01-13T00:00:00Z
nationwide,796,2022-01-13T00:00:00Z
refusing,796,2022-01-13T00:00:00Z
80,794,2022-01-13T00:00:00Z
outbreaks,794,2022-01-13T00:00:00Z
contracting,793,2022-01-13T00:00:00Z
angry,792,2022-01-13T00:00:00Z
include,792,2022-01-13T00:00:00Z
appointments,791,2022-01-13T00:00:00Z
bunch,791,2022-01-13T00:00:00Z
dropped,790,2022-01-13T00:00:00Z
ensure,790,2022-01-13T00:00:00Z
narendramodi,789,2022-01-13T00:00:00Z
rip,788,2022-01-13T00:00:00Z
who,788,2022-01-13T00:00:00Z
eating,783,2022-01-13T00:00:00Z
requiring,782,2022-01-13T00:00:00Z
selfisolation,782,2022-01-13T00:00:00Z
reduced,781,2022-01-13T00:00:00Z
wearamask,781,2022-01-13T00:00:00Z
modi,780,2022-01-13T00:00:00Z
cares,779,2022-01-13T00:00:00Z
ppe,779,2022-01-13T00:00:00Z
unable,778,2022-01-13T00:00:00Z
75,777,2022-01-13T00:00:00Z
experiencing,777,2022-01-13T00:00:00Z
podcast,777,2022-01-13T00:00:00Z
wondering,777,2022-01-13T00:00:00Z
voters,774,2022-01-13T00:00:00Z
announces,773,2022-01-13T00:00:00Z
symptom,773,2022-01-13T00:00:00Z
officer,772,2022-01-13T00:00:00Z
managed,771,2022-01-13T00:00:00Z
eventually,770,2022-01-13T00:00:00Z
original,770,2022-01-13T00:00:00Z
bringing,769,2022-01-13T00:00:00Z
dates,769,2022-01-13T00:00:00Z
fewer,769,2022-01-13T00:00:00Z
crap,768,2022-01-13T00:00:00Z
1000,767,2022-01-13T00:00:00Z
covids,765,2022-01-13T00:00:00Z
disaster,765,2022-01-13T00:00:00Z
wild,765,2022-01-13T00:00:00Z
comment,764,2022-01-13T00:00:00Z
communities,764,2022-01-13T00:00:00Z
consequences,764,2022-01-13T00:00:00Z
convenient,764,2022-01-13T00:00:00Z
thread,764,2022-01-13T00:00:00Z
listening,763,2022-01-13T00:00:00Z
pray,763,2022-01-13T00:00:00Z
quick,763,2022-01-13T00:00:00Z
awful,762,2022-01-13T00:00:00Z
club,759,2022-01-13T00:00:00Z
era,759,2022-01-13T00:00:00Z
sector,759,2022-01-13T00:00:00Z
digital,758,2022-01-13T00:00:00Z
protected,758,2022-01-13T00:00:00Z
youd,758,2022-01-13T00:00:00Z
comments,757,2022-01-13T00:00:00Z
reminder,757,2022-01-13T00:00:00Z
barely,756,2022-01-13T00:00:00Z
bought,756,2022-01-13T00:00:00Z
developed,756,2022-01-13T00:00:00Z
ve,756,2022-01-13T00:00:00Z
crime,755,2022-01-13T00:00:00Z
proper,755,2022-01-13T00:00:00Z
surely,755,2022-01-13T00:00:00Z
la,754,2022-01-13T00:00:00Z
fatigue,752,2022-01-13T00:00:00Z
rises,752,2022-01-13T00:00:00Z
boss,751,2022-01-13T00:00:00Z
duty,751,2022-01-13T00:00:00Z
series,751,2022-01-13T00:00:00Z
apology,749,2022-01-13T00:00:00Z
begin,749,2022-01-13T00:00:00Z
code,749,2022-01-13T00:00:00Z
fordnation,749,2022-01-13T00:00:00Z
spain,749,2022-01-13T00:00:00Z
position,748,2022-01-13T00:00:00Z
theory,748,2022-01-13T00:00:00Z
condition,747,2022-01-13T00:00:00Z
success,747,2022-01-13T00:00:00Z
training,747,2022-01-13T00:00:00Z
blaming,744,2022-01-13T00:00:00Z
goal,744,2022-01-13T00:00:00Z
growing,744,2022-01-13T00:00:00Z
movie,743,2022-01-13T00:00:00Z
bills,741,2022-01-13T00:00:00Z
careful,741,2022-01-13T00:00:00Z
continued,741,2022-01-13T00:00:00Z
masking,741,2022-01-13T00:00:00Z
crypto,740,2022-01-13T00:00:00Z
longterm,740,2022-01-13T00:00:00Z
harm,739,2022-01-13T00:00:00Z
humans,739,2022-01-13T00:00:00Z
injury,739,2022-01-13T00:00:00Z
mark,739,2022-01-13T00:00:00Z
obvious,739,2022-01-13T00:00:00Z
cities,738,2022-01-13T00:00:00Z
gain,738,2022-01-13T00:00:00Z
individual,738,2022-01-13T00:00:00Z
