word1,n,date
athletes,1123,2021-07-24T00:00:00Z
ready,1123,2021-07-24T00:00:00Z
canada,1122,2021-07-24T00:00:00Z
refusing,1122,2021-07-24T00:00:00Z
law,1121,2021-07-24T00:00:00Z
jabs,1120,2021-07-24T00:00:00Z
couple,1119,2021-07-24T00:00:00Z
proper,1119,2021-07-24T00:00:00Z
easy,1114,2021-07-24T00:00:00Z
office,1111,2021-07-24T00:00:00Z
desantis,1109,2021-07-24T00:00:00Z
york,1106,2021-07-24T00:00:00Z
covid19nsw,1105,2021-07-24T00:00:00Z
fda,1101,2021-07-24T00:00:00Z
women,1101,2021-07-24T00:00:00Z
mrna,1097,2021-07-24T00:00:00Z
covid19indiahelp,1096,2021-07-24T00:00:00Z
election,1095,2021-07-24T00:00:00Z
supply,1095,2021-07-24T00:00:00Z
worth,1094,2021-07-24T00:00:00Z
hold,1092,2021-07-24T00:00:00Z
link,1090,2021-07-24T00:00:00Z
paid,1090,2021-07-24T00:00:00Z
average,1088,2021-07-24T00:00:00Z
extended,1086,2021-07-24T00:00:00Z
moment,1086,2021-07-24T00:00:00Z
lose,1082,2021-07-24T00:00:00Z
created,1080,2021-07-24T00:00:00Z
lead,1080,2021-07-24T00:00:00Z
starting,1080,2021-07-24T00:00:00Z
short,1079,2021-07-24T00:00:00Z
fair,1077,2021-07-24T00:00:00Z
concerned,1076,2021-07-24T00:00:00Z
borisjohnson,1075,2021-07-24T00:00:00Z
break,1075,2021-07-24T00:00:00Z
conditions,1075,2021-07-24T00:00:00Z
info,1075,2021-07-24T00:00:00Z
reality,1075,2021-07-24T00:00:00Z
wanna,1072,2021-07-24T00:00:00Z
survive,1071,2021-07-24T00:00:00Z
war,1071,2021-07-24T00:00:00Z
glad,1069,2021-07-24T00:00:00Z
boris,1068,2021-07-24T00:00:00Z
simple,1067,2021-07-24T00:00:00Z
viruses,1066,2021-07-24T00:00:00Z
confirmed,1065,2021-07-24T00:00:00Z
breaking,1062,2021-07-24T00:00:00Z
polio,1061,2021-07-24T00:00:00Z
drive,1059,2021-07-24T00:00:00Z
hands,1058,2021-07-24T00:00:00Z
lower,1057,2021-07-24T00:00:00Z
reasons,1054,2021-07-24T00:00:00Z
pre,1053,2021-07-24T00:00:00Z
1500,1051,2021-07-24T00:00:00Z
confinement,1051,2021-07-24T00:00:00Z
14,1049,2021-07-24T00:00:00Z
chinese,1049,2021-07-24T00:00:00Z
climate,1049,2021-07-24T00:00:00Z
inside,1048,2021-07-24T00:00:00Z
street,1048,2021-07-24T00:00:00Z
crimesagainsthumanity,1046,2021-07-24T00:00:00Z
appointments,1044,2021-07-24T00:00:00Z
decided,1043,2021-07-24T00:00:00Z
send,1040,2021-07-24T00:00:00Z
major,1039,2021-07-24T00:00:00Z
similar,1039,2021-07-24T00:00:00Z
covidiots,1037,2021-07-24T00:00:00Z
protocols,1037,2021-07-24T00:00:00Z
2019,1034,2021-07-24T00:00:00Z
france,1034,2021-07-24T00:00:00Z
ass,1031,2021-07-24T00:00:00Z
black,1029,2021-07-24T00:00:00Z
son,1028,2021-07-24T00:00:00Z
spent,1028,2021-07-24T00:00:00Z
words,1028,2021-07-24T00:00:00Z
corona,1027,2021-07-24T00:00:00Z
scared,1027,2021-07-24T00:00:00Z
highly,1025,2021-07-24T00:00:00Z
require,1025,2021-07-24T00:00:00Z
cognitive,1024,2021-07-24T00:00:00Z
stories,1024,2021-07-24T00:00:00Z
studies,1024,2021-07-24T00:00:00Z
25,1023,2021-07-24T00:00:00Z
massive,1023,2021-07-24T00:00:00Z
relief,1022,2021-07-24T00:00:00Z
23,1019,2021-07-24T00:00:00Z
code,1019,2021-07-24T00:00:00Z
jail,1014,2021-07-24T00:00:00Z
fans,1013,2021-07-24T00:00:00Z
bill,1012,2021-07-24T00:00:00Z
dumb,1012,2021-07-24T00:00:00Z
opinion,1012,2021-07-24T00:00:00Z
biggest,1010,2021-07-24T00:00:00Z
apparently,1007,2021-07-24T00:00:00Z
supposed,1007,2021-07-24T00:00:00Z
access,1006,2021-07-24T00:00:00Z
helping,1006,2021-07-24T00:00:00Z
reduce,1006,2021-07-24T00:00:00Z
class,1005,2021-07-24T00:00:00Z
london,1005,2021-07-24T00:00:00Z
juntas,1003,2021-07-24T00:00:00Z
threat,1003,2021-07-24T00:00:00Z
dagon,1001,2021-07-24T00:00:00Z
strong,1000,2021-07-24T00:00:00Z
loss,999,2021-07-24T00:00:00Z
worldwide,997,2021-07-24T00:00:00Z
influential,996,2021-07-24T00:00:00Z
honestly,995,2021-07-24T00:00:00Z
provide,994,2021-07-24T00:00:00Z
treat,994,2021-07-24T00:00:00Z
helped,992,2021-07-24T00:00:00Z
levels,992,2021-07-24T00:00:00Z
survivethey,991,2021-07-24T00:00:00Z
stoptorture,987,2021-07-24T00:00:00Z
ur,987,2021-07-24T00:00:00Z
amount,983,2021-07-24T00:00:00Z
keeping,980,2021-07-24T00:00:00Z
forward,978,2021-07-24T00:00:00Z
herd,978,2021-07-24T00:00:00Z
infectious,974,2021-07-24T00:00:00Z
aug,973,2021-07-24T00:00:00Z
explain,973,2021-07-24T00:00:00Z
international,973,2021-07-24T00:00:00Z
passed,971,2021-07-24T00:00:00Z
recently,970,2021-07-24T00:00:00Z
australian,969,2021-07-24T00:00:00Z
strain,966,2021-07-24T00:00:00Z
adults,965,2021-07-24T00:00:00Z
drop,965,2021-07-24T00:00:00Z
companies,960,2021-07-24T00:00:00Z
prisonwere,960,2021-07-24T00:00:00Z
court,959,2021-07-24T00:00:00Z
active,958,2021-07-24T00:00:00Z
cover,958,2021-07-24T00:00:00Z
stats,957,2021-07-24T00:00:00Z
israel,955,2021-07-24T00:00:00Z
joke,952,2021-07-24T00:00:00Z
till,951,2021-07-24T00:00:00Z
condition,950,2021-07-24T00:00:00Z
status,949,2021-07-24T00:00:00Z
werent,949,2021-07-24T00:00:00Z
approved,947,2021-07-24T00:00:00Z
doubt,947,2021-07-24T00:00:00Z
hotel,947,2021-07-24T00:00:00Z
risks,947,2021-07-24T00:00:00Z
records,946,2021-07-24T00:00:00Z
extra,945,2021-07-24T00:00:00Z
claims,944,2021-07-24T00:00:00Z
car,941,2021-07-24T00:00:00Z
forever,941,2021-07-24T00:00:00Z
simply,939,2021-07-24T00:00:00Z
deltavariant,938,2021-07-24T00:00:00Z
experimental,938,2021-07-24T00:00:00Z
passport,938,2021-07-24T00:00:00Z
word,938,2021-07-24T00:00:00Z
contagious,937,2021-07-24T00:00:00Z
claim,936,2021-07-24T00:00:00Z
streets,936,2021-07-24T00:00:00Z
illegal,934,2021-07-24T00:00:00Z
financial,933,2021-07-24T00:00:00Z
stupidity,933,2021-07-24T00:00:00Z
funny,932,2021-07-24T00:00:00Z
held,931,2021-07-24T00:00:00Z
june,930,2021-07-24T00:00:00Z
join,928,2021-07-24T00:00:00Z
vote,928,2021-07-24T00:00:00Z
extremely,926,2021-07-24T00:00:00Z
govrondesantis,926,2021-07-24T00:00:00Z
source,926,2021-07-24T00:00:00Z
combatcovid,925,2021-07-24T00:00:00Z
action,923,2021-07-24T00:00:00Z
difficult,922,2021-07-24T00:00:00Z
special,922,2021-07-24T00:00:00Z
democrats,921,2021-07-24T00:00:00Z
stage,921,2021-07-24T00:00:00Z
europe,920,2021-07-24T00:00:00Z
causing,919,2021-07-24T00:00:00Z
cure,916,2021-07-24T00:00:00Z
united,916,2021-07-24T00:00:00Z
private,915,2021-07-24T00:00:00Z
locked,914,2021-07-24T00:00:00Z
woman,914,2021-07-24T00:00:00Z
insurance,912,2021-07-24T00:00:00Z
refused,911,2021-07-24T00:00:00Z
survival,911,2021-07-24T00:00:00Z
diseases,910,2021-07-24T00:00:00Z
questions,906,2021-07-24T00:00:00Z
theyll,905,2021-07-24T00:00:00Z
antivax,904,2021-07-24T00:00:00Z
fast,904,2021-07-24T00:00:00Z
key,902,2021-07-24T00:00:00Z
whos,901,2021-07-24T00:00:00Z
chances,897,2021-07-24T00:00:00Z
stand,894,2021-07-24T00:00:00Z
industry,892,2021-07-24T00:00:00Z
department,891,2021-07-24T00:00:00Z
brought,889,2021-07-24T00:00:00Z
earlier,889,2021-07-24T00:00:00Z
lock,889,2021-07-24T00:00:00Z
16,888,2021-07-24T00:00:00Z
ahead,888,2021-07-24T00:00:00Z
reading,888,2021-07-24T00:00:00Z
compared,887,2021-07-24T00:00:00Z
wife,886,2021-07-24T00:00:00Z
letting,882,2021-07-24T00:00:00Z
protestors,881,2021-07-24T00:00:00Z
employees,880,2021-07-24T00:00:00Z
cities,878,2021-07-24T00:00:00Z
cut,877,2021-07-24T00:00:00Z
missed,877,2021-07-24T00:00:00Z
todays,877,2021-07-24T00:00:00Z
complete,876,2021-07-24T00:00:00Z
afraid,873,2021-07-24T00:00:00Z
walk,873,2021-07-24T00:00:00Z
tired,872,2021-07-24T00:00:00Z
plans,871,2021-07-24T00:00:00Z
contract,870,2021-07-24T00:00:00Z
80,869,2021-07-24T00:00:00Z
demand,869,2021-07-24T00:00:00Z
leadership,868,2021-07-24T00:00:00Z
blm,867,2021-07-24T00:00:00Z
dad,862,2021-07-24T00:00:00Z
hundreds,862,2021-07-24T00:00:00Z
losing,861,2021-07-24T00:00:00Z
wow,860,2021-07-24T00:00:00Z
message,859,2021-07-24T00:00:00Z
tomorrow,858,2021-07-24T00:00:00Z
accept,857,2021-07-24T00:00:00Z
company,857,2021-07-24T00:00:00Z
deniers,857,2021-07-24T00:00:00Z
elderly,857,2021-07-24T00:00:00Z
percent,856,2021-07-24T00:00:00Z
administration,854,2021-07-24T00:00:00Z
exposed,854,2021-07-24T00:00:00Z
tv,854,2021-07-24T00:00:00Z
viral,853,2021-07-24T00:00:00Z
california,851,2021-07-24T00:00:00Z
nytimes,851,2021-07-24T00:00:00Z
respect,851,2021-07-24T00:00:00Z
crowd,850,2021-07-24T00:00:00Z
released,849,2021-07-24T00:00:00Z
daughter,845,2021-07-24T00:00:00Z
humans,844,2021-07-24T00:00:00Z
bs,842,2021-07-24T00:00:00Z
ministers,842,2021-07-24T00:00:00Z
shame,842,2021-07-24T00:00:00Z
excuse,841,2021-07-24T00:00:00Z
bullshit,838,2021-07-24T00:00:00Z
push,838,2021-07-24T00:00:00Z
sa,838,2021-07-24T00:00:00Z
foxnews,835,2021-07-24T00:00:00Z
basically,833,2021-07-24T00:00:00Z
individuals,833,2021-07-24T00:00:00Z
music,832,2021-07-24T00:00:00Z
suffer,832,2021-07-24T00:00:00Z
prior,831,2021-07-24T00:00:00Z
missouri,830,2021-07-24T00:00:00Z
bed,828,2021-07-24T00:00:00Z
11,825,2021-07-24T00:00:00Z
asymptomatic,825,2021-07-24T00:00:00Z
la,825,2021-07-24T00:00:00Z
struggling,825,2021-07-24T00:00:00Z
feels,824,2021-07-24T00:00:00Z
responsibility,823,2021-07-24T00:00:00Z
continues,822,2021-07-24T00:00:00Z
drug,822,2021-07-24T00:00:00Z
unable,821,2021-07-24T00:00:00Z
front,820,2021-07-24T00:00:00Z
mention,819,2021-07-24T00:00:00Z
0,818,2021-07-24T00:00:00Z
flight,818,2021-07-24T00:00:00Z
wake,817,2021-07-24T00:00:00Z
9,815,2021-07-24T00:00:00Z
tokyo2020,813,2021-07-24T00:00:00Z
consequences,811,2021-07-24T00:00:00Z
essential,811,2021-07-24T00:00:00Z
politicsforali,811,2021-07-24T00:00:00Z
create,810,2021-07-24T00:00:00Z
dealing,809,2021-07-24T00:00:00Z
realize,809,2021-07-24T00:00:00Z
remain,807,2021-07-24T00:00:00Z
sydneyprotest,807,2021-07-24T00:00:00Z
unvaxxed,806,2021-07-24T00:00:00Z
centre,803,2021-07-24T00:00:00Z
quickly,803,2021-07-24T00:00:00Z
60,798,2021-07-24T00:00:00Z
church,798,2021-07-24T00:00:00Z
exist,797,2021-07-24T00:00:00Z
icjorg,797,2021-07-24T00:00:00Z
strategy,797,2021-07-24T00:00:00Z
learning,796,2021-07-24T00:00:00Z
account,795,2021-07-24T00:00:00Z
alabama,793,2021-07-24T00:00:00Z
form,793,2021-07-24T00:00:00Z
regulations,793,2021-07-24T00:00:00Z
august,792,2021-07-24T00:00:00Z
meet,792,2021-07-24T00:00:00Z
increased,791,2021-07-24T00:00:00Z
dear,790,2021-07-24T00:00:00Z
doj,789,2021-07-24T00:00:00Z
931,788,2021-07-24T00:00:00Z
focus,786,2021-07-24T00:00:00Z
proven,786,2021-07-24T00:00:00Z
st,786,2021-07-24T00:00:00Z
fire,785,2021-07-24T00:00:00Z
fault,784,2021-07-24T00:00:00Z
husband,784,2021-07-24T00:00:00Z
birthday,783,2021-07-24T00:00:00Z
leading,783,2021-07-24T00:00:00Z
sadly,781,2021-07-24T00:00:00Z
water,781,2021-07-24T00:00:00Z
az,780,2021-07-24T00:00:00Z
spreads,780,2021-07-24T00:00:00Z
add,779,2021-07-24T00:00:00Z
perfect,779,2021-07-24T00:00:00Z
details,776,2021-07-24T00:00:00Z
increasing,775,2021-07-24T00:00:00Z
justic,775,2021-07-24T00:00:00Z
sounds,775,2021-07-24T00:00:00Z
policies,774,2021-07-24T00:00:00Z
mother,773,2021-07-24T00:00:00Z
date,772,2021-07-24T00:00:00Z
unlawfully,772,2021-07-24T00:00:00Z
lucky,770,2021-07-24T00:00:00Z
joe,767,2021-07-24T00:00:00Z
pingdemic,767,2021-07-24T00:00:00Z
ceremony,766,2021-07-24T00:00:00Z
growth,765,2021-07-24T00:00:00Z
vaxed,764,2021-07-24T00:00:00Z
walgreens,764,2021-07-24T00:00:00Z
90,762,2021-07-24T00:00:00Z
town,762,2021-07-24T00:00:00Z
baby,761,2021-07-24T00:00:00Z
space,761,2021-07-24T00:00:00Z
slow,760,2021-07-24T00:00:00Z
adverse,759,2021-07-24T00:00:00Z
conservatives,759,2021-07-24T00:00:00Z
critical,758,2021-07-24T00:00:00Z
view,758,2021-07-24T00:00:00Z
prove,757,2021-07-24T00:00:00Z
eat,756,2021-07-24T00:00:00Z
cower,754,2021-07-24T00:00:00Z
decisions,754,2021-07-24T00:00:00Z
3rd,753,2021-07-24T00:00:00Z
absolute,753,2021-07-24T00:00:00Z
count,753,2021-07-24T00:00:00Z
morrison,753,2021-07-24T00:00:00Z
gold,751,2021-07-24T00:00:00Z
narrative,751,2021-07-24T00:00:00Z
failure,750,2021-07-24T00:00:00Z
actions,749,2021-07-24T00:00:00Z
detention,748,2021-07-24T00:00:00Z
hoping,748,2021-07-24T00:00:00Z
moderna,746,2021-07-24T00:00:00Z
zip,745,2021-07-24T00:00:00Z
opportunity,744,2021-07-24T00:00:00Z
pushing,743,2021-07-24T00:00:00Z
staying,743,2021-07-24T00:00:00Z
recorded,742,2021-07-24T00:00:00Z
step,742,2021-07-24T00:00:00Z
possibly,741,2021-07-24T00:00:00Z
empty,739,2021-07-24T00:00:00Z
tonight,739,2021-07-24T00:00:00Z
type,739,2021-07-24T00:00:00Z
collapsed,737,2021-07-24T00:00:00Z
personally,736,2021-07-24T00:00:00Z
potential,735,2021-07-24T00:00:00Z
cancelled,734,2021-07-24T00:00:00Z
deserve,732,2021-07-24T00:00:00Z
mine,732,2021-07-24T00:00:00Z
chaos,730,2021-07-24T00:00:00Z
facing,730,2021-07-24T00:00:00Z
handling,730,2021-07-24T00:00:00Z
official,730,2021-07-24T00:00:00Z
bet,729,2021-07-24T00:00:00Z
correct,729,2021-07-24T00:00:00Z
disaster,729,2021-07-24T00:00:00Z
approach,727,2021-07-24T00:00:00Z
propaganda,727,2021-07-24T00:00:00Z
sports,727,2021-07-24T00:00:00Z
staged,727,2021-07-24T00:00:00Z
22,726,2021-07-24T00:00:00Z
multiple,726,2021-07-24T00:00:00Z
tax,726,2021-07-24T00:00:00Z
facebook,725,2021-07-24T00:00:00Z
weird,724,2021-07-24T00:00:00Z
8pm,722,2021-07-24T00:00:00Z
paying,722,2021-07-24T00:00:00Z
luck,720,2021-07-24T00:00:00Z
spend,720,2021-07-24T00:00:00Z
led,719,2021-07-24T00:00:00Z
attention,718,2021-07-24T00:00:00Z
concern,718,2021-07-24T00:00:00Z
getvaccinatednow,718,2021-07-24T00:00:00Z
governors,718,2021-07-24T00:00:00Z
volunteering,718,2021-07-24T00:00:00Z
nearby,717,2021-07-24T00:00:00Z
efforts,715,2021-07-24T00:00:00Z
mandalay,715,2021-07-24T00:00:00Z
expected,714,2021-07-24T00:00:00Z
precautions,714,2021-07-24T00:00:00Z
hospitalization,713,2021-07-24T00:00:00Z
statement,713,2021-07-24T00:00:00Z
release,711,2021-07-24T00:00:00Z
angry,710,2021-07-24T00:00:00Z
moving,710,2021-07-24T00:00:00Z
track,710,2021-07-24T00:00:00Z
tough,709,2021-07-24T00:00:00Z
ignorance,706,2021-07-24T00:00:00Z
updates,706,2021-07-24T00:00:00Z
ambulances,705,2021-07-24T00:00:00Z
brother,703,2021-07-24T00:00:00Z
17,701,2021-07-24T00:00:00Z
album,700,2021-07-24T00:00:00Z
harder,700,2021-07-24T00:00:00Z
kills,700,2021-07-24T00:00:00Z
chicago,698,2021-07-24T00:00:00Z
mortality,698,2021-07-24T00:00:00Z
road,698,2021-07-24T00:00:00Z
danger,697,2021-07-24T00:00:00Z
wtf,697,2021-07-24T00:00:00Z
surely,696,2021-07-24T00:00:00Z
abc,695,2021-07-24T00:00:00Z
beat,695,2021-07-24T00:00:00Z
cowering,694,2021-07-24T00:00:00Z
bbc,693,2021-07-24T00:00:00Z
ignorant,693,2021-07-24T00:00:00Z
pls,693,2021-07-24T00:00:00Z
infect,691,2021-07-24T00:00:00Z
protected,691,2021-07-24T00:00:00Z
stuck,691,2021-07-24T00:00:00Z
voters,691,2021-07-24T00:00:00Z
nonsense,690,2021-07-24T00:00:00Z
outbreaks,690,2021-07-24T00:00:00Z
ignore,689,2021-07-24T00:00:00Z
refuses,688,2021-07-24T00:00:00Z
civil,687,2021-07-24T00:00:00Z
fit,687,2021-07-24T00:00:00Z
morons,687,2021-07-24T00:00:00Z
terrible,687,2021-07-24T00:00:00Z
13,686,2021-07-24T00:00:00Z
allowing,686,2021-07-24T00:00:00Z
cash,685,2021-07-24T00:00:00Z
monday,685,2021-07-24T00:00:00Z
bodies,684,2021-07-24T00:00:00Z
easily,684,2021-07-24T00:00:00Z
atrocities,682,2021-07-24T00:00:00Z
leader,682,2021-07-24T00:00:00Z
treated,682,2021-07-24T00:00:00Z
trials,682,2021-07-24T00:00:00Z
meant,681,2021-07-24T00:00:00Z
ridiculous,681,2021-07-24T00:00:00Z
bunch,680,2021-07-24T00:00:00Z
proud,680,2021-07-24T00:00:00Z
preventing,679,2021-07-24T00:00:00Z
shown,679,2021-07-24T00:00:00Z
program,678,2021-07-24T00:00:00Z
rollout,678,2021-07-24T00:00:00Z
process,675,2021-07-24T00:00:00Z
medicine,674,2021-07-24T00:00:00Z
sarscov2,674,2021-07-24T00:00:00Z
linked,673,2021-07-24T00:00:00Z
figures,672,2021-07-24T00:00:00Z
press,672,2021-07-24T00:00:00Z
receive,672,2021-07-24T00:00:00Z
argument,671,2021-07-24T00:00:00Z
growing,671,2021-07-24T00:00:00Z
phone,671,2021-07-24T00:00:00Z
significant,670,2021-07-24T00:00:00Z
masking,669,2021-07-24T00:00:00Z
played,669,2021-07-24T00:00:00Z
september,669,2021-07-24T00:00:00Z
statistics,669,2021-07-24T00:00:00Z
mate,668,2021-07-24T00:00:00Z
northdagon,668,2021-07-24T00:00:00Z
beds,667,2021-07-24T00:00:00Z
distance,667,2021-07-24T00:00:00Z
hot,667,2021-07-24T00:00:00Z
park,667,2021-07-24T00:00:00Z
smart,665,2021-07-24T00:00:00Z
warning,665,2021-07-24T00:00:00Z
attack,664,2021-07-24T00:00:00Z
scary,664,2021-07-24T00:00:00Z
ya,664,2021-07-24T00:00:00Z
concerns,663,2021-07-24T00:00:00Z
realise,663,2021-07-24T00:00:00Z
alive,662,2021-07-24T00:00:00Z
funding,661,2021-07-24T00:00:00Z
idiot,661,2021-07-24T00:00:00Z
mess,661,2021-07-24T00:00:00Z
straight,661,2021-07-24T00:00:00Z
youd,661,2021-07-24T00:00:00Z
tho,657,2021-07-24T00:00:00Z
saved,656,2021-07-24T00:00:00Z
guidelines,655,2021-07-24T00:00:00Z
missing,654,2021-07-24T00:00:00Z
speak,654,2021-07-24T00:00:00Z
april,653,2021-07-24T00:00:00Z
main,653,2021-07-24T00:00:00Z
previous,652,2021-07-24T00:00:00Z
restaurant,652,2021-07-24T00:00:00Z
solution,651,2021-07-24T00:00:00Z
billion,650,2021-07-24T00:00:00Z
nswhealth,650,2021-07-24T00:00:00Z
2022,649,2021-07-24T00:00:00Z
borders,649,2021-07-24T00:00:00Z
johnruddick2,649,2021-07-24T00:00:00Z
original,649,2021-07-24T00:00:00Z
getvaccinated,648,2021-07-24T00:00:00Z
pressure,647,2021-07-24T00:00:00Z
pro,646,2021-07-24T00:00:00Z
saving,646,2021-07-24T00:00:00Z
pneumonia,645,2021-07-24T00:00:00Z
restaurants,645,2021-07-24T00:00:00Z
shwekyaynar,645,2021-07-24T00:00:00Z
website,644,2021-07-24T00:00:00Z
affects,643,2021-07-24T00:00:00Z
longterm,642,2021-07-24T00:00:00Z
contracting,640,2021-07-24T00:00:00Z
san,640,2021-07-24T00:00:00Z
upset,639,2021-07-24T00:00:00Z
efficacy,636,2021-07-24T00:00:00Z
developed,635,2021-07-24T00:00:00Z
extend,634,2021-07-24T00:00:00Z
surprised,634,2021-07-24T00:00:00Z
28,633,2021-07-24T00:00:00Z
benefits,633,2021-07-24T00:00:00Z
italy,633,2021-07-24T00:00:00Z
anxiety,632,2021-07-24T00:00:00Z
communities,632,2021-07-24T00:00:00Z
isolate,632,2021-07-24T00:00:00Z
scottmorrisonmp,632,2021-07-24T00:00:00Z
theory,630,2021-07-24T00:00:00Z
leaving,629,2021-07-24T00:00:00Z
lmao,629,2021-07-24T00:00:00Z
tennessee,629,2021-07-24T00:00:00Z
capacity,628,2021-07-24T00:00:00Z
purpose,628,2021-07-24T00:00:00Z
management,627,2021-07-24T00:00:00Z
emresus,626,2021-07-24T00:00:00Z
phakant,626,2021-07-24T00:00:00Z
plenty,626,2021-07-24T00:00:00Z
contracted,625,2021-07-24T00:00:00Z
toll,625,2021-07-24T00:00:00Z
yep,625,2021-07-24T00:00:00Z
campaign,624,2021-07-24T00:00:00Z
earth,624,2021-07-24T00:00:00Z
university,624,2021-07-24T00:00:00Z
shortages,623,2021-07-24T00:00:00Z
fucked,622,2021-07-24T00:00:00Z
speaking,622,2021-07-24T00:00:00Z
agenda,621,2021-07-24T00:00:00Z
leads,621,2021-07-24T00:00:00Z
ayemyatharyar,620,2021-07-24T00:00:00Z
bought,620,2021-07-24T00:00:00Z
justice,620,2021-07-24T00:00:00Z
winter,620,2021-07-24T00:00:00Z
bro,619,2021-07-24T00:00:00Z
helps,619,2021-07-24T00:00:00Z
complications,618,2021-07-24T00:00:00Z
scientific,618,2021-07-24T00:00:00Z
taste,618,2021-07-24T00:00:00Z
figure,616,2021-07-24T00:00:00Z
requiring,616,2021-07-24T00:00:00Z
paper,615,2021-07-24T00:00:00Z
receiving,615,2021-07-24T00:00:00Z
recover,615,2021-07-24T00:00:00Z
smell,615,2021-07-24T00:00:00Z
west,615,2021-07-24T00:00:00Z
affect,614,2021-07-24T00:00:00Z
reach,614,2021-07-24T00:00:00Z
strict,614,2021-07-24T00:00:00Z
cool,613,2021-07-24T00:00:00Z
dude,612,2021-07-24T00:00:00Z
youtube,612,2021-07-24T00:00:00Z
strike,611,2021-07-24T00:00:00Z
horse,610,2021-07-24T00:00:00Z
immediately,610,2021-07-24T00:00:00Z
light,610,2021-07-24T00:00:00Z
ongoing,610,2021-07-24T00:00:00Z
harm,609,2021-07-24T00:00:00Z
humanity,609,2021-07-24T00:00:00Z
rare,609,2021-07-24T00:00:00Z
gain,608,2021-07-24T00:00:00Z
listening,607,2021-07-24T00:00:00Z
bringing,606,2021-07-24T00:00:00Z
disinformation,605,2021-07-24T00:00:00Z
properly,605,2021-07-24T00:00:00Z
rural,604,2021-07-24T00:00:00Z
sweden,604,2021-07-24T00:00:00Z
kid,602,2021-07-24T00:00:00Z
canceled,601,2021-07-24T00:00:00Z
sister,601,2021-07-24T00:00:00Z
success,600,2021-07-24T00:00:00Z
shortage,599,2021-07-24T00:00:00Z
calls,598,2021-07-24T00:00:00Z
sit,598,2021-07-24T00:00:00Z
smh,598,2021-07-24T00:00:00Z
teams,598,2021-07-24T00:00:00Z
welfare,598,2021-07-24T00:00:00Z
investigation,597,2021-07-24T00:00:00Z
suggest,597,2021-07-24T00:00:00Z
awful,596,2021-07-24T00:00:00Z
college,595,2021-07-24T00:00:00Z
board,594,2021-07-24T00:00:00Z
expert,594,2021-07-24T00:00:00Z
mad,594,2021-07-24T00:00:00Z
secretary,594,2021-07-24T00:00:00Z
trip,594,2021-07-24T00:00:00Z
attend,593,2021-07-24T00:00:00Z
football,593,2021-07-24T00:00:00Z
1000,592,2021-07-24T00:00:00Z
163,591,2021-07-24T00:00:00Z
pain,590,2021-07-24T00:00:00Z
comment,589,2021-07-24T00:00:00Z
ffs,589,2021-07-24T00:00:00Z
laws,589,2021-07-24T00:00:00Z
facilities,588,2021-07-24T00:00:00Z
victoriancho,587,2021-07-24T00:00:00Z
handle,586,2021-07-24T00:00:00Z
logic,586,2021-07-24T00:00:00Z
pick,586,2021-07-24T00:00:00Z
systems,586,2021-07-24T00:00:00Z
astrazeneca,585,2021-07-24T00:00:00Z
income,585,2021-07-24T00:00:00Z
learned,585,2021-07-24T00:00:00Z
january,584,2021-07-24T00:00:00Z
piece,584,2021-07-24T00:00:00Z
crap,583,2021-07-24T00:00:00Z
21,582,2021-07-24T00:00:00Z
34,581,2021-07-24T00:00:00Z
customers,581,2021-07-24T00:00:00Z
security,580,2021-07-24T00:00:00Z
battle,579,2021-07-24T00:00:00Z
disgusting,579,2021-07-24T00:00:00Z
holding,579,2021-07-24T00:00:00Z
hurt,579,2021-07-24T00:00:00Z
insane,579,2021-07-24T00:00:00Z
final,578,2021-07-24T00:00:00Z
door,577,2021-07-24T00:00:00Z
cuomo,576,2021-07-24T00:00:00Z
everyday,576,2021-07-24T00:00:00Z
movie,576,2021-07-24T00:00:00Z
hillsong,575,2021-07-24T00:00:00Z
looked,575,2021-07-24T00:00:00Z
resources,575,2021-07-24T00:00:00Z
driving,574,2021-07-24T00:00:00Z
lifted,574,2021-07-24T00:00:00Z
mocked,574,2021-07-24T00:00:00Z
position,574,2021-07-24T00:00:00Z
horrible,573,2021-07-24T00:00:00Z
individual,573,2021-07-24T00:00:00Z
begging,572,2021-07-24T00:00:00Z
carry,572,2021-07-24T00:00:00Z
effort,572,2021-07-24T00:00:00Z
knowing,572,2021-07-24T00:00:00Z
benefit,570,2021-07-24T00:00:00Z
survived,570,2021-07-24T00:00:00Z
funds,569,2021-07-24T00:00:00Z
flag,567,2021-07-24T00:00:00Z
spending,566,2021-07-24T00:00:00Z
vp,566,2021-07-24T00:00:00Z
70,565,2021-07-24T00:00:00Z
abcnews,565,2021-07-24T00:00:00Z
digital,565,2021-07-24T00:00:00Z
costs,564,2021-07-24T00:00:00Z
fl,564,2021-07-24T00:00:00Z
gbnews,564,2021-07-24T00:00:00Z
indoors,564,2021-07-24T00:00:00Z
spot,564,2021-07-24T00:00:00Z
offer,563,2021-07-24T00:00:00Z
respiratory,563,2021-07-24T00:00:00Z
sort,563,2021-07-24T00:00:00Z
arrested,562,2021-07-24T00:00:00Z
fresh,562,2021-07-24T00:00:00Z
issued,562,2021-07-24T00:00:00Z
defense,561,2021-07-24T00:00:00Z
protecting,560,2021-07-24T00:00:00Z
regular,560,2021-07-24T00:00:00Z
sucks,560,2021-07-24T00:00:00Z
covid19aus,559,2021-07-24T00:00:00Z
price,558,2021-07-24T00:00:00Z
