word1,n,date
causing,1312,2021-07-22T00:00:00Z
spent,1311,2021-07-22T00:00:00Z
easy,1310,2021-07-22T00:00:00Z
continues,1309,2021-07-22T00:00:00Z
insurance,1308,2021-07-22T00:00:00Z
avoid,1303,2021-07-22T00:00:00Z
japan,1303,2021-07-22T00:00:00Z
brain,1301,2021-07-22T00:00:00Z
pushing,1300,2021-07-22T00:00:00Z
conspiracy,1299,2021-07-22T00:00:00Z
lower,1295,2021-07-22T00:00:00Z
concerned,1294,2021-07-22T00:00:00Z
created,1294,2021-07-22T00:00:00Z
postpandemic,1293,2021-07-22T00:00:00Z
tax,1292,2021-07-22T00:00:00Z
levels,1290,2021-07-22T00:00:00Z
forget,1287,2021-07-22T00:00:00Z
benefits,1282,2021-07-22T00:00:00Z
recovered,1281,2021-07-22T00:00:00Z
worry,1280,2021-07-22T00:00:00Z
strain,1279,2021-07-22T00:00:00Z
worth,1278,2021-07-22T00:00:00Z
hoax,1277,2021-07-22T00:00:00Z
difference,1276,2021-07-22T00:00:00Z
advice,1275,2021-07-22T00:00:00Z
air,1275,2021-07-22T00:00:00Z
keeping,1274,2021-07-22T00:00:00Z
expect,1273,2021-07-22T00:00:00Z
politics,1273,2021-07-22T00:00:00Z
empty,1271,2021-07-22T00:00:00Z
lots,1268,2021-07-22T00:00:00Z
united,1268,2021-07-22T00:00:00Z
decided,1266,2021-07-22T00:00:00Z
jabbed,1262,2021-07-22T00:00:00Z
passed,1262,2021-07-22T00:00:00Z
conditions,1261,2021-07-22T00:00:00Z
jabs,1261,2021-07-22T00:00:00Z
adults,1258,2021-07-22T00:00:00Z
fda,1258,2021-07-22T00:00:00Z
vaccinate,1255,2021-07-22T00:00:00Z
win,1255,2021-07-22T00:00:00Z
counts,1253,2021-07-22T00:00:00Z
district,1251,2021-07-22T00:00:00Z
official,1251,2021-07-22T00:00:00Z
ass,1249,2021-07-22T00:00:00Z
putting,1249,2021-07-22T00:00:00Z
force,1248,2021-07-22T00:00:00Z
hands,1248,2021-07-22T00:00:00Z
calling,1247,2021-07-22T00:00:00Z
highly,1245,2021-07-22T00:00:00Z
society,1245,2021-07-22T00:00:00Z
gnev2,1241,2021-07-22T00:00:00Z
push,1239,2021-07-22T00:00:00Z
totally,1239,2021-07-22T00:00:00Z
short,1237,2021-07-22T00:00:00Z
pcr,1235,2021-07-22T00:00:00Z
pinged,1234,2021-07-22T00:00:00Z
reduce,1234,2021-07-22T00:00:00Z
threat,1230,2021-07-22T00:00:00Z
joe,1227,2021-07-22T00:00:00Z
scared,1227,2021-07-22T00:00:00Z
aint,1226,2021-07-22T00:00:00Z
announced,1223,2021-07-22T00:00:00Z
jail,1223,2021-07-22T00:00:00Z
brought,1222,2021-07-22T00:00:00Z
concerns,1217,2021-07-22T00:00:00Z
individuals,1217,2021-07-22T00:00:00Z
international,1216,2021-07-22T00:00:00Z
ahead,1215,2021-07-22T00:00:00Z
exposed,1215,2021-07-22T00:00:00Z
protocols,1215,2021-07-22T00:00:00Z
reasons,1213,2021-07-22T00:00:00Z
cancel,1212,2021-07-22T00:00:00Z
digital,1211,2021-07-22T00:00:00Z
facebook,1211,2021-07-22T00:00:00Z
funding,1209,2021-07-22T00:00:00Z
jul,1209,2021-07-22T00:00:00Z
nation,1209,2021-07-22T00:00:00Z
reality,1209,2021-07-22T00:00:00Z
chances,1208,2021-07-22T00:00:00Z
moment,1208,2021-07-22T00:00:00Z
abducted,1207,2021-07-22T00:00:00Z
administration,1207,2021-07-22T00:00:00Z
couple,1205,2021-07-22T00:00:00Z
actual,1204,2021-07-22T00:00:00Z
boris,1204,2021-07-22T00:00:00Z
amount,1201,2021-07-22T00:00:00Z
biggest,1200,2021-07-22T00:00:00Z
failed,1199,2021-07-22T00:00:00Z
send,1194,2021-07-22T00:00:00Z
voters,1193,2021-07-22T00:00:00Z
strong,1191,2021-07-22T00:00:00Z
vote,1191,2021-07-22T00:00:00Z
rejects,1189,2021-07-22T00:00:00Z
meet,1186,2021-07-22T00:00:00Z
action,1184,2021-07-22T00:00:00Z
hotel,1183,2021-07-22T00:00:00Z
infectious,1177,2021-07-22T00:00:00Z
wanna,1177,2021-07-22T00:00:00Z
approved,1175,2021-07-22T00:00:00Z
space,1175,2021-07-22T00:00:00Z
code,1174,2021-07-22T00:00:00Z
massive,1173,2021-07-22T00:00:00Z
break,1172,2021-07-22T00:00:00Z
message,1170,2021-07-22T00:00:00Z
class,1166,2021-07-22T00:00:00Z
claim,1165,2021-07-22T00:00:00Z
organisations,1164,2021-07-22T00:00:00Z
holding,1162,2021-07-22T00:00:00Z
explain,1161,2021-07-22T00:00:00Z
percent,1160,2021-07-22T00:00:00Z
car,1158,2021-07-22T00:00:00Z
shortage,1156,2021-07-22T00:00:00Z
youll,1156,2021-07-22T00:00:00Z
choose,1153,2021-07-22T00:00:00Z
growth,1152,2021-07-22T00:00:00Z
contribution,1149,2021-07-22T00:00:00Z
supposed,1149,2021-07-22T00:00:00Z
amazing,1147,2021-07-22T00:00:00Z
fair,1147,2021-07-22T00:00:00Z
missouri,1146,2021-07-22T00:00:00Z
worldwide,1146,2021-07-22T00:00:00Z
distancing,1144,2021-07-22T00:00:00Z
losing,1144,2021-07-22T00:00:00Z
funny,1141,2021-07-22T00:00:00Z
aug,1138,2021-07-22T00:00:00Z
election,1136,2021-07-22T00:00:00Z
security,1136,2021-07-22T00:00:00Z
joke,1135,2021-07-22T00:00:00Z
viruses,1134,2021-07-22T00:00:00Z
department,1133,2021-07-22T00:00:00Z
nurses,1133,2021-07-22T00:00:00Z
tonightbuddist,1133,2021-07-22T00:00:00Z
led,1132,2021-07-22T00:00:00Z
source,1130,2021-07-22T00:00:00Z
glad,1128,2021-07-22T00:00:00Z
cover,1125,2021-07-22T00:00:00Z
mrna,1125,2021-07-22T00:00:00Z
ap,1124,2021-07-22T00:00:00Z
helped,1124,2021-07-22T00:00:00Z
potential,1122,2021-07-22T00:00:00Z
99,1120,2021-07-22T00:00:00Z
damage,1120,2021-07-22T00:00:00Z
fighting,1120,2021-07-22T00:00:00Z
forfeit,1119,2021-07-22T00:00:00Z
treating,1117,2021-07-22T00:00:00Z
count,1112,2021-07-22T00:00:00Z
werent,1112,2021-07-22T00:00:00Z
difficult,1111,2021-07-22T00:00:00Z
fans,1111,2021-07-22T00:00:00Z
criminals,1107,2021-07-22T00:00:00Z
date,1107,2021-07-22T00:00:00Z
remain,1107,2021-07-22T00:00:00Z
masking,1106,2021-07-22T00:00:00Z
honestly,1103,2021-07-22T00:00:00Z
inside,1103,2021-07-22T00:00:00Z
cancelled,1102,2021-07-22T00:00:00Z
experimental,1100,2021-07-22T00:00:00Z
israel,1099,2021-07-22T00:00:00Z
borisjohnson,1098,2021-07-22T00:00:00Z
records,1098,2021-07-22T00:00:00Z
program,1096,2021-07-22T00:00:00Z
billion,1094,2021-07-22T00:00:00Z
plans,1094,2021-07-22T00:00:00Z
contagious,1093,2021-07-22T00:00:00Z
paying,1092,2021-07-22T00:00:00Z
politicians,1089,2021-07-22T00:00:00Z
word,1088,2021-07-22T00:00:00Z
corona,1085,2021-07-22T00:00:00Z
tired,1084,2021-07-22T00:00:00Z
drop,1082,2021-07-22T00:00:00Z
mandates,1080,2021-07-22T00:00:00Z
status,1080,2021-07-22T00:00:00Z
main,1078,2021-07-22T00:00:00Z
selfish,1078,2021-07-22T00:00:00Z
wednesday,1077,2021-07-22T00:00:00Z
opinion,1076,2021-07-22T00:00:00Z
survive,1075,2021-07-22T00:00:00Z
contract,1074,2021-07-22T00:00:00Z
govrondesantis,1073,2021-07-22T00:00:00Z
peoples,1071,2021-07-22T00:00:00Z
campaign,1070,2021-07-22T00:00:00Z
regular,1067,2021-07-22T00:00:00Z
expected,1065,2021-07-22T00:00:00Z
rights,1065,2021-07-22T00:00:00Z
dreadfulcovidamidmilitarycoup,1064,2021-07-22T00:00:00Z
updates,1063,2021-07-22T00:00:00Z
apparently,1062,2021-07-22T00:00:00Z
development,1061,2021-07-22T00:00:00Z
simply,1061,2021-07-22T00:00:00Z
concern,1059,2021-07-22T00:00:00Z
france,1058,2021-07-22T00:00:00Z
survival,1055,2021-07-22T00:00:00Z
deltavariant,1053,2021-07-22T00:00:00Z
college,1052,2021-07-22T00:00:00Z
compared,1052,2021-07-22T00:00:00Z
60,1050,2021-07-22T00:00:00Z
centre,1050,2021-07-22T00:00:00Z
critical,1050,2021-07-22T00:00:00Z
mom,1048,2021-07-22T00:00:00Z
rare,1047,2021-07-22T00:00:00Z
drug,1046,2021-07-22T00:00:00Z
eligible,1046,2021-07-22T00:00:00Z
accept,1044,2021-07-22T00:00:00Z
enjoy,1044,2021-07-22T00:00:00Z
governor,1041,2021-07-22T00:00:00Z
venues,1041,2021-07-22T00:00:00Z
basically,1039,2021-07-22T00:00:00Z
player,1037,2021-07-22T00:00:00Z
woman,1037,2021-07-22T00:00:00Z
realize,1036,2021-07-22T00:00:00Z
treat,1033,2021-07-22T00:00:00Z
address,1030,2021-07-22T00:00:00Z
struggling,1029,2021-07-22T00:00:00Z
special,1025,2021-07-22T00:00:00Z
investigation,1023,2021-07-22T00:00:00Z
baby,1018,2021-07-22T00:00:00Z
europe,1014,2021-07-22T00:00:00Z
toll,1014,2021-07-22T00:00:00Z
studies,1013,2021-07-22T00:00:00Z
9,1012,2021-07-22T00:00:00Z
website,1012,2021-07-22T00:00:00Z
multiple,1009,2021-07-22T00:00:00Z
receive,1009,2021-07-22T00:00:00Z
fast,1008,2021-07-22T00:00:00Z
words,1008,2021-07-22T00:00:00Z
lied,1007,2021-07-22T00:00:00Z
communities,1006,2021-07-22T00:00:00Z
sounds,1006,2021-07-22T00:00:00Z
viral,1005,2021-07-22T00:00:00Z
drivers,1001,2021-07-22T00:00:00Z
released,997,2021-07-22T00:00:00Z
stats,997,2021-07-22T00:00:00Z
complete,996,2021-07-22T00:00:00Z
press,995,2021-07-22T00:00:00Z
son,994,2021-07-22T00:00:00Z
drive,992,2021-07-22T00:00:00Z
football,992,2021-07-22T00:00:00Z
feels,991,2021-07-22T00:00:00Z
covid19indiahelp,990,2021-07-22T00:00:00Z
az,989,2021-07-22T00:00:00Z
3rd,988,2021-07-22T00:00:00Z
focus,987,2021-07-22T00:00:00Z
village,986,2021-07-22T00:00:00Z
create,984,2021-07-22T00:00:00Z
stock,984,2021-07-22T00:00:00Z
genocidal,983,2021-07-22T00:00:00Z
prices,982,2021-07-22T00:00:00Z
track,982,2021-07-22T00:00:00Z
ridiculous,981,2021-07-22T00:00:00Z
stories,981,2021-07-22T00:00:00Z
africa,980,2021-07-22T00:00:00Z
80,978,2021-07-22T00:00:00Z
extremely,978,2021-07-22T00:00:00Z
leadership,978,2021-07-22T00:00:00Z
reading,977,2021-07-22T00:00:00Z
opportunity,975,2021-07-22T00:00:00Z
recorded,975,2021-07-22T00:00:00Z
unemployment,975,2021-07-22T00:00:00Z
bbc,974,2021-07-22T00:00:00Z
proper,974,2021-07-22T00:00:00Z
28,973,2021-07-22T00:00:00Z
la,973,2021-07-22T00:00:00Z
tells,973,2021-07-22T00:00:00Z
front,972,2021-07-22T00:00:00Z
realcandaceo,972,2021-07-22T00:00:00Z
earlier,971,2021-07-22T00:00:00Z
rollout,971,2021-07-22T00:00:00Z
excuse,969,2021-07-22T00:00:00Z
details,968,2021-07-22T00:00:00Z
mention,968,2021-07-22T00:00:00Z
sector,968,2021-07-22T00:00:00Z
afraid,967,2021-07-22T00:00:00Z
missed,965,2021-07-22T00:00:00Z
tompelissero,965,2021-07-22T00:00:00Z
york,963,2021-07-22T00:00:00Z
base,960,2021-07-22T00:00:00Z
failure,960,2021-07-22T00:00:00Z
refused,958,2021-07-22T00:00:00Z
forever,956,2021-07-22T00:00:00Z
similar,956,2021-07-22T00:00:00Z
wow,955,2021-07-22T00:00:00Z
figures,952,2021-07-22T00:00:00Z
tv,951,2021-07-22T00:00:00Z
theory,950,2021-07-22T00:00:00Z
youtube,950,2021-07-22T00:00:00Z
efforts,949,2021-07-22T00:00:00Z
sacwantcoviduncontrollable,949,2021-07-22T00:00:00Z
stand,949,2021-07-22T00:00:00Z
strategy,946,2021-07-22T00:00:00Z
inflation,945,2021-07-22T00:00:00Z
0,944,2021-07-22T00:00:00Z
13,944,2021-07-22T00:00:00Z
gain,944,2021-07-22T00:00:00Z
prior,944,2021-07-22T00:00:00Z
statement,944,2021-07-22T00:00:00Z
april,943,2021-07-22T00:00:00Z
boy,942,2021-07-22T00:00:00Z
extra,942,2021-07-22T00:00:00Z
director,941,2021-07-22T00:00:00Z
till,941,2021-07-22T00:00:00Z
23,940,2021-07-22T00:00:00Z
step,940,2021-07-22T00:00:00Z
slow,938,2021-07-22T00:00:00Z
center,936,2021-07-22T00:00:00Z
phone,935,2021-07-22T00:00:00Z
11,932,2021-07-22T00:00:00Z
25,932,2021-07-22T00:00:00Z
sa,932,2021-07-22T00:00:00Z
west,932,2021-07-22T00:00:00Z
vaxed,931,2021-07-22T00:00:00Z
pressure,924,2021-07-22T00:00:00Z
mother,920,2021-07-22T00:00:00Z
moving,920,2021-07-22T00:00:00Z
release,919,2021-07-22T00:00:00Z
panic,917,2021-07-22T00:00:00Z
spreads,917,2021-07-22T00:00:00Z
add,916,2021-07-22T00:00:00Z
spending,916,2021-07-22T00:00:00Z
lambda,915,2021-07-22T00:00:00Z
weekend,915,2021-07-22T00:00:00Z
calls,914,2021-07-22T00:00:00Z
wakeupcbse,914,2021-07-22T00:00:00Z
moderna,912,2021-07-22T00:00:00Z
17,911,2021-07-22T00:00:00Z
illegal,911,2021-07-22T00:00:00Z
mine,911,2021-07-22T00:00:00Z
90,908,2021-07-22T00:00:00Z
doubt,908,2021-07-22T00:00:00Z
hospitalization,908,2021-07-22T00:00:00Z
management,907,2021-07-22T00:00:00Z
deserve,904,2021-07-22T00:00:00Z
rallied,904,2021-07-22T00:00:00Z
handling,903,2021-07-22T00:00:00Z
missing,902,2021-07-22T00:00:00Z
teachers,900,2021-07-22T00:00:00Z
fault,899,2021-07-22T00:00:00Z
posted,898,2021-07-22T00:00:00Z
spend,898,2021-07-22T00:00:00Z
weird,898,2021-07-22T00:00:00Z
ur,897,2021-07-22T00:00:00Z
attention,896,2021-07-22T00:00:00Z
bbcnews,896,2021-07-22T00:00:00Z
exams,896,2021-07-22T00:00:00Z
previous,894,2021-07-22T00:00:00Z
centers,892,2021-07-22T00:00:00Z
correct,892,2021-07-22T00:00:00Z
tonight,892,2021-07-22T00:00:00Z
begging,889,2021-07-22T00:00:00Z
theyll,888,2021-07-22T00:00:00Z
stage,887,2021-07-22T00:00:00Z
volunteer,886,2021-07-22T00:00:00Z
water,886,2021-07-22T00:00:00Z
beg,885,2021-07-22T00:00:00Z
consequences,884,2021-07-22T00:00:00Z
dad,884,2021-07-22T00:00:00Z
herd,884,2021-07-22T00:00:00Z
bs,883,2021-07-22T00:00:00Z
nurse,883,2021-07-22T00:00:00Z
dumb,882,2021-07-22T00:00:00Z
essential,881,2021-07-22T00:00:00Z
quickly,881,2021-07-22T00:00:00Z
january,879,2021-07-22T00:00:00Z
indian,877,2021-07-22T00:00:00Z
policies,877,2021-07-22T00:00:00Z
astrazeneca,876,2021-07-22T00:00:00Z
sports,875,2021-07-22T00:00:00Z
unlawfully,875,2021-07-22T00:00:00Z
scotland,874,2021-07-22T00:00:00Z
meeting,873,2021-07-22T00:00:00Z
leading,872,2021-07-22T00:00:00Z
bed,871,2021-07-22T00:00:00Z
insight,871,2021-07-22T00:00:00Z
challenges,870,2021-07-22T00:00:00Z
handing,868,2021-07-22T00:00:00Z
walk,868,2021-07-22T00:00:00Z
bullshit,867,2021-07-22T00:00:00Z
cure,867,2021-07-22T00:00:00Z
guidance,863,2021-07-22T00:00:00Z
wake,863,2021-07-22T00:00:00Z
continued,862,2021-07-22T00:00:00Z
daughter,862,2021-07-22T00:00:00Z
university,862,2021-07-22T00:00:00Z
exposure,861,2021-07-22T00:00:00Z
600000,859,2021-07-22T00:00:00Z
diseases,858,2021-07-22T00:00:00Z
propaganda,858,2021-07-22T00:00:00Z
longterm,857,2021-07-22T00:00:00Z
possibly,857,2021-07-22T00:00:00Z
antivaxxers,856,2021-07-22T00:00:00Z
hot,855,2021-07-22T00:00:00Z
perfect,855,2021-07-22T00:00:00Z
unvaxxed,855,2021-07-22T00:00:00Z
dealing,854,2021-07-22T00:00:00Z
leader,854,2021-07-22T00:00:00Z
paul,854,2021-07-22T00:00:00Z
dear,853,2021-07-22T00:00:00Z
cup,852,2021-07-22T00:00:00Z
meant,852,2021-07-22T00:00:00Z
returning,851,2021-07-22T00:00:00Z
role,851,2021-07-22T00:00:00Z
medicine,850,2021-07-22T00:00:00Z
responsibility,850,2021-07-22T00:00:00Z
card,849,2021-07-22T00:00:00Z
hundreds,849,2021-07-22T00:00:00Z
student,848,2021-07-22T00:00:00Z
postcovid,847,2021-07-22T00:00:00Z
friday,846,2021-07-22T00:00:00Z
significant,846,2021-07-22T00:00:00Z
proven,844,2021-07-22T00:00:00Z
clinic,843,2021-07-22T00:00:00Z
february,843,2021-07-22T00:00:00Z
peak,842,2021-07-22T00:00:00Z
shocked,842,2021-07-22T00:00:00Z
music,839,2021-07-22T00:00:00Z
rule,839,2021-07-22T00:00:00Z
warns,839,2021-07-22T00:00:00Z
affect,838,2021-07-22T00:00:00Z
mortality,838,2021-07-22T00:00:00Z
tho,838,2021-07-22T00:00:00Z
letting,837,2021-07-22T00:00:00Z
who,836,2021-07-22T00:00:00Z
form,835,2021-07-22T00:00:00Z
nations,835,2021-07-22T00:00:00Z
respect,830,2021-07-22T00:00:00Z
trip,830,2021-07-22T00:00:00Z
todays,829,2021-07-22T00:00:00Z
played,828,2021-07-22T00:00:00Z
abc,825,2021-07-22T00:00:00Z
offer,825,2021-07-22T00:00:00Z
allowing,824,2021-07-22T00:00:00Z
dems,824,2021-07-22T00:00:00Z
getvaccinated,824,2021-07-22T00:00:00Z
learned,824,2021-07-22T00:00:00Z
published,824,2021-07-22T00:00:00Z
danger,823,2021-07-22T00:00:00Z
contracting,822,2021-07-22T00:00:00Z
equipments,821,2021-07-22T00:00:00Z
hall,821,2021-07-22T00:00:00Z
idiots,821,2021-07-22T00:00:00Z
lmao,820,2021-07-22T00:00:00Z
shame,819,2021-07-22T00:00:00Z
speak,819,2021-07-22T00:00:00Z
locked,818,2021-07-22T00:00:00Z
2022,817,2021-07-22T00:00:00Z
driving,816,2021-07-22T00:00:00Z
interview,816,2021-07-22T00:00:00Z
joebiden,815,2021-07-22T00:00:00Z
personally,815,2021-07-22T00:00:00Z
road,815,2021-07-22T00:00:00Z
funds,814,2021-07-22T00:00:00Z
victoria,814,2021-07-22T00:00:00Z
seek,813,2021-07-22T00:00:00Z
disinformation,812,2021-07-22T00:00:00Z
prove,811,2021-07-22T00:00:00Z
september,811,2021-07-22T00:00:00Z
argument,809,2021-07-22T00:00:00Z
expert,809,2021-07-22T00:00:00Z
surprised,806,2021-07-22T00:00:00Z
asymptomatic,804,2021-07-22T00:00:00Z
remains,803,2021-07-22T00:00:00Z
price,801,2021-07-22T00:00:00Z
prime,801,2021-07-22T00:00:00Z
tough,801,2021-07-22T00:00:00Z
decisions,800,2021-07-22T00:00:00Z
fire,799,2021-07-22T00:00:00Z
proud,798,2021-07-22T00:00:00Z
protected,797,2021-07-22T00:00:00Z
bet,796,2021-07-22T00:00:00Z
sarscov2,796,2021-07-22T00:00:00Z
view,796,2021-07-22T00:00:00Z
guardian,795,2021-07-22T00:00:00Z
smart,794,2021-07-22T00:00:00Z
figure,793,2021-07-22T00:00:00Z
board,792,2021-07-22T00:00:00Z
building,792,2021-07-22T00:00:00Z
reuters,792,2021-07-22T00:00:00Z
systems,792,2021-07-22T00:00:00Z
ca,791,2021-07-22T00:00:00Z
hour,791,2021-07-22T00:00:00Z
requiring,791,2021-07-22T00:00:00Z
auspol,790,2021-07-22T00:00:00Z
piece,789,2021-07-22T00:00:00Z
project,789,2021-07-22T00:00:00Z
elderly,787,2021-07-22T00:00:00Z
attend,786,2021-07-22T00:00:00Z
borders,786,2021-07-22T00:00:00Z
phillewis,786,2021-07-22T00:00:00Z
hoping,785,2021-07-22T00:00:00Z
luck,785,2021-07-22T00:00:00Z
morrison,784,2021-07-22T00:00:00Z
process,784,2021-07-22T00:00:00Z
recover,784,2021-07-22T00:00:00Z
region,782,2021-07-22T00:00:00Z
surely,782,2021-07-22T00:00:00Z
discuss,781,2021-07-22T00:00:00Z
fund,781,2021-07-22T00:00:00Z
videos,778,2021-07-22T00:00:00Z
refusing,777,2021-07-22T00:00:00Z
unknown,777,2021-07-22T00:00:00Z
ivermectin,776,2021-07-22T00:00:00Z
ya,776,2021-07-22T00:00:00Z
north,775,2021-07-22T00:00:00Z
antivax,774,2021-07-22T00:00:00Z
26,773,2021-07-22T00:00:00Z
terms,773,2021-07-22T00:00:00Z
wtf,772,2021-07-22T00:00:00Z
encourage,771,2021-07-22T00:00:00Z
approach,770,2021-07-22T00:00:00Z
kid,770,2021-07-22T00:00:00Z
nursing,770,2021-07-22T00:00:00Z
forfeits,769,2021-07-22T00:00:00Z
series,768,2021-07-22T00:00:00Z
disaster,767,2021-07-22T00:00:00Z
guidelines,767,2021-07-22T00:00:00Z
light,767,2021-07-22T00:00:00Z
site,767,2021-07-22T00:00:00Z
eat,765,2021-07-22T00:00:00Z
suffer,765,2021-07-22T00:00:00Z
survey,765,2021-07-22T00:00:00Z
bringing,763,2021-07-22T00:00:00Z
ongoing,761,2021-07-22T00:00:00Z
original,761,2021-07-22T00:00:00Z
attack,759,2021-07-22T00:00:00Z
sending,758,2021-07-22T00:00:00Z
cities,757,2021-07-22T00:00:00Z
narrative,757,2021-07-22T00:00:00Z
growing,756,2021-07-22T00:00:00Z
walgreens,756,2021-07-22T00:00:00Z
alive,755,2021-07-22T00:00:00Z
husband,755,2021-07-22T00:00:00Z
agenda,754,2021-07-22T00:00:00Z
fears,754,2021-07-22T00:00:00Z
solution,754,2021-07-22T00:00:00Z
updated,754,2021-07-22T00:00:00Z
costs,752,2021-07-22T00:00:00Z
function,752,2021-07-22T00:00:00Z
zip,751,2021-07-22T00:00:00Z
anxiety,750,2021-07-22T00:00:00Z
enter,750,2021-07-22T00:00:00Z
ignore,749,2021-07-22T00:00:00Z
sadly,749,2021-07-22T00:00:00Z
australian,748,2021-07-22T00:00:00Z
grow,748,2021-07-22T00:00:00Z
plenty,747,2021-07-22T00:00:00Z
income,746,2021-07-22T00:00:00Z
green,745,2021-07-22T00:00:00Z
pyay,745,2021-07-22T00:00:00Z
straight,745,2021-07-22T00:00:00Z
tech,744,2021-07-22T00:00:00Z
type,744,2021-07-22T00:00:00Z
ensure,743,2021-07-22T00:00:00Z
monday,743,2021-07-22T00:00:00Z
suddenly,741,2021-07-22T00:00:00Z
chief,739,2021-07-22T00:00:00Z
restaurants,739,2021-07-22T00:00:00Z
trials,739,2021-07-22T00:00:00Z
street,738,2021-07-22T00:00:00Z
terrible,738,2021-07-22T00:00:00Z
trace,738,2021-07-22T00:00:00Z
benefit,737,2021-07-22T00:00:00Z
chicago,737,2021-07-22T00:00:00Z
isolating,736,2021-07-22T00:00:00Z
pls,736,2021-07-22T00:00:00Z
precautions,736,2021-07-22T00:00:00Z
thread,736,2021-07-22T00:00:00Z
adverse,734,2021-07-22T00:00:00Z
conference,734,2021-07-22T00:00:00Z
reach,734,2021-07-22T00:00:00Z
beat,733,2021-07-22T00:00:00Z
winter,733,2021-07-22T00:00:00Z
distance,732,2021-07-22T00:00:00Z
final,731,2021-07-22T00:00:00Z
probe,731,2021-07-22T00:00:00Z
zealand,730,2021-07-22T00:00:00Z
birthday,729,2021-07-22T00:00:00Z
comments,729,2021-07-22T00:00:00Z
hearing,728,2021-07-22T00:00:00Z
gotta,727,2021-07-22T00:00:00Z
planning,727,2021-07-22T00:00:00Z
remote,727,2021-07-22T00:00:00Z
coverage,726,2021-07-22T00:00:00Z
percentage,726,2021-07-22T00:00:00Z
sleep,726,2021-07-22T00:00:00Z
drugs,725,2021-07-22T00:00:00Z
contracted,723,2021-07-22T00:00:00Z
facing,723,2021-07-22T00:00:00Z
capacity,722,2021-07-22T00:00:00Z
helps,722,2021-07-22T00:00:00Z
kills,722,2021-07-22T00:00:00Z
refill,721,2021-07-22T00:00:00Z
training,721,2021-07-22T00:00:00Z
bro,719,2021-07-22T00:00:00Z
sites,719,2021-07-22T00:00:00Z
additional,718,2021-07-22T00:00:00Z
shown,718,2021-07-22T00:00:00Z
rapid,717,2021-07-22T00:00:00Z
mad,716,2021-07-22T00:00:00Z
shift,716,2021-07-22T00:00:00Z
aged,715,2021-07-22T00:00:00Z
gladysb,715,2021-07-22T00:00:00Z
labour,715,2021-07-22T00:00:00Z
skynews,714,2021-07-22T00:00:00Z
timcast,714,2021-07-22T00:00:00Z
build,713,2021-07-22T00:00:00Z
dropped,713,2021-07-22T00:00:00Z
easily,713,2021-07-22T00:00:00Z
brother,712,2021-07-22T00:00:00Z
rich,712,2021-07-22T00:00:00Z
saving,712,2021-07-22T00:00:00Z
charges,711,2021-07-22T00:00:00Z
cdcgov,710,2021-07-22T00:00:00Z
developed,710,2021-07-22T00:00:00Z
exist,710,2021-07-22T00:00:00Z
itll,710,2021-07-22T00:00:00Z
listening,709,2021-07-22T00:00:00Z
resources,709,2021-07-22T00:00:00Z
treated,709,2021-07-22T00:00:00Z
begin,708,2021-07-22T00:00:00Z
booster,708,2021-07-22T00:00:00Z
indoors,705,2021-07-22T00:00:00Z
lucky,705,2021-07-22T00:00:00Z
supporters,705,2021-07-22T00:00:00Z
debt,704,2021-07-22T00:00:00Z
idk,703,2021-07-22T00:00:00Z
rugby,703,2021-07-22T00:00:00Z
california,702,2021-07-22T00:00:00Z
cool,702,2021-07-22T00:00:00Z
knowing,701,2021-07-22T00:00:00Z
usafacts,701,2021-07-22T00:00:00Z
washington,701,2021-07-22T00:00:00Z
weekly,701,2021-07-22T00:00:00Z
credit,700,2021-07-22T00:00:00Z
nonsense,700,2021-07-22T00:00:00Z
sharing,700,2021-07-22T00:00:00Z
stuck,700,2021-07-22T00:00:00Z
taste,700,2021-07-22T00:00:00Z
changing,699,2021-07-22T00:00:00Z
complications,699,2021-07-22T00:00:00Z
apply,698,2021-07-22T00:00:00Z
aware,698,2021-07-22T00:00:00Z
bodies,698,2021-07-22T00:00:00Z
polio,698,2021-07-22T00:00:00Z
ron,698,2021-07-22T00:00:00Z
technology,698,2021-07-22T00:00:00Z
facilities,697,2021-07-22T00:00:00Z
gt,697,2021-07-22T00:00:00Z
italy,697,2021-07-22T00:00:00Z
approval,696,2021-07-22T00:00:00Z
expectancy,696,2021-07-22T00:00:00Z
intubated,696,2021-07-22T00:00:00Z
committee,695,2021-07-22T00:00:00Z
lock,694,2021-07-22T00:00:00Z
refuses,694,2021-07-22T00:00:00Z
scientific,694,2021-07-22T00:00:00Z
atrocities,693,2021-07-22T00:00:00Z
mess,693,2021-07-22T00:00:00Z
blaming,692,2021-07-22T00:00:00Z
note,690,2021-07-22T00:00:00Z
limited,689,2021-07-22T00:00:00Z
visualizations,688,2021-07-22T00:00:00Z
analysis,687,2021-07-22T00:00:00Z
surging,687,2021-07-22T00:00:00Z
appointment,686,2021-07-22T00:00:00Z
dude,686,2021-07-22T00:00:00Z
coviddata,685,2021-07-22T00:00:00Z
individual,685,2021-07-22T00:00:00Z
1000s,684,2021-07-22T00:00:00Z
20210719,684,2021-07-22T00:00:00Z
admitted,684,2021-07-22T00:00:00Z
covidvislualizations,684,2021-07-22T00:00:00Z
illegals,684,2021-07-22T00:00:00Z
smcanalytics,684,2021-07-22T00:00:00Z
youd,684,2021-07-22T00:00:00Z
95,683,2021-07-22T00:00:00Z
