word1,n,date
financial,503,2021-10-30T00:00:00Z
project,503,2021-10-30T00:00:00Z
admit,501,2021-10-30T00:00:00Z
extra,500,2021-10-30T00:00:00Z
intentionally,499,2021-10-30T00:00:00Z
relief,499,2021-10-30T00:00:00Z
cut,498,2021-10-30T00:00:00Z
status,498,2021-10-30T00:00:00Z
loved,497,2021-10-30T00:00:00Z
refusing,496,2021-10-30T00:00:00Z
date,495,2021-10-30T00:00:00Z
40,494,2021-10-30T00:00:00Z
fired,493,2021-10-30T00:00:00Z
mild,492,2021-10-30T00:00:00Z
app,490,2021-10-30T00:00:00Z
biggest,489,2021-10-30T00:00:00Z
apparently,488,2021-10-30T00:00:00Z
hospitalizations,488,2021-10-30T00:00:00Z
action,487,2021-10-30T00:00:00Z
hospitalization,487,2021-10-30T00:00:00Z
remain,485,2021-10-30T00:00:00Z
spent,485,2021-10-30T00:00:00Z
ten,485,2021-10-30T00:00:00Z
car,484,2021-10-30T00:00:00Z
0,483,2021-10-30T00:00:00Z
homes,483,2021-10-30T00:00:00Z
claim,481,2021-10-30T00:00:00Z
learning,480,2021-10-30T00:00:00Z
questions,480,2021-10-30T00:00:00Z
hold,479,2021-10-30T00:00:00Z
dad,478,2021-10-30T00:00:00Z
karol,478,2021-10-30T00:00:00Z
inflation,474,2021-10-30T00:00:00Z
monday,473,2021-10-30T00:00:00Z
wow,473,2021-10-30T00:00:00Z
peoples,472,2021-10-30T00:00:00Z
90,471,2021-10-30T00:00:00Z
sarscov2,471,2021-10-30T00:00:00Z
funny,469,2021-10-30T00:00:00Z
patient,469,2021-10-30T00:00:00Z
reasons,469,2021-10-30T00:00:00Z
players,467,2021-10-30T00:00:00Z
individuals,465,2021-10-30T00:00:00Z
reporting,464,2021-10-30T00:00:00Z
simply,464,2021-10-30T00:00:00Z
16,463,2021-10-30T00:00:00Z
choose,462,2021-10-30T00:00:00Z
damaged,462,2021-10-30T00:00:00Z
lead,462,2021-10-30T00:00:00Z
ass,461,2021-10-30T00:00:00Z
polio,461,2021-10-30T00:00:00Z
services,461,2021-10-30T00:00:00Z
threat,461,2021-10-30T00:00:00Z
worried,461,2021-10-30T00:00:00Z
victoria,458,2021-10-30T00:00:00Z
earlier,457,2021-10-30T00:00:00Z
eligible,457,2021-10-30T00:00:00Z
feels,457,2021-10-30T00:00:00Z
forever,457,2021-10-30T00:00:00Z
cube,455,2021-10-30T00:00:00Z
exposed,455,2021-10-30T00:00:00Z
failed,455,2021-10-30T00:00:00Z
weird,455,2021-10-30T00:00:00Z
developed,454,2021-10-30T00:00:00Z
figures,454,2021-10-30T00:00:00Z
amid,453,2021-10-30T00:00:00Z
breakthrough,453,2021-10-30T00:00:00Z
complete,453,2021-10-30T00:00:00Z
nurses,453,2021-10-30T00:00:00Z
passports,453,2021-10-30T00:00:00Z
releasing,453,2021-10-30T00:00:00Z
bs,452,2021-10-30T00:00:00Z
fans,452,2021-10-30T00:00:00Z
scared,452,2021-10-30T00:00:00Z
troops,452,2021-10-30T00:00:00Z
joe,451,2021-10-30T00:00:00Z
nyc,451,2021-10-30T00:00:00Z
viruses,451,2021-10-30T00:00:00Z
calling,450,2021-10-30T00:00:00Z
lowest,450,2021-10-30T00:00:00Z
surge,449,2021-10-30T00:00:00Z
amount,448,2021-10-30T00:00:00Z
private,448,2021-10-30T00:00:00Z
supposed,448,2021-10-30T00:00:00Z
europe,447,2021-10-30T00:00:00Z
g20summit,447,2021-10-30T00:00:00Z
nov,447,2021-10-30T00:00:00Z
risks,447,2021-10-30T00:00:00Z
worlds,447,2021-10-30T00:00:00Z
worry,446,2021-10-30T00:00:00Z
christmas,445,2021-10-30T00:00:00Z
inside,445,2021-10-30T00:00:00Z
variants,445,2021-10-30T00:00:00Z
spike,444,2021-10-30T00:00:00Z
compounded,443,2021-10-30T00:00:00Z
failure,443,2021-10-30T00:00:00Z
13,442,2021-10-30T00:00:00Z
send,440,2021-10-30T00:00:00Z
calls,439,2021-10-30T00:00:00Z
ontario,439,2021-10-30T00:00:00Z
ignore,438,2021-10-30T00:00:00Z
massive,438,2021-10-30T00:00:00Z
mortality,438,2021-10-30T00:00:00Z
reading,437,2021-10-30T00:00:00Z
strong,437,2021-10-30T00:00:00Z
mention,436,2021-10-30T00:00:00Z
werent,436,2021-10-30T00:00:00Z
melbourne,435,2021-10-30T00:00:00Z
fault,434,2021-10-30T00:00:00Z
residents,434,2021-10-30T00:00:00Z
28,433,2021-10-30T00:00:00Z
politics,433,2021-10-30T00:00:00Z
republicans,432,2021-10-30T00:00:00Z
bidens,430,2021-10-30T00:00:00Z
multiple,430,2021-10-30T00:00:00Z
oct30coup,430,2021-10-30T00:00:00Z
tonga,429,2021-10-30T00:00:00Z
estimated,428,2021-10-30T00:00:00Z
mandatory,428,2021-10-30T00:00:00Z
moment,428,2021-10-30T00:00:00Z
tuskeroktobafest2021,428,2021-10-30T00:00:00Z
front,427,2021-10-30T00:00:00Z
afraid,426,2021-10-30T00:00:00Z
medicine,426,2021-10-30T00:00:00Z
locust,425,2021-10-30T00:00:00Z
tigrayans,425,2021-10-30T00:00:00Z
words,425,2021-10-30T00:00:00Z
excuse,424,2021-10-30T00:00:00Z
tired,424,2021-10-30T00:00:00Z
warontigray,424,2021-10-30T00:00:00Z
infestations,423,2021-10-30T00:00:00Z
youll,423,2021-10-30T00:00:00Z
climatefuelled,422,2021-10-30T00:00:00Z
losing,422,2021-10-30T00:00:00Z
nsw,422,2021-10-30T00:00:00Z
drop,421,2021-10-30T00:00:00Z
abducted,419,2021-10-30T00:00:00Z
advice,419,2021-10-30T00:00:00Z
helping,419,2021-10-30T00:00:00Z
putting,419,2021-10-30T00:00:00Z
train,419,2021-10-30T00:00:00Z
husband,417,2021-10-30T00:00:00Z
percent,417,2021-10-30T00:00:00Z
politicians,417,2021-10-30T00:00:00Z
released,417,2021-10-30T00:00:00Z
lying,416,2021-10-30T00:00:00Z
aged,415,2021-10-30T00:00:00Z
recorded,415,2021-10-30T00:00:00Z
sounds,415,2021-10-30T00:00:00Z
cure,414,2021-10-30T00:00:00Z
joncoopertweets,414,2021-10-30T00:00:00Z
receive,414,2021-10-30T00:00:00Z
authorizes,413,2021-10-30T00:00:00Z
missing,413,2021-10-30T00:00:00Z
pfizers,412,2021-10-30T00:00:00Z
coach,411,2021-10-30T00:00:00Z
college,411,2021-10-30T00:00:00Z
decided,411,2021-10-30T00:00:00Z
oct19,411,2021-10-30T00:00:00Z
taught,411,2021-10-30T00:00:00Z
billmaher,410,2021-10-30T00:00:00Z
kyaw,410,2021-10-30T00:00:00Z
viral,410,2021-10-30T00:00:00Z
woman,410,2021-10-30T00:00:00Z
naing,409,2021-10-30T00:00:00Z
announced,408,2021-10-30T00:00:00Z
attack,408,2021-10-30T00:00:00Z
holiday,408,2021-10-30T00:00:00Z
mohammed,408,2021-10-30T00:00:00Z
plans,408,2021-10-30T00:00:00Z
chain,407,2021-10-30T00:00:00Z
corpse,407,2021-10-30T00:00:00Z
honestly,406,2021-10-30T00:00:00Z
japan,406,2021-10-30T00:00:00Z
offer,406,2021-10-30T00:00:00Z
pain,406,2021-10-30T00:00:00Z
sac,406,2021-10-30T00:00:00Z
baby,404,2021-10-30T00:00:00Z
drive,404,2021-10-30T00:00:00Z
bullshit,403,2021-10-30T00:00:00Z
create,403,2021-10-30T00:00:00Z
imam,403,2021-10-30T00:00:00Z
alyamani,402,2021-10-30T00:00:00Z
nasser,402,2021-10-30T00:00:00Z
tun,402,2021-10-30T00:00:00Z
wake,402,2021-10-30T00:00:00Z
14102021,401,2021-10-30T00:00:00Z
brother,401,2021-10-30T00:00:00Z
interrogation,401,2021-10-30T00:00:00Z
extremely,400,2021-10-30T00:00:00Z
music,400,2021-10-30T00:00:00Z
focus,399,2021-10-30T00:00:00Z
industry,398,2021-10-30T00:00:00Z
realize,398,2021-10-30T00:00:00Z
roblox,398,2021-10-30T00:00:00Z
struggling,398,2021-10-30T00:00:00Z
rome,397,2021-10-30T00:00:00Z
wanna,397,2021-10-30T00:00:00Z
annual,396,2021-10-30T00:00:00Z
basically,396,2021-10-30T00:00:00Z
cops,396,2021-10-30T00:00:00Z
energy,396,2021-10-30T00:00:00Z
80,394,2021-10-30T00:00:00Z
bed,394,2021-10-30T00:00:00Z
fair,394,2021-10-30T00:00:00Z
proven,394,2021-10-30T00:00:00Z
spending,394,2021-10-30T00:00:00Z
diwali,393,2021-10-30T00:00:00Z
21,392,2021-10-30T00:00:00Z
cdcgov,392,2021-10-30T00:00:00Z
claims,392,2021-10-30T00:00:00Z
count,392,2021-10-30T00:00:00Z
ton,392,2021-10-30T00:00:00Z
district,391,2021-10-30T00:00:00Z
leading,391,2021-10-30T00:00:00Z
passport,391,2021-10-30T00:00:00Z
road,391,2021-10-30T00:00:00Z
role,391,2021-10-30T00:00:00Z
thehill,391,2021-10-30T00:00:00Z
toll,391,2021-10-30T00:00:00Z
diseases,390,2021-10-30T00:00:00Z
judge,390,2021-10-30T00:00:00Z
expected,389,2021-10-30T00:00:00Z
fewer,389,2021-10-30T00:00:00Z
survive,389,2021-10-30T00:00:00Z
ur,389,2021-10-30T00:00:00Z
aint,388,2021-10-30T00:00:00Z
exemption,388,2021-10-30T00:00:00Z
nz,387,2021-10-30T00:00:00Z
word,387,2021-10-30T00:00:00Z
space,386,2021-10-30T00:00:00Z
dies,385,2021-10-30T00:00:00Z
leadership,385,2021-10-30T00:00:00Z
taste,385,2021-10-30T00:00:00Z
add,384,2021-10-30T00:00:00Z
london,384,2021-10-30T00:00:00Z
price,384,2021-10-30T00:00:00Z
tho,384,2021-10-30T00:00:00Z
till,383,2021-10-30T00:00:00Z
governor,382,2021-10-30T00:00:00Z
permanent,382,2021-10-30T00:00:00Z
sign,382,2021-10-30T00:00:00Z
nonsense,381,2021-10-30T00:00:00Z
perfect,381,2021-10-30T00:00:00Z
key,380,2021-10-30T00:00:00Z
fast,379,2021-10-30T00:00:00Z
hundreds,379,2021-10-30T00:00:00Z
ireland,379,2021-10-30T00:00:00Z
message,379,2021-10-30T00:00:00Z
water,379,2021-10-30T00:00:00Z
argument,378,2021-10-30T00:00:00Z
january,378,2021-10-30T00:00:00Z
selfish,378,2021-10-30T00:00:00Z
whos,378,2021-10-30T00:00:00Z
easily,377,2021-10-30T00:00:00Z
held,377,2021-10-30T00:00:00Z
mother,377,2021-10-30T00:00:00Z
department,376,2021-10-30T00:00:00Z
era,376,2021-10-30T00:00:00Z
foxnews,376,2021-10-30T00:00:00Z
increasing,376,2021-10-30T00:00:00Z
respiratory,376,2021-10-30T00:00:00Z
exist,375,2021-10-30T00:00:00Z
ongoing,375,2021-10-30T00:00:00Z
sweden,375,2021-10-30T00:00:00Z
beat,374,2021-10-30T00:00:00Z
opinion,374,2021-10-30T00:00:00Z
spend,374,2021-10-30T00:00:00Z
theory,374,2021-10-30T00:00:00Z
gas,373,2021-10-30T00:00:00Z
insights,373,2021-10-30T00:00:00Z
burnt,371,2021-10-30T00:00:00Z
concerned,371,2021-10-30T00:00:00Z
guidelines,371,2021-10-30T00:00:00Z
speak,371,2021-10-30T00:00:00Z
22,370,2021-10-30T00:00:00Z
board,370,2021-10-30T00:00:00Z
hoping,369,2021-10-30T00:00:00Z
opportunity,369,2021-10-30T00:00:00Z
program,369,2021-10-30T00:00:00Z
smell,369,2021-10-30T00:00:00Z
trade,369,2021-10-30T00:00:00Z
treating,369,2021-10-30T00:00:00Z
voting,369,2021-10-30T00:00:00Z
cancelled,368,2021-10-30T00:00:00Z
digital,368,2021-10-30T00:00:00Z
origin,368,2021-10-30T00:00:00Z
quickly,368,2021-10-30T00:00:00Z
step,368,2021-10-30T00:00:00Z
tv,368,2021-10-30T00:00:00Z
chances,367,2021-10-30T00:00:00Z
israel,367,2021-10-30T00:00:00Z
survival,367,2021-10-30T00:00:00Z
walk,367,2021-10-30T00:00:00Z
blue,366,2021-10-30T00:00:00Z
dear,366,2021-10-30T00:00:00Z
propaganda,366,2021-10-30T00:00:00Z
yr,366,2021-10-30T00:00:00Z
luck,364,2021-10-30T00:00:00Z
details,363,2021-10-30T00:00:00Z
narrative,363,2021-10-30T00:00:00Z
causing,362,2021-10-30T00:00:00Z
centre,362,2021-10-30T00:00:00Z
experimental,362,2021-10-30T00:00:00Z
form,362,2021-10-30T00:00:00Z
teachers,362,2021-10-30T00:00:00Z
infect,361,2021-10-30T00:00:00Z
maine,361,2021-10-30T00:00:00Z
played,361,2021-10-30T00:00:00Z
card,360,2021-10-30T00:00:00Z
efforts,360,2021-10-30T00:00:00Z
rapid,360,2021-10-30T00:00:00Z
west,360,2021-10-30T00:00:00Z
benefit,359,2021-10-30T00:00:00Z
essential,359,2021-10-30T00:00:00Z
handling,359,2021-10-30T00:00:00Z
planet,359,2021-10-30T00:00:00Z
trick,359,2021-10-30T00:00:00Z
antivaxxers,358,2021-10-30T00:00:00Z
arm,358,2021-10-30T00:00:00Z
facebook,357,2021-10-30T00:00:00Z
release,357,2021-10-30T00:00:00Z
terrible,357,2021-10-30T00:00:00Z
attend,356,2021-10-30T00:00:00Z
campaign,356,2021-10-30T00:00:00Z
celebrate,356,2021-10-30T00:00:00Z
discussion,356,2021-10-30T00:00:00Z
postpandemic,356,2021-10-30T00:00:00Z
student,356,2021-10-30T00:00:00Z
difficult,354,2021-10-30T00:00:00Z
hour,354,2021-10-30T00:00:00Z
stories,354,2021-10-30T00:00:00Z
adverse,353,2021-10-30T00:00:00Z
condition,353,2021-10-30T00:00:00Z
johnsons,353,2021-10-30T00:00:00Z
leaving,353,2021-10-30T00:00:00Z
push,353,2021-10-30T00:00:00Z
contract,352,2021-10-30T00:00:00Z
crowd,352,2021-10-30T00:00:00Z
moving,352,2021-10-30T00:00:00Z
require,352,2021-10-30T00:00:00Z
summer,352,2021-10-30T00:00:00Z
university,352,2021-10-30T00:00:00Z
attention,351,2021-10-30T00:00:00Z
farmer,351,2021-10-30T00:00:00Z
management,351,2021-10-30T00:00:00Z
rich,351,2021-10-30T00:00:00Z
club,350,2021-10-30T00:00:00Z
football,350,2021-10-30T00:00:00Z
highly,350,2021-10-30T00:00:00Z
paying,350,2021-10-30T00:00:00Z
challenges,349,2021-10-30T00:00:00Z
exam,348,2021-10-30T00:00:00Z
isolation,348,2021-10-30T00:00:00Z
recover,348,2021-10-30T00:00:00Z
treated,348,2021-10-30T00:00:00Z
conference,347,2021-10-30T00:00:00Z
helps,347,2021-10-30T00:00:00Z
saved,347,2021-10-30T00:00:00Z
sunday,346,2021-10-30T00:00:00Z
concerns,344,2021-10-30T00:00:00Z
excited,344,2021-10-30T00:00:00Z
offers,344,2021-10-30T00:00:00Z
series,344,2021-10-30T00:00:00Z
trumps,343,2021-10-30T00:00:00Z
website,343,2021-10-30T00:00:00Z
led,342,2021-10-30T00:00:00Z
view,342,2021-10-30T00:00:00Z
account,341,2021-10-30T00:00:00Z
drinking,341,2021-10-30T00:00:00Z
fresh,341,2021-10-30T00:00:00Z
joke,341,2021-10-30T00:00:00Z
scotland,341,2021-10-30T00:00:00Z
75,340,2021-10-30T00:00:00Z
broke,340,2021-10-30T00:00:00Z
carry,340,2021-10-30T00:00:00Z
drugs,340,2021-10-30T00:00:00Z
household,340,2021-10-30T00:00:00Z
concert,339,2021-10-30T00:00:00Z
crop,339,2021-10-30T00:00:00Z
elderly,339,2021-10-30T00:00:00Z
reduced,339,2021-10-30T00:00:00Z
shortage,339,2021-10-30T00:00:00Z
flight,338,2021-10-30T00:00:00Z
solution,338,2021-10-30T00:00:00Z
eat,337,2021-10-30T00:00:00Z
lucky,337,2021-10-30T00:00:00Z
matt,337,2021-10-30T00:00:00Z
stuck,337,2021-10-30T00:00:00Z
thread,337,2021-10-30T00:00:00Z
type,337,2021-10-30T00:00:00Z
wales,337,2021-10-30T00:00:00Z
abc,336,2021-10-30T00:00:00Z
destroy,336,2021-10-30T00:00:00Z
potential,336,2021-10-30T00:00:00Z
site,336,2021-10-30T00:00:00Z
efficacy,335,2021-10-30T00:00:00Z
note,335,2021-10-30T00:00:00Z
security,335,2021-10-30T00:00:00Z
tigray,335,2021-10-30T00:00:00Z
zealand,335,2021-10-30T00:00:00Z
adhere,334,2021-10-30T00:00:00Z
leader,334,2021-10-30T00:00:00Z
pharma,334,2021-10-30T00:00:00Z
preventing,334,2021-10-30T00:00:00Z
process,334,2021-10-30T00:00:00Z
church,333,2021-10-30T00:00:00Z
crops,333,2021-10-30T00:00:00Z
gun,333,2021-10-30T00:00:00Z
nurse,333,2021-10-30T00:00:00Z
previously,333,2021-10-30T00:00:00Z
republican,333,2021-10-30T00:00:00Z
theyll,333,2021-10-30T00:00:00Z
town,333,2021-10-30T00:00:00Z
africa,331,2021-10-30T00:00:00Z
exemptions,331,2021-10-30T00:00:00Z
pulte,331,2021-10-30T00:00:00Z
saving,331,2021-10-30T00:00:00Z
democrats,330,2021-10-30T00:00:00Z
dumb,330,2021-10-30T00:00:00Z
quit,330,2021-10-30T00:00:00Z
doubt,329,2021-10-30T00:00:00Z
learned,329,2021-10-30T00:00:00Z
trip,329,2021-10-30T00:00:00Z
approval,328,2021-10-30T00:00:00Z
income,328,2021-10-30T00:00:00Z
knowing,328,2021-10-30T00:00:00Z
remains,328,2021-10-30T00:00:00Z
shame,328,2021-10-30T00:00:00Z
statement,328,2021-10-30T00:00:00Z
23,327,2021-10-30T00:00:00Z
bottom,327,2021-10-30T00:00:00Z
development,327,2021-10-30T00:00:00Z
herd,327,2021-10-30T00:00:00Z
officers,327,2021-10-30T00:00:00Z
sister,327,2021-10-30T00:00:00Z
tigraygenocide,327,2021-10-30T00:00:00Z
bank,326,2021-10-30T00:00:00Z
build,326,2021-10-30T00:00:00Z
fraud,326,2021-10-30T00:00:00Z
narendramodi,326,2021-10-30T00:00:00Z
pressure,326,2021-10-30T00:00:00Z
suggests,326,2021-10-30T00:00:00Z
bwoodwardun,325,2021-10-30T00:00:00Z
charged,325,2021-10-30T00:00:00Z
getachew,325,2021-10-30T00:00:00Z
main,325,2021-10-30T00:00:00Z
respect,325,2021-10-30T00:00:00Z
sadly,325,2021-10-30T00:00:00Z
ya,325,2021-10-30T00:00:00Z
auckland,324,2021-10-30T00:00:00Z
funding,324,2021-10-30T00:00:00Z
neverdrinkanddrive,324,2021-10-30T00:00:00Z
paper,324,2021-10-30T00:00:00Z
stage,324,2021-10-30T00:00:00Z
street,324,2021-10-30T00:00:00Z
tesfay,324,2021-10-30T00:00:00Z
critical,323,2021-10-30T00:00:00Z
elections,323,2021-10-30T00:00:00Z
prove,323,2021-10-30T00:00:00Z
slow,323,2021-10-30T00:00:00Z
analytics,322,2021-10-30T00:00:00Z
protests,322,2021-10-30T00:00:00Z
vaxx,322,2021-10-30T00:00:00Z
beds,321,2021-10-30T00:00:00Z
chat,321,2021-10-30T00:00:00Z
theories,321,2021-10-30T00:00:00Z
bored,320,2021-10-30T00:00:00Z
bought,320,2021-10-30T00:00:00Z
consequences,320,2021-10-30T00:00:00Z
film,320,2021-10-30T00:00:00Z
north,320,2021-10-30T00:00:00Z
postcovid,320,2021-10-30T00:00:00Z
70,319,2021-10-30T00:00:00Z
accept,319,2021-10-30T00:00:00Z
pneumonia,319,2021-10-30T00:00:00Z
complications,318,2021-10-30T00:00:00Z
hotel,318,2021-10-30T00:00:00Z
shortages,318,2021-10-30T00:00:00Z
rare,317,2021-10-30T00:00:00Z
request,317,2021-10-30T00:00:00Z
affect,316,2021-10-30T00:00:00Z
cough,316,2021-10-30T00:00:00Z
december,316,2021-10-30T00:00:00Z
njs44,316,2021-10-30T00:00:00Z
planning,316,2021-10-30T00:00:00Z
september,316,2021-10-30T00:00:00Z
success,316,2021-10-30T00:00:00Z
todays,316,2021-10-30T00:00:00Z
17,315,2021-10-30T00:00:00Z
hurt,315,2021-10-30T00:00:00Z
scientific,315,2021-10-30T00:00:00Z
tickets,315,2021-10-30T00:00:00Z
busy,314,2021-10-30T00:00:00Z
proud,314,2021-10-30T00:00:00Z
pushing,314,2021-10-30T00:00:00Z
60,313,2021-10-30T00:00:00Z
correct,313,2021-10-30T00:00:00Z
systems,313,2021-10-30T00:00:00Z
appointment,312,2021-10-30T00:00:00Z
datascience,312,2021-10-30T00:00:00Z
door,312,2021-10-30T00:00:00Z
expert,312,2021-10-30T00:00:00Z
ron,312,2021-10-30T00:00:00Z
safer,312,2021-10-30T00:00:00Z
attempt,311,2021-10-30T00:00:00Z
battle,311,2021-10-30T00:00:00Z
exposure,311,2021-10-30T00:00:00Z
kinda,311,2021-10-30T00:00:00Z
taxes,310,2021-10-30T00:00:00Z
tips,310,2021-10-30T00:00:00Z
cover,309,2021-10-30T00:00:00Z
gain,309,2021-10-30T00:00:00Z
meant,309,2021-10-30T00:00:00Z
military,309,2021-10-30T00:00:00Z
usafacts,309,2021-10-30T00:00:00Z
antivax,308,2021-10-30T00:00:00Z
cuz,308,2021-10-30T00:00:00Z
earth,308,2021-10-30T00:00:00Z
scary,308,2021-10-30T00:00:00Z
datavisualization,307,2021-10-30T00:00:00Z
infectious,306,2021-10-30T00:00:00Z
trials,306,2021-10-30T00:00:00Z
fl,305,2021-10-30T00:00:00Z
jan,305,2021-10-30T00:00:00Z
minutes,305,2021-10-30T00:00:00Z
offline,305,2021-10-30T00:00:00Z
personally,305,2021-10-30T00:00:00Z
20211026,304,2021-10-30T00:00:00Z
figure,304,2021-10-30T00:00:00Z
longterm,304,2021-10-30T00:00:00Z
sumption,304,2021-10-30T00:00:00Z
discuss,303,2021-10-30T00:00:00Z
kills,303,2021-10-30T00:00:00Z
protecting,303,2021-10-30T00:00:00Z
refused,303,2021-10-30T00:00:00Z
strategy,303,2021-10-30T00:00:00Z
aware,302,2021-10-30T00:00:00Z
birthday,302,2021-10-30T00:00:00Z
conservative,302,2021-10-30T00:00:00Z
dealing,302,2021-10-30T00:00:00Z
funds,302,2021-10-30T00:00:00Z
fever,301,2021-10-30T00:00:00Z
fit,301,2021-10-30T00:00:00Z
include,301,2021-10-30T00:00:00Z
sets,301,2021-10-30T00:00:00Z
sucks,301,2021-10-30T00:00:00Z
getvaccinated,300,2021-10-30T00:00:00Z
humans,300,2021-10-30T00:00:00Z
july,300,2021-10-30T00:00:00Z
park,300,2021-10-30T00:00:00Z
youd,300,2021-10-30T00:00:00Z
building,299,2021-10-30T00:00:00Z
concern,299,2021-10-30T00:00:00Z
evil,299,2021-10-30T00:00:00Z
review,299,2021-10-30T00:00:00Z
cool,298,2021-10-30T00:00:00Z
pregnant,298,2021-10-30T00:00:00Z
wtf,298,2021-10-30T00:00:00Z
honest,297,2021-10-30T00:00:00Z
precautions,297,2021-10-30T00:00:00Z
walking,297,2021-10-30T00:00:00Z
allowing,296,2021-10-30T00:00:00Z
ban,296,2021-10-30T00:00:00Z
decisions,296,2021-10-30T00:00:00Z
regular,296,2021-10-30T00:00:00Z
researchers,296,2021-10-30T00:00:00Z
stronger,296,2021-10-30T00:00:00Z
weekly,296,2021-10-30T00:00:00Z
analysis,295,2021-10-30T00:00:00Z
bet,295,2021-10-30T00:00:00Z
pandemics,295,2021-10-30T00:00:00Z
bbc,294,2021-10-30T00:00:00Z
gt,294,2021-10-30T00:00:00Z
plenty,294,2021-10-30T00:00:00Z
treatments,294,2021-10-30T00:00:00Z
additional,293,2021-10-30T00:00:00Z
btw,293,2021-10-30T00:00:00Z
clinical,293,2021-10-30T00:00:00Z
senior,293,2021-10-30T00:00:00Z
interview,292,2021-10-30T00:00:00Z
nytimes,292,2021-10-30T00:00:00Z
phone,292,2021-10-30T00:00:00Z
possibly,292,2021-10-30T00:00:00Z
reuters,292,2021-10-30T00:00:00Z
ridiculous,292,2021-10-30T00:00:00Z
hair,291,2021-10-30T00:00:00Z
nagy,291,2021-10-30T00:00:00Z
responsibility,291,2021-10-30T00:00:00Z
shown,291,2021-10-30T00:00:00Z
california,290,2021-10-30T00:00:00Z
considered,290,2021-10-30T00:00:00Z
peak,290,2021-10-30T00:00:00Z
proper,290,2021-10-30T00:00:00Z
tough,290,2021-10-30T00:00:00Z
hoax,289,2021-10-30T00:00:00Z
store,289,2021-10-30T00:00:00Z
approach,288,2021-10-30T00:00:00Z
capacity,288,2021-10-30T00:00:00Z
credit,288,2021-10-30T00:00:00Z
letting,288,2021-10-30T00:00:00Z
nih,288,2021-10-30T00:00:00Z
production,288,2021-10-30T00:00:00Z
anxiety,287,2021-10-30T00:00:00Z
ap,287,2021-10-30T00:00:00Z
drama,287,2021-10-30T00:00:00Z
idiots,287,2021-10-30T00:00:00Z
insurance,287,2021-10-30T00:00:00Z
press,287,2021-10-30T00:00:00Z
survived,287,2021-10-30T00:00:00Z
april,286,2021-10-30T00:00:00Z
crap,286,2021-10-30T00:00:00Z
statistics,286,2021-10-30T00:00:00Z
track,286,2021-10-30T00:00:00Z
alive,285,2021-10-30T00:00:00Z
limited,285,2021-10-30T00:00:00Z
clinic,284,2021-10-30T00:00:00Z
harm,283,2021-10-30T00:00:00Z
hearing,283,2021-10-30T00:00:00Z
remote,283,2021-10-30T00:00:00Z
spy,283,2021-10-30T00:00:00Z
enter,282,2021-10-30T00:00:00Z
lied,282,2021-10-30T00:00:00Z
pro,282,2021-10-30T00:00:00Z
stress,282,2021-10-30T00:00:00Z
tyrant,282,2021-10-30T00:00:00Z
हिनदूतयौहारहिनदूसामान,282,2021-10-30T00:00:00Z
criminal,281,2021-10-30T00:00:00Z
effectiveness,281,2021-10-30T00:00:00Z
humanity,281,2021-10-30T00:00:00Z
lmao,281,2021-10-30T00:00:00Z
looked,281,2021-10-30T00:00:00Z
nzherald,281,2021-10-30T00:00:00Z
prime,281,2021-10-30T00:00:00Z
protected,281,2021-10-30T00:00:00Z
reminder,281,2021-10-30T00:00:00Z
sat,281,2021-10-30T00:00:00Z
sending,281,2021-10-30T00:00:00Z
rapidly,280,2021-10-30T00:00:00Z
dystopian,279,2021-10-30T00:00:00Z
suffer,279,2021-10-30T00:00:00Z
direct,278,2021-10-30T00:00:00Z
met,278,2021-10-30T00:00:00Z
sharing,278,2021-10-30T00:00:00Z
slowed,278,2021-10-30T00:00:00Z
trial,278,2021-10-30T00:00:00Z
vaccinating,278,2021-10-30T00:00:00Z
dude,277,2021-10-30T00:00:00Z
parties,277,2021-10-30T00:00:00Z
talks,277,2021-10-30T00:00:00Z
teams,277,2021-10-30T00:00:00Z
watched,277,2021-10-30T00:00:00Z
contractors,276,2021-10-30T00:00:00Z
fox,276,2021-10-30T00:00:00Z
na,276,2021-10-30T00:00:00Z
recession,276,2021-10-30T00:00:00Z
requirement,276,2021-10-30T00:00:00Z
borders,275,2021-10-30T00:00:00Z
father,275,2021-10-30T00:00:00Z
france,275,2021-10-30T00:00:00Z
skynews,275,2021-10-30T00:00:00Z
contracted,274,2021-10-30T00:00:00Z
crime,274,2021-10-30T00:00:00Z
lived,274,2021-10-30T00:00:00Z
managed,274,2021-10-30T00:00:00Z
suffered,274,2021-10-30T00:00:00Z
1000,273,2021-10-30T00:00:00Z
bears,273,2021-10-30T00:00:00Z
disaster,273,2021-10-30T00:00:00Z
added,272,2021-10-30T00:00:00Z
apply,272,2021-10-30T00:00:00Z
match,272,2021-10-30T00:00:00Z
published,272,2021-10-30T00:00:00Z
reaction,272,2021-10-30T00:00:00Z
union,272,2021-10-30T00:00:00Z
final,271,2021-10-30T00:00:00Z
prevention,271,2021-10-30T00:00:00Z
xi,271,2021-10-30T00:00:00Z
100000,270,2021-10-30T00:00:00Z
99,270,2021-10-30T00:00:00Z
budget,270,2021-10-30T00:00:00Z
la,270,2021-10-30T00:00:00Z
passing,270,2021-10-30T00:00:00Z
august,269,2021-10-30T00:00:00Z
decline,269,2021-10-30T00:00:00Z
locked,269,2021-10-30T00:00:00Z
authorities,268,2021-10-30T00:00:00Z
