word1,n,date
friday,1085,2020-09-15T00:00:00Z
graves,1080,2020-09-15T00:00:00Z
reduce,1079,2020-09-15T00:00:00Z
starting,1079,2020-09-15T00:00:00Z
dig,1078,2020-09-15T00:00:00Z
special,1076,2020-09-15T00:00:00Z
voting,1075,2020-09-15T00:00:00Z
doxie53,1074,2020-09-15T00:00:00Z
200k,1071,2020-09-15T00:00:00Z
lose,1067,2020-09-15T00:00:00Z
weekend,1067,2020-09-15T00:00:00Z
discuss,1064,2020-09-15T00:00:00Z
nurse,1064,2020-09-15T00:00:00Z
conspiracy,1062,2020-09-15T00:00:00Z
figures,1058,2020-09-15T00:00:00Z
fun,1055,2020-09-15T00:00:00Z
biggest,1054,2020-09-15T00:00:00Z
worry,1053,2020-09-15T00:00:00Z
shot,1052,2020-09-15T00:00:00Z
ensure,1050,2020-09-15T00:00:00Z
apple,1048,2020-09-15T00:00:00Z
decision,1048,2020-09-15T00:00:00Z
aid,1046,2020-09-15T00:00:00Z
recently,1046,2020-09-15T00:00:00Z
resources,1043,2020-09-15T00:00:00Z
13,1039,2020-09-15T00:00:00Z
disappear,1039,2020-09-15T00:00:00Z
held,1038,2020-09-15T00:00:00Z
illness,1036,2020-09-15T00:00:00Z
ass,1035,2020-09-15T00:00:00Z
court,1035,2020-09-15T00:00:00Z
hillaryclinton,1032,2020-09-15T00:00:00Z
development,1031,2020-09-15T00:00:00Z
words,1031,2020-09-15T00:00:00Z
passed,1030,2020-09-15T00:00:00Z
claiming,1028,2020-09-15T00:00:00Z
nevada,1028,2020-09-15T00:00:00Z
inside,1027,2020-09-15T00:00:00Z
supposed,1027,2020-09-15T00:00:00Z
wake,1027,2020-09-15T00:00:00Z
loved,1022,2020-09-15T00:00:00Z
amazing,1021,2020-09-15T00:00:00Z
period,1021,2020-09-15T00:00:00Z
brought,1020,2020-09-15T00:00:00Z
exempt,1020,2020-09-15T00:00:00Z
july,1018,2020-09-15T00:00:00Z
policies,1014,2020-09-15T00:00:00Z
australia,1013,2020-09-15T00:00:00Z
joke,1013,2020-09-15T00:00:00Z
beginning,1010,2020-09-15T00:00:00Z
ice,1010,2020-09-15T00:00:00Z
personal,1010,2020-09-15T00:00:00Z
watching,1010,2020-09-15T00:00:00Z
whitehouse,1010,2020-09-15T00:00:00Z
trials,1009,2020-09-15T00:00:00Z
brain,1008,2020-09-15T00:00:00Z
drop,1007,2020-09-15T00:00:00Z
shouldnt,1006,2020-09-15T00:00:00Z
strategy,1006,2020-09-15T00:00:00Z
classes,1005,2020-09-15T00:00:00Z
transmission,1004,2020-09-15T00:00:00Z
recorded,1002,2020-09-15T00:00:00Z
east,1001,2020-09-15T00:00:00Z
michael,1001,2020-09-15T00:00:00Z
body,1000,2020-09-15T00:00:00Z
reached,1000,2020-09-15T00:00:00Z
suffering,999,2020-09-15T00:00:00Z
wow,999,2020-09-15T00:00:00Z
stage,997,2020-09-15T00:00:00Z
pre,993,2020-09-15T00:00:00Z
remain,992,2020-09-15T00:00:00Z
difference,990,2020-09-15T00:00:00Z
ceo,988,2020-09-15T00:00:00Z
scientist,984,2020-09-15T00:00:00Z
secretary,984,2020-09-15T00:00:00Z
todays,984,2020-09-15T00:00:00Z
lower,981,2020-09-15T00:00:00Z
warns,980,2020-09-15T00:00:00Z
israel,979,2020-09-15T00:00:00Z
excuse,978,2020-09-15T00:00:00Z
short,978,2020-09-15T00:00:00Z
management,977,2020-09-15T00:00:00Z
reopen,977,2020-09-15T00:00:00Z
holding,976,2020-09-15T00:00:00Z
claim,975,2020-09-15T00:00:00Z
easy,975,2020-09-15T00:00:00Z
games,975,2020-09-15T00:00:00Z
totally,975,2020-09-15T00:00:00Z
whos,975,2020-09-15T00:00:00Z
cover,974,2020-09-15T00:00:00Z
sector,974,2020-09-15T00:00:00Z
guidance,973,2020-09-15T00:00:00Z
opportunity,973,2020-09-15T00:00:00Z
anymore,970,2020-09-15T00:00:00Z
poll,970,2020-09-15T00:00:00Z
track,970,2020-09-15T00:00:00Z
surge,968,2020-09-15T00:00:00Z
cities,967,2020-09-15T00:00:00Z
struggling,967,2020-09-15T00:00:00Z
alert,966,2020-09-15T00:00:00Z
protocols,966,2020-09-15T00:00:00Z
indonesia,962,2020-09-15T00:00:00Z
january,962,2020-09-15T00:00:00Z
losing,962,2020-09-15T00:00:00Z
additional,961,2020-09-15T00:00:00Z
august,961,2020-09-15T00:00:00Z
precautions,961,2020-09-15T00:00:00Z
russian,961,2020-09-15T00:00:00Z
process,960,2020-09-15T00:00:00Z
create,957,2020-09-15T00:00:00Z
society,957,2020-09-15T00:00:00Z
cough,956,2020-09-15T00:00:00Z
stand,955,2020-09-15T00:00:00Z
light,952,2020-09-15T00:00:00Z
moment,952,2020-09-15T00:00:00Z
shutdown,947,2020-09-15T00:00:00Z
cancelled,945,2020-09-15T00:00:00Z
woman,945,2020-09-15T00:00:00Z
required,944,2020-09-15T00:00:00Z
wildfires,944,2020-09-15T00:00:00Z
apparently,939,2020-09-15T00:00:00Z
extra,939,2020-09-15T00:00:00Z
press,939,2020-09-15T00:00:00Z
handled,938,2020-09-15T00:00:00Z
stock,938,2020-09-15T00:00:00Z
helped,937,2020-09-15T00:00:00Z
poverty,937,2020-09-15T00:00:00Z
cares,936,2020-09-15T00:00:00Z
opinion,935,2020-09-15T00:00:00Z
records,935,2020-09-15T00:00:00Z
couple,934,2020-09-15T00:00:00Z
efforts,934,2020-09-15T00:00:00Z
adults,933,2020-09-15T00:00:00Z
military,933,2020-09-15T00:00:00Z
director,931,2020-09-15T00:00:00Z
parties,928,2020-09-15T00:00:00Z
era,927,2020-09-15T00:00:00Z
sep,927,2020-09-15T00:00:00Z
tv,926,2020-09-15T00:00:00Z
germany,925,2020-09-15T00:00:00Z
chief,922,2020-09-15T00:00:00Z
mom,922,2020-09-15T00:00:00Z
strong,920,2020-09-15T00:00:00Z
antimaskers,919,2020-09-15T00:00:00Z
message,919,2020-09-15T00:00:00Z
series,918,2020-09-15T00:00:00Z
space,918,2020-09-15T00:00:00Z
front,917,2020-09-15T00:00:00Z
boris,913,2020-09-15T00:00:00Z
africa,911,2020-09-15T00:00:00Z
difficult,910,2020-09-15T00:00:00Z
limited,909,2020-09-15T00:00:00Z
1st,906,2020-09-15T00:00:00Z
complete,905,2020-09-15T00:00:00Z
isolation,905,2020-09-15T00:00:00Z
massive,903,2020-09-15T00:00:00Z
park,902,2020-09-15T00:00:00Z
red,902,2020-09-15T00:00:00Z
tonight,902,2020-09-15T00:00:00Z
technology,901,2020-09-15T00:00:00Z
essential,900,2020-09-15T00:00:00Z
growth,899,2020-09-15T00:00:00Z
russia,898,2020-09-15T00:00:00Z
democrat,896,2020-09-15T00:00:00Z
address,895,2020-09-15T00:00:00Z
lots,894,2020-09-15T00:00:00Z
protecting,894,2020-09-15T00:00:00Z
son,892,2020-09-15T00:00:00Z
stopped,890,2020-09-15T00:00:00Z
dear,889,2020-09-15T00:00:00Z
donaldjtrumpjr,889,2020-09-15T00:00:00Z
40,887,2020-09-15T00:00:00Z
researchers,887,2020-09-15T00:00:00Z
texas,887,2020-09-15T00:00:00Z
mortality,886,2020-09-15T00:00:00Z
drive,885,2020-09-15T00:00:00Z
planning,885,2020-09-15T00:00:00Z
2nd,884,2020-09-15T00:00:00Z
admitted,883,2020-09-15T00:00:00Z
concern,883,2020-09-15T00:00:00Z
simple,881,2020-09-15T00:00:00Z
tech,880,2020-09-15T00:00:00Z
dublin,877,2020-09-15T00:00:00Z
unable,876,2020-09-15T00:00:00Z
facilities,875,2020-09-15T00:00:00Z
sarscov2,875,2020-09-15T00:00:00Z
1000,874,2020-09-15T00:00:00Z
mention,874,2020-09-15T00:00:00Z
training,874,2020-09-15T00:00:00Z
icu,873,2020-09-15T00:00:00Z
updated,873,2020-09-15T00:00:00Z
proof,872,2020-09-15T00:00:00Z
expected,871,2020-09-15T00:00:00Z
peoples,871,2020-09-15T00:00:00Z
role,869,2020-09-15T00:00:00Z
bs,868,2020-09-15T00:00:00Z
worldwide,868,2020-09-15T00:00:00Z
analysis,867,2020-09-15T00:00:00Z
percent,867,2020-09-15T00:00:00Z
wanna,867,2020-09-15T00:00:00Z
board,865,2020-09-15T00:00:00Z
phone,865,2020-09-15T00:00:00Z
scared,865,2020-09-15T00:00:00Z
supporting,865,2020-09-15T00:00:00Z
bringing,864,2020-09-15T00:00:00Z
earlier,863,2020-09-15T00:00:00Z
wedding,863,2020-09-15T00:00:00Z
town,862,2020-09-15T00:00:00Z
restaurants,861,2020-09-15T00:00:00Z
badly,860,2020-09-15T00:00:00Z
bob,860,2020-09-15T00:00:00Z
multiple,860,2020-09-15T00:00:00Z
laws,859,2020-09-15T00:00:00Z
attention,858,2020-09-15T00:00:00Z
democracy,856,2020-09-15T00:00:00Z
february,856,2020-09-15T00:00:00Z
youll,855,2020-09-15T00:00:00Z
hundreds,854,2020-09-15T00:00:00Z
word,854,2020-09-15T00:00:00Z
approach,853,2020-09-15T00:00:00Z
congress,852,2020-09-15T00:00:00Z
source,852,2020-09-15T00:00:00Z
increasing,851,2020-09-15T00:00:00Z
nose,849,2020-09-15T00:00:00Z
step,849,2020-09-15T00:00:00Z
asymptomatic,848,2020-09-15T00:00:00Z
justice,848,2020-09-15T00:00:00Z
outbreaks,847,2020-09-15T00:00:00Z
putin,846,2020-09-15T00:00:00Z
washington,845,2020-09-15T00:00:00Z
trusted,843,2020-09-15T00:00:00Z
blm,841,2020-09-15T00:00:00Z
ny,841,2020-09-15T00:00:00Z
paul,841,2020-09-15T00:00:00Z
ur,840,2020-09-15T00:00:00Z
bullshit,839,2020-09-15T00:00:00Z
foxnews,839,2020-09-15T00:00:00Z
similar,839,2020-09-15T00:00:00Z
amount,838,2020-09-15T00:00:00Z
16,837,2020-09-15T00:00:00Z
anxiety,836,2020-09-15T00:00:00Z
fans,835,2020-09-15T00:00:00Z
june,834,2020-09-15T00:00:00Z
speak,834,2020-09-15T00:00:00Z
sending,833,2020-09-15T00:00:00Z
fund,832,2020-09-15T00:00:00Z
email,831,2020-09-15T00:00:00Z
racism,829,2020-09-15T00:00:00Z
weather,829,2020-09-15T00:00:00Z
facility,828,2020-09-15T00:00:00Z
till,828,2020-09-15T00:00:00Z
democratic,827,2020-09-15T00:00:00Z
tells,826,2020-09-15T00:00:00Z
led,823,2020-09-15T00:00:00Z
facing,822,2020-09-15T00:00:00Z
attack,820,2020-09-15T00:00:00Z
fault,820,2020-09-15T00:00:00Z
stats,820,2020-09-15T00:00:00Z
23,818,2020-09-15T00:00:00Z
scotland,817,2020-09-15T00:00:00Z
glad,816,2020-09-15T00:00:00Z
hour,816,2020-09-15T00:00:00Z
nations,816,2020-09-15T00:00:00Z
funds,815,2020-09-15T00:00:00Z
dealing,813,2020-09-15T00:00:00Z
project,813,2020-09-15T00:00:00Z
slow,812,2020-09-15T00:00:00Z
counting,811,2020-09-15T00:00:00Z
daughter,811,2020-09-15T00:00:00Z
allowing,810,2020-09-15T00:00:00Z
dad,810,2020-09-15T00:00:00Z
add,809,2020-09-15T00:00:00Z
blog,809,2020-09-15T00:00:00Z
impacted,809,2020-09-15T00:00:00Z
water,809,2020-09-15T00:00:00Z
0,807,2020-09-15T00:00:00Z
sounds,807,2020-09-15T00:00:00Z
round,803,2020-09-15T00:00:00Z
abc,802,2020-09-15T00:00:00Z
facebook,802,2020-09-15T00:00:00Z
remote,800,2020-09-15T00:00:00Z
wordsdawn,798,2020-09-15T00:00:00Z
teams,797,2020-09-15T00:00:00Z
itll,796,2020-09-15T00:00:00Z
offer,796,2020-09-15T00:00:00Z
walk,796,2020-09-15T00:00:00Z
club,795,2020-09-15T00:00:00Z
internationally,795,2020-09-15T00:00:00Z
spent,794,2020-09-15T00:00:00Z
22,793,2020-09-15T00:00:00Z
comments,793,2020-09-15T00:00:00Z
reasons,793,2020-09-15T00:00:00Z
building,792,2020-09-15T00:00:00Z
challenge,792,2020-09-15T00:00:00Z
voters,792,2020-09-15T00:00:00Z
mark,790,2020-09-15T00:00:00Z
pa,790,2020-09-15T00:00:00Z
severe,790,2020-09-15T00:00:00Z
council,789,2020-09-15T00:00:00Z
ppe,789,2020-09-15T00:00:00Z
responsibility,789,2020-09-15T00:00:00Z
added,788,2020-09-15T00:00:00Z
stress,788,2020-09-15T00:00:00Z
fair,787,2020-09-15T00:00:00Z
racist,787,2020-09-15T00:00:00Z
conference,786,2020-09-15T00:00:00Z
tips,786,2020-09-15T00:00:00Z
cabinet,785,2020-09-15T00:00:00Z
quickly,783,2020-09-15T00:00:00Z
received,783,2020-09-15T00:00:00Z
ontario,782,2020-09-15T00:00:00Z
moving,781,2020-09-15T00:00:00Z
ban,779,2020-09-15T00:00:00Z
thursday,778,2020-09-15T00:00:00Z
knowing,777,2020-09-15T00:00:00Z
sales,776,2020-09-15T00:00:00Z
studies,776,2020-09-15T00:00:00Z
charge,775,2020-09-15T00:00:00Z
idiots,775,2020-09-15T00:00:00Z
reading,775,2020-09-15T00:00:00Z
catching,774,2020-09-15T00:00:00Z
sciam,774,2020-09-15T00:00:00Z
cool,773,2020-09-15T00:00:00Z
gatherings,773,2020-09-15T00:00:00Z
idiot,773,2020-09-15T00:00:00Z
played,772,2020-09-15T00:00:00Z
quality,772,2020-09-15T00:00:00Z
treat,771,2020-09-15T00:00:00Z
contract,770,2020-09-15T00:00:00Z
spending,770,2020-09-15T00:00:00Z
labs,768,2020-09-15T00:00:00Z
price,768,2020-09-15T00:00:00Z
3000,767,2020-09-15T00:00:00Z
linked,767,2020-09-15T00:00:00Z
pennsylvania,767,2020-09-15T00:00:00Z
agenda,766,2020-09-15T00:00:00Z
isolate,766,2020-09-15T00:00:00Z
60,765,2020-09-15T00:00:00Z
dies,765,2020-09-15T00:00:00Z
package,765,2020-09-15T00:00:00Z
attend,764,2020-09-15T00:00:00Z
paying,764,2020-09-15T00:00:00Z
senschumer,763,2020-09-15T00:00:00Z
shortages,763,2020-09-15T00:00:00Z
nyc,762,2020-09-15T00:00:00Z
speakerpelosi,762,2020-09-15T00:00:00Z
eat,761,2020-09-15T00:00:00Z
hot,760,2020-09-15T00:00:00Z
medicine,758,2020-09-15T00:00:00Z
funny,757,2020-09-15T00:00:00Z
simply,757,2020-09-15T00:00:00Z
clinical,755,2020-09-15T00:00:00Z
johnson,755,2020-09-15T00:00:00Z
locolopeznyc,754,2020-09-15T00:00:00Z
street,754,2020-09-15T00:00:00Z
coast,753,2020-09-15T00:00:00Z
plague,753,2020-09-15T00:00:00Z
victoria,751,2020-09-15T00:00:00Z
causing,750,2020-09-15T00:00:00Z
click,749,2020-09-15T00:00:00Z
blaming,748,2020-09-15T00:00:00Z
dumb,748,2020-09-15T00:00:00Z
pneumonia,748,2020-09-15T00:00:00Z
fast,747,2020-09-15T00:00:00Z
view,747,2020-09-15T00:00:00Z
bars,745,2020-09-15T00:00:00Z
supply,745,2020-09-15T00:00:00Z
teacher,745,2020-09-15T00:00:00Z
risks,744,2020-09-15T00:00:00Z
spend,744,2020-09-15T00:00:00Z
thread,744,2020-09-15T00:00:00Z
diseases,740,2020-09-15T00:00:00Z
posts,740,2020-09-15T00:00:00Z
shocking,740,2020-09-15T00:00:00Z
solution,740,2020-09-15T00:00:00Z
customers,739,2020-09-15T00:00:00Z
ignore,738,2020-09-15T00:00:00Z
pressure,738,2020-09-15T00:00:00Z
protection,738,2020-09-15T00:00:00Z
apply,736,2020-09-15T00:00:00Z
bet,736,2020-09-15T00:00:00Z
legal,736,2020-09-15T00:00:00Z
compared,735,2020-09-15T00:00:00Z
protest,735,2020-09-15T00:00:00Z
form,734,2020-09-15T00:00:00Z
senate,734,2020-09-15T00:00:00Z
underlying,734,2020-09-15T00:00:00Z
blue,733,2020-09-15T00:00:00Z
disaster,731,2020-09-15T00:00:00Z
recover,731,2020-09-15T00:00:00Z
regulations,731,2020-09-15T00:00:00Z
17,730,2020-09-15T00:00:00Z
viruses,730,2020-09-15T00:00:00Z
london,729,2020-09-15T00:00:00Z
reach,728,2020-09-15T00:00:00Z
choice,727,2020-09-15T00:00:00Z
image,727,2020-09-15T00:00:00Z
exposure,726,2020-09-15T00:00:00Z
respect,726,2020-09-15T00:00:00Z
theyll,726,2020-09-15T00:00:00Z
door,724,2020-09-15T00:00:00Z
ya,722,2020-09-15T00:00:00Z
alive,721,2020-09-15T00:00:00Z
piece,719,2020-09-15T00:00:00Z
realize,718,2020-09-15T00:00:00Z
signs,718,2020-09-15T00:00:00Z
production,717,2020-09-15T00:00:00Z
busy,716,2020-09-15T00:00:00Z
include,716,2020-09-15T00:00:00Z
hysterectomies,715,2020-09-15T00:00:00Z
killer,715,2020-09-15T00:00:00Z
push,715,2020-09-15T00:00:00Z
survive,715,2020-09-15T00:00:00Z
plasma,714,2020-09-15T00:00:00Z
skynews,714,2020-09-15T00:00:00Z
bank,713,2020-09-15T00:00:00Z
ireland,713,2020-09-15T00:00:00Z
honestly,711,2020-09-15T00:00:00Z
missed,711,2020-09-15T00:00:00Z
ongoing,710,2020-09-15T00:00:00Z
statement,710,2020-09-15T00:00:00Z
thehill,710,2020-09-15T00:00:00Z
afraid,709,2020-09-15T00:00:00Z
build,709,2020-09-15T00:00:00Z
freedom,708,2020-09-15T00:00:00Z
nytimes,708,2020-09-15T00:00:00Z
tracing,708,2020-09-15T00:00:00Z
deep,706,2020-09-15T00:00:00Z
smart,706,2020-09-15T00:00:00Z
18,705,2020-09-15T00:00:00Z
expert,705,2020-09-15T00:00:00Z
kamalaharris,705,2020-09-15T00:00:00Z
note,705,2020-09-15T00:00:00Z
store,705,2020-09-15T00:00:00Z
90,704,2020-09-15T00:00:00Z
eu,704,2020-09-15T00:00:00Z
gt,704,2020-09-15T00:00:00Z
practice,704,2020-09-15T00:00:00Z
race,704,2020-09-15T00:00:00Z
wash,704,2020-09-15T00:00:00Z
benefits,702,2020-09-15T00:00:00Z
politicians,702,2020-09-15T00:00:00Z
trumphidthetruth,702,2020-09-15T00:00:00Z
oxygen,701,2020-09-15T00:00:00Z
shame,701,2020-09-15T00:00:00Z
respiratory,700,2020-09-15T00:00:00Z
criminal,699,2020-09-15T00:00:00Z
proud,697,2020-09-15T00:00:00Z
safely,697,2020-09-15T00:00:00Z
green,695,2020-09-15T00:00:00Z
developed,694,2020-09-15T00:00:00Z
maga,694,2020-09-15T00:00:00Z
staying,694,2020-09-15T00:00:00Z
minutes,692,2020-09-15T00:00:00Z
statistics,692,2020-09-15T00:00:00Z
tired,692,2020-09-15T00:00:00Z
werent,692,2020-09-15T00:00:00Z
aint,691,2020-09-15T00:00:00Z
kid,691,2020-09-15T00:00:00Z
restaurant,691,2020-09-15T00:00:00Z
stories,690,2020-09-15T00:00:00Z
exist,689,2020-09-15T00:00:00Z
fix8d2020,689,2020-09-15T00:00:00Z
senatemajldr,689,2020-09-15T00:00:00Z
growing,688,2020-09-15T00:00:00Z
progress,688,2020-09-15T00:00:00Z
ridiculous,688,2020-09-15T00:00:00Z
tape,688,2020-09-15T00:00:00Z
warning,688,2020-09-15T00:00:00Z
budget,687,2020-09-15T00:00:00Z
danger,687,2020-09-15T00:00:00Z
decided,687,2020-09-15T00:00:00Z
longterm,687,2020-09-15T00:00:00Z
ohio,687,2020-09-15T00:00:00Z
28,685,2020-09-15T00:00:00Z
45,685,2020-09-15T00:00:00Z
severity,685,2020-09-15T00:00:00Z
road,684,2020-09-15T00:00:00Z
actions,683,2020-09-15T00:00:00Z
physical,682,2020-09-15T00:00:00Z
rapid,682,2020-09-15T00:00:00Z
herd,681,2020-09-15T00:00:00Z
wtf,681,2020-09-15T00:00:00Z
violence,680,2020-09-15T00:00:00Z
21,679,2020-09-15T00:00:00Z
clean,679,2020-09-15T00:00:00Z
doubt,679,2020-09-15T00:00:00Z
page,679,2020-09-15T00:00:00Z
rich,679,2020-09-15T00:00:00Z
100000,678,2020-09-15T00:00:00Z
enjoy,678,2020-09-15T00:00:00Z
trumpknew,678,2020-09-15T00:00:00Z
viral,678,2020-09-15T00:00:00Z
wife,678,2020-09-15T00:00:00Z
correct,677,2020-09-15T00:00:00Z
effort,677,2020-09-15T00:00:00Z
republican,677,2020-09-15T00:00:00Z
26,675,2020-09-15T00:00:00Z
contracted,672,2020-09-15T00:00:00Z
significant,672,2020-09-15T00:00:00Z
credit,671,2020-09-15T00:00:00Z
obama,671,2020-09-15T00:00:00Z
basically,670,2020-09-15T00:00:00Z
cooler,668,2020-09-15T00:00:00Z
mail,668,2020-09-15T00:00:00Z
highly,667,2020-09-15T00:00:00Z
systems,667,2020-09-15T00:00:00Z
terrible,667,2020-09-15T00:00:00Z
sit,666,2020-09-15T00:00:00Z
mother,665,2020-09-15T00:00:00Z
sharing,665,2020-09-15T00:00:00Z
200,664,2020-09-15T00:00:00Z
riots,664,2020-09-15T00:00:00Z
detention,663,2020-09-15T00:00:00Z
sunday,663,2020-09-15T00:00:00Z
matt,662,2020-09-15T00:00:00Z
astrazeneca,661,2020-09-15T00:00:00Z
la,661,2020-09-15T00:00:00Z
pcr,661,2020-09-15T00:00:00Z
scam,661,2020-09-15T00:00:00Z
nurses,659,2020-09-15T00:00:00Z
baby,658,2020-09-15T00:00:00Z
birthday,658,2020-09-15T00:00:00Z
lowest,658,2020-09-15T00:00:00Z
aware,657,2020-09-15T00:00:00Z
success,656,2020-09-15T00:00:00Z
bar,655,2020-09-15T00:00:00Z
hhs,654,2020-09-15T00:00:00Z
positivity,654,2020-09-15T00:00:00Z
reveals,654,2020-09-15T00:00:00Z
ivankatrump,653,2020-09-15T00:00:00Z
quick,653,2020-09-15T00:00:00Z
trip,653,2020-09-15T00:00:00Z
handle,652,2020-09-15T00:00:00Z
phase,651,2020-09-15T00:00:00Z
gmb,650,2020-09-15T00:00:00Z
shooting,650,2020-09-15T00:00:00Z
who,650,2020-09-15T00:00:00Z
debt,649,2020-09-15T00:00:00Z
energy,649,2020-09-15T00:00:00Z
france,649,2020-09-15T00:00:00Z
income,649,2020-09-15T00:00:00Z
neighbours,649,2020-09-15T00:00:00Z
easily,648,2020-09-15T00:00:00Z
environment,648,2020-09-15T00:00:00Z
plumptytrumpty,648,2020-09-15T00:00:00Z
shoots,648,2020-09-15T00:00:00Z
mps,647,2020-09-15T00:00:00Z
corrupt,646,2020-09-15T00:00:00Z
learned,646,2020-09-15T00:00:00Z
pushing,646,2020-09-15T00:00:00Z
speaking,646,2020-09-15T00:00:00Z
meant,645,2020-09-15T00:00:00Z
figure,644,2020-09-15T00:00:00Z
gun,644,2020-09-15T00:00:00Z
remains,644,2020-09-15T00:00:00Z
piersmorgan,643,2020-09-15T00:00:00Z
secure,643,2020-09-15T00:00:00Z
changing,642,2020-09-15T00:00:00Z
condition,642,2020-09-15T00:00:00Z
youtube,642,2020-09-15T00:00:00Z
hurt,641,2020-09-15T00:00:00Z
infectious,641,2020-09-15T00:00:00Z
murder,640,2020-09-15T00:00:00Z
prior,640,2020-09-15T00:00:00Z
refuse,640,2020-09-15T00:00:00Z
letter,639,2020-09-15T00:00:00Z
weekly,639,2020-09-15T00:00:00Z
music,638,2020-09-15T00:00:00Z
podcast,638,2020-09-15T00:00:00Z
beat,637,2020-09-15T00:00:00Z
spring,637,2020-09-15T00:00:00Z
hearing,636,2020-09-15T00:00:00Z
worker,636,2020-09-15T00:00:00Z
delayed,635,2020-09-15T00:00:00Z
decisions,633,2020-09-15T00:00:00Z
prove,633,2020-09-15T00:00:00Z
region,632,2020-09-15T00:00:00Z
finding,631,2020-09-15T00:00:00Z
receive,631,2020-09-15T00:00:00Z
reminder,631,2020-09-15T00:00:00Z
feels,630,2020-09-15T00:00:00Z
possibly,630,2020-09-15T00:00:00Z
regional,630,2020-09-15T00:00:00Z
trade,630,2020-09-15T00:00:00Z
prices,629,2020-09-15T00:00:00Z
central,628,2020-09-15T00:00:00Z
hunts,628,2020-09-15T00:00:00Z
positives,627,2020-09-15T00:00:00Z
sort,626,2020-09-15T00:00:00Z
80,625,2020-09-15T00:00:00Z
directly,625,2020-09-15T00:00:00Z
downplayed,624,2020-09-15T00:00:00Z
seanhannity,624,2020-09-15T00:00:00Z
talks,624,2020-09-15T00:00:00Z
covering,623,2020-09-15T00:00:00Z
mandatory,623,2020-09-15T00:00:00Z
touch,623,2020-09-15T00:00:00Z
discussion,622,2020-09-15T00:00:00Z
shared,621,2020-09-15T00:00:00Z
everyday,620,2020-09-15T00:00:00Z
impacts,620,2020-09-15T00:00:00Z
nature,620,2020-09-15T00:00:00Z
review,620,2020-09-15T00:00:00Z
chaos,619,2020-09-15T00:00:00Z
church,619,2020-09-15T00:00:00Z
pls,619,2020-09-15T00:00:00Z
refused,618,2020-09-15T00:00:00Z
unemployed,618,2020-09-15T00:00:00Z
priority,617,2020-09-15T00:00:00Z
djangomydog,616,2020-09-15T00:00:00Z
gotta,616,2020-09-15T00:00:00Z
indias,616,2020-09-15T00:00:00Z
trillion,616,2020-09-15T00:00:00Z
ignoring,615,2020-09-15T00:00:00Z
inperson,615,2020-09-15T00:00:00Z
trace,615,2020-09-15T00:00:00Z
straight,614,2020-09-15T00:00:00Z
corruption,613,2020-09-15T00:00:00Z
crap,613,2020-09-15T00:00:00Z
notice,613,2020-09-15T00:00:00Z
prepare,613,2020-09-15T00:00:00Z
tough,613,2020-09-15T00:00:00Z
agreement,612,2020-09-15T00:00:00Z
covidtesting,612,2020-09-15T00:00:00Z
georgia,612,2020-09-15T00:00:00Z
hospitalizations,611,2020-09-15T00:00:00Z
prevention,611,2020-09-15T00:00:00Z
gdp,610,2020-09-15T00:00:00Z
saved,609,2020-09-15T00:00:00Z
mess,608,2020-09-15T00:00:00Z
parliament,606,2020-09-15T00:00:00Z
type,606,2020-09-15T00:00:00Z
cuts,605,2020-09-15T00:00:00Z
downplaying,605,2020-09-15T00:00:00Z
weird,605,2020-09-15T00:00:00Z
christmas,604,2020-09-15T00:00:00Z
airport,603,2020-09-15T00:00:00Z
hoping,603,2020-09-15T00:00:00Z
locked,603,2020-09-15T00:00:00Z
zoom,603,2020-09-15T00:00:00Z
shown,602,2020-09-15T00:00:00Z
signed,602,2020-09-15T00:00:00Z
costs,601,2020-09-15T00:00:00Z
wales,601,2020-09-15T00:00:00Z
individuals,600,2020-09-15T00:00:00Z
losses,599,2020-09-15T00:00:00Z
pakistan,599,2020-09-15T00:00:00Z
recoveries,599,2020-09-15T00:00:00Z
main,598,2020-09-15T00:00:00Z
scheme,598,2020-09-15T00:00:00Z
stuck,597,2020-09-15T00:00:00Z
guardian,596,2020-09-15T00:00:00Z
proven,596,2020-09-15T00:00:00Z
extreme,595,2020-09-15T00:00:00Z
ministry,595,2020-09-15T00:00:00Z
warned,595,2020-09-15T00:00:00Z
perfect,594,2020-09-15T00:00:00Z
cash,593,2020-09-15T00:00:00Z
episode,592,2020-09-15T00:00:00Z
fix,592,2020-09-15T00:00:00Z
british,591,2020-09-15T00:00:00Z
fined,591,2020-09-15T00:00:00Z
helps,591,2020-09-15T00:00:00Z
mine,591,2020-09-15T00:00:00Z
sadly,591,2020-09-15T00:00:00Z
narrative,590,2020-09-15T00:00:00Z
universities,590,2020-09-15T00:00:00Z
father,588,2020-09-15T00:00:00Z
model,587,2020-09-15T00:00:00Z
msnbc,585,2020-09-15T00:00:00Z
xi,585,2020-09-15T00:00:00Z
extremely,584,2020-09-15T00:00:00Z
request,584,2020-09-15T00:00:00Z
70,583,2020-09-15T00:00:00Z
crisn3wy,582,2020-09-15T00:00:00Z
potentially,582,2020-09-15T00:00:00Z
selfish,582,2020-09-15T00:00:00Z
nancy,581,2020-09-15T00:00:00Z
prime,581,2020-09-15T00:00:00Z
cancel,580,2020-09-15T00:00:00Z
incompetence,580,2020-09-15T00:00:00Z
persons,580,2020-09-15T00:00:00Z
