word1,n,date
concentrate,173,2020-12-21T00:00:00Z
couch,173,2020-12-21T00:00:00Z
covidnsw,173,2020-12-21T00:00:00Z
crushed,173,2020-12-21T00:00:00Z
dutch,173,2020-12-21T00:00:00Z
essex,173,2020-12-21T00:00:00Z
gf,173,2020-12-21T00:00:00Z
greece,173,2020-12-21T00:00:00Z
hq,173,2020-12-21T00:00:00Z
massachusetts,173,2020-12-21T00:00:00Z
milk,173,2020-12-21T00:00:00Z
missiles,173,2020-12-21T00:00:00Z
negotiate,173,2020-12-21T00:00:00Z
opt,173,2020-12-21T00:00:00Z
parenting,173,2020-12-21T00:00:00Z
patriot,173,2020-12-21T00:00:00Z
poison,173,2020-12-21T00:00:00Z
preparation,173,2020-12-21T00:00:00Z
prize,173,2020-12-21T00:00:00Z
quest,173,2020-12-21T00:00:00Z
seattle,173,2020-12-21T00:00:00Z
sham,173,2020-12-21T00:00:00Z
sri,173,2020-12-21T00:00:00Z
storage,173,2020-12-21T00:00:00Z
utah,173,2020-12-21T00:00:00Z
voluntary,173,2020-12-21T00:00:00Z
yahoo,173,2020-12-21T00:00:00Z
500000000,172,2020-12-21T00:00:00Z
confirmation,172,2020-12-21T00:00:00Z
exponential,172,2020-12-21T00:00:00Z
finminindia,172,2020-12-21T00:00:00Z
hardships,172,2020-12-21T00:00:00Z
implementation,172,2020-12-21T00:00:00Z
innovative,172,2020-12-21T00:00:00Z
iromg,172,2020-12-21T00:00:00Z
ji,172,2020-12-21T00:00:00Z
mcdonalds,172,2020-12-21T00:00:00Z
peatches66,172,2020-12-21T00:00:00Z
piling,172,2020-12-21T00:00:00Z
precovid,172,2020-12-21T00:00:00Z
reduces,172,2020-12-21T00:00:00Z
repclayhiggins,172,2020-12-21T00:00:00Z
understands,172,2020-12-21T00:00:00Z
veteran,172,2020-12-21T00:00:00Z
weigh,172,2020-12-21T00:00:00Z
whatsapp,172,2020-12-21T00:00:00Z
agreedupon,171,2020-12-21T00:00:00Z
annoyed,171,2020-12-21T00:00:00Z
bolsonaro,171,2020-12-21T00:00:00Z
charlie,171,2020-12-21T00:00:00Z
chile,171,2020-12-21T00:00:00Z
density,171,2020-12-21T00:00:00Z
drift,171,2020-12-21T00:00:00Z
enormous,171,2020-12-21T00:00:00Z
exports,171,2020-12-21T00:00:00Z
fighters,171,2020-12-21T00:00:00Z
insisted,171,2020-12-21T00:00:00Z
jimmy,171,2020-12-21T00:00:00Z
justinsink,171,2020-12-21T00:00:00Z
locals,171,2020-12-21T00:00:00Z
mia,171,2020-12-21T00:00:00Z
mile,171,2020-12-21T00:00:00Z
nationals,171,2020-12-21T00:00:00Z
occupancy,171,2020-12-21T00:00:00Z
petty,171,2020-12-21T00:00:00Z
politicized,171,2020-12-21T00:00:00Z
randomly,171,2020-12-21T00:00:00Z
representative,171,2020-12-21T00:00:00Z
resort,171,2020-12-21T00:00:00Z
seafood,171,2020-12-21T00:00:00Z
sidneypowell1,171,2020-12-21T00:00:00Z
twist,171,2020-12-21T00:00:00Z
undergo,171,2020-12-21T00:00:00Z
violated,171,2020-12-21T00:00:00Z
vols,171,2020-12-21T00:00:00Z
winners,171,2020-12-21T00:00:00Z
advisors,170,2020-12-21T00:00:00Z
apocalypse,170,2020-12-21T00:00:00Z
boxes,170,2020-12-21T00:00:00Z
censorship,170,2020-12-21T00:00:00Z
dalai,170,2020-12-21T00:00:00Z
device,170,2020-12-21T00:00:00Z
disgusted,170,2020-12-21T00:00:00Z
drastically,170,2020-12-21T00:00:00Z
fm,170,2020-12-21T00:00:00Z
horizon,170,2020-12-21T00:00:00Z
houston,170,2020-12-21T00:00:00Z
immunocompromised,170,2020-12-21T00:00:00Z
invisible,170,2020-12-21T00:00:00Z
jails,170,2020-12-21T00:00:00Z
loading,170,2020-12-21T00:00:00Z
manufacturers,170,2020-12-21T00:00:00Z
mini,170,2020-12-21T00:00:00Z
mystery,170,2020-12-21T00:00:00Z
permitted,170,2020-12-21T00:00:00Z
preventable,170,2020-12-21T00:00:00Z
refugees,170,2020-12-21T00:00:00Z
repeated,170,2020-12-21T00:00:00Z
sensitive,170,2020-12-21T00:00:00Z
settle,170,2020-12-21T00:00:00Z
this,170,2020-12-21T00:00:00Z
threemartini,170,2020-12-21T00:00:00Z
2008,169,2020-12-21T00:00:00Z
5pm,169,2020-12-21T00:00:00Z
allocated,169,2020-12-21T00:00:00Z
amendment,169,2020-12-21T00:00:00Z
bailouts,169,2020-12-21T00:00:00Z
carefully,169,2020-12-21T00:00:00Z
celebrated,169,2020-12-21T00:00:00Z
cjtruth,169,2020-12-21T00:00:00Z
dallas,169,2020-12-21T00:00:00Z
defence,169,2020-12-21T00:00:00Z
desire,169,2020-12-21T00:00:00Z
doom,169,2020-12-21T00:00:00Z
elses,169,2020-12-21T00:00:00Z
fing,169,2020-12-21T00:00:00Z
generalstrike,169,2020-12-21T00:00:00Z
hindsight,169,2020-12-21T00:00:00Z
impacting,169,2020-12-21T00:00:00Z
knee,169,2020-12-21T00:00:00Z
lifeline,169,2020-12-21T00:00:00Z
negatively,169,2020-12-21T00:00:00Z
normalcy,169,2020-12-21T00:00:00Z
parade,169,2020-12-21T00:00:00Z
peterdaou,169,2020-12-21T00:00:00Z
proportion,169,2020-12-21T00:00:00Z
relate,169,2020-12-21T00:00:00Z
scrutinise,169,2020-12-21T00:00:00Z
slowed,169,2020-12-21T00:00:00Z
staffer,169,2020-12-21T00:00:00Z
startup,169,2020-12-21T00:00:00Z
swing,169,2020-12-21T00:00:00Z
timrunshismouth,169,2020-12-21T00:00:00Z
unusual,169,2020-12-21T00:00:00Z
wilson,169,2020-12-21T00:00:00Z
12212020,168,2020-12-21T00:00:00Z
belongs,168,2020-12-21T00:00:00Z
berniesanders,168,2020-12-21T00:00:00Z
breaches,168,2020-12-21T00:00:00Z
calderwood,168,2020-12-21T00:00:00Z
cam,168,2020-12-21T00:00:00Z
ceos,168,2020-12-21T00:00:00Z
clarecraigpath,168,2020-12-21T00:00:00Z
devastation,168,2020-12-21T00:00:00Z
emotions,168,2020-12-21T00:00:00Z
essexpr,168,2020-12-21T00:00:00Z
everytime,168,2020-12-21T00:00:00Z
georgetakei,168,2020-12-21T00:00:00Z
grades,168,2020-12-21T00:00:00Z
impressive,168,2020-12-21T00:00:00Z
indians,168,2020-12-21T00:00:00Z
justinhart,168,2020-12-21T00:00:00Z
kamala,168,2020-12-21T00:00:00Z
motivated,168,2020-12-21T00:00:00Z
organisations,168,2020-12-21T00:00:00Z
requested,168,2020-12-21T00:00:00Z
restricts,168,2020-12-21T00:00:00Z
rigged,168,2020-12-21T00:00:00Z
terminal,168,2020-12-21T00:00:00Z
tokyo,168,2020-12-21T00:00:00Z
traditions,168,2020-12-21T00:00:00Z
52,167,2020-12-21T00:00:00Z
afp,167,2020-12-21T00:00:00Z
agenda21,167,2020-12-21T00:00:00Z
buddies,167,2020-12-21T00:00:00Z
climb,167,2020-12-21T00:00:00Z
coaching,167,2020-12-21T00:00:00Z
connections,167,2020-12-21T00:00:00Z
darkness,167,2020-12-21T00:00:00Z
duffield,167,2020-12-21T00:00:00Z
fuels,167,2020-12-21T00:00:00Z
gb,167,2020-12-21T00:00:00Z
grinch,167,2020-12-21T00:00:00Z
inspiration,167,2020-12-21T00:00:00Z
inspiring,167,2020-12-21T00:00:00Z
kennedy,167,2020-12-21T00:00:00Z
newcastle,167,2020-12-21T00:00:00Z
noncovid,167,2020-12-21T00:00:00Z
ph,167,2020-12-21T00:00:00Z
prospect,167,2020-12-21T00:00:00Z
realistic,167,2020-12-21T00:00:00Z
relation,167,2020-12-21T00:00:00Z
selection,167,2020-12-21T00:00:00Z
sweeps,167,2020-12-21T00:00:00Z
92,166,2020-12-21T00:00:00Z
bastard,166,2020-12-21T00:00:00Z
boarding,166,2020-12-21T00:00:00Z
childhood,166,2020-12-21T00:00:00Z
corp,166,2020-12-21T00:00:00Z
courses,166,2020-12-21T00:00:00Z
deadliest,166,2020-12-21T00:00:00Z
faculty,166,2020-12-21T00:00:00Z
frame,166,2020-12-21T00:00:00Z
husbands,166,2020-12-21T00:00:00Z
jeremyfaust,166,2020-12-21T00:00:00Z
landlord,166,2020-12-21T00:00:00Z
mens,166,2020-12-21T00:00:00Z
navy,166,2020-12-21T00:00:00Z
noise,166,2020-12-21T00:00:00Z
nwo,166,2020-12-21T00:00:00Z
parton,166,2020-12-21T00:00:00Z
playoffs,166,2020-12-21T00:00:00Z
pleasure,166,2020-12-21T00:00:00Z
rocket,166,2020-12-21T00:00:00Z
sha,166,2020-12-21T00:00:00Z
studied,166,2020-12-21T00:00:00Z
stunning,166,2020-12-21T00:00:00Z
tear,166,2020-12-21T00:00:00Z
adf,165,2020-12-21T00:00:00Z
fires,165,2020-12-21T00:00:00Z
impending,165,2020-12-21T00:00:00Z
intervention,165,2020-12-21T00:00:00Z
kenney,165,2020-12-21T00:00:00Z
kidney,165,2020-12-21T00:00:00Z
mexican,165,2020-12-21T00:00:00Z
mi,165,2020-12-21T00:00:00Z
muslim,165,2020-12-21T00:00:00Z
nye,165,2020-12-21T00:00:00Z
pile,165,2020-12-21T00:00:00Z
rachel,165,2020-12-21T00:00:00Z
realizing,165,2020-12-21T00:00:00Z
sanity,165,2020-12-21T00:00:00Z
scandal,165,2020-12-21T00:00:00Z
sheer,165,2020-12-21T00:00:00Z
subscribe,165,2020-12-21T00:00:00Z
thrilled,165,2020-12-21T00:00:00Z
twitch,165,2020-12-21T00:00:00Z
89,164,2020-12-21T00:00:00Z
adapting,164,2020-12-21T00:00:00Z
admitting,164,2020-12-21T00:00:00Z
bopinion,164,2020-12-21T00:00:00Z
cop,164,2020-12-21T00:00:00Z
distract,164,2020-12-21T00:00:00Z
euro,164,2020-12-21T00:00:00Z
extends,164,2020-12-21T00:00:00Z
filing,164,2020-12-21T00:00:00Z
functioning,164,2020-12-21T00:00:00Z
gen,164,2020-12-21T00:00:00Z
harmless,164,2020-12-21T00:00:00Z
henry,164,2020-12-21T00:00:00Z
imperative,164,2020-12-21T00:00:00Z
kayleighmcenany,164,2020-12-21T00:00:00Z
livelihood,164,2020-12-21T00:00:00Z
paint,164,2020-12-21T00:00:00Z
publichealth,164,2020-12-21T00:00:00Z
swiss,164,2020-12-21T00:00:00Z
abeg,163,2020-12-21T00:00:00Z
anyones,163,2020-12-21T00:00:00Z
boards,163,2020-12-21T00:00:00Z
btstwt,163,2020-12-21T00:00:00Z
caregivers,163,2020-12-21T00:00:00Z
careless,163,2020-12-21T00:00:00Z
companys,163,2020-12-21T00:00:00Z
deliberate,163,2020-12-21T00:00:00Z
exponentially,163,2020-12-21T00:00:00Z
fleeing,163,2020-12-21T00:00:00Z
flexible,163,2020-12-21T00:00:00Z
generated,163,2020-12-21T00:00:00Z
genomics,163,2020-12-21T00:00:00Z
grayzpoo,163,2020-12-21T00:00:00Z
grounds,163,2020-12-21T00:00:00Z
guilt,163,2020-12-21T00:00:00Z
inbound,163,2020-12-21T00:00:00Z
introduction,163,2020-12-21T00:00:00Z
jeremy,163,2020-12-21T00:00:00Z
lanceusa70,163,2020-12-21T00:00:00Z
laying,163,2020-12-21T00:00:00Z
ne,163,2020-12-21T00:00:00Z
norm,163,2020-12-21T00:00:00Z
olds,163,2020-12-21T00:00:00Z
oracles,163,2020-12-21T00:00:00Z
pc,163,2020-12-21T00:00:00Z
plumptytrumpty,163,2020-12-21T00:00:00Z
sequel,163,2020-12-21T00:00:00Z
shah,163,2020-12-21T00:00:00Z
ships,163,2020-12-21T00:00:00Z
strategic,163,2020-12-21T00:00:00Z
suggestion,163,2020-12-21T00:00:00Z
thai,163,2020-12-21T00:00:00Z
the,163,2020-12-21T00:00:00Z
trick,163,2020-12-21T00:00:00Z
you,163,2020-12-21T00:00:00Z
30th,162,2020-12-21T00:00:00Z
71,162,2020-12-21T00:00:00Z
agreeing,162,2020-12-21T00:00:00Z
christmasiscancelled,162,2020-12-21T00:00:00Z
electronic,162,2020-12-21T00:00:00Z
englands,162,2020-12-21T00:00:00Z
impeachment,162,2020-12-21T00:00:00Z
improvement,162,2020-12-21T00:00:00Z
kuwait,162,2020-12-21T00:00:00Z
labeled,162,2020-12-21T00:00:00Z
lowincome,162,2020-12-21T00:00:00Z
maine,162,2020-12-21T00:00:00Z
netanyahu,162,2020-12-21T00:00:00Z
reject,162,2020-12-21T00:00:00Z
removing,162,2020-12-21T00:00:00Z
sanitize,162,2020-12-21T00:00:00Z
shirks,162,2020-12-21T00:00:00Z
suppress,162,2020-12-21T00:00:00Z
westminster,162,2020-12-21T00:00:00Z
wit,162,2020-12-21T00:00:00Z
90dayfiance,161,2020-12-21T00:00:00Z
admission,161,2020-12-21T00:00:00Z
bullet,161,2020-12-21T00:00:00Z
channels,161,2020-12-21T00:00:00Z
clever,161,2020-12-21T00:00:00Z
ctvottawa,161,2020-12-21T00:00:00Z
darkest,161,2020-12-21T00:00:00Z
disappointment,161,2020-12-21T00:00:00Z
drtomfrieden,161,2020-12-21T00:00:00Z
gaps,161,2020-12-21T00:00:00Z
grasp,161,2020-12-21T00:00:00Z
hunt,161,2020-12-21T00:00:00Z
jealous,161,2020-12-21T00:00:00Z
montreal,161,2020-12-21T00:00:00Z
nails,161,2020-12-21T00:00:00Z
offense,161,2020-12-21T00:00:00Z
peeps,161,2020-12-21T00:00:00Z
reasoning,161,2020-12-21T00:00:00Z
saudiarabia,161,2020-12-21T00:00:00Z
socal,161,2020-12-21T00:00:00Z
spiritual,161,2020-12-21T00:00:00Z
stanford,161,2020-12-21T00:00:00Z
stomach,161,2020-12-21T00:00:00Z
streams,161,2020-12-21T00:00:00Z
tank,161,2020-12-21T00:00:00Z
tennesseans,161,2020-12-21T00:00:00Z
wey,161,2020-12-21T00:00:00Z
wound,161,2020-12-21T00:00:00Z
approx,160,2020-12-21T00:00:00Z
arianagrande,160,2020-12-21T00:00:00Z
auto,160,2020-12-21T00:00:00Z
bcs,160,2020-12-21T00:00:00Z
blew,160,2020-12-21T00:00:00Z
classroom,160,2020-12-21T00:00:00Z
collectively,160,2020-12-21T00:00:00Z
congressman,160,2020-12-21T00:00:00Z
consent,160,2020-12-21T00:00:00Z
covidaustralia,160,2020-12-21T00:00:00Z
crews,160,2020-12-21T00:00:00Z
criticize,160,2020-12-21T00:00:00Z
cv,160,2020-12-21T00:00:00Z
europes,160,2020-12-21T00:00:00Z
fucker,160,2020-12-21T00:00:00Z
highs,160,2020-12-21T00:00:00Z
inoculation,160,2020-12-21T00:00:00Z
jon,160,2020-12-21T00:00:00Z
latimes,160,2020-12-21T00:00:00Z
legislature,160,2020-12-21T00:00:00Z
libs,160,2020-12-21T00:00:00Z
lifting,160,2020-12-21T00:00:00Z
museum,160,2020-12-21T00:00:00Z
noahj456,160,2020-12-21T00:00:00Z
pisses,160,2020-12-21T00:00:00Z
presser,160,2020-12-21T00:00:00Z
shove,160,2020-12-21T00:00:00Z
solo,160,2020-12-21T00:00:00Z
stevebakerhw,160,2020-12-21T00:00:00Z
sunak,160,2020-12-21T00:00:00Z
wee,160,2020-12-21T00:00:00Z
wonders,160,2020-12-21T00:00:00Z
2015,159,2020-12-21T00:00:00Z
accidentally,159,2020-12-21T00:00:00Z
arbitrary,159,2020-12-21T00:00:00Z
bob,159,2020-12-21T00:00:00Z
bongiorno,159,2020-12-21T00:00:00Z
btc,159,2020-12-21T00:00:00Z
compliant,159,2020-12-21T00:00:00Z
danwnews,159,2020-12-21T00:00:00Z
demanded,159,2020-12-21T00:00:00Z
doxie53,159,2020-12-21T00:00:00Z
dump,159,2020-12-21T00:00:00Z
embrace,159,2020-12-21T00:00:00Z
fet,159,2020-12-21T00:00:00Z
giveaway,159,2020-12-21T00:00:00Z
hubby,159,2020-12-21T00:00:00Z
impressed,159,2020-12-21T00:00:00Z
manitoba,159,2020-12-21T00:00:00Z
mere,159,2020-12-21T00:00:00Z
moon,159,2020-12-21T00:00:00Z
mount,159,2020-12-21T00:00:00Z
nightcurfew,159,2020-12-21T00:00:00Z
operators,159,2020-12-21T00:00:00Z
renters,159,2020-12-21T00:00:00Z
sentiment,159,2020-12-21T00:00:00Z
siblings,159,2020-12-21T00:00:00Z
stat,159,2020-12-21T00:00:00Z
sunflwrgirl2,159,2020-12-21T00:00:00Z
unity,159,2020-12-21T00:00:00Z
1221,158,2020-12-21T00:00:00Z
54,158,2020-12-21T00:00:00Z
bbcbreakfast,158,2020-12-21T00:00:00Z
citycynthia,158,2020-12-21T00:00:00Z
criteria,158,2020-12-21T00:00:00Z
dismissed,158,2020-12-21T00:00:00Z
finna,158,2020-12-21T00:00:00Z
hobby,158,2020-12-21T00:00:00Z
id2020,158,2020-12-21T00:00:00Z
immunization,158,2020-12-21T00:00:00Z
invasion,158,2020-12-21T00:00:00Z
lacking,158,2020-12-21T00:00:00Z
lane,158,2020-12-21T00:00:00Z
launching,158,2020-12-21T00:00:00Z
lockstep,158,2020-12-21T00:00:00Z
mega,158,2020-12-21T00:00:00Z
outs,158,2020-12-21T00:00:00Z
payers,158,2020-12-21T00:00:00Z
prep,158,2020-12-21T00:00:00Z
qampa,158,2020-12-21T00:00:00Z
structure,158,2020-12-21T00:00:00Z
surfaces,158,2020-12-21T00:00:00Z
understandable,158,2020-12-21T00:00:00Z
unnecessarily,158,2020-12-21T00:00:00Z
upper,158,2020-12-21T00:00:00Z
workplaces,158,2020-12-21T00:00:00Z
9news,157,2020-12-21T00:00:00Z
accelerating,157,2020-12-21T00:00:00Z
agents,157,2020-12-21T00:00:00Z
alarmed,157,2020-12-21T00:00:00Z
champion,157,2020-12-21T00:00:00Z
chaotic,157,2020-12-21T00:00:00Z
chip,157,2020-12-21T00:00:00Z
couples,157,2020-12-21T00:00:00Z
dwuhlfelderlaw,157,2020-12-21T00:00:00Z
eligibility,157,2020-12-21T00:00:00Z
emanews,157,2020-12-21T00:00:00Z
estimates,157,2020-12-21T00:00:00Z
exceptional,157,2020-12-21T00:00:00Z
exhausting,157,2020-12-21T00:00:00Z
founder,157,2020-12-21T00:00:00Z
induced,157,2020-12-21T00:00:00Z
kkwhoilday,157,2020-12-21T00:00:00Z
lax,157,2020-12-21T00:00:00Z
mayors,157,2020-12-21T00:00:00Z
nevada,157,2020-12-21T00:00:00Z
osu,157,2020-12-21T00:00:00Z
panicking,157,2020-12-21T00:00:00Z
pfe,157,2020-12-21T00:00:00Z
precisely,157,2020-12-21T00:00:00Z
proudsocialist,157,2020-12-21T00:00:00Z
recognition,157,2020-12-21T00:00:00Z
reminding,157,2020-12-21T00:00:00Z
repeating,157,2020-12-21T00:00:00Z
servants,157,2020-12-21T00:00:00Z
shameless,157,2020-12-21T00:00:00Z
singer,157,2020-12-21T00:00:00Z
species,157,2020-12-21T00:00:00Z
stella,157,2020-12-21T00:00:00Z
surgical,157,2020-12-21T00:00:00Z
surrounded,157,2020-12-21T00:00:00Z
8th,156,2020-12-21T00:00:00Z
argued,156,2020-12-21T00:00:00Z
bbcpolitics,156,2020-12-21T00:00:00Z
blessings,156,2020-12-21T00:00:00Z
buys,156,2020-12-21T00:00:00Z
cbmtra,156,2020-12-21T00:00:00Z
chrischirp,156,2020-12-21T00:00:00Z
cliff,156,2020-12-21T00:00:00Z
coronavirusupdates,156,2020-12-21T00:00:00Z
ctvtoronto,156,2020-12-21T00:00:00Z
detection,156,2020-12-21T00:00:00Z
economist,156,2020-12-21T00:00:00Z
envoy,156,2020-12-21T00:00:00Z
filmed,156,2020-12-21T00:00:00Z
injections,156,2020-12-21T00:00:00Z
legitimate,156,2020-12-21T00:00:00Z
missouri,156,2020-12-21T00:00:00Z
nightingale,156,2020-12-21T00:00:00Z
opted,156,2020-12-21T00:00:00Z
patrickbyrne,156,2020-12-21T00:00:00Z
pride,156,2020-12-21T00:00:00Z
realities,156,2020-12-21T00:00:00Z
routes,156,2020-12-21T00:00:00Z
saves,156,2020-12-21T00:00:00Z
select,156,2020-12-21T00:00:00Z
spotify,156,2020-12-21T00:00:00Z
thomasewoods,156,2020-12-21T00:00:00Z
43,155,2020-12-21T00:00:00Z
anticipated,155,2020-12-21T00:00:00Z
az,155,2020-12-21T00:00:00Z
bathroom,155,2020-12-21T00:00:00Z
broad,155,2020-12-21T00:00:00Z
contribution,155,2020-12-21T00:00:00Z
equals,155,2020-12-21T00:00:00Z
escaped,155,2020-12-21T00:00:00Z
funneled,155,2020-12-21T00:00:00Z
import,155,2020-12-21T00:00:00Z
laboratory,155,2020-12-21T00:00:00Z
lewisgoodall,155,2020-12-21T00:00:00Z
memorial,155,2020-12-21T00:00:00Z
minks,155,2020-12-21T00:00:00Z
paychecks,155,2020-12-21T00:00:00Z
payroll,155,2020-12-21T00:00:00Z
pennies,155,2020-12-21T00:00:00Z
pressured,155,2020-12-21T00:00:00Z
projected,155,2020-12-21T00:00:00Z
purchased,155,2020-12-21T00:00:00Z
racing,155,2020-12-21T00:00:00Z
rat,155,2020-12-21T00:00:00Z
rats,155,2020-12-21T00:00:00Z
shadow,155,2020-12-21T00:00:00Z
southafrica,155,2020-12-21T00:00:00Z
sugar,155,2020-12-21T00:00:00Z
systemic,155,2020-12-21T00:00:00Z
ukraine,155,2020-12-21T00:00:00Z
47,154,2020-12-21T00:00:00Z
64,154,2020-12-21T00:00:00Z
750bn,154,2020-12-21T00:00:00Z
96,154,2020-12-21T00:00:00Z
burned,154,2020-12-21T00:00:00Z
commentary,154,2020-12-21T00:00:00Z
dereliction,154,2020-12-21T00:00:00Z
discount,154,2020-12-21T00:00:00Z
dust,154,2020-12-21T00:00:00Z
eager,154,2020-12-21T00:00:00Z
fuckery,154,2020-12-21T00:00:00Z
globalnews,154,2020-12-21T00:00:00Z
handing,154,2020-12-21T00:00:00Z
hatred,154,2020-12-21T00:00:00Z
inconvenience,154,2020-12-21T00:00:00Z
intent,154,2020-12-21T00:00:00Z
judging,154,2020-12-21T00:00:00Z
lasts,154,2020-12-21T00:00:00Z
likelihood,154,2020-12-21T00:00:00Z
mentions,154,2020-12-21T00:00:00Z
mishandled,154,2020-12-21T00:00:00Z
moderate,154,2020-12-21T00:00:00Z
primarily,154,2020-12-21T00:00:00Z
recipe,154,2020-12-21T00:00:00Z
reclassified,154,2020-12-21T00:00:00Z
regulators,154,2020-12-21T00:00:00Z
santas,154,2020-12-21T00:00:00Z
seeks,154,2020-12-21T00:00:00Z
soldiers,154,2020-12-21T00:00:00Z
sorts,154,2020-12-21T00:00:00Z
stack,154,2020-12-21T00:00:00Z
sweepstakes,154,2020-12-21T00:00:00Z
wifes,154,2020-12-21T00:00:00Z
advertising,153,2020-12-21T00:00:00Z
andy,153,2020-12-21T00:00:00Z
appreciation,153,2020-12-21T00:00:00Z
chiefs,153,2020-12-21T00:00:00Z
cinemas,153,2020-12-21T00:00:00Z
cumulative,153,2020-12-21T00:00:00Z
december21st,153,2020-12-21T00:00:00Z
degrees,153,2020-12-21T00:00:00Z
disturbing,153,2020-12-21T00:00:00Z
eaten,153,2020-12-21T00:00:00Z
educators,153,2020-12-21T00:00:00Z
gene,153,2020-12-21T00:00:00Z
granny,153,2020-12-21T00:00:00Z
hated,153,2020-12-21T00:00:00Z
kristinresistin,153,2020-12-21T00:00:00Z
matches,153,2020-12-21T00:00:00Z
nashville,153,2020-12-21T00:00:00Z
particles,153,2020-12-21T00:00:00Z
phrase,153,2020-12-21T00:00:00Z
questioned,153,2020-12-21T00:00:00Z
relying,153,2020-12-21T00:00:00Z
repadamschiff,153,2020-12-21T00:00:00Z
residential,153,2020-12-21T00:00:00Z
riot,153,2020-12-21T00:00:00Z
spends,153,2020-12-21T00:00:00Z
tuned,153,2020-12-21T00:00:00Z
zackhammer7,153,2020-12-21T00:00:00Z
57,152,2020-12-21T00:00:00Z
accelerate,152,2020-12-21T00:00:00Z
avoidable,152,2020-12-21T00:00:00Z
backlash,152,2020-12-21T00:00:00Z
bezos,152,2020-12-21T00:00:00Z
carol,152,2020-12-21T00:00:00Z
cmohalberta,152,2020-12-21T00:00:00Z
consumption,152,2020-12-21T00:00:00Z
contagion,152,2020-12-21T00:00:00Z
coughs,152,2020-12-21T00:00:00Z
demonstrated,152,2020-12-21T00:00:00Z
disrupts,152,2020-12-21T00:00:00Z
dive,152,2020-12-21T00:00:00Z
dodgy,152,2020-12-21T00:00:00Z
facemask,152,2020-12-21T00:00:00Z
foreigners,152,2020-12-21T00:00:00Z
glasgow,152,2020-12-21T00:00:00Z
highlighting,152,2020-12-21T00:00:00Z
hoped,152,2020-12-21T00:00:00Z
humble,152,2020-12-21T00:00:00Z
idc,152,2020-12-21T00:00:00Z
instance,152,2020-12-21T00:00:00Z
jets,152,2020-12-21T00:00:00Z
lascelles,152,2020-12-21T00:00:00Z
mobility,152,2020-12-21T00:00:00Z
museums,152,2020-12-21T00:00:00Z
nufc,152,2020-12-21T00:00:00Z
punch,152,2020-12-21T00:00:00Z
reacted,152,2020-12-21T00:00:00Z
reelected,152,2020-12-21T00:00:00Z
rightly,152,2020-12-21T00:00:00Z
smiling,152,2020-12-21T00:00:00Z
traced,152,2020-12-21T00:00:00Z
wks,152,2020-12-21T00:00:00Z
wwe,152,2020-12-21T00:00:00Z
apparent,151,2020-12-21T00:00:00Z
arsenal,151,2020-12-21T00:00:00Z
atlantic,151,2020-12-21T00:00:00Z
brian,151,2020-12-21T00:00:00Z
cinema,151,2020-12-21T00:00:00Z
coverings,151,2020-12-21T00:00:00Z
deserving,151,2020-12-21T00:00:00Z
encourages,151,2020-12-21T00:00:00Z
hills,151,2020-12-21T00:00:00Z
holes,151,2020-12-21T00:00:00Z
intention,151,2020-12-21T00:00:00Z
label,151,2020-12-21T00:00:00Z
mentality,151,2020-12-21T00:00:00Z
modeling,151,2020-12-21T00:00:00Z
newscomauhq,151,2020-12-21T00:00:00Z
nhsuk,151,2020-12-21T00:00:00Z
occupied,151,2020-12-21T00:00:00Z
relations,151,2020-12-21T00:00:00Z
shifted,151,2020-12-21T00:00:00Z
stopcrafttaxincreases,151,2020-12-21T00:00:00Z
thankyou,151,2020-12-21T00:00:00Z
vehicles,151,2020-12-21T00:00:00Z
violates,151,2020-12-21T00:00:00Z
altered,150,2020-12-21T00:00:00Z
backwards,150,2020-12-21T00:00:00Z
barr,150,2020-12-21T00:00:00Z
basement,150,2020-12-21T00:00:00Z
bug,150,2020-12-21T00:00:00Z
coordinated,150,2020-12-21T00:00:00Z
damaged,150,2020-12-21T00:00:00Z
declined,150,2020-12-21T00:00:00Z
di,150,2020-12-21T00:00:00Z
difficulty,150,2020-12-21T00:00:00Z
fits,150,2020-12-21T00:00:00Z
flood,150,2020-12-21T00:00:00Z
frozen,150,2020-12-21T00:00:00Z
fundamental,150,2020-12-21T00:00:00Z
hint,150,2020-12-21T00:00:00Z
leftist,150,2020-12-21T00:00:00Z
lingering,150,2020-12-21T00:00:00Z
lowkey,150,2020-12-21T00:00:00Z
offensive,150,2020-12-21T00:00:00Z
prepandemic,150,2020-12-21T00:00:00Z
replacement,150,2020-12-21T00:00:00Z
sadness,150,2020-12-21T00:00:00Z
scenarios,150,2020-12-21T00:00:00Z
sops,150,2020-12-21T00:00:00Z
stabbed,150,2020-12-21T00:00:00Z
subjects,150,2020-12-21T00:00:00Z
superspreaders,150,2020-12-21T00:00:00Z
thx,150,2020-12-21T00:00:00Z
witness,150,2020-12-21T00:00:00Z
yorkers,150,2020-12-21T00:00:00Z
33364,149,2020-12-21T00:00:00Z
azar,149,2020-12-21T00:00:00Z
bcpoli,149,2020-12-21T00:00:00Z
conflict,149,2020-12-21T00:00:00Z
contest,149,2020-12-21T00:00:00Z
coviddenying,149,2020-12-21T00:00:00Z
crippling,149,2020-12-21T00:00:00Z
critics,149,2020-12-21T00:00:00Z
departure,149,2020-12-21T00:00:00Z
dime,149,2020-12-21T00:00:00Z
