word1,n,date
whos,1394,2021-12-31T00:00:00Z
cut,1393,2021-12-31T00:00:00Z
required,1393,2021-12-31T00:00:00Z
scientists,1391,2021-12-31T00:00:00Z
businesses,1388,2021-12-31T00:00:00Z
event,1388,2021-12-31T00:00:00Z
league,1385,2021-12-31T00:00:00Z
kits,1382,2021-12-31T00:00:00Z
inside,1381,2021-12-31T00:00:00Z
previous,1381,2021-12-31T00:00:00Z
history,1377,2021-12-31T00:00:00Z
tough,1377,2021-12-31T00:00:00Z
flight,1376,2021-12-31T00:00:00Z
reduce,1376,2021-12-31T00:00:00Z
hold,1374,2021-12-31T00:00:00Z
ur,1374,2021-12-31T00:00:00Z
13,1373,2021-12-31T00:00:00Z
advice,1369,2021-12-31T00:00:00Z
act,1367,2021-12-31T00:00:00Z
lines,1367,2021-12-31T00:00:00Z
narrative,1362,2021-12-31T00:00:00Z
cuz,1360,2021-12-31T00:00:00Z
app,1359,2021-12-31T00:00:00Z
beds,1358,2021-12-31T00:00:00Z
missed,1357,2021-12-31T00:00:00Z
affected,1351,2021-12-31T00:00:00Z
anti,1346,2021-12-31T00:00:00Z
cancel,1346,2021-12-31T00:00:00Z
losing,1342,2021-12-31T00:00:00Z
reading,1340,2021-12-31T00:00:00Z
effect,1335,2021-12-31T00:00:00Z
calling,1333,2021-12-31T00:00:00Z
services,1333,2021-12-31T00:00:00Z
throat,1333,2021-12-31T00:00:00Z
wtf,1330,2021-12-31T00:00:00Z
girl,1329,2021-12-31T00:00:00Z
special,1328,2021-12-31T00:00:00Z
fever,1327,2021-12-31T00:00:00Z
till,1325,2021-12-31T00:00:00Z
extra,1322,2021-12-31T00:00:00Z
site,1322,2021-12-31T00:00:00Z
survived,1322,2021-12-31T00:00:00Z
failure,1320,2021-12-31T00:00:00Z
luck,1320,2021-12-31T00:00:00Z
answer,1319,2021-12-31T00:00:00Z
jabs,1318,2021-12-31T00:00:00Z
holidays,1317,2021-12-31T00:00:00Z
recovered,1317,2021-12-31T00:00:00Z
youll,1316,2021-12-31T00:00:00Z
capacity,1315,2021-12-31T00:00:00Z
education,1314,2021-12-31T00:00:00Z
red,1314,2021-12-31T00:00:00Z
amount,1313,2021-12-31T00:00:00Z
11,1312,2021-12-31T00:00:00Z
mass,1312,2021-12-31T00:00:00Z
contagious,1311,2021-12-31T00:00:00Z
studies,1311,2021-12-31T00:00:00Z
continues,1308,2021-12-31T00:00:00Z
inflation,1305,2021-12-31T00:00:00Z
bs,1304,2021-12-31T00:00:00Z
sounds,1301,2021-12-31T00:00:00Z
celebrations,1298,2021-12-31T00:00:00Z
misinformation,1296,2021-12-31T00:00:00Z
drive,1292,2021-12-31T00:00:00Z
survive,1290,2021-12-31T00:00:00Z
earlier,1289,2021-12-31T00:00:00Z
levels,1288,2021-12-31T00:00:00Z
buy,1286,2021-12-31T00:00:00Z
complete,1286,2021-12-31T00:00:00Z
simply,1282,2021-12-31T00:00:00Z
idk,1279,2021-12-31T00:00:00Z
meet,1278,2021-12-31T00:00:00Z
tv,1275,2021-12-31T00:00:00Z
careful,1273,2021-12-31T00:00:00Z
info,1273,2021-12-31T00:00:00Z
terrible,1273,2021-12-31T00:00:00Z
updates,1272,2021-12-31T00:00:00Z
damage,1270,2021-12-31T00:00:00Z
cough,1268,2021-12-31T00:00:00Z
conditions,1267,2021-12-31T00:00:00Z
lead,1266,2021-12-31T00:00:00Z
employees,1265,2021-12-31T00:00:00Z
leaving,1265,2021-12-31T00:00:00Z
drop,1258,2021-12-31T00:00:00Z
lower,1258,2021-12-31T00:00:00Z
newyear2022,1257,2021-12-31T00:00:00Z
word,1256,2021-12-31T00:00:00Z
football,1254,2021-12-31T00:00:00Z
21,1251,2021-12-31T00:00:00Z
police,1251,2021-12-31T00:00:00Z
cool,1249,2021-12-31T00:00:00Z
kid,1249,2021-12-31T00:00:00Z
lying,1248,2021-12-31T00:00:00Z
dies,1247,2021-12-31T00:00:00Z
stories,1247,2021-12-31T00:00:00Z
canceled,1246,2021-12-31T00:00:00Z
extremely,1246,2021-12-31T00:00:00Z
proof,1246,2021-12-31T00:00:00Z
trip,1246,2021-12-31T00:00:00Z
date,1243,2021-12-31T00:00:00Z
precautions,1240,2021-12-31T00:00:00Z
hiding,1239,2021-12-31T00:00:00Z
explain,1238,2021-12-31T00:00:00Z
corona,1233,2021-12-31T00:00:00Z
antibodies,1227,2021-12-31T00:00:00Z
happiness,1227,2021-12-31T00:00:00Z
summer,1227,2021-12-31T00:00:00Z
18,1226,2021-12-31T00:00:00Z
company,1225,2021-12-31T00:00:00Z
highly,1225,2021-12-31T00:00:00Z
cost,1222,2021-12-31T00:00:00Z
treat,1222,2021-12-31T00:00:00Z
realize,1220,2021-12-31T00:00:00Z
smell,1219,2021-12-31T00:00:00Z
action,1216,2021-12-31T00:00:00Z
minister,1216,2021-12-31T00:00:00Z
economic,1214,2021-12-31T00:00:00Z
afraid,1207,2021-12-31T00:00:00Z
market,1207,2021-12-31T00:00:00Z
store,1207,2021-12-31T00:00:00Z
23,1204,2021-12-31T00:00:00Z
received,1203,2021-12-31T00:00:00Z
rule,1202,2021-12-31T00:00:00Z
bet,1198,2021-12-31T00:00:00Z
created,1198,2021-12-31T00:00:00Z
40,1196,2021-12-31T00:00:00Z
relief,1196,2021-12-31T00:00:00Z
beach,1195,2021-12-31T00:00:00Z
strain,1195,2021-12-31T00:00:00Z
expected,1194,2021-12-31T00:00:00Z
words,1194,2021-12-31T00:00:00Z
sir,1191,2021-12-31T00:00:00Z
stats,1191,2021-12-31T00:00:00Z
mad,1190,2021-12-31T00:00:00Z
knowing,1189,2021-12-31T00:00:00Z
front,1188,2021-12-31T00:00:00Z
born,1186,2021-12-31T00:00:00Z
administration,1183,2021-12-31T00:00:00Z
alive,1182,2021-12-31T00:00:00Z
bullshit,1181,2021-12-31T00:00:00Z
weekend,1181,2021-12-31T00:00:00Z
er,1180,2021-12-31T00:00:00Z
attack,1178,2021-12-31T00:00:00Z
college,1178,2021-12-31T00:00:00Z
cnn,1176,2021-12-31T00:00:00Z
managed,1174,2021-12-31T00:00:00Z
fair,1173,2021-12-31T00:00:00Z
drink,1172,2021-12-31T00:00:00Z
thread,1172,2021-12-31T00:00:00Z
werent,1172,2021-12-31T00:00:00Z
pre,1169,2021-12-31T00:00:00Z
peace,1167,2021-12-31T00:00:00Z
isolating,1164,2021-12-31T00:00:00Z
leaders,1164,2021-12-31T00:00:00Z
mine,1164,2021-12-31T00:00:00Z
official,1164,2021-12-31T00:00:00Z
squad,1163,2021-12-31T00:00:00Z
movie,1154,2021-12-31T00:00:00Z
chinese,1153,2021-12-31T00:00:00Z
happynewyear2022,1151,2021-12-31T00:00:00Z
republican,1150,2021-12-31T00:00:00Z
source,1150,2021-12-31T00:00:00Z
stand,1150,2021-12-31T00:00:00Z
guidance,1149,2021-12-31T00:00:00Z
bitch,1148,2021-12-31T00:00:00Z
fucked,1148,2021-12-31T00:00:00Z
wild,1148,2021-12-31T00:00:00Z
vote,1146,2021-12-31T00:00:00Z
insane,1145,2021-12-31T00:00:00Z
moving,1143,2021-12-31T00:00:00Z
pray,1143,2021-12-31T00:00:00Z
lucky,1142,2021-12-31T00:00:00Z
border,1139,2021-12-31T00:00:00Z
increased,1138,2021-12-31T00:00:00Z
remote,1138,2021-12-31T00:00:00Z
fast,1136,2021-12-31T00:00:00Z
israel,1136,2021-12-31T00:00:00Z
judiciarygop,1136,2021-12-31T00:00:00Z
sending,1136,2021-12-31T00:00:00Z
anxiety,1132,2021-12-31T00:00:00Z
absolute,1131,2021-12-31T00:00:00Z
mention,1131,2021-12-31T00:00:00Z
refuse,1130,2021-12-31T00:00:00Z
fireworks,1129,2021-12-31T00:00:00Z
add,1125,2021-12-31T00:00:00Z
residents,1124,2021-12-31T00:00:00Z
simple,1123,2021-12-31T00:00:00Z
smh,1122,2021-12-31T00:00:00Z
learned,1121,2021-12-31T00:00:00Z
message,1119,2021-12-31T00:00:00Z
selfish,1119,2021-12-31T00:00:00Z
blood,1118,2021-12-31T00:00:00Z
law,1117,2021-12-31T00:00:00Z
mother,1117,2021-12-31T00:00:00Z
remain,1115,2021-12-31T00:00:00Z
focus,1114,2021-12-31T00:00:00Z
nurse,1114,2021-12-31T00:00:00Z
injury,1112,2021-12-31T00:00:00Z
antigen,1110,2021-12-31T00:00:00Z
nation,1107,2021-12-31T00:00:00Z
personally,1106,2021-12-31T00:00:00Z
0,1105,2021-12-31T00:00:00Z
possibly,1105,2021-12-31T00:00:00Z
compared,1101,2021-12-31T00:00:00Z
dumb,1099,2021-12-31T00:00:00Z
claim,1098,2021-12-31T00:00:00Z
prior,1098,2021-12-31T00:00:00Z
growth,1097,2021-12-31T00:00:00Z
pulte,1094,2021-12-31T00:00:00Z
johnson,1091,2021-12-31T00:00:00Z
happynewyear,1090,2021-12-31T00:00:00Z
peoples,1090,2021-12-31T00:00:00Z
conspiracy,1084,2021-12-31T00:00:00Z
exposure,1081,2021-12-31T00:00:00Z
flights,1080,2021-12-31T00:00:00Z
ridiculous,1077,2021-12-31T00:00:00Z
triple,1076,2021-12-31T00:00:00Z
fourth,1075,2021-12-31T00:00:00Z
press,1074,2021-12-31T00:00:00Z
key,1072,2021-12-31T00:00:00Z
lab,1071,2021-12-31T00:00:00Z
note,1071,2021-12-31T00:00:00Z
similar,1070,2021-12-31T00:00:00Z
🥺,1070,2021-12-31T00:00:00Z
water,1069,2021-12-31T00:00:00Z
adults,1068,2021-12-31T00:00:00Z
walk,1066,2021-12-31T00:00:00Z
endemic,1065,2021-12-31T00:00:00Z
pain,1064,2021-12-31T00:00:00Z
pls,1064,2021-12-31T00:00:00Z
demand,1062,2021-12-31T00:00:00Z
mrna,1061,2021-12-31T00:00:00Z
black,1060,2021-12-31T00:00:00Z
broken,1060,2021-12-31T00:00:00Z
sit,1060,2021-12-31T00:00:00Z
excuse,1058,2021-12-31T00:00:00Z
sa,1058,2021-12-31T00:00:00Z
strategy,1054,2021-12-31T00:00:00Z
met,1053,2021-12-31T00:00:00Z
minutes,1052,2021-12-31T00:00:00Z
nose,1052,2021-12-31T00:00:00Z
final,1049,2021-12-31T00:00:00Z
straight,1049,2021-12-31T00:00:00Z
fans,1048,2021-12-31T00:00:00Z
planning,1047,2021-12-31T00:00:00Z
cure,1045,2021-12-31T00:00:00Z
step,1045,2021-12-31T00:00:00Z
17,1044,2021-12-31T00:00:00Z
ivermectin,1043,2021-12-31T00:00:00Z
opinion,1040,2021-12-31T00:00:00Z
vikings,1040,2021-12-31T00:00:00Z
exist,1037,2021-12-31T00:00:00Z
figure,1037,2021-12-31T00:00:00Z
kinda,1037,2021-12-31T00:00:00Z
citizens,1036,2021-12-31T00:00:00Z
admit,1033,2021-12-31T00:00:00Z
account,1030,2021-12-31T00:00:00Z
admissions,1030,2021-12-31T00:00:00Z
fda,1030,2021-12-31T00:00:00Z
covidparent,1029,2021-12-31T00:00:00Z
dog,1029,2021-12-31T00:00:00Z
treated,1028,2021-12-31T00:00:00Z
assume,1025,2021-12-31T00:00:00Z
solution,1024,2021-12-31T00:00:00Z
helping,1023,2021-12-31T00:00:00Z
viruses,1022,2021-12-31T00:00:00Z
mia,1020,2021-12-31T00:00:00Z
ongoing,1020,2021-12-31T00:00:00Z
foxnews,1019,2021-12-31T00:00:00Z
homes,1018,2021-12-31T00:00:00Z
thankful,1018,2021-12-31T00:00:00Z
nfl,1017,2021-12-31T00:00:00Z
struggling,1017,2021-12-31T00:00:00Z
4th,1015,2021-12-31T00:00:00Z
weather,1014,2021-12-31T00:00:00Z
doubt,1012,2021-12-31T00:00:00Z
mess,1012,2021-12-31T00:00:00Z
music,1011,2021-12-31T00:00:00Z
eating,1009,2021-12-31T00:00:00Z
link,1009,2021-12-31T00:00:00Z
wake,1009,2021-12-31T00:00:00Z
🥲,1009,2021-12-31T00:00:00Z
recorded,1008,2021-12-31T00:00:00Z
sitting,1007,2021-12-31T00:00:00Z
concerned,1003,2021-12-31T00:00:00Z
dear,1003,2021-12-31T00:00:00Z
sign,1003,2021-12-31T00:00:00Z
department,1002,2021-12-31T00:00:00Z
light,999,2021-12-31T00:00:00Z
premier,999,2021-12-31T00:00:00Z
quickly,999,2021-12-31T00:00:00Z
proud,996,2021-12-31T00:00:00Z
rip,996,2021-12-31T00:00:00Z
moved,995,2021-12-31T00:00:00Z
concerns,994,2021-12-31T00:00:00Z
hot,993,2021-12-31T00:00:00Z
nathaliejacoby1,987,2021-12-31T00:00:00Z
claims,985,2021-12-31T00:00:00Z
force,984,2021-12-31T00:00:00Z
form,984,2021-12-31T00:00:00Z
center,983,2021-12-31T00:00:00Z
london,983,2021-12-31T00:00:00Z
refusing,982,2021-12-31T00:00:00Z
figures,979,2021-12-31T00:00:00Z
infectious,979,2021-12-31T00:00:00Z
create,978,2021-12-31T00:00:00Z
perfect,978,2021-12-31T00:00:00Z
positivity,978,2021-12-31T00:00:00Z
challenges,975,2021-12-31T00:00:00Z
causing,974,2021-12-31T00:00:00Z
type,974,2021-12-31T00:00:00Z
chief,973,2021-12-31T00:00:00Z
sleep,973,2021-12-31T00:00:00Z
questions,972,2021-12-31T00:00:00Z
main,970,2021-12-31T00:00:00Z
cdcgov,969,2021-12-31T00:00:00Z
letting,968,2021-12-31T00:00:00Z
decisions,967,2021-12-31T00:00:00Z
dude,967,2021-12-31T00:00:00Z
meant,967,2021-12-31T00:00:00Z
calls,965,2021-12-31T00:00:00Z
everyday,964,2021-12-31T00:00:00Z
celebrating,962,2021-12-31T00:00:00Z
distancing,962,2021-12-31T00:00:00Z
allowing,960,2021-12-31T00:00:00Z
fault,958,2021-12-31T00:00:00Z
shortage,958,2021-12-31T00:00:00Z
sore,957,2021-12-31T00:00:00Z
developed,954,2021-12-31T00:00:00Z
sadly,953,2021-12-31T00:00:00Z
attention,952,2021-12-31T00:00:00Z
bill,952,2021-12-31T00:00:00Z
fresh,951,2021-12-31T00:00:00Z
hotel,951,2021-12-31T00:00:00Z
panic,951,2021-12-31T00:00:00Z
contract,950,2021-12-31T00:00:00Z
crap,950,2021-12-31T00:00:00Z
worldwide,949,2021-12-31T00:00:00Z
cruz,946,2021-12-31T00:00:00Z
awful,945,2021-12-31T00:00:00Z
pneumonia,945,2021-12-31T00:00:00Z
fit,943,2021-12-31T00:00:00Z
approved,942,2021-12-31T00:00:00Z
🥳,941,2021-12-31T00:00:00Z
borisjohnson,939,2021-12-31T00:00:00Z
fall,939,2021-12-31T00:00:00Z
viral,939,2021-12-31T00:00:00Z
district,937,2021-12-31T00:00:00Z
pick,937,2021-12-31T00:00:00Z
shame,937,2021-12-31T00:00:00Z
critical,936,2021-12-31T00:00:00Z
publichealth,936,2021-12-31T00:00:00Z
wonderful,936,2021-12-31T00:00:00Z
bidens,935,2021-12-31T00:00:00Z
individuals,935,2021-12-31T00:00:00Z
increasing,933,2021-12-31T00:00:00Z
xmas,933,2021-12-31T00:00:00Z
continued,932,2021-12-31T00:00:00Z
closing,928,2021-12-31T00:00:00Z
horrible,928,2021-12-31T00:00:00Z
pressure,928,2021-12-31T00:00:00Z
handling,927,2021-12-31T00:00:00Z
round,927,2021-12-31T00:00:00Z
bought,925,2021-12-31T00:00:00Z
international,925,2021-12-31T00:00:00Z
france,922,2021-12-31T00:00:00Z
tweets,922,2021-12-31T00:00:00Z
lungs,919,2021-12-31T00:00:00Z
influenza,918,2021-12-31T00:00:00Z
space,917,2021-12-31T00:00:00Z
bringing,915,2021-12-31T00:00:00Z
athome,914,2021-12-31T00:00:00Z
insurance,913,2021-12-31T00:00:00Z
leading,913,2021-12-31T00:00:00Z
responsibility,913,2021-12-31T00:00:00Z
deserve,912,2021-12-31T00:00:00Z
energy,912,2021-12-31T00:00:00Z
🥴,912,2021-12-31T00:00:00Z
ban,911,2021-12-31T00:00:00Z
website,911,2021-12-31T00:00:00Z
smart,908,2021-12-31T00:00:00Z
theyll,908,2021-12-31T00:00:00Z
push,907,2021-12-31T00:00:00Z
cover,906,2021-12-31T00:00:00Z
rondesantisfl,905,2021-12-31T00:00:00Z
clubs,903,2021-12-31T00:00:00Z
sports,903,2021-12-31T00:00:00Z
covids,902,2021-12-31T00:00:00Z
choose,901,2021-12-31T00:00:00Z
vabvox,901,2021-12-31T00:00:00Z
16,899,2021-12-31T00:00:00Z
companies,899,2021-12-31T00:00:00Z
elderly,899,2021-12-31T00:00:00Z
handle,898,2021-12-31T00:00:00Z
quebec,898,2021-12-31T00:00:00Z
appointment,896,2021-12-31T00:00:00Z
worlds,894,2021-12-31T00:00:00Z
square,893,2021-12-31T00:00:00Z
phone,891,2021-12-31T00:00:00Z
recover,891,2021-12-31T00:00:00Z
review,891,2021-12-31T00:00:00Z
women,891,2021-12-31T00:00:00Z
80,887,2021-12-31T00:00:00Z
speak,887,2021-12-31T00:00:00Z
broke,886,2021-12-31T00:00:00Z
boy,884,2021-12-31T00:00:00Z
bunch,884,2021-12-31T00:00:00Z
antivaxxers,883,2021-12-31T00:00:00Z
idiots,883,2021-12-31T00:00:00Z
jabbed,881,2021-12-31T00:00:00Z
private,881,2021-12-31T00:00:00Z
sydney,879,2021-12-31T00:00:00Z
changing,878,2021-12-31T00:00:00Z
rights,878,2021-12-31T00:00:00Z
added,877,2021-12-31T00:00:00Z
surprised,877,2021-12-31T00:00:00Z
washington,877,2021-12-31T00:00:00Z
disaster,876,2021-12-31T00:00:00Z
congress,874,2021-12-31T00:00:00Z
correct,874,2021-12-31T00:00:00Z
stage,873,2021-12-31T00:00:00Z
drug,871,2021-12-31T00:00:00Z
player,871,2021-12-31T00:00:00Z
chances,870,2021-12-31T00:00:00Z
recovering,870,2021-12-31T00:00:00Z
classes,869,2021-12-31T00:00:00Z
financial,869,2021-12-31T00:00:00Z
boris,868,2021-12-31T00:00:00Z
scary,868,2021-12-31T00:00:00Z
released,867,2021-12-31T00:00:00Z
slow,867,2021-12-31T00:00:00Z
province,866,2021-12-31T00:00:00Z
suggest,865,2021-12-31T00:00:00Z
threat,865,2021-12-31T00:00:00Z
accept,864,2021-12-31T00:00:00Z
delayed,864,2021-12-31T00:00:00Z
industry,864,2021-12-31T00:00:00Z
la,864,2021-12-31T00:00:00Z
require,863,2021-12-31T00:00:00Z
shortages,862,2021-12-31T00:00:00Z
blue,861,2021-12-31T00:00:00Z
concern,861,2021-12-31T00:00:00Z
omg,860,2021-12-31T00:00:00Z
symptom,860,2021-12-31T00:00:00Z
wearamask,860,2021-12-31T00:00:00Z
injured,858,2021-12-31T00:00:00Z
joncoopertweets,857,2021-12-31T00:00:00Z
meeting,857,2021-12-31T00:00:00Z
pushing,857,2021-12-31T00:00:00Z
diseases,855,2021-12-31T00:00:00Z
masking,854,2021-12-31T00:00:00Z
goal,853,2021-12-31T00:00:00Z
hundreds,851,2021-12-31T00:00:00Z
insights,851,2021-12-31T00:00:00Z
tax,851,2021-12-31T00:00:00Z
board,850,2021-12-31T00:00:00Z
brings,850,2021-12-31T00:00:00Z
resources,850,2021-12-31T00:00:00Z
significant,850,2021-12-31T00:00:00Z
busy,849,2021-12-31T00:00:00Z
held,849,2021-12-31T00:00:00Z
prove,849,2021-12-31T00:00:00Z
stress,849,2021-12-31T00:00:00Z
door,848,2021-12-31T00:00:00Z
midnight,847,2021-12-31T00:00:00Z
restaurants,847,2021-12-31T00:00:00Z
distance,846,2021-12-31T00:00:00Z
original,846,2021-12-31T00:00:00Z
town,846,2021-12-31T00:00:00Z
chaos,845,2021-12-31T00:00:00Z
leader,845,2021-12-31T00:00:00Z
cares,844,2021-12-31T00:00:00Z
paying,844,2021-12-31T00:00:00Z
hits,838,2021-12-31T00:00:00Z
enter,835,2021-12-31T00:00:00Z
north,835,2021-12-31T00:00:00Z
rich,835,2021-12-31T00:00:00Z
spreads,835,2021-12-31T00:00:00Z
track,835,2021-12-31T00:00:00Z
outbreaks,834,2021-12-31T00:00:00Z
join,833,2021-12-31T00:00:00Z
plane,830,2021-12-31T00:00:00Z
sound,830,2021-12-31T00:00:00Z
helps,829,2021-12-31T00:00:00Z
tf,829,2021-12-31T00:00:00Z
watched,829,2021-12-31T00:00:00Z
plenty,827,2021-12-31T00:00:00Z
approach,826,2021-12-31T00:00:00Z
weight,825,2021-12-31T00:00:00Z
planned,824,2021-12-31T00:00:00Z
updated,824,2021-12-31T00:00:00Z
medicine,823,2021-12-31T00:00:00Z
student,821,2021-12-31T00:00:00Z
centers,820,2021-12-31T00:00:00Z
limited,819,2021-12-31T00:00:00Z
won,819,2021-12-31T00:00:00Z
tbh,818,2021-12-31T00:00:00Z
wishes,818,2021-12-31T00:00:00Z
release,817,2021-12-31T00:00:00Z
respect,817,2021-12-31T00:00:00Z
ball,815,2021-12-31T00:00:00Z
rid,815,2021-12-31T00:00:00Z
rallies,814,2021-12-31T00:00:00Z
centre,813,2021-12-31T00:00:00Z
comment,813,2021-12-31T00:00:00Z
credit,813,2021-12-31T00:00:00Z
quick,812,2021-12-31T00:00:00Z
statement,811,2021-12-31T00:00:00Z
april,808,2021-12-31T00:00:00Z
fox,808,2021-12-31T00:00:00Z
project,808,2021-12-31T00:00:00Z
regular,808,2021-12-31T00:00:00Z
essential,807,2021-12-31T00:00:00Z
earth,806,2021-12-31T00:00:00Z
europe,806,2021-12-31T00:00:00Z
toll,806,2021-12-31T00:00:00Z
itll,805,2021-12-31T00:00:00Z
setting,805,2021-12-31T00:00:00Z
girls,804,2021-12-31T00:00:00Z
btw,801,2021-12-31T00:00:00Z
race,800,2021-12-31T00:00:00Z
easily,799,2021-12-31T00:00:00Z
gregabbotttx,798,2021-12-31T00:00:00Z
masked,798,2021-12-31T00:00:00Z
nonsense,797,2021-12-31T00:00:00Z
benefit,796,2021-12-31T00:00:00Z
yep,796,2021-12-31T00:00:00Z
management,795,2021-12-31T00:00:00Z
pill,795,2021-12-31T00:00:00Z
position,795,2021-12-31T00:00:00Z
delhi,794,2021-12-31T00:00:00Z
scientific,794,2021-12-31T00:00:00Z
offer,792,2021-12-31T00:00:00Z
aware,791,2021-12-31T00:00:00Z
led,789,2021-12-31T00:00:00Z
condition,788,2021-12-31T00:00:00Z
ignore,788,2021-12-31T00:00:00Z
acting,787,2021-12-31T00:00:00Z
excited,787,2021-12-31T00:00:00Z
view,786,2021-12-31T00:00:00Z
shown,785,2021-12-31T00:00:00Z
antivax,784,2021-12-31T00:00:00Z
success,784,2021-12-31T00:00:00Z
na,783,2021-12-31T00:00:00Z
yr,783,2021-12-31T00:00:00Z
cities,782,2021-12-31T00:00:00Z
finding,782,2021-12-31T00:00:00Z
systems,782,2021-12-31T00:00:00Z
proven,781,2021-12-31T00:00:00Z
building,780,2021-12-31T00:00:00Z
household,780,2021-12-31T00:00:00Z
contracted,779,2021-12-31T00:00:00Z
saved,779,2021-12-31T00:00:00Z
scotland,779,2021-12-31T00:00:00Z
efforts,778,2021-12-31T00:00:00Z
goals,778,2021-12-31T00:00:00Z
honest,777,2021-12-31T00:00:00Z
n95,777,2021-12-31T00:00:00Z
surely,777,2021-12-31T00:00:00Z
drinking,776,2021-12-31T00:00:00Z
pharma,776,2021-12-31T00:00:00Z
rampant,776,2021-12-31T00:00:00Z
60,775,2021-12-31T00:00:00Z
definition,775,2021-12-31T00:00:00Z
nba,775,2021-12-31T00:00:00Z
university,774,2021-12-31T00:00:00Z
gatherings,773,2021-12-31T00:00:00Z
hearing,773,2021-12-31T00:00:00Z
notice,773,2021-12-31T00:00:00Z
beautiful,772,2021-12-31T00:00:00Z
hurt,772,2021-12-31T00:00:00Z
mandatory,772,2021-12-31T00:00:00Z
tells,771,2021-12-31T00:00:00Z
risks,770,2021-12-31T00:00:00Z
youd,770,2021-12-31T00:00:00Z
expert,769,2021-12-31T00:00:00Z
eligible,768,2021-12-31T00:00:00Z
opportunity,768,2021-12-31T00:00:00Z
prices,768,2021-12-31T00:00:00Z
1000,767,2021-12-31T00:00:00Z
reduced,767,2021-12-31T00:00:00Z
accurate,766,2021-12-31T00:00:00Z
todays,766,2021-12-31T00:00:00Z
unable,766,2021-12-31T00:00:00Z
nah,763,2021-12-31T00:00:00Z
plhartungrn,763,2021-12-31T00:00:00Z
books,762,2021-12-31T00:00:00Z
era,762,2021-12-31T00:00:00Z
listening,762,2021-12-31T00:00:00Z
february,761,2021-12-31T00:00:00Z
bout,760,2021-12-31T00:00:00Z
dawntj90,759,2021-12-31T00:00:00Z
lied,759,2021-12-31T00:00:00Z
theouroboros,759,2021-12-31T00:00:00Z
breakthrough,758,2021-12-31T00:00:00Z
spring,758,2021-12-31T00:00:00Z
stock,758,2021-12-31T00:00:00Z
terms,758,2021-12-31T00:00:00Z
vaccinate,758,2021-12-31T00:00:00Z
auspol,757,2021-12-31T00:00:00Z
billion,757,2021-12-31T00:00:00Z
considered,757,2021-12-31T00:00:00Z
deathsantis,756,2021-12-31T00:00:00Z
virtual,754,2021-12-31T00:00:00Z
basilireton,753,2021-12-31T00:00:00Z
field,753,2021-12-31T00:00:00Z
harm,753,2021-12-31T00:00:00Z
price,753,2021-12-31T00:00:00Z
surgery,753,2021-12-31T00:00:00Z
thisisnothappen,753,2021-12-31T00:00:00Z
ted,752,2021-12-31T00:00:00Z
affect,751,2021-12-31T00:00:00Z
details,751,2021-12-31T00:00:00Z
immediately,751,2021-12-31T00:00:00Z
bowl,750,2021-12-31T00:00:00Z
facing,750,2021-12-31T00:00:00Z
wales,750,2021-12-31T00:00:00Z
davidtayloryork,748,2021-12-31T00:00:00Z
reach,748,2021-12-31T00:00:00Z
everyones,747,2021-12-31T00:00:00Z
locked,747,2021-12-31T00:00:00Z
stephen04880258,747,2021-12-31T00:00:00Z
trumps,747,2021-12-31T00:00:00Z
impossible,746,2021-12-31T00:00:00Z
starts,746,2021-12-31T00:00:00Z
suffer,746,2021-12-31T00:00:00Z
indias,745,2021-12-31T00:00:00Z
ponycar06,745,2021-12-31T00:00:00Z
robhon,745,2021-12-31T00:00:00Z
wildweatherdan,745,2021-12-31T00:00:00Z
bigrakadoc,744,2021-12-31T00:00:00Z
herd,744,2021-12-31T00:00:00Z
mate,744,2021-12-31T00:00:00Z
narvuntien,744,2021-12-31T00:00:00Z
aristotlemrs,743,2021-12-31T00:00:00Z
kblvi,743,2021-12-31T00:00:00Z
moderna5g666,743,2021-12-31T00:00:00Z
airborne,742,2021-12-31T00:00:00Z
barely,742,2021-12-31T00:00:00Z
gordondhg,742,2021-12-31T00:00:00Z
shift,742,2021-12-31T00:00:00Z
91996340e81d45a,741,2021-12-31T00:00:00Z
bolzmannmichael,741,2021-12-31T00:00:00Z
bubbasranch,741,2021-12-31T00:00:00Z
crispycx,741,2021-12-31T00:00:00Z
ejwwest,741,2021-12-31T00:00:00Z
ericwil06256732,741,2021-12-31T00:00:00Z
halbrow68884227,741,2021-12-31T00:00:00Z
jimdtweet,741,2021-12-31T00:00:00Z
l0sts0ulforever,741,2021-12-31T00:00:00Z
sandcastle1975,741,2021-12-31T00:00:00Z
sarscov2,741,2021-12-31T00:00:00Z
tragiicomedy,741,2021-12-31T00:00:00Z
try2golf,741,2021-12-31T00:00:00Z
west,741,2021-12-31T00:00:00Z
campaign,740,2021-12-31T00:00:00Z
guygadboisguyg1,740,2021-12-31T00:00:00Z
keithamccluskey,740,2021-12-31T00:00:00Z
kenneth72712993,739,2021-12-31T00:00:00Z
mark,739,2021-12-31T00:00:00Z
overwhelmed,739,2021-12-31T00:00:00Z
propaganda,739,2021-12-31T00:00:00Z
robmeekel,739,2021-12-31T00:00:00Z
wondering,739,2021-12-31T00:00:00Z
complications,738,2021-12-31T00:00:00Z
joy,738,2021-12-31T00:00:00Z
organicdot,738,2021-12-31T00:00:00Z
teacher,738,2021-12-31T00:00:00Z
restaurant,737,2021-12-31T00:00:00Z
australian,736,2021-12-31T00:00:00Z
