word1,n,date
aint,1023,2021-08-22T00:00:00Z
history,1023,2021-08-22T00:00:00Z
24,1022,2021-08-22T00:00:00Z
book,1022,2021-08-22T00:00:00Z
confirmed,1022,2021-08-22T00:00:00Z
mississippi,1021,2021-08-22T00:00:00Z
moment,1019,2021-08-22T00:00:00Z
teachers,1019,2021-08-22T00:00:00Z
son,1018,2021-08-22T00:00:00Z
affected,1016,2021-08-22T00:00:00Z
decided,1016,2021-08-22T00:00:00Z
buy,1015,2021-08-22T00:00:00Z
potus,1015,2021-08-22T00:00:00Z
reduce,1013,2021-08-22T00:00:00Z
ur,1012,2021-08-22T00:00:00Z
zealand,1011,2021-08-22T00:00:00Z
hands,1010,2021-08-22T00:00:00Z
politicians,1009,2021-08-22T00:00:00Z
joke,1008,2021-08-22T00:00:00Z
learning,1008,2021-08-22T00:00:00Z
2019,1007,2021-08-22T00:00:00Z
pushing,1007,2021-08-22T00:00:00Z
expect,1006,2021-08-22T00:00:00Z
justintrudeau,1005,2021-08-22T00:00:00Z
stopped,1005,2021-08-22T00:00:00Z
werent,1005,2021-08-22T00:00:00Z
hold,1004,2021-08-22T00:00:00Z
force,1002,2021-08-22T00:00:00Z
highly,1002,2021-08-22T00:00:00Z
red,1000,2021-08-22T00:00:00Z
scared,1000,2021-08-22T00:00:00Z
conditions,999,2021-08-22T00:00:00Z
idiots,997,2021-08-22T00:00:00Z
losing,997,2021-08-22T00:00:00Z
melbourne,997,2021-08-22T00:00:00Z
mention,997,2021-08-22T00:00:00Z
pre,997,2021-08-22T00:00:00Z
supposed,994,2021-08-22T00:00:00Z
popular,993,2021-08-22T00:00:00Z
viral,993,2021-08-22T00:00:00Z
unvaxxed,991,2021-08-22T00:00:00Z
lead,990,2021-08-22T00:00:00Z
ggreenwald,988,2021-08-22T00:00:00Z
tired,985,2021-08-22T00:00:00Z
3rd,984,2021-08-22T00:00:00Z
baby,982,2021-08-22T00:00:00Z
mrna,982,2021-08-22T00:00:00Z
reasons,980,2021-08-22T00:00:00Z
9,979,2021-08-22T00:00:00Z
massive,979,2021-08-22T00:00:00Z
simple,978,2021-08-22T00:00:00Z
abbott,976,2021-08-22T00:00:00Z
source,976,2021-08-22T00:00:00Z
eat,975,2021-08-22T00:00:00Z
multiple,975,2021-08-22T00:00:00Z
paid,975,2021-08-22T00:00:00Z
hundreds,973,2021-08-22T00:00:00Z
15liter,970,2021-08-22T00:00:00Z
college,970,2021-08-22T00:00:00Z
hlawkargyi,970,2021-08-22T00:00:00Z
sayadaw,969,2021-08-22T00:00:00Z
honestly,967,2021-08-22T00:00:00Z
excuse,966,2021-08-22T00:00:00Z
helped,966,2021-08-22T00:00:00Z
lower,966,2021-08-22T00:00:00Z
decision,965,2021-08-22T00:00:00Z
meet,965,2021-08-22T00:00:00Z
september,962,2021-08-22T00:00:00Z
policies,961,2021-08-22T00:00:00Z
selfish,958,2021-08-22T00:00:00Z
blue,957,2021-08-22T00:00:00Z
inside,956,2021-08-22T00:00:00Z
80,955,2021-08-22T00:00:00Z
biggest,954,2021-08-22T00:00:00Z
father,953,2021-08-22T00:00:00Z
nytimes,952,2021-08-22T00:00:00Z
reporting,951,2021-08-22T00:00:00Z
amount,948,2021-08-22T00:00:00Z
scottmorrisonmp,948,2021-08-22T00:00:00Z
reading,947,2021-08-22T00:00:00Z
damage,946,2021-08-22T00:00:00Z
leaders,946,2021-08-22T00:00:00Z
major,945,2021-08-22T00:00:00Z
dad,944,2021-08-22T00:00:00Z
status,944,2021-08-22T00:00:00Z
mother,941,2021-08-22T00:00:00Z
law,940,2021-08-22T00:00:00Z
forward,939,2021-08-22T00:00:00Z
whos,939,2021-08-22T00:00:00Z
amazing,938,2021-08-22T00:00:00Z
morrison,938,2021-08-22T00:00:00Z
daughter,937,2021-08-22T00:00:00Z
brought,935,2021-08-22T00:00:00Z
realize,935,2021-08-22T00:00:00Z
stories,932,2021-08-22T00:00:00Z
calling,931,2021-08-22T00:00:00Z
smh,930,2021-08-22T00:00:00Z
continues,927,2021-08-22T00:00:00Z
sign,922,2021-08-22T00:00:00Z
created,921,2021-08-22T00:00:00Z
hoax,917,2021-08-22T00:00:00Z
survive,917,2021-08-22T00:00:00Z
thread,917,2021-08-22T00:00:00Z
choose,911,2021-08-22T00:00:00Z
recent,910,2021-08-22T00:00:00Z
questions,908,2021-08-22T00:00:00Z
word,908,2021-08-22T00:00:00Z
church,906,2021-08-22T00:00:00Z
similar,906,2021-08-22T00:00:00Z
failure,905,2021-08-22T00:00:00Z
meant,904,2021-08-22T00:00:00Z
bidens,903,2021-08-22T00:00:00Z
calls,902,2021-08-22T00:00:00Z
simply,901,2021-08-22T00:00:00Z
access,896,2021-08-22T00:00:00Z
strong,896,2021-08-22T00:00:00Z
70,893,2021-08-22T00:00:00Z
levels,893,2021-08-22T00:00:00Z
concerned,892,2021-08-22T00:00:00Z
united,891,2021-08-22T00:00:00Z
viruses,891,2021-08-22T00:00:00Z
date,890,2021-08-22T00:00:00Z
spike,887,2021-08-22T00:00:00Z
pray,886,2021-08-22T00:00:00Z
animal,884,2021-08-22T00:00:00Z
till,884,2021-08-22T00:00:00Z
july,882,2021-08-22T00:00:00Z
rising,878,2021-08-22T00:00:00Z
treated,878,2021-08-22T00:00:00Z
dumb,877,2021-08-22T00:00:00Z
husband,876,2021-08-22T00:00:00Z
attack,875,2021-08-22T00:00:00Z
experimental,875,2021-08-22T00:00:00Z
wow,875,2021-08-22T00:00:00Z
corona,872,2021-08-22T00:00:00Z
victoria,872,2021-08-22T00:00:00Z
brother,871,2021-08-22T00:00:00Z
extra,871,2021-08-22T00:00:00Z
handling,870,2021-08-22T00:00:00Z
individuals,870,2021-08-22T00:00:00Z
university,870,2021-08-22T00:00:00Z
ahead,867,2021-08-22T00:00:00Z
employees,867,2021-08-22T00:00:00Z
helping,865,2021-08-22T00:00:00Z
weird,865,2021-08-22T00:00:00Z
moderna,864,2021-08-22T00:00:00Z
records,863,2021-08-22T00:00:00Z
tennessee,863,2021-08-22T00:00:00Z
threat,863,2021-08-22T00:00:00Z
risks,862,2021-08-22T00:00:00Z
words,862,2021-08-22T00:00:00Z
dealing,861,2021-08-22T00:00:00Z
focus,860,2021-08-22T00:00:00Z
vaxed,860,2021-08-22T00:00:00Z
afraid,859,2021-08-22T00:00:00Z
push,859,2021-08-22T00:00:00Z
treatments,859,2021-08-22T00:00:00Z
prayers,858,2021-08-22T00:00:00Z
hospitalization,857,2021-08-22T00:00:00Z
livestock,854,2021-08-22T00:00:00Z
york,854,2021-08-22T00:00:00Z
sir,853,2021-08-22T00:00:00Z
fair,852,2021-08-22T00:00:00Z
statement,852,2021-08-22T00:00:00Z
wtf,852,2021-08-22T00:00:00Z
13,851,2021-08-22T00:00:00Z
civil,851,2021-08-22T00:00:00Z
companies,851,2021-08-22T00:00:00Z
concern,849,2021-08-22T00:00:00Z
enjoy,846,2021-08-22T00:00:00Z
masking,846,2021-08-22T00:00:00Z
missing,846,2021-08-22T00:00:00Z
walk,845,2021-08-22T00:00:00Z
birthday,844,2021-08-22T00:00:00Z
international,844,2021-08-22T00:00:00Z
oxygen,844,2021-08-22T00:00:00Z
compared,842,2021-08-22T00:00:00Z
earlier,840,2021-08-22T00:00:00Z
hoping,840,2021-08-22T00:00:00Z
volunteers,840,2021-08-22T00:00:00Z
private,836,2021-08-22T00:00:00Z
stats,836,2021-08-22T00:00:00Z
posted,835,2021-08-22T00:00:00Z
animals,834,2021-08-22T00:00:00Z
struggling,834,2021-08-22T00:00:00Z
sons,832,2021-08-22T00:00:00Z
spend,832,2021-08-22T00:00:00Z
require,831,2021-08-22T00:00:00Z
potential,830,2021-08-22T00:00:00Z
25,829,2021-08-22T00:00:00Z
announced,829,2021-08-22T00:00:00Z
lying,829,2021-08-22T00:00:00Z
friday,827,2021-08-22T00:00:00Z
ny,825,2021-08-22T00:00:00Z
services,823,2021-08-22T00:00:00Z
company,821,2021-08-22T00:00:00Z
narrative,821,2021-08-22T00:00:00Z
theyll,820,2021-08-22T00:00:00Z
efforts,819,2021-08-22T00:00:00Z
angry,818,2021-08-22T00:00:00Z
basically,816,2021-08-22T00:00:00Z
homes,816,2021-08-22T00:00:00Z
capacity,815,2021-08-22T00:00:00Z
feels,815,2021-08-22T00:00:00Z
prior,814,2021-08-22T00:00:00Z
app,813,2021-08-22T00:00:00Z
market,813,2021-08-22T00:00:00Z
drop,810,2021-08-22T00:00:00Z
precautions,810,2021-08-22T00:00:00Z
tv,810,2021-08-22T00:00:00Z
claim,808,2021-08-22T00:00:00Z
special,808,2021-08-22T00:00:00Z
treating,806,2021-08-22T00:00:00Z
store,805,2021-08-22T00:00:00Z
proven,802,2021-08-22T00:00:00Z
difficult,801,2021-08-22T00:00:00Z
sounds,799,2021-08-22T00:00:00Z
increased,796,2021-08-22T00:00:00Z
mine,796,2021-08-22T00:00:00Z
woman,796,2021-08-22T00:00:00Z
nation,795,2021-08-22T00:00:00Z
address,794,2021-08-22T00:00:00Z
quickly,794,2021-08-22T00:00:00Z
recorded,794,2021-08-22T00:00:00Z
covidiots,793,2021-08-22T00:00:00Z
cut,792,2021-08-22T00:00:00Z
fast,791,2021-08-22T00:00:00Z
jabs,791,2021-08-22T00:00:00Z
plans,791,2021-08-22T00:00:00Z
bs,790,2021-08-22T00:00:00Z
16,789,2021-08-22T00:00:00Z
economic,789,2021-08-22T00:00:00Z
missed,789,2021-08-22T00:00:00Z
strain,789,2021-08-22T00:00:00Z
abc,786,2021-08-22T00:00:00Z
complete,786,2021-08-22T00:00:00Z
extremely,784,2021-08-22T00:00:00Z
held,784,2021-08-22T00:00:00Z
23,781,2021-08-22T00:00:00Z
90,781,2021-08-22T00:00:00Z
bullshit,780,2021-08-22T00:00:00Z
donors,779,2021-08-22T00:00:00Z
account,777,2021-08-22T00:00:00Z
drmeowza,777,2021-08-22T00:00:00Z
pick,776,2021-08-22T00:00:00Z
accept,775,2021-08-22T00:00:00Z
front,775,2021-08-22T00:00:00Z
pneumonia,775,2021-08-22T00:00:00Z
tho,775,2021-08-22T00:00:00Z
foxnews,773,2021-08-22T00:00:00Z
beat,771,2021-08-22T00:00:00Z
ben,771,2021-08-22T00:00:00Z
donwinslow,769,2021-08-22T00:00:00Z
military,769,2021-08-22T00:00:00Z
demand,768,2021-08-22T00:00:00Z
isolate,768,2021-08-22T00:00:00Z
leadership,768,2021-08-22T00:00:00Z
contract,765,2021-08-22T00:00:00Z
auspol,763,2021-08-22T00:00:00Z
wake,763,2021-08-22T00:00:00Z
leaving,762,2021-08-22T00:00:00Z
complications,761,2021-08-22T00:00:00Z
concerns,761,2021-08-22T00:00:00Z
17,760,2021-08-22T00:00:00Z
argument,760,2021-08-22T00:00:00Z
ignore,760,2021-08-22T00:00:00Z
exist,759,2021-08-22T00:00:00Z
survival,758,2021-08-22T00:00:00Z
mad,755,2021-08-22T00:00:00Z
contagious,754,2021-08-22T00:00:00Z
music,754,2021-08-22T00:00:00Z
sister,753,2021-08-22T00:00:00Z
efficacy,752,2021-08-22T00:00:00Z
add,750,2021-08-22T00:00:00Z
luck,750,2021-08-22T00:00:00Z
fire,748,2021-08-22T00:00:00Z
message,748,2021-08-22T00:00:00Z
60,747,2021-08-22T00:00:00Z
step,747,2021-08-22T00:00:00Z
afghan,744,2021-08-22T00:00:00Z
mess,744,2021-08-22T00:00:00Z
helps,743,2021-08-22T00:00:00Z
official,743,2021-08-22T00:00:00Z
sweden,741,2021-08-22T00:00:00Z
causing,740,2021-08-22T00:00:00Z
walkerbragman,740,2021-08-22T00:00:00Z
west,739,2021-08-22T00:00:00Z
approach,738,2021-08-22T00:00:00Z
chances,738,2021-08-22T00:00:00Z
herd,737,2021-08-22T00:00:00Z
paying,737,2021-08-22T00:00:00Z
distance,734,2021-08-22T00:00:00Z
drive,733,2021-08-22T00:00:00Z
elderly,733,2021-08-22T00:00:00Z
stand,733,2021-08-22T00:00:00Z
nhs,732,2021-08-22T00:00:00Z
administration,731,2021-08-22T00:00:00Z
bill,731,2021-08-22T00:00:00Z
join,730,2021-08-22T00:00:00Z
critical,729,2021-08-22T00:00:00Z
relief,727,2021-08-22T00:00:00Z
worldwide,727,2021-08-22T00:00:00Z
deserve,725,2021-08-22T00:00:00Z
kills,724,2021-08-22T00:00:00Z
attention,723,2021-08-22T00:00:00Z
isolation,723,2021-08-22T00:00:00Z
remain,722,2021-08-22T00:00:00Z
pregnant,720,2021-08-22T00:00:00Z
town,720,2021-08-22T00:00:00Z
brexit,719,2021-08-22T00:00:00Z
fault,718,2021-08-22T00:00:00Z
light,718,2021-08-22T00:00:00Z
sadly,718,2021-08-22T00:00:00Z
tonight,717,2021-08-22T00:00:00Z
key,716,2021-08-22T00:00:00Z
road,716,2021-08-22T00:00:00Z
11,715,2021-08-22T00:00:00Z
count,715,2021-08-22T00:00:00Z
propaganda,715,2021-08-22T00:00:00Z
regretted,715,2021-08-22T00:00:00Z
ya,715,2021-08-22T00:00:00Z
action,714,2021-08-22T00:00:00Z
expected,713,2021-08-22T00:00:00Z
joe,713,2021-08-22T00:00:00Z
perfect,713,2021-08-22T00:00:00Z
slow,712,2021-08-22T00:00:00Z
card,711,2021-08-22T00:00:00Z
correct,711,2021-08-22T00:00:00Z
gladysb,711,2021-08-22T00:00:00Z
insurance,711,2021-08-22T00:00:00Z
option,711,2021-08-22T00:00:00Z
guidelines,710,2021-08-22T00:00:00Z
gregabbotttx,708,2021-08-22T00:00:00Z
sucks,708,2021-08-22T00:00:00Z
park,706,2021-08-22T00:00:00Z
supply,706,2021-08-22T00:00:00Z
chinese,704,2021-08-22T00:00:00Z
infectious,704,2021-08-22T00:00:00Z
moving,704,2021-08-22T00:00:00Z
unknown,704,2021-08-22T00:00:00Z
40,703,2021-08-22T00:00:00Z
june,703,2021-08-22T00:00:00Z
updates,703,2021-08-22T00:00:00Z
dan,702,2021-08-22T00:00:00Z
cover,701,2021-08-22T00:00:00Z
er,700,2021-08-22T00:00:00Z
fit,700,2021-08-22T00:00:00Z
mortality,700,2021-08-22T00:00:00Z
played,699,2021-08-22T00:00:00Z
ap,698,2021-08-22T00:00:00Z
scientific,698,2021-08-22T00:00:00Z
blaming,697,2021-08-22T00:00:00Z
employer,697,2021-08-22T00:00:00Z
exposure,696,2021-08-22T00:00:00Z
anxiety,694,2021-08-22T00:00:00Z
ontario,694,2021-08-22T00:00:00Z
terrible,694,2021-08-22T00:00:00Z
hotel,693,2021-08-22T00:00:00Z
shame,692,2021-08-22T00:00:00Z
create,691,2021-08-22T00:00:00Z
nursing,691,2021-08-22T00:00:00Z
trumps,691,2021-08-22T00:00:00Z
harm,690,2021-08-22T00:00:00Z
site,689,2021-08-22T00:00:00Z
personally,688,2021-08-22T00:00:00Z
trials,688,2021-08-22T00:00:00Z
form,686,2021-08-22T00:00:00Z
percent,686,2021-08-22T00:00:00Z
disaster,685,2021-08-22T00:00:00Z
possibly,685,2021-08-22T00:00:00Z
proper,685,2021-08-22T00:00:00Z
protesters,685,2021-08-22T00:00:00Z
restaurants,685,2021-08-22T00:00:00Z
stuck,684,2021-08-22T00:00:00Z
injuries,682,2021-08-22T00:00:00Z
eating,681,2021-08-22T00:00:00Z
spreader,679,2021-08-22T00:00:00Z
democrats,678,2021-08-22T00:00:00Z
gotta,677,2021-08-22T00:00:00Z
green,677,2021-08-22T00:00:00Z
individual,677,2021-08-22T00:00:00Z
pain,677,2021-08-22T00:00:00Z
space,675,2021-08-22T00:00:00Z
street,675,2021-08-22T00:00:00Z
absolute,674,2021-08-22T00:00:00Z
driving,673,2021-08-22T00:00:00Z
opportunity,672,2021-08-22T00:00:00Z
condition,671,2021-08-22T00:00:00Z
speak,671,2021-08-22T00:00:00Z
alive,670,2021-08-22T00:00:00Z
center,670,2021-08-22T00:00:00Z
lmao,670,2021-08-22T00:00:00Z
straight,670,2021-08-22T00:00:00Z
deltavariant,669,2021-08-22T00:00:00Z
sarscov2,669,2021-08-22T00:00:00Z
violence,669,2021-08-22T00:00:00Z
bet,668,2021-08-22T00:00:00Z
diseases,668,2021-08-22T00:00:00Z
saved,668,2021-08-22T00:00:00Z
football,667,2021-08-22T00:00:00Z
antivaxxer,665,2021-08-22T00:00:00Z
fauci,665,2021-08-22T00:00:00Z
type,665,2021-08-22T00:00:00Z
main,664,2021-08-22T00:00:00Z
student,662,2021-08-22T00:00:00Z
nonsense,661,2021-08-22T00:00:00Z
board,660,2021-08-22T00:00:00Z
expert,660,2021-08-22T00:00:00Z
polio,660,2021-08-22T00:00:00Z
idk,659,2021-08-22T00:00:00Z
nyc,659,2021-08-22T00:00:00Z
resources,659,2021-08-22T00:00:00Z
thehill,659,2021-08-22T00:00:00Z
refusing,658,2021-08-22T00:00:00Z
ron,658,2021-08-22T00:00:00Z
tough,658,2021-08-22T00:00:00Z
lock,657,2021-08-22T00:00:00Z
previous,657,2021-08-22T00:00:00Z
hot,656,2021-08-22T00:00:00Z
smart,656,2021-08-22T00:00:00Z
hurricane,655,2021-08-22T00:00:00Z
todays,655,2021-08-22T00:00:00Z
admitted,654,2021-08-22T00:00:00Z
coach,654,2021-08-22T00:00:00Z
respect,654,2021-08-22T00:00:00Z
sending,654,2021-08-22T00:00:00Z
shown,653,2021-08-22T00:00:00Z
significant,653,2021-08-22T00:00:00Z
suffer,653,2021-08-22T00:00:00Z
financial,651,2021-08-22T00:00:00Z
affect,649,2021-08-22T00:00:00Z
locked,649,2021-08-22T00:00:00Z
rip,649,2021-08-22T00:00:00Z
taste,649,2021-08-22T00:00:00Z
stupidity,648,2021-08-22T00:00:00Z
99,647,2021-08-22T00:00:00Z
ca,647,2021-08-22T00:00:00Z
hour,647,2021-08-22T00:00:00Z
stage,646,2021-08-22T00:00:00Z
benefits,645,2021-08-22T00:00:00Z
passports,644,2021-08-22T00:00:00Z
costs,643,2021-08-22T00:00:00Z
cuz,643,2021-08-22T00:00:00Z
responsibility,643,2021-08-22T00:00:00Z
youd,643,2021-08-22T00:00:00Z
carry,642,2021-08-22T00:00:00Z
mark,642,2021-08-22T00:00:00Z
legal,638,2021-08-22T00:00:00Z
sharing,638,2021-08-22T00:00:00Z
bought,637,2021-08-22T00:00:00Z
district,637,2021-08-22T00:00:00Z
dude,637,2021-08-22T00:00:00Z
website,637,2021-08-22T00:00:00Z
club,636,2021-08-22T00:00:00Z
essential,636,2021-08-22T00:00:00Z
postponed,636,2021-08-22T00:00:00Z
decisions,635,2021-08-22T00:00:00Z
growing,635,2021-08-22T00:00:00Z
bro,634,2021-08-22T00:00:00Z
movie,634,2021-08-22T00:00:00Z
billion,632,2021-08-22T00:00:00Z
england,631,2021-08-22T00:00:00Z
leading,631,2021-08-22T00:00:00Z
centre,630,2021-08-22T00:00:00Z
claims,630,2021-08-22T00:00:00Z
danger,629,2021-08-22T00:00:00Z
boosters,628,2021-08-22T00:00:00Z
systems,628,2021-08-22T00:00:00Z
development,627,2021-08-22T00:00:00Z
easily,627,2021-08-22T00:00:00Z
knowing,627,2021-08-22T00:00:00Z
security,627,2021-08-22T00:00:00Z
lucky,626,2021-08-22T00:00:00Z
ridiculous,626,2021-08-22T00:00:00Z
washington,626,2021-08-22T00:00:00Z
bunch,625,2021-08-22T00:00:00Z
industry,625,2021-08-22T00:00:00Z
impossible,624,2021-08-22T00:00:00Z
letting,623,2021-08-22T00:00:00Z
obvious,623,2021-08-22T00:00:00Z
original,622,2021-08-22T00:00:00Z
release,622,2021-08-22T00:00:00Z
bringing,621,2021-08-22T00:00:00Z
contracting,621,2021-08-22T00:00:00Z
figure,621,2021-08-22T00:00:00Z
skepticism,621,2021-08-22T00:00:00Z
gt,620,2021-08-22T00:00:00Z
insane,620,2021-08-22T00:00:00Z
racist,616,2021-08-22T00:00:00Z
cool,615,2021-08-22T00:00:00Z
tweets,613,2021-08-22T00:00:00Z
starts,612,2021-08-22T00:00:00Z
toll,611,2021-08-22T00:00:00Z
ventilator,611,2021-08-22T00:00:00Z
rn,610,2021-08-22T00:00:00Z
idiot,609,2021-08-22T00:00:00Z
kinda,609,2021-08-22T00:00:00Z
benefit,608,2021-08-22T00:00:00Z
ignorant,608,2021-08-22T00:00:00Z
phone,608,2021-08-22T00:00:00Z
surprised,608,2021-08-22T00:00:00Z
aware,607,2021-08-22T00:00:00Z
girl,607,2021-08-22T00:00:00Z
cancelled,604,2021-08-22T00:00:00Z
solution,603,2021-08-22T00:00:00Z
contracted,602,2021-08-22T00:00:00Z
campaign,601,2021-08-22T00:00:00Z
theory,601,2021-08-22T00:00:00Z
auckland,600,2021-08-22T00:00:00Z
scary,600,2021-08-22T00:00:00Z
smell,600,2021-08-22T00:00:00Z
press,598,2021-08-22T00:00:00Z
boris,597,2021-08-22T00:00:00Z
california,597,2021-08-22T00:00:00Z
released,596,2021-08-22T00:00:00Z
tax,596,2021-08-22T00:00:00Z
2022,595,2021-08-22T00:00:00Z
preventing,595,2021-08-22T00:00:00Z
attend,594,2021-08-22T00:00:00Z
holding,594,2021-08-22T00:00:00Z
skeptic,594,2021-08-22T00:00:00Z
stress,594,2021-08-22T00:00:00Z
classes,593,2021-08-22T00:00:00Z
isolated,593,2021-08-22T00:00:00Z
offer,593,2021-08-22T00:00:00Z
recover,593,2021-08-22T00:00:00Z
begin,592,2021-08-22T00:00:00Z
fucked,592,2021-08-22T00:00:00Z
jesus,592,2021-08-22T00:00:00Z
led,592,2021-08-22T00:00:00Z
receive,592,2021-08-22T00:00:00Z
building,591,2021-08-22T00:00:00Z
covid19nsw,591,2021-08-22T00:00:00Z
hurt,591,2021-08-22T00:00:00Z
governors,590,2021-08-22T00:00:00Z
minutes,590,2021-08-22T00:00:00Z
process,590,2021-08-22T00:00:00Z
view,590,2021-08-22T00:00:00Z
msnbc,589,2021-08-22T00:00:00Z
base,588,2021-08-22T00:00:00Z
consequences,588,2021-08-22T00:00:00Z
piece,588,2021-08-22T00:00:00Z
rule,588,2021-08-22T00:00:00Z
shortage,588,2021-08-22T00:00:00Z
tells,588,2021-08-22T00:00:00Z
rapid,587,2021-08-22T00:00:00Z
rich,587,2021-08-22T00:00:00Z
gladys,586,2021-08-22T00:00:00Z
prevention,586,2021-08-22T00:00:00Z
injured,585,2021-08-22T00:00:00Z
yep,585,2021-08-22T00:00:00Z
rare,582,2021-08-22T00:00:00Z
unemployment,581,2021-08-22T00:00:00Z
comments,579,2021-08-22T00:00:00Z
busy,578,2021-08-22T00:00:00Z
jabbed,578,2021-08-22T00:00:00Z
pro,578,2021-08-22T00:00:00Z
respiratory,577,2021-08-22T00:00:00Z
dear,576,2021-08-22T00:00:00Z
handle,576,2021-08-22T00:00:00Z
ignorance,576,2021-08-22T00:00:00Z
borders,575,2021-08-22T00:00:00Z
department,575,2021-08-22T00:00:00Z
maga,575,2021-08-22T00:00:00Z
prove,574,2021-08-22T00:00:00Z
flight,573,2021-08-22T00:00:00Z
increasing,573,2021-08-22T00:00:00Z
sound,573,2021-08-22T00:00:00Z
warning,573,2021-08-22T00:00:00Z
johnson,572,2021-08-22T00:00:00Z
offered,571,2021-08-22T00:00:00Z
plenty,571,2021-08-22T00:00:00Z
immediately,570,2021-08-22T00:00:00Z
meeting,570,2021-08-22T00:00:00Z
sit,570,2021-08-22T00:00:00Z
conservatives,569,2021-08-22T00:00:00Z
horrible,569,2021-08-22T00:00:00Z
learned,569,2021-08-22T00:00:00Z
trip,569,2021-08-22T00:00:00Z
agenda,567,2021-08-22T00:00:00Z
everyday,566,2021-08-22T00:00:00Z
note,566,2021-08-22T00:00:00Z
staying,566,2021-08-22T00:00:00Z
developed,563,2021-08-22T00:00:00Z
reach,563,2021-08-22T00:00:00Z
spending,562,2021-08-22T00:00:00Z
track,562,2021-08-22T00:00:00Z
beautiful,561,2021-08-22T00:00:00Z
sasha,561,2021-08-22T00:00:00Z
hearing,560,2021-08-22T00:00:00Z
illegal,560,2021-08-22T00:00:00Z
guardian,559,2021-08-22T00:00:00Z
planning,558,2021-08-22T00:00:00Z
surely,557,2021-08-22T00:00:00Z
clinical,556,2021-08-22T00:00:00Z
program,556,2021-08-22T00:00:00Z
looked,555,2021-08-22T00:00:00Z
location,553,2021-08-22T00:00:00Z
awful,552,2021-08-22T00:00:00Z
dog,552,2021-08-22T00:00:00Z
fever,552,2021-08-22T00:00:00Z
passport,552,2021-08-22T00:00:00Z
warns,552,2021-08-22T00:00:00Z
weight,552,2021-08-22T00:00:00Z
effort,550,2021-08-22T00:00:00Z
prices,550,2021-08-22T00:00:00Z
challenge,549,2021-08-22T00:00:00Z
cult,549,2021-08-22T00:00:00Z
facing,549,2021-08-22T00:00:00Z
platform,549,2021-08-22T00:00:00Z
winter,549,2021-08-22T00:00:00Z
earth,547,2021-08-22T00:00:00Z
followers,547,2021-08-22T00:00:00Z
disinformation,546,2021-08-22T00:00:00Z
match,546,2021-08-22T00:00:00Z
remote,546,2021-08-22T00:00:00Z
sitting,546,2021-08-22T00:00:00Z
figures,545,2021-08-22T00:00:00Z
previously,545,2021-08-22T00:00:00Z
protected,545,2021-08-22T00:00:00Z
saving,545,2021-08-22T00:00:00Z
position,544,2021-08-22T00:00:00Z
sort,544,2021-08-22T00:00:00Z
suggest,544,2021-08-22T00:00:00Z
trudeau,544,2021-08-22T00:00:00Z
comment,543,2021-08-22T00:00:00Z
europe,543,2021-08-22T00:00:00Z
protocol,542,2021-08-22T00:00:00Z
survived,542,2021-08-22T00:00:00Z
61,541,2021-08-22T00:00:00Z
enter,541,2021-08-22T00:00:00Z
exercise,541,2021-08-22T00:00:00Z
honest,541,2021-08-22T00:00:00Z
getvaccinatednow,540,2021-08-22T00:00:00Z
project,539,2021-08-22T00:00:00Z
regular,539,2021-08-22T00:00:00Z
strict,539,2021-08-22T00:00:00Z
communities,538,2021-08-22T00:00:00Z
moved,538,2021-08-22T00:00:00Z
receiving,538,2021-08-22T00:00:00Z
april,537,2021-08-22T00:00:00Z
btw,537,2021-08-22T00:00:00Z
vaxx,537,2021-08-22T00:00:00Z
antimask,536,2021-08-22T00:00:00Z
drink,536,2021-08-22T00:00:00Z
natesilver538,536,2021-08-22T00:00:00Z
debt,535,2021-08-22T00:00:00Z
price,535,2021-08-22T00:00:00Z
vic,535,2021-08-22T00:00:00Z
cough,534,2021-08-22T00:00:00Z
crap,534,2021-08-22T00:00:00Z
published,534,2021-08-22T00:00:00Z
version,534,2021-08-22T00:00:00Z
facilities,533,2021-08-22T00:00:00Z
bigger,532,2021-08-22T00:00:00Z
evil,532,2021-08-22T00:00:00Z
fix,531,2021-08-22T00:00:00Z
la,531,2021-08-22T00:00:00Z
actions,530,2021-08-22T00:00:00Z
eligible,529,2021-08-22T00:00:00Z
freedoms,529,2021-08-22T00:00:00Z
humanity,529,2021-08-22T00:00:00Z
mosque,529,2021-08-22T00:00:00Z
paper,529,2021-08-22T00:00:00Z
analysis,528,2021-08-22T00:00:00Z
asymptomatic,528,2021-08-22T00:00:00Z
updated,528,2021-08-22T00:00:00Z
digital,527,2021-08-22T00:00:00Z
mike,527,2021-08-22T00:00:00Z
ongoing,527,2021-08-22T00:00:00Z
listening,526,2021-08-22T00:00:00Z
liberal,525,2021-08-22T00:00:00Z
mate,525,2021-08-22T00:00:00Z
pediatric,525,2021-08-22T00:00:00Z
considered,524,2021-08-22T00:00:00Z
eventually,523,2021-08-22T00:00:00Z
prime,523,2021-08-22T00:00:00Z
protecting,523,2021-08-22T00:00:00Z
watched,523,2021-08-22T00:00:00Z
itll,522,2021-08-22T00:00:00Z
sleep,522,2021-08-22T00:00:00Z
logic,521,2021-08-22T00:00:00Z
nations,520,2021-08-22T00:00:00Z
permanent,520,2021-08-22T00:00:00Z
sa,520,2021-08-22T00:00:00Z
cities,519,2021-08-22T00:00:00Z
debate,519,2021-08-22T00:00:00Z
