word1,n,date
equipment,1763,2020-04-12T00:00:00Z
wearing,1763,2020-04-12T00:00:00Z
shutdown,1761,2020-04-12T00:00:00Z
worry,1761,2020-04-12T00:00:00Z
21,1759,2020-04-12T00:00:00Z
north,1756,2020-04-12T00:00:00Z
whos,1756,2020-04-12T00:00:00Z
overcome,1755,2020-04-12T00:00:00Z
parents,1754,2020-04-12T00:00:00Z
celebrate,1752,2020-04-12T00:00:00Z
postal,1752,2020-04-12T00:00:00Z
beat,1750,2020-04-12T00:00:00Z
youtube,1750,2020-04-12T00:00:00Z
cover,1749,2020-04-12T00:00:00Z
miss,1737,2020-04-12T00:00:00Z
car,1736,2020-04-12T00:00:00Z
decision,1736,2020-04-12T00:00:00Z
personal,1734,2020-04-12T00:00:00Z
leaves,1731,2020-04-12T00:00:00Z
private,1731,2020-04-12T00:00:00Z
surge,1731,2020-04-12T00:00:00Z
effects,1730,2020-04-12T00:00:00Z
lord,1730,2020-04-12T00:00:00Z
russia,1730,2020-04-12T00:00:00Z
schools,1730,2020-04-12T00:00:00Z
paid,1728,2020-04-12T00:00:00Z
worth,1725,2020-04-12T00:00:00Z
empty,1722,2020-04-12T00:00:00Z
vaccines,1721,2020-04-12T00:00:00Z
playing,1718,2020-04-12T00:00:00Z
security,1718,2020-04-12T00:00:00Z
level,1716,2020-04-12T00:00:00Z
pneumonia,1715,2020-04-12T00:00:00Z
reach,1713,2020-04-12T00:00:00Z
ministry,1711,2020-04-12T00:00:00Z
herd,1709,2020-04-12T00:00:00Z
churches,1708,2020-04-12T00:00:00Z
effective,1707,2020-04-12T00:00:00Z
lying,1705,2020-04-12T00:00:00Z
elderly,1702,2020-04-12T00:00:00Z
rights,1701,2020-04-12T00:00:00Z
claim,1698,2020-04-12T00:00:00Z
concerns,1698,2020-04-12T00:00:00Z
explain,1698,2020-04-12T00:00:00Z
25,1691,2020-04-12T00:00:00Z
grocery,1691,2020-04-12T00:00:00Z
🙏,1689,2020-04-12T00:00:00Z
strategy,1688,2020-04-12T00:00:00Z
steps,1686,2020-04-12T00:00:00Z
brought,1684,2020-04-12T00:00:00Z
strong,1684,2020-04-12T00:00:00Z
1st,1683,2020-04-12T00:00:00Z
cost,1683,2020-04-12T00:00:00Z
origin,1680,2020-04-12T00:00:00Z
youve,1678,2020-04-12T00:00:00Z
recorded,1677,2020-04-12T00:00:00Z
fall,1676,2020-04-12T00:00:00Z
modi,1668,2020-04-12T00:00:00Z
damn,1666,2020-04-12T00:00:00Z
animals,1664,2020-04-12T00:00:00Z
mail,1663,2020-04-12T00:00:00Z
remain,1659,2020-04-12T00:00:00Z
forced,1655,2020-04-12T00:00:00Z
mortality,1655,2020-04-12T00:00:00Z
published,1655,2020-04-12T00:00:00Z
piece,1654,2020-04-12T00:00:00Z
caught,1652,2020-04-12T00:00:00Z
joe,1652,2020-04-12T00:00:00Z
focus,1640,2020-04-12T00:00:00Z
reuters,1640,2020-04-12T00:00:00Z
details,1633,2020-04-12T00:00:00Z
store,1633,2020-04-12T00:00:00Z
fears,1628,2020-04-12T00:00:00Z
confirms,1624,2020-04-12T00:00:00Z
lines,1622,2020-04-12T00:00:00Z
billion,1620,2020-04-12T00:00:00Z
humans,1620,2020-04-12T00:00:00Z
treated,1619,2020-04-12T00:00:00Z
faith,1618,2020-04-12T00:00:00Z
phone,1618,2020-04-12T00:00:00Z
till,1618,2020-04-12T00:00:00Z
governors,1613,2020-04-12T00:00:00Z
stuff,1609,2020-04-12T00:00:00Z
hot,1599,2020-04-12T00:00:00Z
november,1599,2020-04-12T00:00:00Z
campaign,1595,2020-04-12T00:00:00Z
role,1595,2020-04-12T00:00:00Z
wife,1595,2020-04-12T00:00:00Z
peoples,1593,2020-04-12T00:00:00Z
ensure,1592,2020-04-12T00:00:00Z
stories,1591,2020-04-12T00:00:00Z
virtual,1591,2020-04-12T00:00:00Z
step,1589,2020-04-12T00:00:00Z
stopped,1589,2020-04-12T00:00:00Z
9,1588,2020-04-12T00:00:00Z
download,1588,2020-04-12T00:00:00Z
unemployment,1586,2020-04-12T00:00:00Z
warnings,1586,2020-04-12T00:00:00Z
cuomo,1585,2020-04-12T00:00:00Z
model,1585,2020-04-12T00:00:00Z
lose,1583,2020-04-12T00:00:00Z
humanity,1582,2020-04-12T00:00:00Z
changed,1580,2020-04-12T00:00:00Z
dealing,1579,2020-04-12T00:00:00Z
feet,1579,2020-04-12T00:00:00Z
nice,1576,2020-04-12T00:00:00Z
sweden,1575,2020-04-12T00:00:00Z
tomorrow,1574,2020-04-12T00:00:00Z
fire,1573,2020-04-12T00:00:00Z
create,1572,2020-04-12T00:00:00Z
facing,1568,2020-04-12T00:00:00Z
france,1564,2020-04-12T00:00:00Z
1000,1562,2020-04-12T00:00:00Z
ireland,1561,2020-04-12T00:00:00Z
uss,1560,2020-04-12T00:00:00Z
funds,1556,2020-04-12T00:00:00Z
win,1554,2020-04-12T00:00:00Z
distance,1552,2020-04-12T00:00:00Z
wake,1552,2020-04-12T00:00:00Z
loss,1548,2020-04-12T00:00:00Z
forward,1543,2020-04-12T00:00:00Z
meet,1543,2020-04-12T00:00:00Z
17,1540,2020-04-12T00:00:00Z
request,1536,2020-04-12T00:00:00Z
active,1533,2020-04-12T00:00:00Z
petition,1533,2020-04-12T00:00:00Z
medicine,1532,2020-04-12T00:00:00Z
website,1530,2020-04-12T00:00:00Z
challenge,1527,2020-04-12T00:00:00Z
piersmorgan,1527,2020-04-12T00:00:00Z
mom,1526,2020-04-12T00:00:00Z
mother,1525,2020-04-12T00:00:00Z
indiafightscorona,1522,2020-04-12T00:00:00Z
feeling,1521,2020-04-12T00:00:00Z
exchanges,1518,2020-04-12T00:00:00Z
busy,1514,2020-04-12T00:00:00Z
held,1514,2020-04-12T00:00:00Z
japan,1511,2020-04-12T00:00:00Z
completely,1508,2020-04-12T00:00:00Z
starting,1503,2020-04-12T00:00:00Z
lie,1501,2020-04-12T00:00:00Z
technology,1500,2020-04-12T00:00:00Z
transmission,1498,2020-04-12T00:00:00Z
literally,1496,2020-04-12T00:00:00Z
statistics,1496,2020-04-12T00:00:00Z
stats,1496,2020-04-12T00:00:00Z
race,1494,2020-04-12T00:00:00Z
risen,1494,2020-04-12T00:00:00Z
add,1487,2020-04-12T00:00:00Z
easy,1485,2020-04-12T00:00:00Z
short,1484,2020-04-12T00:00:00Z
obama,1482,2020-04-12T00:00:00Z
election,1481,2020-04-12T00:00:00Z
feb,1481,2020-04-12T00:00:00Z
attention,1480,2020-04-12T00:00:00Z
spreads,1478,2020-04-12T00:00:00Z
lower,1477,2020-04-12T00:00:00Z
folks,1476,2020-04-12T00:00:00Z
mitigation,1474,2020-04-12T00:00:00Z
40,1473,2020-04-12T00:00:00Z
oil,1467,2020-04-12T00:00:00Z
recent,1461,2020-04-12T00:00:00Z
peak,1459,2020-04-12T00:00:00Z
massive,1456,2020-04-12T00:00:00Z
faltering,1455,2020-04-12T00:00:00Z
worried,1454,2020-04-12T00:00:00Z
drugs,1453,2020-04-12T00:00:00Z
opportunity,1453,2020-04-12T00:00:00Z
authorities,1450,2020-04-12T00:00:00Z
mayor,1449,2020-04-12T00:00:00Z
trade,1449,2020-04-12T00:00:00Z
amount,1448,2020-04-12T00:00:00Z
court,1443,2020-04-12T00:00:00Z
nature,1443,2020-04-12T00:00:00Z
saving,1439,2020-04-12T00:00:00Z
panic,1433,2020-04-12T00:00:00Z
similar,1433,2020-04-12T00:00:00Z
mark,1431,2020-04-12T00:00:00Z
word,1431,2020-04-12T00:00:00Z
debt,1429,2020-04-12T00:00:00Z
paper,1428,2020-04-12T00:00:00Z
tech,1427,2020-04-12T00:00:00Z
ur,1427,2020-04-12T00:00:00Z
😂,1425,2020-04-12T00:00:00Z
deep,1424,2020-04-12T00:00:00Z
rip,1424,2020-04-12T00:00:00Z
bailout,1422,2020-04-12T00:00:00Z
admits,1420,2020-04-12T00:00:00Z
analysis,1419,2020-04-12T00:00:00Z
earth,1419,2020-04-12T00:00:00Z
difference,1418,2020-04-12T00:00:00Z
lockdowns,1417,2020-04-12T00:00:00Z
easter2020,1412,2020-04-12T00:00:00Z
prison,1412,2020-04-12T00:00:00Z
sars,1412,2020-04-12T00:00:00Z
doj,1407,2020-04-12T00:00:00Z
tips,1407,2020-04-12T00:00:00Z
climate,1405,2020-04-12T00:00:00Z
racism,1405,2020-04-12T00:00:00Z
simply,1404,2020-04-12T00:00:00Z
guidance,1401,2020-04-12T00:00:00Z
spend,1401,2020-04-12T00:00:00Z
suggest,1400,2020-04-12T00:00:00Z
fine,1398,2020-04-12T00:00:00Z
event,1393,2020-04-12T00:00:00Z
forces,1393,2020-04-12T00:00:00Z
protective,1391,2020-04-12T00:00:00Z
michigan,1390,2020-04-12T00:00:00Z
worker,1390,2020-04-12T00:00:00Z
rises,1388,2020-04-12T00:00:00Z
combat,1387,2020-04-12T00:00:00Z
effect,1387,2020-04-12T00:00:00Z
wet,1386,2020-04-12T00:00:00Z
eat,1384,2020-04-12T00:00:00Z
education,1384,2020-04-12T00:00:00Z
interview,1383,2020-04-12T00:00:00Z
heroes,1382,2020-04-12T00:00:00Z
bat,1380,2020-04-12T00:00:00Z
18,1378,2020-04-12T00:00:00Z
couple,1377,2020-04-12T00:00:00Z
facebook,1376,2020-04-12T00:00:00Z
prepare,1374,2020-04-12T00:00:00Z
hasnt,1372,2020-04-12T00:00:00Z
chain,1371,2020-04-12T00:00:00Z
africans,1370,2020-04-12T00:00:00Z
kits,1370,2020-04-12T00:00:00Z
crazy,1368,2020-04-12T00:00:00Z
struggling,1368,2020-04-12T00:00:00Z
diseases,1367,2020-04-12T00:00:00Z
cancelled,1365,2020-04-12T00:00:00Z
declared,1362,2020-04-12T00:00:00Z
lock,1358,2020-04-12T00:00:00Z
tax,1358,2020-04-12T00:00:00Z
protection,1357,2020-04-12T00:00:00Z
san,1357,2020-04-12T00:00:00Z
recently,1352,2020-04-12T00:00:00Z
grant,1350,2020-04-12T00:00:00Z
holiday,1350,2020-04-12T00:00:00Z
john,1350,2020-04-12T00:00:00Z
fun,1346,2020-04-12T00:00:00Z
lots,1342,2020-04-12T00:00:00Z
briefings,1340,2020-04-12T00:00:00Z
facilities,1338,2020-04-12T00:00:00Z
respiratory,1338,2020-04-12T00:00:00Z
infectious,1337,2020-04-12T00:00:00Z
passes,1333,2020-04-12T00:00:00Z
bless,1331,2020-04-12T00:00:00Z
firm,1331,2020-04-12T00:00:00Z
proud,1327,2020-04-12T00:00:00Z
stayhomesavelives,1327,2020-04-12T00:00:00Z
joebiden,1325,2020-04-12T00:00:00Z
shouldnt,1321,2020-04-12T00:00:00Z
beginning,1320,2020-04-12T00:00:00Z
effort,1320,2020-04-12T00:00:00Z
customers,1317,2020-04-12T00:00:00Z
actual,1315,2020-04-12T00:00:00Z
misinformation,1314,2020-04-12T00:00:00Z
briefing,1312,2020-04-12T00:00:00Z
brazil,1310,2020-04-12T00:00:00Z
gt,1310,2020-04-12T00:00:00Z
view,1310,2020-04-12T00:00:00Z
taiwan,1308,2020-04-12T00:00:00Z
originated,1307,2020-04-12T00:00:00Z
enjoy,1306,2020-04-12T00:00:00Z
son,1306,2020-04-12T00:00:00Z
led,1304,2020-04-12T00:00:00Z
todays,1304,2020-04-12T00:00:00Z
delivery,1303,2020-04-12T00:00:00Z
simple,1301,2020-04-12T00:00:00Z
reveals,1299,2020-04-12T00:00:00Z
institute,1298,2020-04-12T00:00:00Z
moving,1298,2020-04-12T00:00:00Z
shame,1298,2020-04-12T00:00:00Z
anthony,1295,2020-04-12T00:00:00Z
signs,1295,2020-04-12T00:00:00Z
friday,1294,2020-04-12T00:00:00Z
kills,1294,2020-04-12T00:00:00Z
wow,1291,2020-04-12T00:00:00Z
homeless,1289,2020-04-12T00:00:00Z
indias,1289,2020-04-12T00:00:00Z
drop,1285,2020-04-12T00:00:00Z
sharing,1285,2020-04-12T00:00:00Z
type,1284,2020-04-12T00:00:00Z
stores,1283,2020-04-12T00:00:00Z
condition,1282,2020-04-12T00:00:00Z
dad,1282,2020-04-12T00:00:00Z
quickly,1281,2020-04-12T00:00:00Z
approach,1275,2020-04-12T00:00:00Z
package,1273,2020-04-12T00:00:00Z
2000,1272,2020-04-12T00:00:00Z
expected,1272,2020-04-12T00:00:00Z
prepared,1272,2020-04-12T00:00:00Z
fast,1270,2020-04-12T00:00:00Z
turkey,1265,2020-04-12T00:00:00Z
program,1263,2020-04-12T00:00:00Z
page,1261,2020-04-12T00:00:00Z
prayers,1261,2020-04-12T00:00:00Z
ass,1260,2020-04-12T00:00:00Z
danger,1256,2020-04-12T00:00:00Z
address,1254,2020-04-12T00:00:00Z
illness,1251,2020-04-12T00:00:00Z
military,1250,2020-04-12T00:00:00Z
flights,1249,2020-04-12T00:00:00Z
hundreds,1247,2020-04-12T00:00:00Z
totally,1247,2020-04-12T00:00:00Z
largest,1245,2020-04-12T00:00:00Z
reopening,1242,2020-04-12T00:00:00Z
centre,1241,2020-04-12T00:00:00Z
updated,1240,2020-04-12T00:00:00Z
funny,1239,2020-04-12T00:00:00Z
lagos,1236,2020-04-12T00:00:00Z
recover,1235,2020-04-12T00:00:00Z
district,1233,2020-04-12T00:00:00Z
queen,1231,2020-04-12T00:00:00Z
scientist,1231,2020-04-12T00:00:00Z
peace,1230,2020-04-12T00:00:00Z
class,1229,2020-04-12T00:00:00Z
respect,1227,2020-04-12T00:00:00Z
developed,1226,2020-04-12T00:00:00Z
planning,1223,2020-04-12T00:00:00Z
covid19india,1217,2020-04-12T00:00:00Z
raise,1216,2020-04-12T00:00:00Z
covid19uk,1215,2020-04-12T00:00:00Z
monday,1213,2020-04-12T00:00:00Z
increased,1212,2020-04-12T00:00:00Z
letting,1212,2020-04-12T00:00:00Z
secretary,1212,2020-04-12T00:00:00Z
christians,1210,2020-04-12T00:00:00Z
ignore,1207,2020-04-12T00:00:00Z
insurance,1207,2020-04-12T00:00:00Z
matthancock,1206,2020-04-12T00:00:00Z
80,1204,2020-04-12T00:00:00Z
apparently,1201,2020-04-12T00:00:00Z
republicans,1200,2020-04-12T00:00:00Z
sending,1197,2020-04-12T00:00:00Z
streets,1197,2020-04-12T00:00:00Z
supposed,1196,2020-04-12T00:00:00Z
usual,1196,2020-04-12T00:00:00Z
pls,1193,2020-04-12T00:00:00Z
town,1193,2020-04-12T00:00:00Z
middle,1191,2020-04-12T00:00:00Z
chicago,1190,2020-04-12T00:00:00Z
intelligence,1190,2020-04-12T00:00:00Z
book,1189,2020-04-12T00:00:00Z
complete,1188,2020-04-12T00:00:00Z
st,1188,2020-04-12T00:00:00Z
concerned,1186,2020-04-12T00:00:00Z
wild,1186,2020-04-12T00:00:00Z
bunny,1185,2020-04-12T00:00:00Z
er,1185,2020-04-12T00:00:00Z
management,1185,2020-04-12T00:00:00Z
beautiful,1184,2020-04-12T00:00:00Z
east,1184,2020-04-12T00:00:00Z
park,1184,2020-04-12T00:00:00Z
providing,1184,2020-04-12T00:00:00Z
facility,1183,2020-04-12T00:00:00Z
meeting,1182,2020-04-12T00:00:00Z
central,1181,2020-04-12T00:00:00Z
challenges,1179,2020-04-12T00:00:00Z
ward,1179,2020-04-12T00:00:00Z
learned,1178,2020-04-12T00:00:00Z
responsibility,1176,2020-04-12T00:00:00Z
🤔,1175,2020-04-12T00:00:00Z
decided,1175,2020-04-12T00:00:00Z
domestic,1175,2020-04-12T00:00:00Z
respond,1173,2020-04-12T00:00:00Z
clinical,1172,2020-04-12T00:00:00Z
theory,1172,2020-04-12T00:00:00Z
underlying,1171,2020-04-12T00:00:00Z
ventilator,1171,2020-04-12T00:00:00Z
additional,1170,2020-04-12T00:00:00Z
child,1170,2020-04-12T00:00:00Z
60,1169,2020-04-12T00:00:00Z
fans,1169,2020-04-12T00:00:00Z
pain,1168,2020-04-12T00:00:00Z
cash,1166,2020-04-12T00:00:00Z
stress,1166,2020-04-12T00:00:00Z
waste,1165,2020-04-12T00:00:00Z
antibody,1163,2020-04-12T00:00:00Z
politicians,1163,2020-04-12T00:00:00Z
resurrection,1163,2020-04-12T00:00:00Z
anxiety,1162,2020-04-12T00:00:00Z
statement,1161,2020-04-12T00:00:00Z
refuse,1160,2020-04-12T00:00:00Z
learning,1156,2020-04-12T00:00:00Z
note,1156,2020-04-12T00:00:00Z
immediately,1155,2020-04-12T00:00:00Z
include,1153,2020-04-12T00:00:00Z
glad,1152,2020-04-12T00:00:00Z
lied,1152,2020-04-12T00:00:00Z
communist,1151,2020-04-12T00:00:00Z
tom,1151,2020-04-12T00:00:00Z
propaganda,1150,2020-04-12T00:00:00Z
border,1149,2020-04-12T00:00:00Z
damage,1148,2020-04-12T00:00:00Z
european,1148,2020-04-12T00:00:00Z
hospitalized,1148,2020-04-12T00:00:00Z
abc,1147,2020-04-12T00:00:00Z
actions,1145,2020-04-12T00:00:00Z
review,1145,2020-04-12T00:00:00Z
stayhomestaysafe,1142,2020-04-12T00:00:00Z
beds,1141,2020-04-12T00:00:00Z
intensive,1141,2020-04-12T00:00:00Z
process,1141,2020-04-12T00:00:00Z
antibodies,1140,2020-04-12T00:00:00Z
sarscov2,1140,2020-04-12T00:00:00Z
22,1139,2020-04-12T00:00:00Z
amazon,1139,2020-04-12T00:00:00Z
theyve,1139,2020-04-12T00:00:00Z
23,1138,2020-04-12T00:00:00Z
americas,1138,2020-04-12T00:00:00Z
checks,1138,2020-04-12T00:00:00Z
christian,1138,2020-04-12T00:00:00Z
rapid,1137,2020-04-12T00:00:00Z
urges,1137,2020-04-12T00:00:00Z
bbcnews,1136,2020-04-12T00:00:00Z
eggs,1132,2020-04-12T00:00:00Z
plague,1132,2020-04-12T00:00:00Z
sooner,1131,2020-04-12T00:00:00Z
spent,1131,2020-04-12T00:00:00Z
production,1128,2020-04-12T00:00:00Z
baby,1127,2020-04-12T00:00:00Z
offer,1127,2020-04-12T00:00:00Z
skynews,1127,2020-04-12T00:00:00Z
allowing,1124,2020-04-12T00:00:00Z
excellent,1124,2020-04-12T00:00:00Z
movie,1124,2020-04-12T00:00:00Z
perfect,1123,2020-04-12T00:00:00Z
curfew,1122,2020-04-12T00:00:00Z
developing,1122,2020-04-12T00:00:00Z
received,1122,2020-04-12T00:00:00Z
term,1122,2020-04-12T00:00:00Z
covidaustralia,1121,2020-04-12T00:00:00Z
email,1120,2020-04-12T00:00:00Z
birthday,1118,2020-04-12T00:00:00Z
donated,1118,2020-04-12T00:00:00Z
capacity,1117,2020-04-12T00:00:00Z
safely,1116,2020-04-12T00:00:00Z
70,1114,2020-04-12T00:00:00Z
alive,1114,2020-04-12T00:00:00Z
digital,1114,2020-04-12T00:00:00Z
correct,1113,2020-04-12T00:00:00Z
contract,1111,2020-04-12T00:00:00Z
missing,1111,2020-04-12T00:00:00Z
evil,1109,2020-04-12T00:00:00Z
average,1108,2020-04-12T00:00:00Z
push,1108,2020-04-12T00:00:00Z
regulation,1108,2020-04-12T00:00:00Z
francis,1107,2020-04-12T00:00:00Z
stock,1107,2020-04-12T00:00:00Z
notice,1106,2020-04-12T00:00:00Z
comments,1105,2020-04-12T00:00:00Z
region,1103,2020-04-12T00:00:00Z
foreign,1102,2020-04-12T00:00:00Z
losing,1102,2020-04-12T00:00:00Z
figure,1099,2020-04-12T00:00:00Z
timeline,1099,2020-04-12T00:00:00Z
develop,1097,2020-04-12T00:00:00Z
freedom,1097,2020-04-12T00:00:00Z
cold,1096,2020-04-12T00:00:00Z
receive,1096,2020-04-12T00:00:00Z
revealed,1096,2020-04-12T00:00:00Z
defeat,1095,2020-04-12T00:00:00Z
la,1093,2020-04-12T00:00:00Z
spending,1091,2020-04-12T00:00:00Z
suspected,1090,2020-04-12T00:00:00Z
zone,1090,2020-04-12T00:00:00Z
discuss,1089,2020-04-12T00:00:00Z
practice,1089,2020-04-12T00:00:00Z
clean,1088,2020-04-12T00:00:00Z
husband,1088,2020-04-12T00:00:00Z
writes,1088,2020-04-12T00:00:00Z
16,1086,2020-04-12T00:00:00Z
handle,1086,2020-04-12T00:00:00Z
blaming,1084,2020-04-12T00:00:00Z
fda,1083,2020-04-12T00:00:00Z
income,1081,2020-04-12T00:00:00Z
doubt,1080,2020-04-12T00:00:00Z
series,1080,2020-04-12T00:00:00Z
added,1079,2020-04-12T00:00:00Z
flight,1079,2020-04-12T00:00:00Z
fail,1078,2020-04-12T00:00:00Z
road,1078,2020-04-12T00:00:00Z
helps,1076,2020-04-12T00:00:00Z
tough,1076,2020-04-12T00:00:00Z
credit,1075,2020-04-12T00:00:00Z
eating,1075,2020-04-12T00:00:00Z
quick,1074,2020-04-12T00:00:00Z
attacks,1072,2020-04-12T00:00:00Z
joke,1071,2020-04-12T00:00:00Z
rejects,1071,2020-04-12T00:00:00Z
criminal,1069,2020-04-12T00:00:00Z
sounds,1067,2020-04-12T00:00:00Z
thehill,1067,2020-04-12T00:00:00Z
scientific,1066,2020-04-12T00:00:00Z
begin,1065,2020-04-12T00:00:00Z
episode,1065,2020-04-12T00:00:00Z
fault,1062,2020-04-12T00:00:00Z
impeachment,1062,2020-04-12T00:00:00Z
smartnews,1062,2020-04-12T00:00:00Z
youll,1062,2020-04-12T00:00:00Z
compared,1061,2020-04-12T00:00:00Z
december,1060,2020-04-12T00:00:00Z
cough,1058,2020-04-12T00:00:00Z
daughter,1058,2020-04-12T00:00:00Z
directly,1058,2020-04-12T00:00:00Z
reasons,1058,2020-04-12T00:00:00Z
song,1057,2020-04-12T00:00:00Z
origins,1056,2020-04-12T00:00:00Z
spring,1056,2020-04-12T00:00:00Z
urgent,1055,2020-04-12T00:00:00Z
winning,1055,2020-04-12T00:00:00Z
limited,1054,2020-04-12T00:00:00Z
organization,1052,2020-04-12T00:00:00Z
researchers,1052,2020-04-12T00:00:00Z
coverage,1051,2020-04-12T00:00:00Z
arrested,1050,2020-04-12T00:00:00Z
extra,1050,2020-04-12T00:00:00Z
scared,1049,2020-04-12T00:00:00Z
space,1049,2020-04-12T00:00:00Z
de,1048,2020-04-12T00:00:00Z
build,1047,2020-04-12T00:00:00Z
earthquake,1046,2020-04-12T00:00:00Z
england,1045,2020-04-12T00:00:00Z
exclusive,1045,2020-04-12T00:00:00Z
kerala,1045,2020-04-12T00:00:00Z
direct,1044,2020-04-12T00:00:00Z
speak,1044,2020-04-12T00:00:00Z
ministers,1043,2020-04-12T00:00:00Z
drive,1042,2020-04-12T00:00:00Z
form,1041,2020-04-12T00:00:00Z
locked,1041,2020-04-12T00:00:00Z
building,1040,2020-04-12T00:00:00Z
awareness,1039,2020-04-12T00:00:00Z
majority,1039,2020-04-12T00:00:00Z
supporting,1039,2020-04-12T00:00:00Z
union,1039,2020-04-12T00:00:00Z
500,1038,2020-04-12T00:00:00Z
brings,1038,2020-04-12T00:00:00Z
concern,1038,2020-04-12T00:00:00Z
missed,1038,2020-04-12T00:00:00Z
smart,1038,2020-04-12T00:00:00Z
republican,1037,2020-04-12T00:00:00Z
sales,1037,2020-04-12T00:00:00Z
director,1036,2020-04-12T00:00:00Z
amidst,1034,2020-04-12T00:00:00Z
cares,1034,2020-04-12T00:00:00Z
muslims,1034,2020-04-12T00:00:00Z
paying,1034,2020-04-12T00:00:00Z
project,1034,2020-04-12T00:00:00Z
quarantined,1034,2020-04-12T00:00:00Z
summer,1034,2020-04-12T00:00:00Z
violence,1034,2020-04-12T00:00:00Z
solution,1032,2020-04-12T00:00:00Z
shares,1031,2020-04-12T00:00:00Z
father,1030,2020-04-12T00:00:00Z
percent,1029,2020-04-12T00:00:00Z
internet,1027,2020-04-12T00:00:00Z
solidarity,1027,2020-04-12T00:00:00Z
voting,1026,2020-04-12T00:00:00Z
incompetence,1025,2020-04-12T00:00:00Z
reduce,1025,2020-04-12T00:00:00Z
scam,1025,2020-04-12T00:00:00Z
buying,1024,2020-04-12T00:00:00Z
helped,1023,2020-04-12T00:00:00Z
dems,1022,2020-04-12T00:00:00Z
trials,1022,2020-04-12T00:00:00Z
israel,1021,2020-04-12T00:00:00Z
leaving,1021,2020-04-12T00:00:00Z
price,1021,2020-04-12T00:00:00Z
wanna,1021,2020-04-12T00:00:00Z
preventable,1020,2020-04-12T00:00:00Z
fever,1018,2020-04-12T00:00:00Z
34,1017,2020-04-12T00:00:00Z
everyday,1017,2020-04-12T00:00:00Z
mumbai,1017,2020-04-12T00:00:00Z
models,1016,2020-04-12T00:00:00Z
diagnosed,1015,2020-04-12T00:00:00Z
events,1015,2020-04-12T00:00:00Z
herald,1015,2020-04-12T00:00:00Z
reportedly,1014,2020-04-12T00:00:00Z
spike,1014,2020-04-12T00:00:00Z
walk,1014,2020-04-12T00:00:00Z
click,1013,2020-04-12T00:00:00Z
extended,1013,2020-04-12T00:00:00Z
sound,1012,2020-04-12T00:00:00Z
blog,1010,2020-04-12T00:00:00Z
college,1010,2020-04-12T00:00:00Z
usps,1009,2020-04-12T00:00:00Z
pollution,1007,2020-04-12T00:00:00Z
hour,1006,2020-04-12T00:00:00Z
pressure,1005,2020-04-12T00:00:00Z
decisions,1004,2020-04-12T00:00:00Z
reputation,1004,2020-04-12T00:00:00Z
enemy,1003,2020-04-12T00:00:00Z
stuck,1002,2020-04-12T00:00:00Z
banks,1000,2020-04-12T00:00:00Z
beating,1000,2020-04-12T00:00:00Z
ship,998,2020-04-12T00:00:00Z
animal,997,2020-04-12T00:00:00Z
answers,997,2020-04-12T00:00:00Z
brilliant,997,2020-04-12T00:00:00Z
idiot,995,2020-04-12T00:00:00Z
bodies,994,2020-04-12T00:00:00Z
gatherings,994,2020-04-12T00:00:00Z
stage,992,2020-04-12T00:00:00Z
miracle,991,2020-04-12T00:00:00Z
picture,991,2020-04-12T00:00:00Z
brexit,988,2020-04-12T00:00:00Z
sources,988,2020-04-12T00:00:00Z
31,987,2020-04-12T00:00:00Z
required,986,2020-04-12T00:00:00Z
professionals,985,2020-04-12T00:00:00Z
oann,984,2020-04-12T00:00:00Z
poverty,984,2020-04-12T00:00:00Z
island,981,2020-04-12T00:00:00Z
rising,981,2020-04-12T00:00:00Z
forever,979,2020-04-12T00:00:00Z
prisoners,978,2020-04-12T00:00:00Z
alert,976,2020-04-12T00:00:00Z
aware,974,2020-04-12T00:00:00Z
charge,973,2020-04-12T00:00:00Z
rent,973,2020-04-12T00:00:00Z
faster,972,2020-04-12T00:00:00Z
seanhannity,970,2020-04-12T00:00:00Z
benefits,969,2020-04-12T00:00:00Z
maharashtra,969,2020-04-12T00:00:00Z
proper,969,2020-04-12T00:00:00Z
beijing,968,2020-04-12T00:00:00Z
causing,968,2020-04-12T00:00:00Z
hunger,968,2020-04-12T00:00:00Z
videos,968,2020-04-12T00:00:00Z
super,966,2020-04-12T00:00:00Z
desantis,965,2020-04-12T00:00:00Z
billmaher,964,2020-04-12T00:00:00Z
writing,964,2020-04-12T00:00:00Z
shot,963,2020-04-12T00:00:00Z
tally,962,2020-04-12T00:00:00Z
officer,961,2020-04-12T00:00:00Z
strain,960,2020-04-12T00:00:00Z
britain,959,2020-04-12T00:00:00Z
asymptomatic,958,2020-04-12T00:00:00Z
scary,958,2020-04-12T00:00:00Z
double,957,2020-04-12T00:00:00Z
accurate,956,2020-04-12T00:00:00Z
anymore,955,2020-04-12T00:00:00Z
basic,954,2020-04-12T00:00:00Z
highly,954,2020-04-12T00:00:00Z
jail,953,2020-04-12T00:00:00Z
suggests,953,2020-04-12T00:00:00Z
aged,949,2020-04-12T00:00:00Z
ap,949,2020-04-12T00:00:00Z
multiple,949,2020-04-12T00:00:00Z
systems,949,2020-04-12T00:00:00Z
afraid,948,2020-04-12T00:00:00Z
games,948,2020-04-12T00:00:00Z
excuse,947,2020-04-12T00:00:00Z
holding,947,2020-04-12T00:00:00Z
ghana,945,2020-04-12T00:00:00Z
holy,944,2020-04-12T00:00:00Z
