word1,n,date
pre,833,2021-07-01T00:00:00Z
su,833,2021-07-01T00:00:00Z
expected,832,2021-07-01T00:00:00Z
civilians,827,2021-07-01T00:00:00Z
illness,826,2021-07-01T00:00:00Z
lots,826,2021-07-01T00:00:00Z
lower,826,2021-07-01T00:00:00Z
selfless,826,2021-07-01T00:00:00Z
tae,826,2021-07-01T00:00:00Z
april,825,2021-07-01T00:00:00Z
request,825,2021-07-01T00:00:00Z
responsible,825,2021-07-01T00:00:00Z
usa,825,2021-07-01T00:00:00Z
crazy,824,2021-07-01T00:00:00Z
spike,824,2021-07-01T00:00:00Z
final,823,2021-07-01T00:00:00Z
communities,822,2021-07-01T00:00:00Z
wishing,821,2021-07-01T00:00:00Z
expect,820,2021-07-01T00:00:00Z
respect,820,2021-07-01T00:00:00Z
worth,820,2021-07-01T00:00:00Z
reporting,819,2021-07-01T00:00:00Z
buy,818,2021-07-01T00:00:00Z
suns,818,2021-07-01T00:00:00Z
buried,817,2021-07-01T00:00:00Z
annastaciamp,816,2021-07-01T00:00:00Z
takes,815,2021-07-01T00:00:00Z
website,815,2021-07-01T00:00:00Z
levels,814,2021-07-01T00:00:00Z
management,814,2021-07-01T00:00:00Z
european,810,2021-07-01T00:00:00Z
stopped,810,2021-07-01T00:00:00Z
protocols,809,2021-07-01T00:00:00Z
series,809,2021-07-01T00:00:00Z
spent,806,2021-07-01T00:00:00Z
anymore,805,2021-07-01T00:00:00Z
region,803,2021-07-01T00:00:00Z
damn,801,2021-07-01T00:00:00Z
teams,801,2021-07-01T00:00:00Z
3rd,800,2021-07-01T00:00:00Z
winter,799,2021-07-01T00:00:00Z
facing,798,2021-07-01T00:00:00Z
morrison,798,2021-07-01T00:00:00Z
paul,798,2021-07-01T00:00:00Z
west,797,2021-07-01T00:00:00Z
figures,794,2021-07-01T00:00:00Z
9,793,2021-07-01T00:00:00Z
brexit,793,2021-07-01T00:00:00Z
celebrate,793,2021-07-01T00:00:00Z
released,793,2021-07-01T00:00:00Z
private,792,2021-07-01T00:00:00Z
send,792,2021-07-01T00:00:00Z
increasing,791,2021-07-01T00:00:00Z
force,788,2021-07-01T00:00:00Z
project,788,2021-07-01T00:00:00Z
hey,787,2021-07-01T00:00:00Z
leadership,787,2021-07-01T00:00:00Z
oxygen,787,2021-07-01T00:00:00Z
strain,785,2021-07-01T00:00:00Z
fascist,784,2021-07-01T00:00:00Z
held,782,2021-07-01T00:00:00Z
tough,782,2021-07-01T00:00:00Z
mrna,780,2021-07-01T00:00:00Z
road,780,2021-07-01T00:00:00Z
25,779,2021-07-01T00:00:00Z
department,779,2021-07-01T00:00:00Z
extended,776,2021-07-01T00:00:00Z
dear,775,2021-07-01T00:00:00Z
peoples,775,2021-07-01T00:00:00Z
threat,775,2021-07-01T00:00:00Z
complete,774,2021-07-01T00:00:00Z
music,774,2021-07-01T00:00:00Z
mandatory,773,2021-07-01T00:00:00Z
reasons,772,2021-07-01T00:00:00Z
concerns,770,2021-07-01T00:00:00Z
average,767,2021-07-01T00:00:00Z
chicago,767,2021-07-01T00:00:00Z
planning,767,2021-07-01T00:00:00Z
university,767,2021-07-01T00:00:00Z
benefits,765,2021-07-01T00:00:00Z
chairman,765,2021-07-01T00:00:00Z
toll,764,2021-07-01T00:00:00Z
scheme,763,2021-07-01T00:00:00Z
cats,761,2021-07-01T00:00:00Z
election,760,2021-07-01T00:00:00Z
totally,760,2021-07-01T00:00:00Z
count,759,2021-07-01T00:00:00Z
drive,759,2021-07-01T00:00:00Z
source,759,2021-07-01T00:00:00Z
strong,759,2021-07-01T00:00:00Z
super,759,2021-07-01T00:00:00Z
focus,758,2021-07-01T00:00:00Z
september,757,2021-07-01T00:00:00Z
custody,756,2021-07-01T00:00:00Z
google,753,2021-07-01T00:00:00Z
thankyoudoctors,752,2021-07-01T00:00:00Z
woman,752,2021-07-01T00:00:00Z
cure,751,2021-07-01T00:00:00Z
spend,751,2021-07-01T00:00:00Z
recorded,750,2021-07-01T00:00:00Z
enjoy,747,2021-07-01T00:00:00Z
telling,744,2021-07-01T00:00:00Z
played,743,2021-07-01T00:00:00Z
build,742,2021-07-01T00:00:00Z
drug,740,2021-07-01T00:00:00Z
lifted,740,2021-07-01T00:00:00Z
glad,739,2021-07-01T00:00:00Z
60,738,2021-07-01T00:00:00Z
answer,738,2021-07-01T00:00:00Z
borisjohnson,737,2021-07-01T00:00:00Z
cash,737,2021-07-01T00:00:00Z
vaccinate,736,2021-07-01T00:00:00Z
wanna,736,2021-07-01T00:00:00Z
ongoing,735,2021-07-01T00:00:00Z
supposed,735,2021-07-01T00:00:00Z
21,733,2021-07-01T00:00:00Z
amount,733,2021-07-01T00:00:00Z
cut,733,2021-07-01T00:00:00Z
worlds,732,2021-07-01T00:00:00Z
jun30,731,2021-07-01T00:00:00Z
account,730,2021-07-01T00:00:00Z
august,730,2021-07-01T00:00:00Z
couple,730,2021-07-01T00:00:00Z
majority,730,2021-07-01T00:00:00Z
pls,730,2021-07-01T00:00:00Z
release,730,2021-07-01T00:00:00Z
tickets,730,2021-07-01T00:00:00Z
condition,729,2021-07-01T00:00:00Z
concern,728,2021-07-01T00:00:00Z
reopening,728,2021-07-01T00:00:00Z
track,728,2021-07-01T00:00:00Z
car,726,2021-07-01T00:00:00Z
survey,724,2021-07-01T00:00:00Z
anti,723,2021-07-01T00:00:00Z
fast,723,2021-07-01T00:00:00Z
politics,723,2021-07-01T00:00:00Z
precautions,723,2021-07-01T00:00:00Z
wearamask,722,2021-07-01T00:00:00Z
11,721,2021-07-01T00:00:00Z
ur,721,2021-07-01T00:00:00Z
euro,720,2021-07-01T00:00:00Z
expert,719,2021-07-01T00:00:00Z
forever,719,2021-07-01T00:00:00Z
price,719,2021-07-01T00:00:00Z
united,719,2021-07-01T00:00:00Z
paying,718,2021-07-01T00:00:00Z
remote,717,2021-07-01T00:00:00Z
warns,717,2021-07-01T00:00:00Z
cp3,716,2021-07-01T00:00:00Z
calling,713,2021-07-01T00:00:00Z
deltavariant,712,2021-07-01T00:00:00Z
players,712,2021-07-01T00:00:00Z
ivermectin,711,2021-07-01T00:00:00Z
view,711,2021-07-01T00:00:00Z
indias,709,2021-07-01T00:00:00Z
la,707,2021-07-01T00:00:00Z
saved,707,2021-07-01T00:00:00Z
pretext,706,2021-07-01T00:00:00Z
allowing,704,2021-07-01T00:00:00Z
security,704,2021-07-01T00:00:00Z
worried,704,2021-07-01T00:00:00Z
flight,701,2021-07-01T00:00:00Z
percent,701,2021-07-01T00:00:00Z
apparently,699,2021-07-01T00:00:00Z
address,698,2021-07-01T00:00:00Z
conditions,698,2021-07-01T00:00:00Z
sector,698,2021-07-01T00:00:00Z
center,696,2021-07-01T00:00:00Z
register,696,2021-07-01T00:00:00Z
space,695,2021-07-01T00:00:00Z
reading,694,2021-07-01T00:00:00Z
stress,694,2021-07-01T00:00:00Z
brain,693,2021-07-01T00:00:00Z
failure,693,2021-07-01T00:00:00Z
ca,692,2021-07-01T00:00:00Z
vote,692,2021-07-01T00:00:00Z
passed,691,2021-07-01T00:00:00Z
compared,690,2021-07-01T00:00:00Z
simple,690,2021-07-01T00:00:00Z
process,689,2021-07-01T00:00:00Z
decided,688,2021-07-01T00:00:00Z
june29,688,2021-07-01T00:00:00Z
birthday,687,2021-07-01T00:00:00Z
thaesu,687,2021-07-01T00:00:00Z
todays,687,2021-07-01T00:00:00Z
massive,686,2021-07-01T00:00:00Z
patient,684,2021-07-01T00:00:00Z
shouldnt,684,2021-07-01T00:00:00Z
receive,682,2021-07-01T00:00:00Z
studies,682,2021-07-01T00:00:00Z
terroristssac,682,2021-07-01T00:00:00Z
words,682,2021-07-01T00:00:00Z
capacity,681,2021-07-01T00:00:00Z
press,681,2021-07-01T00:00:00Z
rights,681,2021-07-01T00:00:00Z
drop,679,2021-07-01T00:00:00Z
loan,679,2021-07-01T00:00:00Z
tourism,679,2021-07-01T00:00:00Z
virtual,679,2021-07-01T00:00:00Z
wuntwin,679,2021-07-01T00:00:00Z
boost,678,2021-07-01T00:00:00Z
calls,678,2021-07-01T00:00:00Z
potential,678,2021-07-01T00:00:00Z
water,678,2021-07-01T00:00:00Z
lose,677,2021-07-01T00:00:00Z
survive,677,2021-07-01T00:00:00Z
kachin,676,2021-07-01T00:00:00Z
worry,676,2021-07-01T00:00:00Z
hurt,675,2021-07-01T00:00:00Z
approach,674,2021-07-01T00:00:00Z
lie,674,2021-07-01T00:00:00Z
foreign,671,2021-07-01T00:00:00Z
worldwide,671,2021-07-01T00:00:00Z
mom,669,2021-07-01T00:00:00Z
aged,667,2021-07-01T00:00:00Z
development,666,2021-07-01T00:00:00Z
green,666,2021-07-01T00:00:00Z
leader,666,2021-07-01T00:00:00Z
lies,666,2021-07-01T00:00:00Z
feels,665,2021-07-01T00:00:00Z
medicine,665,2021-07-01T00:00:00Z
light,662,2021-07-01T00:00:00Z
13,660,2021-07-01T00:00:00Z
fund,660,2021-07-01T00:00:00Z
catching,659,2021-07-01T00:00:00Z
choice,659,2021-07-01T00:00:00Z
accept,658,2021-07-01T00:00:00Z
add,658,2021-07-01T00:00:00Z
myanmar,658,2021-07-01T00:00:00Z
spreads,658,2021-07-01T00:00:00Z
contagious,657,2021-07-01T00:00:00Z
previous,656,2021-07-01T00:00:00Z
weather,656,2021-07-01T00:00:00Z
cancelled,655,2021-07-01T00:00:00Z
infectious,655,2021-07-01T00:00:00Z
actual,654,2021-07-01T00:00:00Z
aew,654,2021-07-01T00:00:00Z
appointment,653,2021-07-01T00:00:00Z
missing,653,2021-07-01T00:00:00Z
similar,652,2021-07-01T00:00:00Z
spending,652,2021-07-01T00:00:00Z
anxiety,651,2021-07-01T00:00:00Z
moving,651,2021-07-01T00:00:00Z
park,651,2021-07-01T00:00:00Z
responsibility,651,2021-07-01T00:00:00Z
stats,651,2021-07-01T00:00:00Z
red,650,2021-07-01T00:00:00Z
meeting,649,2021-07-01T00:00:00Z
income,648,2021-07-01T00:00:00Z
joke,647,2021-07-01T00:00:00Z
quickly,647,2021-07-01T00:00:00Z
dedication,645,2021-07-01T00:00:00Z
diseases,645,2021-07-01T00:00:00Z
reach,645,2021-07-01T00:00:00Z
dad,644,2021-07-01T00:00:00Z
22,642,2021-07-01T00:00:00Z
critical,642,2021-07-01T00:00:00Z
80,641,2021-07-01T00:00:00Z
offer,641,2021-07-01T00:00:00Z
ass,639,2021-07-01T00:00:00Z
ireland,639,2021-07-01T00:00:00Z
jobless,638,2021-07-01T00:00:00Z
form,637,2021-07-01T00:00:00Z
strategy,637,2021-07-01T00:00:00Z
technology,637,2021-07-01T00:00:00Z
cover,636,2021-07-01T00:00:00Z
perfect,635,2021-07-01T00:00:00Z
proof,635,2021-07-01T00:00:00Z
serving,635,2021-07-01T00:00:00Z
teachers,635,2021-07-01T00:00:00Z
mild,634,2021-07-01T00:00:00Z
published,634,2021-07-01T00:00:00Z
apply,633,2021-07-01T00:00:00Z
duty,633,2021-07-01T00:00:00Z
0,632,2021-07-01T00:00:00Z
baby,631,2021-07-01T00:00:00Z
politicians,631,2021-07-01T00:00:00Z
nationaldoctorsday2021,630,2021-07-01T00:00:00Z
paper,630,2021-07-01T00:00:00Z
create,629,2021-07-01T00:00:00Z
aint,628,2021-07-01T00:00:00Z
damage,628,2021-07-01T00:00:00Z
natural,628,2021-07-01T00:00:00Z
stand,627,2021-07-01T00:00:00Z
aid,625,2021-07-01T00:00:00Z
busy,624,2021-07-01T00:00:00Z
icu,624,2021-07-01T00:00:00Z
simply,624,2021-07-01T00:00:00Z
4th,623,2021-07-01T00:00:00Z
chief,623,2021-07-01T00:00:00Z
guidance,623,2021-07-01T00:00:00Z
indonesia,623,2021-07-01T00:00:00Z
ban,621,2021-07-01T00:00:00Z
nurses,621,2021-07-01T00:00:00Z
sales,620,2021-07-01T00:00:00Z
club,619,2021-07-01T00:00:00Z
killing,619,2021-07-01T00:00:00Z
slow,619,2021-07-01T00:00:00Z
grateful,618,2021-07-01T00:00:00Z
reality,618,2021-07-01T00:00:00Z
insight,616,2021-07-01T00:00:00Z
inside,615,2021-07-01T00:00:00Z
who,614,2021-07-01T00:00:00Z
disaster,612,2021-07-01T00:00:00Z
olympics,612,2021-07-01T00:00:00Z
excuse,611,2021-07-01T00:00:00Z
explain,611,2021-07-01T00:00:00Z
learned,611,2021-07-01T00:00:00Z
tv,611,2021-07-01T00:00:00Z
trial,610,2021-07-01T00:00:00Z
potus,609,2021-07-01T00:00:00Z
queensland,609,2021-07-01T00:00:00Z
difference,608,2021-07-01T00:00:00Z
premier,608,2021-07-01T00:00:00Z
excited,607,2021-07-01T00:00:00Z
campaign,605,2021-07-01T00:00:00Z
developed,605,2021-07-01T00:00:00Z
handling,605,2021-07-01T00:00:00Z
leaving,602,2021-07-01T00:00:00Z
nations,601,2021-07-01T00:00:00Z
doctorslife,599,2021-07-01T00:00:00Z
opinion,599,2021-07-01T00:00:00Z
wow,599,2021-07-01T00:00:00Z
charge,598,2021-07-01T00:00:00Z
hoping,598,2021-07-01T00:00:00Z
owners,598,2021-07-01T00:00:00Z
led,597,2021-07-01T00:00:00Z
cards,596,2021-07-01T00:00:00Z
regulations,595,2021-07-01T00:00:00Z
require,595,2021-07-01T00:00:00Z
growing,594,2021-07-01T00:00:00Z
werent,594,2021-07-01T00:00:00Z
built,593,2021-07-01T00:00:00Z
honestly,593,2021-07-01T00:00:00Z
site,593,2021-07-01T00:00:00Z
starts,593,2021-07-01T00:00:00Z
clinic,592,2021-07-01T00:00:00Z
director,592,2021-07-01T00:00:00Z
earlier,592,2021-07-01T00:00:00Z
sa,591,2021-07-01T00:00:00Z
borders,590,2021-07-01T00:00:00Z
concerned,590,2021-07-01T00:00:00Z
round,590,2021-07-01T00:00:00Z
israel,589,2021-07-01T00:00:00Z
staying,589,2021-07-01T00:00:00Z
added,588,2021-07-01T00:00:00Z
delhi,588,2021-07-01T00:00:00Z
hundreds,588,2021-07-01T00:00:00Z
policies,588,2021-07-01T00:00:00Z
resources,588,2021-07-01T00:00:00Z
stories,588,2021-07-01T00:00:00Z
matters,587,2021-07-01T00:00:00Z
stage,587,2021-07-01T00:00:00Z
fair,586,2021-07-01T00:00:00Z
skynews,586,2021-07-01T00:00:00Z
walk,586,2021-07-01T00:00:00Z
recover,585,2021-07-01T00:00:00Z
administration,584,2021-07-01T00:00:00Z
deserve,583,2021-07-01T00:00:00Z
stuck,582,2021-07-01T00:00:00Z
photo,581,2021-07-01T00:00:00Z
kale,580,2021-07-01T00:00:00Z
location,580,2021-07-01T00:00:00Z
meant,580,2021-07-01T00:00:00Z
mention,580,2021-07-01T00:00:00Z
success,580,2021-07-01T00:00:00Z
hot,579,2021-07-01T00:00:00Z
wife,579,2021-07-01T00:00:00Z
tokyo,578,2021-07-01T00:00:00Z
york,578,2021-07-01T00:00:00Z
budget,577,2021-07-01T00:00:00Z
scared,577,2021-07-01T00:00:00Z
insurance,576,2021-07-01T00:00:00Z
returning,576,2021-07-01T00:00:00Z
friday,574,2021-07-01T00:00:00Z
piece,574,2021-07-01T00:00:00Z
covishield,573,2021-07-01T00:00:00Z
sounds,573,2021-07-01T00:00:00Z
australian,572,2021-07-01T00:00:00Z
linked,572,2021-07-01T00:00:00Z
70,570,2021-07-01T00:00:00Z
pain,570,2021-07-01T00:00:00Z
prior,570,2021-07-01T00:00:00Z
australians,569,2021-07-01T00:00:00Z
saturday,569,2021-07-01T00:00:00Z
significant,569,2021-07-01T00:00:00Z
tired,569,2021-07-01T00:00:00Z
ccp,568,2021-07-01T00:00:00Z
losing,568,2021-07-01T00:00:00Z
providing,567,2021-07-01T00:00:00Z
purpose,567,2021-07-01T00:00:00Z
rare,567,2021-07-01T00:00:00Z
serve,567,2021-07-01T00:00:00Z
weird,567,2021-07-01T00:00:00Z
eat,566,2021-07-01T00:00:00Z
extremely,566,2021-07-01T00:00:00Z
fresh,566,2021-07-01T00:00:00Z
phase,566,2021-07-01T00:00:00Z
approved,565,2021-07-01T00:00:00Z
camp,565,2021-07-01T00:00:00Z
discuss,563,2021-07-01T00:00:00Z
individuals,563,2021-07-01T00:00:00Z
false,562,2021-07-01T00:00:00Z
street,562,2021-07-01T00:00:00Z
analysis,561,2021-07-01T00:00:00Z
attend,561,2021-07-01T00:00:00Z
classes,561,2021-07-01T00:00:00Z
tech,560,2021-07-01T00:00:00Z
son,559,2021-07-01T00:00:00Z
store,559,2021-07-01T00:00:00Z
trip,559,2021-07-01T00:00:00Z
main,558,2021-07-01T00:00:00Z
vaxxed,556,2021-07-01T00:00:00Z
23,555,2021-07-01T00:00:00Z
whos,555,2021-07-01T00:00:00Z
heat,554,2021-07-01T00:00:00Z
proper,554,2021-07-01T00:00:00Z
herd,553,2021-07-01T00:00:00Z
cnn,552,2021-07-01T00:00:00Z
email,552,2021-07-01T00:00:00Z
provided,552,2021-07-01T00:00:00Z
isolate,551,2021-07-01T00:00:00Z
mother,551,2021-07-01T00:00:00Z
nose,550,2021-07-01T00:00:00Z
blog,549,2021-07-01T00:00:00Z
impacted,549,2021-07-01T00:00:00Z
ridiculous,549,2021-07-01T00:00:00Z
youll,549,2021-07-01T00:00:00Z
ji,548,2021-07-01T00:00:00Z
sarscov2,548,2021-07-01T00:00:00Z
authorities,547,2021-07-01T00:00:00Z
improve,547,2021-07-01T00:00:00Z
furlough,545,2021-07-01T00:00:00Z
include,545,2021-07-01T00:00:00Z
nursing,545,2021-07-01T00:00:00Z
scottmorrisonmp,545,2021-07-01T00:00:00Z
strict,545,2021-07-01T00:00:00Z
28,544,2021-07-01T00:00:00Z
additional,544,2021-07-01T00:00:00Z
directly,544,2021-07-01T00:00:00Z
holding,543,2021-07-01T00:00:00Z
posted,543,2021-07-01T00:00:00Z
wake,543,2021-07-01T00:00:00Z
basically,542,2021-07-01T00:00:00Z
bringing,542,2021-07-01T00:00:00Z
exposed,542,2021-07-01T00:00:00Z
republicans,542,2021-07-01T00:00:00Z
debt,541,2021-07-01T00:00:00Z
attention,539,2021-07-01T00:00:00Z
worker,539,2021-07-01T00:00:00Z
chris,537,2021-07-01T00:00:00Z
message,537,2021-07-01T00:00:00Z
push,537,2021-07-01T00:00:00Z
review,537,2021-07-01T00:00:00Z
workfromhome,537,2021-07-01T00:00:00Z
funny,535,2021-07-01T00:00:00Z
army,534,2021-07-01T00:00:00Z
package,534,2021-07-01T00:00:00Z
fire,533,2021-07-01T00:00:00Z
teens,533,2021-07-01T00:00:00Z
cabinet,532,2021-07-01T00:00:00Z
cities,532,2021-07-01T00:00:00Z
daughter,532,2021-07-01T00:00:00Z
sell,532,2021-07-01T00:00:00Z
california,531,2021-07-01T00:00:00Z
card,531,2021-07-01T00:00:00Z
central,531,2021-07-01T00:00:00Z
efficacy,530,2021-07-01T00:00:00Z
hour,529,2021-07-01T00:00:00Z
locked,529,2021-07-01T00:00:00Z
modi,529,2021-07-01T00:00:00Z
credit,528,2021-07-01T00:00:00Z
rent,527,2021-07-01T00:00:00Z
speak,525,2021-07-01T00:00:00Z
suffer,524,2021-07-01T00:00:00Z
assistance,523,2021-07-01T00:00:00Z
mortality,523,2021-07-01T00:00:00Z
sharing,523,2021-07-01T00:00:00Z
extend,522,2021-07-01T00:00:00Z
pressure,522,2021-07-01T00:00:00Z
claim,521,2021-07-01T00:00:00Z
sagaing,521,2021-07-01T00:00:00Z
union,521,2021-07-01T00:00:00Z
driving,520,2021-07-01T00:00:00Z
27,519,2021-07-01T00:00:00Z
continued,519,2021-07-01T00:00:00Z
humans,519,2021-07-01T00:00:00Z
overseas,519,2021-07-01T00:00:00Z
beat,518,2021-07-01T00:00:00Z
helps,518,2021-07-01T00:00:00Z
mark,518,2021-07-01T00:00:00Z
texas,518,2021-07-01T00:00:00Z
updated,518,2021-07-01T00:00:00Z
word,518,2021-07-01T00:00:00Z
benefit,517,2021-07-01T00:00:00Z
viral,517,2021-07-01T00:00:00Z
battle,516,2021-07-01T00:00:00Z
prime,515,2021-07-01T00:00:00Z
causing,514,2021-07-01T00:00:00Z
episode,514,2021-07-01T00:00:00Z
covaxin,513,2021-07-01T00:00:00Z
democrats,513,2021-07-01T00:00:00Z
politicsforali,513,2021-07-01T00:00:00Z
training,513,2021-07-01T00:00:00Z
bought,511,2021-07-01T00:00:00Z
conspiracy,511,2021-07-01T00:00:00Z
foundation,511,2021-07-01T00:00:00Z
passport,511,2021-07-01T00:00:00Z
express,510,2021-07-01T00:00:00Z
suffered,510,2021-07-01T00:00:00Z
tourists,510,2021-07-01T00:00:00Z
affect,509,2021-07-01T00:00:00Z
officially,509,2021-07-01T00:00:00Z
sports,509,2021-07-01T00:00:00Z
hari,508,2021-07-01T00:00:00Z
protocol,507,2021-07-01T00:00:00Z
suggests,506,2021-07-01T00:00:00Z
1000,503,2021-07-01T00:00:00Z
korea,502,2021-07-01T00:00:00Z
flights,501,2021-07-01T00:00:00Z
moved,501,2021-07-01T00:00:00Z
travelling,501,2021-07-01T00:00:00Z
yr,501,2021-07-01T00:00:00Z
adverse,499,2021-07-01T00:00:00Z
concert,499,2021-07-01T00:00:00Z
dog,499,2021-07-01T00:00:00Z
sites,499,2021-07-01T00:00:00Z
board,498,2021-07-01T00:00:00Z
island,498,2021-07-01T00:00:00Z
letting,498,2021-07-01T00:00:00Z
mine,498,2021-07-01T00:00:00Z
pandemics,498,2021-07-01T00:00:00Z
ugandaisbleeding,498,2021-07-01T00:00:00Z
costs,497,2021-07-01T00:00:00Z
luck,497,2021-07-01T00:00:00Z
safer,497,2021-07-01T00:00:00Z
everyday,496,2021-07-01T00:00:00Z
lessons,496,2021-07-01T00:00:00Z
solution,496,2021-07-01T00:00:00Z
contract,495,2021-07-01T00:00:00Z
doubt,495,2021-07-01T00:00:00Z
restaurants,493,2021-07-01T00:00:00Z
surely,493,2021-07-01T00:00:00Z
17,492,2021-07-01T00:00:00Z
rule,492,2021-07-01T00:00:00Z
trumps,492,2021-07-01T00:00:00Z
conduct,490,2021-07-01T00:00:00Z
supporting,490,2021-07-01T00:00:00Z
thailand,490,2021-07-01T00:00:00Z
tho,490,2021-07-01T00:00:00Z
lock,489,2021-07-01T00:00:00Z
delayed,488,2021-07-01T00:00:00Z
haribhayangkarake75,488,2021-07-01T00:00:00Z
shame,488,2021-07-01T00:00:00Z
train,488,2021-07-01T00:00:00Z
wishes,488,2021-07-01T00:00:00Z
customers,487,2021-07-01T00:00:00Z
outbreaks,487,2021-07-01T00:00:00Z
st,487,2021-07-01T00:00:00Z
ya,487,2021-07-01T00:00:00Z
administered,486,2021-07-01T00:00:00Z
conference,486,2021-07-01T00:00:00Z
distance,486,2021-07-01T00:00:00Z
lying,486,2021-07-01T00:00:00Z
enter,485,2021-07-01T00:00:00Z
shop,485,2021-07-01T00:00:00Z
compensation,484,2021-07-01T00:00:00Z
note,484,2021-07-01T00:00:00Z
supplies,484,2021-07-01T00:00:00Z
tells,484,2021-07-01T00:00:00Z
usafacts,484,2021-07-01T00:00:00Z
washington,484,2021-07-01T00:00:00Z
broken,483,2021-07-01T00:00:00Z
justice,483,2021-07-01T00:00:00Z
labor,483,2021-07-01T00:00:00Z
weekly,483,2021-07-01T00:00:00Z
basic,482,2021-07-01T00:00:00Z
coviddata,482,2021-07-01T00:00:00Z
dedicated,481,2021-07-01T00:00:00Z
finals,481,2021-07-01T00:00:00Z
kim,481,2021-07-01T00:00:00Z
20210627,480,2021-07-01T00:00:00Z
covidvislualizations,480,2021-07-01T00:00:00Z
dealing,480,2021-07-01T00:00:00Z
delivery,480,2021-07-01T00:00:00Z
smcanalytics,480,2021-07-01T00:00:00Z
systems,480,2021-07-01T00:00:00Z
visualizations,480,2021-07-01T00:00:00Z
bhayangkara,479,2021-07-01T00:00:00Z
challenge,479,2021-07-01T00:00:00Z
effort,479,2021-07-01T00:00:00Z
interview,479,2021-07-01T00:00:00Z
selamat,479,2021-07-01T00:00:00Z
shown,479,2021-07-01T00:00:00Z
germany,478,2021-07-01T00:00:00Z
governor,478,2021-07-01T00:00:00Z
hospitalized,478,2021-07-01T00:00:00Z
ke75,478,2021-07-01T00:00:00Z
managed,478,2021-07-01T00:00:00Z
theyll,478,2021-07-01T00:00:00Z
airport,477,2021-07-01T00:00:00Z
pet,477,2021-07-01T00:00:00Z
ministry,476,2021-07-01T00:00:00Z
offered,476,2021-07-01T00:00:00Z
rapid,476,2021-07-01T00:00:00Z
contribution,475,2021-07-01T00:00:00Z
podcast,475,2021-07-01T00:00:00Z
reminder,475,2021-07-01T00:00:00Z
youtube,475,2021-07-01T00:00:00Z
viruses,474,2021-07-01T00:00:00Z
guardian,473,2021-07-01T00:00:00Z
waste,473,2021-07-01T00:00:00Z
travellers,472,2021-07-01T00:00:00Z
trials,472,2021-07-01T00:00:00Z
boy,471,2021-07-01T00:00:00Z
france,471,2021-07-01T00:00:00Z
nurse,471,2021-07-01T00:00:00Z
warned,471,2021-07-01T00:00:00Z
bangladesh,470,2021-07-01T00:00:00Z
chaos,470,2021-07-01T00:00:00Z
corruption,469,2021-07-01T00:00:00Z
gt,469,2021-07-01T00:00:00Z
broke,468,2021-07-01T00:00:00Z
elderly,468,2021-07-01T00:00:00Z
2022,467,2021-07-01T00:00:00Z
attack,467,2021-07-01T00:00:00Z
thread,467,2021-07-01T00:00:00Z
changing,466,2021-07-01T00:00:00Z
holidays,466,2021-07-01T00:00:00Z
percentage,466,2021-07-01T00:00:00Z
regime,466,2021-07-01T00:00:00Z
safely,466,2021-07-01T00:00:00Z
hearing,465,2021-07-01T00:00:00Z
italy,465,2021-07-01T00:00:00Z
victims,465,2021-07-01T00:00:00Z
weight,465,2021-07-01T00:00:00Z
easing,464,2021-07-01T00:00:00Z
secretary,464,2021-07-01T00:00:00Z
decisions,463,2021-07-01T00:00:00Z
lucky,463,2021-07-01T00:00:00Z
reopen,463,2021-07-01T00:00:00Z
wellbeing,463,2021-07-01T00:00:00Z
90,462,2021-07-01T00:00:00Z
brisbane,462,2021-07-01T00:00:00Z
progress,462,2021-07-01T00:00:00Z
bro,461,2021-07-01T00:00:00Z
warning,461,2021-07-01T00:00:00Z
environment,460,2021-07-01T00:00:00Z
lmao,460,2021-07-01T00:00:00Z
professor,460,2021-07-01T00:00:00Z
01,459,2021-07-01T00:00:00Z
fault,459,2021-07-01T00:00:00Z
russia,459,2021-07-01T00:00:00Z
father,457,2021-07-01T00:00:00Z
protest,457,2021-07-01T00:00:00Z
rich,457,2021-07-01T00:00:00Z
cancel,456,2021-07-01T00:00:00Z
handle,456,2021-07-01T00:00:00Z
fourth,455,2021-07-01T00:00:00Z
ignore,455,2021-07-01T00:00:00Z
passing,455,2021-07-01T00:00:00Z
star,455,2021-07-01T00:00:00Z
won,455,2021-07-01T00:00:00Z
council,454,2021-07-01T00:00:00Z
hai,454,2021-07-01T00:00:00Z
limited,454,2021-07-01T00:00:00Z
voted,454,2021-07-01T00:00:00Z
employers,453,2021-07-01T00:00:00Z
exposure,453,2021-07-01T00:00:00Z
florida,453,2021-07-01T00:00:00Z
session,453,2021-07-01T00:00:00Z
straight,453,2021-07-01T00:00:00Z
clinical,452,2021-07-01T00:00:00Z
physical,452,2021-07-01T00:00:00Z
planned,452,2021-07-01T00:00:00Z
afraid,451,2021-07-01T00:00:00Z
fit,451,2021-07-01T00:00:00Z
proven,450,2021-07-01T00:00:00Z
western,450,2021-07-01T00:00:00Z
experimental,449,2021-07-01T00:00:00Z
energy,448,2021-07-01T00:00:00Z
peak,448,2021-07-01T00:00:00Z
singapore,448,2021-07-01T00:00:00Z
sunday,448,2021-07-01T00:00:00Z
injuries,447,2021-07-01T00:00:00Z
quick,447,2021-07-01T00:00:00Z
delay,446,2021-07-01T00:00:00Z
ease,446,2021-07-01T00:00:00Z
spot,446,2021-07-01T00:00:00Z
