word1,n,date
paid,1326,2021-02-22T00:00:00Z
spending,1323,2021-02-22T00:00:00Z
glad,1321,2021-02-22T00:00:00Z
personal,1317,2021-02-22T00:00:00Z
lab,1314,2021-02-22T00:00:00Z
water,1312,2021-02-22T00:00:00Z
players,1311,2021-02-22T00:00:00Z
protection,1311,2021-02-22T00:00:00Z
opportunity,1310,2021-02-22T00:00:00Z
9,1309,2021-02-22T00:00:00Z
reduce,1308,2021-02-22T00:00:00Z
missed,1303,2021-02-22T00:00:00Z
steps,1299,2021-02-22T00:00:00Z
advice,1298,2021-02-22T00:00:00Z
average,1298,2021-02-22T00:00:00Z
covidー19,1297,2021-02-22T00:00:00Z
billion,1295,2021-02-22T00:00:00Z
theyll,1292,2021-02-22T00:00:00Z
tweet,1291,2021-02-22T00:00:00Z
website,1289,2021-02-22T00:00:00Z
extra,1287,2021-02-22T00:00:00Z
restaurants,1287,2021-02-22T00:00:00Z
postcovid,1286,2021-02-22T00:00:00Z
tired,1286,2021-02-22T00:00:00Z
reading,1285,2021-02-22T00:00:00Z
university,1284,2021-02-22T00:00:00Z
shots,1282,2021-02-22T00:00:00Z
biggest,1280,2021-02-22T00:00:00Z
sports,1280,2021-02-22T00:00:00Z
british,1276,2021-02-22T00:00:00Z
corona,1273,2021-02-22T00:00:00Z
reach,1273,2021-02-22T00:00:00Z
brought,1270,2021-02-22T00:00:00Z
view,1266,2021-02-22T00:00:00Z
hoping,1265,2021-02-22T00:00:00Z
ass,1262,2021-02-22T00:00:00Z
bbcnews,1262,2021-02-22T00:00:00Z
difference,1262,2021-02-22T00:00:00Z
teacher,1257,2021-02-22T00:00:00Z
space,1256,2021-02-22T00:00:00Z
folks,1255,2021-02-22T00:00:00Z
strong,1255,2021-02-22T00:00:00Z
moving,1254,2021-02-22T00:00:00Z
appointment,1253,2021-02-22T00:00:00Z
inside,1252,2021-02-22T00:00:00Z
words,1252,2021-02-22T00:00:00Z
anxiety,1249,2021-02-22T00:00:00Z
severe,1249,2021-02-22T00:00:00Z
postpandemic,1246,2021-02-22T00:00:00Z
ppe,1246,2021-02-22T00:00:00Z
fair,1244,2021-02-22T00:00:00Z
basically,1242,2021-02-22T00:00:00Z
stage,1242,2021-02-22T00:00:00Z
ensure,1241,2021-02-22T00:00:00Z
friday,1237,2021-02-22T00:00:00Z
required,1236,2021-02-22T00:00:00Z
protocols,1235,2021-02-22T00:00:00Z
worry,1233,2021-02-22T00:00:00Z
record,1231,2021-02-22T00:00:00Z
englands,1225,2021-02-22T00:00:00Z
levels,1225,2021-02-22T00:00:00Z
nations,1221,2021-02-22T00:00:00Z
quickly,1221,2021-02-22T00:00:00Z
recently,1221,2021-02-22T00:00:00Z
process,1214,2021-02-22T00:00:00Z
complete,1213,2021-02-22T00:00:00Z
held,1213,2021-02-22T00:00:00Z
opinion,1210,2021-02-22T00:00:00Z
decision,1209,2021-02-22T00:00:00Z
car,1207,2021-02-22T00:00:00Z
distance,1204,2021-02-22T00:00:00Z
enjoy,1204,2021-02-22T00:00:00Z
leader,1201,2021-02-22T00:00:00Z
win,1197,2021-02-22T00:00:00Z
reporting,1196,2021-02-22T00:00:00Z
reality,1195,2021-02-22T00:00:00Z
announce,1193,2021-02-22T00:00:00Z
chinese,1188,2021-02-22T00:00:00Z
ur,1185,2021-02-22T00:00:00Z
patient,1183,2021-02-22T00:00:00Z
40,1181,2021-02-22T00:00:00Z
aid,1176,2021-02-22T00:00:00Z
climate,1176,2021-02-22T00:00:00Z
joke,1176,2021-02-22T00:00:00Z
london,1170,2021-02-22T00:00:00Z
fighting,1168,2021-02-22T00:00:00Z
actual,1164,2021-02-22T00:00:00Z
department,1163,2021-02-22T00:00:00Z
killing,1163,2021-02-22T00:00:00Z
sir,1163,2021-02-22T00:00:00Z
youll,1161,2021-02-22T00:00:00Z
efforts,1159,2021-02-22T00:00:00Z
fit,1159,2021-02-22T00:00:00Z
word,1159,2021-02-22T00:00:00Z
elderly,1158,2021-02-22T00:00:00Z
isolation,1157,2021-02-22T00:00:00Z
site,1156,2021-02-22T00:00:00Z
discuss,1150,2021-02-22T00:00:00Z
herd,1150,2021-02-22T00:00:00Z
alisonhammond,1147,2021-02-22T00:00:00Z
role,1145,2021-02-22T00:00:00Z
supply,1145,2021-02-22T00:00:00Z
walk,1143,2021-02-22T00:00:00Z
aint,1142,2021-02-22T00:00:00Z
maharashtra,1141,2021-02-22T00:00:00Z
unemployment,1140,2021-02-22T00:00:00Z
excuse,1138,2021-02-22T00:00:00Z
locked,1132,2021-02-22T00:00:00Z
remote,1132,2021-02-22T00:00:00Z
gyms,1129,2021-02-22T00:00:00Z
count,1128,2021-02-22T00:00:00Z
apparently,1126,2021-02-22T00:00:00Z
earlier,1126,2021-02-22T00:00:00Z
official,1126,2021-02-22T00:00:00Z
budget,1123,2021-02-22T00:00:00Z
address,1122,2021-02-22T00:00:00Z
private,1120,2021-02-22T00:00:00Z
reasons,1120,2021-02-22T00:00:00Z
meghanmccain,1119,2021-02-22T00:00:00Z
vaccinate,1119,2021-02-22T00:00:00Z
phone,1118,2021-02-22T00:00:00Z
surely,1117,2021-02-22T00:00:00Z
speak,1116,2021-02-22T00:00:00Z
stress,1116,2021-02-22T00:00:00Z
johnsons,1115,2021-02-22T00:00:00Z
pcr,1114,2021-02-22T00:00:00Z
worried,1114,2021-02-22T00:00:00Z
truth,1112,2021-02-22T00:00:00Z
stopped,1106,2021-02-22T00:00:00Z
damage,1105,2021-02-22T00:00:00Z
created,1104,2021-02-22T00:00:00Z
apply,1103,2021-02-22T00:00:00Z
policies,1103,2021-02-22T00:00:00Z
sending,1098,2021-02-22T00:00:00Z
series,1098,2021-02-22T00:00:00Z
ireland,1097,2021-02-22T00:00:00Z
shops,1097,2021-02-22T00:00:00Z
choice,1096,2021-02-22T00:00:00Z
offer,1096,2021-02-22T00:00:00Z
pandemics,1096,2021-02-22T00:00:00Z
respect,1096,2021-02-22T00:00:00Z
additional,1093,2021-02-22T00:00:00Z
project,1093,2021-02-22T00:00:00Z
resources,1091,2021-02-22T00:00:00Z
failure,1090,2021-02-22T00:00:00Z
holiday,1089,2021-02-22T00:00:00Z
mandatory,1089,2021-02-22T00:00:00Z
17,1087,2021-02-22T00:00:00Z
account,1086,2021-02-22T00:00:00Z
debt,1084,2021-02-22T00:00:00Z
leading,1084,2021-02-22T00:00:00Z
september,1084,2021-02-22T00:00:00Z
add,1082,2021-02-22T00:00:00Z
decided,1080,2021-02-22T00:00:00Z
message,1078,2021-02-22T00:00:00Z
trip,1078,2021-02-22T00:00:00Z
rising,1076,2021-02-22T00:00:00Z
stuck,1076,2021-02-22T00:00:00Z
brain,1074,2021-02-22T00:00:00Z
briefing,1074,2021-02-22T00:00:00Z
learned,1072,2021-02-22T00:00:00Z
simply,1072,2021-02-22T00:00:00Z
released,1069,2021-02-22T00:00:00Z
23,1066,2021-02-22T00:00:00Z
distribution,1066,2021-02-22T00:00:00Z
0,1065,2021-02-22T00:00:00Z
africa,1065,2021-02-22T00:00:00Z
force,1065,2021-02-22T00:00:00Z
baby,1064,2021-02-22T00:00:00Z
expert,1064,2021-02-22T00:00:00Z
december,1063,2021-02-22T00:00:00Z
border,1061,2021-02-22T00:00:00Z
governor,1060,2021-02-22T00:00:00Z
joebiden,1058,2021-02-22T00:00:00Z
spike,1058,2021-02-22T00:00:00Z
explain,1057,2021-02-22T00:00:00Z
potential,1057,2021-02-22T00:00:00Z
push,1057,2021-02-22T00:00:00Z
surge,1057,2021-02-22T00:00:00Z
benefits,1054,2021-02-22T00:00:00Z
california,1054,2021-02-22T00:00:00Z
mention,1054,2021-02-22T00:00:00Z
hoax,1053,2021-02-22T00:00:00Z
wow,1053,2021-02-22T00:00:00Z
create,1051,2021-02-22T00:00:00Z
studies,1051,2021-02-22T00:00:00Z
town,1051,2021-02-22T00:00:00Z
phase,1049,2021-02-22T00:00:00Z
similar,1048,2021-02-22T00:00:00Z
football,1047,2021-02-22T00:00:00Z
rule,1047,2021-02-22T00:00:00Z
club,1043,2021-02-22T00:00:00Z
listening,1043,2021-02-22T00:00:00Z
weight,1043,2021-02-22T00:00:00Z
limited,1041,2021-02-22T00:00:00Z
sector,1041,2021-02-22T00:00:00Z
track,1041,2021-02-22T00:00:00Z
politicians,1040,2021-02-22T00:00:00Z
store,1040,2021-02-22T00:00:00Z
eat,1038,2021-02-22T00:00:00Z
podcast,1038,2021-02-22T00:00:00Z
funny,1036,2021-02-22T00:00:00Z
silence,1036,2021-02-22T00:00:00Z
income,1035,2021-02-22T00:00:00Z
outdoor,1035,2021-02-22T00:00:00Z
piece,1035,2021-02-22T00:00:00Z
europe,1032,2021-02-22T00:00:00Z
guidance,1031,2021-02-22T00:00:00Z
doubt,1030,2021-02-22T00:00:00Z
figures,1029,2021-02-22T00:00:00Z
quick,1029,2021-02-22T00:00:00Z
led,1028,2021-02-22T00:00:00Z
teaching,1028,2021-02-22T00:00:00Z
pls,1026,2021-02-22T00:00:00Z
simple,1026,2021-02-22T00:00:00Z
congress,1025,2021-02-22T00:00:00Z
claim,1024,2021-02-22T00:00:00Z
sounds,1024,2021-02-22T00:00:00Z
tory,1024,2021-02-22T00:00:00Z
review,1023,2021-02-22T00:00:00Z
form,1022,2021-02-22T00:00:00Z
meant,1021,2021-02-22T00:00:00Z
victims,1018,2021-02-22T00:00:00Z
weird,1018,2021-02-22T00:00:00Z
anti,1017,2021-02-22T00:00:00Z
final,1015,2021-02-22T00:00:00Z
wife,1013,2021-02-22T00:00:00Z
zoom,1011,2021-02-22T00:00:00Z
critical,1010,2021-02-22T00:00:00Z
france,1010,2021-02-22T00:00:00Z
survive,1010,2021-02-22T00:00:00Z
13,1009,2021-02-22T00:00:00Z
disaster,1008,2021-02-22T00:00:00Z
mad,1008,2021-02-22T00:00:00Z
perfect,1007,2021-02-22T00:00:00Z
challenge,1005,2021-02-22T00:00:00Z
statement,1004,2021-02-22T00:00:00Z
cure,1003,2021-02-22T00:00:00Z
dealing,1003,2021-02-22T00:00:00Z
published,1003,2021-02-22T00:00:00Z
wake,1003,2021-02-22T00:00:00Z
conservatives,1002,2021-02-22T00:00:00Z
app,1001,2021-02-22T00:00:00Z
page,1001,2021-02-22T00:00:00Z
minutes,997,2021-02-22T00:00:00Z
stand,996,2021-02-22T00:00:00Z
chief,995,2021-02-22T00:00:00Z
eu,995,2021-02-22T00:00:00Z
building,994,2021-02-22T00:00:00Z
blood,993,2021-02-22T00:00:00Z
leaving,993,2021-02-22T00:00:00Z
busy,992,2021-02-22T00:00:00Z
paying,992,2021-02-22T00:00:00Z
cancelled,990,2021-02-22T00:00:00Z
capacity,990,2021-02-22T00:00:00Z
tough,989,2021-02-22T00:00:00Z
exposed,988,2021-02-22T00:00:00Z
pressure,988,2021-02-22T00:00:00Z
status,987,2021-02-22T00:00:00Z
conference,986,2021-02-22T00:00:00Z
lying,985,2021-02-22T00:00:00Z
security,985,2021-02-22T00:00:00Z
18,984,2021-02-22T00:00:00Z
growth,984,2021-02-22T00:00:00Z
campaign,983,2021-02-22T00:00:00Z
eligible,983,2021-02-22T00:00:00Z
admissions,981,2021-02-22T00:00:00Z
woman,979,2021-02-22T00:00:00Z
returning,978,2021-02-22T00:00:00Z
west,978,2021-02-22T00:00:00Z
scared,977,2021-02-22T00:00:00Z
britain,974,2021-02-22T00:00:00Z
staying,974,2021-02-22T00:00:00Z
catching,972,2021-02-22T00:00:00Z
appointments,971,2021-02-22T00:00:00Z
begin,971,2021-02-22T00:00:00Z
prior,971,2021-02-22T00:00:00Z
wed,971,2021-02-22T00:00:00Z
mine,970,2021-02-22T00:00:00Z
missing,969,2021-02-22T00:00:00Z
played,969,2021-02-22T00:00:00Z
street,969,2021-02-22T00:00:00Z
trending,965,2021-02-22T00:00:00Z
cruz,963,2021-02-22T00:00:00Z
hearing,963,2021-02-22T00:00:00Z
center,961,2021-02-22T00:00:00Z
conspiracy,960,2021-02-22T00:00:00Z
ny,959,2021-02-22T00:00:00Z
proud,958,2021-02-22T00:00:00Z
fund,957,2021-02-22T00:00:00Z
safely,957,2021-02-22T00:00:00Z
survey,957,2021-02-22T00:00:00Z
park,951,2021-02-22T00:00:00Z
checks,950,2021-02-22T00:00:00Z
pain,949,2021-02-22T00:00:00Z
episode,948,2021-02-22T00:00:00Z
easter,947,2021-02-22T00:00:00Z
immediately,946,2021-02-22T00:00:00Z
terrible,946,2021-02-22T00:00:00Z
previous,943,2021-02-22T00:00:00Z
sit,943,2021-02-22T00:00:00Z
everyday,942,2021-02-22T00:00:00Z
north,942,2021-02-22T00:00:00Z
sentedcruz,942,2021-02-22T00:00:00Z
webinar,942,2021-02-22T00:00:00Z
dems,940,2021-02-22T00:00:00Z
lessons,939,2021-02-22T00:00:00Z
false,938,2021-02-22T00:00:00Z
eating,933,2021-02-22T00:00:00Z
lmao,933,2021-02-22T00:00:00Z
pub,933,2021-02-22T00:00:00Z
success,933,2021-02-22T00:00:00Z
tho,933,2021-02-22T00:00:00Z
classes,932,2021-02-22T00:00:00Z
shown,932,2021-02-22T00:00:00Z
60,929,2021-02-22T00:00:00Z
source,929,2021-02-22T00:00:00Z
werent,929,2021-02-22T00:00:00Z
blog,928,2021-02-22T00:00:00Z
christmas,927,2021-02-22T00:00:00Z
mexico,925,2021-02-22T00:00:00Z
tips,921,2021-02-22T00:00:00Z
borders,920,2021-02-22T00:00:00Z
4th,919,2021-02-22T00:00:00Z
extremely,919,2021-02-22T00:00:00Z
significant,919,2021-02-22T00:00:00Z
centre,918,2021-02-22T00:00:00Z
main,917,2021-02-22T00:00:00Z
100000,916,2021-02-22T00:00:00Z
ridiculous,916,2021-02-22T00:00:00Z
recovered,913,2021-02-22T00:00:00Z
strain,913,2021-02-22T00:00:00Z
red,912,2021-02-22T00:00:00Z
australian,909,2021-02-22T00:00:00Z
double,908,2021-02-22T00:00:00Z
energy,906,2021-02-22T00:00:00Z
mother,906,2021-02-22T00:00:00Z
director,905,2021-02-22T00:00:00Z
military,905,2021-02-22T00:00:00Z
supporting,905,2021-02-22T00:00:00Z
trial,905,2021-02-22T00:00:00Z
bank,904,2021-02-22T00:00:00Z
voted,904,2021-02-22T00:00:00Z
delayed,903,2021-02-22T00:00:00Z
itll,903,2021-02-22T00:00:00Z
price,900,2021-02-22T00:00:00Z
stories,900,2021-02-22T00:00:00Z
straight,899,2021-02-22T00:00:00Z
figure,891,2021-02-22T00:00:00Z
roll,891,2021-02-22T00:00:00Z
shame,891,2021-02-22T00:00:00Z
touch,891,2021-02-22T00:00:00Z
round,890,2021-02-22T00:00:00Z
technology,889,2021-02-22T00:00:00Z
interview,888,2021-02-22T00:00:00Z
starts,888,2021-02-22T00:00:00Z
compared,886,2021-02-22T00:00:00Z
court,884,2021-02-22T00:00:00Z
lockdown4,884,2021-02-22T00:00:00Z
november,884,2021-02-22T00:00:00Z
rich,884,2021-02-22T00:00:00Z
afraid,883,2021-02-22T00:00:00Z
parties,883,2021-02-22T00:00:00Z
proper,883,2021-02-22T00:00:00Z
concern,879,2021-02-22T00:00:00Z
contracts,879,2021-02-22T00:00:00Z
development,879,2021-02-22T00:00:00Z
programme,879,2021-02-22T00:00:00Z
impacted,878,2021-02-22T00:00:00Z
son,877,2021-02-22T00:00:00Z
training,877,2021-02-22T00:00:00Z
include,876,2021-02-22T00:00:00Z
physical,875,2021-02-22T00:00:00Z
accept,873,2021-02-22T00:00:00Z
build,872,2021-02-22T00:00:00Z
facebook,872,2021-02-22T00:00:00Z
management,872,2021-02-22T00:00:00Z
african,871,2021-02-22T00:00:00Z
dear,871,2021-02-22T00:00:00Z
reminder,871,2021-02-22T00:00:00Z
concerned,870,2021-02-22T00:00:00Z
gt,869,2021-02-22T00:00:00Z
lucky,869,2021-02-22T00:00:00Z
attention,868,2021-02-22T00:00:00Z
multiple,868,2021-02-22T00:00:00Z
16,865,2021-02-22T00:00:00Z
fresh,865,2021-02-22T00:00:00Z
idk,865,2021-02-22T00:00:00Z
worldwide,865,2021-02-22T00:00:00Z
matthancock,863,2021-02-22T00:00:00Z
wednesday,862,2021-02-22T00:00:00Z
ccp,860,2021-02-22T00:00:00Z
combined,860,2021-02-22T00:00:00Z
personally,860,2021-02-22T00:00:00Z
threat,860,2021-02-22T00:00:00Z
click,859,2021-02-22T00:00:00Z
harder,858,2021-02-22T00:00:00Z
selfish,858,2021-02-22T00:00:00Z
sharing,858,2021-02-22T00:00:00Z
frontline,857,2021-02-22T00:00:00Z
hundreds,857,2021-02-22T00:00:00Z
moved,857,2021-02-22T00:00:00Z
celebrate,856,2021-02-22T00:00:00Z
ongoing,856,2021-02-22T00:00:00Z
receiving,855,2021-02-22T00:00:00Z
delivery,851,2021-02-22T00:00:00Z
legal,850,2021-02-22T00:00:00Z
customers,848,2021-02-22T00:00:00Z
slowly,848,2021-02-22T00:00:00Z
bought,847,2021-02-22T00:00:00Z
whilst,847,2021-02-22T00:00:00Z
ignore,846,2021-02-22T00:00:00Z
girl,845,2021-02-22T00:00:00Z
concerns,844,2021-02-22T00:00:00Z
route,844,2021-02-22T00:00:00Z
hour,842,2021-02-22T00:00:00Z
nyt,842,2021-02-22T00:00:00Z
daughter,841,2021-02-22T00:00:00Z
grateful,840,2021-02-22T00:00:00Z
added,839,2021-02-22T00:00:00Z
facing,839,2021-02-22T00:00:00Z
gmb,839,2021-02-22T00:00:00Z
bringing,838,2021-02-22T00:00:00Z
fda,838,2021-02-22T00:00:00Z
sites,838,2021-02-22T00:00:00Z
announces,836,2021-02-22T00:00:00Z
ceremony,835,2021-02-22T00:00:00Z
helps,835,2021-02-22T00:00:00Z
decisions,834,2021-02-22T00:00:00Z
email,834,2021-02-22T00:00:00Z
managed,834,2021-02-22T00:00:00Z
500,833,2021-02-22T00:00:00Z
district,833,2021-02-22T00:00:00Z
teams,832,2021-02-22T00:00:00Z
housing,831,2021-02-22T00:00:00Z
icu,831,2021-02-22T00:00:00Z
john,831,2021-02-22T00:00:00Z
recover,831,2021-02-22T00:00:00Z
vietnam,831,2021-02-22T00:00:00Z
sage,830,2021-02-22T00:00:00Z
scientific,830,2021-02-22T00:00:00Z
desantis,829,2021-02-22T00:00:00Z
dies,829,2021-02-22T00:00:00Z
percent,829,2021-02-22T00:00:00Z
weekly,829,2021-02-22T00:00:00Z
beat,828,2021-02-22T00:00:00Z
precautions,828,2021-02-22T00:00:00Z
thread,828,2021-02-22T00:00:00Z
rapid,827,2021-02-22T00:00:00Z
suffer,827,2021-02-22T00:00:00Z
aged,825,2021-02-22T00:00:00Z
wage,825,2021-02-22T00:00:00Z
holding,823,2021-02-22T00:00:00Z
beautiful,822,2021-02-22T00:00:00Z
fucked,821,2021-02-22T00:00:00Z
saturday,821,2021-02-22T00:00:00Z
vax,820,2021-02-22T00:00:00Z
clubs,819,2021-02-22T00:00:00Z
depression,819,2021-02-22T00:00:00Z
exist,819,2021-02-22T00:00:00Z
husband,819,2021-02-22T00:00:00Z
80,817,2021-02-22T00:00:00Z
benefit,817,2021-02-22T00:00:00Z
normality,815,2021-02-22T00:00:00Z
schedule,815,2021-02-22T00:00:00Z
sort,815,2021-02-22T00:00:00Z
labour,814,2021-02-22T00:00:00Z
reuters,814,2021-02-22T00:00:00Z
gotta,813,2021-02-22T00:00:00Z
mess,813,2021-02-22T00:00:00Z
planned,813,2021-02-22T00:00:00Z
risks,813,2021-02-22T00:00:00Z
ya,813,2021-02-22T00:00:00Z
la,812,2021-02-22T00:00:00Z
ontario,812,2021-02-22T00:00:00Z
pupils,812,2021-02-22T00:00:00Z
trials,811,2021-02-22T00:00:00Z
restaurant,810,2021-02-22T00:00:00Z
drink,809,2021-02-22T00:00:00Z
reduced,808,2021-02-22T00:00:00Z
updated,808,2021-02-22T00:00:00Z
eyes,807,2021-02-22T00:00:00Z
possibly,806,2021-02-22T00:00:00Z
refuse,805,2021-02-22T00:00:00Z
guardian,803,2021-02-22T00:00:00Z
lock,803,2021-02-22T00:00:00Z
met,803,2021-02-22T00:00:00Z
fire,802,2021-02-22T00:00:00Z
strict,802,2021-02-22T00:00:00Z
art,801,2021-02-22T00:00:00Z
hospitality,801,2021-02-22T00:00:00Z
hot,800,2021-02-22T00:00:00Z
knowing,799,2021-02-22T00:00:00Z
funds,798,2021-02-22T00:00:00Z
hospitalizations,798,2021-02-22T00:00:00Z
credit,797,2021-02-22T00:00:00Z
vaccinating,797,2021-02-22T00:00:00Z
gym,796,2021-02-22T00:00:00Z
includes,796,2021-02-22T00:00:00Z
speaking,796,2021-02-22T00:00:00Z
thursday,795,2021-02-22T00:00:00Z
august,794,2021-02-22T00:00:00Z
regular,793,2021-02-22T00:00:00Z
tells,793,2021-02-22T00:00:00Z
era,792,2021-02-22T00:00:00Z
suggests,792,2021-02-22T00:00:00Z
90,791,2021-02-22T00:00:00Z
recorded,791,2021-02-22T00:00:00Z
finding,790,2021-02-22T00:00:00Z
sadly,790,2021-02-22T00:00:00Z
claims,789,2021-02-22T00:00:00Z
sleep,789,2021-02-22T00:00:00Z
65,788,2021-02-22T00:00:00Z
bet,788,2021-02-22T00:00:00Z
charge,788,2021-02-22T00:00:00Z
sound,788,2021-02-22T00:00:00Z
tour,788,2021-02-22T00:00:00Z
wales,787,2021-02-22T00:00:00Z
cities,786,2021-02-22T00:00:00Z
tech,785,2021-02-22T00:00:00Z
70,784,2021-02-22T00:00:00Z
progress,784,2021-02-22T00:00:00Z
ted,784,2021-02-22T00:00:00Z
cool,783,2021-02-22T00:00:00Z
board,782,2021-02-22T00:00:00Z
evening,782,2021-02-22T00:00:00Z
dropped,781,2021-02-22T00:00:00Z
sarscov2,781,2021-02-22T00:00:00Z
correct,780,2021-02-22T00:00:00Z
donaldjtrumpjr,780,2021-02-22T00:00:00Z
practice,780,2021-02-22T00:00:00Z
type,780,2021-02-22T00:00:00Z
hancock,779,2021-02-22T00:00:00Z
paper,779,2021-02-22T00:00:00Z
reached,779,2021-02-22T00:00:00Z
worlds,779,2021-02-22T00:00:00Z
viruses,778,2021-02-22T00:00:00Z
effort,776,2021-02-22T00:00:00Z
mate,776,2021-02-22T00:00:00Z
wellbeing,776,2021-02-22T00:00:00Z
changing,773,2021-02-22T00:00:00Z
fault,773,2021-02-22T00:00:00Z
28,772,2021-02-22T00:00:00Z
retail,772,2021-02-22T00:00:00Z
attack,771,2021-02-22T00:00:00Z
disabled,771,2021-02-22T00:00:00Z
hurt,771,2021-02-22T00:00:00Z
prices,771,2021-02-22T00:00:00Z
3rd,770,2021-02-22T00:00:00Z
extended,770,2021-02-22T00:00:00Z
votes,770,2021-02-22T00:00:00Z
absolute,769,2021-02-22T00:00:00Z
boost,769,2021-02-22T00:00:00Z
kinda,769,2021-02-22T00:00:00Z
minimum,769,2021-02-22T00:00:00Z
shop,769,2021-02-22T00:00:00Z
watched,769,2021-02-22T00:00:00Z
properly,768,2021-02-22T00:00:00Z
tbh,767,2021-02-22T00:00:00Z
sales,765,2021-02-22T00:00:00Z
driving,764,2021-02-22T00:00:00Z
offered,764,2021-02-22T00:00:00Z
bullshit,763,2021-02-22T00:00:00Z
youd,763,2021-02-22T00:00:00Z
approved,762,2021-02-22T00:00:00Z
choose,761,2021-02-22T00:00:00Z
note,761,2021-02-22T00:00:00Z
analysis,760,2021-02-22T00:00:00Z
wtf,760,2021-02-22T00:00:00Z
deserve,757,2021-02-22T00:00:00Z
hotels,756,2021-02-22T00:00:00Z
tories,756,2021-02-22T00:00:00Z
assistance,755,2021-02-22T00:00:00Z
developed,755,2021-02-22T00:00:00Z
broke,754,2021-02-22T00:00:00Z
strains,754,2021-02-22T00:00:00Z
worker,754,2021-02-22T00:00:00Z
drug,753,2021-02-22T00:00:00Z
sitting,752,2021-02-22T00:00:00Z
bar,751,2021-02-22T00:00:00Z
carry,750,2021-02-22T00:00:00Z
germany,750,2021-02-22T00:00:00Z
awful,749,2021-02-22T00:00:00Z
cos,749,2021-02-22T00:00:00Z
growing,749,2021-02-22T00:00:00Z
highly,749,2021-02-22T00:00:00Z
administered,748,2021-02-22T00:00:00Z
continued,748,2021-02-22T00:00:00Z
systems,748,2021-02-22T00:00:00Z
fewer,746,2021-02-22T00:00:00Z
goal,746,2021-02-22T00:00:00Z
sucks,745,2021-02-22T00:00:00Z
nonsense,743,2021-02-22T00:00:00Z
providing,742,2021-02-22T00:00:00Z
natural,741,2021-02-22T00:00:00Z
october,741,2021-02-22T00:00:00Z
🥺,741,2021-02-22T00:00:00Z
rent,740,2021-02-22T00:00:00Z
church,739,2021-02-22T00:00:00Z
afford,738,2021-02-22T00:00:00Z
rn,738,2021-02-22T00:00:00Z
decline,737,2021-02-22T00:00:00Z
jan,737,2021-02-22T00:00:00Z
omg,737,2021-02-22T00:00:00Z
exercise,736,2021-02-22T00:00:00Z
tuesday,736,2021-02-22T00:00:00Z
zealand,736,2021-02-22T00:00:00Z
causing,735,2021-02-22T00:00:00Z
responsibility,735,2021-02-22T00:00:00Z
affect,732,2021-02-22T00:00:00Z
diseases,732,2021-02-22T00:00:00Z
nears,732,2021-02-22T00:00:00Z
realise,731,2021-02-22T00:00:00Z
usual,731,2021-02-22T00:00:00Z
movie,730,2021-02-22T00:00:00Z
nytimes,730,2021-02-22T00:00:00Z
surprised,730,2021-02-22T00:00:00Z
medicine,729,2021-02-22T00:00:00Z
bro,727,2021-02-22T00:00:00Z
allowing,726,2021-02-22T00:00:00Z
trade,726,2021-02-22T00:00:00Z
passports,725,2021-02-22T00:00:00Z
alive,724,2021-02-22T00:00:00Z
japan,724,2021-02-22T00:00:00Z
luck,723,2021-02-22T00:00:00Z
answers,722,2021-02-22T00:00:00Z
pick,722,2021-02-22T00:00:00Z
wall,722,2021-02-22T00:00:00Z
nyc,721,2021-02-22T00:00:00Z
poverty,721,2021-02-22T00:00:00Z
aware,719,2021-02-22T00:00:00Z
individuals,719,2021-02-22T00:00:00Z
mps,719,2021-02-22T00:00:00Z
senior,718,2021-02-22T00:00:00Z
region,717,2021-02-22T00:00:00Z
treat,717,2021-02-22T00:00:00Z
impossible,716,2021-02-22T00:00:00Z
lied,716,2021-02-22T00:00:00Z
storm,716,2021-02-22T00:00:00Z
photo,714,2021-02-22T00:00:00Z
solution,713,2021-02-22T00:00:00Z
19t,712,2021-02-22T00:00:00Z
primary,712,2021-02-22T00:00:00Z
sky,712,2021-02-22T00:00:00Z
indian,711,2021-02-22T00:00:00Z
who,711,2021-02-22T00:00:00Z
speech,710,2021-02-22T00:00:00Z
bills,709,2021-02-22T00:00:00Z
stats,708,2021-02-22T00:00:00Z
holidays,706,2021-02-22T00:00:00Z
seniors,706,2021-02-22T00:00:00Z
model,705,2021-02-22T00:00:00Z
dollars,704,2021-02-22T00:00:00Z
exams,704,2021-02-22T00:00:00Z
brother,702,2021-02-22T00:00:00Z
nurse,702,2021-02-22T00:00:00Z
realize,702,2021-02-22T00:00:00Z
justice,701,2021-02-22T00:00:00Z
youtube,701,2021-02-22T00:00:00Z
agenda,700,2021-02-22T00:00:00Z
involved,700,2021-02-22T00:00:00Z
looked,700,2021-02-22T00:00:00Z
ministers,700,2021-02-22T00:00:00Z
discussion,699,2021-02-22T00:00:00Z
mortality,699,2021-02-22T00:00:00Z
fraud,698,2021-02-22T00:00:00Z
increasing,698,2021-02-22T00:00:00Z
barely,697,2021-02-22T00:00:00Z
father,697,2021-02-22T00:00:00Z
committee,696,2021-02-22T00:00:00Z
illegal,696,2021-02-22T00:00:00Z
linked,696,2021-02-22T00:00:00Z
italy,695,2021-02-22T00:00:00Z
suggest,695,2021-02-22T00:00:00Z
workfromhome,695,2021-02-22T00:00:00Z
improve,694,2021-02-22T00:00:00Z
justintrudeau,694,2021-02-22T00:00:00Z
clinical,693,2021-02-22T00:00:00Z
