word1,n,date
emergencies,55,2020-01-29T00:00:00Z
equities,55,2020-01-29T00:00:00Z
experienced,55,2020-01-29T00:00:00Z
fewer,55,2020-01-29T00:00:00Z
friendly,55,2020-01-29T00:00:00Z
guard,55,2020-01-29T00:00:00Z
handled,55,2020-01-29T00:00:00Z
hmmm,55,2020-01-29T00:00:00Z
increases,55,2020-01-29T00:00:00Z
increasingly,55,2020-01-29T00:00:00Z
industrial,55,2020-01-29T00:00:00Z
jersey,55,2020-01-29T00:00:00Z
language,55,2020-01-29T00:00:00Z
logistics,55,2020-01-29T00:00:00Z
ministers,55,2020-01-29T00:00:00Z
neighbors,55,2020-01-29T00:00:00Z
notes,55,2020-01-29T00:00:00Z
persontoperson,55,2020-01-29T00:00:00Z
protocols,55,2020-01-29T00:00:00Z
repatriating,55,2020-01-29T00:00:00Z
ryan,55,2020-01-29T00:00:00Z
sanitizers,55,2020-01-29T00:00:00Z
saving,55,2020-01-29T00:00:00Z
searching,55,2020-01-29T00:00:00Z
serem,55,2020-01-29T00:00:00Z
spray,55,2020-01-29T00:00:00Z
standing,55,2020-01-29T00:00:00Z
statedept,55,2020-01-29T00:00:00Z
surface,55,2020-01-29T00:00:00Z
tax,55,2020-01-29T00:00:00Z
tools,55,2020-01-29T00:00:00Z
virologist,55,2020-01-29T00:00:00Z
visual,55,2020-01-29T00:00:00Z
won,55,2020-01-29T00:00:00Z
xinhua,55,2020-01-29T00:00:00Z
zafar,55,2020-01-29T00:00:00Z
28th,54,2020-01-29T00:00:00Z
4515,54,2020-01-29T00:00:00Z
5578,54,2020-01-29T00:00:00Z
addresses,54,2020-01-29T00:00:00Z
adults,54,2020-01-29T00:00:00Z
afb,54,2020-01-29T00:00:00Z
alright,54,2020-01-29T00:00:00Z
apartment,54,2020-01-29T00:00:00Z
arrest,54,2020-01-29T00:00:00Z
asses,54,2020-01-29T00:00:00Z
biosecurity,54,2020-01-29T00:00:00Z
bottom,54,2020-01-29T00:00:00Z
bud,54,2020-01-29T00:00:00Z
cow,54,2020-01-29T00:00:00Z
customs,54,2020-01-29T00:00:00Z
dems,54,2020-01-29T00:00:00Z
doomed,54,2020-01-29T00:00:00Z
eaten,54,2020-01-29T00:00:00Z
expats,54,2020-01-29T00:00:00Z
expecting,54,2020-01-29T00:00:00Z
explaining,54,2020-01-29T00:00:00Z
exposing,54,2020-01-29T00:00:00Z
extend,54,2020-01-29T00:00:00Z
fascinating,54,2020-01-29T00:00:00Z
fco,54,2020-01-29T00:00:00Z
gaming,54,2020-01-29T00:00:00Z
globeandmail,54,2020-01-29T00:00:00Z
hmm,54,2020-01-29T00:00:00Z
houses,54,2020-01-29T00:00:00Z
indias,54,2020-01-29T00:00:00Z
informative,54,2020-01-29T00:00:00Z
japans,54,2020-01-29T00:00:00Z
jr,54,2020-01-29T00:00:00Z
king,54,2020-01-29T00:00:00Z
knvul,54,2020-01-29T00:00:00Z
legal,54,2020-01-29T00:00:00Z
li,54,2020-01-29T00:00:00Z
logic,54,2020-01-29T00:00:00Z
logo,54,2020-01-29T00:00:00Z
losses,54,2020-01-29T00:00:00Z
med,54,2020-01-29T00:00:00Z
nationwide,54,2020-01-29T00:00:00Z
newspapers,54,2020-01-29T00:00:00Z
nih,54,2020-01-29T00:00:00Z
picked,54,2020-01-29T00:00:00Z
produced,54,2020-01-29T00:00:00Z
promoting,54,2020-01-29T00:00:00Z
protesters,54,2020-01-29T00:00:00Z
proves,54,2020-01-29T00:00:00Z
refer,54,2020-01-29T00:00:00Z
researcher,54,2020-01-29T00:00:00Z
risking,54,2020-01-29T00:00:00Z
sheikh,54,2020-01-29T00:00:00Z
sites,54,2020-01-29T00:00:00Z
slams,54,2020-01-29T00:00:00Z
spurs,54,2020-01-29T00:00:00Z
struggling,54,2020-01-29T00:00:00Z
susceptible,54,2020-01-29T00:00:00Z
territory,54,2020-01-29T00:00:00Z
transfer,54,2020-01-29T00:00:00Z
transit,54,2020-01-29T00:00:00Z
unit,54,2020-01-29T00:00:00Z
visits,54,2020-01-29T00:00:00Z
warming,54,2020-01-29T00:00:00Z
witnesses,54,2020-01-29T00:00:00Z
writing,54,2020-01-29T00:00:00Z
wu,54,2020-01-29T00:00:00Z
yup,54,2020-01-29T00:00:00Z
zhang,54,2020-01-29T00:00:00Z
😬,53,2020-01-29T00:00:00Z
107,53,2020-01-29T00:00:00Z
1500,53,2020-01-29T00:00:00Z
36,53,2020-01-29T00:00:00Z
5997,53,2020-01-29T00:00:00Z
68,53,2020-01-29T00:00:00Z
ani,53,2020-01-29T00:00:00Z
approved,53,2020-01-29T00:00:00Z
atlantic,53,2020-01-29T00:00:00Z
bonds,53,2020-01-29T00:00:00Z
charles,53,2020-01-29T00:00:00Z
chinesepneumonia,53,2020-01-29T00:00:00Z
chose,53,2020-01-29T00:00:00Z
cornoavirus,53,2020-01-29T00:00:00Z
customer,53,2020-01-29T00:00:00Z
delays,53,2020-01-29T00:00:00Z
don,53,2020-01-29T00:00:00Z
existence,53,2020-01-29T00:00:00Z
fam,53,2020-01-29T00:00:00Z
forbes,53,2020-01-29T00:00:00Z
housing,53,2020-01-29T00:00:00Z
immigrants,53,2020-01-29T00:00:00Z
impacting,53,2020-01-29T00:00:00Z
insight,53,2020-01-29T00:00:00Z
islands,53,2020-01-29T00:00:00Z
italy,53,2020-01-29T00:00:00Z
mackayim,53,2020-01-29T00:00:00Z
policies,53,2020-01-29T00:00:00Z
prayforwuhan,53,2020-01-29T00:00:00Z
promote,53,2020-01-29T00:00:00Z
schedule,53,2020-01-29T00:00:00Z
slash,53,2020-01-29T00:00:00Z
socal,53,2020-01-29T00:00:00Z
temperatures,53,2020-01-29T00:00:00Z
usd,53,2020-01-29T00:00:00Z
wang,53,2020-01-29T00:00:00Z
weaponized,53,2020-01-29T00:00:00Z
willsommer,53,2020-01-29T00:00:00Z
worker,53,2020-01-29T00:00:00Z
6057,52,2020-01-29T00:00:00Z
agents,52,2020-01-29T00:00:00Z
agriculture,52,2020-01-29T00:00:00Z
bathroom,52,2020-01-29T00:00:00Z
behave,52,2020-01-29T00:00:00Z
buzzfeednews,52,2020-01-29T00:00:00Z
citys,52,2020-01-29T00:00:00Z
cnet,52,2020-01-29T00:00:00Z
cultural,52,2020-01-29T00:00:00Z
cup,52,2020-01-29T00:00:00Z
drama,52,2020-01-29T00:00:00Z
evolution,52,2020-01-29T00:00:00Z
expanded,52,2020-01-29T00:00:00Z
factor,52,2020-01-29T00:00:00Z
fda,52,2020-01-29T00:00:00Z
fined,52,2020-01-29T00:00:00Z
fourth,52,2020-01-29T00:00:00Z
highsecurity,52,2020-01-29T00:00:00Z
hosts,52,2020-01-29T00:00:00Z
implement,52,2020-01-29T00:00:00Z
incredible,52,2020-01-29T00:00:00Z
kenyan,52,2020-01-29T00:00:00Z
material,52,2020-01-29T00:00:00Z
panel,52,2020-01-29T00:00:00Z
paranoia,52,2020-01-29T00:00:00Z
populated,52,2020-01-29T00:00:00Z
relative,52,2020-01-29T00:00:00Z
ride,52,2020-01-29T00:00:00Z
rude,52,2020-01-29T00:00:00Z
sbux,52,2020-01-29T00:00:00Z
scarier,52,2020-01-29T00:00:00Z
secured,52,2020-01-29T00:00:00Z
senator,52,2020-01-29T00:00:00Z
sf,52,2020-01-29T00:00:00Z
sg,52,2020-01-29T00:00:00Z
spikes,52,2020-01-29T00:00:00Z
statements,52,2020-01-29T00:00:00Z
stephen,52,2020-01-29T00:00:00Z
supposedly,52,2020-01-29T00:00:00Z
tory,52,2020-01-29T00:00:00Z
treatments,52,2020-01-29T00:00:00Z
😢,51,2020-01-29T00:00:00Z
😭😭,51,2020-01-29T00:00:00Z
400,51,2020-01-29T00:00:00Z
7th,51,2020-01-29T00:00:00Z
accident,51,2020-01-29T00:00:00Z
afford,51,2020-01-29T00:00:00Z
album,51,2020-01-29T00:00:00Z
alternative,51,2020-01-29T00:00:00Z
antidote,51,2020-01-29T00:00:00Z
approx,51,2020-01-29T00:00:00Z
asf,51,2020-01-29T00:00:00Z
biolab,51,2020-01-29T00:00:00Z
bolton,51,2020-01-29T00:00:00Z
broadcasting,51,2020-01-29T00:00:00Z
camp,51,2020-01-29T00:00:00Z
cmon,51,2020-01-29T00:00:00Z
counter,51,2020-01-29T00:00:00Z
criteria,51,2020-01-29T00:00:00Z
detailed,51,2020-01-29T00:00:00Z
dis,51,2020-01-29T00:00:00Z
donation,51,2020-01-29T00:00:00Z
engineering,51,2020-01-29T00:00:00Z
freely,51,2020-01-29T00:00:00Z
gain,51,2020-01-29T00:00:00Z
gaint,51,2020-01-29T00:00:00Z
huoshenshan,51,2020-01-29T00:00:00Z
imo,51,2020-01-29T00:00:00Z
investor,51,2020-01-29T00:00:00Z
leak,51,2020-01-29T00:00:00Z
machine,51,2020-01-29T00:00:00Z
nov,51,2020-01-29T00:00:00Z
overcome,51,2020-01-29T00:00:00Z
patents,51,2020-01-29T00:00:00Z
physical,51,2020-01-29T00:00:00Z
pic,51,2020-01-29T00:00:00Z
prompt,51,2020-01-29T00:00:00Z
puerto,51,2020-01-29T00:00:00Z
representatives,51,2020-01-29T00:00:00Z
safer,51,2020-01-29T00:00:00Z
sbsnews,51,2020-01-29T00:00:00Z
stating,51,2020-01-29T00:00:00Z
stephenmcdonell,51,2020-01-29T00:00:00Z
successful,51,2020-01-29T00:00:00Z
transparent,51,2020-01-29T00:00:00Z
unicef,51,2020-01-29T00:00:00Z
victorian,51,2020-01-29T00:00:00Z
voluntarily,51,2020-01-29T00:00:00Z
yr,51,2020-01-29T00:00:00Z
新型肺炎,50,2020-01-29T00:00:00Z
ajmm19923493,50,2020-01-29T00:00:00Z
assessing,50,2020-01-29T00:00:00Z
babies,50,2020-01-29T00:00:00Z
background,50,2020-01-29T00:00:00Z
bag,50,2020-01-29T00:00:00Z
bare,50,2020-01-29T00:00:00Z
bond,50,2020-01-29T00:00:00Z
booked,50,2020-01-29T00:00:00Z
bye,50,2020-01-29T00:00:00Z
colds,50,2020-01-29T00:00:00Z
communicable,50,2020-01-29T00:00:00Z
compromised,50,2020-01-29T00:00:00Z
conducted,50,2020-01-29T00:00:00Z
contamination,50,2020-01-29T00:00:00Z
coronaviruscov,50,2020-01-29T00:00:00Z
coronavirusph,50,2020-01-29T00:00:00Z
coronovirusoutbreak,50,2020-01-29T00:00:00Z
criticism,50,2020-01-29T00:00:00Z
cry,50,2020-01-29T00:00:00Z
csse,50,2020-01-29T00:00:00Z
curve,50,2020-01-29T00:00:00Z
drzwelimkhize,50,2020-01-29T00:00:00Z
duty,50,2020-01-29T00:00:00Z
employers,50,2020-01-29T00:00:00Z
escaping,50,2020-01-29T00:00:00Z
fixed,50,2020-01-29T00:00:00Z
hair,50,2020-01-29T00:00:00Z
havoc,50,2020-01-29T00:00:00Z
humor,50,2020-01-29T00:00:00Z
hurts,50,2020-01-29T00:00:00Z
impressed,50,2020-01-29T00:00:00Z
kingdom,50,2020-01-29T00:00:00Z
kit,50,2020-01-29T00:00:00Z
kunalkamra88,50,2020-01-29T00:00:00Z
locust,50,2020-01-29T00:00:00Z
methods,50,2020-01-29T00:00:00Z
mood,50,2020-01-29T00:00:00Z
mountain,50,2020-01-29T00:00:00Z
occur,50,2020-01-29T00:00:00Z
ordinary,50,2020-01-29T00:00:00Z
pack,50,2020-01-29T00:00:00Z
populations,50,2020-01-29T00:00:00Z
pulled,50,2020-01-29T00:00:00Z
qampa,50,2020-01-29T00:00:00Z
relax,50,2020-01-29T00:00:00Z
rely,50,2020-01-29T00:00:00Z
remarks,50,2020-01-29T00:00:00Z
returns,50,2020-01-29T00:00:00Z
sam,50,2020-01-29T00:00:00Z
shout,50,2020-01-29T00:00:00Z
signed,50,2020-01-29T00:00:00Z
speculation,50,2020-01-29T00:00:00Z
stanley,50,2020-01-29T00:00:00Z
stokes,50,2020-01-29T00:00:00Z
stolen,50,2020-01-29T00:00:00Z
tl,50,2020-01-29T00:00:00Z
trusted,50,2020-01-29T00:00:00Z
ugly,50,2020-01-29T00:00:00Z
wears,50,2020-01-29T00:00:00Z
yvr,50,2020-01-29T00:00:00Z
🛑,49,2020-01-29T00:00:00Z
⬇️,49,2020-01-29T00:00:00Z
1200,49,2020-01-29T00:00:00Z
1920,49,2020-01-29T00:00:00Z
2012,49,2020-01-29T00:00:00Z
96,49,2020-01-29T00:00:00Z
arresting,49,2020-01-29T00:00:00Z
brendan,49,2020-01-29T00:00:00Z
campuses,49,2020-01-29T00:00:00Z
centres,49,2020-01-29T00:00:00Z
chongqing,49,2020-01-29T00:00:00Z
complicated,49,2020-01-29T00:00:00Z
controls,49,2020-01-29T00:00:00Z
coordination,49,2020-01-29T00:00:00Z
crossings,49,2020-01-29T00:00:00Z
delhi,49,2020-01-29T00:00:00Z
departure,49,2020-01-29T00:00:00Z
everytime,49,2020-01-29T00:00:00Z
fasttrack,49,2020-01-29T00:00:00Z
freaked,49,2020-01-29T00:00:00Z
helenbranswell,49,2020-01-29T00:00:00Z
hunger,49,2020-01-29T00:00:00Z
hurry,49,2020-01-29T00:00:00Z
incident,49,2020-01-29T00:00:00Z
insights,49,2020-01-29T00:00:00Z
lax,49,2020-01-29T00:00:00Z
listed,49,2020-01-29T00:00:00Z
malls,49,2020-01-29T00:00:00Z
mystery,49,2020-01-29T00:00:00Z
ngl,49,2020-01-29T00:00:00Z
originating,49,2020-01-29T00:00:00Z
prefer,49,2020-01-29T00:00:00Z
rare,49,2020-01-29T00:00:00Z
refusing,49,2020-01-29T00:00:00Z
sec,49,2020-01-29T00:00:00Z
shape,49,2020-01-29T00:00:00Z
shelves,49,2020-01-29T00:00:00Z
shoot,49,2020-01-29T00:00:00Z
solutions,49,2020-01-29T00:00:00Z
somali,49,2020-01-29T00:00:00Z
standoff,49,2020-01-29T00:00:00Z
stole,49,2020-01-29T00:00:00Z
surprising,49,2020-01-29T00:00:00Z
taiwanese,49,2020-01-29T00:00:00Z
thehill,49,2020-01-29T00:00:00Z
tragedy,49,2020-01-29T00:00:00Z
tronfoundation,49,2020-01-29T00:00:00Z
universal,49,2020-01-29T00:00:00Z
violence,49,2020-01-29T00:00:00Z
vp,49,2020-01-29T00:00:00Z
wa,49,2020-01-29T00:00:00Z
wam,49,2020-01-29T00:00:00Z
zweli,49,2020-01-29T00:00:00Z
150,48,2020-01-29T00:00:00Z
3m,48,2020-01-29T00:00:00Z
9000,48,2020-01-29T00:00:00Z
alot,48,2020-01-29T00:00:00Z
anxious,48,2020-01-29T00:00:00Z
appeal,48,2020-01-29T00:00:00Z
bear,48,2020-01-29T00:00:00Z
believing,48,2020-01-29T00:00:00Z
bound,48,2020-01-29T00:00:00Z
brace,48,2020-01-29T00:00:00Z
brothers,48,2020-01-29T00:00:00Z
chilling,48,2020-01-29T00:00:00Z
chinadaily,48,2020-01-29T00:00:00Z
debate,48,2020-01-29T00:00:00Z
devastating,48,2020-01-29T00:00:00Z
difficulty,48,2020-01-29T00:00:00Z
direction,48,2020-01-29T00:00:00Z
doubling,48,2020-01-29T00:00:00Z
exports,48,2020-01-29T00:00:00Z
extraordinary,48,2020-01-29T00:00:00Z
failing,48,2020-01-29T00:00:00Z
farmers,48,2020-01-29T00:00:00Z
fiction,48,2020-01-29T00:00:00Z
gun,48,2020-01-29T00:00:00Z
hail,48,2020-01-29T00:00:00Z
hunt,48,2020-01-29T00:00:00Z
hurting,48,2020-01-29T00:00:00Z
ideas,48,2020-01-29T00:00:00Z
immunocompromised,48,2020-01-29T00:00:00Z
impressive,48,2020-01-29T00:00:00Z
imprisoned,48,2020-01-29T00:00:00Z
indonesias,48,2020-01-29T00:00:00Z
intentionally,48,2020-01-29T00:00:00Z
jordansather,48,2020-01-29T00:00:00Z
kq,48,2020-01-29T00:00:00Z
launch,48,2020-01-29T00:00:00Z
lemon,48,2020-01-29T00:00:00Z
monkey,48,2020-01-29T00:00:00Z
mutation,48,2020-01-29T00:00:00Z
native,48,2020-01-29T00:00:00Z
ng,48,2020-01-29T00:00:00Z
panda,48,2020-01-29T00:00:00Z
percentage,48,2020-01-29T00:00:00Z
pheuk,48,2020-01-29T00:00:00Z
pompeo,48,2020-01-29T00:00:00Z
preparations,48,2020-01-29T00:00:00Z
projections,48,2020-01-29T00:00:00Z
promise,48,2020-01-29T00:00:00Z
reactions,48,2020-01-29T00:00:00Z
refuel,48,2020-01-29T00:00:00Z
seattle,48,2020-01-29T00:00:00Z
shouting,48,2020-01-29T00:00:00Z
slump,48,2020-01-29T00:00:00Z
spokesperson,48,2020-01-29T00:00:00Z
strongly,48,2020-01-29T00:00:00Z
theyd,48,2020-01-29T00:00:00Z
unconfirmed,48,2020-01-29T00:00:00Z
unsure,48,2020-01-29T00:00:00Z
whowpro,48,2020-01-29T00:00:00Z
wishing,48,2020-01-29T00:00:00Z
zhou,48,2020-01-29T00:00:00Z
1400,47,2020-01-29T00:00:00Z
29012020,47,2020-01-29T00:00:00Z
advance,47,2020-01-29T00:00:00Z
annoying,47,2020-01-29T00:00:00Z
antibody,47,2020-01-29T00:00:00Z
applications,47,2020-01-29T00:00:00Z
awesome,47,2020-01-29T00:00:00Z
bavaria,47,2020-01-29T00:00:00Z
bureau,47,2020-01-29T00:00:00Z
celebration,47,2020-01-29T00:00:00Z
chinazi,47,2020-01-29T00:00:00Z
coronavirus​,47,2020-01-29T00:00:00Z
coronavirusec,47,2020-01-29T00:00:00Z
cruel,47,2020-01-29T00:00:00Z
doc,47,2020-01-29T00:00:00Z
eats,47,2020-01-29T00:00:00Z
facemask,47,2020-01-29T00:00:00Z
filled,47,2020-01-29T00:00:00Z
flow,47,2020-01-29T00:00:00Z
fucks,47,2020-01-29T00:00:00Z
gay,47,2020-01-29T00:00:00Z
hashtags,47,2020-01-29T00:00:00Z
hoaxes,47,2020-01-29T00:00:00Z
hobbies,47,2020-01-29T00:00:00Z
hometown,47,2020-01-29T00:00:00Z
horrific,47,2020-01-29T00:00:00Z
idc,47,2020-01-29T00:00:00Z
incredibly,47,2020-01-29T00:00:00Z
interactive,47,2020-01-29T00:00:00Z
justify,47,2020-01-29T00:00:00Z
lesson,47,2020-01-29T00:00:00Z
linking,47,2020-01-29T00:00:00Z
male,47,2020-01-29T00:00:00Z
manager,47,2020-01-29T00:00:00Z
meets,47,2020-01-29T00:00:00Z
motorbike,47,2020-01-29T00:00:00Z
music,47,2020-01-29T00:00:00Z
onboard,47,2020-01-29T00:00:00Z
pa,47,2020-01-29T00:00:00Z
pilot,47,2020-01-29T00:00:00Z
presence,47,2020-01-29T00:00:00Z
prix,47,2020-01-29T00:00:00Z
pt,47,2020-01-29T00:00:00Z
punish,47,2020-01-29T00:00:00Z
qtrresearch,47,2020-01-29T00:00:00Z
racoon,47,2020-01-29T00:00:00Z
rampant,47,2020-01-29T00:00:00Z
redirected,47,2020-01-29T00:00:00Z
rico,47,2020-01-29T00:00:00Z
runs,47,2020-01-29T00:00:00Z
sharply,47,2020-01-29T00:00:00Z
shouldve,47,2020-01-29T00:00:00Z
silly,47,2020-01-29T00:00:00Z
smoking,47,2020-01-29T00:00:00Z
someones,47,2020-01-29T00:00:00Z
spies,47,2020-01-29T00:00:00Z
steady,47,2020-01-29T00:00:00Z
taught,47,2020-01-29T00:00:00Z
unverified,47,2020-01-29T00:00:00Z
uyghur,47,2020-01-29T00:00:00Z
web,47,2020-01-29T00:00:00Z
winnipeg,47,2020-01-29T00:00:00Z
wired,47,2020-01-29T00:00:00Z
75,46,2020-01-29T00:00:00Z
annually,46,2020-01-29T00:00:00Z
antivaxxers,46,2020-01-29T00:00:00Z
asylum,46,2020-01-29T00:00:00Z
audience,46,2020-01-29T00:00:00Z
beach,46,2020-01-29T00:00:00Z
beats,46,2020-01-29T00:00:00Z
benefit,46,2020-01-29T00:00:00Z
breathe,46,2020-01-29T00:00:00Z
caring,46,2020-01-29T00:00:00Z
ccpchina,46,2020-01-29T00:00:00Z
code,46,2020-01-29T00:00:00Z
contribute,46,2020-01-29T00:00:00Z
coronaviruslike,46,2020-01-29T00:00:00Z
cp24,46,2020-01-29T00:00:00Z
deserted,46,2020-01-29T00:00:00Z
dumbass,46,2020-01-29T00:00:00Z
explainer,46,2020-01-29T00:00:00Z
explanation,46,2020-01-29T00:00:00Z
explore,46,2020-01-29T00:00:00Z
expose,46,2020-01-29T00:00:00Z
extent,46,2020-01-29T00:00:00Z
female,46,2020-01-29T00:00:00Z
grocery,46,2020-01-29T00:00:00Z
guinea,46,2020-01-29T00:00:00Z
homeless,46,2020-01-29T00:00:00Z
icu,46,2020-01-29T00:00:00Z
incorrect,46,2020-01-29T00:00:00Z
jugs,46,2020-01-29T00:00:00Z
maker,46,2020-01-29T00:00:00Z
mapping,46,2020-01-29T00:00:00Z
mcneil,46,2020-01-29T00:00:00Z
method,46,2020-01-29T00:00:00Z
notification,46,2020-01-29T00:00:00Z
oz,46,2020-01-29T00:00:00Z
packages,46,2020-01-29T00:00:00Z
parliament,46,2020-01-29T00:00:00Z
physicians,46,2020-01-29T00:00:00Z
predicts,46,2020-01-29T00:00:00Z
programs,46,2020-01-29T00:00:00Z
quote,46,2020-01-29T00:00:00Z
sat,46,2020-01-29T00:00:00Z
scrap,46,2020-01-29T00:00:00Z
seatac,46,2020-01-29T00:00:00Z
seriousness,46,2020-01-29T00:00:00Z
slowly,46,2020-01-29T00:00:00Z
southeast,46,2020-01-29T00:00:00Z
standards,46,2020-01-29T00:00:00Z
stem,46,2020-01-29T00:00:00Z
subway,46,2020-01-29T00:00:00Z
thermal,46,2020-01-29T00:00:00Z
uncertain,46,2020-01-29T00:00:00Z
unchanged,46,2020-01-29T00:00:00Z
underreported,46,2020-01-29T00:00:00Z
upper,46,2020-01-29T00:00:00Z
visas,46,2020-01-29T00:00:00Z
weaknesses,46,2020-01-29T00:00:00Z
whosearo,46,2020-01-29T00:00:00Z
yields,46,2020-01-29T00:00:00Z
zambia,46,2020-01-29T00:00:00Z
👏,45,2020-01-29T00:00:00Z
😑,45,2020-01-29T00:00:00Z
✈️,45,2020-01-29T00:00:00Z
160,45,2020-01-29T00:00:00Z
bar,45,2020-01-29T00:00:00Z
breitbartnews,45,2020-01-29T00:00:00Z
brit,45,2020-01-29T00:00:00Z
celebrations,45,2020-01-29T00:00:00Z
chinawuhan,45,2020-01-29T00:00:00Z
congress,45,2020-01-29T00:00:00Z
contracts,45,2020-01-29T00:00:00Z
dat,45,2020-01-29T00:00:00Z
fails,45,2020-01-29T00:00:00Z
fauci,45,2020-01-29T00:00:00Z
fled,45,2020-01-29T00:00:00Z
fmr,45,2020-01-29T00:00:00Z
ghebreyesus,45,2020-01-29T00:00:00Z
hella,45,2020-01-29T00:00:00Z
hrs,45,2020-01-29T00:00:00Z
huanggang,45,2020-01-29T00:00:00Z
indigo6e,45,2020-01-29T00:00:00Z
internment,45,2020-01-29T00:00:00Z
launches,45,2020-01-29T00:00:00Z
load,45,2020-01-29T00:00:00Z
magnitude,45,2020-01-29T00:00:00Z
mil,45,2020-01-29T00:00:00Z
minimize,45,2020-01-29T00:00:00Z
moscow,45,2020-01-29T00:00:00Z
overtaken,45,2020-01-29T00:00:00Z
overview,45,2020-01-29T00:00:00Z
plays,45,2020-01-29T00:00:00Z
praise,45,2020-01-29T00:00:00Z
projects,45,2020-01-29T00:00:00Z
reply,45,2020-01-29T00:00:00Z
respirator,45,2020-01-29T00:00:00Z
sarslike,45,2020-01-29T00:00:00Z
scenes,45,2020-01-29T00:00:00Z
scrambling,45,2020-01-29T00:00:00Z
shortness,45,2020-01-29T00:00:00Z
sichuan,45,2020-01-29T00:00:00Z
sinophobia,45,2020-01-29T00:00:00Z
situations,45,2020-01-29T00:00:00Z
studied,45,2020-01-29T00:00:00Z
style,45,2020-01-29T00:00:00Z
talents,45,2020-01-29T00:00:00Z
tariffs,45,2020-01-29T00:00:00Z
toilet,45,2020-01-29T00:00:00Z
topics,45,2020-01-29T00:00:00Z
translate,45,2020-01-29T00:00:00Z
voices,45,2020-01-29T00:00:00Z
weaponize,45,2020-01-29T00:00:00Z
🦇,44,2020-01-29T00:00:00Z
1820,44,2020-01-29T00:00:00Z
44,44,2020-01-29T00:00:00Z
5500,44,2020-01-29T00:00:00Z
accommodate,44,2020-01-29T00:00:00Z
allegedly,44,2020-01-29T00:00:00Z
behavior,44,2020-01-29T00:00:00Z
birthday,44,2020-01-29T00:00:00Z
books,44,2020-01-29T00:00:00Z
bulletin,44,2020-01-29T00:00:00Z
buzzfeed,44,2020-01-29T00:00:00Z
cabinet,44,2020-01-29T00:00:00Z
cali,44,2020-01-29T00:00:00Z
capability,44,2020-01-29T00:00:00Z
casino,44,2020-01-29T00:00:00Z
collaboration,44,2020-01-29T00:00:00Z
conservative,44,2020-01-29T00:00:00Z
crises,44,2020-01-29T00:00:00Z
ctv,44,2020-01-29T00:00:00Z
deadass,44,2020-01-29T00:00:00Z
denied,44,2020-01-29T00:00:00Z
departed,44,2020-01-29T00:00:00Z
directorgeneral,44,2020-01-29T00:00:00Z
disposable,44,2020-01-29T00:00:00Z
divided,44,2020-01-29T00:00:00Z
drnancymcdc,44,2020-01-29T00:00:00Z
dual,44,2020-01-29T00:00:00Z
dutton,44,2020-01-29T00:00:00Z
edyong209,44,2020-01-29T00:00:00Z
epidemiological,44,2020-01-29T00:00:00Z
excited,44,2020-01-29T00:00:00Z
expanding,44,2020-01-29T00:00:00Z
expenses,44,2020-01-29T00:00:00Z
fastspreading,44,2020-01-29T00:00:00Z
filter,44,2020-01-29T00:00:00Z
germanys,44,2020-01-29T00:00:00Z
hawaii,44,2020-01-29T00:00:00Z
hero,44,2020-01-29T00:00:00Z
hospitalised,44,2020-01-29T00:00:00Z
inquirerdotnet,44,2020-01-29T00:00:00Z
issuing,44,2020-01-29T00:00:00Z
itunes,44,2020-01-29T00:00:00Z
jeff,44,2020-01-29T00:00:00Z
juice,44,2020-01-29T00:00:00Z
latimes,44,2020-01-29T00:00:00Z
magazines,44,2020-01-29T00:00:00Z
mainlanders,44,2020-01-29T00:00:00Z
mix,44,2020-01-29T00:00:00Z
nearing,44,2020-01-29T00:00:00Z
nzherald,44,2020-01-29T00:00:00Z
operators,44,2020-01-29T00:00:00Z
pak,44,2020-01-29T00:00:00Z
pissed,44,2020-01-29T00:00:00Z
pro,44,2020-01-29T00:00:00Z
pst,44,2020-01-29T00:00:00Z
qualifiers,44,2020-01-29T00:00:00Z
questioning,44,2020-01-29T00:00:00Z
reacting,44,2020-01-29T00:00:00Z
realized,44,2020-01-29T00:00:00Z
realmattcouch,44,2020-01-29T00:00:00Z
religion,44,2020-01-29T00:00:00Z
requests,44,2020-01-29T00:00:00Z
resulting,44,2020-01-29T00:00:00Z
segment,44,2020-01-29T00:00:00Z
shitty,44,2020-01-29T00:00:00Z
shortly,44,2020-01-29T00:00:00Z
simuliu,44,2020-01-29T00:00:00Z
sparking,44,2020-01-29T00:00:00Z
sport,44,2020-01-29T00:00:00Z
transported,44,2020-01-29T00:00:00Z
uncle,44,2020-01-29T00:00:00Z
unitedstates,44,2020-01-29T00:00:00Z
wave,44,2020-01-29T00:00:00Z
wishes,44,2020-01-29T00:00:00Z
wth,44,2020-01-29T00:00:00Z
wuhanconoravirus,44,2020-01-29T00:00:00Z
zones,44,2020-01-29T00:00:00Z
🤷🏻‍♀️,43,2020-01-29T00:00:00Z
1600,43,2020-01-29T00:00:00Z
31st,43,2020-01-29T00:00:00Z
44yearold,43,2020-01-29T00:00:00Z
5hour,43,2020-01-29T00:00:00Z
abc7,43,2020-01-29T00:00:00Z
agent,43,2020-01-29T00:00:00Z
alerts,43,2020-01-29T00:00:00Z
anambra,43,2020-01-29T00:00:00Z
andrew,43,2020-01-29T00:00:00Z
baldingsworld,43,2020-01-29T00:00:00Z
bno,43,2020-01-29T00:00:00Z
