word1,n,date
billion,2576,2020-04-06T00:00:00Z
wisconsin,2571,2020-04-06T00:00:00Z
biggest,2570,2020-04-06T00:00:00Z
challenge,2570,2020-04-06T00:00:00Z
warning,2567,2020-04-06T00:00:00Z
reality,2561,2020-04-06T00:00:00Z
guess,2546,2020-04-06T00:00:00Z
sharing,2544,2020-04-06T00:00:00Z
coronavirusoutbreak,2541,2020-04-06T00:00:00Z
covid2019,2539,2020-04-06T00:00:00Z
education,2534,2020-04-06T00:00:00Z
stock,2533,2020-04-06T00:00:00Z
cities,2530,2020-04-06T00:00:00Z
warns,2530,2020-04-06T00:00:00Z
piece,2526,2020-04-06T00:00:00Z
unproven,2525,2020-04-06T00:00:00Z
cats,2523,2020-04-06T00:00:00Z
ventilator,2522,2020-04-06T00:00:00Z
shutdown,2521,2020-04-06T00:00:00Z
court,2518,2020-04-06T00:00:00Z
voting,2518,2020-04-06T00:00:00Z
expect,2508,2020-04-06T00:00:00Z
conference,2505,2020-04-06T00:00:00Z
responsible,2499,2020-04-06T00:00:00Z
survey,2491,2020-04-06T00:00:00Z
nations,2490,2020-04-06T00:00:00Z
offer,2487,2020-04-06T00:00:00Z
announces,2486,2020-04-06T00:00:00Z
bit,2482,2020-04-06T00:00:00Z
chance,2481,2020-04-06T00:00:00Z
forward,2481,2020-04-06T00:00:00Z
military,2479,2020-04-06T00:00:00Z
anxiety,2477,2020-04-06T00:00:00Z
ceo,2474,2020-04-06T00:00:00Z
thread,2472,2020-04-06T00:00:00Z
weekend,2470,2020-04-06T00:00:00Z
amazing,2469,2020-04-06T00:00:00Z
transmission,2461,2020-04-06T00:00:00Z
church,2459,2020-04-06T00:00:00Z
insurance,2459,2020-04-06T00:00:00Z
cancelled,2455,2020-04-06T00:00:00Z
clinical,2454,2020-04-06T00:00:00Z
fire,2454,2020-04-06T00:00:00Z
pretty,2453,2020-04-06T00:00:00Z
curve,2449,2020-04-06T00:00:00Z
worth,2446,2020-04-06T00:00:00Z
john,2442,2020-04-06T00:00:00Z
couple,2441,2020-04-06T00:00:00Z
animal,2440,2020-04-06T00:00:00Z
level,2438,2020-04-06T00:00:00Z
cancer,2437,2020-04-06T00:00:00Z
drop,2431,2020-04-06T00:00:00Z
loved,2429,2020-04-06T00:00:00Z
technology,2424,2020-04-06T00:00:00Z
impacted,2419,2020-04-06T00:00:00Z
rights,2417,2020-04-06T00:00:00Z
2019,2411,2020-04-06T00:00:00Z
production,2411,2020-04-06T00:00:00Z
unemployment,2411,2020-04-06T00:00:00Z
false,2410,2020-04-06T00:00:00Z
forget,2409,2020-04-06T00:00:00Z
supporting,2403,2020-04-06T00:00:00Z
fall,2402,2020-04-06T00:00:00Z
13,2397,2020-04-06T00:00:00Z
lol,2396,2020-04-06T00:00:00Z
music,2395,2020-04-06T00:00:00Z
tax,2393,2020-04-06T00:00:00Z
hospitalized,2391,2020-04-06T00:00:00Z
bringing,2381,2020-04-06T00:00:00Z
coronavirusupdate,2381,2020-04-06T00:00:00Z
happened,2380,2020-04-06T00:00:00Z
lines,2378,2020-04-06T00:00:00Z
fired,2375,2020-04-06T00:00:00Z
strategy,2373,2020-04-06T00:00:00Z
vote,2373,2020-04-06T00:00:00Z
tells,2371,2020-04-06T00:00:00Z
email,2364,2020-04-06T00:00:00Z
catch,2357,2020-04-06T00:00:00Z
child,2355,2020-04-06T00:00:00Z
pushing,2350,2020-04-06T00:00:00Z
click,2346,2020-04-06T00:00:00Z
stories,2345,2020-04-06T00:00:00Z
tech,2337,2020-04-06T00:00:00Z
steps,2336,2020-04-06T00:00:00Z
delivery,2335,2020-04-06T00:00:00Z
fears,2332,2020-04-06T00:00:00Z
shes,2331,2020-04-06T00:00:00Z
forced,2324,2020-04-06T00:00:00Z
struggling,2316,2020-04-06T00:00:00Z
account,2314,2020-04-06T00:00:00Z
letter,2314,2020-04-06T00:00:00Z
professionals,2314,2020-04-06T00:00:00Z
wake,2314,2020-04-06T00:00:00Z
parks,2311,2020-04-06T00:00:00Z
exposed,2308,2020-04-06T00:00:00Z
foxnews,2308,2020-04-06T00:00:00Z
register,2305,2020-04-06T00:00:00Z
25,2303,2020-04-06T00:00:00Z
begin,2301,2020-04-06T00:00:00Z
count,2301,2020-04-06T00:00:00Z
private,2298,2020-04-06T00:00:00Z
temporary,2296,2020-04-06T00:00:00Z
joe,2292,2020-04-06T00:00:00Z
additional,2291,2020-04-06T00:00:00Z
offering,2291,2020-04-06T00:00:00Z
researchers,2290,2020-04-06T00:00:00Z
cost,2289,2020-04-06T00:00:00Z
words,2289,2020-04-06T00:00:00Z
cash,2285,2020-04-06T00:00:00Z
france,2285,2020-04-06T00:00:00Z
imagine,2283,2020-04-06T00:00:00Z
folks,2282,2020-04-06T00:00:00Z
shouldnt,2282,2020-04-06T00:00:00Z
effort,2281,2020-04-06T00:00:00Z
easter,2264,2020-04-06T00:00:00Z
indian,2264,2020-04-06T00:00:00Z
quickly,2259,2020-04-06T00:00:00Z
stopped,2257,2020-04-06T00:00:00Z
game,2253,2020-04-06T00:00:00Z
win,2252,2020-04-06T00:00:00Z
illness,2249,2020-04-06T00:00:00Z
ban,2248,2020-04-06T00:00:00Z
create,2248,2020-04-06T00:00:00Z
reading,2248,2020-04-06T00:00:00Z
speak,2248,2020-04-06T00:00:00Z
absolutely,2247,2020-04-06T00:00:00Z
chloroquine,2247,2020-04-06T00:00:00Z
failure,2244,2020-04-06T00:00:00Z
charge,2229,2020-04-06T00:00:00Z
benefits,2226,2020-04-06T00:00:00Z
oil,2224,2020-04-06T00:00:00Z
worry,2222,2020-04-06T00:00:00Z
proud,2221,2020-04-06T00:00:00Z
changed,2219,2020-04-06T00:00:00Z
miss,2219,2020-04-06T00:00:00Z
waiting,2219,2020-04-06T00:00:00Z
modi,2218,2020-04-06T00:00:00Z
african,2216,2020-04-06T00:00:00Z
pass,2216,2020-04-06T00:00:00Z
prayers,2216,2020-04-06T00:00:00Z
package,2208,2020-04-06T00:00:00Z
1000,2197,2020-04-06T00:00:00Z
fine,2194,2020-04-06T00:00:00Z
trade,2193,2020-04-06T00:00:00Z
distance,2187,2020-04-06T00:00:00Z
stand,2187,2020-04-06T00:00:00Z
korea,2186,2020-04-06T00:00:00Z
easy,2184,2020-04-06T00:00:00Z
governors,2184,2020-04-06T00:00:00Z
statement,2184,2020-04-06T00:00:00Z
complete,2181,2020-04-06T00:00:00Z
yeah,2181,2020-04-06T00:00:00Z
push,2179,2020-04-06T00:00:00Z
meeting,2178,2020-04-06T00:00:00Z
reduce,2176,2020-04-06T00:00:00Z
70,2172,2020-04-06T00:00:00Z
car,2165,2020-04-06T00:00:00Z
stores,2161,2020-04-06T00:00:00Z
recover,2160,2020-04-06T00:00:00Z
forces,2157,2020-04-06T00:00:00Z
literally,2156,2020-04-06T00:00:00Z
held,2155,2020-04-06T00:00:00Z
pakistan,2147,2020-04-06T00:00:00Z
reuters,2147,2020-04-06T00:00:00Z
site,2145,2020-04-06T00:00:00Z
respiratory,2140,2020-04-06T00:00:00Z
request,2138,2020-04-06T00:00:00Z
asymptomatic,2137,2020-04-06T00:00:00Z
management,2136,2020-04-06T00:00:00Z
australia,2130,2020-04-06T00:00:00Z
offers,2128,2020-04-06T00:00:00Z
40,2127,2020-04-06T00:00:00Z
signs,2126,2020-04-06T00:00:00Z
playing,2123,2020-04-06T00:00:00Z
podcast,2122,2020-04-06T00:00:00Z
tonight,2122,2020-04-06T00:00:00Z
remote,2113,2020-04-06T00:00:00Z
sector,2113,2020-04-06T00:00:00Z
minutes,2106,2020-04-06T00:00:00Z
park,2100,2020-04-06T00:00:00Z
stuff,2099,2020-04-06T00:00:00Z
race,2095,2020-04-06T00:00:00Z
worker,2090,2020-04-06T00:00:00Z
guide,2089,2020-04-06T00:00:00Z
cares,2085,2020-04-06T00:00:00Z
claim,2084,2020-04-06T00:00:00Z
practice,2083,2020-04-06T00:00:00Z
wife,2083,2020-04-06T00:00:00Z
foreign,2082,2020-04-06T00:00:00Z
attention,2081,2020-04-06T00:00:00Z
solidarity,2080,2020-04-06T00:00:00Z
viruses,2071,2020-04-06T00:00:00Z
hasnt,2070,2020-04-06T00:00:00Z
nursing,2068,2020-04-06T00:00:00Z
prepare,2068,2020-04-06T00:00:00Z
pmoindia,2067,2020-04-06T00:00:00Z
acting,2064,2020-04-06T00:00:00Z
stress,2063,2020-04-06T00:00:00Z
nice,2058,2020-04-06T00:00:00Z
beds,2056,2020-04-06T00:00:00Z
brought,2054,2020-04-06T00:00:00Z
damage,2054,2020-04-06T00:00:00Z
sports,2053,2020-04-06T00:00:00Z
solution,2051,2020-04-06T00:00:00Z
16,2048,2020-04-06T00:00:00Z
18,2048,2020-04-06T00:00:00Z
vaccines,2048,2020-04-06T00:00:00Z
view,2044,2020-04-06T00:00:00Z
theory,2043,2020-04-06T00:00:00Z
humanity,2041,2020-04-06T00:00:00Z
helps,2040,2020-04-06T00:00:00Z
1st,2039,2020-04-06T00:00:00Z
recently,2039,2020-04-06T00:00:00Z
mom,2037,2020-04-06T00:00:00Z
beginning,2026,2020-04-06T00:00:00Z
centre,2025,2020-04-06T00:00:00Z
published,2023,2020-04-06T00:00:00Z
series,2018,2020-04-06T00:00:00Z
trial,2016,2020-04-06T00:00:00Z
class,2013,2020-04-06T00:00:00Z
covid19india,2013,2020-04-06T00:00:00Z
received,2008,2020-04-06T00:00:00Z
pep,2006,2020-04-06T00:00:00Z
simple,2002,2020-04-06T00:00:00Z
word,2002,2020-04-06T00:00:00Z
st,2000,2020-04-06T00:00:00Z
mayor,1999,2020-04-06T00:00:00Z
fast,1998,2020-04-06T00:00:00Z
mondaymotivation,1997,2020-04-06T00:00:00Z
gt,1989,2020-04-06T00:00:00Z
tigers,1986,2020-04-06T00:00:00Z
reach,1985,2020-04-06T00:00:00Z
paper,1984,2020-04-06T00:00:00Z
scheme,1978,2020-04-06T00:00:00Z
helped,1977,2020-04-06T00:00:00Z
process,1976,2020-04-06T00:00:00Z
couldnt,1974,2020-04-06T00:00:00Z
panic,1974,2020-04-06T00:00:00Z
viral,1974,2020-04-06T00:00:00Z
completely,1971,2020-04-06T00:00:00Z
crazy,1964,2020-04-06T00:00:00Z
unprecedented,1963,2020-04-06T00:00:00Z
youve,1963,2020-04-06T00:00:00Z
shares,1961,2020-04-06T00:00:00Z
peoples,1959,2020-04-06T00:00:00Z
ministry,1958,2020-04-06T00:00:00Z
trials,1958,2020-04-06T00:00:00Z
wash,1953,2020-04-06T00:00:00Z
assistance,1952,2020-04-06T00:00:00Z
attack,1951,2020-04-06T00:00:00Z
pastor,1950,2020-04-06T00:00:00Z
studies,1949,2020-04-06T00:00:00Z
facilities,1947,2020-04-06T00:00:00Z
loss,1947,2020-04-06T00:00:00Z
rises,1947,2020-04-06T00:00:00Z
track,1944,2020-04-06T00:00:00Z
lying,1943,2020-04-06T00:00:00Z
council,1941,2020-04-06T00:00:00Z
friday,1939,2020-04-06T00:00:00Z
authorities,1938,2020-04-06T00:00:00Z
ongoing,1935,2020-04-06T00:00:00Z
west,1932,2020-04-06T00:00:00Z
network,1931,2020-04-06T00:00:00Z
violence,1931,2020-04-06T00:00:00Z
episode,1926,2020-04-06T00:00:00Z
usual,1925,2020-04-06T00:00:00Z
damn,1923,2020-04-06T00:00:00Z
interview,1923,2020-04-06T00:00:00Z
sending,1920,2020-04-06T00:00:00Z
22,1916,2020-04-06T00:00:00Z
arrested,1915,2020-04-06T00:00:00Z
cough,1912,2020-04-06T00:00:00Z
receive,1911,2020-04-06T00:00:00Z
diagnosed,1910,2020-04-06T00:00:00Z
disaster,1906,2020-04-06T00:00:00Z
failed,1906,2020-04-06T00:00:00Z
navarro,1903,2020-04-06T00:00:00Z
college,1902,2020-04-06T00:00:00Z
north,1901,2020-04-06T00:00:00Z
david,1900,2020-04-06T00:00:00Z
zoom,1896,2020-04-06T00:00:00Z
sarscov2,1894,2020-04-06T00:00:00Z
lots,1893,2020-04-06T00:00:00Z
project,1889,2020-04-06T00:00:00Z
coverage,1884,2020-04-06T00:00:00Z
prison,1882,2020-04-06T00:00:00Z
climate,1881,2020-04-06T00:00:00Z
actual,1880,2020-04-06T00:00:00Z
concerned,1877,2020-04-06T00:00:00Z
add,1876,2020-04-06T00:00:00Z
tuesday,1872,2020-04-06T00:00:00Z
treatments,1871,2020-04-06T00:00:00Z
temporarily,1870,2020-04-06T00:00:00Z
officer,1868,2020-04-06T00:00:00Z
till,1867,2020-04-06T00:00:00Z
actions,1866,2020-04-06T00:00:00Z
capacity,1865,2020-04-06T00:00:00Z
proven,1862,2020-04-06T00:00:00Z
difference,1861,2020-04-06T00:00:00Z
massive,1860,2020-04-06T00:00:00Z
central,1855,2020-04-06T00:00:00Z
attacks,1853,2020-04-06T00:00:00Z
planning,1848,2020-04-06T00:00:00Z
worsened,1847,2020-04-06T00:00:00Z
developed,1846,2020-04-06T00:00:00Z
prepared,1838,2020-04-06T00:00:00Z
marketing,1837,2020-04-06T00:00:00Z
primary,1835,2020-04-06T00:00:00Z
lie,1834,2020-04-06T00:00:00Z
town,1833,2020-04-06T00:00:00Z
causing,1832,2020-04-06T00:00:00Z
lower,1831,2020-04-06T00:00:00Z
jan,1827,2020-04-06T00:00:00Z
whos,1827,2020-04-06T00:00:00Z
student,1824,2020-04-06T00:00:00Z
led,1821,2020-04-06T00:00:00Z
speedy,1821,2020-04-06T00:00:00Z
resource,1819,2020-04-06T00:00:00Z
husband,1818,2020-04-06T00:00:00Z
sales,1818,2020-04-06T00:00:00Z
issued,1817,2020-04-06T00:00:00Z
loans,1817,2020-04-06T00:00:00Z
jesus,1815,2020-04-06T00:00:00Z
events,1814,2020-04-06T00:00:00Z
nytimes,1814,2020-04-06T00:00:00Z
development,1813,2020-04-06T00:00:00Z
raise,1813,2020-04-06T00:00:00Z
diseases,1812,2020-04-06T00:00:00Z
rapid,1812,2020-04-06T00:00:00Z
kills,1811,2020-04-06T00:00:00Z
limited,1810,2020-04-06T00:00:00Z
lockdowns,1810,2020-04-06T00:00:00Z
congress,1806,2020-04-06T00:00:00Z
explain,1806,2020-04-06T00:00:00Z
amount,1802,2020-04-06T00:00:00Z
wow,1802,2020-04-06T00:00:00Z
red,1801,2020-04-06T00:00:00Z
guardian,1800,2020-04-06T00:00:00Z
basic,1799,2020-04-06T00:00:00Z
moving,1798,2020-04-06T00:00:00Z
active,1791,2020-04-06T00:00:00Z
credit,1790,2020-04-06T00:00:00Z
abuse,1789,2020-04-06T00:00:00Z
hits,1789,2020-04-06T00:00:00Z
worlds,1787,2020-04-06T00:00:00Z
form,1780,2020-04-06T00:00:00Z
flights,1779,2020-04-06T00:00:00Z
nyt,1779,2020-04-06T00:00:00Z
heroes,1775,2020-04-06T00:00:00Z
theyve,1773,2020-04-06T00:00:00Z
note,1772,2020-04-06T00:00:00Z
record,1770,2020-04-06T00:00:00Z
son,1768,2020-04-06T00:00:00Z
crew,1766,2020-04-06T00:00:00Z
analysis,1764,2020-04-06T00:00:00Z
loan,1763,2020-04-06T00:00:00Z
similar,1760,2020-04-06T00:00:00Z
msnbc,1759,2020-04-06T00:00:00Z
book,1757,2020-04-06T00:00:00Z
😂,1754,2020-04-06T00:00:00Z
facility,1753,2020-04-06T00:00:00Z
alert,1747,2020-04-06T00:00:00Z
answers,1734,2020-04-06T00:00:00Z
gloves,1734,2020-04-06T00:00:00Z
increased,1731,2020-04-06T00:00:00Z
growth,1729,2020-04-06T00:00:00Z
district,1727,2020-04-06T00:00:00Z
sites,1721,2020-04-06T00:00:00Z
infectious,1719,2020-04-06T00:00:00Z
ass,1715,2020-04-06T00:00:00Z
quick,1712,2020-04-06T00:00:00Z
approach,1711,2020-04-06T00:00:00Z
rent,1711,2020-04-06T00:00:00Z
busy,1710,2020-04-06T00:00:00Z
middle,1710,2020-04-06T00:00:00Z
employee,1708,2020-04-06T00:00:00Z
training,1707,2020-04-06T00:00:00Z
include,1703,2020-04-06T00:00:00Z
building,1702,2020-04-06T00:00:00Z
individuals,1701,2020-04-06T00:00:00Z
complications,1696,2020-04-06T00:00:00Z
fever,1696,2020-04-06T00:00:00Z
manage,1695,2020-04-06T00:00:00Z
tough,1694,2020-04-06T00:00:00Z
organization,1690,2020-04-06T00:00:00Z
apparently,1688,2020-04-06T00:00:00Z
stocks,1685,2020-04-06T00:00:00Z
chain,1683,2020-04-06T00:00:00Z
writes,1682,2020-04-06T00:00:00Z
board,1681,2020-04-06T00:00:00Z
abc,1680,2020-04-06T00:00:00Z
figures,1680,2020-04-06T00:00:00Z
touch,1680,2020-04-06T00:00:00Z
tracking,1677,2020-04-06T00:00:00Z
shopping,1676,2020-04-06T00:00:00Z
launched,1671,2020-04-06T00:00:00Z
theories,1671,2020-04-06T00:00:00Z
helpful,1667,2020-04-06T00:00:00Z
warned,1667,2020-04-06T00:00:00Z
👇,1664,2020-04-06T00:00:00Z
soul,1662,2020-04-06T00:00:00Z
americas,1659,2020-04-06T00:00:00Z
🙏,1657,2020-04-06T00:00:00Z
antibody,1657,2020-04-06T00:00:00Z
internet,1657,2020-04-06T00:00:00Z
hot,1656,2020-04-06T00:00:00Z
supposed,1656,2020-04-06T00:00:00Z
baby,1655,2020-04-06T00:00:00Z
earth,1652,2020-04-06T00:00:00Z
foundation,1651,2020-04-06T00:00:00Z
mark,1647,2020-04-06T00:00:00Z
shame,1647,2020-04-06T00:00:00Z
briefings,1646,2020-04-06T00:00:00Z
extra,1645,2020-04-06T00:00:00Z
reasons,1645,2020-04-06T00:00:00Z
mortality,1644,2020-04-06T00:00:00Z
june,1643,2020-04-06T00:00:00Z
shortage,1643,2020-04-06T00:00:00Z
21,1638,2020-04-06T00:00:00Z
physical,1636,2020-04-06T00:00:00Z
saving,1636,2020-04-06T00:00:00Z
caught,1631,2020-04-06T00:00:00Z
growing,1631,2020-04-06T00:00:00Z
ur,1631,2020-04-06T00:00:00Z
extend,1627,2020-04-06T00:00:00Z
500,1625,2020-04-06T00:00:00Z
systems,1625,2020-04-06T00:00:00Z
payments,1622,2020-04-06T00:00:00Z
praying,1620,2020-04-06T00:00:00Z
countrys,1618,2020-04-06T00:00:00Z
teams,1617,2020-04-06T00:00:00Z
european,1616,2020-04-06T00:00:00Z
coronavirususa,1615,2020-04-06T00:00:00Z
solutions,1611,2020-04-06T00:00:00Z
videos,1611,2020-04-06T00:00:00Z
joke,1610,2020-04-06T00:00:00Z
speech,1609,2020-04-06T00:00:00Z
earlier,1608,2020-04-06T00:00:00Z
handle,1606,2020-04-06T00:00:00Z
🤔,1603,2020-04-06T00:00:00Z
dog,1603,2020-04-06T00:00:00Z
elizabeth,1602,2020-04-06T00:00:00Z
remains,1601,2020-04-06T00:00:00Z
banks,1600,2020-04-06T00:00:00Z
elderly,1599,2020-04-06T00:00:00Z
danger,1598,2020-04-06T00:00:00Z
birthday,1596,2020-04-06T00:00:00Z
peter,1596,2020-04-06T00:00:00Z
talks,1596,2020-04-06T00:00:00Z
hundreds,1592,2020-04-06T00:00:00Z
respect,1590,2020-04-06T00:00:00Z
directly,1589,2020-04-06T00:00:00Z
price,1589,2020-04-06T00:00:00Z
risks,1585,2020-04-06T00:00:00Z
michigan,1584,2020-04-06T00:00:00Z
nygovcuomo,1584,2020-04-06T00:00:00Z
status,1583,2020-04-06T00:00:00Z
decided,1581,2020-04-06T00:00:00Z
coronavirusuk,1577,2020-04-06T00:00:00Z
donating,1577,2020-04-06T00:00:00Z
chicago,1576,2020-04-06T00:00:00Z
walk,1574,2020-04-06T00:00:00Z
football,1572,2020-04-06T00:00:00Z
quarantined,1571,2020-04-06T00:00:00Z
losing,1567,2020-04-06T00:00:00Z
checks,1566,2020-04-06T00:00:00Z
notice,1563,2020-04-06T00:00:00Z
extended,1561,2020-04-06T00:00:00Z
concern,1560,2020-04-06T00:00:00Z
urgent,1560,2020-04-06T00:00:00Z
summer,1558,2020-04-06T00:00:00Z
affect,1555,2020-04-06T00:00:00Z
democracy,1554,2020-04-06T00:00:00Z
drive,1554,2020-04-06T00:00:00Z
explains,1553,2020-04-06T00:00:00Z
homeless,1553,2020-04-06T00:00:00Z
pets,1553,2020-04-06T00:00:00Z
hardest,1551,2020-04-06T00:00:00Z
lupus,1549,2020-04-06T00:00:00Z
impacts,1546,2020-04-06T00:00:00Z
organizations,1545,2020-04-06T00:00:00Z
policies,1545,2020-04-06T00:00:00Z
products,1541,2020-04-06T00:00:00Z
beijing,1536,2020-04-06T00:00:00Z
scared,1536,2020-04-06T00:00:00Z
hour,1530,2020-04-06T00:00:00Z
contract,1529,2020-04-06T00:00:00Z
deep,1529,2020-04-06T00:00:00Z
ministers,1529,2020-04-06T00:00:00Z
empty,1525,2020-04-06T00:00:00Z
spreads,1524,2020-04-06T00:00:00Z
excellent,1523,2020-04-06T00:00:00Z
required,1523,2020-04-06T00:00:00Z
wondering,1522,2020-04-06T00:00:00Z
partner,1521,2020-04-06T00:00:00Z
donation,1519,2020-04-06T00:00:00Z
lock,1519,2020-04-06T00:00:00Z
youll,1519,2020-04-06T00:00:00Z
experiencing,1518,2020-04-06T00:00:00Z
poll,1515,2020-04-06T00:00:00Z
detroit,1514,2020-04-06T00:00:00Z
responding,1513,2020-04-06T00:00:00Z
shared,1510,2020-04-06T00:00:00Z
shortages,1510,2020-04-06T00:00:00Z
confirms,1509,2020-04-06T00:00:00Z
space,1508,2020-04-06T00:00:00Z
clean,1507,2020-04-06T00:00:00Z
nature,1507,2020-04-06T00:00:00Z
wishing,1505,2020-04-06T00:00:00Z
republicans,1503,2020-04-06T00:00:00Z
spike,1503,2020-04-06T00:00:00Z
february,1500,2020-04-06T00:00:00Z
senior,1499,2020-04-06T00:00:00Z
fun,1497,2020-04-06T00:00:00Z
region,1496,2020-04-06T00:00:00Z
mail,1494,2020-04-06T00:00:00Z
indiafightscorona,1493,2020-04-06T00:00:00Z
legal,1492,2020-04-06T00:00:00Z
everyday,1491,2020-04-06T00:00:00Z
michael,1490,2020-04-06T00:00:00Z
download,1488,2020-04-06T00:00:00Z
immediately,1488,2020-04-06T00:00:00Z
map,1488,2020-04-06T00:00:00Z
pls,1488,2020-04-06T00:00:00Z
racist,1487,2020-04-06T00:00:00Z
changing,1486,2020-04-06T00:00:00Z
indias,1486,2020-04-06T00:00:00Z
missed,1486,2020-04-06T00:00:00Z
pandemics,1485,2020-04-06T00:00:00Z
sars,1484,2020-04-06T00:00:00Z
ohio,1483,2020-04-06T00:00:00Z
finding,1479,2020-04-06T00:00:00Z
amidst,1478,2020-04-06T00:00:00Z
declare,1477,2020-04-06T00:00:00Z
scientific,1477,2020-04-06T00:00:00Z
stuck,1477,2020-04-06T00:00:00Z
wrote,1476,2020-04-06T00:00:00Z
dogs,1472,2020-04-06T00:00:00Z
walmart,1471,2020-04-06T00:00:00Z
dems,1469,2020-04-06T00:00:00Z
misinformation,1469,2020-04-06T00:00:00Z
suspected,1468,2020-04-06T00:00:00Z
mild,1467,2020-04-06T00:00:00Z
direct,1466,2020-04-06T00:00:00Z
bed,1463,2020-04-06T00:00:00Z
feb,1463,2020-04-06T00:00:00Z
russia,1462,2020-04-06T00:00:00Z
delhi,1460,2020-04-06T00:00:00Z
supporters,1456,2020-04-06T00:00:00Z
prevention,1455,2020-04-06T00:00:00Z
energy,1451,2020-04-06T00:00:00Z
develop,1450,2020-04-06T00:00:00Z
enjoy,1449,2020-04-06T00:00:00Z
whitehouse,1448,2020-04-06T00:00:00Z
colleagues,1446,2020-04-06T00:00:00Z
delay,1446,2020-04-06T00:00:00Z
contracted,1444,2020-04-06T00:00:00Z
jail,1444,2020-04-06T00:00:00Z
scary,1442,2020-04-06T00:00:00Z
spending,1442,2020-04-06T00:00:00Z
lagos,1441,2020-04-06T00:00:00Z
listening,1440,2020-04-06T00:00:00Z
operations,1439,2020-04-06T00:00:00Z
23,1437,2020-04-06T00:00:00Z
idiot,1436,2020-04-06T00:00:00Z
lung,1436,2020-04-06T00:00:00Z
dad,1435,2020-04-06T00:00:00Z
charity,1432,2020-04-06T00:00:00Z
journalists,1431,2020-04-06T00:00:00Z
options,1429,2020-04-06T00:00:00Z
totally,1429,2020-04-06T00:00:00Z
comments,1426,2020-04-06T00:00:00Z
paying,1425,2020-04-06T00:00:00Z
smart,1424,2020-04-06T00:00:00Z
comfort,1423,2020-04-06T00:00:00Z
ground,1421,2020-04-06T00:00:00Z
assist,1419,2020-04-06T00:00:00Z
recorded,1419,2020-04-06T00:00:00Z
lady,1418,2020-04-06T00:00:00Z
models,1418,2020-04-06T00:00:00Z
scientist,1418,2020-04-06T00:00:00Z
significant,1417,2020-04-06T00:00:00Z
activities,1416,2020-04-06T00:00:00Z
georgia,1416,2020-04-06T00:00:00Z
posted,1416,2020-04-06T00:00:00Z
reopen,1414,2020-04-06T00:00:00Z
funny,1412,2020-04-06T00:00:00Z
tackle,1412,2020-04-06T00:00:00Z
construction,1410,2020-04-06T00:00:00Z
informed,1409,2020-04-06T00:00:00Z
democratic,1408,2020-04-06T00:00:00Z
donations,1408,2020-04-06T00:00:00Z
spring,1407,2020-04-06T00:00:00Z
stats,1406,2020-04-06T00:00:00Z
volunteers,1404,2020-04-06T00:00:00Z
lessons,1403,2020-04-06T00:00:00Z
movement,1403,2020-04-06T00:00:00Z
reveals,1403,2020-04-06T00:00:00Z
partners,1402,2020-04-06T00:00:00Z
mobile,1401,2020-04-06T00:00:00Z
percent,1401,2020-04-06T00:00:00Z
november,1399,2020-04-06T00:00:00Z
bet,1397,2020-04-06T00:00:00Z
migrants,1395,2020-04-06T00:00:00Z
suggests,1395,2020-04-06T00:00:00Z
term,1395,2020-04-06T00:00:00Z
launches,1392,2020-04-06T00:00:00Z
committee,1391,2020-04-06T00:00:00Z
possibly,1389,2020-04-06T00:00:00Z
review,1389,2020-04-06T00:00:00Z
eyes,1388,2020-04-06T00:00:00Z
simply,1387,2020-04-06T00:00:00Z
israel,1386,2020-04-06T00:00:00Z
johnsons,1384,2020-04-06T00:00:00Z
politicians,1384,2020-04-06T00:00:00Z
aware,1383,2020-04-06T00:00:00Z
surgeon,1382,2020-04-06T00:00:00Z
amazon,1380,2020-04-06T00:00:00Z
decisions,1380,2020-04-06T00:00:00Z
levels,1378,2020-04-06T00:00:00Z
voters,1378,2020-04-06T00:00:00Z
executive,1375,2020-04-06T00:00:00Z
precautions,1375,2020-04-06T00:00:00Z
challenging,1374,2020-04-06T00:00:00Z
super,1374,2020-04-06T00:00:00Z
exercise,1372,2020-04-06T00:00:00Z
reporter,1372,2020-04-06T00:00:00Z
rep,1371,2020-04-06T00:00:00Z
housing,1370,2020-04-06T00:00:00Z
shift,1370,2020-04-06T00:00:00Z
search,1368,2020-04-06T00:00:00Z
spanish,1366,2020-04-06T00:00:00Z
extremely,1363,2020-04-06T00:00:00Z
rich,1363,2020-04-06T00:00:00Z
guardiolas,1362,2020-04-06T00:00:00Z
n95,1362,2020-04-06T00:00:00Z
shaking,1362,2020-04-06T00:00:00Z
terrible,1362,2020-04-06T00:00:00Z
payment,1361,2020-04-06T00:00:00Z
alive,1360,2020-04-06T00:00:00Z
priority,1360,2020-04-06T00:00:00Z
proper,1360,2020-04-06T00:00:00Z
streets,1360,2020-04-06T00:00:00Z
professor,1359,2020-04-06T00:00:00Z
canceled,1357,2020-04-06T00:00:00Z
maintain,1357,2020-04-06T00:00:00Z
911,1356,2020-04-06T00:00:00Z
suggest,1356,2020-04-06T00:00:00Z
oxygen,1355,2020-04-06T00:00:00Z
reduced,1355,2020-04-06T00:00:00Z
border,1353,2020-04-06T00:00:00Z
cold,1353,2020-04-06T00:00:00Z
eat,1353,2020-04-06T00:00:00Z
song,1353,2020-04-06T00:00:00Z
reminder,1352,2020-04-06T00:00:00Z
owners,1351,2020-04-06T00:00:00Z
