word1,n,date
record,1057,2021-03-09T00:00:00Z
additional,1055,2021-03-09T00:00:00Z
win,1055,2021-03-09T00:00:00Z
excited,1054,2021-03-09T00:00:00Z
held,1054,2021-03-09T00:00:00Z
january,1054,2021-03-09T00:00:00Z
25,1053,2021-03-09T00:00:00Z
massive,1053,2021-03-09T00:00:00Z
shouldnt,1052,2021-03-09T00:00:00Z
reading,1050,2021-03-09T00:00:00Z
trust,1050,2021-03-09T00:00:00Z
extra,1049,2021-03-09T00:00:00Z
missed,1048,2021-03-09T00:00:00Z
pre,1048,2021-03-09T00:00:00Z
policies,1046,2021-03-09T00:00:00Z
piece,1045,2021-03-09T00:00:00Z
congress,1043,2021-03-09T00:00:00Z
remote,1043,2021-03-09T00:00:00Z
role,1040,2021-03-09T00:00:00Z
drive,1039,2021-03-09T00:00:00Z
process,1037,2021-03-09T00:00:00Z
failed,1036,2021-03-09T00:00:00Z
patient,1033,2021-03-09T00:00:00Z
feels,1030,2021-03-09T00:00:00Z
security,1030,2021-03-09T00:00:00Z
university,1030,2021-03-09T00:00:00Z
reopen,1029,2021-03-09T00:00:00Z
debt,1028,2021-03-09T00:00:00Z
director,1028,2021-03-09T00:00:00Z
majority,1028,2021-03-09T00:00:00Z
phase,1028,2021-03-09T00:00:00Z
players,1027,2021-03-09T00:00:00Z
learned,1025,2021-03-09T00:00:00Z
light,1025,2021-03-09T00:00:00Z
adults,1023,2021-03-09T00:00:00Z
front,1022,2021-03-09T00:00:00Z
strong,1022,2021-03-09T00:00:00Z
drop,1021,2021-03-09T00:00:00Z
todays,1021,2021-03-09T00:00:00Z
personal,1015,2021-03-09T00:00:00Z
cancelled,1013,2021-03-09T00:00:00Z
mark,1013,2021-03-09T00:00:00Z
series,1012,2021-03-09T00:00:00Z
recovered,1010,2021-03-09T00:00:00Z
task,1010,2021-03-09T00:00:00Z
totally,1010,2021-03-09T00:00:00Z
planning,1009,2021-03-09T00:00:00Z
anxiety,1007,2021-03-09T00:00:00Z
telling,1007,2021-03-09T00:00:00Z
honestly,1006,2021-03-09T00:00:00Z
space,1005,2021-03-09T00:00:00Z
woman,1004,2021-03-09T00:00:00Z
cover,1002,2021-03-09T00:00:00Z
difference,1002,2021-03-09T00:00:00Z
dangerous,1001,2021-03-09T00:00:00Z
hotel,1001,2021-03-09T00:00:00Z
peoples,1001,2021-03-09T00:00:00Z
impacted,1000,2021-03-09T00:00:00Z
phone,999,2021-03-09T00:00:00Z
stories,997,2021-03-09T00:00:00Z
project,996,2021-03-09T00:00:00Z
survey,996,2021-03-09T00:00:00Z
holding,995,2021-03-09T00:00:00Z
average,994,2021-03-09T00:00:00Z
illegal,993,2021-03-09T00:00:00Z
nurses,992,2021-03-09T00:00:00Z
caught,989,2021-03-09T00:00:00Z
spend,987,2021-03-09T00:00:00Z
reporting,986,2021-03-09T00:00:00Z
remain,985,2021-03-09T00:00:00Z
lie,984,2021-03-09T00:00:00Z
lead,981,2021-03-09T00:00:00Z
till,981,2021-03-09T00:00:00Z
technology,980,2021-03-09T00:00:00Z
lose,978,2021-03-09T00:00:00Z
avoid,976,2021-03-09T00:00:00Z
supposed,974,2021-03-09T00:00:00Z
ensure,973,2021-03-09T00:00:00Z
quickly,973,2021-03-09T00:00:00Z
short,973,2021-03-09T00:00:00Z
worry,971,2021-03-09T00:00:00Z
message,968,2021-03-09T00:00:00Z
truth,968,2021-03-09T00:00:00Z
decision,965,2021-03-09T00:00:00Z
sports,964,2021-03-09T00:00:00Z
rich,963,2021-03-09T00:00:00Z
stress,961,2021-03-09T00:00:00Z
inside,960,2021-03-09T00:00:00Z
dad,959,2021-03-09T00:00:00Z
offer,956,2021-03-09T00:00:00Z
forever,955,2021-03-09T00:00:00Z
false,954,2021-03-09T00:00:00Z
create,953,2021-03-09T00:00:00Z
italy,952,2021-03-09T00:00:00Z
lower,952,2021-03-09T00:00:00Z
calls,951,2021-03-09T00:00:00Z
app,950,2021-03-09T00:00:00Z
restaurants,950,2021-03-09T00:00:00Z
moderna,945,2021-03-09T00:00:00Z
trumps,943,2021-03-09T00:00:00Z
challenge,941,2021-03-09T00:00:00Z
climate,940,2021-03-09T00:00:00Z
wife,939,2021-03-09T00:00:00Z
worried,939,2021-03-09T00:00:00Z
baby,938,2021-03-09T00:00:00Z
priority,938,2021-03-09T00:00:00Z
strategy,937,2021-03-09T00:00:00Z
weight,937,2021-03-09T00:00:00Z
amount,936,2021-03-09T00:00:00Z
illness,936,2021-03-09T00:00:00Z
football,933,2021-03-09T00:00:00Z
form,932,2021-03-09T00:00:00Z
paying,931,2021-03-09T00:00:00Z
scientists,929,2021-03-09T00:00:00Z
walk,929,2021-03-09T00:00:00Z
resources,926,2021-03-09T00:00:00Z
eat,921,2021-03-09T00:00:00Z
actual,920,2021-03-09T00:00:00Z
complete,920,2021-03-09T00:00:00Z
north,919,2021-03-09T00:00:00Z
tired,919,2021-03-09T00:00:00Z
email,918,2021-03-09T00:00:00Z
includes,918,2021-03-09T00:00:00Z
release,917,2021-03-09T00:00:00Z
busy,915,2021-03-09T00:00:00Z
enjoy,914,2021-03-09T00:00:00Z
private,913,2021-03-09T00:00:00Z
voting,913,2021-03-09T00:00:00Z
stand,910,2021-03-09T00:00:00Z
leader,909,2021-03-09T00:00:00Z
lessons,909,2021-03-09T00:00:00Z
winter,908,2021-03-09T00:00:00Z
weird,907,2021-03-09T00:00:00Z
centre,906,2021-03-09T00:00:00Z
led,905,2021-03-09T00:00:00Z
zoom,902,2021-03-09T00:00:00Z
tonight,901,2021-03-09T00:00:00Z
isolation,900,2021-03-09T00:00:00Z
covidvaccine,899,2021-03-09T00:00:00Z
minutes,898,2021-03-09T00:00:00Z
official,898,2021-03-09T00:00:00Z
ontario,896,2021-03-09T00:00:00Z
building,895,2021-03-09T00:00:00Z
word,895,2021-03-09T00:00:00Z
rescue,894,2021-03-09T00:00:00Z
wow,894,2021-03-09T00:00:00Z
dealing,893,2021-03-09T00:00:00Z
dems,893,2021-03-09T00:00:00Z
development,892,2021-03-09T00:00:00Z
prices,892,2021-03-09T00:00:00Z
reach,890,2021-03-09T00:00:00Z
funds,888,2021-03-09T00:00:00Z
force,887,2021-03-09T00:00:00Z
18,886,2021-03-09T00:00:00Z
australia,886,2021-03-09T00:00:00Z
benefit,885,2021-03-09T00:00:00Z
transmission,884,2021-03-09T00:00:00Z
drug,883,2021-03-09T00:00:00Z
individuals,883,2021-03-09T00:00:00Z
violence,883,2021-03-09T00:00:00Z
leading,882,2021-03-09T00:00:00Z
ur,880,2021-03-09T00:00:00Z
webinar,880,2021-03-09T00:00:00Z
district,879,2021-03-09T00:00:00Z
hair,879,2021-03-09T00:00:00Z
source,878,2021-03-09T00:00:00Z
22,877,2021-03-09T00:00:00Z
slow,877,2021-03-09T00:00:00Z
red,876,2021-03-09T00:00:00Z
club,875,2021-03-09T00:00:00Z
excuse,875,2021-03-09T00:00:00Z
add,874,2021-03-09T00:00:00Z
rapid,874,2021-03-09T00:00:00Z
frontline,873,2021-03-09T00:00:00Z
sir,872,2021-03-09T00:00:00Z
losing,870,2021-03-09T00:00:00Z
schedule,869,2021-03-09T00:00:00Z
40,867,2021-03-09T00:00:00Z
attention,864,2021-03-09T00:00:00Z
fund,864,2021-03-09T00:00:00Z
freedom,861,2021-03-09T00:00:00Z
reality,861,2021-03-09T00:00:00Z
february,860,2021-03-09T00:00:00Z
hoax,860,2021-03-09T00:00:00Z
potential,859,2021-03-09T00:00:00Z
begin,858,2021-03-09T00:00:00Z
joebiden,858,2021-03-09T00:00:00Z
royal,857,2021-03-09T00:00:00Z
cold,855,2021-03-09T00:00:00Z
astrazeneca,853,2021-03-09T00:00:00Z
london,852,2021-03-09T00:00:00Z
pandemics,852,2021-03-09T00:00:00Z
click,851,2021-03-09T00:00:00Z
europe,851,2021-03-09T00:00:00Z
apparently,849,2021-03-09T00:00:00Z
dear,849,2021-03-09T00:00:00Z
required,849,2021-03-09T00:00:00Z
sales,849,2021-03-09T00:00:00Z
scotland,848,2021-03-09T00:00:00Z
hour,847,2021-03-09T00:00:00Z
longterm,847,2021-03-09T00:00:00Z
mention,847,2021-03-09T00:00:00Z
responsible,847,2021-03-09T00:00:00Z
san,847,2021-03-09T00:00:00Z
distribution,846,2021-03-09T00:00:00Z
killing,846,2021-03-09T00:00:00Z
blog,844,2021-03-09T00:00:00Z
percent,841,2021-03-09T00:00:00Z
concerns,840,2021-03-09T00:00:00Z
gender,840,2021-03-09T00:00:00Z
politics,840,2021-03-09T00:00:00Z
sector,840,2021-03-09T00:00:00Z
facing,839,2021-03-09T00:00:00Z
war,839,2021-03-09T00:00:00Z
mandate,838,2021-03-09T00:00:00Z
explain,837,2021-03-09T00:00:00Z
stage,837,2021-03-09T00:00:00Z
chinese,836,2021-03-09T00:00:00Z
delivery,836,2021-03-09T00:00:00Z
easing,835,2021-03-09T00:00:00Z
receiving,835,2021-03-09T00:00:00Z
store,835,2021-03-09T00:00:00Z
track,835,2021-03-09T00:00:00Z
water,835,2021-03-09T00:00:00Z
published,833,2021-03-09T00:00:00Z
speak,833,2021-03-09T00:00:00Z
boris,832,2021-03-09T00:00:00Z
trip,832,2021-03-09T00:00:00Z
captured,831,2021-03-09T00:00:00Z
limited,831,2021-03-09T00:00:00Z
region,831,2021-03-09T00:00:00Z
ongoing,829,2021-03-09T00:00:00Z
vax,829,2021-03-09T00:00:00Z
approved,827,2021-03-09T00:00:00Z
administered,825,2021-03-09T00:00:00Z
funny,824,2021-03-09T00:00:00Z
protection,824,2021-03-09T00:00:00Z
concern,823,2021-03-09T00:00:00Z
road,822,2021-03-09T00:00:00Z
teams,821,2021-03-09T00:00:00Z
art,820,2021-03-09T00:00:00Z
similar,820,2021-03-09T00:00:00Z
dan,819,2021-03-09T00:00:00Z
fair,819,2021-03-09T00:00:00Z
survive,819,2021-03-09T00:00:00Z
elderly,818,2021-03-09T00:00:00Z
helps,818,2021-03-09T00:00:00Z
racism,818,2021-03-09T00:00:00Z
aint,817,2021-03-09T00:00:00Z
celebrate,817,2021-03-09T00:00:00Z
cities,816,2021-03-09T00:00:00Z
michigan,816,2021-03-09T00:00:00Z
military,815,2021-03-09T00:00:00Z
reasons,815,2021-03-09T00:00:00Z
youll,815,2021-03-09T00:00:00Z
hoping,814,2021-03-09T00:00:00Z
morgan,814,2021-03-09T00:00:00Z
podcast,813,2021-03-09T00:00:00Z
mother,812,2021-03-09T00:00:00Z
girls,811,2021-03-09T00:00:00Z
grateful,811,2021-03-09T00:00:00Z
view,811,2021-03-09T00:00:00Z
town,810,2021-03-09T00:00:00Z
whos,810,2021-03-09T00:00:00Z
basically,808,2021-03-09T00:00:00Z
65,807,2021-03-09T00:00:00Z
bought,807,2021-03-09T00:00:00Z
eligibility,807,2021-03-09T00:00:00Z
training,805,2021-03-09T00:00:00Z
facilities,803,2021-03-09T00:00:00Z
tells,802,2021-03-09T00:00:00Z
temporary,802,2021-03-09T00:00:00Z
exposed,801,2021-03-09T00:00:00Z
supporting,801,2021-03-09T00:00:00Z
0,799,2021-03-09T00:00:00Z
hospitalized,799,2021-03-09T00:00:00Z
lying,799,2021-03-09T00:00:00Z
words,795,2021-03-09T00:00:00Z
board,794,2021-03-09T00:00:00Z
stocks,794,2021-03-09T00:00:00Z
1400,793,2021-03-09T00:00:00Z
build,793,2021-03-09T00:00:00Z
boost,792,2021-03-09T00:00:00Z
safely,792,2021-03-09T00:00:00Z
gopleader,791,2021-03-09T00:00:00Z
scared,791,2021-03-09T00:00:00Z
analysis,790,2021-03-09T00:00:00Z
borisjohnson,790,2021-03-09T00:00:00Z
compared,790,2021-03-09T00:00:00Z
physical,790,2021-03-09T00:00:00Z
reduce,789,2021-03-09T00:00:00Z
tech,789,2021-03-09T00:00:00Z
claims,787,2021-03-09T00:00:00Z
played,787,2021-03-09T00:00:00Z
wake,787,2021-03-09T00:00:00Z
fauci,786,2021-03-09T00:00:00Z
significant,786,2021-03-09T00:00:00Z
ceo,785,2021-03-09T00:00:00Z
leaving,785,2021-03-09T00:00:00Z
politicians,785,2021-03-09T00:00:00Z
sites,785,2021-03-09T00:00:00Z
era,784,2021-03-09T00:00:00Z
criminal,783,2021-03-09T00:00:00Z
ny,783,2021-03-09T00:00:00Z
obesity,781,2021-03-09T00:00:00Z
recorded,781,2021-03-09T00:00:00Z
threat,780,2021-03-09T00:00:00Z
werent,778,2021-03-09T00:00:00Z
effort,777,2021-03-09T00:00:00Z
concerned,774,2021-03-09T00:00:00Z
quick,774,2021-03-09T00:00:00Z
main,773,2021-03-09T00:00:00Z
count,772,2021-03-09T00:00:00Z
mar,772,2021-03-09T00:00:00Z
rethink,772,2021-03-09T00:00:00Z
la,771,2021-03-09T00:00:00Z
risks,771,2021-03-09T00:00:00Z
mine,770,2021-03-09T00:00:00Z
tips,769,2021-03-09T00:00:00Z
updated,769,2021-03-09T00:00:00Z
approach,768,2021-03-09T00:00:00Z
pcr,766,2021-03-09T00:00:00Z
scheduled,766,2021-03-09T00:00:00Z
17,764,2021-03-09T00:00:00Z
park,764,2021-03-09T00:00:00Z
sunday,764,2021-03-09T00:00:00Z
round,763,2021-03-09T00:00:00Z
prior,762,2021-03-09T00:00:00Z
racist,762,2021-03-09T00:00:00Z
restaurant,761,2021-03-09T00:00:00Z
damage,760,2021-03-09T00:00:00Z
june,759,2021-03-09T00:00:00Z
stuck,759,2021-03-09T00:00:00Z
management,758,2021-03-09T00:00:00Z
distance,756,2021-03-09T00:00:00Z
sharing,755,2021-03-09T00:00:00Z
studies,755,2021-03-09T00:00:00Z
lifted,754,2021-03-09T00:00:00Z
tough,754,2021-03-09T00:00:00Z
wage,753,2021-03-09T00:00:00Z
worldwide,750,2021-03-09T00:00:00Z
blood,749,2021-03-09T00:00:00Z
multiple,749,2021-03-09T00:00:00Z
claim,747,2021-03-09T00:00:00Z
23,745,2021-03-09T00:00:00Z
terms,745,2021-03-09T00:00:00Z
80,744,2021-03-09T00:00:00Z
growing,743,2021-03-09T00:00:00Z
illegals,743,2021-03-09T00:00:00Z
apply,741,2021-03-09T00:00:00Z
episode,741,2021-03-09T00:00:00Z
highly,741,2021-03-09T00:00:00Z
culture,740,2021-03-09T00:00:00Z
include,740,2021-03-09T00:00:00Z
simply,740,2021-03-09T00:00:00Z
cash,739,2021-03-09T00:00:00Z
choose,739,2021-03-09T00:00:00Z
senior,739,2021-03-09T00:00:00Z
street,738,2021-03-09T00:00:00Z
lmao,737,2021-03-09T00:00:00Z
moved,737,2021-03-09T00:00:00Z
providing,737,2021-03-09T00:00:00Z
immigrants,736,2021-03-09T00:00:00Z
sounds,735,2021-03-09T00:00:00Z
st,735,2021-03-09T00:00:00Z
activities,734,2021-03-09T00:00:00Z
race,734,2021-03-09T00:00:00Z
spike,734,2021-03-09T00:00:00Z
statement,734,2021-03-09T00:00:00Z
borders,733,2021-03-09T00:00:00Z
trade,733,2021-03-09T00:00:00Z
warned,733,2021-03-09T00:00:00Z
weather,733,2021-03-09T00:00:00Z
production,732,2021-03-09T00:00:00Z
seniors,731,2021-03-09T00:00:00Z
deliver,730,2021-03-09T00:00:00Z
saturday,730,2021-03-09T00:00:00Z
hundreds,729,2021-03-09T00:00:00Z
icu,729,2021-03-09T00:00:00Z
90,728,2021-03-09T00:00:00Z
bs,728,2021-03-09T00:00:00Z
ya,728,2021-03-09T00:00:00Z
success,727,2021-03-09T00:00:00Z
treat,727,2021-03-09T00:00:00Z
paper,726,2021-03-09T00:00:00Z
missing,725,2021-03-09T00:00:00Z
british,724,2021-03-09T00:00:00Z
dollars,724,2021-03-09T00:00:00Z
tourism,724,2021-03-09T00:00:00Z
west,724,2021-03-09T00:00:00Z
recover,723,2021-03-09T00:00:00Z
shame,723,2021-03-09T00:00:00Z
nurse,720,2021-03-09T00:00:00Z
deserve,719,2021-03-09T00:00:00Z
meant,717,2021-03-09T00:00:00Z
legislation,716,2021-03-09T00:00:00Z
rising,716,2021-03-09T00:00:00Z
inperson,715,2021-03-09T00:00:00Z
ohio,715,2021-03-09T00:00:00Z
pain,714,2021-03-09T00:00:00Z
bank,713,2021-03-09T00:00:00Z
earlier,713,2021-03-09T00:00:00Z
nyt,712,2021-03-09T00:00:00Z
bringing,710,2021-03-09T00:00:00Z
simple,709,2021-03-09T00:00:00Z
customers,708,2021-03-09T00:00:00Z
precautions,708,2021-03-09T00:00:00Z
nations,707,2021-03-09T00:00:00Z
cdcgov,706,2021-03-09T00:00:00Z
council,706,2021-03-09T00:00:00Z
obese,706,2021-03-09T00:00:00Z
sending,705,2021-03-09T00:00:00Z
choice,704,2021-03-09T00:00:00Z
hearing,704,2021-03-09T00:00:00Z
joke,704,2021-03-09T00:00:00Z
review,704,2021-03-09T00:00:00Z
hurry,703,2021-03-09T00:00:00Z
type,703,2021-03-09T00:00:00Z
nytimes,702,2021-03-09T00:00:00Z
sarscov2,701,2021-03-09T00:00:00Z
gt,700,2021-03-09T00:00:00Z
shares,698,2021-03-09T00:00:00Z
70,695,2021-03-09T00:00:00Z
practice,695,2021-03-09T00:00:00Z
son,693,2021-03-09T00:00:00Z
vaccinate,692,2021-03-09T00:00:00Z
washington,692,2021-03-09T00:00:00Z
listening,690,2021-03-09T00:00:00Z
figure,689,2021-03-09T00:00:00Z
legal,688,2021-03-09T00:00:00Z
union,688,2021-03-09T00:00:00Z
previous,686,2021-03-09T00:00:00Z
promise,685,2021-03-09T00:00:00Z
conversation,682,2021-03-09T00:00:00Z
gotta,682,2021-03-09T00:00:00Z
green,682,2021-03-09T00:00:00Z
roll,682,2021-03-09T00:00:00Z
everyday,681,2021-03-09T00:00:00Z
expert,681,2021-03-09T00:00:00Z
indoors,681,2021-03-09T00:00:00Z
card,680,2021-03-09T00:00:00Z
developed,680,2021-03-09T00:00:00Z
realize,680,2021-03-09T00:00:00Z
husband,678,2021-03-09T00:00:00Z
discussion,676,2021-03-09T00:00:00Z
price,676,2021-03-09T00:00:00Z
extremely,675,2021-03-09T00:00:00Z
cool,674,2021-03-09T00:00:00Z
21,673,2021-03-09T00:00:00Z
housing,673,2021-03-09T00:00:00Z
touch,673,2021-03-09T00:00:00Z
hurt,672,2021-03-09T00:00:00Z
israel,672,2021-03-09T00:00:00Z
pls,672,2021-03-09T00:00:00Z
talks,672,2021-03-09T00:00:00Z
2022,671,2021-03-09T00:00:00Z
luck,671,2021-03-09T00:00:00Z
regular,671,2021-03-09T00:00:00Z
taxes,671,2021-03-09T00:00:00Z
figures,669,2021-03-09T00:00:00Z
minimum,669,2021-03-09T00:00:00Z
cuts,667,2021-03-09T00:00:00Z
herd,667,2021-03-09T00:00:00Z
bullshit,665,2021-03-09T00:00:00Z
dog,665,2021-03-09T00:00:00Z
ireland,665,2021-03-09T00:00:00Z
rep,665,2021-03-09T00:00:00Z
tho,665,2021-03-09T00:00:00Z
direct,664,2021-03-09T00:00:00Z
trial,664,2021-03-09T00:00:00Z
misinformation,663,2021-03-09T00:00:00Z
theyll,663,2021-03-09T00:00:00Z
african,662,2021-03-09T00:00:00Z
japan,661,2021-03-09T00:00:00Z
shop,661,2021-03-09T00:00:00Z
sleep,661,2021-03-09T00:00:00Z
voters,661,2021-03-09T00:00:00Z
bbc,660,2021-03-09T00:00:00Z
respect,660,2021-03-09T00:00:00Z
rule,660,2021-03-09T00:00:00Z
failure,659,2021-03-09T00:00:00Z
john,659,2021-03-09T00:00:00Z
classes,657,2021-03-09T00:00:00Z
shown,657,2021-03-09T00:00:00Z
double,656,2021-03-09T00:00:00Z
letting,655,2021-03-09T00:00:00Z
poll,655,2021-03-09T00:00:00Z
shift,654,2021-03-09T00:00:00Z
court,651,2021-03-09T00:00:00Z
locked,651,2021-03-09T00:00:00Z
sit,651,2021-03-09T00:00:00Z
wellbeing,651,2021-03-09T00:00:00Z
allowing,650,2021-03-09T00:00:00Z
note,650,2021-03-09T00:00:00Z
passport,648,2021-03-09T00:00:00Z
saved,648,2021-03-09T00:00:00Z
gather,647,2021-03-09T00:00:00Z
girl,647,2021-03-09T00:00:00Z
nyc,647,2021-03-09T00:00:00Z
straight,647,2021-03-09T00:00:00Z
clinical,646,2021-03-09T00:00:00Z
gas,646,2021-03-09T00:00:00Z
excellent,645,2021-03-09T00:00:00Z
desantis,644,2021-03-09T00:00:00Z
disaster,644,2021-03-09T00:00:00Z
fucked,644,2021-03-09T00:00:00Z
lucky,643,2021-03-09T00:00:00Z
staying,643,2021-03-09T00:00:00Z
coverage,642,2021-03-09T00:00:00Z
page,642,2021-03-09T00:00:00Z
costs,641,2021-03-09T00:00:00Z
finding,641,2021-03-09T00:00:00Z
workplace,641,2021-03-09T00:00:00Z
dropped,640,2021-03-09T00:00:00Z
foxnews,638,2021-03-09T00:00:00Z
reminder,638,2021-03-09T00:00:00Z
retail,638,2021-03-09T00:00:00Z
opportunities,637,2021-03-09T00:00:00Z
ipo,636,2021-03-09T00:00:00Z
push,636,2021-03-09T00:00:00Z
asymptomatic,634,2021-03-09T00:00:00Z
cure,634,2021-03-09T00:00:00Z
increasing,634,2021-03-09T00:00:00Z
stands,634,2021-03-09T00:00:00Z
anti,633,2021-03-09T00:00:00Z
scientific,633,2021-03-09T00:00:00Z
teaching,633,2021-03-09T00:00:00Z
sound,631,2021-03-09T00:00:00Z
terrible,631,2021-03-09T00:00:00Z
migrants,630,2021-03-09T00:00:00Z
accept,629,2021-03-09T00:00:00Z
fresh,629,2021-03-09T00:00:00Z
idk,629,2021-03-09T00:00:00Z
books,627,2021-03-09T00:00:00Z
ease,627,2021-03-09T00:00:00Z
omg,626,2021-03-09T00:00:00Z
watched,625,2021-03-09T00:00:00Z
charges,624,2021-03-09T00:00:00Z
offers,624,2021-03-09T00:00:00Z
added,623,2021-03-09T00:00:00Z
december,623,2021-03-09T00:00:00Z
pick,623,2021-03-09T00:00:00Z
1000,622,2021-03-09T00:00:00Z
energy,622,2021-03-09T00:00:00Z
worker,622,2021-03-09T00:00:00Z
assistance,621,2021-03-09T00:00:00Z
kinda,621,2021-03-09T00:00:00Z
rent,620,2021-03-09T00:00:00Z
arm,619,2021-03-09T00:00:00Z
debate,619,2021-03-09T00:00:00Z
skills,619,2021-03-09T00:00:00Z
lines,618,2021-03-09T00:00:00Z
provided,618,2021-03-09T00:00:00Z
canadian,617,2021-03-09T00:00:00Z
officer,616,2021-03-09T00:00:00Z
daughter,615,2021-03-09T00:00:00Z
delay,615,2021-03-09T00:00:00Z
mess,615,2021-03-09T00:00:00Z
develop,614,2021-03-09T00:00:00Z
ignore,614,2021-03-09T00:00:00Z
managed,613,2021-03-09T00:00:00Z
status,613,2021-03-09T00:00:00Z
driving,612,2021-03-09T00:00:00Z
programs,612,2021-03-09T00:00:00Z
fda,611,2021-03-09T00:00:00Z
fox,611,2021-03-09T00:00:00Z
movie,611,2021-03-09T00:00:00Z
raise,611,2021-03-09T00:00:00Z
45,610,2021-03-09T00:00:00Z
ban,610,2021-03-09T00:00:00Z
blue,610,2021-03-09T00:00:00Z
continued,610,2021-03-09T00:00:00Z
democrat,609,2021-03-09T00:00:00Z
fit,609,2021-03-09T00:00:00Z
remains,609,2021-03-09T00:00:00Z
researchers,609,2021-03-09T00:00:00Z
scam,609,2021-03-09T00:00:00Z
broke,608,2021-03-09T00:00:00Z
initial,608,2021-03-09T00:00:00Z
lic,607,2021-03-09T00:00:00Z
globalisation,606,2021-03-09T00:00:00Z
weekly,606,2021-03-09T00:00:00Z
attack,605,2021-03-09T00:00:00Z
booked,605,2021-03-09T00:00:00Z
lift,605,2021-03-09T00:00:00Z
improve,604,2021-03-09T00:00:00Z
notoipolic,603,2021-03-09T00:00:00Z
scottadamssays,603,2021-03-09T00:00:00Z
iwd2021,602,2021-03-09T00:00:00Z
systems,602,2021-03-09T00:00:00Z
wtf,602,2021-03-09T00:00:00Z
covered,600,2021-03-09T00:00:00Z
payments,600,2021-03-09T00:00:00Z
voice,600,2021-03-09T00:00:00Z
domestic,599,2021-03-09T00:00:00Z
rn,599,2021-03-09T00:00:00Z
teacher,599,2021-03-09T00:00:00Z
ridiculous,597,2021-03-09T00:00:00Z
cares,596,2021-03-09T00:00:00Z
rangers,596,2021-03-09T00:00:00Z
charge,595,2021-03-09T00:00:00Z
experiences,595,2021-03-09T00:00:00Z
church,594,2021-03-09T00:00:00Z
delayed,594,2021-03-09T00:00:00Z
hospitalizations,594,2021-03-09T00:00:00Z
immediately,594,2021-03-09T00:00:00Z
offering,594,2021-03-09T00:00:00Z
stock,594,2021-03-09T00:00:00Z
workforce,594,2021-03-09T00:00:00Z
100000,593,2021-03-09T00:00:00Z
beautiful,593,2021-03-09T00:00:00Z
hot,593,2021-03-09T00:00:00Z
afraid,591,2021-03-09T00:00:00Z
mad,591,2021-03-09T00:00:00Z
bet,590,2021-03-09T00:00:00Z
mexico,590,2021-03-09T00:00:00Z
proof,590,2021-03-09T00:00:00Z
🥺,589,2021-03-09T00:00:00Z
bro,588,2021-03-09T00:00:00Z
condition,588,2021-03-09T00:00:00Z
more,588,2021-03-09T00:00:00Z
writing,588,2021-03-09T00:00:00Z
houses,587,2021-03-09T00:00:00Z
saving,587,2021-03-09T00:00:00Z
prime,586,2021-03-09T00:00:00Z
cuz,584,2021-03-09T00:00:00Z
signs,584,2021-03-09T00:00:00Z
viral,584,2021-03-09T00:00:00Z
chriscillizza,583,2021-03-09T00:00:00Z
mandates,583,2021-03-09T00:00:00Z
steps,582,2021-03-09T00:00:00Z
wall,582,2021-03-09T00:00:00Z
cancel,581,2021-03-09T00:00:00Z
comments,581,2021-03-09T00:00:00Z
walking,581,2021-03-09T00:00:00Z
central,580,2021-03-09T00:00:00Z
flight,580,2021-03-09T00:00:00Z
mortality,580,2021-03-09T00:00:00Z
agenda,579,2021-03-09T00:00:00Z
facebook,579,2021-03-09T00:00:00Z
starts,578,2021-03-09T00:00:00Z
thread,578,2021-03-09T00:00:00Z
2018,577,2021-03-09T00:00:00Z
fire,577,2021-03-09T00:00:00Z
impacts,577,2021-03-09T00:00:00Z
involved,577,2021-03-09T00:00:00Z
recovering,576,2021-03-09T00:00:00Z
handled,575,2021-03-09T00:00:00Z
internationalwomensday,575,2021-03-09T00:00:00Z
cough,574,2021-03-09T00:00:00Z
depression,574,2021-03-09T00:00:00Z
youtube,574,2021-03-09T00:00:00Z
considered,573,2021-03-09T00:00:00Z
conspiracy,573,2021-03-09T00:00:00Z
overweight,573,2021-03-09T00:00:00Z
strain,573,2021-03-09T00:00:00Z
wrote,573,2021-03-09T00:00:00Z
beat,572,2021-03-09T00:00:00Z
doubt,572,2021-03-09T00:00:00Z
waste,572,2021-03-09T00:00:00Z
sitting,571,2021-03-09T00:00:00Z
causing,569,2021-03-09T00:00:00Z
knowing,569,2021-03-09T00:00:00Z
league,569,2021-03-09T00:00:00Z
refuse,569,2021-03-09T00:00:00Z
returning,569,2021-03-09T00:00:00Z
trials,569,2021-03-09T00:00:00Z
grow,568,2021-03-09T00:00:00Z
wonderful,568,2021-03-09T00:00:00Z
eating,567,2021-03-09T00:00:00Z
workfromhome,567,2021-03-09T00:00:00Z
lifting,566,2021-03-09T00:00:00Z
fewer,565,2021-03-09T00:00:00Z
records,565,2021-03-09T00:00:00Z
afford,563,2021-03-09T00:00:00Z
announces,563,2021-03-09T00:00:00Z
mps,563,2021-03-09T00:00:00Z
met,562,2021-03-09T00:00:00Z
vp,562,2021-03-09T00:00:00Z
pressure,561,2021-03-09T00:00:00Z
wed,561,2021-03-09T00:00:00Z
require,560,2021-03-09T00:00:00Z
wouldve,559,2021-03-09T00:00:00Z
medicine,558,2021-03-09T00:00:00Z
traveling,558,2021-03-09T00:00:00Z
smart,557,2021-03-09T00:00:00Z
wondering,557,2021-03-09T00:00:00Z
disabled,556,2021-03-09T00:00:00Z
