word1,n,date
programs,156,2020-10-04T00:00:00Z
proudboys,156,2020-10-04T00:00:00Z
puppet,156,2020-10-04T00:00:00Z
terrifying,156,2020-10-04T00:00:00Z
uptick,156,2020-10-04T00:00:00Z
van,156,2020-10-04T00:00:00Z
anonymous,155,2020-10-04T00:00:00Z
arse,155,2020-10-04T00:00:00Z
courts,155,2020-10-04T00:00:00Z
ek7prn,155,2020-10-04T00:00:00Z
elektraresists,155,2020-10-04T00:00:00Z
fastest,155,2020-10-04T00:00:00Z
introduced,155,2020-10-04T00:00:00Z
jennybethm,155,2020-10-04T00:00:00Z
loans,155,2020-10-04T00:00:00Z
mode,155,2020-10-04T00:00:00Z
nigelfarage,155,2020-10-04T00:00:00Z
null,155,2020-10-04T00:00:00Z
seasons,155,2020-10-04T00:00:00Z
shortage,155,2020-10-04T00:00:00Z
strongest,155,2020-10-04T00:00:00Z
surface,155,2020-10-04T00:00:00Z
terrorism,155,2020-10-04T00:00:00Z
wearer,155,2020-10-04T00:00:00Z
ab,154,2020-10-04T00:00:00Z
abandoned,154,2020-10-04T00:00:00Z
awhile,154,2020-10-04T00:00:00Z
betting,154,2020-10-04T00:00:00Z
booked,154,2020-10-04T00:00:00Z
connection,154,2020-10-04T00:00:00Z
drharshvardhan,154,2020-10-04T00:00:00Z
gender,154,2020-10-04T00:00:00Z
incorrect,154,2020-10-04T00:00:00Z
marcorubio,154,2020-10-04T00:00:00Z
matches,154,2020-10-04T00:00:00Z
nigga,154,2020-10-04T00:00:00Z
originally,154,2020-10-04T00:00:00Z
patriotic,154,2020-10-04T00:00:00Z
precovid,154,2020-10-04T00:00:00Z
reid,154,2020-10-04T00:00:00Z
sara2001noor,154,2020-10-04T00:00:00Z
sidelined,154,2020-10-04T00:00:00Z
slight,154,2020-10-04T00:00:00Z
socialdistance,154,2020-10-04T00:00:00Z
steelers,154,2020-10-04T00:00:00Z
strictly,154,2020-10-04T00:00:00Z
susanhennessey,154,2020-10-04T00:00:00Z
warnings,154,2020-10-04T00:00:00Z
webinar,154,2020-10-04T00:00:00Z
xenophobic,154,2020-10-04T00:00:00Z
yahoo,154,2020-10-04T00:00:00Z
accountability,153,2020-10-04T00:00:00Z
arsenal,153,2020-10-04T00:00:00Z
burgessev,153,2020-10-04T00:00:00Z
doj,153,2020-10-04T00:00:00Z
ericalynne35,153,2020-10-04T00:00:00Z
gullible,153,2020-10-04T00:00:00Z
hype,153,2020-10-04T00:00:00Z
internal,153,2020-10-04T00:00:00Z
joined,153,2020-10-04T00:00:00Z
loads,153,2020-10-04T00:00:00Z
nmalliotakis,153,2020-10-04T00:00:00Z
obrien,153,2020-10-04T00:00:00Z
partying,153,2020-10-04T00:00:00Z
pissofftrumpkin,153,2020-10-04T00:00:00Z
premierleague,153,2020-10-04T00:00:00Z
proportion,153,2020-10-04T00:00:00Z
proposed,153,2020-10-04T00:00:00Z
settings,153,2020-10-04T00:00:00Z
stfu,153,2020-10-04T00:00:00Z
thejtlewis,153,2020-10-04T00:00:00Z
vets,153,2020-10-04T00:00:00Z
02,152,2020-10-04T00:00:00Z
album,152,2020-10-04T00:00:00Z
arasaroyan,152,2020-10-04T00:00:00Z
assumed,152,2020-10-04T00:00:00Z
bragging,152,2020-10-04T00:00:00Z
computer,152,2020-10-04T00:00:00Z
contradictory,152,2020-10-04T00:00:00Z
contrast,152,2020-10-04T00:00:00Z
copy,152,2020-10-04T00:00:00Z
document,152,2020-10-04T00:00:00Z
drphilhammond,152,2020-10-04T00:00:00Z
dust,152,2020-10-04T00:00:00Z
fcking,152,2020-10-04T00:00:00Z
headaches,152,2020-10-04T00:00:00Z
malaria,152,2020-10-04T00:00:00Z
neighborhood,152,2020-10-04T00:00:00Z
parades,152,2020-10-04T00:00:00Z
prof,152,2020-10-04T00:00:00Z
sample,152,2020-10-04T00:00:00Z
sarahcpr,152,2020-10-04T00:00:00Z
staffer,152,2020-10-04T00:00:00Z
teeth,152,2020-10-04T00:00:00Z
weijia,152,2020-10-04T00:00:00Z
206,151,2020-10-04T00:00:00Z
42,151,2020-10-04T00:00:00Z
armed,151,2020-10-04T00:00:00Z
brian,151,2020-10-04T00:00:00Z
captain,151,2020-10-04T00:00:00Z
cnbcmakeit,151,2020-10-04T00:00:00Z
granted,151,2020-10-04T00:00:00Z
hazmat,151,2020-10-04T00:00:00Z
households,151,2020-10-04T00:00:00Z
implemented,151,2020-10-04T00:00:00Z
kit,151,2020-10-04T00:00:00Z
lawsuits,151,2020-10-04T00:00:00Z
liability,151,2020-10-04T00:00:00Z
meat,151,2020-10-04T00:00:00Z
mitigate,151,2020-10-04T00:00:00Z
outlet,151,2020-10-04T00:00:00Z
outraged,151,2020-10-04T00:00:00Z
props,151,2020-10-04T00:00:00Z
quarterback,151,2020-10-04T00:00:00Z
quarters,151,2020-10-04T00:00:00Z
regimen,151,2020-10-04T00:00:00Z
relying,151,2020-10-04T00:00:00Z
riot,151,2020-10-04T00:00:00Z
robot,151,2020-10-04T00:00:00Z
sanjay,151,2020-10-04T00:00:00Z
solely,151,2020-10-04T00:00:00Z
strangers,151,2020-10-04T00:00:00Z
tea,151,2020-10-04T00:00:00Z
terrorist,151,2020-10-04T00:00:00Z
uae,151,2020-10-04T00:00:00Z
urged,151,2020-10-04T00:00:00Z
vikings,151,2020-10-04T00:00:00Z
vision,151,2020-10-04T00:00:00Z
you,151,2020-10-04T00:00:00Z
49,150,2020-10-04T00:00:00Z
allah,150,2020-10-04T00:00:00Z
arts,150,2020-10-04T00:00:00Z
assertive,150,2020-10-04T00:00:00Z
award,150,2020-10-04T00:00:00Z
cats,150,2020-10-04T00:00:00Z
cynthiacorcor10,150,2020-10-04T00:00:00Z
demanded,150,2020-10-04T00:00:00Z
ear,150,2020-10-04T00:00:00Z
embrace,150,2020-10-04T00:00:00Z
established,150,2020-10-04T00:00:00Z
estate,150,2020-10-04T00:00:00Z
exit,150,2020-10-04T00:00:00Z
fam,150,2020-10-04T00:00:00Z
grant,150,2020-10-04T00:00:00Z
investigative,150,2020-10-04T00:00:00Z
jackson,150,2020-10-04T00:00:00Z
kansas,150,2020-10-04T00:00:00Z
missouri,150,2020-10-04T00:00:00Z
moscow,150,2020-10-04T00:00:00Z
nfls,150,2020-10-04T00:00:00Z
postponement,150,2020-10-04T00:00:00Z
precious,150,2020-10-04T00:00:00Z
refugees,150,2020-10-04T00:00:00Z
remained,150,2020-10-04T00:00:00Z
requirement,150,2020-10-04T00:00:00Z
rioters,150,2020-10-04T00:00:00Z
se,150,2020-10-04T00:00:00Z
spitting,150,2020-10-04T00:00:00Z
straw,150,2020-10-04T00:00:00Z
tools,150,2020-10-04T00:00:00Z
ukcovid19stats,150,2020-10-04T00:00:00Z
urocklive1,150,2020-10-04T00:00:00Z
wasted,150,2020-10-04T00:00:00Z
10th,149,2020-10-04T00:00:00Z
2015,149,2020-10-04T00:00:00Z
amyconeybarrett,149,2020-10-04T00:00:00Z
bags,149,2020-10-04T00:00:00Z
congrats,149,2020-10-04T00:00:00Z
deficit,149,2020-10-04T00:00:00Z
devincow,149,2020-10-04T00:00:00Z
electoral,149,2020-10-04T00:00:00Z
endsarsnow,149,2020-10-04T00:00:00Z
feeding,149,2020-10-04T00:00:00Z
flown,149,2020-10-04T00:00:00Z
francisbrennan,149,2020-10-04T00:00:00Z
governing,149,2020-10-04T00:00:00Z
heartbreaking,149,2020-10-04T00:00:00Z
hr,149,2020-10-04T00:00:00Z
koolaid,149,2020-10-04T00:00:00Z
legitimate,149,2020-10-04T00:00:00Z
lists,149,2020-10-04T00:00:00Z
mkraju,149,2020-10-04T00:00:00Z
parking,149,2020-10-04T00:00:00Z
ronjohnsonwi,149,2020-10-04T00:00:00Z
rumorreese,149,2020-10-04T00:00:00Z
shouting,149,2020-10-04T00:00:00Z
sleeping,149,2020-10-04T00:00:00Z
sundaymorning,149,2020-10-04T00:00:00Z
timcast,149,2020-10-04T00:00:00Z
trump2020landslidevictory,149,2020-10-04T00:00:00Z
12000,148,2020-10-04T00:00:00Z
accepting,148,2020-10-04T00:00:00Z
blakehounshell,148,2020-10-04T00:00:00Z
bot,148,2020-10-04T00:00:00Z
dwuhlfelderlaw,148,2020-10-04T00:00:00Z
elizlanders,148,2020-10-04T00:00:00Z
emerging,148,2020-10-04T00:00:00Z
entities,148,2020-10-04T00:00:00Z
exception,148,2020-10-04T00:00:00Z
fakes,148,2020-10-04T00:00:00Z
filter,148,2020-10-04T00:00:00Z
fuel,148,2020-10-04T00:00:00Z
genetic,148,2020-10-04T00:00:00Z
inquiry,148,2020-10-04T00:00:00Z
nigerian,148,2020-10-04T00:00:00Z
pitch,148,2020-10-04T00:00:00Z
pocket,148,2020-10-04T00:00:00Z
ruining,148,2020-10-04T00:00:00Z
surging,148,2020-10-04T00:00:00Z
unreal,148,2020-10-04T00:00:00Z
vardhan,148,2020-10-04T00:00:00Z
whistleblower,148,2020-10-04T00:00:00Z
wondered,148,2020-10-04T00:00:00Z
xray,148,2020-10-04T00:00:00Z
yesterdays,148,2020-10-04T00:00:00Z
208k,147,2020-10-04T00:00:00Z
association,147,2020-10-04T00:00:00Z
califmamabear,147,2020-10-04T00:00:00Z
connect,147,2020-10-04T00:00:00Z
covid19stricken,147,2020-10-04T00:00:00Z
disproportionately,147,2020-10-04T00:00:00Z
divide,147,2020-10-04T00:00:00Z
drodvik52,147,2020-10-04T00:00:00Z
eugenescott,147,2020-10-04T00:00:00Z
fortunate,147,2020-10-04T00:00:00Z
goddamn,147,2020-10-04T00:00:00Z
hosp,147,2020-10-04T00:00:00Z
interviews,147,2020-10-04T00:00:00Z
kag,147,2020-10-04T00:00:00Z
malaysia,147,2020-10-04T00:00:00Z
myth,147,2020-10-04T00:00:00Z
outlets,147,2020-10-04T00:00:00Z
outlook,147,2020-10-04T00:00:00Z
owned,147,2020-10-04T00:00:00Z
pharmaceutical,147,2020-10-04T00:00:00Z
philiprucker,147,2020-10-04T00:00:00Z
picks,147,2020-10-04T00:00:00Z
ryanafournier,147,2020-10-04T00:00:00Z
ryanlizza,147,2020-10-04T00:00:00Z
slowed,147,2020-10-04T00:00:00Z
trumpcovidhoax,147,2020-10-04T00:00:00Z
weaponized,147,2020-10-04T00:00:00Z
wreck,147,2020-10-04T00:00:00Z
100s,146,2020-10-04T00:00:00Z
cheaper,146,2020-10-04T00:00:00Z
citys,146,2020-10-04T00:00:00Z
curtain,146,2020-10-04T00:00:00Z
directed,146,2020-10-04T00:00:00Z
impressed,146,2020-10-04T00:00:00Z
indication,146,2020-10-04T00:00:00Z
lifestyle,146,2020-10-04T00:00:00Z
medias,146,2020-10-04T00:00:00Z
nut,146,2020-10-04T00:00:00Z
pointless,146,2020-10-04T00:00:00Z
remembered,146,2020-10-04T00:00:00Z
seemingly,146,2020-10-04T00:00:00Z
shits,146,2020-10-04T00:00:00Z
stillgray,146,2020-10-04T00:00:00Z
sufferers,146,2020-10-04T00:00:00Z
tale,146,2020-10-04T00:00:00Z
thedemcoalition,146,2020-10-04T00:00:00Z
theorist,146,2020-10-04T00:00:00Z
walmart,146,2020-10-04T00:00:00Z
acknowledged,145,2020-10-04T00:00:00Z
addressing,145,2020-10-04T00:00:00Z
camps,145,2020-10-04T00:00:00Z
containment,145,2020-10-04T00:00:00Z
drjengunter,145,2020-10-04T00:00:00Z
hotlinejosh,145,2020-10-04T00:00:00Z
joining,145,2020-10-04T00:00:00Z
memo,145,2020-10-04T00:00:00Z
models,145,2020-10-04T00:00:00Z
phe,145,2020-10-04T00:00:00Z
profkarolsikora,145,2020-10-04T00:00:00Z
responsibly,145,2020-10-04T00:00:00Z
rubbish,145,2020-10-04T00:00:00Z
rude,145,2020-10-04T00:00:00Z
skip,145,2020-10-04T00:00:00Z
superior,145,2020-10-04T00:00:00Z
thin,145,2020-10-04T00:00:00Z
vibes,145,2020-10-04T00:00:00Z
adequate,144,2020-10-04T00:00:00Z
airlifted,144,2020-10-04T00:00:00Z
apology,144,2020-10-04T00:00:00Z
appearing,144,2020-10-04T00:00:00Z
backlog,144,2020-10-04T00:00:00Z
coast,144,2020-10-04T00:00:00Z
continually,144,2020-10-04T00:00:00Z
costing,144,2020-10-04T00:00:00Z
defy,144,2020-10-04T00:00:00Z
dummy,144,2020-10-04T00:00:00Z
embarrassed,144,2020-10-04T00:00:00Z
frequent,144,2020-10-04T00:00:00Z
images,144,2020-10-04T00:00:00Z
intervention,144,2020-10-04T00:00:00Z
joint,144,2020-10-04T00:00:00Z
legacy,144,2020-10-04T00:00:00Z
manipulation,144,2020-10-04T00:00:00Z
strains,144,2020-10-04T00:00:00Z
unexpected,144,2020-10-04T00:00:00Z
votebluedownballot,144,2020-10-04T00:00:00Z
watches,144,2020-10-04T00:00:00Z
10k,143,2020-10-04T00:00:00Z
41,143,2020-10-04T00:00:00Z
amlongjudyann,143,2020-10-04T00:00:00Z
appointments,143,2020-10-04T00:00:00Z
blew,143,2020-10-04T00:00:00Z
clip,143,2020-10-04T00:00:00Z
coronaviruses,143,2020-10-04T00:00:00Z
defence,143,2020-10-04T00:00:00Z
dfbharvard,143,2020-10-04T00:00:00Z
expertise,143,2020-10-04T00:00:00Z
fundraisers,143,2020-10-04T00:00:00Z
guns,143,2020-10-04T00:00:00Z
jailed,143,2020-10-04T00:00:00Z
joenbc,143,2020-10-04T00:00:00Z
judgejeanine,143,2020-10-04T00:00:00Z
magical,143,2020-10-04T00:00:00Z
promising,143,2020-10-04T00:00:00Z
rats,143,2020-10-04T00:00:00Z
regal,143,2020-10-04T00:00:00Z
rioting,143,2020-10-04T00:00:00Z
santa,143,2020-10-04T00:00:00Z
sea,143,2020-10-04T00:00:00Z
01,142,2020-10-04T00:00:00Z
214277,142,2020-10-04T00:00:00Z
adulation,142,2020-10-04T00:00:00Z
angeles,142,2020-10-04T00:00:00Z
biased,142,2020-10-04T00:00:00Z
cbsherridge,142,2020-10-04T00:00:00Z
consequence,142,2020-10-04T00:00:00Z
contrary,142,2020-10-04T00:00:00Z
coworker,142,2020-10-04T00:00:00Z
davidbegnaud,142,2020-10-04T00:00:00Z
engage,142,2020-10-04T00:00:00Z
environmental,142,2020-10-04T00:00:00Z
fascism,142,2020-10-04T00:00:00Z
filings,142,2020-10-04T00:00:00Z
frightening,142,2020-10-04T00:00:00Z
gained,142,2020-10-04T00:00:00Z
implying,142,2020-10-04T00:00:00Z
instructions,142,2020-10-04T00:00:00Z
italian,142,2020-10-04T00:00:00Z
johnjharwood,142,2020-10-04T00:00:00Z
ma,142,2020-10-04T00:00:00Z
meenaharris,142,2020-10-04T00:00:00Z
observation,142,2020-10-04T00:00:00Z
oklahoma,142,2020-10-04T00:00:00Z
orleans,142,2020-10-04T00:00:00Z
providers,142,2020-10-04T00:00:00Z
purposefully,142,2020-10-04T00:00:00Z
reps,142,2020-10-04T00:00:00Z
scamdemic,142,2020-10-04T00:00:00Z
stwitmo,142,2020-10-04T00:00:00Z
tower,142,2020-10-04T00:00:00Z
xmas,142,2020-10-04T00:00:00Z
arriving,141,2020-10-04T00:00:00Z
asharangappa,141,2020-10-04T00:00:00Z
buildings,141,2020-10-04T00:00:00Z
ears,141,2020-10-04T00:00:00Z
fascinating,141,2020-10-04T00:00:00Z
immigrants,141,2020-10-04T00:00:00Z
impression,141,2020-10-04T00:00:00Z
iq,141,2020-10-04T00:00:00Z
kathygriffin,141,2020-10-04T00:00:00Z
meiselasb,141,2020-10-04T00:00:00Z
miafarrow,141,2020-10-04T00:00:00Z
moscowmitch,141,2020-10-04T00:00:00Z
mufc,141,2020-10-04T00:00:00Z
realdefender,141,2020-10-04T00:00:00Z
secupp,141,2020-10-04T00:00:00Z
ships,141,2020-10-04T00:00:00Z
shoulder,141,2020-10-04T00:00:00Z
sucked,141,2020-10-04T00:00:00Z
therapeutic,141,2020-10-04T00:00:00Z
transferred,141,2020-10-04T00:00:00Z
andrews,140,2020-10-04T00:00:00Z
crush,140,2020-10-04T00:00:00Z
dec,140,2020-10-04T00:00:00Z
designated,140,2020-10-04T00:00:00Z
dpakman,140,2020-10-04T00:00:00Z
fiction,140,2020-10-04T00:00:00Z
fri,140,2020-10-04T00:00:00Z
gailkfla,140,2020-10-04T00:00:00Z
hillaryclinton,140,2020-10-04T00:00:00Z
improvement,140,2020-10-04T00:00:00Z
increasingly,140,2020-10-04T00:00:00Z
indigenous,140,2020-10-04T00:00:00Z
jenmarie410,140,2020-10-04T00:00:00Z
lastminute,140,2020-10-04T00:00:00Z
mahomes,140,2020-10-04T00:00:00Z
manner,140,2020-10-04T00:00:00Z
mds,140,2020-10-04T00:00:00Z
mirror,140,2020-10-04T00:00:00Z
mjcaggi2012,140,2020-10-04T00:00:00Z
packwon,140,2020-10-04T00:00:00Z
peeps,140,2020-10-04T00:00:00Z
pushes,140,2020-10-04T00:00:00Z
reopened,140,2020-10-04T00:00:00Z
reserve,140,2020-10-04T00:00:00Z
simultaneously,140,2020-10-04T00:00:00Z
singapore,140,2020-10-04T00:00:00Z
studied,140,2020-10-04T00:00:00Z
tables,140,2020-10-04T00:00:00Z
technically,140,2020-10-04T00:00:00Z
towns,140,2020-10-04T00:00:00Z
venues,140,2020-10-04T00:00:00Z
waiver,140,2020-10-04T00:00:00Z
wearers,140,2020-10-04T00:00:00Z
bacteria,139,2020-10-04T00:00:00Z
beijing,139,2020-10-04T00:00:00Z
bradmossesq,139,2020-10-04T00:00:00Z
commentary,139,2020-10-04T00:00:00Z
copd,139,2020-10-04T00:00:00Z
donation,139,2020-10-04T00:00:00Z
dry,139,2020-10-04T00:00:00Z
forms,139,2020-10-04T00:00:00Z
gut,139,2020-10-04T00:00:00Z
impressive,139,2020-10-04T00:00:00Z
literal,139,2020-10-04T00:00:00Z
mbuhari,139,2020-10-04T00:00:00Z
minorities,139,2020-10-04T00:00:00Z
mlb,139,2020-10-04T00:00:00Z
replaced,139,2020-10-04T00:00:00Z
roseandcrownbeb,139,2020-10-04T00:00:00Z
snake,139,2020-10-04T00:00:00Z
spiking,139,2020-10-04T00:00:00Z
stevenbeschloss,139,2020-10-04T00:00:00Z
telegraph,139,2020-10-04T00:00:00Z
uncomfortable,139,2020-10-04T00:00:00Z
village,139,2020-10-04T00:00:00Z
yan,139,2020-10-04T00:00:00Z
205000,138,2020-10-04T00:00:00Z
78,138,2020-10-04T00:00:00Z
cap,138,2020-10-04T00:00:00Z
crises,138,2020-10-04T00:00:00Z
disability,138,2020-10-04T00:00:00Z
edit,138,2020-10-04T00:00:00Z
flow,138,2020-10-04T00:00:00Z
grandpasnarky,138,2020-10-04T00:00:00Z
holes,138,2020-10-04T00:00:00Z
homicide,138,2020-10-04T00:00:00Z
inaction,138,2020-10-04T00:00:00Z
jordan,138,2020-10-04T00:00:00Z
origin,138,2020-10-04T00:00:00Z
predictable,138,2020-10-04T00:00:00Z
promoted,138,2020-10-04T00:00:00Z
racists,138,2020-10-04T00:00:00Z
rallys,138,2020-10-04T00:00:00Z
senthomtillis,138,2020-10-04T00:00:00Z
sigh,138,2020-10-04T00:00:00Z
soap,138,2020-10-04T00:00:00Z
spirits,138,2020-10-04T00:00:00Z
sued,138,2020-10-04T00:00:00Z
surrounded,138,2020-10-04T00:00:00Z
threetier,138,2020-10-04T00:00:00Z
treason,138,2020-10-04T00:00:00Z
2ordinary1,137,2020-10-04T00:00:00Z
5000,137,2020-10-04T00:00:00Z
77sunnyandclear,137,2020-10-04T00:00:00Z
airports,137,2020-10-04T00:00:00Z
ate,137,2020-10-04T00:00:00Z
bonus,137,2020-10-04T00:00:00Z
collective,137,2020-10-04T00:00:00Z
critics,137,2020-10-04T00:00:00Z
davidmackau,137,2020-10-04T00:00:00Z
depressed,137,2020-10-04T00:00:00Z
hail,137,2020-10-04T00:00:00Z
impose,137,2020-10-04T00:00:00Z
joshtpm,137,2020-10-04T00:00:00Z
kentucky,137,2020-10-04T00:00:00Z
kravenraven24,137,2020-10-04T00:00:00Z
lasted,137,2020-10-04T00:00:00Z
mcdonalds,137,2020-10-04T00:00:00Z
putins,137,2020-10-04T00:00:00Z
removing,137,2020-10-04T00:00:00Z
sneeze,137,2020-10-04T00:00:00Z
statewide,137,2020-10-04T00:00:00Z
superspreading,137,2020-10-04T00:00:00Z
thatll,137,2020-10-04T00:00:00Z
timely,137,2020-10-04T00:00:00Z
timobrien,137,2020-10-04T00:00:00Z
unpredictable,137,2020-10-04T00:00:00Z
unusual,137,2020-10-04T00:00:00Z
violate,137,2020-10-04T00:00:00Z
washed,137,2020-10-04T00:00:00Z
85,136,2020-10-04T00:00:00Z
alisson,136,2020-10-04T00:00:00Z
antimaskers,136,2020-10-04T00:00:00Z
arrive,136,2020-10-04T00:00:00Z
bears,136,2020-10-04T00:00:00Z
branch,136,2020-10-04T00:00:00Z
bush,136,2020-10-04T00:00:00Z
cateyezgreen,136,2020-10-04T00:00:00Z
century,136,2020-10-04T00:00:00Z
command,136,2020-10-04T00:00:00Z
controls,136,2020-10-04T00:00:00Z
despise,136,2020-10-04T00:00:00Z
dishonest,136,2020-10-04T00:00:00Z
dopeydon,136,2020-10-04T00:00:00Z
engaged,136,2020-10-04T00:00:00Z
freedoms,136,2020-10-04T00:00:00Z
harsher,136,2020-10-04T00:00:00Z
manipulated,136,2020-10-04T00:00:00Z
mitigation,136,2020-10-04T00:00:00Z
newspaper,136,2020-10-04T00:00:00Z
performing,136,2020-10-04T00:00:00Z
reaches,136,2020-10-04T00:00:00Z
touches,136,2020-10-04T00:00:00Z
unmaga,136,2020-10-04T00:00:00Z
aejlex,135,2020-10-04T00:00:00Z
anticovid,135,2020-10-04T00:00:00Z
arrests,135,2020-10-04T00:00:00Z
boring,135,2020-10-04T00:00:00Z
cheeto,135,2020-10-04T00:00:00Z
conscience,135,2020-10-04T00:00:00Z
contacting,135,2020-10-04T00:00:00Z
courage,135,2020-10-04T00:00:00Z
discussed,135,2020-10-04T00:00:00Z
divert,135,2020-10-04T00:00:00Z
extension,135,2020-10-04T00:00:00Z
extraordinary,135,2020-10-04T00:00:00Z
flouted,135,2020-10-04T00:00:00Z
footage,135,2020-10-04T00:00:00Z
forbid,135,2020-10-04T00:00:00Z
gosh,135,2020-10-04T00:00:00Z
grows,135,2020-10-04T00:00:00Z
gtgt,135,2020-10-04T00:00:00Z
hearts,135,2020-10-04T00:00:00Z
houston,135,2020-10-04T00:00:00Z
kylekulinski,135,2020-10-04T00:00:00Z
likelihood,135,2020-10-04T00:00:00Z
livelihoods,135,2020-10-04T00:00:00Z
microchipd,135,2020-10-04T00:00:00Z
offense,135,2020-10-04T00:00:00Z
oops,135,2020-10-04T00:00:00Z
packing,135,2020-10-04T00:00:00Z
prognosis,135,2020-10-04T00:00:00Z
psychological,135,2020-10-04T00:00:00Z
ranks,135,2020-10-04T00:00:00Z
rapsheet,135,2020-10-04T00:00:00Z
roster,135,2020-10-04T00:00:00Z
sadio,135,2020-10-04T00:00:00Z
sheet,135,2020-10-04T00:00:00Z
theoutfront,135,2020-10-04T00:00:00Z
trigger,135,2020-10-04T00:00:00Z
trumpisatraitor,135,2020-10-04T00:00:00Z
tyranny,135,2020-10-04T00:00:00Z
willful,135,2020-10-04T00:00:00Z
2heidishattuck7,134,2020-10-04T00:00:00Z
44,134,2020-10-04T00:00:00Z
66,134,2020-10-04T00:00:00Z
atlanta,134,2020-10-04T00:00:00Z
await,134,2020-10-04T00:00:00Z
cafe,134,2020-10-04T00:00:00Z
cocktails,134,2020-10-04T00:00:00Z
conveniently,134,2020-10-04T00:00:00Z
dakota,134,2020-10-04T00:00:00Z
dancrenshawtx,134,2020-10-04T00:00:00Z
donthecon,134,2020-10-04T00:00:00Z
epidemiologist,134,2020-10-04T00:00:00Z
ethics,134,2020-10-04T00:00:00Z
fee,134,2020-10-04T00:00:00Z
floridas,134,2020-10-04T00:00:00Z
fraudulent,134,2020-10-04T00:00:00Z
futures,134,2020-10-04T00:00:00Z
grandfather,134,2020-10-04T00:00:00Z
harmless,134,2020-10-04T00:00:00Z
hop,134,2020-10-04T00:00:00Z
hosts,134,2020-10-04T00:00:00Z
insisted,134,2020-10-04T00:00:00Z
jill,134,2020-10-04T00:00:00Z
lake,134,2020-10-04T00:00:00Z
lame,134,2020-10-04T00:00:00Z
meaningful,134,2020-10-04T00:00:00Z
placing,134,2020-10-04T00:00:00Z
plant,134,2020-10-04T00:00:00Z
populations,134,2020-10-04T00:00:00Z
prisons,134,2020-10-04T00:00:00Z
reagan,134,2020-10-04T00:00:00Z
reap,134,2020-10-04T00:00:00Z
respirator,134,2020-10-04T00:00:00Z
ridiculed,134,2020-10-04T00:00:00Z
rocks,134,2020-10-04T00:00:00Z
secretly,134,2020-10-04T00:00:00Z
sensitive,134,2020-10-04T00:00:00Z
systemic,134,2020-10-04T00:00:00Z
tank,134,2020-10-04T00:00:00Z
thick,134,2020-10-04T00:00:00Z
timalberta,134,2020-10-04T00:00:00Z
trumplies,134,2020-10-04T00:00:00Z
trumpy,134,2020-10-04T00:00:00Z
wizard,134,2020-10-04T00:00:00Z
wout,134,2020-10-04T00:00:00Z
carefully,133,2020-10-04T00:00:00Z
cdcs,133,2020-10-04T00:00:00Z
collection,133,2020-10-04T00:00:00Z
contribute,133,2020-10-04T00:00:00Z
deflection,133,2020-10-04T00:00:00Z
demonstrated,133,2020-10-04T00:00:00Z
featuring,133,2020-10-04T00:00:00Z
govts,133,2020-10-04T00:00:00Z
jamijm,133,2020-10-04T00:00:00Z
lacks,133,2020-10-04T00:00:00Z
malpractice,133,2020-10-04T00:00:00Z
messiah,133,2020-10-04T00:00:00Z
odisha,133,2020-10-04T00:00:00Z
primarily,133,2020-10-04T00:00:00Z
probable,133,2020-10-04T00:00:00Z
reckon,133,2020-10-04T00:00:00Z
reduction,133,2020-10-04T00:00:00Z
retired,133,2020-10-04T00:00:00Z
rtitbot,133,2020-10-04T00:00:00Z
ruled,133,2020-10-04T00:00:00Z
sdny,133,2020-10-04T00:00:00Z
sdrmedco,133,2020-10-04T00:00:00Z
stressed,133,2020-10-04T00:00:00Z
sucker,133,2020-10-04T00:00:00Z
tainted,133,2020-10-04T00:00:00Z
texyliz,133,2020-10-04T00:00:00Z
theorists,133,2020-10-04T00:00:00Z
topics,133,2020-10-04T00:00:00Z
160,132,2020-10-04T00:00:00Z
6th,132,2020-10-04T00:00:00Z
assist,132,2020-10-04T00:00:00Z
attempting,132,2020-10-04T00:00:00Z
bbcpolitics,132,2020-10-04T00:00:00Z
begun,132,2020-10-04T00:00:00Z
breast,132,2020-10-04T00:00:00Z
button,132,2020-10-04T00:00:00Z
catholic,132,2020-10-04T00:00:00Z
classroom,132,2020-10-04T00:00:00Z
denies,132,2020-10-04T00:00:00Z
differences,132,2020-10-04T00:00:00Z
discover,132,2020-10-04T00:00:00Z
grace,132,2020-10-04T00:00:00Z
grounds,132,2020-10-04T00:00:00Z
hating,132,2020-10-04T00:00:00Z
hint,132,2020-10-04T00:00:00Z
honey,132,2020-10-04T00:00:00Z
insight,132,2020-10-04T00:00:00Z
intubated,132,2020-10-04T00:00:00Z
mere,132,2020-10-04T00:00:00Z
milk,132,2020-10-04T00:00:00Z
misery,132,2020-10-04T00:00:00Z
nationalism,132,2020-10-04T00:00:00Z
needless,132,2020-10-04T00:00:00Z
nhscovid19app,132,2020-10-04T00:00:00Z
paranoid,132,2020-10-04T00:00:00Z
plausible,132,2020-10-04T00:00:00Z
responds,132,2020-10-04T00:00:00Z
rightwing,132,2020-10-04T00:00:00Z
rosier,132,2020-10-04T00:00:00Z
rumors,132,2020-10-04T00:00:00Z
sats,132,2020-10-04T00:00:00Z
shell,132,2020-10-04T00:00:00Z
studio,132,2020-10-04T00:00:00Z
surprises,132,2020-10-04T00:00:00Z
trumpisnotwell,132,2020-10-04T00:00:00Z
