word1,n,date
massive,1898,2021-01-06T00:00:00Z
climate,1897,2021-01-06T00:00:00Z
reality,1897,2021-01-06T00:00:00Z
stopped,1892,2021-01-06T00:00:00Z
monday,1890,2021-01-06T00:00:00Z
won,1885,2021-01-06T00:00:00Z
extra,1884,2021-01-06T00:00:00Z
actual,1880,2021-01-06T00:00:00Z
curfew,1880,2021-01-06T00:00:00Z
false,1874,2021-01-06T00:00:00Z
meets,1870,2021-01-06T00:00:00Z
worker,1868,2021-01-06T00:00:00Z
tuesday,1865,2021-01-06T00:00:00Z
child,1862,2021-01-06T00:00:00Z
corona,1861,2021-01-06T00:00:00Z
common,1860,2021-01-06T00:00:00Z
governor,1860,2021-01-06T00:00:00Z
handling,1854,2021-01-06T00:00:00Z
special,1842,2021-01-06T00:00:00Z
fair,1836,2021-01-06T00:00:00Z
space,1834,2021-01-06T00:00:00Z
exposed,1832,2021-01-06T00:00:00Z
wow,1832,2021-01-06T00:00:00Z
events,1831,2021-01-06T00:00:00Z
dems,1828,2021-01-06T00:00:00Z
shame,1827,2021-01-06T00:00:00Z
priority,1821,2021-01-06T00:00:00Z
resources,1820,2021-01-06T00:00:00Z
dies,1815,2021-01-06T00:00:00Z
tired,1814,2021-01-06T00:00:00Z
university,1814,2021-01-06T00:00:00Z
program,1812,2021-01-06T00:00:00Z
department,1810,2021-01-06T00:00:00Z
chinese,1808,2021-01-06T00:00:00Z
cost,1808,2021-01-06T00:00:00Z
protestors,1805,2021-01-06T00:00:00Z
word,1801,2021-01-06T00:00:00Z
add,1800,2021-01-06T00:00:00Z
nurse,1789,2021-01-06T00:00:00Z
patient,1786,2021-01-06T00:00:00Z
round,1783,2021-01-06T00:00:00Z
company,1781,2021-01-06T00:00:00Z
11,1779,2021-01-06T00:00:00Z
locked,1779,2021-01-06T00:00:00Z
recent,1778,2021-01-06T00:00:00Z
2000,1776,2021-01-06T00:00:00Z
private,1775,2021-01-06T00:00:00Z
survive,1775,2021-01-06T00:00:00Z
message,1773,2021-01-06T00:00:00Z
spend,1773,2021-01-06T00:00:00Z
werent,1771,2021-01-06T00:00:00Z
hundreds,1770,2021-01-06T00:00:00Z
scared,1767,2021-01-06T00:00:00Z
cdc,1761,2021-01-06T00:00:00Z
conditions,1754,2021-01-06T00:00:00Z
protocols,1752,2021-01-06T00:00:00Z
york,1752,2021-01-06T00:00:00Z
truth,1751,2021-01-06T00:00:00Z
anti,1749,2021-01-06T00:00:00Z
mob,1748,2021-01-06T00:00:00Z
virtual,1748,2021-01-06T00:00:00Z
avoid,1747,2021-01-06T00:00:00Z
deserve,1742,2021-01-06T00:00:00Z
mad,1738,2021-01-06T00:00:00Z
bed,1735,2021-01-06T00:00:00Z
decided,1734,2021-01-06T00:00:00Z
elections,1733,2021-01-06T00:00:00Z
helped,1732,2021-01-06T00:00:00Z
created,1728,2021-01-06T00:00:00Z
moving,1726,2021-01-06T00:00:00Z
required,1726,2021-01-06T00:00:00Z
dealing,1724,2021-01-06T00:00:00Z
excuse,1720,2021-01-06T00:00:00Z
spike,1719,2021-01-06T00:00:00Z
short,1718,2021-01-06T00:00:00Z
remote,1714,2021-01-06T00:00:00Z
breach,1711,2021-01-06T00:00:00Z
difference,1711,2021-01-06T00:00:00Z
2019,1710,2021-01-06T00:00:00Z
offer,1707,2021-01-06T00:00:00Z
clap,1705,2021-01-06T00:00:00Z
meeting,1702,2021-01-06T00:00:00Z
beds,1698,2021-01-06T00:00:00Z
held,1698,2021-01-06T00:00:00Z
todays,1696,2021-01-06T00:00:00Z
mention,1694,2021-01-06T00:00:00Z
continues,1691,2021-01-06T00:00:00Z
talkradio,1690,2021-01-06T00:00:00Z
light,1687,2021-01-06T00:00:00Z
companies,1686,2021-01-06T00:00:00Z
moderna,1685,2021-01-06T00:00:00Z
account,1681,2021-01-06T00:00:00Z
failure,1681,2021-01-06T00:00:00Z
whilst,1681,2021-01-06T00:00:00Z
freedom,1679,2021-01-06T00:00:00Z
toll,1673,2021-01-06T00:00:00Z
border,1672,2021-01-06T00:00:00Z
reasons,1672,2021-01-06T00:00:00Z
opportunity,1669,2021-01-06T00:00:00Z
reporting,1667,2021-01-06T00:00:00Z
distance,1665,2021-01-06T00:00:00Z
severe,1663,2021-01-06T00:00:00Z
transmission,1662,2021-01-06T00:00:00Z
words,1661,2021-01-06T00:00:00Z
rich,1659,2021-01-06T00:00:00Z
phone,1657,2021-01-06T00:00:00Z
challenges,1655,2021-01-06T00:00:00Z
enter,1649,2021-01-06T00:00:00Z
postponed,1649,2021-01-06T00:00:00Z
broke,1648,2021-01-06T00:00:00Z
cut,1644,2021-01-06T00:00:00Z
gmb,1640,2021-01-06T00:00:00Z
pfizer,1640,2021-01-06T00:00:00Z
baby,1639,2021-01-06T00:00:00Z
trip,1639,2021-01-06T00:00:00Z
funny,1638,2021-01-06T00:00:00Z
europe,1637,2021-01-06T00:00:00Z
enjoy,1630,2021-01-06T00:00:00Z
feels,1630,2021-01-06T00:00:00Z
respect,1627,2021-01-06T00:00:00Z
frontline,1621,2021-01-06T00:00:00Z
damage,1618,2021-01-06T00:00:00Z
vacation,1617,2021-01-06T00:00:00Z
tough,1613,2021-01-06T00:00:00Z
youll,1611,2021-01-06T00:00:00Z
phase,1610,2021-01-06T00:00:00Z
teams,1609,2021-01-06T00:00:00Z
pence,1608,2021-01-06T00:00:00Z
ban,1607,2021-01-06T00:00:00Z
app,1605,2021-01-06T00:00:00Z
levels,1604,2021-01-06T00:00:00Z
concerns,1603,2021-01-06T00:00:00Z
attack,1601,2021-01-06T00:00:00Z
demand,1601,2021-01-06T00:00:00Z
reading,1601,2021-01-06T00:00:00Z
store,1601,2021-01-06T00:00:00Z
mess,1598,2021-01-06T00:00:00Z
records,1596,2021-01-06T00:00:00Z
average,1595,2021-01-06T00:00:00Z
sir,1595,2021-01-06T00:00:00Z
sit,1593,2021-01-06T00:00:00Z
wtf,1593,2021-01-06T00:00:00Z
bbcnews,1590,2021-01-06T00:00:00Z
official,1586,2021-01-06T00:00:00Z
strong,1586,2021-01-06T00:00:00Z
holidays,1579,2021-01-06T00:00:00Z
chief,1573,2021-01-06T00:00:00Z
rally,1570,2021-01-06T00:00:00Z
billion,1569,2021-01-06T00:00:00Z
hoping,1567,2021-01-06T00:00:00Z
theyll,1567,2021-01-06T00:00:00Z
elderly,1559,2021-01-06T00:00:00Z
recently,1556,2021-01-06T00:00:00Z
society,1553,2021-01-06T00:00:00Z
email,1552,2021-01-06T00:00:00Z
recovered,1546,2021-01-06T00:00:00Z
drive,1544,2021-01-06T00:00:00Z
hill,1544,2021-01-06T00:00:00Z
increased,1537,2021-01-06T00:00:00Z
simple,1535,2021-01-06T00:00:00Z
simply,1534,2021-01-06T00:00:00Z
stress,1534,2021-01-06T00:00:00Z
ensure,1533,2021-01-06T00:00:00Z
lmao,1531,2021-01-06T00:00:00Z
rising,1531,2021-01-06T00:00:00Z
maga,1529,2021-01-06T00:00:00Z
perfect,1528,2021-01-06T00:00:00Z
quickly,1526,2021-01-06T00:00:00Z
planning,1524,2021-01-06T00:00:00Z
13,1522,2021-01-06T00:00:00Z
wake,1522,2021-01-06T00:00:00Z
fans,1521,2021-01-06T00:00:00Z
strategy,1521,2021-01-06T00:00:00Z
surely,1519,2021-01-06T00:00:00Z
3rd,1518,2021-01-06T00:00:00Z
lock,1517,2021-01-06T00:00:00Z
mps,1515,2021-01-06T00:00:00Z
supporting,1515,2021-01-06T00:00:00Z
threat,1515,2021-01-06T00:00:00Z
african,1512,2021-01-06T00:00:00Z
extremely,1512,2021-01-06T00:00:00Z
selfish,1510,2021-01-06T00:00:00Z
delivery,1508,2021-01-06T00:00:00Z
begin,1505,2021-01-06T00:00:00Z
eat,1503,2021-01-06T00:00:00Z
isolation,1502,2021-01-06T00:00:00Z
minutes,1502,2021-01-06T00:00:00Z
sitting,1502,2021-01-06T00:00:00Z
jab,1500,2021-01-06T00:00:00Z
court,1498,2021-01-06T00:00:00Z
funding,1496,2021-01-06T00:00:00Z
music,1493,2021-01-06T00:00:00Z
bullshit,1491,2021-01-06T00:00:00Z
critical,1489,2021-01-06T00:00:00Z
son,1483,2021-01-06T00:00:00Z
nigeria,1482,2021-01-06T00:00:00Z
electoral,1476,2021-01-06T00:00:00Z
fast,1476,2021-01-06T00:00:00Z
step,1476,2021-01-06T00:00:00Z
hour,1475,2021-01-06T00:00:00Z
west,1474,2021-01-06T00:00:00Z
wife,1473,2021-01-06T00:00:00Z
ireland,1470,2021-01-06T00:00:00Z
spreader,1470,2021-01-06T00:00:00Z
british,1467,2021-01-06T00:00:00Z
mail,1460,2021-01-06T00:00:00Z
explain,1458,2021-01-06T00:00:00Z
north,1458,2021-01-06T00:00:00Z
friday,1456,2021-01-06T00:00:00Z
earlier,1455,2021-01-06T00:00:00Z
stuck,1455,2021-01-06T00:00:00Z
everyday,1450,2021-01-06T00:00:00Z
february,1450,2021-01-06T00:00:00Z
debate,1446,2021-01-06T00:00:00Z
regulations,1445,2021-01-06T00:00:00Z
basically,1442,2021-01-06T00:00:00Z
communities,1442,2021-01-06T00:00:00Z
cover,1441,2021-01-06T00:00:00Z
fire,1440,2021-01-06T00:00:00Z
joe,1440,2021-01-06T00:00:00Z
mandatory,1439,2021-01-06T00:00:00Z
lie,1438,2021-01-06T00:00:00Z
hotel,1436,2021-01-06T00:00:00Z
statement,1435,2021-01-06T00:00:00Z
opinion,1434,2021-01-06T00:00:00Z
deniers,1430,2021-01-06T00:00:00Z
shop,1429,2021-01-06T00:00:00Z
laws,1428,2021-01-06T00:00:00Z
pls,1427,2021-01-06T00:00:00Z
unemployment,1427,2021-01-06T00:00:00Z
usual,1427,2021-01-06T00:00:00Z
customers,1423,2021-01-06T00:00:00Z
disgusting,1420,2021-01-06T00:00:00Z
choice,1419,2021-01-06T00:00:00Z
club,1419,2021-01-06T00:00:00Z
25,1418,2021-01-06T00:00:00Z
voters,1417,2021-01-06T00:00:00Z
prison,1416,2021-01-06T00:00:00Z
charge,1415,2021-01-06T00:00:00Z
gotta,1414,2021-01-06T00:00:00Z
los,1414,2021-01-06T00:00:00Z
additional,1413,2021-01-06T00:00:00Z
youtube,1411,2021-01-06T00:00:00Z
breached,1408,2021-01-06T00:00:00Z
stormed,1406,2021-01-06T00:00:00Z
aid,1405,2021-01-06T00:00:00Z
flight,1405,2021-01-06T00:00:00Z
november,1403,2021-01-06T00:00:00Z
notice,1402,2021-01-06T00:00:00Z
teacher,1402,2021-01-06T00:00:00Z
debt,1400,2021-01-06T00:00:00Z
missed,1400,2021-01-06T00:00:00Z
speak,1400,2021-01-06T00:00:00Z
address,1396,2021-01-06T00:00:00Z
dumb,1396,2021-01-06T00:00:00Z
recorded,1396,2021-01-06T00:00:00Z
ceo,1394,2021-01-06T00:00:00Z
concerned,1394,2021-01-06T00:00:00Z
played,1393,2021-01-06T00:00:00Z
secure,1393,2021-01-06T00:00:00Z
domestic,1392,2021-01-06T00:00:00Z
multiple,1391,2021-01-06T00:00:00Z
ya,1389,2021-01-06T00:00:00Z
ridiculous,1388,2021-01-06T00:00:00Z
storming,1387,2021-01-06T00:00:00Z
position,1386,2021-01-06T00:00:00Z
paying,1384,2021-01-06T00:00:00Z
spring,1383,2021-01-06T00:00:00Z
doubt,1382,2021-01-06T00:00:00Z
beat,1380,2021-01-06T00:00:00Z
click,1378,2021-01-06T00:00:00Z
apply,1375,2021-01-06T00:00:00Z
training,1372,2021-01-06T00:00:00Z
bro,1370,2021-01-06T00:00:00Z
chaos,1370,2021-01-06T00:00:00Z
drop,1370,2021-01-06T00:00:00Z
track,1368,2021-01-06T00:00:00Z
fucked,1366,2021-01-06T00:00:00Z
reduce,1366,2021-01-06T00:00:00Z
leading,1363,2021-01-06T00:00:00Z
fordnation,1362,2021-01-06T00:00:00Z
lessons,1361,2021-01-06T00:00:00Z
anxiety,1357,2021-01-06T00:00:00Z
girl,1357,2021-01-06T00:00:00Z
spending,1357,2021-01-06T00:00:00Z
tho,1355,2021-01-06T00:00:00Z
crowd,1354,2021-01-06T00:00:00Z
exercise,1354,2021-01-06T00:00:00Z
denied,1353,2021-01-06T00:00:00Z
ppe,1353,2021-01-06T00:00:00Z
roll,1351,2021-01-06T00:00:00Z
supply,1351,2021-01-06T00:00:00Z
tier,1351,2021-01-06T00:00:00Z
fall,1348,2021-01-06T00:00:00Z
site,1347,2021-01-06T00:00:00Z
midst,1346,2021-01-06T00:00:00Z
gas,1345,2021-01-06T00:00:00Z
meant,1345,2021-01-06T00:00:00Z
pressure,1345,2021-01-06T00:00:00Z
tory,1345,2021-01-06T00:00:00Z
entering,1342,2021-01-06T00:00:00Z
sounds,1342,2021-01-06T00:00:00Z
mother,1341,2021-01-06T00:00:00Z
absolute,1340,2021-01-06T00:00:00Z
pray,1339,2021-01-06T00:00:00Z
flights,1338,2021-01-06T00:00:00Z
town,1335,2021-01-06T00:00:00Z
door,1333,2021-01-06T00:00:00Z
sending,1332,2021-01-06T00:00:00Z
treat,1327,2021-01-06T00:00:00Z
campaign,1326,2021-01-06T00:00:00Z
press,1325,2021-01-06T00:00:00Z
centre,1323,2021-01-06T00:00:00Z
claim,1322,2021-01-06T00:00:00Z
pre,1322,2021-01-06T00:00:00Z
lab,1320,2021-01-06T00:00:00Z
terrible,1318,2021-01-06T00:00:00Z
form,1317,2021-01-06T00:00:00Z
accept,1315,2021-01-06T00:00:00Z
release,1315,2021-01-06T00:00:00Z
fault,1314,2021-01-06T00:00:00Z
role,1314,2021-01-06T00:00:00Z
parties,1313,2021-01-06T00:00:00Z
angeles,1312,2021-01-06T00:00:00Z
dear,1310,2021-01-06T00:00:00Z
red,1309,2021-01-06T00:00:00Z
led,1308,2021-01-06T00:00:00Z
potential,1308,2021-01-06T00:00:00Z
forever,1307,2021-01-06T00:00:00Z
shots,1307,2021-01-06T00:00:00Z
possibly,1305,2021-01-06T00:00:00Z
hair,1304,2021-01-06T00:00:00Z
daughter,1303,2021-01-06T00:00:00Z
stock,1303,2021-01-06T00:00:00Z
push,1302,2021-01-06T00:00:00Z
causing,1301,2021-01-06T00:00:00Z
attention,1300,2021-01-06T00:00:00Z
britain,1300,2021-01-06T00:00:00Z
lying,1298,2021-01-06T00:00:00Z
blue,1296,2021-01-06T00:00:00Z
delay,1294,2021-01-06T00:00:00Z
treated,1294,2021-01-06T00:00:00Z
restaurants,1293,2021-01-06T00:00:00Z
missing,1291,2021-01-06T00:00:00Z
0,1290,2021-01-06T00:00:00Z
growth,1289,2021-01-06T00:00:00Z
view,1289,2021-01-06T00:00:00Z
brother,1286,2021-01-06T00:00:00Z
illness,1284,2021-01-06T00:00:00Z
sales,1284,2021-01-06T00:00:00Z
contagious,1283,2021-01-06T00:00:00Z
bank,1282,2021-01-06T00:00:00Z
scary,1280,2021-01-06T00:00:00Z
handle,1279,2021-01-06T00:00:00Z
worldwide,1279,2021-01-06T00:00:00Z
released,1278,2021-01-06T00:00:00Z
attend,1277,2021-01-06T00:00:00Z
criminal,1277,2021-01-06T00:00:00Z
piece,1277,2021-01-06T00:00:00Z
effort,1274,2021-01-06T00:00:00Z
tips,1274,2021-01-06T00:00:00Z
mikepence,1271,2021-01-06T00:00:00Z
idk,1269,2021-01-06T00:00:00Z
surprised,1267,2021-01-06T00:00:00Z
strict,1266,2021-01-06T00:00:00Z
receiving,1263,2021-01-06T00:00:00Z
survival,1263,2021-01-06T00:00:00Z
trade,1263,2021-01-06T00:00:00Z
evil,1259,2021-01-06T00:00:00Z
matthancock,1257,2021-01-06T00:00:00Z
street,1257,2021-01-06T00:00:00Z
approach,1254,2021-01-06T00:00:00Z
arrested,1254,2021-01-06T00:00:00Z
fit,1254,2021-01-06T00:00:00Z
catching,1253,2021-01-06T00:00:00Z
justice,1249,2021-01-06T00:00:00Z
road,1247,2021-01-06T00:00:00Z
updated,1247,2021-01-06T00:00:00Z
zoom,1247,2021-01-06T00:00:00Z
attempt,1245,2021-01-06T00:00:00Z
rule,1245,2021-01-06T00:00:00Z
protection,1243,2021-01-06T00:00:00Z
facing,1241,2021-01-06T00:00:00Z
touch,1239,2021-01-06T00:00:00Z
vaccinate,1239,2021-01-06T00:00:00Z
bet,1238,2021-01-06T00:00:00Z
jail,1237,2021-01-06T00:00:00Z
mine,1237,2021-01-06T00:00:00Z
teaching,1237,2021-01-06T00:00:00Z
nations,1236,2021-01-06T00:00:00Z
crowds,1235,2021-01-06T00:00:00Z
island,1235,2021-01-06T00:00:00Z
football,1234,2021-01-06T00:00:00Z
series,1234,2021-01-06T00:00:00Z
afraid,1233,2021-01-06T00:00:00Z
weird,1233,2021-01-06T00:00:00Z
center,1232,2021-01-06T00:00:00Z
efforts,1231,2021-01-06T00:00:00Z
administration,1230,2021-01-06T00:00:00Z
bunch,1229,2021-01-06T00:00:00Z
water,1225,2021-01-06T00:00:00Z
knowing,1224,2021-01-06T00:00:00Z
cool,1222,2021-01-06T00:00:00Z
digital,1220,2021-01-06T00:00:00Z
management,1220,2021-01-06T00:00:00Z
racist,1219,2021-01-06T00:00:00Z
guard,1218,2021-01-06T00:00:00Z
germany,1217,2021-01-06T00:00:00Z
figure,1216,2021-01-06T00:00:00Z
previous,1216,2021-01-06T00:00:00Z
smell,1216,2021-01-06T00:00:00Z
board,1215,2021-01-06T00:00:00Z
project,1215,2021-01-06T00:00:00Z
exist,1214,2021-01-06T00:00:00Z
18,1212,2021-01-06T00:00:00Z
actions,1212,2021-01-06T00:00:00Z
similar,1211,2021-01-06T00:00:00Z
realize,1206,2021-01-06T00:00:00Z
source,1206,2021-01-06T00:00:00Z
planned,1204,2021-01-06T00:00:00Z
ga,1202,2021-01-06T00:00:00Z
bills,1201,2021-01-06T00:00:00Z
immediately,1201,2021-01-06T00:00:00Z
dec,1200,2021-01-06T00:00:00Z
sadly,1200,2021-01-06T00:00:00Z
bringing,1199,2021-01-06T00:00:00Z
husband,1198,2021-01-06T00:00:00Z
sports,1198,2021-01-06T00:00:00Z
energy,1196,2021-01-06T00:00:00Z
hot,1195,2021-01-06T00:00:00Z
overwhelmed,1195,2021-01-06T00:00:00Z
limited,1194,2021-01-06T00:00:00Z
ward,1194,2021-01-06T00:00:00Z
excess,1192,2021-01-06T00:00:00Z
sleep,1191,2021-01-06T00:00:00Z
texas,1191,2021-01-06T00:00:00Z
extended,1190,2021-01-06T00:00:00Z
stories,1190,2021-01-06T00:00:00Z
taste,1190,2021-01-06T00:00:00Z
create,1189,2021-01-06T00:00:00Z
mayor,1189,2021-01-06T00:00:00Z
horrible,1188,2021-01-06T00:00:00Z
physical,1183,2021-01-06T00:00:00Z
holding,1182,2021-01-06T00:00:00Z
awful,1181,2021-01-06T00:00:00Z
compared,1179,2021-01-06T00:00:00Z
travelling,1179,2021-01-06T00:00:00Z
announcement,1178,2021-01-06T00:00:00Z
insane,1178,2021-01-06T00:00:00Z
idiot,1176,2021-01-06T00:00:00Z
prime,1174,2021-01-06T00:00:00Z
refuse,1174,2021-01-06T00:00:00Z
forgot,1170,2021-01-06T00:00:00Z
closing,1169,2021-01-06T00:00:00Z
disappointed,1169,2021-01-06T00:00:00Z
page,1169,2021-01-06T00:00:00Z
note,1168,2021-01-06T00:00:00Z
learned,1166,2021-01-06T00:00:00Z
moved,1163,2021-01-06T00:00:00Z
policies,1163,2021-01-06T00:00:00Z
lucky,1162,2021-01-06T00:00:00Z
40,1161,2021-01-06T00:00:00Z
offering,1161,2021-01-06T00:00:00Z
register,1160,2021-01-06T00:00:00Z
riots,1160,2021-01-06T00:00:00Z
ignore,1159,2021-01-06T00:00:00Z
browns,1158,2021-01-06T00:00:00Z
allowing,1157,2021-01-06T00:00:00Z
clapping,1157,2021-01-06T00:00:00Z
reach,1157,2021-01-06T00:00:00Z
technology,1157,2021-01-06T00:00:00Z
oxygen,1156,2021-01-06T00:00:00Z
empty,1155,2021-01-06T00:00:00Z
sa,1155,2021-01-06T00:00:00Z
streets,1155,2021-01-06T00:00:00Z
deliver,1154,2021-01-06T00:00:00Z
facebook,1154,2021-01-06T00:00:00Z
properly,1153,2021-01-06T00:00:00Z
60,1152,2021-01-06T00:00:00Z
lockdown3,1152,2021-01-06T00:00:00Z
precautions,1151,2021-01-06T00:00:00Z
prior,1151,2021-01-06T00:00:00Z
benefits,1150,2021-01-06T00:00:00Z
cuz,1150,2021-01-06T00:00:00Z
hurt,1149,2021-01-06T00:00:00Z
income,1146,2021-01-06T00:00:00Z
john,1145,2021-01-06T00:00:00Z
bought,1144,2021-01-06T00:00:00Z
quick,1141,2021-01-06T00:00:00Z
sector,1141,2021-01-06T00:00:00Z
stats,1141,2021-01-06T00:00:00Z
traveling,1141,2021-01-06T00:00:00Z
ongoing,1140,2021-01-06T00:00:00Z
sort,1136,2021-01-06T00:00:00Z
grateful,1135,2021-01-06T00:00:00Z
broken,1134,2021-01-06T00:00:00Z
peaceful,1134,2021-01-06T00:00:00Z
sucks,1134,2021-01-06T00:00:00Z
claims,1133,2021-01-06T00:00:00Z
lower,1130,2021-01-06T00:00:00Z
movie,1130,2021-01-06T00:00:00Z
acting,1128,2021-01-06T00:00:00Z
bs,1126,2021-01-06T00:00:00Z
council,1126,2021-01-06T00:00:00Z
double,1126,2021-01-06T00:00:00Z
sister,1126,2021-01-06T00:00:00Z
practice,1125,2021-01-06T00:00:00Z
legal,1124,2021-01-06T00:00:00Z
managed,1124,2021-01-06T00:00:00Z
discuss,1123,2021-01-06T00:00:00Z
grow,1121,2021-01-06T00:00:00Z
hospitalizations,1120,2021-01-06T00:00:00Z
appointment,1119,2021-01-06T00:00:00Z
shown,1118,2021-01-06T00:00:00Z
listening,1117,2021-01-06T00:00:00Z
straight,1116,2021-01-06T00:00:00Z
cancel,1114,2021-01-06T00:00:00Z
nonsense,1114,2021-01-06T00:00:00Z
shopping,1114,2021-01-06T00:00:00Z
handled,1113,2021-01-06T00:00:00Z
protesting,1111,2021-01-06T00:00:00Z
rent,1110,2021-01-06T00:00:00Z
pain,1109,2021-01-06T00:00:00Z
tells,1109,2021-01-06T00:00:00Z
bitch,1107,2021-01-06T00:00:00Z
facilities,1107,2021-01-06T00:00:00Z
type,1107,2021-01-06T00:00:00Z
violent,1107,2021-01-06T00:00:00Z
arrest,1105,2021-01-06T00:00:00Z
maskless,1105,2021-01-06T00:00:00Z
paper,1104,2021-01-06T00:00:00Z
buildings,1102,2021-01-06T00:00:00Z
main,1101,2021-01-06T00:00:00Z
officers,1101,2021-01-06T00:00:00Z
classes,1098,2021-01-06T00:00:00Z
taxes,1097,2021-01-06T00:00:00Z
ignoring,1096,2021-01-06T00:00:00Z
review,1096,2021-01-06T00:00:00Z
scam,1096,2021-01-06T00:00:00Z
mortality,1095,2021-01-06T00:00:00Z
session,1095,2021-01-06T00:00:00Z
eligible,1094,2021-01-06T00:00:00Z
approved,1093,2021-01-06T00:00:00Z
decisions,1093,2021-01-06T00:00:00Z
afford,1092,2021-01-06T00:00:00Z
cares,1092,2021-01-06T00:00:00Z
peak,1090,2021-01-06T00:00:00Z
blog,1089,2021-01-06T00:00:00Z
🥺,1089,2021-01-06T00:00:00Z
waste,1088,2021-01-06T00:00:00Z
walking,1086,2021-01-06T00:00:00Z
forcing,1085,2021-01-06T00:00:00Z
democratic,1084,2021-01-06T00:00:00Z
aware,1083,2021-01-06T00:00:00Z
pick,1083,2021-01-06T00:00:00Z
wed,1083,2021-01-06T00:00:00Z
boys,1081,2021-01-06T00:00:00Z
omg,1081,2021-01-06T00:00:00Z
smart,1076,2021-01-06T00:00:00Z
weekend,1076,2021-01-06T00:00:00Z
church,1075,2021-01-06T00:00:00Z
correct,1075,2021-01-06T00:00:00Z
military,1074,2021-01-06T00:00:00Z
province,1074,2021-01-06T00:00:00Z
responsibility,1074,2021-01-06T00:00:00Z
israel,1072,2021-01-06T00:00:00Z
disaster,1071,2021-01-06T00:00:00Z
minute,1069,2021-01-06T00:00:00Z
hearing,1068,2021-01-06T00:00:00Z
who,1067,2021-01-06T00:00:00Z
22,1065,2021-01-06T00:00:00Z
watched,1065,2021-01-06T00:00:00Z
16,1063,2021-01-06T00:00:00Z
schedule,1061,2021-01-06T00:00:00Z
sites,1059,2021-01-06T00:00:00Z
rapid,1058,2021-01-06T00:00:00Z
thread,1058,2021-01-06T00:00:00Z
easily,1056,2021-01-06T00:00:00Z
expert,1056,2021-01-06T00:00:00Z
luck,1056,2021-01-06T00:00:00Z
youd,1056,2021-01-06T00:00:00Z
kinda,1054,2021-01-06T00:00:00Z
mitch,1054,2021-01-06T00:00:00Z
status,1054,2021-01-06T00:00:00Z
reminder,1053,2021-01-06T00:00:00Z
funds,1052,2021-01-06T00:00:00Z
infectious,1052,2021-01-06T00:00:00Z
proof,1050,2021-01-06T00:00:00Z
rid,1050,2021-01-06T00:00:00Z
final,1049,2021-01-06T00:00:00Z
exposure,1047,2021-01-06T00:00:00Z
2k,1045,2021-01-06T00:00:00Z
eating,1044,2021-01-06T00:00:00Z
heroes,1044,2021-01-06T00:00:00Z
enforcement,1043,2021-01-06T00:00:00Z
80,1042,2021-01-06T00:00:00Z
angry,1042,2021-01-06T00:00:00Z
homeless,1042,2021-01-06T00:00:00Z
cities,1041,2021-01-06T00:00:00Z
clean,1040,2021-01-06T00:00:00Z
fly,1038,2021-01-06T00:00:00Z
saving,1038,2021-01-06T00:00:00Z
videos,1038,2021-01-06T00:00:00Z
cure,1037,2021-01-06T00:00:00Z
helps,1037,2021-01-06T00:00:00Z
warning,1036,2021-01-06T00:00:00Z
concern,1035,2021-01-06T00:00:00Z
delayed,1034,2021-01-06T00:00:00Z
personally,1034,2021-01-06T00:00:00Z
interview,1033,2021-01-06T00:00:00Z
benefit,1032,2021-01-06T00:00:00Z
deep,1031,2021-01-06T00:00:00Z
dude,1031,2021-01-06T00:00:00Z
episode,1030,2021-01-06T00:00:00Z
gt,1030,2021-01-06T00:00:00Z
stage,1030,2021-01-06T00:00:00Z
awards,1028,2021-01-06T00:00:00Z
include,1028,2021-01-06T00:00:00Z
itll,1028,2021-01-06T00:00:00Z
rallies,1028,2021-01-06T00:00:00Z
golf,1027,2021-01-06T00:00:00Z
safely,1027,2021-01-06T00:00:00Z
starts,1024,2021-01-06T00:00:00Z
excited,1022,2021-01-06T00:00:00Z
agenda,1021,2021-01-06T00:00:00Z
letting,1021,2021-01-06T00:00:00Z
earth,1020,2021-01-06T00:00:00Z
steps,1020,2021-01-06T00:00:00Z
republic,1018,2021-01-06T00:00:00Z
shops,1017,2021-01-06T00:00:00Z
wondering,1015,2021-01-06T00:00:00Z
fund,1014,2021-01-06T00:00:00Z
fix,1011,2021-01-06T00:00:00Z
smh,1011,2021-01-06T00:00:00Z
manage,1009,2021-01-06T00:00:00Z
exam,1008,2021-01-06T00:00:00Z
build,1007,2021-01-06T00:00:00Z
option,1007,2021-01-06T00:00:00Z
father,1006,2021-01-06T00:00:00Z
contract,1005,2021-01-06T00:00:00Z
traffic,1005,2021-01-06T00:00:00Z
dog,1003,2021-01-06T00:00:00Z
ny,1003,2021-01-06T00:00:00Z
race,1003,2021-01-06T00:00:00Z
stores,1003,2021-01-06T00:00:00Z
japan,1001,2021-01-06T00:00:00Z
highly,1000,2021-01-06T00:00:00Z
affect,999,2021-01-06T00:00:00Z
recess,999,2021-01-06T00:00:00Z
arizona,998,2021-01-06T00:00:00Z
riot,998,2021-01-06T00:00:00Z
trial,998,2021-01-06T00:00:00Z
solution,997,2021-01-06T00:00:00Z
saved,993,2021-01-06T00:00:00Z
comments,992,2021-01-06T00:00:00Z
weight,992,2021-01-06T00:00:00Z
lawmakers,991,2021-01-06T00:00:00Z
rioters,991,2021-01-06T00:00:00Z
books,990,2021-01-06T00:00:00Z
tech,990,2021-01-06T00:00:00Z
wales,990,2021-01-06T00:00:00Z
