word1,n,date
evacuates,60,2020-02-04T00:00:00Z
eve,60,2020-02-04T00:00:00Z
film,60,2020-02-04T00:00:00Z
filming,60,2020-02-04T00:00:00Z
fix,60,2020-02-04T00:00:00Z
gmt,60,2020-02-04T00:00:00Z
goodbye,60,2020-02-04T00:00:00Z
jones,60,2020-02-04T00:00:00Z
launch,60,2020-02-04T00:00:00Z
obvious,60,2020-02-04T00:00:00Z
phones,60,2020-02-04T00:00:00Z
profit,60,2020-02-04T00:00:00Z
recommendations,60,2020-02-04T00:00:00Z
releases,60,2020-02-04T00:00:00Z
required,60,2020-02-04T00:00:00Z
scottmorrisonmp,60,2020-02-04T00:00:00Z
shake,60,2020-02-04T00:00:00Z
signed,60,2020-02-04T00:00:00Z
sites,60,2020-02-04T00:00:00Z
stadium,60,2020-02-04T00:00:00Z
stated,60,2020-02-04T00:00:00Z
suffered,60,2020-02-04T00:00:00Z
talked,60,2020-02-04T00:00:00Z
tough,60,2020-02-04T00:00:00Z
vast,60,2020-02-04T00:00:00Z
whoeurope,60,2020-02-04T00:00:00Z
⚠️,59,2020-02-04T00:00:00Z
600,59,2020-02-04T00:00:00Z
bacteria,59,2020-02-04T00:00:00Z
chickens,59,2020-02-04T00:00:00Z
collaboration,59,2020-02-04T00:00:00Z
consumer,59,2020-02-04T00:00:00Z
devastating,59,2020-02-04T00:00:00Z
difficulties,59,2020-02-04T00:00:00Z
factors,59,2020-02-04T00:00:00Z
finance,59,2020-02-04T00:00:00Z
frets,59,2020-02-04T00:00:00Z
genetically,59,2020-02-04T00:00:00Z
haha,59,2020-02-04T00:00:00Z
infrastructure,59,2020-02-04T00:00:00Z
internal,59,2020-02-04T00:00:00Z
itll,59,2020-02-04T00:00:00Z
launches,59,2020-02-04T00:00:00Z
liner,59,2020-02-04T00:00:00Z
math,59,2020-02-04T00:00:00Z
matters,59,2020-02-04T00:00:00Z
northern,59,2020-02-04T00:00:00Z
olympics,59,2020-02-04T00:00:00Z
originating,59,2020-02-04T00:00:00Z
pmoindia,59,2020-02-04T00:00:00Z
policies,59,2020-02-04T00:00:00Z
powerful,59,2020-02-04T00:00:00Z
prejudice,59,2020-02-04T00:00:00Z
product,59,2020-02-04T00:00:00Z
protected,59,2020-02-04T00:00:00Z
reliable,59,2020-02-04T00:00:00Z
restaurants,59,2020-02-04T00:00:00Z
rtrs,59,2020-02-04T00:00:00Z
sotu,59,2020-02-04T00:00:00Z
urging,59,2020-02-04T00:00:00Z
800,58,2020-02-04T00:00:00Z
addition,58,2020-02-04T00:00:00Z
aka,58,2020-02-04T00:00:00Z
alternative,58,2020-02-04T00:00:00Z
assess,58,2020-02-04T00:00:00Z
breaks,58,2020-02-04T00:00:00Z
chat,58,2020-02-04T00:00:00Z
chill,58,2020-02-04T00:00:00Z
closer,58,2020-02-04T00:00:00Z
cluster,58,2020-02-04T00:00:00Z
controlled,58,2020-02-04T00:00:00Z
convert,58,2020-02-04T00:00:00Z
converts,58,2020-02-04T00:00:00Z
cornell,58,2020-02-04T00:00:00Z
deputy,58,2020-02-04T00:00:00Z
exponential,58,2020-02-04T00:00:00Z
filipinos,58,2020-02-04T00:00:00Z
heartbreaking,58,2020-02-04T00:00:00Z
holy,58,2020-02-04T00:00:00Z
hunt,58,2020-02-04T00:00:00Z
ignore,58,2020-02-04T00:00:00Z
impossible,58,2020-02-04T00:00:00Z
lawmakers,58,2020-02-04T00:00:00Z
lived,58,2020-02-04T00:00:00Z
logistics,58,2020-02-04T00:00:00Z
managed,58,2020-02-04T00:00:00Z
medication,58,2020-02-04T00:00:00Z
mike,58,2020-02-04T00:00:00Z
mistake,58,2020-02-04T00:00:00Z
misterantibully,58,2020-02-04T00:00:00Z
msm,58,2020-02-04T00:00:00Z
nah,58,2020-02-04T00:00:00Z
nbc,58,2020-02-04T00:00:00Z
patchpm,58,2020-02-04T00:00:00Z
paywalls,58,2020-02-04T00:00:00Z
plunging,58,2020-02-04T00:00:00Z
recoveries,58,2020-02-04T00:00:00Z
reporters,58,2020-02-04T00:00:00Z
rna,58,2020-02-04T00:00:00Z
severely,58,2020-02-04T00:00:00Z
signwearer,58,2020-02-04T00:00:00Z
slowdown,58,2020-02-04T00:00:00Z
sony,58,2020-02-04T00:00:00Z
stream,58,2020-02-04T00:00:00Z
underway,58,2020-02-04T00:00:00Z
useless,58,2020-02-04T00:00:00Z
walmart,58,2020-02-04T00:00:00Z
weekly,58,2020-02-04T00:00:00Z
🇮🇹,57,2020-02-04T00:00:00Z
🇲🇾,57,2020-02-04T00:00:00Z
🇹🇼,57,2020-02-04T00:00:00Z
ard,57,2020-02-04T00:00:00Z
assuming,57,2020-02-04T00:00:00Z
cameras,57,2020-02-04T00:00:00Z
cautious,57,2020-02-04T00:00:00Z
chinatown,57,2020-02-04T00:00:00Z
denies,57,2020-02-04T00:00:00Z
drive,57,2020-02-04T00:00:00Z
exchange,57,2020-02-04T00:00:00Z
expand,57,2020-02-04T00:00:00Z
fashion,57,2020-02-04T00:00:00Z
fights,57,2020-02-04T00:00:00Z
forum,57,2020-02-04T00:00:00Z
healing,57,2020-02-04T00:00:00Z
katrinadomingo,57,2020-02-04T00:00:00Z
lagos,57,2020-02-04T00:00:00Z
language,57,2020-02-04T00:00:00Z
materials,57,2020-02-04T00:00:00Z
motor,57,2020-02-04T00:00:00Z
music,57,2020-02-04T00:00:00Z
necessarily,57,2020-02-04T00:00:00Z
noticed,57,2020-02-04T00:00:00Z
occurred,57,2020-02-04T00:00:00Z
pop,57,2020-02-04T00:00:00Z
racists,57,2020-02-04T00:00:00Z
reacted,57,2020-02-04T00:00:00Z
refusing,57,2020-02-04T00:00:00Z
risking,57,2020-02-04T00:00:00Z
southern,57,2020-02-04T00:00:00Z
specifically,57,2020-02-04T00:00:00Z
strange,57,2020-02-04T00:00:00Z
structure,57,2020-02-04T00:00:00Z
successfully,57,2020-02-04T00:00:00Z
symptom,57,2020-02-04T00:00:00Z
tackling,57,2020-02-04T00:00:00Z
views,57,2020-02-04T00:00:00Z
vile,57,2020-02-04T00:00:00Z
wechat,57,2020-02-04T00:00:00Z
wsj,57,2020-02-04T00:00:00Z
😂😂,56,2020-02-04T00:00:00Z
🤣,56,2020-02-04T00:00:00Z
❤️,56,2020-02-04T00:00:00Z
16th,56,2020-02-04T00:00:00Z
accidentally,56,2020-02-04T00:00:00Z
advance,56,2020-02-04T00:00:00Z
antichinese,56,2020-02-04T00:00:00Z
approval,56,2020-02-04T00:00:00Z
assist,56,2020-02-04T00:00:00Z
balajis,56,2020-02-04T00:00:00Z
blockchain,56,2020-02-04T00:00:00Z
bypass,56,2020-02-04T00:00:00Z
circulating,56,2020-02-04T00:00:00Z
cos,56,2020-02-04T00:00:00Z
court,56,2020-02-04T00:00:00Z
crossings,56,2020-02-04T00:00:00Z
crowded,56,2020-02-04T00:00:00Z
dip,56,2020-02-04T00:00:00Z
dohgov,56,2020-02-04T00:00:00Z
dry,56,2020-02-04T00:00:00Z
fearmongering,56,2020-02-04T00:00:00Z
fewer,56,2020-02-04T00:00:00Z
forex,56,2020-02-04T00:00:00Z
hun,56,2020-02-04T00:00:00Z
instagram,56,2020-02-04T00:00:00Z
involving,56,2020-02-04T00:00:00Z
irresponsible,56,2020-02-04T00:00:00Z
ji,56,2020-02-04T00:00:00Z
mackayim,56,2020-02-04T00:00:00Z
maintain,56,2020-02-04T00:00:00Z
pr,56,2020-02-04T00:00:00Z
random,56,2020-02-04T00:00:00Z
regional,56,2020-02-04T00:00:00Z
sec,56,2020-02-04T00:00:00Z
stall,56,2020-02-04T00:00:00Z
storm,56,2020-02-04T00:00:00Z
strikes,56,2020-02-04T00:00:00Z
tied,56,2020-02-04T00:00:00Z
web,56,2020-02-04T00:00:00Z
weibo,56,2020-02-04T00:00:00Z
absolute,55,2020-02-04T00:00:00Z
bar,55,2020-02-04T00:00:00Z
breath,55,2020-02-04T00:00:00Z
bsl4,55,2020-02-04T00:00:00Z
christian,55,2020-02-04T00:00:00Z
columbia,55,2020-02-04T00:00:00Z
commercial,55,2020-02-04T00:00:00Z
contaminated,55,2020-02-04T00:00:00Z
cotton,55,2020-02-04T00:00:00Z
coughs,55,2020-02-04T00:00:00Z
criminal,55,2020-02-04T00:00:00Z
disrupted,55,2020-02-04T00:00:00Z
donations,55,2020-02-04T00:00:00Z
finished,55,2020-02-04T00:00:00Z
guests,55,2020-02-04T00:00:00Z
heroes,55,2020-02-04T00:00:00Z
iowacaucus,55,2020-02-04T00:00:00Z
joint,55,2020-02-04T00:00:00Z
kashmir,55,2020-02-04T00:00:00Z
mining,55,2020-02-04T00:00:00Z
monetary,55,2020-02-04T00:00:00Z
papers,55,2020-02-04T00:00:00Z
prayforwuhan,55,2020-02-04T00:00:00Z
purchases,55,2020-02-04T00:00:00Z
reserve,55,2020-02-04T00:00:00Z
rip,55,2020-02-04T00:00:00Z
sanity,55,2020-02-04T00:00:00Z
session,55,2020-02-04T00:00:00Z
soars,55,2020-02-04T00:00:00Z
subject,55,2020-02-04T00:00:00Z
successful,55,2020-02-04T00:00:00Z
suspension,55,2020-02-04T00:00:00Z
timelapse,55,2020-02-04T00:00:00Z
trudeau,55,2020-02-04T00:00:00Z
upenn,55,2020-02-04T00:00:00Z
village,55,2020-02-04T00:00:00Z
windows,55,2020-02-04T00:00:00Z
yang,55,2020-02-04T00:00:00Z
advantage,54,2020-02-04T00:00:00Z
apparent,54,2020-02-04T00:00:00Z
appeared,54,2020-02-04T00:00:00Z
authoritarian,54,2020-02-04T00:00:00Z
begun,54,2020-02-04T00:00:00Z
bug,54,2020-02-04T00:00:00Z
celebrating,54,2020-02-04T00:00:00Z
commodity,54,2020-02-04T00:00:00Z
dna,54,2020-02-04T00:00:00Z
encouraging,54,2020-02-04T00:00:00Z
epidemiology,54,2020-02-04T00:00:00Z
football,54,2020-02-04T00:00:00Z
gtgt,54,2020-02-04T00:00:00Z
guangdong,54,2020-02-04T00:00:00Z
gymnasium,54,2020-02-04T00:00:00Z
hongkongprotests,54,2020-02-04T00:00:00Z
innocent,54,2020-02-04T00:00:00Z
joins,54,2020-02-04T00:00:00Z
locals,54,2020-02-04T00:00:00Z
located,54,2020-02-04T00:00:00Z
lovers,54,2020-02-04T00:00:00Z
meme,54,2020-02-04T00:00:00Z
pahowho,54,2020-02-04T00:00:00Z
pathogens,54,2020-02-04T00:00:00Z
paying,54,2020-02-04T00:00:00Z
politicians,54,2020-02-04T00:00:00Z
r0,54,2020-02-04T00:00:00Z
religion,54,2020-02-04T00:00:00Z
resource,54,2020-02-04T00:00:00Z
saint,54,2020-02-04T00:00:00Z
sanitizer,54,2020-02-04T00:00:00Z
scares,54,2020-02-04T00:00:00Z
scmpnews,54,2020-02-04T00:00:00Z
significantly,54,2020-02-04T00:00:00Z
species,54,2020-02-04T00:00:00Z
spot,54,2020-02-04T00:00:00Z
throw,54,2020-02-04T00:00:00Z
tune,54,2020-02-04T00:00:00Z
ugly,54,2020-02-04T00:00:00Z
volunteers,54,2020-02-04T00:00:00Z
warnings,54,2020-02-04T00:00:00Z
woke,54,2020-02-04T00:00:00Z
youd,54,2020-02-04T00:00:00Z
🇦🇪,53,2020-02-04T00:00:00Z
🇫🇮,53,2020-02-04T00:00:00Z
adelaide,53,2020-02-04T00:00:00Z
archivists,53,2020-02-04T00:00:00Z
benefits,53,2020-02-04T00:00:00Z
bout,53,2020-02-04T00:00:00Z
cultural,53,2020-02-04T00:00:00Z
customer,53,2020-02-04T00:00:00Z
dare,53,2020-02-04T00:00:00Z
deals,53,2020-02-04T00:00:00Z
debate,53,2020-02-04T00:00:00Z
directory,53,2020-02-04T00:00:00Z
disrupt,53,2020-02-04T00:00:00Z
em,53,2020-02-04T00:00:00Z
exercise,53,2020-02-04T00:00:00Z
exposing,53,2020-02-04T00:00:00Z
extent,53,2020-02-04T00:00:00Z
gottlieb,53,2020-02-04T00:00:00Z
horrible,53,2020-02-04T00:00:00Z
johncardillo,53,2020-02-04T00:00:00Z
messages,53,2020-02-04T00:00:00Z
overflowing,53,2020-02-04T00:00:00Z
peter,53,2020-02-04T00:00:00Z
pharmaceutical,53,2020-02-04T00:00:00Z
pics,53,2020-02-04T00:00:00Z
progress,53,2020-02-04T00:00:00Z
relation,53,2020-02-04T00:00:00Z
retweet,53,2020-02-04T00:00:00Z
sadly,53,2020-02-04T00:00:00Z
shoot,53,2020-02-04T00:00:00Z
smoke,53,2020-02-04T00:00:00Z
solve,53,2020-02-04T00:00:00Z
specialist,53,2020-02-04T00:00:00Z
sydney,53,2020-02-04T00:00:00Z
thrown,53,2020-02-04T00:00:00Z
tools,53,2020-02-04T00:00:00Z
tracker,53,2020-02-04T00:00:00Z
transported,53,2020-02-04T00:00:00Z
unit,53,2020-02-04T00:00:00Z
wang,53,2020-02-04T00:00:00Z
🇫🇷,52,2020-02-04T00:00:00Z
🇰🇭,52,2020-02-04T00:00:00Z
🇱🇰,52,2020-02-04T00:00:00Z
🇸🇪,52,2020-02-04T00:00:00Z
😔,52,2020-02-04T00:00:00Z
➡️,52,2020-02-04T00:00:00Z
140,52,2020-02-04T00:00:00Z
alcohol,52,2020-02-04T00:00:00Z
analytics,52,2020-02-04T00:00:00Z
boys,52,2020-02-04T00:00:00Z
brave,52,2020-02-04T00:00:00Z
cabinet,52,2020-02-04T00:00:00Z
carried,52,2020-02-04T00:00:00Z
connection,52,2020-02-04T00:00:00Z
content,52,2020-02-04T00:00:00Z
delivered,52,2020-02-04T00:00:00Z
designated,52,2020-02-04T00:00:00Z
districts,52,2020-02-04T00:00:00Z
eventually,52,2020-02-04T00:00:00Z
exponentially,52,2020-02-04T00:00:00Z
express,52,2020-02-04T00:00:00Z
feared,52,2020-02-04T00:00:00Z
hall,52,2020-02-04T00:00:00Z
heat,52,2020-02-04T00:00:00Z
heavy,52,2020-02-04T00:00:00Z
imported,52,2020-02-04T00:00:00Z
initially,52,2020-02-04T00:00:00Z
larger,52,2020-02-04T00:00:00Z
machine,52,2020-02-04T00:00:00Z
massachusetts,52,2020-02-04T00:00:00Z
menace,52,2020-02-04T00:00:00Z
michael,52,2020-02-04T00:00:00Z
pakistanis,52,2020-02-04T00:00:00Z
personally,52,2020-02-04T00:00:00Z
prayforchina,52,2020-02-04T00:00:00Z
prediction,52,2020-02-04T00:00:00Z
quote,52,2020-02-04T00:00:00Z
reduced,52,2020-02-04T00:00:00Z
reveal,52,2020-02-04T00:00:00Z
scene,52,2020-02-04T00:00:00Z
serve,52,2020-02-04T00:00:00Z
shelter,52,2020-02-04T00:00:00Z
solutions,52,2020-02-04T00:00:00Z
spain,52,2020-02-04T00:00:00Z
stat,52,2020-02-04T00:00:00Z
stress,52,2020-02-04T00:00:00Z
tedros,52,2020-02-04T00:00:00Z
tickets,52,2020-02-04T00:00:00Z
tissue,52,2020-02-04T00:00:00Z
tracing,52,2020-02-04T00:00:00Z
warm,52,2020-02-04T00:00:00Z
write,52,2020-02-04T00:00:00Z
wuhancoronavius,52,2020-02-04T00:00:00Z
🇪🇸,51,2020-02-04T00:00:00Z
agrees,51,2020-02-04T00:00:00Z
antihiv,51,2020-02-04T00:00:00Z
approved,51,2020-02-04T00:00:00Z
arrests,51,2020-02-04T00:00:00Z
badly,51,2020-02-04T00:00:00Z
biotech,51,2020-02-04T00:00:00Z
bookings,51,2020-02-04T00:00:00Z
bull,51,2020-02-04T00:00:00Z
colleague,51,2020-02-04T00:00:00Z
communication,51,2020-02-04T00:00:00Z
constitute,51,2020-02-04T00:00:00Z
cops,51,2020-02-04T00:00:00Z
coronavirusuk,51,2020-02-04T00:00:00Z
exist,51,2020-02-04T00:00:00Z
fails,51,2020-02-04T00:00:00Z
foundation,51,2020-02-04T00:00:00Z
genes,51,2020-02-04T00:00:00Z
harmful,51,2020-02-04T00:00:00Z
hometown,51,2020-02-04T00:00:00Z
importance,51,2020-02-04T00:00:00Z
intentionally,51,2020-02-04T00:00:00Z
jinpings,51,2020-02-04T00:00:00Z
laugh,51,2020-02-04T00:00:00Z
leishenshan,51,2020-02-04T00:00:00Z
longterm,51,2020-02-04T00:00:00Z
maga,51,2020-02-04T00:00:00Z
manufactured,51,2020-02-04T00:00:00Z
midst,51,2020-02-04T00:00:00Z
nke,51,2020-02-04T00:00:00Z
overreaction,51,2020-02-04T00:00:00Z
owners,51,2020-02-04T00:00:00Z
pentagon,51,2020-02-04T00:00:00Z
popular,51,2020-02-04T00:00:00Z
poultry,51,2020-02-04T00:00:00Z
prepares,51,2020-02-04T00:00:00Z
qantas,51,2020-02-04T00:00:00Z
rejected,51,2020-02-04T00:00:00Z
routes,51,2020-02-04T00:00:00Z
simpsons,51,2020-02-04T00:00:00Z
staffs,51,2020-02-04T00:00:00Z
stigma,51,2020-02-04T00:00:00Z
stimulus,51,2020-02-04T00:00:00Z
survival,51,2020-02-04T00:00:00Z
texas,51,2020-02-04T00:00:00Z
tighten,51,2020-02-04T00:00:00Z
timely,51,2020-02-04T00:00:00Z
vice,51,2020-02-04T00:00:00Z
virusstruck,51,2020-02-04T00:00:00Z
xinhua,51,2020-02-04T00:00:00Z
yellow,51,2020-02-04T00:00:00Z
zimbabwe,51,2020-02-04T00:00:00Z
33,50,2020-02-04T00:00:00Z
34,50,2020-02-04T00:00:00Z
36,50,2020-02-04T00:00:00Z
aapl,50,2020-02-04T00:00:00Z
agent,50,2020-02-04T00:00:00Z
ah,50,2020-02-04T00:00:00Z
awful,50,2020-02-04T00:00:00Z
beware,50,2020-02-04T00:00:00Z
born,50,2020-02-04T00:00:00Z
bottom,50,2020-02-04T00:00:00Z
century,50,2020-02-04T00:00:00Z
chen,50,2020-02-04T00:00:00Z
contracts,50,2020-02-04T00:00:00Z
democrat,50,2020-02-04T00:00:00Z
detail,50,2020-02-04T00:00:00Z
educate,50,2020-02-04T00:00:00Z
enjoy,50,2020-02-04T00:00:00Z
experienced,50,2020-02-04T00:00:00Z
faced,50,2020-02-04T00:00:00Z
facemasks,50,2020-02-04T00:00:00Z
farts,50,2020-02-04T00:00:00Z
grateful,50,2020-02-04T00:00:00Z
hashtag,50,2020-02-04T00:00:00Z
headed,50,2020-02-04T00:00:00Z
heads,50,2020-02-04T00:00:00Z
ignorant,50,2020-02-04T00:00:00Z
jiayou,50,2020-02-04T00:00:00Z
legit,50,2020-02-04T00:00:00Z
ma,50,2020-02-04T00:00:00Z
operators,50,2020-02-04T00:00:00Z
overcome,50,2020-02-04T00:00:00Z
path,50,2020-02-04T00:00:00Z
penalty,50,2020-02-04T00:00:00Z
played,50,2020-02-04T00:00:00Z
practices,50,2020-02-04T00:00:00Z
pregnant,50,2020-02-04T00:00:00Z
probable,50,2020-02-04T00:00:00Z
pulled,50,2020-02-04T00:00:00Z
quarantining,50,2020-02-04T00:00:00Z
rats,50,2020-02-04T00:00:00Z
reducing,50,2020-02-04T00:00:00Z
register,50,2020-02-04T00:00:00Z
silence,50,2020-02-04T00:00:00Z
sit,50,2020-02-04T00:00:00Z
steady,50,2020-02-04T00:00:00Z
suggested,50,2020-02-04T00:00:00Z
supplychain,50,2020-02-04T00:00:00Z
surges,50,2020-02-04T00:00:00Z
suspicious,50,2020-02-04T00:00:00Z
sweeping,50,2020-02-04T00:00:00Z
tryna,50,2020-02-04T00:00:00Z
unexpected,50,2020-02-04T00:00:00Z
volunteer,50,2020-02-04T00:00:00Z
🇲🇴,49,2020-02-04T00:00:00Z
45,49,2020-02-04T00:00:00Z
ajenglish,49,2020-02-04T00:00:00Z
apply,49,2020-02-04T00:00:00Z
background,49,2020-02-04T00:00:00Z
cancelling,49,2020-02-04T00:00:00Z
choice,49,2020-02-04T00:00:00Z
comparing,49,2020-02-04T00:00:00Z
cottrell,49,2020-02-04T00:00:00Z
council,49,2020-02-04T00:00:00Z
crap,49,2020-02-04T00:00:00Z
dangerously,49,2020-02-04T00:00:00Z
en,49,2020-02-04T00:00:00Z
encourage,49,2020-02-04T00:00:00Z
epidemiologist,49,2020-02-04T00:00:00Z
expands,49,2020-02-04T00:00:00Z
hang,49,2020-02-04T00:00:00Z
icu,49,2020-02-04T00:00:00Z
kenya,49,2020-02-04T00:00:00Z
lungs,49,2020-02-04T00:00:00Z
magic,49,2020-02-04T00:00:00Z
maker,49,2020-02-04T00:00:00Z
managing,49,2020-02-04T00:00:00Z
maryland,49,2020-02-04T00:00:00Z
meetings,49,2020-02-04T00:00:00Z
mine,49,2020-02-04T00:00:00Z
minor,49,2020-02-04T00:00:00Z
mischief,49,2020-02-04T00:00:00Z
mortgage,49,2020-02-04T00:00:00Z
nidcom,49,2020-02-04T00:00:00Z
noodles,49,2020-02-04T00:00:00Z
occur,49,2020-02-04T00:00:00Z
pains,49,2020-02-04T00:00:00Z
picking,49,2020-02-04T00:00:00Z
piles,49,2020-02-04T00:00:00Z
preexisting,49,2020-02-04T00:00:00Z
pshuttlesn,49,2020-02-04T00:00:00Z
pushed,49,2020-02-04T00:00:00Z
recommends,49,2020-02-04T00:00:00Z
remaining,49,2020-02-04T00:00:00Z
scrambling,49,2020-02-04T00:00:00Z
shots,49,2020-02-04T00:00:00Z
sindh,49,2020-02-04T00:00:00Z
spraying,49,2020-02-04T00:00:00Z
strict,49,2020-02-04T00:00:00Z
struggle,49,2020-02-04T00:00:00Z
summer,49,2020-02-04T00:00:00Z
translation,49,2020-02-04T00:00:00Z
tweeted,49,2020-02-04T00:00:00Z
uni,49,2020-02-04T00:00:00Z
unusual,49,2020-02-04T00:00:00Z
vegas,49,2020-02-04T00:00:00Z
zfrmrza,49,2020-02-04T00:00:00Z
🇳🇵,48,2020-02-04T00:00:00Z
👍,48,2020-02-04T00:00:00Z
41,48,2020-02-04T00:00:00Z
anger,48,2020-02-04T00:00:00Z
baba,48,2020-02-04T00:00:00Z
bottle,48,2020-02-04T00:00:00Z
capable,48,2020-02-04T00:00:00Z
captured,48,2020-02-04T00:00:00Z
celebrate,48,2020-02-04T00:00:00Z
chinapneumonia,48,2020-02-04T00:00:00Z
clip,48,2020-02-04T00:00:00Z
compassion,48,2020-02-04T00:00:00Z
convention,48,2020-02-04T00:00:00Z
convinced,48,2020-02-04T00:00:00Z
coronavirusrelated,48,2020-02-04T00:00:00Z
coronaviruss,48,2020-02-04T00:00:00Z
coronavrius,48,2020-02-04T00:00:00Z
dc,48,2020-02-04T00:00:00Z
deserted,48,2020-02-04T00:00:00Z
dive,48,2020-02-04T00:00:00Z
f1,48,2020-02-04T00:00:00Z
fyi,48,2020-02-04T00:00:00Z
globaltimesnews,48,2020-02-04T00:00:00Z
guo,48,2020-02-04T00:00:00Z
halted,48,2020-02-04T00:00:00Z
highs,48,2020-02-04T00:00:00Z
incredible,48,2020-02-04T00:00:00Z
limbaugh,48,2020-02-04T00:00:00Z
match,48,2020-02-04T00:00:00Z
myth,48,2020-02-04T00:00:00Z
pic,48,2020-02-04T00:00:00Z
plot,48,2020-02-04T00:00:00Z
preps,48,2020-02-04T00:00:00Z
purchase,48,2020-02-04T00:00:00Z
rebounds,48,2020-02-04T00:00:00Z
remind,48,2020-02-04T00:00:00Z
resilient,48,2020-02-04T00:00:00Z
returnees,48,2020-02-04T00:00:00Z
round,48,2020-02-04T00:00:00Z
sake,48,2020-02-04T00:00:00Z
schedule,48,2020-02-04T00:00:00Z
smartnews,48,2020-02-04T00:00:00Z
sri,48,2020-02-04T00:00:00Z
standwithhongkong,48,2020-02-04T00:00:00Z
stations,48,2020-02-04T00:00:00Z
strategist,48,2020-02-04T00:00:00Z
supervision,48,2020-02-04T00:00:00Z
thailands,48,2020-02-04T00:00:00Z
toilet,48,2020-02-04T00:00:00Z
transfer,48,2020-02-04T00:00:00Z
transparent,48,2020-02-04T00:00:00Z
webinar,48,2020-02-04T00:00:00Z
whitehouse,48,2020-02-04T00:00:00Z
wonderful,48,2020-02-04T00:00:00Z
worship,48,2020-02-04T00:00:00Z
youtubes,48,2020-02-04T00:00:00Z
zhejiang,48,2020-02-04T00:00:00Z
105,47,2020-02-04T00:00:00Z
20471,47,2020-02-04T00:00:00Z
7th,47,2020-02-04T00:00:00Z
aaas,47,2020-02-04T00:00:00Z
advanced,47,2020-02-04T00:00:00Z
airliner,47,2020-02-04T00:00:00Z
ajenews,47,2020-02-04T00:00:00Z
basis,47,2020-02-04T00:00:00Z
bbcnews,47,2020-02-04T00:00:00Z
biden,47,2020-02-04T00:00:00Z
booked,47,2020-02-04T00:00:00Z
ccps,47,2020-02-04T00:00:00Z
combined,47,2020-02-04T00:00:00Z
counting,47,2020-02-04T00:00:00Z
decrease,47,2020-02-04T00:00:00Z
disrupts,47,2020-02-04T00:00:00Z
employee,47,2020-02-04T00:00:00Z
est,47,2020-02-04T00:00:00Z
evolution,47,2020-02-04T00:00:00Z
faith,47,2020-02-04T00:00:00Z
fauci,47,2020-02-04T00:00:00Z
features,47,2020-02-04T00:00:00Z
guangzhou,47,2020-02-04T00:00:00Z
heading,47,2020-02-04T00:00:00Z
humanitarian,47,2020-02-04T00:00:00Z
industries,47,2020-02-04T00:00:00Z
james,47,2020-02-04T00:00:00Z
kpop,47,2020-02-04T00:00:00Z
legal,47,2020-02-04T00:00:00Z
limits,47,2020-02-04T00:00:00Z
loveisland,47,2020-02-04T00:00:00Z
lovely,47,2020-02-04T00:00:00Z
moscow,47,2020-02-04T00:00:00Z
nervous,47,2020-02-04T00:00:00Z
openly,47,2020-02-04T00:00:00Z
pack,47,2020-02-04T00:00:00Z
paranoid,47,2020-02-04T00:00:00Z
passing,47,2020-02-04T00:00:00Z
passport,47,2020-02-04T00:00:00Z
primary,47,2020-02-04T00:00:00Z
punishment,47,2020-02-04T00:00:00Z
ran,47,2020-02-04T00:00:00Z
roads,47,2020-02-04T00:00:00Z
rule,47,2020-02-04T00:00:00Z
selfisolate,47,2020-02-04T00:00:00Z
shortterm,47,2020-02-04T00:00:00Z
sooner,47,2020-02-04T00:00:00Z
sotto,47,2020-02-04T00:00:00Z
southkorea,47,2020-02-04T00:00:00Z
stays,47,2020-02-04T00:00:00Z
sudan,47,2020-02-04T00:00:00Z
superlaboratory,47,2020-02-04T00:00:00Z
sweating,47,2020-02-04T00:00:00Z
tap,47,2020-02-04T00:00:00Z
tons,47,2020-02-04T00:00:00Z
tops,47,2020-02-04T00:00:00Z
tweeting,47,2020-02-04T00:00:00Z
undergo,47,2020-02-04T00:00:00Z
vessel,47,2020-02-04T00:00:00Z
volatility,47,2020-02-04T00:00:00Z
wenzhou,47,2020-02-04T00:00:00Z
yield,47,2020-02-04T00:00:00Z
agenda,46,2020-02-04T00:00:00Z
applications,46,2020-02-04T00:00:00Z
batch,46,2020-02-04T00:00:00Z
casesdeaths,46,2020-02-04T00:00:00Z
choose,46,2020-02-04T00:00:00Z
controlling,46,2020-02-04T00:00:00Z
coughed,46,2020-02-04T00:00:00Z
counted,46,2020-02-04T00:00:00Z
declaration,46,2020-02-04T00:00:00Z
deepens,46,2020-02-04T00:00:00Z
disinfecting,46,2020-02-04T00:00:00Z
disrupting,46,2020-02-04T00:00:00Z
entered,46,2020-02-04T00:00:00Z
envoy,46,2020-02-04T00:00:00Z
equities,46,2020-02-04T00:00:00Z
fiji,46,2020-02-04T00:00:00Z
gym,46,2020-02-04T00:00:00Z
housing,46,2020-02-04T00:00:00Z
interactive,46,2020-02-04T00:00:00Z
joking,46,2020-02-04T00:00:00Z
laws,46,2020-02-04T00:00:00Z
machines,46,2020-02-04T00:00:00Z
matt,46,2020-02-04T00:00:00Z
movements,46,2020-02-04T00:00:00Z
nanjing,46,2020-02-04T00:00:00Z
ncov2020,46,2020-02-04T00:00:00Z
odds,46,2020-02-04T00:00:00Z
owner,46,2020-02-04T00:00:00Z
pace,46,2020-02-04T00:00:00Z
platforms,46,2020-02-04T00:00:00Z
pollution,46,2020-02-04T00:00:00Z
