word1,n,date
ontario,1316,2022-01-08T00:00:00Z
history,1314,2022-01-08T00:00:00Z
recorded,1312,2022-01-08T00:00:00Z
whos,1312,2022-01-08T00:00:00Z
hold,1310,2022-01-08T00:00:00Z
advice,1309,2022-01-08T00:00:00Z
forget,1309,2022-01-08T00:00:00Z
created,1306,2022-01-08T00:00:00Z
ny,1306,2022-01-08T00:00:00Z
treatments,1306,2022-01-08T00:00:00Z
freedom,1303,2022-01-08T00:00:00Z
win,1296,2022-01-08T00:00:00Z
hand,1295,2022-01-08T00:00:00Z
enter,1293,2022-01-08T00:00:00Z
husband,1292,2022-01-08T00:00:00Z
white,1290,2022-01-08T00:00:00Z
official,1285,2022-01-08T00:00:00Z
figures,1284,2022-01-08T00:00:00Z
explain,1283,2022-01-08T00:00:00Z
passed,1282,2022-01-08T00:00:00Z
amount,1279,2022-01-08T00:00:00Z
republicans,1278,2022-01-08T00:00:00Z
damage,1276,2022-01-08T00:00:00Z
stats,1273,2022-01-08T00:00:00Z
40,1268,2022-01-08T00:00:00Z
strong,1267,2022-01-08T00:00:00Z
brother,1265,2022-01-08T00:00:00Z
stopped,1265,2022-01-08T00:00:00Z
thread,1264,2022-01-08T00:00:00Z
strategy,1261,2022-01-08T00:00:00Z
condition,1260,2022-01-08T00:00:00Z
delhi,1258,2022-01-08T00:00:00Z
calling,1257,2022-01-08T00:00:00Z
similar,1255,2022-01-08T00:00:00Z
politics,1251,2022-01-08T00:00:00Z
ur,1251,2022-01-08T00:00:00Z
basically,1250,2022-01-08T00:00:00Z
women,1248,2022-01-08T00:00:00Z
fans,1247,2022-01-08T00:00:00Z
refuse,1246,2022-01-08T00:00:00Z
classes,1242,2022-01-08T00:00:00Z
adults,1238,2022-01-08T00:00:00Z
act,1237,2022-01-08T00:00:00Z
fauci,1237,2022-01-08T00:00:00Z
extra,1232,2022-01-08T00:00:00Z
28,1230,2022-01-08T00:00:00Z
stand,1229,2022-01-08T00:00:00Z
compared,1228,2022-01-08T00:00:00Z
justices,1228,2022-01-08T00:00:00Z
contagious,1227,2022-01-08T00:00:00Z
joe,1225,2022-01-08T00:00:00Z
peak,1225,2022-01-08T00:00:00Z
cancelled,1224,2022-01-08T00:00:00Z
isolate,1222,2022-01-08T00:00:00Z
nose,1221,2022-01-08T00:00:00Z
responsible,1221,2022-01-08T00:00:00Z
politicians,1218,2022-01-08T00:00:00Z
supply,1218,2022-01-08T00:00:00Z
weird,1216,2022-01-08T00:00:00Z
plans,1211,2022-01-08T00:00:00Z
demand,1210,2022-01-08T00:00:00Z
25,1207,2022-01-08T00:00:00Z
postponed,1206,2022-01-08T00:00:00Z
wuhan,1205,2022-01-08T00:00:00Z
link,1204,2022-01-08T00:00:00Z
lead,1203,2022-01-08T00:00:00Z
war,1203,2022-01-08T00:00:00Z
tonight,1201,2022-01-08T00:00:00Z
contracting,1198,2022-01-08T00:00:00Z
cover,1197,2022-01-08T00:00:00Z
add,1193,2022-01-08T00:00:00Z
highly,1193,2022-01-08T00:00:00Z
sajidjavid,1193,2022-01-08T00:00:00Z
lmao,1192,2022-01-08T00:00:00Z
dealing,1191,2022-01-08T00:00:00Z
mention,1190,2022-01-08T00:00:00Z
narrative,1190,2022-01-08T00:00:00Z
sounds,1188,2022-01-08T00:00:00Z
wow,1187,2022-01-08T00:00:00Z
loved,1185,2022-01-08T00:00:00Z
birthday,1181,2022-01-08T00:00:00Z
democrats,1181,2022-01-08T00:00:00Z
bidens,1178,2022-01-08T00:00:00Z
brought,1176,2022-01-08T00:00:00Z
college,1176,2022-01-08T00:00:00Z
2019,1175,2022-01-08T00:00:00Z
sister,1173,2022-01-08T00:00:00Z
california,1168,2022-01-08T00:00:00Z
source,1166,2022-01-08T00:00:00Z
amazing,1165,2022-01-08T00:00:00Z
excuse,1165,2022-01-08T00:00:00Z
hoping,1164,2022-01-08T00:00:00Z
hundreds,1162,2022-01-08T00:00:00Z
ahead,1158,2022-01-08T00:00:00Z
werent,1158,2022-01-08T00:00:00Z
student,1156,2022-01-08T00:00:00Z
realize,1154,2022-01-08T00:00:00Z
increasing,1153,2022-01-08T00:00:00Z
company,1151,2022-01-08T00:00:00Z
continues,1149,2022-01-08T00:00:00Z
private,1149,2022-01-08T00:00:00Z
positivity,1148,2022-01-08T00:00:00Z
lines,1147,2022-01-08T00:00:00Z
police,1146,2022-01-08T00:00:00Z
scientists,1146,2022-01-08T00:00:00Z
fast,1144,2022-01-08T00:00:00Z
missed,1144,2022-01-08T00:00:00Z
opinion,1142,2022-01-08T00:00:00Z
jabbed,1141,2022-01-08T00:00:00Z
toll,1141,2022-01-08T00:00:00Z
biggest,1138,2022-01-08T00:00:00Z
missing,1138,2022-01-08T00:00:00Z
word,1136,2022-01-08T00:00:00Z
complete,1135,2022-01-08T00:00:00Z
levels,1135,2022-01-08T00:00:00Z
action,1134,2022-01-08T00:00:00Z
drug,1134,2022-01-08T00:00:00Z
simple,1133,2022-01-08T00:00:00Z
bro,1131,2022-01-08T00:00:00Z
knowing,1131,2022-01-08T00:00:00Z
difficult,1128,2022-01-08T00:00:00Z
inside,1128,2022-01-08T00:00:00Z
tv,1128,2022-01-08T00:00:00Z
treated,1126,2022-01-08T00:00:00Z
girl,1125,2022-01-08T00:00:00Z
announced,1124,2022-01-08T00:00:00Z
england,1123,2022-01-08T00:00:00Z
triple,1122,2022-01-08T00:00:00Z
companies,1118,2022-01-08T00:00:00Z
youll,1116,2022-01-08T00:00:00Z
contract,1114,2022-01-08T00:00:00Z
questions,1114,2022-01-08T00:00:00Z
injuries,1112,2022-01-08T00:00:00Z
reading,1111,2022-01-08T00:00:00Z
nation,1108,2022-01-08T00:00:00Z
department,1107,2022-01-08T00:00:00Z
13,1105,2022-01-08T00:00:00Z
dumb,1104,2022-01-08T00:00:00Z
peoples,1103,2022-01-08T00:00:00Z
woman,1101,2022-01-08T00:00:00Z
forever,1096,2022-01-08T00:00:00Z
tho,1096,2022-01-08T00:00:00Z
viruses,1096,2022-01-08T00:00:00Z
worldwide,1095,2022-01-08T00:00:00Z
store,1094,2022-01-08T00:00:00Z
rights,1092,2022-01-08T00:00:00Z
market,1091,2022-01-08T00:00:00Z
correct,1089,2022-01-08T00:00:00Z
played,1084,2022-01-08T00:00:00Z
drive,1083,2022-01-08T00:00:00Z
stuck,1082,2022-01-08T00:00:00Z
extremely,1078,2022-01-08T00:00:00Z
isolating,1077,2022-01-08T00:00:00Z
selfish,1075,2022-01-08T00:00:00Z
attack,1073,2022-01-08T00:00:00Z
losing,1073,2022-01-08T00:00:00Z
afraid,1070,2022-01-08T00:00:00Z
argument,1070,2022-01-08T00:00:00Z
massive,1070,2022-01-08T00:00:00Z
pmoindia,1069,2022-01-08T00:00:00Z
wake,1068,2022-01-08T00:00:00Z
front,1067,2022-01-08T00:00:00Z
mrna,1067,2022-01-08T00:00:00Z
contracted,1066,2022-01-08T00:00:00Z
bs,1065,2022-01-08T00:00:00Z
sign,1064,2022-01-08T00:00:00Z
idk,1060,2022-01-08T00:00:00Z
visa,1059,2022-01-08T00:00:00Z
ivermectin,1057,2022-01-08T00:00:00Z
meet,1056,2022-01-08T00:00:00Z
cut,1054,2022-01-08T00:00:00Z
fall,1052,2022-01-08T00:00:00Z
bullshit,1049,2022-01-08T00:00:00Z
gotta,1049,2022-01-08T00:00:00Z
moderna,1048,2022-01-08T00:00:00Z
mine,1047,2022-01-08T00:00:00Z
forward,1046,2022-01-08T00:00:00Z
insurance,1043,2022-01-08T00:00:00Z
joebiden,1043,2022-01-08T00:00:00Z
kills,1042,2022-01-08T00:00:00Z
red,1042,2022-01-08T00:00:00Z
sites,1042,2022-01-08T00:00:00Z
fda,1041,2022-01-08T00:00:00Z
voting,1041,2022-01-08T00:00:00Z
concerned,1039,2022-01-08T00:00:00Z
narendramodi,1039,2022-01-08T00:00:00Z
wtf,1039,2022-01-08T00:00:00Z
broken,1038,2022-01-08T00:00:00Z
helping,1036,2022-01-08T00:00:00Z
enjoy,1035,2022-01-08T00:00:00Z
district,1032,2022-01-08T00:00:00Z
antivax,1031,2022-01-08T00:00:00Z
beat,1030,2022-01-08T00:00:00Z
terrible,1030,2022-01-08T00:00:00Z
risks,1029,2022-01-08T00:00:00Z
documents,1028,2022-01-08T00:00:00Z
football,1027,2022-01-08T00:00:00Z
cuz,1025,2022-01-08T00:00:00Z
earlier,1025,2022-01-08T00:00:00Z
medicine,1023,2022-01-08T00:00:00Z
summer,1023,2022-01-08T00:00:00Z
push,1021,2022-01-08T00:00:00Z
expected,1019,2022-01-08T00:00:00Z
residents,1019,2022-01-08T00:00:00Z
words,1019,2022-01-08T00:00:00Z
economic,1016,2022-01-08T00:00:00Z
respiratory,1011,2022-01-08T00:00:00Z
teams,1011,2022-01-08T00:00:00Z
antivaxxers,1009,2022-01-08T00:00:00Z
flight,1009,2022-01-08T00:00:00Z
critical,1008,2022-01-08T00:00:00Z
comorbidities,1007,2022-01-08T00:00:00Z
smell,1006,2022-01-08T00:00:00Z
walk,1006,2022-01-08T00:00:00Z
er,1005,2022-01-08T00:00:00Z
fair,1002,2022-01-08T00:00:00Z
staying,1002,2022-01-08T00:00:00Z
n95,1001,2022-01-08T00:00:00Z
homes,1000,2022-01-08T00:00:00Z
key,1000,2022-01-08T00:00:00Z
pain,1000,2022-01-08T00:00:00Z
doubt,999,2022-01-08T00:00:00Z
ridiculous,999,2022-01-08T00:00:00Z
johnson,997,2022-01-08T00:00:00Z
hour,996,2022-01-08T00:00:00Z
struggling,996,2022-01-08T00:00:00Z
nytimes,995,2022-01-08T00:00:00Z
survive,995,2022-01-08T00:00:00Z
pushing,994,2022-01-08T00:00:00Z
affect,989,2022-01-08T00:00:00Z
mortality,989,2022-01-08T00:00:00Z
movie,988,2022-01-08T00:00:00Z
climate,987,2022-01-08T00:00:00Z
nyc,987,2022-01-08T00:00:00Z
sleep,986,2022-01-08T00:00:00Z
viral,985,2022-01-08T00:00:00Z
account,983,2022-01-08T00:00:00Z
fox,983,2022-01-08T00:00:00Z
fit,981,2022-01-08T00:00:00Z
guidance,981,2022-01-08T00:00:00Z
systems,981,2022-01-08T00:00:00Z
remain,978,2022-01-08T00:00:00Z
diseases,975,2022-01-08T00:00:00Z
helps,975,2022-01-08T00:00:00Z
updates,972,2022-01-08T00:00:00Z
attention,971,2022-01-08T00:00:00Z
united,971,2022-01-08T00:00:00Z
governor,967,2022-01-08T00:00:00Z
anxiety,966,2022-01-08T00:00:00Z
planning,966,2022-01-08T00:00:00Z
threat,963,2022-01-08T00:00:00Z
assume,961,2022-01-08T00:00:00Z
inflation,959,2022-01-08T00:00:00Z
hotel,958,2022-01-08T00:00:00Z
helped,957,2022-01-08T00:00:00Z
quickly,957,2022-01-08T00:00:00Z
rule,957,2022-01-08T00:00:00Z
europe,956,2022-01-08T00:00:00Z
app,955,2022-01-08T00:00:00Z
focus,954,2022-01-08T00:00:00Z
pulte,953,2022-01-08T00:00:00Z
conservatives,952,2022-01-08T00:00:00Z
hearing,952,2022-01-08T00:00:00Z
player,952,2022-01-08T00:00:00Z
clinic,950,2022-01-08T00:00:00Z
letting,950,2022-01-08T00:00:00Z
special,950,2022-01-08T00:00:00Z
accept,949,2022-01-08T00:00:00Z
dear,947,2022-01-08T00:00:00Z
water,947,2022-01-08T00:00:00Z
pls,945,2022-01-08T00:00:00Z
polio,945,2022-01-08T00:00:00Z
ya,945,2022-01-08T00:00:00Z
22,944,2022-01-08T00:00:00Z
spend,944,2022-01-08T00:00:00Z
insane,943,2022-01-08T00:00:00Z
added,940,2022-01-08T00:00:00Z
disabled,940,2022-01-08T00:00:00Z
exist,940,2022-01-08T00:00:00Z
require,940,2022-01-08T00:00:00Z
michigan,939,2022-01-08T00:00:00Z
release,937,2022-01-08T00:00:00Z
expert,936,2022-01-08T00:00:00Z
ignore,936,2022-01-08T00:00:00Z
80,935,2022-01-08T00:00:00Z
luck,934,2022-01-08T00:00:00Z
fire,933,2022-01-08T00:00:00Z
light,933,2022-01-08T00:00:00Z
elections,928,2022-01-08T00:00:00Z
black,927,2022-01-08T00:00:00Z
possibly,927,2022-01-08T00:00:00Z
locked,926,2022-01-08T00:00:00Z
west,924,2022-01-08T00:00:00Z
bbc,922,2022-01-08T00:00:00Z
card,922,2022-01-08T00:00:00Z
alive,921,2022-01-08T00:00:00Z
straight,921,2022-01-08T00:00:00Z
23,917,2022-01-08T00:00:00Z
lucky,917,2022-01-08T00:00:00Z
pressure,917,2022-01-08T00:00:00Z
stage,916,2022-01-08T00:00:00Z
mail,915,2022-01-08T00:00:00Z
precautions,914,2022-01-08T00:00:00Z
rip,914,2022-01-08T00:00:00Z
weekly,913,2022-01-08T00:00:00Z
infectious,912,2022-01-08T00:00:00Z
meant,911,2022-01-08T00:00:00Z
statement,911,2022-01-08T00:00:00Z
slow,909,2022-01-08T00:00:00Z
distancing,906,2022-01-08T00:00:00Z
mad,906,2022-01-08T00:00:00Z
resources,905,2022-01-08T00:00:00Z
view,905,2022-01-08T00:00:00Z
elderly,904,2022-01-08T00:00:00Z
fresh,904,2022-01-08T00:00:00Z
trip,901,2022-01-08T00:00:00Z
choose,900,2022-01-08T00:00:00Z
decisions,900,2022-01-08T00:00:00Z
shame,900,2022-01-08T00:00:00Z
opportunity,899,2022-01-08T00:00:00Z
prove,899,2022-01-08T00:00:00Z
sore,898,2022-01-08T00:00:00Z
virtual,898,2022-01-08T00:00:00Z
endemic,897,2022-01-08T00:00:00Z
held,897,2022-01-08T00:00:00Z
exam,896,2022-01-08T00:00:00Z
leadership,896,2022-01-08T00:00:00Z
lab,895,2022-01-08T00:00:00Z
sitting,895,2022-01-08T00:00:00Z
chronic,892,2022-01-08T00:00:00Z
international,891,2022-01-08T00:00:00Z
theyll,891,2022-01-08T00:00:00Z
nursing,889,2022-01-08T00:00:00Z
recover,889,2022-01-08T00:00:00Z
request,889,2022-01-08T00:00:00Z
republican,888,2022-01-08T00:00:00Z
entry,887,2022-01-08T00:00:00Z
leading,887,2022-01-08T00:00:00Z
pneumonia,887,2022-01-08T00:00:00Z
solution,887,2022-01-08T00:00:00Z
careful,886,2022-01-08T00:00:00Z
centre,886,2022-01-08T00:00:00Z
liberal,886,2022-01-08T00:00:00Z
staffing,886,2022-01-08T00:00:00Z
sunday,886,2022-01-08T00:00:00Z
recovering,885,2022-01-08T00:00:00Z
released,883,2022-01-08T00:00:00Z
responsibility,883,2022-01-08T00:00:00Z
eating,882,2022-01-08T00:00:00Z
proven,881,2022-01-08T00:00:00Z
congress,878,2022-01-08T00:00:00Z
cool,878,2022-01-08T00:00:00Z
financial,878,2022-01-08T00:00:00Z
respect,878,2022-01-08T00:00:00Z
directly,874,2022-01-08T00:00:00Z
speak,872,2022-01-08T00:00:00Z
university,872,2022-01-08T00:00:00Z
basic,870,2022-01-08T00:00:00Z
leaving,870,2022-01-08T00:00:00Z
unemployment,870,2022-01-08T00:00:00Z
17,869,2022-01-08T00:00:00Z
vaccinate,869,2022-01-08T00:00:00Z
considered,868,2022-01-08T00:00:00Z
la,867,2022-01-08T00:00:00Z
buying,866,2022-01-08T00:00:00Z
form,866,2022-01-08T00:00:00Z
admissions,864,2022-01-08T00:00:00Z
approach,864,2022-01-08T00:00:00Z
drop,864,2022-01-08T00:00:00Z
21,863,2022-01-08T00:00:00Z
minutes,863,2022-01-08T00:00:00Z
kinda,861,2022-01-08T00:00:00Z
shortage,860,2022-01-08T00:00:00Z
main,859,2022-01-08T00:00:00Z
management,857,2022-01-08T00:00:00Z
scary,856,2022-01-08T00:00:00Z
security,856,2022-01-08T00:00:00Z
weather,856,2022-01-08T00:00:00Z
cancel,855,2022-01-08T00:00:00Z
stress,855,2022-01-08T00:00:00Z
chances,853,2022-01-08T00:00:00Z
mess,853,2022-01-08T00:00:00Z
easily,851,2022-01-08T00:00:00Z
lied,851,2022-01-08T00:00:00Z
wild,850,2022-01-08T00:00:00Z
billion,847,2022-01-08T00:00:00Z
military,847,2022-01-08T00:00:00Z
step,847,2022-01-08T00:00:00Z
center,846,2022-01-08T00:00:00Z
club,846,2022-01-08T00:00:00Z
note,846,2022-01-08T00:00:00Z
mark,845,2022-01-08T00:00:00Z
sit,845,2022-01-08T00:00:00Z
tough,845,2022-01-08T00:00:00Z
significant,844,2022-01-08T00:00:00Z
personally,843,2022-01-08T00:00:00Z
covidpositive,842,2022-01-08T00:00:00Z
charged,840,2022-01-08T00:00:00Z
concern,839,2022-01-08T00:00:00Z
todays,839,2022-01-08T00:00:00Z
concerns,838,2022-01-08T00:00:00Z
paying,838,2022-01-08T00:00:00Z
bet,837,2022-01-08T00:00:00Z
refused,837,2022-01-08T00:00:00Z
regular,837,2022-01-08T00:00:00Z
sending,837,2022-01-08T00:00:00Z
athome,836,2022-01-08T00:00:00Z
awful,833,2022-01-08T00:00:00Z
cdcdirector,832,2022-01-08T00:00:00Z
france,832,2022-01-08T00:00:00Z
fault,830,2022-01-08T00:00:00Z
consequences,829,2022-01-08T00:00:00Z
hair,829,2022-01-08T00:00:00Z
approved,827,2022-01-08T00:00:00Z
nonsense,826,2022-01-08T00:00:00Z
potential,826,2022-01-08T00:00:00Z
sadly,825,2022-01-08T00:00:00Z
complications,822,2022-01-08T00:00:00Z
join,821,2022-01-08T00:00:00Z
create,818,2022-01-08T00:00:00Z
dude,818,2022-01-08T00:00:00Z
outbreaks,818,2022-01-08T00:00:00Z
perfect,818,2022-01-08T00:00:00Z
weight,818,2022-01-08T00:00:00Z
africa,816,2022-01-08T00:00:00Z
fourth,816,2022-01-08T00:00:00Z
individuals,816,2022-01-08T00:00:00Z
phone,816,2022-01-08T00:00:00Z
handling,814,2022-01-08T00:00:00Z
option,813,2022-01-08T00:00:00Z
surely,813,2022-01-08T00:00:00Z
tells,813,2022-01-08T00:00:00Z
scientific,811,2022-01-08T00:00:00Z
crap,810,2022-01-08T00:00:00Z
cdcgov,808,2022-01-08T00:00:00Z
drugs,808,2022-01-08T00:00:00Z
snow,808,2022-01-08T00:00:00Z
underlying,808,2022-01-08T00:00:00Z
fucked,807,2022-01-08T00:00:00Z
prime,806,2022-01-08T00:00:00Z
requirements,806,2022-01-08T00:00:00Z
suffer,805,2022-01-08T00:00:00Z
website,804,2022-01-08T00:00:00Z
expire,802,2022-01-08T00:00:00Z
modi,802,2022-01-08T00:00:00Z
youd,800,2022-01-08T00:00:00Z
accurate,799,2022-01-08T00:00:00Z
industry,798,2022-01-08T00:00:00Z
overwhelmed,797,2022-01-08T00:00:00Z
aware,796,2022-01-08T00:00:00Z
space,795,2022-01-08T00:00:00Z
north,794,2022-01-08T00:00:00Z
hot,791,2022-01-08T00:00:00Z
yep,790,2022-01-08T00:00:00Z
calls,789,2022-01-08T00:00:00Z
surgery,789,2022-01-08T00:00:00Z
borisjohnson,788,2022-01-08T00:00:00Z
developed,787,2022-01-08T00:00:00Z
include,787,2022-01-08T00:00:00Z
longcovid,787,2022-01-08T00:00:00Z
longterm,787,2022-01-08T00:00:00Z
thursday,787,2022-01-08T00:00:00Z
chief,786,2022-01-08T00:00:00Z
protest,786,2022-01-08T00:00:00Z
tax,786,2022-01-08T00:00:00Z
absolute,785,2022-01-08T00:00:00Z
track,785,2022-01-08T00:00:00Z
treating,784,2022-01-08T00:00:00Z
wearamask,784,2022-01-08T00:00:00Z
allowing,782,2022-01-08T00:00:00Z
claimed,782,2022-01-08T00:00:00Z
eligible,782,2022-01-08T00:00:00Z
certificate,781,2022-01-08T00:00:00Z
chicago,780,2022-01-08T00:00:00Z
fatigue,780,2022-01-08T00:00:00Z
oxygen,780,2022-01-08T00:00:00Z
diagnosed,779,2022-01-08T00:00:00Z
pick,779,2022-01-08T00:00:00Z
piersmorgan,779,2022-01-08T00:00:00Z
statistics,778,2022-01-08T00:00:00Z
shown,777,2022-01-08T00:00:00Z
airborne,776,2022-01-08T00:00:00Z
everyday,775,2022-01-08T00:00:00Z
propaganda,775,2022-01-08T00:00:00Z
deserve,774,2022-01-08T00:00:00Z
expired,774,2022-01-08T00:00:00Z
granted,774,2022-01-08T00:00:00Z
herd,774,2022-01-08T00:00:00Z
symptom,774,2022-01-08T00:00:00Z
essential,773,2022-01-08T00:00:00Z
message,773,2022-01-08T00:00:00Z
ron,773,2022-01-08T00:00:00Z
challenges,772,2022-01-08T00:00:00Z
paper,772,2022-01-08T00:00:00Z
auspol,771,2022-01-08T00:00:00Z
influenza,771,2022-01-08T00:00:00Z
original,771,2022-01-08T00:00:00Z
saved,770,2022-01-08T00:00:00Z
60,769,2022-01-08T00:00:00Z
bought,769,2022-01-08T00:00:00Z
antigen,768,2022-01-08T00:00:00Z
btw,768,2022-01-08T00:00:00Z
severity,768,2022-01-08T00:00:00Z
surprised,768,2022-01-08T00:00:00Z
energy,767,2022-01-08T00:00:00Z
immediately,767,2022-01-08T00:00:00Z
board,766,2022-01-08T00:00:00Z
road,766,2022-01-08T00:00:00Z
moving,765,2022-01-08T00:00:00Z
ages,762,2022-01-08T00:00:00Z
apply,762,2022-01-08T00:00:00Z
chinese,761,2022-01-08T00:00:00Z
myocarditis,760,2022-01-08T00:00:00Z
masking,758,2022-01-08T00:00:00Z
proper,758,2022-01-08T00:00:00Z
updated,757,2022-01-08T00:00:00Z
maskless,756,2022-01-08T00:00:00Z
bringing,755,2022-01-08T00:00:00Z
horrible,754,2022-01-08T00:00:00Z
process,754,2022-01-08T00:00:00Z
antivaxxer,753,2022-01-08T00:00:00Z
quick,753,2022-01-08T00:00:00Z
flow,751,2022-01-08T00:00:00Z
meeting,751,2022-01-08T00:00:00Z
yrs,750,2022-01-08T00:00:00Z
🥲,750,2022-01-08T00:00:00Z
impossible,749,2022-01-08T00:00:00Z
amazon,748,2022-01-08T00:00:00Z
april,748,2022-01-08T00:00:00Z
additional,747,2022-01-08T00:00:00Z
appointment,747,2022-01-08T00:00:00Z
bunch,747,2022-01-08T00:00:00Z
distance,747,2022-01-08T00:00:00Z
strict,747,2022-01-08T00:00:00Z
cares,746,2022-01-08T00:00:00Z
scottmorrisonmp,746,2022-01-08T00:00:00Z
usual,746,2022-01-08T00:00:00Z
receive,745,2022-01-08T00:00:00Z
round,745,2022-01-08T00:00:00Z
bitch,743,2022-01-08T00:00:00Z
disaster,743,2022-01-08T00:00:00Z
exams,742,2022-01-08T00:00:00Z
victoria,740,2022-01-08T00:00:00Z
building,737,2022-01-08T00:00:00Z
javid,737,2022-01-08T00:00:00Z
offer,737,2022-01-08T00:00:00Z
harm,736,2022-01-08T00:00:00Z
nations,736,2022-01-08T00:00:00Z
town,735,2022-01-08T00:00:00Z
ventilators,735,2022-01-08T00:00:00Z
sports,733,2022-01-08T00:00:00Z
admit,732,2022-01-08T00:00:00Z
growth,732,2022-01-08T00:00:00Z
gt,731,2022-01-08T00:00:00Z
16th,730,2022-01-08T00:00:00Z
humans,730,2022-01-08T00:00:00Z
match,730,2022-01-08T00:00:00Z
vaxx,730,2022-01-08T00:00:00Z
appears,729,2022-01-08T00:00:00Z
email,729,2022-01-08T00:00:00Z
fed,729,2022-01-08T00:00:00Z
learned,729,2022-01-08T00:00:00Z
smart,729,2022-01-08T00:00:00Z
stories,729,2022-01-08T00:00:00Z
gym,727,2022-01-08T00:00:00Z
canceled,726,2022-01-08T00:00:00Z
comment,726,2022-01-08T00:00:00Z
program,726,2022-01-08T00:00:00Z
arguing,725,2022-01-08T00:00:00Z
restaurants,724,2022-01-08T00:00:00Z
pharma,723,2022-01-08T00:00:00Z
barely,722,2022-01-08T00:00:00Z
logic,722,2022-01-08T00:00:00Z
bill,721,2022-01-08T00:00:00Z
campaign,720,2022-01-08T00:00:00Z
joncoopertweets,720,2022-01-08T00:00:00Z
plenty,720,2022-01-08T00:00:00Z
league,719,2022-01-08T00:00:00Z
injury,717,2022-01-08T00:00:00Z
ban,716,2022-01-08T00:00:00Z
holidays,716,2022-01-08T00:00:00Z
attend,714,2022-01-08T00:00:00Z
individual,714,2022-01-08T00:00:00Z
benefits,713,2022-01-08T00:00:00Z
prices,713,2022-01-08T00:00:00Z
wed,713,2022-01-08T00:00:00Z
era,712,2022-01-08T00:00:00Z
benrothenberg,711,2022-01-08T00:00:00Z
boy,711,2022-01-08T00:00:00Z
banned,710,2022-01-08T00:00:00Z
ongoing,710,2022-01-08T00:00:00Z
spending,710,2022-01-08T00:00:00Z
morrison,709,2022-01-08T00:00:00Z
sort,709,2022-01-08T00:00:00Z
ward,709,2022-01-08T00:00:00Z
union,708,2022-01-08T00:00:00Z
covids,707,2022-01-08T00:00:00Z
managed,706,2022-01-08T00:00:00Z
afford,705,2022-01-08T00:00:00Z
eventually,705,2022-01-08T00:00:00Z
grateful,705,2022-01-08T00:00:00Z
adverse,704,2022-01-08T00:00:00Z
lungs,704,2022-01-08T00:00:00Z
listening,703,2022-01-08T00:00:00Z
press,703,2022-01-08T00:00:00Z
details,702,2022-01-08T00:00:00Z
notice,702,2022-01-08T00:00:00Z
pray,702,2022-01-08T00:00:00Z
rats,702,2022-01-08T00:00:00Z
tuesday,702,2022-01-08T00:00:00Z
benefit,701,2022-01-08T00:00:00Z
percent,700,2022-01-08T00:00:00Z
mumbai,699,2022-01-08T00:00:00Z
rich,699,2022-01-08T00:00:00Z
cup,698,2022-01-08T00:00:00Z
pro,698,2022-01-08T00:00:00Z
wondering,698,2022-01-08T00:00:00Z
closing,697,2022-01-08T00:00:00Z
credit,697,2022-01-08T00:00:00Z
curfew,697,2022-01-08T00:00:00Z
holiday,697,2022-01-08T00:00:00Z
smh,697,2022-01-08T00:00:00Z
omg,696,2022-01-08T00:00:00Z
position,696,2022-01-08T00:00:00Z
🥺,696,2022-01-08T00:00:00Z
develop,695,2022-01-08T00:00:00Z
limited,694,2022-01-08T00:00:00Z
rat,694,2022-01-08T00:00:00Z
facing,693,2022-01-08T00:00:00Z
survival,693,2022-01-08T00:00:00Z
handle,692,2022-01-08T00:00:00Z
prevention,692,2022-01-08T00:00:00Z
blue,691,2022-01-08T00:00:00Z
ignorant,691,2022-01-08T00:00:00Z
compare,690,2022-01-08T00:00:00Z
price,690,2022-01-08T00:00:00Z
4th,688,2022-01-08T00:00:00Z
november,688,2022-01-08T00:00:00Z
charge,687,2022-01-08T00:00:00Z
driving,686,2022-01-08T00:00:00Z
boris,685,2022-01-08T00:00:00Z
door,684,2022-01-08T00:00:00Z
stopping,683,2022-01-08T00:00:00Z
reach,681,2022-01-08T00:00:00Z
comments,680,2022-01-08T00:00:00Z
final,680,2022-01-08T00:00:00Z
panic,679,2022-01-08T00:00:00Z
protected,679,2022-01-08T00:00:00Z
sound,679,2022-01-08T00:00:00Z
manage,677,2022-01-08T00:00:00Z
phase,677,2022-01-08T00:00:00Z
refusing,677,2022-01-08T00:00:00Z
decide,676,2022-01-08T00:00:00Z
parties,676,2022-01-08T00:00:00Z
na,675,2022-01-08T00:00:00Z
obvious,675,2022-01-08T00:00:00Z
tweets,675,2022-01-08T00:00:00Z
changing,674,2022-01-08T00:00:00Z
father,673,2022-01-08T00:00:00Z
looked,672,2022-01-08T00:00:00Z
street,672,2022-01-08T00:00:00Z
music,671,2022-01-08T00:00:00Z
judge,670,2022-01-08T00:00:00Z
protecting,670,2022-01-08T00:00:00Z
understanding,670,2022-01-08T00:00:00Z
wales,670,2022-01-08T00:00:00Z
useless,669,2022-01-08T00:00:00Z
hits,666,2022-01-08T00:00:00Z
inperson,666,2022-01-08T00:00:00Z
london,666,2022-01-08T00:00:00Z
stock,666,2022-01-08T00:00:00Z
yr,666,2022-01-08T00:00:00Z
funding,663,2022-01-08T00:00:00Z
indias,662,2022-01-08T00:00:00Z
infect,662,2022-01-08T00:00:00Z
quit,662,2022-01-08T00:00:00Z
moved,661,2022-01-08T00:00:00Z
piece,661,2022-01-08T00:00:00Z
