word1,n,date
politics,761,2021-03-28T00:00:00Z
barcelona,758,2021-03-28T00:00:00Z
honestly,758,2021-03-28T00:00:00Z
calling,757,2021-03-28T00:00:00Z
spend,756,2021-03-28T00:00:00Z
postpandemic,755,2021-03-28T00:00:00Z
reach,755,2021-03-28T00:00:00Z
walgreens,755,2021-03-28T00:00:00Z
walk,755,2021-03-28T00:00:00Z
killing,753,2021-03-28T00:00:00Z
played,753,2021-03-28T00:00:00Z
humanity,752,2021-03-28T00:00:00Z
count,750,2021-03-28T00:00:00Z
road,750,2021-03-28T00:00:00Z
weight,748,2021-03-28T00:00:00Z
jabs,746,2021-03-28T00:00:00Z
worry,746,2021-03-28T00:00:00Z
germany,745,2021-03-28T00:00:00Z
protest,745,2021-03-28T00:00:00Z
reopening,744,2021-03-28T00:00:00Z
card,737,2021-03-28T00:00:00Z
condition,737,2021-03-28T00:00:00Z
severe,737,2021-03-28T00:00:00Z
held,734,2021-03-28T00:00:00Z
reporting,733,2021-03-28T00:00:00Z
employees,730,2021-03-28T00:00:00Z
university,727,2021-03-28T00:00:00Z
focus,726,2021-03-28T00:00:00Z
mine,726,2021-03-28T00:00:00Z
pakistan,726,2021-03-28T00:00:00Z
shame,726,2021-03-28T00:00:00Z
3rd,725,2021-03-28T00:00:00Z
brain,724,2021-03-28T00:00:00Z
tv,724,2021-03-28T00:00:00Z
massive,723,2021-03-28T00:00:00Z
stress,720,2021-03-28T00:00:00Z
vaccinate,720,2021-03-28T00:00:00Z
industry,718,2021-03-28T00:00:00Z
press,718,2021-03-28T00:00:00Z
eat,717,2021-03-28T00:00:00Z
spending,717,2021-03-28T00:00:00Z
announced,716,2021-03-28T00:00:00Z
16,715,2021-03-28T00:00:00Z
mandatory,715,2021-03-28T00:00:00Z
reading,715,2021-03-28T00:00:00Z
11,713,2021-03-28T00:00:00Z
private,712,2021-03-28T00:00:00Z
space,712,2021-03-28T00:00:00Z
dealing,710,2021-03-28T00:00:00Z
forever,710,2021-03-28T00:00:00Z
passed,709,2021-03-28T00:00:00Z
reality,708,2021-03-28T00:00:00Z
add,707,2021-03-28T00:00:00Z
excuse,707,2021-03-28T00:00:00Z
fordnation,704,2021-03-28T00:00:00Z
apparently,703,2021-03-28T00:00:00Z
light,703,2021-03-28T00:00:00Z
13,702,2021-03-28T00:00:00Z
led,702,2021-03-28T00:00:00Z
dear,701,2021-03-28T00:00:00Z
herd,700,2021-03-28T00:00:00Z
park,699,2021-03-28T00:00:00Z
strong,699,2021-03-28T00:00:00Z
strategy,696,2021-03-28T00:00:00Z
decided,695,2021-03-28T00:00:00Z
worldwide,691,2021-03-28T00:00:00Z
claim,690,2021-03-28T00:00:00Z
financial,690,2021-03-28T00:00:00Z
series,690,2021-03-28T00:00:00Z
actual,689,2021-03-28T00:00:00Z
failure,689,2021-03-28T00:00:00Z
anxiety,688,2021-03-28T00:00:00Z
trip,688,2021-03-28T00:00:00Z
werent,688,2021-03-28T00:00:00Z
difference,687,2021-03-28T00:00:00Z
official,687,2021-03-28T00:00:00Z
baby,684,2021-03-28T00:00:00Z
curfew,684,2021-03-28T00:00:00Z
struggling,683,2021-03-28T00:00:00Z
answer,682,2021-03-28T00:00:00Z
leadership,682,2021-03-28T00:00:00Z
lifted,682,2021-03-28T00:00:00Z
politicians,682,2021-03-28T00:00:00Z
weird,682,2021-03-28T00:00:00Z
false,681,2021-03-28T00:00:00Z
nations,681,2021-03-28T00:00:00Z
joe,680,2021-03-28T00:00:00Z
losing,680,2021-03-28T00:00:00Z
mumbai,679,2021-03-28T00:00:00Z
capacity,678,2021-03-28T00:00:00Z
earlier,678,2021-03-28T00:00:00Z
planning,678,2021-03-28T00:00:00Z
postcovid,677,2021-03-28T00:00:00Z
choice,676,2021-03-28T00:00:00Z
demand,675,2021-03-28T00:00:00Z
manage,675,2021-03-28T00:00:00Z
5000,674,2021-03-28T00:00:00Z
student,673,2021-03-28T00:00:00Z
eligible,671,2021-03-28T00:00:00Z
lower,671,2021-03-28T00:00:00Z
facebook,670,2021-03-28T00:00:00Z
patient,670,2021-03-28T00:00:00Z
track,670,2021-03-28T00:00:00Z
reasons,669,2021-03-28T00:00:00Z
continues,668,2021-03-28T00:00:00Z
saved,668,2021-03-28T00:00:00Z
conditions,666,2021-03-28T00:00:00Z
holiday,666,2021-03-28T00:00:00Z
40,665,2021-03-28T00:00:00Z
app,664,2021-03-28T00:00:00Z
survive,664,2021-03-28T00:00:00Z
100000,663,2021-03-28T00:00:00Z
daughter,663,2021-03-28T00:00:00Z
respect,663,2021-03-28T00:00:00Z
joke,661,2021-03-28T00:00:00Z
town,661,2021-03-28T00:00:00Z
illegal,660,2021-03-28T00:00:00Z
wow,660,2021-03-28T00:00:00Z
strict,659,2021-03-28T00:00:00Z
amount,658,2021-03-28T00:00:00Z
water,658,2021-03-28T00:00:00Z
released,654,2021-03-28T00:00:00Z
club,653,2021-03-28T00:00:00Z
violence,651,2021-03-28T00:00:00Z
advice,650,2021-03-28T00:00:00Z
scared,649,2021-03-28T00:00:00Z
aint,648,2021-03-28T00:00:00Z
similar,648,2021-03-28T00:00:00Z
administered,647,2021-03-28T00:00:00Z
front,647,2021-03-28T00:00:00Z
excited,646,2021-03-28T00:00:00Z
street,645,2021-03-28T00:00:00Z
create,643,2021-03-28T00:00:00Z
tho,643,2021-03-28T00:00:00Z
view,642,2021-03-28T00:00:00Z
vp,642,2021-03-28T00:00:00Z
north,641,2021-03-28T00:00:00Z
wake,640,2021-03-28T00:00:00Z
west,640,2021-03-28T00:00:00Z
opportunity,639,2021-03-28T00:00:00Z
tough,639,2021-03-28T00:00:00Z
29,638,2021-03-28T00:00:00Z
moving,638,2021-03-28T00:00:00Z
gatherings,636,2021-03-28T00:00:00Z
message,636,2021-03-28T00:00:00Z
income,635,2021-03-28T00:00:00Z
shameonpfi,635,2021-03-28T00:00:00Z
simple,635,2021-03-28T00:00:00Z
voting,635,2021-03-28T00:00:00Z
expected,634,2021-03-28T00:00:00Z
restaurants,634,2021-03-28T00:00:00Z
scotland,634,2021-03-28T00:00:00Z
stories,634,2021-03-28T00:00:00Z
fast,631,2021-03-28T00:00:00Z
red,631,2021-03-28T00:00:00Z
youll,631,2021-03-28T00:00:00Z
department,629,2021-03-28T00:00:00Z
learned,629,2021-03-28T00:00:00Z
watched,629,2021-03-28T00:00:00Z
account,628,2021-03-28T00:00:00Z
centre,628,2021-03-28T00:00:00Z
speak,628,2021-03-28T00:00:00Z
wife,628,2021-03-28T00:00:00Z
18,627,2021-03-28T00:00:00Z
palm,626,2021-03-28T00:00:00Z
busy,625,2021-03-28T00:00:00Z
concern,625,2021-03-28T00:00:00Z
movie,624,2021-03-28T00:00:00Z
stand,624,2021-03-28T00:00:00Z
africa,623,2021-03-28T00:00:00Z
illness,623,2021-03-28T00:00:00Z
son,623,2021-03-28T00:00:00Z
success,623,2021-03-28T00:00:00Z
drop,619,2021-03-28T00:00:00Z
whos,619,2021-03-28T00:00:00Z
funny,618,2021-03-28T00:00:00Z
governor,618,2021-03-28T00:00:00Z
arm,617,2021-03-28T00:00:00Z
tells,617,2021-03-28T00:00:00Z
kindly,616,2021-03-28T00:00:00Z
leader,615,2021-03-28T00:00:00Z
protests,615,2021-03-28T00:00:00Z
san,615,2021-03-28T00:00:00Z
security,615,2021-03-28T00:00:00Z
poll,614,2021-03-28T00:00:00Z
project,614,2021-03-28T00:00:00Z
missing,613,2021-03-28T00:00:00Z
sa,613,2021-03-28T00:00:00Z
voted,613,2021-03-28T00:00:00Z
bidens,612,2021-03-28T00:00:00Z
mandate,610,2021-03-28T00:00:00Z
aid,608,2021-03-28T00:00:00Z
stimulus,608,2021-03-28T00:00:00Z
beautiful,607,2021-03-28T00:00:00Z
easing,607,2021-03-28T00:00:00Z
quickly,607,2021-03-28T00:00:00Z
interview,606,2021-03-28T00:00:00Z
physical,606,2021-03-28T00:00:00Z
details,604,2021-03-28T00:00:00Z
policies,604,2021-03-28T00:00:00Z
protection,604,2021-03-28T00:00:00Z
sports,603,2021-03-28T00:00:00Z
attention,602,2021-03-28T00:00:00Z
levels,602,2021-03-28T00:00:00Z
paper,601,2021-03-28T00:00:00Z
proud,601,2021-03-28T00:00:00Z
recorded,601,2021-03-28T00:00:00Z
rich,601,2021-03-28T00:00:00Z
january,600,2021-03-28T00:00:00Z
festival,599,2021-03-28T00:00:00Z
simply,599,2021-03-28T00:00:00Z
conduct,598,2021-03-28T00:00:00Z
lmao,598,2021-03-28T00:00:00Z
pain,598,2021-03-28T00:00:00Z
washington,598,2021-03-28T00:00:00Z
bought,597,2021-03-28T00:00:00Z
conspiracy,597,2021-03-28T00:00:00Z
explain,597,2021-03-28T00:00:00Z
priority,597,2021-03-28T00:00:00Z
basic,596,2021-03-28T00:00:00Z
concerned,595,2021-03-28T00:00:00Z
page,595,2021-03-28T00:00:00Z
word,595,2021-03-28T00:00:00Z
cities,593,2021-03-28T00:00:00Z
perfect,593,2021-03-28T00:00:00Z
process,593,2021-03-28T00:00:00Z
website,593,2021-03-28T00:00:00Z
france,592,2021-03-28T00:00:00Z
isolation,592,2021-03-28T00:00:00Z
nursing,592,2021-03-28T00:00:00Z
rapid,592,2021-03-28T00:00:00Z
threat,592,2021-03-28T00:00:00Z
grateful,591,2021-03-28T00:00:00Z
husband,591,2021-03-28T00:00:00Z
idk,591,2021-03-28T00:00:00Z
stage,591,2021-03-28T00:00:00Z
cool,590,2021-03-28T00:00:00Z
ya,590,2021-03-28T00:00:00Z
claims,589,2021-03-28T00:00:00Z
pfiofficial,589,2021-03-28T00:00:00Z
piece,587,2021-03-28T00:00:00Z
release,587,2021-03-28T00:00:00Z
climate,586,2021-03-28T00:00:00Z
mitigated,585,2021-03-28T00:00:00Z
campaign,584,2021-03-28T00:00:00Z
borders,583,2021-03-28T00:00:00Z
enter,583,2021-03-28T00:00:00Z
mad,583,2021-03-28T00:00:00Z
mention,583,2021-03-28T00:00:00Z
rock,583,2021-03-28T00:00:00Z
cancelled,582,2021-03-28T00:00:00Z
treat,582,2021-03-28T00:00:00Z
reduce,580,2021-03-28T00:00:00Z
sit,580,2021-03-28T00:00:00Z
pray,579,2021-03-28T00:00:00Z
virtual,579,2021-03-28T00:00:00Z
driving,578,2021-03-28T00:00:00Z
earth,577,2021-03-28T00:00:00Z
sleep,577,2021-03-28T00:00:00Z
straight,577,2021-03-28T00:00:00Z
taste,576,2021-03-28T00:00:00Z
ny,575,2021-03-28T00:00:00Z
records,575,2021-03-28T00:00:00Z
aware,574,2021-03-28T00:00:00Z
proof,574,2021-03-28T00:00:00Z
locked,573,2021-03-28T00:00:00Z
precautions,573,2021-03-28T00:00:00Z
training,573,2021-03-28T00:00:00Z
words,573,2021-03-28T00:00:00Z
bringing,572,2021-03-28T00:00:00Z
fair,572,2021-03-28T00:00:00Z
parties,572,2021-03-28T00:00:00Z
main,571,2021-03-28T00:00:00Z
500,570,2021-03-28T00:00:00Z
who,570,2021-03-28T00:00:00Z
double,569,2021-03-28T00:00:00Z
slow,569,2021-03-28T00:00:00Z
hoax,568,2021-03-28T00:00:00Z
crime,567,2021-03-28T00:00:00Z
pharmacy,567,2021-03-28T00:00:00Z
staying,567,2021-03-28T00:00:00Z
laws,564,2021-03-28T00:00:00Z
realize,564,2021-03-28T00:00:00Z
limited,563,2021-03-28T00:00:00Z
progress,563,2021-03-28T00:00:00Z
calls,562,2021-03-28T00:00:00Z
site,562,2021-03-28T00:00:00Z
basically,561,2021-03-28T00:00:00Z
compared,561,2021-03-28T00:00:00Z
funds,561,2021-03-28T00:00:00Z
refuse,560,2021-03-28T00:00:00Z
british,559,2021-03-28T00:00:00Z
damage,559,2021-03-28T00:00:00Z
previous,558,2021-03-28T00:00:00Z
reopen,558,2021-03-28T00:00:00Z
round,558,2021-03-28T00:00:00Z
approach,557,2021-03-28T00:00:00Z
astrazeneca,557,2021-03-28T00:00:00Z
beat,557,2021-03-28T00:00:00Z
form,556,2021-03-28T00:00:00Z
resources,556,2021-03-28T00:00:00Z
vabvox,556,2021-03-28T00:00:00Z
lock,555,2021-03-28T00:00:00Z
23,554,2021-03-28T00:00:00Z
hot,554,2021-03-28T00:00:00Z
st,554,2021-03-28T00:00:00Z
1000,553,2021-03-28T00:00:00Z
ncoc,551,2021-03-28T00:00:00Z
prior,551,2021-03-28T00:00:00Z
shop,551,2021-03-28T00:00:00Z
cover,550,2021-03-28T00:00:00Z
girl,550,2021-03-28T00:00:00Z
lying,550,2021-03-28T00:00:00Z
building,549,2021-03-28T00:00:00Z
court,549,2021-03-28T00:00:00Z
paying,549,2021-03-28T00:00:00Z
doubt,548,2021-03-28T00:00:00Z
billion,547,2021-03-28T00:00:00Z
positivity,547,2021-03-28T00:00:00Z
potential,547,2021-03-28T00:00:00Z
elderly,544,2021-03-28T00:00:00Z
abc,543,2021-03-28T00:00:00Z
london,543,2021-03-28T00:00:00Z
leading,542,2021-03-28T00:00:00Z
outdoor,542,2021-03-28T00:00:00Z
brother,540,2021-03-28T00:00:00Z
exist,540,2021-03-28T00:00:00Z
minutes,540,2021-03-28T00:00:00Z
🥺,540,2021-03-28T00:00:00Z
growth,538,2021-03-28T00:00:00Z
deserve,537,2021-03-28T00:00:00Z
funding,537,2021-03-28T00:00:00Z
pulahore,537,2021-03-28T00:00:00Z
surely,536,2021-03-28T00:00:00Z
cure,535,2021-03-28T00:00:00Z
analysis,534,2021-03-28T00:00:00Z
bbc,534,2021-03-28T00:00:00Z
fault,534,2021-03-28T00:00:00Z
hits,534,2021-03-28T00:00:00Z
democrats,533,2021-03-28T00:00:00Z
govkristinoem,533,2021-03-28T00:00:00Z
thesnp,533,2021-03-28T00:00:00Z
meant,532,2021-03-28T00:00:00Z
multiple,532,2021-03-28T00:00:00Z
22,530,2021-03-28T00:00:00Z
la,530,2021-03-28T00:00:00Z
physically,530,2021-03-28T00:00:00Z
reuters,530,2021-03-28T00:00:00Z
bullshit,529,2021-03-28T00:00:00Z
era,529,2021-03-28T00:00:00Z
football,529,2021-03-28T00:00:00Z
trial,529,2021-03-28T00:00:00Z
additional,527,2021-03-28T00:00:00Z
covidvaccine,527,2021-03-28T00:00:00Z
figures,527,2021-03-28T00:00:00Z
role,527,2021-03-28T00:00:00Z
solution,527,2021-03-28T00:00:00Z
expert,526,2021-03-28T00:00:00Z
17,525,2021-03-28T00:00:00Z
june,525,2021-03-28T00:00:00Z
sounds,525,2021-03-28T00:00:00Z
effort,524,2021-03-28T00:00:00Z
sharing,523,2021-03-28T00:00:00Z
worlds,523,2021-03-28T00:00:00Z
sitting,520,2021-03-28T00:00:00Z
approved,519,2021-03-28T00:00:00Z
holidays,519,2021-03-28T00:00:00Z
price,518,2021-03-28T00:00:00Z
traveling,517,2021-03-28T00:00:00Z
nicolasturgeon,516,2021-03-28T00:00:00Z
schedule,515,2021-03-28T00:00:00Z
warning,514,2021-03-28T00:00:00Z
teams,513,2021-03-28T00:00:00Z
gotta,512,2021-03-28T00:00:00Z
helps,512,2021-03-28T00:00:00Z
protocol,512,2021-03-28T00:00:00Z
queensland,512,2021-03-28T00:00:00Z
director,510,2021-03-28T00:00:00Z
bet,509,2021-03-28T00:00:00Z
dream,508,2021-03-28T00:00:00Z
racist,506,2021-03-28T00:00:00Z
smell,506,2021-03-28T00:00:00Z
attack,505,2021-03-28T00:00:00Z
everyday,505,2021-03-28T00:00:00Z
credit,504,2021-03-28T00:00:00Z
fresh,504,2021-03-28T00:00:00Z
type,504,2021-03-28T00:00:00Z
youtube,504,2021-03-28T00:00:00Z
episode,503,2021-03-28T00:00:00Z
japan,503,2021-03-28T00:00:00Z
moved,503,2021-03-28T00:00:00Z
pcr,502,2021-03-28T00:00:00Z
require,502,2021-03-28T00:00:00Z
viruses,502,2021-03-28T00:00:00Z
exposed,501,2021-03-28T00:00:00Z
kinda,501,2021-03-28T00:00:00Z
decisions,500,2021-03-28T00:00:00Z
tedcruz,500,2021-03-28T00:00:00Z
concerns,499,2021-03-28T00:00:00Z
cuz,499,2021-03-28T00:00:00Z
review,498,2021-03-28T00:00:00Z
bro,497,2021-03-28T00:00:00Z
catching,497,2021-03-28T00:00:00Z
fever,497,2021-03-28T00:00:00Z
holy,497,2021-03-28T00:00:00Z
joebiden,497,2021-03-28T00:00:00Z
mother,497,2021-03-28T00:00:00Z
prices,497,2021-03-28T00:00:00Z
communities,496,2021-03-28T00:00:00Z
figure,496,2021-03-28T00:00:00Z
mark,496,2021-03-28T00:00:00Z
narendramodi,496,2021-03-28T00:00:00Z
published,496,2021-03-28T00:00:00Z
bar,495,2021-03-28T00:00:00Z
percent,494,2021-03-28T00:00:00Z
zoom,494,2021-03-28T00:00:00Z
bed,492,2021-03-28T00:00:00Z
chief,492,2021-03-28T00:00:00Z
final,492,2021-03-28T00:00:00Z
fire,492,2021-03-28T00:00:00Z
regular,492,2021-03-28T00:00:00Z
trials,492,2021-03-28T00:00:00Z
efforts,491,2021-03-28T00:00:00Z
fit,491,2021-03-28T00:00:00Z
begin,490,2021-03-28T00:00:00Z
richmond,490,2021-03-28T00:00:00Z
row,490,2021-03-28T00:00:00Z
theyll,490,2021-03-28T00:00:00Z
walking,490,2021-03-28T00:00:00Z
ensure,488,2021-03-28T00:00:00Z
facilities,488,2021-03-28T00:00:00Z
leaving,488,2021-03-28T00:00:00Z
drivers,487,2021-03-28T00:00:00Z
growing,487,2021-03-28T00:00:00Z
sops,487,2021-03-28T00:00:00Z
choose,486,2021-03-28T00:00:00Z
district,486,2021-03-28T00:00:00Z
listening,486,2021-03-28T00:00:00Z
natural,486,2021-03-28T00:00:00Z
december,485,2021-03-28T00:00:00Z
disaster,485,2021-03-28T00:00:00Z
eyes,485,2021-03-28T00:00:00Z
harder,484,2021-03-28T00:00:00Z
mess,484,2021-03-28T00:00:00Z
proper,484,2021-03-28T00:00:00Z
sending,483,2021-03-28T00:00:00Z
antibodies,482,2021-03-28T00:00:00Z
theory,481,2021-03-28T00:00:00Z
todays,480,2021-03-28T00:00:00Z
savior,479,2021-03-28T00:00:00Z
energy,478,2021-03-28T00:00:00Z
wtf,478,2021-03-28T00:00:00Z
eating,477,2021-03-28T00:00:00Z
guardian,477,2021-03-28T00:00:00Z
managed,477,2021-03-28T00:00:00Z
immigration,476,2021-03-28T00:00:00Z
photo,476,2021-03-28T00:00:00Z
picture,476,2021-03-28T00:00:00Z
crowd,475,2021-03-28T00:00:00Z
sucks,475,2021-03-28T00:00:00Z
suffer,475,2021-03-28T00:00:00Z
extremely,473,2021-03-28T00:00:00Z
phase,473,2021-03-28T00:00:00Z
classes,472,2021-03-28T00:00:00Z
omg,472,2021-03-28T00:00:00Z
advantage,471,2021-03-28T00:00:00Z
afraid,471,2021-03-28T00:00:00Z
asian,471,2021-03-28T00:00:00Z
ignore,471,2021-03-28T00:00:00Z
sister,471,2021-03-28T00:00:00Z
stands,471,2021-03-28T00:00:00Z
pandemics,470,2021-03-28T00:00:00Z
roll,470,2021-03-28T00:00:00Z
touch,470,2021-03-28T00:00:00Z
misinformation,469,2021-03-28T00:00:00Z
mortality,469,2021-03-28T00:00:00Z
studies,469,2021-03-28T00:00:00Z
nurse,468,2021-03-28T00:00:00Z
winter,468,2021-03-28T00:00:00Z
goal,467,2021-03-28T00:00:00Z
trade,467,2021-03-28T00:00:00Z
unfair,467,2021-03-28T00:00:00Z
flight,466,2021-03-28T00:00:00Z
gathering,466,2021-03-28T00:00:00Z
remote,466,2021-03-28T00:00:00Z
rn,466,2021-03-28T00:00:00Z
ban,465,2021-03-28T00:00:00Z
highly,465,2021-03-28T00:00:00Z
fucked,464,2021-03-28T00:00:00Z
lucky,464,2021-03-28T00:00:00Z
passing,464,2021-03-28T00:00:00Z
shopping,464,2021-03-28T00:00:00Z
pick,463,2021-03-28T00:00:00Z
allowing,462,2021-03-28T00:00:00Z
buying,462,2021-03-28T00:00:00Z
delivery,462,2021-03-28T00:00:00Z
pune,462,2021-03-28T00:00:00Z
republican,462,2021-03-28T00:00:00Z
weather,462,2021-03-28T00:00:00Z
21,461,2021-03-28T00:00:00Z
afford,461,2021-03-28T00:00:00Z
boy,461,2021-03-28T00:00:00Z
britain,461,2021-03-28T00:00:00Z
challenges,461,2021-03-28T00:00:00Z
humans,461,2021-03-28T00:00:00Z
sadly,461,2021-03-28T00:00:00Z
song,461,2021-03-28T00:00:00Z
indian,460,2021-03-28T00:00:00Z
met,460,2021-03-28T00:00:00Z
lessons,459,2021-03-28T00:00:00Z
affiliated,458,2021-03-28T00:00:00Z
apply,458,2021-03-28T00:00:00Z
letting,458,2021-03-28T00:00:00Z
reaction,458,2021-03-28T00:00:00Z
shafqatmahmood,458,2021-03-28T00:00:00Z
terrible,458,2021-03-28T00:00:00Z
victims,458,2021-03-28T00:00:00Z
code,457,2021-03-28T00:00:00Z
nyt,457,2021-03-28T00:00:00Z
ongoing,456,2021-03-28T00:00:00Z
unemployment,456,2021-03-28T00:00:00Z
region,455,2021-03-28T00:00:00Z
smart,455,2021-03-28T00:00:00Z
benefits,454,2021-03-28T00:00:00Z
deborah,454,2021-03-28T00:00:00Z
delhi,454,2021-03-28T00:00:00Z
200,453,2021-03-28T00:00:00Z
status,453,2021-03-28T00:00:00Z
thepromisedsaviour,453,2021-03-28T00:00:00Z
recover,452,2021-03-28T00:00:00Z
reminder,451,2021-03-28T00:00:00Z
development,450,2021-03-28T00:00:00Z
idiots,450,2021-03-28T00:00:00Z
labour,450,2021-03-28T00:00:00Z
stats,450,2021-03-28T00:00:00Z
technology,450,2021-03-28T00:00:00Z
culture,449,2021-03-28T00:00:00Z
facing,449,2021-03-28T00:00:00Z
practice,449,2021-03-28T00:00:00Z
usual,448,2021-03-28T00:00:00Z
70,447,2021-03-28T00:00:00Z
checks,447,2021-03-28T00:00:00Z
planned,447,2021-03-28T00:00:00Z
risks,447,2021-03-28T00:00:00Z
tour,447,2021-03-28T00:00:00Z
authorities,446,2021-03-28T00:00:00Z
handle,446,2021-03-28T00:00:00Z
immediately,446,2021-03-28T00:00:00Z
luck,446,2021-03-28T00:00:00Z
sarscov2,446,2021-03-28T00:00:00Z
wild,446,2021-03-28T00:00:00Z
contracts,445,2021-03-28T00:00:00Z
suicide,444,2021-03-28T00:00:00Z
mild,443,2021-03-28T00:00:00Z
pmoindia,443,2021-03-28T00:00:00Z
racism,443,2021-03-28T00:00:00Z
restaurant,443,2021-03-28T00:00:00Z
pressure,442,2021-03-28T00:00:00Z
saving,442,2021-03-28T00:00:00Z
fraud,441,2021-03-28T00:00:00Z
holding,441,2021-03-28T00:00:00Z
whilst,441,2021-03-28T00:00:00Z
youd,441,2021-03-28T00:00:00Z
diseases,440,2021-03-28T00:00:00Z
wash,440,2021-03-28T00:00:00Z
correct,439,2021-03-28T00:00:00Z
2022,438,2021-03-28T00:00:00Z
bigger,438,2021-03-28T00:00:00Z
toronto,438,2021-03-28T00:00:00Z
hospitalizations,437,2021-03-28T00:00:00Z
sort,436,2021-03-28T00:00:00Z
challenge,435,2021-03-28T00:00:00Z
gt,435,2021-03-28T00:00:00Z
island,435,2021-03-28T00:00:00Z
john,435,2021-03-28T00:00:00Z
plague,435,2021-03-28T00:00:00Z
actions,434,2021-03-28T00:00:00Z
bebravewho,434,2021-03-28T00:00:00Z
looked,434,2021-03-28T00:00:00Z
position,434,2021-03-28T00:00:00Z
wouldve,434,2021-03-28T00:00:00Z
christ,433,2021-03-28T00:00:00Z
ecq,433,2021-03-28T00:00:00Z
nurses,433,2021-03-28T00:00:00Z
art,432,2021-03-28T00:00:00Z
budget,432,2021-03-28T00:00:00Z
build,432,2021-03-28T00:00:00Z
colleges,432,2021-03-28T00:00:00Z
delay,432,2021-03-28T00:00:00Z
infectious,432,2021-03-28T00:00:00Z
propaganda,432,2021-03-28T00:00:00Z
safely,432,2021-03-28T00:00:00Z
poverty,431,2021-03-28T00:00:00Z
ridiculous,431,2021-03-28T00:00:00Z
dumb,430,2021-03-28T00:00:00Z
gun,430,2021-03-28T00:00:00Z
knowing,430,2021-03-28T00:00:00Z
sun,430,2021-03-28T00:00:00Z
dude,429,2021-03-28T00:00:00Z
king,429,2021-03-28T00:00:00Z
tuesday,429,2021-03-28T00:00:00Z
charge,428,2021-03-28T00:00:00Z
forgot,428,2021-03-28T00:00:00Z
sound,428,2021-03-28T00:00:00Z
click,427,2021-03-28T00:00:00Z
contract,427,2021-03-28T00:00:00Z
east,427,2021-03-28T00:00:00Z
evil,426,2021-03-28T00:00:00Z
finding,426,2021-03-28T00:00:00Z
possibly,426,2021-03-28T00:00:00Z
45,425,2021-03-28T00:00:00Z
european,425,2021-03-28T00:00:00Z
quick,425,2021-03-28T00:00:00Z
yr,425,2021-03-28T00:00:00Z
asymptomatic,423,2021-03-28T00:00:00Z
amazon,422,2021-03-28T00:00:00Z
debt,422,2021-03-28T00:00:00Z
door,422,2021-03-28T00:00:00Z
infrastructure,422,2021-03-28T00:00:00Z
insurance,422,2021-03-28T00:00:00Z
supporting,422,2021-03-28T00:00:00Z
itll,420,2021-03-28T00:00:00Z
peak,420,2021-03-28T00:00:00Z
package,419,2021-03-28T00:00:00Z
promised,419,2021-03-28T00:00:00Z
scientific,419,2021-03-28T00:00:00Z
80,418,2021-03-28T00:00:00Z
bank,418,2021-03-28T00:00:00Z
peace,418,2021-03-28T00:00:00Z
production,418,2021-03-28T00:00:00Z
survey,418,2021-03-28T00:00:00Z
wedding,418,2021-03-28T00:00:00Z
alert,417,2021-03-28T00:00:00Z
note,417,2021-03-28T00:00:00Z
virginia,417,2021-03-28T00:00:00Z
boys,416,2021-03-28T00:00:00Z
regulations,416,2021-03-28T00:00:00Z
thread,416,2021-03-28T00:00:00Z
wonderful,416,2021-03-28T00:00:00Z
changing,415,2021-03-28T00:00:00Z
nonsense,415,2021-03-28T00:00:00Z
philippines,415,2021-03-28T00:00:00Z
won,415,2021-03-28T00:00:00Z
fly,414,2021-03-28T00:00:00Z
hurt,414,2021-03-28T00:00:00Z
military,414,2021-03-28T00:00:00Z
request,414,2021-03-28T00:00:00Z
imposed,413,2021-03-28T00:00:00Z
scam,413,2021-03-28T00:00:00Z
speed,413,2021-03-28T00:00:00Z
believes,412,2021-03-28T00:00:00Z
discuss,412,2021-03-28T00:00:00Z
french,412,2021-03-28T00:00:00Z
lovely,412,2021-03-28T00:00:00Z
starts,412,2021-03-28T00:00:00Z
voice,412,2021-03-28T00:00:00Z
dropped,411,2021-03-28T00:00:00Z
properly,411,2021-03-28T00:00:00Z
significant,411,2021-03-28T00:00:00Z
thursday,411,2021-03-28T00:00:00Z
wales,411,2021-03-28T00:00:00Z
artists,410,2021-03-28T00:00:00Z
personally,410,2021-03-28T00:00:00Z
updated,410,2021-03-28T00:00:00Z
alive,409,2021-03-28T00:00:00Z
fatigue,409,2021-03-28T00:00:00Z
notice,409,2021-03-28T00:00:00Z
selfish,409,2021-03-28T00:00:00Z
blue,408,2021-03-28T00:00:00Z
bubble,408,2021-03-28T00:00:00Z
field,408,2021-03-28T00:00:00Z
benefit,407,2021-03-28T00:00:00Z
easily,407,2021-03-28T00:00:00Z
injuries,407,2021-03-28T00:00:00Z
sites,407,2021-03-28T00:00:00Z
strain,407,2021-03-28T00:00:00Z
causing,406,2021-03-28T00:00:00Z
dog,406,2021-03-28T00:00:00Z
father,406,2021-03-28T00:00:00Z
foreign,406,2021-03-28T00:00:00Z
lines,406,2021-03-28T00:00:00Z
los,406,2021-03-28T00:00:00Z
prepare,406,2021-03-28T00:00:00Z
books,405,2021-03-28T00:00:00Z
cancel,405,2021-03-28T00:00:00Z
celebrating,405,2021-03-28T00:00:00Z
statement,405,2021-03-28T00:00:00Z
tbh,405,2021-03-28T00:00:00Z
tech,405,2021-03-28T00:00:00Z
