word1,n,date
payment,2056,2020-04-29T00:00:00Z
approach,2054,2020-04-29T00:00:00Z
woman,2053,2020-04-29T00:00:00Z
recorded,2048,2020-04-29T00:00:00Z
active,2047,2020-04-29T00:00:00Z
updated,2047,2020-04-29T00:00:00Z
vote,2046,2020-04-29T00:00:00Z
summer,2044,2020-04-29T00:00:00Z
impacted,2043,2020-04-29T00:00:00Z
cost,2041,2020-04-29T00:00:00Z
record,2039,2020-04-29T00:00:00Z
meeting,2038,2020-04-29T00:00:00Z
survive,2035,2020-04-29T00:00:00Z
words,2033,2020-04-29T00:00:00Z
exposed,2032,2020-04-29T00:00:00Z
race,2032,2020-04-29T00:00:00Z
whitehouse,2031,2020-04-29T00:00:00Z
providing,2024,2020-04-29T00:00:00Z
staying,2020,2020-04-29T00:00:00Z
nytimes,2019,2020-04-29T00:00:00Z
college,2018,2020-04-29T00:00:00Z
tweet,2018,2020-04-29T00:00:00Z
page,2012,2020-04-29T00:00:00Z
waste,2009,2020-04-29T00:00:00Z
challenge,2006,2020-04-29T00:00:00Z
25,2005,2020-04-29T00:00:00Z
poll,2001,2020-04-29T00:00:00Z
guys,1997,2020-04-29T00:00:00Z
guide,1995,2020-04-29T00:00:00Z
private,1993,2020-04-29T00:00:00Z
track,1990,2020-04-29T00:00:00Z
expect,1989,2020-04-29T00:00:00Z
failed,1988,2020-04-29T00:00:00Z
victims,1986,2020-04-29T00:00:00Z
finally,1983,2020-04-29T00:00:00Z
imagine,1982,2020-04-29T00:00:00Z
address,1980,2020-04-29T00:00:00Z
telling,1980,2020-04-29T00:00:00Z
wake,1980,2020-04-29T00:00:00Z
warning,1975,2020-04-29T00:00:00Z
refund,1971,2020-04-29T00:00:00Z
false,1967,2020-04-29T00:00:00Z
bringing,1965,2020-04-29T00:00:00Z
project,1963,2020-04-29T00:00:00Z
director,1962,2020-04-29T00:00:00Z
received,1960,2020-04-29T00:00:00Z
processing,1959,2020-04-29T00:00:00Z
step,1959,2020-04-29T00:00:00Z
who,1957,2020-04-29T00:00:00Z
create,1947,2020-04-29T00:00:00Z
miss,1944,2020-04-29T00:00:00Z
stress,1944,2020-04-29T00:00:00Z
changed,1942,2020-04-29T00:00:00Z
lose,1941,2020-04-29T00:00:00Z
increased,1934,2020-04-29T00:00:00Z
lie,1932,2020-04-29T00:00:00Z
facility,1930,2020-04-29T00:00:00Z
responsible,1930,2020-04-29T00:00:00Z
begin,1928,2020-04-29T00:00:00Z
supporting,1928,2020-04-29T00:00:00Z
proud,1926,2020-04-29T00:00:00Z
1st,1923,2020-04-29T00:00:00Z
forget,1922,2020-04-29T00:00:00Z
account,1916,2020-04-29T00:00:00Z
9,1915,2020-04-29T00:00:00Z
2019,1913,2020-04-29T00:00:00Z
amazing,1912,2020-04-29T00:00:00Z
game,1910,2020-04-29T00:00:00Z
planning,1909,2020-04-29T00:00:00Z
governors,1908,2020-04-29T00:00:00Z
yall,1906,2020-04-29T00:00:00Z
reality,1905,2020-04-29T00:00:00Z
gt,1897,2020-04-29T00:00:00Z
absolutely,1895,2020-04-29T00:00:00Z
policies,1895,2020-04-29T00:00:00Z
insurance,1894,2020-04-29T00:00:00Z
stories,1892,2020-04-29T00:00:00Z
treated,1889,2020-04-29T00:00:00Z
car,1884,2020-04-29T00:00:00Z
capacity,1882,2020-04-29T00:00:00Z
development,1881,2020-04-29T00:00:00Z
40,1877,2020-04-29T00:00:00Z
tv,1874,2020-04-29T00:00:00Z
icu,1872,2020-04-29T00:00:00Z
primary,1872,2020-04-29T00:00:00Z
class,1870,2020-04-29T00:00:00Z
intelligence,1866,2020-04-29T00:00:00Z
strong,1866,2020-04-29T00:00:00Z
infectious,1862,2020-04-29T00:00:00Z
executive,1861,2020-04-29T00:00:00Z
june,1857,2020-04-29T00:00:00Z
town,1857,2020-04-29T00:00:00Z
recently,1855,2020-04-29T00:00:00Z
announces,1853,2020-04-29T00:00:00Z
treating,1853,2020-04-29T00:00:00Z
brought,1848,2020-04-29T00:00:00Z
attention,1844,2020-04-29T00:00:00Z
suffering,1842,2020-04-29T00:00:00Z
view,1842,2020-04-29T00:00:00Z
animals,1839,2020-04-29T00:00:00Z
worried,1835,2020-04-29T00:00:00Z
process,1833,2020-04-29T00:00:00Z
management,1826,2020-04-29T00:00:00Z
published,1820,2020-04-29T00:00:00Z
lower,1818,2020-04-29T00:00:00Z
podcast,1817,2020-04-29T00:00:00Z
attack,1814,2020-04-29T00:00:00Z
quickly,1814,2020-04-29T00:00:00Z
receive,1811,2020-04-29T00:00:00Z
short,1809,2020-04-29T00:00:00Z
credit,1808,2020-04-29T00:00:00Z
kits,1808,2020-04-29T00:00:00Z
coverage,1807,2020-04-29T00:00:00Z
tells,1807,2020-04-29T00:00:00Z
shortages,1805,2020-04-29T00:00:00Z
stock,1805,2020-04-29T00:00:00Z
monday,1803,2020-04-29T00:00:00Z
prices,1802,2020-04-29T00:00:00Z
investigation,1801,2020-04-29T00:00:00Z
stand,1801,2020-04-29T00:00:00Z
west,1801,2020-04-29T00:00:00Z
diseases,1799,2020-04-29T00:00:00Z
nations,1796,2020-04-29T00:00:00Z
sharing,1796,2020-04-29T00:00:00Z
explain,1793,2020-04-29T00:00:00Z
interview,1791,2020-04-29T00:00:00Z
easy,1790,2020-04-29T00:00:00Z
add,1788,2020-04-29T00:00:00Z
feeling,1788,2020-04-29T00:00:00Z
earlier,1786,2020-04-29T00:00:00Z
dear,1782,2020-04-29T00:00:00Z
click,1781,2020-04-29T00:00:00Z
significant,1780,2020-04-29T00:00:00Z
markets,1777,2020-04-29T00:00:00Z
amazon,1776,2020-04-29T00:00:00Z
push,1776,2020-04-29T00:00:00Z
supplies,1775,2020-04-29T00:00:00Z
letter,1773,2020-04-29T00:00:00Z
failure,1772,2020-04-29T00:00:00Z
medicine,1772,2020-04-29T00:00:00Z
lines,1771,2020-04-29T00:00:00Z
benefit,1770,2020-04-29T00:00:00Z
actual,1767,2020-04-29T00:00:00Z
records,1767,2020-04-29T00:00:00Z
water,1767,2020-04-29T00:00:00Z
dog,1765,2020-04-29T00:00:00Z
beginning,1763,2020-04-29T00:00:00Z
piersmorgan,1760,2020-04-29T00:00:00Z
statement,1760,2020-04-29T00:00:00Z
chain,1755,2020-04-29T00:00:00Z
completely,1751,2020-04-29T00:00:00Z
book,1750,2020-04-29T00:00:00Z
loved,1749,2020-04-29T00:00:00Z
reading,1745,2020-04-29T00:00:00Z
helps,1743,2020-04-29T00:00:00Z
impacts,1742,2020-04-29T00:00:00Z
site,1741,2020-04-29T00:00:00Z
releasing,1736,2020-04-29T00:00:00Z
60,1735,2020-04-29T00:00:00Z
kills,1733,2020-04-29T00:00:00Z
spain,1733,2020-04-29T00:00:00Z
shes,1732,2020-04-29T00:00:00Z
reduce,1731,2020-04-29T00:00:00Z
loan,1730,2020-04-29T00:00:00Z
folks,1727,2020-04-29T00:00:00Z
income,1726,2020-04-29T00:00:00Z
offering,1726,2020-04-29T00:00:00Z
systems,1726,2020-04-29T00:00:00Z
shares,1725,2020-04-29T00:00:00Z
signs,1725,2020-04-29T00:00:00Z
plant,1724,2020-04-29T00:00:00Z
prison,1721,2020-04-29T00:00:00Z
80,1720,2020-04-29T00:00:00Z
restaurants,1720,2020-04-29T00:00:00Z
growth,1717,2020-04-29T00:00:00Z
losing,1717,2020-04-29T00:00:00Z
respond,1714,2020-04-29T00:00:00Z
phone,1712,2020-04-29T00:00:00Z
recession,1711,2020-04-29T00:00:00Z
steps,1711,2020-04-29T00:00:00Z
conference,1710,2020-04-29T00:00:00Z
hate,1707,2020-04-29T00:00:00Z
indian,1705,2020-04-29T00:00:00Z
france,1701,2020-04-29T00:00:00Z
jared,1701,2020-04-29T00:00:00Z
prepare,1700,2020-04-29T00:00:00Z
centre,1696,2020-04-29T00:00:00Z
reach,1690,2020-04-29T00:00:00Z
events,1689,2020-04-29T00:00:00Z
dealing,1685,2020-04-29T00:00:00Z
struggling,1682,2020-04-29T00:00:00Z
equipment,1681,2020-04-29T00:00:00Z
stats,1681,2020-04-29T00:00:00Z
oil,1680,2020-04-29T00:00:00Z
couple,1679,2020-04-29T00:00:00Z
legal,1678,2020-04-29T00:00:00Z
70,1676,2020-04-29T00:00:00Z
developed,1673,2020-04-29T00:00:00Z
earth,1672,2020-04-29T00:00:00Z
peoples,1671,2020-04-29T00:00:00Z
amount,1669,2020-04-29T00:00:00Z
literally,1669,2020-04-29T00:00:00Z
download,1668,2020-04-29T00:00:00Z
massive,1668,2020-04-29T00:00:00Z
couldnt,1667,2020-04-29T00:00:00Z
delivery,1665,2020-04-29T00:00:00Z
hits,1662,2020-04-29T00:00:00Z
average,1660,2020-04-29T00:00:00Z
stuff,1659,2020-04-29T00:00:00Z
terrible,1659,2020-04-29T00:00:00Z
remote,1657,2020-04-29T00:00:00Z
apply,1656,2020-04-29T00:00:00Z
hydroxychloroquine,1654,2020-04-29T00:00:00Z
lying,1652,2020-04-29T00:00:00Z
sports,1651,2020-04-29T00:00:00Z
growing,1650,2020-04-29T00:00:00Z
similar,1649,2020-04-29T00:00:00Z
bleach,1643,2020-04-29T00:00:00Z
nice,1641,2020-04-29T00:00:00Z
politics,1641,2020-04-29T00:00:00Z
red,1640,2020-04-29T00:00:00Z
combat,1639,2020-04-29T00:00:00Z
funeral,1638,2020-04-29T00:00:00Z
guardian,1637,2020-04-29T00:00:00Z
england,1635,2020-04-29T00:00:00Z
blue,1634,2020-04-29T00:00:00Z
store,1633,2020-04-29T00:00:00Z
conspiracy,1631,2020-04-29T00:00:00Z
senior,1624,2020-04-29T00:00:00Z
term,1620,2020-04-29T00:00:00Z
studies,1619,2020-04-29T00:00:00Z
hasnt,1618,2020-04-29T00:00:00Z
ventilators,1617,2020-04-29T00:00:00Z
pelosi,1614,2020-04-29T00:00:00Z
recover,1614,2020-04-29T00:00:00Z
eat,1606,2020-04-29T00:00:00Z
wife,1606,2020-04-29T00:00:00Z
added,1605,2020-04-29T00:00:00Z
dollars,1605,2020-04-29T00:00:00Z
price,1602,2020-04-29T00:00:00Z
limited,1601,2020-04-29T00:00:00Z
panic,1599,2020-04-29T00:00:00Z
reuters,1598,2020-04-29T00:00:00Z
street,1598,2020-04-29T00:00:00Z
epidemic,1597,2020-04-29T00:00:00Z
figure,1595,2020-04-29T00:00:00Z
raise,1595,2020-04-29T00:00:00Z
er,1593,2020-04-29T00:00:00Z
extra,1588,2020-04-29T00:00:00Z
illness,1588,2020-04-29T00:00:00Z
stopped,1582,2020-04-29T00:00:00Z
apple,1580,2020-04-29T00:00:00Z
phase,1580,2020-04-29T00:00:00Z
playing,1580,2020-04-29T00:00:00Z
profit,1580,2020-04-29T00:00:00Z
spending,1577,2020-04-29T00:00:00Z
viruses,1577,2020-04-29T00:00:00Z
till,1574,2020-04-29T00:00:00Z
difference,1571,2020-04-29T00:00:00Z
institute,1571,2020-04-29T00:00:00Z
domestic,1568,2020-04-29T00:00:00Z
eu,1563,2020-04-29T00:00:00Z
held,1562,2020-04-29T00:00:00Z
majority,1558,2020-04-29T00:00:00Z
prime,1555,2020-04-29T00:00:00Z
22,1554,2020-04-29T00:00:00Z
linked,1553,2020-04-29T00:00:00Z
misinformation,1552,2020-04-29T00:00:00Z
british,1551,2020-04-29T00:00:00Z
hundreds,1551,2020-04-29T00:00:00Z
tracking,1550,2020-04-29T00:00:00Z
nycmayor,1549,2020-04-29T00:00:00Z
win,1549,2020-04-29T00:00:00Z
youve,1549,2020-04-29T00:00:00Z
watching,1548,2020-04-29T00:00:00Z
urgent,1547,2020-04-29T00:00:00Z
distance,1544,2020-04-29T00:00:00Z
shouldnt,1544,2020-04-29T00:00:00Z
viral,1543,2020-04-29T00:00:00Z
delayed,1541,2020-04-29T00:00:00Z
airlines,1539,2020-04-29T00:00:00Z
disaster,1536,2020-04-29T00:00:00Z
ministry,1535,2020-04-29T00:00:00Z
fast,1530,2020-04-29T00:00:00Z
council,1528,2020-04-29T00:00:00Z
assistance,1526,2020-04-29T00:00:00Z
african,1525,2020-04-29T00:00:00Z
abc,1523,2020-04-29T00:00:00Z
anxiety,1521,2020-04-29T00:00:00Z
ease,1520,2020-04-29T00:00:00Z
americas,1519,2020-04-29T00:00:00Z
owners,1518,2020-04-29T00:00:00Z
fda,1515,2020-04-29T00:00:00Z
costs,1514,2020-04-29T00:00:00Z
curve,1514,2020-04-29T00:00:00Z
plasma,1514,2020-04-29T00:00:00Z
reasons,1510,2020-04-29T00:00:00Z
wow,1510,2020-04-29T00:00:00Z
word,1509,2020-04-29T00:00:00Z
transmission,1508,2020-04-29T00:00:00Z
16,1506,2020-04-29T00:00:00Z
theyve,1505,2020-04-29T00:00:00Z
zoom,1503,2020-04-29T00:00:00Z
mark,1502,2020-04-29T00:00:00Z
products,1501,2020-04-29T00:00:00Z
beach,1499,2020-04-29T00:00:00Z
dstv,1499,2020-04-29T00:00:00Z
nyt,1499,2020-04-29T00:00:00Z
music,1498,2020-04-29T00:00:00Z
risks,1498,2020-04-29T00:00:00Z
fears,1497,2020-04-29T00:00:00Z
organization,1495,2020-04-29T00:00:00Z
la,1494,2020-04-29T00:00:00Z
freedom,1492,2020-04-29T00:00:00Z
illinois,1492,2020-04-29T00:00:00Z
ongoing,1491,2020-04-29T00:00:00Z
usual,1491,2020-04-29T00:00:00Z
homeless,1490,2020-04-29T00:00:00Z
mother,1490,2020-04-29T00:00:00Z
develop,1489,2020-04-29T00:00:00Z
student,1489,2020-04-29T00:00:00Z
heroes,1488,2020-04-29T00:00:00Z
unprecedented,1487,2020-04-29T00:00:00Z
compared,1486,2020-04-29T00:00:00Z
district,1486,2020-04-29T00:00:00Z
drive,1485,2020-04-29T00:00:00Z
trials,1485,2020-04-29T00:00:00Z
shop,1484,2020-04-29T00:00:00Z
simple,1484,2020-04-29T00:00:00Z
narendramodi,1483,2020-04-29T00:00:00Z
revealed,1483,2020-04-29T00:00:00Z
led,1482,2020-04-29T00:00:00Z
moving,1482,2020-04-29T00:00:00Z
rising,1482,2020-04-29T00:00:00Z
warned,1478,2020-04-29T00:00:00Z
approved,1476,2020-04-29T00:00:00Z
central,1476,2020-04-29T00:00:00Z
revenue,1476,2020-04-29T00:00:00Z
damage,1471,2020-04-29T00:00:00Z
football,1471,2020-04-29T00:00:00Z
charge,1469,2020-04-29T00:00:00Z
surge,1465,2020-04-29T00:00:00Z
speak,1464,2020-04-29T00:00:00Z
complete,1463,2020-04-29T00:00:00Z
discussion,1463,2020-04-29T00:00:00Z
green,1462,2020-04-29T00:00:00Z
levels,1460,2020-04-29T00:00:00Z
selling,1460,2020-04-29T00:00:00Z
whos,1456,2020-04-29T00:00:00Z
stores,1455,2020-04-29T00:00:00Z
trade,1455,2020-04-29T00:00:00Z
agenda,1454,2020-04-29T00:00:00Z
gdp,1453,2020-04-29T00:00:00Z
answers,1452,2020-04-29T00:00:00Z
lagos,1452,2020-04-29T00:00:00Z
tough,1450,2020-04-29T00:00:00Z
rises,1449,2020-04-29T00:00:00Z
inevitable,1448,2020-04-29T00:00:00Z
lots,1445,2020-04-29T00:00:00Z
briefings,1443,2020-04-29T00:00:00Z
stuck,1441,2020-04-29T00:00:00Z
worry,1441,2020-04-29T00:00:00Z
elon,1440,2020-04-29T00:00:00Z
teacher,1439,2020-04-29T00:00:00Z
kushner,1438,2020-04-29T00:00:00Z
space,1438,2020-04-29T00:00:00Z
practice,1435,2020-04-29T00:00:00Z
actions,1434,2020-04-29T00:00:00Z
banks,1434,2020-04-29T00:00:00Z
ventilator,1434,2020-04-29T00:00:00Z
episode,1431,2020-04-29T00:00:00Z
pandemics,1431,2020-04-29T00:00:00Z
court,1428,2020-04-29T00:00:00Z
teams,1427,2020-04-29T00:00:00Z
email,1425,2020-04-29T00:00:00Z
building,1424,2020-04-29T00:00:00Z
socialdistancing,1419,2020-04-29T00:00:00Z
fatalities,1418,2020-04-29T00:00:00Z
affect,1417,2020-04-29T00:00:00Z
staysafe,1417,2020-04-29T00:00:00Z
review,1416,2020-04-29T00:00:00Z
accurate,1415,2020-04-29T00:00:00Z
loans,1415,2020-04-29T00:00:00Z
18,1413,2020-04-29T00:00:00Z
supposed,1413,2020-04-29T00:00:00Z
solution,1412,2020-04-29T00:00:00Z
board,1411,2020-04-29T00:00:00Z
fed,1411,2020-04-29T00:00:00Z
damn,1410,2020-04-29T00:00:00Z
protective,1410,2020-04-29T00:00:00Z
pmoindia,1408,2020-04-29T00:00:00Z
spanish,1408,2020-04-29T00:00:00Z
herd,1407,2020-04-29T00:00:00Z
nih,1407,2020-04-29T00:00:00Z
republicans,1405,2020-04-29T00:00:00Z
depression,1402,2020-04-29T00:00:00Z
helped,1402,2020-04-29T00:00:00Z
thursday,1402,2020-04-29T00:00:00Z
professionals,1399,2020-04-29T00:00:00Z
extended,1398,2020-04-29T00:00:00Z
attacks,1392,2020-04-29T00:00:00Z
agencies,1390,2020-04-29T00:00:00Z
changing,1390,2020-04-29T00:00:00Z
contract,1390,2020-04-29T00:00:00Z
build,1389,2020-04-29T00:00:00Z
humans,1389,2020-04-29T00:00:00Z
apparently,1386,2020-04-29T00:00:00Z
jail,1384,2020-04-29T00:00:00Z
paper,1384,2020-04-29T00:00:00Z
pneumonia,1383,2020-04-29T00:00:00Z
offers,1382,2020-04-29T00:00:00Z
disinfectant,1381,2020-04-29T00:00:00Z
longterm,1381,2020-04-29T00:00:00Z
training,1380,2020-04-29T00:00:00Z
90,1378,2020-04-29T00:00:00Z
😂,1377,2020-04-29T00:00:00Z
multiple,1377,2020-04-29T00:00:00Z
required,1377,2020-04-29T00:00:00Z
rule,1376,2020-04-29T00:00:00Z
fine,1373,2020-04-29T00:00:00Z
statistics,1373,2020-04-29T00:00:00Z
concerned,1372,2020-04-29T00:00:00Z
crazy,1372,2020-04-29T00:00:00Z
mom,1372,2020-04-29T00:00:00Z
housing,1368,2020-04-29T00:00:00Z
simply,1360,2020-04-29T00:00:00Z
donated,1357,2020-04-29T00:00:00Z
🤔,1355,2020-04-29T00:00:00Z
concern,1353,2020-04-29T00:00:00Z
decline,1351,2020-04-29T00:00:00Z
request,1351,2020-04-29T00:00:00Z
era,1347,2020-04-29T00:00:00Z
middle,1346,2020-04-29T00:00:00Z
committee,1344,2020-04-29T00:00:00Z
antibodies,1342,2020-04-29T00:00:00Z
games,1342,2020-04-29T00:00:00Z
iran,1341,2020-04-29T00:00:00Z
hopes,1340,2020-04-29T00:00:00Z
lessons,1338,2020-04-29T00:00:00Z
february,1336,2020-04-29T00:00:00Z
spike,1336,2020-04-29T00:00:00Z
talks,1336,2020-04-29T00:00:00Z
military,1335,2020-04-29T00:00:00Z
flight,1333,2020-04-29T00:00:00Z
rent,1333,2020-04-29T00:00:00Z
marketing,1332,2020-04-29T00:00:00Z
politicians,1329,2020-04-29T00:00:00Z
conversation,1328,2020-04-29T00:00:00Z
form,1324,2020-04-29T00:00:00Z
individuals,1324,2020-04-29T00:00:00Z
john,1323,2020-04-29T00:00:00Z
mail,1323,2020-04-29T00:00:00Z
nature,1323,2020-04-29T00:00:00Z
explains,1320,2020-04-29T00:00:00Z
suicide,1320,2020-04-29T00:00:00Z
uks,1319,2020-04-29T00:00:00Z
father,1314,2020-04-29T00:00:00Z
23,1313,2020-04-29T00:00:00Z
secretary,1313,2020-04-29T00:00:00Z
shame,1312,2020-04-29T00:00:00Z
european,1311,2020-04-29T00:00:00Z
suggest,1311,2020-04-29T00:00:00Z
senate,1309,2020-04-29T00:00:00Z
smart,1309,2020-04-29T00:00:00Z
veterans,1308,2020-04-29T00:00:00Z
easing,1306,2020-04-29T00:00:00Z
ass,1305,2020-04-29T00:00:00Z
eligible,1304,2020-04-29T00:00:00Z
respiratory,1304,2020-04-29T00:00:00Z
outbreaks,1303,2020-04-29T00:00:00Z
payments,1303,2020-04-29T00:00:00Z
violence,1303,2020-04-29T00:00:00Z
ban,1302,2020-04-29T00:00:00Z
son,1301,2020-04-29T00:00:00Z
san,1300,2020-04-29T00:00:00Z
exclusive,1299,2020-04-29T00:00:00Z
joebiden,1299,2020-04-29T00:00:00Z
prepared,1298,2020-04-29T00:00:00Z
holding,1295,2020-04-29T00:00:00Z
tonight,1295,2020-04-29T00:00:00Z
500,1293,2020-04-29T00:00:00Z
largest,1293,2020-04-29T00:00:00Z
park,1291,2020-04-29T00:00:00Z
decisions,1288,2020-04-29T00:00:00Z
lock,1288,2020-04-29T00:00:00Z
main,1287,2020-04-29T00:00:00Z
birth,1286,2020-04-29T00:00:00Z
independent,1286,2020-04-29T00:00:00Z
dems,1285,2020-04-29T00:00:00Z
eye,1283,2020-04-29T00:00:00Z
package,1282,2020-04-29T00:00:00Z
announce,1281,2020-04-29T00:00:00Z
fire,1281,2020-04-29T00:00:00Z
directly,1279,2020-04-29T00:00:00Z
hot,1279,2020-04-29T00:00:00Z
totally,1279,2020-04-29T00:00:00Z
sending,1278,2020-04-29T00:00:00Z
cares,1276,2020-04-29T00:00:00Z
cold,1274,2020-04-29T00:00:00Z
organizations,1273,2020-04-29T00:00:00Z
exposure,1268,2020-04-29T00:00:00Z
launches,1268,2020-04-29T00:00:00Z
caught,1266,2020-04-29T00:00:00Z
flights,1266,2020-04-29T00:00:00Z
double,1265,2020-04-29T00:00:00Z
region,1265,2020-04-29T00:00:00Z
require,1265,2020-04-29T00:00:00Z
solutions,1265,2020-04-29T00:00:00Z
treatments,1265,2020-04-29T00:00:00Z
operations,1263,2020-04-29T00:00:00Z
authorities,1261,2020-04-29T00:00:00Z
foreign,1260,2020-04-29T00:00:00Z
grant,1259,2020-04-29T00:00:00Z
practices,1259,2020-04-29T00:00:00Z
obama,1258,2020-04-29T00:00:00Z
oxford,1258,2020-04-29T00:00:00Z
nygovcuomo,1257,2020-04-29T00:00:00Z
counting,1256,2020-04-29T00:00:00Z
professor,1256,2020-04-29T00:00:00Z
respect,1255,2020-04-29T00:00:00Z
seniors,1254,2020-04-29T00:00:00Z
status,1254,2020-04-29T00:00:00Z
denied,1253,2020-04-29T00:00:00Z
borisjohnson,1252,2020-04-29T00:00:00Z
island,1252,2020-04-29T00:00:00Z
pray,1252,2020-04-29T00:00:00Z
asymptomatic,1248,2020-04-29T00:00:00Z
teachers,1247,2020-04-29T00:00:00Z
highly,1244,2020-04-29T00:00:00Z
paying,1242,2020-04-29T00:00:00Z
note,1241,2020-04-29T00:00:00Z
recoveries,1240,2020-04-29T00:00:00Z
regular,1240,2020-04-29T00:00:00Z
drugs,1239,2020-04-29T00:00:00Z
eyes,1239,2020-04-29T00:00:00Z
ideas,1238,2020-04-29T00:00:00Z
includes,1238,2020-04-29T00:00:00Z
london,1238,2020-04-29T00:00:00Z
ai,1236,2020-04-29T00:00:00Z
joe,1236,2020-04-29T00:00:00Z
tools,1236,2020-04-29T00:00:00Z
musk,1229,2020-04-29T00:00:00Z
increasing,1227,2020-04-29T00:00:00Z
super,1226,2020-04-29T00:00:00Z
covering,1225,2020-04-29T00:00:00Z
missed,1225,2020-04-29T00:00:00Z
2nd,1223,2020-04-29T00:00:00Z
postcovid,1223,2020-04-29T00:00:00Z
prisons,1222,2020-04-29T00:00:00Z
environment,1220,2020-04-29T00:00:00Z
reveals,1220,2020-04-29T00:00:00Z
delay,1219,2020-04-29T00:00:00Z
physical,1218,2020-04-29T00:00:00Z
underlying,1218,2020-04-29T00:00:00Z
responding,1217,2020-04-29T00:00:00Z
winter,1217,2020-04-29T00:00:00Z
doubt,1216,2020-04-29T00:00:00Z
foxnews,1216,2020-04-29T00:00:00Z
internet,1216,2020-04-29T00:00:00Z
blasio,1214,2020-04-29T00:00:00Z
quick,1214,2020-04-29T00:00:00Z
shown,1213,2020-04-29T00:00:00Z
delhi,1212,2020-04-29T00:00:00Z
employee,1210,2020-04-29T00:00:00Z
sarscov2,1210,2020-04-29T00:00:00Z
minutes,1209,2020-04-29T00:00:00Z
picture,1208,2020-04-29T00:00:00Z
navy,1206,2020-04-29T00:00:00Z
resource,1206,2020-04-29T00:00:00Z
contracted,1205,2020-04-29T00:00:00Z
energy,1205,2020-04-29T00:00:00Z
touch,1204,2020-04-29T00:00:00Z
busy,1203,2020-04-29T00:00:00Z
ccp,1203,2020-04-29T00:00:00Z
foundation,1203,2020-04-29T00:00:00Z
abuse,1200,2020-04-29T00:00:00Z
scientific,1200,2020-04-29T00:00:00Z
spend,1200,2020-04-29T00:00:00Z
👇,1199,2020-04-29T00:00:00Z
immediately,1199,2020-04-29T00:00:00Z
panel,1199,2020-04-29T00:00:00Z
boost,1198,2020-04-29T00:00:00Z
decrease,1196,2020-04-29T00:00:00Z
direct,1196,2020-04-29T00:00:00Z
protecting,1196,2020-04-29T00:00:00Z
debt,1194,2020-04-29T00:00:00Z
initiative,1194,2020-04-29T00:00:00Z
chris,1193,2020-04-29T00:00:00Z
employers,1193,2020-04-29T00:00:00Z
examiners,1193,2020-04-29T00:00:00Z
grocery,1192,2020-04-29T00:00:00Z
17,1191,2020-04-29T00:00:00Z
sites,1191,2020-04-29T00:00:00Z
decided,1190,2020-04-29T00:00:00Z
launched,1190,2020-04-29T00:00:00Z
partners,1190,2020-04-29T00:00:00Z
plague,1190,2020-04-29T00:00:00Z
theory,1190,2020-04-29T00:00:00Z
cuts,1186,2020-04-29T00:00:00Z
rapid,1186,2020-04-29T00:00:00Z
everyday,1185,2020-04-29T00:00:00Z
union,1185,2020-04-29T00:00:00Z
jump,1184,2020-04-29T00:00:00Z
retail,1183,2020-04-29T00:00:00Z
road,1183,2020-04-29T00:00:00Z
mcconnell,1182,2020-04-29T00:00:00Z
scheme,1182,2020-04-29T00:00:00Z
deep,1180,2020-04-29T00:00:00Z
firms,1180,2020-04-29T00:00:00Z
31,1179,2020-04-29T00:00:00Z
players,1179,2020-04-29T00:00:00Z
correct,1176,2020-04-29T00:00:00Z
construction,1173,2020-04-29T00:00:00Z
locked,1173,2020-04-29T00:00:00Z
streets,1173,2020-04-29T00:00:00Z
fun,1170,2020-04-29T00:00:00Z
300,1169,2020-04-29T00:00:00Z
manage,1168,2020-04-29T00:00:00Z
michigan,1168,2020-04-29T00:00:00Z
smartnews,1168,2020-04-29T00:00:00Z
thehill,1167,2020-04-29T00:00:00Z
finding,1165,2020-04-29T00:00:00Z
warn,1165,2020-04-29T00:00:00Z
videos,1164,2020-04-29T00:00:00Z
controversial,1163,2020-04-29T00:00:00Z
0,1162,2020-04-29T00:00:00Z
carolina,1162,2020-04-29T00:00:00Z
possibly,1161,2020-04-29T00:00:00Z
comments,1160,2020-04-29T00:00:00Z
tweets,1159,2020-04-29T00:00:00Z
thread,1157,2020-04-29T00:00:00Z
workforce,1157,2020-04-29T00:00:00Z
korea,1156,2020-04-29T00:00:00Z
november,1156,2020-04-29T00:00:00Z
spent,1156,2020-04-29T00:00:00Z
msnbc,1155,2020-04-29T00:00:00Z
aware,1154,2020-04-29T00:00:00Z
experiencing,1154,2020-04-29T00:00:00Z
responsibility,1154,2020-04-29T00:00:00Z
basic,1153,2020-04-29T00:00:00Z
causing,1153,2020-04-29T00:00:00Z
uncertainty,1152,2020-04-29T00:00:00Z
september,1151,2020-04-29T00:00:00Z
stocks,1151,2020-04-29T00:00:00Z
options,1150,2020-04-29T00:00:00Z
brain,1149,2020-04-29T00:00:00Z
write,1149,2020-04-29T00:00:00Z
east,1146,2020-04-29T00:00:00Z
2021,1145,2020-04-29T00:00:00Z
counties,1145,2020-04-29T00:00:00Z
youll,1145,2020-04-29T00:00:00Z
coronaviruspandemic,1144,2020-04-29T00:00:00Z
ice,1143,2020-04-29T00:00:00Z
hospitalized,1142,2020-04-29T00:00:00Z
leaving,1142,2020-04-29T00:00:00Z
prevention,1142,2020-04-29T00:00:00Z
weekly,1141,2020-04-29T00:00:00Z
gift,1140,2020-04-29T00:00:00Z
