word1,n,date
step,1537,2021-07-10T00:00:00Z
appointed,1535,2021-07-10T00:00:00Z
wasnt,1530,2021-07-10T00:00:00Z
6000,1528,2021-07-10T00:00:00Z
abduction,1527,2021-07-10T00:00:00Z
chaung,1527,2021-07-10T00:00:00Z
overthrowing,1527,2021-07-10T00:00:00Z
amyint,1526,2021-07-10T00:00:00Z
demonstrate,1526,2021-07-10T00:00:00Z
tensions,1526,2021-07-10T00:00:00Z
depayinmassacre,1524,2021-07-10T00:00:00Z
shootings,1524,2021-07-10T00:00:00Z
tamakan,1520,2021-07-10T00:00:00Z
9,1519,2021-07-10T00:00:00Z
violently,1518,2021-07-10T00:00:00Z
ruling,1515,2021-07-10T00:00:00Z
pyinchaung,1510,2021-07-10T00:00:00Z
called,1506,2021-07-10T00:00:00Z
daung,1506,2021-07-10T00:00:00Z
tukenal,1506,2021-07-10T00:00:00Z
accusation,1504,2021-07-10T00:00:00Z
god,1504,2021-07-10T00:00:00Z
allegedly,1498,2021-07-10T00:00:00Z
kyatyattwin,1497,2021-07-10T00:00:00Z
nldrelated,1497,2021-07-10T00:00:00Z
recovery,1496,2021-07-10T00:00:00Z
who,1496,2021-07-10T00:00:00Z
future,1495,2021-07-10T00:00:00Z
effective,1494,2021-07-10T00:00:00Z
mainmachaw,1494,2021-07-10T00:00:00Z
natsinshawng,1493,2021-07-10T00:00:00Z
24,1492,2021-07-10T00:00:00Z
everyday,1492,2021-07-10T00:00:00Z
police,1489,2021-07-10T00:00:00Z
sense,1489,2021-07-10T00:00:00Z
volunteer,1488,2021-07-10T00:00:00Z
literally,1485,2021-07-10T00:00:00Z
3rd,1480,2021-07-10T00:00:00Z
leave,1479,2021-07-10T00:00:00Z
infos,1478,2021-07-10T00:00:00Z
respect,1476,2021-07-10T00:00:00Z
aungmyay,1472,2021-07-10T00:00:00Z
kale,1472,2021-07-10T00:00:00Z
kobonyunt,1472,2021-07-10T00:00:00Z
tharsan,1472,2021-07-10T00:00:00Z
accusing,1469,2021-07-10T00:00:00Z
shots,1468,2021-07-10T00:00:00Z
half,1464,2021-07-10T00:00:00Z
story,1462,2021-07-10T00:00:00Z
vaccinations,1460,2021-07-10T00:00:00Z
heart,1459,2021-07-10T00:00:00Z
scens,1459,2021-07-10T00:00:00Z
aukyaephyu,1454,2021-07-10T00:00:00Z
evidence,1452,2021-07-10T00:00:00Z
afraid,1450,2021-07-10T00:00:00Z
voicing,1448,2021-07-10T00:00:00Z
myingyan,1447,2021-07-10T00:00:00Z
immune,1446,2021-07-10T00:00:00Z
july7,1444,2021-07-10T00:00:00Z
strikes,1444,2021-07-10T00:00:00Z
styled,1444,2021-07-10T00:00:00Z
summer,1444,2021-07-10T00:00:00Z
fuck,1442,2021-07-10T00:00:00Z
oppositions,1441,2021-07-10T00:00:00Z
minwahnu,1437,2021-07-10T00:00:00Z
mgkyawswar,1435,2021-07-10T00:00:00Z
utinmyo,1435,2021-07-10T00:00:00Z
weve,1433,2021-07-10T00:00:00Z
lack,1432,2021-07-10T00:00:00Z
threefinger,1432,2021-07-10T00:00:00Z
displaced,1431,2021-07-10T00:00:00Z
undeterred,1431,2021-07-10T00:00:00Z
jungle,1427,2021-07-10T00:00:00Z
tabayin,1426,2021-07-10T00:00:00Z
stronger,1425,2021-07-10T00:00:00Z
agree,1422,2021-07-10T00:00:00Z
rid,1420,2021-07-10T00:00:00Z
play,1418,2021-07-10T00:00:00Z
cruelly,1415,2021-07-10T00:00:00Z
johnsonvariant,1414,2021-07-10T00:00:00Z
pyikyitakon,1413,2021-07-10T00:00:00Z
laws,1412,2021-07-10T00:00:00Z
daweirallied,1406,2021-07-10T00:00:00Z
return,1405,2021-07-10T00:00:00Z
protestors,1399,2021-07-10T00:00:00Z
crowded,1393,2021-07-10T00:00:00Z
13,1391,2021-07-10T00:00:00Z
releasethedetainees,1390,2021-07-10T00:00:00Z
18,1388,2021-07-10T00:00:00Z
waide,1384,2021-07-10T00:00:00Z
assistance,1382,2021-07-10T00:00:00Z
happen,1375,2021-07-10T00:00:00Z
political,1368,2021-07-10T00:00:00Z
south,1367,2021-07-10T00:00:00Z
double,1358,2021-07-10T00:00:00Z
bit,1356,2021-07-10T00:00:00Z
fucking,1355,2021-07-10T00:00:00Z
tachileik,1354,2021-07-10T00:00:00Z
talking,1354,2021-07-10T00:00:00Z
vowed,1349,2021-07-10T00:00:00Z
pretty,1348,2021-07-10T00:00:00Z
catch,1346,2021-07-10T00:00:00Z
wouldnt,1343,2021-07-10T00:00:00Z
nonsense,1340,2021-07-10T00:00:00Z
1st,1336,2021-07-10T00:00:00Z
kicked,1336,2021-07-10T00:00:00Z
sign,1335,2021-07-10T00:00:00Z
candle,1333,2021-07-10T00:00:00Z
prevent,1331,2021-07-10T00:00:00Z
surge,1331,2021-07-10T00:00:00Z
huge,1325,2021-07-10T00:00:00Z
question,1323,2021-07-10T00:00:00Z
conditions,1316,2021-07-10T00:00:00Z
safety,1312,2021-07-10T00:00:00Z
entire,1311,2021-07-10T00:00:00Z
candlelight,1307,2021-07-10T00:00:00Z
minutes,1303,2021-07-10T00:00:00Z
received,1296,2021-07-10T00:00:00Z
kani,1294,2021-07-10T00:00:00Z
closed,1293,2021-07-10T00:00:00Z
universities,1293,2021-07-10T00:00:00Z
guess,1292,2021-07-10T00:00:00Z
dawn,1290,2021-07-10T00:00:00Z
term,1282,2021-07-10T00:00:00Z
impact,1280,2021-07-10T00:00:00Z
level,1280,2021-07-10T00:00:00Z
learn,1279,2021-07-10T00:00:00Z
friend,1276,2021-07-10T00:00:00Z
pdf,1274,2021-07-10T00:00:00Z
emergency,1269,2021-07-10T00:00:00Z
jobs,1269,2021-07-10T00:00:00Z
restore,1269,2021-07-10T00:00:00Z
roads,1266,2021-07-10T00:00:00Z
app,1265,2021-07-10T00:00:00Z
song,1263,2021-07-10T00:00:00Z
stupid,1263,2021-07-10T00:00:00Z
healthy,1260,2021-07-10T00:00:00Z
guys,1255,2021-07-10T00:00:00Z
waiting,1255,2021-07-10T00:00:00Z
election,1254,2021-07-10T00:00:00Z
mother,1252,2021-07-10T00:00:00Z
hate,1251,2021-07-10T00:00:00Z
visit,1250,2021-07-10T00:00:00Z
ianmulvany,1246,2021-07-10T00:00:00Z
brave,1244,2021-07-10T00:00:00Z
poor,1244,2021-07-10T00:00:00Z
iron,1243,2021-07-10T00:00:00Z
mental,1242,2021-07-10T00:00:00Z
myothit,1242,2021-07-10T00:00:00Z
dangerous,1239,2021-07-10T00:00:00Z
strong,1238,2021-07-10T00:00:00Z
talk,1235,2021-07-10T00:00:00Z
captured,1231,2021-07-10T00:00:00Z
miss,1231,2021-07-10T00:00:00Z
thousands,1229,2021-07-10T00:00:00Z
cnn,1227,2021-07-10T00:00:00Z
bleeding,1226,2021-07-10T00:00:00Z
proving,1224,2021-07-10T00:00:00Z
families,1222,2021-07-10T00:00:00Z
businesses,1220,2021-07-10T00:00:00Z
raided,1218,2021-07-10T00:00:00Z
information,1217,2021-07-10T00:00:00Z
7,1215,2021-07-10T00:00:00Z
weekend,1213,2021-07-10T00:00:00Z
article,1212,2021-07-10T00:00:00Z
hear,1212,2021-07-10T00:00:00Z
assaulted,1211,2021-07-10T00:00:00Z
biden,1211,2021-07-10T00:00:00Z
actions,1204,2021-07-10T00:00:00Z
thinking,1202,2021-07-10T00:00:00Z
united,1202,2021-07-10T00:00:00Z
vulnerable,1201,2021-07-10T00:00:00Z
abolish,1200,2021-07-10T00:00:00Z
book,1200,2021-07-10T00:00:00Z
scientists,1199,2021-07-10T00:00:00Z
rods,1197,2021-07-10T00:00:00Z
healthcare,1196,2021-07-10T00:00:00Z
idea,1196,2021-07-10T00:00:00Z
national,1195,2021-07-10T00:00:00Z
giving,1193,2021-07-10T00:00:00Z
knelt,1193,2021-07-10T00:00:00Z
slavery,1190,2021-07-10T00:00:00Z
uttermost,1190,2021-07-10T00:00:00Z
voiced,1190,2021-07-10T00:00:00Z
funds,1188,2021-07-10T00:00:00Z
middle,1188,2021-07-10T00:00:00Z
experts,1178,2021-07-10T00:00:00Z
womens,1178,2021-07-10T00:00:00Z
canada,1177,2021-07-10T00:00:00Z
period,1177,2021-07-10T00:00:00Z
caused,1169,2021-07-10T00:00:00Z
kanpouk,1169,2021-07-10T00:00:00Z
yall,1169,2021-07-10T00:00:00Z
suspected,1168,2021-07-10T00:00:00Z
confirmed,1167,2021-07-10T00:00:00Z
districts,1167,2021-07-10T00:00:00Z
effort,1166,2021-07-10T00:00:00Z
johnson,1166,2021-07-10T00:00:00Z
heres,1165,2021-07-10T00:00:00Z
gladysb,1164,2021-07-10T00:00:00Z
economic,1163,2021-07-10T00:00:00Z
imagine,1160,2021-07-10T00:00:00Z
force,1156,2021-07-10T00:00:00Z
body,1155,2021-07-10T00:00:00Z
passports,1155,2021-07-10T00:00:00Z
drinking,1152,2021-07-10T00:00:00Z
volunteers,1152,2021-07-10T00:00:00Z
tomorrow,1151,2021-07-10T00:00:00Z
recovered,1148,2021-07-10T00:00:00Z
president,1147,2021-07-10T00:00:00Z
black,1146,2021-07-10T00:00:00Z
fearless,1146,2021-07-10T00:00:00Z
fine,1144,2021-07-10T00:00:00Z
sagaings,1143,2021-07-10T00:00:00Z
war,1141,2021-07-10T00:00:00Z
kill,1140,2021-07-10T00:00:00Z
choice,1138,2021-07-10T00:00:00Z
millions,1138,2021-07-10T00:00:00Z
30,1136,2021-07-10T00:00:00Z
conduct,1134,2021-07-10T00:00:00Z
run,1133,2021-07-10T00:00:00Z
share,1133,2021-07-10T00:00:00Z
buy,1129,2021-07-10T00:00:00Z
hell,1128,2021-07-10T00:00:00Z
convey,1125,2021-07-10T00:00:00Z
corona,1125,2021-07-10T00:00:00Z
season,1124,2021-07-10T00:00:00Z
experience,1122,2021-07-10T00:00:00Z
hlaing,1122,2021-07-10T00:00:00Z
empowerment,1121,2021-07-10T00:00:00Z
absolutely,1120,2021-07-10T00:00:00Z
bring,1119,2021-07-10T00:00:00Z
affected,1118,2021-07-10T00:00:00Z
distancing,1118,2021-07-10T00:00:00Z
sell,1118,2021-07-10T00:00:00Z
father,1116,2021-07-10T00:00:00Z
blame,1113,2021-07-10T00:00:00Z
contact,1109,2021-07-10T00:00:00Z
matter,1109,2021-07-10T00:00:00Z
auspicerefugees,1105,2021-07-10T00:00:00Z
fun,1104,2021-07-10T00:00:00Z
booster,1100,2021-07-10T00:00:00Z
hands,1100,2021-07-10T00:00:00Z
twitter,1099,2021-07-10T00:00:00Z
gowns,1098,2021-07-10T00:00:00Z
violating,1097,2021-07-10T00:00:00Z
tax,1096,2021-07-10T00:00:00Z
finally,1094,2021-07-10T00:00:00Z
hold,1094,2021-07-10T00:00:00Z
borisjohnson,1093,2021-07-10T00:00:00Z
continues,1093,2021-07-10T00:00:00Z
crowns,1092,2021-07-10T00:00:00Z
sunset,1090,2021-07-10T00:00:00Z
policy,1087,2021-07-10T00:00:00Z
wuntho,1086,2021-07-10T00:00:00Z
taunglat,1083,2021-07-10T00:00:00Z
demolition,1082,2021-07-10T00:00:00Z
sad,1082,2021-07-10T00:00:00Z
crimes,1079,2021-07-10T00:00:00Z
list,1079,2021-07-10T00:00:00Z
common,1076,2021-07-10T00:00:00Z
boris,1074,2021-07-10T00:00:00Z
deal,1072,2021-07-10T00:00:00Z
patthana,1072,2021-07-10T00:00:00Z
happening,1066,2021-07-10T00:00:00Z
potus,1066,2021-07-10T00:00:00Z
succeed,1065,2021-07-10T00:00:00Z
tak,1065,2021-07-10T00:00:00Z
active,1061,2021-07-10T00:00:00Z
cancer,1061,2021-07-10T00:00:00Z
trust,1061,2021-07-10T00:00:00Z
action,1060,2021-07-10T00:00:00Z
feeling,1058,2021-07-10T00:00:00Z
committed,1053,2021-07-10T00:00:00Z
lab,1052,2021-07-10T00:00:00Z
youve,1050,2021-07-10T00:00:00Z
spring,1048,2021-07-10T00:00:00Z
severe,1043,2021-07-10T00:00:00Z
flout,1042,2021-07-10T00:00:00Z
gladys,1042,2021-07-10T00:00:00Z
putting,1041,2021-07-10T00:00:00Z
yelled,1041,2021-07-10T00:00:00Z
result,1040,2021-07-10T00:00:00Z
final,1039,2021-07-10T00:00:00Z
county,1036,2021-07-10T00:00:00Z
tanintheryi,1036,2021-07-10T00:00:00Z
continuously,1031,2021-07-10T00:00:00Z
chants,1029,2021-07-10T00:00:00Z
shut,1029,2021-07-10T00:00:00Z
urgently,1021,2021-07-10T00:00:00Z
record,1019,2021-07-10T00:00:00Z
move,1018,2021-07-10T00:00:00Z
watching,1018,2021-07-10T00:00:00Z
june,1017,2021-07-10T00:00:00Z
strongerwe,1017,2021-07-10T00:00:00Z
mandalaythe,1015,2021-07-10T00:00:00Z
america,1014,2021-07-10T00:00:00Z
development,1012,2021-07-10T00:00:00Z
governments,1011,2021-07-10T00:00:00Z
coupplease,1007,2021-07-10T00:00:00Z
1200,1005,2021-07-10T00:00:00Z
icu,1005,2021-07-10T00:00:00Z
vaxxed,1003,2021-07-10T00:00:00Z
permission,1002,2021-07-10T00:00:00Z
southern,1002,2021-07-10T00:00:00Z
failed,1001,2021-07-10T00:00:00Z
militarys,1001,2021-07-10T00:00:00Z
ungeneva,1001,2021-07-10T00:00:00Z
friday,1000,2021-07-10T00:00:00Z
sold,1000,2021-07-10T00:00:00Z
stories,998,2021-07-10T00:00:00Z
fallen,996,2021-07-10T00:00:00Z
heard,996,2021-07-10T00:00:00Z
16,994,2021-07-10T00:00:00Z
stopthe,993,2021-07-10T00:00:00Z
stuff,993,2021-07-10T00:00:00Z
cold,990,2021-07-10T00:00:00Z
link,990,2021-07-10T00:00:00Z
mind,990,2021-07-10T00:00:00Z
caught,989,2021-07-10T00:00:00Z
deadly,985,2021-07-10T00:00:00Z
stopsmandalay,985,2021-07-10T00:00:00Z
wearamask,982,2021-07-10T00:00:00Z
bts,981,2021-07-10T00:00:00Z
event,980,2021-07-10T00:00:00Z
relief,979,2021-07-10T00:00:00Z
completely,972,2021-07-10T00:00:00Z
fake,972,2021-07-10T00:00:00Z
citizens,969,2021-07-10T00:00:00Z
music,968,2021-07-10T00:00:00Z
usual,966,2021-07-10T00:00:00Z
fans,965,2021-07-10T00:00:00Z
filled,964,2021-07-10T00:00:00Z
complete,961,2021-07-10T00:00:00Z
zone,961,2021-07-10T00:00:00Z
thailands,960,2021-07-10T00:00:00Z
difficulty,959,2021-07-10T00:00:00Z
history,957,2021-07-10T00:00:00Z
majority,956,2021-07-10T00:00:00Z
access,954,2021-07-10T00:00:00Z
folks,954,2021-07-10T00:00:00Z
line,951,2021-07-10T00:00:00Z
beginning,949,2021-07-10T00:00:00Z
forget,946,2021-07-10T00:00:00Z
guy,946,2021-07-10T00:00:00Z
robschneider,945,2021-07-10T00:00:00Z
murdererminaunghlaing,941,2021-07-10T00:00:00Z
isolation,940,2021-07-10T00:00:00Z
market,939,2021-07-10T00:00:00Z
camel,938,2021-07-10T00:00:00Z
contaminated,935,2021-07-10T00:00:00Z
zan,935,2021-07-10T00:00:00Z
coronaviruspositive,931,2021-07-10T00:00:00Z
minister,929,2021-07-10T00:00:00Z
14,926,2021-07-10T00:00:00Z
loud,924,2021-07-10T00:00:00Z
bbc,922,2021-07-10T00:00:00Z
pass,922,2021-07-10T00:00:00Z
theyve,922,2021-07-10T00:00:00Z
administrators,921,2021-07-10T00:00:00Z
usa,920,2021-07-10T00:00:00Z
nice,919,2021-07-10T00:00:00Z
olympics,919,2021-07-10T00:00:00Z
basic,917,2021-07-10T00:00:00Z
games,917,2021-07-10T00:00:00Z
postpandemic,917,2021-07-10T00:00:00Z
officials,912,2021-07-10T00:00:00Z
sunrise,912,2021-07-10T00:00:00Z
mrna,911,2021-07-10T00:00:00Z
changed,904,2021-07-10T00:00:00Z
toll,904,2021-07-10T00:00:00Z
helping,902,2021-07-10T00:00:00Z
growing,900,2021-07-10T00:00:00Z
gov,899,2021-07-10T00:00:00Z
dusk,898,2021-07-10T00:00:00Z
fingers,896,2021-07-10T00:00:00Z
japan,894,2021-07-10T00:00:00Z
shes,893,2021-07-10T00:00:00Z
financial,892,2021-07-10T00:00:00Z
voices,890,2021-07-10T00:00:00Z
late,889,2021-07-10T00:00:00Z
services,889,2021-07-10T00:00:00Z
short,889,2021-07-10T00:00:00Z
enjoy,888,2021-07-10T00:00:00Z
ma,888,2021-07-10T00:00:00Z
door,887,2021-07-10T00:00:00Z
white,887,2021-07-10T00:00:00Z
advice,886,2021-07-10T00:00:00Z
lead,885,2021-07-10T00:00:00Z
2019,883,2021-07-10T00:00:00Z
doctor,883,2021-07-10T00:00:00Z
meet,883,2021-07-10T00:00:00Z
covidisnotover,880,2021-07-10T00:00:00Z
doors,880,2021-07-10T00:00:00Z
football,880,2021-07-10T00:00:00Z
100000,878,2021-07-10T00:00:00Z
pdfs,878,2021-07-10T00:00:00Z
ready,876,2021-07-10T00:00:00Z
companies,874,2021-07-10T00:00:00Z
listen,872,2021-07-10T00:00:00Z
restaurants,870,2021-07-10T00:00:00Z
kerala,869,2021-07-10T00:00:00Z
indian,867,2021-07-10T00:00:00Z
africa,864,2021-07-10T00:00:00Z
jabs,864,2021-07-10T00:00:00Z
forward,862,2021-07-10T00:00:00Z
records,862,2021-07-10T00:00:00Z
female,861,2021-07-10T00:00:00Z
telling,861,2021-07-10T00:00:00Z
lower,859,2021-07-10T00:00:00Z
biggest,857,2021-07-10T00:00:00Z
kashmirmartyrsday,857,2021-07-10T00:00:00Z
persistent,857,2021-07-10T00:00:00Z
hotel,856,2021-07-10T00:00:00Z
mandatory,856,2021-07-10T00:00:00Z
amazing,855,2021-07-10T00:00:00Z
centre,855,2021-07-10T00:00:00Z
required,855,2021-07-10T00:00:00Z
lots,854,2021-07-10T00:00:00Z
personal,850,2021-07-10T00:00:00Z
brain,849,2021-07-10T00:00:00Z
lies,849,2021-07-10T00:00:00Z
international,846,2021-07-10T00:00:00Z
truth,846,2021-07-10T00:00:00Z
unison,846,2021-07-10T00:00:00Z
zeya,845,2021-07-10T00:00:00Z
fighting,842,2021-07-10T00:00:00Z
looting,842,2021-07-10T00:00:00Z
voice,842,2021-07-10T00:00:00Z
plans,841,2021-07-10T00:00:00Z
tweet,841,2021-07-10T00:00:00Z
avoid,840,2021-07-10T00:00:00Z
beaten,839,2021-07-10T00:00:00Z
hey,839,2021-07-10T00:00:00Z
urine,838,2021-07-10T00:00:00Z
playing,835,2021-07-10T00:00:00Z
anymore,834,2021-07-10T00:00:00Z
hasnt,833,2021-07-10T00:00:00Z
pre,830,2021-07-10T00:00:00Z
natural,829,2021-07-10T00:00:00Z
provide,829,2021-07-10T00:00:00Z
events,828,2021-07-10T00:00:00Z
salary,827,2021-07-10T00:00:00Z
act,826,2021-07-10T00:00:00Z
gop,826,2021-07-10T00:00:00Z
courageous,825,2021-07-10T00:00:00Z
damage,825,2021-07-10T00:00:00Z
essential,825,2021-07-10T00:00:00Z
dance,824,2021-07-10T00:00:00Z
effect,824,2021-07-10T00:00:00Z
illness,823,2021-07-10T00:00:00Z
supporters,822,2021-07-10T00:00:00Z
68,821,2021-07-10T00:00:00Z
leaders,821,2021-07-10T00:00:00Z
movie,821,2021-07-10T00:00:00Z
ahead,820,2021-07-10T00:00:00Z
failure,819,2021-07-10T00:00:00Z
worth,819,2021-07-10T00:00:00Z
abductions,818,2021-07-10T00:00:00Z
couple,818,2021-07-10T00:00:00Z
catching,817,2021-07-10T00:00:00Z
recent,817,2021-07-10T00:00:00Z
results,817,2021-07-10T00:00:00Z
risks,817,2021-07-10T00:00:00Z
air,816,2021-07-10T00:00:00Z
thugs,813,2021-07-10T00:00:00Z
pharmacy,812,2021-07-10T00:00:00Z
red,812,2021-07-10T00:00:00Z
hand,811,2021-07-10T00:00:00Z
23,810,2021-07-10T00:00:00Z
vlg,809,2021-07-10T00:00:00Z
protection,808,2021-07-10T00:00:00Z
reportedly,808,2021-07-10T00:00:00Z
spent,808,2021-07-10T00:00:00Z
loved,807,2021-07-10T00:00:00Z
running,807,2021-07-10T00:00:00Z
accept,806,2021-07-10T00:00:00Z
adults,806,2021-07-10T00:00:00Z
politics,805,2021-07-10T00:00:00Z
cost,804,2021-07-10T00:00:00Z
160,803,2021-07-10T00:00:00Z
dumb,802,2021-07-10T00:00:00Z
troops,802,2021-07-10T00:00:00Z
eu,801,2021-07-10T00:00:00Z
rallying,801,2021-07-10T00:00:00Z
rapporteurun,801,2021-07-10T00:00:00Z
moment,800,2021-07-10T00:00:00Z
aid,799,2021-07-10T00:00:00Z
decision,798,2021-07-10T00:00:00Z
forced,798,2021-07-10T00:00:00Z
site,798,2021-07-10T00:00:00Z
break,797,2021-07-10T00:00:00Z
damn,796,2021-07-10T00:00:00Z
kadet,794,2021-07-10T00:00:00Z
issuing,793,2021-07-10T00:00:00Z
protocols,793,2021-07-10T00:00:00Z
reality,793,2021-07-10T00:00:00Z
chinese,792,2021-07-10T00:00:00Z
inhumane,790,2021-07-10T00:00:00Z
diseases,789,2021-07-10T00:00:00Z
strain,789,2021-07-10T00:00:00Z
law,788,2021-07-10T00:00:00Z
yin,786,2021-07-10T00:00:00Z
blood,783,2021-07-10T00:00:00Z
myo,782,2021-07-10T00:00:00Z
chased,781,2021-07-10T00:00:00Z
pubs,781,2021-07-10T00:00:00Z
11,780,2021-07-10T00:00:00Z
increased,780,2021-07-10T00:00:00Z
herd,778,2021-07-10T00:00:00Z
society,778,2021-07-10T00:00:00Z
starting,778,2021-07-10T00:00:00Z
unlawfully,778,2021-07-10T00:00:00Z
benefits,777,2021-07-10T00:00:00Z
glad,776,2021-07-10T00:00:00Z
send,776,2021-07-10T00:00:00Z
lin,775,2021-07-10T00:00:00Z
paid,775,2021-07-10T00:00:00Z
rakhine,774,2021-07-10T00:00:00Z
reasons,774,2021-07-10T00:00:00Z
valuables,774,2021-07-10T00:00:00Z
stopped,772,2021-07-10T00:00:00Z
strategy,772,2021-07-10T00:00:00Z
nation,771,2021-07-10T00:00:00Z
nyunt,771,2021-07-10T00:00:00Z
terrorizing,771,2021-07-10T00:00:00Z
created,770,2021-07-10T00:00:00Z
kone,770,2021-07-10T00:00:00Z
mawlamyine,770,2021-07-10T00:00:00Z
jabbed,769,2021-07-10T00:00:00Z
missed,769,2021-07-10T00:00:00Z
supply,767,2021-07-10T00:00:00Z
crazy,766,2021-07-10T00:00:00Z
easy,766,2021-07-10T00:00:00Z
killings,765,2021-07-10T00:00:00Z
takes,765,2021-07-10T00:00:00Z
special,764,2021-07-10T00:00:00Z
super,764,2021-07-10T00:00:00Z
feb,763,2021-07-10T00:00:00Z
worried,763,2021-07-10T00:00:00Z
activists,762,2021-07-10T00:00:00Z
class,762,2021-07-10T00:00:00Z
tokyo,760,2021-07-10T00:00:00Z
administrator,759,2021-07-10T00:00:00Z
daungchaung,759,2021-07-10T00:00:00Z
exposure,759,2021-07-10T00:00:00Z
transmission,759,2021-07-10T00:00:00Z
ivermectin,758,2021-07-10T00:00:00Z
warrants,757,2021-07-10T00:00:00Z
detaining,756,2021-07-10T00:00:00Z
released,756,2021-07-10T00:00:00Z
worry,755,2021-07-10T00:00:00Z
announced,752,2021-07-10T00:00:00Z
industry,752,2021-07-10T00:00:00Z
responsible,752,2021-07-10T00:00:00Z
struggling,752,2021-07-10T00:00:00Z
keeping,751,2021-07-10T00:00:00Z
10002000,750,2021-07-10T00:00:00Z
grandson,749,2021-07-10T00:00:00Z
massacre,749,2021-07-10T00:00:00Z
reduce,749,2021-07-10T00:00:00Z
retain,749,2021-07-10T00:00:00Z
updates,749,2021-07-10T00:00:00Z
wages,749,2021-07-10T00:00:00Z
kan,748,2021-07-10T00:00:00Z
spike,748,2021-07-10T00:00:00Z
official,747,2021-07-10T00:00:00Z
forever,746,2021-07-10T00:00:00Z
inside,746,2021-07-10T00:00:00Z
border,744,2021-07-10T00:00:00Z
helped,744,2021-07-10T00:00:00Z
players,744,2021-07-10T00:00:00Z
supposed,744,2021-07-10T00:00:00Z
drug,741,2021-07-10T00:00:00Z
guidelines,741,2021-07-10T00:00:00Z
push,740,2021-07-10T00:00:00Z
brought,739,2021-07-10T00:00:00Z
message,739,2021-07-10T00:00:00Z
birthday,738,2021-07-10T00:00:00Z
info,738,2021-07-10T00:00:00Z
hostages,737,2021-07-10T00:00:00Z
distance,735,2021-07-10T00:00:00Z
era,734,2021-07-10T00:00:00Z
thapyayshwng,734,2021-07-10T00:00:00Z
10002500,733,2021-07-10T00:00:00Z
climate,732,2021-07-10T00:00:00Z
date,731,2021-07-10T00:00:00Z
recently,731,2021-07-10T00:00:00Z
choose,729,2021-07-10T00:00:00Z
expect,729,2021-07-10T00:00:00Z
pcr,729,2021-07-10T00:00:00Z
fast,728,2021-07-10T00:00:00Z
proof,728,2021-07-10T00:00:00Z
destroyed,727,2021-07-10T00:00:00Z
pyinmanarsac,727,2021-07-10T00:00:00Z
holiday,725,2021-07-10T00:00:00Z
treat,725,2021-07-10T00:00:00Z
clashes,722,2021-07-10T00:00:00Z
prices,722,2021-07-10T00:00:00Z
staging,722,2021-07-10T00:00:00Z
totally,722,2021-07-10T00:00:00Z
10pm,721,2021-07-10T00:00:00Z
source,721,2021-07-10T00:00:00Z
committee,720,2021-07-10T00:00:00Z
learning,720,2021-07-10T00:00:00Z
pyingyi,720,2021-07-10T00:00:00Z
vaccinate,720,2021-07-10T00:00:00Z
grandmom,719,2021-07-10T00:00:00Z
add,718,2021-07-10T00:00:00Z
wanna,718,2021-07-10T00:00:00Z
thabawtseik,717,2021-07-10T00:00:00Z
answer,716,2021-07-10T00:00:00Z
laughlin,716,2021-07-10T00:00:00Z
scared,715,2021-07-10T00:00:00Z
sarscov2,713,2021-07-10T00:00:00Z
simple,713,2021-07-10T00:00:00Z
antibodies,712,2021-07-10T00:00:00Z
drive,710,2021-07-10T00:00:00Z
florida,710,2021-07-10T00:00:00Z
worldwide,710,2021-07-10T00:00:00Z
moderna,709,2021-07-10T00:00:00Z
skips,708,2021-07-10T00:00:00Z
raid,706,2021-07-10T00:00:00Z
youll,706,2021-07-10T00:00:00Z
modi,704,2021-07-10T00:00:00Z
shouldnt,703,2021-07-10T00:00:00Z
merchants,702,2021-07-10T00:00:00Z
american,701,2021-07-10T00:00:00Z
levels,700,2021-07-10T00:00:00Z
heroes,698,2021-07-10T00:00:00Z
pls,697,2021-07-10T00:00:00Z
remain,697,2021-07-10T00:00:00Z
appointments,696,2021-07-10T00:00:00Z
isolate,696,2021-07-10T00:00:00Z
proper,694,2021-07-10T00:00:00Z
cow,693,2021-07-10T00:00:00Z
mild,693,2021-07-10T00:00:00Z
similar,691,2021-07-10T00:00:00Z
employees,686,2021-07-10T00:00:00Z
actual,685,2021-07-10T00:00:00Z
lie,685,2021-07-10T00:00:00Z
express,684,2021-07-10T00:00:00Z
europe,682,2021-07-10T00:00:00Z
address,680,2021-07-10T00:00:00Z
mala,680,2021-07-10T00:00:00Z
reporting,680,2021-07-10T00:00:00Z
survive,680,2021-07-10T00:00:00Z
amount,677,2021-07-10T00:00:00Z
feels,677,2021-07-10T00:00:00Z
phaungka,676,2021-07-10T00:00:00Z
unemployment,676,2021-07-10T00:00:00Z
decided,674,2021-07-10T00:00:00Z
kalay,672,2021-07-10T00:00:00Z
experimental,671,2021-07-10T00:00:00Z
fda,671,2021-07-10T00:00:00Z
politicians,670,2021-07-10T00:00:00Z
private,670,2021-07-10T00:00:00Z
winning,669,2021-07-10T00:00:00Z
conspiracy,666,2021-07-10T00:00:00Z
studies,665,2021-07-10T00:00:00Z
focus,664,2021-07-10T00:00:00Z
extra,662,2021-07-10T00:00:00Z
series,662,2021-07-10T00:00:00Z
la,660,2021-07-10T00:00:00Z
rulers,659,2021-07-10T00:00:00Z
land,658,2021-07-10T00:00:00Z
