word1,n,date
address,1256,2021-02-18T00:00:00Z
process,1256,2021-02-18T00:00:00Z
center,1255,2021-02-18T00:00:00Z
management,1252,2021-02-18T00:00:00Z
nation,1250,2021-02-18T00:00:00Z
loved,1244,2021-02-18T00:00:00Z
fund,1243,2021-02-18T00:00:00Z
super,1240,2021-02-18T00:00:00Z
lead,1238,2021-02-18T00:00:00Z
london,1237,2021-02-18T00:00:00Z
survey,1236,2021-02-18T00:00:00Z
aid,1235,2021-02-18T00:00:00Z
responsible,1234,2021-02-18T00:00:00Z
stimulus,1233,2021-02-18T00:00:00Z
drive,1231,2021-02-18T00:00:00Z
monday,1231,2021-02-18T00:00:00Z
extended,1228,2021-02-18T00:00:00Z
inside,1224,2021-02-18T00:00:00Z
planning,1220,2021-02-18T00:00:00Z
extra,1219,2021-02-18T00:00:00Z
truth,1219,2021-02-18T00:00:00Z
brought,1214,2021-02-18T00:00:00Z
details,1214,2021-02-18T00:00:00Z
bought,1213,2021-02-18T00:00:00Z
building,1212,2021-02-18T00:00:00Z
remain,1210,2021-02-18T00:00:00Z
policies,1208,2021-02-18T00:00:00Z
appointments,1207,2021-02-18T00:00:00Z
democrats,1205,2021-02-18T00:00:00Z
strategy,1205,2021-02-18T00:00:00Z
labour,1197,2021-02-18T00:00:00Z
usa,1197,2021-02-18T00:00:00Z
freeze,1193,2021-02-18T00:00:00Z
space,1193,2021-02-18T00:00:00Z
average,1192,2021-02-18T00:00:00Z
force,1190,2021-02-18T00:00:00Z
25,1189,2021-02-18T00:00:00Z
dealing,1189,2021-02-18T00:00:00Z
front,1189,2021-02-18T00:00:00Z
pre,1185,2021-02-18T00:00:00Z
survive,1185,2021-02-18T00:00:00Z
decision,1184,2021-02-18T00:00:00Z
reality,1184,2021-02-18T00:00:00Z
explain,1182,2021-02-18T00:00:00Z
society,1182,2021-02-18T00:00:00Z
expected,1181,2021-02-18T00:00:00Z
tired,1181,2021-02-18T00:00:00Z
chinese,1180,2021-02-18T00:00:00Z
decline,1180,2021-02-18T00:00:00Z
hour,1179,2021-02-18T00:00:00Z
trust,1179,2021-02-18T00:00:00Z
lie,1178,2021-02-18T00:00:00Z
lower,1178,2021-02-18T00:00:00Z
moving,1178,2021-02-18T00:00:00Z
perfect,1177,2021-02-18T00:00:00Z
mandatory,1176,2021-02-18T00:00:00Z
weekend,1176,2021-02-18T00:00:00Z
held,1175,2021-02-18T00:00:00Z
amount,1174,2021-02-18T00:00:00Z
missed,1174,2021-02-18T00:00:00Z
immune,1173,2021-02-18T00:00:00Z
lose,1173,2021-02-18T00:00:00Z
car,1170,2021-02-18T00:00:00Z
reopen,1170,2021-02-18T00:00:00Z
store,1170,2021-02-18T00:00:00Z
feels,1169,2021-02-18T00:00:00Z
mention,1167,2021-02-18T00:00:00Z
price,1164,2021-02-18T00:00:00Z
doctor,1162,2021-02-18T00:00:00Z
personal,1161,2021-02-18T00:00:00Z
todays,1161,2021-02-18T00:00:00Z
daughter,1160,2021-02-18T00:00:00Z
politics,1159,2021-02-18T00:00:00Z
eat,1157,2021-02-18T00:00:00Z
role,1156,2021-02-18T00:00:00Z
fauci,1155,2021-02-18T00:00:00Z
app,1152,2021-02-18T00:00:00Z
sir,1145,2021-02-18T00:00:00Z
ensure,1143,2021-02-18T00:00:00Z
wow,1142,2021-02-18T00:00:00Z
discuss,1141,2021-02-18T00:00:00Z
passed,1138,2021-02-18T00:00:00Z
aint,1137,2021-02-18T00:00:00Z
critical,1137,2021-02-18T00:00:00Z
remote,1137,2021-02-18T00:00:00Z
tx,1137,2021-02-18T00:00:00Z
friday,1136,2021-02-18T00:00:00Z
losing,1133,2021-02-18T00:00:00Z
tweet,1133,2021-02-18T00:00:00Z
worry,1131,2021-02-18T00:00:00Z
series,1128,2021-02-18T00:00:00Z
sites,1128,2021-02-18T00:00:00Z
claims,1127,2021-02-18T00:00:00Z
light,1127,2021-02-18T00:00:00Z
tough,1127,2021-02-18T00:00:00Z
add,1126,2021-02-18T00:00:00Z
paying,1126,2021-02-18T00:00:00Z
rights,1126,2021-02-18T00:00:00Z
ongoing,1125,2021-02-18T00:00:00Z
trial,1125,2021-02-18T00:00:00Z
senator,1123,2021-02-18T00:00:00Z
reasons,1120,2021-02-18T00:00:00Z
decided,1116,2021-02-18T00:00:00Z
difference,1112,2021-02-18T00:00:00Z
republican,1104,2021-02-18T00:00:00Z
congress,1102,2021-02-18T00:00:00Z
fast,1101,2021-02-18T00:00:00Z
cover,1100,2021-02-18T00:00:00Z
postpandemic,1100,2021-02-18T00:00:00Z
red,1098,2021-02-18T00:00:00Z
pcr,1097,2021-02-18T00:00:00Z
woman,1095,2021-02-18T00:00:00Z
apparently,1094,2021-02-18T00:00:00Z
growth,1090,2021-02-18T00:00:00Z
enjoy,1089,2021-02-18T00:00:00Z
north,1088,2021-02-18T00:00:00Z
university,1088,2021-02-18T00:00:00Z
bbc,1084,2021-02-18T00:00:00Z
funds,1084,2021-02-18T00:00:00Z
source,1084,2021-02-18T00:00:00Z
heat,1083,2021-02-18T00:00:00Z
piece,1083,2021-02-18T00:00:00Z
proud,1080,2021-02-18T00:00:00Z
stress,1080,2021-02-18T00:00:00Z
trumps,1080,2021-02-18T00:00:00Z
false,1077,2021-02-18T00:00:00Z
zoom,1077,2021-02-18T00:00:00Z
december,1076,2021-02-18T00:00:00Z
reopening,1075,2021-02-18T00:00:00Z
worried,1075,2021-02-18T00:00:00Z
ice,1073,2021-02-18T00:00:00Z
stopped,1073,2021-02-18T00:00:00Z
walk,1072,2021-02-18T00:00:00Z
create,1070,2021-02-18T00:00:00Z
complete,1068,2021-02-18T00:00:00Z
40,1064,2021-02-18T00:00:00Z
account,1064,2021-02-18T00:00:00Z
failure,1062,2021-02-18T00:00:00Z
adults,1060,2021-02-18T00:00:00Z
isolation,1060,2021-02-18T00:00:00Z
budget,1059,2021-02-18T00:00:00Z
22,1054,2021-02-18T00:00:00Z
corona,1054,2021-02-18T00:00:00Z
majority,1052,2021-02-18T00:00:00Z
holiday,1051,2021-02-18T00:00:00Z
project,1050,2021-02-18T00:00:00Z
reading,1050,2021-02-18T00:00:00Z
midst,1048,2021-02-18T00:00:00Z
quickly,1046,2021-02-18T00:00:00Z
stuck,1046,2021-02-18T00:00:00Z
staying,1040,2021-02-18T00:00:00Z
offer,1038,2021-02-18T00:00:00Z
church,1037,2021-02-18T00:00:00Z
exposed,1036,2021-02-18T00:00:00Z
technology,1036,2021-02-18T00:00:00Z
trials,1035,2021-02-18T00:00:00Z
werent,1035,2021-02-18T00:00:00Z
recovered,1033,2021-02-18T00:00:00Z
joebiden,1032,2021-02-18T00:00:00Z
led,1030,2021-02-18T00:00:00Z
apply,1029,2021-02-18T00:00:00Z
win,1029,2021-02-18T00:00:00Z
leader,1026,2021-02-18T00:00:00Z
step,1026,2021-02-18T00:00:00Z
security,1025,2021-02-18T00:00:00Z
housing,1021,2021-02-18T00:00:00Z
girls,1019,2021-02-18T00:00:00Z
israel,1019,2021-02-18T00:00:00Z
sector,1019,2021-02-18T00:00:00Z
similar,1019,2021-02-18T00:00:00Z
slow,1018,2021-02-18T00:00:00Z
border,1017,2021-02-18T00:00:00Z
fair,1017,2021-02-18T00:00:00Z
afford,1016,2021-02-18T00:00:00Z
choice,1016,2021-02-18T00:00:00Z
military,1016,2021-02-18T00:00:00Z
additional,1012,2021-02-18T00:00:00Z
illness,1010,2021-02-18T00:00:00Z
sales,1010,2021-02-18T00:00:00Z
sharing,1010,2021-02-18T00:00:00Z
anxiety,1009,2021-02-18T00:00:00Z
phone,1008,2021-02-18T00:00:00Z
press,1007,2021-02-18T00:00:00Z
word,1007,2021-02-18T00:00:00Z
studies,1005,2021-02-18T00:00:00Z
scotland,1001,2021-02-18T00:00:00Z
ireland,1000,2021-02-18T00:00:00Z
worldwide,1000,2021-02-18T00:00:00Z
income,998,2021-02-18T00:00:00Z
played,998,2021-02-18T00:00:00Z
funny,997,2021-02-18T00:00:00Z
hoax,997,2021-02-18T00:00:00Z
track,995,2021-02-18T00:00:00Z
damage,992,2021-02-18T00:00:00Z
restaurants,992,2021-02-18T00:00:00Z
webinar,992,2021-02-18T00:00:00Z
legal,989,2021-02-18T00:00:00Z
build,988,2021-02-18T00:00:00Z
concerns,988,2021-02-18T00:00:00Z
strain,988,2021-02-18T00:00:00Z
training,986,2021-02-18T00:00:00Z
brain,985,2021-02-18T00:00:00Z
mother,985,2021-02-18T00:00:00Z
nyc,985,2021-02-18T00:00:00Z
multiple,983,2021-02-18T00:00:00Z
supporting,982,2021-02-18T00:00:00Z
actual,981,2021-02-18T00:00:00Z
bidens,980,2021-02-18T00:00:00Z
sounds,980,2021-02-18T00:00:00Z
tips,979,2021-02-18T00:00:00Z
missing,975,2021-02-18T00:00:00Z
official,975,2021-02-18T00:00:00Z
busy,974,2021-02-18T00:00:00Z
guidance,970,2021-02-18T00:00:00Z
treat,969,2021-02-18T00:00:00Z
centre,968,2021-02-18T00:00:00Z
teams,968,2021-02-18T00:00:00Z
words,968,2021-02-18T00:00:00Z
16,967,2021-02-18T00:00:00Z
conspiracy,967,2021-02-18T00:00:00Z
chief,966,2021-02-18T00:00:00Z
development,966,2021-02-18T00:00:00Z
juliahb1,966,2021-02-18T00:00:00Z
potential,965,2021-02-18T00:00:00Z
prior,965,2021-02-18T00:00:00Z
impacted,964,2021-02-18T00:00:00Z
pls,963,2021-02-18T00:00:00Z
simply,963,2021-02-18T00:00:00Z
forever,961,2021-02-18T00:00:00Z
published,961,2021-02-18T00:00:00Z
astrazeneca,960,2021-02-18T00:00:00Z
sending,960,2021-02-18T00:00:00Z
factcovid,959,2021-02-18T00:00:00Z
surge,959,2021-02-18T00:00:00Z
65,957,2021-02-18T00:00:00Z
benefits,957,2021-02-18T00:00:00Z
researchers,957,2021-02-18T00:00:00Z
foreign,956,2021-02-18T00:00:00Z
wake,956,2021-02-18T00:00:00Z
weird,956,2021-02-18T00:00:00Z
13,955,2021-02-18T00:00:00Z
figures,955,2021-02-18T00:00:00Z
terrible,955,2021-02-18T00:00:00Z
ur,950,2021-02-18T00:00:00Z
starmer,948,2021-02-18T00:00:00Z
28,947,2021-02-18T00:00:00Z
facing,947,2021-02-18T00:00:00Z
moderna,947,2021-02-18T00:00:00Z
drops,945,2021-02-18T00:00:00Z
joke,945,2021-02-18T00:00:00Z
speak,944,2021-02-18T00:00:00Z
blog,943,2021-02-18T00:00:00Z
whos,942,2021-02-18T00:00:00Z
message,938,2021-02-18T00:00:00Z
leading,936,2021-02-18T00:00:00Z
cuomos,933,2021-02-18T00:00:00Z
son,933,2021-02-18T00:00:00Z
grateful,930,2021-02-18T00:00:00Z
europe,929,2021-02-18T00:00:00Z
frontline,929,2021-02-18T00:00:00Z
wearamask,929,2021-02-18T00:00:00Z
count,928,2021-02-18T00:00:00Z
delivery,928,2021-02-18T00:00:00Z
helps,928,2021-02-18T00:00:00Z
infrastructure,928,2021-02-18T00:00:00Z
volunteers,928,2021-02-18T00:00:00Z
nations,927,2021-02-18T00:00:00Z
push,925,2021-02-18T00:00:00Z
freedom,923,2021-02-18T00:00:00Z
fans,920,2021-02-18T00:00:00Z
release,919,2021-02-18T00:00:00Z
simple,919,2021-02-18T00:00:00Z
baby,917,2021-02-18T00:00:00Z
mine,915,2021-02-18T00:00:00Z
approach,914,2021-02-18T00:00:00Z
deserve,914,2021-02-18T00:00:00Z
suffer,914,2021-02-18T00:00:00Z
checks,911,2021-02-18T00:00:00Z
23,910,2021-02-18T00:00:00Z
delays,910,2021-02-18T00:00:00Z
till,910,2021-02-18T00:00:00Z
dear,909,2021-02-18T00:00:00Z
district,909,2021-02-18T00:00:00Z
earlier,909,2021-02-18T00:00:00Z
shame,909,2021-02-18T00:00:00Z
0,908,2021-02-18T00:00:00Z
bbcnews,908,2021-02-18T00:00:00Z
page,907,2021-02-18T00:00:00Z
delayed,906,2021-02-18T00:00:00Z
learned,906,2021-02-18T00:00:00Z
sports,906,2021-02-18T00:00:00Z
clinic,903,2021-02-18T00:00:00Z
email,903,2021-02-18T00:00:00Z
youll,902,2021-02-18T00:00:00Z
patient,901,2021-02-18T00:00:00Z
clinical,900,2021-02-18T00:00:00Z
dies,900,2021-02-18T00:00:00Z
hoping,899,2021-02-18T00:00:00Z
nygovcuomo,898,2021-02-18T00:00:00Z
andrew,896,2021-02-18T00:00:00Z
council,896,2021-02-18T00:00:00Z
opinion,896,2021-02-18T00:00:00Z
3rd,895,2021-02-18T00:00:00Z
restaurant,894,2021-02-18T00:00:00Z
saturday,894,2021-02-18T00:00:00Z
shown,894,2021-02-18T00:00:00Z
excited,893,2021-02-18T00:00:00Z
episode,892,2021-02-18T00:00:00Z
concerned,889,2021-02-18T00:00:00Z
form,889,2021-02-18T00:00:00Z
cool,888,2021-02-18T00:00:00Z
reach,888,2021-02-18T00:00:00Z
click,887,2021-02-18T00:00:00Z
investigation,887,2021-02-18T00:00:00Z
husband,886,2021-02-18T00:00:00Z
prices,884,2021-02-18T00:00:00Z
fire,883,2021-02-18T00:00:00Z
bills,882,2021-02-18T00:00:00Z
interview,882,2021-02-18T00:00:00Z
ontario,881,2021-02-18T00:00:00Z
double,880,2021-02-18T00:00:00Z
ban,879,2021-02-18T00:00:00Z
green,879,2021-02-18T00:00:00Z
bullshit,878,2021-02-18T00:00:00Z
mad,878,2021-02-18T00:00:00Z
rapid,878,2021-02-18T00:00:00Z
tech,878,2021-02-18T00:00:00Z
gates,877,2021-02-18T00:00:00Z
june,876,2021-02-18T00:00:00Z
released,874,2021-02-18T00:00:00Z
approved,873,2021-02-18T00:00:00Z
limited,873,2021-02-18T00:00:00Z
significant,869,2021-02-18T00:00:00Z
extremely,867,2021-02-18T00:00:00Z
begin,866,2021-02-18T00:00:00Z
expert,865,2021-02-18T00:00:00Z
planned,865,2021-02-18T00:00:00Z
stand,865,2021-02-18T00:00:00Z
effort,864,2021-02-18T00:00:00Z
road,864,2021-02-18T00:00:00Z
sweden,864,2021-02-18T00:00:00Z
board,863,2021-02-18T00:00:00Z
compared,863,2021-02-18T00:00:00Z
gotta,863,2021-02-18T00:00:00Z
include,863,2021-02-18T00:00:00Z
lmao,862,2021-02-18T00:00:00Z
concern,861,2021-02-18T00:00:00Z
minutes,860,2021-02-18T00:00:00Z
voted,860,2021-02-18T00:00:00Z
institute,858,2021-02-18T00:00:00Z
distance,857,2021-02-18T00:00:00Z
phase,857,2021-02-18T00:00:00Z
sit,856,2021-02-18T00:00:00Z
club,855,2021-02-18T00:00:00Z
basically,853,2021-02-18T00:00:00Z
credit,853,2021-02-18T00:00:00Z
capacity,852,2021-02-18T00:00:00Z
finding,852,2021-02-18T00:00:00Z
falling,851,2021-02-18T00:00:00Z
warm,851,2021-02-18T00:00:00Z
teacher,850,2021-02-18T00:00:00Z
meant,849,2021-02-18T00:00:00Z
father,843,2021-02-18T00:00:00Z
90,842,2021-02-18T00:00:00Z
fbi,840,2021-02-18T00:00:00Z
plane,838,2021-02-18T00:00:00Z
straight,837,2021-02-18T00:00:00Z
blood,836,2021-02-18T00:00:00Z
schedule,835,2021-02-18T00:00:00Z
senate,835,2021-02-18T00:00:00Z
british,832,2021-02-18T00:00:00Z
added,831,2021-02-18T00:00:00Z
vaccinate,831,2021-02-18T00:00:00Z
classes,829,2021-02-18T00:00:00Z
podcast,828,2021-02-18T00:00:00Z
rent,828,2021-02-18T00:00:00Z
rush,828,2021-02-18T00:00:00Z
view,828,2021-02-18T00:00:00Z
vp,827,2021-02-18T00:00:00Z
director,826,2021-02-18T00:00:00Z
stories,826,2021-02-18T00:00:00Z
administered,825,2021-02-18T00:00:00Z
hearing,824,2021-02-18T00:00:00Z
travelling,823,2021-02-18T00:00:00Z
updated,823,2021-02-18T00:00:00Z
60,822,2021-02-18T00:00:00Z
wtf,820,2021-02-18T00:00:00Z
gas,819,2021-02-18T00:00:00Z
pick,819,2021-02-18T00:00:00Z
highly,818,2021-02-18T00:00:00Z
holding,818,2021-02-18T00:00:00Z
weight,818,2021-02-18T00:00:00Z
discussion,817,2021-02-18T00:00:00Z
offered,817,2021-02-18T00:00:00Z
round,817,2021-02-18T00:00:00Z
attention,816,2021-02-18T00:00:00Z
fix,816,2021-02-18T00:00:00Z
rn,816,2021-02-18T00:00:00Z
recover,815,2021-02-18T00:00:00Z
scared,815,2021-02-18T00:00:00Z
fresh,814,2021-02-18T00:00:00Z
sarscov2,814,2021-02-18T00:00:00Z
loans,813,2021-02-18T00:00:00Z
quick,811,2021-02-18T00:00:00Z
aoc,810,2021-02-18T00:00:00Z
region,810,2021-02-18T00:00:00Z
art,809,2021-02-18T00:00:00Z
safely,809,2021-02-18T00:00:00Z
ya,808,2021-02-18T00:00:00Z
hundreds,807,2021-02-18T00:00:00Z
shop,807,2021-02-18T00:00:00Z
airport,806,2021-02-18T00:00:00Z
facilities,806,2021-02-18T00:00:00Z
broke,805,2021-02-18T00:00:00Z
depression,805,2021-02-18T00:00:00Z
insurance,805,2021-02-18T00:00:00Z
stage,802,2021-02-18T00:00:00Z
success,802,2021-02-18T00:00:00Z
warning,802,2021-02-18T00:00:00Z
youtube,802,2021-02-18T00:00:00Z
everyday,800,2021-02-18T00:00:00Z
moved,800,2021-02-18T00:00:00Z
pressure,799,2021-02-18T00:00:00Z
sucks,799,2021-02-18T00:00:00Z
tho,799,2021-02-18T00:00:00Z
worlds,799,2021-02-18T00:00:00Z
practice,798,2021-02-18T00:00:00Z
dems,797,2021-02-18T00:00:00Z
doubt,797,2021-02-18T00:00:00Z
benefit,796,2021-02-18T00:00:00Z
claim,796,2021-02-18T00:00:00Z
girl,796,2021-02-18T00:00:00Z
theyll,796,2021-02-18T00:00:00Z
worker,795,2021-02-18T00:00:00Z
cancel,793,2021-02-18T00:00:00Z
measure,792,2021-02-18T00:00:00Z
refusing,791,2021-02-18T00:00:00Z
west,791,2021-02-18T00:00:00Z
bank,790,2021-02-18T00:00:00Z
brother,790,2021-02-18T00:00:00Z
speaking,790,2021-02-18T00:00:00Z
seniors,789,2021-02-18T00:00:00Z
bringing,788,2021-02-18T00:00:00Z
drug,788,2021-02-18T00:00:00Z
pandemics,788,2021-02-18T00:00:00Z
paper,788,2021-02-18T00:00:00Z
figure,787,2021-02-18T00:00:00Z
petition,787,2021-02-18T00:00:00Z
statement,787,2021-02-18T00:00:00Z
previous,786,2021-02-18T00:00:00Z
ceo,785,2021-02-18T00:00:00Z
internet,785,2021-02-18T00:00:00Z
central,784,2021-02-18T00:00:00Z
misinformation,783,2021-02-18T00:00:00Z
programme,783,2021-02-18T00:00:00Z
stores,783,2021-02-18T00:00:00Z
locked,782,2021-02-18T00:00:00Z
reduced,781,2021-02-18T00:00:00Z
ridiculous,781,2021-02-18T00:00:00Z
foxnews,780,2021-02-18T00:00:00Z
providing,780,2021-02-18T00:00:00Z
amazon,779,2021-02-18T00:00:00Z
nurses,779,2021-02-18T00:00:00Z
receiving,779,2021-02-18T00:00:00Z
idk,777,2021-02-18T00:00:00Z
individuals,777,2021-02-18T00:00:00Z
teaching,777,2021-02-18T00:00:00Z
fucked,775,2021-02-18T00:00:00Z
wage,775,2021-02-18T00:00:00Z
final,773,2021-02-18T00:00:00Z
trade,773,2021-02-18T00:00:00Z
cure,772,2021-02-18T00:00:00Z
elected,771,2021-02-18T00:00:00Z
poverty,771,2021-02-18T00:00:00Z
customers,770,2021-02-18T00:00:00Z
eating,770,2021-02-18T00:00:00Z
cities,769,2021-02-18T00:00:00Z
harder,767,2021-02-18T00:00:00Z
bro,766,2021-02-18T00:00:00Z
physical,766,2021-02-18T00:00:00Z
senior,766,2021-02-18T00:00:00Z
street,766,2021-02-18T00:00:00Z
blaming,765,2021-02-18T00:00:00Z
favorite,763,2021-02-18T00:00:00Z
handled,763,2021-02-18T00:00:00Z
keirstarmer,763,2021-02-18T00:00:00Z
letting,763,2021-02-18T00:00:00Z
nigeria,763,2021-02-18T00:00:00Z
blue,762,2021-02-18T00:00:00Z
returning,762,2021-02-18T00:00:00Z
main,761,2021-02-18T00:00:00Z
touch,761,2021-02-18T00:00:00Z
court,760,2021-02-18T00:00:00Z
jan,760,2021-02-18T00:00:00Z
prepared,760,2021-02-18T00:00:00Z
fell,759,2021-02-18T00:00:00Z
kid,759,2021-02-18T00:00:00Z
lied,759,2021-02-18T00:00:00Z
delay,758,2021-02-18T00:00:00Z
direct,758,2021-02-18T00:00:00Z
risks,758,2021-02-18T00:00:00Z
handle,757,2021-02-18T00:00:00Z
pain,757,2021-02-18T00:00:00Z
conference,755,2021-02-18T00:00:00Z
deep,754,2021-02-18T00:00:00Z
lucky,754,2021-02-18T00:00:00Z
listening,753,2021-02-18T00:00:00Z
rising,753,2021-02-18T00:00:00Z
sleep,752,2021-02-18T00:00:00Z
asian,751,2021-02-18T00:00:00Z
bet,751,2021-02-18T00:00:00Z
choose,750,2021-02-18T00:00:00Z
ignore,750,2021-02-18T00:00:00Z
brazil,749,2021-02-18T00:00:00Z
donate,749,2021-02-18T00:00:00Z
decisions,748,2021-02-18T00:00:00Z
regular,747,2021-02-18T00:00:00Z
bigger,746,2021-02-18T00:00:00Z
type,746,2021-02-18T00:00:00Z
immediately,745,2021-02-18T00:00:00Z
pushing,745,2021-02-18T00:00:00Z
beach,744,2021-02-18T00:00:00Z
strict,744,2021-02-18T00:00:00Z
hot,743,2021-02-18T00:00:00Z
icu,743,2021-02-18T00:00:00Z
prison,743,2021-02-18T00:00:00Z
homeless,742,2021-02-18T00:00:00Z
longterm,742,2021-02-18T00:00:00Z
production,742,2021-02-18T00:00:00Z
gt,740,2021-02-18T00:00:00Z
roll,740,2021-02-18T00:00:00Z
write,739,2021-02-18T00:00:00Z
inperson,738,2021-02-18T00:00:00Z
league,738,2021-02-18T00:00:00Z
refuse,738,2021-02-18T00:00:00Z
skynews,738,2021-02-18T00:00:00Z
tory,738,2021-02-18T00:00:00Z
attack,737,2021-02-18T00:00:00Z
buying,735,2021-02-18T00:00:00Z
continued,735,2021-02-18T00:00:00Z
parent,735,2021-02-18T00:00:00Z
realize,735,2021-02-18T00:00:00Z
recorded,735,2021-02-18T00:00:00Z
systems,735,2021-02-18T00:00:00Z
21,733,2021-02-18T00:00:00Z
regulations,733,2021-02-18T00:00:00Z
dollars,732,2021-02-18T00:00:00Z
grocery,731,2021-02-18T00:00:00Z
thread,731,2021-02-18T00:00:00Z
beat,730,2021-02-18T00:00:00Z
era,730,2021-02-18T00:00:00Z
sitting,730,2021-02-18T00:00:00Z
washington,729,2021-02-18T00:00:00Z
park,728,2021-02-18T00:00:00Z
boost,727,2021-02-18T00:00:00Z
cuz,727,2021-02-18T00:00:00Z
mark,727,2021-02-18T00:00:00Z
opportunities,727,2021-02-18T00:00:00Z
workplace,726,2021-02-18T00:00:00Z
bs,725,2021-02-18T00:00:00Z
disabled,725,2021-02-18T00:00:00Z
fit,725,2021-02-18T00:00:00Z
surprised,725,2021-02-18T00:00:00Z
antibodies,724,2021-02-18T00:00:00Z
status,724,2021-02-18T00:00:00Z
contract,723,2021-02-18T00:00:00Z
managed,723,2021-02-18T00:00:00Z
review,723,2021-02-18T00:00:00Z
2022,722,2021-02-18T00:00:00Z
developed,722,2021-02-18T00:00:00Z
fired,722,2021-02-18T00:00:00Z
christmas,721,2021-02-18T00:00:00Z
nurse,721,2021-02-18T00:00:00Z
talks,720,2021-02-18T00:00:00Z
guardian,719,2021-02-18T00:00:00Z
la,719,2021-02-18T00:00:00Z
taxes,719,2021-02-18T00:00:00Z
usual,719,2021-02-18T00:00:00Z
vax,719,2021-02-18T00:00:00Z
weekly,719,2021-02-18T00:00:00Z
bus,718,2021-02-18T00:00:00Z
lessons,718,2021-02-18T00:00:00Z
humans,716,2021-02-18T00:00:00Z
loan,716,2021-02-18T00:00:00Z
wellbeing,715,2021-02-18T00:00:00Z
growing,714,2021-02-18T00:00:00Z
racism,714,2021-02-18T00:00:00Z
position,713,2021-02-18T00:00:00Z
stats,712,2021-02-18T00:00:00Z
surely,711,2021-02-18T00:00:00Z
violence,711,2021-02-18T00:00:00Z
causing,710,2021-02-18T00:00:00Z
exist,710,2021-02-18T00:00:00Z
rule,710,2021-02-18T00:00:00Z
allowing,709,2021-02-18T00:00:00Z
strains,708,2021-02-18T00:00:00Z
agenda,707,2021-02-18T00:00:00Z
ap,707,2021-02-18T00:00:00Z
suggests,706,2021-02-18T00:00:00Z
cares,705,2021-02-18T00:00:00Z
earth,705,2021-02-18T00:00:00Z
electricity,705,2021-02-18T00:00:00Z
suffered,705,2021-02-18T00:00:00Z
impacts,704,2021-02-18T00:00:00Z
whilst,704,2021-02-18T00:00:00Z
fordnation,703,2021-02-18T00:00:00Z
mess,703,2021-02-18T00:00:00Z
wall,702,2021-02-18T00:00:00Z
continuing,701,2021-02-18T00:00:00Z
ignoring,700,2021-02-18T00:00:00Z
precautions,700,2021-02-18T00:00:00Z
awful,698,2021-02-18T00:00:00Z
basic,697,2021-02-18T00:00:00Z
threat,696,2021-02-18T00:00:00Z
possibly,695,2021-02-18T00:00:00Z
conversation,694,2021-02-18T00:00:00Z
lifted,694,2021-02-18T00:00:00Z
progress,694,2021-02-18T00:00:00Z
kinda,693,2021-02-18T00:00:00Z
content,692,2021-02-18T00:00:00Z
fault,692,2021-02-18T00:00:00Z
manage,692,2021-02-18T00:00:00Z
tells,692,2021-02-18T00:00:00Z
extend,691,2021-02-18T00:00:00Z
jet,691,2021-02-18T00:00:00Z
70,689,2021-02-18T00:00:00Z
note,689,2021-02-18T00:00:00Z
proof,689,2021-02-18T00:00:00Z
1000,688,2021-02-18T00:00:00Z
workfromhome,688,2021-02-18T00:00:00Z
lines,687,2021-02-18T00:00:00Z
80,686,2021-02-18T00:00:00Z
driving,686,2021-02-18T00:00:00Z
dropping,686,2021-02-18T00:00:00Z
analysis,685,2021-02-18T00:00:00Z
flights,684,2021-02-18T00:00:00Z
assistance,683,2021-02-18T00:00:00Z
clean,683,2021-02-18T00:00:00Z
costs,683,2021-02-18T00:00:00Z
de,683,2021-02-18T00:00:00Z
selfish,683,2021-02-18T00:00:00Z
spike,683,2021-02-18T00:00:00Z
cash,682,2021-02-18T00:00:00Z
insurrection,682,2021-02-18T00:00:00Z
sort,682,2021-02-18T00:00:00Z
request,681,2021-02-18T00:00:00Z
minimum,680,2021-02-18T00:00:00Z
abc,679,2021-02-18T00:00:00Z
infectious,679,2021-02-18T00:00:00Z
sister,679,2021-02-18T00:00:00Z
watched,679,2021-02-18T00:00:00Z
affect,678,2021-02-18T00:00:00Z
horrible,678,2021-02-18T00:00:00Z
sound,678,2021-02-18T00:00:00Z
who,678,2021-02-18T00:00:00Z
storms,677,2021-02-18T00:00:00Z
photo,676,2021-02-18T00:00:00Z
pushed,674,2021-02-18T00:00:00Z
approves,672,2021-02-18T00:00:00Z
experiencing,671,2021-02-18T00:00:00Z
st,671,2021-02-18T00:00:00Z
profit,670,2021-02-18T00:00:00Z
raise,670,2021-02-18T00:00:00Z
respect,670,2021-02-18T00:00:00Z
comment,669,2021-02-18T00:00:00Z
creating,669,2021-02-18T00:00:00Z
pregnant,669,2021-02-18T00:00:00Z
toronto,669,2021-02-18T00:00:00Z
saved,668,2021-02-18T00:00:00Z
notice,666,2021-02-18T00:00:00Z
aged,665,2021-02-18T00:00:00Z
executive,665,2021-02-18T00:00:00Z
minute,665,2021-02-18T00:00:00Z
offering,664,2021-02-18T00:00:00Z
remains,664,2021-02-18T00:00:00Z
movie,663,2021-02-18T00:00:00Z
significantly,663,2021-02-18T00:00:00Z
records,662,2021-02-18T00:00:00Z
scheduled,662,2021-02-18T00:00:00Z
september,662,2021-02-18T00:00:00Z
lovely,661,2021-02-18T00:00:00Z
charge,660,2021-02-18T00:00:00Z
comments,660,2021-02-18T00:00:00Z
