word1,n,date
worried,1482,2020-07-28T00:00:00Z
body,1481,2020-07-28T00:00:00Z
ass,1480,2020-07-28T00:00:00Z
football,1477,2020-07-28T00:00:00Z
april,1475,2020-07-28T00:00:00Z
23,1471,2020-07-28T00:00:00Z
reduce,1468,2020-07-28T00:00:00Z
africa,1463,2020-07-28T00:00:00Z
push,1462,2020-07-28T00:00:00Z
june,1460,2020-07-28T00:00:00Z
11,1458,2020-07-28T00:00:00Z
starting,1454,2020-07-28T00:00:00Z
suffering,1452,2020-07-28T00:00:00Z
insurance,1450,2020-07-28T00:00:00Z
hospitalized,1447,2020-07-28T00:00:00Z
obama,1447,2020-07-28T00:00:00Z
shouldnt,1441,2020-07-28T00:00:00Z
sales,1440,2020-07-28T00:00:00Z
double,1438,2020-07-28T00:00:00Z
history,1437,2020-07-28T00:00:00Z
recently,1435,2020-07-28T00:00:00Z
webinar,1435,2020-07-28T00:00:00Z
worth,1435,2020-07-28T00:00:00Z
wow,1435,2020-07-28T00:00:00Z
malaria,1425,2020-07-28T00:00:00Z
27,1420,2020-07-28T00:00:00Z
essential,1419,2020-07-28T00:00:00Z
hotel,1419,2020-07-28T00:00:00Z
theyve,1416,2020-07-28T00:00:00Z
transmission,1416,2020-07-28T00:00:00Z
facilities,1415,2020-07-28T00:00:00Z
joke,1412,2020-07-28T00:00:00Z
jack,1403,2020-07-28T00:00:00Z
effect,1400,2020-07-28T00:00:00Z
youve,1399,2020-07-28T00:00:00Z
additional,1398,2020-07-28T00:00:00Z
resources,1398,2020-07-28T00:00:00Z
senatemajldr,1398,2020-07-28T00:00:00Z
loss,1394,2020-07-28T00:00:00Z
meet,1392,2020-07-28T00:00:00Z
cult,1387,2020-07-28T00:00:00Z
survey,1385,2020-07-28T00:00:00Z
digital,1382,2020-07-28T00:00:00Z
win,1382,2020-07-28T00:00:00Z
cover,1379,2020-07-28T00:00:00Z
congress,1377,2020-07-28T00:00:00Z
easy,1377,2020-07-28T00:00:00Z
nice,1376,2020-07-28T00:00:00Z
discuss,1374,2020-07-28T00:00:00Z
include,1374,2020-07-28T00:00:00Z
chief,1369,2020-07-28T00:00:00Z
cancel,1368,2020-07-28T00:00:00Z
hospitalizations,1368,2020-07-28T00:00:00Z
north,1367,2020-07-28T00:00:00Z
expert,1366,2020-07-28T00:00:00Z
lower,1366,2020-07-28T00:00:00Z
boris,1365,2020-07-28T00:00:00Z
yale,1360,2020-07-28T00:00:00Z
published,1359,2020-07-28T00:00:00Z
mom,1357,2020-07-28T00:00:00Z
short,1356,2020-07-28T00:00:00Z
censored,1353,2020-07-28T00:00:00Z
cancelled,1352,2020-07-28T00:00:00Z
details,1350,2020-07-28T00:00:00Z
removed,1349,2020-07-28T00:00:00Z
governors,1346,2020-07-28T00:00:00Z
scared,1343,2020-07-28T00:00:00Z
slow,1335,2020-07-28T00:00:00Z
0,1334,2020-07-28T00:00:00Z
brexit,1333,2020-07-28T00:00:00Z
ppe,1333,2020-07-28T00:00:00Z
vulnerable,1332,2020-07-28T00:00:00Z
training,1330,2020-07-28T00:00:00Z
benefit,1328,2020-07-28T00:00:00Z
cured,1328,2020-07-28T00:00:00Z
distance,1327,2020-07-28T00:00:00Z
postcovid,1326,2020-07-28T00:00:00Z
outbreaks,1324,2020-07-28T00:00:00Z
fears,1320,2020-07-28T00:00:00Z
claiming,1315,2020-07-28T00:00:00Z
released,1315,2020-07-28T00:00:00Z
supposed,1315,2020-07-28T00:00:00Z
military,1314,2020-07-28T00:00:00Z
period,1313,2020-07-28T00:00:00Z
debate,1311,2020-07-28T00:00:00Z
weekend,1306,2020-07-28T00:00:00Z
restaurants,1304,2020-07-28T00:00:00Z
threat,1304,2020-07-28T00:00:00Z
watching,1303,2020-07-28T00:00:00Z
forget,1299,2020-07-28T00:00:00Z
water,1295,2020-07-28T00:00:00Z
facing,1293,2020-07-28T00:00:00Z
increased,1293,2020-07-28T00:00:00Z
spending,1292,2020-07-28T00:00:00Z
exists,1291,2020-07-28T00:00:00Z
release,1290,2020-07-28T00:00:00Z
stopped,1290,2020-07-28T00:00:00Z
protection,1289,2020-07-28T00:00:00Z
couple,1288,2020-07-28T00:00:00Z
johnson,1288,2020-07-28T00:00:00Z
todays,1288,2020-07-28T00:00:00Z
border,1286,2020-07-28T00:00:00Z
created,1285,2020-07-28T00:00:00Z
average,1284,2020-07-28T00:00:00Z
held,1284,2020-07-28T00:00:00Z
personal,1281,2020-07-28T00:00:00Z
leader,1280,2020-07-28T00:00:00Z
expect,1279,2020-07-28T00:00:00Z
protest,1279,2020-07-28T00:00:00Z
loved,1277,2020-07-28T00:00:00Z
9,1274,2020-07-28T00:00:00Z
international,1274,2020-07-28T00:00:00Z
majority,1274,2020-07-28T00:00:00Z
beginning,1273,2020-07-28T00:00:00Z
loans,1272,2020-07-28T00:00:00Z
lab,1271,2020-07-28T00:00:00Z
bars,1270,2020-07-28T00:00:00Z
fraud,1267,2020-07-28T00:00:00Z
contract,1266,2020-07-28T00:00:00Z
received,1266,2020-07-28T00:00:00Z
breitbart,1265,2020-07-28T00:00:00Z
brought,1265,2020-07-28T00:00:00Z
efforts,1264,2020-07-28T00:00:00Z
leading,1264,2020-07-28T00:00:00Z
struggling,1264,2020-07-28T00:00:00Z
official,1260,2020-07-28T00:00:00Z
600,1259,2020-07-28T00:00:00Z
signs,1259,2020-07-28T00:00:00Z
hot,1258,2020-07-28T00:00:00Z
apparently,1257,2020-07-28T00:00:00Z
shown,1256,2020-07-28T00:00:00Z
attention,1255,2020-07-28T00:00:00Z
capacity,1255,2020-07-28T00:00:00Z
prove,1255,2020-07-28T00:00:00Z
book,1252,2020-07-28T00:00:00Z
class,1251,2020-07-28T00:00:00Z
court,1250,2020-07-28T00:00:00Z
ensure,1247,2020-07-28T00:00:00Z
aint,1242,2020-07-28T00:00:00Z
november,1242,2020-07-28T00:00:00Z
feeling,1241,2020-07-28T00:00:00Z
explain,1238,2020-07-28T00:00:00Z
break,1237,2020-07-28T00:00:00Z
illness,1234,2020-07-28T00:00:00Z
sending,1234,2020-07-28T00:00:00Z
briefing,1231,2020-07-28T00:00:00Z
accused,1229,2020-07-28T00:00:00Z
17,1227,2020-07-28T00:00:00Z
dealing,1226,2020-07-28T00:00:00Z
fun,1226,2020-07-28T00:00:00Z
analysis,1225,2020-07-28T00:00:00Z
strong,1225,2020-07-28T00:00:00Z
survive,1225,2020-07-28T00:00:00Z
tv,1225,2020-07-28T00:00:00Z
amazing,1223,2020-07-28T00:00:00Z
site,1222,2020-07-28T00:00:00Z
1st,1221,2020-07-28T00:00:00Z
complete,1220,2020-07-28T00:00:00Z
13,1219,2020-07-28T00:00:00Z
speaking,1218,2020-07-28T00:00:00Z
lockdowns,1215,2020-07-28T00:00:00Z
extra,1214,2020-07-28T00:00:00Z
church,1213,2020-07-28T00:00:00Z
mass,1212,2020-07-28T00:00:00Z
abc,1210,2020-07-28T00:00:00Z
remain,1208,2020-07-28T00:00:00Z
totally,1208,2020-07-28T00:00:00Z
special,1207,2020-07-28T00:00:00Z
worry,1207,2020-07-28T00:00:00Z
app,1204,2020-07-28T00:00:00Z
register,1204,2020-07-28T00:00:00Z
mortality,1203,2020-07-28T00:00:00Z
approved,1199,2020-07-28T00:00:00Z
till,1198,2020-07-28T00:00:00Z
planning,1196,2020-07-28T00:00:00Z
wall,1191,2020-07-28T00:00:00Z
physicians,1188,2020-07-28T00:00:00Z
responsibility,1188,2020-07-28T00:00:00Z
lakh,1186,2020-07-28T00:00:00Z
blm,1184,2020-07-28T00:00:00Z
stand,1184,2020-07-28T00:00:00Z
recover,1179,2020-07-28T00:00:00Z
25,1176,2020-07-28T00:00:00Z
pharma,1176,2020-07-28T00:00:00Z
amount,1175,2020-07-28T00:00:00Z
district,1173,2020-07-28T00:00:00Z
anymore,1172,2020-07-28T00:00:00Z
growth,1168,2020-07-28T00:00:00Z
isolation,1168,2020-07-28T00:00:00Z
voting,1168,2020-07-28T00:00:00Z
losing,1167,2020-07-28T00:00:00Z
bs,1166,2020-07-28T00:00:00Z
defeating,1166,2020-07-28T00:00:00Z
fast,1166,2020-07-28T00:00:00Z
process,1166,2020-07-28T00:00:00Z
modi,1165,2020-07-28T00:00:00Z
simple,1165,2020-07-28T00:00:00Z
misleading,1163,2020-07-28T00:00:00Z
word,1163,2020-07-28T00:00:00Z
helped,1161,2020-07-28T00:00:00Z
mcconnell,1161,2020-07-28T00:00:00Z
bullshit,1160,2020-07-28T00:00:00Z
drop,1159,2020-07-28T00:00:00Z
inside,1159,2020-07-28T00:00:00Z
wanna,1156,2020-07-28T00:00:00Z
guidance,1155,2020-07-28T00:00:00Z
rights,1154,2020-07-28T00:00:00Z
supporting,1154,2020-07-28T00:00:00Z
opportunity,1148,2020-07-28T00:00:00Z
spent,1147,2020-07-28T00:00:00Z
scotus,1145,2020-07-28T00:00:00Z
staying,1145,2020-07-28T00:00:00Z
350,1144,2020-07-28T00:00:00Z
limited,1140,2020-07-28T00:00:00Z
precautions,1140,2020-07-28T00:00:00Z
technology,1140,2020-07-28T00:00:00Z
cat,1135,2020-07-28T00:00:00Z
meeting,1135,2020-07-28T00:00:00Z
offer,1134,2020-07-28T00:00:00Z
helps,1133,2020-07-28T00:00:00Z
add,1132,2020-07-28T00:00:00Z
selfishness,1132,2020-07-28T00:00:00Z
bringing,1130,2020-07-28T00:00:00Z
remove,1130,2020-07-28T00:00:00Z
bought,1127,2020-07-28T00:00:00Z
risks,1125,2020-07-28T00:00:00Z
earlier,1124,2020-07-28T00:00:00Z
beat,1123,2020-07-28T00:00:00Z
england,1122,2020-07-28T00:00:00Z
recorded,1122,2020-07-28T00:00:00Z
safely,1122,2020-07-28T00:00:00Z
light,1121,2020-07-28T00:00:00Z
posted,1120,2020-07-28T00:00:00Z
worlds,1119,2020-07-28T00:00:00Z
paper,1115,2020-07-28T00:00:00Z
tells,1114,2020-07-28T00:00:00Z
viruses,1113,2020-07-28T00:00:00Z
joe,1109,2020-07-28T00:00:00Z
reading,1108,2020-07-28T00:00:00Z
peoples,1106,2020-07-28T00:00:00Z
australia,1104,2020-07-28T00:00:00Z
whos,1103,2020-07-28T00:00:00Z
politicians,1100,2020-07-28T00:00:00Z
customers,1099,2020-07-28T00:00:00Z
development,1099,2020-07-28T00:00:00Z
tweeting,1098,2020-07-28T00:00:00Z
2019,1097,2020-07-28T00:00:00Z
deliver,1097,2020-07-28T00:00:00Z
professor,1097,2020-07-28T00:00:00Z
ridiculous,1097,2020-07-28T00:00:00Z
paying,1093,2020-07-28T00:00:00Z
added,1088,2020-07-28T00:00:00Z
moving,1088,2020-07-28T00:00:00Z
piece,1088,2020-07-28T00:00:00Z
ur,1088,2020-07-28T00:00:00Z
lots,1085,2020-07-28T00:00:00Z
petition,1085,2020-07-28T00:00:00Z
postponed,1084,2020-07-28T00:00:00Z
request,1083,2020-07-28T00:00:00Z
sector,1082,2020-07-28T00:00:00Z
attack,1081,2020-07-28T00:00:00Z
chriscuomo,1081,2020-07-28T00:00:00Z
moment,1080,2020-07-28T00:00:00Z
proof,1080,2020-07-28T00:00:00Z
difficult,1077,2020-07-28T00:00:00Z
banned,1075,2020-07-28T00:00:00Z
narrative,1073,2020-07-28T00:00:00Z
200,1072,2020-07-28T00:00:00Z
moderna,1072,2020-07-28T00:00:00Z
decided,1070,2020-07-28T00:00:00Z
decisions,1070,2020-07-28T00:00:00Z
middle,1070,2020-07-28T00:00:00Z
hearing,1069,2020-07-28T00:00:00Z
wife,1069,2020-07-28T00:00:00Z
final,1068,2020-07-28T00:00:00Z
events,1067,2020-07-28T00:00:00Z
18,1066,2020-07-28T00:00:00Z
required,1066,2020-07-28T00:00:00Z
society,1065,2020-07-28T00:00:00Z
diseases,1064,2020-07-28T00:00:00Z
mail,1064,2020-07-28T00:00:00Z
prevention,1064,2020-07-28T00:00:00Z
protocols,1064,2020-07-28T00:00:00Z
favorite,1063,2020-07-28T00:00:00Z
prison,1062,2020-07-28T00:00:00Z
lied,1059,2020-07-28T00:00:00Z
defense,1058,2020-07-28T00:00:00Z
nurses,1056,2020-07-28T00:00:00Z
ban,1055,2020-07-28T00:00:00Z
mother,1055,2020-07-28T00:00:00Z
message,1054,2020-07-28T00:00:00Z
project,1054,2020-07-28T00:00:00Z
temporarily,1054,2020-07-28T00:00:00Z
kills,1053,2020-07-28T00:00:00Z
dear,1052,2020-07-28T00:00:00Z
expected,1052,2020-07-28T00:00:00Z
dollars,1051,2020-07-28T00:00:00Z
excuse,1051,2020-07-28T00:00:00Z
tweets,1051,2020-07-28T00:00:00Z
board,1048,2020-07-28T00:00:00Z
scientific,1047,2020-07-28T00:00:00Z
fox,1046,2020-07-28T00:00:00Z
worldwide,1041,2020-07-28T00:00:00Z
16,1039,2020-07-28T00:00:00Z
create,1039,2020-07-28T00:00:00Z
drs,1037,2020-07-28T00:00:00Z
updated,1037,2020-07-28T00:00:00Z
difference,1036,2020-07-28T00:00:00Z
bank,1035,2020-07-28T00:00:00Z
reasons,1035,2020-07-28T00:00:00Z
policies,1034,2020-07-28T00:00:00Z
russia,1034,2020-07-28T00:00:00Z
director,1033,2020-07-28T00:00:00Z
increasing,1032,2020-07-28T00:00:00Z
tips,1032,2020-07-28T00:00:00Z
reach,1030,2020-07-28T00:00:00Z
thehill,1029,2020-07-28T00:00:00Z
super,1028,2020-07-28T00:00:00Z
friday,1027,2020-07-28T00:00:00Z
impacted,1027,2020-07-28T00:00:00Z
catching,1025,2020-07-28T00:00:00Z
funny,1025,2020-07-28T00:00:00Z
cares,1023,2020-07-28T00:00:00Z
diagnosed,1022,2020-07-28T00:00:00Z
space,1021,2020-07-28T00:00:00Z
attacks,1020,2020-07-28T00:00:00Z
levels,1019,2020-07-28T00:00:00Z
town,1019,2020-07-28T00:00:00Z
talks,1016,2020-07-28T00:00:00Z
1000,1015,2020-07-28T00:00:00Z
60,1015,2020-07-28T00:00:00Z
realize,1015,2020-07-28T00:00:00Z
idiot,1013,2020-07-28T00:00:00Z
rapid,1012,2020-07-28T00:00:00Z
bills,1011,2020-07-28T00:00:00Z
words,1011,2020-07-28T00:00:00Z
compared,1009,2020-07-28T00:00:00Z
player,1005,2020-07-28T00:00:00Z
receive,1004,2020-07-28T00:00:00Z
hundreds,1002,2020-07-28T00:00:00Z
afraid,998,2020-07-28T00:00:00Z
management,998,2020-07-28T00:00:00Z
mark,996,2020-07-28T00:00:00Z
west,996,2020-07-28T00:00:00Z
choice,995,2020-07-28T00:00:00Z
build,994,2020-07-28T00:00:00Z
facility,994,2020-07-28T00:00:00Z
stats,992,2020-07-28T00:00:00Z
hurt,990,2020-07-28T00:00:00Z
alert,988,2020-07-28T00:00:00Z
stories,988,2020-07-28T00:00:00Z
brain,986,2020-07-28T00:00:00Z
round,986,2020-07-28T00:00:00Z
spend,986,2020-07-28T00:00:00Z
step,986,2020-07-28T00:00:00Z
rich,985,2020-07-28T00:00:00Z
youll,985,2020-07-28T00:00:00Z
agenda,984,2020-07-28T00:00:00Z
glad,983,2020-07-28T00:00:00Z
era,982,2020-07-28T00:00:00Z
mention,982,2020-07-28T00:00:00Z
trending,981,2020-07-28T00:00:00Z
remote,980,2020-07-28T00:00:00Z
2nd,979,2020-07-28T00:00:00Z
concern,979,2020-07-28T00:00:00Z
price,977,2020-07-28T00:00:00Z
eat,976,2020-07-28T00:00:00Z
statement,976,2020-07-28T00:00:00Z
centre,974,2020-07-28T00:00:00Z
racist,973,2020-07-28T00:00:00Z
store,972,2020-07-28T00:00:00Z
supply,972,2020-07-28T00:00:00Z
fault,971,2020-07-28T00:00:00Z
adults,970,2020-07-28T00:00:00Z
fire,970,2020-07-28T00:00:00Z
led,969,2020-07-28T00:00:00Z
sounds,969,2020-07-28T00:00:00Z
smart,968,2020-07-28T00:00:00Z
solution,967,2020-07-28T00:00:00Z
brother,966,2020-07-28T00:00:00Z
democrat,966,2020-07-28T00:00:00Z
nigeria,966,2020-07-28T00:00:00Z
potentially,965,2020-07-28T00:00:00Z
teacher,960,2020-07-28T00:00:00Z
unemployed,960,2020-07-28T00:00:00Z
growing,959,2020-07-28T00:00:00Z
saved,959,2020-07-28T00:00:00Z
steps,958,2020-07-28T00:00:00Z
climate,956,2020-07-28T00:00:00Z
fans,956,2020-07-28T00:00:00Z
practice,956,2020-07-28T00:00:00Z
shot,956,2020-07-28T00:00:00Z
holiday,955,2020-07-28T00:00:00Z
quickly,954,2020-07-28T00:00:00Z
begin,953,2020-07-28T00:00:00Z
figures,953,2020-07-28T00:00:00Z
asymptomatic,952,2020-07-28T00:00:00Z
percent,952,2020-07-28T00:00:00Z
proposal,952,2020-07-28T00:00:00Z
records,952,2020-07-28T00:00:00Z
riots,952,2020-07-28T00:00:00Z
sars,951,2020-07-28T00:00:00Z
dumb,950,2020-07-28T00:00:00Z
mild,950,2020-07-28T00:00:00Z
shame,950,2020-07-28T00:00:00Z
thread,948,2020-07-28T00:00:00Z
mandatory,946,2020-07-28T00:00:00Z
blog,945,2020-07-28T00:00:00Z
purchase,944,2020-07-28T00:00:00Z
simply,944,2020-07-28T00:00:00Z
minutes,942,2020-07-28T00:00:00Z
stock,942,2020-07-28T00:00:00Z
everyday,940,2020-07-28T00:00:00Z
successfully,938,2020-07-28T00:00:00Z
chloroquine,935,2020-07-28T00:00:00Z
dad,932,2020-07-28T00:00:00Z
page,932,2020-07-28T00:00:00Z
justice,931,2020-07-28T00:00:00Z
race,931,2020-07-28T00:00:00Z
successful,930,2020-07-28T00:00:00Z
central,928,2020-07-28T00:00:00Z
ceo,928,2020-07-28T00:00:00Z
significant,928,2020-07-28T00:00:00Z
interview,925,2020-07-28T00:00:00Z
january,925,2020-07-28T00:00:00Z
sunday,924,2020-07-28T00:00:00Z
costs,923,2020-07-28T00:00:00Z
busy,921,2020-07-28T00:00:00Z
role,921,2020-07-28T00:00:00Z
fair,920,2020-07-28T00:00:00Z
apply,918,2020-07-28T00:00:00Z
nyc,916,2020-07-28T00:00:00Z
executive,915,2020-07-28T00:00:00Z
nhs,913,2020-07-28T00:00:00Z
sarscov2,911,2020-07-28T00:00:00Z
returning,910,2020-07-28T00:00:00Z
correct,908,2020-07-28T00:00:00Z
arrested,907,2020-07-28T00:00:00Z
club,907,2020-07-28T00:00:00Z
warning,907,2020-07-28T00:00:00Z
directly,906,2020-07-28T00:00:00Z
view,906,2020-07-28T00:00:00Z
owners,905,2020-07-28T00:00:00Z
ongoing,904,2020-07-28T00:00:00Z
rosiewearamask,903,2020-07-28T00:00:00Z
systems,903,2020-07-28T00:00:00Z
tourism,903,2020-07-28T00:00:00Z
income,902,2020-07-28T00:00:00Z
nurse,900,2020-07-28T00:00:00Z
assistance,899,2020-07-28T00:00:00Z
deep,899,2020-07-28T00:00:00Z
germany,899,2020-07-28T00:00:00Z
pre,899,2020-07-28T00:00:00Z
phone,898,2020-07-28T00:00:00Z
researchers,897,2020-07-28T00:00:00Z
similar,897,2020-07-28T00:00:00Z
stage,897,2020-07-28T00:00:00Z
shock,896,2020-07-28T00:00:00Z
lady,895,2020-07-28T00:00:00Z
phillies,895,2020-07-28T00:00:00Z
abroad,894,2020-07-28T00:00:00Z
honestly,894,2020-07-28T00:00:00Z
limits,894,2020-07-28T00:00:00Z
nigerian,893,2020-07-28T00:00:00Z
proud,893,2020-07-28T00:00:00Z
straight,892,2020-07-28T00:00:00Z
cash,891,2020-07-28T00:00:00Z
projects,891,2020-07-28T00:00:00Z
handle,890,2020-07-28T00:00:00Z
tracing,890,2020-07-28T00:00:00Z
pushes,889,2020-07-28T00:00:00Z
freedom,887,2020-07-28T00:00:00Z
ya,887,2020-07-28T00:00:00Z
doubt,884,2020-07-28T00:00:00Z
wtf,882,2020-07-28T00:00:00Z
causing,881,2020-07-28T00:00:00Z
street,881,2020-07-28T00:00:00Z
tired,880,2020-07-28T00:00:00Z
gt,878,2020-07-28T00:00:00Z
hour,878,2020-07-28T00:00:00Z
nations,877,2020-07-28T00:00:00Z
werent,877,2020-07-28T00:00:00Z
missed,875,2020-07-28T00:00:00Z
evil,874,2020-07-28T00:00:00Z
loan,874,2020-07-28T00:00:00Z
review,873,2020-07-28T00:00:00Z
approach,872,2020-07-28T00:00:00Z
exposure,872,2020-07-28T00:00:00Z
delhi,871,2020-07-28T00:00:00Z
indias,870,2020-07-28T00:00:00Z
theories,870,2020-07-28T00:00:00Z
nytimes,868,2020-07-28T00:00:00Z
fl,867,2020-07-28T00:00:00Z
bet,865,2020-07-28T00:00:00Z
msm,865,2020-07-28T00:00:00Z
providing,865,2020-07-28T00:00:00Z
form,862,2020-07-28T00:00:00Z
personally,862,2020-07-28T00:00:00Z
breitbartnews,860,2020-07-28T00:00:00Z
prior,860,2020-07-28T00:00:00Z
note,858,2020-07-28T00:00:00Z
affect,857,2020-07-28T00:00:00Z
contracted,857,2020-07-28T00:00:00Z
democratic,857,2020-07-28T00:00:00Z
task,857,2020-07-28T00:00:00Z
concert,856,2020-07-28T00:00:00Z
drive,856,2020-07-28T00:00:00Z
tough,856,2020-07-28T00:00:00Z
eu,855,2020-07-28T00:00:00Z
podcast,854,2020-07-28T00:00:00Z
anxiety,853,2020-07-28T00:00:00Z
restaurant,853,2020-07-28T00:00:00Z
corruption,852,2020-07-28T00:00:00Z
idiots,851,2020-07-28T00:00:00Z
track,850,2020-07-28T00:00:00Z
listening,849,2020-07-28T00:00:00Z
position,849,2020-07-28T00:00:00Z
funeral,848,2020-07-28T00:00:00Z
parties,848,2020-07-28T00:00:00Z
september,848,2020-07-28T00:00:00Z
hits,845,2020-07-28T00:00:00Z
exam,844,2020-07-28T00:00:00Z
bubble,843,2020-07-28T00:00:00Z
stress,843,2020-07-28T00:00:00Z
chris,842,2020-07-28T00:00:00Z
developed,842,2020-07-28T00:00:00Z
saving,842,2020-07-28T00:00:00Z
sit,842,2020-07-28T00:00:00Z
effort,841,2020-07-28T00:00:00Z
gotta,840,2020-07-28T00:00:00Z
housing,840,2020-07-28T00:00:00Z
refuse,840,2020-07-28T00:00:00Z
dogs,839,2020-07-28T00:00:00Z
figure,838,2020-07-28T00:00:00Z
physical,838,2020-07-28T00:00:00Z
disaster,835,2020-07-28T00:00:00Z
respect,834,2020-07-28T00:00:00Z
husband,832,2020-07-28T00:00:00Z
throw,832,2020-07-28T00:00:00Z
type,832,2020-07-28T00:00:00Z
scam,830,2020-07-28T00:00:00Z
violence,830,2020-07-28T00:00:00Z
played,828,2020-07-28T00:00:00Z
credit,827,2020-07-28T00:00:00Z
decide,826,2020-07-28T00:00:00Z
legal,825,2020-07-28T00:00:00Z
who,825,2020-07-28T00:00:00Z
175,824,2020-07-28T00:00:00Z
complications,824,2020-07-28T00:00:00Z
tonight,824,2020-07-28T00:00:00Z
desantis,823,2020-07-28T00:00:00Z
longterm,823,2020-07-28T00:00:00Z
propaganda,823,2020-07-28T00:00:00Z
terms,822,2020-07-28T00:00:00Z
danger,821,2020-07-28T00:00:00Z
extremely,821,2020-07-28T00:00:00Z
robbystarbuck,821,2020-07-28T00:00:00Z
john,819,2020-07-28T00:00:00Z
presidential,819,2020-07-28T00:00:00Z
baby,818,2020-07-28T00:00:00Z
hoping,818,2020-07-28T00:00:00Z
mandate,817,2020-07-28T00:00:00Z
nih,817,2020-07-28T00:00:00Z
field,816,2020-07-28T00:00:00Z
pray,816,2020-07-28T00:00:00Z
reuters,816,2020-07-28T00:00:00Z
fatalities,815,2020-07-28T00:00:00Z
trip,815,2020-07-28T00:00:00Z
challenge,814,2020-07-28T00:00:00Z
father,814,2020-07-28T00:00:00Z
racism,814,2020-07-28T00:00:00Z
discussion,813,2020-07-28T00:00:00Z
actions,811,2020-07-28T00:00:00Z
korea,811,2020-07-28T00:00:00Z
sites,810,2020-07-28T00:00:00Z
theyll,810,2020-07-28T00:00:00Z
main,809,2020-07-28T00:00:00Z
protesters,808,2020-07-28T00:00:00Z
posts,807,2020-07-28T00:00:00Z
authorities,806,2020-07-28T00:00:00Z
flights,806,2020-07-28T00:00:00Z
22,805,2020-07-28T00:00:00Z
camp,805,2020-07-28T00:00:00Z
80,804,2020-07-28T00:00:00Z
episode,804,2020-07-28T00:00:00Z
exist,804,2020-07-28T00:00:00Z
knowing,804,2020-07-28T00:00:00Z
quick,804,2020-07-28T00:00:00Z
21,803,2020-07-28T00:00:00Z
battle,803,2020-07-28T00:00:00Z
surabees,803,2020-07-28T00:00:00Z
victoria,803,2020-07-28T00:00:00Z
provided,802,2020-07-28T00:00:00Z
covering,801,2020-07-28T00:00:00Z
rent,801,2020-07-28T00:00:00Z
gold,799,2020-07-28T00:00:00Z
impacts,798,2020-07-28T00:00:00Z
crap,797,2020-07-28T00:00:00Z
holding,797,2020-07-28T00:00:00Z
obesity,797,2020-07-28T00:00:00Z
road,797,2020-07-28T00:00:00Z
narendramodi,796,2020-07-28T00:00:00Z
nose,796,2020-07-28T00:00:00Z
arizona,795,2020-07-28T00:00:00Z
counting,795,2020-07-28T00:00:00Z
highly,795,2020-07-28T00:00:00Z
hunger,795,2020-07-28T00:00:00Z
nyt,795,2020-07-28T00:00:00Z
selfish,795,2020-07-28T00:00:00Z
lupus,794,2020-07-28T00:00:00Z
payments,794,2020-07-28T00:00:00Z
classes,793,2020-07-28T00:00:00Z
girl,792,2020-07-28T00:00:00Z
perfect,792,2020-07-28T00:00:00Z
bar,791,2020-07-28T00:00:00Z
condition,790,2020-07-28T00:00:00Z
council,790,2020-07-28T00:00:00Z
45,789,2020-07-28T00:00:00Z
professionals,789,2020-07-28T00:00:00Z
shares,789,2020-07-28T00:00:00Z
announces,788,2020-07-28T00:00:00Z
ministry,788,2020-07-28T00:00:00Z
mayor,787,2020-07-28T00:00:00Z
protecting,786,2020-07-28T00:00:00Z
doc,785,2020-07-28T00:00:00Z
immediately,785,2020-07-28T00:00:00Z
union,785,2020-07-28T00:00:00Z
fb,784,2020-07-28T00:00:00Z
recoveries,784,2020-07-28T00:00:00Z
click,783,2020-07-28T00:00:00Z
wash,782,2020-07-28T00:00:00Z
changing,781,2020-07-28T00:00:00Z
flight,780,2020-07-28T00:00:00Z
pneumonia,780,2020-07-28T00:00:00Z
bunch,779,2020-07-28T00:00:00Z
email,779,2020-07-28T00:00:00Z
respiratory,779,2020-07-28T00:00:00Z
gym,778,2020-07-28T00:00:00Z
basically,777,2020-07-28T00:00:00Z
possibly,777,2020-07-28T00:00:00Z
mess,776,2020-07-28T00:00:00Z
pressure,776,2020-07-28T00:00:00Z
theory,776,2020-07-28T00:00:00Z
yankees,776,2020-07-28T00:00:00Z
budget,775,2020-07-28T00:00:00Z
daughter,775,2020-07-28T00:00:00Z
infectious,774,2020-07-28T00:00:00Z
pls,774,2020-07-28T00:00:00Z
trumpvirus,774,2020-07-28T00:00:00Z
russian,773,2020-07-28T00:00:00Z
individuals,771,2020-07-28T00:00:00Z
respond,771,2020-07-28T00:00:00Z
tally,771,2020-07-28T00:00:00Z
trends,771,2020-07-28T00:00:00Z
checks,769,2020-07-28T00:00:00Z
epidemic,769,2020-07-28T00:00:00Z
removes,769,2020-07-28T00:00:00Z
senator,769,2020-07-28T00:00:00Z
antibodies,768,2020-07-28T00:00:00Z
enjoy,768,2020-07-28T00:00:00Z
pfizer,768,2020-07-28T00:00:00Z
allowing,767,2020-07-28T00:00:00Z
option,767,2020-07-28T00:00:00Z
region,766,2020-07-28T00:00:00Z
foreign,765,2020-07-28T00:00:00Z
md,765,2020-07-28T00:00:00Z
charge,763,2020-07-28T00:00:00Z
missing,763,2020-07-28T00:00:00Z
japan,762,2020-07-28T00:00:00Z
remains,762,2020-07-28T00:00:00Z
senior,762,2020-07-28T00:00:00Z
cheap,761,2020-07-28T00:00:00Z
vietnam,761,2020-07-28T00:00:00Z
cool,760,2020-07-28T00:00:00Z
