word1,n,date
couldnt,1544,2020-07-16T00:00:00Z
africa,1541,2020-07-16T00:00:00Z
ensure,1541,2020-07-16T00:00:00Z
require,1539,2020-07-16T00:00:00Z
asymptomatic,1535,2020-07-16T00:00:00Z
official,1534,2020-07-16T00:00:00Z
insurance,1533,2020-07-16T00:00:00Z
buy,1531,2020-07-16T00:00:00Z
govrondesantis,1529,2020-07-16T00:00:00Z
lockdowns,1529,2020-07-16T00:00:00Z
contract,1526,2020-07-16T00:00:00Z
additional,1523,2020-07-16T00:00:00Z
intelligence,1521,2020-07-16T00:00:00Z
lab,1521,2020-07-16T00:00:00Z
brian,1520,2020-07-16T00:00:00Z
stores,1520,2020-07-16T00:00:00Z
worry,1519,2020-07-16T00:00:00Z
youve,1517,2020-07-16T00:00:00Z
brother,1515,2020-07-16T00:00:00Z
store,1509,2020-07-16T00:00:00Z
bars,1506,2020-07-16T00:00:00Z
expect,1506,2020-07-16T00:00:00Z
add,1504,2020-07-16T00:00:00Z
guidance,1504,2020-07-16T00:00:00Z
average,1498,2020-07-16T00:00:00Z
apparently,1496,2020-07-16T00:00:00Z
host,1496,2020-07-16T00:00:00Z
meet,1495,2020-07-16T00:00:00Z
middle,1495,2020-07-16T00:00:00Z
water,1493,2020-07-16T00:00:00Z
address,1491,2020-07-16T00:00:00Z
simple,1477,2020-07-16T00:00:00Z
nyc,1476,2020-07-16T00:00:00Z
😂,1475,2020-07-16T00:00:00Z
analysis,1475,2020-07-16T00:00:00Z
concerned,1473,2020-07-16T00:00:00Z
attack,1471,2020-07-16T00:00:00Z
nice,1468,2020-07-16T00:00:00Z
survive,1468,2020-07-16T00:00:00Z
football,1467,2020-07-16T00:00:00Z
joebiden,1467,2020-07-16T00:00:00Z
bans,1463,2020-07-16T00:00:00Z
aid,1461,2020-07-16T00:00:00Z
worth,1461,2020-07-16T00:00:00Z
create,1457,2020-07-16T00:00:00Z
created,1455,2020-07-16T00:00:00Z
playing,1455,2020-07-16T00:00:00Z
effect,1454,2020-07-16T00:00:00Z
class,1452,2020-07-16T00:00:00Z
busy,1446,2020-07-16T00:00:00Z
feeling,1446,2020-07-16T00:00:00Z
forget,1446,2020-07-16T00:00:00Z
leading,1446,2020-07-16T00:00:00Z
passed,1441,2020-07-16T00:00:00Z
postcovid,1441,2020-07-16T00:00:00Z
offer,1438,2020-07-16T00:00:00Z
2019,1437,2020-07-16T00:00:00Z
strong,1433,2020-07-16T00:00:00Z
wow,1433,2020-07-16T00:00:00Z
recently,1432,2020-07-16T00:00:00Z
survey,1430,2020-07-16T00:00:00Z
marcorubio,1428,2020-07-16T00:00:00Z
november,1428,2020-07-16T00:00:00Z
nhs,1427,2020-07-16T00:00:00Z
break,1426,2020-07-16T00:00:00Z
cost,1425,2020-07-16T00:00:00Z
convention,1423,2020-07-16T00:00:00Z
beat,1422,2020-07-16T00:00:00Z
massive,1422,2020-07-16T00:00:00Z
beginning,1420,2020-07-16T00:00:00Z
11,1419,2020-07-16T00:00:00Z
severe,1419,2020-07-16T00:00:00Z
supposed,1417,2020-07-16T00:00:00Z
25,1414,2020-07-16T00:00:00Z
suffering,1411,2020-07-16T00:00:00Z
todays,1408,2020-07-16T00:00:00Z
gates,1406,2020-07-16T00:00:00Z
recorded,1406,2020-07-16T00:00:00Z
expected,1404,2020-07-16T00:00:00Z
increasing,1402,2020-07-16T00:00:00Z
front,1400,2020-07-16T00:00:00Z
35,1399,2020-07-16T00:00:00Z
app,1399,2020-07-16T00:00:00Z
funds,1398,2020-07-16T00:00:00Z
personal,1398,2020-07-16T00:00:00Z
fund,1391,2020-07-16T00:00:00Z
putin,1391,2020-07-16T00:00:00Z
special,1391,2020-07-16T00:00:00Z
herd,1389,2020-07-16T00:00:00Z
role,1383,2020-07-16T00:00:00Z
published,1381,2020-07-16T00:00:00Z
till,1381,2020-07-16T00:00:00Z
funny,1379,2020-07-16T00:00:00Z
outbreaks,1378,2020-07-16T00:00:00Z
brought,1375,2020-07-16T00:00:00Z
adults,1373,2020-07-16T00:00:00Z
facilities,1368,2020-07-16T00:00:00Z
levels,1368,2020-07-16T00:00:00Z
book,1363,2020-07-16T00:00:00Z
hogan,1362,2020-07-16T00:00:00Z
loved,1360,2020-07-16T00:00:00Z
remain,1358,2020-07-16T00:00:00Z
explain,1357,2020-07-16T00:00:00Z
speak,1357,2020-07-16T00:00:00Z
figures,1356,2020-07-16T00:00:00Z
earlier,1355,2020-07-16T00:00:00Z
updated,1355,2020-07-16T00:00:00Z
difficult,1348,2020-07-16T00:00:00Z
😷,1347,2020-07-16T00:00:00Z
abc,1347,2020-07-16T00:00:00Z
hot,1346,2020-07-16T00:00:00Z
paying,1344,2020-07-16T00:00:00Z
cancelled,1343,2020-07-16T00:00:00Z
2021,1341,2020-07-16T00:00:00Z
oxford,1338,2020-07-16T00:00:00Z
register,1337,2020-07-16T00:00:00Z
student,1337,2020-07-16T00:00:00Z
recover,1335,2020-07-16T00:00:00Z
joke,1334,2020-07-16T00:00:00Z
cdcgov,1333,2020-07-16T00:00:00Z
anymore,1327,2020-07-16T00:00:00Z
loss,1326,2020-07-16T00:00:00Z
mass,1326,2020-07-16T00:00:00Z
shutdown,1326,2020-07-16T00:00:00Z
9,1325,2020-07-16T00:00:00Z
cyberattacks,1324,2020-07-16T00:00:00Z
opportunity,1324,2020-07-16T00:00:00Z
records,1324,2020-07-16T00:00:00Z
climate,1323,2020-07-16T00:00:00Z
facing,1322,2020-07-16T00:00:00Z
san,1321,2020-07-16T00:00:00Z
stopped,1321,2020-07-16T00:00:00Z
poll,1320,2020-07-16T00:00:00Z
losing,1313,2020-07-16T00:00:00Z
mark,1309,2020-07-16T00:00:00Z
race,1309,2020-07-16T00:00:00Z
conspiracy,1307,2020-07-16T00:00:00Z
brain,1305,2020-07-16T00:00:00Z
0,1303,2020-07-16T00:00:00Z
40,1303,2020-07-16T00:00:00Z
fun,1302,2020-07-16T00:00:00Z
australia,1300,2020-07-16T00:00:00Z
watching,1300,2020-07-16T00:00:00Z
statement,1297,2020-07-16T00:00:00Z
dear,1296,2020-07-16T00:00:00Z
include,1296,2020-07-16T00:00:00Z
short,1294,2020-07-16T00:00:00Z
step,1294,2020-07-16T00:00:00Z
percent,1292,2020-07-16T00:00:00Z
fast,1288,2020-07-16T00:00:00Z
oklahoma,1287,2020-07-16T00:00:00Z
piece,1286,2020-07-16T00:00:00Z
bs,1285,2020-07-16T00:00:00Z
england,1284,2020-07-16T00:00:00Z
illness,1284,2020-07-16T00:00:00Z
discuss,1277,2020-07-16T00:00:00Z
17,1276,2020-07-16T00:00:00Z
scared,1273,2020-07-16T00:00:00Z
blm,1272,2020-07-16T00:00:00Z
peoples,1272,2020-07-16T00:00:00Z
drop,1271,2020-07-16T00:00:00Z
cyber,1269,2020-07-16T00:00:00Z
amazing,1268,2020-07-16T00:00:00Z
hacking,1268,2020-07-16T00:00:00Z
woolery,1267,2020-07-16T00:00:00Z
complete,1266,2020-07-16T00:00:00Z
bringing,1265,2020-07-16T00:00:00Z
difference,1265,2020-07-16T00:00:00Z
amount,1264,2020-07-16T00:00:00Z
sales,1264,2020-07-16T00:00:00Z
hiding,1262,2020-07-16T00:00:00Z
sector,1262,2020-07-16T00:00:00Z
woman,1261,2020-07-16T00:00:00Z
ohio,1258,2020-07-16T00:00:00Z
received,1258,2020-07-16T00:00:00Z
couple,1257,2020-07-16T00:00:00Z
wanna,1255,2020-07-16T00:00:00Z
theyve,1254,2020-07-16T00:00:00Z
extra,1251,2020-07-16T00:00:00Z
light,1250,2020-07-16T00:00:00Z
handle,1248,2020-07-16T00:00:00Z
multiple,1248,2020-07-16T00:00:00Z
totally,1248,2020-07-16T00:00:00Z
easy,1246,2020-07-16T00:00:00Z
precautions,1243,2020-07-16T00:00:00Z
goya,1242,2020-07-16T00:00:00Z
held,1241,2020-07-16T00:00:00Z
border,1240,2020-07-16T00:00:00Z
management,1240,2020-07-16T00:00:00Z
spending,1240,2020-07-16T00:00:00Z
maryland,1239,2020-07-16T00:00:00Z
planning,1237,2020-07-16T00:00:00Z
tv,1237,2020-07-16T00:00:00Z
society,1236,2020-07-16T00:00:00Z
idiot,1234,2020-07-16T00:00:00Z
cares,1232,2020-07-16T00:00:00Z
surges,1231,2020-07-16T00:00:00Z
sharing,1230,2020-07-16T00:00:00Z
1000,1229,2020-07-16T00:00:00Z
europe,1229,2020-07-16T00:00:00Z
lots,1227,2020-07-16T00:00:00Z
pneumonia,1223,2020-07-16T00:00:00Z
trumpfailedamerica,1221,2020-07-16T00:00:00Z
reading,1219,2020-07-16T00:00:00Z
worlds,1219,2020-07-16T00:00:00Z
wife,1217,2020-07-16T00:00:00Z
type,1214,2020-07-16T00:00:00Z
statistics,1212,2020-07-16T00:00:00Z
disaster,1211,2020-07-16T00:00:00Z
centre,1210,2020-07-16T00:00:00Z
viruses,1209,2020-07-16T00:00:00Z
building,1208,2020-07-16T00:00:00Z
monday,1208,2020-07-16T00:00:00Z
north,1208,2020-07-16T00:00:00Z
decisions,1206,2020-07-16T00:00:00Z
west,1206,2020-07-16T00:00:00Z
bullshit,1205,2020-07-16T00:00:00Z
hospitalized,1204,2020-07-16T00:00:00Z
nurses,1203,2020-07-16T00:00:00Z
youll,1202,2020-07-16T00:00:00Z
process,1200,2020-07-16T00:00:00Z
wh,1200,2020-07-16T00:00:00Z
growing,1198,2020-07-16T00:00:00Z
desantis,1197,2020-07-16T00:00:00Z
isolation,1196,2020-07-16T00:00:00Z
45,1194,2020-07-16T00:00:00Z
message,1190,2020-07-16T00:00:00Z
moving,1188,2020-07-16T00:00:00Z
training,1188,2020-07-16T00:00:00Z
johnson,1187,2020-07-16T00:00:00Z
reasons,1187,2020-07-16T00:00:00Z
govmikedewine,1186,2020-07-16T00:00:00Z
simply,1186,2020-07-16T00:00:00Z
benefits,1185,2020-07-16T00:00:00Z
jail,1185,2020-07-16T00:00:00Z
technology,1185,2020-07-16T00:00:00Z
struggling,1184,2020-07-16T00:00:00Z
catching,1183,2020-07-16T00:00:00Z
dumb,1183,2020-07-16T00:00:00Z
expert,1183,2020-07-16T00:00:00Z
realize,1183,2020-07-16T00:00:00Z
worldwide,1180,2020-07-16T00:00:00Z
aint,1179,2020-07-16T00:00:00Z
bank,1175,2020-07-16T00:00:00Z
fire,1173,2020-07-16T00:00:00Z
largest,1173,2020-07-16T00:00:00Z
historic,1170,2020-07-16T00:00:00Z
view,1170,2020-07-16T00:00:00Z
tells,1169,2020-07-16T00:00:00Z
accused,1168,2020-07-16T00:00:00Z
2nd,1164,2020-07-16T00:00:00Z
ban,1163,2020-07-16T00:00:00Z
majority,1161,2020-07-16T00:00:00Z
impacted,1158,2020-07-16T00:00:00Z
income,1158,2020-07-16T00:00:00Z
warns,1157,2020-07-16T00:00:00Z
rent,1153,2020-07-16T00:00:00Z
whos,1151,2020-07-16T00:00:00Z
decided,1150,2020-07-16T00:00:00Z
scotland,1150,2020-07-16T00:00:00Z
word,1150,2020-07-16T00:00:00Z
blog,1148,2020-07-16T00:00:00Z
approach,1147,2020-07-16T00:00:00Z
refuse,1147,2020-07-16T00:00:00Z
covering,1146,2020-07-16T00:00:00Z
washingtonpost,1146,2020-07-16T00:00:00Z
ur,1143,2020-07-16T00:00:00Z
🤔,1142,2020-07-16T00:00:00Z
choice,1142,2020-07-16T00:00:00Z
treat,1139,2020-07-16T00:00:00Z
protocols,1138,2020-07-16T00:00:00Z
politicians,1137,2020-07-16T00:00:00Z
systems,1135,2020-07-16T00:00:00Z
tracing,1135,2020-07-16T00:00:00Z
words,1135,2020-07-16T00:00:00Z
victims,1134,2020-07-16T00:00:00Z
disappear,1133,2020-07-16T00:00:00Z
eu,1132,2020-07-16T00:00:00Z
inperson,1132,2020-07-16T00:00:00Z
space,1130,2020-07-16T00:00:00Z
closing,1129,2020-07-16T00:00:00Z
nurse,1129,2020-07-16T00:00:00Z
brazil,1127,2020-07-16T00:00:00Z
project,1127,2020-07-16T00:00:00Z
flights,1124,2020-07-16T00:00:00Z
coverings,1123,2020-07-16T00:00:00Z
events,1122,2020-07-16T00:00:00Z
led,1122,2020-07-16T00:00:00Z
charge,1118,2020-07-16T00:00:00Z
counted,1118,2020-07-16T00:00:00Z
kills,1118,2020-07-16T00:00:00Z
concern,1116,2020-07-16T00:00:00Z
obama,1115,2020-07-16T00:00:00Z
remote,1115,2020-07-16T00:00:00Z
teacher,1115,2020-07-16T00:00:00Z
acosta,1113,2020-07-16T00:00:00Z
board,1113,2020-07-16T00:00:00Z
drive,1113,2020-07-16T00:00:00Z
anxiety,1111,2020-07-16T00:00:00Z
accurate,1109,2020-07-16T00:00:00Z
counting,1109,2020-07-16T00:00:00Z
protecting,1108,2020-07-16T00:00:00Z
assistance,1106,2020-07-16T00:00:00Z
moment,1104,2020-07-16T00:00:00Z
glad,1103,2020-07-16T00:00:00Z
tips,1103,2020-07-16T00:00:00Z
quickly,1101,2020-07-16T00:00:00Z
ongoing,1100,2020-07-16T00:00:00Z
racism,1098,2020-07-16T00:00:00Z
1st,1095,2020-07-16T00:00:00Z
conference,1094,2020-07-16T00:00:00Z
honestly,1094,2020-07-16T00:00:00Z
policies,1094,2020-07-16T00:00:00Z
possibly,1094,2020-07-16T00:00:00Z
challenge,1093,2020-07-16T00:00:00Z
minutes,1092,2020-07-16T00:00:00Z
gt,1091,2020-07-16T00:00:00Z
prison,1091,2020-07-16T00:00:00Z
ignore,1088,2020-07-16T00:00:00Z
kid,1088,2020-07-16T00:00:00Z
rich,1088,2020-07-16T00:00:00Z
shame,1088,2020-07-16T00:00:00Z
ap,1087,2020-07-16T00:00:00Z
significant,1086,2020-07-16T00:00:00Z
stories,1083,2020-07-16T00:00:00Z
britain,1082,2020-07-16T00:00:00Z
continued,1082,2020-07-16T00:00:00Z
central,1081,2020-07-16T00:00:00Z
effort,1081,2020-07-16T00:00:00Z
incompetence,1081,2020-07-16T00:00:00Z
added,1079,2020-07-16T00:00:00Z
page,1078,2020-07-16T00:00:00Z
corruption,1077,2020-07-16T00:00:00Z
prisoners,1075,2020-07-16T00:00:00Z
battle,1073,2020-07-16T00:00:00Z
speakerpelosi,1071,2020-07-16T00:00:00Z
mention,1070,2020-07-16T00:00:00Z
facebook,1069,2020-07-16T00:00:00Z
correct,1068,2020-07-16T00:00:00Z
super,1066,2020-07-16T00:00:00Z
risks,1063,2020-07-16T00:00:00Z
baby,1062,2020-07-16T00:00:00Z
mother,1062,2020-07-16T00:00:00Z
street,1061,2020-07-16T00:00:00Z
proven,1060,2020-07-16T00:00:00Z
task,1060,2020-07-16T00:00:00Z
ya,1060,2020-07-16T00:00:00Z
smart,1059,2020-07-16T00:00:00Z
court,1058,2020-07-16T00:00:00Z
pushing,1057,2020-07-16T00:00:00Z
stock,1056,2020-07-16T00:00:00Z
voters,1056,2020-07-16T00:00:00Z
straight,1052,2020-07-16T00:00:00Z
wash,1052,2020-07-16T00:00:00Z
tonight,1049,2020-07-16T00:00:00Z
gopleader,1048,2020-07-16T00:00:00Z
werent,1048,2020-07-16T00:00:00Z
admin,1047,2020-07-16T00:00:00Z
shot,1047,2020-07-16T00:00:00Z
31,1046,2020-07-16T00:00:00Z
physical,1044,2020-07-16T00:00:00Z
staying,1044,2020-07-16T00:00:00Z
town,1044,2020-07-16T00:00:00Z
sounds,1043,2020-07-16T00:00:00Z
supplies,1043,2020-07-16T00:00:00Z
review,1042,2020-07-16T00:00:00Z
success,1042,2020-07-16T00:00:00Z
announces,1041,2020-07-16T00:00:00Z
longterm,1040,2020-07-16T00:00:00Z
delhi,1039,2020-07-16T00:00:00Z
prevention,1039,2020-07-16T00:00:00Z
🙄,1038,2020-07-16T00:00:00Z
similar,1037,2020-07-16T00:00:00Z
steps,1037,2020-07-16T00:00:00Z
epidemic,1035,2020-07-16T00:00:00Z
era,1035,2020-07-16T00:00:00Z
exposure,1034,2020-07-16T00:00:00Z
scary,1034,2020-07-16T00:00:00Z
idiots,1033,2020-07-16T00:00:00Z
personally,1033,2020-07-16T00:00:00Z
hits,1032,2020-07-16T00:00:00Z
helped,1030,2020-07-16T00:00:00Z
freedom,1029,2020-07-16T00:00:00Z
proud,1029,2020-07-16T00:00:00Z
september,1028,2020-07-16T00:00:00Z
package,1027,2020-07-16T00:00:00Z
paper,1027,2020-07-16T00:00:00Z
everyday,1026,2020-07-16T00:00:00Z
bounties,1024,2020-07-16T00:00:00Z
practice,1024,2020-07-16T00:00:00Z
scam,1023,2020-07-16T00:00:00Z
supporting,1022,2020-07-16T00:00:00Z
reach,1021,2020-07-16T00:00:00Z
tired,1020,2020-07-16T00:00:00Z
solution,1019,2020-07-16T00:00:00Z
speaks,1019,2020-07-16T00:00:00Z
hurt,1018,2020-07-16T00:00:00Z
nytimes,1018,2020-07-16T00:00:00Z
phone,1017,2020-07-16T00:00:00Z
games,1016,2020-07-16T00:00:00Z
dad,1015,2020-07-16T00:00:00Z
eat,1015,2020-07-16T00:00:00Z
140000,1013,2020-07-16T00:00:00Z
curve,1013,2020-07-16T00:00:00Z
japan,1013,2020-07-16T00:00:00Z
msnbc,1012,2020-07-16T00:00:00Z
parties,1012,2020-07-16T00:00:00Z
youtube,1012,2020-07-16T00:00:00Z
bed,1011,2020-07-16T00:00:00Z
alert,1009,2020-07-16T00:00:00Z
daughter,1009,2020-07-16T00:00:00Z
compared,1008,2020-07-16T00:00:00Z
responsibility,1008,2020-07-16T00:00:00Z
hour,1007,2020-07-16T00:00:00Z
victoria,1007,2020-07-16T00:00:00Z
23,1006,2020-07-16T00:00:00Z
afraid,1005,2020-07-16T00:00:00Z
spent,1005,2020-07-16T00:00:00Z
21,1004,2020-07-16T00:00:00Z
friday,1003,2020-07-16T00:00:00Z
terrible,1001,2020-07-16T00:00:00Z
fraud,1000,2020-07-16T00:00:00Z
nonsense,999,2020-07-16T00:00:00Z
americas,997,2020-07-16T00:00:00Z
apply,997,2020-07-16T00:00:00Z
proof,996,2020-07-16T00:00:00Z
winning,996,2020-07-16T00:00:00Z
22,995,2020-07-16T00:00:00Z
causing,995,2020-07-16T00:00:00Z
ceo,995,2020-07-16T00:00:00Z
democrat,995,2020-07-16T00:00:00Z
energy,995,2020-07-16T00:00:00Z
racist,994,2020-07-16T00:00:00Z
wtf,993,2020-07-16T00:00:00Z
basically,992,2020-07-16T00:00:00Z
dems,992,2020-07-16T00:00:00Z
form,990,2020-07-16T00:00:00Z
linked,990,2020-07-16T00:00:00Z
figure,989,2020-07-16T00:00:00Z
interview,988,2020-07-16T00:00:00Z
tech,988,2020-07-16T00:00:00Z
atlanta,987,2020-07-16T00:00:00Z
beach,986,2020-07-16T00:00:00Z
antibody,984,2020-07-16T00:00:00Z
danger,984,2020-07-16T00:00:00Z
trucks,983,2020-07-16T00:00:00Z
developed,982,2020-07-16T00:00:00Z
jul,982,2020-07-16T00:00:00Z
stimulus,982,2020-07-16T00:00:00Z
fill,981,2020-07-16T00:00:00Z
joe,981,2020-07-16T00:00:00Z
stress,981,2020-07-16T00:00:00Z
deep,980,2020-07-16T00:00:00Z
supply,979,2020-07-16T00:00:00Z
limited,978,2020-07-16T00:00:00Z
targeting,978,2020-07-16T00:00:00Z
larry,977,2020-07-16T00:00:00Z
series,977,2020-07-16T00:00:00Z
hundreds,974,2020-07-16T00:00:00Z
criminal,973,2020-07-16T00:00:00Z
infectious,973,2020-07-16T00:00:00Z
statewide,973,2020-07-16T00:00:00Z
executive,972,2020-07-16T00:00:00Z
clinical,971,2020-07-16T00:00:00Z
london,971,2020-07-16T00:00:00Z
note,971,2020-07-16T00:00:00Z
delayed,970,2020-07-16T00:00:00Z
involved,970,2020-07-16T00:00:00Z
la,970,2020-07-16T00:00:00Z
bet,969,2020-07-16T00:00:00Z
murder,969,2020-07-16T00:00:00Z
organizations,969,2020-07-16T00:00:00Z
returning,964,2020-07-16T00:00:00Z
dc,963,2020-07-16T00:00:00Z
email,963,2020-07-16T00:00:00Z
finance,963,2020-07-16T00:00:00Z
cancel,962,2020-07-16T00:00:00Z
positivity,962,2020-07-16T00:00:00Z
shares,962,2020-07-16T00:00:00Z
exist,961,2020-07-16T00:00:00Z
final,960,2020-07-16T00:00:00Z
indian,960,2020-07-16T00:00:00Z
price,958,2020-07-16T00:00:00Z
diseases,957,2020-07-16T00:00:00Z
refuses,956,2020-07-16T00:00:00Z
survival,955,2020-07-16T00:00:00Z
canadian,954,2020-07-16T00:00:00Z
60,952,2020-07-16T00:00:00Z
facility,950,2020-07-16T00:00:00Z
classes,949,2020-07-16T00:00:00Z
reuters,949,2020-07-16T00:00:00Z
agenda,948,2020-07-16T00:00:00Z
helps,948,2020-07-16T00:00:00Z
actions,946,2020-07-16T00:00:00Z
enjoy,946,2020-07-16T00:00:00Z
spend,946,2020-07-16T00:00:00Z
pray,945,2020-07-16T00:00:00Z
medicine,944,2020-07-16T00:00:00Z
removed,944,2020-07-16T00:00:00Z
billions,943,2020-07-16T00:00:00Z
council,942,2020-07-16T00:00:00Z
mild,942,2020-07-16T00:00:00Z
previous,942,2020-07-16T00:00:00Z
trade,942,2020-07-16T00:00:00Z
80,941,2020-07-16T00:00:00Z
anthony,939,2020-07-16T00:00:00Z
rally,939,2020-07-16T00:00:00Z
benefit,937,2020-07-16T00:00:00Z
housing,937,2020-07-16T00:00:00Z
products,936,2020-07-16T00:00:00Z
ignoring,935,2020-07-16T00:00:00Z
photo,934,2020-07-16T00:00:00Z
hack,933,2020-07-16T00:00:00Z
respiratory,932,2020-07-16T00:00:00Z
impacts,929,2020-07-16T00:00:00Z
donate,928,2020-07-16T00:00:00Z
request,928,2020-07-16T00:00:00Z
extremely,926,2020-07-16T00:00:00Z
corrupt,925,2020-07-16T00:00:00Z
retail,924,2020-07-16T00:00:00Z
delay,923,2020-07-16T00:00:00Z
knowing,923,2020-07-16T00:00:00Z
learned,923,2020-07-16T00:00:00Z
begin,922,2020-07-16T00:00:00Z
infect,922,2020-07-16T00:00:00Z
crime,921,2020-07-16T00:00:00Z
perfect,921,2020-07-16T00:00:00Z
shown,921,2020-07-16T00:00:00Z
tough,920,2020-07-16T00:00:00Z
stage,919,2020-07-16T00:00:00Z
cloth,916,2020-07-16T00:00:00Z
contracted,916,2020-07-16T00:00:00Z
model,916,2020-07-16T00:00:00Z
fans,914,2020-07-16T00:00:00Z
sweden,914,2020-07-16T00:00:00Z
teams,912,2020-07-16T00:00:00Z
regulations,911,2020-07-16T00:00:00Z
unemployed,911,2020-07-16T00:00:00Z
mandating,910,2020-07-16T00:00:00Z
cash,909,2020-07-16T00:00:00Z
affect,908,2020-07-16T00:00:00Z
ga,908,2020-07-16T00:00:00Z
tracking,908,2020-07-16T00:00:00Z
canceled,904,2020-07-16T00:00:00Z
fault,904,2020-07-16T00:00:00Z
letting,904,2020-07-16T00:00:00Z
theyll,903,2020-07-16T00:00:00Z
develop,902,2020-07-16T00:00:00Z
briankempga,898,2020-07-16T00:00:00Z
excuse,898,2020-07-16T00:00:00Z
hydroxychloroquine,898,2020-07-16T00:00:00Z
nose,898,2020-07-16T00:00:00Z
pre,898,2020-07-16T00:00:00Z
sarscov2,896,2020-07-16T00:00:00Z
panic,895,2020-07-16T00:00:00Z
providing,895,2020-07-16T00:00:00Z
selfish,895,2020-07-16T00:00:00Z
diagnosed,894,2020-07-16T00:00:00Z
nationwide,894,2020-07-16T00:00:00Z
fix,893,2020-07-16T00:00:00Z
shared,893,2020-07-16T00:00:00Z
lung,892,2020-07-16T00:00:00Z
mess,891,2020-07-16T00:00:00Z
receive,890,2020-07-16T00:00:00Z
soldiers,890,2020-07-16T00:00:00Z
weekend,890,2020-07-16T00:00:00Z
respect,889,2020-07-16T00:00:00Z
selling,889,2020-07-16T00:00:00Z
allowing,888,2020-07-16T00:00:00Z
narrative,888,2020-07-16T00:00:00Z
cuts,887,2020-07-16T00:00:00Z
cool,886,2020-07-16T00:00:00Z
fears,886,2020-07-16T00:00:00Z
blue,885,2020-07-16T00:00:00Z
petition,885,2020-07-16T00:00:00Z
click,884,2020-07-16T00:00:00Z
recoveries,884,2020-07-16T00:00:00Z
prior,882,2020-07-16T00:00:00Z
shop,882,2020-07-16T00:00:00Z
changing,880,2020-07-16T00:00:00Z
forcing,880,2020-07-16T00:00:00Z
clients,879,2020-07-16T00:00:00Z
thread,879,2020-07-16T00:00:00Z
road,878,2020-07-16T00:00:00Z
warning,878,2020-07-16T00:00:00Z
direct,877,2020-07-16T00:00:00Z
decline,876,2020-07-16T00:00:00Z
drugs,876,2020-07-16T00:00:00Z
eyes,874,2020-07-16T00:00:00Z
podcast,874,2020-07-16T00:00:00Z
jaketapper,873,2020-07-16T00:00:00Z
usual,873,2020-07-16T00:00:00Z
credit,872,2020-07-16T00:00:00Z
fair,872,2020-07-16T00:00:00Z
missing,872,2020-07-16T00:00:00Z
missed,871,2020-07-16T00:00:00Z
scientist,871,2020-07-16T00:00:00Z
shopping,871,2020-07-16T00:00:00Z
karnataka,870,2020-07-16T00:00:00Z
leaving,869,2020-07-16T00:00:00Z
contracting,868,2020-07-16T00:00:00Z
cough,868,2020-07-16T00:00:00Z
solutions,868,2020-07-16T00:00:00Z
voting,868,2020-07-16T00:00:00Z
environment,865,2020-07-16T00:00:00Z
worker,865,2020-07-16T00:00:00Z
build,864,2020-07-16T00:00:00Z
immediately,864,2020-07-16T00:00:00Z
chinas,863,2020-07-16T00:00:00Z
customer,863,2020-07-16T00:00:00Z
ingrahamangle,862,2020-07-16T00:00:00Z
aware,861,2020-07-16T00:00:00Z
ignorant,861,2020-07-16T00:00:00Z
influenza,860,2020-07-16T00:00:00Z
region,860,2020-07-16T00:00:00Z
wore,860,2020-07-16T00:00:00Z
doubt,856,2020-07-16T00:00:00Z
write,856,2020-07-16T00:00:00Z
narendramodi,855,2020-07-16T00:00:00Z
legal,854,2020-07-16T00:00:00Z
walk,854,2020-07-16T00:00:00Z
hearing,853,2020-07-16T00:00:00Z
winter,853,2020-07-16T00:00:00Z
condition,852,2020-07-16T00:00:00Z
tracker,852,2020-07-16T00:00:00Z
bypass,851,2020-07-16T00:00:00Z
clean,851,2020-07-16T00:00:00Z
exams,851,2020-07-16T00:00:00Z
remains,849,2020-07-16T00:00:00Z
volunteers,849,2020-07-16T00:00:00Z
flight,848,2020-07-16T00:00:00Z
meant,848,2020-07-16T00:00:00Z
pmoindia,847,2020-07-16T00:00:00Z
spain,847,2020-07-16T00:00:00Z
forces,846,2020-07-16T00:00:00Z
reveals,846,2020-07-16T00:00:00Z
slams,846,2020-07-16T00:00:00Z
church,844,2020-07-16T00:00:00Z
proper,844,2020-07-16T00:00:00Z
prove,844,2020-07-16T00:00:00Z
resume,844,2020-07-16T00:00:00Z
discussion,843,2020-07-16T00:00:00Z
complications,841,2020-07-16T00:00:00Z
restaurant,841,2020-07-16T00:00:00Z
listening,839,2020-07-16T00:00:00Z
plasma,839,2020-07-16T00:00:00Z
germany,838,2020-07-16T00:00:00Z
hoping,838,2020-07-16T00:00:00Z
main,838,2020-07-16T00:00:00Z
ministers,838,2020-07-16T00:00:00Z
operations,838,2020-07-16T00:00:00Z
military,836,2020-07-16T00:00:00Z
viral,836,2020-07-16T00:00:00Z
tuesday,834,2020-07-16T00:00:00Z
deletes,833,2020-07-16T00:00:00Z
january,832,2020-07-16T00:00:00Z
bigger,831,2020-07-16T00:00:00Z
gavinnewsom,831,2020-07-16T00:00:00Z
feels,830,2020-07-16T00:00:00Z
holding,829,2020-07-16T00:00:00Z
notice,829,2020-07-16T00:00:00Z
suffer,829,2020-07-16T00:00:00Z
ca,828,2020-07-16T00:00:00Z
pls,828,2020-07-16T00:00:00Z
bar,826,2020-07-16T00:00:00Z
individuals,826,2020-07-16T00:00:00Z
admitted,825,2020-07-16T00:00:00Z
