word1,n,date
ny,1204,2021-12-18T00:00:00Z
force,1202,2021-12-18T00:00:00Z
wearamask,1201,2021-12-18T00:00:00Z
learning,1195,2021-12-18T00:00:00Z
reporting,1195,2021-12-18T00:00:00Z
amazing,1191,2021-12-18T00:00:00Z
word,1190,2021-12-18T00:00:00Z
previous,1187,2021-12-18T00:00:00Z
rule,1186,2021-12-18T00:00:00Z
misinformation,1185,2021-12-18T00:00:00Z
add,1183,2021-12-18T00:00:00Z
brought,1183,2021-12-18T00:00:00Z
dad,1182,2021-12-18T00:00:00Z
wife,1182,2021-12-18T00:00:00Z
stephenking,1176,2021-12-18T00:00:00Z
leeds,1175,2021-12-18T00:00:00Z
skynews,1175,2021-12-18T00:00:00Z
republicans,1170,2021-12-18T00:00:00Z
send,1169,2021-12-18T00:00:00Z
fair,1166,2021-12-18T00:00:00Z
video,1165,2021-12-18T00:00:00Z
cost,1164,2021-12-18T00:00:00Z
action,1163,2021-12-18T00:00:00Z
lock,1163,2021-12-18T00:00:00Z
luck,1162,2021-12-18T00:00:00Z
received,1162,2021-12-18T00:00:00Z
provide,1161,2021-12-18T00:00:00Z
recently,1161,2021-12-18T00:00:00Z
climate,1158,2021-12-18T00:00:00Z
recent,1158,2021-12-18T00:00:00Z
recovered,1158,2021-12-18T00:00:00Z
missed,1157,2021-12-18T00:00:00Z
simple,1157,2021-12-18T00:00:00Z
birthday,1156,2021-12-18T00:00:00Z
reasons,1156,2021-12-18T00:00:00Z
80,1155,2021-12-18T00:00:00Z
lead,1152,2021-12-18T00:00:00Z
relief,1152,2021-12-18T00:00:00Z
damage,1151,2021-12-18T00:00:00Z
pre,1148,2021-12-18T00:00:00Z
red,1146,2021-12-18T00:00:00Z
bro,1145,2021-12-18T00:00:00Z
failure,1144,2021-12-18T00:00:00Z
viruses,1140,2021-12-18T00:00:00Z
baby,1139,2021-12-18T00:00:00Z
blood,1137,2021-12-18T00:00:00Z
excuse,1134,2021-12-18T00:00:00Z
fit,1133,2021-12-18T00:00:00Z
college,1130,2021-12-18T00:00:00Z
info,1129,2021-12-18T00:00:00Z
buy,1128,2021-12-18T00:00:00Z
gotta,1127,2021-12-18T00:00:00Z
private,1122,2021-12-18T00:00:00Z
active,1121,2021-12-18T00:00:00Z
earlier,1121,2021-12-18T00:00:00Z
strong,1121,2021-12-18T00:00:00Z
war,1119,2021-12-18T00:00:00Z
services,1118,2021-12-18T00:00:00Z
employees,1117,2021-12-18T00:00:00Z
idiots,1117,2021-12-18T00:00:00Z
dealing,1113,2021-12-18T00:00:00Z
bs,1112,2021-12-18T00:00:00Z
sounds,1112,2021-12-18T00:00:00Z
gop,1107,2021-12-18T00:00:00Z
precautions,1104,2021-12-18T00:00:00Z
slow,1102,2021-12-18T00:00:00Z
afraid,1101,2021-12-18T00:00:00Z
count,1098,2021-12-18T00:00:00Z
election,1096,2021-12-18T00:00:00Z
daughter,1095,2021-12-18T00:00:00Z
anxiety,1093,2021-12-18T00:00:00Z
corona,1092,2021-12-18T00:00:00Z
endemic,1092,2021-12-18T00:00:00Z
compared,1091,2021-12-18T00:00:00Z
hoping,1091,2021-12-18T00:00:00Z
access,1088,2021-12-18T00:00:00Z
policies,1088,2021-12-18T00:00:00Z
status,1088,2021-12-18T00:00:00Z
moving,1086,2021-12-18T00:00:00Z
realize,1086,2021-12-18T00:00:00Z
fighting,1082,2021-12-18T00:00:00Z
recovery,1082,2021-12-18T00:00:00Z
11,1081,2021-12-18T00:00:00Z
mad,1078,2021-12-18T00:00:00Z
politics,1078,2021-12-18T00:00:00Z
werent,1075,2021-12-18T00:00:00Z
car,1073,2021-12-18T00:00:00Z
hour,1073,2021-12-18T00:00:00Z
ur,1072,2021-12-18T00:00:00Z
expected,1071,2021-12-18T00:00:00Z
share,1071,2021-12-18T00:00:00Z
distancing,1070,2021-12-18T00:00:00Z
inside,1069,2021-12-18T00:00:00Z
loss,1067,2021-12-18T00:00:00Z
squad,1067,2021-12-18T00:00:00Z
contagious,1066,2021-12-18T00:00:00Z
increased,1062,2021-12-18T00:00:00Z
strict,1060,2021-12-18T00:00:00Z
wojespn,1060,2021-12-18T00:00:00Z
tho,1057,2021-12-18T00:00:00Z
tory,1057,2021-12-18T00:00:00Z
suffering,1055,2021-12-18T00:00:00Z
wow,1055,2021-12-18T00:00:00Z
treatments,1054,2021-12-18T00:00:00Z
average,1051,2021-12-18T00:00:00Z
concerns,1051,2021-12-18T00:00:00Z
created,1051,2021-12-18T00:00:00Z
ignore,1049,2021-12-18T00:00:00Z
match,1049,2021-12-18T00:00:00Z
opinion,1048,2021-12-18T00:00:00Z
theyll,1048,2021-12-18T00:00:00Z
spreads,1047,2021-12-18T00:00:00Z
mention,1042,2021-12-18T00:00:00Z
vote,1042,2021-12-18T00:00:00Z
culture,1041,2021-12-18T00:00:00Z
incident,1041,2021-12-18T00:00:00Z
losing,1040,2021-12-18T00:00:00Z
sign,1040,2021-12-18T00:00:00Z
meet,1038,2021-12-18T00:00:00Z
16,1037,2021-12-18T00:00:00Z
800000,1037,2021-12-18T00:00:00Z
dumb,1037,2021-12-18T00:00:00Z
wake,1037,2021-12-18T00:00:00Z
similar,1036,2021-12-18T00:00:00Z
causing,1034,2021-12-18T00:00:00Z
conditions,1034,2021-12-18T00:00:00Z
tough,1034,2021-12-18T00:00:00Z
arsenal,1029,2021-12-18T00:00:00Z
company,1029,2021-12-18T00:00:00Z
date,1028,2021-12-18T00:00:00Z
summer,1028,2021-12-18T00:00:00Z
0,1027,2021-12-18T00:00:00Z
stand,1027,2021-12-18T00:00:00Z
lying,1026,2021-12-18T00:00:00Z
studies,1026,2021-12-18T00:00:00Z
beat,1024,2021-12-18T00:00:00Z
fox,1024,2021-12-18T00:00:00Z
student,1024,2021-12-18T00:00:00Z
idk,1023,2021-12-18T00:00:00Z
reading,1023,2021-12-18T00:00:00Z
ya,1022,2021-12-18T00:00:00Z
40,1021,2021-12-18T00:00:00Z
mandatory,1021,2021-12-18T00:00:00Z
difficult,1017,2021-12-18T00:00:00Z
extremely,1016,2021-12-18T00:00:00Z
staying,1014,2021-12-18T00:00:00Z
surely,1010,2021-12-18T00:00:00Z
levels,1007,2021-12-18T00:00:00Z
mrna,1007,2021-12-18T00:00:00Z
tv,1006,2021-12-18T00:00:00Z
claim,1005,2021-12-18T00:00:00Z
leadership,1003,2021-12-18T00:00:00Z
pro,1003,2021-12-18T00:00:00Z
source,1002,2021-12-18T00:00:00Z
ridiculous,1001,2021-12-18T00:00:00Z
isolate,1000,2021-12-18T00:00:00Z
southwest,1000,2021-12-18T00:00:00Z
cuz,999,2021-12-18T00:00:00Z
overwhelmed,995,2021-12-18T00:00:00Z
border,993,2021-12-18T00:00:00Z
prior,993,2021-12-18T00:00:00Z
law,992,2021-12-18T00:00:00Z
moderna,992,2021-12-18T00:00:00Z
bbc,991,2021-12-18T00:00:00Z
wtf,989,2021-12-18T00:00:00Z
hospitalization,988,2021-12-18T00:00:00Z
triple,987,2021-12-18T00:00:00Z
worldwide,987,2021-12-18T00:00:00Z
antivaxxers,986,2021-12-18T00:00:00Z
lab,981,2021-12-18T00:00:00Z
moved,981,2021-12-18T00:00:00Z
cure,980,2021-12-18T00:00:00Z
trip,980,2021-12-18T00:00:00Z
passed,976,2021-12-18T00:00:00Z
continues,975,2021-12-18T00:00:00Z
joebiden,975,2021-12-18T00:00:00Z
panic,975,2021-12-18T00:00:00Z
closing,972,2021-12-18T00:00:00Z
lucky,972,2021-12-18T00:00:00Z
stats,972,2021-12-18T00:00:00Z
indoor,971,2021-12-18T00:00:00Z
bet,970,2021-12-18T00:00:00Z
walk,969,2021-12-18T00:00:00Z
eat,968,2021-12-18T00:00:00Z
words,968,2021-12-18T00:00:00Z
cough,963,2021-12-18T00:00:00Z
meant,963,2021-12-18T00:00:00Z
questions,963,2021-12-18T00:00:00Z
industry,962,2021-12-18T00:00:00Z
lord,962,2021-12-18T00:00:00Z
women,962,2021-12-18T00:00:00Z
choose,959,2021-12-18T00:00:00Z
bill,957,2021-12-18T00:00:00Z
straight,956,2021-12-18T00:00:00Z
concerned,955,2021-12-18T00:00:00Z
hundreds,954,2021-12-18T00:00:00Z
updates,953,2021-12-18T00:00:00Z
breakthrough,951,2021-12-18T00:00:00Z
market,951,2021-12-18T00:00:00Z
exist,950,2021-12-18T00:00:00Z
strategy,950,2021-12-18T00:00:00Z
quickly,949,2021-12-18T00:00:00Z
personally,948,2021-12-18T00:00:00Z
program,948,2021-12-18T00:00:00Z
narrative,946,2021-12-18T00:00:00Z
push,944,2021-12-18T00:00:00Z
street,943,2021-12-18T00:00:00Z
viral,942,2021-12-18T00:00:00Z
patient,941,2021-12-18T00:00:00Z
leading,939,2021-12-18T00:00:00Z
fall,938,2021-12-18T00:00:00Z
mayor,936,2021-12-18T00:00:00Z
adults,934,2021-12-18T00:00:00Z
doubt,934,2021-12-18T00:00:00Z
link,934,2021-12-18T00:00:00Z
nation,934,2021-12-18T00:00:00Z
round,933,2021-12-18T00:00:00Z
helped,932,2021-12-18T00:00:00Z
knowing,929,2021-12-18T00:00:00Z
possibly,929,2021-12-18T00:00:00Z
essential,927,2021-12-18T00:00:00Z
official,927,2021-12-18T00:00:00Z
accept,926,2021-12-18T00:00:00Z
drug,920,2021-12-18T00:00:00Z
economic,918,2021-12-18T00:00:00Z
sit,918,2021-12-18T00:00:00Z
decisions,916,2021-12-18T00:00:00Z
financial,916,2021-12-18T00:00:00Z
music,916,2021-12-18T00:00:00Z
nonsense,914,2021-12-18T00:00:00Z
21,913,2021-12-18T00:00:00Z
fault,913,2021-12-18T00:00:00Z
fordnation,913,2021-12-18T00:00:00Z
injury,913,2021-12-18T00:00:00Z
irving,910,2021-12-18T00:00:00Z
clubs,909,2021-12-18T00:00:00Z
correct,908,2021-12-18T00:00:00Z
app,907,2021-12-18T00:00:00Z
browns,906,2021-12-18T00:00:00Z
brother,905,2021-12-18T00:00:00Z
pressure,904,2021-12-18T00:00:00Z
supply,903,2021-12-18T00:00:00Z
admin,902,2021-12-18T00:00:00Z
leaders,902,2021-12-18T00:00:00Z
risks,902,2021-12-18T00:00:00Z
nations,901,2021-12-18T00:00:00Z
club,900,2021-12-18T00:00:00Z
chances,898,2021-12-18T00:00:00Z
joerogan,898,2021-12-18T00:00:00Z
ivermectin,896,2021-12-18T00:00:00Z
rights,896,2021-12-18T00:00:00Z
exposure,894,2021-12-18T00:00:00Z
meeting,894,2021-12-18T00:00:00Z
stuck,892,2021-12-18T00:00:00Z
surprised,892,2021-12-18T00:00:00Z
increasing,891,2021-12-18T00:00:00Z
omicronvarient,891,2021-12-18T00:00:00Z
treated,891,2021-12-18T00:00:00Z
germany,890,2021-12-18T00:00:00Z
sadly,890,2021-12-18T00:00:00Z
drop,889,2021-12-18T00:00:00Z
form,889,2021-12-18T00:00:00Z
locked,888,2021-12-18T00:00:00Z
dies,886,2021-12-18T00:00:00Z
helps,886,2021-12-18T00:00:00Z
black,885,2021-12-18T00:00:00Z
hospitalisations,885,2021-12-18T00:00:00Z
villa,885,2021-12-18T00:00:00Z
citizens,884,2021-12-18T00:00:00Z
democrats,884,2021-12-18T00:00:00Z
fucked,884,2021-12-18T00:00:00Z
remain,884,2021-12-18T00:00:00Z
taste,883,2021-12-18T00:00:00Z
fire,882,2021-12-18T00:00:00Z
mine,882,2021-12-18T00:00:00Z
pushing,881,2021-12-18T00:00:00Z
refusing,881,2021-12-18T00:00:00Z
practice,880,2021-12-18T00:00:00Z
sound,880,2021-12-18T00:00:00Z
rockettes,879,2021-12-18T00:00:00Z
cut,878,2021-12-18T00:00:00Z
key,877,2021-12-18T00:00:00Z
mate,877,2021-12-18T00:00:00Z
shopping,876,2021-12-18T00:00:00Z
thread,874,2021-12-18T00:00:00Z
step,871,2021-12-18T00:00:00Z
struggling,871,2021-12-18T00:00:00Z
focus,866,2021-12-18T00:00:00Z
account,864,2021-12-18T00:00:00Z
admissions,864,2021-12-18T00:00:00Z
undermine,864,2021-12-18T00:00:00Z
2024,863,2021-12-18T00:00:00Z
herd,863,2021-12-18T00:00:00Z
potential,863,2021-12-18T00:00:00Z
athletes,861,2021-12-18T00:00:00Z
front,861,2021-12-18T00:00:00Z
minutes,860,2021-12-18T00:00:00Z
23,859,2021-12-18T00:00:00Z
figures,858,2021-12-18T00:00:00Z
france,858,2021-12-18T00:00:00Z
town,857,2021-12-18T00:00:00Z
planning,855,2021-12-18T00:00:00Z
tweets,855,2021-12-18T00:00:00Z
special,854,2021-12-18T00:00:00Z
22,852,2021-12-18T00:00:00Z
leagues,852,2021-12-18T00:00:00Z
message,852,2021-12-18T00:00:00Z
view,852,2021-12-18T00:00:00Z
acting,851,2021-12-18T00:00:00Z
paying,851,2021-12-18T00:00:00Z
stress,851,2021-12-18T00:00:00Z
university,850,2021-12-18T00:00:00Z
remote,849,2021-12-18T00:00:00Z
careful,848,2021-12-18T00:00:00Z
create,847,2021-12-18T00:00:00Z
terrible,847,2021-12-18T00:00:00Z
education,846,2021-12-18T00:00:00Z
frost,846,2021-12-18T00:00:00Z
absolute,845,2021-12-18T00:00:00Z
respect,845,2021-12-18T00:00:00Z
vaccinate,844,2021-12-18T00:00:00Z
immediately,843,2021-12-18T00:00:00Z
tickets,842,2021-12-18T00:00:00Z
alive,841,2021-12-18T00:00:00Z
demand,840,2021-12-18T00:00:00Z
proven,840,2021-12-18T00:00:00Z
employers,839,2021-12-18T00:00:00Z
leaving,839,2021-12-18T00:00:00Z
fda,838,2021-12-18T00:00:00Z
listening,838,2021-12-18T00:00:00Z
nurse,838,2021-12-18T00:00:00Z
attention,836,2021-12-18T00:00:00Z
busy,836,2021-12-18T00:00:00Z
helping,836,2021-12-18T00:00:00Z
nose,836,2021-12-18T00:00:00Z
require,835,2021-12-18T00:00:00Z
peak,834,2021-12-18T00:00:00Z
released,834,2021-12-18T00:00:00Z
cover,833,2021-12-18T00:00:00Z
solution,832,2021-12-18T00:00:00Z
tax,832,2021-12-18T00:00:00Z
smell,830,2021-12-18T00:00:00Z
contract,828,2021-12-18T00:00:00Z
itll,827,2021-12-18T00:00:00Z
13,824,2021-12-18T00:00:00Z
drive,823,2021-12-18T00:00:00Z
insane,823,2021-12-18T00:00:00Z
scary,822,2021-12-18T00:00:00Z
airborne,821,2021-12-18T00:00:00Z
kid,820,2021-12-18T00:00:00Z
limit,820,2021-12-18T00:00:00Z
bunch,819,2021-12-18T00:00:00Z
final,818,2021-12-18T00:00:00Z
growth,818,2021-12-18T00:00:00Z
road,818,2021-12-18T00:00:00Z
spending,817,2021-12-18T00:00:00Z
expert,816,2021-12-18T00:00:00Z
handle,816,2021-12-18T00:00:00Z
international,816,2021-12-18T00:00:00Z
press,816,2021-12-18T00:00:00Z
individuals,814,2021-12-18T00:00:00Z
husband,812,2021-12-18T00:00:00Z
approach,811,2021-12-18T00:00:00Z
figure,811,2021-12-18T00:00:00Z
sister,810,2021-12-18T00:00:00Z
prove,809,2021-12-18T00:00:00Z
store,808,2021-12-18T00:00:00Z
concern,807,2021-12-18T00:00:00Z
mess,806,2021-12-18T00:00:00Z
perfect,806,2021-12-18T00:00:00Z
sitting,806,2021-12-18T00:00:00Z
easily,805,2021-12-18T00:00:00Z
letting,805,2021-12-18T00:00:00Z
scientific,805,2021-12-18T00:00:00Z
kinda,804,2021-12-18T00:00:00Z
type,803,2021-12-18T00:00:00Z
flight,802,2021-12-18T00:00:00Z
todays,801,2021-12-18T00:00:00Z
senate,799,2021-12-18T00:00:00Z
stage,796,2021-12-18T00:00:00Z
elderly,795,2021-12-18T00:00:00Z
teachers,795,2021-12-18T00:00:00Z
sort,794,2021-12-18T00:00:00Z
wild,793,2021-12-18T00:00:00Z
youd,793,2021-12-18T00:00:00Z
affect,792,2021-12-18T00:00:00Z
awful,791,2021-12-18T00:00:00Z
radio,791,2021-12-18T00:00:00Z
pls,790,2021-12-18T00:00:00Z
60,789,2021-12-18T00:00:00Z
bringing,788,2021-12-18T00:00:00Z
severity,788,2021-12-18T00:00:00Z
protests,787,2021-12-18T00:00:00Z
trumps,787,2021-12-18T00:00:00Z
admitted,784,2021-12-18T00:00:00Z
masking,784,2021-12-18T00:00:00Z
systems,784,2021-12-18T00:00:00Z
recorded,783,2021-12-18T00:00:00Z
whilst,782,2021-12-18T00:00:00Z
reinstates,780,2021-12-18T00:00:00Z
light,779,2021-12-18T00:00:00Z
smh,779,2021-12-18T00:00:00Z
space,779,2021-12-18T00:00:00Z
crap,778,2021-12-18T00:00:00Z
held,775,2021-12-18T00:00:00Z
lines,775,2021-12-18T00:00:00Z
mother,775,2021-12-18T00:00:00Z
quick,775,2021-12-18T00:00:00Z
announce,774,2021-12-18T00:00:00Z
survival,774,2021-12-18T00:00:00Z
infectious,773,2021-12-18T00:00:00Z
sa,772,2021-12-18T00:00:00Z
shame,772,2021-12-18T00:00:00Z
wed,772,2021-12-18T00:00:00Z
propaganda,771,2021-12-18T00:00:00Z
smart,771,2021-12-18T00:00:00Z
suffer,771,2021-12-18T00:00:00Z
cares,770,2021-12-18T00:00:00Z
analytics,769,2021-12-18T00:00:00Z
covidiots,769,2021-12-18T00:00:00Z
join,769,2021-12-18T00:00:00Z
deliberate,767,2021-12-18T00:00:00Z
learned,767,2021-12-18T00:00:00Z
premierleague,765,2021-12-18T00:00:00Z
ongoing,764,2021-12-18T00:00:00Z
foxnews,762,2021-12-18T00:00:00Z
dude,761,2021-12-18T00:00:00Z
pick,761,2021-12-18T00:00:00Z
statement,761,2021-12-18T00:00:00Z
distance,760,2021-12-18T00:00:00Z
calls,759,2021-12-18T00:00:00Z
centre,759,2021-12-18T00:00:00Z
ffs,759,2021-12-18T00:00:00Z
kits,758,2021-12-18T00:00:00Z
hits,757,2021-12-18T00:00:00Z
november,757,2021-12-18T00:00:00Z
pharma,756,2021-12-18T00:00:00Z
washington,756,2021-12-18T00:00:00Z
speak,755,2021-12-18T00:00:00Z
west,755,2021-12-18T00:00:00Z
horrible,753,2021-12-18T00:00:00Z
limited,753,2021-12-18T00:00:00Z
bought,751,2021-12-18T00:00:00Z
hotel,749,2021-12-18T00:00:00Z
park,749,2021-12-18T00:00:00Z
yep,749,2021-12-18T00:00:00Z
70,748,2021-12-18T00:00:00Z
drugs,748,2021-12-18T00:00:00Z
original,748,2021-12-18T00:00:00Z
sector,748,2021-12-18T00:00:00Z
attack,747,2021-12-18T00:00:00Z
cool,746,2021-12-18T00:00:00Z
ban,745,2021-12-18T00:00:00Z
panel,745,2021-12-18T00:00:00Z
site,745,2021-12-18T00:00:00Z
tbh,745,2021-12-18T00:00:00Z
bbcnews,744,2021-12-18T00:00:00Z
gatherings,744,2021-12-18T00:00:00Z
phone,743,2021-12-18T00:00:00Z
mortality,740,2021-12-18T00:00:00Z
regular,739,2021-12-18T00:00:00Z
carry,738,2021-12-18T00:00:00Z
planned,733,2021-12-18T00:00:00Z
military,732,2021-12-18T00:00:00Z
agenda,731,2021-12-18T00:00:00Z
weekly,731,2021-12-18T00:00:00Z
omg,729,2021-12-18T00:00:00Z
treating,729,2021-12-18T00:00:00Z
water,729,2021-12-18T00:00:00Z
responsibility,728,2021-12-18T00:00:00Z
usual,727,2021-12-18T00:00:00Z
eu,726,2021-12-18T00:00:00Z
option,726,2021-12-18T00:00:00Z
eventually,725,2021-12-18T00:00:00Z
main,724,2021-12-18T00:00:00Z
everyday,723,2021-12-18T00:00:00Z
fatigue,723,2021-12-18T00:00:00Z
project,723,2021-12-18T00:00:00Z
website,723,2021-12-18T00:00:00Z
clinic,722,2021-12-18T00:00:00Z
prime,720,2021-12-18T00:00:00Z
suggest,720,2021-12-18T00:00:00Z
added,719,2021-12-18T00:00:00Z
pain,719,2021-12-18T00:00:00Z
card,718,2021-12-18T00:00:00Z
pandemics,717,2021-12-18T00:00:00Z
handling,715,2021-12-18T00:00:00Z
argument,714,2021-12-18T00:00:00Z
hospitality,714,2021-12-18T00:00:00Z
saved,714,2021-12-18T00:00:00Z
audience,712,2021-12-18T00:00:00Z
claims,712,2021-12-18T00:00:00Z
homes,712,2021-12-18T00:00:00Z
basketball,711,2021-12-18T00:00:00Z
grow,711,2021-12-18T00:00:00Z
passport,711,2021-12-18T00:00:00Z
reach,711,2021-12-18T00:00:00Z
28,710,2021-12-18T00:00:00Z
covids,710,2021-12-18T00:00:00Z
hot,710,2021-12-18T00:00:00Z
heading,709,2021-12-18T00:00:00Z
proper,709,2021-12-18T00:00:00Z
goal,708,2021-12-18T00:00:00Z
movies,708,2021-12-18T00:00:00Z
borders,707,2021-12-18T00:00:00Z
blue,706,2021-12-18T00:00:00Z
protected,706,2021-12-18T00:00:00Z
disaster,705,2021-12-18T00:00:00Z
ireland,705,2021-12-18T00:00:00Z
obvious,704,2021-12-18T00:00:00Z
scotland,704,2021-12-18T00:00:00Z
dear,703,2021-12-18T00:00:00Z
kills,703,2021-12-18T00:00:00Z
thursday,703,2021-12-18T00:00:00Z
milder,702,2021-12-18T00:00:00Z
notice,702,2021-12-18T00:00:00Z
plenty,702,2021-12-18T00:00:00Z
1000,701,2021-12-18T00:00:00Z
afford,699,2021-12-18T00:00:00Z
sir,699,2021-12-18T00:00:00Z
toll,699,2021-12-18T00:00:00Z
de,698,2021-12-18T00:00:00Z
guidelines,697,2021-12-18T00:00:00Z
refused,697,2021-12-18T00:00:00Z
leader,696,2021-12-18T00:00:00Z
mark,696,2021-12-18T00:00:00Z
nah,695,2021-12-18T00:00:00Z
broken,692,2021-12-18T00:00:00Z
coughing,692,2021-12-18T00:00:00Z
boy,688,2021-12-18T00:00:00Z
letter,688,2021-12-18T00:00:00Z
unmasked,688,2021-12-18T00:00:00Z
earth,687,2021-12-18T00:00:00Z
fan,687,2021-12-18T00:00:00Z
minute,687,2021-12-18T00:00:00Z
postpone,686,2021-12-18T00:00:00Z
percent,684,2021-12-18T00:00:00Z
myocarditis,683,2021-12-18T00:00:00Z
bar,682,2021-12-18T00:00:00Z
bigger,682,2021-12-18T00:00:00Z
denmark,682,2021-12-18T00:00:00Z
isolating,682,2021-12-18T00:00:00Z
prices,681,2021-12-18T00:00:00Z
wouldve,681,2021-12-18T00:00:00Z
door,679,2021-12-18T00:00:00Z
londonprotest,679,2021-12-18T00:00:00Z
critical,678,2021-12-18T00:00:00Z
honest,677,2021-12-18T00:00:00Z
shown,677,2021-12-18T00:00:00Z
consequences,675,2021-12-18T00:00:00Z
girl,675,2021-12-18T00:00:00Z
harm,675,2021-12-18T00:00:00Z
medicine,672,2021-12-18T00:00:00Z
resources,672,2021-12-18T00:00:00Z
reuters,672,2021-12-18T00:00:00Z
gt,671,2021-12-18T00:00:00Z
field,670,2021-12-18T00:00:00Z
management,670,2021-12-18T00:00:00Z
protecting,670,2021-12-18T00:00:00Z
sites,670,2021-12-18T00:00:00Z
stopping,669,2021-12-18T00:00:00Z
surprise,669,2021-12-18T00:00:00Z
tories,669,2021-12-18T00:00:00Z
north,668,2021-12-18T00:00:00Z
stories,668,2021-12-18T00:00:00Z
99,667,2021-12-18T00:00:00Z
broke,667,2021-12-18T00:00:00Z
tells,667,2021-12-18T00:00:00Z
merry,666,2021-12-18T00:00:00Z
potentially,666,2021-12-18T00:00:00Z
appointment,665,2021-12-18T00:00:00Z
charge,665,2021-12-18T00:00:00Z
opportunity,665,2021-12-18T00:00:00Z
signed,665,2021-12-18T00:00:00Z
declared,664,2021-12-18T00:00:00Z
eating,663,2021-12-18T00:00:00Z
pneumonia,663,2021-12-18T00:00:00Z
reminder,663,2021-12-18T00:00:00Z
significant,663,2021-12-18T00:00:00Z
unemployment,663,2021-12-18T00:00:00Z
inevitable,662,2021-12-18T00:00:00Z
aware,660,2021-12-18T00:00:00Z
track,660,2021-12-18T00:00:00Z
scare,659,2021-12-18T00:00:00Z
concert,658,2021-12-18T00:00:00Z
antivax,657,2021-12-18T00:00:00Z
details,657,2021-12-18T00:00:00Z
entering,657,2021-12-18T00:00:00Z
fund,657,2021-12-18T00:00:00Z
gathering,657,2021-12-18T00:00:00Z
guidance,657,2021-12-18T00:00:00Z
announces,656,2021-12-18T00:00:00Z
release,656,2021-12-18T00:00:00Z
diseases,655,2021-12-18T00:00:00Z
santa,655,2021-12-18T00:00:00Z
schedule,654,2021-12-18T00:00:00Z
btw,653,2021-12-18T00:00:00Z
developed,652,2021-12-18T00:00:00Z
sleep,652,2021-12-18T00:00:00Z
woman,652,2021-12-18T00:00:00Z
additional,651,2021-12-18T00:00:00Z
dancrenshawtx,651,2021-12-18T00:00:00Z
governor,651,2021-12-18T00:00:00Z
useless,651,2021-12-18T00:00:00Z
basic,650,2021-12-18T00:00:00Z
reaction,650,2021-12-18T00:00:00Z
95,649,2021-12-18T00:00:00Z
approved,649,2021-12-18T00:00:00Z
blaming,649,2021-12-18T00:00:00Z
sending,649,2021-12-18T00:00:00Z
fever,647,2021-12-18T00:00:00Z
la,646,2021-12-18T00:00:00Z
residents,646,2021-12-18T00:00:00Z
rip,646,2021-12-18T00:00:00Z
benefit,645,2021-12-18T00:00:00Z
british,645,2021-12-18T00:00:00Z
grateful,645,2021-12-18T00:00:00Z
campaign,644,2021-12-18T00:00:00Z
individual,644,2021-12-18T00:00:00Z
surges,644,2021-12-18T00:00:00Z
lied,643,2021-12-18T00:00:00Z
nope,642,2021-12-18T00:00:00Z
terms,642,2021-12-18T00:00:00Z
speed,640,2021-12-18T00:00:00Z
position,639,2021-12-18T00:00:00Z
indoors,638,2021-12-18T00:00:00Z
walking,638,2021-12-18T00:00:00Z
led,637,2021-12-18T00:00:00Z
humans,636,2021-12-18T00:00:00Z
nytimes,636,2021-12-18T00:00:00Z
offer,636,2021-12-18T00:00:00Z
polio,635,2021-12-18T00:00:00Z
rapidly,635,2021-12-18T00:00:00Z
comply,634,2021-12-18T00:00:00Z
drink,634,2021-12-18T00:00:00Z
infect,634,2021-12-18T00:00:00Z
memphis,634,2021-12-18T00:00:00Z
cos,633,2021-12-18T00:00:00Z
lockdownuk,633,2021-12-18T00:00:00Z
insurance,631,2021-12-18T00:00:00Z
republican,631,2021-12-18T00:00:00Z
april,630,2021-12-18T00:00:00Z
deserve,629,2021-12-18T00:00:00Z
properly,628,2021-12-18T00:00:00Z
eyes,627,2021-12-18T00:00:00Z
ignoring,627,2021-12-18T00:00:00Z
paper,627,2021-12-18T00:00:00Z
45,626,2021-12-18T00:00:00Z
era,626,2021-12-18T00:00:00Z
process,625,2021-12-18T00:00:00Z
shops,625,2021-12-18T00:00:00Z
assume,624,2021-12-18T00:00:00Z
bout,624,2021-12-18T00:00:00Z
chinese,624,2021-12-18T00:00:00Z
texas,624,2021-12-18T00:00:00Z
committee,623,2021-12-18T00:00:00Z
version,623,2021-12-18T00:00:00Z
weather,622,2021-12-18T00:00:00Z
covidparent,621,2021-12-18T00:00:00Z
faster,621,2021-12-18T00:00:00Z
train,621,2021-12-18T00:00:00Z
respiratory,619,2021-12-18T00:00:00Z
ap,618,2021-12-18T00:00:00Z
build,618,2021-12-18T00:00:00Z
deliberately,618,2021-12-18T00:00:00Z
rich,618,2021-12-18T00:00:00Z
rid,618,2021-12-18T00:00:00Z
bitch,617,2021-12-18T00:00:00Z
effort,617,2021-12-18T00:00:00Z
masked,617,2021-12-18T00:00:00Z
professional,617,2021-12-18T00:00:00Z
board,616,2021-12-18T00:00:00Z
everyones,616,2021-12-18T00:00:00Z
angry,615,2021-12-18T00:00:00Z
evil,613,2021-12-18T00:00:00Z
restaurant,613,2021-12-18T00:00:00Z
sky,613,2021-12-18T00:00:00Z
danger,612,2021-12-18T00:00:00Z
gain,612,2021-12-18T00:00:00Z
building,611,2021-12-18T00:00:00Z
energy,611,2021-12-18T00:00:00Z
protesters,611,2021-12-18T00:00:00Z
changing,610,2021-12-18T00:00:00Z
