word1,n,date
nation,1034,2020-10-10T00:00:00Z
hundreds,1033,2020-10-10T00:00:00Z
action,1028,2020-10-10T00:00:00Z
mentalhealth,1028,2020-10-10T00:00:00Z
presidents,1027,2020-10-10T00:00:00Z
anymore,1026,2020-10-10T00:00:00Z
university,1025,2020-10-10T00:00:00Z
dear,1021,2020-10-10T00:00:00Z
security,1021,2020-10-10T00:00:00Z
pneumonia,1019,2020-10-10T00:00:00Z
tv,1019,2020-10-10T00:00:00Z
word,1018,2020-10-10T00:00:00Z
leading,1014,2020-10-10T00:00:00Z
wife,1011,2020-10-10T00:00:00Z
worth,1011,2020-10-10T00:00:00Z
boris,1010,2020-10-10T00:00:00Z
official,1010,2020-10-10T00:00:00Z
provide,1009,2020-10-10T00:00:00Z
summer,1009,2020-10-10T00:00:00Z
survive,1009,2020-10-10T00:00:00Z
april,1008,2020-10-10T00:00:00Z
spike,1007,2020-10-10T00:00:00Z
1st,1006,2020-10-10T00:00:00Z
strong,1006,2020-10-10T00:00:00Z
protocols,1004,2020-10-10T00:00:00Z
info,1003,2020-10-10T00:00:00Z
recent,1002,2020-10-10T00:00:00Z
ur,1001,2020-10-10T00:00:00Z
vaccines,998,2020-10-10T00:00:00Z
wow,998,2020-10-10T00:00:00Z
industry,994,2020-10-10T00:00:00Z
treatments,992,2020-10-10T00:00:00Z
transmission,989,2020-10-10T00:00:00Z
class,988,2020-10-10T00:00:00Z
cough,988,2020-10-10T00:00:00Z
lindseygrahamhascovid,988,2020-10-10T00:00:00Z
threat,988,2020-10-10T00:00:00Z
required,984,2020-10-10T00:00:00Z
elderly,981,2020-10-10T00:00:00Z
london,981,2020-10-10T00:00:00Z
piersmorgan,980,2020-10-10T00:00:00Z
scotland,980,2020-10-10T00:00:00Z
2021,979,2020-10-10T00:00:00Z
nyt,979,2020-10-10T00:00:00Z
glad,978,2020-10-10T00:00:00Z
aid,974,2020-10-10T00:00:00Z
market,972,2020-10-10T00:00:00Z
lied,971,2020-10-10T00:00:00Z
severe,971,2020-10-10T00:00:00Z
lots,970,2020-10-10T00:00:00Z
petebuttigieg,967,2020-10-10T00:00:00Z
received,962,2020-10-10T00:00:00Z
send,961,2020-10-10T00:00:00Z
stage,961,2020-10-10T00:00:00Z
unemployment,961,2020-10-10T00:00:00Z
2nd,960,2020-10-10T00:00:00Z
advice,960,2020-10-10T00:00:00Z
bringing,960,2020-10-10T00:00:00Z
financial,960,2020-10-10T00:00:00Z
mass,960,2020-10-10T00:00:00Z
passed,960,2020-10-10T00:00:00Z
task,958,2020-10-10T00:00:00Z
bbc,957,2020-10-10T00:00:00Z
speakerpelosi,957,2020-10-10T00:00:00Z
records,955,2020-10-10T00:00:00Z
borisjohnson,954,2020-10-10T00:00:00Z
special,954,2020-10-10T00:00:00Z
50,951,2020-10-10T00:00:00Z
infectious,951,2020-10-10T00:00:00Z
lady,950,2020-10-10T00:00:00Z
2019,949,2020-10-10T00:00:00Z
catching,949,2020-10-10T00:00:00Z
demand,949,2020-10-10T00:00:00Z
lower,949,2020-10-10T00:00:00Z
pre,949,2020-10-10T00:00:00Z
donaldjtrumpjr,948,2020-10-10T00:00:00Z
mom,948,2020-10-10T00:00:00Z
easy,947,2020-10-10T00:00:00Z
tracing,947,2020-10-10T00:00:00Z
coney,946,2020-10-10T00:00:00Z
period,946,2020-10-10T00:00:00Z
wanna,946,2020-10-10T00:00:00Z
antibody,943,2020-10-10T00:00:00Z
expect,943,2020-10-10T00:00:00Z
actual,942,2020-10-10T00:00:00Z
excuse,940,2020-10-10T00:00:00Z
minutes,940,2020-10-10T00:00:00Z
majority,938,2020-10-10T00:00:00Z
residents,938,2020-10-10T00:00:00Z
damage,935,2020-10-10T00:00:00Z
mortality,935,2020-10-10T00:00:00Z
november,932,2020-10-10T00:00:00Z
link,931,2020-10-10T00:00:00Z
increased,927,2020-10-10T00:00:00Z
shame,926,2020-10-10T00:00:00Z
wisconsin,926,2020-10-10T00:00:00Z
baby,925,2020-10-10T00:00:00Z
tonight,925,2020-10-10T00:00:00Z
status,923,2020-10-10T00:00:00Z
inperson,922,2020-10-10T00:00:00Z
contract,920,2020-10-10T00:00:00Z
earlier,919,2020-10-10T00:00:00Z
bar,918,2020-10-10T00:00:00Z
short,918,2020-10-10T00:00:00Z
cover,917,2020-10-10T00:00:00Z
source,917,2020-10-10T00:00:00Z
announced,916,2020-10-10T00:00:00Z
anxiety,916,2020-10-10T00:00:00Z
climate,916,2020-10-10T00:00:00Z
words,916,2020-10-10T00:00:00Z
worldwide,916,2020-10-10T00:00:00Z
massive,915,2020-10-10T00:00:00Z
condition,912,2020-10-10T00:00:00Z
difference,910,2020-10-10T00:00:00Z
joke,910,2020-10-10T00:00:00Z
presidential,908,2020-10-10T00:00:00Z
canceled,906,2020-10-10T00:00:00Z
difficult,906,2020-10-10T00:00:00Z
message,906,2020-10-10T00:00:00Z
personal,902,2020-10-10T00:00:00Z
couple,900,2020-10-10T00:00:00Z
1000,897,2020-10-10T00:00:00Z
effect,897,2020-10-10T00:00:00Z
surge,897,2020-10-10T00:00:00Z
idiot,896,2020-10-10T00:00:00Z
sounds,896,2020-10-10T00:00:00Z
skynews,895,2020-10-10T00:00:00Z
star,893,2020-10-10T00:00:00Z
husband,892,2020-10-10T00:00:00Z
key,892,2020-10-10T00:00:00Z
practice,892,2020-10-10T00:00:00Z
concerns,891,2020-10-10T00:00:00Z
stress,889,2020-10-10T00:00:00Z
extra,885,2020-10-10T00:00:00Z
msnbc,883,2020-10-10T00:00:00Z
nurse,880,2020-10-10T00:00:00Z
senator,880,2020-10-10T00:00:00Z
debt,879,2020-10-10T00:00:00Z
details,877,2020-10-10T00:00:00Z
holds,877,2020-10-10T00:00:00Z
beginning,876,2020-10-10T00:00:00Z
cut,876,2020-10-10T00:00:00Z
recently,875,2020-10-10T00:00:00Z
attention,874,2020-10-10T00:00:00Z
bts,873,2020-10-10T00:00:00Z
dumb,873,2020-10-10T00:00:00Z
prove,871,2020-10-10T00:00:00Z
buy,870,2020-10-10T00:00:00Z
youll,870,2020-10-10T00:00:00Z
kylegriffin1,869,2020-10-10T00:00:00Z
lab,868,2020-10-10T00:00:00Z
hearings,867,2020-10-10T00:00:00Z
todays,867,2020-10-10T00:00:00Z
helped,864,2020-10-10T00:00:00Z
knowing,864,2020-10-10T00:00:00Z
senators,863,2020-10-10T00:00:00Z
town,860,2020-10-10T00:00:00Z
wsj,860,2020-10-10T00:00:00Z
dad,857,2020-10-10T00:00:00Z
effective,857,2020-10-10T00:00:00Z
antibodies,855,2020-10-10T00:00:00Z
dies,855,2020-10-10T00:00:00Z
restaurants,855,2020-10-10T00:00:00Z
balcony,853,2020-10-10T00:00:00Z
sweden,853,2020-10-10T00:00:00Z
treat,853,2020-10-10T00:00:00Z
department,852,2020-10-10T00:00:00Z
mike,848,2020-10-10T00:00:00Z
front,847,2020-10-10T00:00:00Z
bs,846,2020-10-10T00:00:00Z
fault,846,2020-10-10T00:00:00Z
exposure,844,2020-10-10T00:00:00Z
hot,843,2020-10-10T00:00:00Z
senatordole,843,2020-10-10T00:00:00Z
dealing,842,2020-10-10T00:00:00Z
garden,842,2020-10-10T00:00:00Z
voted,842,2020-10-10T00:00:00Z
selfish,841,2020-10-10T00:00:00Z
ya,841,2020-10-10T00:00:00Z
pcr,840,2020-10-10T00:00:00Z
talks,840,2020-10-10T00:00:00Z
challenges,839,2020-10-10T00:00:00Z
feels,839,2020-10-10T00:00:00Z
private,836,2020-10-10T00:00:00Z
concerned,835,2020-10-10T00:00:00Z
concert,832,2020-10-10T00:00:00Z
nurses,832,2020-10-10T00:00:00Z
bullshit,830,2020-10-10T00:00:00Z
possibly,830,2020-10-10T00:00:00Z
rose,830,2020-10-10T00:00:00Z
mandatory,829,2020-10-10T00:00:00Z
ontario,828,2020-10-10T00:00:00Z
prior,828,2020-10-10T00:00:00Z
recover,828,2020-10-10T00:00:00Z
derived,827,2020-10-10T00:00:00Z
terrible,826,2020-10-10T00:00:00Z
woman,826,2020-10-10T00:00:00Z
mention,824,2020-10-10T00:00:00Z
reckless,824,2020-10-10T00:00:00Z
committee,823,2020-10-10T00:00:00Z
opinion,822,2020-10-10T00:00:00Z
obama,820,2020-10-10T00:00:00Z
student,820,2020-10-10T00:00:00Z
2000,819,2020-10-10T00:00:00Z
democratic,818,2020-10-10T00:00:00Z
25,815,2020-10-10T00:00:00Z
straight,814,2020-10-10T00:00:00Z
orange,813,2020-10-10T00:00:00Z
approach,812,2020-10-10T00:00:00Z
wake,812,2020-10-10T00:00:00Z
chief,811,2020-10-10T00:00:00Z
potential,811,2020-10-10T00:00:00Z
proof,811,2020-10-10T00:00:00Z
diagnosed,810,2020-10-10T00:00:00Z
rule,808,2020-10-10T00:00:00Z
spent,808,2020-10-10T00:00:00Z
criminal,807,2020-10-10T00:00:00Z
tells,807,2020-10-10T00:00:00Z
bet,805,2020-10-10T00:00:00Z
treated,805,2020-10-10T00:00:00Z
democrat,804,2020-10-10T00:00:00Z
levels,804,2020-10-10T00:00:00Z
dc,802,2020-10-10T00:00:00Z
explain,802,2020-10-10T00:00:00Z
fair,802,2020-10-10T00:00:00Z
irresponsible,802,2020-10-10T00:00:00Z
allowing,801,2020-10-10T00:00:00Z
nancy,801,2020-10-10T00:00:00Z
politicians,801,2020-10-10T00:00:00Z
society,801,2020-10-10T00:00:00Z
funny,799,2020-10-10T00:00:00Z
fly,798,2020-10-10T00:00:00Z
stem,796,2020-10-10T00:00:00Z
choice,795,2020-10-10T00:00:00Z
judge,795,2020-10-10T00:00:00Z
senjudiciary,795,2020-10-10T00:00:00Z
brexit,791,2020-10-10T00:00:00Z
aint,790,2020-10-10T00:00:00Z
middle,790,2020-10-10T00:00:00Z
abortion,789,2020-10-10T00:00:00Z
claim,789,2020-10-10T00:00:00Z
sc,789,2020-10-10T00:00:00Z
west,788,2020-10-10T00:00:00Z
proud,787,2020-10-10T00:00:00Z
gold,785,2020-10-10T00:00:00Z
hide,785,2020-10-10T00:00:00Z
push,785,2020-10-10T00:00:00Z
till,784,2020-10-10T00:00:00Z
0,783,2020-10-10T00:00:00Z
alert,783,2020-10-10T00:00:00Z
track,783,2020-10-10T00:00:00Z
teacher,782,2020-10-10T00:00:00Z
learning,781,2020-10-10T00:00:00Z
viruses,781,2020-10-10T00:00:00Z
tough,779,2020-10-10T00:00:00Z
abc,778,2020-10-10T00:00:00Z
package,778,2020-10-10T00:00:00Z
enjoy,775,2020-10-10T00:00:00Z
mother,775,2020-10-10T00:00:00Z
responsibility,775,2020-10-10T00:00:00Z
fast,774,2020-10-10T00:00:00Z
journal,774,2020-10-10T00:00:00Z
book,772,2020-10-10T00:00:00Z
idiots,771,2020-10-10T00:00:00Z
phone,771,2020-10-10T00:00:00Z
realcandaceo,771,2020-10-10T00:00:00Z
company,770,2020-10-10T00:00:00Z
kills,770,2020-10-10T00:00:00Z
maga,769,2020-10-10T00:00:00Z
doubt,766,2020-10-10T00:00:00Z
reduce,766,2020-10-10T00:00:00Z
medication,763,2020-10-10T00:00:00Z
11,762,2020-10-10T00:00:00Z
companies,762,2020-10-10T00:00:00Z
rights,762,2020-10-10T00:00:00Z
created,760,2020-10-10T00:00:00Z
expected,760,2020-10-10T00:00:00Z
kim,760,2020-10-10T00:00:00Z
communities,759,2020-10-10T00:00:00Z
recorded,759,2020-10-10T00:00:00Z
physical,758,2020-10-10T00:00:00Z
minister,757,2020-10-10T00:00:00Z
teachers,757,2020-10-10T00:00:00Z
disgusting,756,2020-10-10T00:00:00Z
outbreaks,756,2020-10-10T00:00:00Z
stats,755,2020-10-10T00:00:00Z
nose,754,2020-10-10T00:00:00Z
press,754,2020-10-10T00:00:00Z
realize,754,2020-10-10T00:00:00Z
similar,754,2020-10-10T00:00:00Z
cured,753,2020-10-10T00:00:00Z
saved,751,2020-10-10T00:00:00Z
supporting,751,2020-10-10T00:00:00Z
personally,750,2020-10-10T00:00:00Z
protests,749,2020-10-10T00:00:00Z
spend,749,2020-10-10T00:00:00Z
werent,749,2020-10-10T00:00:00Z
admitted,748,2020-10-10T00:00:00Z
complete,748,2020-10-10T00:00:00Z
rich,748,2020-10-10T00:00:00Z
senatemajldr,747,2020-10-10T00:00:00Z
missed,746,2020-10-10T00:00:00Z
mcconnell,745,2020-10-10T00:00:00Z
nations,745,2020-10-10T00:00:00Z
perfect,744,2020-10-10T00:00:00Z
insurance,743,2020-10-10T00:00:00Z
resources,743,2020-10-10T00:00:00Z
attack,742,2020-10-10T00:00:00Z
son,742,2020-10-10T00:00:00Z
worlds,742,2020-10-10T00:00:00Z
spreads,740,2020-10-10T00:00:00Z
light,739,2020-10-10T00:00:00Z
september,739,2020-10-10T00:00:00Z
address,738,2020-10-10T00:00:00Z
policies,737,2020-10-10T00:00:00Z
freedom,736,2020-10-10T00:00:00Z
daughter,734,2020-10-10T00:00:00Z
ny,734,2020-10-10T00:00:00Z
hospitalizations,733,2020-10-10T00:00:00Z
piece,733,2020-10-10T00:00:00Z
russia,733,2020-10-10T00:00:00Z
senior,733,2020-10-10T00:00:00Z
3rd,731,2020-10-10T00:00:00Z
survival,731,2020-10-10T00:00:00Z
guidance,729,2020-10-10T00:00:00Z
boy,727,2020-10-10T00:00:00Z
panic,726,2020-10-10T00:00:00Z
senschumer,725,2020-10-10T00:00:00Z
honestly,724,2020-10-10T00:00:00Z
planning,724,2020-10-10T00:00:00Z
simply,724,2020-10-10T00:00:00Z
led,721,2020-10-10T00:00:00Z
reasons,721,2020-10-10T00:00:00Z
wtf,720,2020-10-10T00:00:00Z
bitch,719,2020-10-10T00:00:00Z
charliekirk11,719,2020-10-10T00:00:00Z
floridachiefs,719,2020-10-10T00:00:00Z
scale,719,2020-10-10T00:00:00Z
conspiracy,718,2020-10-10T00:00:00Z
cult,718,2020-10-10T00:00:00Z
slow,718,2020-10-10T00:00:00Z
wall,717,2020-10-10T00:00:00Z
respect,716,2020-10-10T00:00:00Z
suffer,713,2020-10-10T00:00:00Z
add,711,2020-10-10T00:00:00Z
agenda,711,2020-10-10T00:00:00Z
smart,711,2020-10-10T00:00:00Z
sports,711,2020-10-10T00:00:00Z
amount,710,2020-10-10T00:00:00Z
pls,708,2020-10-10T00:00:00Z
facing,707,2020-10-10T00:00:00Z
200000,706,2020-10-10T00:00:00Z
depression,706,2020-10-10T00:00:00Z
reach,704,2020-10-10T00:00:00Z
sound,701,2020-10-10T00:00:00Z
create,700,2020-10-10T00:00:00Z
decision,699,2020-10-10T00:00:00Z
nfl,699,2020-10-10T00:00:00Z
broken,697,2020-10-10T00:00:00Z
halloween,696,2020-10-10T00:00:00Z
atrupar,695,2020-10-10T00:00:00Z
critical,695,2020-10-10T00:00:00Z
governors,694,2020-10-10T00:00:00Z
walk,694,2020-10-10T00:00:00Z
pubs,693,2020-10-10T00:00:00Z
august,692,2020-10-10T00:00:00Z
infecting,692,2020-10-10T00:00:00Z
ppe,691,2020-10-10T00:00:00Z
walking,690,2020-10-10T00:00:00Z
john,688,2020-10-10T00:00:00Z
parties,688,2020-10-10T00:00:00Z
45,687,2020-10-10T00:00:00Z
contracting,685,2020-10-10T00:00:00Z
double,685,2020-10-10T00:00:00Z
efforts,685,2020-10-10T00:00:00Z
matthancock,685,2020-10-10T00:00:00Z
multiple,685,2020-10-10T00:00:00Z
sarscov2,685,2020-10-10T00:00:00Z
210000,684,2020-10-10T00:00:00Z
danger,684,2020-10-10T00:00:00Z
tired,684,2020-10-10T00:00:00Z
wellbeing,684,2020-10-10T00:00:00Z
exist,683,2020-10-10T00:00:00Z
accept,680,2020-10-10T00:00:00Z
website,680,2020-10-10T00:00:00Z
choose,679,2020-10-10T00:00:00Z
eyes,679,2020-10-10T00:00:00Z
40,678,2020-10-10T00:00:00Z
cities,677,2020-10-10T00:00:00Z
mild,677,2020-10-10T00:00:00Z
teams,677,2020-10-10T00:00:00Z
washington,676,2020-10-10T00:00:00Z
evil,675,2020-10-10T00:00:00Z
13,674,2020-10-10T00:00:00Z
nbcnews,674,2020-10-10T00:00:00Z
bars,673,2020-10-10T00:00:00Z
expert,672,2020-10-10T00:00:00Z
process,672,2020-10-10T00:00:00Z
protection,672,2020-10-10T00:00:00Z
decided,671,2020-10-10T00:00:00Z
capacity,670,2020-10-10T00:00:00Z
park,670,2020-10-10T00:00:00Z
reading,670,2020-10-10T00:00:00Z
60,669,2020-10-10T00:00:00Z
emails,669,2020-10-10T00:00:00Z
statement,669,2020-10-10T00:00:00Z
fever,668,2020-10-10T00:00:00Z
space,668,2020-10-10T00:00:00Z
letting,667,2020-10-10T00:00:00Z
busy,666,2020-10-10T00:00:00Z
drop,666,2020-10-10T00:00:00Z
endsarsnow,666,2020-10-10T00:00:00Z
opportunity,666,2020-10-10T00:00:00Z
plasma,666,2020-10-10T00:00:00Z
ridiculous,666,2020-10-10T00:00:00Z
hoping,665,2020-10-10T00:00:00Z
sadly,665,2020-10-10T00:00:00Z
street,665,2020-10-10T00:00:00Z
compared,664,2020-10-10T00:00:00Z
charge,663,2020-10-10T00:00:00Z
eat,663,2020-10-10T00:00:00Z
analysis,662,2020-10-10T00:00:00Z
beds,662,2020-10-10T00:00:00Z
seniors,662,2020-10-10T00:00:00Z
stock,662,2020-10-10T00:00:00Z
pushing,659,2020-10-10T00:00:00Z
walter,659,2020-10-10T00:00:00Z
doxie53,658,2020-10-10T00:00:00Z
asymptomatic,657,2020-10-10T00:00:00Z
concern,657,2020-10-10T00:00:00Z
program,656,2020-10-10T00:00:00Z
mad,655,2020-10-10T00:00:00Z
trumpvirus,655,2020-10-10T00:00:00Z
wordsdawn,655,2020-10-10T00:00:00Z
2016,654,2020-10-10T00:00:00Z
tour,654,2020-10-10T00:00:00Z
causing,653,2020-10-10T00:00:00Z
wash,653,2020-10-10T00:00:00Z
australia,652,2020-10-10T00:00:00Z
bed,652,2020-10-10T00:00:00Z
checks,652,2020-10-10T00:00:00Z
father,652,2020-10-10T00:00:00Z
trace,652,2020-10-10T00:00:00Z
mail,651,2020-10-10T00:00:00Z
battle,650,2020-10-10T00:00:00Z
center,650,2020-10-10T00:00:00Z
note,650,2020-10-10T00:00:00Z
ensure,649,2020-10-10T00:00:00Z
returns,649,2020-10-10T00:00:00Z
steroids,649,2020-10-10T00:00:00Z
everyday,648,2020-10-10T00:00:00Z
hurt,648,2020-10-10T00:00:00Z
increasing,648,2020-10-10T00:00:00Z
jan,647,2020-10-10T00:00:00Z
leaving,647,2020-10-10T00:00:00Z
army,646,2020-10-10T00:00:00Z
district,646,2020-10-10T00:00:00Z
incompetent,646,2020-10-10T00:00:00Z
remain,646,2020-10-10T00:00:00Z
liar,645,2020-10-10T00:00:00Z
miracle,644,2020-10-10T00:00:00Z
music,644,2020-10-10T00:00:00Z
played,644,2020-10-10T00:00:00Z
guardian,643,2020-10-10T00:00:00Z
reed,643,2020-10-10T00:00:00Z
additional,642,2020-10-10T00:00:00Z
meeting,642,2020-10-10T00:00:00Z
speaking,642,2020-10-10T00:00:00Z
lock,641,2020-10-10T00:00:00Z
club,639,2020-10-10T00:00:00Z
ignore,638,2020-10-10T00:00:00Z
misinformation,638,2020-10-10T00:00:00Z
steps,638,2020-10-10T00:00:00Z
mps,636,2020-10-10T00:00:00Z
germany,635,2020-10-10T00:00:00Z
debates,634,2020-10-10T00:00:00Z
mandate,634,2020-10-10T00:00:00Z
fraud,633,2020-10-10T00:00:00Z
funding,633,2020-10-10T00:00:00Z
closing,632,2020-10-10T00:00:00Z
preexisting,632,2020-10-10T00:00:00Z
bidenharris2020,631,2020-10-10T00:00:00Z
project,631,2020-10-10T00:00:00Z
sit,631,2020-10-10T00:00:00Z
store,631,2020-10-10T00:00:00Z
btw,630,2020-10-10T00:00:00Z
figure,630,2020-10-10T00:00:00Z
growth,630,2020-10-10T00:00:00Z
eye,629,2020-10-10T00:00:00Z
quickly,629,2020-10-10T00:00:00Z
sitting,629,2020-10-10T00:00:00Z
theyll,629,2020-10-10T00:00:00Z
75,628,2020-10-10T00:00:00Z
dollars,627,2020-10-10T00:00:00Z
mollyjongfast,627,2020-10-10T00:00:00Z
northern,627,2020-10-10T00:00:00Z
polls,627,2020-10-10T00:00:00Z
gatherings,626,2020-10-10T00:00:00Z
trip,626,2020-10-10T00:00:00Z
weak,625,2020-10-10T00:00:00Z
who,625,2020-10-10T00:00:00Z
70,624,2020-10-10T00:00:00Z
february,624,2020-10-10T00:00:00Z
missing,624,2020-10-10T00:00:00Z
scientific,624,2020-10-10T00:00:00Z
handle,622,2020-10-10T00:00:00Z
humanity,622,2020-10-10T00:00:00Z
postcovid,622,2020-10-10T00:00:00Z
water,622,2020-10-10T00:00:00Z
drive,621,2020-10-10T00:00:00Z
honest,621,2020-10-10T00:00:00Z
behavior,620,2020-10-10T00:00:00Z
christmas,620,2020-10-10T00:00:00Z
july,619,2020-10-10T00:00:00Z
correct,617,2020-10-10T00:00:00Z
effort,617,2020-10-10T00:00:00Z
fire,617,2020-10-10T00:00:00Z
recovering,616,2020-10-10T00:00:00Z
22,615,2020-10-10T00:00:00Z
require,615,2020-10-10T00:00:00Z
surprised,614,2020-10-10T00:00:00Z
bigger,613,2020-10-10T00:00:00Z
learned,613,2020-10-10T00:00:00Z
largest,612,2020-10-10T00:00:00Z
weird,612,2020-10-10T00:00:00Z
directly,611,2020-10-10T00:00:00Z
dude,611,2020-10-10T00:00:00Z
race,611,2020-10-10T00:00:00Z
nature,610,2020-10-10T00:00:00Z
impacted,609,2020-10-10T00:00:00Z
propaganda,609,2020-10-10T00:00:00Z
respiratory,609,2020-10-10T00:00:00Z
viral,609,2020-10-10T00:00:00Z
actions,608,2020-10-10T00:00:00Z
ban,608,2020-10-10T00:00:00Z
boys,608,2020-10-10T00:00:00Z
decisions,608,2020-10-10T00:00:00Z
tips,608,2020-10-10T00:00:00Z
trillion,608,2020-10-10T00:00:00Z
basically,607,2020-10-10T00:00:00Z
view,606,2020-10-10T00:00:00Z
alive,605,2020-10-10T00:00:00Z
church,605,2020-10-10T00:00:00Z
lawn,605,2020-10-10T00:00:00Z
paper,605,2020-10-10T00:00:00Z
rapid,605,2020-10-10T00:00:00Z
2mke,604,2020-10-10T00:00:00Z
letter,604,2020-10-10T00:00:00Z
confirmation,603,2020-10-10T00:00:00Z
thanksgiving,603,2020-10-10T00:00:00Z
gift,602,2020-10-10T00:00:00Z
katibug817,602,2020-10-10T00:00:00Z
michigan,602,2020-10-10T00:00:00Z
account,599,2020-10-10T00:00:00Z
broke,599,2020-10-10T00:00:00Z
confirm,599,2020-10-10T00:00:00Z
cuz,599,2020-10-10T00:00:00Z
johncornyn,599,2020-10-10T00:00:00Z
smartnews,599,2020-10-10T00:00:00Z
assume,598,2020-10-10T00:00:00Z
congress,598,2020-10-10T00:00:00Z
gotta,598,2020-10-10T00:00:00Z
locked,598,2020-10-10T00:00:00Z
seanhannity,598,2020-10-10T00:00:00Z
signed,598,2020-10-10T00:00:00Z
isolate,597,2020-10-10T00:00:00Z
justice,597,2020-10-10T00:00:00Z
moving,597,2020-10-10T00:00:00Z
border,596,2020-10-10T00:00:00Z
matters,596,2020-10-10T00:00:00Z
nj,596,2020-10-10T00:00:00Z
pick,596,2020-10-10T00:00:00Z
regular,596,2020-10-10T00:00:00Z
role,596,2020-10-10T00:00:00Z
awareness,595,2020-10-10T00:00:00Z
disaster,595,2020-10-10T00:00:00Z
meant,594,2020-10-10T00:00:00Z
mess,594,2020-10-10T00:00:00Z
disappearing,593,2020-10-10T00:00:00Z
fit,593,2020-10-10T00:00:00Z
lanceusa70,593,2020-10-10T00:00:00Z
published,592,2020-10-10T00:00:00Z
desperate,591,2020-10-10T00:00:00Z
host,590,2020-10-10T00:00:00Z
pray,589,2020-10-10T00:00:00Z
titans,589,2020-10-10T00:00:00Z
28,588,2020-10-10T00:00:00Z
barr,588,2020-10-10T00:00:00Z
main,588,2020-10-10T00:00:00Z
crying,587,2020-10-10T00:00:00Z
attending,586,2020-10-10T00:00:00Z
youtube,586,2020-10-10T00:00:00Z
coughing,585,2020-10-10T00:00:00Z
jaketapper,585,2020-10-10T00:00:00Z
positives,585,2020-10-10T00:00:00Z
poverty,585,2020-10-10T00:00:00Z
wins,585,2020-10-10T00:00:00Z
ireland,584,2020-10-10T00:00:00Z
16,583,2020-10-10T00:00:00Z
era,583,2020-10-10T00:00:00Z
arizona,582,2020-10-10T00:00:00Z
gopchairwoman,582,2020-10-10T00:00:00Z
restaurant,582,2020-10-10T00:00:00Z
affect,581,2020-10-10T00:00:00Z
warns,581,2020-10-10T00:00:00Z
appearance,580,2020-10-10T00:00:00Z
gt,580,2020-10-10T00:00:00Z
insane,580,2020-10-10T00:00:00Z
california,579,2020-10-10T00:00:00Z
linked,579,2020-10-10T00:00:00Z
percent,579,2020-10-10T00:00:00Z
photo,577,2020-10-10T00:00:00Z
rid,577,2020-10-10T00:00:00Z
shutdown,577,2020-10-10T00:00:00Z
sucks,577,2020-10-10T00:00:00Z
highly,574,2020-10-10T00:00:00Z
hosted,574,2020-10-10T00:00:00Z
hour,574,2020-10-10T00:00:00Z
teamtrump,574,2020-10-10T00:00:00Z
crap,573,2020-10-10T00:00:00Z
obvious,572,2020-10-10T00:00:00Z
voice,572,2020-10-10T00:00:00Z
omg,571,2020-10-10T00:00:00Z
fears,570,2020-10-10T00:00:00Z
mine,570,2020-10-10T00:00:00Z
mouth,570,2020-10-10T00:00:00Z
price,570,2020-10-10T00:00:00Z
cuomo,569,2020-10-10T00:00:00Z
nyc,568,2020-10-10T00:00:00Z
spending,568,2020-10-10T00:00:00Z
23,567,2020-10-10T00:00:00Z
aware,567,2020-10-10T00:00:00Z
handled,567,2020-10-10T00:00:00Z
scare,567,2020-10-10T00:00:00Z
educate,566,2020-10-10T00:00:00Z
luck,566,2020-10-10T00:00:00Z
symptom,566,2020-10-10T00:00:00Z
benefits,565,2020-10-10T00:00:00Z
mark,565,2020-10-10T00:00:00Z
corrupt,564,2020-10-10T00:00:00Z
forever,564,2020-10-10T00:00:00Z
france,564,2020-10-10T00:00:00Z
narrative,564,2020-10-10T00:00:00Z
usual,564,2020-10-10T00:00:00Z
fix8d2020,563,2020-10-10T00:00:00Z
form,563,2020-10-10T00:00:00Z
immediately,563,2020-10-10T00:00:00Z
humans,562,2020-10-10T00:00:00Z
parade,562,2020-10-10T00:00:00Z
protecting,561,2020-10-10T00:00:00Z
taiwan,561,2020-10-10T00:00:00Z
blaming,560,2020-10-10T00:00:00Z
donate,560,2020-10-10T00:00:00Z
thread,559,2020-10-10T00:00:00Z
building,558,2020-10-10T00:00:00Z
green,558,2020-10-10T00:00:00Z
added,557,2020-10-10T00:00:00Z
coward,557,2020-10-10T00:00:00Z
essential,557,2020-10-10T00:00:00Z
include,557,2020-10-10T00:00:00Z
rn,557,2020-10-10T00:00:00Z
sunday,557,2020-10-10T00:00:00Z
bunch,556,2020-10-10T00:00:00Z
diseases,556,2020-10-10T00:00:00Z
lucky,556,2020-10-10T00:00:00Z
picture,556,2020-10-10T00:00:00Z
10000,555,2020-10-10T00:00:00Z
ballot,555,2020-10-10T00:00:00Z
cool,555,2020-10-10T00:00:00Z
pro,555,2020-10-10T00:00:00Z
warning,555,2020-10-10T00:00:00Z
mayor,554,2020-10-10T00:00:00Z
americas,553,2020-10-10T00:00:00Z
leaves,553,2020-10-10T00:00:00Z
peace,553,2020-10-10T00:00:00Z
fund,552,2020-10-10T00:00:00Z
admit,550,2020-10-10T00:00:00Z
helps,550,2020-10-10T00:00:00Z
resisterchic,550,2020-10-10T00:00:00Z
bills,549,2020-10-10T00:00:00Z
commission,549,2020-10-10T00:00:00Z
80,548,2020-10-10T00:00:00Z
covids,547,2020-10-10T00:00:00Z
horrible,547,2020-10-10T00:00:00Z
