word1,n,date
playing,909,2021-10-20T00:00:00Z
14,908,2021-10-20T00:00:00Z
security,908,2021-10-20T00:00:00Z
conspiracy,906,2021-10-20T00:00:00Z
worth,903,2021-10-20T00:00:00Z
strategy,902,2021-10-20T00:00:00Z
department,898,2021-10-20T00:00:00Z
2nd,896,2021-10-20T00:00:00Z
beds,894,2021-10-20T00:00:00Z
war,894,2021-10-20T00:00:00Z
protocols,893,2021-10-20T00:00:00Z
updates,891,2021-10-20T00:00:00Z
fired,890,2021-10-20T00:00:00Z
crazy,889,2021-10-20T00:00:00Z
mrna,888,2021-10-20T00:00:00Z
continues,886,2021-10-20T00:00:00Z
multiple,886,2021-10-20T00:00:00Z
handling,884,2021-10-20T00:00:00Z
lots,882,2021-10-20T00:00:00Z
program,882,2021-10-20T00:00:00Z
shortage,882,2021-10-20T00:00:00Z
watching,881,2021-10-20T00:00:00Z
mps,880,2021-10-20T00:00:00Z
break,879,2021-10-20T00:00:00Z
peoples,879,2021-10-20T00:00:00Z
roll,877,2021-10-20T00:00:00Z
mixing,876,2021-10-20T00:00:00Z
approach,875,2021-10-20T00:00:00Z
fall,875,2021-10-20T00:00:00Z
worried,875,2021-10-20T00:00:00Z
cavuto,874,2021-10-20T00:00:00Z
hand,874,2021-10-20T00:00:00Z
worry,873,2021-10-20T00:00:00Z
juliahb1,872,2021-10-20T00:00:00Z
90,871,2021-10-20T00:00:00Z
neil,871,2021-10-20T00:00:00Z
elderly,870,2021-10-20T00:00:00Z
reasons,870,2021-10-20T00:00:00Z
refusing,870,2021-10-20T00:00:00Z
bbc,868,2021-10-20T00:00:00Z
flights,868,2021-10-20T00:00:00Z
40,867,2021-10-20T00:00:00Z
focus,867,2021-10-20T00:00:00Z
reality,867,2021-10-20T00:00:00Z
katiedaviscourt,864,2021-10-20T00:00:00Z
insights,862,2021-10-20T00:00:00Z
fans,861,2021-10-20T00:00:00Z
fighting,860,2021-10-20T00:00:00Z
super,860,2021-10-20T00:00:00Z
created,859,2021-10-20T00:00:00Z
remain,859,2021-10-20T00:00:00Z
aged,858,2021-10-20T00:00:00Z
80,857,2021-10-20T00:00:00Z
fun,854,2021-10-20T00:00:00Z
leader,853,2021-10-20T00:00:00Z
nbaontnt,853,2021-10-20T00:00:00Z
quickly,853,2021-10-20T00:00:00Z
similar,853,2021-10-20T00:00:00Z
buy,852,2021-10-20T00:00:00Z
exposed,849,2021-10-20T00:00:00Z
explain,846,2021-10-20T00:00:00Z
gmb,846,2021-10-20T00:00:00Z
helped,846,2021-10-20T00:00:00Z
nurses,844,2021-10-20T00:00:00Z
stats,842,2021-10-20T00:00:00Z
strong,842,2021-10-20T00:00:00Z
website,842,2021-10-20T00:00:00Z
21,841,2021-10-20T00:00:00Z
pressure,841,2021-10-20T00:00:00Z
difficult,839,2021-10-20T00:00:00Z
billion,838,2021-10-20T00:00:00Z
loss,838,2021-10-20T00:00:00Z
black,836,2021-10-20T00:00:00Z
discuss,836,2021-10-20T00:00:00Z
tax,834,2021-10-20T00:00:00Z
forever,831,2021-10-20T00:00:00Z
25,830,2021-10-20T00:00:00Z
date,830,2021-10-20T00:00:00Z
count,829,2021-10-20T00:00:00Z
gates,828,2021-10-20T00:00:00Z
herd,828,2021-10-20T00:00:00Z
diseases,827,2021-10-20T00:00:00Z
financial,827,2021-10-20T00:00:00Z
tories,827,2021-10-20T00:00:00Z
losing,826,2021-10-20T00:00:00Z
amazing,824,2021-10-20T00:00:00Z
breakthrough,822,2021-10-20T00:00:00Z
efforts,819,2021-10-20T00:00:00Z
music,819,2021-10-20T00:00:00Z
massive,818,2021-10-20T00:00:00Z
whos,816,2021-10-20T00:00:00Z
spent,814,2021-10-20T00:00:00Z
calling,813,2021-10-20T00:00:00Z
viruses,812,2021-10-20T00:00:00Z
hundreds,811,2021-10-20T00:00:00Z
moment,811,2021-10-20T00:00:00Z
variants,811,2021-10-20T00:00:00Z
13,810,2021-10-20T00:00:00Z
chief,808,2021-10-20T00:00:00Z
private,808,2021-10-20T00:00:00Z
youll,808,2021-10-20T00:00:00Z
funny,806,2021-10-20T00:00:00Z
wake,806,2021-10-20T00:00:00Z
ignore,805,2021-10-20T00:00:00Z
9,803,2021-10-20T00:00:00Z
court,803,2021-10-20T00:00:00Z
postpandemic,803,2021-10-20T00:00:00Z
red,803,2021-10-20T00:00:00Z
lab,801,2021-10-20T00:00:00Z
push,800,2021-10-20T00:00:00Z
drop,798,2021-10-20T00:00:00Z
risks,797,2021-10-20T00:00:00Z
texas,797,2021-10-20T00:00:00Z
festival,796,2021-10-20T00:00:00Z
key,796,2021-10-20T00:00:00Z
worldwide,796,2021-10-20T00:00:00Z
suffering,795,2021-10-20T00:00:00Z
eat,794,2021-10-20T00:00:00Z
hospitalizations,792,2021-10-20T00:00:00Z
prior,792,2021-10-20T00:00:00Z
recorded,790,2021-10-20T00:00:00Z
failure,789,2021-10-20T00:00:00Z
receive,788,2021-10-20T00:00:00Z
ap,786,2021-10-20T00:00:00Z
friday,786,2021-10-20T00:00:00Z
street,783,2021-10-20T00:00:00Z
foxnews,782,2021-10-20T00:00:00Z
selfish,782,2021-10-20T00:00:00Z
meeting,781,2021-10-20T00:00:00Z
homicide,780,2021-10-20T00:00:00Z
joe,780,2021-10-20T00:00:00Z
tritt,780,2021-10-20T00:00:00Z
3rd,779,2021-10-20T00:00:00Z
charge,777,2021-10-20T00:00:00Z
june,777,2021-10-20T00:00:00Z
nation,776,2021-10-20T00:00:00Z
scared,776,2021-10-20T00:00:00Z
official,775,2021-10-20T00:00:00Z
benefits,774,2021-10-20T00:00:00Z
tells,774,2021-10-20T00:00:00Z
laws,771,2021-10-20T00:00:00Z
wife,771,2021-10-20T00:00:00Z
brain,769,2021-10-20T00:00:00Z
ongoing,768,2021-10-20T00:00:00Z
supposed,767,2021-10-20T00:00:00Z
choose,766,2021-10-20T00:00:00Z
word,766,2021-10-20T00:00:00Z
excuse,765,2021-10-20T00:00:00Z
werent,765,2021-10-20T00:00:00Z
lisamarieboothe,764,2021-10-20T00:00:00Z
growing,763,2021-10-20T00:00:00Z
scotland,763,2021-10-20T00:00:00Z
capacity,761,2021-10-20T00:00:00Z
fire,760,2021-10-20T00:00:00Z
mom,760,2021-10-20T00:00:00Z
learned,758,2021-10-20T00:00:00Z
basically,757,2021-10-20T00:00:00Z
border,754,2021-10-20T00:00:00Z
nurse,753,2021-10-20T00:00:00Z
potentially,753,2021-10-20T00:00:00Z
rule,753,2021-10-20T00:00:00Z
corona,752,2021-10-20T00:00:00Z
records,750,2021-10-20T00:00:00Z
september,750,2021-10-20T00:00:00Z
election,749,2021-10-20T00:00:00Z
quit,748,2021-10-20T00:00:00Z
games,746,2021-10-20T00:00:00Z
soaring,746,2021-10-20T00:00:00Z
amount,745,2021-10-20T00:00:00Z
guidelines,745,2021-10-20T00:00:00Z
management,741,2021-10-20T00:00:00Z
helps,740,2021-10-20T00:00:00Z
spend,740,2021-10-20T00:00:00Z
complete,739,2021-10-20T00:00:00Z
eu,738,2021-10-20T00:00:00Z
pulte,738,2021-10-20T00:00:00Z
individuals,735,2021-10-20T00:00:00Z
polio,735,2021-10-20T00:00:00Z
victoria,735,2021-10-20T00:00:00Z
nyc,734,2021-10-20T00:00:00Z
student,734,2021-10-20T00:00:00Z
drive,732,2021-10-20T00:00:00Z
contract,730,2021-10-20T00:00:00Z
opinion,729,2021-10-20T00:00:00Z
cut,728,2021-10-20T00:00:00Z
protecting,728,2021-10-20T00:00:00Z
son,726,2021-10-20T00:00:00Z
claim,724,2021-10-20T00:00:00Z
conservatives,724,2021-10-20T00:00:00Z
damage,724,2021-10-20T00:00:00Z
shortages,724,2021-10-20T00:00:00Z
weird,724,2021-10-20T00:00:00Z
board,720,2021-10-20T00:00:00Z
charged,720,2021-10-20T00:00:00Z
fair,719,2021-10-20T00:00:00Z
approval,718,2021-10-20T00:00:00Z
special,718,2021-10-20T00:00:00Z
claims,717,2021-10-20T00:00:00Z
holiday,717,2021-10-20T00:00:00Z
struggling,717,2021-10-20T00:00:00Z
causing,716,2021-10-20T00:00:00Z
released,715,2021-10-20T00:00:00Z
treatments,715,2021-10-20T00:00:00Z
view,715,2021-10-20T00:00:00Z
words,715,2021-10-20T00:00:00Z
missed,714,2021-10-20T00:00:00Z
baby,713,2021-10-20T00:00:00Z
mine,713,2021-10-20T00:00:00Z
daughter,712,2021-10-20T00:00:00Z
announces,711,2021-10-20T00:00:00Z
moon,711,2021-10-20T00:00:00Z
create,710,2021-10-20T00:00:00Z
narrative,710,2021-10-20T00:00:00Z
viral,710,2021-10-20T00:00:00Z
earlier,708,2021-10-20T00:00:00Z
saving,708,2021-10-20T00:00:00Z
spike,708,2021-10-20T00:00:00Z
concerned,706,2021-10-20T00:00:00Z
harm,706,2021-10-20T00:00:00Z
remote,706,2021-10-20T00:00:00Z
0,704,2021-10-20T00:00:00Z
accept,703,2021-10-20T00:00:00Z
building,703,2021-10-20T00:00:00Z
campaign,703,2021-10-20T00:00:00Z
curfew,703,2021-10-20T00:00:00Z
development,702,2021-10-20T00:00:00Z
tv,702,2021-10-20T00:00:00Z
underlying,702,2021-10-20T00:00:00Z
potential,701,2021-10-20T00:00:00Z
tuckercarlson,701,2021-10-20T00:00:00Z
tired,700,2021-10-20T00:00:00Z
60,699,2021-10-20T00:00:00Z
proven,699,2021-10-20T00:00:00Z
todays,699,2021-10-20T00:00:00Z
concern,697,2021-10-20T00:00:00Z
mix,697,2021-10-20T00:00:00Z
percent,697,2021-10-20T00:00:00Z
planning,697,2021-10-20T00:00:00Z
project,697,2021-10-20T00:00:00Z
responsibility,697,2021-10-20T00:00:00Z
29,696,2021-10-20T00:00:00Z
pushing,695,2021-10-20T00:00:00Z
reading,695,2021-10-20T00:00:00Z
aids,694,2021-10-20T00:00:00Z
lying,694,2021-10-20T00:00:00Z
center,693,2021-10-20T00:00:00Z
restaurants,693,2021-10-20T00:00:00Z
summer,693,2021-10-20T00:00:00Z
fast,691,2021-10-20T00:00:00Z
mayor,691,2021-10-20T00:00:00Z
morocco,691,2021-10-20T00:00:00Z
track,691,2021-10-20T00:00:00Z
ass,690,2021-10-20T00:00:00Z
leadership,690,2021-10-20T00:00:00Z
london,690,2021-10-20T00:00:00Z
urge,689,2021-10-20T00:00:00Z
bidens,688,2021-10-20T00:00:00Z
communities,687,2021-10-20T00:00:00Z
ireland,687,2021-10-20T00:00:00Z
win,686,2021-10-20T00:00:00Z
opportunity,685,2021-10-20T00:00:00Z
price,684,2021-10-20T00:00:00Z
systems,684,2021-10-20T00:00:00Z
mild,683,2021-10-20T00:00:00Z
wow,683,2021-10-20T00:00:00Z
jimjordan,682,2021-10-20T00:00:00Z
rollout,682,2021-10-20T00:00:00Z
cancelled,680,2021-10-20T00:00:00Z
inside,678,2021-10-20T00:00:00Z
role,678,2021-10-20T00:00:00Z
criminal,677,2021-10-20T00:00:00Z
trumps,676,2021-10-20T00:00:00Z
walk,676,2021-10-20T00:00:00Z
honestly,675,2021-10-20T00:00:00Z
feels,674,2021-10-20T00:00:00Z
pregnant,674,2021-10-20T00:00:00Z
woman,674,2021-10-20T00:00:00Z
costs,673,2021-10-20T00:00:00Z
politicians,672,2021-10-20T00:00:00Z
requirements,672,2021-10-20T00:00:00Z
add,671,2021-10-20T00:00:00Z
gas,671,2021-10-20T00:00:00Z
san,671,2021-10-20T00:00:00Z
drugs,670,2021-10-20T00:00:00Z
statement,670,2021-10-20T00:00:00Z
adverse,669,2021-10-20T00:00:00Z
bowl,669,2021-10-20T00:00:00Z
mother,669,2021-10-20T00:00:00Z
celebrated,668,2021-10-20T00:00:00Z
previous,668,2021-10-20T00:00:00Z
aint,666,2021-10-20T00:00:00Z
customers,666,2021-10-20T00:00:00Z
coup,664,2021-10-20T00:00:00Z
essential,664,2021-10-20T00:00:00Z
joke,664,2021-10-20T00:00:00Z
send,664,2021-10-20T00:00:00Z
employers,663,2021-10-20T00:00:00Z
figure,662,2021-10-20T00:00:00Z
nov,662,2021-10-20T00:00:00Z
concerns,661,2021-10-20T00:00:00Z
moving,661,2021-10-20T00:00:00Z
passport,661,2021-10-20T00:00:00Z
sales,660,2021-10-20T00:00:00Z
briefing,659,2021-10-20T00:00:00Z
weekly,659,2021-10-20T00:00:00Z
fault,658,2021-10-20T00:00:00Z
funds,657,2021-10-20T00:00:00Z
highly,657,2021-10-20T00:00:00Z
carry,656,2021-10-20T00:00:00Z
datascience,655,2021-10-20T00:00:00Z
hospitalization,655,2021-10-20T00:00:00Z
dataanalytics,654,2021-10-20T00:00:00Z
match,654,2021-10-20T00:00:00Z
sounds,654,2021-10-20T00:00:00Z
funeral,653,2021-10-20T00:00:00Z
recover,653,2021-10-20T00:00:00Z
survival,653,2021-10-20T00:00:00Z
additional,652,2021-10-20T00:00:00Z
critical,652,2021-10-20T00:00:00Z
front,652,2021-10-20T00:00:00Z
usafacts,652,2021-10-20T00:00:00Z
dataanalysis,651,2021-10-20T00:00:00Z
datavisualizations,651,2021-10-20T00:00:00Z
20211015,650,2021-10-20T00:00:00Z
enforce,650,2021-10-20T00:00:00Z
significant,650,2021-10-20T00:00:00Z
updated,650,2021-10-20T00:00:00Z
agenda,648,2021-10-20T00:00:00Z
app,648,2021-10-20T00:00:00Z
california,648,2021-10-20T00:00:00Z
funding,648,2021-10-20T00:00:00Z
lowest,648,2021-10-20T00:00:00Z
getvaccinated,647,2021-10-20T00:00:00Z
monday,647,2021-10-20T00:00:00Z
putin,647,2021-10-20T00:00:00Z
account,646,2021-10-20T00:00:00Z
fauci,645,2021-10-20T00:00:00Z
precautions,645,2021-10-20T00:00:00Z
theyll,645,2021-10-20T00:00:00Z
bed,644,2021-10-20T00:00:00Z
argument,642,2021-10-20T00:00:00Z
chances,642,2021-10-20T00:00:00Z
increasing,642,2021-10-20T00:00:00Z
survive,641,2021-10-20T00:00:00Z
1000,640,2021-10-20T00:00:00Z
district,640,2021-10-20T00:00:00Z
realize,639,2021-10-20T00:00:00Z
sadly,639,2021-10-20T00:00:00Z
hoping,638,2021-10-20T00:00:00Z
propaganda,638,2021-10-20T00:00:00Z
director,637,2021-10-20T00:00:00Z
space,637,2021-10-20T00:00:00Z
tickets,637,2021-10-20T00:00:00Z
doubt,636,2021-10-20T00:00:00Z
apply,634,2021-10-20T00:00:00Z
college,634,2021-10-20T00:00:00Z
innout,634,2021-10-20T00:00:00Z
respect,634,2021-10-20T00:00:00Z
antivax,631,2021-10-20T00:00:00Z
dealing,630,2021-10-20T00:00:00Z
july,630,2021-10-20T00:00:00Z
lbc,630,2021-10-20T00:00:00Z
tradition,630,2021-10-20T00:00:00Z
22,628,2021-10-20T00:00:00Z
affect,626,2021-10-20T00:00:00Z
meant,625,2021-10-20T00:00:00Z
melbourne,625,2021-10-20T00:00:00Z
message,625,2021-10-20T00:00:00Z
till,625,2021-10-20T00:00:00Z
17,624,2021-10-20T00:00:00Z
held,623,2021-10-20T00:00:00Z
main,623,2021-10-20T00:00:00Z
refused,623,2021-10-20T00:00:00Z
protected,622,2021-10-20T00:00:00Z
site,622,2021-10-20T00:00:00Z
august,621,2021-10-20T00:00:00Z
reach,621,2021-10-20T00:00:00Z
wanna,621,2021-10-20T00:00:00Z
australian,620,2021-10-20T00:00:00Z
cover,620,2021-10-20T00:00:00Z
exist,620,2021-10-20T00:00:00Z
fit,620,2021-10-20T00:00:00Z
bs,618,2021-10-20T00:00:00Z
energy,618,2021-10-20T00:00:00Z
republican,618,2021-10-20T00:00:00Z
british,617,2021-10-20T00:00:00Z
republicans,617,2021-10-20T00:00:00Z
enjoy,616,2021-10-20T00:00:00Z
concert,615,2021-10-20T00:00:00Z
immediately,615,2021-10-20T00:00:00Z
postcovid,615,2021-10-20T00:00:00Z
thread,615,2021-10-20T00:00:00Z
de,614,2021-10-20T00:00:00Z
sir,614,2021-10-20T00:00:00Z
table,614,2021-10-20T00:00:00Z
venues,614,2021-10-20T00:00:00Z
almsfood,612,2021-10-20T00:00:00Z
ridiculous,612,2021-10-20T00:00:00Z
leaving,610,2021-10-20T00:00:00Z
saved,610,2021-10-20T00:00:00Z
surely,610,2021-10-20T00:00:00Z
africa,609,2021-10-20T00:00:00Z
exposure,609,2021-10-20T00:00:00Z
option,609,2021-10-20T00:00:00Z
bullshit,608,2021-10-20T00:00:00Z
candlestrike,608,2021-10-20T00:00:00Z
extremely,608,2021-10-20T00:00:00Z
oregon,608,2021-10-20T00:00:00Z
spending,608,2021-10-20T00:00:00Z
beat,607,2021-10-20T00:00:00Z
efficacy,607,2021-10-20T00:00:00Z
panel,607,2021-10-20T00:00:00Z
jair,606,2021-10-20T00:00:00Z
military,605,2021-10-20T00:00:00Z
nonsense,605,2021-10-20T00:00:00Z
university,605,2021-10-20T00:00:00Z
address,603,2021-10-20T00:00:00Z
dawei,603,2021-10-20T00:00:00Z
expert,603,2021-10-20T00:00:00Z
process,603,2021-10-20T00:00:00Z
correct,602,2021-10-20T00:00:00Z
nations,602,2021-10-20T00:00:00Z
insurance,601,2021-10-20T00:00:00Z
kid,601,2021-10-20T00:00:00Z
attention,600,2021-10-20T00:00:00Z
form,599,2021-10-20T00:00:00Z
register,599,2021-10-20T00:00:00Z
host,597,2021-10-20T00:00:00Z
israel,597,2021-10-20T00:00:00Z
possibly,596,2021-10-20T00:00:00Z
primary,596,2021-10-20T00:00:00Z
speak,595,2021-10-20T00:00:00Z
statistics,595,2021-10-20T00:00:00Z
23,594,2021-10-20T00:00:00Z
afraid,594,2021-10-20T00:00:00Z
comply,594,2021-10-20T00:00:00Z
cure,594,2021-10-20T00:00:00Z
politicsforali,594,2021-10-20T00:00:00Z
prevention,594,2021-10-20T00:00:00Z
germany,593,2021-10-20T00:00:00Z
officer,593,2021-10-20T00:00:00Z
shown,593,2021-10-20T00:00:00Z
boss,592,2021-10-20T00:00:00Z
labour,591,2021-10-20T00:00:00Z
nytimes,591,2021-10-20T00:00:00Z
published,591,2021-10-20T00:00:00Z
scientific,591,2021-10-20T00:00:00Z
foundation,589,2021-10-20T00:00:00Z
medicine,587,2021-10-20T00:00:00Z
thadingyut,587,2021-10-20T00:00:00Z
developed,585,2021-10-20T00:00:00Z
idiots,585,2021-10-20T00:00:00Z
ontario,585,2021-10-20T00:00:00Z
era,584,2021-10-20T00:00:00Z
kills,584,2021-10-20T00:00:00Z
players,584,2021-10-20T00:00:00Z
type,584,2021-10-20T00:00:00Z
ensure,583,2021-10-20T00:00:00Z
experimental,583,2021-10-20T00:00:00Z
regulators,583,2021-10-20T00:00:00Z
step,583,2021-10-20T00:00:00Z
transport,583,2021-10-20T00:00:00Z
light,581,2021-10-20T00:00:00Z
treated,581,2021-10-20T00:00:00Z
dumb,580,2021-10-20T00:00:00Z
limit,580,2021-10-20T00:00:00Z
workplace,580,2021-10-20T00:00:00Z
dad,579,2021-10-20T00:00:00Z
led,579,2021-10-20T00:00:00Z
pharma,579,2021-10-20T00:00:00Z
antivaxxers,578,2021-10-20T00:00:00Z
ur,577,2021-10-20T00:00:00Z
youd,577,2021-10-20T00:00:00Z
build,576,2021-10-20T00:00:00Z
shame,576,2021-10-20T00:00:00Z
anxiety,575,2021-10-20T00:00:00Z
brazils,575,2021-10-20T00:00:00Z
facing,575,2021-10-20T00:00:00Z
infectious,575,2021-10-20T00:00:00Z
green,574,2021-10-20T00:00:00Z
paying,574,2021-10-20T00:00:00Z
release,574,2021-10-20T00:00:00Z
west,574,2021-10-20T00:00:00Z
pneumonia,572,2021-10-20T00:00:00Z
rapid,572,2021-10-20T00:00:00Z
attend,571,2021-10-20T00:00:00Z
strain,571,2021-10-20T00:00:00Z
proud,570,2021-10-20T00:00:00Z
decisions,569,2021-10-20T00:00:00Z
consequences,568,2021-10-20T00:00:00Z
france,568,2021-10-20T00:00:00Z
parliament,568,2021-10-20T00:00:00Z
suffer,566,2021-10-20T00:00:00Z
certificate,565,2021-10-20T00:00:00Z
hotel,565,2021-10-20T00:00:00Z
chinese,564,2021-10-20T00:00:00Z
series,563,2021-10-20T00:00:00Z
weekend,563,2021-10-20T00:00:00Z
basic,562,2021-10-20T00:00:00Z
contagious,562,2021-10-20T00:00:00Z
north,560,2021-10-20T00:00:00Z
urgent,559,2021-10-20T00:00:00Z
personally,558,2021-10-20T00:00:00Z
requiring,557,2021-10-20T00:00:00Z
resources,555,2021-10-20T00:00:00Z
attack,553,2021-10-20T00:00:00Z
january,553,2021-10-20T00:00:00Z
paper,553,2021-10-20T00:00:00Z
bored,552,2021-10-20T00:00:00Z
driving,552,2021-10-20T00:00:00Z
trial,552,2021-10-20T00:00:00Z
worker,552,2021-10-20T00:00:00Z
authorized,551,2021-10-20T00:00:00Z
singapore,551,2021-10-20T00:00:00Z
stories,551,2021-10-20T00:00:00Z
distance,550,2021-10-20T00:00:00Z
extended,550,2021-10-20T00:00:00Z
ignoring,550,2021-10-20T00:00:00Z
recommend,550,2021-10-20T00:00:00Z
reduced,550,2021-10-20T00:00:00Z
missing,549,2021-10-20T00:00:00Z
offer,548,2021-10-20T00:00:00Z
benefit,547,2021-10-20T00:00:00Z
conservative,547,2021-10-20T00:00:00Z
football,547,2021-10-20T00:00:00Z
hour,546,2021-10-20T00:00:00Z
britain,545,2021-10-20T00:00:00Z
busy,544,2021-10-20T00:00:00Z
isolation,543,2021-10-20T00:00:00Z
osha,543,2021-10-20T00:00:00Z
sit,543,2021-10-20T00:00:00Z
technology,543,2021-10-20T00:00:00Z
note,542,2021-10-20T00:00:00Z
condition,540,2021-10-20T00:00:00Z
union,540,2021-10-20T00:00:00Z
urges,540,2021-10-20T00:00:00Z
wide,539,2021-10-20T00:00:00Z
analysis,538,2021-10-20T00:00:00Z
brand,538,2021-10-20T00:00:00Z
easily,538,2021-10-20T00:00:00Z
moved,538,2021-10-20T00:00:00Z
production,537,2021-10-20T00:00:00Z
wall,536,2021-10-20T00:00:00Z
warns,536,2021-10-20T00:00:00Z
husband,535,2021-10-20T00:00:00Z
virtual,535,2021-10-20T00:00:00Z
murder,534,2021-10-20T00:00:00Z
tho,534,2021-10-20T00:00:00Z
antibody,533,2021-10-20T00:00:00Z
debate,533,2021-10-20T00:00:00Z
listening,533,2021-10-20T00:00:00Z
prove,533,2021-10-20T00:00:00Z
ban,532,2021-10-20T00:00:00Z
bet,532,2021-10-20T00:00:00Z
killer,532,2021-10-20T00:00:00Z
smell,532,2021-10-20T00:00:00Z
stage,532,2021-10-20T00:00:00Z
indoor,531,2021-10-20T00:00:00Z
piece,531,2021-10-20T00:00:00Z
dear,530,2021-10-20T00:00:00Z
mutation,530,2021-10-20T00:00:00Z
usual,530,2021-10-20T00:00:00Z
enforcement,529,2021-10-20T00:00:00Z
permanent,529,2021-10-20T00:00:00Z
stress,529,2021-10-20T00:00:00Z
crap,528,2021-10-20T00:00:00Z
knowing,528,2021-10-20T00:00:00Z
mark,527,2021-10-20T00:00:00Z
played,527,2021-10-20T00:00:00Z
serve,527,2021-10-20T00:00:00Z
unemployment,527,2021-10-20T00:00:00Z
card,526,2021-10-20T00:00:00Z
centre,526,2021-10-20T00:00:00Z
chiefs,526,2021-10-20T00:00:00Z
cities,526,2021-10-20T00:00:00Z
december,526,2021-10-20T00:00:00Z
governor,526,2021-10-20T00:00:00Z
john,526,2021-10-20T00:00:00Z
restaurant,526,2021-10-20T00:00:00Z
letting,525,2021-10-20T00:00:00Z
success,525,2021-10-20T00:00:00Z
mess,524,2021-10-20T00:00:00Z
respiratory,524,2021-10-20T00:00:00Z
sat,524,2021-10-20T00:00:00Z
sector,524,2021-10-20T00:00:00Z
doctoroxford,523,2021-10-20T00:00:00Z
water,522,2021-10-20T00:00:00Z
fewer,521,2021-10-20T00:00:00Z
absolute,520,2021-10-20T00:00:00Z
enter,520,2021-10-20T00:00:00Z
homeless,519,2021-10-20T00:00:00Z
rental,519,2021-10-20T00:00:00Z
vaxx,519,2021-10-20T00:00:00Z
include,518,2021-10-20T00:00:00Z
income,518,2021-10-20T00:00:00Z
lmao,518,2021-10-20T00:00:00Z
region,518,2021-10-20T00:00:00Z
religious,518,2021-10-20T00:00:00Z
hoax,517,2021-10-20T00:00:00Z
phone,517,2021-10-20T00:00:00Z
sleep,517,2021-10-20T00:00:00Z
luck,516,2021-10-20T00:00:00Z
minutes,516,2021-10-20T00:00:00Z
preventing,516,2021-10-20T00:00:00Z
road,516,2021-10-20T00:00:00Z
trip,516,2021-10-20T00:00:00Z
antiviral,515,2021-10-20T00:00:00Z
bringing,515,2021-10-20T00:00:00Z
clinical,515,2021-10-20T00:00:00Z
200,514,2021-10-20T00:00:00Z
gt,514,2021-10-20T00:00:00Z
tough,514,2021-10-20T00:00:00Z
empty,513,2021-10-20T00:00:00Z
gbnews,513,2021-10-20T00:00:00Z
fraud,512,2021-10-20T00:00:00Z
regular,512,2021-10-20T00:00:00Z
episode,511,2021-10-20T00:00:00Z
overwhelmed,511,2021-10-20T00:00:00Z
review,511,2021-10-20T00:00:00Z
credit,510,2021-10-20T00:00:00Z
accused,509,2021-10-20T00:00:00Z
excited,509,2021-10-20T00:00:00Z
legal,509,2021-10-20T00:00:00Z
supporting,509,2021-10-20T00:00:00Z
town,509,2021-10-20T00:00:00Z
speaking,508,2021-10-20T00:00:00Z
democrats,507,2021-10-20T00:00:00Z
position,507,2021-10-20T00:00:00Z
steps,507,2021-10-20T00:00:00Z
taste,507,2021-10-20T00:00:00Z
blue,505,2021-10-20T00:00:00Z
programme,505,2021-10-20T00:00:00Z
mandated,504,2021-10-20T00:00:00Z
terrible,504,2021-10-20T00:00:00Z
ya,504,2021-10-20T00:00:00Z
contracting,503,2021-10-20T00:00:00Z
signed,503,2021-10-20T00:00:00Z
april,502,2021-10-20T00:00:00Z
pro,502,2021-10-20T00:00:00Z
guidance,501,2021-10-20T00:00:00Z
disinformation,499,2021-10-20T00:00:00Z
immunocompromised,499,2021-10-20T00:00:00Z
radio,499,2021-10-20T00:00:00Z
hearing,498,2021-10-20T00:00:00Z
survey,498,2021-10-20T00:00:00Z
bodies,496,2021-10-20T00:00:00Z
dropped,496,2021-10-20T00:00:00Z
airborne,495,2021-10-20T00:00:00Z
sites,495,2021-10-20T00:00:00Z
useless,495,2021-10-20T00:00:00Z
smart,494,2021-10-20T00:00:00Z
crime,493,2021-10-20T00:00:00Z
interview,493,2021-10-20T00:00:00Z
reuters,493,2021-10-20T00:00:00Z
perfect,492,2021-10-20T00:00:00Z
solution,492,2021-10-20T00:00:00Z
bigger,491,2021-10-20T00:00:00Z
downingstreetbriefing,491,2021-10-20T00:00:00Z
impacted,490,2021-10-20T00:00:00Z
masking,490,2021-10-20T00:00:00Z
sort,490,2021-10-20T00:00:00Z
wed,490,2021-10-20T00:00:00Z
disaster,489,2021-10-20T00:00:00Z
grateful,489,2021-10-20T00:00:00Z
train,489,2021-10-20T00:00:00Z
continued,488,2021-10-20T00:00:00Z
italy,488,2021-10-20T00:00:00Z
pain,488,2021-10-20T00:00:00Z
survived,487,2021-10-20T00:00:00Z
sarscov2,486,2021-10-20T00:00:00Z
significantly,486,2021-10-20T00:00:00Z
cares,485,2021-10-20T00:00:00Z
grow,485,2021-10-20T00:00:00Z
hospitalisations,485,2021-10-20T00:00:00Z
btw,484,2021-10-20T00:00:00Z
percentage,484,2021-10-20T00:00:00Z
bought,483,2021-10-20T00:00:00Z
camps,483,2021-10-20T00:00:00Z
rip,483,2021-10-20T00:00:00Z
straight,483,2021-10-20T00:00:00Z
plenty,482,2021-10-20T00:00:00Z
tour,482,2021-10-20T00:00:00Z
trials,482,2021-10-20T00:00:00Z
bomb,480,2021-10-20T00:00:00Z
borders,480,2021-10-20T00:00:00Z
stock,480,2021-10-20T00:00:00Z
bus,479,2021-10-20T00:00:00Z
pill,479,2021-10-20T00:00:00Z
