word1,n,date
worlds,1451,2020-07-06T00:00:00Z
digital,1449,2020-07-06T00:00:00Z
hasnt,1448,2020-07-06T00:00:00Z
everyday,1447,2020-07-06T00:00:00Z
reality,1446,2020-07-06T00:00:00Z
crazy,1443,2020-07-06T00:00:00Z
race,1442,2020-07-06T00:00:00Z
45,1438,2020-07-06T00:00:00Z
night,1435,2020-07-06T00:00:00Z
diseases,1433,2020-07-06T00:00:00Z
foxnews,1433,2020-07-06T00:00:00Z
fda,1427,2020-07-06T00:00:00Z
tax,1426,2020-07-06T00:00:00Z
2019,1425,2020-07-06T00:00:00Z
potential,1423,2020-07-06T00:00:00Z
bounties,1419,2020-07-06T00:00:00Z
miss,1416,2020-07-06T00:00:00Z
mass,1410,2020-07-06T00:00:00Z
wake,1407,2020-07-06T00:00:00Z
cost,1396,2020-07-06T00:00:00Z
learning,1394,2020-07-06T00:00:00Z
details,1393,2020-07-06T00:00:00Z
ahead,1390,2020-07-06T00:00:00Z
period,1390,2020-07-06T00:00:00Z
car,1385,2020-07-06T00:00:00Z
lose,1383,2020-07-06T00:00:00Z
strategy,1379,2020-07-06T00:00:00Z
recently,1378,2020-07-06T00:00:00Z
0,1374,2020-07-06T00:00:00Z
break,1373,2020-07-06T00:00:00Z
center,1373,2020-07-06T00:00:00Z
register,1371,2020-07-06T00:00:00Z
strong,1371,2020-07-06T00:00:00Z
arts,1370,2020-07-06T00:00:00Z
challenges,1368,2020-07-06T00:00:00Z
inside,1363,2020-07-06T00:00:00Z
nycmayor,1363,2020-07-06T00:00:00Z
responsibility,1358,2020-07-06T00:00:00Z
created,1356,2020-07-06T00:00:00Z
released,1355,2020-07-06T00:00:00Z
helped,1349,2020-07-06T00:00:00Z
student,1348,2020-07-06T00:00:00Z
tracing,1348,2020-07-06T00:00:00Z
hospitalized,1346,2020-07-06T00:00:00Z
supposed,1346,2020-07-06T00:00:00Z
slow,1345,2020-07-06T00:00:00Z
security,1343,2020-07-06T00:00:00Z
exam,1341,2020-07-06T00:00:00Z
severe,1339,2020-07-06T00:00:00Z
putin,1338,2020-07-06T00:00:00Z
woman,1338,2020-07-06T00:00:00Z
levels,1336,2020-07-06T00:00:00Z
short,1336,2020-07-06T00:00:00Z
blames,1335,2020-07-06T00:00:00Z
obama,1335,2020-07-06T00:00:00Z
facilities,1334,2020-07-06T00:00:00Z
pneumonia,1333,2020-07-06T00:00:00Z
postcovid,1331,2020-07-06T00:00:00Z
insurance,1329,2020-07-06T00:00:00Z
housing,1325,2020-07-06T00:00:00Z
letitiamontana,1324,2020-07-06T00:00:00Z
massive,1324,2020-07-06T00:00:00Z
maxwell,1323,2020-07-06T00:00:00Z
calls,1322,2020-07-06T00:00:00Z
expect,1322,2020-07-06T00:00:00Z
humans,1319,2020-07-06T00:00:00Z
water,1318,2020-07-06T00:00:00Z
choice,1314,2020-07-06T00:00:00Z
super,1314,2020-07-06T00:00:00Z
holiday,1312,2020-07-06T00:00:00Z
adds,1311,2020-07-06T00:00:00Z
teachers,1311,2020-07-06T00:00:00Z
sector,1310,2020-07-06T00:00:00Z
precautions,1309,2020-07-06T00:00:00Z
ur,1309,2020-07-06T00:00:00Z
analysis,1307,2020-07-06T00:00:00Z
brain,1306,2020-07-06T00:00:00Z
teams,1305,2020-07-06T00:00:00Z
feeling,1304,2020-07-06T00:00:00Z
parties,1303,2020-07-06T00:00:00Z
pass,1302,2020-07-06T00:00:00Z
personal,1302,2020-07-06T00:00:00Z
universities,1299,2020-07-06T00:00:00Z
cut,1298,2020-07-06T00:00:00Z
protection,1298,2020-07-06T00:00:00Z
virtual,1296,2020-07-06T00:00:00Z
antibody,1294,2020-07-06T00:00:00Z
shouldnt,1293,2020-07-06T00:00:00Z
effect,1292,2020-07-06T00:00:00Z
studies,1291,2020-07-06T00:00:00Z
essential,1288,2020-07-06T00:00:00Z
concerned,1287,2020-07-06T00:00:00Z
recorded,1286,2020-07-06T00:00:00Z
straight,1286,2020-07-06T00:00:00Z
attention,1285,2020-07-06T00:00:00Z
delhi,1284,2020-07-06T00:00:00Z
official,1277,2020-07-06T00:00:00Z
survey,1276,2020-07-06T00:00:00Z
complete,1275,2020-07-06T00:00:00Z
wow,1275,2020-07-06T00:00:00Z
growth,1274,2020-07-06T00:00:00Z
dear,1272,2020-07-06T00:00:00Z
press,1266,2020-07-06T00:00:00Z
scared,1265,2020-07-06T00:00:00Z
management,1263,2020-07-06T00:00:00Z
90,1262,2020-07-06T00:00:00Z
special,1261,2020-07-06T00:00:00Z
double,1257,2020-07-06T00:00:00Z
actual,1256,2020-07-06T00:00:00Z
cancelled,1254,2020-07-06T00:00:00Z
lowest,1253,2020-07-06T00:00:00Z
status,1253,2020-07-06T00:00:00Z
brought,1252,2020-07-06T00:00:00Z
paying,1252,2020-07-06T00:00:00Z
nice,1251,2020-07-06T00:00:00Z
whos,1251,2020-07-06T00:00:00Z
239,1250,2020-07-06T00:00:00Z
practice,1250,2020-07-06T00:00:00Z
couple,1248,2020-07-06T00:00:00Z
mark,1248,2020-07-06T00:00:00Z
additional,1245,2020-07-06T00:00:00Z
bars,1244,2020-07-06T00:00:00Z
grow,1242,2020-07-06T00:00:00Z
apparently,1241,2020-07-06T00:00:00Z
politics,1241,2020-07-06T00:00:00Z
win,1240,2020-07-06T00:00:00Z
release,1238,2020-07-06T00:00:00Z
buy,1237,2020-07-06T00:00:00Z
caught,1237,2020-07-06T00:00:00Z
customers,1236,2020-07-06T00:00:00Z
dealing,1233,2020-07-06T00:00:00Z
held,1233,2020-07-06T00:00:00Z
hot,1232,2020-07-06T00:00:00Z
till,1229,2020-07-06T00:00:00Z
rip,1228,2020-07-06T00:00:00Z
aint,1224,2020-07-06T00:00:00Z
refuse,1224,2020-07-06T00:00:00Z
govrondesantis,1221,2020-07-06T00:00:00Z
opinion,1221,2020-07-06T00:00:00Z
reduce,1221,2020-07-06T00:00:00Z
explain,1220,2020-07-06T00:00:00Z
watching,1219,2020-07-06T00:00:00Z
closing,1218,2020-07-06T00:00:00Z
message,1218,2020-07-06T00:00:00Z
blog,1217,2020-07-06T00:00:00Z
difficult,1215,2020-07-06T00:00:00Z
cancel,1213,2020-07-06T00:00:00Z
events,1211,2020-07-06T00:00:00Z
sound,1211,2020-07-06T00:00:00Z
contract,1209,2020-07-06T00:00:00Z
phase,1209,2020-07-06T00:00:00Z
efforts,1207,2020-07-06T00:00:00Z
light,1206,2020-07-06T00:00:00Z
red,1206,2020-07-06T00:00:00Z
pmoindia,1204,2020-07-06T00:00:00Z
piece,1203,2020-07-06T00:00:00Z
illness,1201,2020-07-06T00:00:00Z
mexico,1201,2020-07-06T00:00:00Z
england,1199,2020-07-06T00:00:00Z
nyt,1199,2020-07-06T00:00:00Z
conduct,1198,2020-07-06T00:00:00Z
correct,1197,2020-07-06T00:00:00Z
updated,1197,2020-07-06T00:00:00Z
anymore,1194,2020-07-06T00:00:00Z
moment,1194,2020-07-06T00:00:00Z
november,1192,2020-07-06T00:00:00Z
easy,1191,2020-07-06T00:00:00Z
fault,1191,2020-07-06T00:00:00Z
expected,1190,2020-07-06T00:00:00Z
stopped,1187,2020-07-06T00:00:00Z
majority,1186,2020-07-06T00:00:00Z
lobbyists,1185,2020-07-06T00:00:00Z
worldwide,1185,2020-07-06T00:00:00Z
cover,1184,2020-07-06T00:00:00Z
request,1183,2020-07-06T00:00:00Z
1st,1181,2020-07-06T00:00:00Z
rally,1181,2020-07-06T00:00:00Z
fund,1179,2020-07-06T00:00:00Z
mention,1179,2020-07-06T00:00:00Z
north,1179,2020-07-06T00:00:00Z
ensure,1177,2020-07-06T00:00:00Z
murder,1175,2020-07-06T00:00:00Z
amazing,1173,2020-07-06T00:00:00Z
facing,1172,2020-07-06T00:00:00Z
middle,1172,2020-07-06T00:00:00Z
fun,1169,2020-07-06T00:00:00Z
donaldjtrumpjr,1166,2020-07-06T00:00:00Z
final,1166,2020-07-06T00:00:00Z
remain,1166,2020-07-06T00:00:00Z
blaming,1165,2020-07-06T00:00:00Z
promote,1165,2020-07-06T00:00:00Z
democrat,1163,2020-07-06T00:00:00Z
rights,1162,2020-07-06T00:00:00Z
wanna,1162,2020-07-06T00:00:00Z
book,1158,2020-07-06T00:00:00Z
simple,1155,2020-07-06T00:00:00Z
viruses,1155,2020-07-06T00:00:00Z
amount,1151,2020-07-06T00:00:00Z
protest,1151,2020-07-06T00:00:00Z
reading,1151,2020-07-06T00:00:00Z
kills,1150,2020-07-06T00:00:00Z
africa,1147,2020-07-06T00:00:00Z
isolation,1147,2020-07-06T00:00:00Z
statement,1147,2020-07-06T00:00:00Z
classes,1146,2020-07-06T00:00:00Z
required,1146,2020-07-06T00:00:00Z
son,1146,2020-07-06T00:00:00Z
approach,1143,2020-07-06T00:00:00Z
recommendations,1142,2020-07-06T00:00:00Z
congress,1139,2020-07-06T00:00:00Z
narendramodi,1139,2020-07-06T00:00:00Z
planning,1139,2020-07-06T00:00:00Z
friday,1137,2020-07-06T00:00:00Z
tv,1136,2020-07-06T00:00:00Z
sending,1134,2020-07-06T00:00:00Z
kindly,1131,2020-07-06T00:00:00Z
decided,1130,2020-07-06T00:00:00Z
markets,1130,2020-07-06T00:00:00Z
word,1130,2020-07-06T00:00:00Z
site,1129,2020-07-06T00:00:00Z
nations,1128,2020-07-06T00:00:00Z
space,1128,2020-07-06T00:00:00Z
stats,1128,2020-07-06T00:00:00Z
apologized,1124,2020-07-06T00:00:00Z
idiot,1121,2020-07-06T00:00:00Z
opportunity,1121,2020-07-06T00:00:00Z
west,1121,2020-07-06T00:00:00Z
august,1120,2020-07-06T00:00:00Z
dumb,1120,2020-07-06T00:00:00Z
infectious,1120,2020-07-06T00:00:00Z
led,1119,2020-07-06T00:00:00Z
risks,1115,2020-07-06T00:00:00Z
multiple,1114,2020-07-06T00:00:00Z
theyve,1113,2020-07-06T00:00:00Z
peak,1112,2020-07-06T00:00:00Z
suicide,1112,2020-07-06T00:00:00Z
fire,1111,2020-07-06T00:00:00Z
front,1111,2020-07-06T00:00:00Z
add,1109,2020-07-06T00:00:00Z
stand,1107,2020-07-06T00:00:00Z
impacted,1106,2020-07-06T00:00:00Z
quickly,1106,2020-07-06T00:00:00Z
reach,1105,2020-07-06T00:00:00Z
meet,1104,2020-07-06T00:00:00Z
recover,1102,2020-07-06T00:00:00Z
tips,1102,2020-07-06T00:00:00Z
ghislaine,1095,2020-07-06T00:00:00Z
bringing,1094,2020-07-06T00:00:00Z
russian,1094,2020-07-06T00:00:00Z
fast,1093,2020-07-06T00:00:00Z
saturday,1093,2020-07-06T00:00:00Z
words,1092,2020-07-06T00:00:00Z
fox,1087,2020-07-06T00:00:00Z
owners,1085,2020-07-06T00:00:00Z
phone,1083,2020-07-06T00:00:00Z
class,1081,2020-07-06T00:00:00Z
moving,1081,2020-07-06T00:00:00Z
todays,1081,2020-07-06T00:00:00Z
town,1081,2020-07-06T00:00:00Z
development,1080,2020-07-06T00:00:00Z
protocols,1079,2020-07-06T00:00:00Z
published,1077,2020-07-06T00:00:00Z
troops,1076,2020-07-06T00:00:00Z
process,1075,2020-07-06T00:00:00Z
victims,1074,2020-07-06T00:00:00Z
realize,1073,2020-07-06T00:00:00Z
account,1071,2020-07-06T00:00:00Z
society,1070,2020-07-06T00:00:00Z
la,1069,2020-07-06T00:00:00Z
drop,1067,2020-07-06T00:00:00Z
staying,1067,2020-07-06T00:00:00Z
jail,1066,2020-07-06T00:00:00Z
chicago,1065,2020-07-06T00:00:00Z
nurses,1065,2020-07-06T00:00:00Z
spikes,1065,2020-07-06T00:00:00Z
letter,1064,2020-07-06T00:00:00Z
disaster,1063,2020-07-06T00:00:00Z
attack,1059,2020-07-06T00:00:00Z
review,1057,2020-07-06T00:00:00Z
causing,1056,2020-07-06T00:00:00Z
discuss,1055,2020-07-06T00:00:00Z
climate,1054,2020-07-06T00:00:00Z
clients,1053,2020-07-06T00:00:00Z
wales,1053,2020-07-06T00:00:00Z
accept,1052,2020-07-06T00:00:00Z
loans,1050,2020-07-06T00:00:00Z
bs,1049,2020-07-06T00:00:00Z
leg,1047,2020-07-06T00:00:00Z
lots,1047,2020-07-06T00:00:00Z
reasons,1047,2020-07-06T00:00:00Z
struggling,1047,2020-07-06T00:00:00Z
developed,1043,2020-07-06T00:00:00Z
handle,1043,2020-07-06T00:00:00Z
role,1043,2020-07-06T00:00:00Z
stories,1043,2020-07-06T00:00:00Z
medicos,1041,2020-07-06T00:00:00Z
mlb,1041,2020-07-06T00:00:00Z
building,1040,2020-07-06T00:00:00Z
ebola,1040,2020-07-06T00:00:00Z
treating,1039,2020-07-06T00:00:00Z
centre,1038,2020-07-06T00:00:00Z
cares,1036,2020-07-06T00:00:00Z
ireland,1036,2020-07-06T00:00:00Z
lung,1036,2020-07-06T00:00:00Z
series,1036,2020-07-06T00:00:00Z
facebook,1034,2020-07-06T00:00:00Z
daughter,1032,2020-07-06T00:00:00Z
form,1032,2020-07-06T00:00:00Z
vaccines,1032,2020-07-06T00:00:00Z
mandatory,1031,2020-07-06T00:00:00Z
store,1031,2020-07-06T00:00:00Z
trial,1031,2020-07-06T00:00:00Z
youll,1030,2020-07-06T00:00:00Z
keisha,1029,2020-07-06T00:00:00Z
peoples,1029,2020-07-06T00:00:00Z
baby,1024,2020-07-06T00:00:00Z
pandemics,1024,2020-07-06T00:00:00Z
beat,1023,2020-07-06T00:00:00Z
joe,1023,2020-07-06T00:00:00Z
wash,1022,2020-07-06T00:00:00Z
teen,1021,2020-07-06T00:00:00Z
bottoms,1020,2020-07-06T00:00:00Z
bullshit,1019,2020-07-06T00:00:00Z
inequity,1016,2020-07-06T00:00:00Z
speak,1015,2020-07-06T00:00:00Z
researchers,1011,2020-07-06T00:00:00Z
shame,1011,2020-07-06T00:00:00Z
price,1010,2020-07-06T00:00:00Z
drrpnishank,1009,2020-07-06T00:00:00Z
2nd,1007,2020-07-06T00:00:00Z
create,1007,2020-07-06T00:00:00Z
tomilahren,1007,2020-07-06T00:00:00Z
ignore,1006,2020-07-06T00:00:00Z
ministry,1005,2020-07-06T00:00:00Z
training,1004,2020-07-06T00:00:00Z
wearamask,1004,2020-07-06T00:00:00Z
dad,1002,2020-07-06T00:00:00Z
anxiety,1001,2020-07-06T00:00:00Z
gt,1001,2020-07-06T00:00:00Z
unemployed,1001,2020-07-06T00:00:00Z
counties,1000,2020-07-06T00:00:00Z
difference,1000,2020-07-06T00:00:00Z
husband,1000,2020-07-06T00:00:00Z
panic,1000,2020-07-06T00:00:00Z
tired,1000,2020-07-06T00:00:00Z
fl,999,2020-07-06T00:00:00Z
alive,998,2020-07-06T00:00:00Z
houston,997,2020-07-06T00:00:00Z
simply,996,2020-07-06T00:00:00Z
100000,995,2020-07-06T00:00:00Z
funny,993,2020-07-06T00:00:00Z
hoping,992,2020-07-06T00:00:00Z
district,991,2020-07-06T00:00:00Z
infect,990,2020-07-06T00:00:00Z
eu,989,2020-07-06T00:00:00Z
spent,989,2020-07-06T00:00:00Z
figure,986,2020-07-06T00:00:00Z
borisjohnson,985,2020-07-06T00:00:00Z
smart,985,2020-07-06T00:00:00Z
supply,983,2020-07-06T00:00:00Z
outbreaks,982,2020-07-06T00:00:00Z
assistance,981,2020-07-06T00:00:00Z
learned,980,2020-07-06T00:00:00Z
23,977,2020-07-06T00:00:00Z
view,977,2020-07-06T00:00:00Z
de,975,2020-07-06T00:00:00Z
tally,975,2020-07-06T00:00:00Z
indian,973,2020-07-06T00:00:00Z
offer,972,2020-07-06T00:00:00Z
fullest,971,2020-07-06T00:00:00Z
trials,971,2020-07-06T00:00:00Z
apologize,970,2020-07-06T00:00:00Z
2021,968,2020-07-06T00:00:00Z
catching,968,2020-07-06T00:00:00Z
military,968,2020-07-06T00:00:00Z
borders,966,2020-07-06T00:00:00Z
covidaustralia,966,2020-07-06T00:00:00Z
funds,966,2020-07-06T00:00:00Z
drugs,964,2020-07-06T00:00:00Z
reuters,964,2020-07-06T00:00:00Z
concern,962,2020-07-06T00:00:00Z
exposure,962,2020-07-06T00:00:00Z
ignoring,962,2020-07-06T00:00:00Z
reminder,962,2020-07-06T00:00:00Z
compared,958,2020-07-06T00:00:00Z
lungs,958,2020-07-06T00:00:00Z
facility,957,2020-07-06T00:00:00Z
statues,957,2020-07-06T00:00:00Z
1000,956,2020-07-06T00:00:00Z
growing,956,2020-07-06T00:00:00Z
drive,955,2020-07-06T00:00:00Z
21,953,2020-07-06T00:00:00Z
strain,953,2020-07-06T00:00:00Z
ya,953,2020-07-06T00:00:00Z
dems,951,2020-07-06T00:00:00Z
girl,950,2020-07-06T00:00:00Z
tracker,950,2020-07-06T00:00:00Z
step,948,2020-07-06T00:00:00Z
beach,947,2020-07-06T00:00:00Z
nurse,947,2020-07-06T00:00:00Z
70,945,2020-07-06T00:00:00Z
counting,944,2020-07-06T00:00:00Z
honestly,944,2020-07-06T00:00:00Z
excuse,940,2020-07-06T00:00:00Z
limited,939,2020-07-06T00:00:00Z
supporting,939,2020-07-06T00:00:00Z
bet,938,2020-07-06T00:00:00Z
hiv,938,2020-07-06T00:00:00Z
systems,938,2020-07-06T00:00:00Z
track,938,2020-07-06T00:00:00Z
earlier,935,2020-07-06T00:00:00Z
street,935,2020-07-06T00:00:00Z
struggle,935,2020-07-06T00:00:00Z
glad,934,2020-07-06T00:00:00Z
recoveries,934,2020-07-06T00:00:00Z
selfish,933,2020-07-06T00:00:00Z
tough,933,2020-07-06T00:00:00Z
lied,932,2020-07-06T00:00:00Z
shot,931,2020-07-06T00:00:00Z
ban,929,2020-07-06T00:00:00Z
flights,929,2020-07-06T00:00:00Z
terrible,929,2020-07-06T00:00:00Z
lockdowns,927,2020-07-06T00:00:00Z
melbourne,926,2020-07-06T00:00:00Z
nhl,926,2020-07-06T00:00:00Z
road,926,2020-07-06T00:00:00Z
treated,925,2020-07-06T00:00:00Z
bank,924,2020-07-06T00:00:00Z
rapid,924,2020-07-06T00:00:00Z
authorities,923,2020-07-06T00:00:00Z
believes,922,2020-07-06T00:00:00Z
amanda,921,2020-07-06T00:00:00Z
revise,921,2020-07-06T00:00:00Z
page,919,2020-07-06T00:00:00Z
thread,918,2020-07-06T00:00:00Z
technology,917,2020-07-06T00:00:00Z
afraid,916,2020-07-06T00:00:00Z
scotland,916,2020-07-06T00:00:00Z
usual,915,2020-07-06T00:00:00Z
contracted,913,2020-07-06T00:00:00Z
culture,913,2020-07-06T00:00:00Z
22,912,2020-07-06T00:00:00Z
spreads,912,2020-07-06T00:00:00Z
warns,912,2020-07-06T00:00:00Z
16,910,2020-07-06T00:00:00Z
court,910,2020-07-06T00:00:00Z
director,910,2020-07-06T00:00:00Z
similar,909,2020-07-06T00:00:00Z
activities,908,2020-07-06T00:00:00Z
diagnosed,908,2020-07-06T00:00:00Z
incompetence,908,2020-07-06T00:00:00Z
trade,908,2020-07-06T00:00:00Z
warning,908,2020-07-06T00:00:00Z
ppp,907,2020-07-06T00:00:00Z
ventilator,907,2020-07-06T00:00:00Z
proud,906,2020-07-06T00:00:00Z
confirms,905,2020-07-06T00:00:00Z
respiratory,905,2020-07-06T00:00:00Z
worsthit,905,2020-07-06T00:00:00Z
idiots,903,2020-07-06T00:00:00Z
surges,903,2020-07-06T00:00:00Z
meeting,902,2020-07-06T00:00:00Z
protecting,902,2020-07-06T00:00:00Z
respect,901,2020-07-06T00:00:00Z
sounds,901,2020-07-06T00:00:00Z
disappear,900,2020-07-06T00:00:00Z
trip,899,2020-07-06T00:00:00Z
acknowledge,897,2020-07-06T00:00:00Z
figures,896,2020-07-06T00:00:00Z
pray,896,2020-07-06T00:00:00Z
wall,896,2020-07-06T00:00:00Z
centres,893,2020-07-06T00:00:00Z
warn,893,2020-07-06T00:00:00Z
exist,892,2020-07-06T00:00:00Z
fatality,891,2020-07-06T00:00:00Z
income,891,2020-07-06T00:00:00Z
petition,891,2020-07-06T00:00:00Z
longterm,890,2020-07-06T00:00:00Z
theorist,890,2020-07-06T00:00:00Z
danger,889,2020-07-06T00:00:00Z
pls,889,2020-07-06T00:00:00Z
60,886,2020-07-06T00:00:00Z
push,882,2020-07-06T00:00:00Z
project,880,2020-07-06T00:00:00Z
apply,879,2020-07-06T00:00:00Z
comments,878,2020-07-06T00:00:00Z
rallies,878,2020-07-06T00:00:00Z
doubt,877,2020-07-06T00:00:00Z
write,877,2020-07-06T00:00:00Z
bar,875,2020-07-06T00:00:00Z
condition,875,2020-07-06T00:00:00Z
werent,875,2020-07-06T00:00:00Z
abc,871,2020-07-06T00:00:00Z
include,870,2020-07-06T00:00:00Z
prison,870,2020-07-06T00:00:00Z
alert,869,2020-07-06T00:00:00Z
born,868,2020-07-06T00:00:00Z
solution,868,2020-07-06T00:00:00Z
130k,867,2020-07-06T00:00:00Z
era,866,2020-07-06T00:00:00Z
statistics,866,2020-07-06T00:00:00Z
type,866,2020-07-06T00:00:00Z
stress,865,2020-07-06T00:00:00Z
tech,865,2020-07-06T00:00:00Z
covering,864,2020-07-06T00:00:00Z
significant,864,2020-07-06T00:00:00Z
largest,862,2020-07-06T00:00:00Z
allowing,861,2020-07-06T00:00:00Z
stimulus,861,2020-07-06T00:00:00Z
board,859,2020-07-06T00:00:00Z
central,859,2020-07-06T00:00:00Z
closes,858,2020-07-06T00:00:00Z
debt,857,2020-07-06T00:00:00Z
scientific,857,2020-07-06T00:00:00Z
cash,856,2020-07-06T00:00:00Z
gavinnewsom,856,2020-07-06T00:00:00Z
spend,856,2020-07-06T00:00:00Z
feels,854,2020-07-06T00:00:00Z
possibly,854,2020-07-06T00:00:00Z
originated,852,2020-07-06T00:00:00Z
italy,851,2020-07-06T00:00:00Z
peace,851,2020-07-06T00:00:00Z
delayed,850,2020-07-06T00:00:00Z
contracting,849,2020-07-06T00:00:00Z
curve,849,2020-07-06T00:00:00Z
missed,849,2020-07-06T00:00:00Z
green,847,2020-07-06T00:00:00Z
viral,846,2020-07-06T00:00:00Z
credit,845,2020-07-06T00:00:00Z
football,844,2020-07-06T00:00:00Z
shown,844,2020-07-06T00:00:00Z
region,843,2020-07-06T00:00:00Z
organization,841,2020-07-06T00:00:00Z
sarscov2,841,2020-07-06T00:00:00Z
music,840,2020-07-06T00:00:00Z
eat,839,2020-07-06T00:00:00Z
projectlincoln,839,2020-07-06T00:00:00Z
thejtlewis,839,2020-07-06T00:00:00Z
added,838,2020-07-06T00:00:00Z
affect,838,2020-07-06T00:00:00Z
proper,837,2020-07-06T00:00:00Z
suffer,836,2020-07-06T00:00:00Z
ignorant,834,2020-07-06T00:00:00Z
justice,833,2020-07-06T00:00:00Z
main,833,2020-07-06T00:00:00Z
earth,832,2020-07-06T00:00:00Z
january,832,2020-07-06T00:00:00Z
note,832,2020-07-06T00:00:00Z
guardian,831,2020-07-06T00:00:00Z
bed,830,2020-07-06T00:00:00Z
knowing,830,2020-07-06T00:00:00Z
narrative,830,2020-07-06T00:00:00Z
nsw,830,2020-07-06T00:00:00Z
tells,829,2020-07-06T00:00:00Z
wtf,829,2020-07-06T00:00:00Z
urge,828,2020-07-06T00:00:00Z
build,827,2020-07-06T00:00:00Z
helps,826,2020-07-06T00:00:00Z
returning,825,2020-07-06T00:00:00Z
highly,824,2020-07-06T00:00:00Z
loan,824,2020-07-06T00:00:00Z
success,824,2020-07-06T00:00:00Z
msnbc,823,2020-07-06T00:00:00Z
busy,822,2020-07-06T00:00:00Z
changing,822,2020-07-06T00:00:00Z
japan,822,2020-07-06T00:00:00Z
position,822,2020-07-06T00:00:00Z
shutdown,822,2020-07-06T00:00:00Z
basically,821,2020-07-06T00:00:00Z
father,819,2020-07-06T00:00:00Z
sharing,819,2020-07-06T00:00:00Z
tracking,819,2020-07-06T00:00:00Z
campus,818,2020-07-06T00:00:00Z
extremely,818,2020-07-06T00:00:00Z
shift,818,2020-07-06T00:00:00Z
theyll,818,2020-07-06T00:00:00Z
18,815,2020-07-06T00:00:00Z
lance,815,2020-07-06T00:00:00Z
san,814,2020-07-06T00:00:00Z
brexit,813,2020-07-06T00:00:00Z
riots,813,2020-07-06T00:00:00Z
fair,812,2020-07-06T00:00:00Z
london,812,2020-07-06T00:00:00Z
ongoing,812,2020-07-06T00:00:00Z
quick,812,2020-07-06T00:00:00Z
swine,812,2020-07-06T00:00:00Z
scary,811,2020-07-06T00:00:00Z
policies,809,2020-07-06T00:00:00Z
politicians,809,2020-07-06T00:00:00Z
prevention,807,2020-07-06T00:00:00Z
park,806,2020-07-06T00:00:00Z
blue,804,2020-07-06T00:00:00Z
bounty,804,2020-07-06T00:00:00Z
fever,804,2020-07-06T00:00:00Z
banned,803,2020-07-06T00:00:00Z
droplets,803,2020-07-06T00:00:00Z
permanent,803,2020-07-06T00:00:00Z
trumpapproved,803,2020-07-06T00:00:00Z
enjoy,802,2020-07-06T00:00:00Z
podcast,802,2020-07-06T00:00:00Z
35,801,2020-07-06T00:00:00Z
challenge,801,2020-07-06T00:00:00Z
foreign,801,2020-07-06T00:00:00Z
letting,801,2020-07-06T00:00:00Z
ontario,801,2020-07-06T00:00:00Z
steps,801,2020-07-06T00:00:00Z
clean,800,2020-07-06T00:00:00Z
flight,800,2020-07-06T00:00:00Z
safely,800,2020-07-06T00:00:00Z
charge,799,2020-07-06T00:00:00Z
crime,799,2020-07-06T00:00:00Z
protesters,799,2020-07-06T00:00:00Z
bailout,798,2020-07-06T00:00:00Z
holding,798,2020-07-06T00:00:00Z
remote,798,2020-07-06T00:00:00Z
eyes,797,2020-07-06T00:00:00Z
package,797,2020-07-06T00:00:00Z
prior,797,2020-07-06T00:00:00Z
respond,797,2020-07-06T00:00:00Z
briefing,796,2020-07-06T00:00:00Z
fourth,796,2020-07-06T00:00:00Z
horrible,796,2020-07-06T00:00:00Z
professor,796,2020-07-06T00:00:00Z
rich,796,2020-07-06T00:00:00Z
clinical,795,2020-07-06T00:00:00Z
harvard,795,2020-07-06T00:00:00Z
freedom,794,2020-07-06T00:00:00Z
nigeria,794,2020-07-06T00:00:00Z
delay,793,2020-07-06T00:00:00Z
georgia,793,2020-07-06T00:00:00Z
bubonicplague,792,2020-07-06T00:00:00Z
gates,792,2020-07-06T00:00:00Z
restaurant,792,2020-07-06T00:00:00Z
protesting,791,2020-07-06T00:00:00Z
americas,790,2020-07-06T00:00:00Z
pre,790,2020-07-06T00:00:00Z
league,789,2020-07-06T00:00:00Z
wednesday,789,2020-07-06T00:00:00Z
decisions,788,2020-07-06T00:00:00Z
liberal,788,2020-07-06T00:00:00Z
200,787,2020-07-06T00:00:00Z
birthday,787,2020-07-06T00:00:00Z
effort,787,2020-07-06T00:00:00Z
physical,787,2020-07-06T00:00:00Z
fans,786,2020-07-06T00:00:00Z
interview,786,2020-07-06T00:00:00Z
impacts,785,2020-07-06T00:00:00Z
saved,785,2020-07-06T00:00:00Z
games,784,2020-07-06T00:00:00Z
exclusive,783,2020-07-06T00:00:00Z
medicine,783,2020-07-06T00:00:00Z
email,780,2020-07-06T00:00:00Z
fatalities,779,2020-07-06T00:00:00Z
rent,779,2020-07-06T00:00:00Z
hearing,778,2020-07-06T00:00:00Z
nascar,778,2020-07-06T00:00:00Z
brother,777,2020-07-06T00:00:00Z
paper,777,2020-07-06T00:00:00Z
notice,775,2020-07-06T00:00:00Z
talks,775,2020-07-06T00:00:00Z
refuses,772,2020-07-06T00:00:00Z
benefits,771,2020-07-06T00:00:00Z
click,771,2020-07-06T00:00:00Z
democratic,771,2020-07-06T00:00:00Z
linked,771,2020-07-06T00:00:00Z
venues,771,2020-07-06T00:00:00Z
hour,770,2020-07-06T00:00:00Z
132000,768,2020-07-06T00:00:00Z
agenda,768,2020-07-06T00:00:00Z
attend,767,2020-07-06T00:00:00Z
eating,767,2020-07-06T00:00:00Z
locked,767,2020-07-06T00:00:00Z
