word1,n,date
waiting,1504,2020-05-26T00:00:00Z
joebiden,1503,2020-05-26T00:00:00Z
ahead,1501,2020-05-26T00:00:00Z
light,1501,2020-05-26T00:00:00Z
centre,1500,2020-05-26T00:00:00Z
expect,1497,2020-05-26T00:00:00Z
finally,1496,2020-05-26T00:00:00Z
tax,1496,2020-05-26T00:00:00Z
director,1493,2020-05-26T00:00:00Z
loss,1493,2020-05-26T00:00:00Z
hate,1491,2020-05-26T00:00:00Z
expert,1488,2020-05-26T00:00:00Z
guy,1488,2020-05-26T00:00:00Z
project,1485,2020-05-26T00:00:00Z
body,1484,2020-05-26T00:00:00Z
create,1482,2020-05-26T00:00:00Z
apply,1481,2020-05-26T00:00:00Z
protection,1480,2020-05-26T00:00:00Z
society,1476,2020-05-26T00:00:00Z
shutdown,1475,2020-05-26T00:00:00Z
conference,1474,2020-05-26T00:00:00Z
worldwide,1472,2020-05-26T00:00:00Z
amazing,1471,2020-05-26T00:00:00Z
development,1469,2020-05-26T00:00:00Z
short,1469,2020-05-26T00:00:00Z
opinion,1466,2020-05-26T00:00:00Z
slow,1466,2020-05-26T00:00:00Z
red,1461,2020-05-26T00:00:00Z
passed,1458,2020-05-26T00:00:00Z
supply,1457,2020-05-26T00:00:00Z
staying,1456,2020-05-26T00:00:00Z
stuff,1455,2020-05-26T00:00:00Z
texas,1454,2020-05-26T00:00:00Z
dc,1451,2020-05-26T00:00:00Z
figures,1449,2020-05-26T00:00:00Z
credit,1448,2020-05-26T00:00:00Z
wake,1448,2020-05-26T00:00:00Z
18,1447,2020-05-26T00:00:00Z
postcovid,1436,2020-05-26T00:00:00Z
stand,1435,2020-05-26T00:00:00Z
expected,1434,2020-05-26T00:00:00Z
strong,1432,2020-05-26T00:00:00Z
guys,1429,2020-05-26T00:00:00Z
60,1428,2020-05-26T00:00:00Z
moving,1428,2020-05-26T00:00:00Z
completely,1424,2020-05-26T00:00:00Z
private,1421,2020-05-26T00:00:00Z
2019,1420,2020-05-26T00:00:00Z
effect,1418,2020-05-26T00:00:00Z
holiday,1416,2020-05-26T00:00:00Z
joe,1415,2020-05-26T00:00:00Z
leading,1415,2020-05-26T00:00:00Z
nigeria,1414,2020-05-26T00:00:00Z
fox,1410,2020-05-26T00:00:00Z
management,1409,2020-05-26T00:00:00Z
stopped,1409,2020-05-26T00:00:00Z
friday,1407,2020-05-26T00:00:00Z
warning,1404,2020-05-26T00:00:00Z
night,1403,2020-05-26T00:00:00Z
asymptomatic,1401,2020-05-26T00:00:00Z
game,1400,2020-05-26T00:00:00Z
poll,1400,2020-05-26T00:00:00Z
track,1400,2020-05-26T00:00:00Z
training,1400,2020-05-26T00:00:00Z
updated,1400,2020-05-26T00:00:00Z
attention,1399,2020-05-26T00:00:00Z
battle,1398,2020-05-26T00:00:00Z
ontario,1397,2020-05-26T00:00:00Z
tweets,1395,2020-05-26T00:00:00Z
remain,1389,2020-05-26T00:00:00Z
golf,1388,2020-05-26T00:00:00Z
dear,1387,2020-05-26T00:00:00Z
store,1387,2020-05-26T00:00:00Z
prepare,1384,2020-05-26T00:00:00Z
reduce,1381,2020-05-26T00:00:00Z
senior,1380,2020-05-26T00:00:00Z
imagine,1378,2020-05-26T00:00:00Z
administration,1377,2020-05-26T00:00:00Z
approach,1377,2020-05-26T00:00:00Z
published,1377,2020-05-26T00:00:00Z
impacted,1376,2020-05-26T00:00:00Z
remote,1376,2020-05-26T00:00:00Z
2nd,1374,2020-05-26T00:00:00Z
recently,1373,2020-05-26T00:00:00Z
fine,1371,2020-05-26T00:00:00Z
term,1369,2020-05-26T00:00:00Z
literally,1365,2020-05-26T00:00:00Z
h1n1,1364,2020-05-26T00:00:00Z
restaurants,1364,2020-05-26T00:00:00Z
era,1363,2020-05-26T00:00:00Z
lying,1363,2020-05-26T00:00:00Z
review,1362,2020-05-26T00:00:00Z
records,1360,2020-05-26T00:00:00Z
book,1359,2020-05-26T00:00:00Z
absolutely,1357,2020-05-26T00:00:00Z
dies,1356,2020-05-26T00:00:00Z
green,1356,2020-05-26T00:00:00Z
cancelled,1355,2020-05-26T00:00:00Z
process,1355,2020-05-26T00:00:00Z
stories,1355,2020-05-26T00:00:00Z
growth,1354,2020-05-26T00:00:00Z
gates,1353,2020-05-26T00:00:00Z
reopens,1353,2020-05-26T00:00:00Z
longterm,1352,2020-05-26T00:00:00Z
race,1352,2020-05-26T00:00:00Z
hasnt,1349,2020-05-26T00:00:00Z
push,1347,2020-05-26T00:00:00Z
tech,1345,2020-05-26T00:00:00Z
moment,1344,2020-05-26T00:00:00Z
received,1343,2020-05-26T00:00:00Z
risks,1341,2020-05-26T00:00:00Z
epidemic,1339,2020-05-26T00:00:00Z
court,1338,2020-05-26T00:00:00Z
message,1337,2020-05-26T00:00:00Z
attack,1335,2020-05-26T00:00:00Z
folks,1334,2020-05-26T00:00:00Z
develop,1328,2020-05-26T00:00:00Z
democrat,1326,2020-05-26T00:00:00Z
designed,1323,2020-05-26T00:00:00Z
nice,1321,2020-05-26T00:00:00Z
peoples,1321,2020-05-26T00:00:00Z
percent,1321,2020-05-26T00:00:00Z
additional,1320,2020-05-26T00:00:00Z
struggling,1320,2020-05-26T00:00:00Z
telling,1319,2020-05-26T00:00:00Z
till,1319,2020-05-26T00:00:00Z
italy,1317,2020-05-26T00:00:00Z
transmission,1317,2020-05-26T00:00:00Z
gt,1315,2020-05-26T00:00:00Z
couple,1313,2020-05-26T00:00:00Z
ban,1303,2020-05-26T00:00:00Z
add,1299,2020-05-26T00:00:00Z
record,1298,2020-05-26T00:00:00Z
border,1296,2020-05-26T00:00:00Z
bank,1294,2020-05-26T00:00:00Z
prime,1292,2020-05-26T00:00:00Z
researchers,1291,2020-05-26T00:00:00Z
climate,1289,2020-05-26T00:00:00Z
click,1288,2020-05-26T00:00:00Z
flights,1287,2020-05-26T00:00:00Z
fatality,1285,2020-05-26T00:00:00Z
castle,1284,2020-05-26T00:00:00Z
funds,1284,2020-05-26T00:00:00Z
playing,1284,2020-05-26T00:00:00Z
shes,1284,2020-05-26T00:00:00Z
thursday,1283,2020-05-26T00:00:00Z
shops,1282,2020-05-26T00:00:00Z
explain,1281,2020-05-26T00:00:00Z
seniors,1281,2020-05-26T00:00:00Z
floor,1280,2020-05-26T00:00:00Z
step,1280,2020-05-26T00:00:00Z
frontline,1276,2020-05-26T00:00:00Z
space,1274,2020-05-26T00:00:00Z
illness,1271,2020-05-26T00:00:00Z
nytimes,1270,2020-05-26T00:00:00Z
beginning,1269,2020-05-26T00:00:00Z
suspected,1269,2020-05-26T00:00:00Z
beach,1268,2020-05-26T00:00:00Z
reading,1268,2020-05-26T00:00:00Z
stimulus,1268,2020-05-26T00:00:00Z
trading,1265,2020-05-26T00:00:00Z
actions,1260,2020-05-26T00:00:00Z
false,1259,2020-05-26T00:00:00Z
statement,1257,2020-05-26T00:00:00Z
sales,1256,2020-05-26T00:00:00Z
model,1255,2020-05-26T00:00:00Z
mumbai,1254,2020-05-26T00:00:00Z
difference,1253,2020-05-26T00:00:00Z
meeting,1252,2020-05-26T00:00:00Z
surge,1250,2020-05-26T00:00:00Z
losing,1248,2020-05-26T00:00:00Z
increasing,1245,2020-05-26T00:00:00Z
stayhome,1245,2020-05-26T00:00:00Z
cash,1243,2020-05-26T00:00:00Z
insurance,1243,2020-05-26T00:00:00Z
concerned,1242,2020-05-26T00:00:00Z
average,1240,2020-05-26T00:00:00Z
building,1240,2020-05-26T00:00:00Z
22,1239,2020-05-26T00:00:00Z
responsibility,1239,2020-05-26T00:00:00Z
park,1238,2020-05-26T00:00:00Z
mail,1237,2020-05-26T00:00:00Z
decided,1236,2020-05-26T00:00:00Z
quickly,1236,2020-05-26T00:00:00Z
organization,1235,2020-05-26T00:00:00Z
led,1234,2020-05-26T00:00:00Z
central,1233,2020-05-26T00:00:00Z
view,1232,2020-05-26T00:00:00Z
28,1231,2020-05-26T00:00:00Z
mayor,1230,2020-05-26T00:00:00Z
nurses,1227,2020-05-26T00:00:00Z
systems,1225,2020-05-26T00:00:00Z
worlds,1224,2020-05-26T00:00:00Z
broke,1222,2020-05-26T00:00:00Z
held,1221,2020-05-26T00:00:00Z
mention,1220,2020-05-26T00:00:00Z
potentially,1219,2020-05-26T00:00:00Z
excuse,1218,2020-05-26T00:00:00Z
capacity,1217,2020-05-26T00:00:00Z
policies,1217,2020-05-26T00:00:00Z
street,1212,2020-05-26T00:00:00Z
feeling,1210,2020-05-26T00:00:00Z
podcast,1209,2020-05-26T00:00:00Z
price,1209,2020-05-26T00:00:00Z
sending,1209,2020-05-26T00:00:00Z
simple,1209,2020-05-26T00:00:00Z
benefits,1208,2020-05-26T00:00:00Z
include,1208,2020-05-26T00:00:00Z
reach,1208,2020-05-26T00:00:00Z
tracking,1208,2020-05-26T00:00:00Z
july,1205,2020-05-26T00:00:00Z
facebook,1204,2020-05-26T00:00:00Z
shares,1203,2020-05-26T00:00:00Z
shouldnt,1201,2020-05-26T00:00:00Z
proud,1198,2020-05-26T00:00:00Z
russia,1198,2020-05-26T00:00:00Z
recorded,1197,2020-05-26T00:00:00Z
safely,1197,2020-05-26T00:00:00Z
watching,1197,2020-05-26T00:00:00Z
27,1196,2020-05-26T00:00:00Z
address,1195,2020-05-26T00:00:00Z
eyes,1195,2020-05-26T00:00:00Z
tip,1195,2020-05-26T00:00:00Z
medicine,1194,2020-05-26T00:00:00Z
hot,1193,2020-05-26T00:00:00Z
majority,1193,2020-05-26T00:00:00Z
massive,1193,2020-05-26T00:00:00Z
class,1192,2020-05-26T00:00:00Z
eu,1191,2020-05-26T00:00:00Z
returning,1191,2020-05-26T00:00:00Z
town,1191,2020-05-26T00:00:00Z
lose,1190,2020-05-26T00:00:00Z
phone,1186,2020-05-26T00:00:00Z
site,1186,2020-05-26T00:00:00Z
nyt,1185,2020-05-26T00:00:00Z
21,1184,2020-05-26T00:00:00Z
email,1181,2020-05-26T00:00:00Z
regulations,1179,2020-05-26T00:00:00Z
marketing,1178,2020-05-26T00:00:00Z
african,1177,2020-05-26T00:00:00Z
90,1176,2020-05-26T00:00:00Z
win,1176,2020-05-26T00:00:00Z
road,1175,2020-05-26T00:00:00Z
recover,1174,2020-05-26T00:00:00Z
indian,1171,2020-05-26T00:00:00Z
nations,1171,2020-05-26T00:00:00Z
theyve,1171,2020-05-26T00:00:00Z
voting,1171,2020-05-26T00:00:00Z
required,1170,2020-05-26T00:00:00Z
whitmer,1169,2020-05-26T00:00:00Z
worry,1169,2020-05-26T00:00:00Z
easy,1168,2020-05-26T00:00:00Z
trade,1167,2020-05-26T00:00:00Z
challenge,1163,2020-05-26T00:00:00Z
delhi,1163,2020-05-26T00:00:00Z
words,1160,2020-05-26T00:00:00Z
discussion,1157,2020-05-26T00:00:00Z
drop,1157,2020-05-26T00:00:00Z
churches,1156,2020-05-26T00:00:00Z
word,1155,2020-05-26T00:00:00Z
worker,1155,2020-05-26T00:00:00Z
interview,1154,2020-05-26T00:00:00Z
retail,1151,2020-05-26T00:00:00Z
delivery,1148,2020-05-26T00:00:00Z
spent,1148,2020-05-26T00:00:00Z
blue,1146,2020-05-26T00:00:00Z
build,1146,2020-05-26T00:00:00Z
ship,1146,2020-05-26T00:00:00Z
student,1146,2020-05-26T00:00:00Z
damn,1145,2020-05-26T00:00:00Z
antibody,1144,2020-05-26T00:00:00Z
announces,1142,2020-05-26T00:00:00Z
17,1141,2020-05-26T00:00:00Z
infectious,1141,2020-05-26T00:00:00Z
apparently,1140,2020-05-26T00:00:00Z
spain,1140,2020-05-26T00:00:00Z
tells,1137,2020-05-26T00:00:00Z
germany,1136,2020-05-26T00:00:00Z
levels,1136,2020-05-26T00:00:00Z
respect,1135,2020-05-26T00:00:00Z
west,1135,2020-05-26T00:00:00Z
dealing,1134,2020-05-26T00:00:00Z
earlier,1133,2020-05-26T00:00:00Z
fast,1132,2020-05-26T00:00:00Z
markets,1132,2020-05-26T00:00:00Z
sharing,1132,2020-05-26T00:00:00Z
actual,1130,2020-05-26T00:00:00Z
republicans,1128,2020-05-26T00:00:00Z
studies,1127,2020-05-26T00:00:00Z
icu,1124,2020-05-26T00:00:00Z
providing,1123,2020-05-26T00:00:00Z
usual,1123,2020-05-26T00:00:00Z
helped,1120,2020-05-26T00:00:00Z
success,1120,2020-05-26T00:00:00Z
practice,1117,2020-05-26T00:00:00Z
youll,1115,2020-05-26T00:00:00Z
viruses,1114,2020-05-26T00:00:00Z
outbreaks,1113,2020-05-26T00:00:00Z
whitehouse,1112,2020-05-26T00:00:00Z
diseases,1111,2020-05-26T00:00:00Z
husband,1109,2020-05-26T00:00:00Z
narendramodi,1109,2020-05-26T00:00:00Z
region,1108,2020-05-26T00:00:00Z
stress,1108,2020-05-26T00:00:00Z
stores,1107,2020-05-26T00:00:00Z
wow,1107,2020-05-26T00:00:00Z
hundreds,1106,2020-05-26T00:00:00Z
lots,1106,2020-05-26T00:00:00Z
board,1102,2020-05-26T00:00:00Z
amount,1101,2020-05-26T00:00:00Z
beat,1100,2020-05-26T00:00:00Z
whos,1098,2020-05-26T00:00:00Z
impacts,1097,2020-05-26T00:00:00Z
missed,1097,2020-05-26T00:00:00Z
hcq,1095,2020-05-26T00:00:00Z
decisions,1091,2020-05-26T00:00:00Z
fun,1090,2020-05-26T00:00:00Z
ireland,1090,2020-05-26T00:00:00Z
youtube,1090,2020-05-26T00:00:00Z
hopes,1089,2020-05-26T00:00:00Z
stocks,1085,2020-05-26T00:00:00Z
assistance,1084,2020-05-26T00:00:00Z
middle,1083,2020-05-26T00:00:00Z
supposed,1081,2020-05-26T00:00:00Z
affect,1080,2020-05-26T00:00:00Z
birthday,1079,2020-05-26T00:00:00Z
cuts,1079,2020-05-26T00:00:00Z
nurse,1078,2020-05-26T00:00:00Z
saved,1078,2020-05-26T00:00:00Z
reuters,1073,2020-05-26T00:00:00Z
guardian,1072,2020-05-26T00:00:00Z
protecting,1072,2020-05-26T00:00:00Z
eye,1071,2020-05-26T00:00:00Z
respond,1069,2020-05-26T00:00:00Z
americas,1068,2020-05-26T00:00:00Z
episode,1068,2020-05-26T00:00:00Z
flight,1067,2020-05-26T00:00:00Z
humans,1067,2020-05-26T00:00:00Z
ur,1067,2020-05-26T00:00:00Z
cold,1066,2020-05-26T00:00:00Z
republican,1066,2020-05-26T00:00:00Z
stats,1065,2020-05-26T00:00:00Z
anymore,1063,2020-05-26T00:00:00Z
limited,1063,2020-05-26T00:00:00Z
rahulgandhi,1059,2020-05-26T00:00:00Z
bbcnews,1058,2020-05-26T00:00:00Z
abc,1057,2020-05-26T00:00:00Z
covid19india,1057,2020-05-26T00:00:00Z
east,1057,2020-05-26T00:00:00Z
teachers,1055,2020-05-26T00:00:00Z
meat,1054,2020-05-26T00:00:00Z
tally,1052,2020-05-26T00:00:00Z
bat,1051,2020-05-26T00:00:00Z
hair,1050,2020-05-26T00:00:00Z
compared,1049,2020-05-26T00:00:00Z
busy,1047,2020-05-26T00:00:00Z
smart,1046,2020-05-26T00:00:00Z
prices,1045,2020-05-26T00:00:00Z
16,1044,2020-05-26T00:00:00Z
letter,1044,2020-05-26T00:00:00Z
district,1042,2020-05-26T00:00:00Z
concern,1039,2020-05-26T00:00:00Z
helps,1039,2020-05-26T00:00:00Z
skynews,1039,2020-05-26T00:00:00Z
ministry,1038,2020-05-26T00:00:00Z
pmoindia,1038,2020-05-26T00:00:00Z
georgia,1033,2020-05-26T00:00:00Z
damage,1032,2020-05-26T00:00:00Z
freedom,1030,2020-05-26T00:00:00Z
anxiety,1029,2020-05-26T00:00:00Z
effort,1029,2020-05-26T00:00:00Z
totally,1029,2020-05-26T00:00:00Z
23,1027,2020-05-26T00:00:00Z
scared,1027,2020-05-26T00:00:00Z
donate,1026,2020-05-26T00:00:00Z
socialdistancing,1026,2020-05-26T00:00:00Z
steps,1026,2020-05-26T00:00:00Z
added,1025,2020-05-26T00:00:00Z
doubt,1025,2020-05-26T00:00:00Z
crazy,1023,2020-05-26T00:00:00Z
ease,1022,2020-05-26T00:00:00Z
capital,1021,2020-05-26T00:00:00Z
changing,1021,2020-05-26T00:00:00Z
cares,1020,2020-05-26T00:00:00Z
teams,1020,2020-05-26T00:00:00Z
largest,1019,2020-05-26T00:00:00Z
contract,1018,2020-05-26T00:00:00Z
developed,1016,2020-05-26T00:00:00Z
shopping,1016,2020-05-26T00:00:00Z
council,1008,2020-05-26T00:00:00Z
statistics,1008,2020-05-26T00:00:00Z
politicians,1007,2020-05-26T00:00:00Z
extra,1006,2020-05-26T00:00:00Z
resume,1006,2020-05-26T00:00:00Z
shown,1006,2020-05-26T00:00:00Z
ongoing,1005,2020-05-26T00:00:00Z
january,1003,2020-05-26T00:00:00Z
coverage,1001,2020-05-26T00:00:00Z
domestic,1000,2020-05-26T00:00:00Z
reasons,1000,2020-05-26T00:00:00Z
hong,999,2020-05-26T00:00:00Z
lock,998,2020-05-26T00:00:00Z
husbands,997,2020-05-26T00:00:00Z
speak,996,2020-05-26T00:00:00Z
budget,994,2020-05-26T00:00:00Z
receive,994,2020-05-26T00:00:00Z
trends,994,2020-05-26T00:00:00Z
recoveries,993,2020-05-26T00:00:00Z
spending,991,2020-05-26T00:00:00Z
british,988,2020-05-26T00:00:00Z
hits,986,2020-05-26T00:00:00Z
shot,985,2020-05-26T00:00:00Z
guide,984,2020-05-26T00:00:00Z
benefit,983,2020-05-26T00:00:00Z
iceberg,983,2020-05-26T00:00:00Z
signs,983,2020-05-26T00:00:00Z
dems,981,2020-05-26T00:00:00Z
environment,981,2020-05-26T00:00:00Z
infect,980,2020-05-26T00:00:00Z
boat,979,2020-05-26T00:00:00Z
shame,978,2020-05-26T00:00:00Z
housing,977,2020-05-26T00:00:00Z
scientific,977,2020-05-26T00:00:00Z
quick,976,2020-05-26T00:00:00Z
drove,975,2020-05-26T00:00:00Z
owners,975,2020-05-26T00:00:00Z
remains,975,2020-05-26T00:00:00Z
sarscov2,975,2020-05-26T00:00:00Z
attacks,974,2020-05-26T00:00:00Z
ass,973,2020-05-26T00:00:00Z
income,973,2020-05-26T00:00:00Z
insights,973,2020-05-26T00:00:00Z
wrote,972,2020-05-26T00:00:00Z
players,970,2020-05-26T00:00:00Z
nature,968,2020-05-26T00:00:00Z
paper,968,2020-05-26T00:00:00Z
physical,968,2020-05-26T00:00:00Z
simply,968,2020-05-26T00:00:00Z
mp,967,2020-05-26T00:00:00Z
combat,966,2020-05-26T00:00:00Z
john,966,2020-05-26T00:00:00Z
la,966,2020-05-26T00:00:00Z
precautions,966,2020-05-26T00:00:00Z
facility,964,2020-05-26T00:00:00Z
google,962,2020-05-26T00:00:00Z
staysafe,962,2020-05-26T00:00:00Z
music,961,2020-05-26T00:00:00Z
hour,960,2020-05-26T00:00:00Z
raise,959,2020-05-26T00:00:00Z
delay,957,2020-05-26T00:00:00Z
indiafightscorona,955,2020-05-26T00:00:00Z
drugs,954,2020-05-26T00:00:00Z
solution,954,2020-05-26T00:00:00Z
super,954,2020-05-26T00:00:00Z
package,953,2020-05-26T00:00:00Z
1000,952,2020-05-26T00:00:00Z
70,951,2020-05-26T00:00:00Z
handle,950,2020-05-26T00:00:00Z
racist,950,2020-05-26T00:00:00Z
privacy,949,2020-05-26T00:00:00Z
scotland,949,2020-05-26T00:00:00Z
counting,948,2020-05-26T00:00:00Z
carolina,947,2020-05-26T00:00:00Z
conversation,947,2020-05-26T00:00:00Z
korea,947,2020-05-26T00:00:00Z
solutions,947,2020-05-26T00:00:00Z
similar,945,2020-05-26T00:00:00Z
tory,945,2020-05-26T00:00:00Z
indias,942,2020-05-26T00:00:00Z
november,942,2020-05-26T00:00:00Z
joke,940,2020-05-26T00:00:00Z
plants,939,2020-05-26T00:00:00Z
zoom,939,2020-05-26T00:00:00Z
convention,937,2020-05-26T00:00:00Z
offering,937,2020-05-26T00:00:00Z
alert,935,2020-05-26T00:00:00Z
scheme,934,2020-05-26T00:00:00Z
warned,933,2020-05-26T00:00:00Z
mom,931,2020-05-26T00:00:00Z
energy,930,2020-05-26T00:00:00Z
afraid,929,2020-05-26T00:00:00Z
spot,929,2020-05-26T00:00:00Z
talks,928,2020-05-26T00:00:00Z
65,927,2020-05-26T00:00:00Z
opportunities,924,2020-05-26T00:00:00Z
note,922,2020-05-26T00:00:00Z
migrants,921,2020-05-26T00:00:00Z
paying,920,2020-05-26T00:00:00Z
restaurant,918,2020-05-26T00:00:00Z
kong,917,2020-05-26T00:00:00Z
ai,916,2020-05-26T00:00:00Z
confirms,914,2020-05-26T00:00:00Z
viral,914,2020-05-26T00:00:00Z
scam,913,2020-05-26T00:00:00Z
legal,911,2020-05-26T00:00:00Z
0,909,2020-05-26T00:00:00Z
form,909,2020-05-26T00:00:00Z
pneumonia,909,2020-05-26T00:00:00Z
estimate,907,2020-05-26T00:00:00Z
thread,907,2020-05-26T00:00:00Z
80,906,2020-05-26T00:00:00Z
refund,906,2020-05-26T00:00:00Z
treating,906,2020-05-26T00:00:00Z
canadian,905,2020-05-26T00:00:00Z
childcare,905,2020-05-26T00:00:00Z
choice,905,2020-05-26T00:00:00Z
employers,905,2020-05-26T00:00:00Z
treated,905,2020-05-26T00:00:00Z
manage,904,2020-05-26T00:00:00Z
authorities,903,2020-05-26T00:00:00Z
kills,903,2020-05-26T00:00:00Z
coronaviruspandemic,901,2020-05-26T00:00:00Z
whilst,900,2020-05-26T00:00:00Z
foreign,899,2020-05-26T00:00:00Z
ccp,898,2020-05-26T00:00:00Z
culture,898,2020-05-26T00:00:00Z
executive,898,2020-05-26T00:00:00Z
individuals,897,2020-05-26T00:00:00Z
correct,896,2020-05-26T00:00:00Z
fair,896,2020-05-26T00:00:00Z
prison,896,2020-05-26T00:00:00Z
returned,896,2020-05-26T00:00:00Z
sounds,896,2020-05-26T00:00:00Z
500,895,2020-05-26T00:00:00Z
round,895,2020-05-26T00:00:00Z
stayathome,895,2020-05-26T00:00:00Z
accept,892,2020-05-26T00:00:00Z
aware,892,2020-05-26T00:00:00Z
operations,892,2020-05-26T00:00:00Z
fraud,891,2020-05-26T00:00:00Z
laws,891,2020-05-26T00:00:00Z
double,890,2020-05-26T00:00:00Z
workplace,890,2020-05-26T00:00:00Z
comment,889,2020-05-26T00:00:00Z
oil,889,2020-05-26T00:00:00Z
everyday,888,2020-05-26T00:00:00Z
funny,888,2020-05-26T00:00:00Z
werent,887,2020-05-26T00:00:00Z
mps,886,2020-05-26T00:00:00Z
isolate,885,2020-05-26T00:00:00Z
pushing,885,2020-05-26T00:00:00Z
wash,883,2020-05-26T00:00:00Z
migrant,881,2020-05-26T00:00:00Z
professionals,881,2020-05-26T00:00:00Z
main,879,2020-05-26T00:00:00Z
unable,878,2020-05-26T00:00:00Z
pressure,877,2020-05-26T00:00:00Z
protective,877,2020-05-26T00:00:00Z
directly,876,2020-05-26T00:00:00Z
games,876,2020-05-26T00:00:00Z
lifted,875,2020-05-26T00:00:00Z
programs,875,2020-05-26T00:00:00Z
modi,873,2020-05-26T00:00:00Z
multiple,873,2020-05-26T00:00:00Z
significant,873,2020-05-26T00:00:00Z
status,873,2020-05-26T00:00:00Z
excess,872,2020-05-26T00:00:00Z
remdesivir,872,2020-05-26T00:00:00Z
reopened,872,2020-05-26T00:00:00Z
learned,871,2020-05-26T00:00:00Z
barnard,870,2020-05-26T00:00:00Z
tonight,870,2020-05-26T00:00:00Z
controversy,869,2020-05-26T00:00:00Z
launched,869,2020-05-26T00:00:00Z
fauci,868,2020-05-26T00:00:00Z
hospitalizations,868,2020-05-26T00:00:00Z
democratic,867,2020-05-26T00:00:00Z
agenda,866,2020-05-26T00:00:00Z
figure,866,2020-05-26T00:00:00Z
st,866,2020-05-26T00:00:00Z
bullshit,864,2020-05-26T00:00:00Z
curve,864,2020-05-26T00:00:00Z
herd,862,2020-05-26T00:00:00Z
terrible,862,2020-05-26T00:00:00Z
chicago,861,2020-05-26T00:00:00Z
position,861,2020-05-26T00:00:00Z
possibly,861,2020-05-26T00:00:00Z
delayed,860,2020-05-26T00:00:00Z
france,860,2020-05-26T00:00:00Z
perfect,860,2020-05-26T00:00:00Z
rural,860,2020-05-26T00:00:00Z
equipment,859,2020-05-26T00:00:00Z
european,859,2020-05-26T00:00:00Z
lessons,859,2020-05-26T00:00:00Z
growing,858,2020-05-26T00:00:00Z
justice,858,2020-05-26T00:00:00Z
200,857,2020-05-26T00:00:00Z
antibodies,857,2020-05-26T00:00:00Z
hancock,857,2020-05-26T00:00:00Z
write,857,2020-05-26T00:00:00Z
production,856,2020-05-26T00:00:00Z
lines,855,2020-05-26T00:00:00Z
reveals,855,2020-05-26T00:00:00Z
starts,855,2020-05-26T00:00:00Z
customer,854,2020-05-26T00:00:00Z
managing,854,2020-05-26T00:00:00Z
walk,853,2020-05-26T00:00:00Z
prepared,852,2020-05-26T00:00:00Z
provided,852,2020-05-26T00:00:00Z
rapid,851,2020-05-26T00:00:00Z
voters,851,2020-05-26T00:00:00Z
dominiccummings,850,2020-05-26T00:00:00Z
andrew,848,2020-05-26T00:00:00Z
meant,848,2020-05-26T00:00:00Z
extremely,847,2020-05-26T00:00:00Z
nhl,847,2020-05-26T00:00:00Z
violence,846,2020-05-26T00:00:00Z
creating,845,2020-05-26T00:00:00Z
enjoy,844,2020-05-26T00:00:00Z
ignore,844,2020-05-26T00:00:00Z
lowest,844,2020-05-26T00:00:00Z
pray,844,2020-05-26T00:00:00Z
debt,843,2020-05-26T00:00:00Z
msnbc,843,2020-05-26T00:00:00Z
ohio,842,2020-05-26T00:00:00Z
charge,841,2020-05-26T00:00:00Z
workforce,841,2020-05-26T00:00:00Z
beds,840,2020-05-26T00:00:00Z
direct,840,2020-05-26T00:00:00Z
farmers,840,2020-05-26T00:00:00Z
veterans,840,2020-05-26T00:00:00Z
supplies,837,2020-05-26T00:00:00Z
petition,836,2020-05-26T00:00:00Z
involved,833,2020-05-26T00:00:00Z
linked,833,2020-05-26T00:00:00Z
locked,833,2020-05-26T00:00:00Z
easing,832,2020-05-26T00:00:00Z
employee,831,2020-05-26T00:00:00Z
dog,830,2020-05-26T00:00:00Z
glad,830,2020-05-26T00:00:00Z
2021,829,2020-05-26T00:00:00Z
lied,829,2020-05-26T00:00:00Z
pool,829,2020-05-26T00:00:00Z
31,827,2020-05-26T00:00:00Z
backtoschool,827,2020-05-26T00:00:00Z
behavior,827,2020-05-26T00:00:00Z
fire,827,2020-05-26T00:00:00Z
spend,827,2020-05-26T00:00:00Z
sweden,827,2020-05-26T00:00:00Z
beaches,825,2020-05-26T00:00:00Z
admitted,822,2020-05-26T00:00:00Z
mexico,822,2020-05-26T00:00:00Z
tourism,822,2020-05-26T00:00:00Z
aint,821,2020-05-26T00:00:00Z
deep,821,2020-05-26T00:00:00Z
danger,820,2020-05-26T00:00:00Z
baby,819,2020-05-26T00:00:00Z
msm,819,2020-05-26T00:00:00Z
wellbeing,816,2020-05-26T00:00:00Z
borders,815,2020-05-26T00:00:00Z
continued,814,2020-05-26T00:00:00Z
dad,814,2020-05-26T00:00:00Z
golfing,814,2020-05-26T00:00:00Z
minutes,814,2020-05-26T00:00:00Z
predicted,814,2020-05-26T00:00:00Z
straight,814,2020-05-26T00:00:00Z
sunday,814,2020-05-26T00:00:00Z
unprecedented,813,2020-05-26T00:00:00Z
offers,811,2020-05-26T00:00:00Z
weekly,811,2020-05-26T00:00:00Z
covid19s,809,2020-05-26T00:00:00Z
eid,809,2020-05-26T00:00:00Z
handled,808,2020-05-26T00:00:00Z
misinformation,808,2020-05-26T00:00:00Z
postcovid19,807,2020-05-26T00:00:00Z
prevention,807,2020-05-26T00:00:00Z
prior,807,2020-05-26T00:00:00Z
suicide,807,2020-05-26T00:00:00Z
clean,806,2020-05-26T00:00:00Z
