word1,n,date
date,1723,2020-03-09T00:00:00Z
gatherings,1721,2020-03-09T00:00:00Z
effect,1713,2020-03-09T00:00:00Z
claims,1710,2020-03-09T00:00:00Z
town,1710,2020-03-09T00:00:00Z
parents,1705,2020-03-09T00:00:00Z
tennis,1704,2020-03-09T00:00:00Z
transmission,1704,2020-03-09T00:00:00Z
mild,1703,2020-03-09T00:00:00Z
contract,1699,2020-03-09T00:00:00Z
dies,1695,2020-03-09T00:00:00Z
wow,1691,2020-03-09T00:00:00Z
district,1686,2020-03-09T00:00:00Z
trust,1686,2020-03-09T00:00:00Z
disaster,1679,2020-03-09T00:00:00Z
preparing,1678,2020-03-09T00:00:00Z
pass,1677,2020-03-09T00:00:00Z
period,1677,2020-03-09T00:00:00Z
lie,1667,2020-03-09T00:00:00Z
northern,1667,2020-03-09T00:00:00Z
presumptive,1667,2020-03-09T00:00:00Z
joke,1665,2020-03-09T00:00:00Z
reality,1665,2020-03-09T00:00:00Z
cost,1664,2020-03-09T00:00:00Z
🤔,1661,2020-03-09T00:00:00Z
billion,1660,2020-03-09T00:00:00Z
paul,1660,2020-03-09T00:00:00Z
putting,1660,2020-03-09T00:00:00Z
16,1657,2020-03-09T00:00:00Z
aint,1657,2020-03-09T00:00:00Z
asian,1655,2020-03-09T00:00:00Z
class,1655,2020-03-09T00:00:00Z
dear,1650,2020-03-09T00:00:00Z
extends,1650,2020-03-09T00:00:00Z
affect,1649,2020-03-09T00:00:00Z
guidance,1648,2020-03-09T00:00:00Z
fast,1647,2020-03-09T00:00:00Z
21,1644,2020-03-09T00:00:00Z
held,1640,2020-03-09T00:00:00Z
strain,1640,2020-03-09T00:00:00Z
limit,1638,2020-03-09T00:00:00Z
offer,1637,2020-03-09T00:00:00Z
killing,1635,2020-03-09T00:00:00Z
yesterday,1634,2020-03-09T00:00:00Z
funny,1630,2020-03-09T00:00:00Z
shaking,1630,2020-03-09T00:00:00Z
residents,1629,2020-03-09T00:00:00Z
alert,1625,2020-03-09T00:00:00Z
perfect,1622,2020-03-09T00:00:00Z
warning,1622,2020-03-09T00:00:00Z
contained,1621,2020-03-09T00:00:00Z
misinformation,1620,2020-03-09T00:00:00Z
infectious,1619,2020-03-09T00:00:00Z
trade,1616,2020-03-09T00:00:00Z
gosar,1615,2020-03-09T00:00:00Z
resources,1614,2020-03-09T00:00:00Z
1st,1608,2020-03-09T00:00:00Z
couple,1606,2020-03-09T00:00:00Z
term,1606,2020-03-09T00:00:00Z
berniesanders,1604,2020-03-09T00:00:00Z
politics,1600,2020-03-09T00:00:00Z
tips,1600,2020-03-09T00:00:00Z
league,1599,2020-03-09T00:00:00Z
student,1599,2020-03-09T00:00:00Z
decided,1596,2020-03-09T00:00:00Z
updated,1596,2020-03-09T00:00:00Z
send,1594,2020-03-09T00:00:00Z
diseases,1591,2020-03-09T00:00:00Z
effects,1588,2020-03-09T00:00:00Z
dealing,1583,2020-03-09T00:00:00Z
growing,1582,2020-03-09T00:00:00Z
crashes,1579,2020-03-09T00:00:00Z
nice,1579,2020-03-09T00:00:00Z
ohio,1579,2020-03-09T00:00:00Z
hasnt,1578,2020-03-09T00:00:00Z
infect,1576,2020-03-09T00:00:00Z
cnbc,1574,2020-03-09T00:00:00Z
expect,1574,2020-03-09T00:00:00Z
funding,1572,2020-03-09T00:00:00Z
keeping,1569,2020-03-09T00:00:00Z
special,1568,2020-03-09T00:00:00Z
friend,1567,2020-03-09T00:00:00Z
survive,1567,2020-03-09T00:00:00Z
attention,1566,2020-03-09T00:00:00Z
oakland,1562,2020-03-09T00:00:00Z
services,1560,2020-03-09T00:00:00Z
cuts,1558,2020-03-09T00:00:00Z
cuomo,1557,2020-03-09T00:00:00Z
responsible,1557,2020-03-09T00:00:00Z
san,1557,2020-03-09T00:00:00Z
actual,1543,2020-03-09T00:00:00Z
campaign,1541,2020-03-09T00:00:00Z
quickly,1541,2020-03-09T00:00:00Z
democratic,1540,2020-03-09T00:00:00Z
climate,1537,2020-03-09T00:00:00Z
airport,1536,2020-03-09T00:00:00Z
viral,1529,2020-03-09T00:00:00Z
church,1528,2020-03-09T00:00:00Z
effective,1527,2020-03-09T00:00:00Z
treat,1527,2020-03-09T00:00:00Z
expected,1524,2020-03-09T00:00:00Z
johnson,1524,2020-03-09T00:00:00Z
whos,1517,2020-03-09T00:00:00Z
abc,1516,2020-03-09T00:00:00Z
idiot,1512,2020-03-09T00:00:00Z
maga,1511,2020-03-09T00:00:00Z
spanish,1511,2020-03-09T00:00:00Z
strong,1511,2020-03-09T00:00:00Z
discuss,1508,2020-03-09T00:00:00Z
severe,1507,2020-03-09T00:00:00Z
whitehouse,1504,2020-03-09T00:00:00Z
staying,1503,2020-03-09T00:00:00Z
feeling,1501,2020-03-09T00:00:00Z
13,1500,2020-03-09T00:00:00Z
tv,1499,2020-03-09T00:00:00Z
pray,1498,2020-03-09T00:00:00Z
reading,1497,2020-03-09T00:00:00Z
short,1497,2020-03-09T00:00:00Z
gates,1493,2020-03-09T00:00:00Z
dock,1492,2020-03-09T00:00:00Z
friday,1491,2020-03-09T00:00:00Z
wearing,1490,2020-03-09T00:00:00Z
republican,1489,2020-03-09T00:00:00Z
fun,1487,2020-03-09T00:00:00Z
middle,1487,2020-03-09T00:00:00Z
sports,1486,2020-03-09T00:00:00Z
efforts,1480,2020-03-09T00:00:00Z
forget,1480,2020-03-09T00:00:00Z
halted,1479,2020-03-09T00:00:00Z
sanders,1478,2020-03-09T00:00:00Z
racism,1477,2020-03-09T00:00:00Z
inside,1476,2020-03-09T00:00:00Z
lose,1475,2020-03-09T00:00:00Z
result,1475,2020-03-09T00:00:00Z
key,1474,2020-03-09T00:00:00Z
surge,1473,2020-03-09T00:00:00Z
allowed,1470,2020-03-09T00:00:00Z
attendee,1467,2020-03-09T00:00:00Z
scary,1466,2020-03-09T00:00:00Z
results,1462,2020-03-09T00:00:00Z
power,1460,2020-03-09T00:00:00Z
falling,1459,2020-03-09T00:00:00Z
security,1459,2020-03-09T00:00:00Z
trumpcrash,1458,2020-03-09T00:00:00Z
london,1456,2020-03-09T00:00:00Z
difference,1453,2020-03-09T00:00:00Z
fatality,1451,2020-03-09T00:00:00Z
incompetence,1450,2020-03-09T00:00:00Z
meet,1449,2020-03-09T00:00:00Z
remain,1449,2020-03-09T00:00:00Z
wake,1448,2020-03-09T00:00:00Z
deep,1447,2020-03-09T00:00:00Z
products,1444,2020-03-09T00:00:00Z
conspiracy,1442,2020-03-09T00:00:00Z
nhs,1438,2020-03-09T00:00:00Z
prime,1438,2020-03-09T00:00:00Z
shock,1437,2020-03-09T00:00:00Z
planning,1436,2020-03-09T00:00:00Z
recently,1434,2020-03-09T00:00:00Z
pneumonia,1432,2020-03-09T00:00:00Z
boris,1431,2020-03-09T00:00:00Z
ships,1430,2020-03-09T00:00:00Z
golf,1424,2020-03-09T00:00:00Z
vaccines,1422,2020-03-09T00:00:00Z
opinion,1421,2020-03-09T00:00:00Z
phone,1419,2020-03-09T00:00:00Z
tedcruz,1419,2020-03-09T00:00:00Z
fault,1418,2020-03-09T00:00:00Z
stockmarket,1416,2020-03-09T00:00:00Z
false,1414,2020-03-09T00:00:00Z
february,1413,2020-03-09T00:00:00Z
alcohol,1412,2020-03-09T00:00:00Z
democrat,1411,2020-03-09T00:00:00Z
step,1411,2020-03-09T00:00:00Z
authorities,1405,2020-03-09T00:00:00Z
doors,1403,2020-03-09T00:00:00Z
reduce,1402,2020-03-09T00:00:00Z
collapse,1401,2020-03-09T00:00:00Z
average,1398,2020-03-09T00:00:00Z
red,1397,2020-03-09T00:00:00Z
suspected,1395,2020-03-09T00:00:00Z
email,1394,2020-03-09T00:00:00Z
quarantines,1393,2020-03-09T00:00:00Z
shook,1393,2020-03-09T00:00:00Z
mayor,1391,2020-03-09T00:00:00Z
details,1390,2020-03-09T00:00:00Z
focus,1390,2020-03-09T00:00:00Z
contagious,1387,2020-03-09T00:00:00Z
released,1387,2020-03-09T00:00:00Z
words,1384,2020-03-09T00:00:00Z
map,1380,2020-03-09T00:00:00Z
organization,1380,2020-03-09T00:00:00Z
nations,1379,2020-03-09T00:00:00Z
attack,1371,2020-03-09T00:00:00Z
plunges,1371,2020-03-09T00:00:00Z
sen,1367,2020-03-09T00:00:00Z
hour,1366,2020-03-09T00:00:00Z
individual,1365,2020-03-09T00:00:00Z
employee,1361,2020-03-09T00:00:00Z
region,1361,2020-03-09T00:00:00Z
tournament,1359,2020-03-09T00:00:00Z
apple,1358,2020-03-09T00:00:00Z
percent,1357,2020-03-09T00:00:00Z
program,1357,2020-03-09T00:00:00Z
plummet,1355,2020-03-09T00:00:00Z
eat,1352,2020-03-09T00:00:00Z
worth,1352,2020-03-09T00:00:00Z
helping,1351,2020-03-09T00:00:00Z
🙄,1349,2020-03-09T00:00:00Z
25,1348,2020-03-09T00:00:00Z
supposed,1347,2020-03-09T00:00:00Z
win,1346,2020-03-09T00:00:00Z
growth,1337,2020-03-09T00:00:00Z
stopped,1337,2020-03-09T00:00:00Z
totally,1335,2020-03-09T00:00:00Z
west,1335,2020-03-09T00:00:00Z
joe,1334,2020-03-09T00:00:00Z
selling,1333,2020-03-09T00:00:00Z
tonight,1332,2020-03-09T00:00:00Z
respond,1331,2020-03-09T00:00:00Z
hygiene,1327,2020-03-09T00:00:00Z
release,1327,2020-03-09T00:00:00Z
hearing,1325,2020-03-09T00:00:00Z
january,1325,2020-03-09T00:00:00Z
msm,1325,2020-03-09T00:00:00Z
notice,1325,2020-03-09T00:00:00Z
plague,1324,2020-03-09T00:00:00Z
sounds,1324,2020-03-09T00:00:00Z
played,1321,2020-03-09T00:00:00Z
tech,1320,2020-03-09T00:00:00Z
informed,1319,2020-03-09T00:00:00Z
asia,1316,2020-03-09T00:00:00Z
fly,1315,2020-03-09T00:00:00Z
reuters,1315,2020-03-09T00:00:00Z
borisjohnson,1313,2020-03-09T00:00:00Z
charge,1313,2020-03-09T00:00:00Z
claim,1313,2020-03-09T00:00:00Z
women,1313,2020-03-09T00:00:00Z
texas,1312,2020-03-09T00:00:00Z
excuse,1311,2020-03-09T00:00:00Z
parade,1306,2020-03-09T00:00:00Z
sa,1306,2020-03-09T00:00:00Z
cheap,1305,2020-03-09T00:00:00Z
touching,1304,2020-03-09T00:00:00Z
philippines,1303,2020-03-09T00:00:00Z
delay,1300,2020-03-09T00:00:00Z
possibly,1299,2020-03-09T00:00:00Z
remote,1298,2020-03-09T00:00:00Z
european,1297,2020-03-09T00:00:00Z
gt,1297,2020-03-09T00:00:00Z
incompetent,1293,2020-03-09T00:00:00Z
wanna,1293,2020-03-09T00:00:00Z
shot,1292,2020-03-09T00:00:00Z
40,1291,2020-03-09T00:00:00Z
foxnews,1291,2020-03-09T00:00:00Z
extra,1290,2020-03-09T00:00:00Z
medicine,1288,2020-03-09T00:00:00Z
catching,1285,2020-03-09T00:00:00Z
shares,1284,2020-03-09T00:00:00Z
crude,1283,2020-03-09T00:00:00Z
similar,1283,2020-03-09T00:00:00Z
peoples,1281,2020-03-09T00:00:00Z
mouth,1278,2020-03-09T00:00:00Z
systems,1277,2020-03-09T00:00:00Z
coughing,1276,2020-03-09T00:00:00Z
body,1270,2020-03-09T00:00:00Z
smart,1269,2020-03-09T00:00:00Z
brexit,1268,2020-03-09T00:00:00Z
grow,1268,2020-03-09T00:00:00Z
caught,1267,2020-03-09T00:00:00Z
interacting,1265,2020-03-09T00:00:00Z
jersey,1265,2020-03-09T00:00:00Z
couldnt,1263,2020-03-09T00:00:00Z
book,1262,2020-03-09T00:00:00Z
easy,1260,2020-03-09T00:00:00Z
ensure,1259,2020-03-09T00:00:00Z
hurt,1259,2020-03-09T00:00:00Z
nursing,1259,2020-03-09T00:00:00Z
oilprice,1257,2020-03-09T00:00:00Z
create,1256,2020-03-09T00:00:00Z
wear,1256,2020-03-09T00:00:00Z
reasons,1255,2020-03-09T00:00:00Z
border,1254,2020-03-09T00:00:00Z
shake,1251,2020-03-09T00:00:00Z
ministry,1249,2020-03-09T00:00:00Z
tumble,1249,2020-03-09T00:00:00Z
usual,1248,2020-03-09T00:00:00Z
journalists,1246,2020-03-09T00:00:00Z
bank,1245,2020-03-09T00:00:00Z
danger,1245,2020-03-09T00:00:00Z
senior,1245,2020-03-09T00:00:00Z
coronavirususa,1244,2020-03-09T00:00:00Z
mar,1244,2020-03-09T00:00:00Z
chaos,1243,2020-03-09T00:00:00Z
crashing,1243,2020-03-09T00:00:00Z
scheduled,1242,2020-03-09T00:00:00Z
conservative,1241,2020-03-09T00:00:00Z
families,1241,2020-03-09T00:00:00Z
phase,1241,2020-03-09T00:00:00Z
youll,1239,2020-03-09T00:00:00Z
attended,1238,2020-03-09T00:00:00Z
mike,1238,2020-03-09T00:00:00Z
personal,1238,2020-03-09T00:00:00Z
facebook,1236,2020-03-09T00:00:00Z
freaking,1236,2020-03-09T00:00:00Z
google,1231,2020-03-09T00:00:00Z
address,1230,2020-03-09T00:00:00Z
cancellation,1230,2020-03-09T00:00:00Z
rapidly,1228,2020-03-09T00:00:00Z
attend,1226,2020-03-09T00:00:00Z
private,1226,2020-03-09T00:00:00Z
bet,1224,2020-03-09T00:00:00Z
worker,1222,2020-03-09T00:00:00Z
panicking,1221,2020-03-09T00:00:00Z
senator,1221,2020-03-09T00:00:00Z
john,1220,2020-03-09T00:00:00Z
simple,1217,2020-03-09T00:00:00Z
summer,1217,2020-03-09T00:00:00Z
risks,1215,2020-03-09T00:00:00Z
hoping,1213,2020-03-09T00:00:00Z
law,1213,2020-03-09T00:00:00Z
policies,1210,2020-03-09T00:00:00Z
cities,1209,2020-03-09T00:00:00Z
explain,1209,2020-03-09T00:00:00Z
critical,1207,2020-03-09T00:00:00Z
lots,1207,2020-03-09T00:00:00Z
supporters,1207,2020-03-09T00:00:00Z
affecting,1205,2020-03-09T00:00:00Z
cleaning,1205,2020-03-09T00:00:00Z
perspective,1203,2020-03-09T00:00:00Z
simply,1203,2020-03-09T00:00:00Z
named,1202,2020-03-09T00:00:00Z
production,1201,2020-03-09T00:00:00Z
sampp,1201,2020-03-09T00:00:00Z
failed,1200,2020-03-09T00:00:00Z
correct,1199,2020-03-09T00:00:00Z
honestly,1195,2020-03-09T00:00:00Z
worries,1194,2020-03-09T00:00:00Z
contracted,1192,2020-03-09T00:00:00Z
festival,1191,2020-03-09T00:00:00Z
todays,1191,2020-03-09T00:00:00Z
page,1190,2020-03-09T00:00:00Z
heart,1188,2020-03-09T00:00:00Z
hotel,1187,2020-03-09T00:00:00Z
mollyjongfast,1184,2020-03-09T00:00:00Z
broke,1182,2020-03-09T00:00:00Z
traveling,1181,2020-03-09T00:00:00Z
declared,1177,2020-03-09T00:00:00Z
moving,1177,2020-03-09T00:00:00Z
regular,1177,2020-03-09T00:00:00Z
realize,1176,2020-03-09T00:00:00Z
sales,1175,2020-03-09T00:00:00Z
declares,1173,2020-03-09T00:00:00Z
supplies,1173,2020-03-09T00:00:00Z
petition,1171,2020-03-09T00:00:00Z
director,1169,2020-03-09T00:00:00Z
train,1168,2020-03-09T00:00:00Z
closes,1167,2020-03-09T00:00:00Z
include,1167,2020-03-09T00:00:00Z
seasonal,1167,2020-03-09T00:00:00Z
education,1166,2020-03-09T00:00:00Z
hot,1166,2020-03-09T00:00:00Z
society,1166,2020-03-09T00:00:00Z
tuesday,1160,2020-03-09T00:00:00Z
underlying,1159,2020-03-09T00:00:00Z
rises,1158,2020-03-09T00:00:00Z
dance,1154,2020-03-09T00:00:00Z
flying,1153,2020-03-09T00:00:00Z
blood,1150,2020-03-09T00:00:00Z
cancelling,1150,2020-03-09T00:00:00Z
milan,1150,2020-03-09T00:00:00Z
tweeting,1146,2020-03-09T00:00:00Z
2008,1145,2020-03-09T00:00:00Z
borders,1145,2020-03-09T00:00:00Z
learning,1143,2020-03-09T00:00:00Z
repmattgaetz,1143,2020-03-09T00:00:00Z
evidence,1141,2020-03-09T00:00:00Z
join,1141,2020-03-09T00:00:00Z
beginning,1138,2020-03-09T00:00:00Z
prisoners,1137,2020-03-09T00:00:00Z
wh,1137,2020-03-09T00:00:00Z
forward,1133,2020-03-09T00:00:00Z
super,1130,2020-03-09T00:00:00Z
amount,1126,2020-03-09T00:00:00Z
leading,1124,2020-03-09T00:00:00Z
80,1123,2020-03-09T00:00:00Z
parades,1123,2020-03-09T00:00:00Z
congressman,1122,2020-03-09T00:00:00Z
front,1122,2020-03-09T00:00:00Z
central,1121,2020-03-09T00:00:00Z
budget,1117,2020-03-09T00:00:00Z
cruises,1117,2020-03-09T00:00:00Z
potentially,1117,2020-03-09T00:00:00Z
bans,1116,2020-03-09T00:00:00Z
contracting,1115,2020-03-09T00:00:00Z
claiming,1113,2020-03-09T00:00:00Z
wondering,1113,2020-03-09T00:00:00Z
politicians,1111,2020-03-09T00:00:00Z
accurate,1108,2020-03-09T00:00:00Z
collins,1108,2020-03-09T00:00:00Z
70,1107,2020-03-09T00:00:00Z
college,1107,2020-03-09T00:00:00Z
wtf,1107,2020-03-09T00:00:00Z
brought,1106,2020-03-09T00:00:00Z
bigger,1103,2020-03-09T00:00:00Z
monitoring,1102,2020-03-09T00:00:00Z
starts,1101,2020-03-09T00:00:00Z
board,1100,2020-03-09T00:00:00Z
45,1099,2020-03-09T00:00:00Z
eu,1099,2020-03-09T00:00:00Z
stand,1096,2020-03-09T00:00:00Z
mom,1095,2020-03-09T00:00:00Z
effort,1093,2020-03-09T00:00:00Z
uncertainty,1089,2020-03-09T00:00:00Z
confirm,1087,2020-03-09T00:00:00Z
humans,1086,2020-03-09T00:00:00Z
speak,1086,2020-03-09T00:00:00Z
wild,1086,2020-03-09T00:00:00Z
ur,1085,2020-03-09T00:00:00Z
add,1083,2020-03-09T00:00:00Z
cash,1083,2020-03-09T00:00:00Z
note,1083,2020-03-09T00:00:00Z
anymore,1082,2020-03-09T00:00:00Z
immediately,1082,2020-03-09T00:00:00Z
officially,1082,2020-03-09T00:00:00Z
blaming,1075,2020-03-09T00:00:00Z
opportunity,1075,2020-03-09T00:00:00Z
victims,1075,2020-03-09T00:00:00Z
developed,1073,2020-03-09T00:00:00Z
quick,1073,2020-03-09T00:00:00Z
beat,1071,2020-03-09T00:00:00Z
facing,1071,2020-03-09T00:00:00Z
hong,1071,2020-03-09T00:00:00Z
proper,1071,2020-03-09T00:00:00Z
ya,1071,2020-03-09T00:00:00Z
23,1069,2020-03-09T00:00:00Z
till,1069,2020-03-09T00:00:00Z
drops,1068,2020-03-09T00:00:00Z
nose,1064,2020-03-09T00:00:00Z
basically,1063,2020-03-09T00:00:00Z
ceo,1062,2020-03-09T00:00:00Z
nba,1061,2020-03-09T00:00:00Z
store,1061,2020-03-09T00:00:00Z
airline,1060,2020-03-09T00:00:00Z
shes,1060,2020-03-09T00:00:00Z
customers,1059,2020-03-09T00:00:00Z
saturday,1059,2020-03-09T00:00:00Z
suspends,1058,2020-03-09T00:00:00Z
view,1058,2020-03-09T00:00:00Z
theyve,1057,2020-03-09T00:00:00Z
stress,1056,2020-03-09T00:00:00Z
feb,1054,2020-03-09T00:00:00Z
outbreaks,1054,2020-03-09T00:00:00Z
worlds,1053,2020-03-09T00:00:00Z
child,1052,2020-03-09T00:00:00Z
complete,1050,2020-03-09T00:00:00Z
province,1050,2020-03-09T00:00:00Z
damage,1049,2020-03-09T00:00:00Z
coronavirusuk,1048,2020-03-09T00:00:00Z
reaction,1046,2020-03-09T00:00:00Z
return,1045,2020-03-09T00:00:00Z
fire,1043,2020-03-09T00:00:00Z
spent,1043,2020-03-09T00:00:00Z
treated,1043,2020-03-09T00:00:00Z
holding,1042,2020-03-09T00:00:00Z
reelection,1040,2020-03-09T00:00:00Z
relief,1040,2020-03-09T00:00:00Z
paris,1038,2020-03-09T00:00:00Z
pelosi,1038,2020-03-09T00:00:00Z
develop,1037,2020-03-09T00:00:00Z
foreign,1037,2020-03-09T00:00:00Z
highly,1036,2020-03-09T00:00:00Z
forced,1031,2020-03-09T00:00:00Z
sell,1031,2020-03-09T00:00:00Z
site,1030,2020-03-09T00:00:00Z
😷,1026,2020-03-09T00:00:00Z
attempt,1024,2020-03-09T00:00:00Z
afford,1023,2020-03-09T00:00:00Z
fair,1022,2020-03-09T00:00:00Z
idiots,1022,2020-03-09T00:00:00Z
joebiden,1021,2020-03-09T00:00:00Z
virtual,1021,2020-03-09T00:00:00Z
aware,1020,2020-03-09T00:00:00Z
hundreds,1019,2020-03-09T00:00:00Z
actions,1018,2020-03-09T00:00:00Z
jobs,1017,2020-03-09T00:00:00Z
compared,1016,2020-03-09T00:00:00Z
losing,1016,2020-03-09T00:00:00Z
temporarily,1015,2020-03-09T00:00:00Z
experience,1014,2020-03-09T00:00:00Z
la,1013,2020-03-09T00:00:00Z
weather,1012,2020-03-09T00:00:00Z
drug,1011,2020-03-09T00:00:00Z
tour,1010,2020-03-09T00:00:00Z
fda,1007,2020-03-09T00:00:00Z
nytimes,1007,2020-03-09T00:00:00Z
recovery,1007,2020-03-09T00:00:00Z
credit,1006,2020-03-09T00:00:00Z
egypt,1006,2020-03-09T00:00:00Z
banned,1005,2020-03-09T00:00:00Z
additional,1004,2020-03-09T00:00:00Z
enemy,1003,2020-03-09T00:00:00Z
helpful,1003,2020-03-09T00:00:00Z
holi,1003,2020-03-09T00:00:00Z
glad,1002,2020-03-09T00:00:00Z
awareness,1000,2020-03-09T00:00:00Z
analysis,996,2020-03-09T00:00:00Z
father,996,2020-03-09T00:00:00Z
irresponsible,996,2020-03-09T00:00:00Z
type,996,2020-03-09T00:00:00Z
plane,995,2020-03-09T00:00:00Z
amazon,994,2020-03-09T00:00:00Z
nyt,994,2020-03-09T00:00:00Z
peak,994,2020-03-09T00:00:00Z
wipes,994,2020-03-09T00:00:00Z
bitcoin,991,2020-03-09T00:00:00Z
kong,991,2020-03-09T00:00:00Z
earlier,989,2020-03-09T00:00:00Z
levels,989,2020-03-09T00:00:00Z
opec,987,2020-03-09T00:00:00Z
rich,987,2020-03-09T00:00:00Z
na,986,2020-03-09T00:00:00Z
secretary,984,2020-03-09T00:00:00Z
british,983,2020-03-09T00:00:00Z
campus,982,2020-03-09T00:00:00Z
screening,982,2020-03-09T00:00:00Z
sources,981,2020-03-09T00:00:00Z
crowds,979,2020-03-09T00:00:00Z
jones,979,2020-03-09T00:00:00Z
capacity,978,2020-03-09T00:00:00Z
required,978,2020-03-09T00:00:00Z
cpacvirus,977,2020-03-09T00:00:00Z
guide,977,2020-03-09T00:00:00Z
impacts,976,2020-03-09T00:00:00Z
east,975,2020-03-09T00:00:00Z
lawmakers,974,2020-03-09T00:00:00Z
published,974,2020-03-09T00:00:00Z
mattgaetz,973,2020-03-09T00:00:00Z
globally,971,2020-03-09T00:00:00Z
fed,970,2020-03-09T00:00:00Z
sending,970,2020-03-09T00:00:00Z
easily,969,2020-03-09T00:00:00Z
rules,966,2020-03-09T00:00:00Z
hopkins,965,2020-03-09T00:00:00Z
french,963,2020-03-09T00:00:00Z
ridiculous,963,2020-03-09T00:00:00Z
selfquarantining,963,2020-03-09T00:00:00Z
count,961,2020-03-09T00:00:00Z
largest,961,2020-03-09T00:00:00Z
main,958,2020-03-09T00:00:00Z
ability,957,2020-03-09T00:00:00Z
halt,957,2020-03-09T00:00:00Z
eating,956,2020-03-09T00:00:00Z
tickets,956,2020-03-09T00:00:00Z
failure,955,2020-03-09T00:00:00Z
math,955,2020-03-09T00:00:00Z
sound,955,2020-03-09T00:00:00Z
🦠,952,2020-03-09T00:00:00Z
resident,950,2020-03-09T00:00:00Z
amazing,948,2020-03-09T00:00:00Z
sentedcruz,948,2020-03-09T00:00:00Z
zone,948,2020-03-09T00:00:00Z
omg,947,2020-03-09T00:00:00Z
protection,947,2020-03-09T00:00:00Z
interaction,946,2020-03-09T00:00:00Z
pls,946,2020-03-09T00:00:00Z
battle,945,2020-03-09T00:00:00Z
impacted,944,2020-03-09T00:00:00Z
theyll,943,2020-03-09T00:00:00Z
hospitalized,941,2020-03-09T00:00:00Z
miss,941,2020-03-09T00:00:00Z
universities,941,2020-03-09T00:00:00Z
eugenegu,940,2020-03-09T00:00:00Z
homes,940,2020-03-09T00:00:00Z
piece,940,2020-03-09T00:00:00Z
lmao,936,2020-03-09T00:00:00Z
tedlieu,935,2020-03-09T00:00:00Z
app,934,2020-03-09T00:00:00Z
record,934,2020-03-09T00:00:00Z
senate,934,2020-03-09T00:00:00Z
stories,934,2020-03-09T00:00:00Z
surgeon,933,2020-03-09T00:00:00Z
cool,932,2020-03-09T00:00:00Z
scientific,932,2020-03-09T00:00:00Z
stimulus,931,2020-03-09T00:00:00Z
delayed,930,2020-03-09T00:00:00Z
attacks,929,2020-03-09T00:00:00Z
mad,929,2020-03-09T00:00:00Z
italians,928,2020-03-09T00:00:00Z
pressure,927,2020-03-09T00:00:00Z
signs,926,2020-03-09T00:00:00Z
facilities,925,2020-03-09T00:00:00Z
ignorant,925,2020-03-09T00:00:00Z
management,923,2020-03-09T00:00:00Z
agencies,922,2020-03-09T00:00:00Z
identified,922,2020-03-09T00:00:00Z
building,921,2020-03-09T00:00:00Z
majority,921,2020-03-09T00:00:00Z
warn,921,2020-03-09T00:00:00Z
remains,920,2020-03-09T00:00:00Z
tourism,919,2020-03-09T00:00:00Z
proves,918,2020-03-09T00:00:00Z
doubt,917,2020-03-09T00:00:00Z
prayers,917,2020-03-09T00:00:00Z
guidelines,916,2020-03-09T00:00:00Z
learned,916,2020-03-09T00:00:00Z
podcast,915,2020-03-09T00:00:00Z
spending,915,2020-03-09T00:00:00Z
gold,914,2020-03-09T00:00:00Z
immunity,914,2020-03-09T00:00:00Z
01,913,2020-03-09T00:00:00Z
bought,913,2020-03-09T00:00:00Z
eyes,913,2020-03-09T00:00:00Z
fallout,913,2020-03-09T00:00:00Z
meetings,911,2020-03-09T00:00:00Z
individuals,910,2020-03-09T00:00:00Z
17,909,2020-03-09T00:00:00Z
airports,909,2020-03-09T00:00:00Z
difficult,908,2020-03-09T00:00:00Z
beds,907,2020-03-09T00:00:00Z
boost,906,2020-03-09T00:00:00Z
november,906,2020-03-09T00:00:00Z
holy,905,2020-03-09T00:00:00Z
extremely,904,2020-03-09T00:00:00Z
multiple,904,2020-03-09T00:00:00Z
payroll,904,2020-03-09T00:00:00Z
car,903,2020-03-09T00:00:00Z
dude,903,2020-03-09T00:00:00Z
sharing,902,2020-03-09T00:00:00Z
chances,900,2020-03-09T00:00:00Z
drive,900,2020-03-09T00:00:00Z
hype,897,2020-03-09T00:00:00Z
listening,897,2020-03-09T00:00:00Z
push,897,2020-03-09T00:00:00Z
conferences,896,2020-03-09T00:00:00Z
planned,896,2020-03-09T00:00:00Z
talks,896,2020-03-09T00:00:00Z
increasing,895,2020-03-09T00:00:00Z
preparedness,894,2020-03-09T00:00:00Z
blog,892,2020-03-09T00:00:00Z
begin,891,2020-03-09T00:00:00Z
military,891,2020-03-09T00:00:00Z
delivery,890,2020-03-09T00:00:00Z
liberal,890,2020-03-09T00:00:00Z
solution,889,2020-03-09T00:00:00Z
drinking,888,2020-03-09T00:00:00Z
moves,888,2020-03-09T00:00:00Z
0,887,2020-03-09T00:00:00Z
creating,887,2020-03-09T00:00:00Z
qatar,887,2020-03-09T00:00:00Z
swine,887,2020-03-09T00:00:00Z
annual,886,2020-03-09T00:00:00Z
tanking,886,2020-03-09T00:00:00Z
bs,885,2020-03-09T00:00:00Z
responsibility,883,2020-03-09T00:00:00Z
sporting,883,2020-03-09T00:00:00Z
shame,882,2020-03-09T00:00:00Z
issued,881,2020-03-09T00:00:00Z
protecting,881,2020-03-09T00:00:00Z
cancer,880,2020-03-09T00:00:00Z
ignore,880,2020-03-09T00:00:00Z
prisons,880,2020-03-09T00:00:00Z
