word1,n,date
tax,1067,2021-09-03T00:00:00Z
date,1065,2021-09-03T00:00:00Z
measure,1064,2021-09-03T00:00:00Z
cut,1062,2021-09-03T00:00:00Z
politicians,1060,2021-09-03T00:00:00Z
proven,1056,2021-09-03T00:00:00Z
wife,1056,2021-09-03T00:00:00Z
worry,1053,2021-09-03T00:00:00Z
reasons,1052,2021-09-03T00:00:00Z
pre,1051,2021-09-03T00:00:00Z
9,1046,2021-09-03T00:00:00Z
funny,1046,2021-09-03T00:00:00Z
compared,1044,2021-09-03T00:00:00Z
victoria,1043,2021-09-03T00:00:00Z
choose,1041,2021-09-03T00:00:00Z
growth,1040,2021-09-03T00:00:00Z
address,1036,2021-09-03T00:00:00Z
biggest,1036,2021-09-03T00:00:00Z
risks,1036,2021-09-03T00:00:00Z
history,1035,2021-09-03T00:00:00Z
scared,1035,2021-09-03T00:00:00Z
sign,1035,2021-09-03T00:00:00Z
department,1034,2021-09-03T00:00:00Z
tired,1033,2021-09-03T00:00:00Z
toll,1032,2021-09-03T00:00:00Z
details,1028,2021-09-03T00:00:00Z
reality,1027,2021-09-03T00:00:00Z
july,1025,2021-09-03T00:00:00Z
apparently,1024,2021-09-03T00:00:00Z
breakthrough,1024,2021-09-03T00:00:00Z
premier,1024,2021-09-03T00:00:00Z
board,1023,2021-09-03T00:00:00Z
clinic,1023,2021-09-03T00:00:00Z
official,1023,2021-09-03T00:00:00Z
shortage,1020,2021-09-03T00:00:00Z
camps,1019,2021-09-03T00:00:00Z
failure,1019,2021-09-03T00:00:00Z
guidance,1019,2021-09-03T00:00:00Z
bed,1016,2021-09-03T00:00:00Z
leadership,1011,2021-09-03T00:00:00Z
suffering,1010,2021-09-03T00:00:00Z
loved,1009,2021-09-03T00:00:00Z
released,1008,2021-09-03T00:00:00Z
13,1006,2021-09-03T00:00:00Z
drugs,1005,2021-09-03T00:00:00Z
responsible,1005,2021-09-03T00:00:00Z
amount,998,2021-09-03T00:00:00Z
benefit,998,2021-09-03T00:00:00Z
helping,997,2021-09-03T00:00:00Z
totally,996,2021-09-03T00:00:00Z
baby,995,2021-09-03T00:00:00Z
laws,993,2021-09-03T00:00:00Z
de,991,2021-09-03T00:00:00Z
extra,991,2021-09-03T00:00:00Z
jcvi,991,2021-09-03T00:00:00Z
japan,990,2021-09-03T00:00:00Z
lead,990,2021-09-03T00:00:00Z
mrna,990,2021-09-03T00:00:00Z
records,990,2021-09-03T00:00:00Z
sir,989,2021-09-03T00:00:00Z
website,989,2021-09-03T00:00:00Z
similar,987,2021-09-03T00:00:00Z
eat,986,2021-09-03T00:00:00Z
treating,984,2021-09-03T00:00:00Z
moment,981,2021-09-03T00:00:00Z
strong,981,2021-09-03T00:00:00Z
gladys,978,2021-09-03T00:00:00Z
johnson,977,2021-09-03T00:00:00Z
car,976,2021-09-03T00:00:00Z
center,975,2021-09-03T00:00:00Z
meet,973,2021-09-03T00:00:00Z
opinion,973,2021-09-03T00:00:00Z
reading,973,2021-09-03T00:00:00Z
appointment,970,2021-09-03T00:00:00Z
guidelines,969,2021-09-03T00:00:00Z
helped,968,2021-09-03T00:00:00Z
hands,966,2021-09-03T00:00:00Z
mention,966,2021-09-03T00:00:00Z
bill,965,2021-09-03T00:00:00Z
enjoy,965,2021-09-03T00:00:00Z
fair,962,2021-09-03T00:00:00Z
peoples,959,2021-09-03T00:00:00Z
centre,957,2021-09-03T00:00:00Z
justintrudeau,956,2021-09-03T00:00:00Z
simple,953,2021-09-03T00:00:00Z
potential,952,2021-09-03T00:00:00Z
explain,950,2021-09-03T00:00:00Z
0,949,2021-09-03T00:00:00Z
claim,949,2021-09-03T00:00:00Z
mild,949,2021-09-03T00:00:00Z
winter,949,2021-09-03T00:00:00Z
step,947,2021-09-03T00:00:00Z
aint,946,2021-09-03T00:00:00Z
billion,946,2021-09-03T00:00:00Z
forever,946,2021-09-03T00:00:00Z
weekly,944,2021-09-03T00:00:00Z
ban,943,2021-09-03T00:00:00Z
brought,943,2021-09-03T00:00:00Z
key,943,2021-09-03T00:00:00Z
daughter,942,2021-09-03T00:00:00Z
united,942,2021-09-03T00:00:00Z
stopped,941,2021-09-03T00:00:00Z
demand,940,2021-09-03T00:00:00Z
front,938,2021-09-03T00:00:00Z
joke,938,2021-09-03T00:00:00Z
campaign,935,2021-09-03T00:00:00Z
focus,934,2021-09-03T00:00:00Z
false,928,2021-09-03T00:00:00Z
hoax,927,2021-09-03T00:00:00Z
nation,927,2021-09-03T00:00:00Z
difficult,926,2021-09-03T00:00:00Z
inside,925,2021-09-03T00:00:00Z
basically,924,2021-09-03T00:00:00Z
remote,924,2021-09-03T00:00:00Z
stand,924,2021-09-03T00:00:00Z
whos,920,2021-09-03T00:00:00Z
refused,919,2021-09-03T00:00:00Z
damage,918,2021-09-03T00:00:00Z
stats,918,2021-09-03T00:00:00Z
weird,918,2021-09-03T00:00:00Z
hospitalization,917,2021-09-03T00:00:00Z
massive,917,2021-09-03T00:00:00Z
conspiracy,916,2021-09-03T00:00:00Z
financial,916,2021-09-03T00:00:00Z
england,915,2021-09-03T00:00:00Z
strain,914,2021-09-03T00:00:00Z
prior,913,2021-09-03T00:00:00Z
feels,912,2021-09-03T00:00:00Z
capacity,911,2021-09-03T00:00:00Z
earlier,911,2021-09-03T00:00:00Z
survive,911,2021-09-03T00:00:00Z
decided,910,2021-09-03T00:00:00Z
music,910,2021-09-03T00:00:00Z
struggling,910,2021-09-03T00:00:00Z
added,909,2021-09-03T00:00:00Z
treatments,908,2021-09-03T00:00:00Z
paying,905,2021-09-03T00:00:00Z
remain,905,2021-09-03T00:00:00Z
approval,902,2021-09-03T00:00:00Z
distancing,902,2021-09-03T00:00:00Z
tonight,901,2021-09-03T00:00:00Z
missed,900,2021-09-03T00:00:00Z
isolation,899,2021-09-03T00:00:00Z
opportunity,897,2021-09-03T00:00:00Z
site,897,2021-09-03T00:00:00Z
werent,897,2021-09-03T00:00:00Z
critical,896,2021-09-03T00:00:00Z
honestly,896,2021-09-03T00:00:00Z
concerned,895,2021-09-03T00:00:00Z
drop,894,2021-09-03T00:00:00Z
aug,893,2021-09-03T00:00:00Z
ongoing,892,2021-09-03T00:00:00Z
morrison,891,2021-09-03T00:00:00Z
ontario,891,2021-09-03T00:00:00Z
foxnews,890,2021-09-03T00:00:00Z
individuals,889,2021-09-03T00:00:00Z
lying,889,2021-09-03T00:00:00Z
dealing,888,2021-09-03T00:00:00Z
posted,888,2021-09-03T00:00:00Z
town,886,2021-09-03T00:00:00Z
insurance,885,2021-09-03T00:00:00Z
simply,885,2021-09-03T00:00:00Z
count,884,2021-09-03T00:00:00Z
expected,883,2021-09-03T00:00:00Z
form,883,2021-09-03T00:00:00Z
multiple,883,2021-09-03T00:00:00Z
ur,882,2021-09-03T00:00:00Z
wake,881,2021-09-03T00:00:00Z
attack,879,2021-09-03T00:00:00Z
calls,879,2021-09-03T00:00:00Z
card,878,2021-09-03T00:00:00Z
fast,878,2021-09-03T00:00:00Z
losing,877,2021-09-03T00:00:00Z
principal,877,2021-09-03T00:00:00Z
complete,876,2021-09-03T00:00:00Z
helps,874,2021-09-03T00:00:00Z
25,873,2021-09-03T00:00:00Z
viruses,872,2021-09-03T00:00:00Z
mother,871,2021-09-03T00:00:00Z
special,871,2021-09-03T00:00:00Z
claims,870,2021-09-03T00:00:00Z
drive,870,2021-09-03T00:00:00Z
leading,870,2021-09-03T00:00:00Z
meeting,870,2021-09-03T00:00:00Z
leader,867,2021-09-03T00:00:00Z
strategy,866,2021-09-03T00:00:00Z
highly,865,2021-09-03T00:00:00Z
push,864,2021-09-03T00:00:00Z
brain,863,2021-09-03T00:00:00Z
administration,861,2021-09-03T00:00:00Z
sydney,860,2021-09-03T00:00:00Z
viral,860,2021-09-03T00:00:00Z
efficacy,859,2021-09-03T00:00:00Z
masking,859,2021-09-03T00:00:00Z
auspol,857,2021-09-03T00:00:00Z
insight,855,2021-09-03T00:00:00Z
previous,855,2021-09-03T00:00:00Z
prime,855,2021-09-03T00:00:00Z
trials,855,2021-09-03T00:00:00Z
beat,854,2021-09-03T00:00:00Z
concerns,854,2021-09-03T00:00:00Z
sounds,854,2021-09-03T00:00:00Z
wow,853,2021-09-03T00:00:00Z
pushing,852,2021-09-03T00:00:00Z
vic,851,2021-09-03T00:00:00Z
causing,850,2021-09-03T00:00:00Z
40,849,2021-09-03T00:00:00Z
hoping,846,2021-09-03T00:00:00Z
missing,846,2021-09-03T00:00:00Z
homes,844,2021-09-03T00:00:00Z
receive,844,2021-09-03T00:00:00Z
excuse,842,2021-09-03T00:00:00Z
till,840,2021-09-03T00:00:00Z
efforts,839,2021-09-03T00:00:00Z
words,839,2021-09-03T00:00:00Z
recover,838,2021-09-03T00:00:00Z
idiots,837,2021-09-03T00:00:00Z
kerala,837,2021-09-03T00:00:00Z
realize,835,2021-09-03T00:00:00Z
girl,832,2021-09-03T00:00:00Z
create,831,2021-09-03T00:00:00Z
contract,829,2021-09-03T00:00:00Z
70,828,2021-09-03T00:00:00Z
australian,826,2021-09-03T00:00:00Z
fans,826,2021-09-03T00:00:00Z
bullshit,824,2021-09-03T00:00:00Z
spend,824,2021-09-03T00:00:00Z
holiday,823,2021-09-03T00:00:00Z
recommend,822,2021-09-03T00:00:00Z
2022,821,2021-09-03T00:00:00Z
figures,821,2021-09-03T00:00:00Z
updated,821,2021-09-03T00:00:00Z
concern,819,2021-09-03T00:00:00Z
conservative,819,2021-09-03T00:00:00Z
corona,819,2021-09-03T00:00:00Z
republican,818,2021-09-03T00:00:00Z
stress,816,2021-09-03T00:00:00Z
refusing,814,2021-09-03T00:00:00Z
antivax,813,2021-09-03T00:00:00Z
dumb,812,2021-09-03T00:00:00Z
teacher,812,2021-09-03T00:00:00Z
rapid,811,2021-09-03T00:00:00Z
vaxed,808,2021-09-03T00:00:00Z
add,807,2021-09-03T00:00:00Z
father,807,2021-09-03T00:00:00Z
todays,807,2021-09-03T00:00:00Z
exposure,806,2021-09-03T00:00:00Z
donation,805,2021-09-03T00:00:00Z
slow,805,2021-09-03T00:00:00Z
phone,804,2021-09-03T00:00:00Z
postpandemic,802,2021-09-03T00:00:00Z
walk,802,2021-09-03T00:00:00Z
gladysb,801,2021-09-03T00:00:00Z
october,801,2021-09-03T00:00:00Z
press,801,2021-09-03T00:00:00Z
release,801,2021-09-03T00:00:00Z
prevention,800,2021-09-03T00:00:00Z
handling,799,2021-09-03T00:00:00Z
oppose,798,2021-09-03T00:00:00Z
attention,795,2021-09-03T00:00:00Z
theyll,795,2021-09-03T00:00:00Z
cancelled,794,2021-09-03T00:00:00Z
decisions,794,2021-09-03T00:00:00Z
bs,793,2021-09-03T00:00:00Z
digital,791,2021-09-03T00:00:00Z
virtual,791,2021-09-03T00:00:00Z
account,789,2021-09-03T00:00:00Z
security,789,2021-09-03T00:00:00Z
stories,788,2021-09-03T00:00:00Z
survival,788,2021-09-03T00:00:00Z
meant,787,2021-09-03T00:00:00Z
resources,787,2021-09-03T00:00:00Z
word,787,2021-09-03T00:00:00Z
fire,786,2021-09-03T00:00:00Z
hundreds,786,2021-09-03T00:00:00Z
message,786,2021-09-03T00:00:00Z
chances,785,2021-09-03T00:00:00Z
clinical,784,2021-09-03T00:00:00Z
reach,784,2021-09-03T00:00:00Z
management,783,2021-09-03T00:00:00Z
space,783,2021-09-03T00:00:00Z
apply,782,2021-09-03T00:00:00Z
treated,782,2021-09-03T00:00:00Z
17,781,2021-09-03T00:00:00Z
additional,781,2021-09-03T00:00:00Z
held,781,2021-09-03T00:00:00Z
recommended,781,2021-09-03T00:00:00Z
trial,781,2021-09-03T00:00:00Z
monday,780,2021-09-03T00:00:00Z
pregnant,780,2021-09-03T00:00:00Z
sep,780,2021-09-03T00:00:00Z
ca,779,2021-09-03T00:00:00Z
diseases,777,2021-09-03T00:00:00Z
quickly,776,2021-09-03T00:00:00Z
cover,775,2021-09-03T00:00:00Z
west,775,2021-09-03T00:00:00Z
africa,774,2021-09-03T00:00:00Z
communities,774,2021-09-03T00:00:00Z
view,774,2021-09-03T00:00:00Z
debate,773,2021-09-03T00:00:00Z
jabbed,773,2021-09-03T00:00:00Z
pro,773,2021-09-03T00:00:00Z
accept,771,2021-09-03T00:00:00Z
extremely,770,2021-09-03T00:00:00Z
moving,769,2021-09-03T00:00:00Z
shown,769,2021-09-03T00:00:00Z
afraid,767,2021-09-03T00:00:00Z
leaving,767,2021-09-03T00:00:00Z
getvaccinated,766,2021-09-03T00:00:00Z
scientific,766,2021-09-03T00:00:00Z
tv,765,2021-09-03T00:00:00Z
60,762,2021-09-03T00:00:00Z
percent,762,2021-09-03T00:00:00Z
speak,761,2021-09-03T00:00:00Z
exist,758,2021-09-03T00:00:00Z
90,757,2021-09-03T00:00:00Z
ya,757,2021-09-03T00:00:00Z
kills,756,2021-09-03T00:00:00Z
doubt,755,2021-09-03T00:00:00Z
analogy,752,2021-09-03T00:00:00Z
challenges,752,2021-09-03T00:00:00Z
chief,752,2021-09-03T00:00:00Z
disaster,752,2021-09-03T00:00:00Z
process,752,2021-09-03T00:00:00Z
wtf,751,2021-09-03T00:00:00Z
classes,748,2021-09-03T00:00:00Z
indias,748,2021-09-03T00:00:00Z
building,747,2021-09-03T00:00:00Z
luck,747,2021-09-03T00:00:00Z
narrative,744,2021-09-03T00:00:00Z
pray,744,2021-09-03T00:00:00Z
california,742,2021-09-03T00:00:00Z
qld,742,2021-09-03T00:00:00Z
sa,742,2021-09-03T00:00:00Z
oscar,741,2021-09-03T00:00:00Z
districts,740,2021-09-03T00:00:00Z
stuck,740,2021-09-03T00:00:00Z
28,739,2021-09-03T00:00:00Z
husband,739,2021-09-03T00:00:00Z
argument,737,2021-09-03T00:00:00Z
recorded,736,2021-09-03T00:00:00Z
eligibility,733,2021-09-03T00:00:00Z
spending,733,2021-09-03T00:00:00Z
statement,733,2021-09-03T00:00:00Z
europe,730,2021-09-03T00:00:00Z
precautions,730,2021-09-03T00:00:00Z
prove,730,2021-09-03T00:00:00Z
gotta,729,2021-09-03T00:00:00Z
project,728,2021-09-03T00:00:00Z
selfish,728,2021-09-03T00:00:00Z
herd,727,2021-09-03T00:00:00Z
pharma,726,2021-09-03T00:00:00Z
boris,724,2021-09-03T00:00:00Z
ridiculous,724,2021-09-03T00:00:00Z
usafacts,723,2021-09-03T00:00:00Z
essential,722,2021-09-03T00:00:00Z
anxiety,721,2021-09-03T00:00:00Z
proud,720,2021-09-03T00:00:00Z
allowing,719,2021-09-03T00:00:00Z
enter,719,2021-09-03T00:00:00Z
hour,719,2021-09-03T00:00:00Z
peak,719,2021-09-03T00:00:00Z
terrible,719,2021-09-03T00:00:00Z
22,718,2021-09-03T00:00:00Z
mine,718,2021-09-03T00:00:00Z
piece,718,2021-09-03T00:00:00Z
note,717,2021-09-03T00:00:00Z
correct,716,2021-09-03T00:00:00Z
visualizations,716,2021-09-03T00:00:00Z
campus,715,2021-09-03T00:00:00Z
coviddata,715,2021-09-03T00:00:00Z
covidvislualizations,715,2021-09-03T00:00:00Z
funds,715,2021-09-03T00:00:00Z
responsibility,715,2021-09-03T00:00:00Z
smcanalytics,715,2021-09-03T00:00:00Z
scotland,714,2021-09-03T00:00:00Z
significant,714,2021-09-03T00:00:00Z
20210831,713,2021-09-03T00:00:00Z
approach,712,2021-09-03T00:00:00Z
eligible,712,2021-09-03T00:00:00Z
option,712,2021-09-03T00:00:00Z
battle,711,2021-09-03T00:00:00Z
canadians,711,2021-09-03T00:00:00Z
infectious,711,2021-09-03T00:00:00Z
mortality,710,2021-09-03T00:00:00Z
sucks,710,2021-09-03T00:00:00Z
stage,709,2021-09-03T00:00:00Z
extended,708,2021-09-03T00:00:00Z
nz,708,2021-09-03T00:00:00Z
published,708,2021-09-03T00:00:00Z
taste,708,2021-09-03T00:00:00Z
planning,707,2021-09-03T00:00:00Z
democrats,706,2021-09-03T00:00:00Z
fault,706,2021-09-03T00:00:00Z
protest,706,2021-09-03T00:00:00Z
led,704,2021-09-03T00:00:00Z
suga,703,2021-09-03T00:00:00Z
outbreaks,701,2021-09-03T00:00:00Z
paper,701,2021-09-03T00:00:00Z
increasing,700,2021-09-03T00:00:00Z
adult,699,2021-09-03T00:00:00Z
tho,699,2021-09-03T00:00:00Z
antibody,698,2021-09-03T00:00:00Z
ethiopia,698,2021-09-03T00:00:00Z
role,698,2021-09-03T00:00:00Z
protected,696,2021-09-03T00:00:00Z
easily,695,2021-09-03T00:00:00Z
light,695,2021-09-03T00:00:00Z
funding,694,2021-09-03T00:00:00Z
dear,693,2021-09-03T00:00:00Z
ensure,693,2021-09-03T00:00:00Z
expert,693,2021-09-03T00:00:00Z
possibly,691,2021-09-03T00:00:00Z
road,691,2021-09-03T00:00:00Z
worldwide,691,2021-09-03T00:00:00Z
affect,690,2021-09-03T00:00:00Z
brother,689,2021-09-03T00:00:00Z
youd,689,2021-09-03T00:00:00Z
systems,688,2021-09-03T00:00:00Z
survey,686,2021-09-03T00:00:00Z
june,685,2021-09-03T00:00:00Z
locked,685,2021-09-03T00:00:00Z
requirements,682,2021-09-03T00:00:00Z
worlds,681,2021-09-03T00:00:00Z
alive,680,2021-09-03T00:00:00Z
hoya,680,2021-09-03T00:00:00Z
facilities,678,2021-09-03T00:00:00Z
minutes,678,2021-09-03T00:00:00Z
oxygen,678,2021-09-03T00:00:00Z
protecting,678,2021-09-03T00:00:00Z
23,677,2021-09-03T00:00:00Z
figure,677,2021-09-03T00:00:00Z
preventing,677,2021-09-03T00:00:00Z
sadly,677,2021-09-03T00:00:00Z
elderly,675,2021-09-03T00:00:00Z
birthday,673,2021-09-03T00:00:00Z
cards,673,2021-09-03T00:00:00Z
rollout,673,2021-09-03T00:00:00Z
mad,672,2021-09-03T00:00:00Z
york,672,2021-09-03T00:00:00Z
considered,671,2021-09-03T00:00:00Z
perfect,671,2021-09-03T00:00:00Z
statedept,671,2021-09-03T00:00:00Z
attend,670,2021-09-03T00:00:00Z
fever,669,2021-09-03T00:00:00Z
jkenney,669,2021-09-03T00:00:00Z
sarscov2,669,2021-09-03T00:00:00Z
tough,668,2021-09-03T00:00:00Z
voting,668,2021-09-03T00:00:00Z
bro,667,2021-09-03T00:00:00Z
condition,666,2021-09-03T00:00:00Z
income,666,2021-09-03T00:00:00Z
largest,666,2021-09-03T00:00:00Z
requiring,664,2021-09-03T00:00:00Z
build,663,2021-09-03T00:00:00Z
limited,663,2021-09-03T00:00:00Z
knowing,662,2021-09-03T00:00:00Z
series,662,2021-09-03T00:00:00Z
costs,660,2021-09-03T00:00:00Z
excited,660,2021-09-03T00:00:00Z
lmao,660,2021-09-03T00:00:00Z
price,660,2021-09-03T00:00:00Z
respect,660,2021-09-03T00:00:00Z
development,659,2021-09-03T00:00:00Z
bet,658,2021-09-03T00:00:00Z
gun,658,2021-09-03T00:00:00Z
shangchi,657,2021-09-03T00:00:00Z
liberal,655,2021-09-03T00:00:00Z
senateforeign,655,2021-09-03T00:00:00Z
abc,654,2021-09-03T00:00:00Z
evicting,654,2021-09-03T00:00:00Z
illadvised,654,2021-09-03T00:00:00Z
main,654,2021-09-03T00:00:00Z
npr,654,2021-09-03T00:00:00Z
zinc,654,2021-09-03T00:00:00Z
facing,653,2021-09-03T00:00:00Z
washington,653,2021-09-03T00:00:00Z
1000,652,2021-09-03T00:00:00Z
chinese,652,2021-09-03T00:00:00Z
contagious,652,2021-09-03T00:00:00Z
aid,651,2021-09-03T00:00:00Z
australias,651,2021-09-03T00:00:00Z
cool,651,2021-09-03T00:00:00Z
cuz,651,2021-09-03T00:00:00Z
delivery,651,2021-09-03T00:00:00Z
everyday,651,2021-09-03T00:00:00Z
repkarenbass,651,2021-09-03T00:00:00Z
ignore,650,2021-09-03T00:00:00Z
pain,650,2021-09-03T00:00:00Z
agoa,649,2021-09-03T00:00:00Z
podcast,649,2021-09-03T00:00:00Z
tickets,648,2021-09-03T00:00:00Z
conference,647,2021-09-03T00:00:00Z
harm,647,2021-09-03T00:00:00Z
houseforeign,647,2021-09-03T00:00:00Z
technology,647,2021-09-03T00:00:00Z
drink,646,2021-09-03T00:00:00Z
unityforethiopia,646,2021-09-03T00:00:00Z
ethioamericans,645,2021-09-03T00:00:00Z
growing,645,2021-09-03T00:00:00Z
pill,645,2021-09-03T00:00:00Z
straight,643,2021-09-03T00:00:00Z
rich,642,2021-09-03T00:00:00Z
4th,641,2021-09-03T00:00:00Z
include,641,2021-09-03T00:00:00Z
blue,640,2021-09-03T00:00:00Z
fit,639,2021-09-03T00:00:00Z
january,639,2021-09-03T00:00:00Z
success,639,2021-09-03T00:00:00Z
email,638,2021-09-03T00:00:00Z
rare,636,2021-09-03T00:00:00Z
idk,635,2021-09-03T00:00:00Z
unknown,635,2021-09-03T00:00:00Z
saturday,634,2021-09-03T00:00:00Z
facility,632,2021-09-03T00:00:00Z
reopening,631,2021-09-03T00:00:00Z
type,631,2021-09-03T00:00:00Z
bigger,630,2021-09-03T00:00:00Z
hot,629,2021-09-03T00:00:00Z
review,629,2021-09-03T00:00:00Z
saved,629,2021-09-03T00:00:00Z
store,629,2021-09-03T00:00:00Z
surprised,629,2021-09-03T00:00:00Z
thehill,629,2021-09-03T00:00:00Z
tells,628,2021-09-03T00:00:00Z
borders,627,2021-09-03T00:00:00Z
dude,627,2021-09-03T00:00:00Z
busy,625,2021-09-03T00:00:00Z
pneumonia,625,2021-09-03T00:00:00Z
trip,625,2021-09-03T00:00:00Z
sound,624,2021-09-03T00:00:00Z
track,624,2021-09-03T00:00:00Z
voters,624,2021-09-03T00:00:00Z
longterm,623,2021-09-03T00:00:00Z
facebook,622,2021-09-03T00:00:00Z
pressure,622,2021-09-03T00:00:00Z
version,622,2021-09-03T00:00:00Z
experimental,621,2021-09-03T00:00:00Z
horrible,621,2021-09-03T00:00:00Z
zealand,621,2021-09-03T00:00:00Z
shame,620,2021-09-03T00:00:00Z
smell,620,2021-09-03T00:00:00Z
wa,620,2021-09-03T00:00:00Z
insane,619,2021-09-03T00:00:00Z
nonsense,618,2021-09-03T00:00:00Z
consequences,617,2021-09-03T00:00:00Z
olds,616,2021-09-03T00:00:00Z
suffer,616,2021-09-03T00:00:00Z
bought,614,2021-09-03T00:00:00Z
energy,614,2021-09-03T00:00:00Z
complications,613,2021-09-03T00:00:00Z
gt,613,2021-09-03T00:00:00Z
protocol,613,2021-09-03T00:00:00Z
nursing,612,2021-09-03T00:00:00Z
sending,612,2021-09-03T00:00:00Z
fucked,611,2021-09-03T00:00:00Z
peterfitz,611,2021-09-03T00:00:00Z
teams,611,2021-09-03T00:00:00Z
analysis,609,2021-09-03T00:00:00Z
aware,609,2021-09-03T00:00:00Z
movies,609,2021-09-03T00:00:00Z
eating,608,2021-09-03T00:00:00Z
personally,607,2021-09-03T00:00:00Z
returning,607,2021-09-03T00:00:00Z
smart,607,2021-09-03T00:00:00Z
solution,607,2021-09-03T00:00:00Z
standard,607,2021-09-03T00:00:00Z
thread,607,2021-09-03T00:00:00Z
provided,605,2021-09-03T00:00:00Z
kinda,604,2021-09-03T00:00:00Z
reminder,604,2021-09-03T00:00:00Z
bringing,603,2021-09-03T00:00:00Z
childrens,603,2021-09-03T00:00:00Z
sit,603,2021-09-03T00:00:00Z
letting,602,2021-09-03T00:00:00Z
province,602,2021-09-03T00:00:00Z
ron,602,2021-09-03T00:00:00Z
won,602,2021-09-03T00:00:00Z
learned,601,2021-09-03T00:00:00Z
mess,601,2021-09-03T00:00:00Z
propaganda,601,2021-09-03T00:00:00Z
charge,599,2021-09-03T00:00:00Z
deserve,597,2021-09-03T00:00:00Z
shortages,597,2021-09-03T00:00:00Z
st,597,2021-09-03T00:00:00Z
pls,596,2021-09-03T00:00:00Z
cdcgov,595,2021-09-03T00:00:00Z
astrazeneca,594,2021-09-03T00:00:00Z
awful,594,2021-09-03T00:00:00Z
civil,594,2021-09-03T00:00:00Z
drivers,594,2021-09-03T00:00:00Z
earth,593,2021-09-03T00:00:00Z
fed,593,2021-09-03T00:00:00Z
listening,593,2021-09-03T00:00:00Z
restaurants,593,2021-09-03T00:00:00Z
sweden,593,2021-09-03T00:00:00Z
page,592,2021-09-03T00:00:00Z
rn,592,2021-09-03T00:00:00Z
regular,591,2021-09-03T00:00:00Z
sites,591,2021-09-03T00:00:00Z
hurt,590,2021-09-03T00:00:00Z
individual,590,2021-09-03T00:00:00Z
contracting,589,2021-09-03T00:00:00Z
georgia,589,2021-09-03T00:00:00Z
grow,589,2021-09-03T00:00:00Z
london,589,2021-09-03T00:00:00Z
agenda,588,2021-09-03T00:00:00Z
decide,588,2021-09-03T00:00:00Z
dropped,588,2021-09-03T00:00:00Z
monoclonal,588,2021-09-03T00:00:00Z
developed,587,2021-09-03T00:00:00Z
handle,586,2021-09-03T00:00:00Z
vaccinating,586,2021-09-03T00:00:00Z
radio,585,2021-09-03T00:00:00Z
scottmorrisonmp,585,2021-09-03T00:00:00Z
carry,584,2021-09-03T00:00:00Z
failing,584,2021-09-03T00:00:00Z
physical,584,2021-09-03T00:00:00Z
era,583,2021-09-03T00:00:00Z
postcovid,583,2021-09-03T00:00:00Z
prices,583,2021-09-03T00:00:00Z
cough,581,2021-09-03T00:00:00Z
distance,581,2021-09-03T00:00:00Z
fox,581,2021-09-03T00:00:00Z
limit,581,2021-09-03T00:00:00Z
ap,580,2021-09-03T00:00:00Z
bodies,580,2021-09-03T00:00:00Z
colorado,580,2021-09-03T00:00:00Z
legal,580,2021-09-03T00:00:00Z
moved,580,2021-09-03T00:00:00Z
sister,580,2021-09-03T00:00:00Z
forcing,578,2021-09-03T00:00:00Z
staying,578,2021-09-03T00:00:00Z
buying,577,2021-09-03T00:00:00Z
club,577,2021-09-03T00:00:00Z
statistics,577,2021-09-03T00:00:00Z
quick,576,2021-09-03T00:00:00Z
conservatives,575,2021-09-03T00:00:00Z
ny,575,2021-09-03T00:00:00Z
crap,574,2021-09-03T00:00:00Z
hiring,574,2021-09-03T00:00:00Z
festival,573,2021-09-03T00:00:00Z
prolife,572,2021-09-03T00:00:00Z
goal,571,2021-09-03T00:00:00Z
respiratory,571,2021-09-03T00:00:00Z
afford,570,2021-09-03T00:00:00Z
played,570,2021-09-03T00:00:00Z
womens,569,2021-09-03T00:00:00Z
fl,568,2021-09-03T00:00:00Z
position,568,2021-09-03T00:00:00Z
strict,568,2021-09-03T00:00:00Z
canceled,567,2021-09-03T00:00:00Z
green,567,2021-09-03T00:00:00Z
region,567,2021-09-03T00:00:00Z
sharing,567,2021-09-03T00:00:00Z
hearing,566,2021-09-03T00:00:00Z
housing,566,2021-09-03T00:00:00Z
proper,566,2021-09-03T00:00:00Z
scale,566,2021-09-03T00:00:00Z
driving,565,2021-09-03T00:00:00Z
lucky,564,2021-09-03T00:00:00Z
notice,564,2021-09-03T00:00:00Z
customers,563,2021-09-03T00:00:00Z
denying,563,2021-09-03T00:00:00Z
harder,563,2021-09-03T00:00:00Z
ida,563,2021-09-03T00:00:00Z
21,562,2021-09-03T00:00:00Z
bunch,562,2021-09-03T00:00:00Z
clinics,562,2021-09-03T00:00:00Z
tuesday,562,2021-09-03T00:00:00Z
boy,561,2021-09-03T00:00:00Z
comments,561,2021-09-03T00:00:00Z
hits,561,2021-09-03T00:00:00Z
careful,560,2021-09-03T00:00:00Z
logic,560,2021-09-03T00:00:00Z
picture,560,2021-09-03T00:00:00Z
resign,560,2021-09-03T00:00:00Z
starts,560,2021-09-03T00:00:00Z
direct,559,2021-09-03T00:00:00Z
immediately,559,2021-09-03T00:00:00Z
sitting,559,2021-09-03T00:00:00Z
stopping,559,2021-09-03T00:00:00Z
200,558,2021-09-03T00:00:00Z
absolute,558,2021-09-03T00:00:00Z
flight,558,2021-09-03T00:00:00Z
