word1,n,date
equivalent,110,2022-02-14T00:00:00Z
expenses,110,2022-02-14T00:00:00Z
financially,110,2022-02-14T00:00:00Z
garbage,110,2022-02-14T00:00:00Z
gather,110,2022-02-14T00:00:00Z
hk,110,2022-02-14T00:00:00Z
irrelevant,110,2022-02-14T00:00:00Z
jacinda,110,2022-02-14T00:00:00Z
jimmydore,110,2022-02-14T00:00:00Z
matt,110,2022-02-14T00:00:00Z
nerve,110,2022-02-14T00:00:00Z
numerous,110,2022-02-14T00:00:00Z
preparedness,110,2022-02-14T00:00:00Z
rely,110,2022-02-14T00:00:00Z
shocked,110,2022-02-14T00:00:00Z
shutting,110,2022-02-14T00:00:00Z
thailand,110,2022-02-14T00:00:00Z
theaters,110,2022-02-14T00:00:00Z
understood,110,2022-02-14T00:00:00Z
37,109,2022-02-14T00:00:00Z
appeal,109,2022-02-14T00:00:00Z
bio,109,2022-02-14T00:00:00Z
blah,109,2022-02-14T00:00:00Z
blamed,109,2022-02-14T00:00:00Z
celebs,109,2022-02-14T00:00:00Z
cleaning,109,2022-02-14T00:00:00Z
countless,109,2022-02-14T00:00:00Z
coz,109,2022-02-14T00:00:00Z
emails,109,2022-02-14T00:00:00Z
farmers,109,2022-02-14T00:00:00Z
gifts,109,2022-02-14T00:00:00Z
highlights,109,2022-02-14T00:00:00Z
identity,109,2022-02-14T00:00:00Z
induced,109,2022-02-14T00:00:00Z
intended,109,2022-02-14T00:00:00Z
loud,109,2022-02-14T00:00:00Z
maga,109,2022-02-14T00:00:00Z
mn,109,2022-02-14T00:00:00Z
optional,109,2022-02-14T00:00:00Z
package,109,2022-02-14T00:00:00Z
programme,109,2022-02-14T00:00:00Z
situations,109,2022-02-14T00:00:00Z
speaks,109,2022-02-14T00:00:00Z
vaers,109,2022-02-14T00:00:00Z
visited,109,2022-02-14T00:00:00Z
53,108,2022-02-14T00:00:00Z
admin,108,2022-02-14T00:00:00Z
arguments,108,2022-02-14T00:00:00Z
ate,108,2022-02-14T00:00:00Z
attendance,108,2022-02-14T00:00:00Z
bell00david,108,2022-02-14T00:00:00Z
bruh,108,2022-02-14T00:00:00Z
clarecraigpath,108,2022-02-14T00:00:00Z
disrupted,108,2022-02-14T00:00:00Z
drnathimdladla,108,2022-02-14T00:00:00Z
educated,108,2022-02-14T00:00:00Z
exclusive,108,2022-02-14T00:00:00Z
frugalistamom,108,2022-02-14T00:00:00Z
hole,108,2022-02-14T00:00:00Z
messages,108,2022-02-14T00:00:00Z
mothers,108,2022-02-14T00:00:00Z
nazis,108,2022-02-14T00:00:00Z
notes,108,2022-02-14T00:00:00Z
rarely,108,2022-02-14T00:00:00Z
switch,108,2022-02-14T00:00:00Z
threw,108,2022-02-14T00:00:00Z
trusted,108,2022-02-14T00:00:00Z
walmart,108,2022-02-14T00:00:00Z
alexcolangelo,107,2022-02-14T00:00:00Z
apple,107,2022-02-14T00:00:00Z
briefing,107,2022-02-14T00:00:00Z
catastrophe,107,2022-02-14T00:00:00Z
charliekirk11,107,2022-02-14T00:00:00Z
conclusion,107,2022-02-14T00:00:00Z
determined,107,2022-02-14T00:00:00Z
donate,107,2022-02-14T00:00:00Z
equally,107,2022-02-14T00:00:00Z
exacerbated,107,2022-02-14T00:00:00Z
exemption,107,2022-02-14T00:00:00Z
fairly,107,2022-02-14T00:00:00Z
fools,107,2022-02-14T00:00:00Z
foot,107,2022-02-14T00:00:00Z
grief,107,2022-02-14T00:00:00Z
implement,107,2022-02-14T00:00:00Z
insistence,107,2022-02-14T00:00:00Z
justplaying2win,107,2022-02-14T00:00:00Z
kathmarval,107,2022-02-14T00:00:00Z
max,107,2022-02-14T00:00:00Z
mentalhealth,107,2022-02-14T00:00:00Z
metrics,107,2022-02-14T00:00:00Z
nzherald,107,2022-02-14T00:00:00Z
operating,107,2022-02-14T00:00:00Z
politician,107,2022-02-14T00:00:00Z
positives,107,2022-02-14T00:00:00Z
pounds,107,2022-02-14T00:00:00Z
proving,107,2022-02-14T00:00:00Z
routine,107,2022-02-14T00:00:00Z
sandyboots2020,107,2022-02-14T00:00:00Z
se,107,2022-02-14T00:00:00Z
stomach,107,2022-02-14T00:00:00Z
tf,107,2022-02-14T00:00:00Z
wordle,107,2022-02-14T00:00:00Z
0520pm,106,2022-02-14T00:00:00Z
cardiac,106,2022-02-14T00:00:00Z
championship,106,2022-02-14T00:00:00Z
crore,106,2022-02-14T00:00:00Z
educational,106,2022-02-14T00:00:00Z
ghoppe,106,2022-02-14T00:00:00Z
guessing,106,2022-02-14T00:00:00Z
houses,106,2022-02-14T00:00:00Z
journalists,106,2022-02-14T00:00:00Z
nba,106,2022-02-14T00:00:00Z
publicly,106,2022-02-14T00:00:00Z
remained,106,2022-02-14T00:00:00Z
threatening,106,2022-02-14T00:00:00Z
tracing,106,2022-02-14T00:00:00Z
weapon,106,2022-02-14T00:00:00Z
zaynjaffer,106,2022-02-14T00:00:00Z
0445pm,105,2022-02-14T00:00:00Z
ab,105,2022-02-14T00:00:00Z
agencies,105,2022-02-14T00:00:00Z
applies,105,2022-02-14T00:00:00Z
asap,105,2022-02-14T00:00:00Z
bias,105,2022-02-14T00:00:00Z
citizenship,105,2022-02-14T00:00:00Z
competition,105,2022-02-14T00:00:00Z
cruise,105,2022-02-14T00:00:00Z
declined,105,2022-02-14T00:00:00Z
deliberately,105,2022-02-14T00:00:00Z
dramatically,105,2022-02-14T00:00:00Z
favourite,105,2022-02-14T00:00:00Z
ha,105,2022-02-14T00:00:00Z
hug,105,2022-02-14T00:00:00Z
luckily,105,2022-02-14T00:00:00Z
new,105,2022-02-14T00:00:00Z
paused,105,2022-02-14T00:00:00Z
physically,105,2022-02-14T00:00:00Z
pics,105,2022-02-14T00:00:00Z
plandemic,105,2022-02-14T00:00:00Z
prize,105,2022-02-14T00:00:00Z
relatives,105,2022-02-14T00:00:00Z
reminded,105,2022-02-14T00:00:00Z
remotely,105,2022-02-14T00:00:00Z
replaced,105,2022-02-14T00:00:00Z
studying,105,2022-02-14T00:00:00Z
tiktok,105,2022-02-14T00:00:00Z
ventilator,105,2022-02-14T00:00:00Z
windsor,105,2022-02-14T00:00:00Z
41,104,2022-02-14T00:00:00Z
advanced,104,2022-02-14T00:00:00Z
arriving,104,2022-02-14T00:00:00Z
audio,104,2022-02-14T00:00:00Z
capita,104,2022-02-14T00:00:00Z
consistent,104,2022-02-14T00:00:00Z
contribute,104,2022-02-14T00:00:00Z
controlling,104,2022-02-14T00:00:00Z
covidiots,104,2022-02-14T00:00:00Z
crack,104,2022-02-14T00:00:00Z
defend,104,2022-02-14T00:00:00Z
economics,104,2022-02-14T00:00:00Z
embarrassing,104,2022-02-14T00:00:00Z
forgive,104,2022-02-14T00:00:00Z
goodness,104,2022-02-14T00:00:00Z
hunger,104,2022-02-14T00:00:00Z
jujuliagrace,104,2022-02-14T00:00:00Z
leak,104,2022-02-14T00:00:00Z
ma,104,2022-02-14T00:00:00Z
originally,104,2022-02-14T00:00:00Z
picking,104,2022-02-14T00:00:00Z
polling,104,2022-02-14T00:00:00Z
relative,104,2022-02-14T00:00:00Z
repmtg,104,2022-02-14T00:00:00Z
romantic,104,2022-02-14T00:00:00Z
sale,104,2022-02-14T00:00:00Z
saskatchewan,104,2022-02-14T00:00:00Z
studied,104,2022-02-14T00:00:00Z
suit,104,2022-02-14T00:00:00Z
tfl,104,2022-02-14T00:00:00Z
vibes,104,2022-02-14T00:00:00Z
virtue,104,2022-02-14T00:00:00Z
32,103,2022-02-14T00:00:00Z
absence,103,2022-02-14T00:00:00Z
apologize,103,2022-02-14T00:00:00Z
award,103,2022-02-14T00:00:00Z
calm,103,2022-02-14T00:00:00Z
caution,103,2022-02-14T00:00:00Z
chicago,103,2022-02-14T00:00:00Z
closure,103,2022-02-14T00:00:00Z
creative,103,2022-02-14T00:00:00Z
declares,103,2022-02-14T00:00:00Z
dleonhardt,103,2022-02-14T00:00:00Z
encouraged,103,2022-02-14T00:00:00Z
experiments,103,2022-02-14T00:00:00Z
fck,103,2022-02-14T00:00:00Z
flower,103,2022-02-14T00:00:00Z
frustrating,103,2022-02-14T00:00:00Z
hero,103,2022-02-14T00:00:00Z
items,103,2022-02-14T00:00:00Z
lateral,103,2022-02-14T00:00:00Z
liberty,103,2022-02-14T00:00:00Z
netherlands,103,2022-02-14T00:00:00Z
obama,103,2022-02-14T00:00:00Z
paranoid,103,2022-02-14T00:00:00Z
passenger,103,2022-02-14T00:00:00Z
relaxed,103,2022-02-14T00:00:00Z
repeatedly,103,2022-02-14T00:00:00Z
russell,103,2022-02-14T00:00:00Z
scrapped,103,2022-02-14T00:00:00Z
shameful,103,2022-02-14T00:00:00Z
thrown,103,2022-02-14T00:00:00Z
transition,103,2022-02-14T00:00:00Z
unacceptable,103,2022-02-14T00:00:00Z
village,103,2022-02-14T00:00:00Z
volunteers,103,2022-02-14T00:00:00Z
6th,102,2022-02-14T00:00:00Z
74,102,2022-02-14T00:00:00Z
b4,102,2022-02-14T00:00:00Z
bloomberg,102,2022-02-14T00:00:00Z
chicken,102,2022-02-14T00:00:00Z
compete,102,2022-02-14T00:00:00Z
congrats,102,2022-02-14T00:00:00Z
danwootton,102,2022-02-14T00:00:00Z
desperately,102,2022-02-14T00:00:00Z
disorders,102,2022-02-14T00:00:00Z
dozens,102,2022-02-14T00:00:00Z
fixed,102,2022-02-14T00:00:00Z
hall,102,2022-02-14T00:00:00Z
highlighted,102,2022-02-14T00:00:00Z
incident,102,2022-02-14T00:00:00Z
invitation,102,2022-02-14T00:00:00Z
jack,102,2022-02-14T00:00:00Z
jkuredjian,102,2022-02-14T00:00:00Z
jokes,102,2022-02-14T00:00:00Z
lazy,102,2022-02-14T00:00:00Z
lifestyle,102,2022-02-14T00:00:00Z
lil,102,2022-02-14T00:00:00Z
minorities,102,2022-02-14T00:00:00Z
mortgage,102,2022-02-14T00:00:00Z
mutations,102,2022-02-14T00:00:00Z
ne,102,2022-02-14T00:00:00Z
psychological,102,2022-02-14T00:00:00Z
raging,102,2022-02-14T00:00:00Z
reckoning,102,2022-02-14T00:00:00Z
samples,102,2022-02-14T00:00:00Z
sane,102,2022-02-14T00:00:00Z
smile,102,2022-02-14T00:00:00Z
2x,101,2022-02-14T00:00:00Z
adamwagner1,101,2022-02-14T00:00:00Z
airports,101,2022-02-14T00:00:00Z
beating,101,2022-02-14T00:00:00Z
beer,101,2022-02-14T00:00:00Z
bothered,101,2022-02-14T00:00:00Z
brown,101,2022-02-14T00:00:00Z
bug,101,2022-02-14T00:00:00Z
carried,101,2022-02-14T00:00:00Z
celebration,101,2022-02-14T00:00:00Z
decreased,101,2022-02-14T00:00:00Z
demonstrating,101,2022-02-14T00:00:00Z
distract,101,2022-02-14T00:00:00Z
enroute,101,2022-02-14T00:00:00Z
guests,101,2022-02-14T00:00:00Z
hmm,101,2022-02-14T00:00:00Z
hotels,101,2022-02-14T00:00:00Z
hubby,101,2022-02-14T00:00:00Z
incompetent,101,2022-02-14T00:00:00Z
kicking,101,2022-02-14T00:00:00Z
kindly,101,2022-02-14T00:00:00Z
legacy,101,2022-02-14T00:00:00Z
monthly,101,2022-02-14T00:00:00Z
nato,101,2022-02-14T00:00:00Z
nuts,101,2022-02-14T00:00:00Z
orange,101,2022-02-14T00:00:00Z
pandata19,101,2022-02-14T00:00:00Z
teen,101,2022-02-14T00:00:00Z
vermaut,101,2022-02-14T00:00:00Z
1140am,100,2022-02-14T00:00:00Z
42,100,2022-02-14T00:00:00Z
44,100,2022-02-14T00:00:00Z
aaron,100,2022-02-14T00:00:00Z
abirballan,100,2022-02-14T00:00:00Z
booking,100,2022-02-14T00:00:00Z
cape,100,2022-02-14T00:00:00Z
carlheneghan,100,2022-02-14T00:00:00Z
consequentialbr,100,2022-02-14T00:00:00Z
cpc,100,2022-02-14T00:00:00Z
epic,100,2022-02-14T00:00:00Z
explore,100,2022-02-14T00:00:00Z
female,100,2022-02-14T00:00:00Z
hopes,100,2022-02-14T00:00:00Z
implications,100,2022-02-14T00:00:00Z
jaketapper,100,2022-02-14T00:00:00Z
journalist,100,2022-02-14T00:00:00Z
meal,100,2022-02-14T00:00:00Z
memories,100,2022-02-14T00:00:00Z
neighbours,100,2022-02-14T00:00:00Z
nervous,100,2022-02-14T00:00:00Z
poct,100,2022-02-14T00:00:00Z
reinfection,100,2022-02-14T00:00:00Z
sarahknapton,100,2022-02-14T00:00:00Z
sleeping,100,2022-02-14T00:00:00Z
sons,100,2022-02-14T00:00:00Z
soul,100,2022-02-14T00:00:00Z
struggled,100,2022-02-14T00:00:00Z
swab,100,2022-02-14T00:00:00Z
twothirds,100,2022-02-14T00:00:00Z
unsafe,100,2022-02-14T00:00:00Z
1050am,99,2022-02-14T00:00:00Z
15th,99,2022-02-14T00:00:00Z
airlines,99,2022-02-14T00:00:00Z
avg,99,2022-02-14T00:00:00Z
ba2,99,2022-02-14T00:00:00Z
buddy,99,2022-02-14T00:00:00Z
diet,99,2022-02-14T00:00:00Z
ebola,99,2022-02-14T00:00:00Z
estimates,99,2022-02-14T00:00:00Z
favor,99,2022-02-14T00:00:00Z
forms,99,2022-02-14T00:00:00Z
govrondesantis,99,2022-02-14T00:00:00Z
heal,99,2022-02-14T00:00:00Z
hint,99,2022-02-14T00:00:00Z
honor,99,2022-02-14T00:00:00Z
le,99,2022-02-14T00:00:00Z
listened,99,2022-02-14T00:00:00Z
material,99,2022-02-14T00:00:00Z
morons,99,2022-02-14T00:00:00Z
msnbc,99,2022-02-14T00:00:00Z
regions,99,2022-02-14T00:00:00Z
route,99,2022-02-14T00:00:00Z
shouldve,99,2022-02-14T00:00:00Z
soldiers,99,2022-02-14T00:00:00Z
surprising,99,2022-02-14T00:00:00Z
tragic,99,2022-02-14T00:00:00Z
trending,99,2022-02-14T00:00:00Z
trigger,99,2022-02-14T00:00:00Z
1210pm,98,2022-02-14T00:00:00Z
affairs,98,2022-02-14T00:00:00Z
apology,98,2022-02-14T00:00:00Z
correctly,98,2022-02-14T00:00:00Z
credibility,98,2022-02-14T00:00:00Z
crossings,98,2022-02-14T00:00:00Z
decreasing,98,2022-02-14T00:00:00Z
divided,98,2022-02-14T00:00:00Z
drove,98,2022-02-14T00:00:00Z
hahaha,98,2022-02-14T00:00:00Z
joint,98,2022-02-14T00:00:00Z
microsoft,98,2022-02-14T00:00:00Z
min,98,2022-02-14T00:00:00Z
nonprofit,98,2022-02-14T00:00:00Z
obey,98,2022-02-14T00:00:00Z
poland,98,2022-02-14T00:00:00Z
politically,98,2022-02-14T00:00:00Z
ration,98,2022-02-14T00:00:00Z
skyrocket,98,2022-02-14T00:00:00Z
strongly,98,2022-02-14T00:00:00Z
tea,98,2022-02-14T00:00:00Z
therapeutics,98,2022-02-14T00:00:00Z
unhealthy,98,2022-02-14T00:00:00Z
usps,98,2022-02-14T00:00:00Z
violent,98,2022-02-14T00:00:00Z
walked,98,2022-02-14T00:00:00Z
1235pm,97,2022-02-14T00:00:00Z
andylumm,97,2022-02-14T00:00:00Z
arrives,97,2022-02-14T00:00:00Z
avenue,97,2022-02-14T00:00:00Z
consideration,97,2022-02-14T00:00:00Z
couldve,97,2022-02-14T00:00:00Z
coworkers,97,2022-02-14T00:00:00Z
demonstrations,97,2022-02-14T00:00:00Z
designation,97,2022-02-14T00:00:00Z
discusses,97,2022-02-14T00:00:00Z
engagement,97,2022-02-14T00:00:00Z
excuses,97,2022-02-14T00:00:00Z
finance,97,2022-02-14T00:00:00Z
francishoar,97,2022-02-14T00:00:00Z
halftimeshow,97,2022-02-14T00:00:00Z
incidence,97,2022-02-14T00:00:00Z
inequality,97,2022-02-14T00:00:00Z
introduce,97,2022-02-14T00:00:00Z
invade,97,2022-02-14T00:00:00Z
jcvi,97,2022-02-14T00:00:00Z
legitimate,97,2022-02-14T00:00:00Z
nazi,97,2022-02-14T00:00:00Z
necessarily,97,2022-02-14T00:00:00Z
nigeria,97,2022-02-14T00:00:00Z
occur,97,2022-02-14T00:00:00Z
oral,97,2022-02-14T00:00:00Z
patience,97,2022-02-14T00:00:00Z
periods,97,2022-02-14T00:00:00Z
pr,97,2022-02-14T00:00:00Z
promotes,97,2022-02-14T00:00:00Z
roughly,97,2022-02-14T00:00:00Z
scene,97,2022-02-14T00:00:00Z
solidarity,97,2022-02-14T00:00:00Z
storm,97,2022-02-14T00:00:00Z
summary,97,2022-02-14T00:00:00Z
voter,97,2022-02-14T00:00:00Z
winner,97,2022-02-14T00:00:00Z
0550pm,96,2022-02-14T00:00:00Z
1000s,96,2022-02-14T00:00:00Z
5000,96,2022-02-14T00:00:00Z
ai,96,2022-02-14T00:00:00Z
ashamed,96,2022-02-14T00:00:00Z
athlete,96,2022-02-14T00:00:00Z
coach,96,2022-02-14T00:00:00Z
comorbidity,96,2022-02-14T00:00:00Z
core,96,2022-02-14T00:00:00Z
engage,96,2022-02-14T00:00:00Z
gender,96,2022-02-14T00:00:00Z
genius,96,2022-02-14T00:00:00Z
germs,96,2022-02-14T00:00:00Z
groceries,96,2022-02-14T00:00:00Z
guilty,96,2022-02-14T00:00:00Z
hughcam34026215,96,2022-02-14T00:00:00Z
image,96,2022-02-14T00:00:00Z
janicedean,96,2022-02-14T00:00:00Z
lovers,96,2022-02-14T00:00:00Z
medicines,96,2022-02-14T00:00:00Z
newly,96,2022-02-14T00:00:00Z
partnership,96,2022-02-14T00:00:00Z
ph,96,2022-02-14T00:00:00Z
produced,96,2022-02-14T00:00:00Z
promoted,96,2022-02-14T00:00:00Z
remdesivir,96,2022-02-14T00:00:00Z
reminds,96,2022-02-14T00:00:00Z
rightwing,96,2022-02-14T00:00:00Z
risen,96,2022-02-14T00:00:00Z
rubbish,96,2022-02-14T00:00:00Z
seats,96,2022-02-14T00:00:00Z
shock,96,2022-02-14T00:00:00Z
targeted,96,2022-02-14T00:00:00Z
tend,96,2022-02-14T00:00:00Z
titled,96,2022-02-14T00:00:00Z
trading,96,2022-02-14T00:00:00Z
traditional,96,2022-02-14T00:00:00Z
trips,96,2022-02-14T00:00:00Z
truckersforfreedom2022,96,2022-02-14T00:00:00Z
uae,96,2022-02-14T00:00:00Z
victim,96,2022-02-14T00:00:00Z
0900am,95,2022-02-14T00:00:00Z
39,95,2022-02-14T00:00:00Z
7day,95,2022-02-14T00:00:00Z
academic,95,2022-02-14T00:00:00Z
breakingnews,95,2022-02-14T00:00:00Z
britain,95,2022-02-14T00:00:00Z
cast,95,2022-02-14T00:00:00Z
charged,95,2022-02-14T00:00:00Z
charges,95,2022-02-14T00:00:00Z
classrooms,95,2022-02-14T00:00:00Z
courts,95,2022-02-14T00:00:00Z
cruel,95,2022-02-14T00:00:00Z
ct,95,2022-02-14T00:00:00Z
defeat,95,2022-02-14T00:00:00Z
demonstration,95,2022-02-14T00:00:00Z
detroit,95,2022-02-14T00:00:00Z
grandparents,95,2022-02-14T00:00:00Z
hidden,95,2022-02-14T00:00:00Z
hows,95,2022-02-14T00:00:00Z
jails,95,2022-02-14T00:00:00Z
kate,95,2022-02-14T00:00:00Z
knock,95,2022-02-14T00:00:00Z
loads,95,2022-02-14T00:00:00Z
masses,95,2022-02-14T00:00:00Z
rage,95,2022-02-14T00:00:00Z
retirement,95,2022-02-14T00:00:00Z
shoot,95,2022-02-14T00:00:00Z
shower,95,2022-02-14T00:00:00Z
sufferers,95,2022-02-14T00:00:00Z
ton,95,2022-02-14T00:00:00Z
tourists,95,2022-02-14T00:00:00Z
tracks,95,2022-02-14T00:00:00Z
trash,95,2022-02-14T00:00:00Z
tweeting,95,2022-02-14T00:00:00Z
valley,95,2022-02-14T00:00:00Z
variety,95,2022-02-14T00:00:00Z
venue,95,2022-02-14T00:00:00Z
versus,95,2022-02-14T00:00:00Z
warns,95,2022-02-14T00:00:00Z
0435pm,94,2022-02-14T00:00:00Z
141,94,2022-02-14T00:00:00Z
64,94,2022-02-14T00:00:00Z
accessible,94,2022-02-14T00:00:00Z
applications,94,2022-02-14T00:00:00Z
arrive,94,2022-02-14T00:00:00Z
beach,94,2022-02-14T00:00:00Z
benshapiro,94,2022-02-14T00:00:00Z
blvd,94,2022-02-14T00:00:00Z
brent945,94,2022-02-14T00:00:00Z
cannabis,94,2022-02-14T00:00:00Z
coincidence,94,2022-02-14T00:00:00Z
compassion,94,2022-02-14T00:00:00Z
connect,94,2022-02-14T00:00:00Z
coworker,94,2022-02-14T00:00:00Z
defeated,94,2022-02-14T00:00:00Z
drunk,94,2022-02-14T00:00:00Z
eminem,94,2022-02-14T00:00:00Z
favour,94,2022-02-14T00:00:00Z
fitness,94,2022-02-14T00:00:00Z
forum,94,2022-02-14T00:00:00Z
gaslighting,94,2022-02-14T00:00:00Z
gay,94,2022-02-14T00:00:00Z
german,94,2022-02-14T00:00:00Z
happiness,94,2022-02-14T00:00:00Z
housegop,94,2022-02-14T00:00:00Z
jury,94,2022-02-14T00:00:00Z
mary,94,2022-02-14T00:00:00Z
navigate,94,2022-02-14T00:00:00Z
nights,94,2022-02-14T00:00:00Z
nova,94,2022-02-14T00:00:00Z
obligations,94,2022-02-14T00:00:00Z
poison,94,2022-02-14T00:00:00Z
refer,94,2022-02-14T00:00:00Z
restricted,94,2022-02-14T00:00:00Z
ruin,94,2022-02-14T00:00:00Z
score,94,2022-02-14T00:00:00Z
sue,94,2022-02-14T00:00:00Z
swann,94,2022-02-14T00:00:00Z
accidents,93,2022-02-14T00:00:00Z
advocating,93,2022-02-14T00:00:00Z
alleged,93,2022-02-14T00:00:00Z
author,93,2022-02-14T00:00:00Z
celebrity,93,2022-02-14T00:00:00Z
chasing,93,2022-02-14T00:00:00Z
childs,93,2022-02-14T00:00:00Z
colleges,93,2022-02-14T00:00:00Z
coup,93,2022-02-14T00:00:00Z
emerge,93,2022-02-14T00:00:00Z
extension,93,2022-02-14T00:00:00Z
focusing,93,2022-02-14T00:00:00Z
giant,93,2022-02-14T00:00:00Z
hongkong,93,2022-02-14T00:00:00Z
laid,93,2022-02-14T00:00:00Z
leisure,93,2022-02-14T00:00:00Z
michael,93,2022-02-14T00:00:00Z
mike,93,2022-02-14T00:00:00Z
partying,93,2022-02-14T00:00:00Z
procedures,93,2022-02-14T00:00:00Z
reference,93,2022-02-14T00:00:00Z
resolve,93,2022-02-14T00:00:00Z
robin,93,2022-02-14T00:00:00Z
sigh,93,2022-02-14T00:00:00Z
smith,93,2022-02-14T00:00:00Z
speaker,93,2022-02-14T00:00:00Z
triggered,93,2022-02-14T00:00:00Z
66,92,2022-02-14T00:00:00Z
accepting,92,2022-02-14T00:00:00Z
acts,92,2022-02-14T00:00:00Z
addressing,92,2022-02-14T00:00:00Z
bcs,92,2022-02-14T00:00:00Z
brave,92,2022-02-14T00:00:00Z
brcseiitb,92,2022-02-14T00:00:00Z
conspiracies,92,2022-02-14T00:00:00Z
cooking,92,2022-02-14T00:00:00Z
danish,92,2022-02-14T00:00:00Z
declaration,92,2022-02-14T00:00:00Z
earn,92,2022-02-14T00:00:00Z
expectancy,92,2022-02-14T00:00:00Z
extent,92,2022-02-14T00:00:00Z
fb,92,2022-02-14T00:00:00Z
feds,92,2022-02-14T00:00:00Z
gradual,92,2022-02-14T00:00:00Z
inconvenience,92,2022-02-14T00:00:00Z
jennybethm,92,2022-02-14T00:00:00Z
jhowardbrainmd,92,2022-02-14T00:00:00Z
kansas,92,2022-02-14T00:00:00Z
leaked,92,2022-02-14T00:00:00Z
mumbai,92,2022-02-14T00:00:00Z
norms,92,2022-02-14T00:00:00Z
pandemicrelated,92,2022-02-14T00:00:00Z
statistically,92,2022-02-14T00:00:00Z
talent,92,2022-02-14T00:00:00Z
terrorist,92,2022-02-14T00:00:00Z
thehill,92,2022-02-14T00:00:00Z
thejagmeetsingh,92,2022-02-14T00:00:00Z
theorists,92,2022-02-14T00:00:00Z
virology,92,2022-02-14T00:00:00Z
voices,92,2022-02-14T00:00:00Z
windows,92,2022-02-14T00:00:00Z
2020before,91,2022-02-14T00:00:00Z
55,91,2022-02-14T00:00:00Z
68,91,2022-02-14T00:00:00Z
70000,91,2022-02-14T00:00:00Z
alindguzik,91,2022-02-14T00:00:00Z
arts,91,2022-02-14T00:00:00Z
assam,91,2022-02-14T00:00:00Z
bennyjohnson,91,2022-02-14T00:00:00Z
blown,91,2022-02-14T00:00:00Z
brutal,91,2022-02-14T00:00:00Z
circle,91,2022-02-14T00:00:00Z
coast,91,2022-02-14T00:00:00Z
colindmello,91,2022-02-14T00:00:00Z
crises,91,2022-02-14T00:00:00Z
distributed,91,2022-02-14T00:00:00Z
droz,91,2022-02-14T00:00:00Z
edge,91,2022-02-14T00:00:00Z
establishment,91,2022-02-14T00:00:00Z
fam,91,2022-02-14T00:00:00Z
filling,91,2022-02-14T00:00:00Z
forbes,91,2022-02-14T00:00:00Z
gyms,91,2022-02-14T00:00:00Z
heat,91,2022-02-14T00:00:00Z
investigated,91,2022-02-14T00:00:00Z
jamessurowiecki,91,2022-02-14T00:00:00Z
jason,91,2022-02-14T00:00:00Z
lingering,91,2022-02-14T00:00:00Z
luxury,91,2022-02-14T00:00:00Z
lvi,91,2022-02-14T00:00:00Z
molnupiravir,91,2022-02-14T00:00:00Z
natures,91,2022-02-14T00:00:00Z
noise,91,2022-02-14T00:00:00Z
reportedly,91,2022-02-14T00:00:00Z
robert,91,2022-02-14T00:00:00Z
slight,91,2022-02-14T00:00:00Z
soars,91,2022-02-14T00:00:00Z
supreme,91,2022-02-14T00:00:00Z
swaledalemutton,91,2022-02-14T00:00:00Z
torontostar,91,2022-02-14T00:00:00Z
tragedy,91,2022-02-14T00:00:00Z
unfortunate,91,2022-02-14T00:00:00Z
vascular,91,2022-02-14T00:00:00Z
62,90,2022-02-14T00:00:00Z
airline,90,2022-02-14T00:00:00Z
anxious,90,2022-02-14T00:00:00Z
attacking,90,2022-02-14T00:00:00Z
biological,90,2022-02-14T00:00:00Z
broadbent,90,2022-02-14T00:00:00Z
burnout,90,2022-02-14T00:00:00Z
category,90,2022-02-14T00:00:00Z
debut,90,2022-02-14T00:00:00Z
drleanawen,90,2022-02-14T00:00:00Z
entered,90,2022-02-14T00:00:00Z
established,90,2022-02-14T00:00:00Z
exempt,90,2022-02-14T00:00:00Z
exercising,90,2022-02-14T00:00:00Z
fascinating,90,2022-02-14T00:00:00Z
fiestysister72,90,2022-02-14T00:00:00Z
figured,90,2022-02-14T00:00:00Z
fires,90,2022-02-14T00:00:00Z
holds,90,2022-02-14T00:00:00Z
hoped,90,2022-02-14T00:00:00Z
israeli,90,2022-02-14T00:00:00Z
makers,90,2022-02-14T00:00:00Z
male,90,2022-02-14T00:00:00Z
mecfs,90,2022-02-14T00:00:00Z
metaverse,90,2022-02-14T00:00:00Z
metro,90,2022-02-14T00:00:00Z
milk,90,2022-02-14T00:00:00Z
pharmas,90,2022-02-14T00:00:00Z
pmcculloughmd,90,2022-02-14T00:00:00Z
pockets,90,2022-02-14T00:00:00Z
remedy,90,2022-02-14T00:00:00Z
sharp,90,2022-02-14T00:00:00Z
thedebralea,90,2022-02-14T00:00:00Z
transfer,90,2022-02-14T00:00:00Z
0515pm,89,2022-02-14T00:00:00Z
0635pm,89,2022-02-14T00:00:00Z
actors,89,2022-02-14T00:00:00Z
advance,89,2022-02-14T00:00:00Z
ben,89,2022-02-14T00:00:00Z
bid,89,2022-02-14T00:00:00Z
blessing,89,2022-02-14T00:00:00Z
breach,89,2022-02-14T00:00:00Z
brothers,89,2022-02-14T00:00:00Z
christian,89,2022-02-14T00:00:00Z
confusing,89,2022-02-14T00:00:00Z
deer,89,2022-02-14T00:00:00Z
employed,89,2022-02-14T00:00:00Z
ezralevant,89,2022-02-14T00:00:00Z
g7,89,2022-02-14T00:00:00Z
happily,89,2022-02-14T00:00:00Z
harms,89,2022-02-14T00:00:00Z
