word1,n,date
track,980,2021-12-13T00:00:00Z
education,975,2021-12-13T00:00:00Z
extra,975,2021-12-13T00:00:00Z
keeping,972,2021-12-13T00:00:00Z
explain,969,2021-12-13T00:00:00Z
appointment,967,2021-12-13T00:00:00Z
robmeekel,964,2021-12-13T00:00:00Z
11,963,2021-12-13T00:00:00Z
police,963,2021-12-13T00:00:00Z
fighting,959,2021-12-13T00:00:00Z
cyrilramaphosa,958,2021-12-13T00:00:00Z
border,957,2021-12-13T00:00:00Z
florida,955,2021-12-13T00:00:00Z
threat,953,2021-12-13T00:00:00Z
brought,951,2021-12-13T00:00:00Z
reality,951,2021-12-13T00:00:00Z
false,949,2021-12-13T00:00:00Z
helping,949,2021-12-13T00:00:00Z
university,949,2021-12-13T00:00:00Z
mrna,948,2021-12-13T00:00:00Z
short,948,2021-12-13T00:00:00Z
expect,946,2021-12-13T00:00:00Z
followers,945,2021-12-13T00:00:00Z
jan,945,2021-12-13T00:00:00Z
levels,943,2021-12-13T00:00:00Z
policies,943,2021-12-13T00:00:00Z
labour,942,2021-12-13T00:00:00Z
personal,942,2021-12-13T00:00:00Z
putting,942,2021-12-13T00:00:00Z
friday,941,2021-12-13T00:00:00Z
reporting,940,2021-12-13T00:00:00Z
average,938,2021-12-13T00:00:00Z
risks,938,2021-12-13T00:00:00Z
tonight,937,2021-12-13T00:00:00Z
totally,935,2021-12-13T00:00:00Z
drop,934,2021-12-13T00:00:00Z
40,932,2021-12-13T00:00:00Z
forward,931,2021-12-13T00:00:00Z
blood,930,2021-12-13T00:00:00Z
industry,928,2021-12-13T00:00:00Z
teachers,928,2021-12-13T00:00:00Z
worldwide,927,2021-12-13T00:00:00Z
financial,925,2021-12-13T00:00:00Z
passes,925,2021-12-13T00:00:00Z
boosted,923,2021-12-13T00:00:00Z
ready,922,2021-12-13T00:00:00Z
sa,922,2021-12-13T00:00:00Z
youll,919,2021-12-13T00:00:00Z
billion,915,2021-12-13T00:00:00Z
details,915,2021-12-13T00:00:00Z
suffering,915,2021-12-13T00:00:00Z
supposed,915,2021-12-13T00:00:00Z
worry,914,2021-12-13T00:00:00Z
3rd,909,2021-12-13T00:00:00Z
massive,909,2021-12-13T00:00:00Z
multiple,909,2021-12-13T00:00:00Z
spent,905,2021-12-13T00:00:00Z
student,905,2021-12-13T00:00:00Z
amazing,904,2021-12-13T00:00:00Z
holidays,903,2021-12-13T00:00:00Z
company,902,2021-12-13T00:00:00Z
passed,901,2021-12-13T00:00:00Z
16,900,2021-12-13T00:00:00Z
calling,900,2021-12-13T00:00:00Z
moment,900,2021-12-13T00:00:00Z
potential,900,2021-12-13T00:00:00Z
apparently,898,2021-12-13T00:00:00Z
training,898,2021-12-13T00:00:00Z
lead,894,2021-12-13T00:00:00Z
leaders,894,2021-12-13T00:00:00Z
wednesday,894,2021-12-13T00:00:00Z
0,893,2021-12-13T00:00:00Z
politicians,893,2021-12-13T00:00:00Z
statement,891,2021-12-13T00:00:00Z
bill,890,2021-12-13T00:00:00Z
exposed,889,2021-12-13T00:00:00Z
missed,889,2021-12-13T00:00:00Z
pre,889,2021-12-13T00:00:00Z
vaccinate,888,2021-12-13T00:00:00Z
international,887,2021-12-13T00:00:00Z
9,886,2021-12-13T00:00:00Z
worried,886,2021-12-13T00:00:00Z
damage,885,2021-12-13T00:00:00Z
failed,885,2021-12-13T00:00:00Z
studies,884,2021-12-13T00:00:00Z
scared,883,2021-12-13T00:00:00Z
decision,882,2021-12-13T00:00:00Z
strong,881,2021-12-13T00:00:00Z
tv,880,2021-12-13T00:00:00Z
nurses,879,2021-12-13T00:00:00Z
nurse,876,2021-12-13T00:00:00Z
hand,875,2021-12-13T00:00:00Z
capacity,873,2021-12-13T00:00:00Z
lab,872,2021-12-13T00:00:00Z
updates,869,2021-12-13T00:00:00Z
price,868,2021-12-13T00:00:00Z
lose,867,2021-12-13T00:00:00Z
tax,866,2021-12-13T00:00:00Z
watching,866,2021-12-13T00:00:00Z
viruses,864,2021-12-13T00:00:00Z
peoples,863,2021-12-13T00:00:00Z
rule,863,2021-12-13T00:00:00Z
insights,861,2021-12-13T00:00:00Z
retweet,860,2021-12-13T00:00:00Z
claim,857,2021-12-13T00:00:00Z
site,856,2021-12-13T00:00:00Z
created,853,2021-12-13T00:00:00Z
residents,853,2021-12-13T00:00:00Z
clinic,852,2021-12-13T00:00:00Z
germany,852,2021-12-13T00:00:00Z
simple,850,2021-12-13T00:00:00Z
isolation,849,2021-12-13T00:00:00Z
super,849,2021-12-13T00:00:00Z
doubt,848,2021-12-13T00:00:00Z
administration,847,2021-12-13T00:00:00Z
source,847,2021-12-13T00:00:00Z
helped,846,2021-12-13T00:00:00Z
count,844,2021-12-13T00:00:00Z
hands,844,2021-12-13T00:00:00Z
responsible,844,2021-12-13T00:00:00Z
aged,843,2021-12-13T00:00:00Z
glad,843,2021-12-13T00:00:00Z
buy,842,2021-12-13T00:00:00Z
similar,841,2021-12-13T00:00:00Z
vaxed,841,2021-12-13T00:00:00Z
prior,839,2021-12-13T00:00:00Z
send,839,2021-12-13T00:00:00Z
sign,839,2021-12-13T00:00:00Z
previous,838,2021-12-13T00:00:00Z
bbc,837,2021-12-13T00:00:00Z
fall,837,2021-12-13T00:00:00Z
daughter,836,2021-12-13T00:00:00Z
white,836,2021-12-13T00:00:00Z
tired,832,2021-12-13T00:00:00Z
kingdom,831,2021-12-13T00:00:00Z
bed,830,2021-12-13T00:00:00Z
centre,830,2021-12-13T00:00:00Z
anxiety,829,2021-12-13T00:00:00Z
learning,829,2021-12-13T00:00:00Z
honestly,827,2021-12-13T00:00:00Z
toll,827,2021-12-13T00:00:00Z
lying,826,2021-12-13T00:00:00Z
expected,824,2021-12-13T00:00:00Z
loss,824,2021-12-13T00:00:00Z
90,823,2021-12-13T00:00:00Z
missing,823,2021-12-13T00:00:00Z
stats,822,2021-12-13T00:00:00Z
conspiracy,820,2021-12-13T00:00:00Z
difficult,819,2021-12-13T00:00:00Z
meet,819,2021-12-13T00:00:00Z
whos,817,2021-12-13T00:00:00Z
booking,814,2021-12-13T00:00:00Z
kits,814,2021-12-13T00:00:00Z
mps,814,2021-12-13T00:00:00Z
simply,814,2021-12-13T00:00:00Z
systems,812,2021-12-13T00:00:00Z
gbnews,811,2021-12-13T00:00:00Z
javid,811,2021-12-13T00:00:00Z
publichealth,811,2021-12-13T00:00:00Z
played,810,2021-12-13T00:00:00Z
joke,808,2021-12-13T00:00:00Z
demonstrate,806,2021-12-13T00:00:00Z
light,806,2021-12-13T00:00:00Z
amount,805,2021-12-13T00:00:00Z
continues,803,2021-12-13T00:00:00Z
brain,802,2021-12-13T00:00:00Z
pressure,801,2021-12-13T00:00:00Z
eligible,799,2021-12-13T00:00:00Z
football,799,2021-12-13T00:00:00Z
official,797,2021-12-13T00:00:00Z
require,797,2021-12-13T00:00:00Z
opinion,796,2021-12-13T00:00:00Z
remain,796,2021-12-13T00:00:00Z
extremely,795,2021-12-13T00:00:00Z
nsw,795,2021-12-13T00:00:00Z
sadly,795,2021-12-13T00:00:00Z
funny,794,2021-12-13T00:00:00Z
28,793,2021-12-13T00:00:00Z
forever,793,2021-12-13T00:00:00Z
election,792,2021-12-13T00:00:00Z
project,791,2021-12-13T00:00:00Z
treatments,791,2021-12-13T00:00:00Z
123,790,2021-12-13T00:00:00Z
citizens,790,2021-12-13T00:00:00Z
cut,788,2021-12-13T00:00:00Z
brexit,787,2021-12-13T00:00:00Z
dies,786,2021-12-13T00:00:00Z
republicans,786,2021-12-13T00:00:00Z
alert,785,2021-12-13T00:00:00Z
guidance,784,2021-12-13T00:00:00Z
drug,780,2021-12-13T00:00:00Z
action,779,2021-12-13T00:00:00Z
digital,779,2021-12-13T00:00:00Z
highly,779,2021-12-13T00:00:00Z
narrative,777,2021-12-13T00:00:00Z
116,774,2021-12-13T00:00:00Z
view,774,2021-12-13T00:00:00Z
aint,773,2021-12-13T00:00:00Z
causing,772,2021-12-13T00:00:00Z
reach,772,2021-12-13T00:00:00Z
compared,770,2021-12-13T00:00:00Z
survive,768,2021-12-13T00:00:00Z
80,767,2021-12-13T00:00:00Z
communities,767,2021-12-13T00:00:00Z
california,766,2021-12-13T00:00:00Z
dad,766,2021-12-13T00:00:00Z
critical,765,2021-12-13T00:00:00Z
mention,765,2021-12-13T00:00:00Z
scotland,765,2021-12-13T00:00:00Z
west,763,2021-12-13T00:00:00Z
private,761,2021-12-13T00:00:00Z
repost,761,2021-12-13T00:00:00Z
werent,761,2021-12-13T00:00:00Z
hotel,760,2021-12-13T00:00:00Z
concerned,758,2021-12-13T00:00:00Z
spike,758,2021-12-13T00:00:00Z
potus,757,2021-12-13T00:00:00Z
add,754,2021-12-13T00:00:00Z
samaritans,754,2021-12-13T00:00:00Z
offer,753,2021-12-13T00:00:00Z
word,753,2021-12-13T00:00:00Z
25,751,2021-12-13T00:00:00Z
ass,751,2021-12-13T00:00:00Z
moderna,750,2021-12-13T00:00:00Z
earlier,749,2021-12-13T00:00:00Z
stress,748,2021-12-13T00:00:00Z
treated,745,2021-12-13T00:00:00Z
bs,743,2021-12-13T00:00:00Z
concerns,743,2021-12-13T00:00:00Z
distancing,743,2021-12-13T00:00:00Z
focus,743,2021-12-13T00:00:00Z
accept,742,2021-12-13T00:00:00Z
reading,739,2021-12-13T00:00:00Z
joe,738,2021-12-13T00:00:00Z
viral,738,2021-12-13T00:00:00Z
ridiculous,737,2021-12-13T00:00:00Z
mine,736,2021-12-13T00:00:00Z
europe,735,2021-12-13T00:00:00Z
form,735,2021-12-13T00:00:00Z
basically,732,2021-12-13T00:00:00Z
dealing,732,2021-12-13T00:00:00Z
push,732,2021-12-13T00:00:00Z
complete,731,2021-12-13T00:00:00Z
main,731,2021-12-13T00:00:00Z
mom,731,2021-12-13T00:00:00Z
leadership,727,2021-12-13T00:00:00Z
bullshit,726,2021-12-13T00:00:00Z
feels,726,2021-12-13T00:00:00Z
club,725,2021-12-13T00:00:00Z
fast,725,2021-12-13T00:00:00Z
refuse,725,2021-12-13T00:00:00Z
struggling,725,2021-12-13T00:00:00Z
appointments,724,2021-12-13T00:00:00Z
globalhealth,724,2021-12-13T00:00:00Z
spend,724,2021-12-13T00:00:00Z
street,724,2021-12-13T00:00:00Z
datascience,722,2021-12-13T00:00:00Z
individuals,721,2021-12-13T00:00:00Z
space,720,2021-12-13T00:00:00Z
usafacts,719,2021-12-13T00:00:00Z
wake,718,2021-12-13T00:00:00Z
walk,718,2021-12-13T00:00:00Z
workfromhome,718,2021-12-13T00:00:00Z
surely,717,2021-12-13T00:00:00Z
won,716,2021-12-13T00:00:00Z
27,715,2021-12-13T00:00:00Z
message,714,2021-12-13T00:00:00Z
datavisualization,713,2021-12-13T00:00:00Z
decided,713,2021-12-13T00:00:00Z
meeting,713,2021-12-13T00:00:00Z
quickly,713,2021-12-13T00:00:00Z
costs,712,2021-12-13T00:00:00Z
failure,712,2021-12-13T00:00:00Z
joebiden,712,2021-12-13T00:00:00Z
20211209,708,2021-12-13T00:00:00Z
held,708,2021-12-13T00:00:00Z
poverty,706,2021-12-13T00:00:00Z
afraid,705,2021-12-13T00:00:00Z
attack,705,2021-12-13T00:00:00Z
leading,704,2021-12-13T00:00:00Z
receive,703,2021-12-13T00:00:00Z
tuesday,703,2021-12-13T00:00:00Z
till,702,2021-12-13T00:00:00Z
weird,702,2021-12-13T00:00:00Z
65,701,2021-12-13T00:00:00Z
enjoy,700,2021-12-13T00:00:00Z
precautions,700,2021-12-13T00:00:00Z
ongoing,699,2021-12-13T00:00:00Z
program,699,2021-12-13T00:00:00Z
words,699,2021-12-13T00:00:00Z
stand,696,2021-12-13T00:00:00Z
saved,694,2021-12-13T00:00:00Z
brentford,692,2021-12-13T00:00:00Z
saturday,691,2021-12-13T00:00:00Z
address,690,2021-12-13T00:00:00Z
aware,690,2021-12-13T00:00:00Z
challenges,689,2021-12-13T00:00:00Z
stories,689,2021-12-13T00:00:00Z
wow,689,2021-12-13T00:00:00Z
cancel,688,2021-12-13T00:00:00Z
front,688,2021-12-13T00:00:00Z
planning,688,2021-12-13T00:00:00Z
chicago,687,2021-12-13T00:00:00Z
nonsense,687,2021-12-13T00:00:00Z
panic,687,2021-12-13T00:00:00Z
create,686,2021-12-13T00:00:00Z
crime,686,2021-12-13T00:00:00Z
drive,686,2021-12-13T00:00:00Z
attention,685,2021-12-13T00:00:00Z
tidal,685,2021-12-13T00:00:00Z
black,684,2021-12-13T00:00:00Z
claims,684,2021-12-13T00:00:00Z
fair,683,2021-12-13T00:00:00Z
sports,683,2021-12-13T00:00:00Z
inside,682,2021-12-13T00:00:00Z
husband,679,2021-12-13T00:00:00Z
baby,677,2021-12-13T00:00:00Z
choose,677,2021-12-13T00:00:00Z
declares,677,2021-12-13T00:00:00Z
expert,677,2021-12-13T00:00:00Z
affect,675,2021-12-13T00:00:00Z
antivaxxers,674,2021-12-13T00:00:00Z
pneumonia,674,2021-12-13T00:00:00Z
step,674,2021-12-13T00:00:00Z
excuse,673,2021-12-13T00:00:00Z
selfish,673,2021-12-13T00:00:00Z
75,672,2021-12-13T00:00:00Z
leader,672,2021-12-13T00:00:00Z
shown,668,2021-12-13T00:00:00Z
tories,668,2021-12-13T00:00:00Z
cnn,667,2021-12-13T00:00:00Z
paying,667,2021-12-13T00:00:00Z
thursday,667,2021-12-13T00:00:00Z
updated,666,2021-12-13T00:00:00Z
cover,665,2021-12-13T00:00:00Z
correct,664,2021-12-13T00:00:00Z
meant,664,2021-12-13T00:00:00Z
added,663,2021-12-13T00:00:00Z
proven,662,2021-12-13T00:00:00Z
sounds,662,2021-12-13T00:00:00Z
sarscov2,661,2021-12-13T00:00:00Z
slow,661,2021-12-13T00:00:00Z
account,660,2021-12-13T00:00:00Z
fit,660,2021-12-13T00:00:00Z
funding,660,2021-12-13T00:00:00Z
growth,660,2021-12-13T00:00:00Z
remote,660,2021-12-13T00:00:00Z
special,660,2021-12-13T00:00:00Z
alive,659,2021-12-13T00:00:00Z
protest,659,2021-12-13T00:00:00Z
continued,658,2021-12-13T00:00:00Z
gas,657,2021-12-13T00:00:00Z
additional,655,2021-12-13T00:00:00Z
hoping,654,2021-12-13T00:00:00Z
losing,654,2021-12-13T00:00:00Z
chances,653,2021-12-13T00:00:00Z
contract,653,2021-12-13T00:00:00Z
pharma,653,2021-12-13T00:00:00Z
theyll,653,2021-12-13T00:00:00Z
eat,652,2021-12-13T00:00:00Z
campaign,651,2021-12-13T00:00:00Z
pushed,651,2021-12-13T00:00:00Z
exist,650,2021-12-13T00:00:00Z
exposure,650,2021-12-13T00:00:00Z
hundreds,650,2021-12-13T00:00:00Z
guidelines,649,2021-12-13T00:00:00Z
helps,648,2021-12-13T00:00:00Z
booked,646,2021-12-13T00:00:00Z
enter,646,2021-12-13T00:00:00Z
records,645,2021-12-13T00:00:00Z
terrible,644,2021-12-13T00:00:00Z
21,643,2021-12-13T00:00:00Z
outbreaks,643,2021-12-13T00:00:00Z
wanna,643,2021-12-13T00:00:00Z
summer,642,2021-12-13T00:00:00Z
certificate,640,2021-12-13T00:00:00Z
cure,640,2021-12-13T00:00:00Z
nations,640,2021-12-13T00:00:00Z
ur,640,2021-12-13T00:00:00Z
whilst,639,2021-12-13T00:00:00Z
approach,638,2021-12-13T00:00:00Z
concern,638,2021-12-13T00:00:00Z
elderly,638,2021-12-13T00:00:00Z
fans,638,2021-12-13T00:00:00Z
refused,638,2021-12-13T00:00:00Z
speak,638,2021-12-13T00:00:00Z
pushing,637,2021-12-13T00:00:00Z
smell,637,2021-12-13T00:00:00Z
60,635,2021-12-13T00:00:00Z
kid,635,2021-12-13T00:00:00Z
postpandemic,634,2021-12-13T00:00:00Z
refusing,633,2021-12-13T00:00:00Z
sir,633,2021-12-13T00:00:00Z
original,630,2021-12-13T00:00:00Z
center,628,2021-12-13T00:00:00Z
clinics,628,2021-12-13T00:00:00Z
isolate,628,2021-12-13T00:00:00Z
scientific,628,2021-12-13T00:00:00Z
player,626,2021-12-13T00:00:00Z
juliahb1,625,2021-12-13T00:00:00Z
thread,625,2021-12-13T00:00:00Z
ny,624,2021-12-13T00:00:00Z
taste,624,2021-12-13T00:00:00Z
build,621,2021-12-13T00:00:00Z
town,621,2021-12-13T00:00:00Z
british,620,2021-12-13T00:00:00Z
survival,620,2021-12-13T00:00:00Z
opportunity,619,2021-12-13T00:00:00Z
percent,618,2021-12-13T00:00:00Z
tough,618,2021-12-13T00:00:00Z
wa,618,2021-12-13T00:00:00Z
17,617,2021-12-13T00:00:00Z
keirstarmer,617,2021-12-13T00:00:00Z
released,616,2021-12-13T00:00:00Z
25cycle,614,2021-12-13T00:00:00Z
strategy,614,2021-12-13T00:00:00Z
personally,613,2021-12-13T00:00:00Z
broke,612,2021-12-13T00:00:00Z
todays,612,2021-12-13T00:00:00Z
mark,611,2021-12-13T00:00:00Z
realize,611,2021-12-13T00:00:00Z
possibly,610,2021-12-13T00:00:00Z
significant,609,2021-12-13T00:00:00Z
flight,608,2021-12-13T00:00:00Z
propaganda,607,2021-12-13T00:00:00Z
overwhelmed,606,2021-12-13T00:00:00Z
politicsforali,606,2021-12-13T00:00:00Z
rich,606,2021-12-13T00:00:00Z
spending,606,2021-12-13T00:00:00Z
phone,605,2021-12-13T00:00:00Z
board,604,2021-12-13T00:00:00Z
gt,604,2021-12-13T00:00:00Z
requirement,604,2021-12-13T00:00:00Z
homes,603,2021-12-13T00:00:00Z
north,603,2021-12-13T00:00:00Z
argument,602,2021-12-13T00:00:00Z
note,602,2021-12-13T00:00:00Z
target,602,2021-12-13T00:00:00Z
confirms,601,2021-12-13T00:00:00Z
release,600,2021-12-13T00:00:00Z
admitted,598,2021-12-13T00:00:00Z
deserve,598,2021-12-13T00:00:00Z
fda,598,2021-12-13T00:00:00Z
ignore,598,2021-12-13T00:00:00Z
busy,597,2021-12-13T00:00:00Z
november,597,2021-12-13T00:00:00Z
chinese,596,2021-12-13T00:00:00Z
omicronvirus,596,2021-12-13T00:00:00Z
building,595,2021-12-13T00:00:00Z
facing,595,2021-12-13T00:00:00Z
manchester,595,2021-12-13T00:00:00Z
development,593,2021-12-13T00:00:00Z
suggest,593,2021-12-13T00:00:00Z
chain,592,2021-12-13T00:00:00Z
diseases,592,2021-12-13T00:00:00Z
financially,592,2021-12-13T00:00:00Z
johnsons,592,2021-12-13T00:00:00Z
cares,591,2021-12-13T00:00:00Z
contagious,591,2021-12-13T00:00:00Z
press,590,2021-12-13T00:00:00Z
voting,590,2021-12-13T00:00:00Z
prove,589,2021-12-13T00:00:00Z
woman,589,2021-12-13T00:00:00Z
borders,588,2021-12-13T00:00:00Z
rorycooper,588,2021-12-13T00:00:00Z
agenda,587,2021-12-13T00:00:00Z
dear,587,2021-12-13T00:00:00Z
spreads,587,2021-12-13T00:00:00Z
cough,585,2021-12-13T00:00:00Z
elonmusk,585,2021-12-13T00:00:00Z
flames,585,2021-12-13T00:00:00Z
hour,585,2021-12-13T00:00:00Z
moving,585,2021-12-13T00:00:00Z
tho,585,2021-12-13T00:00:00Z
music,584,2021-12-13T00:00:00Z
card,583,2021-12-13T00:00:00Z
protected,583,2021-12-13T00:00:00Z
absolute,582,2021-12-13T00:00:00Z
yep,582,2021-12-13T00:00:00Z
youd,582,2021-12-13T00:00:00Z
piersmorgan,579,2021-12-13T00:00:00Z
round,579,2021-12-13T00:00:00Z
apply,578,2021-12-13T00:00:00Z
hospitalization,578,2021-12-13T00:00:00Z
pick,578,2021-12-13T00:00:00Z
role,578,2021-12-13T00:00:00Z
shame,578,2021-12-13T00:00:00Z
bought,577,2021-12-13T00:00:00Z
gp,577,2021-12-13T00:00:00Z
primary,576,2021-12-13T00:00:00Z
ensure,575,2021-12-13T00:00:00Z
military,575,2021-12-13T00:00:00Z
narendramodi,575,2021-12-13T00:00:00Z
process,575,2021-12-13T00:00:00Z
decisions,574,2021-12-13T00:00:00Z
piece,574,2021-12-13T00:00:00Z
foxnews,573,2021-12-13T00:00:00Z
lucky,573,2021-12-13T00:00:00Z
security,573,2021-12-13T00:00:00Z
bank,572,2021-12-13T00:00:00Z
medicine,572,2021-12-13T00:00:00Z
mother,572,2021-12-13T00:00:00Z
pmoindia,572,2021-12-13T00:00:00Z
block,571,2021-12-13T00:00:00Z
fordnation,571,2021-12-13T00:00:00Z
myocarditis,571,2021-12-13T00:00:00Z
religious,570,2021-12-13T00:00:00Z
22,569,2021-12-13T00:00:00Z
infectious,569,2021-12-13T00:00:00Z
lindantx,569,2021-12-13T00:00:00Z
tells,569,2021-12-13T00:00:00Z
luck,568,2021-12-13T00:00:00Z
pro,568,2021-12-13T00:00:00Z
technology,568,2021-12-13T00:00:00Z
department,567,2021-12-13T00:00:00Z
handling,567,2021-12-13T00:00:00Z
recover,567,2021-12-13T00:00:00Z
tour,567,2021-12-13T00:00:00Z
practice,566,2021-12-13T00:00:00Z
attempt,564,2021-12-13T00:00:00Z
birthday,564,2021-12-13T00:00:00Z
fed,564,2021-12-13T00:00:00Z
respect,564,2021-12-13T00:00:00Z
kills,563,2021-12-13T00:00:00Z
increasing,562,2021-12-13T00:00:00Z
la,562,2021-12-13T00:00:00Z
battle,561,2021-12-13T00:00:00Z
brother,560,2021-12-13T00:00:00Z
resources,560,2021-12-13T00:00:00Z
train,560,2021-12-13T00:00:00Z
ages,559,2021-12-13T00:00:00Z
democrats,559,2021-12-13T00:00:00Z
classes,558,2021-12-13T00:00:00Z
rollout,557,2021-12-13T00:00:00Z
70,556,2021-12-13T00:00:00Z
beat,556,2021-12-13T00:00:00Z
proud,555,2021-12-13T00:00:00Z
published,555,2021-12-13T00:00:00Z
reminder,555,2021-12-13T00:00:00Z
suffer,554,2021-12-13T00:00:00Z
bro,553,2021-12-13T00:00:00Z
efforts,553,2021-12-13T00:00:00Z
led,553,2021-12-13T00:00:00Z
trumps,553,2021-12-13T00:00:00Z
23,552,2021-12-13T00:00:00Z
leaving,552,2021-12-13T00:00:00Z
paper,552,2021-12-13T00:00:00Z
rn,552,2021-12-13T00:00:00Z
ban,551,2021-12-13T00:00:00Z
adverse,550,2021-12-13T00:00:00Z
approved,550,2021-12-13T00:00:00Z
benefits,549,2021-12-13T00:00:00Z
dumb,549,2021-12-13T00:00:00Z
lmao,549,2021-12-13T00:00:00Z
offered,549,2021-12-13T00:00:00Z
pain,548,2021-12-13T00:00:00Z
analysis,547,2021-12-13T00:00:00Z
bidens,547,2021-12-13T00:00:00Z
knowing,547,2021-12-13T00:00:00Z
minutes,547,2021-12-13T00:00:00Z
managed,546,2021-12-13T00:00:00Z
rams,546,2021-12-13T00:00:00Z
supporting,546,2021-12-13T00:00:00Z
stage,545,2021-12-13T00:00:00Z
movie,544,2021-12-13T00:00:00Z
basic,543,2021-12-13T00:00:00Z
stuck,543,2021-12-13T00:00:00Z
honest,542,2021-12-13T00:00:00Z
moved,542,2021-12-13T00:00:00Z
water,542,2021-12-13T00:00:00Z
asymptomatic,540,2021-12-13T00:00:00Z
figure,540,2021-12-13T00:00:00Z
ground,540,2021-12-13T00:00:00Z
success,540,2021-12-13T00:00:00Z
inperson,539,2021-12-13T00:00:00Z
easily,538,2021-12-13T00:00:00Z
proper,537,2021-12-13T00:00:00Z
sector,537,2021-12-13T00:00:00Z
conservatives,536,2021-12-13T00:00:00Z
production,536,2021-12-13T00:00:00Z
responsibility,536,2021-12-13T00:00:00Z
fraud,534,2021-12-13T00:00:00Z
boost,533,2021-12-13T00:00:00Z
de,533,2021-12-13T00:00:00Z
trip,533,2021-12-13T00:00:00Z
considered,532,2021-12-13T00:00:00Z
credit,532,2021-12-13T00:00:00Z
mad,532,2021-12-13T00:00:00Z
management,532,2021-12-13T00:00:00Z
stock,531,2021-12-13T00:00:00Z
college,528,2021-12-13T00:00:00Z
dropped,528,2021-12-13T00:00:00Z
essential,528,2021-12-13T00:00:00Z
japan,528,2021-12-13T00:00:00Z
washington,528,2021-12-13T00:00:00Z
korea,526,2021-12-13T00:00:00Z
sajid,526,2021-12-13T00:00:00Z
surgery,525,2021-12-13T00:00:00Z
calls,524,2021-12-13T00:00:00Z
dem,524,2021-12-13T00:00:00Z
regular,524,2021-12-13T00:00:00Z
condition,523,2021-12-13T00:00:00Z
reaction,523,2021-12-13T00:00:00Z
bbcnews,522,2021-12-13T00:00:00Z
masking,522,2021-12-13T00:00:00Z
restaurants,522,2021-12-13T00:00:00Z
severity,522,2021-12-13T00:00:00Z
voted,522,2021-12-13T00:00:00Z
wales,522,2021-12-13T00:00:00Z
warns,522,2021-12-13T00:00:00Z
contracting,521,2021-12-13T00:00:00Z
covid19uk,521,2021-12-13T00:00:00Z
disaster,521,2021-12-13T00:00:00Z
type,521,2021-12-13T00:00:00Z
discuss,520,2021-12-13T00:00:00Z
france,520,2021-12-13T00:00:00Z
solution,520,2021-12-13T00:00:00Z
wtf,520,2021-12-13T00:00:00Z
lowest,519,2021-12-13T00:00:00Z
quick,519,2021-12-13T00:00:00Z
limited,518,2021-12-13T00:00:00Z
underlying,518,2021-12-13T00:00:00Z
abc,517,2021-12-13T00:00:00Z
developed,517,2021-12-13T00:00:00Z
injuries,517,2021-12-13T00:00:00Z
mate,517,2021-12-13T00:00:00Z
benefit,516,2021-12-13T00:00:00Z
britain,516,2021-12-13T00:00:00Z
crap,516,2021-12-13T00:00:00Z
bet,515,2021-12-13T00:00:00Z
reuters,515,2021-12-13T00:00:00Z
statistics,515,2021-12-13T00:00:00Z
authorities,513,2021-12-13T00:00:00Z
antivax,512,2021-12-13T00:00:00Z
fire,512,2021-12-13T00:00:00Z
perfect,512,2021-12-13T00:00:00Z
driving,511,2021-12-13T00:00:00Z
protecting,511,2021-12-13T00:00:00Z
tomhfh,511,2021-12-13T00:00:00Z
guardian,510,2021-12-13T00:00:00Z
ya,510,2021-12-13T00:00:00Z
insurance,508,2021-12-13T00:00:00Z
investment,508,2021-12-13T00:00:00Z
reduced,508,2021-12-13T00:00:00Z
republican,508,2021-12-13T00:00:00Z
worker,508,2021-12-13T00:00:00Z
era,507,2021-12-13T00:00:00Z
learned,507,2021-12-13T00:00:00Z
sucks,507,2021-12-13T00:00:00Z
wed,507,2021-12-13T00:00:00Z
recognition,506,2021-12-13T00:00:00Z
sort,506,2021-12-13T00:00:00Z
saving,505,2021-12-13T00:00:00Z
trial,505,2021-12-13T00:00:00Z
useless,505,2021-12-13T00:00:00Z
charge,504,2021-12-13T00:00:00Z
click,504,2021-12-13T00:00:00Z
funds,503,2021-12-13T00:00:00Z
series,503,2021-12-13T00:00:00Z
include,502,2021-12-13T00:00:00Z
mess,502,2021-12-13T00:00:00Z
straight,502,2021-12-13T00:00:00Z
airborne,501,2021-12-13T00:00:00Z
announcement,501,2021-12-13T00:00:00Z
carry,500,2021-12-13T00:00:00Z
debt,500,2021-12-13T00:00:00Z
contracted,499,2021-12-13T00:00:00Z
cuts,499,2021-12-13T00:00:00Z
itll,499,2021-12-13T00:00:00Z
nhl,499,2021-12-13T00:00:00Z
secretary,498,2021-12-13T00:00:00Z
triple,498,2021-12-13T00:00:00Z
milder,497,2021-12-13T00:00:00Z
programme,496,2021-12-13T00:00:00Z
earth,495,2021-12-13T00:00:00Z
faster,495,2021-12-13T00:00:00Z
drugs,494,2021-12-13T00:00:00Z
mum,494,2021-12-13T00:00:00Z
option,494,2021-12-13T00:00:00Z
bus,493,2021-12-13T00:00:00Z
income,492,2021-12-13T00:00:00Z
provided,492,2021-12-13T00:00:00Z
idiots,491,2021-12-13T00:00:00Z
loans,491,2021-12-13T00:00:00Z
cat,490,2021-12-13T00:00:00Z
gotta,490,2021-12-13T00:00:00Z
laws,490,2021-12-13T00:00:00Z
lied,490,2021-12-13T00:00:00Z
surprised,490,2021-12-13T00:00:00Z
