word1,n,date
stricter,204,2021-01-23T00:00:00Z
uh,204,2021-01-23T00:00:00Z
understood,204,2021-01-23T00:00:00Z
🥳,204,2021-01-23T00:00:00Z
disappeared,203,2021-01-23T00:00:00Z
fourth,203,2021-01-23T00:00:00Z
grab,203,2021-01-23T00:00:00Z
guns,203,2021-01-23T00:00:00Z
highlights,203,2021-01-23T00:00:00Z
kenya,203,2021-01-23T00:00:00Z
med,203,2021-01-23T00:00:00Z
ons,203,2021-01-23T00:00:00Z
profile,203,2021-01-23T00:00:00Z
sing,203,2021-01-23T00:00:00Z
thrown,203,2021-01-23T00:00:00Z
tom,203,2021-01-23T00:00:00Z
widely,203,2021-01-23T00:00:00Z
42,202,2021-01-23T00:00:00Z
800,202,2021-01-23T00:00:00Z
distributing,202,2021-01-23T00:00:00Z
fancy,202,2021-01-23T00:00:00Z
george,202,2021-01-23T00:00:00Z
govts,202,2021-01-23T00:00:00Z
hygiene,202,2021-01-23T00:00:00Z
meghanmccain,202,2021-01-23T00:00:00Z
pharmacy,202,2021-01-23T00:00:00Z
poorer,202,2021-01-23T00:00:00Z
sentence,202,2021-01-23T00:00:00Z
stolen,202,2021-01-23T00:00:00Z
tally,202,2021-01-23T00:00:00Z
theatre,202,2021-01-23T00:00:00Z
ww2,202,2021-01-23T00:00:00Z
attacked,201,2021-01-23T00:00:00Z
bleach,201,2021-01-23T00:00:00Z
celebrities,201,2021-01-23T00:00:00Z
cheers,201,2021-01-23T00:00:00Z
disproportionately,201,2021-01-23T00:00:00Z
efficient,201,2021-01-23T00:00:00Z
employed,201,2021-01-23T00:00:00Z
ig,201,2021-01-23T00:00:00Z
mourn,201,2021-01-23T00:00:00Z
painful,201,2021-01-23T00:00:00Z
polls,201,2021-01-23T00:00:00Z
tools,201,2021-01-23T00:00:00Z
vision,201,2021-01-23T00:00:00Z
welfare,201,2021-01-23T00:00:00Z
aim,200,2021-01-23T00:00:00Z
billionaires,200,2021-01-23T00:00:00Z
character,200,2021-01-23T00:00:00Z
chocolate,200,2021-01-23T00:00:00Z
computer,200,2021-01-23T00:00:00Z
documented,200,2021-01-23T00:00:00Z
dubois,200,2021-01-23T00:00:00Z
episodes,200,2021-01-23T00:00:00Z
function,200,2021-01-23T00:00:00Z
goodness,200,2021-01-23T00:00:00Z
grandmother,200,2021-01-23T00:00:00Z
greatly,200,2021-01-23T00:00:00Z
hopeful,200,2021-01-23T00:00:00Z
initially,200,2021-01-23T00:00:00Z
nhl,200,2021-01-23T00:00:00Z
patience,200,2021-01-23T00:00:00Z
reminded,200,2021-01-23T00:00:00Z
resource,200,2021-01-23T00:00:00Z
veteran,200,2021-01-23T00:00:00Z
32,199,2021-01-23T00:00:00Z
avoiding,199,2021-01-23T00:00:00Z
baseball,199,2021-01-23T00:00:00Z
childhood,199,2021-01-23T00:00:00Z
compassion,199,2021-01-23T00:00:00Z
connect,199,2021-01-23T00:00:00Z
crush,199,2021-01-23T00:00:00Z
def,199,2021-01-23T00:00:00Z
graham,199,2021-01-23T00:00:00Z
kiss,199,2021-01-23T00:00:00Z
lasting,199,2021-01-23T00:00:00Z
named,199,2021-01-23T00:00:00Z
nick,199,2021-01-23T00:00:00Z
plain,199,2021-01-23T00:00:00Z
route,199,2021-01-23T00:00:00Z
supposedly,199,2021-01-23T00:00:00Z
units,199,2021-01-23T00:00:00Z
1000s,198,2021-01-23T00:00:00Z
accepted,198,2021-01-23T00:00:00Z
administering,198,2021-01-23T00:00:00Z
affordable,198,2021-01-23T00:00:00Z
asthma,198,2021-01-23T00:00:00Z
fee,198,2021-01-23T00:00:00Z
fracking,198,2021-01-23T00:00:00Z
hospitalised,198,2021-01-23T00:00:00Z
lawmakers,198,2021-01-23T00:00:00Z
manufacturers,198,2021-01-23T00:00:00Z
medicare,198,2021-01-23T00:00:00Z
panel,198,2021-01-23T00:00:00Z
rally,198,2021-01-23T00:00:00Z
rely,198,2021-01-23T00:00:00Z
remaining,198,2021-01-23T00:00:00Z
reminds,198,2021-01-23T00:00:00Z
square,198,2021-01-23T00:00:00Z
windows,198,2021-01-23T00:00:00Z
belgium,197,2021-01-23T00:00:00Z
corporations,197,2021-01-23T00:00:00Z
emerged,197,2021-01-23T00:00:00Z
expectancy,197,2021-01-23T00:00:00Z
hanuman,197,2021-01-23T00:00:00Z
hobby,197,2021-01-23T00:00:00Z
holds,197,2021-01-23T00:00:00Z
lifestyle,197,2021-01-23T00:00:00Z
locally,197,2021-01-23T00:00:00Z
odds,197,2021-01-23T00:00:00Z
ordinary,197,2021-01-23T00:00:00Z
philippines,197,2021-01-23T00:00:00Z
wfh,197,2021-01-23T00:00:00Z
association,196,2021-01-23T00:00:00Z
contributed,196,2021-01-23T00:00:00Z
controls,196,2021-01-23T00:00:00Z
dementia,196,2021-01-23T00:00:00Z
discover,196,2021-01-23T00:00:00Z
height,196,2021-01-23T00:00:00Z
jamesmelville,196,2021-01-23T00:00:00Z
kylegriffin1,196,2021-01-23T00:00:00Z
liverpool,196,2021-01-23T00:00:00Z
mainstream,196,2021-01-23T00:00:00Z
material,196,2021-01-23T00:00:00Z
memorial,196,2021-01-23T00:00:00Z
nadhimzahawi,196,2021-01-23T00:00:00Z
nypost,196,2021-01-23T00:00:00Z
sceptics,196,2021-01-23T00:00:00Z
stone,196,2021-01-23T00:00:00Z
sustainable,196,2021-01-23T00:00:00Z
bike,195,2021-01-23T00:00:00Z
charliekirk11,195,2021-01-23T00:00:00Z
covidrelated,195,2021-01-23T00:00:00Z
endless,195,2021-01-23T00:00:00Z
farm,195,2021-01-23T00:00:00Z
happiness,195,2021-01-23T00:00:00Z
inept,195,2021-01-23T00:00:00Z
quietly,195,2021-01-23T00:00:00Z
stole,195,2021-01-23T00:00:00Z
supermarkets,195,2021-01-23T00:00:00Z
sworn,195,2021-01-23T00:00:00Z
syringes,195,2021-01-23T00:00:00Z
terrifying,195,2021-01-23T00:00:00Z
bye,194,2021-01-23T00:00:00Z
catholic,194,2021-01-23T00:00:00Z
charging,194,2021-01-23T00:00:00Z
covidー19,194,2021-01-23T00:00:00Z
cpre,194,2021-01-23T00:00:00Z
disastrous,194,2021-01-23T00:00:00Z
drag,194,2021-01-23T00:00:00Z
flow,194,2021-01-23T00:00:00Z
kidding,194,2021-01-23T00:00:00Z
outrage,194,2021-01-23T00:00:00Z
rexchapman,194,2021-01-23T00:00:00Z
scaremongering,194,2021-01-23T00:00:00Z
score,194,2021-01-23T00:00:00Z
sheep,194,2021-01-23T00:00:00Z
stable,194,2021-01-23T00:00:00Z
starving,194,2021-01-23T00:00:00Z
surprising,194,2021-01-23T00:00:00Z
wo,194,2021-01-23T00:00:00Z
c19,193,2021-01-23T00:00:00Z
davidschneider,193,2021-01-23T00:00:00Z
guessing,193,2021-01-23T00:00:00Z
influence,193,2021-01-23T00:00:00Z
ksorbs,193,2021-01-23T00:00:00Z
luxury,193,2021-01-23T00:00:00Z
moments,193,2021-01-23T00:00:00Z
provincial,193,2021-01-23T00:00:00Z
se,193,2021-01-23T00:00:00Z
symptomatic,193,2021-01-23T00:00:00Z
transfer,193,2021-01-23T00:00:00Z
ups,193,2021-01-23T00:00:00Z
arts,192,2021-01-23T00:00:00Z
bidenharris,192,2021-01-23T00:00:00Z
brave,192,2021-01-23T00:00:00Z
cream,192,2021-01-23T00:00:00Z
expenses,192,2021-01-23T00:00:00Z
flotus,192,2021-01-23T00:00:00Z
harry,192,2021-01-23T00:00:00Z
innovation,192,2021-01-23T00:00:00Z
loneliness,192,2021-01-23T00:00:00Z
occur,192,2021-01-23T00:00:00Z
pelosi,192,2021-01-23T00:00:00Z
scott,192,2021-01-23T00:00:00Z
secondary,192,2021-01-23T00:00:00Z
sigh,192,2021-01-23T00:00:00Z
studying,192,2021-01-23T00:00:00Z
uncertain,192,2021-01-23T00:00:00Z
waited,192,2021-01-23T00:00:00Z
120,191,2021-01-23T00:00:00Z
adviser,191,2021-01-23T00:00:00Z
approve,191,2021-01-23T00:00:00Z
audience,191,2021-01-23T00:00:00Z
collective,191,2021-01-23T00:00:00Z
danielandrewsmp,191,2021-01-23T00:00:00Z
douglas4moray,191,2021-01-23T00:00:00Z
engage,191,2021-01-23T00:00:00Z
existence,191,2021-01-23T00:00:00Z
icus,191,2021-01-23T00:00:00Z
male,191,2021-01-23T00:00:00Z
morrison,191,2021-01-23T00:00:00Z
ruining,191,2021-01-23T00:00:00Z
sisters,191,2021-01-23T00:00:00Z
timhayward,191,2021-01-23T00:00:00Z
expose,190,2021-01-23T00:00:00Z
frustrated,190,2021-01-23T00:00:00Z
introduce,190,2021-01-23T00:00:00Z
johncornyn,190,2021-01-23T00:00:00Z
joint,190,2021-01-23T00:00:00Z
kits,190,2021-01-23T00:00:00Z
learnt,190,2021-01-23T00:00:00Z
madrid,190,2021-01-23T00:00:00Z
malaysia,190,2021-01-23T00:00:00Z
ring,190,2021-01-23T00:00:00Z
socalled,190,2021-01-23T00:00:00Z
zimbabweans,190,2021-01-23T00:00:00Z
anthony,189,2021-01-23T00:00:00Z
asshole,189,2021-01-23T00:00:00Z
balls,189,2021-01-23T00:00:00Z
gavinwilliamson,189,2021-01-23T00:00:00Z
heal,189,2021-01-23T00:00:00Z
incoming,189,2021-01-23T00:00:00Z
interacts,189,2021-01-23T00:00:00Z
memes,189,2021-01-23T00:00:00Z
naomirwolf,189,2021-01-23T00:00:00Z
nervous,189,2021-01-23T00:00:00Z
pool,189,2021-01-23T00:00:00Z
preexisting,189,2021-01-23T00:00:00Z
raises,189,2021-01-23T00:00:00Z
realised,189,2021-01-23T00:00:00Z
socialdistancing,189,2021-01-23T00:00:00Z
suspected,189,2021-01-23T00:00:00Z
unfortunate,189,2021-01-23T00:00:00Z
varanasi,189,2021-01-23T00:00:00Z
broadcast,188,2021-01-23T00:00:00Z
detect,188,2021-01-23T00:00:00Z
filibuster,188,2021-01-23T00:00:00Z
industries,188,2021-01-23T00:00:00Z
luckily,188,2021-01-23T00:00:00Z
reform,188,2021-01-23T00:00:00Z
senators,188,2021-01-23T00:00:00Z
snap,188,2021-01-23T00:00:00Z
ton,188,2021-01-23T00:00:00Z
ugly,188,2021-01-23T00:00:00Z
911,187,2021-01-23T00:00:00Z
alarm,187,2021-01-23T00:00:00Z
correlation,187,2021-01-23T00:00:00Z
disgraceful,187,2021-01-23T00:00:00Z
grants,187,2021-01-23T00:00:00Z
investigate,187,2021-01-23T00:00:00Z
maths,187,2021-01-23T00:00:00Z
southern,187,2021-01-23T00:00:00Z
syrup,187,2021-01-23T00:00:00Z
urging,187,2021-01-23T00:00:00Z
village,187,2021-01-23T00:00:00Z
77,186,2021-01-23T00:00:00Z
andrews,186,2021-01-23T00:00:00Z
assistant,186,2021-01-23T00:00:00Z
canadas,186,2021-01-23T00:00:00Z
heathrowairport,186,2021-01-23T00:00:00Z
hr,186,2021-01-23T00:00:00Z
implications,186,2021-01-23T00:00:00Z
interrupted,186,2021-01-23T00:00:00Z
mcconnell,186,2021-01-23T00:00:00Z
mitigation,186,2021-01-23T00:00:00Z
realistic,186,2021-01-23T00:00:00Z
trained,186,2021-01-23T00:00:00Z
amy,185,2021-01-23T00:00:00Z
australians,185,2021-01-23T00:00:00Z
cmoengland,185,2021-01-23T00:00:00Z
ct,185,2021-01-23T00:00:00Z
guest,185,2021-01-23T00:00:00Z
niggas,185,2021-01-23T00:00:00Z
superspreader,185,2021-01-23T00:00:00Z
urged,185,2021-01-23T00:00:00Z
yay,185,2021-01-23T00:00:00Z
🤨,184,2021-01-23T00:00:00Z
ambulance,184,2021-01-23T00:00:00Z
background,184,2021-01-23T00:00:00Z
baking,184,2021-01-23T00:00:00Z
bonus,184,2021-01-23T00:00:00Z
declare,184,2021-01-23T00:00:00Z
downplayed,184,2021-01-23T00:00:00Z
employer,184,2021-01-23T00:00:00Z
file,184,2021-01-23T00:00:00Z
frequently,184,2021-01-23T00:00:00Z
girlfriend,184,2021-01-23T00:00:00Z
glass,184,2021-01-23T00:00:00Z
jobless,184,2021-01-23T00:00:00Z
ke,184,2021-01-23T00:00:00Z
predict,184,2021-01-23T00:00:00Z
surgical,184,2021-01-23T00:00:00Z
tryna,184,2021-01-23T00:00:00Z
wisdom,184,2021-01-23T00:00:00Z
b4,183,2021-01-23T00:00:00Z
boston,183,2021-01-23T00:00:00Z
desantis,183,2021-01-23T00:00:00Z
drinks,183,2021-01-23T00:00:00Z
equally,183,2021-01-23T00:00:00Z
exceptional,183,2021-01-23T00:00:00Z
extract,183,2021-01-23T00:00:00Z
gdp,183,2021-01-23T00:00:00Z
newly,183,2021-01-23T00:00:00Z
partly,183,2021-01-23T00:00:00Z
poll,183,2021-01-23T00:00:00Z
predictions,183,2021-01-23T00:00:00Z
terrorists,183,2021-01-23T00:00:00Z
threw,183,2021-01-23T00:00:00Z
tyrannical,183,2021-01-23T00:00:00Z
ultimately,183,2021-01-23T00:00:00Z
advised,182,2021-01-23T00:00:00Z
bat,182,2021-01-23T00:00:00Z
ben,182,2021-01-23T00:00:00Z
divide,182,2021-01-23T00:00:00Z
entered,182,2021-01-23T00:00:00Z
eviction,182,2021-01-23T00:00:00Z
fools,182,2021-01-23T00:00:00Z
kicking,182,2021-01-23T00:00:00Z
maga,182,2021-01-23T00:00:00Z
meds,182,2021-01-23T00:00:00Z
organized,182,2021-01-23T00:00:00Z
pet,182,2021-01-23T00:00:00Z
qualified,182,2021-01-23T00:00:00Z
requirement,182,2021-01-23T00:00:00Z
souls,182,2021-01-23T00:00:00Z
voter,182,2021-01-23T00:00:00Z
adds,181,2021-01-23T00:00:00Z
advocate,181,2021-01-23T00:00:00Z
camera,181,2021-01-23T00:00:00Z
cbs,181,2021-01-23T00:00:00Z
covidsafe,181,2021-01-23T00:00:00Z
dunno,181,2021-01-23T00:00:00Z
evictions,181,2021-01-23T00:00:00Z
explore,181,2021-01-23T00:00:00Z
fishing,181,2021-01-23T00:00:00Z
foundation,181,2021-01-23T00:00:00Z
mall,181,2021-01-23T00:00:00Z
meme,181,2021-01-23T00:00:00Z
models,181,2021-01-23T00:00:00Z
oregongovbrown,181,2021-01-23T00:00:00Z
religious,181,2021-01-23T00:00:00Z
shed,181,2021-01-23T00:00:00Z
shoes,181,2021-01-23T00:00:00Z
veterans,181,2021-01-23T00:00:00Z
wiped,181,2021-01-23T00:00:00Z
attendance,180,2021-01-23T00:00:00Z
cannabis,180,2021-01-23T00:00:00Z
catastrophic,180,2021-01-23T00:00:00Z
contributing,180,2021-01-23T00:00:00Z
experiment,180,2021-01-23T00:00:00Z
laine,180,2021-01-23T00:00:00Z
mitigate,180,2021-01-23T00:00:00Z
referendum,180,2021-01-23T00:00:00Z
relieved,180,2021-01-23T00:00:00Z
stressful,180,2021-01-23T00:00:00Z
teens,180,2021-01-23T00:00:00Z
thealiceroberts,180,2021-01-23T00:00:00Z
valentines,180,2021-01-23T00:00:00Z
winner,180,2021-01-23T00:00:00Z
avg,179,2021-01-23T00:00:00Z
bipartisan,179,2021-01-23T00:00:00Z
brothers,179,2021-01-23T00:00:00Z
carers,179,2021-01-23T00:00:00Z
clown,179,2021-01-23T00:00:00Z
dashboard,179,2021-01-23T00:00:00Z
don,179,2021-01-23T00:00:00Z
donations,179,2021-01-23T00:00:00Z
educate,179,2021-01-23T00:00:00Z
favour,179,2021-01-23T00:00:00Z
feds,179,2021-01-23T00:00:00Z
frank,179,2021-01-23T00:00:00Z
honor,179,2021-01-23T00:00:00Z
hospitality,179,2021-01-23T00:00:00Z
ii,179,2021-01-23T00:00:00Z
limits,179,2021-01-23T00:00:00Z
owned,179,2021-01-23T00:00:00Z
replace,179,2021-01-23T00:00:00Z
requiring,179,2021-01-23T00:00:00Z
restricted,179,2021-01-23T00:00:00Z
roof,179,2021-01-23T00:00:00Z
theater,179,2021-01-23T00:00:00Z
weed,179,2021-01-23T00:00:00Z
austerity,178,2021-01-23T00:00:00Z
dna,178,2021-01-23T00:00:00Z
initiative,178,2021-01-23T00:00:00Z
israeli,178,2021-01-23T00:00:00Z
optimistic,178,2021-01-23T00:00:00Z
photography,178,2021-01-23T00:00:00Z
piers,178,2021-01-23T00:00:00Z
saturdays,178,2021-01-23T00:00:00Z
ships,178,2021-01-23T00:00:00Z
struck,178,2021-01-23T00:00:00Z
theme,178,2021-01-23T00:00:00Z
threatened,178,2021-01-23T00:00:00Z
tons,178,2021-01-23T00:00:00Z
violent,178,2021-01-23T00:00:00Z
wisconsin,178,2021-01-23T00:00:00Z
bare,177,2021-01-23T00:00:00Z
caution,177,2021-01-23T00:00:00Z
courts,177,2021-01-23T00:00:00Z
el,177,2021-01-23T00:00:00Z
femisorry,177,2021-01-23T00:00:00Z
fuel,177,2021-01-23T00:00:00Z
halt,177,2021-01-23T00:00:00Z
hmm,177,2021-01-23T00:00:00Z
it,177,2021-01-23T00:00:00Z
jimmy,177,2021-01-23T00:00:00Z
makeup,177,2021-01-23T00:00:00Z
plant,177,2021-01-23T00:00:00Z
procedures,177,2021-01-23T00:00:00Z
projectlincoln,177,2021-01-23T00:00:00Z
rushed,177,2021-01-23T00:00:00Z
slowing,177,2021-01-23T00:00:00Z
suggestions,177,2021-01-23T00:00:00Z
tree,177,2021-01-23T00:00:00Z
wind,177,2021-01-23T00:00:00Z
8000,176,2021-01-23T00:00:00Z
85,176,2021-01-23T00:00:00Z
bruce,176,2021-01-23T00:00:00Z
copy,176,2021-01-23T00:00:00Z
curfews,176,2021-01-23T00:00:00Z
disability,176,2021-01-23T00:00:00Z
expertise,176,2021-01-23T00:00:00Z
inhale,176,2021-01-23T00:00:00Z
montreal,176,2021-01-23T00:00:00Z
necessarily,176,2021-01-23T00:00:00Z
pieces,176,2021-01-23T00:00:00Z
protesting,176,2021-01-23T00:00:00Z
shifts,176,2021-01-23T00:00:00Z
turkey,176,2021-01-23T00:00:00Z
us,176,2021-01-23T00:00:00Z
beloved,175,2021-01-23T00:00:00Z
category,175,2021-01-23T00:00:00Z
cmon,175,2021-01-23T00:00:00Z
donors,175,2021-01-23T00:00:00Z
dublin,175,2021-01-23T00:00:00Z
female,175,2021-01-23T00:00:00Z
hmmm,175,2021-01-23T00:00:00Z
indy,175,2021-01-23T00:00:00Z
jkenney,175,2021-01-23T00:00:00Z
minor,175,2021-01-23T00:00:00Z
obsessed,175,2021-01-23T00:00:00Z
olds,175,2021-01-23T00:00:00Z
precious,175,2021-01-23T00:00:00Z
recording,175,2021-01-23T00:00:00Z
shelter,175,2021-01-23T00:00:00Z
slowed,175,2021-01-23T00:00:00Z
solidarity,175,2021-01-23T00:00:00Z
unions,175,2021-01-23T00:00:00Z
advise,174,2021-01-23T00:00:00Z
allegedly,174,2021-01-23T00:00:00Z
availability,174,2021-01-23T00:00:00Z
bangladesh,174,2021-01-23T00:00:00Z
bottle,174,2021-01-23T00:00:00Z
cheese,174,2021-01-23T00:00:00Z
commitment,174,2021-01-23T00:00:00Z
cops,174,2021-01-23T00:00:00Z
coronavirusupdate,174,2021-01-23T00:00:00Z
crossing,174,2021-01-23T00:00:00Z
dakota,174,2021-01-23T00:00:00Z
drdompimenta,174,2021-01-23T00:00:00Z
govkristinoem,174,2021-01-23T00:00:00Z
heavily,174,2021-01-23T00:00:00Z
ineffective,174,2021-01-23T00:00:00Z
junior,174,2021-01-23T00:00:00Z
monitor,174,2021-01-23T00:00:00Z
raw,174,2021-01-23T00:00:00Z
retirement,174,2021-01-23T00:00:00Z
teen,174,2021-01-23T00:00:00Z
tyrant,174,2021-01-23T00:00:00Z
5g,173,2021-01-23T00:00:00Z
adopted,173,2021-01-23T00:00:00Z
andy,173,2021-01-23T00:00:00Z
arse,173,2021-01-23T00:00:00Z
birthdays,173,2021-01-23T00:00:00Z
comorbidities,173,2021-01-23T00:00:00Z
constitution,173,2021-01-23T00:00:00Z
cop,173,2021-01-23T00:00:00Z
defending,173,2021-01-23T00:00:00Z
donated,173,2021-01-23T00:00:00Z
edmarkey,173,2021-01-23T00:00:00Z
examples,173,2021-01-23T00:00:00Z
fallen,173,2021-01-23T00:00:00Z
fck,173,2021-01-23T00:00:00Z
freely,173,2021-01-23T00:00:00Z
inspiration,173,2021-01-23T00:00:00Z
jennaellisesq,173,2021-01-23T00:00:00Z
moderate,173,2021-01-23T00:00:00Z
neighbor,173,2021-01-23T00:00:00Z
nsw,173,2021-01-23T00:00:00Z
relationships,173,2021-01-23T00:00:00Z
sanitizer,173,2021-01-23T00:00:00Z
shooting,173,2021-01-23T00:00:00Z
starwars,173,2021-01-23T00:00:00Z
stations,173,2021-01-23T00:00:00Z
trading,173,2021-01-23T00:00:00Z
workout,173,2021-01-23T00:00:00Z
brady,172,2021-01-23T00:00:00Z
brandonstraka,172,2021-01-23T00:00:00Z
daughters,172,2021-01-23T00:00:00Z
eucalyptus,172,2021-01-23T00:00:00Z
funerals,172,2021-01-23T00:00:00Z
planes,172,2021-01-23T00:00:00Z
positions,172,2021-01-23T00:00:00Z
scottmorrisonmp,172,2021-01-23T00:00:00Z
selfisolate,172,2021-01-23T00:00:00Z
shield,172,2021-01-23T00:00:00Z
spots,172,2021-01-23T00:00:00Z
surrounding,172,2021-01-23T00:00:00Z
botched,171,2021-01-23T00:00:00Z
briebriejoy,171,2021-01-23T00:00:00Z
demands,171,2021-01-23T00:00:00Z
documentary,171,2021-01-23T00:00:00Z
dramatically,171,2021-01-23T00:00:00Z
easing,171,2021-01-23T00:00:00Z
eos,171,2021-01-23T00:00:00Z
fallout,171,2021-01-23T00:00:00Z
forgetting,171,2021-01-23T00:00:00Z
graph,171,2021-01-23T00:00:00Z
guiding,171,2021-01-23T00:00:00Z
hcq,171,2021-01-23T00:00:00Z
ingrahamangle,171,2021-01-23T00:00:00Z
joshtaylorboxer,171,2021-01-23T00:00:00Z
lifting,171,2021-01-23T00:00:00Z
massively,171,2021-01-23T00:00:00Z
mo,171,2021-01-23T00:00:00Z
nuts,171,2021-01-23T00:00:00Z
proves,171,2021-01-23T00:00:00Z
rs,171,2021-01-23T00:00:00Z
tactics,171,2021-01-23T00:00:00Z
vice,171,2021-01-23T00:00:00Z
ads,170,2021-01-23T00:00:00Z
advisory,170,2021-01-23T00:00:00Z
burning,170,2021-01-23T00:00:00Z
circle,170,2021-01-23T00:00:00Z
disregard,170,2021-01-23T00:00:00Z
drawing,170,2021-01-23T00:00:00Z
dvla,170,2021-01-23T00:00:00Z
edge,170,2021-01-23T00:00:00Z
impose,170,2021-01-23T00:00:00Z
inmates,170,2021-01-23T00:00:00Z
itd,170,2021-01-23T00:00:00Z
lottery,170,2021-01-23T00:00:00Z
mandated,170,2021-01-23T00:00:00Z
operate,170,2021-01-23T00:00:00Z
preventable,170,2021-01-23T00:00:00Z
qualify,170,2021-01-23T00:00:00Z
rhetoric,170,2021-01-23T00:00:00Z
seattle,170,2021-01-23T00:00:00Z
summary,170,2021-01-23T00:00:00Z
thesnp,170,2021-01-23T00:00:00Z
urges,170,2021-01-23T00:00:00Z
victory,170,2021-01-23T00:00:00Z
whatsoever,170,2021-01-23T00:00:00Z
woes,170,2021-01-23T00:00:00Z
absurd,169,2021-01-23T00:00:00Z
actors,169,2021-01-23T00:00:00Z
agencies,169,2021-01-23T00:00:00Z
author,169,2021-01-23T00:00:00Z
cheaper,169,2021-01-23T00:00:00Z
confident,169,2021-01-23T00:00:00Z
contribute,169,2021-01-23T00:00:00Z
deborah,169,2021-01-23T00:00:00Z
ensuring,169,2021-01-23T00:00:00Z
fyi,169,2021-01-23T00:00:00Z
grim,169,2021-01-23T00:00:00Z
hat,169,2021-01-23T00:00:00Z
insight,169,2021-01-23T00:00:00Z
interaction,169,2021-01-23T00:00:00Z
jairbolsonaro,169,2021-01-23T00:00:00Z
massachusetts,169,2021-01-23T00:00:00Z
mutated,169,2021-01-23T00:00:00Z
nj,169,2021-01-23T00:00:00Z
peter,169,2021-01-23T00:00:00Z
prevents,169,2021-01-23T00:00:00Z
putin,169,2021-01-23T00:00:00Z
solely,169,2021-01-23T00:00:00Z
threatens,169,2021-01-23T00:00:00Z
vancouver,169,2021-01-23T00:00:00Z
7day,168,2021-01-23T00:00:00Z
choosing,168,2021-01-23T00:00:00Z
consequence,168,2021-01-23T00:00:00Z
cooperation,168,2021-01-23T00:00:00Z
cried,168,2021-01-23T00:00:00Z
expectations,168,2021-01-23T00:00:00Z
govwhitmer,168,2021-01-23T00:00:00Z
grandpa,168,2021-01-23T00:00:00Z
hearts,168,2021-01-23T00:00:00Z
hike,168,2021-01-23T00:00:00Z
illegals,168,2021-01-23T00:00:00Z
increasingly,168,2021-01-23T00:00:00Z
mil,168,2021-01-23T00:00:00Z
moron,168,2021-01-23T00:00:00Z
mumbai,168,2021-01-23T00:00:00Z
murdered,168,2021-01-23T00:00:00Z
notes,168,2021-01-23T00:00:00Z
overreach,168,2021-01-23T00:00:00Z
proving,168,2021-01-23T00:00:00Z
rbreich,168,2021-01-23T00:00:00Z
represent,168,2021-01-23T00:00:00Z
spoken,168,2021-01-23T00:00:00Z
500000,167,2021-01-23T00:00:00Z
54,167,2021-01-23T00:00:00Z
advertising,167,2021-01-23T00:00:00Z
arena,167,2021-01-23T00:00:00Z
bbcnewsnight,167,2021-01-23T00:00:00Z
blessing,167,2021-01-23T00:00:00Z
boriss,167,2021-01-23T00:00:00Z
breakfast,167,2021-01-23T00:00:00Z
cheer,167,2021-01-23T00:00:00Z
complicit,167,2021-01-23T00:00:00Z
cruise,167,2021-01-23T00:00:00Z
dayswe,167,2021-01-23T00:00:00Z
exempt,167,2021-01-23T00:00:00Z
impressive,167,2021-01-23T00:00:00Z
inciting,167,2021-01-23T00:00:00Z
islands,167,2021-01-23T00:00:00Z
lining,167,2021-01-23T00:00:00Z
md,167,2021-01-23T00:00:00Z
mfs,167,2021-01-23T00:00:00Z
pennsylvania,167,2021-01-23T00:00:00Z
river,167,2021-01-23T00:00:00Z
vegas,167,2021-01-23T00:00:00Z
wet,167,2021-01-23T00:00:00Z
wipe,167,2021-01-23T00:00:00Z
alex,166,2021-01-23T00:00:00Z
burn,166,2021-01-23T00:00:00Z
combination,166,2021-01-23T00:00:00Z
commercial,166,2021-01-23T00:00:00Z
concept,166,2021-01-23T00:00:00Z
convenient,166,2021-01-23T00:00:00Z
dire,166,2021-01-23T00:00:00Z
educated,166,2021-01-23T00:00:00Z
en,166,2021-01-23T00:00:00Z
feeding,166,2021-01-23T00:00:00Z
guards,166,2021-01-23T00:00:00Z
jersey,166,2021-01-23T00:00:00Z
license,166,2021-01-23T00:00:00Z
masses,166,2021-01-23T00:00:00Z
openly,166,2021-01-23T00:00:00Z
pharmaceutical,166,2021-01-23T00:00:00Z
recognize,166,2021-01-23T00:00:00Z
shower,166,2021-01-23T00:00:00Z
universe,166,2021-01-23T00:00:00Z
wee,166,2021-01-23T00:00:00Z
144,165,2021-01-23T00:00:00Z
67,165,2021-01-23T00:00:00Z
absence,165,2021-01-23T00:00:00Z
boat,165,2021-01-23T00:00:00Z
bold,165,2021-01-23T00:00:00Z
briefings,165,2021-01-23T00:00:00Z
britains,165,2021-01-23T00:00:00Z
cautious,165,2021-01-23T00:00:00Z
finance,165,2021-01-23T00:00:00Z
finances,165,2021-01-23T00:00:00Z
finger,165,2021-01-23T00:00:00Z
intelligence,165,2021-01-23T00:00:00Z
irl,165,2021-01-23T00:00:00Z
jonmarcstanley,165,2021-01-23T00:00:00Z
legally,165,2021-01-23T00:00:00Z
mans,165,2021-01-23T00:00:00Z
maximum,165,2021-01-23T00:00:00Z
medics,165,2021-01-23T00:00:00Z
minorities,165,2021-01-23T00:00:00Z
plight,165,2021-01-23T00:00:00Z
plot,165,2021-01-23T00:00:00Z
truck,165,2021-01-23T00:00:00Z
urgently,165,2021-01-23T00:00:00Z
wilsonmj,165,2021-01-23T00:00:00Z
