word1,n,date
rise,927,2022-01-28T00:00:00Z
outbreak,926,2022-01-28T00:00:00Z
details,925,2022-01-28T00:00:00Z
option,924,2022-01-28T00:00:00Z
hiding,922,2022-01-28T00:00:00Z
explain,919,2022-01-28T00:00:00Z
politicians,916,2022-01-28T00:00:00Z
road,916,2022-01-28T00:00:00Z
forever,915,2022-01-28T00:00:00Z
reasons,914,2022-01-28T00:00:00Z
adults,913,2022-01-28T00:00:00Z
strain,913,2022-01-28T00:00:00Z
takes,913,2022-01-28T00:00:00Z
feels,912,2022-01-28T00:00:00Z
risks,910,2022-01-28T00:00:00Z
politics,909,2022-01-28T00:00:00Z
canadians,907,2022-01-28T00:00:00Z
amount,906,2022-01-28T00:00:00Z
type,906,2022-01-28T00:00:00Z
republicans,904,2022-01-28T00:00:00Z
stand,904,2022-01-28T00:00:00Z
cancelled,903,2022-01-28T00:00:00Z
continues,901,2022-01-28T00:00:00Z
apparently,900,2022-01-28T00:00:00Z
ontario,900,2022-01-28T00:00:00Z
sign,897,2022-01-28T00:00:00Z
peak,894,2022-01-28T00:00:00Z
peoples,893,2022-01-28T00:00:00Z
restaurants,892,2022-01-28T00:00:00Z
buy,891,2022-01-28T00:00:00Z
daughter,891,2022-01-28T00:00:00Z
source,890,2022-01-28T00:00:00Z
website,890,2022-01-28T00:00:00Z
18,888,2022-01-28T00:00:00Z
force,886,2022-01-28T00:00:00Z
review,886,2022-01-28T00:00:00Z
putting,884,2022-01-28T00:00:00Z
status,884,2022-01-28T00:00:00Z
cover,883,2022-01-28T00:00:00Z
send,881,2022-01-28T00:00:00Z
weird,881,2022-01-28T00:00:00Z
eat,880,2022-01-28T00:00:00Z
meet,879,2022-01-28T00:00:00Z
podcast,879,2022-01-28T00:00:00Z
postpone,879,2022-01-28T00:00:00Z
reading,878,2022-01-28T00:00:00Z
90,875,2022-01-28T00:00:00Z
administration,872,2022-01-28T00:00:00Z
difficult,871,2022-01-28T00:00:00Z
mass,871,2022-01-28T00:00:00Z
monday,871,2022-01-28T00:00:00Z
fall,870,2022-01-28T00:00:00Z
focus,870,2022-01-28T00:00:00Z
passed,870,2022-01-28T00:00:00Z
proof,870,2022-01-28T00:00:00Z
pushing,870,2022-01-28T00:00:00Z
announced,868,2022-01-28T00:00:00Z
climate,868,2022-01-28T00:00:00Z
contagious,867,2022-01-28T00:00:00Z
dies,867,2022-01-28T00:00:00Z
guidelines,866,2022-01-28T00:00:00Z
mansukhmandviya,864,2022-01-28T00:00:00Z
citizens,863,2022-01-28T00:00:00Z
mention,863,2022-01-28T00:00:00Z
quickly,863,2022-01-28T00:00:00Z
wanna,861,2022-01-28T00:00:00Z
worried,860,2022-01-28T00:00:00Z
expect,857,2022-01-28T00:00:00Z
excuse,856,2022-01-28T00:00:00Z
baby,855,2022-01-28T00:00:00Z
advice,854,2022-01-28T00:00:00Z
mrna,852,2022-01-28T00:00:00Z
program,852,2022-01-28T00:00:00Z
stats,851,2022-01-28T00:00:00Z
worldwide,850,2022-01-28T00:00:00Z
court,849,2022-01-28T00:00:00Z
honestly,849,2022-01-28T00:00:00Z
release,849,2022-01-28T00:00:00Z
antibodies,848,2022-01-28T00:00:00Z
strategy,848,2022-01-28T00:00:00Z
totally,848,2022-01-28T00:00:00Z
election,846,2022-01-28T00:00:00Z
youll,846,2022-01-28T00:00:00Z
remote,845,2022-01-28T00:00:00Z
simple,845,2022-01-28T00:00:00Z
win,845,2022-01-28T00:00:00Z
exposure,844,2022-01-28T00:00:00Z
failure,844,2022-01-28T00:00:00Z
tour,844,2022-01-28T00:00:00Z
werent,842,2022-01-28T00:00:00Z
bs,837,2022-01-28T00:00:00Z
till,836,2022-01-28T00:00:00Z
plans,834,2022-01-28T00:00:00Z
remain,832,2022-01-28T00:00:00Z
meeting,831,2022-01-28T00:00:00Z
simply,831,2022-01-28T00:00:00Z
drug,830,2022-01-28T00:00:00Z
israel,830,2022-01-28T00:00:00Z
analytics,829,2022-01-28T00:00:00Z
realize,828,2022-01-28T00:00:00Z
warn,828,2022-01-28T00:00:00Z
app,827,2022-01-28T00:00:00Z
ba2,825,2022-01-28T00:00:00Z
industry,824,2022-01-28T00:00:00Z
22,820,2022-01-28T00:00:00Z
cnn,819,2022-01-28T00:00:00Z
tonight,819,2022-01-28T00:00:00Z
action,817,2022-01-28T00:00:00Z
russia,817,2022-01-28T00:00:00Z
count,816,2022-01-28T00:00:00Z
europe,816,2022-01-28T00:00:00Z
add,815,2022-01-28T00:00:00Z
lead,815,2022-01-28T00:00:00Z
project,814,2022-01-28T00:00:00Z
responsible,814,2022-01-28T00:00:00Z
similar,814,2022-01-28T00:00:00Z
13,811,2022-01-28T00:00:00Z
biggest,809,2022-01-28T00:00:00Z
viruses,807,2022-01-28T00:00:00Z
card,806,2022-01-28T00:00:00Z
ottawa,806,2022-01-28T00:00:00Z
wow,804,2022-01-28T00:00:00Z
fever,802,2022-01-28T00:00:00Z
toll,800,2022-01-28T00:00:00Z
site,798,2022-01-28T00:00:00Z
sucks,796,2022-01-28T00:00:00Z
sue,794,2022-01-28T00:00:00Z
college,793,2022-01-28T00:00:00Z
hands,792,2022-01-28T00:00:00Z
humans,792,2022-01-28T00:00:00Z
jabs,792,2022-01-28T00:00:00Z
word,792,2022-01-28T00:00:00Z
extra,790,2022-01-28T00:00:00Z
polio,789,2022-01-28T00:00:00Z
borisjohnson,788,2022-01-28T00:00:00Z
exams,788,2022-01-28T00:00:00Z
husband,788,2022-01-28T00:00:00Z
stress,788,2022-01-28T00:00:00Z
whos,788,2022-01-28T00:00:00Z
masking,787,2022-01-28T00:00:00Z
27,786,2022-01-28T00:00:00Z
official,786,2022-01-28T00:00:00Z
racist,786,2022-01-28T00:00:00Z
department,783,2022-01-28T00:00:00Z
prices,783,2022-01-28T00:00:00Z
propaganda,781,2022-01-28T00:00:00Z
0250pm,780,2022-01-28T00:00:00Z
threat,780,2022-01-28T00:00:00Z
40,779,2022-01-28T00:00:00Z
financial,779,2022-01-28T00:00:00Z
clinic,777,2022-01-28T00:00:00Z
wake,777,2022-01-28T00:00:00Z
moving,776,2022-01-28T00:00:00Z
updates,776,2022-01-28T00:00:00Z
dealing,775,2022-01-28T00:00:00Z
opportunity,774,2022-01-28T00:00:00Z
leading,771,2022-01-28T00:00:00Z
drive,769,2022-01-28T00:00:00Z
aint,768,2022-01-28T00:00:00Z
key,768,2022-01-28T00:00:00Z
view,767,2022-01-28T00:00:00Z
isolate,766,2022-01-28T00:00:00Z
mother,766,2022-01-28T00:00:00Z
board,765,2022-01-28T00:00:00Z
mortality,762,2022-01-28T00:00:00Z
expected,759,2022-01-28T00:00:00Z
attention,758,2022-01-28T00:00:00Z
cut,757,2022-01-28T00:00:00Z
homes,757,2022-01-28T00:00:00Z
moment,757,2022-01-28T00:00:00Z
0230pm,752,2022-01-28T00:00:00Z
require,752,2022-01-28T00:00:00Z
black,751,2022-01-28T00:00:00Z
ongoing,751,2022-01-28T00:00:00Z
basically,750,2022-01-28T00:00:00Z
treated,750,2022-01-28T00:00:00Z
pain,749,2022-01-28T00:00:00Z
red,749,2022-01-28T00:00:00Z
losing,747,2022-01-28T00:00:00Z
sounds,747,2022-01-28T00:00:00Z
spending,747,2022-01-28T00:00:00Z
fire,746,2022-01-28T00:00:00Z
smell,746,2022-01-28T00:00:00Z
0,745,2022-01-28T00:00:00Z
bed,745,2022-01-28T00:00:00Z
calls,745,2022-01-28T00:00:00Z
cure,745,2022-01-28T00:00:00Z
potential,745,2022-01-28T00:00:00Z
refused,744,2022-01-28T00:00:00Z
enjoy,743,2022-01-28T00:00:00Z
fda,742,2022-01-28T00:00:00Z
0330pm,740,2022-01-28T00:00:00Z
spend,740,2022-01-28T00:00:00Z
0240pm,739,2022-01-28T00:00:00Z
helps,738,2022-01-28T00:00:00Z
helping,737,2022-01-28T00:00:00Z
fast,736,2022-01-28T00:00:00Z
highly,736,2022-01-28T00:00:00Z
paying,734,2022-01-28T00:00:00Z
planet,733,2022-01-28T00:00:00Z
speak,732,2022-01-28T00:00:00Z
mandatory,731,2022-01-28T00:00:00Z
theory,731,2022-01-28T00:00:00Z
survive,729,2022-01-28T00:00:00Z
university,729,2022-01-28T00:00:00Z
hits,728,2022-01-28T00:00:00Z
held,727,2022-01-28T00:00:00Z
district,726,2022-01-28T00:00:00Z
thread,726,2022-01-28T00:00:00Z
denmark,725,2022-01-28T00:00:00Z
summer,724,2022-01-28T00:00:00Z
birthday,723,2022-01-28T00:00:00Z
lied,723,2022-01-28T00:00:00Z
tells,723,2022-01-28T00:00:00Z
concern,722,2022-01-28T00:00:00Z
united,722,2022-01-28T00:00:00Z
admitted,721,2022-01-28T00:00:00Z
bullshit,721,2022-01-28T00:00:00Z
delayneetpg2022,721,2022-01-28T00:00:00Z
medicine,721,2022-01-28T00:00:00Z
earlier,720,2022-01-28T00:00:00Z
mine,720,2022-01-28T00:00:00Z
released,719,2022-01-28T00:00:00Z
sending,719,2022-01-28T00:00:00Z
aspirants,718,2022-01-28T00:00:00Z
hoping,718,2022-01-28T00:00:00Z
struggling,718,2022-01-28T00:00:00Z
west,718,2022-01-28T00:00:00Z
ur,717,2022-01-28T00:00:00Z
choose,716,2022-01-28T00:00:00Z
december,716,2022-01-28T00:00:00Z
inside,716,2022-01-28T00:00:00Z
international,716,2022-01-28T00:00:00Z
prime,715,2022-01-28T00:00:00Z
light,714,2022-01-28T00:00:00Z
digital,713,2022-01-28T00:00:00Z
push,713,2022-01-28T00:00:00Z
taste,711,2022-01-28T00:00:00Z
broke,710,2022-01-28T00:00:00Z
causing,710,2022-01-28T00:00:00Z
create,710,2022-01-28T00:00:00Z
antivax,709,2022-01-28T00:00:00Z
dear,708,2022-01-28T00:00:00Z
eating,707,2022-01-28T00:00:00Z
comparing,706,2022-01-28T00:00:00Z
individuals,705,2022-01-28T00:00:00Z
led,704,2022-01-28T00:00:00Z
affect,703,2022-01-28T00:00:00Z
n95,703,2022-01-28T00:00:00Z
previous,703,2022-01-28T00:00:00Z
challenges,702,2022-01-28T00:00:00Z
complete,702,2022-01-28T00:00:00Z
capacity,701,2022-01-28T00:00:00Z
proven,701,2022-01-28T00:00:00Z
condition,700,2022-01-28T00:00:00Z
crime,700,2022-01-28T00:00:00Z
0300pm,699,2022-01-28T00:00:00Z
missing,699,2022-01-28T00:00:00Z
rising,699,2022-01-28T00:00:00Z
statement,699,2022-01-28T00:00:00Z
reach,698,2022-01-28T00:00:00Z
protocol,697,2022-01-28T00:00:00Z
records,697,2022-01-28T00:00:00Z
95,696,2022-01-28T00:00:00Z
selfish,696,2022-01-28T00:00:00Z
recover,694,2022-01-28T00:00:00Z
solution,694,2022-01-28T00:00:00Z
tho,694,2022-01-28T00:00:00Z
investigation,693,2022-01-28T00:00:00Z
north,692,2022-01-28T00:00:00Z
correct,691,2022-01-28T00:00:00Z
sarscov2,691,2022-01-28T00:00:00Z
drugs,689,2022-01-28T00:00:00Z
insurance,689,2022-01-28T00:00:00Z
funding,688,2022-01-28T00:00:00Z
earth,687,2022-01-28T00:00:00Z
lmao,687,2022-01-28T00:00:00Z
responsibility,687,2022-01-28T00:00:00Z
words,686,2022-01-28T00:00:00Z
cough,685,2022-01-28T00:00:00Z
development,685,2022-01-28T00:00:00Z
nurse,685,2022-01-28T00:00:00Z
benefits,684,2022-01-28T00:00:00Z
benefit,683,2022-01-28T00:00:00Z
eu,683,2022-01-28T00:00:00Z
afraid,682,2022-01-28T00:00:00Z
shame,682,2022-01-28T00:00:00Z
special,682,2022-01-28T00:00:00Z
chain,680,2022-01-28T00:00:00Z
critical,680,2022-01-28T00:00:00Z
respect,680,2022-01-28T00:00:00Z
sister,680,2022-01-28T00:00:00Z
brexit,678,2022-01-28T00:00:00Z
efforts,678,2022-01-28T00:00:00Z
planning,678,2022-01-28T00:00:00Z
indias,677,2022-01-28T00:00:00Z
approach,675,2022-01-28T00:00:00Z
credit,674,2022-01-28T00:00:00Z
viral,673,2022-01-28T00:00:00Z
democrats,672,2022-01-28T00:00:00Z
triple,672,2022-01-28T00:00:00Z
dumb,671,2022-01-28T00:00:00Z
saved,671,2022-01-28T00:00:00Z
funds,670,2022-01-28T00:00:00Z
price,670,2022-01-28T00:00:00Z
wearamask,669,2022-01-28T00:00:00Z
recovering,666,2022-01-28T00:00:00Z
trial,666,2022-01-28T00:00:00Z
0320pm,664,2022-01-28T00:00:00Z
published,663,2022-01-28T00:00:00Z
bro,662,2022-01-28T00:00:00Z
contract,662,2022-01-28T00:00:00Z
meant,661,2022-01-28T00:00:00Z
piece,661,2022-01-28T00:00:00Z
water,661,2022-01-28T00:00:00Z
21,660,2022-01-28T00:00:00Z
receive,660,2022-01-28T00:00:00Z
stuck,659,2022-01-28T00:00:00Z
platform,657,2022-01-28T00:00:00Z
bidens,656,2022-01-28T00:00:00Z
systems,654,2022-01-28T00:00:00Z
town,654,2022-01-28T00:00:00Z
scientific,653,2022-01-28T00:00:00Z
alive,652,2022-01-28T00:00:00Z
antivaxxers,651,2022-01-28T00:00:00Z
decisions,651,2022-01-28T00:00:00Z
extremely,651,2022-01-28T00:00:00Z
knowing,651,2022-01-28T00:00:00Z
refuse,651,2022-01-28T00:00:00Z
rn,651,2022-01-28T00:00:00Z
ron,651,2022-01-28T00:00:00Z
ya,650,2022-01-28T00:00:00Z
brother,649,2022-01-28T00:00:00Z
concerned,648,2022-01-28T00:00:00Z
percent,648,2022-01-28T00:00:00Z
teacher,647,2022-01-28T00:00:00Z
track,647,2022-01-28T00:00:00Z
tv,647,2022-01-28T00:00:00Z
todays,646,2022-01-28T00:00:00Z
desantis,645,2022-01-28T00:00:00Z
terrible,645,2022-01-28T00:00:00Z
woman,644,2022-01-28T00:00:00Z
sleep,643,2022-01-28T00:00:00Z
virtual,643,2022-01-28T00:00:00Z
fault,642,2022-01-28T00:00:00Z
front,642,2022-01-28T00:00:00Z
paper,642,2022-01-28T00:00:00Z
16,640,2022-01-28T00:00:00Z
east,640,2022-01-28T00:00:00Z
recorded,640,2022-01-28T00:00:00Z
60,638,2022-01-28T00:00:00Z
laws,638,2022-01-28T00:00:00Z
eligible,637,2022-01-28T00:00:00Z
23,636,2022-01-28T00:00:00Z
elderly,636,2022-01-28T00:00:00Z
hundreds,636,2022-01-28T00:00:00Z
main,636,2022-01-28T00:00:00Z
energy,635,2022-01-28T00:00:00Z
kits,634,2022-01-28T00:00:00Z
wtf,633,2022-01-28T00:00:00Z
asian,632,2022-01-28T00:00:00Z
saturday,631,2022-01-28T00:00:00Z
nonsense,630,2022-01-28T00:00:00Z
figure,628,2022-01-28T00:00:00Z
rule,628,2022-01-28T00:00:00Z
universal,628,2022-01-28T00:00:00Z
mad,627,2022-01-28T00:00:00Z
complications,626,2022-01-28T00:00:00Z
hearing,626,2022-01-28T00:00:00Z
texas,626,2022-01-28T00:00:00Z
figures,625,2022-01-28T00:00:00Z
bbc,624,2022-01-28T00:00:00Z
era,624,2022-01-28T00:00:00Z
expert,623,2022-01-28T00:00:00Z
athletes,622,2022-01-28T00:00:00Z
idk,622,2022-01-28T00:00:00Z
taxes,622,2022-01-28T00:00:00Z
exist,620,2022-01-28T00:00:00Z
ministry,620,2022-01-28T00:00:00Z
nsw,617,2022-01-28T00:00:00Z
updated,617,2022-01-28T00:00:00Z
leader,616,2022-01-28T00:00:00Z
security,616,2022-01-28T00:00:00Z
boy,615,2022-01-28T00:00:00Z
positivity,615,2022-01-28T00:00:00Z
deserve,614,2022-01-28T00:00:00Z
form,614,2022-01-28T00:00:00Z
management,614,2022-01-28T00:00:00Z
transplant,613,2022-01-28T00:00:00Z
walk,612,2022-01-28T00:00:00Z
classes,611,2022-01-28T00:00:00Z
1230pm,610,2022-01-28T00:00:00Z
resources,610,2022-01-28T00:00:00Z
underlying,608,2022-01-28T00:00:00Z
0310pm,607,2022-01-28T00:00:00Z
fox,607,2022-01-28T00:00:00Z
communities,606,2022-01-28T00:00:00Z
foxnews,606,2022-01-28T00:00:00Z
stories,606,2022-01-28T00:00:00Z
message,605,2022-01-28T00:00:00Z
ridiculous,605,2022-01-28T00:00:00Z
approved,604,2022-01-28T00:00:00Z
chief,604,2022-01-28T00:00:00Z
flight,604,2022-01-28T00:00:00Z
ignore,604,2022-01-28T00:00:00Z
pneumonia,604,2022-01-28T00:00:00Z
space,604,2022-01-28T00:00:00Z
california,603,2022-01-28T00:00:00Z
athome,602,2022-01-28T00:00:00Z
fans,602,2022-01-28T00:00:00Z
handling,602,2022-01-28T00:00:00Z
played,602,2022-01-28T00:00:00Z
proud,602,2022-01-28T00:00:00Z
luck,601,2022-01-28T00:00:00Z
reached,601,2022-01-28T00:00:00Z
ukraine,601,2022-01-28T00:00:00Z
argument,600,2022-01-28T00:00:00Z
gotta,600,2022-01-28T00:00:00Z
providing,599,2022-01-28T00:00:00Z
version,599,2022-01-28T00:00:00Z
adult,597,2022-01-28T00:00:00Z
learned,597,2022-01-28T00:00:00Z
pregnant,597,2022-01-28T00:00:00Z
cuz,595,2022-01-28T00:00:00Z
increasing,595,2022-01-28T00:00:00Z
survival,595,2022-01-28T00:00:00Z
concerns,593,2022-01-28T00:00:00Z
kinda,593,2022-01-28T00:00:00Z
letting,593,2022-01-28T00:00:00Z
note,593,2022-01-28T00:00:00Z
press,593,2022-01-28T00:00:00Z
dude,592,2022-01-28T00:00:00Z
conservatives,590,2022-01-28T00:00:00Z
70,589,2022-01-28T00:00:00Z
bills,589,2022-01-28T00:00:00Z
apply,588,2022-01-28T00:00:00Z
guidance,588,2022-01-28T00:00:00Z
johnsons,588,2022-01-28T00:00:00Z
significant,588,2022-01-28T00:00:00Z
building,587,2022-01-28T00:00:00Z
staying,587,2022-01-28T00:00:00Z
accept,585,2022-01-28T00:00:00Z
anxiety,585,2022-01-28T00:00:00Z
beat,585,2022-01-28T00:00:00Z
step,585,2022-01-28T00:00:00Z
doubt,584,2022-01-28T00:00:00Z
crap,583,2022-01-28T00:00:00Z
phone,583,2022-01-28T00:00:00Z
sunday,583,2022-01-28T00:00:00Z
80,582,2022-01-28T00:00:00Z
aware,582,2022-01-28T00:00:00Z
diseases,581,2022-01-28T00:00:00Z
pharma,581,2022-01-28T00:00:00Z
develop,580,2022-01-28T00:00:00Z
isolating,580,2022-01-28T00:00:00Z
leadership,580,2022-01-28T00:00:00Z
precautions,580,2022-01-28T00:00:00Z
requirements,580,2022-01-28T00:00:00Z
clinical,579,2022-01-28T00:00:00Z
longcovid,579,2022-01-28T00:00:00Z
trip,579,2022-01-28T00:00:00Z
additional,578,2022-01-28T00:00:00Z
gray,578,2022-01-28T00:00:00Z
dining,577,2022-01-28T00:00:00Z
pandemics,577,2022-01-28T00:00:00Z
statistics,577,2022-01-28T00:00:00Z
beds,576,2022-01-28T00:00:00Z
effort,576,2022-01-28T00:00:00Z
listening,575,2022-01-28T00:00:00Z
trials,575,2022-01-28T00:00:00Z
unemployment,575,2022-01-28T00:00:00Z
gt,574,2022-01-28T00:00:00Z
researchers,574,2022-01-28T00:00:00Z
nations,573,2022-01-28T00:00:00Z
chinas,572,2022-01-28T00:00:00Z
cool,572,2022-01-28T00:00:00Z
dropped,572,2022-01-28T00:00:00Z
fund,572,2022-01-28T00:00:00Z
harm,572,2022-01-28T00:00:00Z
insights,572,2022-01-28T00:00:00Z
youth,570,2022-01-28T00:00:00Z
role,569,2022-01-28T00:00:00Z
sadly,569,2022-01-28T00:00:00Z
spike,569,2022-01-28T00:00:00Z
weather,569,2022-01-28T00:00:00Z
yrs,569,2022-01-28T00:00:00Z
appointment,568,2022-01-28T00:00:00Z
process,568,2022-01-28T00:00:00Z
timing,568,2022-01-28T00:00:00Z
supporting,567,2022-01-28T00:00:00Z
basic,566,2022-01-28T00:00:00Z
shown,566,2022-01-28T00:00:00Z
compare,565,2022-01-28T00:00:00Z
pro,565,2022-01-28T00:00:00Z
leaving,564,2022-01-28T00:00:00Z
longterm,564,2022-01-28T00:00:00Z
slow,564,2022-01-28T00:00:00Z
straight,564,2022-01-28T00:00:00Z
offer,563,2022-01-28T00:00:00Z
personally,561,2022-01-28T00:00:00Z
japan,560,2022-01-28T00:00:00Z
lucky,560,2022-01-28T00:00:00Z
weekly,559,2022-01-28T00:00:00Z
billions,558,2022-01-28T00:00:00Z
decline,558,2022-01-28T00:00:00Z
djokovic,558,2022-01-28T00:00:00Z
rock,558,2022-01-28T00:00:00Z
growing,557,2022-01-28T00:00:00Z
horrible,557,2022-01-28T00:00:00Z
hurt,557,2022-01-28T00:00:00Z
recommending,557,2022-01-28T00:00:00Z
write,557,2022-01-28T00:00:00Z
distancing,556,2022-01-28T00:00:00Z
republican,556,2022-01-28T00:00:00Z
decades,555,2022-01-28T00:00:00Z
hour,555,2022-01-28T00:00:00Z
wa,555,2022-01-28T00:00:00Z
technology,554,2022-01-28T00:00:00Z
dropping,553,2022-01-28T00:00:00Z
vaccinate,553,2022-01-28T00:00:00Z
youtube,553,2022-01-28T00:00:00Z
novak,552,2022-01-28T00:00:00Z
kills,551,2022-01-28T00:00:00Z
throat,551,2022-01-28T00:00:00Z
postponed,550,2022-01-28T00:00:00Z
email,549,2022-01-28T00:00:00Z
moderna,549,2022-01-28T00:00:00Z
surely,549,2022-01-28T00:00:00Z
tickets,549,2022-01-28T00:00:00Z
worlds,549,2022-01-28T00:00:00Z
0340pm,548,2022-01-28T00:00:00Z
17,548,2022-01-28T00:00:00Z
attack,548,2022-01-28T00:00:00Z
dog,548,2022-01-28T00:00:00Z
bet,547,2022-01-28T00:00:00Z
costs,547,2022-01-28T00:00:00Z
limited,547,2022-01-28T00:00:00Z
injuries,546,2022-01-28T00:00:00Z
pick,546,2022-01-28T00:00:00Z
remove,546,2022-01-28T00:00:00Z
survey,546,2022-01-28T00:00:00Z
treating,546,2022-01-28T00:00:00Z
fit,545,2022-01-28T00:00:00Z
reduced,545,2022-01-28T00:00:00Z
corruption,544,2022-01-28T00:00:00Z
excess,544,2022-01-28T00:00:00Z
income,544,2022-01-28T00:00:00Z
original,544,2022-01-28T00:00:00Z
1240pm,543,2022-01-28T00:00:00Z
demands,543,2022-01-28T00:00:00Z
google,543,2022-01-28T00:00:00Z
possibly,542,2022-01-28T00:00:00Z
girl,541,2022-01-28T00:00:00Z
allowing,540,2022-01-28T00:00:00Z
criminal,540,2022-01-28T00:00:00Z
facing,540,2022-01-28T00:00:00Z
rich,540,2022-01-28T00:00:00Z
driving,539,2022-01-28T00:00:00Z
infectious,539,2022-01-28T00:00:00Z
piersmorgan,539,2022-01-28T00:00:00Z
request,539,2022-01-28T00:00:00Z
decides,538,2022-01-28T00:00:00Z
holocaust,538,2022-01-28T00:00:00Z
nose,538,2022-01-28T00:00:00Z
series,538,2022-01-28T00:00:00Z
asymptomatic,536,2022-01-28T00:00:00Z
everyday,536,2022-01-28T00:00:00Z
pressure,536,2022-01-28T00:00:00Z
concert,535,2022-01-28T00:00:00Z
youd,535,2022-01-28T00:00:00Z
campaign,534,2022-01-28T00:00:00Z
sales,534,2022-01-28T00:00:00Z
changing,533,2022-01-28T00:00:00Z
reckless,531,2022-01-28T00:00:00Z
regulations,530,2022-01-28T00:00:00Z
saving,530,2022-01-28T00:00:00Z
sector,530,2022-01-28T00:00:00Z
1250pm,529,2022-01-28T00:00:00Z
angry,529,2022-01-28T00:00:00Z
bought,529,2022-01-28T00:00:00Z
busy,529,2022-01-28T00:00:00Z
chances,529,2022-01-28T00:00:00Z
pls,529,2022-01-28T00:00:00Z
respiratory,529,2022-01-28T00:00:00Z
father,528,2022-01-28T00:00:00Z
moved,528,2022-01-28T00:00:00Z
prove,528,2022-01-28T00:00:00Z
essential,527,2022-01-28T00:00:00Z
sit,527,2022-01-28T00:00:00Z
suggest,527,2022-01-28T00:00:00Z
theyll,527,2022-01-28T00:00:00Z
added,526,2022-01-28T00:00:00Z
build,526,2022-01-28T00:00:00Z
consequences,526,2022-01-28T00:00:00Z
wednesday,525,2022-01-28T00:00:00Z
nursing,524,2022-01-28T00:00:00Z
workfromhome,524,2022-01-28T00:00:00Z
comorbidities,522,2022-01-28T00:00:00Z
immunocompromised,522,2022-01-28T00:00:00Z
variety,522,2022-01-28T00:00:00Z
developed,521,2022-01-28T00:00:00Z
insane,521,2022-01-28T00:00:00Z
interview,521,2022-01-28T00:00:00Z
speech,521,2022-01-28T00:00:00Z
borders,520,2022-01-28T00:00:00Z
perfect,520,2022-01-28T00:00:00Z
surprised,520,2022-01-28T00:00:00Z
union,520,2022-01-28T00:00:00Z
governor,519,2022-01-28T00:00:00Z
improve,519,2022-01-28T00:00:00Z
star,518,2022-01-28T00:00:00Z
tough,518,2022-01-28T00:00:00Z
stage,517,2022-01-28T00:00:00Z
1000,516,2022-01-28T00:00:00Z
store,516,2022-01-28T00:00:00Z
bbcnews,515,2022-01-28T00:00:00Z
btw,515,2022-01-28T00:00:00Z
dates,515,2022-01-28T00:00:00Z
fatigue,515,2022-01-28T00:00:00Z
joebiden,514,2022-01-28T00:00:00Z
alert,513,2022-01-28T00:00:00Z
protecting,513,2022-01-28T00:00:00Z
smart,513,2022-01-28T00:00:00Z
beijing,511,2022-01-28T00:00:00Z
shortages,511,2022-01-28T00:00:00Z
cares,510,2022-01-28T00:00:00Z
gas,510,2022-01-28T00:00:00Z
olympics,509,2022-01-28T00:00:00Z
prevention,509,2022-01-28T00:00:00Z
address,508,2022-01-28T00:00:00Z
considered,508,2022-01-28T00:00:00Z
awful,507,2022-01-28T00:00:00Z
denied,507,2022-01-28T00:00:00Z
pill,506,2022-01-28T00:00:00Z
suffered,506,2022-01-28T00:00:00Z
conduct,505,2022-01-28T00:00:00Z
debt,505,2022-01-28T00:00:00Z
directly,505,2022-01-28T00:00:00Z
germany,505,2022-01-28T00:00:00Z
notice,505,2022-01-28T00:00:00Z
broken,503,2022-01-28T00:00:00Z
include,503,2022-01-28T00:00:00Z
refusing,503,2022-01-28T00:00:00Z
bunch,502,2022-01-28T00:00:00Z
park,502,2022-01-28T00:00:00Z
sound,502,2022-01-28T00:00:00Z
speaking,501,2022-01-28T00:00:00Z
admit,500,2022-01-28T00:00:00Z
infrastructure,500,2022-01-28T00:00:00Z
provided,499,2022-01-28T00:00:00Z
sharing,499,2022-01-28T00:00:00Z
attend,498,2022-01-28T00:00:00Z
club,497,2022-01-28T00:00:00Z
enter,497,2022-01-28T00:00:00Z
grateful,497,2022-01-28T00:00:00Z
legal,497,2022-01-28T00:00:00Z
teams,497,2022-01-28T00:00:00Z
wrote,497,2022-01-28T00:00:00Z
delayed,496,2022-01-28T00:00:00Z
easily,496,2022-01-28T00:00:00Z
movie,496,2022-01-28T00:00:00Z
primary,496,2022-01-28T00:00:00Z
removed,496,2022-01-28T00:00:00Z
writing,496,2022-01-28T00:00:00Z
neilyoung,495,2022-01-28T00:00:00Z
views,494,2022-01-28T00:00:00Z
final,493,2022-01-28T00:00:00Z
mark,493,2022-01-28T00:00:00Z
ny,493,2022-01-28T00:00:00Z
useless,493,2022-01-28T00:00:00Z
delay,492,2022-01-28T00:00:00Z
jokes,492,2022-01-28T00:00:00Z
regular,491,2022-01-28T00:00:00Z
comments,490,2022-01-28T00:00:00Z
fed,490,2022-01-28T00:00:00Z
stock,490,2022-01-28T00:00:00Z
mail,489,2022-01-28T00:00:00Z
rent,489,2022-01-28T00:00:00Z
st,489,2022-01-28T00:00:00Z
illegal,488,2022-01-28T00:00:00Z
publichealth,488,2022-01-28T00:00:00Z
rid,488,2022-01-28T00:00:00Z
april,487,2022-01-28T00:00:00Z
minutes,487,2022-01-28T00:00:00Z
position,486,2022-01-28T00:00:00Z
obvious,485,2022-01-28T00:00:00Z
terms,485,2022-01-28T00:00:00Z
absolute,484,2022-01-28T00:00:00Z
analysis,484,2022-01-28T00:00:00Z
