word1,n,date
app,2115,2020-12-30T00:00:00Z
anymore,2114,2020-12-30T00:00:00Z
18,2113,2020-12-30T00:00:00Z
inside,2108,2020-12-30T00:00:00Z
hundreds,2104,2020-12-30T00:00:00Z
leaders,2103,2020-12-30T00:00:00Z
texas,2102,2020-12-30T00:00:00Z
tonight,2095,2020-12-30T00:00:00Z
mzanona,2094,2020-12-30T00:00:00Z
blood,2090,2020-12-30T00:00:00Z
advice,2088,2020-12-30T00:00:00Z
book,2088,2020-12-30T00:00:00Z
difficult,2082,2020-12-30T00:00:00Z
biggest,2079,2020-12-30T00:00:00Z
lots,2071,2020-12-30T00:00:00Z
average,2068,2020-12-30T00:00:00Z
cost,2065,2020-12-30T00:00:00Z
proper,2054,2020-12-30T00:00:00Z
explain,2050,2020-12-30T00:00:00Z
york,2047,2020-12-30T00:00:00Z
illness,2045,2020-12-30T00:00:00Z
stories,2039,2020-12-30T00:00:00Z
fighting,2027,2020-12-30T00:00:00Z
moving,2026,2020-12-30T00:00:00Z
son,2024,2020-12-30T00:00:00Z
conspiracy,2021,2020-12-30T00:00:00Z
reality,2014,2020-12-30T00:00:00Z
protocols,2011,2020-12-30T00:00:00Z
restaurants,2009,2020-12-30T00:00:00Z
staying,2009,2020-12-30T00:00:00Z
info,2006,2020-12-30T00:00:00Z
nye,2006,2020-12-30T00:00:00Z
bullshit,2001,2020-12-30T00:00:00Z
fauci,2001,2020-12-30T00:00:00Z
key,2001,2020-12-30T00:00:00Z
lock,2001,2020-12-30T00:00:00Z
access,1998,2020-12-30T00:00:00Z
effect,1998,2020-12-30T00:00:00Z
policy,1996,2020-12-30T00:00:00Z
reading,1994,2020-12-30T00:00:00Z
stopped,1993,2020-12-30T00:00:00Z
lying,1989,2020-12-30T00:00:00Z
pm,1986,2020-12-30T00:00:00Z
britain,1981,2020-12-30T00:00:00Z
simple,1981,2020-12-30T00:00:00Z
sign,1972,2020-12-30T00:00:00Z
lied,1971,2020-12-30T00:00:00Z
11,1969,2020-12-30T00:00:00Z
income,1967,2020-12-30T00:00:00Z
hospitalized,1966,2020-12-30T00:00:00Z
university,1962,2020-12-30T00:00:00Z
wake,1961,2020-12-30T00:00:00Z
event,1959,2020-12-30T00:00:00Z
star,1957,2020-12-30T00:00:00Z
remain,1956,2020-12-30T00:00:00Z
massive,1950,2020-12-30T00:00:00Z
employees,1945,2020-12-30T00:00:00Z
ur,1944,2020-12-30T00:00:00Z
word,1944,2020-12-30T00:00:00Z
damage,1940,2020-12-30T00:00:00Z
continues,1939,2020-12-30T00:00:00Z
shame,1937,2020-12-30T00:00:00Z
1000,1936,2020-12-30T00:00:00Z
scared,1932,2020-12-30T00:00:00Z
bills,1926,2020-12-30T00:00:00Z
decision,1926,2020-12-30T00:00:00Z
tired,1923,2020-12-30T00:00:00Z
johnson,1921,2020-12-30T00:00:00Z
official,1921,2020-12-30T00:00:00Z
words,1917,2020-12-30T00:00:00Z
cancelled,1916,2020-12-30T00:00:00Z
wow,1916,2020-12-30T00:00:00Z
tough,1914,2020-12-30T00:00:00Z
lead,1912,2020-12-30T00:00:00Z
bbc,1904,2020-12-30T00:00:00Z
rip,1902,2020-12-30T00:00:00Z
skynews,1900,2020-12-30T00:00:00Z
whos,1898,2020-12-30T00:00:00Z
special,1896,2020-12-30T00:00:00Z
claim,1894,2020-12-30T00:00:00Z
college,1891,2020-12-30T00:00:00Z
companies,1890,2020-12-30T00:00:00Z
women,1890,2020-12-30T00:00:00Z
simply,1886,2020-12-30T00:00:00Z
stand,1882,2020-12-30T00:00:00Z
updates,1876,2020-12-30T00:00:00Z
department,1875,2020-12-30T00:00:00Z
fans,1860,2020-12-30T00:00:00Z
dealing,1855,2020-12-30T00:00:00Z
highly,1852,2020-12-30T00:00:00Z
funny,1850,2020-12-30T00:00:00Z
excuse,1844,2020-12-30T00:00:00Z
werent,1840,2020-12-30T00:00:00Z
account,1835,2020-12-30T00:00:00Z
count,1835,2020-12-30T00:00:00Z
mandatory,1835,2020-12-30T00:00:00Z
precautions,1832,2020-12-30T00:00:00Z
deserve,1831,2020-12-30T00:00:00Z
choice,1829,2020-12-30T00:00:00Z
aged,1820,2020-12-30T00:00:00Z
eat,1819,2020-12-30T00:00:00Z
rodphillips01,1814,2020-12-30T00:00:00Z
youll,1811,2020-12-30T00:00:00Z
spring,1808,2020-12-30T00:00:00Z
action,1803,2020-12-30T00:00:00Z
hoping,1802,2020-12-30T00:00:00Z
enjoy,1799,2020-12-30T00:00:00Z
fast,1798,2020-12-30T00:00:00Z
busy,1796,2020-12-30T00:00:00Z
child,1793,2020-12-30T00:00:00Z
spending,1792,2020-12-30T00:00:00Z
trip,1792,2020-12-30T00:00:00Z
company,1790,2020-12-30T00:00:00Z
infectious,1790,2020-12-30T00:00:00Z
recent,1790,2020-12-30T00:00:00Z
voted,1788,2020-12-30T00:00:00Z
light,1785,2020-12-30T00:00:00Z
pre,1781,2020-12-30T00:00:00Z
mention,1777,2020-12-30T00:00:00Z
covidiot,1769,2020-12-30T00:00:00Z
sir,1768,2020-12-30T00:00:00Z
teams,1768,2020-12-30T00:00:00Z
add,1766,2020-12-30T00:00:00Z
levels,1766,2020-12-30T00:00:00Z
handling,1765,2020-12-30T00:00:00Z
unemployment,1764,2020-12-30T00:00:00Z
congressman,1763,2020-12-30T00:00:00Z
recently,1763,2020-12-30T00:00:00Z
missed,1761,2020-12-30T00:00:00Z
recovered,1759,2020-12-30T00:00:00Z
2k,1758,2020-12-30T00:00:00Z
push,1754,2020-12-30T00:00:00Z
increased,1753,2020-12-30T00:00:00Z
quickly,1752,2020-12-30T00:00:00Z
concerned,1750,2020-12-30T00:00:00Z
terrible,1749,2020-12-30T00:00:00Z
woman,1744,2020-12-30T00:00:00Z
additional,1741,2020-12-30T00:00:00Z
rising,1738,2020-12-30T00:00:00Z
mother,1736,2020-12-30T00:00:00Z
bed,1734,2020-12-30T00:00:00Z
fair,1732,2020-12-30T00:00:00Z
idiots,1732,2020-12-30T00:00:00Z
reduce,1732,2020-12-30T00:00:00Z
developed,1728,2020-12-30T00:00:00Z
held,1728,2020-12-30T00:00:00Z
multiple,1728,2020-12-30T00:00:00Z
vaccinate,1726,2020-12-30T00:00:00Z
focus,1721,2020-12-30T00:00:00Z
monday,1711,2020-12-30T00:00:00Z
cover,1705,2020-12-30T00:00:00Z
round,1705,2020-12-30T00:00:00Z
created,1704,2020-12-30T00:00:00Z
decided,1704,2020-12-30T00:00:00Z
isolation,1703,2020-12-30T00:00:00Z
ap,1701,2020-12-30T00:00:00Z
paying,1701,2020-12-30T00:00:00Z
active,1694,2020-12-30T00:00:00Z
lower,1692,2020-12-30T00:00:00Z
statement,1691,2020-12-30T00:00:00Z
extended,1688,2020-12-30T00:00:00Z
form,1688,2020-12-30T00:00:00Z
grateful,1687,2020-12-30T00:00:00Z
surely,1686,2020-12-30T00:00:00Z
approval,1684,2020-12-30T00:00:00Z
pls,1680,2020-12-30T00:00:00Z
bs,1677,2020-12-30T00:00:00Z
donald,1677,2020-12-30T00:00:00Z
learned,1677,2020-12-30T00:00:00Z
fire,1675,2020-12-30T00:00:00Z
join,1674,2020-12-30T00:00:00Z
november,1674,2020-12-30T00:00:00Z
extremely,1671,2020-12-30T00:00:00Z
calls,1670,2020-12-30T00:00:00Z
brother,1665,2020-12-30T00:00:00Z
program,1664,2020-12-30T00:00:00Z
protection,1664,2020-12-30T00:00:00Z
ridiculous,1664,2020-12-30T00:00:00Z
leaving,1663,2020-12-30T00:00:00Z
respect,1663,2020-12-30T00:00:00Z
feels,1660,2020-12-30T00:00:00Z
international,1660,2020-12-30T00:00:00Z
freedom,1659,2020-12-30T00:00:00Z
sister,1658,2020-12-30T00:00:00Z
campaign,1656,2020-12-30T00:00:00Z
reasons,1651,2020-12-30T00:00:00Z
comment,1647,2020-12-30T00:00:00Z
abc,1645,2020-12-30T00:00:00Z
planning,1645,2020-12-30T00:00:00Z
strong,1645,2020-12-30T00:00:00Z
georgia,1644,2020-12-30T00:00:00Z
doubt,1636,2020-12-30T00:00:00Z
sadly,1636,2020-12-30T00:00:00Z
25,1631,2020-12-30T00:00:00Z
prior,1628,2020-12-30T00:00:00Z
weird,1628,2020-12-30T00:00:00Z
40,1627,2020-12-30T00:00:00Z
survival,1623,2020-12-30T00:00:00Z
process,1620,2020-12-30T00:00:00Z
rights,1618,2020-12-30T00:00:00Z
forever,1616,2020-12-30T00:00:00Z
required,1616,2020-12-30T00:00:00Z
listening,1612,2020-12-30T00:00:00Z
catching,1610,2020-12-30T00:00:00Z
message,1610,2020-12-30T00:00:00Z
brain,1609,2020-12-30T00:00:00Z
proof,1608,2020-12-30T00:00:00Z
sounds,1607,2020-12-30T00:00:00Z
stats,1605,2020-12-30T00:00:00Z
eu,1604,2020-12-30T00:00:00Z
joe,1604,2020-12-30T00:00:00Z
step,1603,2020-12-30T00:00:00Z
elected,1598,2020-12-30T00:00:00Z
kills,1597,2020-12-30T00:00:00Z
refuse,1596,2020-12-30T00:00:00Z
celebrate,1593,2020-12-30T00:00:00Z
worldwide,1592,2020-12-30T00:00:00Z
alive,1591,2020-12-30T00:00:00Z
society,1590,2020-12-30T00:00:00Z
awful,1589,2020-12-30T00:00:00Z
ppe,1589,2020-12-30T00:00:00Z
music,1587,2020-12-30T00:00:00Z
north,1587,2020-12-30T00:00:00Z
thread,1587,2020-12-30T00:00:00Z
mine,1585,2020-12-30T00:00:00Z
0,1583,2020-12-30T00:00:00Z
covidvaccine,1582,2020-12-30T00:00:00Z
expert,1580,2020-12-30T00:00:00Z
cure,1579,2020-12-30T00:00:00Z
finance,1579,2020-12-30T00:00:00Z
ireland,1575,2020-12-30T00:00:00Z
source,1569,2020-12-30T00:00:00Z
meant,1568,2020-12-30T00:00:00Z
phone,1567,2020-12-30T00:00:00Z
60,1565,2020-12-30T00:00:00Z
13,1564,2020-12-30T00:00:00Z
locked,1564,2020-12-30T00:00:00Z
treat,1560,2020-12-30T00:00:00Z
drive,1559,2020-12-30T00:00:00Z
lucky,1556,2020-12-30T00:00:00Z
dumb,1555,2020-12-30T00:00:00Z
lmao,1553,2020-12-30T00:00:00Z
space,1553,2020-12-30T00:00:00Z
dollars,1551,2020-12-30T00:00:00Z
wtf,1551,2020-12-30T00:00:00Z
fault,1550,2020-12-30T00:00:00Z
british,1549,2020-12-30T00:00:00Z
mad,1547,2020-12-30T00:00:00Z
viral,1547,2020-12-30T00:00:00Z
hotel,1544,2020-12-30T00:00:00Z
deniers,1537,2020-12-30T00:00:00Z
ignore,1537,2020-12-30T00:00:00Z
xmas,1535,2020-12-30T00:00:00Z
comments,1532,2020-12-30T00:00:00Z
beat,1525,2020-12-30T00:00:00Z
exist,1525,2020-12-30T00:00:00Z
moderna,1525,2020-12-30T00:00:00Z
private,1525,2020-12-30T00:00:00Z
todays,1523,2020-12-30T00:00:00Z
roll,1522,2020-12-30T00:00:00Z
africa,1518,2020-12-30T00:00:00Z
daughter,1518,2020-12-30T00:00:00Z
21,1515,2020-12-30T00:00:00Z
realize,1514,2020-12-30T00:00:00Z
proud,1513,2020-12-30T00:00:00Z
tho,1512,2020-12-30T00:00:00Z
security,1511,2020-12-30T00:00:00Z
28,1506,2020-12-30T00:00:00Z
demand,1506,2020-12-30T00:00:00Z
ksorbs,1506,2020-12-30T00:00:00Z
recorded,1506,2020-12-30T00:00:00Z
critical,1504,2020-12-30T00:00:00Z
similar,1504,2020-12-30T00:00:00Z
ya,1503,2020-12-30T00:00:00Z
funding,1499,2020-12-30T00:00:00Z
st,1499,2020-12-30T00:00:00Z
pneumonia,1498,2020-12-30T00:00:00Z
nonsense,1494,2020-12-30T00:00:00Z
fall,1493,2020-12-30T00:00:00Z
fucked,1488,2020-12-30T00:00:00Z
figure,1484,2020-12-30T00:00:00Z
leading,1483,2020-12-30T00:00:00Z
billion,1482,2020-12-30T00:00:00Z
anti,1481,2020-12-30T00:00:00Z
gatherings,1481,2020-12-30T00:00:00Z
west,1481,2020-12-30T00:00:00Z
80,1480,2020-12-30T00:00:00Z
begin,1480,2020-12-30T00:00:00Z
facing,1479,2020-12-30T00:00:00Z
planned,1479,2020-12-30T00:00:00Z
immediately,1478,2020-12-30T00:00:00Z
baby,1475,2020-12-30T00:00:00Z
press,1473,2020-12-30T00:00:00Z
february,1472,2020-12-30T00:00:00Z
walk,1472,2020-12-30T00:00:00Z
attention,1470,2020-12-30T00:00:00Z
resources,1465,2020-12-30T00:00:00Z
website,1465,2020-12-30T00:00:00Z
absolute,1463,2020-12-30T00:00:00Z
broke,1463,2020-12-30T00:00:00Z
frontline,1463,2020-12-30T00:00:00Z
father,1461,2020-12-30T00:00:00Z
borders,1460,2020-12-30T00:00:00Z
maskless,1459,2020-12-30T00:00:00Z
hour,1458,2020-12-30T00:00:00Z
planet,1458,2020-12-30T00:00:00Z
details,1456,2020-12-30T00:00:00Z
sending,1456,2020-12-30T00:00:00Z
goal,1454,2020-12-30T00:00:00Z
sucks,1454,2020-12-30T00:00:00Z
suicide,1452,2020-12-30T00:00:00Z
spike,1450,2020-12-30T00:00:00Z
horrible,1447,2020-12-30T00:00:00Z
release,1446,2020-12-30T00:00:00Z
prayers,1445,2020-12-30T00:00:00Z
traveling,1445,2020-12-30T00:00:00Z
dear,1443,2020-12-30T00:00:00Z
drop,1443,2020-12-30T00:00:00Z
everyday,1443,2020-12-30T00:00:00Z
stress,1443,2020-12-30T00:00:00Z
previous,1440,2020-12-30T00:00:00Z
priority,1440,2020-12-30T00:00:00Z
pray,1439,2020-12-30T00:00:00Z
straight,1439,2020-12-30T00:00:00Z
idiot,1435,2020-12-30T00:00:00Z
piece,1432,2020-12-30T00:00:00Z
personally,1430,2020-12-30T00:00:00Z
bet,1428,2020-12-30T00:00:00Z
closing,1428,2020-12-30T00:00:00Z
pressure,1422,2020-12-30T00:00:00Z
flights,1417,2020-12-30T00:00:00Z
overwhelmed,1417,2020-12-30T00:00:00Z
challenges,1415,2020-12-30T00:00:00Z
responsibility,1414,2020-12-30T00:00:00Z
track,1414,2020-12-30T00:00:00Z
direct,1412,2020-12-30T00:00:00Z
anxiety,1411,2020-12-30T00:00:00Z
studies,1411,2020-12-30T00:00:00Z
theyll,1410,2020-12-30T00:00:00Z
tier4,1408,2020-12-30T00:00:00Z
survived,1405,2020-12-30T00:00:00Z
postponed,1403,2020-12-30T00:00:00Z
condition,1402,2020-12-30T00:00:00Z
effort,1401,2020-12-30T00:00:00Z
efforts,1400,2020-12-30T00:00:00Z
gotta,1400,2020-12-30T00:00:00Z
knowing,1400,2020-12-30T00:00:00Z
treated,1399,2020-12-30T00:00:00Z
empty,1396,2020-12-30T00:00:00Z
require,1396,2020-12-30T00:00:00Z
shopping,1396,2020-12-30T00:00:00Z
pain,1394,2020-12-30T00:00:00Z
mess,1391,2020-12-30T00:00:00Z
properly,1389,2020-12-30T00:00:00Z
tedcruz,1387,2020-12-30T00:00:00Z
added,1386,2020-12-30T00:00:00Z
speak,1386,2020-12-30T00:00:00Z
suffer,1385,2020-12-30T00:00:00Z
possibly,1384,2020-12-30T00:00:00Z
restaurant,1383,2020-12-30T00:00:00Z
70,1380,2020-12-30T00:00:00Z
afraid,1380,2020-12-30T00:00:00Z
speed,1380,2020-12-30T00:00:00Z
center,1378,2020-12-30T00:00:00Z
red,1377,2020-12-30T00:00:00Z
approach,1373,2020-12-30T00:00:00Z
shown,1370,2020-12-30T00:00:00Z
position,1369,2020-12-30T00:00:00Z
interview,1368,2020-12-30T00:00:00Z
rent,1364,2020-12-30T00:00:00Z
surprised,1362,2020-12-30T00:00:00Z
border,1361,2020-12-30T00:00:00Z
review,1360,2020-12-30T00:00:00Z
sit,1360,2020-12-30T00:00:00Z
stuck,1359,2020-12-30T00:00:00Z
create,1358,2020-12-30T00:00:00Z
correct,1355,2020-12-30T00:00:00Z
opportunity,1355,2020-12-30T00:00:00Z
military,1349,2020-12-30T00:00:00Z
girl,1348,2020-12-30T00:00:00Z
sort,1343,2020-12-30T00:00:00Z
street,1343,2020-12-30T00:00:00Z
individuals,1342,2020-12-30T00:00:00Z
23,1341,2020-12-30T00:00:00Z
tweets,1341,2020-12-30T00:00:00Z
notice,1340,2020-12-30T00:00:00Z
threat,1339,2020-12-30T00:00:00Z
viruses,1338,2020-12-30T00:00:00Z
wash,1336,2020-12-30T00:00:00Z
missing,1332,2020-12-30T00:00:00Z
compared,1330,2020-12-30T00:00:00Z
bigger,1329,2020-12-30T00:00:00Z
disaster,1329,2020-12-30T00:00:00Z
released,1328,2020-12-30T00:00:00Z
wed,1327,2020-12-30T00:00:00Z
taxes,1326,2020-12-30T00:00:00Z
rn,1325,2020-12-30T00:00:00Z
bank,1324,2020-12-30T00:00:00Z
contracted,1324,2020-12-30T00:00:00Z
delayed,1323,2020-12-30T00:00:00Z
easier,1322,2020-12-30T00:00:00Z
mortality,1322,2020-12-30T00:00:00Z
records,1322,2020-12-30T00:00:00Z
bro,1320,2020-12-30T00:00:00Z
europe,1320,2020-12-30T00:00:00Z
scary,1319,2020-12-30T00:00:00Z
eating,1318,2020-12-30T00:00:00Z
quick,1318,2020-12-30T00:00:00Z
omg,1315,2020-12-30T00:00:00Z
potential,1314,2020-12-30T00:00:00Z
teacher,1314,2020-12-30T00:00:00Z
minutes,1313,2020-12-30T00:00:00Z
moved,1313,2020-12-30T00:00:00Z
causing,1312,2020-12-30T00:00:00Z
sports,1311,2020-12-30T00:00:00Z
chinas,1309,2020-12-30T00:00:00Z
drug,1305,2020-12-30T00:00:00Z
perfect,1305,2020-12-30T00:00:00Z
strategy,1305,2020-12-30T00:00:00Z
town,1304,2020-12-30T00:00:00Z
fit,1303,2020-12-30T00:00:00Z
victoria,1299,2020-12-30T00:00:00Z
phase,1298,2020-12-30T00:00:00Z
virtual,1298,2020-12-30T00:00:00Z
er,1297,2020-12-30T00:00:00Z
grow,1293,2020-12-30T00:00:00Z
shots,1292,2020-12-30T00:00:00Z
youd,1288,2020-12-30T00:00:00Z
whilst,1286,2020-12-30T00:00:00Z
crap,1285,2020-12-30T00:00:00Z
90,1283,2020-12-30T00:00:00Z
usual,1283,2020-12-30T00:00:00Z
led,1282,2020-12-30T00:00:00Z
approves,1281,2020-12-30T00:00:00Z
jab,1281,2020-12-30T00:00:00Z
package,1280,2020-12-30T00:00:00Z
managed,1278,2020-12-30T00:00:00Z
handle,1277,2020-12-30T00:00:00Z
debt,1276,2020-12-30T00:00:00Z
itll,1276,2020-12-30T00:00:00Z
surgery,1276,2020-12-30T00:00:00Z
taste,1276,2020-12-30T00:00:00Z
apply,1275,2020-12-30T00:00:00Z
practice,1275,2020-12-30T00:00:00Z
view,1274,2020-12-30T00:00:00Z
cool,1271,2020-12-30T00:00:00Z
hits,1271,2020-12-30T00:00:00Z
detected,1270,2020-12-30T00:00:00Z
student,1270,2020-12-30T00:00:00Z
cares,1269,2020-12-30T00:00:00Z
reuters,1266,2020-12-30T00:00:00Z
funds,1264,2020-12-30T00:00:00Z
suffered,1261,2020-12-30T00:00:00Z
guidance,1259,2020-12-30T00:00:00Z
actions,1258,2020-12-30T00:00:00Z
lines,1258,2020-12-30T00:00:00Z
idk,1257,2020-12-30T00:00:00Z
shop,1257,2020-12-30T00:00:00Z
water,1255,2020-12-30T00:00:00Z
ban,1254,2020-12-30T00:00:00Z
communities,1254,2020-12-30T00:00:00Z
scientific,1250,2020-12-30T00:00:00Z
training,1250,2020-12-30T00:00:00Z
hair,1249,2020-12-30T00:00:00Z
regular,1249,2020-12-30T00:00:00Z
peace,1244,2020-12-30T00:00:00Z
shops,1244,2020-12-30T00:00:00Z
16,1243,2020-12-30T00:00:00Z
door,1243,2020-12-30T00:00:00Z
22,1240,2020-12-30T00:00:00Z
gladysb,1240,2020-12-30T00:00:00Z
washington,1238,2020-12-30T00:00:00Z
decisions,1237,2020-12-30T00:00:00Z
easily,1237,2020-12-30T00:00:00Z
germany,1237,2020-12-30T00:00:00Z
reminder,1234,2020-12-30T00:00:00Z
bitch,1233,2020-12-30T00:00:00Z
nations,1233,2020-12-30T00:00:00Z
note,1233,2020-12-30T00:00:00Z
fulham,1231,2020-12-30T00:00:00Z
ny,1230,2020-12-30T00:00:00Z
golf,1228,2020-12-30T00:00:00Z
warns,1228,2020-12-30T00:00:00Z
🥺,1226,2020-12-30T00:00:00Z
dude,1225,2020-12-30T00:00:00Z
hancock,1225,2020-12-30T00:00:00Z
worker,1225,2020-12-30T00:00:00Z
sleep,1221,2020-12-30T00:00:00Z
herd,1220,2020-12-30T00:00:00Z
ensure,1218,2020-12-30T00:00:00Z
supply,1216,2020-12-30T00:00:00Z
3rd,1214,2020-12-30T00:00:00Z
bought,1213,2020-12-30T00:00:00Z
rapid,1212,2020-12-30T00:00:00Z
saved,1210,2020-12-30T00:00:00Z
sitting,1210,2020-12-30T00:00:00Z
type,1210,2020-12-30T00:00:00Z
alert,1207,2020-12-30T00:00:00Z
significant,1207,2020-12-30T00:00:00Z
stock,1207,2020-12-30T00:00:00Z
fed,1206,2020-12-30T00:00:00Z
prison,1206,2020-12-30T00:00:00Z
981,1205,2020-12-30T00:00:00Z
battle,1205,2020-12-30T00:00:00Z
benefits,1204,2020-12-30T00:00:00Z
ca,1202,2020-12-30T00:00:00Z
flight,1202,2020-12-30T00:00:00Z
ffs,1201,2020-12-30T00:00:00Z
denier,1200,2020-12-30T00:00:00Z
offer,1200,2020-12-30T00:00:00Z
handled,1198,2020-12-30T00:00:00Z
delivery,1195,2020-12-30T00:00:00Z
reach,1193,2020-12-30T00:00:00Z
gavinwilliamson,1192,2020-12-30T00:00:00Z
charge,1189,2020-12-30T00:00:00Z
admitted,1188,2020-12-30T00:00:00Z
choose,1188,2020-12-30T00:00:00Z
concern,1188,2020-12-30T00:00:00Z
contract,1188,2020-12-30T00:00:00Z
price,1188,2020-12-30T00:00:00Z
mate,1186,2020-12-30T00:00:00Z
ignoring,1185,2020-12-30T00:00:00Z
prove,1185,2020-12-30T00:00:00Z
warning,1185,2020-12-30T00:00:00Z
helps,1184,2020-12-30T00:00:00Z
discovered,1182,2020-12-30T00:00:00Z
uniofoxford,1181,2020-12-30T00:00:00Z
enter,1180,2020-12-30T00:00:00Z
hot,1180,2020-12-30T00:00:00Z
october,1180,2020-12-30T00:00:00Z
remote,1180,2020-12-30T00:00:00Z
videos,1180,2020-12-30T00:00:00Z
ward,1180,2020-12-30T00:00:00Z
foreign,1179,2020-12-30T00:00:00Z
earth,1178,2020-12-30T00:00:00Z
series,1178,2020-12-30T00:00:00Z
watched,1178,2020-12-30T00:00:00Z
luck,1177,2020-12-30T00:00:00Z
afford,1176,2020-12-30T00:00:00Z
cuz,1175,2020-12-30T00:00:00Z
management,1174,2020-12-30T00:00:00Z
oxygen,1174,2020-12-30T00:00:00Z
systems,1174,2020-12-30T00:00:00Z
clean,1173,2020-12-30T00:00:00Z
harder,1173,2020-12-30T00:00:00Z
site,1173,2020-12-30T00:00:00Z
31,1171,2020-12-30T00:00:00Z
role,1171,2020-12-30T00:00:00Z
walmart,1171,2020-12-30T00:00:00Z
limited,1169,2020-12-30T00:00:00Z
page,1165,2020-12-30T00:00:00Z
kloeffler,1163,2020-12-30T00:00:00Z
road,1163,2020-12-30T00:00:00Z
tech,1163,2020-12-30T00:00:00Z
gym,1162,2020-12-30T00:00:00Z
supporting,1162,2020-12-30T00:00:00Z
weight,1162,2020-12-30T00:00:00Z
aware,1159,2020-12-30T00:00:00Z
hospitalizations,1157,2020-12-30T00:00:00Z
match,1157,2020-12-30T00:00:00Z
concerns,1156,2020-12-30T00:00:00Z
consequences,1156,2020-12-30T00:00:00Z
tracing,1156,2020-12-30T00:00:00Z
accept,1155,2020-12-30T00:00:00Z
foxnews,1153,2020-12-30T00:00:00Z
main,1152,2020-12-30T00:00:00Z
respiratory,1152,2020-12-30T00:00:00Z
climate,1151,2020-12-30T00:00:00Z
paper,1151,2020-12-30T00:00:00Z
church,1150,2020-12-30T00:00:00Z
reopen,1150,2020-12-30T00:00:00Z
bbcnews,1149,2020-12-30T00:00:00Z
tragic,1147,2020-12-30T00:00:00Z
clubs,1145,2020-12-30T00:00:00Z
ford,1144,2020-12-30T00:00:00Z
29,1143,2020-12-30T00:00:00Z
careful,1143,2020-12-30T00:00:00Z
pick,1140,2020-12-30T00:00:00Z
ground,1138,2020-12-30T00:00:00Z
physical,1138,2020-12-30T00:00:00Z
youtube,1136,2020-12-30T00:00:00Z
hurt,1135,2020-12-30T00:00:00Z
bringing,1134,2020-12-30T00:00:00Z
chief,1134,2020-12-30T00:00:00Z
credit,1134,2020-12-30T00:00:00Z
smart,1134,2020-12-30T00:00:00Z
midnight,1132,2020-12-30T00:00:00Z
operation,1132,2020-12-30T00:00:00Z
sworn,1132,2020-12-30T00:00:00Z
final,1130,2020-12-30T00:00:00Z
tory,1130,2020-12-30T00:00:00Z
victims,1130,2020-12-30T00:00:00Z
holding,1129,2020-12-30T00:00:00Z
impacted,1129,2020-12-30T00:00:00Z
solution,1129,2020-12-30T00:00:00Z
swine,1129,2020-12-30T00:00:00Z
benefit,1128,2020-12-30T00:00:00Z
honest,1128,2020-12-30T00:00:00Z
kinda,1128,2020-12-30T00:00:00Z
movie,1128,2020-12-30T00:00:00Z
thehill,1128,2020-12-30T00:00:00Z
driving,1127,2020-12-30T00:00:00Z
posted,1127,2020-12-30T00:00:00Z
sa,1127,2020-12-30T00:00:00Z
allowing,1126,2020-12-30T00:00:00Z
spain,1126,2020-12-30T00:00:00Z
technology,1126,2020-12-30T00:00:00Z
evil,1125,2020-12-30T00:00:00Z
battling,1123,2020-12-30T00:00:00Z
argument,1122,2020-12-30T00:00:00Z
deep,1122,2020-12-30T00:00:00Z
linked,1121,2020-12-30T00:00:00Z
exposure,1120,2020-12-30T00:00:00Z
nypost,1120,2020-12-30T00:00:00Z
signed,1120,2020-12-30T00:00:00Z
hearing,1117,2020-12-30T00:00:00Z
claims,1116,2020-12-30T00:00:00Z
plenty,1114,2020-12-30T00:00:00Z
tells,1114,2020-12-30T00:00:00Z
procedure,1112,2020-12-30T00:00:00Z
proven,1112,2020-12-30T00:00:00Z
isolate,1109,2020-12-30T00:00:00Z
affect,1107,2020-12-30T00:00:00Z
meeting,1107,2020-12-30T00:00:00Z
passing,1105,2020-12-30T00:00:00Z
project,1105,2020-12-30T00:00:00Z
sarscov2,1105,2020-12-30T00:00:00Z
sound,1103,2020-12-30T00:00:00Z
wouldve,1102,2020-12-30T00:00:00Z
directly,1097,2020-12-30T00:00:00Z
bunch,1096,2020-12-30T00:00:00Z
digital,1096,2020-12-30T00:00:00Z
regulations,1096,2020-12-30T00:00:00Z
continued,1093,2020-12-30T00:00:00Z
incompetence,1093,2020-12-30T00:00:00Z
insurance,1092,2020-12-30T00:00:00Z
san,1091,2020-12-30T00:00:00Z
narrative,1089,2020-12-30T00:00:00Z
include,1088,2020-12-30T00:00:00Z
june,1088,2020-12-30T00:00:00Z
safely,1088,2020-12-30T00:00:00Z
stage,1088,2020-12-30T00:00:00Z
attacks,1087,2020-12-30T00:00:00Z
develop,1087,2020-12-30T00:00:00Z
gt,1084,2020-12-30T00:00:00Z
suggest,1082,2020-12-30T00:00:00Z
worlds,1080,2020-12-30T00:00:00Z
double,1079,2020-12-30T00:00:00Z
payment,1079,2020-12-30T00:00:00Z
assistance,1077,2020-12-30T00:00:00Z
laws,1077,2020-12-30T00:00:00Z
agenda,1076,2020-12-30T00:00:00Z
board,1076,2020-12-30T00:00:00Z
development,1076,2020-12-30T00:00:00Z
acting,1075,2020-12-30T00:00:00Z
humans,1075,2020-12-30T00:00:00Z
trials,1075,2020-12-30T00:00:00Z
books,1074,2020-12-30T00:00:00Z
medicine,1073,2020-12-30T00:00:00Z
