word1,n,date
seanhannity,176,2021-10-07T00:00:00Z
shocked,176,2021-10-07T00:00:00Z
stands,176,2021-10-07T00:00:00Z
150,175,2021-10-07T00:00:00Z
85,175,2021-10-07T00:00:00Z
agencies,175,2021-10-07T00:00:00Z
compromised,175,2021-10-07T00:00:00Z
creative,175,2021-10-07T00:00:00Z
cumulative,175,2021-10-07T00:00:00Z
dare,175,2021-10-07T00:00:00Z
dept,175,2021-10-07T00:00:00Z
hidden,175,2021-10-07T00:00:00Z
holy,175,2021-10-07T00:00:00Z
hospitalisation,175,2021-10-07T00:00:00Z
identify,175,2021-10-07T00:00:00Z
justify,175,2021-10-07T00:00:00Z
limits,175,2021-10-07T00:00:00Z
males,175,2021-10-07T00:00:00Z
quiet,175,2021-10-07T00:00:00Z
toxic,175,2021-10-07T00:00:00Z
volunteers,175,2021-10-07T00:00:00Z
40000,174,2021-10-07T00:00:00Z
absence,174,2021-10-07T00:00:00Z
camera,174,2021-10-07T00:00:00Z
coronaviruspandemic,174,2021-10-07T00:00:00Z
errors,174,2021-10-07T00:00:00Z
inject,174,2021-10-07T00:00:00Z
introduced,174,2021-10-07T00:00:00Z
loads,174,2021-10-07T00:00:00Z
minnesota,174,2021-10-07T00:00:00Z
names,174,2021-10-07T00:00:00Z
recognize,174,2021-10-07T00:00:00Z
runs,174,2021-10-07T00:00:00Z
shape,174,2021-10-07T00:00:00Z
shouldve,174,2021-10-07T00:00:00Z
speaks,174,2021-10-07T00:00:00Z
standards,174,2021-10-07T00:00:00Z
sustainable,174,2021-10-07T00:00:00Z
uni,174,2021-10-07T00:00:00Z
writes,174,2021-10-07T00:00:00Z
arrested,173,2021-10-07T00:00:00Z
crowded,173,2021-10-07T00:00:00Z
estimates,173,2021-10-07T00:00:00Z
gmt,173,2021-10-07T00:00:00Z
insanity,173,2021-10-07T00:00:00Z
isolating,173,2021-10-07T00:00:00Z
kenya,173,2021-10-07T00:00:00Z
lnp,173,2021-10-07T00:00:00Z
medicines,173,2021-10-07T00:00:00Z
michael,173,2021-10-07T00:00:00Z
newsmax,173,2021-10-07T00:00:00Z
onset,173,2021-10-07T00:00:00Z
opinions,173,2021-10-07T00:00:00Z
suppose,173,2021-10-07T00:00:00Z
title,173,2021-10-07T00:00:00Z
trigger,173,2021-10-07T00:00:00Z
wins,173,2021-10-07T00:00:00Z
accelerated,172,2021-10-07T00:00:00Z
capita,172,2021-10-07T00:00:00Z
connected,172,2021-10-07T00:00:00Z
connection,172,2021-10-07T00:00:00Z
deals,172,2021-10-07T00:00:00Z
discusses,172,2021-10-07T00:00:00Z
formally,172,2021-10-07T00:00:00Z
ps,172,2021-10-07T00:00:00Z
registered,172,2021-10-07T00:00:00Z
routine,172,2021-10-07T00:00:00Z
saskatchewan,172,2021-10-07T00:00:00Z
solve,172,2021-10-07T00:00:00Z
ugh,172,2021-10-07T00:00:00Z
uncertainty,172,2021-10-07T00:00:00Z
unprecedented,172,2021-10-07T00:00:00Z
urge,172,2021-10-07T00:00:00Z
vice,172,2021-10-07T00:00:00Z
38,171,2021-10-07T00:00:00Z
67,171,2021-10-07T00:00:00Z
advise,171,2021-10-07T00:00:00Z
camp,171,2021-10-07T00:00:00Z
carrying,171,2021-10-07T00:00:00Z
choosing,171,2021-10-07T00:00:00Z
ha,171,2021-10-07T00:00:00Z
initiative,171,2021-10-07T00:00:00Z
investigate,171,2021-10-07T00:00:00Z
laugh,171,2021-10-07T00:00:00Z
loose,171,2021-10-07T00:00:00Z
priorities,171,2021-10-07T00:00:00Z
reset,171,2021-10-07T00:00:00Z
row,171,2021-10-07T00:00:00Z
toe,171,2021-10-07T00:00:00Z
transition,171,2021-10-07T00:00:00Z
39,170,2021-10-07T00:00:00Z
4000,170,2021-10-07T00:00:00Z
800,170,2021-10-07T00:00:00Z
arizona,170,2021-10-07T00:00:00Z
assessment,170,2021-10-07T00:00:00Z
disappear,170,2021-10-07T00:00:00Z
hed,170,2021-10-07T00:00:00Z
hotels,170,2021-10-07T00:00:00Z
kelly,170,2021-10-07T00:00:00Z
oral,170,2021-10-07T00:00:00Z
picked,170,2021-10-07T00:00:00Z
protective,170,2021-10-07T00:00:00Z
situations,170,2021-10-07T00:00:00Z
academic,169,2021-10-07T00:00:00Z
companys,169,2021-10-07T00:00:00Z
cousin,169,2021-10-07T00:00:00Z
crucial,169,2021-10-07T00:00:00Z
ed,169,2021-10-07T00:00:00Z
legislation,169,2021-10-07T00:00:00Z
newsbreak,169,2021-10-07T00:00:00Z
overcome,169,2021-10-07T00:00:00Z
produced,169,2021-10-07T00:00:00Z
reliable,169,2021-10-07T00:00:00Z
remotely,169,2021-10-07T00:00:00Z
seis,169,2021-10-07T00:00:00Z
tackle,169,2021-10-07T00:00:00Z
taiwan,169,2021-10-07T00:00:00Z
advised,168,2021-10-07T00:00:00Z
closures,168,2021-10-07T00:00:00Z
comfort,168,2021-10-07T00:00:00Z
comfortable,168,2021-10-07T00:00:00Z
getvaccinatednow,168,2021-10-07T00:00:00Z
govts,168,2021-10-07T00:00:00Z
guard,168,2021-10-07T00:00:00Z
imposed,168,2021-10-07T00:00:00Z
plants,168,2021-10-07T00:00:00Z
relatives,168,2021-10-07T00:00:00Z
rises,168,2021-10-07T00:00:00Z
sete,168,2021-10-07T00:00:00Z
shops,168,2021-10-07T00:00:00Z
stadium,168,2021-10-07T00:00:00Z
37,167,2021-10-07T00:00:00Z
beating,167,2021-10-07T00:00:00Z
eradicate,167,2021-10-07T00:00:00Z
illegals,167,2021-10-07T00:00:00Z
johnpavlovitz,167,2021-10-07T00:00:00Z
liar,167,2021-10-07T00:00:00Z
lifting,167,2021-10-07T00:00:00Z
max,167,2021-10-07T00:00:00Z
permission,167,2021-10-07T00:00:00Z
photography,167,2021-10-07T00:00:00Z
qanda,167,2021-10-07T00:00:00Z
sea,167,2021-10-07T00:00:00Z
strictest,167,2021-10-07T00:00:00Z
250,166,2021-10-07T00:00:00Z
ad,166,2021-10-07T00:00:00Z
admits,166,2021-10-07T00:00:00Z
athletes,166,2021-10-07T00:00:00Z
believing,166,2021-10-07T00:00:00Z
cabinet,166,2021-10-07T00:00:00Z
century,166,2021-10-07T00:00:00Z
closure,166,2021-10-07T00:00:00Z
colds,166,2021-10-07T00:00:00Z
delhi,166,2021-10-07T00:00:00Z
enjoying,166,2021-10-07T00:00:00Z
fingers,166,2021-10-07T00:00:00Z
george,166,2021-10-07T00:00:00Z
justin,166,2021-10-07T00:00:00Z
mid,166,2021-10-07T00:00:00Z
mitigate,166,2021-10-07T00:00:00Z
politician,166,2021-10-07T00:00:00Z
prize,166,2021-10-07T00:00:00Z
r0ckspjm,166,2021-10-07T00:00:00Z
rsv,166,2021-10-07T00:00:00Z
shed,166,2021-10-07T00:00:00Z
therapeutic,166,2021-10-07T00:00:00Z
3000,165,2021-10-07T00:00:00Z
bear,165,2021-10-07T00:00:00Z
contacts,165,2021-10-07T00:00:00Z
crises,165,2021-10-07T00:00:00Z
espn,165,2021-10-07T00:00:00Z
established,165,2021-10-07T00:00:00Z
gaslighting,165,2021-10-07T00:00:00Z
grants,165,2021-10-07T00:00:00Z
modelling,165,2021-10-07T00:00:00Z
owner,165,2021-10-07T00:00:00Z
restriction,165,2021-10-07T00:00:00Z
resulting,165,2021-10-07T00:00:00Z
risking,165,2021-10-07T00:00:00Z
screen,165,2021-10-07T00:00:00Z
smartnews,165,2021-10-07T00:00:00Z
sport,165,2021-10-07T00:00:00Z
theblondern,165,2021-10-07T00:00:00Z
worrying,165,2021-10-07T00:00:00Z
amidst,164,2021-10-07T00:00:00Z
cat,164,2021-10-07T00:00:00Z
classrooms,164,2021-10-07T00:00:00Z
kylegriffin1,164,2021-10-07T00:00:00Z
powers,164,2021-10-07T00:00:00Z
teen,164,2021-10-07T00:00:00Z
victorian,164,2021-10-07T00:00:00Z
antivaxx,163,2021-10-07T00:00:00Z
bbcworld,163,2021-10-07T00:00:00Z
bonus,163,2021-10-07T00:00:00Z
cnbc,163,2021-10-07T00:00:00Z
coworkers,163,2021-10-07T00:00:00Z
elementary,163,2021-10-07T00:00:00Z
firm,163,2021-10-07T00:00:00Z
hawaii,163,2021-10-07T00:00:00Z
maine,163,2021-10-07T00:00:00Z
resign,163,2021-10-07T00:00:00Z
seattle,163,2021-10-07T00:00:00Z
5000,162,2021-10-07T00:00:00Z
brown,162,2021-10-07T00:00:00Z
covidiots,162,2021-10-07T00:00:00Z
direction,162,2021-10-07T00:00:00Z
discussingfilm,162,2021-10-07T00:00:00Z
donors,162,2021-10-07T00:00:00Z
essentially,162,2021-10-07T00:00:00Z
explanation,162,2021-10-07T00:00:00Z
fought,162,2021-10-07T00:00:00Z
gear,162,2021-10-07T00:00:00Z
interviews,162,2021-10-07T00:00:00Z
male,162,2021-10-07T00:00:00Z
morons,162,2021-10-07T00:00:00Z
nervous,162,2021-10-07T00:00:00Z
nswpol,162,2021-10-07T00:00:00Z
orange,162,2021-10-07T00:00:00Z
separate,162,2021-10-07T00:00:00Z
settings,162,2021-10-07T00:00:00Z
sight,162,2021-10-07T00:00:00Z
silent,162,2021-10-07T00:00:00Z
strike,162,2021-10-07T00:00:00Z
unique,162,2021-10-07T00:00:00Z
alot,161,2021-10-07T00:00:00Z
bag,161,2021-10-07T00:00:00Z
cautious,161,2021-10-07T00:00:00Z
checking,161,2021-10-07T00:00:00Z
clue,161,2021-10-07T00:00:00Z
cycle,161,2021-10-07T00:00:00Z
enforcement,161,2021-10-07T00:00:00Z
exhausted,161,2021-10-07T00:00:00Z
expenses,161,2021-10-07T00:00:00Z
fool,161,2021-10-07T00:00:00Z
grab,161,2021-10-07T00:00:00Z
highlight,161,2021-10-07T00:00:00Z
horror,161,2021-10-07T00:00:00Z
industries,161,2021-10-07T00:00:00Z
liberals,161,2021-10-07T00:00:00Z
miles,161,2021-10-07T00:00:00Z
nejm,161,2021-10-07T00:00:00Z
russian,161,2021-10-07T00:00:00Z
successfully,161,2021-10-07T00:00:00Z
suggested,161,2021-10-07T00:00:00Z
tf,161,2021-10-07T00:00:00Z
topics,161,2021-10-07T00:00:00Z
antivaccine,160,2021-10-07T00:00:00Z
avoided,160,2021-10-07T00:00:00Z
belief,160,2021-10-07T00:00:00Z
bio,160,2021-10-07T00:00:00Z
charges,160,2021-10-07T00:00:00Z
departments,160,2021-10-07T00:00:00Z
fines,160,2021-10-07T00:00:00Z
georgia,160,2021-10-07T00:00:00Z
king,160,2021-10-07T00:00:00Z
library,160,2021-10-07T00:00:00Z
nazi,160,2021-10-07T00:00:00Z
reaching,160,2021-10-07T00:00:00Z
surveillance,160,2021-10-07T00:00:00Z
tally,160,2021-10-07T00:00:00Z
thu,160,2021-10-07T00:00:00Z
washing,160,2021-10-07T00:00:00Z
11th,159,2021-10-07T00:00:00Z
78,159,2021-10-07T00:00:00Z
anchor,159,2021-10-07T00:00:00Z
atampt,159,2021-10-07T00:00:00Z
beliefs,159,2021-10-07T00:00:00Z
blind,159,2021-10-07T00:00:00Z
bother,159,2021-10-07T00:00:00Z
deeply,159,2021-10-07T00:00:00Z
entertainment,159,2021-10-07T00:00:00Z
feds,159,2021-10-07T00:00:00Z
foot,159,2021-10-07T00:00:00Z
garbage,159,2021-10-07T00:00:00Z
hopes,159,2021-10-07T00:00:00Z
implemented,159,2021-10-07T00:00:00Z
listened,159,2021-10-07T00:00:00Z
monitoring,159,2021-10-07T00:00:00Z
recognition,159,2021-10-07T00:00:00Z
shutdown,159,2021-10-07T00:00:00Z
sickness,159,2021-10-07T00:00:00Z
strongly,159,2021-10-07T00:00:00Z
struck,159,2021-10-07T00:00:00Z
timeline,159,2021-10-07T00:00:00Z
trending,159,2021-10-07T00:00:00Z
55,158,2021-10-07T00:00:00Z
consumer,158,2021-10-07T00:00:00Z
democrat,158,2021-10-07T00:00:00Z
disney,158,2021-10-07T00:00:00Z
disruptions,158,2021-10-07T00:00:00Z
inform,158,2021-10-07T00:00:00Z
moms,158,2021-10-07T00:00:00Z
nigeria,158,2021-10-07T00:00:00Z
remaining,158,2021-10-07T00:00:00Z
resume,158,2021-10-07T00:00:00Z
strength,158,2021-10-07T00:00:00Z
surges,158,2021-10-07T00:00:00Z
whatsoever,158,2021-10-07T00:00:00Z
alarming,157,2021-10-07T00:00:00Z
cleaning,157,2021-10-07T00:00:00Z
coast,157,2021-10-07T00:00:00Z
constituents,157,2021-10-07T00:00:00Z
counted,157,2021-10-07T00:00:00Z
dannext,157,2021-10-07T00:00:00Z
exempt,157,2021-10-07T00:00:00Z
existed,157,2021-10-07T00:00:00Z
fashion,157,2021-10-07T00:00:00Z
ingrahamangle,157,2021-10-07T00:00:00Z
innocent,157,2021-10-07T00:00:00Z
nc,157,2021-10-07T00:00:00Z
photos,157,2021-10-07T00:00:00Z
pleased,157,2021-10-07T00:00:00Z
replaced,157,2021-10-07T00:00:00Z
shoot,157,2021-10-07T00:00:00Z
staysafe,157,2021-10-07T00:00:00Z
stressed,157,2021-10-07T00:00:00Z
submit,157,2021-10-07T00:00:00Z
sudden,157,2021-10-07T00:00:00Z
vietnam,157,2021-10-07T00:00:00Z
winners,157,2021-10-07T00:00:00Z
arguing,156,2021-10-07T00:00:00Z
cutting,156,2021-10-07T00:00:00Z
document,156,2021-10-07T00:00:00Z
educators,156,2021-10-07T00:00:00Z
equipment,156,2021-10-07T00:00:00Z
flat,156,2021-10-07T00:00:00Z
goals,156,2021-10-07T00:00:00Z
intensive,156,2021-10-07T00:00:00Z
likelihood,156,2021-10-07T00:00:00Z
named,156,2021-10-07T00:00:00Z
requests,156,2021-10-07T00:00:00Z
rescue,156,2021-10-07T00:00:00Z
studied,156,2021-10-07T00:00:00Z
style,156,2021-10-07T00:00:00Z
tracker,156,2021-10-07T00:00:00Z
verified,156,2021-10-07T00:00:00Z
81,155,2021-10-07T00:00:00Z
97,155,2021-10-07T00:00:00Z
bizarre,155,2021-10-07T00:00:00Z
chair,155,2021-10-07T00:00:00Z
complaining,155,2021-10-07T00:00:00Z
englands,155,2021-10-07T00:00:00Z
explore,155,2021-10-07T00:00:00Z
exposes,155,2021-10-07T00:00:00Z
feelings,155,2021-10-07T00:00:00Z
iran,155,2021-10-07T00:00:00Z
laid,155,2021-10-07T00:00:00Z
lt,155,2021-10-07T00:00:00Z
nuts,155,2021-10-07T00:00:00Z
overnight,155,2021-10-07T00:00:00Z
partially,155,2021-10-07T00:00:00Z
queen,155,2021-10-07T00:00:00Z
referring,155,2021-10-07T00:00:00Z
shingles,155,2021-10-07T00:00:00Z
socialist,155,2021-10-07T00:00:00Z
stance,155,2021-10-07T00:00:00Z
stating,155,2021-10-07T00:00:00Z
surgeries,155,2021-10-07T00:00:00Z
swear,155,2021-10-07T00:00:00Z
vinte,155,2021-10-07T00:00:00Z
59,154,2021-10-07T00:00:00Z
christina,154,2021-10-07T00:00:00Z
copy,154,2021-10-07T00:00:00Z
declare,154,2021-10-07T00:00:00Z
dm,154,2021-10-07T00:00:00Z
educate,154,2021-10-07T00:00:00Z
educated,154,2021-10-07T00:00:00Z
filed,154,2021-10-07T00:00:00Z
grandma,154,2021-10-07T00:00:00Z
incorrect,154,2021-10-07T00:00:00Z
investors,154,2021-10-07T00:00:00Z
ministers,154,2021-10-07T00:00:00Z
moral,154,2021-10-07T00:00:00Z
reckless,154,2021-10-07T00:00:00Z
suck,154,2021-10-07T00:00:00Z
sydneylwatson,154,2021-10-07T00:00:00Z
weed,154,2021-10-07T00:00:00Z
91,153,2021-10-07T00:00:00Z
anger,153,2021-10-07T00:00:00Z
assist,153,2021-10-07T00:00:00Z
band,153,2021-10-07T00:00:00Z
charity,153,2021-10-07T00:00:00Z
fyi,153,2021-10-07T00:00:00Z
giant,153,2021-10-07T00:00:00Z
gig,153,2021-10-07T00:00:00Z
grew,153,2021-10-07T00:00:00Z
intended,153,2021-10-07T00:00:00Z
lecture,153,2021-10-07T00:00:00Z
legit,153,2021-10-07T00:00:00Z
minorities,153,2021-10-07T00:00:00Z
reviewed,153,2021-10-07T00:00:00Z
rushed,153,2021-10-07T00:00:00Z
scenario,153,2021-10-07T00:00:00Z
taxpayers,153,2021-10-07T00:00:00Z
therapeutics,153,2021-10-07T00:00:00Z
wanes,153,2021-10-07T00:00:00Z
wfh,153,2021-10-07T00:00:00Z
911,152,2021-10-07T00:00:00Z
applications,152,2021-10-07T00:00:00Z
avoiding,152,2021-10-07T00:00:00Z
bleach,152,2021-10-07T00:00:00Z
booking,152,2021-10-07T00:00:00Z
chest,152,2021-10-07T00:00:00Z
divide,152,2021-10-07T00:00:00Z
exam,152,2021-10-07T00:00:00Z
french,152,2021-10-07T00:00:00Z
kit,152,2021-10-07T00:00:00Z
obama,152,2021-10-07T00:00:00Z
oxford,152,2021-10-07T00:00:00Z
projectveritas,152,2021-10-07T00:00:00Z
transit,152,2021-10-07T00:00:00Z
understood,152,2021-10-07T00:00:00Z
yellow,152,2021-10-07T00:00:00Z
bias,151,2021-10-07T00:00:00Z
catholic,151,2021-10-07T00:00:00Z
chrislhayes,151,2021-10-07T00:00:00Z
concept,151,2021-10-07T00:00:00Z
congrats,151,2021-10-07T00:00:00Z
deliberately,151,2021-10-07T00:00:00Z
donor,151,2021-10-07T00:00:00Z
fr,151,2021-10-07T00:00:00Z
gods,151,2021-10-07T00:00:00Z
implications,151,2021-10-07T00:00:00Z
injured,151,2021-10-07T00:00:00Z
maharashtra,151,2021-10-07T00:00:00Z
mission,151,2021-10-07T00:00:00Z
occur,151,2021-10-07T00:00:00Z
proteins,151,2021-10-07T00:00:00Z
samharrisorg,151,2021-10-07T00:00:00Z
sask,151,2021-10-07T00:00:00Z
silver,151,2021-10-07T00:00:00Z
skin,151,2021-10-07T00:00:00Z
stayhome,151,2021-10-07T00:00:00Z
streaming,151,2021-10-07T00:00:00Z
supposedly,151,2021-10-07T00:00:00Z
threatened,151,2021-10-07T00:00:00Z
trusted,151,2021-10-07T00:00:00Z
westjournalism,151,2021-10-07T00:00:00Z
🥴,151,2021-10-07T00:00:00Z
700,150,2021-10-07T00:00:00Z
anxious,150,2021-10-07T00:00:00Z
bitcoin,150,2021-10-07T00:00:00Z
excuses,150,2021-10-07T00:00:00Z
hrs,150,2021-10-07T00:00:00Z
hurting,150,2021-10-07T00:00:00Z
items,150,2021-10-07T00:00:00Z
mckee,150,2021-10-07T00:00:00Z
messages,150,2021-10-07T00:00:00Z
messaging,150,2021-10-07T00:00:00Z
ng,150,2021-10-07T00:00:00Z
pagel,150,2021-10-07T00:00:00Z
pr,150,2021-10-07T00:00:00Z
presence,150,2021-10-07T00:00:00Z
privacy,150,2021-10-07T00:00:00Z
procedures,150,2021-10-07T00:00:00Z
relative,150,2021-10-07T00:00:00Z
resulted,150,2021-10-07T00:00:00Z
til,150,2021-10-07T00:00:00Z
wore,150,2021-10-07T00:00:00Z
ygentofficial,150,2021-10-07T00:00:00Z
5th,149,2021-10-07T00:00:00Z
answered,149,2021-10-07T00:00:00Z
arrive,149,2021-10-07T00:00:00Z
attacking,149,2021-10-07T00:00:00Z
claytravis,149,2021-10-07T00:00:00Z
cloud,149,2021-10-07T00:00:00Z
couldve,149,2021-10-07T00:00:00Z
crore,149,2021-10-07T00:00:00Z
database,149,2021-10-07T00:00:00Z
debut,149,2021-10-07T00:00:00Z
destroying,149,2021-10-07T00:00:00Z
diego,149,2021-10-07T00:00:00Z
favor,149,2021-10-07T00:00:00Z
forum,149,2021-10-07T00:00:00Z
physician,149,2021-10-07T00:00:00Z
stroke,149,2021-10-07T00:00:00Z
surprising,149,2021-10-07T00:00:00Z
suspected,149,2021-10-07T00:00:00Z
theaters,149,2021-10-07T00:00:00Z
tip,149,2021-10-07T00:00:00Z
trips,149,2021-10-07T00:00:00Z
41,148,2021-10-07T00:00:00Z
accountability,148,2021-10-07T00:00:00Z
candidates,148,2021-10-07T00:00:00Z
communist,148,2021-10-07T00:00:00Z
demanding,148,2021-10-07T00:00:00Z
dozens,148,2021-10-07T00:00:00Z
eradicated,148,2021-10-07T00:00:00Z
feb,148,2021-10-07T00:00:00Z
grantshapps,148,2021-10-07T00:00:00Z
hospitalisations,148,2021-10-07T00:00:00Z
jack,148,2021-10-07T00:00:00Z
labs,148,2021-10-07T00:00:00Z
lakh,148,2021-10-07T00:00:00Z
locally,148,2021-10-07T00:00:00Z
manufacturers,148,2021-10-07T00:00:00Z
native,148,2021-10-07T00:00:00Z
organisation,148,2021-10-07T00:00:00Z
pic,148,2021-10-07T00:00:00Z
prisons,148,2021-10-07T00:00:00Z
recession,148,2021-10-07T00:00:00Z
salary,148,2021-10-07T00:00:00Z
sessions,148,2021-10-07T00:00:00Z
venom,148,2021-10-07T00:00:00Z
🥰,148,2021-10-07T00:00:00Z
🤬,147,2021-10-07T00:00:00Z
247,147,2021-10-07T00:00:00Z
510,147,2021-10-07T00:00:00Z
befairtolisa,147,2021-10-07T00:00:00Z
covid19ab,147,2021-10-07T00:00:00Z
documented,147,2021-10-07T00:00:00Z
empathy,147,2021-10-07T00:00:00Z
folk,147,2021-10-07T00:00:00Z
ga,147,2021-10-07T00:00:00Z
gavinnewsom,147,2021-10-07T00:00:00Z
hows,147,2021-10-07T00:00:00Z
kirstiemallsopp,147,2021-10-07T00:00:00Z
n95,147,2021-10-07T00:00:00Z
numerous,147,2021-10-07T00:00:00Z
occurred,147,2021-10-07T00:00:00Z
oito,147,2021-10-07T00:00:00Z
pace,147,2021-10-07T00:00:00Z
raging,147,2021-10-07T00:00:00Z
se,147,2021-10-07T00:00:00Z
universities,147,2021-10-07T00:00:00Z
violent,147,2021-10-07T00:00:00Z
waikato,147,2021-10-07T00:00:00Z
2017,146,2021-10-07T00:00:00Z
acute,146,2021-10-07T00:00:00Z
approves,146,2021-10-07T00:00:00Z
commercial,146,2021-10-07T00:00:00Z
courses,146,2021-10-07T00:00:00Z
darrengrimes,146,2021-10-07T00:00:00Z
encouraged,146,2021-10-07T00:00:00Z
enjoyed,146,2021-10-07T00:00:00Z
guests,146,2021-10-07T00:00:00Z
image,146,2021-10-07T00:00:00Z
nove,146,2021-10-07T00:00:00Z
oann,146,2021-10-07T00:00:00Z
preexisting,146,2021-10-07T00:00:00Z
walkin,146,2021-10-07T00:00:00Z
wears,146,2021-10-07T00:00:00Z
adds,145,2021-10-07T00:00:00Z
alliance,145,2021-10-07T00:00:00Z
biontechgroup,145,2021-10-07T00:00:00Z
cardiovascular,145,2021-10-07T00:00:00Z
carolina,145,2021-10-07T00:00:00Z
chill,145,2021-10-07T00:00:00Z
collection,145,2021-10-07T00:00:00Z
consistent,145,2021-10-07T00:00:00Z
delivering,145,2021-10-07T00:00:00Z
heavily,145,2021-10-07T00:00:00Z
irrelevant,145,2021-10-07T00:00:00Z
lazy,145,2021-10-07T00:00:00Z
lifetime,145,2021-10-07T00:00:00Z
lisas,145,2021-10-07T00:00:00Z
loves,145,2021-10-07T00:00:00Z
messed,145,2021-10-07T00:00:00Z
moon,145,2021-10-07T00:00:00Z
nobel,145,2021-10-07T00:00:00Z
otanderson,145,2021-10-07T00:00:00Z
partnership,145,2021-10-07T00:00:00Z
questioning,145,2021-10-07T00:00:00Z
richest,145,2021-10-07T00:00:00Z
sisterinlaw,145,2021-10-07T00:00:00Z
turkey,145,2021-10-07T00:00:00Z
annoying,144,2021-10-07T00:00:00Z
attorney,144,2021-10-07T00:00:00Z
bright,144,2021-10-07T00:00:00Z
brothers,144,2021-10-07T00:00:00Z
conversations,144,2021-10-07T00:00:00Z
doug,144,2021-10-07T00:00:00Z
exciting,144,2021-10-07T00:00:00Z
fixed,144,2021-10-07T00:00:00Z
gyms,144,2021-10-07T00:00:00Z
lifestyle,144,2021-10-07T00:00:00Z
matthewdmarsden,144,2021-10-07T00:00:00Z
methods,144,2021-10-07T00:00:00Z
mp,144,2021-10-07T00:00:00Z
package,144,2021-10-07T00:00:00Z
precovid,144,2021-10-07T00:00:00Z
utterly,144,2021-10-07T00:00:00Z
adapt,143,2021-10-07T00:00:00Z
addressed,143,2021-10-07T00:00:00Z
declaration,143,2021-10-07T00:00:00Z
departed,143,2021-10-07T00:00:00Z
estate,143,2021-10-07T00:00:00Z
expansion,143,2021-10-07T00:00:00Z
failures,143,2021-10-07T00:00:00Z
francisco,143,2021-10-07T00:00:00Z
incidence,143,2021-10-07T00:00:00Z
infecting,143,2021-10-07T00:00:00Z
lawsuit,143,2021-10-07T00:00:00Z
likes,143,2021-10-07T00:00:00Z
meals,143,2021-10-07T00:00:00Z
moe,143,2021-10-07T00:00:00Z
monthly,143,2021-10-07T00:00:00Z
nypost,143,2021-10-07T00:00:00Z
operation,143,2021-10-07T00:00:00Z
pages,143,2021-10-07T00:00:00Z
premiers,143,2021-10-07T00:00:00Z
promising,143,2021-10-07T00:00:00Z
returns,143,2021-10-07T00:00:00Z
scholarship,143,2021-10-07T00:00:00Z
soul,143,2021-10-07T00:00:00Z
statistically,143,2021-10-07T00:00:00Z
taxpayer,143,2021-10-07T00:00:00Z
temporarily,143,2021-10-07T00:00:00Z
thrown,143,2021-10-07T00:00:00Z
tom,143,2021-10-07T00:00:00Z
worries,143,2021-10-07T00:00:00Z
68,142,2021-10-07T00:00:00Z
complicated,142,2021-10-07T00:00:00Z
controlling,142,2021-10-07T00:00:00Z
covidclarity,142,2021-10-07T00:00:00Z
declining,142,2021-10-07T00:00:00Z
fairly,142,2021-10-07T00:00:00Z
gather,142,2021-10-07T00:00:00Z
inevitable,142,2021-10-07T00:00:00Z
instagram,142,2021-10-07T00:00:00Z
launches,142,2021-10-07T00:00:00Z
operating,142,2021-10-07T00:00:00Z
pissed,142,2021-10-07T00:00:00Z
sage,142,2021-10-07T00:00:00Z
tragedy,142,2021-10-07T00:00:00Z
triple,142,2021-10-07T00:00:00Z
unsafe,142,2021-10-07T00:00:00Z
collaboration,141,2021-10-07T00:00:00Z
comparable,141,2021-10-07T00:00:00Z
covidcausing,141,2021-10-07T00:00:00Z
crossed,141,2021-10-07T00:00:00Z
discussions,141,2021-10-07T00:00:00Z
fascist,141,2021-10-07T00:00:00Z
hospitality,141,2021-10-07T00:00:00Z
hub,141,2021-10-07T00:00:00Z
immunization,141,2021-10-07T00:00:00Z
lesson,141,2021-10-07T00:00:00Z
mutations,141,2021-10-07T00:00:00Z
nswhealth,141,2021-10-07T00:00:00Z
parliament,141,2021-10-07T00:00:00Z
physically,141,2021-10-07T00:00:00Z
practical,141,2021-10-07T00:00:00Z
screwed,141,2021-10-07T00:00:00Z
section,141,2021-10-07T00:00:00Z
senator,141,2021-10-07T00:00:00Z
studying,141,2021-10-07T00:00:00Z
supreme,141,2021-10-07T00:00:00Z
talent,141,2021-10-07T00:00:00Z
units,141,2021-10-07T00:00:00Z
victim,141,2021-10-07T00:00:00Z
witness,141,2021-10-07T00:00:00Z
coronavirusupdate,140,2021-10-07T00:00:00Z
dave,140,2021-10-07T00:00:00Z
dominic,140,2021-10-07T00:00:00Z
focusing,140,2021-10-07T00:00:00Z
fools,140,2021-10-07T00:00:00Z
grandparents,140,2021-10-07T00:00:00Z
households,140,2021-10-07T00:00:00Z
influence,140,2021-10-07T00:00:00Z
married,140,2021-10-07T00:00:00Z
petition,140,2021-10-07T00:00:00Z
plandemic,140,2021-10-07T00:00:00Z
refunds,140,2021-10-07T00:00:00Z
ryanair,140,2021-10-07T00:00:00Z
tucker,140,2021-10-07T00:00:00Z
wasted,140,2021-10-07T00:00:00Z
zahawi,140,2021-10-07T00:00:00Z
affordable,139,2021-10-07T00:00:00Z
albertans,139,2021-10-07T00:00:00Z
attended,139,2021-10-07T00:00:00Z
demands,139,2021-10-07T00:00:00Z
destinations,139,2021-10-07T00:00:00Z
existence,139,2021-10-07T00:00:00Z
favourite,139,2021-10-07T00:00:00Z
fees,139,2021-10-07T00:00:00Z
