word1,n,date
woman,1326,2021-01-20T00:00:00Z
inside,1325,2021-01-20T00:00:00Z
severe,1318,2021-01-20T00:00:00Z
child,1317,2021-01-20T00:00:00Z
actual,1316,2021-01-20T00:00:00Z
actions,1315,2021-01-20T00:00:00Z
stock,1315,2021-01-20T00:00:00Z
lie,1314,2021-01-20T00:00:00Z
london,1313,2021-01-20T00:00:00Z
hoax,1312,2021-01-20T00:00:00Z
building,1310,2021-01-20T00:00:00Z
scotland,1310,2021-01-20T00:00:00Z
car,1309,2021-01-20T00:00:00Z
reality,1308,2021-01-20T00:00:00Z
attack,1307,2021-01-20T00:00:00Z
corona,1306,2021-01-20T00:00:00Z
scientists,1306,2021-01-20T00:00:00Z
aint,1305,2021-01-20T00:00:00Z
la,1305,2021-01-20T00:00:00Z
details,1304,2021-01-20T00:00:00Z
extra,1300,2021-01-20T00:00:00Z
priority,1300,2021-01-20T00:00:00Z
vote,1299,2021-01-20T00:00:00Z
speech,1298,2021-01-20T00:00:00Z
complete,1295,2021-01-20T00:00:00Z
common,1294,2021-01-20T00:00:00Z
shouldnt,1293,2021-01-20T00:00:00Z
mention,1292,2021-01-20T00:00:00Z
supposed,1292,2021-01-20T00:00:00Z
petition,1289,2021-01-20T00:00:00Z
losing,1285,2021-01-20T00:00:00Z
challenge,1283,2021-01-20T00:00:00Z
avoid,1281,2021-01-20T00:00:00Z
israel,1278,2021-01-20T00:00:00Z
center,1277,2021-01-20T00:00:00Z
distribution,1276,2021-01-20T00:00:00Z
icu,1275,2021-01-20T00:00:00Z
totally,1274,2021-01-20T00:00:00Z
growth,1269,2021-01-20T00:00:00Z
step,1269,2021-01-20T00:00:00Z
fast,1267,2021-01-20T00:00:00Z
recently,1267,2021-01-20T00:00:00Z
meeting,1266,2021-01-20T00:00:00Z
space,1265,2021-01-20T00:00:00Z
peoples,1263,2021-01-20T00:00:00Z
held,1262,2021-01-20T00:00:00Z
register,1262,2021-01-20T00:00:00Z
stopped,1262,2021-01-20T00:00:00Z
tips,1261,2021-01-20T00:00:00Z
pre,1260,2021-01-20T00:00:00Z
effect,1259,2021-01-20T00:00:00Z
count,1258,2021-01-20T00:00:00Z
minutes,1258,2021-01-20T00:00:00Z
opportunity,1255,2021-01-20T00:00:00Z
sworn,1250,2021-01-20T00:00:00Z
drive,1249,2021-01-20T00:00:00Z
dealing,1245,2021-01-20T00:00:00Z
process,1245,2021-01-20T00:00:00Z
resources,1245,2021-01-20T00:00:00Z
phone,1242,2021-01-20T00:00:00Z
difference,1241,2021-01-20T00:00:00Z
led,1240,2021-01-20T00:00:00Z
lmao,1240,2021-01-20T00:00:00Z
staying,1238,2021-01-20T00:00:00Z
april,1237,2021-01-20T00:00:00Z
explain,1236,2021-01-20T00:00:00Z
average,1234,2021-01-20T00:00:00Z
drop,1232,2021-01-20T00:00:00Z
leading,1232,2021-01-20T00:00:00Z
nurse,1232,2021-01-20T00:00:00Z
isolation,1230,2021-01-20T00:00:00Z
misinformation,1228,2021-01-20T00:00:00Z
fall,1226,2021-01-20T00:00:00Z
nurses,1224,2021-01-20T00:00:00Z
dies,1223,2021-01-20T00:00:00Z
increased,1221,2021-01-20T00:00:00Z
recorded,1218,2021-01-20T00:00:00Z
north,1217,2021-01-20T00:00:00Z
europe,1216,2021-01-20T00:00:00Z
pritipatel,1214,2021-01-20T00:00:00Z
rights,1212,2021-01-20T00:00:00Z
remain,1211,2021-01-20T00:00:00Z
december,1210,2021-01-20T00:00:00Z
peace,1210,2021-01-20T00:00:00Z
leaving,1209,2021-01-20T00:00:00Z
hotel,1207,2021-01-20T00:00:00Z
reporting,1207,2021-01-20T00:00:00Z
reduce,1206,2021-01-20T00:00:00Z
role,1206,2021-01-20T00:00:00Z
worried,1201,2021-01-20T00:00:00Z
obama,1199,2021-01-20T00:00:00Z
kamala,1197,2021-01-20T00:00:00Z
werent,1194,2021-01-20T00:00:00Z
patient,1193,2021-01-20T00:00:00Z
immune,1191,2021-01-20T00:00:00Z
ur,1190,2021-01-20T00:00:00Z
campaign,1189,2021-01-20T00:00:00Z
africa,1188,2021-01-20T00:00:00Z
personal,1188,2021-01-20T00:00:00Z
foreign,1187,2021-01-20T00:00:00Z
excited,1184,2021-01-20T00:00:00Z
distance,1183,2021-01-20T00:00:00Z
surge,1183,2021-01-20T00:00:00Z
tired,1182,2021-01-20T00:00:00Z
survive,1180,2021-01-20T00:00:00Z
word,1179,2021-01-20T00:00:00Z
app,1178,2021-01-20T00:00:00Z
wall,1177,2021-01-20T00:00:00Z
tough,1176,2021-01-20T00:00:00Z
21,1174,2021-01-20T00:00:00Z
slow,1174,2021-01-20T00:00:00Z
credit,1173,2021-01-20T00:00:00Z
fair,1171,2021-01-20T00:00:00Z
respect,1170,2021-01-20T00:00:00Z
25,1169,2021-01-20T00:00:00Z
excuse,1169,2021-01-20T00:00:00Z
additional,1168,2021-01-20T00:00:00Z
won,1168,2021-01-20T00:00:00Z
terrible,1167,2021-01-20T00:00:00Z
reasons,1165,2021-01-20T00:00:00Z
stimulus,1164,2021-01-20T00:00:00Z
account,1163,2021-01-20T00:00:00Z
presidentelect,1161,2021-01-20T00:00:00Z
efforts,1159,2021-01-20T00:00:00Z
facing,1158,2021-01-20T00:00:00Z
reading,1158,2021-01-20T00:00:00Z
everyday,1157,2021-01-20T00:00:00Z
60,1155,2021-01-20T00:00:00Z
democracy,1155,2021-01-20T00:00:00Z
hour,1153,2021-01-20T00:00:00Z
missed,1153,2021-01-20T00:00:00Z
paying,1153,2021-01-20T00:00:00Z
stand,1149,2021-01-20T00:00:00Z
shots,1140,2021-01-20T00:00:00Z
taxes,1140,2021-01-20T00:00:00Z
planning,1138,2021-01-20T00:00:00Z
hoping,1134,2021-01-20T00:00:00Z
forever,1133,2021-01-20T00:00:00Z
private,1133,2021-01-20T00:00:00Z
supporting,1133,2021-01-20T00:00:00Z
gop,1132,2021-01-20T00:00:00Z
add,1130,2021-01-20T00:00:00Z
charge,1130,2021-01-20T00:00:00Z
funding,1129,2021-01-20T00:00:00Z
watched,1129,2021-01-20T00:00:00Z
grateful,1127,2021-01-20T00:00:00Z
blood,1123,2021-01-20T00:00:00Z
prayer,1123,2021-01-20T00:00:00Z
joke,1120,2021-01-20T00:00:00Z
youll,1118,2021-01-20T00:00:00Z
begin,1117,2021-01-20T00:00:00Z
hair,1117,2021-01-20T00:00:00Z
appointments,1116,2021-01-20T00:00:00Z
perfect,1115,2021-01-20T00:00:00Z
worldwide,1115,2021-01-20T00:00:00Z
taste,1113,2021-01-20T00:00:00Z
simple,1112,2021-01-20T00:00:00Z
uks,1112,2021-01-20T00:00:00Z
build,1108,2021-01-20T00:00:00Z
busy,1108,2021-01-20T00:00:00Z
politicians,1107,2021-01-20T00:00:00Z
sleep,1106,2021-01-20T00:00:00Z
attend,1104,2021-01-20T00:00:00Z
cover,1103,2021-01-20T00:00:00Z
quickly,1102,2021-01-20T00:00:00Z
remote,1102,2021-01-20T00:00:00Z
capital,1101,2021-01-20T00:00:00Z
germany,1099,2021-01-20T00:00:00Z
military,1099,2021-01-20T00:00:00Z
weird,1099,2021-01-20T00:00:00Z
celebrate,1097,2021-01-20T00:00:00Z
defeat,1097,2021-01-20T00:00:00Z
beat,1096,2021-01-20T00:00:00Z
click,1096,2021-01-20T00:00:00Z
vice,1092,2021-01-20T00:00:00Z
hundreds,1091,2021-01-20T00:00:00Z
prior,1090,2021-01-20T00:00:00Z
shame,1090,2021-01-20T00:00:00Z
democrats,1089,2021-01-20T00:00:00Z
pcr,1089,2021-01-20T00:00:00Z
apparently,1088,2021-01-20T00:00:00Z
conspiracy,1088,2021-01-20T00:00:00Z
elderly,1088,2021-01-20T00:00:00Z
stress,1086,2021-01-20T00:00:00Z
spend,1085,2021-01-20T00:00:00Z
university,1083,2021-01-20T00:00:00Z
exposed,1082,2021-01-20T00:00:00Z
zoom,1081,2021-01-20T00:00:00Z
decision,1080,2021-01-20T00:00:00Z
ensure,1080,2021-01-20T00:00:00Z
form,1080,2021-01-20T00:00:00Z
billion,1079,2021-01-20T00:00:00Z
create,1078,2021-01-20T00:00:00Z
funny,1078,2021-01-20T00:00:00Z
husband,1078,2021-01-20T00:00:00Z
phase,1078,2021-01-20T00:00:00Z
pray,1076,2021-01-20T00:00:00Z
rich,1076,2021-01-20T00:00:00Z
walk,1076,2021-01-20T00:00:00Z
management,1075,2021-01-20T00:00:00Z
final,1073,2021-01-20T00:00:00Z
trade,1073,2021-01-20T00:00:00Z
handled,1071,2021-01-20T00:00:00Z
whos,1071,2021-01-20T00:00:00Z
brain,1067,2021-01-20T00:00:00Z
earlier,1067,2021-01-20T00:00:00Z
webinar,1067,2021-01-20T00:00:00Z
girl,1065,2021-01-20T00:00:00Z
played,1064,2021-01-20T00:00:00Z
speak,1064,2021-01-20T00:00:00Z
dear,1062,2021-01-20T00:00:00Z
immediately,1060,2021-01-20T00:00:00Z
delivery,1059,2021-01-20T00:00:00Z
page,1057,2021-01-20T00:00:00Z
eat,1056,2021-01-20T00:00:00Z
false,1055,2021-01-20T00:00:00Z
unity,1055,2021-01-20T00:00:00Z
voted,1055,2021-01-20T00:00:00Z
track,1052,2021-01-20T00:00:00Z
lying,1051,2021-01-20T00:00:00Z
republicans,1051,2021-01-20T00:00:00Z
cancelled,1050,2021-01-20T00:00:00Z
baby,1047,2021-01-20T00:00:00Z
gotta,1047,2021-01-20T00:00:00Z
13,1046,2021-01-20T00:00:00Z
ongoing,1046,2021-01-20T00:00:00Z
ontario,1046,2021-01-20T00:00:00Z
18,1045,2021-01-20T00:00:00Z
eu,1045,2021-01-20T00:00:00Z
message,1045,2021-01-20T00:00:00Z
society,1044,2021-01-20T00:00:00Z
release,1042,2021-01-20T00:00:00Z
sales,1042,2021-01-20T00:00:00Z
store,1039,2021-01-20T00:00:00Z
levels,1038,2021-01-20T00:00:00Z
era,1036,2021-01-20T00:00:00Z
locked,1036,2021-01-20T00:00:00Z
feb,1035,2021-01-20T00:00:00Z
leaves,1035,2021-01-20T00:00:00Z
decided,1034,2021-01-20T00:00:00Z
approach,1033,2021-01-20T00:00:00Z
official,1031,2021-01-20T00:00:00Z
damage,1030,2021-01-20T00:00:00Z
board,1023,2021-01-20T00:00:00Z
lower,1023,2021-01-20T00:00:00Z
simply,1023,2021-01-20T00:00:00Z
rapid,1022,2021-01-20T00:00:00Z
postcovid,1021,2021-01-20T00:00:00Z
required,1021,2021-01-20T00:00:00Z
pls,1020,2021-01-20T00:00:00Z
centre,1019,2021-01-20T00:00:00Z
0,1016,2021-01-20T00:00:00Z
court,1014,2021-01-20T00:00:00Z
red,1013,2021-01-20T00:00:00Z
previous,1011,2021-01-20T00:00:00Z
wake,1010,2021-01-20T00:00:00Z
chief,1009,2021-01-20T00:00:00Z
rn,1008,2021-01-20T00:00:00Z
tho,1005,2021-01-20T00:00:00Z
threat,1005,2021-01-20T00:00:00Z
racist,1004,2021-01-20T00:00:00Z
task,1003,2021-01-20T00:00:00Z
ya,1002,2021-01-20T00:00:00Z
stuck,1001,2021-01-20T00:00:00Z
anxiety,998,2021-01-20T00:00:00Z
bringing,998,2021-01-20T00:00:00Z
spending,998,2021-01-20T00:00:00Z
source,997,2021-01-20T00:00:00Z
round,996,2021-01-20T00:00:00Z
cure,995,2021-01-20T00:00:00Z
income,994,2021-01-20T00:00:00Z
ppe,994,2021-01-20T00:00:00Z
teams,994,2021-01-20T00:00:00Z
released,993,2021-01-20T00:00:00Z
illness,992,2021-01-20T00:00:00Z
email,991,2021-01-20T00:00:00Z
critical,990,2021-01-20T00:00:00Z
majority,989,2021-01-20T00:00:00Z
basically,988,2021-01-20T00:00:00Z
british,988,2021-01-20T00:00:00Z
pain,988,2021-01-20T00:00:00Z
town,988,2021-01-20T00:00:00Z
australian,987,2021-01-20T00:00:00Z
patel,986,2021-01-20T00:00:00Z
disaster,985,2021-01-20T00:00:00Z
club,984,2021-01-20T00:00:00Z
compared,984,2021-01-20T00:00:00Z
holiday,983,2021-01-20T00:00:00Z
mine,983,2021-01-20T00:00:00Z
press,982,2021-01-20T00:00:00Z
tech,980,2021-01-20T00:00:00Z
meant,976,2021-01-20T00:00:00Z
tennis,976,2021-01-20T00:00:00Z
scared,975,2021-01-20T00:00:00Z
training,970,2021-01-20T00:00:00Z
awful,969,2021-01-20T00:00:00Z
blog,969,2021-01-20T00:00:00Z
mess,969,2021-01-20T00:00:00Z
guidance,967,2021-01-20T00:00:00Z
claims,966,2021-01-20T00:00:00Z
racial,966,2021-01-20T00:00:00Z
podcast,965,2021-01-20T00:00:00Z
technology,964,2021-01-20T00:00:00Z
supporters,962,2021-01-20T00:00:00Z
energy,958,2021-01-20T00:00:00Z
project,957,2021-01-20T00:00:00Z
bank,955,2021-01-20T00:00:00Z
missing,954,2021-01-20T00:00:00Z
double,953,2021-01-20T00:00:00Z
bro,951,2021-01-20T00:00:00Z
success,951,2021-01-20T00:00:00Z
doubt,950,2021-01-20T00:00:00Z
idk,950,2021-01-20T00:00:00Z
luck,950,2021-01-20T00:00:00Z
treat,950,2021-01-20T00:00:00Z
claim,945,2021-01-20T00:00:00Z
100000,942,2021-01-20T00:00:00Z
touch,942,2021-01-20T00:00:00Z
choice,940,2021-01-20T00:00:00Z
discuss,939,2021-01-20T00:00:00Z
starts,939,2021-01-20T00:00:00Z
clean,937,2021-01-20T00:00:00Z
customers,937,2021-01-20T00:00:00Z
moved,937,2021-01-20T00:00:00Z
rising,937,2021-01-20T00:00:00Z
son,937,2021-01-20T00:00:00Z
spring,936,2021-01-20T00:00:00Z
monday,935,2021-01-20T00:00:00Z
figure,934,2021-01-20T00:00:00Z
mad,933,2021-01-20T00:00:00Z
african,932,2021-01-20T00:00:00Z
gt,932,2021-01-20T00:00:00Z
horrific,932,2021-01-20T00:00:00Z
multiple,932,2021-01-20T00:00:00Z
16,931,2021-01-20T00:00:00Z
22,931,2021-01-20T00:00:00Z
antibodies,929,2021-01-20T00:00:00Z
reach,926,2021-01-20T00:00:00Z
sports,926,2021-01-20T00:00:00Z
realize,924,2021-01-20T00:00:00Z
fix,923,2021-01-20T00:00:00Z
23,920,2021-01-20T00:00:00Z
driving,918,2021-01-20T00:00:00Z
fans,918,2021-01-20T00:00:00Z
lights,917,2021-01-20T00:00:00Z
fund,916,2021-01-20T00:00:00Z
saved,915,2021-01-20T00:00:00Z
apply,914,2021-01-20T00:00:00Z
learned,914,2021-01-20T00:00:00Z
sucks,914,2021-01-20T00:00:00Z
attention,913,2021-01-20T00:00:00Z
concerned,912,2021-01-20T00:00:00Z
moderna,912,2021-01-20T00:00:00Z
water,912,2021-01-20T00:00:00Z
skynews,910,2021-01-20T00:00:00Z
similar,909,2021-01-20T00:00:00Z
weather,908,2021-01-20T00:00:00Z
eve,907,2021-01-20T00:00:00Z
sending,907,2021-01-20T00:00:00Z
sadly,905,2021-01-20T00:00:00Z
view,905,2021-01-20T00:00:00Z
postpandemic,904,2021-01-20T00:00:00Z
knowing,903,2021-01-20T00:00:00Z
sit,903,2021-01-20T00:00:00Z
road,902,2021-01-20T00:00:00Z
domestic,901,2021-01-20T00:00:00Z
drug,900,2021-01-20T00:00:00Z
effort,899,2021-01-20T00:00:00Z
neildotobrien,899,2021-01-20T00:00:00Z
budget,898,2021-01-20T00:00:00Z
piece,898,2021-01-20T00:00:00Z
65,897,2021-01-20T00:00:00Z
theyll,897,2021-01-20T00:00:00Z
amazon,896,2021-01-20T00:00:00Z
bed,896,2021-01-20T00:00:00Z
opinion,896,2021-01-20T00:00:00Z
tory,896,2021-01-20T00:00:00Z
wouldve,896,2021-01-20T00:00:00Z
200,892,2021-01-20T00:00:00Z
sounds,891,2021-01-20T00:00:00Z
mandatory,890,2021-01-20T00:00:00Z
potential,890,2021-01-20T00:00:00Z
45,889,2021-01-20T00:00:00Z
400,888,2021-01-20T00:00:00Z
aware,887,2021-01-20T00:00:00Z
mps,887,2021-01-20T00:00:00Z
updated,887,2021-01-20T00:00:00Z
episode,885,2021-01-20T00:00:00Z
managed,885,2021-01-20T00:00:00Z
who,885,2021-01-20T00:00:00Z
congratulations,884,2021-01-20T00:00:00Z
wonderful,883,2021-01-20T00:00:00Z
growing,882,2021-01-20T00:00:00Z
funds,880,2021-01-20T00:00:00Z
restaurants,880,2021-01-20T00:00:00Z
daughter,879,2021-01-20T00:00:00Z
father,879,2021-01-20T00:00:00Z
stage,879,2021-01-20T00:00:00Z
teacher,879,2021-01-20T00:00:00Z
west,879,2021-01-20T00:00:00Z
eating,878,2021-01-20T00:00:00Z
limited,878,2021-01-20T00:00:00Z
lady,877,2021-01-20T00:00:00Z
proper,877,2021-01-20T00:00:00Z
trip,875,2021-01-20T00:00:00Z
classes,874,2021-01-20T00:00:00Z
frontline,873,2021-01-20T00:00:00Z
impacted,873,2021-01-20T00:00:00Z
november,873,2021-01-20T00:00:00Z
pressure,873,2021-01-20T00:00:00Z
violence,873,2021-01-20T00:00:00Z
aid,872,2021-01-20T00:00:00Z
worker,872,2021-01-20T00:00:00Z
conservatives,871,2021-01-20T00:00:00Z
handle,871,2021-01-20T00:00:00Z
whilst,871,2021-01-20T00:00:00Z
receiving,869,2021-01-20T00:00:00Z
quick,868,2021-01-20T00:00:00Z
wtf,868,2021-01-20T00:00:00Z
cool,867,2021-01-20T00:00:00Z
council,867,2021-01-20T00:00:00Z
smell,867,2021-01-20T00:00:00Z
lucky,866,2021-01-20T00:00:00Z
stories,865,2021-01-20T00:00:00Z
schedule,864,2021-01-20T00:00:00Z
holding,863,2021-01-20T00:00:00Z
include,863,2021-01-20T00:00:00Z
push,863,2021-01-20T00:00:00Z
added,862,2021-01-20T00:00:00Z
bless,862,2021-01-20T00:00:00Z
eligible,860,2021-01-20T00:00:00Z
priti,860,2021-01-20T00:00:00Z
rid,860,2021-01-20T00:00:00Z
roll,859,2021-01-20T00:00:00Z
responsibility,854,2021-01-20T00:00:00Z
evening,853,2021-01-20T00:00:00Z
director,852,2021-01-20T00:00:00Z
17,850,2021-01-20T00:00:00Z
weekend,848,2021-01-20T00:00:00Z
depression,846,2021-01-20T00:00:00Z
note,846,2021-01-20T00:00:00Z
prices,846,2021-01-20T00:00:00Z
cuz,844,2021-01-20T00:00:00Z
decisions,843,2021-01-20T00:00:00Z
main,842,2021-01-20T00:00:00Z
ignore,841,2021-01-20T00:00:00Z
grant,840,2021-01-20T00:00:00Z
lab,840,2021-01-20T00:00:00Z
east,838,2021-01-20T00:00:00Z
facilities,838,2021-01-20T00:00:00Z
🥺,838,2021-01-20T00:00:00Z
capacity,837,2021-01-20T00:00:00Z
harder,837,2021-01-20T00:00:00Z
benefits,836,2021-01-20T00:00:00Z
ireland,836,2021-01-20T00:00:00Z
brother,835,2021-01-20T00:00:00Z
helps,833,2021-01-20T00:00:00Z
insurance,833,2021-01-20T00:00:00Z
lied,832,2021-01-20T00:00:00Z
midst,832,2021-01-20T00:00:00Z
sharing,832,2021-01-20T00:00:00Z
fit,831,2021-01-20T00:00:00Z
sector,831,2021-01-20T00:00:00Z
shop,831,2021-01-20T00:00:00Z
horrible,828,2021-01-20T00:00:00Z
recover,828,2021-01-20T00:00:00Z
statement,828,2021-01-20T00:00:00Z
cities,827,2021-01-20T00:00:00Z
practice,827,2021-01-20T00:00:00Z
japan,826,2021-01-20T00:00:00Z
development,825,2021-01-20T00:00:00Z
listening,823,2021-01-20T00:00:00Z
afford,822,2021-01-20T00:00:00Z
80,821,2021-01-20T00:00:00Z
extended,821,2021-01-20T00:00:00Z
pick,821,2021-01-20T00:00:00Z
surely,821,2021-01-20T00:00:00Z
matthancock,820,2021-01-20T00:00:00Z
eyes,819,2021-01-20T00:00:00Z
hot,818,2021-01-20T00:00:00Z
teaching,818,2021-01-20T00:00:00Z
agenda,817,2021-01-20T00:00:00Z
dude,817,2021-01-20T00:00:00Z
survey,817,2021-01-20T00:00:00Z
youtube,817,2021-01-20T00:00:00Z
governor,814,2021-01-20T00:00:00Z
physical,814,2021-01-20T00:00:00Z
speaking,814,2021-01-20T00:00:00Z
weight,812,2021-01-20T00:00:00Z
incompetence,811,2021-01-20T00:00:00Z
precautions,811,2021-01-20T00:00:00Z
offering,810,2021-01-20T00:00:00Z
fordnation,809,2021-01-20T00:00:00Z
fucked,809,2021-01-20T00:00:00Z
unable,808,2021-01-20T00:00:00Z
checks,807,2021-01-20T00:00:00Z
kinda,807,2021-01-20T00:00:00Z
poverty,807,2021-01-20T00:00:00Z
finding,806,2021-01-20T00:00:00Z
mark,806,2021-01-20T00:00:00Z
sitting,806,2021-01-20T00:00:00Z
sister,805,2021-01-20T00:00:00Z
cares,804,2021-01-20T00:00:00Z
thread,804,2021-01-20T00:00:00Z
wellbeing,804,2021-01-20T00:00:00Z
analysis,803,2021-01-20T00:00:00Z
bet,802,2021-01-20T00:00:00Z
freedom,802,2021-01-20T00:00:00Z
deserve,801,2021-01-20T00:00:00Z
blaming,799,2021-01-20T00:00:00Z
hearing,799,2021-01-20T00:00:00Z
vaccinate,797,2021-01-20T00:00:00Z
extremely,796,2021-01-20T00:00:00Z
developed,795,2021-01-20T00:00:00Z
koketsssso,795,2021-01-20T00:00:00Z
usual,795,2021-01-20T00:00:00Z
1000,794,2021-01-20T00:00:00Z
sarscov2,792,2021-01-20T00:00:00Z
concern,791,2021-01-20T00:00:00Z
fire,790,2021-01-20T00:00:00Z
raging,790,2021-01-20T00:00:00Z
review,790,2021-01-20T00:00:00Z
battle,789,2021-01-20T00:00:00Z
exist,787,2021-01-20T00:00:00Z
position,787,2021-01-20T00:00:00Z
primary,786,2021-01-20T00:00:00Z
secretary,786,2021-01-20T00:00:00Z
football,785,2021-01-20T00:00:00Z
programme,785,2021-01-20T00:00:00Z
catching,784,2021-01-20T00:00:00Z
type,782,2021-01-20T00:00:00Z
excess,780,2021-01-20T00:00:00Z
officers,780,2021-01-20T00:00:00Z
talkradio,780,2021-01-20T00:00:00Z
improve,779,2021-01-20T00:00:00Z
st,779,2021-01-20T00:00:00Z
interview,777,2021-01-20T00:00:00Z
wed,777,2021-01-20T00:00:00Z
omg,775,2021-01-20T00:00:00Z
manage,772,2021-01-20T00:00:00Z
parties,772,2021-01-20T00:00:00Z
race,772,2021-01-20T00:00:00Z
straight,772,2021-01-20T00:00:00Z
price,771,2021-01-20T00:00:00Z
infectious,770,2021-01-20T00:00:00Z
risks,770,2021-01-20T00:00:00Z
park,769,2021-01-20T00:00:00Z
strict,769,2021-01-20T00:00:00Z
silence,768,2021-01-20T00:00:00Z
anti,767,2021-01-20T00:00:00Z
bullshit,767,2021-01-20T00:00:00Z
properly,767,2021-01-20T00:00:00Z
directly,766,2021-01-20T00:00:00Z
workfromhome,766,2021-01-20T00:00:00Z
bidenharris,765,2021-01-20T00:00:00Z
island,765,2021-01-20T00:00:00Z
sort,765,2021-01-20T00:00:00Z
stats,765,2021-01-20T00:00:00Z
tribute,765,2021-01-20T00:00:00Z
worlds,765,2021-01-20T00:00:00Z
reminder,764,2021-01-20T00:00:00Z
thursday,764,2021-01-20T00:00:00Z
shown,762,2021-01-20T00:00:00Z
tories,762,2021-01-20T00:00:00Z
2000,761,2021-01-20T00:00:00Z
pandemics,761,2021-01-20T00:00:00Z
published,761,2021-01-20T00:00:00Z
abc,760,2021-01-20T00:00:00Z
broke,760,2021-01-20T00:00:00Z
independent,760,2021-01-20T00:00:00Z
correct,758,2021-01-20T00:00:00Z
forgot,758,2021-01-20T00:00:00Z
crying,757,2021-01-20T00:00:00Z
absolute,756,2021-01-20T00:00:00Z
congress,756,2021-01-20T00:00:00Z
flags,756,2021-01-20T00:00:00Z
homeless,756,2021-01-20T00:00:00Z
street,756,2021-01-20T00:00:00Z
viruses,756,2021-01-20T00:00:00Z
weekly,756,2021-01-20T00:00:00Z
accept,755,2021-01-20T00:00:00Z
ignoring,754,2021-01-20T00:00:00Z
dumb,753,2021-01-20T00:00:00Z
bbcnews,751,2021-01-20T00:00:00Z
flight,748,2021-01-20T00:00:00Z
steps,748,2021-01-20T00:00:00Z
mum,747,2021-01-20T00:00:00Z
easier,746,2021-01-20T00:00:00Z
suggests,746,2021-01-20T00:00:00Z
dream,745,2021-01-20T00:00:00Z
deficit,743,2021-01-20T00:00:00Z
deliver,743,2021-01-20T00:00:00Z
speed,743,2021-01-20T00:00:00Z
cash,742,2021-01-20T00:00:00Z
environment,742,2021-01-20T00:00:00Z
john,742,2021-01-20T00:00:00Z
talks,742,2021-01-20T00:00:00Z
cry,739,2021-01-20T00:00:00Z
lessons,739,2021-01-20T00:00:00Z
tears,739,2021-01-20T00:00:00Z
trial,739,2021-01-20T00:00:00Z
administered,738,2021-01-20T00:00:00Z
civil,738,2021-01-20T00:00:00Z
continued,738,2021-01-20T00:00:00Z
legal,738,2021-01-20T00:00:00Z
bigger,737,2021-01-20T00:00:00Z
bought,737,2021-01-20T00:00:00Z
oxygen,737,2021-01-20T00:00:00Z
paper,737,2021-01-20T00:00:00Z
regulations,737,2021-01-20T00:00:00Z
benefit,736,2021-01-20T00:00:00Z
healing,736,2021-01-20T00:00:00Z
picture,736,2021-01-20T00:00:00Z
combat,735,2021-01-20T00:00:00Z
alive,734,2021-01-20T00:00:00Z
legacy,734,2021-01-20T00:00:00Z
housing,733,2021-01-20T00:00:00Z
mandate,733,2021-01-20T00:00:00Z
longterm,732,2021-01-20T00:00:00Z
production,732,2021-01-20T00:00:00Z
nose,731,2021-01-20T00:00:00Z
70,730,2021-01-20T00:00:00Z
bitch,730,2021-01-20T00:00:00Z
fresh,730,2021-01-20T00:00:00Z
sites,730,2021-01-20T00:00:00Z
suddenly,730,2021-01-20T00:00:00Z
door,729,2021-01-20T00:00:00Z
3rd,728,2021-01-20T00:00:00Z
criminal,727,2021-01-20T00:00:00Z
spike,726,2021-01-20T00:00:00Z
youd,726,2021-01-20T00:00:00Z
delayed,725,2021-01-20T00:00:00Z
regular,725,2021-01-20T00:00:00Z
survived,725,2021-01-20T00:00:00Z
district,724,2021-01-20T00:00:00Z
easily,723,2021-01-20T00:00:00Z
fox,723,2021-01-20T00:00:00Z
presidential,723,2021-01-20T00:00:00Z
inaugural,722,2021-01-20T00:00:00Z
rent,722,2021-01-20T00:00:00Z
expert,721,2021-01-20T00:00:00Z
internet,721,2021-01-20T00:00:00Z
letter,719,2021-01-20T00:00:00Z
rule,718,2021-01-20T00:00:00Z
mortality,717,2021-01-20T00:00:00Z
art,716,2021-01-20T00:00:00Z
donate,716,2021-01-20T00:00:00Z
sa,716,2021-01-20T00:00:00Z
minute,715,2021-01-20T00:00:00Z
significant,712,2021-01-20T00:00:00Z
ceo,711,2021-01-20T00:00:00Z
covidvaccine,711,2021-01-20T00:00:00Z
costs,710,2021-01-20T00:00:00Z
extend,709,2021-01-20T00:00:00Z
garth,709,2021-01-20T00:00:00Z
lincoln,709,2021-01-20T00:00:00Z
bills,708,2021-01-20T00:00:00Z
bidenharrisinauguration,706,2021-01-20T00:00:00Z
photo,706,2021-01-20T00:00:00Z
region,705,2021-01-20T00:00:00Z
smart,705,2021-01-20T00:00:00Z
highly,704,2021-01-20T00:00:00Z
providing,703,2021-01-20T00:00:00Z
facebook,702,2021-01-20T00:00:00Z
notice,702,2021-01-20T00:00:00Z
personally,702,2021-01-20T00:00:00Z
systems,702,2021-01-20T00:00:00Z
trials,702,2021-01-20T00:00:00Z
involved,700,2021-01-20T00:00:00Z
senior,700,2021-01-20T00:00:00Z
postponed,699,2021-01-20T00:00:00Z
tells,699,2021-01-20T00:00:00Z
wash,699,2021-01-20T00:00:00Z
emotional,698,2021-01-20T00:00:00Z
causing,697,2021-01-20T00:00:00Z
prison,697,2021-01-20T00:00:00Z
joy,696,2021-01-20T00:00:00Z
adults,695,2021-01-20T00:00:00Z
