word1,n,date
totally,997,2022-01-16T00:00:00Z
caliph,996,2022-01-16T00:00:00Z
studies,996,2022-01-16T00:00:00Z
held,995,2022-01-16T00:00:00Z
calling,992,2022-01-16T00:00:00Z
3rd,989,2022-01-16T00:00:00Z
threat,989,2022-01-16T00:00:00Z
sucks,988,2022-01-16T00:00:00Z
jabs,987,2022-01-16T00:00:00Z
simple,987,2022-01-16T00:00:00Z
antibodies,986,2022-01-16T00:00:00Z
cut,986,2022-01-16T00:00:00Z
takes,986,2022-01-16T00:00:00Z
republicans,985,2022-01-16T00:00:00Z
admitted,984,2022-01-16T00:00:00Z
arizona,984,2022-01-16T00:00:00Z
opinion,982,2022-01-16T00:00:00Z
picture,981,2022-01-16T00:00:00Z
share,980,2022-01-16T00:00:00Z
vote,980,2022-01-16T00:00:00Z
cure,979,2022-01-16T00:00:00Z
eat,979,2022-01-16T00:00:00Z
ah,976,2022-01-16T00:00:00Z
husband,976,2022-01-16T00:00:00Z
loved,974,2022-01-16T00:00:00Z
postpone,974,2022-01-16T00:00:00Z
form,973,2022-01-16T00:00:00Z
date,972,2022-01-16T00:00:00Z
sign,972,2022-01-16T00:00:00Z
brought,971,2022-01-16T00:00:00Z
nation,971,2022-01-16T00:00:00Z
worth,969,2022-01-16T00:00:00Z
approach,967,2022-01-16T00:00:00Z
usa,967,2022-01-16T00:00:00Z
simply,966,2022-01-16T00:00:00Z
politicians,965,2022-01-16T00:00:00Z
40,964,2022-01-16T00:00:00Z
major,964,2022-01-16T00:00:00Z
prior,964,2022-01-16T00:00:00Z
english,962,2022-01-16T00:00:00Z
responsible,960,2022-01-16T00:00:00Z
worry,960,2022-01-16T00:00:00Z
info,958,2022-01-16T00:00:00Z
answer,956,2022-01-16T00:00:00Z
insurance,955,2022-01-16T00:00:00Z
received,955,2022-01-16T00:00:00Z
teams,955,2022-01-16T00:00:00Z
till,954,2022-01-16T00:00:00Z
feels,953,2022-01-16T00:00:00Z
saturday,953,2022-01-16T00:00:00Z
treatments,953,2022-01-16T00:00:00Z
cough,950,2022-01-16T00:00:00Z
cost,947,2022-01-16T00:00:00Z
fans,947,2022-01-16T00:00:00Z
recent,946,2022-01-16T00:00:00Z
decided,940,2022-01-16T00:00:00Z
protocol,939,2022-01-16T00:00:00Z
reality,939,2022-01-16T00:00:00Z
amazing,938,2022-01-16T00:00:00Z
patient,938,2022-01-16T00:00:00Z
texas,938,2022-01-16T00:00:00Z
ahead,937,2022-01-16T00:00:00Z
baby,937,2022-01-16T00:00:00Z
boosters,937,2022-01-16T00:00:00Z
crore,936,2022-01-16T00:00:00Z
17,935,2022-01-16T00:00:00Z
aint,933,2022-01-16T00:00:00Z
south,932,2022-01-16T00:00:00Z
blood,930,2022-01-16T00:00:00Z
mention,930,2022-01-16T00:00:00Z
missing,930,2022-01-16T00:00:00Z
funny,929,2022-01-16T00:00:00Z
11,928,2022-01-16T00:00:00Z
entry,927,2022-01-16T00:00:00Z
leadership,927,2022-01-16T00:00:00Z
chinese,926,2022-01-16T00:00:00Z
cnn,925,2022-01-16T00:00:00Z
ontario,925,2022-01-16T00:00:00Z
honestly,923,2022-01-16T00:00:00Z
ur,923,2022-01-16T00:00:00Z
women,923,2022-01-16T00:00:00Z
knowing,922,2022-01-16T00:00:00Z
lab,921,2022-01-16T00:00:00Z
amount,919,2022-01-16T00:00:00Z
strong,919,2022-01-16T00:00:00Z
access,918,2022-01-16T00:00:00Z
critical,916,2022-01-16T00:00:00Z
2019,911,2022-01-16T00:00:00Z
bed,911,2022-01-16T00:00:00Z
cosmic,911,2022-01-16T00:00:00Z
putting,911,2022-01-16T00:00:00Z
street,911,2022-01-16T00:00:00Z
leaders,910,2022-01-16T00:00:00Z
administration,909,2022-01-16T00:00:00Z
borisjohnson,907,2022-01-16T00:00:00Z
buy,907,2022-01-16T00:00:00Z
reduce,907,2022-01-16T00:00:00Z
account,904,2022-01-16T00:00:00Z
hands,903,2022-01-16T00:00:00Z
werent,903,2022-01-16T00:00:00Z
enter,902,2022-01-16T00:00:00Z
england,897,2022-01-16T00:00:00Z
hold,897,2022-01-16T00:00:00Z
taste,897,2022-01-16T00:00:00Z
black,895,2022-01-16T00:00:00Z
worried,892,2022-01-16T00:00:00Z
labour,891,2022-01-16T00:00:00Z
afraid,889,2022-01-16T00:00:00Z
force,887,2022-01-16T00:00:00Z
lower,887,2022-01-16T00:00:00Z
whos,887,2022-01-16T00:00:00Z
democrats,886,2022-01-16T00:00:00Z
increasing,886,2022-01-16T00:00:00Z
respect,886,2022-01-16T00:00:00Z
stuck,885,2022-01-16T00:00:00Z
car,882,2022-01-16T00:00:00Z
excuse,880,2022-01-16T00:00:00Z
kid,879,2022-01-16T00:00:00Z
guidelines,878,2022-01-16T00:00:00Z
cancelled,877,2022-01-16T00:00:00Z
weird,875,2022-01-16T00:00:00Z
biggest,873,2022-01-16T00:00:00Z
90,871,2022-01-16T00:00:00Z
economic,869,2022-01-16T00:00:00Z
difficult,867,2022-01-16T00:00:00Z
action,863,2022-01-16T00:00:00Z
22,861,2022-01-16T00:00:00Z
missed,861,2022-01-16T00:00:00Z
board,860,2022-01-16T00:00:00Z
conspiracy,860,2022-01-16T00:00:00Z
similar,860,2022-01-16T00:00:00Z
rn,859,2022-01-16T00:00:00Z
monday,858,2022-01-16T00:00:00Z
christmas,856,2022-01-16T00:00:00Z
private,856,2022-01-16T00:00:00Z
brother,848,2022-01-16T00:00:00Z
stand,848,2022-01-16T00:00:00Z
0,847,2022-01-16T00:00:00Z
questions,846,2022-01-16T00:00:00Z
source,846,2022-01-16T00:00:00Z
moment,845,2022-01-16T00:00:00Z
dies,843,2022-01-16T00:00:00Z
pain,843,2022-01-16T00:00:00Z
count,841,2022-01-16T00:00:00Z
lead,841,2022-01-16T00:00:00Z
forward,840,2022-01-16T00:00:00Z
australians,837,2022-01-16T00:00:00Z
fair,836,2022-01-16T00:00:00Z
remote,835,2022-01-16T00:00:00Z
companies,834,2022-01-16T00:00:00Z
cover,834,2022-01-16T00:00:00Z
extra,832,2022-01-16T00:00:00Z
bill,831,2022-01-16T00:00:00Z
18,828,2022-01-16T00:00:00Z
forever,827,2022-01-16T00:00:00Z
paper,827,2022-01-16T00:00:00Z
compared,826,2022-01-16T00:00:00Z
stats,826,2022-01-16T00:00:00Z
friday,823,2022-01-16T00:00:00Z
condition,822,2022-01-16T00:00:00Z
words,822,2022-01-16T00:00:00Z
beat,821,2022-01-16T00:00:00Z
bs,820,2022-01-16T00:00:00Z
drop,820,2022-01-16T00:00:00Z
york,820,2022-01-16T00:00:00Z
add,819,2022-01-16T00:00:00Z
selfish,817,2022-01-16T00:00:00Z
starmer,817,2022-01-16T00:00:00Z
antivax,816,2022-01-16T00:00:00Z
enjoy,816,2022-01-16T00:00:00Z
meet,814,2022-01-16T00:00:00Z
league,812,2022-01-16T00:00:00Z
mrna,811,2022-01-16T00:00:00Z
officials,811,2022-01-16T00:00:00Z
brexit,807,2022-01-16T00:00:00Z
hoping,807,2022-01-16T00:00:00Z
mistake,807,2022-01-16T00:00:00Z
basically,806,2022-01-16T00:00:00Z
services,806,2022-01-16T00:00:00Z
tax,805,2022-01-16T00:00:00Z
causing,804,2022-01-16T00:00:00Z
continues,804,2022-01-16T00:00:00Z
fall,803,2022-01-16T00:00:00Z
mandatory,802,2022-01-16T00:00:00Z
diploma,801,2022-01-16T00:00:00Z
deported,800,2022-01-16T00:00:00Z
fault,799,2022-01-16T00:00:00Z
nurse,798,2022-01-16T00:00:00Z
passed,798,2022-01-16T00:00:00Z
refuse,797,2022-01-16T00:00:00Z
key,796,2022-01-16T00:00:00Z
fit,793,2022-01-16T00:00:00Z
relief,793,2022-01-16T00:00:00Z
correct,792,2022-01-16T00:00:00Z
link,792,2022-01-16T00:00:00Z
special,791,2022-01-16T00:00:00Z
throat,791,2022-01-16T00:00:00Z
hospitalization,790,2022-01-16T00:00:00Z
viral,790,2022-01-16T00:00:00Z
affect,789,2022-01-16T00:00:00Z
market,789,2022-01-16T00:00:00Z
promise,789,2022-01-16T00:00:00Z
sister,789,2022-01-16T00:00:00Z
youll,787,2022-01-16T00:00:00Z
growth,785,2022-01-16T00:00:00Z
insights,785,2022-01-16T00:00:00Z
increased,782,2022-01-16T00:00:00Z
nursing,782,2022-01-16T00:00:00Z
ridiculous,782,2022-01-16T00:00:00Z
tv,781,2022-01-16T00:00:00Z
wow,781,2022-01-16T00:00:00Z
learned,779,2022-01-16T00:00:00Z
reading,779,2022-01-16T00:00:00Z
medicine,778,2022-01-16T00:00:00Z
previous,776,2022-01-16T00:00:00Z
realize,776,2022-01-16T00:00:00Z
pmoindia,775,2022-01-16T00:00:00Z
average,774,2022-01-16T00:00:00Z
website,773,2022-01-16T00:00:00Z
write,772,2022-01-16T00:00:00Z
dear,771,2022-01-16T00:00:00Z
strategy,769,2022-01-16T00:00:00Z
buying,768,2022-01-16T00:00:00Z
publichealth,766,2022-01-16T00:00:00Z
require,766,2022-01-16T00:00:00Z
voters,766,2022-01-16T00:00:00Z
advice,764,2022-01-16T00:00:00Z
highly,764,2022-01-16T00:00:00Z
leader,764,2022-01-16T00:00:00Z
decisions,763,2022-01-16T00:00:00Z
inside,763,2022-01-16T00:00:00Z
resources,763,2022-01-16T00:00:00Z
plans,760,2022-01-16T00:00:00Z
apply,759,2022-01-16T00:00:00Z
red,759,2022-01-16T00:00:00Z
drinking,757,2022-01-16T00:00:00Z
tho,755,2022-01-16T00:00:00Z
focus,754,2022-01-16T00:00:00Z
race,754,2022-01-16T00:00:00Z
viruses,753,2022-01-16T00:00:00Z
international,752,2022-01-16T00:00:00Z
ruined,752,2022-01-16T00:00:00Z
dealing,750,2022-01-16T00:00:00Z
sbte,750,2022-01-16T00:00:00Z
attack,749,2022-01-16T00:00:00Z
bullshit,749,2022-01-16T00:00:00Z
expected,746,2022-01-16T00:00:00Z
shame,745,2022-01-16T00:00:00Z
extremely,744,2022-01-16T00:00:00Z
serbia,743,2022-01-16T00:00:00Z
hour,742,2022-01-16T00:00:00Z
financial,741,2022-01-16T00:00:00Z
terrible,741,2022-01-16T00:00:00Z
treated,740,2022-01-16T00:00:00Z
worldwide,740,2022-01-16T00:00:00Z
mine,739,2022-01-16T00:00:00Z
athome,738,2022-01-16T00:00:00Z
choose,737,2022-01-16T00:00:00Z
triple,734,2022-01-16T00:00:00Z
chain,731,2022-01-16T00:00:00Z
consequences,730,2022-01-16T00:00:00Z
governor,729,2022-01-16T00:00:00Z
risks,729,2022-01-16T00:00:00Z
europe,728,2022-01-16T00:00:00Z
allah,727,2022-01-16T00:00:00Z
birthday,727,2022-01-16T00:00:00Z
helping,727,2022-01-16T00:00:00Z
isolate,727,2022-01-16T00:00:00Z
argument,726,2022-01-16T00:00:00Z
levels,726,2022-01-16T00:00:00Z
shortages,726,2022-01-16T00:00:00Z
ii,724,2022-01-16T00:00:00Z
front,722,2022-01-16T00:00:00Z
namo,722,2022-01-16T00:00:00Z
united,722,2022-01-16T00:00:00Z
company,721,2022-01-16T00:00:00Z
kindly,721,2022-01-16T00:00:00Z
lmao,721,2022-01-16T00:00:00Z
perfect,721,2022-01-16T00:00:00Z
tonight,721,2022-01-16T00:00:00Z
remain,720,2022-01-16T00:00:00Z
usafacts,720,2022-01-16T00:00:00Z
datascience,719,2022-01-16T00:00:00Z
globalhealth,719,2022-01-16T00:00:00Z
23,718,2022-01-16T00:00:00Z
delhi,718,2022-01-16T00:00:00Z
demands,717,2022-01-16T00:00:00Z
luck,716,2022-01-16T00:00:00Z
proven,716,2022-01-16T00:00:00Z
walk,715,2022-01-16T00:00:00Z
water,715,2022-01-16T00:00:00Z
datavisualization,714,2022-01-16T00:00:00Z
planet,714,2022-01-16T00:00:00Z
thread,714,2022-01-16T00:00:00Z
easier,713,2022-01-16T00:00:00Z
positivity,713,2022-01-16T00:00:00Z
view,713,2022-01-16T00:00:00Z
spike,712,2022-01-16T00:00:00Z
20220112,711,2022-01-16T00:00:00Z
surely,711,2022-01-16T00:00:00Z
handling,710,2022-01-16T00:00:00Z
sleep,710,2022-01-16T00:00:00Z
pregnant,709,2022-01-16T00:00:00Z
joerogan,708,2022-01-16T00:00:00Z
nsw,708,2022-01-16T00:00:00Z
solution,707,2022-01-16T00:00:00Z
fast,705,2022-01-16T00:00:00Z
asymptomatic,701,2022-01-16T00:00:00Z
mess,700,2022-01-16T00:00:00Z
smell,700,2022-01-16T00:00:00Z
attention,699,2022-01-16T00:00:00Z
reuters,699,2022-01-16T00:00:00Z
speak,699,2022-01-16T00:00:00Z
weather,699,2022-01-16T00:00:00Z
doubt,698,2022-01-16T00:00:00Z
store,698,2022-01-16T00:00:00Z
covidious,697,2022-01-16T00:00:00Z
jabbed,695,2022-01-16T00:00:00Z
mortality,695,2022-01-16T00:00:00Z
sounds,695,2022-01-16T00:00:00Z
straight,695,2022-01-16T00:00:00Z
tough,695,2022-01-16T00:00:00Z
site,694,2022-01-16T00:00:00Z
prime,693,2022-01-16T00:00:00Z
survive,693,2022-01-16T00:00:00Z
energy,692,2022-01-16T00:00:00Z
shown,692,2022-01-16T00:00:00Z
exalted,691,2022-01-16T00:00:00Z
light,691,2022-01-16T00:00:00Z
nose,691,2022-01-16T00:00:00Z
sharing,691,2022-01-16T00:00:00Z
strain,691,2022-01-16T00:00:00Z
ap,690,2022-01-16T00:00:00Z
main,689,2022-01-16T00:00:00Z
beds,686,2022-01-16T00:00:00Z
modi,686,2022-01-16T00:00:00Z
west,685,2022-01-16T00:00:00Z
earlier,682,2022-01-16T00:00:00Z
recover,682,2022-01-16T00:00:00Z
wake,681,2022-01-16T00:00:00Z
pls,680,2022-01-16T00:00:00Z
interview,678,2022-01-16T00:00:00Z
exist,677,2022-01-16T00:00:00Z
mode,677,2022-01-16T00:00:00Z
nonsense,677,2022-01-16T00:00:00Z
final,676,2022-01-16T00:00:00Z
dec,675,2022-01-16T00:00:00Z
lucky,675,2022-01-16T00:00:00Z
glennyoungkin,674,2022-01-16T00:00:00Z
figures,672,2022-01-16T00:00:00Z
infectious,672,2022-01-16T00:00:00Z
struggling,672,2022-01-16T00:00:00Z
directly,671,2022-01-16T00:00:00Z
elderly,671,2022-01-16T00:00:00Z
security,671,2022-01-16T00:00:00Z
university,671,2022-01-16T00:00:00Z
bills,670,2022-01-16T00:00:00Z
rip,670,2022-01-16T00:00:00Z
agenda,669,2022-01-16T00:00:00Z
card,668,2022-01-16T00:00:00Z
australias,667,2022-01-16T00:00:00Z
idk,667,2022-01-16T00:00:00Z
treating,666,2022-01-16T00:00:00Z
football,665,2022-01-16T00:00:00Z
underlying,665,2022-01-16T00:00:00Z
individual,664,2022-01-16T00:00:00Z
dude,663,2022-01-16T00:00:00Z
mad,663,2022-01-16T00:00:00Z
track,663,2022-01-16T00:00:00Z
snow,662,2022-01-16T00:00:00Z
step,662,2022-01-16T00:00:00Z
protest,660,2022-01-16T00:00:00Z
led,658,2022-01-16T00:00:00Z
saved,658,2022-01-16T00:00:00Z
ya,658,2022-01-16T00:00:00Z
bro,657,2022-01-16T00:00:00Z
toll,656,2022-01-16T00:00:00Z
broken,655,2022-01-16T00:00:00Z
hits,655,2022-01-16T00:00:00Z
meant,655,2022-01-16T00:00:00Z
figure,654,2022-01-16T00:00:00Z
message,654,2022-01-16T00:00:00Z
joebiden,653,2022-01-16T00:00:00Z
1443,652,2022-01-16T00:00:00Z
efforts,651,2022-01-16T00:00:00Z
cuz,650,2022-01-16T00:00:00Z
summer,650,2022-01-16T00:00:00Z
drug,649,2022-01-16T00:00:00Z
exposure,649,2022-01-16T00:00:00Z
immigration,649,2022-01-16T00:00:00Z
billion,648,2022-01-16T00:00:00Z
april,647,2022-01-16T00:00:00Z
concerned,646,2022-01-16T00:00:00Z
note,646,2022-01-16T00:00:00Z
program,646,2022-01-16T00:00:00Z
push,646,2022-01-16T00:00:00Z
movie,644,2022-01-16T00:00:00Z
nytimes,644,2022-01-16T00:00:00Z
department,643,2022-01-16T00:00:00Z
drink,643,2022-01-16T00:00:00Z
wtf,643,2022-01-16T00:00:00Z
youtube,640,2022-01-16T00:00:00Z
woman,639,2022-01-16T00:00:00Z
accept,638,2022-01-16T00:00:00Z
insane,638,2022-01-16T00:00:00Z
15january2022,637,2022-01-16T00:00:00Z
effort,637,2022-01-16T00:00:00Z
ignore,636,2022-01-16T00:00:00Z
jumada,636,2022-01-16T00:00:00Z
leaving,636,2022-01-16T00:00:00Z
possibly,635,2022-01-16T00:00:00Z
tory,635,2022-01-16T00:00:00Z
prove,634,2022-01-16T00:00:00Z
updates,633,2022-01-16T00:00:00Z
match,632,2022-01-16T00:00:00Z
calls,630,2022-01-16T00:00:00Z
diseases,628,2022-01-16T00:00:00Z
era,628,2022-01-16T00:00:00Z
helps,628,2022-01-16T00:00:00Z
hundreds,628,2022-01-16T00:00:00Z
squad,628,2022-01-16T00:00:00Z
propaganda,627,2022-01-16T00:00:00Z
role,626,2022-01-16T00:00:00Z
join,625,2022-01-16T00:00:00Z
gotta,624,2022-01-16T00:00:00Z
rogan,624,2022-01-16T00:00:00Z
type,624,2022-01-16T00:00:00Z
meeting,623,2022-01-16T00:00:00Z
comorbidities,622,2022-01-16T00:00:00Z
drugs,622,2022-01-16T00:00:00Z
falling,622,2022-01-16T00:00:00Z
attend,621,2022-01-16T00:00:00Z
contagious,621,2022-01-16T00:00:00Z
records,620,2022-01-16T00:00:00Z
recovering,620,2022-01-16T00:00:00Z
trip,619,2022-01-16T00:00:00Z
voting,619,2022-01-16T00:00:00Z
moving,618,2022-01-16T00:00:00Z
programme,618,2022-01-16T00:00:00Z
staying,618,2022-01-16T00:00:00Z
considered,617,2022-01-16T00:00:00Z
girl,617,2022-01-16T00:00:00Z
vaccinate,615,2022-01-16T00:00:00Z
injury,614,2022-01-16T00:00:00Z
management,613,2022-01-16T00:00:00Z
stories,613,2022-01-16T00:00:00Z
cruise,612,2022-01-16T00:00:00Z
whilst,612,2022-01-16T00:00:00Z
rich,610,2022-01-16T00:00:00Z
spend,610,2022-01-16T00:00:00Z
development,609,2022-01-16T00:00:00Z
bigger,608,2022-01-16T00:00:00Z
distancing,608,2022-01-16T00:00:00Z
met,608,2022-01-16T00:00:00Z
idiots,606,2022-01-16T00:00:00Z
quickly,606,2022-01-16T00:00:00Z
industry,605,2022-01-16T00:00:00Z
training,605,2022-01-16T00:00:00Z
cloth,604,2022-01-16T00:00:00Z
21,602,2022-01-16T00:00:00Z
individuals,602,2022-01-16T00:00:00Z
church,601,2022-01-16T00:00:00Z
application,600,2022-01-16T00:00:00Z
pushing,600,2022-01-16T00:00:00Z
isolating,599,2022-01-16T00:00:00Z
republican,599,2022-01-16T00:00:00Z
sports,599,2022-01-16T00:00:00Z
actions,598,2022-01-16T00:00:00Z
awful,598,2022-01-16T00:00:00Z
cool,598,2022-01-16T00:00:00Z
pneumonia,598,2022-01-16T00:00:00Z
absolute,596,2022-01-16T00:00:00Z
press,596,2022-01-16T00:00:00Z
er,595,2022-01-16T00:00:00Z
falsehoods,595,2022-01-16T00:00:00Z
suffer,594,2022-01-16T00:00:00Z
156,593,2022-01-16T00:00:00Z
ignoring,593,2022-01-16T00:00:00Z
letting,593,2022-01-16T00:00:00Z
sadly,593,2022-01-16T00:00:00Z
supporters,593,2022-01-16T00:00:00Z
contract,592,2022-01-16T00:00:00Z
flight,592,2022-01-16T00:00:00Z
hot,592,2022-01-16T00:00:00Z
sending,592,2022-01-16T00:00:00Z
fire,591,2022-01-16T00:00:00Z
alive,590,2022-01-16T00:00:00Z
expert,590,2022-01-16T00:00:00Z
dumb,589,2022-01-16T00:00:00Z
project,589,2022-01-16T00:00:00Z
servant,586,2022-01-16T00:00:00Z
campaign,585,2022-01-16T00:00:00Z
danger,584,2022-01-16T00:00:00Z
slow,583,2022-01-16T00:00:00Z
adult,582,2022-01-16T00:00:00Z
potential,582,2022-01-16T00:00:00Z
theyll,582,2022-01-16T00:00:00Z
percent,581,2022-01-16T00:00:00Z
recorded,581,2022-01-16T00:00:00Z
bet,580,2022-01-16T00:00:00Z
immense,580,2022-01-16T00:00:00Z
prices,580,2022-01-16T00:00:00Z
piersmorgan,579,2022-01-16T00:00:00Z
crap,578,2022-01-16T00:00:00Z
fresh,577,2022-01-16T00:00:00Z
managed,577,2022-01-16T00:00:00Z
28,576,2022-01-16T00:00:00Z
afcon,575,2022-01-16T00:00:00Z
entering,575,2022-01-16T00:00:00Z
locked,575,2022-01-16T00:00:00Z
admit,574,2022-01-16T00:00:00Z
aware,574,2022-01-16T00:00:00Z
concern,574,2022-01-16T00:00:00Z
kinda,574,2022-01-16T00:00:00Z
responsibility,574,2022-01-16T00:00:00Z
bought,573,2022-01-16T00:00:00Z
round,573,2022-01-16T00:00:00Z
won,573,2022-01-16T00:00:00Z
clubs,572,2022-01-16T00:00:00Z
leading,572,2022-01-16T00:00:00Z
systems,571,2022-01-16T00:00:00Z
unable,571,2022-01-16T00:00:00Z
architguptajii,570,2022-01-16T00:00:00Z
fucked,570,2022-01-16T00:00:00Z
minutes,570,2022-01-16T00:00:00Z
scientific,570,2022-01-16T00:00:00Z
allowing,569,2022-01-16T00:00:00Z
paying,569,2022-01-16T00:00:00Z
process,569,2022-01-16T00:00:00Z
released,568,2022-01-16T00:00:00Z
ruling,565,2022-01-16T00:00:00Z
center,564,2022-01-16T00:00:00Z
create,564,2022-01-16T00:00:00Z
approved,563,2022-01-16T00:00:00Z
bunch,563,2022-01-16T00:00:00Z
position,563,2022-01-16T00:00:00Z
eating,562,2022-01-16T00:00:00Z
rid,561,2022-01-16T00:00:00Z
france,559,2022-01-16T00:00:00Z
kits,559,2022-01-16T00:00:00Z
supreme,558,2022-01-16T00:00:00Z
teacher,558,2022-01-16T00:00:00Z
warning,558,2022-01-16T00:00:00Z
chances,557,2022-01-16T00:00:00Z
largest,557,2022-01-16T00:00:00Z
original,557,2022-01-16T00:00:00Z
sitting,557,2022-01-16T00:00:00Z
precautions,556,2022-01-16T00:00:00Z
sit,556,2022-01-16T00:00:00Z
stage,555,2022-01-16T00:00:00Z
youd,555,2022-01-16T00:00:00Z
deserve,554,2022-01-16T00:00:00Z
tells,554,2022-01-16T00:00:00Z
la,553,2022-01-16T00:00:00Z
protecting,553,2022-01-16T00:00:00Z
youth,553,2022-01-16T00:00:00Z
announced,552,2022-01-16T00:00:00Z
develop,552,2022-01-16T00:00:00Z
guidance,552,2022-01-16T00:00:00Z
opportunity,552,2022-01-16T00:00:00Z
tuesday,552,2022-01-16T00:00:00Z
cheating,551,2022-01-16T00:00:00Z
immediately,551,2022-01-16T00:00:00Z
limited,551,2022-01-16T00:00:00Z
ongoing,551,2022-01-16T00:00:00Z
release,551,2022-01-16T00:00:00Z
btw,550,2022-01-16T00:00:00Z
costs,550,2022-01-16T00:00:00Z
heavens,550,2022-01-16T00:00:00Z
fatigue,549,2022-01-16T00:00:00Z
personally,548,2022-01-16T00:00:00Z
blaming,547,2022-01-16T00:00:00Z
pro,547,2022-01-16T00:00:00Z
pushed,547,2022-01-16T00:00:00Z
respiratory,547,2022-01-16T00:00:00Z
kills,546,2022-01-16T00:00:00Z
requesting,546,2022-01-16T00:00:00Z
looked,545,2022-01-16T00:00:00Z
piece,545,2022-01-16T00:00:00Z
significant,545,2022-01-16T00:00:00Z
aus,544,2022-01-16T00:00:00Z
developed,544,2022-01-16T00:00:00Z
gt,544,2022-01-16T00:00:00Z
music,544,2022-01-16T00:00:00Z
plenty,543,2022-01-16T00:00:00Z
google,542,2022-01-16T00:00:00Z
harm,542,2022-01-16T00:00:00Z
phone,542,2022-01-16T00:00:00Z
eyes,541,2022-01-16T00:00:00Z
humanity,541,2022-01-16T00:00:00Z
wearamask,538,2022-01-16T00:00:00Z
canceled,537,2022-01-16T00:00:00Z
culture,537,2022-01-16T00:00:00Z
depression,537,2022-01-16T00:00:00Z
impossible,537,2022-01-16T00:00:00Z
offer,537,2022-01-16T00:00:00Z
option,537,2022-01-16T00:00:00Z
watched,537,2022-01-16T00:00:00Z
fed,536,2022-01-16T00:00:00Z
handle,536,2022-01-16T00:00:00Z
pick,535,2022-01-16T00:00:00Z
fox,534,2022-01-16T00:00:00Z
loses,534,2022-01-16T00:00:00Z
restaurants,534,2022-01-16T00:00:00Z
strength,534,2022-01-16T00:00:00Z
capacity,533,2022-01-16T00:00:00Z
conducted,533,2022-01-16T00:00:00Z
reaction,532,2022-01-16T00:00:00Z
useless,532,2022-01-16T00:00:00Z
awareness,531,2022-01-16T00:00:00Z
denied,531,2022-01-16T00:00:00Z
easily,531,2022-01-16T00:00:00Z
humans,531,2022-01-16T00:00:00Z
sarscov2,531,2022-01-16T00:00:00Z
80,530,2022-01-16T00:00:00Z
discriminated,530,2022-01-16T00:00:00Z
obvious,530,2022-01-16T00:00:00Z
premier,530,2022-01-16T00:00:00Z
angry,529,2022-01-16T00:00:00Z
chinas,529,2022-01-16T00:00:00Z
strict,529,2022-01-16T00:00:00Z
dog,528,2022-01-16T00:00:00Z
careful,527,2022-01-16T00:00:00Z
centre,527,2022-01-16T00:00:00Z
essential,527,2022-01-16T00:00:00Z
residents,527,2022-01-16T00:00:00Z
sore,527,2022-01-16T00:00:00Z
factor,526,2022-01-16T00:00:00Z
foxnews,526,2022-01-16T00:00:00Z
scary,526,2022-01-16T00:00:00Z
north,525,2022-01-16T00:00:00Z
added,524,2022-01-16T00:00:00Z
deportation,524,2022-01-16T00:00:00Z
funds,524,2022-01-16T00:00:00Z
yrs,524,2022-01-16T00:00:00Z
fan,523,2022-01-16T00:00:00Z
father,523,2022-01-16T00:00:00Z
refused,522,2022-01-16T00:00:00Z
shortage,522,2022-01-16T00:00:00Z
joncoopertweets,521,2022-01-16T00:00:00Z
mark,521,2022-01-16T00:00:00Z
sbtebihar,521,2022-01-16T00:00:00Z
60,520,2022-01-16T00:00:00Z
bihar,520,2022-01-16T00:00:00Z
busy,520,2022-01-16T00:00:00Z
illegal,520,2022-01-16T00:00:00Z
masking,518,2022-01-16T00:00:00Z
road,518,2022-01-16T00:00:00Z
concerns,517,2022-01-16T00:00:00Z
eligible,517,2022-01-16T00:00:00Z
facing,517,2022-01-16T00:00:00Z
horrible,517,2022-01-16T00:00:00Z
suggest,517,2022-01-16T00:00:00Z
93,516,2022-01-16T00:00:00Z
space,516,2022-01-16T00:00:00Z
field,515,2022-01-16T00:00:00Z
scam,515,2022-01-16T00:00:00Z
airborne,514,2022-01-16T00:00:00Z
almahdi,514,2022-01-16T00:00:00Z
regular,514,2022-01-16T00:00:00Z
cares,513,2022-01-16T00:00:00Z
congress,513,2022-01-16T00:00:00Z
fix,513,2022-01-16T00:00:00Z
hotel,513,2022-01-16T00:00:00Z
train,513,2022-01-16T00:00:00Z
vaxx,513,2022-01-16T00:00:00Z
barely,512,2022-01-16T00:00:00Z
contracted,512,2022-01-16T00:00:00Z
passports,512,2022-01-16T00:00:00Z
pharma,512,2022-01-16T00:00:00Z
polio,512,2022-01-16T00:00:00Z
civil,510,2022-01-16T00:00:00Z
hearing,510,2022-01-16T00:00:00Z
skynews,510,2022-01-16T00:00:00Z
todays,510,2022-01-16T00:00:00Z
hurt,509,2022-01-16T00:00:00Z
acting,508,2022-01-16T00:00:00Z
series,508,2022-01-16T00:00:00Z
weight,508,2022-01-16T00:00:00Z
disaster,507,2022-01-16T00:00:00Z
empty,507,2022-01-16T00:00:00Z
matters,507,2022-01-16T00:00:00Z
survived,507,2022-01-16T00:00:00Z
surprised,506,2022-01-16T00:00:00Z
yr,506,2022-01-16T00:00:00Z
crime,505,2022-01-16T00:00:00Z
liverpool,505,2022-01-16T00:00:00Z
pray,505,2022-01-16T00:00:00Z
proud,505,2022-01-16T00:00:00Z
regulations,505,2022-01-16T00:00:00Z
