word1,n,date
keeping,1077,2021-08-14T00:00:00Z
vaccinate,1077,2021-08-14T00:00:00Z
loved,1074,2021-08-14T00:00:00Z
continues,1072,2021-08-14T00:00:00Z
appointments,1071,2021-08-14T00:00:00Z
son,1071,2021-08-14T00:00:00Z
couple,1070,2021-08-14T00:00:00Z
leadership,1070,2021-08-14T00:00:00Z
downturn,1069,2021-08-14T00:00:00Z
received,1069,2021-08-14T00:00:00Z
sir,1067,2021-08-14T00:00:00Z
volunteers,1064,2021-08-14T00:00:00Z
decreasing,1063,2021-08-14T00:00:00Z
catching,1062,2021-08-14T00:00:00Z
sign,1062,2021-08-14T00:00:00Z
debts,1060,2021-08-14T00:00:00Z
protest,1060,2021-08-14T00:00:00Z
suffering,1060,2021-08-14T00:00:00Z
force,1059,2021-08-14T00:00:00Z
worry,1058,2021-08-14T00:00:00Z
avoid,1057,2021-08-14T00:00:00Z
hands,1057,2021-08-14T00:00:00Z
decision,1055,2021-08-14T00:00:00Z
protocols,1054,2021-08-14T00:00:00Z
distancing,1052,2021-08-14T00:00:00Z
hand,1052,2021-08-14T00:00:00Z
lose,1052,2021-08-14T00:00:00Z
prison,1049,2021-08-14T00:00:00Z
recovered,1049,2021-08-14T00:00:00Z
kachin,1047,2021-08-14T00:00:00Z
totally,1046,2021-08-14T00:00:00Z
whatshappeninginmyammar,1045,2021-08-14T00:00:00Z
dies,1043,2021-08-14T00:00:00Z
proletariats,1042,2021-08-14T00:00:00Z
stock,1042,2021-08-14T00:00:00Z
livings,1041,2021-08-14T00:00:00Z
break,1038,2021-08-14T00:00:00Z
learning,1038,2021-08-14T00:00:00Z
major,1038,2021-08-14T00:00:00Z
takeoverbasic,1037,2021-08-14T00:00:00Z
collect,1033,2021-08-14T00:00:00Z
moment,1029,2021-08-14T00:00:00Z
records,1029,2021-08-14T00:00:00Z
peoples,1028,2021-08-14T00:00:00Z
wanna,1027,2021-08-14T00:00:00Z
california,1023,2021-08-14T00:00:00Z
illegal,1022,2021-08-14T00:00:00Z
services,1022,2021-08-14T00:00:00Z
events,1020,2021-08-14T00:00:00Z
opinion,1020,2021-08-14T00:00:00Z
provide,1020,2021-08-14T00:00:00Z
black,1018,2021-08-14T00:00:00Z
gregabbotttx,1014,2021-08-14T00:00:00Z
claims,1013,2021-08-14T00:00:00Z
conditions,1013,2021-08-14T00:00:00Z
recently,1012,2021-08-14T00:00:00Z
systems,1012,2021-08-14T00:00:00Z
moderna,1010,2021-08-14T00:00:00Z
inflation,1009,2021-08-14T00:00:00Z
reasons,1009,2021-08-14T00:00:00Z
calling,1006,2021-08-14T00:00:00Z
spent,1006,2021-08-14T00:00:00Z
apparently,1005,2021-08-14T00:00:00Z
11,1004,2021-08-14T00:00:00Z
policies,1004,2021-08-14T00:00:00Z
access,1003,2021-08-14T00:00:00Z
cdcgov,1002,2021-08-14T00:00:00Z
mississippi,1001,2021-08-14T00:00:00Z
daughter,1000,2021-08-14T00:00:00Z
supposed,1000,2021-08-14T00:00:00Z
aint,999,2021-08-14T00:00:00Z
nhs,999,2021-08-14T00:00:00Z
source,998,2021-08-14T00:00:00Z
average,997,2021-08-14T00:00:00Z
failure,997,2021-08-14T00:00:00Z
detected,995,2021-08-14T00:00:00Z
pregnant,995,2021-08-14T00:00:00Z
governments,994,2021-08-14T00:00:00Z
40,993,2021-08-14T00:00:00Z
youll,993,2021-08-14T00:00:00Z
easy,987,2021-08-14T00:00:00Z
scared,987,2021-08-14T00:00:00Z
paid,986,2021-08-14T00:00:00Z
auspol,984,2021-08-14T00:00:00Z
recent,983,2021-08-14T00:00:00Z
80,982,2021-08-14T00:00:00Z
companies,982,2021-08-14T00:00:00Z
forever,980,2021-08-14T00:00:00Z
mother,980,2021-08-14T00:00:00Z
department,979,2021-08-14T00:00:00Z
1000,978,2021-08-14T00:00:00Z
expert,977,2021-08-14T00:00:00Z
fans,977,2021-08-14T00:00:00Z
obama,977,2021-08-14T00:00:00Z
3rd,976,2021-08-14T00:00:00Z
inside,974,2021-08-14T00:00:00Z
expect,972,2021-08-14T00:00:00Z
helping,972,2021-08-14T00:00:00Z
taliban,970,2021-08-14T00:00:00Z
underlying,970,2021-08-14T00:00:00Z
stopped,968,2021-08-14T00:00:00Z
contagious,966,2021-08-14T00:00:00Z
viruses,966,2021-08-14T00:00:00Z
dad,965,2021-08-14T00:00:00Z
blood,964,2021-08-14T00:00:00Z
governors,960,2021-08-14T00:00:00Z
security,959,2021-08-14T00:00:00Z
9,953,2021-08-14T00:00:00Z
win,953,2021-08-14T00:00:00Z
relief,952,2021-08-14T00:00:00Z
studies,952,2021-08-14T00:00:00Z
survive,950,2021-08-14T00:00:00Z
passed,948,2021-08-14T00:00:00Z
mild,947,2021-08-14T00:00:00Z
approved,945,2021-08-14T00:00:00Z
prime,945,2021-08-14T00:00:00Z
administration,944,2021-08-14T00:00:00Z
nations,943,2021-08-14T00:00:00Z
strategy,943,2021-08-14T00:00:00Z
biggest,939,2021-08-14T00:00:00Z
babies,938,2021-08-14T00:00:00Z
pharmacy,938,2021-08-14T00:00:00Z
simple,938,2021-08-14T00:00:00Z
fl,936,2021-08-14T00:00:00Z
individuals,936,2021-08-14T00:00:00Z
similar,935,2021-08-14T00:00:00Z
unvaxxed,933,2021-08-14T00:00:00Z
enjoy,932,2021-08-14T00:00:00Z
registration,930,2021-08-14T00:00:00Z
mention,927,2021-08-14T00:00:00Z
cvs,925,2021-08-14T00:00:00Z
childrens,924,2021-08-14T00:00:00Z
honestly,924,2021-08-14T00:00:00Z
mrna,923,2021-08-14T00:00:00Z
tonight,923,2021-08-14T00:00:00Z
board,922,2021-08-14T00:00:00Z
experimental,921,2021-08-14T00:00:00Z
lead,921,2021-08-14T00:00:00Z
breakthrough,920,2021-08-14T00:00:00Z
status,920,2021-08-14T00:00:00Z
monday,919,2021-08-14T00:00:00Z
launched,918,2021-08-14T00:00:00Z
questions,918,2021-08-14T00:00:00Z
hospitalization,917,2021-08-14T00:00:00Z
released,917,2021-08-14T00:00:00Z
water,914,2021-08-14T00:00:00Z
company,913,2021-08-14T00:00:00Z
werent,913,2021-08-14T00:00:00Z
eat,912,2021-08-14T00:00:00Z
funny,912,2021-08-14T00:00:00Z
illegals,912,2021-08-14T00:00:00Z
isolation,912,2021-08-14T00:00:00Z
games,911,2021-08-14T00:00:00Z
realize,911,2021-08-14T00:00:00Z
fast,910,2021-08-14T00:00:00Z
israel,910,2021-08-14T00:00:00Z
tirelessly,909,2021-08-14T00:00:00Z
amount,907,2021-08-14T00:00:00Z
victoria,907,2021-08-14T00:00:00Z
market,904,2021-08-14T00:00:00Z
pre,904,2021-08-14T00:00:00Z
ur,904,2021-08-14T00:00:00Z
helped,903,2021-08-14T00:00:00Z
bought,901,2021-08-14T00:00:00Z
word,901,2021-08-14T00:00:00Z
25,900,2021-08-14T00:00:00Z
action,900,2021-08-14T00:00:00Z
excuse,899,2021-08-14T00:00:00Z
front,899,2021-08-14T00:00:00Z
hoax,899,2021-08-14T00:00:00Z
paul,899,2021-08-14T00:00:00Z
strain,898,2021-08-14T00:00:00Z
0,897,2021-08-14T00:00:00Z
ban,897,2021-08-14T00:00:00Z
dreadfulcovidamidmilitarycoup,895,2021-08-14T00:00:00Z
amazing,894,2021-08-14T00:00:00Z
earlier,894,2021-08-14T00:00:00Z
selfish,894,2021-08-14T00:00:00Z
tun,893,2021-08-14T00:00:00Z
explain,892,2021-08-14T00:00:00Z
strong,891,2021-08-14T00:00:00Z
damage,889,2021-08-14T00:00:00Z
fell,889,2021-08-14T00:00:00Z
loss,889,2021-08-14T00:00:00Z
youth,889,2021-08-14T00:00:00Z
fair,888,2021-08-14T00:00:00Z
foxnews,887,2021-08-14T00:00:00Z
truely,887,2021-08-14T00:00:00Z
abc,886,2021-08-14T00:00:00Z
90,885,2021-08-14T00:00:00Z
exposure,885,2021-08-14T00:00:00Z
whos,883,2021-08-14T00:00:00Z
additional,882,2021-08-14T00:00:00Z
lin,881,2021-08-14T00:00:00Z
meet,881,2021-08-14T00:00:00Z
naing,878,2021-08-14T00:00:00Z
sending,878,2021-08-14T00:00:00Z
created,877,2021-08-14T00:00:00Z
herd,877,2021-08-14T00:00:00Z
insurance,877,2021-08-14T00:00:00Z
music,877,2021-08-14T00:00:00Z
held,876,2021-08-14T00:00:00Z
joke,875,2021-08-14T00:00:00Z
forward,874,2021-08-14T00:00:00Z
step,874,2021-08-14T00:00:00Z
decided,873,2021-08-14T00:00:00Z
movie,872,2021-08-14T00:00:00Z
financial,871,2021-08-14T00:00:00Z
brain,870,2021-08-14T00:00:00Z
wake,869,2021-08-14T00:00:00Z
highly,868,2021-08-14T00:00:00Z
govabbott,867,2021-08-14T00:00:00Z
reading,867,2021-08-14T00:00:00Z
brought,866,2021-08-14T00:00:00Z
concerned,866,2021-08-14T00:00:00Z
passports,866,2021-08-14T00:00:00Z
provider,865,2021-08-14T00:00:00Z
16,864,2021-08-14T00:00:00Z
card,862,2021-08-14T00:00:00Z
teacher,862,2021-08-14T00:00:00Z
wow,862,2021-08-14T00:00:00Z
born,860,2021-08-14T00:00:00Z
deltavariant,859,2021-08-14T00:00:00Z
stand,858,2021-08-14T00:00:00Z
sounds,856,2021-08-14T00:00:00Z
date,855,2021-08-14T00:00:00Z
facebook,855,2021-08-14T00:00:00Z
claim,852,2021-08-14T00:00:00Z
join,852,2021-08-14T00:00:00Z
corona,850,2021-08-14T00:00:00Z
jabs,849,2021-08-14T00:00:00Z
vic,849,2021-08-14T00:00:00Z
requiring,847,2021-08-14T00:00:00Z
bill,845,2021-08-14T00:00:00Z
compared,845,2021-08-14T00:00:00Z
husband,844,2021-08-14T00:00:00Z
cut,843,2021-08-14T00:00:00Z
hundreds,842,2021-08-14T00:00:00Z
simply,842,2021-08-14T00:00:00Z
agency,841,2021-08-14T00:00:00Z
realcandaceo,841,2021-08-14T00:00:00Z
pushing,840,2021-08-14T00:00:00Z
antibody,839,2021-08-14T00:00:00Z
guidelines,839,2021-08-14T00:00:00Z
74,838,2021-08-14T00:00:00Z
massive,838,2021-08-14T00:00:00Z
paying,836,2021-08-14T00:00:00Z
nursing,834,2021-08-14T00:00:00Z
cruise,833,2021-08-14T00:00:00Z
linked,833,2021-08-14T00:00:00Z
wildfire,833,2021-08-14T00:00:00Z
international,832,2021-08-14T00:00:00Z
refugees,832,2021-08-14T00:00:00Z
multiple,831,2021-08-14T00:00:00Z
till,830,2021-08-14T00:00:00Z
missed,828,2021-08-14T00:00:00Z
bidens,827,2021-08-14T00:00:00Z
walk,826,2021-08-14T00:00:00Z
southern,824,2021-08-14T00:00:00Z
potential,823,2021-08-14T00:00:00Z
billion,821,2021-08-14T00:00:00Z
add,820,2021-08-14T00:00:00Z
notice,820,2021-08-14T00:00:00Z
reduce,820,2021-08-14T00:00:00Z
app,818,2021-08-14T00:00:00Z
football,818,2021-08-14T00:00:00Z
47,817,2021-08-14T00:00:00Z
elderly,816,2021-08-14T00:00:00Z
spend,816,2021-08-14T00:00:00Z
infectious,815,2021-08-14T00:00:00Z
idiots,814,2021-08-14T00:00:00Z
locked,814,2021-08-14T00:00:00Z
afraid,812,2021-08-14T00:00:00Z
dumb,812,2021-08-14T00:00:00Z
feels,811,2021-08-14T00:00:00Z
abbott,810,2021-08-14T00:00:00Z
focus,809,2021-08-14T00:00:00Z
fox,809,2021-08-14T00:00:00Z
hotel,808,2021-08-14T00:00:00Z
bullshit,807,2021-08-14T00:00:00Z
official,807,2021-08-14T00:00:00Z
dealing,806,2021-08-14T00:00:00Z
rsv,806,2021-08-14T00:00:00Z
benefits,804,2021-08-14T00:00:00Z
key,804,2021-08-14T00:00:00Z
drive,803,2021-08-14T00:00:00Z
losing,803,2021-08-14T00:00:00Z
proven,803,2021-08-14T00:00:00Z
updates,803,2021-08-14T00:00:00Z
worldwide,803,2021-08-14T00:00:00Z
bs,802,2021-08-14T00:00:00Z
critically,802,2021-08-14T00:00:00Z
insight,802,2021-08-14T00:00:00Z
ron,802,2021-08-14T00:00:00Z
tv,801,2021-08-14T00:00:00Z
private,799,2021-08-14T00:00:00Z
lambda,798,2021-08-14T00:00:00Z
basically,797,2021-08-14T00:00:00Z
slow,797,2021-08-14T00:00:00Z
rand,796,2021-08-14T00:00:00Z
precautions,795,2021-08-14T00:00:00Z
ahead,794,2021-08-14T00:00:00Z
difficult,793,2021-08-14T00:00:00Z
demand,792,2021-08-14T00:00:00Z
charity,789,2021-08-14T00:00:00Z
contract,788,2021-08-14T00:00:00Z
conference,787,2021-08-14T00:00:00Z
refugee,787,2021-08-14T00:00:00Z
june,786,2021-08-14T00:00:00Z
proper,784,2021-08-14T00:00:00Z
stories,784,2021-08-14T00:00:00Z
york,784,2021-08-14T00:00:00Z
push,783,2021-08-14T00:00:00Z
concern,781,2021-08-14T00:00:00Z
wtf,781,2021-08-14T00:00:00Z
exist,780,2021-08-14T00:00:00Z
special,780,2021-08-14T00:00:00Z
remote,778,2021-08-14T00:00:00Z
stats,778,2021-08-14T00:00:00Z
narrative,777,2021-08-14T00:00:00Z
prior,772,2021-08-14T00:00:00Z
communities,771,2021-08-14T00:00:00Z
democrats,771,2021-08-14T00:00:00Z
extremely,770,2021-08-14T00:00:00Z
mine,770,2021-08-14T00:00:00Z
supply,770,2021-08-14T00:00:00Z
attention,769,2021-08-14T00:00:00Z
hoping,769,2021-08-14T00:00:00Z
survival,769,2021-08-14T00:00:00Z
words,769,2021-08-14T00:00:00Z
struggling,768,2021-08-14T00:00:00Z
thread,767,2021-08-14T00:00:00Z
town,767,2021-08-14T00:00:00Z
hot,766,2021-08-14T00:00:00Z
iran,766,2021-08-14T00:00:00Z
fire,765,2021-08-14T00:00:00Z
college,764,2021-08-14T00:00:00Z
village,764,2021-08-14T00:00:00Z
account,763,2021-08-14T00:00:00Z
estate,763,2021-08-14T00:00:00Z
parent,762,2021-08-14T00:00:00Z
kayah,761,2021-08-14T00:00:00Z
september,761,2021-08-14T00:00:00Z
flight,758,2021-08-14T00:00:00Z
street,758,2021-08-14T00:00:00Z
threepronged,758,2021-08-14T00:00:00Z
complete,756,2021-08-14T00:00:00Z
migrants,754,2021-08-14T00:00:00Z
ya,753,2021-08-14T00:00:00Z
phekone,752,2021-08-14T00:00:00Z
borders,751,2021-08-14T00:00:00Z
joe,751,2021-08-14T00:00:00Z
tough,751,2021-08-14T00:00:00Z
calls,749,2021-08-14T00:00:00Z
17,748,2021-08-14T00:00:00Z
father,748,2021-08-14T00:00:00Z
minutes,748,2021-08-14T00:00:00Z
tax,748,2021-08-14T00:00:00Z
vaxed,748,2021-08-14T00:00:00Z
message,747,2021-08-14T00:00:00Z
space,747,2021-08-14T00:00:00Z
treated,746,2021-08-14T00:00:00Z
west,745,2021-08-14T00:00:00Z
60,744,2021-08-14T00:00:00Z
field,744,2021-08-14T00:00:00Z
players,744,2021-08-14T00:00:00Z
chinese,743,2021-08-14T00:00:00Z
declining,743,2021-08-14T00:00:00Z
diseases,743,2021-08-14T00:00:00Z
viral,743,2021-08-14T00:00:00Z
er,742,2021-08-14T00:00:00Z
propaganda,741,2021-08-14T00:00:00Z
website,741,2021-08-14T00:00:00Z
court,740,2021-08-14T00:00:00Z
student,739,2021-08-14T00:00:00Z
prove,738,2021-08-14T00:00:00Z
france,737,2021-08-14T00:00:00Z
wide,736,2021-08-14T00:00:00Z
asphyxiationcontinuously,735,2021-08-14T00:00:00Z
moving,734,2021-08-14T00:00:00Z
pray,734,2021-08-14T00:00:00Z
north,733,2021-08-14T00:00:00Z
release,733,2021-08-14T00:00:00Z
extended,731,2021-08-14T00:00:00Z
create,729,2021-08-14T00:00:00Z
england,729,2021-08-14T00:00:00Z
ship,729,2021-08-14T00:00:00Z
approach,728,2021-08-14T00:00:00Z
hits,728,2021-08-14T00:00:00Z
responsibility,728,2021-08-14T00:00:00Z
letting,727,2021-08-14T00:00:00Z
percent,727,2021-08-14T00:00:00Z
form,726,2021-08-14T00:00:00Z
kills,726,2021-08-14T00:00:00Z
accept,725,2021-08-14T00:00:00Z
cards,723,2021-08-14T00:00:00Z
loikaw,723,2021-08-14T00:00:00Z
overwhelmed,723,2021-08-14T00:00:00Z
remain,723,2021-08-14T00:00:00Z
unemployment,723,2021-08-14T00:00:00Z
centre,722,2021-08-14T00:00:00Z
karenni,722,2021-08-14T00:00:00Z
details,721,2021-08-14T00:00:00Z
luck,721,2021-08-14T00:00:00Z
straight,720,2021-08-14T00:00:00Z
usafacts,720,2021-08-14T00:00:00Z
dear,719,2021-08-14T00:00:00Z
johnson,719,2021-08-14T00:00:00Z
weird,719,2021-08-14T00:00:00Z
essential,718,2021-08-14T00:00:00Z
refused,718,2021-08-14T00:00:00Z
boosters,716,2021-08-14T00:00:00Z
refusing,716,2021-08-14T00:00:00Z
covid19nsw,715,2021-08-14T00:00:00Z
university,715,2021-08-14T00:00:00Z
april,714,2021-08-14T00:00:00Z
visualizations,714,2021-08-14T00:00:00Z
admitted,713,2021-08-14T00:00:00Z
coviddata,713,2021-08-14T00:00:00Z
quickly,713,2021-08-14T00:00:00Z
count,712,2021-08-14T00:00:00Z
covidvislualizations,712,2021-08-14T00:00:00Z
decisions,712,2021-08-14T00:00:00Z
smcanalytics,712,2021-08-14T00:00:00Z
theyll,712,2021-08-14T00:00:00Z
20210810,711,2021-08-14T00:00:00Z
cities,711,2021-08-14T00:00:00Z
spreads,708,2021-08-14T00:00:00Z
466,707,2021-08-14T00:00:00Z
hour,707,2021-08-14T00:00:00Z
sadly,707,2021-08-14T00:00:00Z
attacks,706,2021-08-14T00:00:00Z
leaving,706,2021-08-14T00:00:00Z
anxiety,705,2021-08-14T00:00:00Z
treatments,705,2021-08-14T00:00:00Z
distance,704,2021-08-14T00:00:00Z
eyes,704,2021-08-14T00:00:00Z
antivax,703,2021-08-14T00:00:00Z
vacation,703,2021-08-14T00:00:00Z
beat,702,2021-08-14T00:00:00Z
missing,702,2021-08-14T00:00:00Z
perfect,702,2021-08-14T00:00:00Z
previous,702,2021-08-14T00:00:00Z
statement,702,2021-08-14T00:00:00Z
pls,700,2021-08-14T00:00:00Z
mess,699,2021-08-14T00:00:00Z
respiratory,699,2021-08-14T00:00:00Z
sitting,699,2021-08-14T00:00:00Z
substantially,699,2021-08-14T00:00:00Z
todays,699,2021-08-14T00:00:00Z
fault,698,2021-08-14T00:00:00Z
shame,697,2021-08-14T00:00:00Z
bet,693,2021-08-14T00:00:00Z
cover,693,2021-08-14T00:00:00Z
27,692,2021-08-14T00:00:00Z
helps,691,2021-08-14T00:00:00Z
medicine,691,2021-08-14T00:00:00Z
hurt,690,2021-08-14T00:00:00Z
possibly,690,2021-08-14T00:00:00Z
rich,689,2021-08-14T00:00:00Z
announce,687,2021-08-14T00:00:00Z
trip,687,2021-08-14T00:00:00Z
club,686,2021-08-14T00:00:00Z
original,686,2021-08-14T00:00:00Z
argument,684,2021-08-14T00:00:00Z
leukemia,684,2021-08-14T00:00:00Z
recorded,684,2021-08-14T00:00:00Z
growth,683,2021-08-14T00:00:00Z
nswhealth,683,2021-08-14T00:00:00Z
chances,682,2021-08-14T00:00:00Z
doubt,681,2021-08-14T00:00:00Z
leader,681,2021-08-14T00:00:00Z
opportunity,681,2021-08-14T00:00:00Z
classes,680,2021-08-14T00:00:00Z
industry,680,2021-08-14T00:00:00Z
resources,680,2021-08-14T00:00:00Z
21,679,2021-08-14T00:00:00Z
concerns,677,2021-08-14T00:00:00Z
gotta,677,2021-08-14T00:00:00Z
obo,674,2021-08-14T00:00:00Z
oregon,674,2021-08-14T00:00:00Z
ignore,670,2021-08-14T00:00:00Z
reach,669,2021-08-14T00:00:00Z
expected,668,2021-08-14T00:00:00Z
melbourne,668,2021-08-14T00:00:00Z
tho,668,2021-08-14T00:00:00Z
stuck,667,2021-08-14T00:00:00Z
5pm,666,2021-08-14T00:00:00Z
speak,666,2021-08-14T00:00:00Z
center,665,2021-08-14T00:00:00Z
complications,665,2021-08-14T00:00:00Z
deserve,665,2021-08-14T00:00:00Z
4th,664,2021-08-14T00:00:00Z
consequences,663,2021-08-14T00:00:00Z
terrible,663,2021-08-14T00:00:00Z
battle,660,2021-08-14T00:00:00Z
concert,660,2021-08-14T00:00:00Z
leading,660,2021-08-14T00:00:00Z
sucks,659,2021-08-14T00:00:00Z
solution,658,2021-08-14T00:00:00Z
limited,656,2021-08-14T00:00:00Z
handling,654,2021-08-14T00:00:00Z
phone,654,2021-08-14T00:00:00Z
lmao,652,2021-08-14T00:00:00Z
risks,651,2021-08-14T00:00:00Z
scary,651,2021-08-14T00:00:00Z
sister,650,2021-08-14T00:00:00Z
wales,650,2021-08-14T00:00:00Z
detained,649,2021-08-14T00:00:00Z
la,649,2021-08-14T00:00:00Z
fever,646,2021-08-14T00:00:00Z
meant,646,2021-08-14T00:00:00Z
23,645,2021-08-14T00:00:00Z
broward,645,2021-08-14T00:00:00Z
independence,645,2021-08-14T00:00:00Z
sarscov2,645,2021-08-14T00:00:00Z
humans,644,2021-08-14T00:00:00Z
knowing,644,2021-08-14T00:00:00Z
smart,644,2021-08-14T00:00:00Z
bash,643,2021-08-14T00:00:00Z
piece,642,2021-08-14T00:00:00Z
pneumonia,642,2021-08-14T00:00:00Z
correct,641,2021-08-14T00:00:00Z
covidisnotover,641,2021-08-14T00:00:00Z
hawaii,641,2021-08-14T00:00:00Z
protecting,641,2021-08-14T00:00:00Z
99,640,2021-08-14T00:00:00Z
outbreaks,640,2021-08-14T00:00:00Z
opposition,639,2021-08-14T00:00:00Z
receive,639,2021-08-14T00:00:00Z
site,639,2021-08-14T00:00:00Z
train,639,2021-08-14T00:00:00Z
chief,638,2021-08-14T00:00:00Z
learned,638,2021-08-14T00:00:00Z
taste,638,2021-08-14T00:00:00Z
weekly,638,2021-08-14T00:00:00Z
australian,636,2021-08-14T00:00:00Z
light,636,2021-08-14T00:00:00Z
stress,636,2021-08-14T00:00:00Z
virtual,636,2021-08-14T00:00:00Z
youd,636,2021-08-14T00:00:00Z
developed,635,2021-08-14T00:00:00Z
township,635,2021-08-14T00:00:00Z
lock,634,2021-08-14T00:00:00Z
passport,634,2021-08-14T00:00:00Z
stage,634,2021-08-14T00:00:00Z
lucky,633,2021-08-14T00:00:00Z
enter,632,2021-08-14T00:00:00Z
ridiculous,632,2021-08-14T00:00:00Z
theory,632,2021-08-14T00:00:00Z
brother,631,2021-08-14T00:00:00Z
polio,629,2021-08-14T00:00:00Z
suffer,629,2021-08-14T00:00:00Z
option,628,2021-08-14T00:00:00Z
shown,628,2021-08-14T00:00:00Z
bringing,627,2021-08-14T00:00:00Z
eligible,627,2021-08-14T00:00:00Z
70,626,2021-08-14T00:00:00Z
allowing,626,2021-08-14T00:00:00Z
earth,626,2021-08-14T00:00:00Z
protected,626,2021-08-14T00:00:00Z
victims,626,2021-08-14T00:00:00Z
alive,625,2021-08-14T00:00:00Z
program,625,2021-08-14T00:00:00Z
supporters,625,2021-08-14T00:00:00Z
dictatorship,621,2021-08-14T00:00:00Z
personally,621,2021-08-14T00:00:00Z
mortality,620,2021-08-14T00:00:00Z
church,619,2021-08-14T00:00:00Z
thehill,617,2021-08-14T00:00:00Z
bro,616,2021-08-14T00:00:00Z
san,616,2021-08-14T00:00:00Z
starts,616,2021-08-14T00:00:00Z
mandalays,615,2021-08-14T00:00:00Z
cool,614,2021-08-14T00:00:00Z
forcing,614,2021-08-14T00:00:00Z
georgetakei,614,2021-08-14T00:00:00Z
growing,614,2021-08-14T00:00:00Z
pain,614,2021-08-14T00:00:00Z
regeneron,613,2021-08-14T00:00:00Z
wall,613,2021-08-14T00:00:00Z
figure,612,2021-08-14T00:00:00Z
planning,612,2021-08-14T00:00:00Z
comments,611,2021-08-14T00:00:00Z
fit,611,2021-08-14T00:00:00Z
joebiden,610,2021-08-14T00:00:00Z
type,610,2021-08-14T00:00:00Z
cuz,608,2021-08-14T00:00:00Z
drugs,608,2021-08-14T00:00:00Z
idk,608,2021-08-14T00:00:00Z
individual,608,2021-08-14T00:00:00Z
girl,607,2021-08-14T00:00:00Z
ensure,606,2021-08-14T00:00:00Z
smell,606,2021-08-14T00:00:00Z
snap,606,2021-08-14T00:00:00Z
store,606,2021-08-14T00:00:00Z
kamma,605,2021-08-14T00:00:00Z
rapid,605,2021-08-14T00:00:00Z
scientific,603,2021-08-14T00:00:00Z
maung,602,2021-08-14T00:00:00Z
myint,602,2021-08-14T00:00:00Z
ontario,602,2021-08-14T00:00:00Z
crime,601,2021-08-14T00:00:00Z
paper,599,2021-08-14T00:00:00Z
floridians,598,2021-08-14T00:00:00Z
canadians,597,2021-08-14T00:00:00Z
contracted,597,2021-08-14T00:00:00Z
zaw,597,2021-08-14T00:00:00Z
everyday,596,2021-08-14T00:00:00Z
ignorant,596,2021-08-14T00:00:00Z
affect,595,2021-08-14T00:00:00Z
led,593,2021-08-14T00:00:00Z
regular,593,2021-08-14T00:00:00Z
shayawkha,593,2021-08-14T00:00:00Z
tedcruz,592,2021-08-14T00:00:00Z
easily,591,2021-08-14T00:00:00Z
honest,591,2021-08-14T00:00:00Z
base,590,2021-08-14T00:00:00Z
park,589,2021-08-14T00:00:00Z
poverty,589,2021-08-14T00:00:00Z
main,588,2021-08-14T00:00:00Z
offer,587,2021-08-14T00:00:00Z
dinner,586,2021-08-14T00:00:00Z
domestic,586,2021-08-14T00:00:00Z
driving,586,2021-08-14T00:00:00Z
endemic,586,2021-08-14T00:00:00Z
management,585,2021-08-14T00:00:00Z
approval,584,2021-08-14T00:00:00Z
voted,584,2021-08-14T00:00:00Z
youtube,584,2021-08-14T00:00:00Z
considered,583,2021-08-14T00:00:00Z
nonsense,583,2021-08-14T00:00:00Z
horrible,582,2021-08-14T00:00:00Z
aware,580,2021-08-14T00:00:00Z
bunch,580,2021-08-14T00:00:00Z
rule,580,2021-08-14T00:00:00Z
yep,579,2021-08-14T00:00:00Z
campaign,578,2021-08-14T00:00:00Z
handle,578,2021-08-14T00:00:00Z
insane,578,2021-08-14T00:00:00Z
covidiots,577,2021-08-14T00:00:00Z
hearing,577,2021-08-14T00:00:00Z
lied,577,2021-08-14T00:00:00Z
sunday,577,2021-08-14T00:00:00Z
dan,576,2021-08-14T00:00:00Z
tx,575,2021-08-14T00:00:00Z
angry,573,2021-08-14T00:00:00Z
played,573,2021-08-14T00:00:00Z
priority,573,2021-08-14T00:00:00Z
clinic,571,2021-08-14T00:00:00Z
gas,571,2021-08-14T00:00:00Z
washington,571,2021-08-14T00:00:00Z
btw,570,2021-08-14T00:00:00Z
sa,570,2021-08-14T00:00:00Z
energy,569,2021-08-14T00:00:00Z
meeting,569,2021-08-14T00:00:00Z
busy,568,2021-08-14T00:00:00Z
cancelled,567,2021-08-14T00:00:00Z
laws,567,2021-08-14T00:00:00Z
dude,565,2021-08-14T00:00:00Z
msnbc,565,2021-08-14T00:00:00Z
rn,565,2021-08-14T00:00:00Z
attend,564,2021-08-14T00:00:00Z
january,564,2021-08-14T00:00:00Z
updated,564,2021-08-14T00:00:00Z
western,563,2021-08-14T00:00:00Z
properly,562,2021-08-14T00:00:00Z
process,561,2021-08-14T00:00:00Z
view,561,2021-08-14T00:00:00Z
covidvaccine,560,2021-08-14T00:00:00Z
building,559,2021-08-14T00:00:00Z
listening,558,2021-08-14T00:00:00Z
violence,558,2021-08-14T00:00:00Z
gt,557,2021-08-14T00:00:00Z
proud,557,2021-08-14T00:00:00Z
tells,557,2021-08-14T00:00:00Z
absolute,556,2021-08-14T00:00:00Z
fucked,556,2021-08-14T00:00:00Z
2022,555,2021-08-14T00:00:00Z
peak,555,2021-08-14T00:00:00Z
weight,555,2021-08-14T00:00:00Z
apply,554,2021-08-14T00:00:00Z
cancel,554,2021-08-14T00:00:00Z
