word1,n,date
crazy,956,2021-04-17T00:00:00Z
killing,955,2021-04-17T00:00:00Z
staggering,955,2021-04-17T00:00:00Z
25,954,2021-04-17T00:00:00Z
announced,953,2021-04-17T00:00:00Z
buy,953,2021-04-17T00:00:00Z
confirmed,953,2021-04-17T00:00:00Z
massive,952,2021-04-17T00:00:00Z
stand,951,2021-04-17T00:00:00Z
13,950,2021-04-17T00:00:00Z
leader,949,2021-04-17T00:00:00Z
justintrudeau,948,2021-04-17T00:00:00Z
toronto,947,2021-04-17T00:00:00Z
info,945,2021-04-17T00:00:00Z
car,942,2021-04-17T00:00:00Z
ensure,942,2021-04-17T00:00:00Z
communities,940,2021-04-17T00:00:00Z
supposed,939,2021-04-17T00:00:00Z
spring,938,2021-04-17T00:00:00Z
tired,937,2021-04-17T00:00:00Z
precautions,934,2021-04-17T00:00:00Z
mother,933,2021-04-17T00:00:00Z
reality,933,2021-04-17T00:00:00Z
truth,933,2021-04-17T00:00:00Z
prisoners,932,2021-04-17T00:00:00Z
college,931,2021-04-17T00:00:00Z
student,931,2021-04-17T00:00:00Z
details,929,2021-04-17T00:00:00Z
respect,929,2021-04-17T00:00:00Z
company,928,2021-04-17T00:00:00Z
telling,926,2021-04-17T00:00:00Z
tv,926,2021-04-17T00:00:00Z
vax,926,2021-04-17T00:00:00Z
struggling,925,2021-04-17T00:00:00Z
hasnt,920,2021-04-17T00:00:00Z
isolation,920,2021-04-17T00:00:00Z
moment,920,2021-04-17T00:00:00Z
pharmacy,920,2021-04-17T00:00:00Z
medicine,919,2021-04-17T00:00:00Z
glad,918,2021-04-17T00:00:00Z
ontarios,918,2021-04-17T00:00:00Z
immediately,916,2021-04-17T00:00:00Z
outdoor,916,2021-04-17T00:00:00Z
trust,916,2021-04-17T00:00:00Z
shouldnt,914,2021-04-17T00:00:00Z
resources,913,2021-04-17T00:00:00Z
na,912,2021-04-17T00:00:00Z
drive,910,2021-04-17T00:00:00Z
usa,908,2021-04-17T00:00:00Z
main,906,2021-04-17T00:00:00Z
protocol,906,2021-04-17T00:00:00Z
scared,906,2021-04-17T00:00:00Z
officeofut,904,2021-04-17T00:00:00Z
responsibility,904,2021-04-17T00:00:00Z
send,904,2021-04-17T00:00:00Z
sitting,904,2021-04-17T00:00:00Z
gujarat,901,2021-04-17T00:00:00Z
questions,901,2021-04-17T00:00:00Z
forced,900,2021-04-17T00:00:00Z
american,899,2021-04-17T00:00:00Z
fall,899,2021-04-17T00:00:00Z
feels,899,2021-04-17T00:00:00Z
recently,897,2021-04-17T00:00:00Z
23,895,2021-04-17T00:00:00Z
enjoy,895,2021-04-17T00:00:00Z
events,895,2021-04-17T00:00:00Z
strategy,895,2021-04-17T00:00:00Z
worry,891,2021-04-17T00:00:00Z
passed,889,2021-04-17T00:00:00Z
strain,889,2021-04-17T00:00:00Z
lots,888,2021-04-17T00:00:00Z
plans,887,2021-04-17T00:00:00Z
2019,886,2021-04-17T00:00:00Z
dad,885,2021-04-17T00:00:00Z
father,885,2021-04-17T00:00:00Z
cnn,884,2021-04-17T00:00:00Z
husband,882,2021-04-17T00:00:00Z
borders,881,2021-04-17T00:00:00Z
recent,881,2021-04-17T00:00:00Z
walk,880,2021-04-17T00:00:00Z
admitted,879,2021-04-17T00:00:00Z
ass,879,2021-04-17T00:00:00Z
brought,878,2021-04-17T00:00:00Z
history,878,2021-04-17T00:00:00Z
putting,877,2021-04-17T00:00:00Z
se,877,2021-04-17T00:00:00Z
continues,875,2021-04-17T00:00:00Z
leadership,875,2021-04-17T00:00:00Z
disaster,874,2021-04-17T00:00:00Z
drrpnishank,874,2021-04-17T00:00:00Z
ndtv,874,2021-04-17T00:00:00Z
earlier,873,2021-04-17T00:00:00Z
mohfwindia,873,2021-04-17T00:00:00Z
facilities,870,2021-04-17T00:00:00Z
reporting,870,2021-04-17T00:00:00Z
worried,870,2021-04-17T00:00:00Z
anti,869,2021-04-17T00:00:00Z
gatherings,869,2021-04-17T00:00:00Z
threat,869,2021-04-17T00:00:00Z
everyday,866,2021-04-17T00:00:00Z
gathering,866,2021-04-17T00:00:00Z
scientists,866,2021-04-17T00:00:00Z
coronasecondwave,865,2021-04-17T00:00:00Z
pre,860,2021-04-17T00:00:00Z
caught,859,2021-04-17T00:00:00Z
personal,859,2021-04-17T00:00:00Z
ca,858,2021-04-17T00:00:00Z
lose,856,2021-04-17T00:00:00Z
brain,855,2021-04-17T00:00:00Z
monday,855,2021-04-17T00:00:00Z
onpoli,855,2021-04-17T00:00:00Z
askmymew,854,2021-04-17T00:00:00Z
missed,854,2021-04-17T00:00:00Z
fresh,852,2021-04-17T00:00:00Z
holding,852,2021-04-17T00:00:00Z
handle,849,2021-04-17T00:00:00Z
wake,847,2021-04-17T00:00:00Z
employees,846,2021-04-17T00:00:00Z
updates,846,2021-04-17T00:00:00Z
spent,844,2021-04-17T00:00:00Z
appointment,843,2021-04-17T00:00:00Z
space,843,2021-04-17T00:00:00Z
term,842,2021-04-17T00:00:00Z
random,840,2021-04-17T00:00:00Z
theyve,840,2021-04-17T00:00:00Z
proper,837,2021-04-17T00:00:00Z
mandatory,836,2021-04-17T00:00:00Z
capacity,835,2021-04-17T00:00:00Z
source,835,2021-04-17T00:00:00Z
crowd,833,2021-04-17T00:00:00Z
homes,833,2021-04-17T00:00:00Z
concern,828,2021-04-17T00:00:00Z
parties,826,2021-04-17T00:00:00Z
attend,823,2021-04-17T00:00:00Z
companies,823,2021-04-17T00:00:00Z
force,823,2021-04-17T00:00:00Z
music,822,2021-04-17T00:00:00Z
0,820,2021-04-17T00:00:00Z
add,820,2021-04-17T00:00:00Z
calls,818,2021-04-17T00:00:00Z
child,818,2021-04-17T00:00:00Z
btstwt,817,2021-04-17T00:00:00Z
survive,817,2021-04-17T00:00:00Z
urgently,814,2021-04-17T00:00:00Z
industry,812,2021-04-17T00:00:00Z
efforts,811,2021-04-17T00:00:00Z
symbolic,811,2021-04-17T00:00:00Z
opportunity,810,2021-04-17T00:00:00Z
ahead,809,2021-04-17T00:00:00Z
potus,808,2021-04-17T00:00:00Z
woman,808,2021-04-17T00:00:00Z
wow,808,2021-04-17T00:00:00Z
cancer,804,2021-04-17T00:00:00Z
reasons,803,2021-04-17T00:00:00Z
actual,800,2021-04-17T00:00:00Z
honestly,797,2021-04-17T00:00:00Z
decided,794,2021-04-17T00:00:00Z
peak,794,2021-04-17T00:00:00Z
fast,793,2021-04-17T00:00:00Z
created,791,2021-04-17T00:00:00Z
players,790,2021-04-17T00:00:00Z
whos,788,2021-04-17T00:00:00Z
cut,786,2021-04-17T00:00:00Z
dies,786,2021-04-17T00:00:00Z
amount,784,2021-04-17T00:00:00Z
create,783,2021-04-17T00:00:00Z
hour,783,2021-04-17T00:00:00Z
lies,783,2021-04-17T00:00:00Z
chief,778,2021-04-17T00:00:00Z
fans,778,2021-04-17T00:00:00Z
slow,778,2021-04-17T00:00:00Z
spend,778,2021-04-17T00:00:00Z
water,778,2021-04-17T00:00:00Z
lab,777,2021-04-17T00:00:00Z
sunday,777,2021-04-17T00:00:00Z
tough,777,2021-04-17T00:00:00Z
york,777,2021-04-17T00:00:00Z
🥺,776,2021-04-17T00:00:00Z
astrazeneca,775,2021-04-17T00:00:00Z
card,773,2021-04-17T00:00:00Z
district,773,2021-04-17T00:00:00Z
light,773,2021-04-17T00:00:00Z
texas,773,2021-04-17T00:00:00Z
virginia,773,2021-04-17T00:00:00Z
concerned,771,2021-04-17T00:00:00Z
antonio,770,2021-04-17T00:00:00Z
exposed,770,2021-04-17T00:00:00Z
hot,770,2021-04-17T00:00:00Z
north,769,2021-04-17T00:00:00Z
phone,769,2021-04-17T00:00:00Z
fever,768,2021-04-17T00:00:00Z
flights,768,2021-04-17T00:00:00Z
40,766,2021-04-17T00:00:00Z
program,764,2021-04-17T00:00:00Z
view,764,2021-04-17T00:00:00Z
9,763,2021-04-17T00:00:00Z
ban,763,2021-04-17T00:00:00Z
tonight,763,2021-04-17T00:00:00Z
extra,762,2021-04-17T00:00:00Z
key,761,2021-04-17T00:00:00Z
ki,760,2021-04-17T00:00:00Z
palestinian,758,2021-04-17T00:00:00Z
israeli,756,2021-04-17T00:00:00Z
june,756,2021-04-17T00:00:00Z
eat,755,2021-04-17T00:00:00Z
stage,755,2021-04-17T00:00:00Z
sounds,752,2021-04-17T00:00:00Z
lock,750,2021-04-17T00:00:00Z
desantis,749,2021-04-17T00:00:00Z
teachers,749,2021-04-17T00:00:00Z
hair,747,2021-04-17T00:00:00Z
simple,747,2021-04-17T00:00:00Z
apparently,744,2021-04-17T00:00:00Z
brother,743,2021-04-17T00:00:00Z
moving,742,2021-04-17T00:00:00Z
illness,741,2021-04-17T00:00:00Z
learning,740,2021-04-17T00:00:00Z
remain,739,2021-04-17T00:00:00Z
son,739,2021-04-17T00:00:00Z
damage,738,2021-04-17T00:00:00Z
financial,738,2021-04-17T00:00:00Z
limited,738,2021-04-17T00:00:00Z
opinion,738,2021-04-17T00:00:00Z
sector,737,2021-04-17T00:00:00Z
attention,736,2021-04-17T00:00:00Z
losing,736,2021-04-17T00:00:00Z
canadian,734,2021-04-17T00:00:00Z
religious,734,2021-04-17T00:00:00Z
proof,733,2021-04-17T00:00:00Z
department,732,2021-04-17T00:00:00Z
maher,732,2021-04-17T00:00:00Z
protest,732,2021-04-17T00:00:00Z
wife,732,2021-04-17T00:00:00Z
pray,728,2021-04-17T00:00:00Z
words,727,2021-04-17T00:00:00Z
united,726,2021-04-17T00:00:00Z
climate,725,2021-04-17T00:00:00Z
3rd,724,2021-04-17T00:00:00Z
asap,724,2021-04-17T00:00:00Z
baby,724,2021-04-17T00:00:00Z
priority,724,2021-04-17T00:00:00Z
bangbangcon21,723,2021-04-17T00:00:00Z
conduct,720,2021-04-17T00:00:00Z
difference,718,2021-04-17T00:00:00Z
false,718,2021-04-17T00:00:00Z
myogiadityanath,717,2021-04-17T00:00:00Z
count,716,2021-04-17T00:00:00Z
mutant,716,2021-04-17T00:00:00Z
word,714,2021-04-17T00:00:00Z
beautiful,713,2021-04-17T00:00:00Z
excuse,713,2021-04-17T00:00:00Z
church,712,2021-04-17T00:00:00Z
ko,712,2021-04-17T00:00:00Z
impose,711,2021-04-17T00:00:00Z
movie,711,2021-04-17T00:00:00Z
anxiety,710,2021-04-17T00:00:00Z
injection,710,2021-04-17T00:00:00Z
majority,710,2021-04-17T00:00:00Z
protection,710,2021-04-17T00:00:00Z
led,708,2021-04-17T00:00:00Z
similar,708,2021-04-17T00:00:00Z
pregnant,707,2021-04-17T00:00:00Z
lower,705,2021-04-17T00:00:00Z
street,705,2021-04-17T00:00:00Z
forever,704,2021-04-17T00:00:00Z
rule,703,2021-04-17T00:00:00Z
bjp4india,702,2021-04-17T00:00:00Z
postcovid,702,2021-04-17T00:00:00Z
proud,702,2021-04-17T00:00:00Z
weird,702,2021-04-17T00:00:00Z
billion,700,2021-04-17T00:00:00Z
form,700,2021-04-17T00:00:00Z
vulnerable,700,2021-04-17T00:00:00Z
chinese,699,2021-04-17T00:00:00Z
gop,699,2021-04-17T00:00:00Z
11,697,2021-04-17T00:00:00Z
cure,697,2021-04-17T00:00:00Z
account,696,2021-04-17T00:00:00Z
pain,696,2021-04-17T00:00:00Z
planning,696,2021-04-17T00:00:00Z
donor,695,2021-04-17T00:00:00Z
stories,695,2021-04-17T00:00:00Z
levels,694,2021-04-17T00:00:00Z
airborne,693,2021-04-17T00:00:00Z
growth,693,2021-04-17T00:00:00Z
cold,692,2021-04-17T00:00:00Z
vaccinate,692,2021-04-17T00:00:00Z
aint,691,2021-04-17T00:00:00Z
golf,690,2021-04-17T00:00:00Z
phase,690,2021-04-17T00:00:00Z
quickly,688,2021-04-17T00:00:00Z
canadians,687,2021-04-17T00:00:00Z
average,686,2021-04-17T00:00:00Z
choice,686,2021-04-17T00:00:00Z
imposed,686,2021-04-17T00:00:00Z
indians,686,2021-04-17T00:00:00Z
israel,686,2021-04-17T00:00:00Z
process,686,2021-04-17T00:00:00Z
recorded,686,2021-04-17T00:00:00Z
official,685,2021-04-17T00:00:00Z
dealing,683,2021-04-17T00:00:00Z
ho,683,2021-04-17T00:00:00Z
sat,683,2021-04-17T00:00:00Z
unable,683,2021-04-17T00:00:00Z
expected,682,2021-04-17T00:00:00Z
risks,682,2021-04-17T00:00:00Z
message,681,2021-04-17T00:00:00Z
concerns,680,2021-04-17T00:00:00Z
chain,679,2021-04-17T00:00:00Z
wakeupassamgovt,679,2021-04-17T00:00:00Z
explain,678,2021-04-17T00:00:00Z
shootings,676,2021-04-17T00:00:00Z
track,675,2021-04-17T00:00:00Z
conspiracy,674,2021-04-17T00:00:00Z
extremely,674,2021-04-17T00:00:00Z
reading,674,2021-04-17T00:00:00Z
photo,672,2021-04-17T00:00:00Z
royal,672,2021-04-17T00:00:00Z
building,671,2021-04-17T00:00:00Z
lie,669,2021-04-17T00:00:00Z
arm,668,2021-04-17T00:00:00Z
michigan,667,2021-04-17T00:00:00Z
provincial,667,2021-04-17T00:00:00Z
trudeau,667,2021-04-17T00:00:00Z
youll,667,2021-04-17T00:00:00Z
linked,666,2021-04-17T00:00:00Z
multiple,666,2021-04-17T00:00:00Z
crowds,665,2021-04-17T00:00:00Z
nhs,665,2021-04-17T00:00:00Z
paying,665,2021-04-17T00:00:00Z
picture,664,2021-04-17T00:00:00Z
la,663,2021-04-17T00:00:00Z
34,661,2021-04-17T00:00:00Z
facility,661,2021-04-17T00:00:00Z
army,660,2021-04-17T00:00:00Z
liberal,660,2021-04-17T00:00:00Z
court,659,2021-04-17T00:00:00Z
concerts,658,2021-04-17T00:00:00Z
conditions,657,2021-04-17T00:00:00Z
cover,657,2021-04-17T00:00:00Z
tweets,657,2021-04-17T00:00:00Z
medicines,656,2021-04-17T00:00:00Z
europe,655,2021-04-17T00:00:00Z
trip,655,2021-04-17T00:00:00Z
offer,654,2021-04-17T00:00:00Z
played,654,2021-04-17T00:00:00Z
afraid,653,2021-04-17T00:00:00Z
ya,653,2021-04-17T00:00:00Z
situations,651,2021-04-17T00:00:00Z
virtual,649,2021-04-17T00:00:00Z
type,648,2021-04-17T00:00:00Z
funny,647,2021-04-17T00:00:00Z
records,647,2021-04-17T00:00:00Z
app,646,2021-04-17T00:00:00Z
bro,646,2021-04-17T00:00:00Z
staying,646,2021-04-17T00:00:00Z
washington,646,2021-04-17T00:00:00Z
ongoing,645,2021-04-17T00:00:00Z
blaming,644,2021-04-17T00:00:00Z
realize,644,2021-04-17T00:00:00Z
allowing,643,2021-04-17T00:00:00Z
site,643,2021-04-17T00:00:00Z
terrible,643,2021-04-17T00:00:00Z
todays,640,2021-04-17T00:00:00Z
fair,639,2021-04-17T00:00:00Z
mess,638,2021-04-17T00:00:00Z
postpandemic,638,2021-04-17T00:00:00Z
lucky,637,2021-04-17T00:00:00Z
rollout,637,2021-04-17T00:00:00Z
borisjohnson,635,2021-04-17T00:00:00Z
fire,635,2021-04-17T00:00:00Z
leading,635,2021-04-17T00:00:00Z
unemployment,635,2021-04-17T00:00:00Z
missing,633,2021-04-17T00:00:00Z
previous,633,2021-04-17T00:00:00Z
growing,632,2021-04-17T00:00:00Z
manage,631,2021-04-17T00:00:00Z
idiots,628,2021-04-17T00:00:00Z
mine,628,2021-04-17T00:00:00Z
compared,627,2021-04-17T00:00:00Z
ke,627,2021-04-17T00:00:00Z
behaviour,626,2021-04-17T00:00:00Z
minutes,626,2021-04-17T00:00:00Z
atleast,625,2021-04-17T00:00:00Z
receive,625,2021-04-17T00:00:00Z
govts,623,2021-04-17T00:00:00Z
hospitalized,623,2021-04-17T00:00:00Z
80,622,2021-04-17T00:00:00Z
price,622,2021-04-17T00:00:00Z
werent,622,2021-04-17T00:00:00Z
varshaegaikwad,621,2021-04-17T00:00:00Z
jampj,620,2021-04-17T00:00:00Z
ka,620,2021-04-17T00:00:00Z
france,619,2021-04-17T00:00:00Z
ground,619,2021-04-17T00:00:00Z
helps,619,2021-04-17T00:00:00Z
hoping,619,2021-04-17T00:00:00Z
additional,618,2021-04-17T00:00:00Z
centres,618,2021-04-17T00:00:00Z
60,617,2021-04-17T00:00:00Z
1000,615,2021-04-17T00:00:00Z
ridiculous,614,2021-04-17T00:00:00Z
treat,614,2021-04-17T00:00:00Z
town,613,2021-04-17T00:00:00Z
stuck,612,2021-04-17T00:00:00Z
write,612,2021-04-17T00:00:00Z
jonhardister,611,2021-04-17T00:00:00Z
authorities,610,2021-04-17T00:00:00Z
afford,609,2021-04-17T00:00:00Z
ministry,609,2021-04-17T00:00:00Z
watched,609,2021-04-17T00:00:00Z
bbc,608,2021-04-17T00:00:00Z
fit,608,2021-04-17T00:00:00Z
sharing,608,2021-04-17T00:00:00Z
build,607,2021-04-17T00:00:00Z
military,607,2021-04-17T00:00:00Z
prayers,607,2021-04-17T00:00:00Z
speaking,607,2021-04-17T00:00:00Z
delay,606,2021-04-17T00:00:00Z
role,606,2021-04-17T00:00:00Z
physical,605,2021-04-17T00:00:00Z
studies,604,2021-04-17T00:00:00Z
gun,603,2021-04-17T00:00:00Z
battle,602,2021-04-17T00:00:00Z
episode,602,2021-04-17T00:00:00Z
speak,602,2021-04-17T00:00:00Z
highly,601,2021-04-17T00:00:00Z
incindia,600,2021-04-17T00:00:00Z
income,600,2021-04-17T00:00:00Z
song,600,2021-04-17T00:00:00Z
basic,598,2021-04-17T00:00:00Z
policies,598,2021-04-17T00:00:00Z
rn,598,2021-04-17T00:00:00Z
tho,598,2021-04-17T00:00:00Z
basically,597,2021-04-17T00:00:00Z
humanity,597,2021-04-17T00:00:00Z
project,597,2021-04-17T00:00:00Z
sleep,597,2021-04-17T00:00:00Z
scientific,596,2021-04-17T00:00:00Z
violence,596,2021-04-17T00:00:00Z
viral,596,2021-04-17T00:00:00Z
challenge,595,2021-04-17T00:00:00Z
walking,594,2021-04-17T00:00:00Z
mild,592,2021-04-17T00:00:00Z
attack,591,2021-04-17T00:00:00Z
boards,591,2021-04-17T00:00:00Z
rtpcr,591,2021-04-17T00:00:00Z
stops,591,2021-04-17T00:00:00Z
thread,591,2021-04-17T00:00:00Z
spreads,590,2021-04-17T00:00:00Z
beat,588,2021-04-17T00:00:00Z
conducting,587,2021-04-17T00:00:00Z
germany,587,2021-04-17T00:00:00Z
premier,587,2021-04-17T00:00:00Z
lmao,586,2021-04-17T00:00:00Z
era,585,2021-04-17T00:00:00Z
suffer,584,2021-04-17T00:00:00Z
internalassessmentforall,583,2021-04-17T00:00:00Z
listening,583,2021-04-17T00:00:00Z
simply,583,2021-04-17T00:00:00Z
extended,582,2021-04-17T00:00:00Z
require,582,2021-04-17T00:00:00Z
cops,581,2021-04-17T00:00:00Z
ireland,581,2021-04-17T00:00:00Z
perfect,581,2021-04-17T00:00:00Z
shown,581,2021-04-17T00:00:00Z
covidemergency,580,2021-04-17T00:00:00Z
door,578,2021-04-17T00:00:00Z
eu,578,2021-04-17T00:00:00Z
production,578,2021-04-17T00:00:00Z
steps,578,2021-04-17T00:00:00Z
frontline,577,2021-04-17T00:00:00Z
development,576,2021-04-17T00:00:00Z
scary,576,2021-04-17T00:00:00Z
saving,575,2021-04-17T00:00:00Z
straight,575,2021-04-17T00:00:00Z
meant,574,2021-04-17T00:00:00Z
rare,574,2021-04-17T00:00:00Z
activities,572,2021-04-17T00:00:00Z
option,572,2021-04-17T00:00:00Z
refuse,572,2021-04-17T00:00:00Z
theyll,572,2021-04-17T00:00:00Z
trends,572,2021-04-17T00:00:00Z
bringing,571,2021-04-17T00:00:00Z
lucknow,571,2021-04-17T00:00:00Z
nurses,571,2021-04-17T00:00:00Z
security,571,2021-04-17T00:00:00Z
digital,570,2021-04-17T00:00:00Z
panic,570,2021-04-17T00:00:00Z
note,568,2021-04-17T00:00:00Z
sports,568,2021-04-17T00:00:00Z
status,568,2021-04-17T00:00:00Z
weight,568,2021-04-17T00:00:00Z
adults,567,2021-04-17T00:00:00Z
correct,567,2021-04-17T00:00:00Z
rapid,567,2021-04-17T00:00:00Z
hundreds,566,2021-04-17T00:00:00Z
srinivasiyc,566,2021-04-17T00:00:00Z
cool,565,2021-04-17T00:00:00Z
danger,565,2021-04-17T00:00:00Z
london,565,2021-04-17T00:00:00Z
expert,564,2021-04-17T00:00:00Z
mad,564,2021-04-17T00:00:00Z
covid19on,562,2021-04-17T00:00:00Z
impacted,562,2021-04-17T00:00:00Z
nations,562,2021-04-17T00:00:00Z
rich,562,2021-04-17T00:00:00Z
antibodies,561,2021-04-17T00:00:00Z
potential,561,2021-04-17T00:00:00Z
drop,560,2021-04-17T00:00:00Z
percent,560,2021-04-17T00:00:00Z
cancelallboardexams,558,2021-04-17T00:00:00Z
clinic,558,2021-04-17T00:00:00Z
philip,558,2021-04-17T00:00:00Z
restaurants,558,2021-04-17T00:00:00Z
badly,557,2021-04-17T00:00:00Z
exercise,557,2021-04-17T00:00:00Z
closing,556,2021-04-17T00:00:00Z
release,556,2021-04-17T00:00:00Z
shop,556,2021-04-17T00:00:00Z
grateful,555,2021-04-17T00:00:00Z
propaganda,555,2021-04-17T00:00:00Z
70,554,2021-04-17T00:00:00Z
excited,554,2021-04-17T00:00:00Z
positivity,554,2021-04-17T00:00:00Z
poverty,554,2021-04-17T00:00:00Z
ignore,553,2021-04-17T00:00:00Z
claim,552,2021-04-17T00:00:00Z
learned,552,2021-04-17T00:00:00Z
nature,552,2021-04-17T00:00:00Z
viruses,552,2021-04-17T00:00:00Z
aware,550,2021-04-17T00:00:00Z
claims,550,2021-04-17T00:00:00Z
touch,550,2021-04-17T00:00:00Z
worlds,550,2021-04-17T00:00:00Z
bhi,549,2021-04-17T00:00:00Z
cares,549,2021-04-17T00:00:00Z
press,549,2021-04-17T00:00:00Z
republicans,549,2021-04-17T00:00:00Z
bank,548,2021-04-17T00:00:00Z
earth,548,2021-04-17T00:00:00Z
final,548,2021-04-17T00:00:00Z
series,547,2021-04-17T00:00:00Z
enforce,546,2021-04-17T00:00:00Z
playgrounds,546,2021-04-17T00:00:00Z
hospitalizations,545,2021-04-17T00:00:00Z
opposition,545,2021-04-17T00:00:00Z
benefits,544,2021-04-17T00:00:00Z
500,543,2021-04-17T00:00:00Z
apply,543,2021-04-17T00:00:00Z
catching,543,2021-04-17T00:00:00Z
piece,543,2021-04-17T00:00:00Z
provided,543,2021-04-17T00:00:00Z
recover,542,2021-04-17T00:00:00Z
boris,541,2021-04-17T00:00:00Z
donate,540,2021-04-17T00:00:00Z
overcome,540,2021-04-17T00:00:00Z
schedule,540,2021-04-17T00:00:00Z
booster,539,2021-04-17T00:00:00Z
managed,539,2021-04-17T00:00:00Z
restaurant,538,2021-04-17T00:00:00Z
deserve,537,2021-04-17T00:00:00Z
hoax,537,2021-04-17T00:00:00Z
stopping,537,2021-04-17T00:00:00Z
released,536,2021-04-17T00:00:00Z
approach,535,2021-04-17T00:00:00Z
bullshit,534,2021-04-17T00:00:00Z
fault,534,2021-04-17T00:00:00Z
spending,534,2021-04-17T00:00:00Z
wtf,534,2021-04-17T00:00:00Z
ab,533,2021-04-17T00:00:00Z
accept,533,2021-04-17T00:00:00Z
delayed,533,2021-04-17T00:00:00Z
doubt,533,2021-04-17T00:00:00Z
voted,533,2021-04-17T00:00:00Z
who,533,2021-04-17T00:00:00Z
idk,532,2021-04-17T00:00:00Z
causing,530,2021-04-17T00:00:00Z
charge,530,2021-04-17T00:00:00Z
gym,530,2021-04-17T00:00:00Z
locked,530,2021-04-17T00:00:00Z
windsor,530,2021-04-17T00:00:00Z
dumb,527,2021-04-17T00:00:00Z
girl,527,2021-04-17T00:00:00Z
gt,527,2021-04-17T00:00:00Z
prepare,527,2021-04-17T00:00:00Z
stores,527,2021-04-17T00:00:00Z
cross,526,2021-04-17T00:00:00Z
humans,524,2021-04-17T00:00:00Z
regular,524,2021-04-17T00:00:00Z
az,523,2021-04-17T00:00:00Z
click,522,2021-04-17T00:00:00Z
clot,522,2021-04-17T00:00:00Z
laws,522,2021-04-17T00:00:00Z
prior,522,2021-04-17T00:00:00Z
ave,521,2021-04-17T00:00:00Z
kinda,521,2021-04-17T00:00:00Z
providing,521,2021-04-17T00:00:00Z
aajtak,520,2021-04-17T00:00:00Z
classes,520,2021-04-17T00:00:00Z
crying,520,2021-04-17T00:00:00Z
eligible,520,2021-04-17T00:00:00Z
japan,520,2021-04-17T00:00:00Z
won,520,2021-04-17T00:00:00Z
dallas,519,2021-04-17T00:00:00Z
regulations,519,2021-04-17T00:00:00Z
democracy,517,2021-04-17T00:00:00Z
knowing,516,2021-04-17T00:00:00Z
sarscov2,516,2021-04-17T00:00:00Z
bought,515,2021-04-17T00:00:00Z
duty,514,2021-04-17T00:00:00Z
leaving,514,2021-04-17T00:00:00Z
returning,514,2021-04-17T00:00:00Z
spot,514,2021-04-17T00:00:00Z
ventilators,514,2021-04-17T00:00:00Z
covid19vaccine,513,2021-04-17T00:00:00Z
driving,513,2021-04-17T00:00:00Z
mortality,513,2021-04-17T00:00:00Z
suggest,513,2021-04-17T00:00:00Z
tour,513,2021-04-17T00:00:00Z
club,512,2021-04-17T00:00:00Z
herd,512,2021-04-17T00:00:00Z
moved,512,2021-04-17T00:00:00Z
passes,512,2021-04-17T00:00:00Z
passports,512,2021-04-17T00:00:00Z
staysafe,511,2021-04-17T00:00:00Z
daughter,510,2021-04-17T00:00:00Z
pakistan,510,2021-04-17T00:00:00Z
parks,510,2021-04-17T00:00:00Z
pressure,510,2021-04-17T00:00:00Z
respected,510,2021-04-17T00:00:00Z
position,509,2021-04-17T00:00:00Z
stayhome,509,2021-04-17T00:00:00Z
forcing,508,2021-04-17T00:00:00Z
outdoors,508,2021-04-17T00:00:00Z
properly,508,2021-04-17T00:00:00Z
scam,508,2021-04-17T00:00:00Z
figures,507,2021-04-17T00:00:00Z
preventing,506,2021-04-17T00:00:00Z
45,505,2021-04-17T00:00:00Z
armys,505,2021-04-17T00:00:00Z
fund,505,2021-04-17T00:00:00Z
sadly,505,2021-04-17T00:00:00Z
tickets,505,2021-04-17T00:00:00Z
east,504,2021-04-17T00:00:00Z
provinces,504,2021-04-17T00:00:00Z
supporting,504,2021-04-17T00:00:00Z
sister,503,2021-04-17T00:00:00Z
boys,502,2021-04-17T00:00:00Z
bs,502,2021-04-17T00:00:00Z
developed,502,2021-04-17T00:00:00Z
funding,501,2021-04-17T00:00:00Z
mention,501,2021-04-17T00:00:00Z
push,501,2021-04-17T00:00:00Z
rid,501,2021-04-17T00:00:00Z
flight,500,2021-04-17T00:00:00Z
officers,500,2021-04-17T00:00:00Z
bigger,499,2021-04-17T00:00:00Z
guns,499,2021-04-17T00:00:00Z
eating,498,2021-04-17T00:00:00Z
union,497,2021-04-17T00:00:00Z
wb,497,2021-04-17T00:00:00Z
administered,496,2021-04-17T00:00:00Z
ap,496,2021-04-17T00:00:00Z
faster,496,2021-04-17T00:00:00Z
january,496,2021-04-17T00:00:00Z
stock,496,2021-04-17T00:00:00Z
chesapeake,495,2021-04-17T00:00:00Z
fucked,495,2021-04-17T00:00:00Z
sucks,495,2021-04-17T00:00:00Z
website,495,2021-04-17T00:00:00Z
coverage,494,2021-04-17T00:00:00Z
voting,494,2021-04-17T00:00:00Z
elderly,493,2021-04-17T00:00:00Z
paper,493,2021-04-17T00:00:00Z
ventilator,493,2021-04-17T00:00:00Z
bus,492,2021-04-17T00:00:00Z
nonsense,492,2021-04-17T00:00:00Z
practice,492,2021-04-17T00:00:00Z
amidst,491,2021-04-17T00:00:00Z
conference,491,2021-04-17T00:00:00Z
shops,491,2021-04-17T00:00:00Z
added,490,2021-04-17T00:00:00Z
alive,490,2021-04-17T00:00:00Z
ceo,490,2021-04-17T00:00:00Z
choose,490,2021-04-17T00:00:00Z
saved,490,2021-04-17T00:00:00Z
