word1,n,date
turner,1662,2020-10-29T00:00:00Z
catching,1659,2020-10-29T00:00:00Z
english,1656,2020-10-29T00:00:00Z
reduce,1652,2020-10-29T00:00:00Z
anymore,1649,2020-10-29T00:00:00Z
tired,1646,2020-10-29T00:00:00Z
holiday,1645,2020-10-29T00:00:00Z
sales,1638,2020-10-29T00:00:00Z
totally,1636,2020-10-29T00:00:00Z
blue,1634,2020-10-29T00:00:00Z
decision,1630,2020-10-29T00:00:00Z
monday,1628,2020-10-29T00:00:00Z
french,1627,2020-10-29T00:00:00Z
supposed,1617,2020-10-29T00:00:00Z
cure,1614,2020-10-29T00:00:00Z
3rd,1613,2020-10-29T00:00:00Z
capacity,1600,2020-10-29T00:00:00Z
40,1598,2020-10-29T00:00:00Z
friday,1598,2020-10-29T00:00:00Z
mom,1598,2020-10-29T00:00:00Z
rights,1598,2020-10-29T00:00:00Z
date,1597,2020-10-29T00:00:00Z
alert,1594,2020-10-29T00:00:00Z
obama,1586,2020-10-29T00:00:00Z
spend,1585,2020-10-29T00:00:00Z
program,1579,2020-10-29T00:00:00Z
complete,1575,2020-10-29T00:00:00Z
passed,1575,2020-10-29T00:00:00Z
track,1572,2020-10-29T00:00:00Z
100000,1567,2020-10-29T00:00:00Z
exposed,1564,2020-10-29T00:00:00Z
special,1560,2020-10-29T00:00:00Z
pushing,1559,2020-10-29T00:00:00Z
remain,1557,2020-10-29T00:00:00Z
leading,1555,2020-10-29T00:00:00Z
caught,1553,2020-10-29T00:00:00Z
dealing,1553,2020-10-29T00:00:00Z
brexit,1552,2020-10-29T00:00:00Z
word,1552,2020-10-29T00:00:00Z
isolation,1551,2020-10-29T00:00:00Z
communities,1550,2020-10-29T00:00:00Z
official,1545,2020-10-29T00:00:00Z
music,1544,2020-10-29T00:00:00Z
taxes,1544,2020-10-29T00:00:00Z
24,1542,2020-10-29T00:00:00Z
security,1539,2020-10-29T00:00:00Z
brain,1538,2020-10-29T00:00:00Z
lots,1538,2020-10-29T00:00:00Z
funny,1536,2020-10-29T00:00:00Z
games,1535,2020-10-29T00:00:00Z
football,1532,2020-10-29T00:00:00Z
mandatory,1531,2020-10-29T00:00:00Z
republican,1531,2020-10-29T00:00:00Z
calls,1529,2020-10-29T00:00:00Z
honestly,1528,2020-10-29T00:00:00Z
moving,1525,2020-10-29T00:00:00Z
january,1524,2020-10-29T00:00:00Z
credit,1522,2020-10-29T00:00:00Z
icu,1522,2020-10-29T00:00:00Z
international,1522,2020-10-29T00:00:00Z
university,1522,2020-10-29T00:00:00Z
couple,1521,2020-10-29T00:00:00Z
enjoy,1516,2020-10-29T00:00:00Z
release,1511,2020-10-29T00:00:00Z
car,1510,2020-10-29T00:00:00Z
rich,1507,2020-10-29T00:00:00Z
cancelled,1505,2020-10-29T00:00:00Z
spent,1505,2020-10-29T00:00:00Z
till,1505,2020-10-29T00:00:00Z
25,1502,2020-10-29T00:00:00Z
jared,1502,2020-10-29T00:00:00Z
threat,1501,2020-10-29T00:00:00Z
texas,1500,2020-10-29T00:00:00Z
glad,1499,2020-10-29T00:00:00Z
planning,1498,2020-10-29T00:00:00Z
stand,1497,2020-10-29T00:00:00Z
light,1496,2020-10-29T00:00:00Z
recently,1495,2020-10-29T00:00:00Z
spending,1495,2020-10-29T00:00:00Z
skynews,1493,2020-10-29T00:00:00Z
celebrate,1491,2020-10-29T00:00:00Z
child,1488,2020-10-29T00:00:00Z
leaving,1487,2020-10-29T00:00:00Z
players,1487,2020-10-29T00:00:00Z
stopped,1487,2020-10-29T00:00:00Z
opportunity,1486,2020-10-29T00:00:00Z
teachers,1486,2020-10-29T00:00:00Z
msnbc,1485,2020-10-29T00:00:00Z
disaster,1483,2020-10-29T00:00:00Z
freedom,1483,2020-10-29T00:00:00Z
hundreds,1483,2020-10-29T00:00:00Z
whos,1482,2020-10-29T00:00:00Z
todays,1481,2020-10-29T00:00:00Z
december,1478,2020-10-29T00:00:00Z
recession,1478,2020-10-29T00:00:00Z
justin,1477,2020-10-29T00:00:00Z
reading,1477,2020-10-29T00:00:00Z
senate,1477,2020-10-29T00:00:00Z
star,1476,2020-10-29T00:00:00Z
lied,1473,2020-10-29T00:00:00Z
23,1472,2020-10-29T00:00:00Z
2019,1469,2020-10-29T00:00:00Z
australia,1467,2020-10-29T00:00:00Z
worldwide,1467,2020-10-29T00:00:00Z
simple,1466,2020-10-29T00:00:00Z
governors,1464,2020-10-29T00:00:00Z
difference,1463,2020-10-29T00:00:00Z
fault,1463,2020-10-29T00:00:00Z
aint,1462,2020-10-29T00:00:00Z
wake,1458,2020-10-29T00:00:00Z
wedding,1458,2020-10-29T00:00:00Z
damage,1456,2020-10-29T00:00:00Z
aged,1454,2020-10-29T00:00:00Z
treat,1452,2020-10-29T00:00:00Z
mass,1451,2020-10-29T00:00:00Z
details,1444,2020-10-29T00:00:00Z
border,1442,2020-10-29T00:00:00Z
percent,1442,2020-10-29T00:00:00Z
spring,1440,2020-10-29T00:00:00Z
words,1437,2020-10-29T00:00:00Z
figures,1436,2020-10-29T00:00:00Z
amount,1434,2020-10-29T00:00:00Z
apparently,1434,2020-10-29T00:00:00Z
holding,1434,2020-10-29T00:00:00Z
claim,1433,2020-10-29T00:00:00Z
fast,1433,2020-10-29T00:00:00Z
immune,1432,2020-10-29T00:00:00Z
choice,1431,2020-10-29T00:00:00Z
survey,1429,2020-10-29T00:00:00Z
website,1426,2020-10-29T00:00:00Z
process,1423,2020-10-29T00:00:00Z
tracing,1421,2020-10-29T00:00:00Z
scared,1420,2020-10-29T00:00:00Z
opinion,1416,2020-10-29T00:00:00Z
13,1414,2020-10-29T00:00:00Z
message,1414,2020-10-29T00:00:00Z
sir,1414,2020-10-29T00:00:00Z
body,1410,2020-10-29T00:00:00Z
increasing,1410,2020-10-29T00:00:00Z
attention,1407,2020-10-29T00:00:00Z
billion,1407,2020-10-29T00:00:00Z
bet,1406,2020-10-29T00:00:00Z
ingrahamangle,1405,2020-10-29T00:00:00Z
push,1403,2020-10-29T00:00:00Z
surging,1402,2020-10-29T00:00:00Z
insurance,1401,2020-10-29T00:00:00Z
additional,1399,2020-10-29T00:00:00Z
anxiety,1399,2020-10-29T00:00:00Z
extra,1399,2020-10-29T00:00:00Z
majority,1399,2020-10-29T00:00:00Z
debt,1398,2020-10-29T00:00:00Z
remote,1398,2020-10-29T00:00:00Z
11,1392,2020-10-29T00:00:00Z
create,1392,2020-10-29T00:00:00Z
handle,1391,2020-10-29T00:00:00Z
mail,1391,2020-10-29T00:00:00Z
policies,1389,2020-10-29T00:00:00Z
chief,1388,2020-10-29T00:00:00Z
stress,1387,2020-10-29T00:00:00Z
drug,1386,2020-10-29T00:00:00Z
project,1385,2020-10-29T00:00:00Z
tips,1384,2020-10-29T00:00:00Z
decided,1379,2020-10-29T00:00:00Z
ignore,1378,2020-10-29T00:00:00Z
cities,1377,2020-10-29T00:00:00Z
cover,1377,2020-10-29T00:00:00Z
interview,1377,2020-10-29T00:00:00Z
mention,1375,2020-10-29T00:00:00Z
ppe,1374,2020-10-29T00:00:00Z
press,1368,2020-10-29T00:00:00Z
justice,1366,2020-10-29T00:00:00Z
explain,1365,2020-10-29T00:00:00Z
parties,1359,2020-10-29T00:00:00Z
town,1357,2020-10-29T00:00:00Z
saturday,1355,2020-10-29T00:00:00Z
331,1353,2020-10-29T00:00:00Z
patient,1352,2020-10-29T00:00:00Z
excuse,1348,2020-10-29T00:00:00Z
stage,1348,2020-10-29T00:00:00Z
ur,1348,2020-10-29T00:00:00Z
add,1347,2020-10-29T00:00:00Z
reasons,1344,2020-10-29T00:00:00Z
protocols,1341,2020-10-29T00:00:00Z
account,1340,2020-10-29T00:00:00Z
joke,1340,2020-10-29T00:00:00Z
tough,1340,2020-10-29T00:00:00Z
aerosol,1338,2020-10-29T00:00:00Z
politicians,1337,2020-10-29T00:00:00Z
student,1336,2020-10-29T00:00:00Z
growing,1331,2020-10-29T00:00:00Z
cuomo,1329,2020-10-29T00:00:00Z
gatherings,1325,2020-10-29T00:00:00Z
fox,1321,2020-10-29T00:00:00Z
simply,1321,2020-10-29T00:00:00Z
youll,1320,2020-10-29T00:00:00Z
drive,1319,2020-10-29T00:00:00Z
potential,1317,2020-10-29T00:00:00Z
wales,1317,2020-10-29T00:00:00Z
facing,1316,2020-10-29T00:00:00Z
similar,1315,2020-10-29T00:00:00Z
recorded,1313,2020-10-29T00:00:00Z
shot,1313,2020-10-29T00:00:00Z
proud,1312,2020-10-29T00:00:00Z
meeting,1310,2020-10-29T00:00:00Z
tech,1309,2020-10-29T00:00:00Z
piece,1308,2020-10-29T00:00:00Z
michael,1307,2020-10-29T00:00:00Z
chuck,1302,2020-10-29T00:00:00Z
weather,1302,2020-10-29T00:00:00Z
beat,1297,2020-10-29T00:00:00Z
shame,1297,2020-10-29T00:00:00Z
sports,1297,2020-10-29T00:00:00Z
0,1296,2020-10-29T00:00:00Z
held,1294,2020-10-29T00:00:00Z
safely,1293,2020-10-29T00:00:00Z
water,1293,2020-10-29T00:00:00Z
dems,1289,2020-10-29T00:00:00Z
technology,1289,2020-10-29T00:00:00Z
bbc,1288,2020-10-29T00:00:00Z
macron,1285,2020-10-29T00:00:00Z
trial,1285,2020-10-29T00:00:00Z
bringing,1284,2020-10-29T00:00:00Z
76,1283,2020-10-29T00:00:00Z
bars,1283,2020-10-29T00:00:00Z
funding,1283,2020-10-29T00:00:00Z
sounds,1283,2020-10-29T00:00:00Z
concerns,1281,2020-10-29T00:00:00Z
dumb,1281,2020-10-29T00:00:00Z
recover,1281,2020-10-29T00:00:00Z
hotel,1280,2020-10-29T00:00:00Z
concerned,1278,2020-10-29T00:00:00Z
missed,1278,2020-10-29T00:00:00Z
realize,1276,2020-10-29T00:00:00Z
european,1275,2020-10-29T00:00:00Z
phone,1274,2020-10-29T00:00:00Z
idiots,1273,2020-10-29T00:00:00Z
chinese,1271,2020-10-29T00:00:00Z
dad,1271,2020-10-29T00:00:00Z
wall,1270,2020-10-29T00:00:00Z
center,1268,2020-10-29T00:00:00Z
quickly,1267,2020-10-29T00:00:00Z
film,1265,2020-10-29T00:00:00Z
idiot,1264,2020-10-29T00:00:00Z
votes,1264,2020-10-29T00:00:00Z
fans,1263,2020-10-29T00:00:00Z
wife,1263,2020-10-29T00:00:00Z
analysis,1260,2020-10-29T00:00:00Z
released,1259,2020-10-29T00:00:00Z
hits,1258,2020-10-29T00:00:00Z
rapid,1256,2020-10-29T00:00:00Z
bullshit,1254,2020-10-29T00:00:00Z
johnson,1254,2020-10-29T00:00:00Z
perfect,1254,2020-10-29T00:00:00Z
address,1253,2020-10-29T00:00:00Z
records,1253,2020-10-29T00:00:00Z
eat,1246,2020-10-29T00:00:00Z
bay,1241,2020-10-29T00:00:00Z
precautions,1241,2020-10-29T00:00:00Z
son,1241,2020-10-29T00:00:00Z
pain,1240,2020-10-29T00:00:00Z
charge,1238,2020-10-29T00:00:00Z
dear,1238,2020-10-29T00:00:00Z
markets,1237,2020-10-29T00:00:00Z
efforts,1235,2020-10-29T00:00:00Z
ensure,1233,2020-10-29T00:00:00Z
hair,1233,2020-10-29T00:00:00Z
resources,1230,2020-10-29T00:00:00Z
supporting,1229,2020-10-29T00:00:00Z
front,1226,2020-10-29T00:00:00Z
received,1226,2020-10-29T00:00:00Z
role,1225,2020-10-29T00:00:00Z
unemployed,1224,2020-10-29T00:00:00Z
bs,1223,2020-10-29T00:00:00Z
discuss,1223,2020-10-29T00:00:00Z
feels,1222,2020-10-29T00:00:00Z
lmao,1219,2020-10-29T00:00:00Z
impacted,1216,2020-10-29T00:00:00Z
management,1215,2020-10-29T00:00:00Z
werent,1215,2020-10-29T00:00:00Z
conspiracy,1214,2020-10-29T00:00:00Z
store,1212,2020-10-29T00:00:00Z
income,1210,2020-10-29T00:00:00Z
kamalaharris,1209,2020-10-29T00:00:00Z
paying,1209,2020-10-29T00:00:00Z
protests,1209,2020-10-29T00:00:00Z
talks,1208,2020-10-29T00:00:00Z
eu,1206,2020-10-29T00:00:00Z
corruption,1203,2020-10-29T00:00:00Z
nytimes,1203,2020-10-29T00:00:00Z
led,1202,2020-10-29T00:00:00Z
mlb,1202,2020-10-29T00:00:00Z
mortality,1202,2020-10-29T00:00:00Z
race,1202,2020-10-29T00:00:00Z
basically,1201,2020-10-29T00:00:00Z
respect,1201,2020-10-29T00:00:00Z
staying,1201,2020-10-29T00:00:00Z
wins,1201,2020-10-29T00:00:00Z
source,1200,2020-10-29T00:00:00Z
strict,1200,2020-10-29T00:00:00Z
street,1199,2020-10-29T00:00:00Z
hospitalized,1197,2020-10-29T00:00:00Z
baby,1196,2020-10-29T00:00:00Z
field,1196,2020-10-29T00:00:00Z
fund,1195,2020-10-29T00:00:00Z
smart,1193,2020-10-29T00:00:00Z
blog,1192,2020-10-29T00:00:00Z
blood,1191,2020-10-29T00:00:00Z
register,1191,2020-10-29T00:00:00Z
mikepence,1190,2020-10-29T00:00:00Z
spreads,1190,2020-10-29T00:00:00Z
teams,1190,2020-10-29T00:00:00Z
donaldjtrumpjr,1188,2020-10-29T00:00:00Z
attacks,1187,2020-10-29T00:00:00Z
fire,1186,2020-10-29T00:00:00Z
locked,1186,2020-10-29T00:00:00Z
ongoing,1181,2020-10-29T00:00:00Z
success,1180,2020-10-29T00:00:00Z
aid,1179,2020-10-29T00:00:00Z
offer,1178,2020-10-29T00:00:00Z
view,1176,2020-10-29T00:00:00Z
outbreaks,1175,2020-10-29T00:00:00Z
played,1175,2020-10-29T00:00:00Z
compared,1174,2020-10-29T00:00:00Z
model,1174,2020-10-29T00:00:00Z
ny,1174,2020-10-29T00:00:00Z
mandate,1172,2020-10-29T00:00:00Z
hour,1169,2020-10-29T00:00:00Z
prior,1169,2020-10-29T00:00:00Z
tells,1169,2020-10-29T00:00:00Z
actions,1168,2020-10-29T00:00:00Z
excellent,1168,2020-10-29T00:00:00Z
illness,1168,2020-10-29T00:00:00Z
paper,1168,2020-10-29T00:00:00Z
pneumonia,1168,2020-10-29T00:00:00Z
busy,1167,2020-10-29T00:00:00Z
learned,1166,2020-10-29T00:00:00Z
responsibility,1165,2020-10-29T00:00:00Z
labour,1164,2020-10-29T00:00:00Z
handled,1157,2020-10-29T00:00:00Z
benefits,1156,2020-10-29T00:00:00Z
jacknicklaus,1156,2020-10-29T00:00:00Z
superspreader,1154,2020-10-29T00:00:00Z
bank,1151,2020-10-29T00:00:00Z
beds,1151,2020-10-29T00:00:00Z
building,1151,2020-10-29T00:00:00Z
customers,1149,2020-10-29T00:00:00Z
ya,1149,2020-10-29T00:00:00Z
warns,1148,2020-10-29T00:00:00Z
midst,1147,2020-10-29T00:00:00Z
rosiewearamask,1147,2020-10-29T00:00:00Z
trade,1145,2020-10-29T00:00:00Z
cannon,1144,2020-10-29T00:00:00Z
ignoring,1143,2020-10-29T00:00:00Z
round,1141,2020-10-29T00:00:00Z
september,1140,2020-10-29T00:00:00Z
nationwide,1139,2020-10-29T00:00:00Z
80,1138,2020-10-29T00:00:00Z
exposure,1136,2020-10-29T00:00:00Z
fair,1136,2020-10-29T00:00:00Z
theyll,1136,2020-10-29T00:00:00Z
added,1131,2020-10-29T00:00:00Z
funds,1129,2020-10-29T00:00:00Z
energy,1127,2020-10-29T00:00:00Z
previous,1127,2020-10-29T00:00:00Z
polls,1126,2020-10-29T00:00:00Z
shopping,1126,2020-10-29T00:00:00Z
listening,1124,2020-10-29T00:00:00Z
230000,1123,2020-10-29T00:00:00Z
gt,1122,2020-10-29T00:00:00Z
terrible,1120,2020-10-29T00:00:00Z
speak,1119,2020-10-29T00:00:00Z
coverage,1114,2020-10-29T00:00:00Z
everyday,1113,2020-10-29T00:00:00Z
gotta,1113,2020-10-29T00:00:00Z
guidance,1112,2020-10-29T00:00:00Z
statement,1112,2020-10-29T00:00:00Z
meant,1111,2020-10-29T00:00:00Z
wash,1111,2020-10-29T00:00:00Z
incompetence,1110,2020-10-29T00:00:00Z
diagnosis,1109,2020-10-29T00:00:00Z
respiratory,1109,2020-10-29T00:00:00Z
russia,1108,2020-10-29T00:00:00Z
excess,1107,2020-10-29T00:00:00Z
apply,1106,2020-10-29T00:00:00Z
hearing,1106,2020-10-29T00:00:00Z
60,1104,2020-10-29T00:00:00Z
pelosi,1103,2020-10-29T00:00:00Z
exist,1102,2020-10-29T00:00:00Z
cool,1101,2020-10-29T00:00:00Z
sector,1101,2020-10-29T00:00:00Z
22,1100,2020-10-29T00:00:00Z
sucks,1100,2020-10-29T00:00:00Z
16,1095,2020-10-29T00:00:00Z
deserve,1093,2020-10-29T00:00:00Z
poverty,1093,2020-10-29T00:00:00Z
husband,1090,2020-10-29T00:00:00Z
wtf,1090,2020-10-29T00:00:00Z
scotland,1089,2020-10-29T00:00:00Z
selfish,1089,2020-10-29T00:00:00Z
thanksgiving,1089,2020-10-29T00:00:00Z
required,1086,2020-10-29T00:00:00Z
severe,1086,2020-10-29T00:00:00Z
viruses,1086,2020-10-29T00:00:00Z
helps,1085,2020-10-29T00:00:00Z
país,1085,2020-10-29T00:00:00Z
racism,1085,2020-10-29T00:00:00Z
racist,1085,2020-10-29T00:00:00Z
scary,1084,2020-10-29T00:00:00Z
stories,1084,2020-10-29T00:00:00Z
step,1083,2020-10-29T00:00:00Z
california,1082,2020-10-29T00:00:00Z
ohio,1080,2020-10-29T00:00:00Z
package,1078,2020-10-29T00:00:00Z
stuck,1076,2020-10-29T00:00:00Z
district,1075,2020-10-29T00:00:00Z
saved,1075,2020-10-29T00:00:00Z
annual,1073,2020-10-29T00:00:00Z
july,1073,2020-10-29T00:00:00Z
revenue,1073,2020-10-29T00:00:00Z
survival,1072,2020-10-29T00:00:00Z
tuesday,1072,2020-10-29T00:00:00Z
nurses,1071,2020-10-29T00:00:00Z
forever,1069,2020-10-29T00:00:00Z
antibody,1067,2020-10-29T00:00:00Z
italy,1067,2020-10-29T00:00:00Z
33,1066,2020-10-29T00:00:00Z
nations,1066,2020-10-29T00:00:00Z
site,1066,2020-10-29T00:00:00Z
proper,1064,2020-10-29T00:00:00Z
mark,1062,2020-10-29T00:00:00Z
weird,1062,2020-10-29T00:00:00Z
region,1061,2020-10-29T00:00:00Z
affect,1060,2020-10-29T00:00:00Z
decline,1060,2020-10-29T00:00:00Z
expert,1060,2020-10-29T00:00:00Z
missing,1060,2020-10-29T00:00:00Z
reach,1060,2020-10-29T00:00:00Z
ridiculous,1059,2020-10-29T00:00:00Z
senior,1059,2020-10-29T00:00:00Z
todd,1059,2020-10-29T00:00:00Z
bidens,1058,2020-10-29T00:00:00Z
manage,1057,2020-10-29T00:00:00Z
pcr,1057,2020-10-29T00:00:00Z
minutes,1056,2020-10-29T00:00:00Z
risks,1056,2020-10-29T00:00:00Z
democratic,1055,2020-10-29T00:00:00Z
sadly,1055,2020-10-29T00:00:00Z
criminal,1053,2020-10-29T00:00:00Z
shutdown,1051,2020-10-29T00:00:00Z
note,1050,2020-10-29T00:00:00Z
ontario,1050,2020-10-29T00:00:00Z
august,1049,2020-10-29T00:00:00Z
hoping,1048,2020-10-29T00:00:00Z
jennaellisesq,1048,2020-10-29T00:00:00Z
presssec,1048,2020-10-29T00:00:00Z
board,1046,2020-10-29T00:00:00Z
kills,1046,2020-10-29T00:00:00Z
phase,1045,2020-10-29T00:00:00Z
sharing,1045,2020-10-29T00:00:00Z
updated,1045,2020-10-29T00:00:00Z
sit,1044,2020-10-29T00:00:00Z
scientific,1043,2020-10-29T00:00:00Z
wh,1041,2020-10-29T00:00:00Z
final,1038,2020-10-29T00:00:00Z
limited,1038,2020-10-29T00:00:00Z
webinar,1037,2020-10-29T00:00:00Z
zoom,1037,2020-10-29T00:00:00Z
activities,1035,2020-10-29T00:00:00Z
oil,1035,2020-10-29T00:00:00Z
price,1035,2020-10-29T00:00:00Z
ceo,1034,2020-10-29T00:00:00Z
michigan,1034,2020-10-29T00:00:00Z
doubt,1033,2020-10-29T00:00:00Z
knowing,1032,2020-10-29T00:00:00Z
ad,1031,2020-10-29T00:00:00Z
costs,1029,2020-10-29T00:00:00Z
build,1028,2020-10-29T00:00:00Z
kayleighmcenany,1026,2020-10-29T00:00:00Z
systems,1026,2020-10-29T00:00:00Z
task,1026,2020-10-29T00:00:00Z
ballot,1024,2020-10-29T00:00:00Z
straight,1024,2020-10-29T00:00:00Z
broke,1023,2020-10-29T00:00:00Z
fix,1023,2020-10-29T00:00:00Z
polling,1023,2020-10-29T00:00:00Z
paris,1022,2020-10-29T00:00:00Z
tho,1022,2020-10-29T00:00:00Z
afford,1021,2020-10-29T00:00:00Z
hurt,1020,2020-10-29T00:00:00Z
causing,1019,2020-10-29T00:00:00Z
extremely,1018,2020-10-29T00:00:00Z
protection,1017,2020-10-29T00:00:00Z
remains,1017,2020-10-29T00:00:00Z
hot,1016,2020-10-29T00:00:00Z
supply,1016,2020-10-29T00:00:00Z
mad,1015,2020-10-29T00:00:00Z
rounding,1015,2020-10-29T00:00:00Z
council,1014,2020-10-29T00:00:00Z
continued,1013,2020-10-29T00:00:00Z
45,1012,2020-10-29T00:00:00Z
90,1012,2020-10-29T00:00:00Z
ivankatrump,1012,2020-10-29T00:00:00Z
foxnews,1011,2020-10-29T00:00:00Z
la,1011,2020-10-29T00:00:00Z
daughter,1010,2020-10-29T00:00:00Z
reminder,1010,2020-10-29T00:00:00Z
suicide,1009,2020-10-29T00:00:00Z
worlds,1009,2020-10-29T00:00:00Z
challenge,1008,2020-10-29T00:00:00Z
corrupt,1007,2020-10-29T00:00:00Z
treating,1006,2020-10-29T00:00:00Z
june,1005,2020-10-29T00:00:00Z
argument,1003,2020-10-29T00:00:00Z
conference,1003,2020-10-29T00:00:00Z
figure,1003,2020-10-29T00:00:00Z
stats,1003,2020-10-29T00:00:00Z
q3,1002,2020-10-29T00:00:00Z
buying,1001,2020-10-29T00:00:00Z
holidays,1001,2020-10-29T00:00:00Z
decisions,1000,2020-10-29T00:00:00Z
double,999,2020-10-29T00:00:00Z
woman,999,2020-10-29T00:00:00Z
delayed,998,2020-10-29T00:00:00Z
sunday,998,2020-10-29T00:00:00Z
development,997,2020-10-29T00:00:00Z
dropped,996,2020-10-29T00:00:00Z
investment,996,2020-10-29T00:00:00Z
mess,996,2020-10-29T00:00:00Z
era,995,2020-10-29T00:00:00Z
antibodies,994,2020-10-29T00:00:00Z
afraid,993,2020-10-29T00:00:00Z
grew,993,2020-10-29T00:00:00Z
director,990,2020-10-29T00:00:00Z
podcast,990,2020-10-29T00:00:00Z
walk,990,2020-10-29T00:00:00Z
form,988,2020-10-29T00:00:00Z
prices,988,2020-10-29T00:00:00Z
shown,987,2020-10-29T00:00:00Z
suffer,987,2020-10-29T00:00:00Z
evil,986,2020-10-29T00:00:00Z
idk,986,2020-10-29T00:00:00Z
mother,986,2020-10-29T00:00:00Z
road,986,2020-10-29T00:00:00Z
fewer,985,2020-10-29T00:00:00Z
choose,983,2020-10-29T00:00:00Z
concern,983,2020-10-29T00:00:00Z
democrat,983,2020-10-29T00:00:00Z
borders,980,2020-10-29T00:00:00Z
main,979,2020-10-29T00:00:00Z
episode,978,2020-10-29T00:00:00Z
melbourne,977,2020-10-29T00:00:00Z
elections,976,2020-10-29T00:00:00Z
positivity,976,2020-10-29T00:00:00Z
grow,975,2020-10-29T00:00:00Z
cash,974,2020-10-29T00:00:00Z
jamesmelville,974,2020-10-29T00:00:00Z
door,972,2020-10-29T00:00:00Z
violence,972,2020-10-29T00:00:00Z
rule,970,2020-10-29T00:00:00Z
omg,968,2020-10-29T00:00:00Z
condition,967,2020-10-29T00:00:00Z
east,967,2020-10-29T00:00:00Z
gain,967,2020-10-29T00:00:00Z
stocks,967,2020-10-29T00:00:00Z
ventilation,967,2020-10-29T00:00:00Z
announces,964,2020-10-29T00:00:00Z
lockdown2,962,2020-10-29T00:00:00Z
peak,962,2020-10-29T00:00:00Z
player,961,2020-10-29T00:00:00Z
facilities,957,2020-10-29T00:00:00Z
largest,957,2020-10-29T00:00:00Z
effort,956,2020-10-29T00:00:00Z
losses,956,2020-10-29T00:00:00Z
physical,956,2020-10-29T00:00:00Z
warn,956,2020-10-29T00:00:00Z
counting,955,2020-10-29T00:00:00Z
domestic,955,2020-10-29T00:00:00Z
usual,954,2020-10-29T00:00:00Z
practice,953,2020-10-29T00:00:00Z
watched,953,2020-10-29T00:00:00Z
correct,951,2020-10-29T00:00:00Z
fucked,951,2020-10-29T00:00:00Z
announce,950,2020-10-29T00:00:00Z
moved,950,2020-10-29T00:00:00Z
managed,948,2020-10-29T00:00:00Z
picture,948,2020-10-29T00:00:00Z
seniors,948,2020-10-29T00:00:00Z
panic,947,2020-10-29T00:00:00Z
allowing,946,2020-10-29T00:00:00Z
classes,946,2020-10-29T00:00:00Z
significant,946,2020-10-29T00:00:00Z
quick,945,2020-10-29T00:00:00Z
published,944,2020-10-29T00:00:00Z
kinda,942,2020-10-29T00:00:00Z
club,941,2020-10-29T00:00:00Z
indoor,940,2020-10-29T00:00:00Z
restaurant,940,2020-10-29T00:00:00Z
sending,940,2020-10-29T00:00:00Z
shop,937,2020-10-29T00:00:00Z
alive,933,2020-10-29T00:00:00Z
changing,933,2020-10-29T00:00:00Z
dollars,933,2020-10-29T00:00:00Z
letting,933,2020-10-29T00:00:00Z
include,932,2020-10-29T00:00:00Z
touch,931,2020-10-29T00:00:00Z
bigger,930,2020-10-29T00:00:00Z
pick,930,2020-10-29T00:00:00Z
properly,928,2020-10-29T00:00:00Z
pandemics,927,2020-10-29T00:00:00Z
debate,926,2020-10-29T00:00:00Z
linked,925,2020-10-29T00:00:00Z
pressure,925,2020-10-29T00:00:00Z
accept,924,2020-10-29T00:00:00Z
agenda,924,2020-10-29T00:00:00Z
clown,924,2020-10-29T00:00:00Z
winning,924,2020-10-29T00:00:00Z
solution,923,2020-10-29T00:00:00Z
excited,922,2020-10-29T00:00:00Z
personally,922,2020-10-29T00:00:00Z
crucial,921,2020-10-29T00:00:00Z
training,921,2020-10-29T00:00:00Z
operating,920,2020-10-29T00:00:00Z
infectious,919,2020-10-29T00:00:00Z
nz,919,2020-10-29T00:00:00Z
dude,918,2020-10-29T00:00:00Z
ireland,918,2020-10-29T00:00:00Z
bought,917,2020-10-29T00:00:00Z
centre,917,2020-10-29T00:00:00Z
indoors,917,2020-10-29T00:00:00Z
lines,917,2020-10-29T00:00:00Z
300,916,2020-10-29T00:00:00Z
35,916,2020-10-29T00:00:00Z
counted,916,2020-10-29T00:00:00Z
destroy,916,2020-10-29T00:00:00Z
driving,916,2020-10-29T00:00:00Z
horrible,916,2020-10-29T00:00:00Z
facebook,914,2020-10-29T00:00:00Z
favorite,914,2020-10-29T00:00:00Z
type,914,2020-10-29T00:00:00Z
impacts,912,2020-10-29T00:00:00Z
postcovid,912,2020-10-29T00:00:00Z
bills,908,2020-10-29T00:00:00Z
possibly,908,2020-10-29T00:00:00Z
counties,907,2020-10-29T00:00:00Z
weekly,907,2020-10-29T00:00:00Z
reopening,906,2020-10-29T00:00:00Z
sleep,905,2020-10-29T00:00:00Z
70,904,2020-10-29T00:00:00Z
bed,904,2020-10-29T00:00:00Z
cuz,904,2020-10-29T00:00:00Z
understanding,904,2020-10-29T00:00:00Z
spanish,903,2020-10-29T00:00:00Z
mine,902,2020-10-29T00:00:00Z
prepared,900,2020-10-29T00:00:00Z
studies,900,2020-10-29T00:00:00Z
pls,898,2020-10-29T00:00:00Z
environment,897,2020-10-29T00:00:00Z
planned,897,2020-10-29T00:00:00Z
explains,896,2020-10-29T00:00:00Z
brother,893,2020-10-29T00:00:00Z
deep,893,2020-10-29T00:00:00Z
steps,893,2020-10-29T00:00:00Z
develop,892,2020-10-29T00:00:00Z
empty,892,2020-10-29T00:00:00Z
influenza,892,2020-10-29T00:00:00Z
