word1,n,date
college,1247,2020-12-06T00:00:00Z
governor,1245,2020-12-06T00:00:00Z
policy,1244,2020-12-06T00:00:00Z
join,1241,2020-12-06T00:00:00Z
church,1239,2020-12-06T00:00:00Z
deserve,1239,2020-12-06T00:00:00Z
leader,1236,2020-12-06T00:00:00Z
rn,1236,2020-12-06T00:00:00Z
jimjordan,1233,2020-12-06T00:00:00Z
lmao,1233,2020-12-06T00:00:00Z
transmission,1233,2020-12-06T00:00:00Z
whos,1232,2020-12-06T00:00:00Z
staying,1231,2020-12-06T00:00:00Z
wake,1229,2020-12-06T00:00:00Z
vulnerable,1228,2020-12-06T00:00:00Z
brought,1225,2020-12-06T00:00:00Z
words,1223,2020-12-06T00:00:00Z
employees,1222,2020-12-06T00:00:00Z
dumb,1221,2020-12-06T00:00:00Z
precautions,1220,2020-12-06T00:00:00Z
woman,1220,2020-12-06T00:00:00Z
ahead,1216,2020-12-06T00:00:00Z
beds,1213,2020-12-06T00:00:00Z
questions,1212,2020-12-06T00:00:00Z
industry,1204,2020-12-06T00:00:00Z
youll,1199,2020-12-06T00:00:00Z
cancelled,1197,2020-12-06T00:00:00Z
hospitalizations,1196,2020-12-06T00:00:00Z
rights,1195,2020-12-06T00:00:00Z
wife,1195,2020-12-06T00:00:00Z
explain,1191,2020-12-06T00:00:00Z
la,1191,2020-12-06T00:00:00Z
fall,1189,2020-12-06T00:00:00Z
chief,1188,2020-12-06T00:00:00Z
extra,1188,2020-12-06T00:00:00Z
mnet,1185,2020-12-06T00:00:00Z
beat,1184,2020-12-06T00:00:00Z
continues,1179,2020-12-06T00:00:00Z
crowd,1179,2020-12-06T00:00:00Z
pray,1177,2020-12-06T00:00:00Z
learning,1173,2020-12-06T00:00:00Z
restaurant,1171,2020-12-06T00:00:00Z
congress,1170,2020-12-06T00:00:00Z
date,1170,2020-12-06T00:00:00Z
mayor,1170,2020-12-06T00:00:00Z
helped,1166,2020-12-06T00:00:00Z
husband,1166,2020-12-06T00:00:00Z
created,1163,2020-12-06T00:00:00Z
pm,1163,2020-12-06T00:00:00Z
official,1161,2020-12-06T00:00:00Z
april,1159,2020-12-06T00:00:00Z
difference,1159,2020-12-06T00:00:00Z
count,1158,2020-12-06T00:00:00Z
hearing,1158,2020-12-06T00:00:00Z
scared,1157,2020-12-06T00:00:00Z
island,1153,2020-12-06T00:00:00Z
nyc,1152,2020-12-06T00:00:00Z
baby,1148,2020-12-06T00:00:00Z
erectile,1147,2020-12-06T00:00:00Z
werent,1147,2020-12-06T00:00:00Z
nurse,1146,2020-12-06T00:00:00Z
sweden,1146,2020-12-06T00:00:00Z
catching,1144,2020-12-06T00:00:00Z
society,1138,2020-12-06T00:00:00Z
reading,1137,2020-12-06T00:00:00Z
records,1137,2020-12-06T00:00:00Z
cover,1136,2020-12-06T00:00:00Z
surprised,1135,2020-12-06T00:00:00Z
choice,1134,2020-12-06T00:00:00Z
cost,1133,2020-12-06T00:00:00Z
anti,1132,2020-12-06T00:00:00Z
holidays,1131,2020-12-06T00:00:00Z
worldwide,1131,2020-12-06T00:00:00Z
weird,1127,2020-12-06T00:00:00Z
nsw,1126,2020-12-06T00:00:00Z
handling,1125,2020-12-06T00:00:00Z
feels,1124,2020-12-06T00:00:00Z
focus,1121,2020-12-06T00:00:00Z
minister,1121,2020-12-06T00:00:00Z
spike,1120,2020-12-06T00:00:00Z
damage,1116,2020-12-06T00:00:00Z
recent,1116,2020-12-06T00:00:00Z
expected,1115,2020-12-06T00:00:00Z
decided,1110,2020-12-06T00:00:00Z
complete,1108,2020-12-06T00:00:00Z
spending,1108,2020-12-06T00:00:00Z
strategy,1108,2020-12-06T00:00:00Z
40,1107,2020-12-06T00:00:00Z
stock,1107,2020-12-06T00:00:00Z
updates,1107,2020-12-06T00:00:00Z
key,1106,2020-12-06T00:00:00Z
stage,1105,2020-12-06T00:00:00Z
dems,1104,2020-12-06T00:00:00Z
teachers,1104,2020-12-06T00:00:00Z
holding,1103,2020-12-06T00:00:00Z
aid,1101,2020-12-06T00:00:00Z
theyll,1101,2020-12-06T00:00:00Z
bullshit,1099,2020-12-06T00:00:00Z
bs,1097,2020-12-06T00:00:00Z
proud,1097,2020-12-06T00:00:00Z
sucks,1097,2020-12-06T00:00:00Z
legal,1095,2020-12-06T00:00:00Z
simple,1093,2020-12-06T00:00:00Z
north,1092,2020-12-06T00:00:00Z
announced,1091,2020-12-06T00:00:00Z
idiot,1090,2020-12-06T00:00:00Z
tier,1090,2020-12-06T00:00:00Z
allowing,1088,2020-12-06T00:00:00Z
europe,1088,2020-12-06T00:00:00Z
played,1088,2020-12-06T00:00:00Z
teams,1088,2020-12-06T00:00:00Z
campaign,1087,2020-12-06T00:00:00Z
mad,1087,2020-12-06T00:00:00Z
pre,1086,2020-12-06T00:00:00Z
africa,1084,2020-12-06T00:00:00Z
movie,1083,2020-12-06T00:00:00Z
responsibility,1081,2020-12-06T00:00:00Z
source,1080,2020-12-06T00:00:00Z
vaccinated,1080,2020-12-06T00:00:00Z
basically,1074,2020-12-06T00:00:00Z
hospitalized,1074,2020-12-06T00:00:00Z
korea,1074,2020-12-06T00:00:00Z
child,1073,2020-12-06T00:00:00Z
strong,1070,2020-12-06T00:00:00Z
opinion,1068,2020-12-06T00:00:00Z
attention,1066,2020-12-06T00:00:00Z
earlier,1064,2020-12-06T00:00:00Z
tough,1064,2020-12-06T00:00:00Z
bet,1063,2020-12-06T00:00:00Z
ga,1063,2020-12-06T00:00:00Z
bed,1062,2020-12-06T00:00:00Z
claims,1062,2020-12-06T00:00:00Z
superspreader,1062,2020-12-06T00:00:00Z
dysfunction,1059,2020-12-06T00:00:00Z
receive,1059,2020-12-06T00:00:00Z
reasons,1057,2020-12-06T00:00:00Z
fair,1051,2020-12-06T00:00:00Z
dear,1049,2020-12-06T00:00:00Z
checks,1048,2020-12-06T00:00:00Z
till,1046,2020-12-06T00:00:00Z
fauci,1045,2020-12-06T00:00:00Z
gotta,1045,2020-12-06T00:00:00Z
perfect,1043,2020-12-06T00:00:00Z
light,1042,2020-12-06T00:00:00Z
0,1041,2020-12-06T00:00:00Z
missed,1041,2020-12-06T00:00:00Z
walk,1041,2020-12-06T00:00:00Z
cuz,1040,2020-12-06T00:00:00Z
slow,1039,2020-12-06T00:00:00Z
drive,1038,2020-12-06T00:00:00Z
smell,1036,2020-12-06T00:00:00Z
cares,1033,2020-12-06T00:00:00Z
democracy,1031,2020-12-06T00:00:00Z
dealing,1030,2020-12-06T00:00:00Z
11,1029,2020-12-06T00:00:00Z
advice,1029,2020-12-06T00:00:00Z
ya,1029,2020-12-06T00:00:00Z
simply,1027,2020-12-06T00:00:00Z
planning,1026,2020-12-06T00:00:00Z
boris,1025,2020-12-06T00:00:00Z
security,1024,2020-12-06T00:00:00Z
2nd,1023,2020-12-06T00:00:00Z
ridiculous,1022,2020-12-06T00:00:00Z
isolation,1021,2020-12-06T00:00:00Z
info,1017,2020-12-06T00:00:00Z
ignore,1016,2020-12-06T00:00:00Z
oann,1015,2020-12-06T00:00:00Z
stress,1012,2020-12-06T00:00:00Z
town,1012,2020-12-06T00:00:00Z
exist,1011,2020-12-06T00:00:00Z
jesus,1011,2020-12-06T00:00:00Z
dude,1010,2020-12-06T00:00:00Z
november,1010,2020-12-06T00:00:00Z
rising,1009,2020-12-06T00:00:00Z
straight,1009,2020-12-06T00:00:00Z
michigan,1008,2020-12-06T00:00:00Z
taste,1005,2020-12-06T00:00:00Z
idk,1003,2020-12-06T00:00:00Z
space,1002,2020-12-06T00:00:00Z
terrible,1002,2020-12-06T00:00:00Z
concern,1001,2020-12-06T00:00:00Z
spring,999,2020-12-06T00:00:00Z
tho,997,2020-12-06T00:00:00Z
wedding,997,2020-12-06T00:00:00Z
maskless,996,2020-12-06T00:00:00Z
multiple,995,2020-12-06T00:00:00Z
fire,993,2020-12-06T00:00:00Z
sounds,991,2020-12-06T00:00:00Z
eu,990,2020-12-06T00:00:00Z
santa,988,2020-12-06T00:00:00Z
25,987,2020-12-06T00:00:00Z
doubt,987,2020-12-06T00:00:00Z
billion,985,2020-12-06T00:00:00Z
cult,985,2020-12-06T00:00:00Z
farts,984,2020-12-06T00:00:00Z
program,984,2020-12-06T00:00:00Z
respect,984,2020-12-06T00:00:00Z
flight,983,2020-12-06T00:00:00Z
studies,982,2020-12-06T00:00:00Z
illness,981,2020-12-06T00:00:00Z
attack,980,2020-12-06T00:00:00Z
sports,979,2020-12-06T00:00:00Z
lower,977,2020-12-06T00:00:00Z
link,976,2020-12-06T00:00:00Z
push,974,2020-12-06T00:00:00Z
stayathome,974,2020-12-06T00:00:00Z
sitting,973,2020-12-06T00:00:00Z
drug,972,2020-12-06T00:00:00Z
demand,969,2020-12-06T00:00:00Z
treat,969,2020-12-06T00:00:00Z
added,968,2020-12-06T00:00:00Z
xmas,967,2020-12-06T00:00:00Z
afraid,966,2020-12-06T00:00:00Z
released,966,2020-12-06T00:00:00Z
facing,965,2020-12-06T00:00:00Z
increased,965,2020-12-06T00:00:00Z
climate,964,2020-12-06T00:00:00Z
busy,962,2020-12-06T00:00:00Z
fault,958,2020-12-06T00:00:00Z
required,958,2020-12-06T00:00:00Z
idols,954,2020-12-06T00:00:00Z
led,951,2020-12-06T00:00:00Z
lied,951,2020-12-06T00:00:00Z
speak,951,2020-12-06T00:00:00Z
bts,950,2020-12-06T00:00:00Z
reporting,950,2020-12-06T00:00:00Z
decision,949,2020-12-06T00:00:00Z
message,948,2020-12-06T00:00:00Z
practice,948,2020-12-06T00:00:00Z
thanksgiving,948,2020-12-06T00:00:00Z
hurt,947,2020-12-06T00:00:00Z
critical,945,2020-12-06T00:00:00Z
funding,945,2020-12-06T00:00:00Z
process,944,2020-12-06T00:00:00Z
pneumonia,943,2020-12-06T00:00:00Z
sit,943,2020-12-06T00:00:00Z
everyday,941,2020-12-06T00:00:00Z
girl,941,2020-12-06T00:00:00Z
racist,941,2020-12-06T00:00:00Z
thehill,941,2020-12-06T00:00:00Z
bro,940,2020-12-06T00:00:00Z
perduesenate,940,2020-12-06T00:00:00Z
step,940,2020-12-06T00:00:00Z
omg,939,2020-12-06T00:00:00Z
thread,939,2020-12-06T00:00:00Z
street,938,2020-12-06T00:00:00Z
causing,937,2020-12-06T00:00:00Z
lines,937,2020-12-06T00:00:00Z
leaving,936,2020-12-06T00:00:00Z
contract,932,2020-12-06T00:00:00Z
tweets,932,2020-12-06T00:00:00Z
weather,932,2020-12-06T00:00:00Z
90,931,2020-12-06T00:00:00Z
account,931,2020-12-06T00:00:00Z
handle,928,2020-12-06T00:00:00Z
pls,928,2020-12-06T00:00:00Z
3rd,927,2020-12-06T00:00:00Z
board,927,2020-12-06T00:00:00Z
opportunity,927,2020-12-06T00:00:00Z
protests,927,2020-12-06T00:00:00Z
reduce,926,2020-12-06T00:00:00Z
student,926,2020-12-06T00:00:00Z
kills,922,2020-12-06T00:00:00Z
anxiety,921,2020-12-06T00:00:00Z
concerned,921,2020-12-06T00:00:00Z
department,921,2020-12-06T00:00:00Z
virtual,921,2020-12-06T00:00:00Z
possibly,918,2020-12-06T00:00:00Z
pick,916,2020-12-06T00:00:00Z
potus,915,2020-12-06T00:00:00Z
45,914,2020-12-06T00:00:00Z
smart,914,2020-12-06T00:00:00Z
bills,913,2020-12-06T00:00:00Z
claim,913,2020-12-06T00:00:00Z
received,913,2020-12-06T00:00:00Z
package,911,2020-12-06T00:00:00Z
senatemajldr,910,2020-12-06T00:00:00Z
university,910,2020-12-06T00:00:00Z
strict,909,2020-12-06T00:00:00Z
newsmax,907,2020-12-06T00:00:00Z
piece,906,2020-12-06T00:00:00Z
systems,906,2020-12-06T00:00:00Z
owner,905,2020-12-06T00:00:00Z
quickly,905,2020-12-06T00:00:00Z
trumpvirus,905,2020-12-06T00:00:00Z
contracted,904,2020-12-06T00:00:00Z
texas,904,2020-12-06T00:00:00Z
private,903,2020-12-06T00:00:00Z
tour,902,2020-12-06T00:00:00Z
cool,901,2020-12-06T00:00:00Z
create,898,2020-12-06T00:00:00Z
forever,897,2020-12-06T00:00:00Z
recover,897,2020-12-06T00:00:00Z
80,896,2020-12-06T00:00:00Z
bitch,896,2020-12-06T00:00:00Z
speed,894,2020-12-06T00:00:00Z
earth,893,2020-12-06T00:00:00Z
effort,892,2020-12-06T00:00:00Z
hoping,892,2020-12-06T00:00:00Z
similar,892,2020-12-06T00:00:00Z
lock,891,2020-12-06T00:00:00Z
victims,891,2020-12-06T00:00:00Z
maga,890,2020-12-06T00:00:00Z
severe,889,2020-12-06T00:00:00Z
🥺,889,2020-12-06T00:00:00Z
father,888,2020-12-06T00:00:00Z
misinformation,888,2020-12-06T00:00:00Z
stories,887,2020-12-06T00:00:00Z
trip,886,2020-12-06T00:00:00Z
voting,886,2020-12-06T00:00:00Z
melbourne,884,2020-12-06T00:00:00Z
paying,884,2020-12-06T00:00:00Z
stuck,884,2020-12-06T00:00:00Z
income,883,2020-12-06T00:00:00Z
bunch,882,2020-12-06T00:00:00Z
resources,881,2020-12-06T00:00:00Z
irresponsible,880,2020-12-06T00:00:00Z
afford,879,2020-12-06T00:00:00Z
knowing,879,2020-12-06T00:00:00Z
water,879,2020-12-06T00:00:00Z
ossoff,878,2020-12-06T00:00:00Z
proof,878,2020-12-06T00:00:00Z
moving,876,2020-12-06T00:00:00Z
extremely,875,2020-12-06T00:00:00Z
nytimes,875,2020-12-06T00:00:00Z
fast,874,2020-12-06T00:00:00Z
shop,873,2020-12-06T00:00:00Z
ignoring,871,2020-12-06T00:00:00Z
ignorant,869,2020-12-06T00:00:00Z
longterm,869,2020-12-06T00:00:00Z
mail,868,2020-12-06T00:00:00Z
supply,868,2020-12-06T00:00:00Z
rent,867,2020-12-06T00:00:00Z
brother,866,2020-12-06T00:00:00Z
gatherings,866,2020-12-06T00:00:00Z
kinda,866,2020-12-06T00:00:00Z
hot,865,2020-12-06T00:00:00Z
protection,865,2020-12-06T00:00:00Z
border,864,2020-12-06T00:00:00Z
humans,864,2020-12-06T00:00:00Z
levels,864,2020-12-06T00:00:00Z
threat,863,2020-12-06T00:00:00Z
atrupar,862,2020-12-06T00:00:00Z
bought,862,2020-12-06T00:00:00Z
broke,861,2020-12-06T00:00:00Z
communities,860,2020-12-06T00:00:00Z
potential,860,2020-12-06T00:00:00Z
washington,860,2020-12-06T00:00:00Z
club,858,2020-12-06T00:00:00Z
nose,857,2020-12-06T00:00:00Z
ppe,857,2020-12-06T00:00:00Z
efforts,856,2020-12-06T00:00:00Z
sister,855,2020-12-06T00:00:00Z
model,854,2020-12-06T00:00:00Z
mortality,854,2020-12-06T00:00:00Z
learned,853,2020-12-06T00:00:00Z
horrible,852,2020-12-06T00:00:00Z
natural,851,2020-12-06T00:00:00Z
remain,851,2020-12-06T00:00:00Z
suffer,850,2020-12-06T00:00:00Z
attend,848,2020-12-06T00:00:00Z
ensure,848,2020-12-06T00:00:00Z
minutes,848,2020-12-06T00:00:00Z
letting,847,2020-12-06T00:00:00Z
mine,845,2020-12-06T00:00:00Z
reach,843,2020-12-06T00:00:00Z
russia,843,2020-12-06T00:00:00Z
calls,841,2020-12-06T00:00:00Z
picture,841,2020-12-06T00:00:00Z
offer,840,2020-12-06T00:00:00Z
concerns,839,2020-12-06T00:00:00Z
funds,839,2020-12-06T00:00:00Z
begin,838,2020-12-06T00:00:00Z
missing,838,2020-12-06T00:00:00Z
series,838,2020-12-06T00:00:00Z
watched,838,2020-12-06T00:00:00Z
corruption,837,2020-12-06T00:00:00Z
growth,837,2020-12-06T00:00:00Z
votes,837,2020-12-06T00:00:00Z
choose,835,2020-12-06T00:00:00Z
harder,834,2020-12-06T00:00:00Z
main,833,2020-12-06T00:00:00Z
insurance,832,2020-12-06T00:00:00Z
phone,831,2020-12-06T00:00:00Z
professionals,830,2020-12-06T00:00:00Z
2000,829,2020-12-06T00:00:00Z
app,829,2020-12-06T00:00:00Z
enter,829,2020-12-06T00:00:00Z
press,829,2020-12-06T00:00:00Z
alive,828,2020-12-06T00:00:00Z
crap,828,2020-12-06T00:00:00Z
sadly,827,2020-12-06T00:00:00Z
solution,827,2020-12-06T00:00:00Z
train,827,2020-12-06T00:00:00Z
final,826,2020-12-06T00:00:00Z
priority,826,2020-12-06T00:00:00Z
queen,826,2020-12-06T00:00:00Z
walking,825,2020-12-06T00:00:00Z
meeting,824,2020-12-06T00:00:00Z
jan,823,2020-12-06T00:00:00Z
lucky,823,2020-12-06T00:00:00Z
meant,823,2020-12-06T00:00:00Z
stores,821,2020-12-06T00:00:00Z
growing,818,2020-12-06T00:00:00Z
eating,817,2020-12-06T00:00:00Z
lab,816,2020-12-06T00:00:00Z
birx,815,2020-12-06T00:00:00Z
type,815,2020-12-06T00:00:00Z
military,813,2020-12-06T00:00:00Z
exposure,812,2020-12-06T00:00:00Z
depression,811,2020-12-06T00:00:00Z
mark,811,2020-12-06T00:00:00Z
race,810,2020-12-06T00:00:00Z
supporting,810,2020-12-06T00:00:00Z
fucked,809,2020-12-06T00:00:00Z
luck,808,2020-12-06T00:00:00Z
midst,808,2020-12-06T00:00:00Z
traveling,808,2020-12-06T00:00:00Z
13,807,2020-12-06T00:00:00Z
release,807,2020-12-06T00:00:00Z
duty,804,2020-12-06T00:00:00Z
figure,804,2020-12-06T00:00:00Z
helps,804,2020-12-06T00:00:00Z
evil,801,2020-12-06T00:00:00Z
shown,801,2020-12-06T00:00:00Z
911,800,2020-12-06T00:00:00Z
beautiful,799,2020-12-06T00:00:00Z
february,799,2020-12-06T00:00:00Z
followers,799,2020-12-06T00:00:00Z
pain,799,2020-12-06T00:00:00Z
recorded,799,2020-12-06T00:00:00Z
70,798,2020-12-06T00:00:00Z
battle,798,2020-12-06T00:00:00Z
award,796,2020-12-06T00:00:00Z
compared,795,2020-12-06T00:00:00Z
lord,792,2020-12-06T00:00:00Z
18,790,2020-12-06T00:00:00Z
immediately,789,2020-12-06T00:00:00Z
song,789,2020-12-06T00:00:00Z
approval,788,2020-12-06T00:00:00Z
monday,788,2020-12-06T00:00:00Z
postcovid,788,2020-12-06T00:00:00Z
saved,787,2020-12-06T00:00:00Z
zoom,787,2020-12-06T00:00:00Z
drop,786,2020-12-06T00:00:00Z
governors,786,2020-12-06T00:00:00Z
cancel,785,2020-12-06T00:00:00Z
disgusting,784,2020-12-06T00:00:00Z
standing,784,2020-12-06T00:00:00Z
cities,782,2020-12-06T00:00:00Z
distribution,782,2020-12-06T00:00:00Z
form,782,2020-12-06T00:00:00Z
gift,782,2020-12-06T00:00:00Z
customers,781,2020-12-06T00:00:00Z
locked,780,2020-12-06T00:00:00Z
pelosi,780,2020-12-06T00:00:00Z
loser,779,2020-12-06T00:00:00Z
prove,779,2020-12-06T00:00:00Z
symptom,777,2020-12-06T00:00:00Z
youd,776,2020-12-06T00:00:00Z
bringing,774,2020-12-06T00:00:00Z
corrupt,773,2020-12-06T00:00:00Z
listening,772,2020-12-06T00:00:00Z
nyt,772,2020-12-06T00:00:00Z
benefits,771,2020-12-06T00:00:00Z
viruses,771,2020-12-06T00:00:00Z
trials,770,2020-12-06T00:00:00Z
consequences,769,2020-12-06T00:00:00Z
debt,769,2020-12-06T00:00:00Z
drink,769,2020-12-06T00:00:00Z
todays,769,2020-12-06T00:00:00Z
accept,768,2020-12-06T00:00:00Z
additional,768,2020-12-06T00:00:00Z
easily,768,2020-12-06T00:00:00Z
youtube,768,2020-12-06T00:00:00Z
notice,767,2020-12-06T00:00:00Z
aware,766,2020-12-06T00:00:00Z
mess,766,2020-12-06T00:00:00Z
october,766,2020-12-06T00:00:00Z
touch,766,2020-12-06T00:00:00Z
voter,766,2020-12-06T00:00:00Z
asymptomatic,764,2020-12-06T00:00:00Z
victoria,763,2020-12-06T00:00:00Z
wouldve,763,2020-12-06T00:00:00Z
briankempga,762,2020-12-06T00:00:00Z
kamalaharris,762,2020-12-06T00:00:00Z
scam,761,2020-12-06T00:00:00Z
laws,760,2020-12-06T00:00:00Z
bars,759,2020-12-06T00:00:00Z
nonsense,759,2020-12-06T00:00:00Z
building,758,2020-12-06T00:00:00Z
deep,756,2020-12-06T00:00:00Z
door,756,2020-12-06T00:00:00Z
insane,756,2020-12-06T00:00:00Z
wondering,755,2020-12-06T00:00:00Z
3000,754,2020-12-06T00:00:00Z
include,752,2020-12-06T00:00:00Z
note,752,2020-12-06T00:00:00Z
bidens,751,2020-12-06T00:00:00Z
center,751,2020-12-06T00:00:00Z
viral,751,2020-12-06T00:00:00Z
attended,750,2020-12-06T00:00:00Z
borisjohnson,750,2020-12-06T00:00:00Z
limited,750,2020-12-06T00:00:00Z
paper,750,2020-12-06T00:00:00Z
disaster,749,2020-12-06T00:00:00Z
policies,748,2020-12-06T00:00:00Z
regular,748,2020-12-06T00:00:00Z
awful,747,2020-12-06T00:00:00Z
mexico,747,2020-12-06T00:00:00Z
blue,746,2020-12-06T00:00:00Z
homeless,746,2020-12-06T00:00:00Z
mcconnell,746,2020-12-06T00:00:00Z
flotus,744,2020-12-06T00:00:00Z
project,744,2020-12-06T00:00:00Z
track,742,2020-12-06T00:00:00Z
alert,741,2020-12-06T00:00:00Z
propaganda,741,2020-12-06T00:00:00Z
sharing,740,2020-12-06T00:00:00Z
abc,738,2020-12-06T00:00:00Z
discuss,738,2020-12-06T00:00:00Z
tracing,738,2020-12-06T00:00:00Z
crowds,735,2020-12-06T00:00:00Z
address,734,2020-12-06T00:00:00Z
attorney,734,2020-12-06T00:00:00Z
buying,734,2020-12-06T00:00:00Z
round,734,2020-12-06T00:00:00Z
treated,734,2020-12-06T00:00:00Z
affect,733,2020-12-06T00:00:00Z
msnbc,733,2020-12-06T00:00:00Z
ca,732,2020-12-06T00:00:00Z
fox,732,2020-12-06T00:00:00Z
wash,732,2020-12-06T00:00:00Z
energy,731,2020-12-06T00:00:00Z
starts,729,2020-12-06T00:00:00Z
correct,728,2020-12-06T00:00:00Z
grateful,728,2020-12-06T00:00:00Z
cash,727,2020-12-06T00:00:00Z
double,727,2020-12-06T00:00:00Z
closing,723,2020-12-06T00:00:00Z
prior,723,2020-12-06T00:00:00Z
admitted,722,2020-12-06T00:00:00Z
fly,722,2020-12-06T00:00:00Z
rule,722,2020-12-06T00:00:00Z
credit,721,2020-12-06T00:00:00Z
mild,721,2020-12-06T00:00:00Z
boy,720,2020-12-06T00:00:00Z
card,720,2020-12-06T00:00:00Z
criminal,719,2020-12-06T00:00:00Z
park,719,2020-12-06T00:00:00Z
peak,718,2020-12-06T00:00:00Z
personally,718,2020-12-06T00:00:00Z
facebook,717,2020-12-06T00:00:00Z
regulations,716,2020-12-06T00:00:00Z
herd,715,2020-12-06T00:00:00Z
road,715,2020-12-06T00:00:00Z
nov,714,2020-12-06T00:00:00Z
nypost,714,2020-12-06T00:00:00Z
obama,714,2020-12-06T00:00:00Z
sending,714,2020-12-06T00:00:00Z
behavior,713,2020-12-06T00:00:00Z
shutdown,713,2020-12-06T00:00:00Z
tuesday,713,2020-12-06T00:00:00Z
details,712,2020-12-06T00:00:00Z
photo,712,2020-12-06T00:00:00Z
stats,712,2020-12-06T00:00:00Z
rapid,711,2020-12-06T00:00:00Z
sleep,711,2020-12-06T00:00:00Z
280000,710,2020-12-06T00:00:00Z
challenges,710,2020-12-06T00:00:00Z
west,710,2020-12-06T00:00:00Z
celebrate,709,2020-12-06T00:00:00Z
destroy,709,2020-12-06T00:00:00Z
mouth,709,2020-12-06T00:00:00Z
orange,709,2020-12-06T00:00:00Z
boys,708,2020-12-06T00:00:00Z
diseases,708,2020-12-06T00:00:00Z
physical,707,2020-12-06T00:00:00Z
germany,706,2020-12-06T00:00:00Z
highly,706,2020-12-06T00:00:00Z
trial,706,2020-12-06T00:00:00Z
whitehouse,706,2020-12-06T00:00:00Z
johnson,705,2020-12-06T00:00:00Z
trade,705,2020-12-06T00:00:00Z
travellers,705,2020-12-06T00:00:00Z
debate,703,2020-12-06T00:00:00Z
farmers,703,2020-12-06T00:00:00Z
ny,703,2020-12-06T00:00:00Z
saving,703,2020-12-06T00:00:00Z
humanity,702,2020-12-06T00:00:00Z
percent,702,2020-12-06T00:00:00Z
quick,702,2020-12-06T00:00:00Z
refused,702,2020-12-06T00:00:00Z
jacobkschneider,701,2020-12-06T00:00:00Z
delivery,700,2020-12-06T00:00:00Z
fan,700,2020-12-06T00:00:00Z
fix,700,2020-12-06T00:00:00Z
99,699,2020-12-06T00:00:00Z
respiratory,699,2020-12-06T00:00:00Z
statement,699,2020-12-06T00:00:00Z
success,699,2020-12-06T00:00:00Z
23,698,2020-12-06T00:00:00Z
mandate,698,2020-12-06T00:00:00Z
announces,696,2020-12-06T00:00:00Z
doses,696,2020-12-06T00:00:00Z
proper,696,2020-12-06T00:00:00Z
operation,695,2020-12-06T00:00:00Z
performance,695,2020-12-06T00:00:00Z
require,695,2020-12-06T00:00:00Z
nfl,692,2020-12-06T00:00:00Z
review,692,2020-12-06T00:00:00Z
sound,692,2020-12-06T00:00:00Z
60,691,2020-12-06T00:00:00Z
bank,691,2020-12-06T00:00:00Z
democratic,691,2020-12-06T00:00:00Z
role,690,2020-12-06T00:00:00Z
sarscov2,690,2020-12-06T00:00:00Z
sales,689,2020-12-06T00:00:00Z
favorite,688,2020-12-06T00:00:00Z
stupidity,688,2020-12-06T00:00:00Z
violence,688,2020-12-06T00:00:00Z
worker,688,2020-12-06T00:00:00Z
1000,687,2020-12-06T00:00:00Z
artist,686,2020-12-06T00:00:00Z
direct,686,2020-12-06T00:00:00Z
price,686,2020-12-06T00:00:00Z
website,686,2020-12-06T00:00:00Z
developed,685,2020-12-06T00:00:00Z
poverty,685,2020-12-06T00:00:00Z
san,685,2020-12-06T00:00:00Z
tf,684,2020-12-06T00:00:00Z
wore,684,2020-12-06T00:00:00Z
complications,683,2020-12-06T00:00:00Z
era,683,2020-12-06T00:00:00Z
eyes,683,2020-12-06T00:00:00Z
smh,683,2020-12-06T00:00:00Z
surprise,683,2020-12-06T00:00:00Z
btw,682,2020-12-06T00:00:00Z
development,682,2020-12-06T00:00:00Z
dollars,681,2020-12-06T00:00:00Z
fit,681,2020-12-06T00:00:00Z
voters,681,2020-12-06T00:00:00Z
challenge,680,2020-12-06T00:00:00Z
streets,680,2020-12-06T00:00:00Z
absolute,678,2020-12-06T00:00:00Z
enforce,678,2020-12-06T00:00:00Z
narendramodi,678,2020-12-06T00:00:00Z
carry,677,2020-12-06T00:00:00Z
hits,677,2020-12-06T00:00:00Z
management,677,2020-12-06T00:00:00Z
proven,677,2020-12-06T00:00:00Z
reminder,677,2020-12-06T00:00:00Z
weight,677,2020-12-06T00:00:00Z
john,675,2020-12-06T00:00:00Z
cars,674,2020-12-06T00:00:00Z
surely,674,2020-12-06T00:00:00Z
decisions,673,2020-12-06T00:00:00Z
democrat,673,2020-12-06T00:00:00Z
er,673,2020-12-06T00:00:00Z
view,673,2020-12-06T00:00:00Z
influenza,672,2020-12-06T00:00:00Z
radio,672,2020-12-06T00:00:00Z
safely,672,2020-12-06T00:00:00Z
careful,670,2020-12-06T00:00:00Z
region,670,2020-12-06T00:00:00Z
vaccinations,669,2020-12-06T00:00:00Z
actions,668,2020-12-06T00:00:00Z
star,668,2020-12-06T00:00:00Z
usual,667,2020-12-06T00:00:00Z
infectious,666,2020-12-06T00:00:00Z
alberta,665,2020-12-06T00:00:00Z
retail,665,2020-12-06T00:00:00Z
senators,664,2020-12-06T00:00:00Z
sheriff,664,2020-12-06T00:00:00Z
condition,663,2020-12-06T00:00:00Z
remote,663,2020-12-06T00:00:00Z
bigger,662,2020-12-06T00:00:00Z
scary,662,2020-12-06T00:00:00Z
contagious,661,2020-12-06T00:00:00Z
defense,661,2020-12-06T00:00:00Z
digital,661,2020-12-06T00:00:00Z
