word1,n,date
anxiety,1394,2021-12-20T00:00:00Z
capacity,1391,2021-12-20T00:00:00Z
joke,1389,2021-12-20T00:00:00Z
class,1387,2021-12-20T00:00:00Z
forever,1387,2021-12-20T00:00:00Z
worth,1387,2021-12-20T00:00:00Z
stopped,1383,2021-12-20T00:00:00Z
supply,1382,2021-12-20T00:00:00Z
message,1381,2021-12-20T00:00:00Z
force,1376,2021-12-20T00:00:00Z
jan,1376,2021-12-20T00:00:00Z
leaders,1371,2021-12-20T00:00:00Z
responsible,1367,2021-12-20T00:00:00Z
site,1367,2021-12-20T00:00:00Z
explain,1366,2021-12-20T00:00:00Z
peoples,1366,2021-12-20T00:00:00Z
basically,1365,2021-12-20T00:00:00Z
treatments,1363,2021-12-20T00:00:00Z
responsibility,1361,2021-12-20T00:00:00Z
share,1360,2021-12-20T00:00:00Z
treat,1359,2021-12-20T00:00:00Z
climate,1355,2021-12-20T00:00:00Z
demand,1355,2021-12-20T00:00:00Z
restaurants,1354,2021-12-20T00:00:00Z
eu,1352,2021-12-20T00:00:00Z
policies,1349,2021-12-20T00:00:00Z
cost,1348,2021-12-20T00:00:00Z
united,1347,2021-12-20T00:00:00Z
daughter,1345,2021-12-20T00:00:00Z
questions,1345,2021-12-20T00:00:00Z
3rd,1344,2021-12-20T00:00:00Z
48,1343,2021-12-20T00:00:00Z
amount,1343,2021-12-20T00:00:00Z
vote,1343,2021-12-20T00:00:00Z
cabinet,1339,2021-12-20T00:00:00Z
statement,1336,2021-12-20T00:00:00Z
totally,1336,2021-12-20T00:00:00Z
continues,1335,2021-12-20T00:00:00Z
enjoy,1334,2021-12-20T00:00:00Z
gmb,1334,2021-12-20T00:00:00Z
administration,1330,2021-12-20T00:00:00Z
reporting,1327,2021-12-20T00:00:00Z
repswalwell,1327,2021-12-20T00:00:00Z
asymptomatic,1323,2021-12-20T00:00:00Z
companies,1319,2021-12-20T00:00:00Z
push,1318,2021-12-20T00:00:00Z
reasons,1316,2021-12-20T00:00:00Z
football,1315,2021-12-20T00:00:00Z
amazing,1312,2021-12-20T00:00:00Z
student,1312,2021-12-20T00:00:00Z
browns,1311,2021-12-20T00:00:00Z
brain,1310,2021-12-20T00:00:00Z
highly,1306,2021-12-20T00:00:00Z
tablighi,1304,2021-12-20T00:00:00Z
friday,1303,2021-12-20T00:00:00Z
updates,1303,2021-12-20T00:00:00Z
figures,1302,2021-12-20T00:00:00Z
25,1301,2021-12-20T00:00:00Z
car,1299,2021-12-20T00:00:00Z
hospitalization,1296,2021-12-20T00:00:00Z
40,1295,2021-12-20T00:00:00Z
extremely,1293,2021-12-20T00:00:00Z
isolate,1291,2021-12-20T00:00:00Z
loss,1291,2021-12-20T00:00:00Z
damage,1290,2021-12-20T00:00:00Z
26,1289,2021-12-20T00:00:00Z
jamaat,1283,2021-12-20T00:00:00Z
blood,1281,2021-12-20T00:00:00Z
passed,1281,2021-12-20T00:00:00Z
bs,1275,2021-12-20T00:00:00Z
leading,1273,2021-12-20T00:00:00Z
active,1268,2021-12-20T00:00:00Z
spending,1263,2021-12-20T00:00:00Z
education,1260,2021-12-20T00:00:00Z
nurses,1260,2021-12-20T00:00:00Z
count,1258,2021-12-20T00:00:00Z
hoping,1257,2021-12-20T00:00:00Z
police,1257,2021-12-20T00:00:00Z
nih,1254,2021-12-20T00:00:00Z
learning,1253,2021-12-20T00:00:00Z
tuesday,1253,2021-12-20T00:00:00Z
conspiracy,1252,2021-12-20T00:00:00Z
jimcramer,1252,2021-12-20T00:00:00Z
selfish,1251,2021-12-20T00:00:00Z
misinformation,1248,2021-12-20T00:00:00Z
prior,1248,2021-12-20T00:00:00Z
narrative,1247,2021-12-20T00:00:00Z
lock,1245,2021-12-20T00:00:00Z
wow,1243,2021-12-20T00:00:00Z
bidens,1242,2021-12-20T00:00:00Z
word,1242,2021-12-20T00:00:00Z
distancing,1241,2021-12-20T00:00:00Z
key,1241,2021-12-20T00:00:00Z
pro,1239,2021-12-20T00:00:00Z
lying,1233,2021-12-20T00:00:00Z
step,1232,2021-12-20T00:00:00Z
adults,1230,2021-12-20T00:00:00Z
add,1229,2021-12-20T00:00:00Z
fans,1229,2021-12-20T00:00:00Z
missed,1229,2021-12-20T00:00:00Z
tonight,1229,2021-12-20T00:00:00Z
dealing,1228,2021-12-20T00:00:00Z
drug,1228,2021-12-20T00:00:00Z
heres,1226,2021-12-20T00:00:00Z
brought,1223,2021-12-20T00:00:00Z
drive,1223,2021-12-20T00:00:00Z
contagious,1219,2021-12-20T00:00:00Z
rn,1219,2021-12-20T00:00:00Z
average,1218,2021-12-20T00:00:00Z
weird,1216,2021-12-20T00:00:00Z
election,1214,2021-12-20T00:00:00Z
earlier,1211,2021-12-20T00:00:00Z
massive,1211,2021-12-20T00:00:00Z
baby,1210,2021-12-20T00:00:00Z
80,1208,2021-12-20T00:00:00Z
lmao,1208,2021-12-20T00:00:00Z
eat,1206,2021-12-20T00:00:00Z
husband,1206,2021-12-20T00:00:00Z
antibody,1204,2021-12-20T00:00:00Z
kits,1204,2021-12-20T00:00:00Z
difficult,1199,2021-12-20T00:00:00Z
22,1198,2021-12-20T00:00:00Z
employees,1197,2021-12-20T00:00:00Z
wearamask,1195,2021-12-20T00:00:00Z
sign,1194,2021-12-20T00:00:00Z
suffering,1194,2021-12-20T00:00:00Z
skynews,1192,2021-12-20T00:00:00Z
sounds,1191,2021-12-20T00:00:00Z
similar,1190,2021-12-20T00:00:00Z
realize,1186,2021-12-20T00:00:00Z
claim,1185,2021-12-20T00:00:00Z
royal,1185,2021-12-20T00:00:00Z
afraid,1184,2021-12-20T00:00:00Z
created,1184,2021-12-20T00:00:00Z
drop,1184,2021-12-20T00:00:00Z
financial,1182,2021-12-20T00:00:00Z
simple,1180,2021-12-20T00:00:00Z
patient,1178,2021-12-20T00:00:00Z
appointment,1173,2021-12-20T00:00:00Z
sen,1173,2021-12-20T00:00:00Z
reading,1169,2021-12-20T00:00:00Z
round,1168,2021-12-20T00:00:00Z
sucks,1168,2021-12-20T00:00:00Z
fears,1165,2021-12-20T00:00:00Z
viruses,1165,2021-12-20T00:00:00Z
opinion,1162,2021-12-20T00:00:00Z
16,1159,2021-12-20T00:00:00Z
causing,1157,2021-12-20T00:00:00Z
tory,1157,2021-12-20T00:00:00Z
clubs,1156,2021-12-20T00:00:00Z
press,1156,2021-12-20T00:00:00Z
listening,1155,2021-12-20T00:00:00Z
played,1154,2021-12-20T00:00:00Z
prime,1154,2021-12-20T00:00:00Z
ap,1152,2021-12-20T00:00:00Z
missing,1152,2021-12-20T00:00:00Z
website,1152,2021-12-20T00:00:00Z
luck,1151,2021-12-20T00:00:00Z
compared,1147,2021-12-20T00:00:00Z
inside,1147,2021-12-20T00:00:00Z
fall,1146,2021-12-20T00:00:00Z
individuals,1145,2021-12-20T00:00:00Z
meetings,1145,2021-12-20T00:00:00Z
losing,1144,2021-12-20T00:00:00Z
bullshit,1141,2021-12-20T00:00:00Z
canceled,1141,2021-12-20T00:00:00Z
official,1141,2021-12-20T00:00:00Z
potential,1140,2021-12-20T00:00:00Z
stress,1140,2021-12-20T00:00:00Z
complete,1135,2021-12-20T00:00:00Z
england,1135,2021-12-20T00:00:00Z
fire,1135,2021-12-20T00:00:00Z
saturday,1134,2021-12-20T00:00:00Z
stand,1134,2021-12-20T00:00:00Z
calls,1132,2021-12-20T00:00:00Z
citizens,1132,2021-12-20T00:00:00Z
pandemics,1128,2021-12-20T00:00:00Z
strategy,1128,2021-12-20T00:00:00Z
leadership,1127,2021-12-20T00:00:00Z
excuse,1125,2021-12-20T00:00:00Z
mention,1125,2021-12-20T00:00:00Z
ny,1125,2021-12-20T00:00:00Z
risks,1125,2021-12-20T00:00:00Z
vaxxers,1125,2021-12-20T00:00:00Z
taste,1122,2021-12-20T00:00:00Z
beat,1118,2021-12-20T00:00:00Z
appears,1115,2021-12-20T00:00:00Z
pushing,1115,2021-12-20T00:00:00Z
expected,1111,2021-12-20T00:00:00Z
birthday,1109,2021-12-20T00:00:00Z
quickly,1109,2021-12-20T00:00:00Z
fault,1107,2021-12-20T00:00:00Z
industry,1104,2021-12-20T00:00:00Z
chances,1103,2021-12-20T00:00:00Z
black,1101,2021-12-20T00:00:00Z
stats,1100,2021-12-20T00:00:00Z
front,1099,2021-12-20T00:00:00Z
labour,1097,2021-12-20T00:00:00Z
store,1097,2021-12-20T00:00:00Z
lines,1095,2021-12-20T00:00:00Z
rights,1095,2021-12-20T00:00:00Z
tv,1095,2021-12-20T00:00:00Z
till,1094,2021-12-20T00:00:00Z
sites,1093,2021-12-20T00:00:00Z
exposure,1091,2021-12-20T00:00:00Z
brother,1089,2021-12-20T00:00:00Z
washington,1086,2021-12-20T00:00:00Z
aint,1085,2021-12-20T00:00:00Z
doubt,1084,2021-12-20T00:00:00Z
elderly,1082,2021-12-20T00:00:00Z
tax,1081,2021-12-20T00:00:00Z
women,1081,2021-12-20T00:00:00Z
studies,1080,2021-12-20T00:00:00Z
drugs,1079,2021-12-20T00:00:00Z
personally,1078,2021-12-20T00:00:00Z
smell,1077,2021-12-20T00:00:00Z
meant,1076,2021-12-20T00:00:00Z
tough,1076,2021-12-20T00:00:00Z
tells,1075,2021-12-20T00:00:00Z
clinic,1074,2021-12-20T00:00:00Z
fit,1072,2021-12-20T00:00:00Z
helping,1071,2021-12-20T00:00:00Z
tho,1071,2021-12-20T00:00:00Z
moving,1070,2021-12-20T00:00:00Z
concerned,1068,2021-12-20T00:00:00Z
sister,1068,2021-12-20T00:00:00Z
viral,1068,2021-12-20T00:00:00Z
fair,1067,2021-12-20T00:00:00Z
previous,1065,2021-12-20T00:00:00Z
summer,1065,2021-12-20T00:00:00Z
essential,1064,2021-12-20T00:00:00Z
knowing,1063,2021-12-20T00:00:00Z
passport,1063,2021-12-20T00:00:00Z
dumb,1062,2021-12-20T00:00:00Z
governor,1062,2021-12-20T00:00:00Z
drink,1061,2021-12-20T00:00:00Z
expert,1061,2021-12-20T00:00:00Z
panic,1060,2021-12-20T00:00:00Z
cough,1059,2021-12-20T00:00:00Z
remain,1057,2021-12-20T00:00:00Z
injuries,1056,2021-12-20T00:00:00Z
mine,1055,2021-12-20T00:00:00Z
residents,1054,2021-12-20T00:00:00Z
cure,1053,2021-12-20T00:00:00Z
wake,1052,2021-12-20T00:00:00Z
words,1052,2021-12-20T00:00:00Z
13,1051,2021-12-20T00:00:00Z
reserve,1049,2021-12-20T00:00:00Z
ur,1049,2021-12-20T00:00:00Z
helped,1048,2021-12-20T00:00:00Z
youve,1048,2021-12-20T00:00:00Z
sarah,1047,2021-12-20T00:00:00Z
choose,1045,2021-12-20T00:00:00Z
shes,1044,2021-12-20T00:00:00Z
bet,1041,2021-12-20T00:00:00Z
contract,1041,2021-12-20T00:00:00Z
surely,1040,2021-12-20T00:00:00Z
precautions,1038,2021-12-20T00:00:00Z
quebec,1038,2021-12-20T00:00:00Z
trip,1036,2021-12-20T00:00:00Z
gotta,1034,2021-12-20T00:00:00Z
overwhelmed,1034,2021-12-20T00:00:00Z
stuck,1034,2021-12-20T00:00:00Z
light,1033,2021-12-20T00:00:00Z
planning,1033,2021-12-20T00:00:00Z
focus,1032,2021-12-20T00:00:00Z
mad,1032,2021-12-20T00:00:00Z
mandatory,1031,2021-12-20T00:00:00Z
caribbean,1030,2021-12-20T00:00:00Z
73,1029,2021-12-20T00:00:00Z
app,1029,2021-12-20T00:00:00Z
accept,1028,2021-12-20T00:00:00Z
nurse,1028,2021-12-20T00:00:00Z
stock,1027,2021-12-20T00:00:00Z
bbc,1025,2021-12-20T00:00:00Z
cut,1023,2021-12-20T00:00:00Z
ignore,1023,2021-12-20T00:00:00Z
percent,1022,2021-12-20T00:00:00Z
28,1021,2021-12-20T00:00:00Z
approach,1021,2021-12-20T00:00:00Z
worldwide,1020,2021-12-20T00:00:00Z
nose,1018,2021-12-20T00:00:00Z
fda,1015,2021-12-20T00:00:00Z
possibly,1013,2021-12-20T00:00:00Z
closing,1012,2021-12-20T00:00:00Z
special,1011,2021-12-20T00:00:00Z
ridiculous,1010,2021-12-20T00:00:00Z
indoor,1009,2021-12-20T00:00:00Z
cover,1008,2021-12-20T00:00:00Z
republican,1008,2021-12-20T00:00:00Z
slow,1005,2021-12-20T00:00:00Z
whilst,1005,2021-12-20T00:00:00Z
senwarren,1001,2021-12-20T00:00:00Z
account,1000,2021-12-20T00:00:00Z
staying,1000,2021-12-20T00:00:00Z
raab,996,2021-12-20T00:00:00Z
drinking,995,2021-12-20T00:00:00Z
crowd,994,2021-12-20T00:00:00Z
wtf,994,2021-12-20T00:00:00Z
build,992,2021-12-20T00:00:00Z
struggling,991,2021-12-20T00:00:00Z
survival,991,2021-12-20T00:00:00Z
centre,989,2021-12-20T00:00:00Z
palin,989,2021-12-20T00:00:00Z
flight,987,2021-12-20T00:00:00Z
helps,987,2021-12-20T00:00:00Z
held,986,2021-12-20T00:00:00Z
international,986,2021-12-20T00:00:00Z
offer,985,2021-12-20T00:00:00Z
pressure,983,2021-12-20T00:00:00Z
easily,982,2021-12-20T00:00:00Z
corona,981,2021-12-20T00:00:00Z
exist,979,2021-12-20T00:00:00Z
60,977,2021-12-20T00:00:00Z
straight,977,2021-12-20T00:00:00Z
idk,976,2021-12-20T00:00:00Z
concern,975,2021-12-20T00:00:00Z
correct,973,2021-12-20T00:00:00Z
lucky,973,2021-12-20T00:00:00Z
vaccinate,973,2021-12-20T00:00:00Z
join,970,2021-12-20T00:00:00Z
insane,969,2021-12-20T00:00:00Z
manchin,969,2021-12-20T00:00:00Z
piersmorgan,966,2021-12-20T00:00:00Z
mother,965,2021-12-20T00:00:00Z
college,961,2021-12-20T00:00:00Z
dc,960,2021-12-20T00:00:00Z
ivermectin,959,2021-12-20T00:00:00Z
prices,959,2021-12-20T00:00:00Z
spider,959,2021-12-20T00:00:00Z
form,958,2021-12-20T00:00:00Z
netherlands,958,2021-12-20T00:00:00Z
hasnt,954,2021-12-20T00:00:00Z
sage,954,2021-12-20T00:00:00Z
vaxx,954,2021-12-20T00:00:00Z
ya,954,2021-12-20T00:00:00Z
terrible,952,2021-12-20T00:00:00Z
aware,951,2021-12-20T00:00:00Z
eligible,951,2021-12-20T00:00:00Z
program,951,2021-12-20T00:00:00Z
polio,950,2021-12-20T00:00:00Z
bro,949,2021-12-20T00:00:00Z
leaving,949,2021-12-20T00:00:00Z
sars,947,2021-12-20T00:00:00Z
theyve,947,2021-12-20T00:00:00Z
zealand,945,2021-12-20T00:00:00Z
recorded,944,2021-12-20T00:00:00Z
hundreds,942,2021-12-20T00:00:00Z
passports,942,2021-12-20T00:00:00Z
senators,942,2021-12-20T00:00:00Z
systems,942,2021-12-20T00:00:00Z
pharma,941,2021-12-20T00:00:00Z
figure,939,2021-12-20T00:00:00Z
germany,938,2021-12-20T00:00:00Z
locked,938,2021-12-20T00:00:00Z
sit,938,2021-12-20T00:00:00Z
ongoing,937,2021-12-20T00:00:00Z
propaganda,936,2021-12-20T00:00:00Z
kid,935,2021-12-20T00:00:00Z
cool,934,2021-12-20T00:00:00Z
april,932,2021-12-20T00:00:00Z
price,932,2021-12-20T00:00:00Z
passengers,931,2021-12-20T00:00:00Z
idiots,930,2021-12-20T00:00:00Z
spreads,929,2021-12-20T00:00:00Z
attack,928,2021-12-20T00:00:00Z
novavax,928,2021-12-20T00:00:00Z
remote,926,2021-12-20T00:00:00Z
cuz,925,2021-12-20T00:00:00Z
politicsforali,925,2021-12-20T00:00:00Z
space,924,2021-12-20T00:00:00Z
70,923,2021-12-20T00:00:00Z
alive,922,2021-12-20T00:00:00Z
paying,922,2021-12-20T00:00:00Z
fever,920,2021-12-20T00:00:00Z
updated,919,2021-12-20T00:00:00Z
blue,918,2021-12-20T00:00:00Z
player,916,2021-12-20T00:00:00Z
copy,915,2021-12-20T00:00:00Z
immediately,915,2021-12-20T00:00:00Z
minutes,914,2021-12-20T00:00:00Z
speak,913,2021-12-20T00:00:00Z
lt,911,2021-12-20T00:00:00Z
added,908,2021-12-20T00:00:00Z
increasing,908,2021-12-20T00:00:00Z
regular,906,2021-12-20T00:00:00Z
careful,903,2021-12-20T00:00:00Z
center,903,2021-12-20T00:00:00Z
fox,903,2021-12-20T00:00:00Z
broke,902,2021-12-20T00:00:00Z
israel,902,2021-12-20T00:00:00Z
myocarditis,902,2021-12-20T00:00:00Z
require,902,2021-12-20T00:00:00Z
thread,902,2021-12-20T00:00:00Z
stories,901,2021-12-20T00:00:00Z
isolating,900,2021-12-20T00:00:00Z
records,900,2021-12-20T00:00:00Z
recover,899,2021-12-20T00:00:00Z
scientific,899,2021-12-20T00:00:00Z
protected,898,2021-12-20T00:00:00Z
sitting,898,2021-12-20T00:00:00Z
45,897,2021-12-20T00:00:00Z
private,897,2021-12-20T00:00:00Z
details,896,2021-12-20T00:00:00Z
attention,894,2021-12-20T00:00:00Z
significantly,893,2021-12-20T00:00:00Z
additional,889,2021-12-20T00:00:00Z
guidance,889,2021-12-20T00:00:00Z
treated,889,2021-12-20T00:00:00Z
hearing,888,2021-12-20T00:00:00Z
town,888,2021-12-20T00:00:00Z
airborne,887,2021-12-20T00:00:00Z
club,887,2021-12-20T00:00:00Z
sending,886,2021-12-20T00:00:00Z
enter,885,2021-12-20T00:00:00Z
release,885,2021-12-20T00:00:00Z
200,884,2021-12-20T00:00:00Z
stage,882,2021-12-20T00:00:00Z
surprised,879,2021-12-20T00:00:00Z
sadly,878,2021-12-20T00:00:00Z
track,878,2021-12-20T00:00:00Z
wednesday,878,2021-12-20T00:00:00Z
distance,877,2021-12-20T00:00:00Z
proven,873,2021-12-20T00:00:00Z
absolute,871,2021-12-20T00:00:00Z
dear,871,2021-12-20T00:00:00Z
schedule,871,2021-12-20T00:00:00Z
critical,870,2021-12-20T00:00:00Z
pick,870,2021-12-20T00:00:00Z
sa,870,2021-12-20T00:00:00Z
view,870,2021-12-20T00:00:00Z
busy,869,2021-12-20T00:00:00Z
increases,869,2021-12-20T00:00:00Z
main,867,2021-12-20T00:00:00Z
prove,867,2021-12-20T00:00:00Z
shame,867,2021-12-20T00:00:00Z
card,864,2021-12-20T00:00:00Z
quick,864,2021-12-20T00:00:00Z
bars,863,2021-12-20T00:00:00Z
saving,863,2021-12-20T00:00:00Z
solution,863,2021-12-20T00:00:00Z
diseases,862,2021-12-20T00:00:00Z
suicide,861,2021-12-20T00:00:00Z
guidelines,860,2021-12-20T00:00:00Z
warns,860,2021-12-20T00:00:00Z
severity,859,2021-12-20T00:00:00Z
suffer,859,2021-12-20T00:00:00Z
university,859,2021-12-20T00:00:00Z
billion,858,2021-12-20T00:00:00Z
resources,858,2021-12-20T00:00:00Z
phone,857,2021-12-20T00:00:00Z
foxnews,856,2021-12-20T00:00:00Z
homes,856,2021-12-20T00:00:00Z
type,856,2021-12-20T00:00:00Z
final,855,2021-12-20T00:00:00Z
learned,855,2021-12-20T00:00:00Z
wild,855,2021-12-20T00:00:00Z
court,852,2021-12-20T00:00:00Z
growth,852,2021-12-20T00:00:00Z
endemic,851,2021-12-20T00:00:00Z
scary,851,2021-12-20T00:00:00Z
released,850,2021-12-20T00:00:00Z
announce,849,2021-12-20T00:00:00Z
experiencing,847,2021-12-20T00:00:00Z
medicine,845,2021-12-20T00:00:00Z
mortality,844,2021-12-20T00:00:00Z
affect,843,2021-12-20T00:00:00Z
shouldnt,843,2021-12-20T00:00:00Z
insights,842,2021-12-20T00:00:00Z
note,842,2021-12-20T00:00:00Z
original,842,2021-12-20T00:00:00Z
festive,841,2021-12-20T00:00:00Z
aged,840,2021-12-20T00:00:00Z
changing,839,2021-12-20T00:00:00Z
create,839,2021-12-20T00:00:00Z
approved,838,2021-12-20T00:00:00Z
mess,837,2021-12-20T00:00:00Z
nonsense,837,2021-12-20T00:00:00Z
tories,836,2021-12-20T00:00:00Z
contracting,835,2021-12-20T00:00:00Z
merry,835,2021-12-20T00:00:00Z
north,835,2021-12-20T00:00:00Z
grateful,834,2021-12-20T00:00:00Z
option,834,2021-12-20T00:00:00Z
west,834,2021-12-20T00:00:00Z
appointments,833,2021-12-20T00:00:00Z
gatherings,833,2021-12-20T00:00:00Z
outbreaks,833,2021-12-20T00:00:00Z
picture,833,2021-12-20T00:00:00Z
benefit,832,2021-12-20T00:00:00Z
department,831,2021-12-20T00:00:00Z
fucked,831,2021-12-20T00:00:00Z
masking,831,2021-12-20T00:00:00Z
pain,831,2021-12-20T00:00:00Z
board,827,2021-12-20T00:00:00Z
dems,827,2021-12-20T00:00:00Z
horrible,826,2021-12-20T00:00:00Z
thursday,826,2021-12-20T00:00:00Z
theory,825,2021-12-20T00:00:00Z
smart,824,2021-12-20T00:00:00Z
sort,824,2021-12-20T00:00:00Z
movies,823,2021-12-20T00:00:00Z
joebiden,822,2021-12-20T00:00:00Z
discuss,821,2021-12-20T00:00:00Z
receive,821,2021-12-20T00:00:00Z
800000,820,2021-12-20T00:00:00Z
agenda,820,2021-12-20T00:00:00Z
credit,819,2021-12-20T00:00:00Z
handle,819,2021-12-20T00:00:00Z
insurance,819,2021-12-20T00:00:00Z
decide,818,2021-12-20T00:00:00Z
notice,818,2021-12-20T00:00:00Z
address,817,2021-12-20T00:00:00Z
bunch,817,2021-12-20T00:00:00Z
water,817,2021-12-20T00:00:00Z
reminder,816,2021-12-20T00:00:00Z
saved,816,2021-12-20T00:00:00Z
argument,815,2021-12-20T00:00:00Z
mayor,814,2021-12-20T00:00:00Z
plenty,813,2021-12-20T00:00:00Z
raging,813,2021-12-20T00:00:00Z
box,812,2021-12-20T00:00:00Z
position,811,2021-12-20T00:00:00Z
broken,810,2021-12-20T00:00:00Z
honest,810,2021-12-20T00:00:00Z
kinda,810,2021-12-20T00:00:00Z
99,809,2021-12-20T00:00:00Z
admitted,807,2021-12-20T00:00:00Z
letting,806,2021-12-20T00:00:00Z
bought,805,2021-12-20T00:00:00Z
culture,805,2021-12-20T00:00:00Z
impossible,805,2021-12-20T00:00:00Z
acting,804,2021-12-20T00:00:00Z
ban,804,2021-12-20T00:00:00Z
funding,804,2021-12-20T00:00:00Z
joshuapotash,803,2021-12-20T00:00:00Z
maryland,803,2021-12-20T00:00:00Z
version,803,2021-12-20T00:00:00Z
infectious,800,2021-12-20T00:00:00Z
options,799,2021-12-20T00:00:00Z
suggest,799,2021-12-20T00:00:00Z
individual,798,2021-12-20T00:00:00Z
november,798,2021-12-20T00:00:00Z
eating,797,2021-12-20T00:00:00Z
met,795,2021-12-20T00:00:00Z
perfect,795,2021-12-20T00:00:00Z
publichealth,793,2021-12-20T00:00:00Z
herd,792,2021-12-20T00:00:00Z
shown,792,2021-12-20T00:00:00Z
eve,791,2021-12-20T00:00:00Z
carry,790,2021-12-20T00:00:00Z
costs,790,2021-12-20T00:00:00Z
led,790,2021-12-20T00:00:00Z
links,790,2021-12-20T00:00:00Z
uncertainty,790,2021-12-20T00:00:00Z
shopping,789,2021-12-20T00:00:00Z
worlds,789,2021-12-20T00:00:00Z
crap,788,2021-12-20T00:00:00Z
woman,788,2021-12-20T00:00:00Z
yep,788,2021-12-20T00:00:00Z
nadal,787,2021-12-20T00:00:00Z
scare,787,2021-12-20T00:00:00Z
angry,785,2021-12-20T00:00:00Z
ceo,785,2021-12-20T00:00:00Z
rare,785,2021-12-20T00:00:00Z
hospitality,784,2021-12-20T00:00:00Z
paper,783,2021-12-20T00:00:00Z
conservatives,782,2021-12-20T00:00:00Z
respect,782,2021-12-20T00:00:00Z
awful,781,2021-12-20T00:00:00Z
opportunity,781,2021-12-20T00:00:00Z
dude,780,2021-12-20T00:00:00Z
refused,780,2021-12-20T00:00:00Z
debt,778,2021-12-20T00:00:00Z
sound,778,2021-12-20T00:00:00Z
unvaxed,778,2021-12-20T00:00:00Z
injury,777,2021-12-20T00:00:00Z
mum,777,2021-12-20T00:00:00Z
todays,777,2021-12-20T00:00:00Z
virtual,776,2021-12-20T00:00:00Z
park,773,2021-12-20T00:00:00Z
attend,771,2021-12-20T00:00:00Z
energy,769,2021-12-20T00:00:00Z
fed,769,2021-12-20T00:00:00Z
benefits,768,2021-12-20T00:00:00Z
hurt,768,2021-12-20T00:00:00Z
kills,768,2021-12-20T00:00:00Z
warning,768,2021-12-20T00:00:00Z
admissions,766,2021-12-20T00:00:00Z
claims,765,2021-12-20T00:00:00Z
assume,764,2021-12-20T00:00:00Z
campaign,763,2021-12-20T00:00:00Z
contracted,763,2021-12-20T00:00:00Z
trumps,763,2021-12-20T00:00:00Z
door,762,2021-12-20T00:00:00Z
hot,760,2021-12-20T00:00:00Z
admit,759,2021-12-20T00:00:00Z
protecting,759,2021-12-20T00:00:00Z
peak,757,2021-12-20T00:00:00Z
scotland,757,2021-12-20T00:00:00Z
1000,756,2021-12-20T00:00:00Z
prepared,756,2021-12-20T00:00:00Z
refusing,756,2021-12-20T00:00:00Z
jim,755,2021-12-20T00:00:00Z
obvious,755,2021-12-20T00:00:00Z
moved,754,2021-12-20T00:00:00Z
significant,754,2021-12-20T00:00:00Z
fly,753,2021-12-20T00:00:00Z
consequences,752,2021-12-20T00:00:00Z
messaging,752,2021-12-20T00:00:00Z
practice,752,2021-12-20T00:00:00Z
la,751,2021-12-20T00:00:00Z
blaming,750,2021-12-20T00:00:00Z
outgoing,750,2021-12-20T00:00:00Z
proper,750,2021-12-20T00:00:00Z
independent,749,2021-12-20T00:00:00Z
handling,748,2021-12-20T00:00:00Z
conservative,747,2021-12-20T00:00:00Z
earth,747,2021-12-20T00:00:00Z
management,746,2021-12-20T00:00:00Z
tweets,746,2021-12-20T00:00:00Z
digital,744,2021-12-20T00:00:00Z
disaster,744,2021-12-20T00:00:00Z
donald,744,2021-12-20T00:00:00Z
leader,744,2021-12-20T00:00:00Z
survived,744,2021-12-20T00:00:00Z
building,743,2021-12-20T00:00:00Z
dominant,742,2021-12-20T00:00:00Z
cares,741,2021-12-20T00:00:00Z
traveling,741,2021-12-20T00:00:00Z
er,740,2021-12-20T00:00:00Z
sajidjavid,740,2021-12-20T00:00:00Z
throat,740,2021-12-20T00:00:00Z
european,738,2021-12-20T00:00:00Z
include,738,2021-12-20T00:00:00Z
military,737,2021-12-20T00:00:00Z
planned,737,2021-12-20T00:00:00Z
pneumonia,737,2021-12-20T00:00:00Z
respiratory,736,2021-12-20T00:00:00Z
charge,735,2021-12-20T00:00:00Z
fatigue,734,2021-12-20T00:00:00Z
texas,734,2021-12-20T00:00:00Z
95,732,2021-12-20T00:00:00Z
bbcnews,732,2021-12-20T00:00:00Z
covidiots,731,2021-12-20T00:00:00Z
music,731,2021-12-20T00:00:00Z
smh,730,2021-12-20T00:00:00Z
chinese,729,2021-12-20T00:00:00Z
circuit,729,2021-12-20T00:00:00Z
eventually,729,2021-12-20T00:00:00Z
father,729,2021-12-20T00:00:00Z
tour,729,2021-12-20T00:00:00Z
well,729,2021-12-20T00:00:00Z
project,728,2021-12-20T00:00:00Z
guardian,727,2021-12-20T00:00:00Z
sector,727,2021-12-20T00:00:00Z
nations,726,2021-12-20T00:00:00Z
squad,726,2021-12-20T00:00:00Z
colleagues,725,2021-12-20T00:00:00Z
deserve,725,2021-12-20T00:00:00Z
reaction,725,2021-12-20T00:00:00Z
rich,725,2021-12-20T00:00:00Z
battle,724,2021-12-20T00:00:00Z
bringing,724,2021-12-20T00:00:00Z
brothers,724,2021-12-20T00:00:00Z
british,723,2021-12-20T00:00:00Z
efforts,723,2021-12-20T00:00:00Z
followers,723,2021-12-20T00:00:00Z
sleep,723,2021-12-20T00:00:00Z
years,723,2021-12-20T00:00:00Z
23,722,2021-12-20T00:00:00Z
globalhealth,722,2021-12-20T00:00:00Z
apply,721,2021-12-20T00:00:00Z
de,721,2021-12-20T00:00:00Z
gift,721,2021-12-20T00:00:00Z
