word1,n,date
extra,1425,2020-11-22T00:00:00Z
scared,1424,2020-11-22T00:00:00Z
women,1423,2020-11-22T00:00:00Z
companies,1422,2020-11-22T00:00:00Z
21,1414,2020-11-22T00:00:00Z
difference,1410,2020-11-22T00:00:00Z
monday,1409,2020-11-22T00:00:00Z
difficult,1406,2020-11-22T00:00:00Z
pfizer,1406,2020-11-22T00:00:00Z
major,1401,2020-11-22T00:00:00Z
reading,1401,2020-11-22T00:00:00Z
amount,1399,2020-11-22T00:00:00Z
paper,1399,2020-11-22T00:00:00Z
spending,1399,2020-11-22T00:00:00Z
toll,1398,2020-11-22T00:00:00Z
elderly,1397,2020-11-22T00:00:00Z
front,1397,2020-11-22T00:00:00Z
parties,1397,2020-11-22T00:00:00Z
planning,1389,2020-11-22T00:00:00Z
celebrate,1386,2020-11-22T00:00:00Z
skipped,1386,2020-11-22T00:00:00Z
beach,1385,2020-11-22T00:00:00Z
fair,1385,2020-11-22T00:00:00Z
democracy,1383,2020-11-22T00:00:00Z
helped,1381,2020-11-22T00:00:00Z
simple,1381,2020-11-22T00:00:00Z
youll,1381,2020-11-22T00:00:00Z
blood,1380,2020-11-22T00:00:00Z
dealing,1380,2020-11-22T00:00:00Z
worldwide,1376,2020-11-22T00:00:00Z
damage,1375,2020-11-22T00:00:00Z
explain,1372,2020-11-22T00:00:00Z
created,1371,2020-11-22T00:00:00Z
wake,1369,2020-11-22T00:00:00Z
covidiots,1366,2020-11-22T00:00:00Z
ignore,1364,2020-11-22T00:00:00Z
gathering,1361,2020-11-22T00:00:00Z
music,1360,2020-11-22T00:00:00Z
message,1354,2020-11-22T00:00:00Z
recovered,1353,2020-11-22T00:00:00Z
breitbartnews,1352,2020-11-22T00:00:00Z
pre,1352,2020-11-22T00:00:00Z
realize,1352,2020-11-22T00:00:00Z
guard,1351,2020-11-22T00:00:00Z
senator,1349,2020-11-22T00:00:00Z
whos,1348,2020-11-22T00:00:00Z
mail,1347,2020-11-22T00:00:00Z
majority,1347,2020-11-22T00:00:00Z
shame,1347,2020-11-22T00:00:00Z
hundreds,1345,2020-11-22T00:00:00Z
advice,1340,2020-11-22T00:00:00Z
word,1339,2020-11-22T00:00:00Z
pcr,1338,2020-11-22T00:00:00Z
add,1336,2020-11-22T00:00:00Z
kamalaharris,1336,2020-11-22T00:00:00Z
patient,1335,2020-11-22T00:00:00Z
toronto,1335,2020-11-22T00:00:00Z
attend,1334,2020-11-22T00:00:00Z
stores,1334,2020-11-22T00:00:00Z
paso,1332,2020-11-22T00:00:00Z
nurse,1331,2020-11-22T00:00:00Z
mention,1324,2020-11-22T00:00:00Z
fauci,1321,2020-11-22T00:00:00Z
april,1319,2020-11-22T00:00:00Z
thread,1318,2020-11-22T00:00:00Z
walk,1318,2020-11-22T00:00:00Z
turkey,1313,2020-11-22T00:00:00Z
app,1312,2020-11-22T00:00:00Z
earlier,1312,2020-11-22T00:00:00Z
votes,1312,2020-11-22T00:00:00Z
society,1310,2020-11-22T00:00:00Z
husband,1309,2020-11-22T00:00:00Z
precautions,1308,2020-11-22T00:00:00Z
florida,1305,2020-11-22T00:00:00Z
busy,1301,2020-11-22T00:00:00Z
financial,1297,2020-11-22T00:00:00Z
key,1296,2020-11-22T00:00:00Z
gt,1294,2020-11-22T00:00:00Z
held,1294,2020-11-22T00:00:00Z
nations,1289,2020-11-22T00:00:00Z
brain,1288,2020-11-22T00:00:00Z
cares,1287,2020-11-22T00:00:00Z
continues,1283,2020-11-22T00:00:00Z
lmao,1282,2020-11-22T00:00:00Z
chinese,1281,2020-11-22T00:00:00Z
werent,1278,2020-11-22T00:00:00Z
attention,1276,2020-11-22T00:00:00Z
dumb,1270,2020-11-22T00:00:00Z
claim,1269,2020-11-22T00:00:00Z
link,1269,2020-11-22T00:00:00Z
baby,1268,2020-11-22T00:00:00Z
mandatory,1267,2020-11-22T00:00:00Z
claims,1264,2020-11-22T00:00:00Z
missed,1260,2020-11-22T00:00:00Z
youtube,1260,2020-11-22T00:00:00Z
fans,1259,2020-11-22T00:00:00Z
university,1257,2020-11-22T00:00:00Z
private,1255,2020-11-22T00:00:00Z
refuse,1255,2020-11-22T00:00:00Z
feels,1253,2020-11-22T00:00:00Z
court,1252,2020-11-22T00:00:00Z
summer,1251,2020-11-22T00:00:00Z
steal,1249,2020-11-22T00:00:00Z
25,1248,2020-11-22T00:00:00Z
date,1246,2020-11-22T00:00:00Z
process,1244,2020-11-22T00:00:00Z
tweets,1239,2020-11-22T00:00:00Z
words,1239,2020-11-22T00:00:00Z
cnbc,1236,2020-11-22T00:00:00Z
hotel,1236,2020-11-22T00:00:00Z
ppe,1236,2020-11-22T00:00:00Z
residents,1236,2020-11-22T00:00:00Z
lock,1233,2020-11-22T00:00:00Z
dinner,1232,2020-11-22T00:00:00Z
strong,1230,2020-11-22T00:00:00Z
official,1229,2020-11-22T00:00:00Z
hair,1227,2020-11-22T00:00:00Z
questions,1227,2020-11-22T00:00:00Z
capacity,1226,2020-11-22T00:00:00Z
crowd,1226,2020-11-22T00:00:00Z
info,1226,2020-11-22T00:00:00Z
tonight,1226,2020-11-22T00:00:00Z
child,1223,2020-11-22T00:00:00Z
fast,1222,2020-11-22T00:00:00Z
updates,1220,2020-11-22T00:00:00Z
sounds,1219,2020-11-22T00:00:00Z
ignoring,1218,2020-11-22T00:00:00Z
minister,1218,2020-11-22T00:00:00Z
calls,1217,2020-11-22T00:00:00Z
expected,1215,2020-11-22T00:00:00Z
illness,1213,2020-11-22T00:00:00Z
reset,1212,2020-11-22T00:00:00Z
ya,1210,2020-11-22T00:00:00Z
bullshit,1207,2020-11-22T00:00:00Z
paying,1206,2020-11-22T00:00:00Z
sucks,1206,2020-11-22T00:00:00Z
phone,1203,2020-11-22T00:00:00Z
fall,1199,2020-11-22T00:00:00Z
simply,1198,2020-11-22T00:00:00Z
mad,1196,2020-11-22T00:00:00Z
attempt,1195,2020-11-22T00:00:00Z
skips,1194,2020-11-22T00:00:00Z
hour,1192,2020-11-22T00:00:00Z
aid,1189,2020-11-22T00:00:00Z
ridiculous,1188,2020-11-22T00:00:00Z
discuss,1187,2020-11-22T00:00:00Z
choice,1186,2020-11-22T00:00:00Z
governors,1186,2020-11-22T00:00:00Z
missing,1186,2020-11-22T00:00:00Z
space,1186,2020-11-22T00:00:00Z
recently,1184,2020-11-22T00:00:00Z
survival,1184,2020-11-22T00:00:00Z
opinion,1177,2020-11-22T00:00:00Z
decision,1176,2020-11-22T00:00:00Z
dies,1176,2020-11-22T00:00:00Z
prior,1172,2020-11-22T00:00:00Z
beat,1169,2020-11-22T00:00:00Z
recent,1169,2020-11-22T00:00:00Z
attack,1166,2020-11-22T00:00:00Z
concerned,1166,2020-11-22T00:00:00Z
dear,1165,2020-11-22T00:00:00Z
industry,1165,2020-11-22T00:00:00Z
fault,1163,2020-11-22T00:00:00Z
pray,1163,2020-11-22T00:00:00Z
light,1162,2020-11-22T00:00:00Z
reasons,1159,2020-11-22T00:00:00Z
source,1159,2020-11-22T00:00:00Z
employees,1156,2020-11-22T00:00:00Z
lower,1156,2020-11-22T00:00:00Z
disaster,1155,2020-11-22T00:00:00Z
round,1155,2020-11-22T00:00:00Z
basically,1152,2020-11-22T00:00:00Z
gotta,1151,2020-11-22T00:00:00Z
reporting,1150,2020-11-22T00:00:00Z
tough,1149,2020-11-22T00:00:00Z
catching,1148,2020-11-22T00:00:00Z
anxiety,1144,2020-11-22T00:00:00Z
brother,1144,2020-11-22T00:00:00Z
cancelled,1141,2020-11-22T00:00:00Z
multiple,1141,2020-11-22T00:00:00Z
red,1141,2020-11-22T00:00:00Z
traveling,1141,2020-11-22T00:00:00Z
2019,1140,2020-11-22T00:00:00Z
drive,1140,2020-11-22T00:00:00Z
recession,1140,2020-11-22T00:00:00Z
bed,1139,2020-11-22T00:00:00Z
north,1138,2020-11-22T00:00:00Z
bodies,1137,2020-11-22T00:00:00Z
leading,1137,2020-11-22T00:00:00Z
deserve,1134,2020-11-22T00:00:00Z
opportunity,1134,2020-11-22T00:00:00Z
announced,1131,2020-11-22T00:00:00Z
anti,1128,2020-11-22T00:00:00Z
shop,1128,2020-11-22T00:00:00Z
supporters,1127,2020-11-22T00:00:00Z
potus,1126,2020-11-22T00:00:00Z
similar,1124,2020-11-22T00:00:00Z
fire,1123,2020-11-22T00:00:00Z
smart,1122,2020-11-22T00:00:00Z
weird,1122,2020-11-22T00:00:00Z
responsibility,1121,2020-11-22T00:00:00Z
locked,1120,2020-11-22T00:00:00Z
cities,1118,2020-11-22T00:00:00Z
shot,1116,2020-11-22T00:00:00Z
town,1114,2020-11-22T00:00:00Z
charge,1113,2020-11-22T00:00:00Z
everyday,1113,2020-11-22T00:00:00Z
sen,1113,2020-11-22T00:00:00Z
security,1112,2020-11-22T00:00:00Z
protests,1111,2020-11-22T00:00:00Z
cover,1110,2020-11-22T00:00:00Z
rn,1108,2020-11-22T00:00:00Z
exist,1107,2020-11-22T00:00:00Z
handle,1105,2020-11-22T00:00:00Z
delhi,1103,2020-11-22T00:00:00Z
reduce,1103,2020-11-22T00:00:00Z
step,1103,2020-11-22T00:00:00Z
idiot,1101,2020-11-22T00:00:00Z
respect,1100,2020-11-22T00:00:00Z
sit,1100,2020-11-22T00:00:00Z
bidens,1099,2020-11-22T00:00:00Z
mother,1099,2020-11-22T00:00:00Z
rally,1098,2020-11-22T00:00:00Z
wtf,1097,2020-11-22T00:00:00Z
spring,1095,2020-11-22T00:00:00Z
alberta,1094,2020-11-22T00:00:00Z
resources,1094,2020-11-22T00:00:00Z
sister,1092,2020-11-22T00:00:00Z
effort,1089,2020-11-22T00:00:00Z
pence,1085,2020-11-22T00:00:00Z
speak,1083,2020-11-22T00:00:00Z
terrible,1083,2020-11-22T00:00:00Z
strict,1082,2020-11-22T00:00:00Z
stories,1081,2020-11-22T00:00:00Z
23,1079,2020-11-22T00:00:00Z
owners,1079,2020-11-22T00:00:00Z
rich,1079,2020-11-22T00:00:00Z
severe,1079,2020-11-22T00:00:00Z
donaldjtrumpjr,1078,2020-11-22T00:00:00Z
leaving,1078,2020-11-22T00:00:00Z
figures,1075,2020-11-22T00:00:00Z
cool,1074,2020-11-22T00:00:00Z
trip,1073,2020-11-22T00:00:00Z
zoom,1073,2020-11-22T00:00:00Z
0,1069,2020-11-22T00:00:00Z
strategy,1069,2020-11-22T00:00:00Z
climate,1068,2020-11-22T00:00:00Z
wild,1066,2020-11-22T00:00:00Z
theyll,1064,2020-11-22T00:00:00Z
rapid,1062,2020-11-22T00:00:00Z
girl,1061,2020-11-22T00:00:00Z
critical,1059,2020-11-22T00:00:00Z
threat,1059,2020-11-22T00:00:00Z
moving,1056,2020-11-22T00:00:00Z
authorization,1055,2020-11-22T00:00:00Z
create,1053,2020-11-22T00:00:00Z
press,1052,2020-11-22T00:00:00Z
13,1051,2020-11-22T00:00:00Z
afraid,1051,2020-11-22T00:00:00Z
la,1051,2020-11-22T00:00:00Z
proof,1051,2020-11-22T00:00:00Z
accept,1050,2020-11-22T00:00:00Z
hoping,1049,2020-11-22T00:00:00Z
straight,1049,2020-11-22T00:00:00Z
woman,1046,2020-11-22T00:00:00Z
saved,1045,2020-11-22T00:00:00Z
voting,1045,2020-11-22T00:00:00Z
mortality,1044,2020-11-22T00:00:00Z
rallies,1044,2020-11-22T00:00:00Z
bro,1043,2020-11-22T00:00:00Z
potential,1043,2020-11-22T00:00:00Z
stock,1043,2020-11-22T00:00:00Z
bitch,1042,2020-11-22T00:00:00Z
minutes,1042,2020-11-22T00:00:00Z
income,1041,2020-11-22T00:00:00Z
stress,1039,2020-11-22T00:00:00Z
lovely,1038,2020-11-22T00:00:00Z
increased,1035,2020-11-22T00:00:00Z
mine,1035,2020-11-22T00:00:00Z
skynews,1035,2020-11-22T00:00:00Z
buying,1034,2020-11-22T00:00:00Z
huntington,1034,2020-11-22T00:00:00Z
bars,1033,2020-11-22T00:00:00Z
bs,1032,2020-11-22T00:00:00Z
pls,1032,2020-11-22T00:00:00Z
seacreaturemama,1032,2020-11-22T00:00:00Z
exposure,1031,2020-11-22T00:00:00Z
forever,1031,2020-11-22T00:00:00Z
daughter,1030,2020-11-22T00:00:00Z
ny,1030,2020-11-22T00:00:00Z
listening,1028,2020-11-22T00:00:00Z
received,1028,2020-11-22T00:00:00Z
account,1027,2020-11-22T00:00:00Z
sector,1027,2020-11-22T00:00:00Z
bet,1023,2020-11-22T00:00:00Z
voters,1023,2020-11-22T00:00:00Z
agenda,1019,2020-11-22T00:00:00Z
efforts,1017,2020-11-22T00:00:00Z
40,1016,2020-11-22T00:00:00Z
student,1016,2020-11-22T00:00:00Z
proud,1013,2020-11-22T00:00:00Z
korea,1012,2020-11-22T00:00:00Z
michigan,1012,2020-11-22T00:00:00Z
restaurant,1012,2020-11-22T00:00:00Z
stayhome,1012,2020-11-22T00:00:00Z
scott,1011,2020-11-22T00:00:00Z
tho,1010,2020-11-22T00:00:00Z
race,1008,2020-11-22T00:00:00Z
alive,1005,2020-11-22T00:00:00Z
legal,1005,2020-11-22T00:00:00Z
letting,1005,2020-11-22T00:00:00Z
protocols,1005,2020-11-22T00:00:00Z
90,1004,2020-11-22T00:00:00Z
closing,1004,2020-11-22T00:00:00Z
final,1000,2020-11-22T00:00:00Z
border,999,2020-11-22T00:00:00Z
loser,998,2020-11-22T00:00:00Z
doubt,997,2020-11-22T00:00:00Z
hits,997,2020-11-22T00:00:00Z
worlds,996,2020-11-22T00:00:00Z
afford,995,2020-11-22T00:00:00Z
extremely,995,2020-11-22T00:00:00Z
beautiful,994,2020-11-22T00:00:00Z
2000,992,2020-11-22T00:00:00Z
remain,992,2020-11-22T00:00:00Z
begin,991,2020-11-22T00:00:00Z
levels,990,2020-11-22T00:00:00Z
task,990,2020-11-22T00:00:00Z
teams,989,2020-11-22T00:00:00Z
met,987,2020-11-22T00:00:00Z
dude,985,2020-11-22T00:00:00Z
policies,984,2020-11-22T00:00:00Z
possibly,984,2020-11-22T00:00:00Z
actions,983,2020-11-22T00:00:00Z
santa,983,2020-11-22T00:00:00Z
bought,982,2020-11-22T00:00:00Z
bubble,981,2020-11-22T00:00:00Z
pick,981,2020-11-22T00:00:00Z
zackhammer7,981,2020-11-22T00:00:00Z
acting,979,2020-11-22T00:00:00Z
obama,979,2020-11-22T00:00:00Z
compared,976,2020-11-22T00:00:00Z
cuz,976,2020-11-22T00:00:00Z
demand,976,2020-11-22T00:00:00Z
tracing,975,2020-11-22T00:00:00Z
required,974,2020-11-22T00:00:00Z
70,972,2020-11-22T00:00:00Z
regeneron,971,2020-11-22T00:00:00Z
track,971,2020-11-22T00:00:00Z
knowing,969,2020-11-22T00:00:00Z
eating,968,2020-11-22T00:00:00Z
idk,968,2020-11-22T00:00:00Z
lucky,968,2020-11-22T00:00:00Z
60,967,2020-11-22T00:00:00Z
debt,967,2020-11-22T00:00:00Z
hospitalizations,961,2020-11-22T00:00:00Z
street,961,2020-11-22T00:00:00Z
itll,960,2020-11-22T00:00:00Z
kills,959,2020-11-22T00:00:00Z
program,959,2020-11-22T00:00:00Z
facing,956,2020-11-22T00:00:00Z
18,955,2020-11-22T00:00:00Z
approach,955,2020-11-22T00:00:00Z
teacher,955,2020-11-22T00:00:00Z
grateful,954,2020-11-22T00:00:00Z
piece,950,2020-11-22T00:00:00Z
wash,949,2020-11-22T00:00:00Z
personally,948,2020-11-22T00:00:00Z
🥺,948,2020-11-22T00:00:00Z
funding,946,2020-11-22T00:00:00Z
nonsense,944,2020-11-22T00:00:00Z
stuck,944,2020-11-22T00:00:00Z
taste,943,2020-11-22T00:00:00Z
hot,942,2020-11-22T00:00:00Z
limited,941,2020-11-22T00:00:00Z
region,941,2020-11-22T00:00:00Z
mandate,939,2020-11-22T00:00:00Z
jan,938,2020-11-22T00:00:00Z
london,938,2020-11-22T00:00:00Z
october,937,2020-11-22T00:00:00Z
cancel,936,2020-11-22T00:00:00Z
website,936,2020-11-22T00:00:00Z
omg,935,2020-11-22T00:00:00Z
panic,935,2020-11-22T00:00:00Z
watched,931,2020-11-22T00:00:00Z
helps,929,2020-11-22T00:00:00Z
song,929,2020-11-22T00:00:00Z
cateyezgreen,928,2020-11-22T00:00:00Z
horrible,928,2020-11-22T00:00:00Z
kinda,927,2020-11-22T00:00:00Z
piersmorgan,927,2020-11-22T00:00:00Z
sitting,927,2020-11-22T00:00:00Z
usual,926,2020-11-22T00:00:00Z
figure,925,2020-11-22T00:00:00Z
learned,925,2020-11-22T00:00:00Z
nygovcuomo,924,2020-11-22T00:00:00Z
proper,924,2020-11-22T00:00:00Z
raging,924,2020-11-22T00:00:00Z
main,922,2020-11-22T00:00:00Z
meant,922,2020-11-22T00:00:00Z
cupcakesforyou7,921,2020-11-22T00:00:00Z
led,921,2020-11-22T00:00:00Z
challenge,920,2020-11-22T00:00:00Z
fordnation,920,2020-11-22T00:00:00Z
increasing,920,2020-11-22T00:00:00Z
sadly,919,2020-11-22T00:00:00Z
safely,919,2020-11-22T00:00:00Z
youd,917,2020-11-22T00:00:00Z
suffer,915,2020-11-22T00:00:00Z
choose,913,2020-11-22T00:00:00Z
contract,912,2020-11-22T00:00:00Z
form,912,2020-11-22T00:00:00Z
warning,912,2020-11-22T00:00:00Z
analysis,911,2020-11-22T00:00:00Z
saving,909,2020-11-22T00:00:00Z
statement,909,2020-11-22T00:00:00Z
respiratory,908,2020-11-22T00:00:00Z
dems,906,2020-11-22T00:00:00Z
view,906,2020-11-22T00:00:00Z
dollars,905,2020-11-22T00:00:00Z
45,904,2020-11-22T00:00:00Z
distribution,904,2020-11-22T00:00:00Z
tells,904,2020-11-22T00:00:00Z
type,903,2020-11-22T00:00:00Z
notice,902,2020-11-22T00:00:00Z
sleep,901,2020-11-22T00:00:00Z
tweeting,900,2020-11-22T00:00:00Z
department,899,2020-11-22T00:00:00Z
depression,899,2020-11-22T00:00:00Z
door,899,2020-11-22T00:00:00Z
alert,897,2020-11-22T00:00:00Z
favorite,895,2020-11-22T00:00:00Z
1000,894,2020-11-22T00:00:00Z
28,894,2020-11-22T00:00:00Z
quickly,894,2020-11-22T00:00:00Z
speed,894,2020-11-22T00:00:00Z
hospitalized,889,2020-11-22T00:00:00Z
quarter,889,2020-11-22T00:00:00Z
sweden,889,2020-11-22T00:00:00Z
contracted,888,2020-11-22T00:00:00Z
hurt,888,2020-11-22T00:00:00Z
michaelyeadon3,888,2020-11-22T00:00:00Z
practice,888,2020-11-22T00:00:00Z
center,887,2020-11-22T00:00:00Z
father,886,2020-11-22T00:00:00Z
ensure,885,2020-11-22T00:00:00Z
project,885,2020-11-22T00:00:00Z
bunch,883,2020-11-22T00:00:00Z
concern,882,2020-11-22T00:00:00Z
germany,882,2020-11-22T00:00:00Z
road,881,2020-11-22T00:00:00Z
criminal,880,2020-11-22T00:00:00Z
drop,880,2020-11-22T00:00:00Z
corrupt,879,2020-11-22T00:00:00Z
sharing,879,2020-11-22T00:00:00Z
expert,878,2020-11-22T00:00:00Z
mike,877,2020-11-22T00:00:00Z
moderna,877,2020-11-22T00:00:00Z
myhellokitten,877,2020-11-22T00:00:00Z
80,876,2020-11-22T00:00:00Z
causing,876,2020-11-22T00:00:00Z
congress,874,2020-11-22T00:00:00Z
excess,874,2020-11-22T00:00:00Z
funds,874,2020-11-22T00:00:00Z
reach,874,2020-11-22T00:00:00Z
billion,873,2020-11-22T00:00:00Z
cbsla,873,2020-11-22T00:00:00Z
h1n1,872,2020-11-22T00:00:00Z
stage,872,2020-11-22T00:00:00Z
dog,867,2020-11-22T00:00:00Z
finding,866,2020-11-22T00:00:00Z
movie,866,2020-11-22T00:00:00Z
postcovid,866,2020-11-22T00:00:00Z
stats,866,2020-11-22T00:00:00Z
lied,864,2020-11-22T00:00:00Z
growing,863,2020-11-22T00:00:00Z
communities,861,2020-11-22T00:00:00Z
crap,861,2020-11-22T00:00:00Z
deniers,861,2020-11-22T00:00:00Z
offer,861,2020-11-22T00:00:00Z
vaccination,860,2020-11-22T00:00:00Z
chief,859,2020-11-22T00:00:00Z
homeless,859,2020-11-22T00:00:00Z
insurance,859,2020-11-22T00:00:00Z
broke,858,2020-11-22T00:00:00Z
victims,858,2020-11-22T00:00:00Z
3rd,857,2020-11-22T00:00:00Z
handled,857,2020-11-22T00:00:00Z
mess,857,2020-11-22T00:00:00Z
vaccinated,857,2020-11-22T00:00:00Z
empty,856,2020-11-22T00:00:00Z
hearing,855,2020-11-22T00:00:00Z
overwhelmed,854,2020-11-22T00:00:00Z
technology,854,2020-11-22T00:00:00Z
tory,854,2020-11-22T00:00:00Z
decisions,853,2020-11-22T00:00:00Z
release,853,2020-11-22T00:00:00Z
viruses,853,2020-11-22T00:00:00Z
correct,852,2020-11-22T00:00:00Z
jimjordan,852,2020-11-22T00:00:00Z
price,852,2020-11-22T00:00:00Z
vforvictory46,852,2020-11-22T00:00:00Z
dcglobal83,851,2020-11-22T00:00:00Z
sending,851,2020-11-22T00:00:00Z
bringing,850,2020-11-22T00:00:00Z
herd,850,2020-11-22T00:00:00Z
management,848,2020-11-22T00:00:00Z
ontario,848,2020-11-22T00:00:00Z
released,847,2020-11-22T00:00:00Z
solution,847,2020-11-22T00:00:00Z
sports,847,2020-11-22T00:00:00Z
fucked,846,2020-11-22T00:00:00Z
published,846,2020-11-22T00:00:00Z
water,846,2020-11-22T00:00:00Z
bar,845,2020-11-22T00:00:00Z
customers,845,2020-11-22T00:00:00Z
irresponsible,845,2020-11-22T00:00:00Z
nose,845,2020-11-22T00:00:00Z
surely,843,2020-11-22T00:00:00Z
shown,842,2020-11-22T00:00:00Z
weight,842,2020-11-22T00:00:00Z
eyes,840,2020-11-22T00:00:00Z
recover,840,2020-11-22T00:00:00Z
surprised,840,2020-11-22T00:00:00Z
250k,839,2020-11-22T00:00:00Z
insane,836,2020-11-22T00:00:00Z
evil,835,2020-11-22T00:00:00Z
sort,834,2020-11-22T00:00:00Z
grocery,833,2020-11-22T00:00:00Z
push,833,2020-11-22T00:00:00Z
delivery,832,2020-11-22T00:00:00Z
petition,832,2020-11-22T00:00:00Z
lab,830,2020-11-22T00:00:00Z
msnbc,830,2020-11-22T00:00:00Z
smell,830,2020-11-22T00:00:00Z
deep,829,2020-11-22T00:00:00Z
quick,829,2020-11-22T00:00:00Z
holding,828,2020-11-22T00:00:00Z
attending,827,2020-11-22T00:00:00Z
fund,827,2020-11-22T00:00:00Z
medicine,825,2020-11-22T00:00:00Z
corruption,824,2020-11-22T00:00:00Z
luck,824,2020-11-22T00:00:00Z
park,824,2020-11-22T00:00:00Z
building,822,2020-11-22T00:00:00Z
jesus,822,2020-11-22T00:00:00Z
protesting,822,2020-11-22T00:00:00Z
destroy,821,2020-11-22T00:00:00Z
todays,821,2020-11-22T00:00:00Z
highly,820,2020-11-22T00:00:00Z
recorded,820,2020-11-22T00:00:00Z
rule,820,2020-11-22T00:00:00Z
antibodies,819,2020-11-22T00:00:00Z
energy,819,2020-11-22T00:00:00Z
pathetic,819,2020-11-22T00:00:00Z
bidensgirl,818,2020-11-22T00:00:00Z
democratic,817,2020-11-22T00:00:00Z
gift,817,2020-11-22T00:00:00Z
walking,817,2020-11-22T00:00:00Z
flight,816,2020-11-22T00:00:00Z
pain,816,2020-11-22T00:00:00Z
admit,815,2020-11-22T00:00:00Z
carson,815,2020-11-22T00:00:00Z
kid,815,2020-11-22T00:00:00Z
address,814,2020-11-22T00:00:00Z
immediately,814,2020-11-22T00:00:00Z
conference,813,2020-11-22T00:00:00Z
don,812,2020-11-22T00:00:00Z
midst,812,2020-11-22T00:00:00Z
acted,810,2020-11-22T00:00:00Z
consequences,809,2020-11-22T00:00:00Z
shops,809,2020-11-22T00:00:00Z
humans,808,2020-11-22T00:00:00Z
infectious,808,2020-11-22T00:00:00Z
italy,807,2020-11-22T00:00:00Z
contagious,806,2020-11-22T00:00:00Z
role,806,2020-11-22T00:00:00Z
thankful,805,2020-11-22T00:00:00Z
wedding,805,2020-11-22T00:00:00Z
honest,802,2020-11-22T00:00:00Z
poverty,802,2020-11-22T00:00:00Z
speech,802,2020-11-22T00:00:00Z
allowing,801,2020-11-22T00:00:00Z
concerns,801,2020-11-22T00:00:00Z
fed,801,2020-11-22T00:00:00Z
justrenear,801,2020-11-22T00:00:00Z
boy,800,2020-11-22T00:00:00Z
west,800,2020-11-22T00:00:00Z
sales,798,2020-11-22T00:00:00Z
supporting,797,2020-11-22T00:00:00Z
comment,796,2020-11-22T00:00:00Z
earth,796,2020-11-22T00:00:00Z
minute,796,2020-11-22T00:00:00Z
prove,796,2020-11-22T00:00:00Z
regular,796,2020-11-22T00:00:00Z
200,794,2020-11-22T00:00:00Z
extended,794,2020-11-22T00:00:00Z
bentcat700tx,793,2020-11-22T00:00:00Z
reminder,793,2020-11-22T00:00:00Z
dakota,791,2020-11-22T00:00:00Z
juliahb1,791,2020-11-22T00:00:00Z
scientific,791,2020-11-22T00:00:00Z
clean,790,2020-11-22T00:00:00Z
condition,790,2020-11-22T00:00:00Z
humanity,789,2020-11-22T00:00:00Z
absolute,788,2020-11-22T00:00:00Z
justice,787,2020-11-22T00:00:00Z
followers,786,2020-11-22T00:00:00Z
ignorant,786,2020-11-22T00:00:00Z
properly,786,2020-11-22T00:00:00Z
sarscov2,786,2020-11-22T00:00:00Z
managed,785,2020-11-22T00:00:00Z
battle,784,2020-11-22T00:00:00Z
counting,784,2020-11-22T00:00:00Z
emmy,784,2020-11-22T00:00:00Z
pneumonia,783,2020-11-22T00:00:00Z
scotland,783,2020-11-22T00:00:00Z
smh,783,2020-11-22T00:00:00Z
spain,783,2020-11-22T00:00:00Z
february,782,2020-11-22T00:00:00Z
japan,782,2020-11-22T00:00:00Z
france,781,2020-11-22T00:00:00Z
quarantining,781,2020-11-22T00:00:00Z
grandma,780,2020-11-22T00:00:00Z
planned,780,2020-11-22T00:00:00Z
basic,779,2020-11-22T00:00:00Z
enter,779,2020-11-22T00:00:00Z
bank,778,2020-11-22T00:00:00Z
double,778,2020-11-22T00:00:00Z
racist,778,2020-11-22T00:00:00Z
awful,776,2020-11-22T00:00:00Z
fellow,776,2020-11-22T00:00:00Z
pushing,776,2020-11-22T00:00:00Z
17,775,2020-11-22T00:00:00Z
enforce,775,2020-11-22T00:00:00Z
streets,775,2020-11-22T00:00:00Z
thehill,775,2020-11-22T00:00:00Z
treatments,775,2020-11-22T00:00:00Z
success,774,2020-11-22T00:00:00Z
scary,772,2020-11-22T00:00:00Z
aware,771,2020-11-22T00:00:00Z
reverendwarnock,771,2020-11-22T00:00:00Z
drink,770,2020-11-22T00:00:00Z
stupidity,770,2020-11-22T00:00:00Z
harder,769,2020-11-22T00:00:00Z
request,769,2020-11-22T00:00:00Z
touch,769,2020-11-22T00:00:00Z
viral,769,2020-11-22T00:00:00Z
waste,769,2020-11-22T00:00:00Z
physical,768,2020-11-22T00:00:00Z
suicide,767,2020-11-22T00:00:00Z
easily,766,2020-11-22T00:00:00Z
sa,765,2020-11-22T00:00:00Z
considered,764,2020-11-22T00:00:00Z
bbc,763,2020-11-22T00:00:00Z
blue,763,2020-11-22T00:00:00Z
details,763,2020-11-22T00:00:00Z
fit,763,2020-11-22T00:00:00Z
taiwan,763,2020-11-22T00:00:00Z
driving,762,2020-11-22T00:00:00Z
note,762,2020-11-22T00:00:00Z
theory,762,2020-11-22T00:00:00Z
meidastouch,761,2020-11-22T00:00:00Z
pakistan,761,2020-11-22T00:00:00Z
insider,760,2020-11-22T00:00:00Z
drmckinn,759,2020-11-22T00:00:00Z
isolate,759,2020-11-22T00:00:00Z
starts,759,2020-11-22T00:00:00Z
wondering,759,2020-11-22T00:00:00Z
development,758,2020-11-22T00:00:00Z
minnesota,757,2020-11-22T00:00:00Z
