word1,n,date
concerns,1227,2021-03-23T00:00:00Z
blood,1224,2021-03-23T00:00:00Z
failed,1224,2021-03-23T00:00:00Z
include,1224,2021-03-23T00:00:00Z
wanna,1224,2021-03-23T00:00:00Z
remain,1222,2021-03-23T00:00:00Z
chief,1221,2021-03-23T00:00:00Z
honestly,1220,2021-03-23T00:00:00Z
peoples,1220,2021-03-23T00:00:00Z
site,1220,2021-03-23T00:00:00Z
gop,1219,2021-03-23T00:00:00Z
complete,1218,2021-03-23T00:00:00Z
decision,1218,2021-03-23T00:00:00Z
killing,1217,2021-03-23T00:00:00Z
recently,1216,2021-03-23T00:00:00Z
british,1215,2021-03-23T00:00:00Z
offer,1210,2021-03-23T00:00:00Z
nursing,1209,2021-03-23T00:00:00Z
caught,1208,2021-03-23T00:00:00Z
force,1208,2021-03-23T00:00:00Z
super,1208,2021-03-23T00:00:00Z
pre,1204,2021-03-23T00:00:00Z
fighting,1201,2021-03-23T00:00:00Z
lessons,1200,2021-03-23T00:00:00Z
isolation,1199,2021-03-23T00:00:00Z
university,1198,2021-03-23T00:00:00Z
chinese,1196,2021-03-23T00:00:00Z
impacted,1194,2021-03-23T00:00:00Z
lead,1194,2021-03-23T00:00:00Z
private,1194,2021-03-23T00:00:00Z
handling,1193,2021-03-23T00:00:00Z
freedom,1190,2021-03-23T00:00:00Z
transmission,1190,2021-03-23T00:00:00Z
created,1187,2021-03-23T00:00:00Z
tv,1184,2021-03-23T00:00:00Z
glad,1181,2021-03-23T00:00:00Z
massive,1181,2021-03-23T00:00:00Z
front,1179,2021-03-23T00:00:00Z
mom,1178,2021-03-23T00:00:00Z
efforts,1176,2021-03-23T00:00:00Z
grateful,1174,2021-03-23T00:00:00Z
student,1173,2021-03-23T00:00:00Z
weekend,1173,2021-03-23T00:00:00Z
ontario,1168,2021-03-23T00:00:00Z
stories,1168,2021-03-23T00:00:00Z
anxiety,1167,2021-03-23T00:00:00Z
borders,1167,2021-03-23T00:00:00Z
29,1165,2021-03-23T00:00:00Z
brazil,1160,2021-03-23T00:00:00Z
car,1158,2021-03-23T00:00:00Z
excuse,1158,2021-03-23T00:00:00Z
slow,1157,2021-03-23T00:00:00Z
bbcnews,1156,2021-03-23T00:00:00Z
protection,1156,2021-03-23T00:00:00Z
holidays,1153,2021-03-23T00:00:00Z
lose,1153,2021-03-23T00:00:00Z
official,1153,2021-03-23T00:00:00Z
bereaved,1151,2021-03-23T00:00:00Z
wearamask,1151,2021-03-23T00:00:00Z
meeting,1149,2021-03-23T00:00:00Z
north,1149,2021-03-23T00:00:00Z
message,1148,2021-03-23T00:00:00Z
worried,1148,2021-03-23T00:00:00Z
supply,1147,2021-03-23T00:00:00Z
billion,1145,2021-03-23T00:00:00Z
sharing,1145,2021-03-23T00:00:00Z
spend,1145,2021-03-23T00:00:00Z
britain,1144,2021-03-23T00:00:00Z
whove,1144,2021-03-23T00:00:00Z
whos,1143,2021-03-23T00:00:00Z
ass,1142,2021-03-23T00:00:00Z
stress,1142,2021-03-23T00:00:00Z
project,1140,2021-03-23T00:00:00Z
ireland,1137,2021-03-23T00:00:00Z
phase,1137,2021-03-23T00:00:00Z
efficacy,1136,2021-03-23T00:00:00Z
majority,1133,2021-03-23T00:00:00Z
levels,1131,2021-03-23T00:00:00Z
republicans,1131,2021-03-23T00:00:00Z
words,1130,2021-03-23T00:00:00Z
remote,1129,2021-03-23T00:00:00Z
colleagues,1128,2021-03-23T00:00:00Z
icu,1128,2021-03-23T00:00:00Z
decided,1126,2021-03-23T00:00:00Z
grocery,1126,2021-03-23T00:00:00Z
leadership,1125,2021-03-23T00:00:00Z
damage,1124,2021-03-23T00:00:00Z
13,1123,2021-03-23T00:00:00Z
reality,1122,2021-03-23T00:00:00Z
required,1120,2021-03-23T00:00:00Z
figures,1119,2021-03-23T00:00:00Z
putting,1119,2021-03-23T00:00:00Z
wow,1119,2021-03-23T00:00:00Z
stimulus,1115,2021-03-23T00:00:00Z
telling,1115,2021-03-23T00:00:00Z
losing,1113,2021-03-23T00:00:00Z
lower,1112,2021-03-23T00:00:00Z
phone,1110,2021-03-23T00:00:00Z
reopening,1109,2021-03-23T00:00:00Z
worry,1109,2021-03-23T00:00:00Z
governor,1108,2021-03-23T00:00:00Z
fox,1106,2021-03-23T00:00:00Z
sector,1105,2021-03-23T00:00:00Z
strict,1105,2021-03-23T00:00:00Z
ceo,1102,2021-03-23T00:00:00Z
step,1102,2021-03-23T00:00:00Z
planning,1101,2021-03-23T00:00:00Z
scientists,1100,2021-03-23T00:00:00Z
ban,1099,2021-03-23T00:00:00Z
players,1096,2021-03-23T00:00:00Z
lies,1094,2021-03-23T00:00:00Z
funding,1092,2021-03-23T00:00:00Z
son,1092,2021-03-23T00:00:00Z
climate,1088,2021-03-23T00:00:00Z
celebrate,1087,2021-03-23T00:00:00Z
growth,1087,2021-03-23T00:00:00Z
miami,1087,2021-03-23T00:00:00Z
11,1085,2021-03-23T00:00:00Z
apparently,1085,2021-03-23T00:00:00Z
scotland,1084,2021-03-23T00:00:00Z
june,1082,2021-03-23T00:00:00Z
difference,1080,2021-03-23T00:00:00Z
enjoy,1079,2021-03-23T00:00:00Z
totally,1079,2021-03-23T00:00:00Z
nations,1078,2021-03-23T00:00:00Z
recovered,1077,2021-03-23T00:00:00Z
space,1077,2021-03-23T00:00:00Z
reading,1075,2021-03-23T00:00:00Z
security,1074,2021-03-23T00:00:00Z
sports,1072,2021-03-23T00:00:00Z
led,1070,2021-03-23T00:00:00Z
role,1069,2021-03-23T00:00:00Z
aid,1067,2021-03-23T00:00:00Z
locked,1067,2021-03-23T00:00:00Z
teams,1067,2021-03-23T00:00:00Z
discuss,1066,2021-03-23T00:00:00Z
january,1066,2021-03-23T00:00:00Z
reporting,1065,2021-03-23T00:00:00Z
responsible,1065,2021-03-23T00:00:00Z
included,1064,2021-03-23T00:00:00Z
supposed,1064,2021-03-23T00:00:00Z
extended,1063,2021-03-23T00:00:00Z
potus,1062,2021-03-23T00:00:00Z
provided,1060,2021-03-23T00:00:00Z
0,1057,2021-03-23T00:00:00Z
strategy,1055,2021-03-23T00:00:00Z
earlier,1054,2021-03-23T00:00:00Z
series,1053,2021-03-23T00:00:00Z
trials,1050,2021-03-23T00:00:00Z
paying,1049,2021-03-23T00:00:00Z
piece,1049,2021-03-23T00:00:00Z
fast,1048,2021-03-23T00:00:00Z
form,1047,2021-03-23T00:00:00Z
survive,1045,2021-03-23T00:00:00Z
ensure,1044,2021-03-23T00:00:00Z
excited,1041,2021-03-23T00:00:00Z
reasons,1041,2021-03-23T00:00:00Z
treat,1041,2021-03-23T00:00:00Z
increasing,1040,2021-03-23T00:00:00Z
road,1040,2021-03-23T00:00:00Z
policies,1039,2021-03-23T00:00:00Z
drop,1038,2021-03-23T00:00:00Z
war,1038,2021-03-23T00:00:00Z
critical,1036,2021-03-23T00:00:00Z
add,1035,2021-03-23T00:00:00Z
40,1034,2021-03-23T00:00:00Z
asian,1034,2021-03-23T00:00:00Z
technology,1033,2021-03-23T00:00:00Z
amount,1032,2021-03-23T00:00:00Z
shown,1031,2021-03-23T00:00:00Z
account,1030,2021-03-23T00:00:00Z
60,1029,2021-03-23T00:00:00Z
blog,1029,2021-03-23T00:00:00Z
matthancock,1026,2021-03-23T00:00:00Z
movie,1026,2021-03-23T00:00:00Z
weird,1024,2021-03-23T00:00:00Z
administration,1021,2021-03-23T00:00:00Z
customers,1020,2021-03-23T00:00:00Z
uks,1020,2021-03-23T00:00:00Z
patient,1019,2021-03-23T00:00:00Z
brain,1018,2021-03-23T00:00:00Z
scared,1018,2021-03-23T00:00:00Z
red,1016,2021-03-23T00:00:00Z
worldwide,1016,2021-03-23T00:00:00Z
walk,1014,2021-03-23T00:00:00Z
joe,1011,2021-03-23T00:00:00Z
spending,1011,2021-03-23T00:00:00Z
european,1010,2021-03-23T00:00:00Z
vax,1010,2021-03-23T00:00:00Z
schedule,1008,2021-03-23T00:00:00Z
building,1004,2021-03-23T00:00:00Z
dealing,1003,2021-03-23T00:00:00Z
leading,1003,2021-03-23T00:00:00Z
distance,1002,2021-03-23T00:00:00Z
foreign,1002,2021-03-23T00:00:00Z
brighter,1001,2021-03-23T00:00:00Z
reach,1000,2021-03-23T00:00:00Z
reduce,1000,2021-03-23T00:00:00Z
concern,999,2021-03-23T00:00:00Z
webinar,999,2021-03-23T00:00:00Z
dies,998,2021-03-23T00:00:00Z
source,998,2021-03-23T00:00:00Z
merkel,996,2021-03-23T00:00:00Z
walgreen,995,2021-03-23T00:00:00Z
price,994,2021-03-23T00:00:00Z
unemployment,994,2021-03-23T00:00:00Z
wake,994,2021-03-23T00:00:00Z
anti,993,2021-03-23T00:00:00Z
france,993,2021-03-23T00:00:00Z
west,991,2021-03-23T00:00:00Z
eat,989,2021-03-23T00:00:00Z
create,984,2021-03-23T00:00:00Z
truth,984,2021-03-23T00:00:00Z
cover,983,2021-03-23T00:00:00Z
hoping,983,2021-03-23T00:00:00Z
town,983,2021-03-23T00:00:00Z
wed,982,2021-03-23T00:00:00Z
domestic,981,2021-03-23T00:00:00Z
resources,980,2021-03-23T00:00:00Z
conference,979,2021-03-23T00:00:00Z
reopen,979,2021-03-23T00:00:00Z
quickly,978,2021-03-23T00:00:00Z
track,977,2021-03-23T00:00:00Z
28,976,2021-03-23T00:00:00Z
director,976,2021-03-23T00:00:00Z
fauci,976,2021-03-23T00:00:00Z
threat,976,2021-03-23T00:00:00Z
st,974,2021-03-23T00:00:00Z
cnn,973,2021-03-23T00:00:00Z
australia,970,2021-03-23T00:00:00Z
husband,970,2021-03-23T00:00:00Z
politicians,970,2021-03-23T00:00:00Z
priority,970,2021-03-23T00:00:00Z
leaving,968,2021-03-23T00:00:00Z
werent,968,2021-03-23T00:00:00Z
basically,966,2021-03-23T00:00:00Z
build,966,2021-03-23T00:00:00Z
council,966,2021-03-23T00:00:00Z
word,966,2021-03-23T00:00:00Z
begin,964,2021-03-23T00:00:00Z
similar,963,2021-03-23T00:00:00Z
win,962,2021-03-23T00:00:00Z
skynews,961,2021-03-23T00:00:00Z
success,961,2021-03-23T00:00:00Z
baby,960,2021-03-23T00:00:00Z
sounds,959,2021-03-23T00:00:00Z
street,958,2021-03-23T00:00:00Z
colorado,957,2021-03-23T00:00:00Z
spike,956,2021-03-23T00:00:00Z
youll,956,2021-03-23T00:00:00Z
nurse,955,2021-03-23T00:00:00Z
tn,955,2021-03-23T00:00:00Z
review,954,2021-03-23T00:00:00Z
funds,952,2021-03-23T00:00:00Z
mariecurieuk,951,2021-03-23T00:00:00Z
mine,951,2021-03-23T00:00:00Z
beach,950,2021-03-23T00:00:00Z
21,948,2021-03-23T00:00:00Z
potential,948,2021-03-23T00:00:00Z
memorial,947,2021-03-23T00:00:00Z
practice,947,2021-03-23T00:00:00Z
bringing,946,2021-03-23T00:00:00Z
hair,946,2021-03-23T00:00:00Z
meant,946,2021-03-23T00:00:00Z
midday,946,2021-03-23T00:00:00Z
fans,945,2021-03-23T00:00:00Z
leader,943,2021-03-23T00:00:00Z
mild,943,2021-03-23T00:00:00Z
woman,943,2021-03-23T00:00:00Z
actual,942,2021-03-23T00:00:00Z
played,942,2021-03-23T00:00:00Z
africa,941,2021-03-23T00:00:00Z
5000,939,2021-03-23T00:00:00Z
aint,939,2021-03-23T00:00:00Z
guidance,939,2021-03-23T00:00:00Z
eligibility,938,2021-03-23T00:00:00Z
choice,937,2021-03-23T00:00:00Z
concerned,937,2021-03-23T00:00:00Z
everyday,934,2021-03-23T00:00:00Z
rich,934,2021-03-23T00:00:00Z
benefits,932,2021-03-23T00:00:00Z
boulder,930,2021-03-23T00:00:00Z
ongoing,927,2021-03-23T00:00:00Z
approach,926,2021-03-23T00:00:00Z
mention,926,2021-03-23T00:00:00Z
lie,924,2021-03-23T00:00:00Z
capacity,923,2021-03-23T00:00:00Z
cancelled,922,2021-03-23T00:00:00Z
dear,921,2021-03-23T00:00:00Z
lab,920,2021-03-23T00:00:00Z
pain,920,2021-03-23T00:00:00Z
hearing,919,2021-03-23T00:00:00Z
holding,916,2021-03-23T00:00:00Z
racism,916,2021-03-23T00:00:00Z
12pm,915,2021-03-23T00:00:00Z
politics,915,2021-03-23T00:00:00Z
simply,914,2021-03-23T00:00:00Z
suffered,914,2021-03-23T00:00:00Z
hour,911,2021-03-23T00:00:00Z
multiple,911,2021-03-23T00:00:00Z
statement,911,2021-03-23T00:00:00Z
app,910,2021-03-23T00:00:00Z
main,910,2021-03-23T00:00:00Z
sending,910,2021-03-23T00:00:00Z
fair,909,2021-03-23T00:00:00Z
ur,909,2021-03-23T00:00:00Z
labour,908,2021-03-23T00:00:00Z
management,908,2021-03-23T00:00:00Z
park,908,2021-03-23T00:00:00Z
funny,907,2021-03-23T00:00:00Z
guard,907,2021-03-23T00:00:00Z
prime,907,2021-03-23T00:00:00Z
bank,900,2021-03-23T00:00:00Z
additional,899,2021-03-23T00:00:00Z
trade,899,2021-03-23T00:00:00Z
explain,898,2021-03-23T00:00:00Z
podcast,898,2021-03-23T00:00:00Z
doubt,897,2021-03-23T00:00:00Z
respect,897,2021-03-23T00:00:00Z
trip,897,2021-03-23T00:00:00Z
water,897,2021-03-23T00:00:00Z
weekly,897,2021-03-23T00:00:00Z
reflecting,894,2021-03-23T00:00:00Z
elderly,892,2021-03-23T00:00:00Z
challenge,891,2021-03-23T00:00:00Z
restaurants,891,2021-03-23T00:00:00Z
income,889,2021-03-23T00:00:00Z
pls,889,2021-03-23T00:00:00Z
prices,888,2021-03-23T00:00:00Z
vaccinate,888,2021-03-23T00:00:00Z
covidvaccine,887,2021-03-23T00:00:00Z
fresh,887,2021-03-23T00:00:00Z
perfect,886,2021-03-23T00:00:00Z
facing,885,2021-03-23T00:00:00Z
saved,884,2021-03-23T00:00:00Z
sales,882,2021-03-23T00:00:00Z
attention,881,2021-03-23T00:00:00Z
joke,881,2021-03-23T00:00:00Z
training,880,2021-03-23T00:00:00Z
count,879,2021-03-23T00:00:00Z
development,879,2021-03-23T00:00:00Z
whilst,879,2021-03-23T00:00:00Z
photo,877,2021-03-23T00:00:00Z
tory,876,2021-03-23T00:00:00Z
beautiful,875,2021-03-23T00:00:00Z
protests,873,2021-03-23T00:00:00Z
round,870,2021-03-23T00:00:00Z
terrible,870,2021-03-23T00:00:00Z
marking,867,2021-03-23T00:00:00Z
evening,866,2021-03-23T00:00:00Z
missing,866,2021-03-23T00:00:00Z
collective,864,2021-03-23T00:00:00Z
credit,864,2021-03-23T00:00:00Z
pandemics,863,2021-03-23T00:00:00Z
speak,863,2021-03-23T00:00:00Z
70,862,2021-03-23T00:00:00Z
eating,861,2021-03-23T00:00:00Z
experienced,860,2021-03-23T00:00:00Z
opinion,859,2021-03-23T00:00:00Z
continued,857,2021-03-23T00:00:00Z
extremely,856,2021-03-23T00:00:00Z
pause,856,2021-03-23T00:00:00Z
apply,854,2021-03-23T00:00:00Z
compared,854,2021-03-23T00:00:00Z
gmb,854,2021-03-23T00:00:00Z
pharmacy,854,2021-03-23T00:00:00Z
8pm,852,2021-03-23T00:00:00Z
limited,851,2021-03-23T00:00:00Z
awful,850,2021-03-23T00:00:00Z
click,850,2021-03-23T00:00:00Z
offering,849,2021-03-23T00:00:00Z
recorded,849,2021-03-23T00:00:00Z
catching,848,2021-03-23T00:00:00Z
na,848,2021-03-23T00:00:00Z
frontline,847,2021-03-23T00:00:00Z
housing,847,2021-03-23T00:00:00Z
growing,844,2021-03-23T00:00:00Z
lucky,844,2021-03-23T00:00:00Z
joining,843,2021-03-23T00:00:00Z
la,843,2021-03-23T00:00:00Z
stuck,843,2021-03-23T00:00:00Z
memory,841,2021-03-23T00:00:00Z
trumps,841,2021-03-23T00:00:00Z
insurance,837,2021-03-23T00:00:00Z
agency,836,2021-03-23T00:00:00Z
false,836,2021-03-23T00:00:00Z
shame,836,2021-03-23T00:00:00Z
expert,835,2021-03-23T00:00:00Z
individuals,835,2021-03-23T00:00:00Z
wonderful,834,2021-03-23T00:00:00Z
diabetes,833,2021-03-23T00:00:00Z
wife,832,2021-03-23T00:00:00Z
location,829,2021-03-23T00:00:00Z
ease,828,2021-03-23T00:00:00Z
wellbeing,828,2021-03-23T00:00:00Z
court,827,2021-03-23T00:00:00Z
recover,826,2021-03-23T00:00:00Z
ca,822,2021-03-23T00:00:00Z
push,822,2021-03-23T00:00:00Z
simple,821,2021-03-23T00:00:00Z
wales,821,2021-03-23T00:00:00Z
longterm,820,2021-03-23T00:00:00Z
prior,820,2021-03-23T00:00:00Z
conspiracy,818,2021-03-23T00:00:00Z
hundreds,818,2021-03-23T00:00:00Z
moved,818,2021-03-23T00:00:00Z
managed,816,2021-03-23T00:00:00Z
pcr,816,2021-03-23T00:00:00Z
remembrance,816,2021-03-23T00:00:00Z
stage,816,2021-03-23T00:00:00Z
tech,815,2021-03-23T00:00:00Z
racist,814,2021-03-23T00:00:00Z
exposed,812,2021-03-23T00:00:00Z
listening,812,2021-03-23T00:00:00Z
delay,811,2021-03-23T00:00:00Z
paper,811,2021-03-23T00:00:00Z
email,808,2021-03-23T00:00:00Z
interview,808,2021-03-23T00:00:00Z
published,807,2021-03-23T00:00:00Z
shopping,807,2021-03-23T00:00:00Z
administered,806,2021-03-23T00:00:00Z
church,806,2021-03-23T00:00:00Z
moderna,806,2021-03-23T00:00:00Z
progress,805,2021-03-23T00:00:00Z
warns,805,2021-03-23T00:00:00Z
decade,804,2021-03-23T00:00:00Z
region,804,2021-03-23T00:00:00Z
staying,804,2021-03-23T00:00:00Z
17,803,2021-03-23T00:00:00Z
door,803,2021-03-23T00:00:00Z
gt,802,2021-03-23T00:00:00Z
mad,801,2021-03-23T00:00:00Z
significant,800,2021-03-23T00:00:00Z
lock,799,2021-03-23T00:00:00Z
budget,798,2021-03-23T00:00:00Z
restaurant,798,2021-03-23T00:00:00Z
developed,797,2021-03-23T00:00:00Z
delivery,796,2021-03-23T00:00:00Z
analysis,795,2021-03-23T00:00:00Z
art,795,2021-03-23T00:00:00Z
episode,795,2021-03-23T00:00:00Z
lmao,793,2021-03-23T00:00:00Z
physical,792,2021-03-23T00:00:00Z
suicide,792,2021-03-23T00:00:00Z
dog,791,2021-03-23T00:00:00Z
shares,791,2021-03-23T00:00:00Z
classes,788,2021-03-23T00:00:00Z
facilities,788,2021-03-23T00:00:00Z
proof,788,2021-03-23T00:00:00Z
diseases,787,2021-03-23T00:00:00Z
previous,786,2021-03-23T00:00:00Z
enter,785,2021-03-23T00:00:00Z
busy,784,2021-03-23T00:00:00Z
bed,782,2021-03-23T00:00:00Z
scheduled,782,2021-03-23T00:00:00Z
picture,781,2021-03-23T00:00:00Z
finding,779,2021-03-23T00:00:00Z
immigrants,779,2021-03-23T00:00:00Z
percent,779,2021-03-23T00:00:00Z
abuse,777,2021-03-23T00:00:00Z
failure,776,2021-03-23T00:00:00Z
final,776,2021-03-23T00:00:00Z
reminder,776,2021-03-23T00:00:00Z
tories,775,2021-03-23T00:00:00Z
winter,773,2021-03-23T00:00:00Z
quick,772,2021-03-23T00:00:00Z
claim,771,2021-03-23T00:00:00Z
tho,770,2021-03-23T00:00:00Z
bought,768,2021-03-23T00:00:00Z
district,767,2021-03-23T00:00:00Z
saturday,767,2021-03-23T00:00:00Z
mum,765,2021-03-23T00:00:00Z
voted,765,2021-03-23T00:00:00Z
cure,764,2021-03-23T00:00:00Z
fund,764,2021-03-23T00:00:00Z
sarscov2,763,2021-03-23T00:00:00Z
cool,761,2021-03-23T00:00:00Z
rule,761,2021-03-23T00:00:00Z
23rd,760,2021-03-23T00:00:00Z
jabs,760,2021-03-23T00:00:00Z
bro,758,2021-03-23T00:00:00Z
supported,758,2021-03-23T00:00:00Z
80,757,2021-03-23T00:00:00Z
club,757,2021-03-23T00:00:00Z
helps,757,2021-03-23T00:00:00Z
shared,757,2021-03-23T00:00:00Z
sites,756,2021-03-23T00:00:00Z
debt,755,2021-03-23T00:00:00Z
era,755,2021-03-23T00:00:00Z
seniors,755,2021-03-23T00:00:00Z
impacts,754,2021-03-23T00:00:00Z
rapid,754,2021-03-23T00:00:00Z
returning,754,2021-03-23T00:00:00Z
nyt,753,2021-03-23T00:00:00Z
senior,752,2021-03-23T00:00:00Z
afraid,751,2021-03-23T00:00:00Z
daughter,749,2021-03-23T00:00:00Z
girl,749,2021-03-23T00:00:00Z
hoax,749,2021-03-23T00:00:00Z
lifted,749,2021-03-23T00:00:00Z
cities,747,2021-03-23T00:00:00Z
discussion,747,2021-03-23T00:00:00Z
thread,747,2021-03-23T00:00:00Z
figure,746,2021-03-23T00:00:00Z
union,746,2021-03-23T00:00:00Z
sleep,744,2021-03-23T00:00:00Z
effort,743,2021-03-23T00:00:00Z
surely,743,2021-03-23T00:00:00Z
photos,742,2021-03-23T00:00:00Z
stock,741,2021-03-23T00:00:00Z
allowing,739,2021-03-23T00:00:00Z
benefit,739,2021-03-23T00:00:00Z
updated,739,2021-03-23T00:00:00Z
arm,738,2021-03-23T00:00:00Z
highly,738,2021-03-23T00:00:00Z
mayor,738,2021-03-23T00:00:00Z
october,738,2021-03-23T00:00:00Z
infectious,737,2021-03-23T00:00:00Z
sit,737,2021-03-23T00:00:00Z
checks,736,2021-03-23T00:00:00Z
realize,735,2021-03-23T00:00:00Z
december,734,2021-03-23T00:00:00Z
sold,734,2021-03-23T00:00:00Z
claims,733,2021-03-23T00:00:00Z
nurses,733,2021-03-23T00:00:00Z
studies,733,2021-03-23T00:00:00Z
usual,732,2021-03-23T00:00:00Z
lovely,730,2021-03-23T00:00:00Z
obesity,730,2021-03-23T00:00:00Z
taste,730,2021-03-23T00:00:00Z
tips,730,2021-03-23T00:00:00Z
risks,729,2021-03-23T00:00:00Z
talks,729,2021-03-23T00:00:00Z
gotta,728,2021-03-23T00:00:00Z
protest,728,2021-03-23T00:00:00Z
attack,727,2021-03-23T00:00:00Z
fit,727,2021-03-23T00:00:00Z
positivity,727,2021-03-23T00:00:00Z
ya,727,2021-03-23T00:00:00Z
idk,726,2021-03-23T00:00:00Z
east,725,2021-03-23T00:00:00Z
straight,725,2021-03-23T00:00:00Z
incredible,723,2021-03-23T00:00:00Z
type,723,2021-03-23T00:00:00Z
pray,722,2021-03-23T00:00:00Z
programme,722,2021-03-23T00:00:00Z
entered,721,2021-03-23T00:00:00Z
theyll,721,2021-03-23T00:00:00Z
beat,720,2021-03-23T00:00:00Z
kinda,720,2021-03-23T00:00:00Z
song,720,2021-03-23T00:00:00Z
taxes,720,2021-03-23T00:00:00Z
parties,717,2021-03-23T00:00:00Z
viruses,717,2021-03-23T00:00:00Z
experiences,716,2021-03-23T00:00:00Z
green,716,2021-03-23T00:00:00Z
yellow,716,2021-03-23T00:00:00Z
candle,714,2021-03-23T00:00:00Z
challenging,714,2021-03-23T00:00:00Z
ignore,714,2021-03-23T00:00:00Z
poverty,714,2021-03-23T00:00:00Z
providing,714,2021-03-23T00:00:00Z
regulations,713,2021-03-23T00:00:00Z
shop,713,2021-03-23T00:00:00Z
solution,713,2021-03-23T00:00:00Z
status,713,2021-03-23T00:00:00Z
fucked,711,2021-03-23T00:00:00Z
independent,711,2021-03-23T00:00:00Z
oil,711,2021-03-23T00:00:00Z
february,710,2021-03-23T00:00:00Z
mandate,709,2021-03-23T00:00:00Z
decisions,708,2021-03-23T00:00:00Z
wtf,708,2021-03-23T00:00:00Z
bullshit,707,2021-03-23T00:00:00Z
hot,706,2021-03-23T00:00:00Z
cash,704,2021-03-23T00:00:00Z
herd,704,2021-03-23T00:00:00Z
mess,704,2021-03-23T00:00:00Z
mother,703,2021-03-23T00:00:00Z
sa,702,2021-03-23T00:00:00Z
changing,701,2021-03-23T00:00:00Z
prayers,701,2021-03-23T00:00:00Z
mortality,700,2021-03-23T00:00:00Z
teacher,700,2021-03-23T00:00:00Z
california,699,2021-03-23T00:00:00Z
deserve,699,2021-03-23T00:00:00Z
ridiculous,699,2021-03-23T00:00:00Z
session,699,2021-03-23T00:00:00Z
delayed,698,2021-03-23T00:00:00Z
youtube,698,2021-03-23T00:00:00Z
film,696,2021-03-23T00:00:00Z
regular,695,2021-03-23T00:00:00Z
systems,695,2021-03-23T00:00:00Z
pick,694,2021-03-23T00:00:00Z
ppe,694,2021-03-23T00:00:00Z
culture,693,2021-03-23T00:00:00Z
note,693,2021-03-23T00:00:00Z
1000,692,2021-03-23T00:00:00Z
checked,692,2021-03-23T00:00:00Z
extend,692,2021-03-23T00:00:00Z
involved,692,2021-03-23T00:00:00Z
worker,692,2021-03-23T00:00:00Z
charlotte,691,2021-03-23T00:00:00Z
wednesday,690,2021-03-23T00:00:00Z
bills,689,2021-03-23T00:00:00Z
excess,689,2021-03-23T00:00:00Z
package,689,2021-03-23T00:00:00Z
roll,689,2021-03-23T00:00:00Z
signed,689,2021-03-23T00:00:00Z
starts,689,2021-03-23T00:00:00Z
watched,689,2021-03-23T00:00:00Z
bidens,687,2021-03-23T00:00:00Z
buying,687,2021-03-23T00:00:00Z
disaster,687,2021-03-23T00:00:00Z
double,687,2021-03-23T00:00:00Z
energy,687,2021-03-23T00:00:00Z
italy,687,2021-03-23T00:00:00Z
july,687,2021-03-23T00:00:00Z
fire,684,2021-03-23T00:00:00Z
legal,684,2021-03-23T00:00:00Z
personally,684,2021-03-23T00:00:00Z
hospitalizations,683,2021-03-23T00:00:00Z
sunday,683,2021-03-23T00:00:00Z
protocol,682,2021-03-23T00:00:00Z
island,681,2021-03-23T00:00:00Z
youd,681,2021-03-23T00:00:00Z
conversation,680,2021-03-23T00:00:00Z
brother,679,2021-03-23T00:00:00Z
stores,679,2021-03-23T00:00:00Z
walking,679,2021-03-23T00:00:00Z
gain,677,2021-03-23T00:00:00Z
2022,676,2021-03-23T00:00:00Z
officially,676,2021-03-23T00:00:00Z
steps,676,2021-03-23T00:00:00Z
pakistan,675,2021-03-23T00:00:00Z
pressure,675,2021-03-23T00:00:00Z
met,674,2021-03-23T00:00:00Z
approved,672,2021-03-23T00:00:00Z
curfew,672,2021-03-23T00:00:00Z
easier,672,2021-03-23T00:00:00Z
guardian,672,2021-03-23T00:00:00Z
central,670,2021-03-23T00:00:00Z
congress,669,2021-03-23T00:00:00Z
football,669,2021-03-23T00:00:00Z
reduced,669,2021-03-23T00:00:00Z
sucks,669,2021-03-23T00:00:00Z
ivermectin,668,2021-03-23T00:00:00Z
retail,668,2021-03-23T00:00:00Z
sort,668,2021-03-23T00:00:00Z
strain,668,2021-03-23T00:00:00Z
90,667,2021-03-23T00:00:00Z
inquiry,667,2021-03-23T00:00:00Z
fed,666,2021-03-23T00:00:00Z
exams,665,2021-03-23T00:00:00Z
prepare,665,2021-03-23T00:00:00Z
sitting,665,2021-03-23T00:00:00Z
ministry,664,2021-03-23T00:00:00Z
nature,664,2021-03-23T00:00:00Z
trends,664,2021-03-23T00:00:00Z
wrote,663,2021-03-23T00:00:00Z
broke,662,2021-03-23T00:00:00Z
choose,662,2021-03-23T00:00:00Z
democrats,662,2021-03-23T00:00:00Z
epidemic,662,2021-03-23T00:00:00Z
looked,662,2021-03-23T00:00:00Z
peace,662,2021-03-23T00:00:00Z
touch,661,2021-03-23T00:00:00Z
suffer,660,2021-03-23T00:00:00Z
afford,659,2021-03-23T00:00:00Z
matt,659,2021-03-23T00:00:00Z
pushing,659,2021-03-23T00:00:00Z
stats,659,2021-03-23T00:00:00Z
dream,657,2021-03-23T00:00:00Z
harder,657,2021-03-23T00:00:00Z
donut,654,2021-03-23T00:00:00Z
illegals,654,2021-03-23T00:00:00Z
az,652,2021-03-23T00:00:00Z
fault,652,2021-03-23T00:00:00Z
putin,652,2021-03-23T00:00:00Z
toronto,652,2021-03-23T00:00:00Z
maharashtra,651,2021-03-23T00:00:00Z
