word1,n,date
rally,673,2020-03-01T00:00:00Z
attention,671,2020-03-01T00:00:00Z
january,671,2020-03-01T00:00:00Z
compare,670,2020-03-01T00:00:00Z
contracted,669,2020-03-01T00:00:00Z
line,667,2020-03-01T00:00:00Z
share,667,2020-03-01T00:00:00Z
containment,666,2020-03-01T00:00:00Z
victim,666,2020-03-01T00:00:00Z
couple,665,2020-03-01T00:00:00Z
gates,664,2020-03-01T00:00:00Z
industry,664,2020-03-01T00:00:00Z
super,664,2020-03-01T00:00:00Z
contagious,662,2020-03-01T00:00:00Z
fda,660,2020-03-01T00:00:00Z
postponed,660,2020-03-01T00:00:00Z
results,660,2020-03-01T00:00:00Z
helping,659,2020-03-01T00:00:00Z
fed,658,2020-03-01T00:00:00Z
54,657,2020-03-01T00:00:00Z
combat,657,2020-03-01T00:00:00Z
normal,655,2020-03-01T00:00:00Z
women,655,2020-03-01T00:00:00Z
afraid,654,2020-03-01T00:00:00Z
medicine,653,2020-03-01T00:00:00Z
tomorrow,653,2020-03-01T00:00:00Z
urges,653,2020-03-01T00:00:00Z
watching,653,2020-03-01T00:00:00Z
map,652,2020-03-01T00:00:00Z
nbc,652,2020-03-01T00:00:00Z
hate,650,2020-03-01T00:00:00Z
single,649,2020-03-01T00:00:00Z
december,646,2020-03-01T00:00:00Z
fine,646,2020-03-01T00:00:00Z
living,645,2020-03-01T00:00:00Z
lost,645,2020-03-01T00:00:00Z
residents,645,2020-03-01T00:00:00Z
reading,644,2020-03-01T00:00:00Z
send,642,2020-03-01T00:00:00Z
waiting,642,2020-03-01T00:00:00Z
lower,641,2020-03-01T00:00:00Z
nyt,640,2020-03-01T00:00:00Z
quickly,639,2020-03-01T00:00:00Z
similar,639,2020-03-01T00:00:00Z
epidemics,638,2020-03-01T00:00:00Z
suggests,638,2020-03-01T00:00:00Z
leaders,637,2020-03-01T00:00:00Z
police,637,2020-03-01T00:00:00Z
record,637,2020-03-01T00:00:00Z
😂,636,2020-03-01T00:00:00Z
killing,636,2020-03-01T00:00:00Z
critical,635,2020-03-01T00:00:00Z
black,634,2020-03-01T00:00:00Z
60,632,2020-03-01T00:00:00Z
boris,632,2020-03-01T00:00:00Z
key,630,2020-03-01T00:00:00Z
learn,630,2020-03-01T00:00:00Z
coughing,629,2020-03-01T00:00:00Z
diamond,629,2020-03-01T00:00:00Z
completely,626,2020-03-01T00:00:00Z
milan,626,2020-03-01T00:00:00Z
act,621,2020-03-01T00:00:00Z
dog,621,2020-03-01T00:00:00Z
drug,620,2020-03-01T00:00:00Z
forget,620,2020-03-01T00:00:00Z
moment,620,2020-03-01T00:00:00Z
passengers,618,2020-03-01T00:00:00Z
products,618,2020-03-01T00:00:00Z
princess,617,2020-03-01T00:00:00Z
empty,615,2020-03-01T00:00:00Z
university,615,2020-03-01T00:00:00Z
campaign,614,2020-03-01T00:00:00Z
east,614,2020-03-01T00:00:00Z
guardian,614,2020-03-01T00:00:00Z
message,614,2020-03-01T00:00:00Z
🤔,613,2020-03-01T00:00:00Z
king,613,2020-03-01T00:00:00Z
conditions,612,2020-03-01T00:00:00Z
service,610,2020-03-01T00:00:00Z
johnson,608,2020-03-01T00:00:00Z
paid,608,2020-03-01T00:00:00Z
fast,607,2020-03-01T00:00:00Z
effect,606,2020-03-01T00:00:00Z
museum,605,2020-03-01T00:00:00Z
retired,605,2020-03-01T00:00:00Z
bans,604,2020-03-01T00:00:00Z
employees,603,2020-03-01T00:00:00Z
governor,603,2020-03-01T00:00:00Z
policy,602,2020-03-01T00:00:00Z
survive,602,2020-03-01T00:00:00Z
snl,601,2020-03-01T00:00:00Z
coast,599,2020-03-01T00:00:00Z
giving,599,2020-03-01T00:00:00Z
seasonal,599,2020-03-01T00:00:00Z
win,597,2020-03-01T00:00:00Z
middle,596,2020-03-01T00:00:00Z
victims,594,2020-03-01T00:00:00Z
kirkland,593,2020-03-01T00:00:00Z
hiv,591,2020-03-01T00:00:00Z
shot,591,2020-03-01T00:00:00Z
airlines,590,2020-03-01T00:00:00Z
ass,590,2020-03-01T00:00:00Z
bitcoin,590,2020-03-01T00:00:00Z
vice,590,2020-03-01T00:00:00Z
move,589,2020-03-01T00:00:00Z
starting,589,2020-03-01T00:00:00Z
period,588,2020-03-01T00:00:00Z
qatar,588,2020-03-01T00:00:00Z
republicans,588,2020-03-01T00:00:00Z
allowed,587,2020-03-01T00:00:00Z
clean,586,2020-03-01T00:00:00Z
security,586,2020-03-01T00:00:00Z
break,585,2020-03-01T00:00:00Z
ability,582,2020-03-01T00:00:00Z
affect,582,2020-03-01T00:00:00Z
23,581,2020-03-01T00:00:00Z
facebook,581,2020-03-01T00:00:00Z
irans,581,2020-03-01T00:00:00Z
40,580,2020-03-01T00:00:00Z
responsible,580,2020-03-01T00:00:00Z
dear,578,2020-03-01T00:00:00Z
jump,578,2020-03-01T00:00:00Z
power,577,2020-03-01T00:00:00Z
southern,577,2020-03-01T00:00:00Z
price,576,2020-03-01T00:00:00Z
race,576,2020-03-01T00:00:00Z
8,575,2020-03-01T00:00:00Z
globally,575,2020-03-01T00:00:00Z
grow,575,2020-03-01T00:00:00Z
whos,575,2020-03-01T00:00:00Z
absolutely,574,2020-03-01T00:00:00Z
incompetence,574,2020-03-01T00:00:00Z
13,573,2020-03-01T00:00:00Z
brought,573,2020-03-01T00:00:00Z
prices,573,2020-03-01T00:00:00Z
production,573,2020-03-01T00:00:00Z
cbs,572,2020-03-01T00:00:00Z
protection,572,2020-03-01T00:00:00Z
rises,572,2020-03-01T00:00:00Z
catching,571,2020-03-01T00:00:00Z
focus,571,2020-03-01T00:00:00Z
result,571,2020-03-01T00:00:00Z
worker,571,2020-03-01T00:00:00Z
responsibility,570,2020-03-01T00:00:00Z
rumors,570,2020-03-01T00:00:00Z
mild,568,2020-03-01T00:00:00Z
sanders,568,2020-03-01T00:00:00Z
mouth,567,2020-03-01T00:00:00Z
nice,567,2020-03-01T00:00:00Z
company,566,2020-03-01T00:00:00Z
soap,565,2020-03-01T00:00:00Z
asia,564,2020-03-01T00:00:00Z
facing,564,2020-03-01T00:00:00Z
lysol,564,2020-03-01T00:00:00Z
services,564,2020-03-01T00:00:00Z
playing,563,2020-03-01T00:00:00Z
treat,561,2020-03-01T00:00:00Z
msm,559,2020-03-01T00:00:00Z
dealing,558,2020-03-01T00:00:00Z
funny,557,2020-03-01T00:00:00Z
future,557,2020-03-01T00:00:00Z
released,557,2020-03-01T00:00:00Z
funding,556,2020-03-01T00:00:00Z
minutes,556,2020-03-01T00:00:00Z
thehill,556,2020-03-01T00:00:00Z
vaccines,556,2020-03-01T00:00:00Z
actual,555,2020-03-01T00:00:00Z
shutdown,555,2020-03-01T00:00:00Z
wow,555,2020-03-01T00:00:00Z
military,553,2020-03-01T00:00:00Z
closing,552,2020-03-01T00:00:00Z
confirm,552,2020-03-01T00:00:00Z
worth,552,2020-03-01T00:00:00Z
israeli,551,2020-03-01T00:00:00Z
organization,551,2020-03-01T00:00:00Z
caught,550,2020-03-01T00:00:00Z
causing,550,2020-03-01T00:00:00Z
leading,550,2020-03-01T00:00:00Z
stores,549,2020-03-01T00:00:00Z
eyes,548,2020-03-01T00:00:00Z
hygiene,548,2020-03-01T00:00:00Z
published,548,2020-03-01T00:00:00Z
gov,547,2020-03-01T00:00:00Z
😷,546,2020-03-01T00:00:00Z
crypto,546,2020-03-01T00:00:00Z
homeless,546,2020-03-01T00:00:00Z
singapore,546,2020-03-01T00:00:00Z
trumpvirus,546,2020-03-01T00:00:00Z
11,545,2020-03-01T00:00:00Z
banned,545,2020-03-01T00:00:00Z
animals,544,2020-03-01T00:00:00Z
warning,544,2020-03-01T00:00:00Z
alert,543,2020-03-01T00:00:00Z
immediately,543,2020-03-01T00:00:00Z
strong,543,2020-03-01T00:00:00Z
hundreds,542,2020-03-01T00:00:00Z
admit,540,2020-03-01T00:00:00Z
couldnt,540,2020-03-01T00:00:00Z
regime,540,2020-03-01T00:00:00Z
announce,539,2020-03-01T00:00:00Z
professionals,539,2020-03-01T00:00:00Z
billion,538,2020-03-01T00:00:00Z
growing,538,2020-03-01T00:00:00Z
respond,538,2020-03-01T00:00:00Z
wake,538,2020-03-01T00:00:00Z
declared,537,2020-03-01T00:00:00Z
province,537,2020-03-01T00:00:00Z
eat,535,2020-03-01T00:00:00Z
games,533,2020-03-01T00:00:00Z
stopped,533,2020-03-01T00:00:00Z
tweets,533,2020-03-01T00:00:00Z
afford,532,2020-03-01T00:00:00Z
identified,532,2020-03-01T00:00:00Z
infect,532,2020-03-01T00:00:00Z
trumpslump,532,2020-03-01T00:00:00Z
asian,531,2020-03-01T00:00:00Z
sounds,531,2020-03-01T00:00:00Z
friend,530,2020-03-01T00:00:00Z
italys,530,2020-03-01T00:00:00Z
correct,529,2020-03-01T00:00:00Z
🙄,528,2020-03-01T00:00:00Z
heart,528,2020-03-01T00:00:00Z
borisjohnson,527,2020-03-01T00:00:00Z
simple,527,2020-03-01T00:00:00Z
steps,527,2020-03-01T00:00:00Z
chances,526,2020-03-01T00:00:00Z
preparedness,526,2020-03-01T00:00:00Z
crash,525,2020-03-01T00:00:00Z
humans,525,2020-03-01T00:00:00Z
korean,525,2020-03-01T00:00:00Z
comments,523,2020-03-01T00:00:00Z
coronavirusus,522,2020-03-01T00:00:00Z
incompetent,522,2020-03-01T00:00:00Z
suffering,522,2020-03-01T00:00:00Z
travelers,522,2020-03-01T00:00:00Z
covid19us,521,2020-03-01T00:00:00Z
israel,521,2020-03-01T00:00:00Z
resources,521,2020-03-01T00:00:00Z
hot,520,2020-03-01T00:00:00Z
lose,518,2020-03-01T00:00:00Z
slow,518,2020-03-01T00:00:00Z
agency,517,2020-03-01T00:00:00Z
lots,517,2020-03-01T00:00:00Z
1918,516,2020-03-01T00:00:00Z
wondering,516,2020-03-01T00:00:00Z
administrations,515,2020-03-01T00:00:00Z
sales,515,2020-03-01T00:00:00Z
cbsnews,513,2020-03-01T00:00:00Z
embrace,511,2020-03-01T00:00:00Z
effort,510,2020-03-01T00:00:00Z
return,510,2020-03-01T00:00:00Z
space,510,2020-03-01T00:00:00Z
hoping,509,2020-03-01T00:00:00Z
role,509,2020-03-01T00:00:00Z
aides,508,2020-03-01T00:00:00Z
amazon,508,2020-03-01T00:00:00Z
exposure,508,2020-03-01T00:00:00Z
fans,507,2020-03-01T00:00:00Z
fire,507,2020-03-01T00:00:00Z
largest,507,2020-03-01T00:00:00Z
9,506,2020-03-01T00:00:00Z
idiot,506,2020-03-01T00:00:00Z
nose,506,2020-03-01T00:00:00Z
2019ncov,505,2020-03-01T00:00:00Z
date,505,2020-03-01T00:00:00Z
donaldjtrumpjr,505,2020-03-01T00:00:00Z
youll,505,2020-03-01T00:00:00Z
attack,503,2020-03-01T00:00:00Z
nyc,503,2020-03-01T00:00:00Z
oregon,503,2020-03-01T00:00:00Z
analysis,502,2020-03-01T00:00:00Z
toilet,502,2020-03-01T00:00:00Z
perspective,501,2020-03-01T00:00:00Z
compared,500,2020-03-01T00:00:00Z
create,500,2020-03-01T00:00:00Z
updated,500,2020-03-01T00:00:00Z
ontario,499,2020-03-01T00:00:00Z
san,499,2020-03-01T00:00:00Z
streets,499,2020-03-01T00:00:00Z
tech,499,2020-03-01T00:00:00Z
abroad,498,2020-03-01T00:00:00Z
director,498,2020-03-01T00:00:00Z
ur,498,2020-03-01T00:00:00Z
hurt,497,2020-03-01T00:00:00Z
feeling,496,2020-03-01T00:00:00Z
worlds,496,2020-03-01T00:00:00Z
baby,495,2020-03-01T00:00:00Z
remains,495,2020-03-01T00:00:00Z
wipes,495,2020-03-01T00:00:00Z
ignoring,494,2020-03-01T00:00:00Z
keeping,493,2020-03-01T00:00:00Z
raises,493,2020-03-01T00:00:00Z
version,493,2020-03-01T00:00:00Z
573,492,2020-03-01T00:00:00Z
nations,492,2020-03-01T00:00:00Z
coverup,491,2020-03-01T00:00:00Z
disaster,491,2020-03-01T00:00:00Z
nurses,490,2020-03-01T00:00:00Z
regular,490,2020-03-01T00:00:00Z
milbank,489,2020-03-01T00:00:00Z
youve,489,2020-03-01T00:00:00Z
type,488,2020-03-01T00:00:00Z
prayers,487,2020-03-01T00:00:00Z
short,487,2020-03-01T00:00:00Z
town,487,2020-03-01T00:00:00Z
partly,486,2020-03-01T00:00:00Z
reasons,486,2020-03-01T00:00:00Z
whitehouse,485,2020-03-01T00:00:00Z
earth,483,2020-03-01T00:00:00Z
monday,483,2020-03-01T00:00:00Z
players,483,2020-03-01T00:00:00Z
red,482,2020-03-01T00:00:00Z
traveling,482,2020-03-01T00:00:00Z
chain,481,2020-03-01T00:00:00Z
prime,481,2020-03-01T00:00:00Z
seeks,481,2020-03-01T00:00:00Z
remain,479,2020-03-01T00:00:00Z
scientific,479,2020-03-01T00:00:00Z
supporters,478,2020-03-01T00:00:00Z
totally,478,2020-03-01T00:00:00Z
msnbc,477,2020-03-01T00:00:00Z
suggest,477,2020-03-01T00:00:00Z
significant,476,2020-03-01T00:00:00Z
manufacturing,475,2020-03-01T00:00:00Z
youtube,475,2020-03-01T00:00:00Z
don,474,2020-03-01T00:00:00Z
freaking,474,2020-03-01T00:00:00Z
systems,474,2020-03-01T00:00:00Z
worstcase,474,2020-03-01T00:00:00Z
additional,473,2020-03-01T00:00:00Z
tokyo,473,2020-03-01T00:00:00Z
returned,472,2020-03-01T00:00:00Z
tackle,472,2020-03-01T00:00:00Z
experience,471,2020-03-01T00:00:00Z
front,471,2020-03-01T00:00:00Z
provide,471,2020-03-01T00:00:00Z
effects,470,2020-03-01T00:00:00Z
excuse,470,2020-03-01T00:00:00Z
lessons,470,2020-03-01T00:00:00Z
rallies,470,2020-03-01T00:00:00Z
risks,469,2020-03-01T00:00:00Z
shuts,469,2020-03-01T00:00:00Z
dem,468,2020-03-01T00:00:00Z
massive,467,2020-03-01T00:00:00Z
blaming,466,2020-03-01T00:00:00Z
linked,466,2020-03-01T00:00:00Z
confidence,464,2020-03-01T00:00:00Z
joe,464,2020-03-01T00:00:00Z
matt,464,2020-03-01T00:00:00Z
undetected,464,2020-03-01T00:00:00Z
explain,463,2020-03-01T00:00:00Z
shes,463,2020-03-01T00:00:00Z
avoiding,462,2020-03-01T00:00:00Z
impacts,462,2020-03-01T00:00:00Z
parents,462,2020-03-01T00:00:00Z
website,461,2020-03-01T00:00:00Z
deep,459,2020-03-01T00:00:00Z
highly,458,2020-03-01T00:00:00Z
possibly,458,2020-03-01T00:00:00Z
alex,457,2020-03-01T00:00:00Z
ca,457,2020-03-01T00:00:00Z
meet,457,2020-03-01T00:00:00Z
earlier,456,2020-03-01T00:00:00Z
touching,456,2020-03-01T00:00:00Z
factories,455,2020-03-01T00:00:00Z
light,455,2020-03-01T00:00:00Z
region,455,2020-03-01T00:00:00Z
bills,454,2020-03-01T00:00:00Z
drink,454,2020-03-01T00:00:00Z
mention,454,2020-03-01T00:00:00Z
admin,453,2020-03-01T00:00:00Z
records,453,2020-03-01T00:00:00Z
countrys,452,2020-03-01T00:00:00Z
gt,452,2020-03-01T00:00:00Z
pushing,452,2020-03-01T00:00:00Z
treated,452,2020-03-01T00:00:00Z
aint,450,2020-03-01T00:00:00Z
details,450,2020-03-01T00:00:00Z
store,450,2020-03-01T00:00:00Z
wife,450,2020-03-01T00:00:00Z
candidates,449,2020-03-01T00:00:00Z
dramatic,449,2020-03-01T00:00:00Z
strategy,449,2020-03-01T00:00:00Z
tip,449,2020-03-01T00:00:00Z
bnodesk,448,2020-03-01T00:00:00Z
nigerian,448,2020-03-01T00:00:00Z
bigger,447,2020-03-01T00:00:00Z
peoples,447,2020-03-01T00:00:00Z
wanna,447,2020-03-01T00:00:00Z
airports,446,2020-03-01T00:00:00Z
comment,445,2020-03-01T00:00:00Z
jonathan,445,2020-03-01T00:00:00Z
smart,445,2020-03-01T00:00:00Z
pass,443,2020-03-01T00:00:00Z
swine,443,2020-03-01T00:00:00Z
cook,442,2020-03-01T00:00:00Z
criticism,442,2020-03-01T00:00:00Z
protective,441,2020-03-01T00:00:00Z
spin,440,2020-03-01T00:00:00Z
supposed,440,2020-03-01T00:00:00Z
surfaces,440,2020-03-01T00:00:00Z
bet,438,2020-03-01T00:00:00Z
cancer,438,2020-03-01T00:00:00Z
step,438,2020-03-01T00:00:00Z
eating,437,2020-03-01T00:00:00Z
base,435,2020-03-01T00:00:00Z
berniesanders,435,2020-03-01T00:00:00Z
hancock,435,2020-03-01T00:00:00Z
michael,435,2020-03-01T00:00:00Z
reduce,435,2020-03-01T00:00:00Z
sources,434,2020-03-01T00:00:00Z
difference,433,2020-03-01T00:00:00Z
foxnews,433,2020-03-01T00:00:00Z
francis,433,2020-03-01T00:00:00Z
british,432,2020-03-01T00:00:00Z
failure,432,2020-03-01T00:00:00Z
monitoring,432,2020-03-01T00:00:00Z
carolina,431,2020-03-01T00:00:00Z
tour,431,2020-03-01T00:00:00Z
wtf,431,2020-03-01T00:00:00Z
comcast,430,2020-03-01T00:00:00Z
condition,430,2020-03-01T00:00:00Z
juventus,430,2020-03-01T00:00:00Z
rapidly,430,2020-03-01T00:00:00Z
traveled,430,2020-03-01T00:00:00Z
alabama,429,2020-03-01T00:00:00Z
beginning,429,2020-03-01T00:00:00Z
northern,429,2020-03-01T00:00:00Z
fauci,428,2020-03-01T00:00:00Z
briefing,427,2020-03-01T00:00:00Z
olympics,427,2020-03-01T00:00:00Z
theyve,427,2020-03-01T00:00:00Z
wonderful,427,2020-03-01T00:00:00Z
damage,426,2020-03-01T00:00:00Z
irresponsible,426,2020-03-01T00:00:00Z
praying,426,2020-03-01T00:00:00Z
speech,426,2020-03-01T00:00:00Z
22,425,2020-03-01T00:00:00Z
mar,425,2020-03-01T00:00:00Z
release,425,2020-03-01T00:00:00Z
actions,423,2020-03-01T00:00:00Z
5g,422,2020-03-01T00:00:00Z
churches,421,2020-03-01T00:00:00Z
joebiden,421,2020-03-01T00:00:00Z
google,420,2020-03-01T00:00:00Z
law,420,2020-03-01T00:00:00Z
al,419,2020-03-01T00:00:00Z
book,419,2020-03-01T00:00:00Z
crowds,419,2020-03-01T00:00:00Z
faster,419,2020-03-01T00:00:00Z
germs,419,2020-03-01T00:00:00Z
note,419,2020-03-01T00:00:00Z
speak,418,2020-03-01T00:00:00Z
term,418,2020-03-01T00:00:00Z
cleared,417,2020-03-01T00:00:00Z
hotel,417,2020-03-01T00:00:00Z
sports,417,2020-03-01T00:00:00Z
americas,416,2020-03-01T00:00:00Z
average,416,2020-03-01T00:00:00Z
foxandfriends,416,2020-03-01T00:00:00Z
origin,416,2020-03-01T00:00:00Z
john,415,2020-03-01T00:00:00Z
journal,415,2020-03-01T00:00:00Z
preventing,415,2020-03-01T00:00:00Z
realize,415,2020-03-01T00:00:00Z
spanish,415,2020-03-01T00:00:00Z
surprised,415,2020-03-01T00:00:00Z
coronavirususa,414,2020-03-01T00:00:00Z
held,414,2020-03-01T00:00:00Z
speaking,414,2020-03-01T00:00:00Z
0,413,2020-03-01T00:00:00Z
drugs,413,2020-03-01T00:00:00Z
sold,413,2020-03-01T00:00:00Z
energy,412,2020-03-01T00:00:00Z
minute,412,2020-03-01T00:00:00Z
usual,412,2020-03-01T00:00:00Z
beat,410,2020-03-01T00:00:00Z
class,410,2020-03-01T00:00:00Z
excellent,410,2020-03-01T00:00:00Z
mainland,410,2020-03-01T00:00:00Z
planet,410,2020-03-01T00:00:00Z
posted,410,2020-03-01T00:00:00Z
nigerians,409,2020-03-01T00:00:00Z
probe,409,2020-03-01T00:00:00Z
returning,409,2020-03-01T00:00:00Z
hubei,408,2020-03-01T00:00:00Z
opportunity,408,2020-03-01T00:00:00Z
stories,408,2020-03-01T00:00:00Z
tonight,408,2020-03-01T00:00:00Z
trending,408,2020-03-01T00:00:00Z
decision,407,2020-03-01T00:00:00Z
weather,407,2020-03-01T00:00:00Z
extra,406,2020-03-01T00:00:00Z
hedge,406,2020-03-01T00:00:00Z
shortage,406,2020-03-01T00:00:00Z
businesses,405,2020-03-01T00:00:00Z
h1n1,405,2020-03-01T00:00:00Z
society,405,2020-03-01T00:00:00Z
spring,405,2020-03-01T00:00:00Z
claiming,404,2020-03-01T00:00:00Z
doubt,404,2020-03-01T00:00:00Z
pakistan,404,2020-03-01T00:00:00Z
simply,404,2020-03-01T00:00:00Z
surgeongeneral,404,2020-03-01T00:00:00Z
50s,403,2020-03-01T00:00:00Z
straight,403,2020-03-01T00:00:00Z
potentially,402,2020-03-01T00:00:00Z
warren,402,2020-03-01T00:00:00Z
enemy,401,2020-03-01T00:00:00Z
failed,401,2020-03-01T00:00:00Z
mikebloomberg,401,2020-03-01T00:00:00Z
propaganda,401,2020-03-01T00:00:00Z
dominican,400,2020-03-01T00:00:00Z
tax,400,2020-03-01T00:00:00Z
brexit,398,2020-03-01T00:00:00Z
chuck,398,2020-03-01T00:00:00Z
airborne,397,2020-03-01T00:00:00Z
discuss,397,2020-03-01T00:00:00Z
marcorubio,397,2020-03-01T00:00:00Z
smartnews,397,2020-03-01T00:00:00Z
reached,396,2020-03-01T00:00:00Z
worries,396,2020-03-01T00:00:00Z
honestly,395,2020-03-01T00:00:00Z
proper,395,2020-03-01T00:00:00Z
spain,395,2020-03-01T00:00:00Z
track,395,2020-03-01T00:00:00Z
special,394,2020-03-01T00:00:00Z
student,394,2020-03-01T00:00:00Z
extremely,393,2020-03-01T00:00:00Z
prayer,393,2020-03-01T00:00:00Z
communities,392,2020-03-01T00:00:00Z
spike,392,2020-03-01T00:00:00Z
basic,391,2020-03-01T00:00:00Z
developed,391,2020-03-01T00:00:00Z
expands,391,2020-03-01T00:00:00Z
fun,390,2020-03-01T00:00:00Z
till,390,2020-03-01T00:00:00Z
vatican,390,2020-03-01T00:00:00Z
informed,389,2020-03-01T00:00:00Z
london,389,2020-03-01T00:00:00Z
n95,389,2020-03-01T00:00:00Z
researchers,389,2020-03-01T00:00:00Z
500,388,2020-03-01T00:00:00Z
amazing,388,2020-03-01T00:00:00Z
entry,388,2020-03-01T00:00:00Z
bs,387,2020-03-01T00:00:00Z
ground,387,2020-03-01T00:00:00Z
politicians,386,2020-03-01T00:00:00Z
cnbc,385,2020-03-01T00:00:00Z
foreign,385,2020-03-01T00:00:00Z
impeachment,385,2020-03-01T00:00:00Z
shame,385,2020-03-01T00:00:00Z
add,384,2020-03-01T00:00:00Z
anxiety,384,2020-03-01T00:00:00Z
blog,384,2020-03-01T00:00:00Z
mom,384,2020-03-01T00:00:00Z
racism,384,2020-03-01T00:00:00Z
busy,383,2020-03-01T00:00:00Z
isolated,383,2020-03-01T00:00:00Z
primary,383,2020-03-01T00:00:00Z
pandemics,381,2020-03-01T00:00:00Z
pelosi,381,2020-03-01T00:00:00Z
theory,381,2020-03-01T00:00:00Z
doors,380,2020-03-01T00:00:00Z
view,380,2020-03-01T00:00:00Z
discovered,379,2020-03-01T00:00:00Z
interview,379,2020-03-01T00:00:00Z
jesus,379,2020-03-01T00:00:00Z
presidential,379,2020-03-01T00:00:00Z
solution,379,2020-03-01T00:00:00Z
stats,379,2020-03-01T00:00:00Z
wild,379,2020-03-01T00:00:00Z
contracting,378,2020-03-01T00:00:00Z
detected,378,2020-03-01T00:00:00Z
protecting,378,2020-03-01T00:00:00Z
dad,377,2020-03-01T00:00:00Z
fault,377,2020-03-01T00:00:00Z
guidance,377,2020-03-01T00:00:00Z
internet,377,2020-03-01T00:00:00Z
mail,377,2020-03-01T00:00:00Z
movie,377,2020-03-01T00:00:00Z
stand,377,2020-03-01T00:00:00Z
idiots,376,2020-03-01T00:00:00Z
mother,376,2020-03-01T00:00:00Z
affecting,375,2020-03-01T00:00:00Z
hearing,375,2020-03-01T00:00:00Z
wh,374,2020-03-01T00:00:00Z
cancels,373,2020-03-01T00:00:00Z
raised,373,2020-03-01T00:00:00Z
easy,372,2020-03-01T00:00:00Z
panicking,372,2020-03-01T00:00:00Z
passed,372,2020-03-01T00:00:00Z
cured,371,2020-03-01T00:00:00Z
matthancock,371,2020-03-01T00:00:00Z
percent,371,2020-03-01T00:00:00Z
cult,370,2020-03-01T00:00:00Z
fly,370,2020-03-01T00:00:00Z
perth,370,2020-03-01T00:00:00Z
tuesday,370,2020-03-01T00:00:00Z
ya,370,2020-03-01T00:00:00Z
congress,369,2020-03-01T00:00:00Z
globe,369,2020-03-01T00:00:00Z
realtime,369,2020-03-01T00:00:00Z
28,368,2020-03-01T00:00:00Z
atrupar,368,2020-03-01T00:00:00Z
central,368,2020-03-01T00:00:00Z
contained,368,2020-03-01T00:00:00Z
kissing,368,2020-03-01T00:00:00Z
sect,368,2020-03-01T00:00:00Z
visited,368,2020-03-01T00:00:00Z
🦠,367,2020-03-01T00:00:00Z
accurate,367,2020-03-01T00:00:00Z
aware,367,2020-03-01T00:00:00Z
drinking,367,2020-03-01T00:00:00Z
recovery,367,2020-03-01T00:00:00Z
tourism,367,2020-03-01T00:00:00Z
training,367,2020-03-01T00:00:00Z
mers,366,2020-03-01T00:00:00Z
warnings,366,2020-03-01T00:00:00Z
jan,364,2020-03-01T00:00:00Z
access,363,2020-03-01T00:00:00Z
aids,363,2020-03-01T00:00:00Z
la,363,2020-03-01T00:00:00Z
page,363,2020-03-01T00:00:00Z
florida,362,2020-03-01T00:00:00Z
jokes,362,2020-03-01T00:00:00Z
journalist,362,2020-03-01T00:00:00Z
begin,361,2020-03-01T00:00:00Z
omg,361,2020-03-01T00:00:00Z
01,360,2020-03-01T00:00:00Z
beds,360,2020-03-01T00:00:00Z
blood,360,2020-03-01T00:00:00Z
npr,360,2020-03-01T00:00:00Z
trading,360,2020-03-01T00:00:00Z
trend,360,2020-03-01T00:00:00Z
decided,359,2020-03-01T00:00:00Z
main,359,2020-03-01T00:00:00Z
phone,359,2020-03-01T00:00:00Z
shaking,359,2020-03-01T00:00:00Z
80,358,2020-03-01T00:00:00Z
dogs,358,2020-03-01T00:00:00Z
growth,358,2020-03-01T00:00:00Z
piece,358,2020-03-01T00:00:00Z
talks,358,2020-03-01T00:00:00Z
april,357,2020-03-01T00:00:00Z
believes,357,2020-03-01T00:00:00Z
weak,357,2020-03-01T00:00:00Z
eu,356,2020-03-01T00:00:00Z
screen,356,2020-03-01T00:00:00Z
aoc,355,2020-03-01T00:00:00Z
plane,355,2020-03-01T00:00:00Z
britain,354,2020-03-01T00:00:00Z
forward,354,2020-03-01T00:00:00Z
immunity,354,2020-03-01T00:00:00Z
surge,354,2020-03-01T00:00:00Z
budget,353,2020-03-01T00:00:00Z
faith,353,2020-03-01T00:00:00Z
families,353,2020-03-01T00:00:00Z
realjameswoods,353,2020-03-01T00:00:00Z
houston,352,2020-03-01T00:00:00Z
mittromney,352,2020-03-01T00:00:00Z
basically,351,2020-03-01T00:00:00Z
factory,351,2020-03-01T00:00:00Z
glad,351,2020-03-01T00:00:00Z
incubation,351,2020-03-01T00:00:00Z
labs,351,2020-03-01T00:00:00Z
43,349,2020-03-01T00:00:00Z
closure,349,2020-03-01T00:00:00Z
facilities,349,2020-03-01T00:00:00Z
insider,349,2020-03-01T00:00:00Z
offer,349,2020-03-01T00:00:00Z
rush,349,2020-03-01T00:00:00Z
summer,349,2020-03-01T00:00:00Z
bus,348,2020-03-01T00:00:00Z
cpac,348,2020-03-01T00:00:00Z
koreas,348,2020-03-01T00:00:00Z
luck,348,2020-03-01T00:00:00Z
ccp,347,2020-03-01T00:00:00Z
disgusting,347,2020-03-01T00:00:00Z
ignorant,346,2020-03-01T00:00:00Z
professor,346,2020-03-01T00:00:00Z
religious,346,2020-03-01T00:00:00Z
uninsured,346,2020-03-01T00:00:00Z
70,345,2020-03-01T00:00:00Z
child,345,2020-03-01T00:00:00Z
count,345,2020-03-01T00:00:00Z
multiple,345,2020-03-01T00:00:00Z
