word1,n,date
chinesevirus,3427,2020-03-26T00:00:00Z
child,3425,2020-03-26T00:00:00Z
dealing,3417,2020-03-26T00:00:00Z
impacted,3415,2020-03-26T00:00:00Z
lol,3408,2020-03-26T00:00:00Z
decision,3405,2020-03-26T00:00:00Z
scheme,3399,2020-03-26T00:00:00Z
responsible,3398,2020-03-26T00:00:00Z
private,3394,2020-03-26T00:00:00Z
cancelled,3392,2020-03-26T00:00:00Z
staysafe,3392,2020-03-26T00:00:00Z
limited,3387,2020-03-26T00:00:00Z
scientists,3381,2020-03-26T00:00:00Z
delay,3380,2020-03-26T00:00:00Z
worlds,3375,2020-03-26T00:00:00Z
north,3363,2020-03-26T00:00:00Z
common,3359,2020-03-26T00:00:00Z
expected,3356,2020-03-26T00:00:00Z
pmoindia,3356,2020-03-26T00:00:00Z
wasnt,3356,2020-03-26T00:00:00Z
chance,3355,2020-03-26T00:00:00Z
charles,3350,2020-03-26T00:00:00Z
germany,3347,2020-03-26T00:00:00Z
happened,3347,2020-03-26T00:00:00Z
includes,3341,2020-03-26T00:00:00Z
challenge,3338,2020-03-26T00:00:00Z
wouldnt,3330,2020-03-26T00:00:00Z
challenges,3329,2020-03-26T00:00:00Z
strong,3324,2020-03-26T00:00:00Z
cities,3322,2020-03-26T00:00:00Z
opinion,3322,2020-03-26T00:00:00Z
stuff,3322,2020-03-26T00:00:00Z
effective,3313,2020-03-26T00:00:00Z
struggling,3313,2020-03-26T00:00:00Z
forced,3296,2020-03-26T00:00:00Z
reading,3294,2020-03-26T00:00:00Z
download,3289,2020-03-26T00:00:00Z
production,3285,2020-03-26T00:00:00Z
quickly,3277,2020-03-26T00:00:00Z
2019,3272,2020-03-26T00:00:00Z
effect,3269,2020-03-26T00:00:00Z
recent,3258,2020-03-26T00:00:00Z
treating,3248,2020-03-26T00:00:00Z
student,3245,2020-03-26T00:00:00Z
conditions,3234,2020-03-26T00:00:00Z
word,3232,2020-03-26T00:00:00Z
markets,3227,2020-03-26T00:00:00Z
catch,3226,2020-03-26T00:00:00Z
governors,3222,2020-03-26T00:00:00Z
experience,3218,2020-03-26T00:00:00Z
level,3217,2020-03-26T00:00:00Z
forward,3213,2020-03-26T00:00:00Z
trust,3211,2020-03-26T00:00:00Z
society,3207,2020-03-26T00:00:00Z
forget,3204,2020-03-26T00:00:00Z
wear,3200,2020-03-26T00:00:00Z
9,3199,2020-03-26T00:00:00Z
whitehouse,3197,2020-03-26T00:00:00Z
letter,3195,2020-03-26T00:00:00Z
words,3194,2020-03-26T00:00:00Z
military,3191,2020-03-26T00:00:00Z
ad,3190,2020-03-26T00:00:00Z
meeting,3174,2020-03-26T00:00:00Z
request,3172,2020-03-26T00:00:00Z
80,3168,2020-03-26T00:00:00Z
literally,3159,2020-03-26T00:00:00Z
wife,3159,2020-03-26T00:00:00Z
briefings,3158,2020-03-26T00:00:00Z
lying,3157,2020-03-26T00:00:00Z
amazon,3156,2020-03-26T00:00:00Z
pakistan,3155,2020-03-26T00:00:00Z
jobless,3148,2020-03-26T00:00:00Z
offers,3143,2020-03-26T00:00:00Z
payments,3142,2020-03-26T00:00:00Z
planning,3142,2020-03-26T00:00:00Z
receive,3140,2020-03-26T00:00:00Z
create,3137,2020-03-26T00:00:00Z
folks,3136,2020-03-26T00:00:00Z
professionals,3136,2020-03-26T00:00:00Z
60,3135,2020-03-26T00:00:00Z
facilities,3134,2020-03-26T00:00:00Z
recovery,3130,2020-03-26T00:00:00Z
viruses,3128,2020-03-26T00:00:00Z
leading,3126,2020-03-26T00:00:00Z
supporting,3121,2020-03-26T00:00:00Z
form,3114,2020-03-26T00:00:00Z
paper,3114,2020-03-26T00:00:00Z
reopen,3114,2020-03-26T00:00:00Z
dyson,3113,2020-03-26T00:00:00Z
homeless,3113,2020-03-26T00:00:00Z
church,3109,2020-03-26T00:00:00Z
digital,3106,2020-03-26T00:00:00Z
hate,3098,2020-03-26T00:00:00Z
direct,3094,2020-03-26T00:00:00Z
sending,3091,2020-03-26T00:00:00Z
credit,3090,2020-03-26T00:00:00Z
loan,3085,2020-03-26T00:00:00Z
icu,3084,2020-03-26T00:00:00Z
absolutely,3083,2020-03-26T00:00:00Z
view,3083,2020-03-26T00:00:00Z
reality,3076,2020-03-26T00:00:00Z
claim,3072,2020-03-26T00:00:00Z
false,3069,2020-03-26T00:00:00Z
proud,3066,2020-03-26T00:00:00Z
warning,3062,2020-03-26T00:00:00Z
11,3058,2020-03-26T00:00:00Z
medicine,3058,2020-03-26T00:00:00Z
mark,3057,2020-03-26T00:00:00Z
nice,3057,2020-03-26T00:00:00Z
identify,3054,2020-03-26T00:00:00Z
worry,3054,2020-03-26T00:00:00Z
funds,3051,2020-03-26T00:00:00Z
couple,3049,2020-03-26T00:00:00Z
attack,3045,2020-03-26T00:00:00Z
systems,3044,2020-03-26T00:00:00Z
loved,3040,2020-03-26T00:00:00Z
spreads,3039,2020-03-26T00:00:00Z
prepared,3034,2020-03-26T00:00:00Z
suffering,3032,2020-03-26T00:00:00Z
yeah,3032,2020-03-26T00:00:00Z
expect,3021,2020-03-26T00:00:00Z
ban,3016,2020-03-26T00:00:00Z
politicians,3011,2020-03-26T00:00:00Z
body,3000,2020-03-26T00:00:00Z
playbook,3000,2020-03-26T00:00:00Z
borders,2993,2020-03-26T00:00:00Z
playing,2993,2020-03-26T00:00:00Z
prepare,2992,2020-03-26T00:00:00Z
add,2989,2020-03-26T00:00:00Z
damn,2989,2020-03-26T00:00:00Z
focus,2989,2020-03-26T00:00:00Z
toilet,2979,2020-03-26T00:00:00Z
indian,2978,2020-03-26T00:00:00Z
22,2977,2020-03-26T00:00:00Z
street,2977,2020-03-26T00:00:00Z
viral,2977,2020-03-26T00:00:00Z
director,2975,2020-03-26T00:00:00Z
reduce,2972,2020-03-26T00:00:00Z
500,2968,2020-03-26T00:00:00Z
sharing,2965,2020-03-26T00:00:00Z
mom,2963,2020-03-26T00:00:00Z
rates,2958,2020-03-26T00:00:00Z
internet,2954,2020-03-26T00:00:00Z
republicans,2953,2020-03-26T00:00:00Z
click,2950,2020-03-26T00:00:00Z
sanitizer,2950,2020-03-26T00:00:00Z
cost,2948,2020-03-26T00:00:00Z
additional,2946,2020-03-26T00:00:00Z
sooner,2944,2020-03-26T00:00:00Z
attention,2943,2020-03-26T00:00:00Z
reduced,2943,2020-03-26T00:00:00Z
flights,2938,2020-03-26T00:00:00Z
music,2934,2020-03-26T00:00:00Z
fast,2928,2020-03-26T00:00:00Z
rapid,2925,2020-03-26T00:00:00Z
beds,2922,2020-03-26T00:00:00Z
push,2917,2020-03-26T00:00:00Z
site,2913,2020-03-26T00:00:00Z
coverage,2908,2020-03-26T00:00:00Z
car,2905,2020-03-26T00:00:00Z
effects,2905,2020-03-26T00:00:00Z
opportunity,2903,2020-03-26T00:00:00Z
g20,2897,2020-03-26T00:00:00Z
immunity,2896,2020-03-26T00:00:00Z
killing,2895,2020-03-26T00:00:00Z
model,2893,2020-03-26T00:00:00Z
practice,2889,2020-03-26T00:00:00Z
elderly,2886,2020-03-26T00:00:00Z
account,2878,2020-03-26T00:00:00Z
lockdown21,2875,2020-03-26T00:00:00Z
youve,2875,2020-03-26T00:00:00Z
racist,2873,2020-03-26T00:00:00Z
temporarily,2872,2020-03-26T00:00:00Z
unprecedented,2871,2020-03-26T00:00:00Z
capacity,2864,2020-03-26T00:00:00Z
fire,2860,2020-03-26T00:00:00Z
evidence,2854,2020-03-26T00:00:00Z
fever,2853,2020-03-26T00:00:00Z
mortality,2846,2020-03-26T00:00:00Z
win,2844,2020-03-26T00:00:00Z
msnbc,2843,2020-03-26T00:00:00Z
stuck,2839,2020-03-26T00:00:00Z
biden,2830,2020-03-26T00:00:00Z
miss,2827,2020-03-26T00:00:00Z
clean,2818,2020-03-26T00:00:00Z
sports,2817,2020-03-26T00:00:00Z
lie,2816,2020-03-26T00:00:00Z
exposed,2815,2020-03-26T00:00:00Z
veto,2814,2020-03-26T00:00:00Z
discuss,2813,2020-03-26T00:00:00Z
tech,2812,2020-03-26T00:00:00Z
army,2808,2020-03-26T00:00:00Z
selfisolation,2802,2020-03-26T00:00:00Z
notice,2798,2020-03-26T00:00:00Z
stand,2798,2020-03-26T00:00:00Z
ministry,2792,2020-03-26T00:00:00Z
lab,2789,2020-03-26T00:00:00Z
council,2788,2020-03-26T00:00:00Z
encourage,2787,2020-03-26T00:00:00Z
sector,2784,2020-03-26T00:00:00Z
gt,2780,2020-03-26T00:00:00Z
lagos,2779,2020-03-26T00:00:00Z
er,2778,2020-03-26T00:00:00Z
1st,2774,2020-03-26T00:00:00Z
signing,2773,2020-03-26T00:00:00Z
rights,2771,2020-03-26T00:00:00Z
fine,2767,2020-03-26T00:00:00Z
gaza,2767,2020-03-26T00:00:00Z
infectious,2766,2020-03-26T00:00:00Z
cough,2761,2020-03-26T00:00:00Z
explains,2761,2020-03-26T00:00:00Z
nytimes,2760,2020-03-26T00:00:00Z
demands,2754,2020-03-26T00:00:00Z
organization,2748,2020-03-26T00:00:00Z
track,2736,2020-03-26T00:00:00Z
brought,2735,2020-03-26T00:00:00Z
recession,2735,2020-03-26T00:00:00Z
guardian,2734,2020-03-26T00:00:00Z
restaurants,2734,2020-03-26T00:00:00Z
crazy,2730,2020-03-26T00:00:00Z
amount,2728,2020-03-26T00:00:00Z
lose,2728,2020-03-26T00:00:00Z
remote,2721,2020-03-26T00:00:00Z
stories,2718,2020-03-26T00:00:00Z
peoples,2716,2020-03-26T00:00:00Z
shortage,2709,2020-03-26T00:00:00Z
apply,2707,2020-03-26T00:00:00Z
mar,2702,2020-03-26T00:00:00Z
stress,2699,2020-03-26T00:00:00Z
black,2696,2020-03-26T00:00:00Z
shares,2696,2020-03-26T00:00:00Z
figures,2695,2020-03-26T00:00:00Z
west,2695,2020-03-26T00:00:00Z
podcast,2693,2020-03-26T00:00:00Z
diseases,2691,2020-03-26T00:00:00Z
program,2687,2020-03-26T00:00:00Z
events,2681,2020-03-26T00:00:00Z
till,2678,2020-03-26T00:00:00Z
17,2675,2020-03-26T00:00:00Z
sales,2674,2020-03-26T00:00:00Z
youtube,2671,2020-03-26T00:00:00Z
hour,2670,2020-03-26T00:00:00Z
russia,2670,2020-03-26T00:00:00Z
simple,2670,2020-03-26T00:00:00Z
earlier,2669,2020-03-26T00:00:00Z
british,2666,2020-03-26T00:00:00Z
resource,2665,2020-03-26T00:00:00Z
temporary,2661,2020-03-26T00:00:00Z
thread,2661,2020-03-26T00:00:00Z
benefit,2660,2020-03-26T00:00:00Z
centre,2660,2020-03-26T00:00:00Z
quarantined,2659,2020-03-26T00:00:00Z
urgent,2656,2020-03-26T00:00:00Z
authorities,2655,2020-03-26T00:00:00Z
speakerpelosi,2651,2020-03-26T00:00:00Z
count,2648,2020-03-26T00:00:00Z
la,2647,2020-03-26T00:00:00Z
climate,2646,2020-03-26T00:00:00Z
severe,2646,2020-03-26T00:00:00Z
note,2635,2020-03-26T00:00:00Z
politics,2632,2020-03-26T00:00:00Z
scared,2630,2020-03-26T00:00:00Z
lower,2628,2020-03-26T00:00:00Z
youll,2623,2020-03-26T00:00:00Z
rs,2616,2020-03-26T00:00:00Z
heroes,2613,2020-03-26T00:00:00Z
series,2612,2020-03-26T00:00:00Z
wow,2611,2020-03-26T00:00:00Z
whos,2604,2020-03-26T00:00:00Z
helps,2593,2020-03-26T00:00:00Z
couldnt,2589,2020-03-26T00:00:00Z
price,2587,2020-03-26T00:00:00Z
😂,2577,2020-03-26T00:00:00Z
rich,2577,2020-03-26T00:00:00Z
class,2576,2020-03-26T00:00:00Z
minutes,2574,2020-03-26T00:00:00Z
alert,2569,2020-03-26T00:00:00Z
loss,2564,2020-03-26T00:00:00Z
include,2559,2020-03-26T00:00:00Z
streets,2555,2020-03-26T00:00:00Z
americas,2553,2020-03-26T00:00:00Z
npr,2553,2020-03-26T00:00:00Z
kills,2550,2020-03-26T00:00:00Z
moving,2549,2020-03-26T00:00:00Z
largest,2548,2020-03-26T00:00:00Z
france,2546,2020-03-26T00:00:00Z
victims,2543,2020-03-26T00:00:00Z
donated,2540,2020-03-26T00:00:00Z
gates,2537,2020-03-26T00:00:00Z
election,2536,2020-03-26T00:00:00Z
italian,2535,2020-03-26T00:00:00Z
reuters,2535,2020-03-26T00:00:00Z
savegazafromcorona,2525,2020-03-26T00:00:00Z
easy,2523,2020-03-26T00:00:00Z
guide,2523,2020-03-26T00:00:00Z
de,2522,2020-03-26T00:00:00Z
drugs,2522,2020-03-26T00:00:00Z
propaganda,2521,2020-03-26T00:00:00Z
ass,2517,2020-03-26T00:00:00Z
stopped,2510,2020-03-26T00:00:00Z
increased,2509,2020-03-26T00:00:00Z
paying,2507,2020-03-26T00:00:00Z
touch,2507,2020-03-26T00:00:00Z
act4palestine,2506,2020-03-26T00:00:00Z
map,2506,2020-03-26T00:00:00Z
lots,2501,2020-03-26T00:00:00Z
technology,2501,2020-03-26T00:00:00Z
red,2500,2020-03-26T00:00:00Z
precautions,2498,2020-03-26T00:00:00Z
spring,2497,2020-03-26T00:00:00Z
pneumonia,2492,2020-03-26T00:00:00Z
completely,2490,2020-03-26T00:00:00Z
priority,2489,2020-03-26T00:00:00Z
decided,2488,2020-03-26T00:00:00Z
recently,2488,2020-03-26T00:00:00Z
transmission,2478,2020-03-26T00:00:00Z
legal,2469,2020-03-26T00:00:00Z
published,2466,2020-03-26T00:00:00Z
trade,2466,2020-03-26T00:00:00Z
experiencing,2463,2020-03-26T00:00:00Z
held,2463,2020-03-26T00:00:00Z
middle,2462,2020-03-26T00:00:00Z
totally,2461,2020-03-26T00:00:00Z
1200,2460,2020-03-26T00:00:00Z
donates,2459,2020-03-26T00:00:00Z
immediately,2450,2020-03-26T00:00:00Z
extra,2449,2020-03-26T00:00:00Z
raise,2449,2020-03-26T00:00:00Z
explain,2448,2020-03-26T00:00:00Z
18,2446,2020-03-26T00:00:00Z
23,2446,2020-03-26T00:00:00Z
changed,2446,2020-03-26T00:00:00Z
operations,2446,2020-03-26T00:00:00Z
episode,2440,2020-03-26T00:00:00Z
stripped,2439,2020-03-26T00:00:00Z
psa,2438,2020-03-26T00:00:00Z
modi,2436,2020-03-26T00:00:00Z
respiratory,2435,2020-03-26T00:00:00Z
helpful,2433,2020-03-26T00:00:00Z
building,2431,2020-03-26T00:00:00Z
dragged,2431,2020-03-26T00:00:00Z
dc,2430,2020-03-26T00:00:00Z
analysis,2429,2020-03-26T00:00:00Z
handle,2427,2020-03-26T00:00:00Z
individuals,2424,2020-03-26T00:00:00Z
clapforourcarers,2422,2020-03-26T00:00:00Z
foxnews,2422,2020-03-26T00:00:00Z
spending,2421,2020-03-26T00:00:00Z
drop,2417,2020-03-26T00:00:00Z
closing,2413,2020-03-26T00:00:00Z
concerned,2413,2020-03-26T00:00:00Z
england,2413,2020-03-26T00:00:00Z
hospitalized,2412,2020-03-26T00:00:00Z
solution,2408,2020-03-26T00:00:00Z
500000,2405,2020-03-26T00:00:00Z
space,2402,2020-03-26T00:00:00Z
canadian,2399,2020-03-26T00:00:00Z
40,2398,2020-03-26T00:00:00Z
closures,2397,2020-03-26T00:00:00Z
🖋,2396,2020-03-26T00:00:00Z
payment,2395,2020-03-26T00:00:00Z
nursing,2393,2020-03-26T00:00:00Z
management,2384,2020-03-26T00:00:00Z
board,2383,2020-03-26T00:00:00Z
pls,2381,2020-03-26T00:00:00Z
employee,2379,2020-03-26T00:00:00Z
prime,2379,2020-03-26T00:00:00Z
hits,2378,2020-03-26T00:00:00Z
fans,2377,2020-03-26T00:00:00Z
poll,2376,2020-03-26T00:00:00Z
bags,2374,2020-03-26T00:00:00Z
eat,2371,2020-03-26T00:00:00Z
carry,2369,2020-03-26T00:00:00Z
bills,2361,2020-03-26T00:00:00Z
timeline,2361,2020-03-26T00:00:00Z
joe,2359,2020-03-26T00:00:00Z
hundreds,2353,2020-03-26T00:00:00Z
facility,2348,2020-03-26T00:00:00Z
foreign,2344,2020-03-26T00:00:00Z
active,2341,2020-03-26T00:00:00Z
mother,2341,2020-03-26T00:00:00Z
nyt,2341,2020-03-26T00:00:00Z
beginning,2340,2020-03-26T00:00:00Z
planned,2340,2020-03-26T00:00:00Z
busy,2339,2020-03-26T00:00:00Z
chain,2333,2020-03-26T00:00:00Z
dems,2333,2020-03-26T00:00:00Z
register,2333,2020-03-26T00:00:00Z
researchers,2329,2020-03-26T00:00:00Z
rescue,2328,2020-03-26T00:00:00Z
lock,2327,2020-03-26T00:00:00Z
growing,2325,2020-03-26T00:00:00Z
john,2325,2020-03-26T00:00:00Z
volunteers,2322,2020-03-26T00:00:00Z
epicenter,2309,2020-03-26T00:00:00Z
supposed,2302,2020-03-26T00:00:00Z
role,2300,2020-03-26T00:00:00Z
book,2298,2020-03-26T00:00:00Z
fbi,2298,2020-03-26T00:00:00Z
nationwide,2298,2020-03-26T00:00:00Z
network,2297,2020-03-26T00:00:00Z
16,2295,2020-03-26T00:00:00Z
ongoing,2292,2020-03-26T00:00:00Z
72,2291,2020-03-26T00:00:00Z
joke,2291,2020-03-26T00:00:00Z
difference,2288,2020-03-26T00:00:00Z
cancer,2285,2020-03-26T00:00:00Z
suspected,2283,2020-03-26T00:00:00Z
developed,2282,2020-03-26T00:00:00Z
requests,2280,2020-03-26T00:00:00Z
shouldnt,2280,2020-03-26T00:00:00Z
confirms,2279,2020-03-26T00:00:00Z
indiafightscorona,2275,2020-03-26T00:00:00Z
nature,2268,2020-03-26T00:00:00Z
strength,2265,2020-03-26T00:00:00Z
providers,2258,2020-03-26T00:00:00Z
issued,2257,2020-03-26T00:00:00Z
song,2256,2020-03-26T00:00:00Z
items,2251,2020-03-26T00:00:00Z
tough,2251,2020-03-26T00:00:00Z
shame,2250,2020-03-26T00:00:00Z
talks,2249,2020-03-26T00:00:00Z
kashmir,2246,2020-03-26T00:00:00Z
saving,2244,2020-03-26T00:00:00Z
actions,2243,2020-03-26T00:00:00Z
volunteer,2243,2020-03-26T00:00:00Z
ur,2240,2020-03-26T00:00:00Z
misinformation,2239,2020-03-26T00:00:00Z
term,2234,2020-03-26T00:00:00Z
earth,2233,2020-03-26T00:00:00Z
manage,2231,2020-03-26T00:00:00Z
dad,2229,2020-03-26T00:00:00Z
jail,2222,2020-03-26T00:00:00Z
directly,2221,2020-03-26T00:00:00Z
hasnt,2218,2020-03-26T00:00:00Z
received,2216,2020-03-26T00:00:00Z
star,2216,2020-03-26T00:00:00Z
status,2216,2020-03-26T00:00:00Z
coronavillains,2210,2020-03-26T00:00:00Z
shared,2209,2020-03-26T00:00:00Z
games,2208,2020-03-26T00:00:00Z
reached,2204,2020-03-26T00:00:00Z
fall,2201,2020-03-26T00:00:00Z
interview,2201,2020-03-26T00:00:00Z
donating,2195,2020-03-26T00:00:00Z
louisiana,2193,2020-03-26T00:00:00Z
🙏🏼,2191,2020-03-26T00:00:00Z
san,2190,2020-03-26T00:00:00Z
illness,2186,2020-03-26T00:00:00Z
hot,2183,2020-03-26T00:00:00Z
responsibility,2183,2020-03-26T00:00:00Z
baby,2181,2020-03-26T00:00:00Z
fun,2180,2020-03-26T00:00:00Z
senior,2180,2020-03-26T00:00:00Z
salary,2178,2020-03-26T00:00:00Z
wearing,2178,2020-03-26T00:00:00Z
process,2177,2020-03-26T00:00:00Z
affect,2173,2020-03-26T00:00:00Z
district,2172,2020-03-26T00:00:00Z
football,2163,2020-03-26T00:00:00Z
rises,2160,2020-03-26T00:00:00Z
strategy,2154,2020-03-26T00:00:00Z
respect,2153,2020-03-26T00:00:00Z
google,2150,2020-03-26T00:00:00Z
walk,2150,2020-03-26T00:00:00Z
abc,2148,2020-03-26T00:00:00Z
similar,2147,2020-03-26T00:00:00Z
prevention,2146,2020-03-26T00:00:00Z
shelter,2146,2020-03-26T00:00:00Z
buying,2145,2020-03-26T00:00:00Z
bailout,2143,2020-03-26T00:00:00Z
21daylockdown,2140,2020-03-26T00:00:00Z
physical,2136,2020-03-26T00:00:00Z
husband,2132,2020-03-26T00:00:00Z
selling,2132,2020-03-26T00:00:00Z
products,2130,2020-03-26T00:00:00Z
troops,2129,2020-03-26T00:00:00Z
percent,2119,2020-03-26T00:00:00Z
apparently,2118,2020-03-26T00:00:00Z
approach,2117,2020-03-26T00:00:00Z
actual,2116,2020-03-26T00:00:00Z
maga,2116,2020-03-26T00:00:00Z
recorded,2115,2020-03-26T00:00:00Z
growth,2114,2020-03-26T00:00:00Z
added,2113,2020-03-26T00:00:00Z
conspiracy,2113,2020-03-26T00:00:00Z
theyve,2113,2020-03-26T00:00:00Z
10000,2105,2020-03-26T00:00:00Z
laid,2105,2020-03-26T00:00:00Z
treated,2105,2020-03-26T00:00:00Z
selfreporting,2103,2020-03-26T00:00:00Z
8pm,2099,2020-03-26T00:00:00Z
curfew,2099,2020-03-26T00:00:00Z
project,2097,2020-03-26T00:00:00Z
february,2095,2020-03-26T00:00:00Z
extremely,2091,2020-03-26T00:00:00Z
impacts,2088,2020-03-26T00:00:00Z
changing,2087,2020-03-26T00:00:00Z
flight,2086,2020-03-26T00:00:00Z
coronavirusoubreak,2085,2020-03-26T00:00:00Z
bernie,2084,2020-03-26T00:00:00Z
considered,2081,2020-03-26T00:00:00Z
quick,2080,2020-03-26T00:00:00Z
approved,2079,2020-03-26T00:00:00Z
gear,2076,2020-03-26T00:00:00Z
mail,2074,2020-03-26T00:00:00Z
birthday,2073,2020-03-26T00:00:00Z
launched,2073,2020-03-26T00:00:00Z
losing,2072,2020-03-26T00:00:00Z
orleans,2071,2020-03-26T00:00:00Z
japan,2069,2020-03-26T00:00:00Z
chloroquine,2067,2020-03-26T00:00:00Z
cruise,2066,2020-03-26T00:00:00Z
humans,2066,2020-03-26T00:00:00Z
cares,2065,2020-03-26T00:00:00Z
dog,2060,2020-03-26T00:00:00Z
central,2056,2020-03-26T00:00:00Z
quarantinelife,2054,2020-03-26T00:00:00Z
housing,2053,2020-03-26T00:00:00Z
tracking,2052,2020-03-26T00:00:00Z
atlantic,2051,2020-03-26T00:00:00Z
hearing,2050,2020-03-26T00:00:00Z
diagnosed,2049,2020-03-26T00:00:00Z
serve,2047,2020-03-26T00:00:00Z
drive,2046,2020-03-26T00:00:00Z
🤔,2043,2020-03-26T00:00:00Z
corporate,2043,2020-03-26T00:00:00Z
monday,2043,2020-03-26T00:00:00Z
domestic,2040,2020-03-26T00:00:00Z
prayers,2036,2020-03-26T00:00:00Z
loans,2034,2020-03-26T00:00:00Z
charge,2030,2020-03-26T00:00:00Z
borisjohnson,2028,2020-03-26T00:00:00Z
listening,2028,2020-03-26T00:00:00Z
concern,2027,2020-03-26T00:00:00Z
east,2027,2020-03-26T00:00:00Z
owners,2027,2020-03-26T00:00:00Z
jesus,2026,2020-03-26T00:00:00Z
forces,2025,2020-03-26T00:00:00Z
speak,2023,2020-03-26T00:00:00Z
art,2021,2020-03-26T00:00:00Z
aware,2018,2020-03-26T00:00:00Z
posted,2016,2020-03-26T00:00:00Z
prison,2015,2020-03-26T00:00:00Z
wave,2015,2020-03-26T00:00:00Z
spike,2012,2020-03-26T00:00:00Z
teachers,2010,2020-03-26T00:00:00Z
fault,2007,2020-03-26T00:00:00Z
lessons,2006,2020-03-26T00:00:00Z
cancel,2004,2020-03-26T00:00:00Z
coronavirusindia,2004,2020-03-26T00:00:00Z
cope,2003,2020-03-26T00:00:00Z
senators,2001,2020-03-26T00:00:00Z
damage,1996,2020-03-26T00:00:00Z
excellent,1992,2020-03-26T00:00:00Z
lockdowns,1990,2020-03-26T00:00:00Z
scary,1990,2020-03-26T00:00:00Z
writes,1989,2020-03-26T00:00:00Z
cold,1988,2020-03-26T00:00:00Z
pastor,1988,2020-03-26T00:00:00Z
donations,1985,2020-03-26T00:00:00Z
nscs,1982,2020-03-26T00:00:00Z
possibly,1982,2020-03-26T00:00:00Z
spanish,1982,2020-03-26T00:00:00Z
construction,1981,2020-03-26T00:00:00Z
attacks,1977,2020-03-26T00:00:00Z
perspective,1975,2020-03-26T00:00:00Z
peak,1974,2020-03-26T00:00:00Z
counties,1972,2020-03-26T00:00:00Z
summer,1970,2020-03-26T00:00:00Z
clinical,1969,2020-03-26T00:00:00Z
answers,1966,2020-03-26T00:00:00Z
delayed,1966,2020-03-26T00:00:00Z
super,1965,2020-03-26T00:00:00Z
trash,1965,2020-03-26T00:00:00Z
informed,1963,2020-03-26T00:00:00Z
employers,1961,2020-03-26T00:00:00Z
videos,1961,2020-03-26T00:00:00Z
everyday,1960,2020-03-26T00:00:00Z
nygovcuomo,1957,2020-03-26T00:00:00Z
uncertainty,1956,2020-03-26T00:00:00Z
produce,1953,2020-03-26T00:00:00Z
ship,1948,2020-03-26T00:00:00Z
holding,1947,2020-03-26T00:00:00Z
coping,1946,2020-03-26T00:00:00Z
shop,1946,2020-03-26T00:00:00Z
bed,1944,2020-03-26T00:00:00Z
paste,1941,2020-03-26T00:00:00Z
sites,1941,2020-03-26T00:00:00Z
clients,1940,2020-03-26T00:00:00Z
region,1940,2020-03-26T00:00:00Z
brexit,1937,2020-03-26T00:00:00Z
animals,1934,2020-03-26T00:00:00Z
apocalyptic,1933,2020-03-26T00:00:00Z
whatsapp,1929,2020-03-26T00:00:00Z
funny,1927,2020-03-26T00:00:00Z
son,1927,2020-03-26T00:00:00Z
responders,1926,2020-03-26T00:00:00Z
learned,1925,2020-03-26T00:00:00Z
limit,1919,2020-03-26T00:00:00Z
type,1919,2020-03-26T00:00:00Z
wall,1918,2020-03-26T00:00:00Z
globally,1917,2020-03-26T00:00:00Z
majority,1917,2020-03-26T00:00:00Z
amidst,1916,2020-03-26T00:00:00Z
covid19uk,1916,2020-03-26T00:00:00Z
write,1916,2020-03-26T00:00:00Z
👇,1915,2020-03-26T00:00:00Z
policies,1915,2020-03-26T00:00:00Z
jersey,1912,2020-03-26T00:00:00Z
aint,1911,2020-03-26T00:00:00Z
deep,1911,2020-03-26T00:00:00Z
filed,1911,2020-03-26T00:00:00Z
launches,1911,2020-03-26T00:00:00Z
27,1910,2020-03-26T00:00:00Z
spend,1910,2020-03-26T00:00:00Z
awareness,1909,2020-03-26T00:00:00Z
oil,1908,2020-03-26T00:00:00Z
threatens,1907,2020-03-26T00:00:00Z
development,1905,2020-03-26T00:00:00Z
average,1904,2020-03-26T00:00:00Z
park,1904,2020-03-26T00:00:00Z
wanna,1903,2020-03-26T00:00:00Z
nancy,1902,2020-03-26T00:00:00Z
organizations,1900,2020-03-26T00:00:00Z
sars,1900,2020-03-26T00:00:00Z
suspended,1898,2020-03-26T00:00:00Z
protecting,1895,2020-03-26T00:00:00Z
solutions,1895,2020-03-26T00:00:00Z
st,1894,2020-03-26T00:00:00Z
teams,1894,2020-03-26T00:00:00Z
wondering,1894,2020-03-26T00:00:00Z
seeking,1893,2020-03-26T00:00:00Z
recover,1889,2020-03-26T00:00:00Z
vital,1889,2020-03-26T00:00:00Z
regular,1888,2020-03-26T00:00:00Z
hopkins,1887,2020-03-26T00:00:00Z
realcandaceo,1886,2020-03-26T00:00:00Z
dollars,1882,2020-03-26T00:00:00Z
pressure,1881,2020-03-26T00:00:00Z
build,1880,2020-03-26T00:00:00Z
responding,1880,2020-03-26T00:00:00Z
beautiful,1875,2020-03-26T00:00:00Z
christian,1875,2020-03-26T00:00:00Z
israel,1875,2020-03-26T00:00:00Z
45,1873,2020-03-26T00:00:00Z
decisions,1873,2020-03-26T00:00:00Z
winning,1873,2020-03-26T00:00:00Z
gloves,1872,2020-03-26T00:00:00Z
approval,1871,2020-03-26T00:00:00Z
reveals,1870,2020-03-26T00:00:00Z
colleagues,1869,2020-03-26T00:00:00Z
movie,1869,2020-03-26T00:00:00Z
debt,1868,2020-03-26T00:00:00Z
curb,1867,2020-03-26T00:00:00Z
