word1,n,date
funny,1422,2021-12-21T00:00:00Z
force,1420,2021-12-21T00:00:00Z
nurses,1420,2021-12-21T00:00:00Z
earlier,1419,2021-12-21T00:00:00Z
misinformation,1419,2021-12-21T00:00:00Z
trumps,1419,2021-12-21T00:00:00Z
2019,1418,2021-12-21T00:00:00Z
jobs,1418,2021-12-21T00:00:00Z
fox,1414,2021-12-21T00:00:00Z
9,1411,2021-12-21T00:00:00Z
push,1411,2021-12-21T00:00:00Z
increased,1407,2021-12-21T00:00:00Z
totally,1406,2021-12-21T00:00:00Z
peoples,1403,2021-12-21T00:00:00Z
reasons,1401,2021-12-21T00:00:00Z
official,1399,2021-12-21T00:00:00Z
expected,1397,2021-12-21T00:00:00Z
amazing,1395,2021-12-21T00:00:00Z
enjoy,1392,2021-12-21T00:00:00Z
3rd,1390,2021-12-21T00:00:00Z
threat,1388,2021-12-21T00:00:00Z
supply,1387,2021-12-21T00:00:00Z
explain,1384,2021-12-21T00:00:00Z
hospitalization,1379,2021-12-21T00:00:00Z
prior,1379,2021-12-21T00:00:00Z
refuse,1378,2021-12-21T00:00:00Z
conspiracy,1376,2021-12-21T00:00:00Z
responsibility,1369,2021-12-21T00:00:00Z
student,1367,2021-12-21T00:00:00Z
sucks,1363,2021-12-21T00:00:00Z
spending,1362,2021-12-21T00:00:00Z
dealing,1360,2021-12-21T00:00:00Z
restaurants,1360,2021-12-21T00:00:00Z
fighting,1354,2021-12-21T00:00:00Z
add,1353,2021-12-21T00:00:00Z
rn,1352,2021-12-21T00:00:00Z
ontario,1351,2021-12-21T00:00:00Z
treatments,1351,2021-12-21T00:00:00Z
anxiety,1348,2021-12-21T00:00:00Z
dies,1347,2021-12-21T00:00:00Z
republicans,1347,2021-12-21T00:00:00Z
lead,1346,2021-12-21T00:00:00Z
hour,1345,2021-12-21T00:00:00Z
highly,1343,2021-12-21T00:00:00Z
played,1341,2021-12-21T00:00:00Z
created,1335,2021-12-21T00:00:00Z
sounds,1334,2021-12-21T00:00:00Z
tv,1334,2021-12-21T00:00:00Z
europe,1333,2021-12-21T00:00:00Z
key,1333,2021-12-21T00:00:00Z
scotland,1333,2021-12-21T00:00:00Z
brought,1331,2021-12-21T00:00:00Z
press,1331,2021-12-21T00:00:00Z
simple,1330,2021-12-21T00:00:00Z
hospitality,1327,2021-12-21T00:00:00Z
lines,1324,2021-12-21T00:00:00Z
viruses,1324,2021-12-21T00:00:00Z
difficult,1323,2021-12-21T00:00:00Z
lying,1322,2021-12-21T00:00:00Z
financial,1320,2021-12-21T00:00:00Z
amount,1319,2021-12-21T00:00:00Z
survive,1317,2021-12-21T00:00:00Z
11,1315,2021-12-21T00:00:00Z
causing,1313,2021-12-21T00:00:00Z
citizens,1313,2021-12-21T00:00:00Z
quickly,1306,2021-12-21T00:00:00Z
class,1302,2021-12-21T00:00:00Z
residents,1297,2021-12-21T00:00:00Z
wednesday,1295,2021-12-21T00:00:00Z
announces,1294,2021-12-21T00:00:00Z
word,1290,2021-12-21T00:00:00Z
parties,1289,2021-12-21T00:00:00Z
passed,1288,2021-12-21T00:00:00Z
hoping,1286,2021-12-21T00:00:00Z
speech,1284,2021-12-21T00:00:00Z
loss,1279,2021-12-21T00:00:00Z
studies,1279,2021-12-21T00:00:00Z
university,1278,2021-12-21T00:00:00Z
bs,1276,2021-12-21T00:00:00Z
blood,1273,2021-12-21T00:00:00Z
compared,1272,2021-12-21T00:00:00Z
22,1271,2021-12-21T00:00:00Z
opinion,1270,2021-12-21T00:00:00Z
drug,1269,2021-12-21T00:00:00Z
levels,1269,2021-12-21T00:00:00Z
address,1267,2021-12-21T00:00:00Z
inside,1266,2021-12-21T00:00:00Z
red,1266,2021-12-21T00:00:00Z
realize,1263,2021-12-21T00:00:00Z
mandatory,1262,2021-12-21T00:00:00Z
movie,1257,2021-12-21T00:00:00Z
bullshit,1254,2021-12-21T00:00:00Z
risks,1251,2021-12-21T00:00:00Z
active,1249,2021-12-21T00:00:00Z
average,1247,2021-12-21T00:00:00Z
action,1246,2021-12-21T00:00:00Z
strong,1246,2021-12-21T00:00:00Z
weird,1244,2021-12-21T00:00:00Z
learning,1243,2021-12-21T00:00:00Z
lmao,1242,2021-12-21T00:00:00Z
decisions,1241,2021-12-21T00:00:00Z
meeting,1240,2021-12-21T00:00:00Z
beat,1239,2021-12-21T00:00:00Z
law,1239,2021-12-21T00:00:00Z
wow,1239,2021-12-21T00:00:00Z
offer,1235,2021-12-21T00:00:00Z
till,1231,2021-12-21T00:00:00Z
details,1228,2021-12-21T00:00:00Z
meet,1228,2021-12-21T00:00:00Z
slow,1228,2021-12-21T00:00:00Z
friday,1226,2021-12-21T00:00:00Z
baby,1225,2021-12-21T00:00:00Z
extremely,1225,2021-12-21T00:00:00Z
missing,1223,2021-12-21T00:00:00Z
werent,1223,2021-12-21T00:00:00Z
police,1221,2021-12-21T00:00:00Z
appointment,1219,2021-12-21T00:00:00Z
leaders,1219,2021-12-21T00:00:00Z
statement,1218,2021-12-21T00:00:00Z
13,1214,2021-12-21T00:00:00Z
words,1214,2021-12-21T00:00:00Z
politics,1212,2021-12-21T00:00:00Z
helping,1209,2021-12-21T00:00:00Z
teachers,1209,2021-12-21T00:00:00Z
industry,1207,2021-12-21T00:00:00Z
sending,1207,2021-12-21T00:00:00Z
similar,1205,2021-12-21T00:00:00Z
losing,1204,2021-12-21T00:00:00Z
0,1202,2021-12-21T00:00:00Z
sign,1202,2021-12-21T00:00:00Z
smell,1202,2021-12-21T00:00:00Z
passports,1201,2021-12-21T00:00:00Z
complete,1200,2021-12-21T00:00:00Z
ivermectin,1200,2021-12-21T00:00:00Z
reading,1196,2021-12-21T00:00:00Z
afraid,1194,2021-12-21T00:00:00Z
damage,1194,2021-12-21T00:00:00Z
adults,1193,2021-12-21T00:00:00Z
mention,1193,2021-12-21T00:00:00Z
pre,1192,2021-12-21T00:00:00Z
focus,1190,2021-12-21T00:00:00Z
military,1188,2021-12-21T00:00:00Z
elderly,1187,2021-12-21T00:00:00Z
percent,1187,2021-12-21T00:00:00Z
contract,1186,2021-12-21T00:00:00Z
drop,1185,2021-12-21T00:00:00Z
luck,1185,2021-12-21T00:00:00Z
exposure,1184,2021-12-21T00:00:00Z
mine,1184,2021-12-21T00:00:00Z
husband,1183,2021-12-21T00:00:00Z
wales,1183,2021-12-21T00:00:00Z
lock,1180,2021-12-21T00:00:00Z
25,1177,2021-12-21T00:00:00Z
40,1174,2021-12-21T00:00:00Z
fda,1173,2021-12-21T00:00:00Z
strategy,1171,2021-12-21T00:00:00Z
missed,1169,2021-12-21T00:00:00Z
moving,1169,2021-12-21T00:00:00Z
claim,1168,2021-12-21T00:00:00Z
fault,1168,2021-12-21T00:00:00Z
figures,1168,2021-12-21T00:00:00Z
browns,1166,2021-12-21T00:00:00Z
foxnews,1165,2021-12-21T00:00:00Z
sunday,1165,2021-12-21T00:00:00Z
selfish,1164,2021-12-21T00:00:00Z
concerned,1163,2021-12-21T00:00:00Z
approach,1162,2021-12-21T00:00:00Z
remain,1162,2021-12-21T00:00:00Z
climate,1160,2021-12-21T00:00:00Z
drive,1159,2021-12-21T00:00:00Z
crowd,1158,2021-12-21T00:00:00Z
education,1157,2021-12-21T00:00:00Z
stats,1157,2021-12-21T00:00:00Z
cure,1156,2021-12-21T00:00:00Z
nose,1156,2021-12-21T00:00:00Z
stand,1156,2021-12-21T00:00:00Z
pushing,1154,2021-12-21T00:00:00Z
ya,1154,2021-12-21T00:00:00Z
drugs,1153,2021-12-21T00:00:00Z
leadership,1153,2021-12-21T00:00:00Z
cough,1152,2021-12-21T00:00:00Z
eu,1152,2021-12-21T00:00:00Z
calls,1151,2021-12-21T00:00:00Z
suffering,1151,2021-12-21T00:00:00Z
gotta,1150,2021-12-21T00:00:00Z
walk,1150,2021-12-21T00:00:00Z
eat,1149,2021-12-21T00:00:00Z
democrats,1148,2021-12-21T00:00:00Z
front,1147,2021-12-21T00:00:00Z
ridiculous,1146,2021-12-21T00:00:00Z
dumb,1145,2021-12-21T00:00:00Z
mrna,1145,2021-12-21T00:00:00Z
passport,1145,2021-12-21T00:00:00Z
alive,1144,2021-12-21T00:00:00Z
international,1144,2021-12-21T00:00:00Z
chances,1142,2021-12-21T00:00:00Z
helped,1142,2021-12-21T00:00:00Z
premier,1142,2021-12-21T00:00:00Z
election,1141,2021-12-21T00:00:00Z
excuse,1141,2021-12-21T00:00:00Z
precautions,1141,2021-12-21T00:00:00Z
program,1141,2021-12-21T00:00:00Z
wake,1140,2021-12-21T00:00:00Z
funding,1138,2021-12-21T00:00:00Z
olympics,1138,2021-12-21T00:00:00Z
individuals,1136,2021-12-21T00:00:00Z
message,1135,2021-12-21T00:00:00Z
ur,1133,2021-12-21T00:00:00Z
tho,1131,2021-12-21T00:00:00Z
brother,1128,2021-12-21T00:00:00Z
personally,1128,2021-12-21T00:00:00Z
summer,1128,2021-12-21T00:00:00Z
isolate,1126,2021-12-21T00:00:00Z
credit,1123,2021-12-21T00:00:00Z
worldwide,1123,2021-12-21T00:00:00Z
require,1121,2021-12-21T00:00:00Z
struggling,1121,2021-12-21T00:00:00Z
sister,1118,2021-12-21T00:00:00Z
antivaxxers,1114,2021-12-21T00:00:00Z
bro,1113,2021-12-21T00:00:00Z
cut,1113,2021-12-21T00:00:00Z
trip,1113,2021-12-21T00:00:00Z
clinic,1105,2021-12-21T00:00:00Z
tells,1100,2021-12-21T00:00:00Z
brexit,1099,2021-12-21T00:00:00Z
enter,1098,2021-12-21T00:00:00Z
distancing,1097,2021-12-21T00:00:00Z
additional,1096,2021-12-21T00:00:00Z
street,1094,2021-12-21T00:00:00Z
ny,1092,2021-12-21T00:00:00Z
cover,1090,2021-12-21T00:00:00Z
fall,1090,2021-12-21T00:00:00Z
hundreds,1085,2021-12-21T00:00:00Z
department,1084,2021-12-21T00:00:00Z
panic,1083,2021-12-21T00:00:00Z
potential,1083,2021-12-21T00:00:00Z
schedule,1081,2021-12-21T00:00:00Z
theyll,1081,2021-12-21T00:00:00Z
underlying,1081,2021-12-21T00:00:00Z
washington,1081,2021-12-21T00:00:00Z
listening,1077,2021-12-21T00:00:00Z
protected,1073,2021-12-21T00:00:00Z
narrative,1072,2021-12-21T00:00:00Z
thread,1071,2021-12-21T00:00:00Z
nurse,1069,2021-12-21T00:00:00Z
spreads,1069,2021-12-21T00:00:00Z
antivax,1068,2021-12-21T00:00:00Z
meant,1066,2021-12-21T00:00:00Z
planning,1065,2021-12-21T00:00:00Z
minutes,1062,2021-12-21T00:00:00Z
tough,1062,2021-12-21T00:00:00Z
tax,1061,2021-12-21T00:00:00Z
black,1060,2021-12-21T00:00:00Z
16,1056,2021-12-21T00:00:00Z
gatherings,1056,2021-12-21T00:00:00Z
staying,1056,2021-12-21T00:00:00Z
wearamask,1056,2021-12-21T00:00:00Z
vote,1054,2021-12-21T00:00:00Z
absolute,1053,2021-12-21T00:00:00Z
doubt,1052,2021-12-21T00:00:00Z
app,1050,2021-12-21T00:00:00Z
store,1050,2021-12-21T00:00:00Z
taste,1050,2021-12-21T00:00:00Z
released,1049,2021-12-21T00:00:00Z
vaccinate,1049,2021-12-21T00:00:00Z
merry,1046,2021-12-21T00:00:00Z
joebiden,1044,2021-12-21T00:00:00Z
original,1042,2021-12-21T00:00:00Z
insane,1039,2021-12-21T00:00:00Z
centre,1038,2021-12-21T00:00:00Z
choose,1038,2021-12-21T00:00:00Z
viral,1037,2021-12-21T00:00:00Z
stuck,1034,2021-12-21T00:00:00Z
systems,1033,2021-12-21T00:00:00Z
california,1032,2021-12-21T00:00:00Z
mad,1031,2021-12-21T00:00:00Z
bet,1030,2021-12-21T00:00:00Z
added,1029,2021-12-21T00:00:00Z
records,1026,2021-12-21T00:00:00Z
straight,1026,2021-12-21T00:00:00Z
round,1025,2021-12-21T00:00:00Z
birthday,1023,2021-12-21T00:00:00Z
women,1023,2021-12-21T00:00:00Z
leading,1022,2021-12-21T00:00:00Z
fire,1020,2021-12-21T00:00:00Z
knowing,1020,2021-12-21T00:00:00Z
step,1020,2021-12-21T00:00:00Z
60,1017,2021-12-21T00:00:00Z
pause,1017,2021-12-21T00:00:00Z
piersmorgan,1016,2021-12-21T00:00:00Z
special,1016,2021-12-21T00:00:00Z
fever,1015,2021-12-21T00:00:00Z
player,1014,2021-12-21T00:00:00Z
80,1013,2021-12-21T00:00:00Z
correct,1012,2021-12-21T00:00:00Z
indoor,1011,2021-12-21T00:00:00Z
rights,1011,2021-12-21T00:00:00Z
center,1010,2021-12-21T00:00:00Z
college,1010,2021-12-21T00:00:00Z
chief,1008,2021-12-21T00:00:00Z
survival,1008,2021-12-21T00:00:00Z
exist,1007,2021-12-21T00:00:00Z
saturday,1007,2021-12-21T00:00:00Z
figure,1006,2021-12-21T00:00:00Z
prime,1006,2021-12-21T00:00:00Z
23,1005,2021-12-21T00:00:00Z
mayor,1004,2021-12-21T00:00:00Z
resources,1003,2021-12-21T00:00:00Z
speak,1002,2021-12-21T00:00:00Z
previously,1001,2021-12-21T00:00:00Z
expert,1000,2021-12-21T00:00:00Z
kid,999,2021-12-21T00:00:00Z
cool,996,2021-12-21T00:00:00Z
mother,994,2021-12-21T00:00:00Z
perfect,994,2021-12-21T00:00:00Z
wtf,994,2021-12-21T00:00:00Z
account,992,2021-12-21T00:00:00Z
light,991,2021-12-21T00:00:00Z
idk,990,2021-12-21T00:00:00Z
severity,990,2021-12-21T00:00:00Z
type,990,2021-12-21T00:00:00Z
fair,989,2021-12-21T00:00:00Z
form,989,2021-12-21T00:00:00Z
flight,988,2021-12-21T00:00:00Z
homes,988,2021-12-21T00:00:00Z
paying,986,2021-12-21T00:00:00Z
careful,984,2021-12-21T00:00:00Z
version,983,2021-12-21T00:00:00Z
battle,982,2021-12-21T00:00:00Z
stress,982,2021-12-21T00:00:00Z
cuz,981,2021-12-21T00:00:00Z
concern,977,2021-12-21T00:00:00Z
proven,974,2021-12-21T00:00:00Z
updated,973,2021-12-21T00:00:00Z
infectious,972,2021-12-21T00:00:00Z
antibody,970,2021-12-21T00:00:00Z
club,969,2021-12-21T00:00:00Z
locked,969,2021-12-21T00:00:00Z
donald,967,2021-12-21T00:00:00Z
treated,967,2021-12-21T00:00:00Z
terrible,966,2021-12-21T00:00:00Z
helps,965,2021-12-21T00:00:00Z
affect,964,2021-12-21T00:00:00Z
ignore,964,2021-12-21T00:00:00Z
rule,964,2021-12-21T00:00:00Z
germany,962,2021-12-21T00:00:00Z
pharma,962,2021-12-21T00:00:00Z
lucky,961,2021-12-21T00:00:00Z
nonsense,961,2021-12-21T00:00:00Z
possibly,958,2021-12-21T00:00:00Z
sit,958,2021-12-21T00:00:00Z
pressure,957,2021-12-21T00:00:00Z
stock,957,2021-12-21T00:00:00Z
create,956,2021-12-21T00:00:00Z
leaving,955,2021-12-21T00:00:00Z
pro,954,2021-12-21T00:00:00Z
remote,953,2021-12-21T00:00:00Z
youd,953,2021-12-21T00:00:00Z
court,952,2021-12-21T00:00:00Z
medicine,952,2021-12-21T00:00:00Z
attention,949,2021-12-21T00:00:00Z
nations,949,2021-12-21T00:00:00Z
hearing,948,2021-12-21T00:00:00Z
chicago,947,2021-12-21T00:00:00Z
track,947,2021-12-21T00:00:00Z
admitted,946,2021-12-21T00:00:00Z
attack,946,2021-12-21T00:00:00Z
corona,946,2021-12-21T00:00:00Z
throat,945,2021-12-21T00:00:00Z
fucked,944,2021-12-21T00:00:00Z
accept,943,2021-12-21T00:00:00Z
saved,943,2021-12-21T00:00:00Z
critical,941,2021-12-21T00:00:00Z
regular,940,2021-12-21T00:00:00Z
ongoing,937,2021-12-21T00:00:00Z
st,933,2021-12-21T00:00:00Z
argument,930,2021-12-21T00:00:00Z
main,930,2021-12-21T00:00:00Z
sitting,927,2021-12-21T00:00:00Z
card,926,2021-12-21T00:00:00Z
solution,926,2021-12-21T00:00:00Z
bbc,925,2021-12-21T00:00:00Z
hits,924,2021-12-21T00:00:00Z
idiots,924,2021-12-21T00:00:00Z
jimcramer,924,2021-12-21T00:00:00Z
quick,924,2021-12-21T00:00:00Z
wed,924,2021-12-21T00:00:00Z
water,921,2021-12-21T00:00:00Z
fit,920,2021-12-21T00:00:00Z
surely,919,2021-12-21T00:00:00Z
phone,917,2021-12-21T00:00:00Z
wild,916,2021-12-21T00:00:00Z
er,915,2021-12-21T00:00:00Z
fordnation,915,2021-12-21T00:00:00Z
injuries,915,2021-12-21T00:00:00Z
note,914,2021-12-21T00:00:00Z
include,912,2021-12-21T00:00:00Z
learned,912,2021-12-21T00:00:00Z
lowest,911,2021-12-21T00:00:00Z
accounts,910,2021-12-21T00:00:00Z
mail,910,2021-12-21T00:00:00Z
agenda,909,2021-12-21T00:00:00Z
eligible,909,2021-12-21T00:00:00Z
contracting,908,2021-12-21T00:00:00Z
scary,906,2021-12-21T00:00:00Z
ap,905,2021-12-21T00:00:00Z
approved,905,2021-12-21T00:00:00Z
pill,905,2021-12-21T00:00:00Z
efforts,904,2021-12-21T00:00:00Z
guidelines,903,2021-12-21T00:00:00Z
chiefs,901,2021-12-21T00:00:00Z
funds,901,2021-12-21T00:00:00Z
insurance,901,2021-12-21T00:00:00Z
north,901,2021-12-21T00:00:00Z
prices,901,2021-12-21T00:00:00Z
endemic,898,2021-12-21T00:00:00Z
faster,898,2021-12-21T00:00:00Z
israel,897,2021-12-21T00:00:00Z
boxing,896,2021-12-21T00:00:00Z
refused,896,2021-12-21T00:00:00Z
sa,896,2021-12-21T00:00:00Z
tory,896,2021-12-21T00:00:00Z
fund,894,2021-12-21T00:00:00Z
governor,892,2021-12-21T00:00:00Z
outbreaks,892,2021-12-21T00:00:00Z
developed,891,2021-12-21T00:00:00Z
easily,890,2021-12-21T00:00:00Z
eve,888,2021-12-21T00:00:00Z
fatigue,888,2021-12-21T00:00:00Z
fourth,888,2021-12-21T00:00:00Z
todays,888,2021-12-21T00:00:00Z
receive,887,2021-12-21T00:00:00Z
bills,886,2021-12-21T00:00:00Z
70,885,2021-12-21T00:00:00Z
closing,885,2021-12-21T00:00:00Z
view,885,2021-12-21T00:00:00Z
mortality,884,2021-12-21T00:00:00Z
private,884,2021-12-21T00:00:00Z
propaganda,884,2021-12-21T00:00:00Z
cabinet,883,2021-12-21T00:00:00Z
join,883,2021-12-21T00:00:00Z
space,883,2021-12-21T00:00:00Z
skynews,882,2021-12-21T00:00:00Z
nicolasturgeon,881,2021-12-21T00:00:00Z
pain,881,2021-12-21T00:00:00Z
sound,881,2021-12-21T00:00:00Z
stories,881,2021-12-21T00:00:00Z
borders,880,2021-12-21T00:00:00Z
carry,880,2021-12-21T00:00:00Z
essential,880,2021-12-21T00:00:00Z
smh,880,2021-12-21T00:00:00Z
chinese,878,2021-12-21T00:00:00Z
supporters,878,2021-12-21T00:00:00Z
reveals,876,2021-12-21T00:00:00Z
smart,875,2021-12-21T00:00:00Z
surprised,875,2021-12-21T00:00:00Z
mess,874,2021-12-21T00:00:00Z
insights,873,2021-12-21T00:00:00Z
polio,873,2021-12-21T00:00:00Z
recorded,873,2021-12-21T00:00:00Z
release,873,2021-12-21T00:00:00Z
dude,871,2021-12-21T00:00:00Z
charge,868,2021-12-21T00:00:00Z
immediately,868,2021-12-21T00:00:00Z
kinda,868,2021-12-21T00:00:00Z
director,867,2021-12-21T00:00:00Z
shame,867,2021-12-21T00:00:00Z
admissions,866,2021-12-21T00:00:00Z
airborne,865,2021-12-21T00:00:00Z
debt,865,2021-12-21T00:00:00Z
held,862,2021-12-21T00:00:00Z
busy,859,2021-12-21T00:00:00Z
99,856,2021-12-21T00:00:00Z
hurt,856,2021-12-21T00:00:00Z
sadly,856,2021-12-21T00:00:00Z
200,853,2021-12-21T00:00:00Z
sort,852,2021-12-21T00:00:00Z
cruise,851,2021-12-21T00:00:00Z
letting,851,2021-12-21T00:00:00Z
passes,851,2021-12-21T00:00:00Z
option,850,2021-12-21T00:00:00Z
changing,848,2021-12-21T00:00:00Z
increasing,848,2021-12-21T00:00:00Z
stage,848,2021-12-21T00:00:00Z
statistics,848,2021-12-21T00:00:00Z
assume,847,2021-12-21T00:00:00Z
limit,847,2021-12-21T00:00:00Z
awful,845,2021-12-21T00:00:00Z
crap,845,2021-12-21T00:00:00Z
gift,845,2021-12-21T00:00:00Z
diseases,843,2021-12-21T00:00:00Z
plenty,842,2021-12-21T00:00:00Z
mate,841,2021-12-21T00:00:00Z
pick,840,2021-12-21T00:00:00Z
significant,840,2021-12-21T00:00:00Z
pneumonia,839,2021-12-21T00:00:00Z
west,839,2021-12-21T00:00:00Z
4th,838,2021-12-21T00:00:00Z
bars,838,2021-12-21T00:00:00Z
appointments,837,2021-12-21T00:00:00Z
guidance,836,2021-12-21T00:00:00Z
april,835,2021-12-21T00:00:00Z
handling,835,2021-12-21T00:00:00Z
whilst,835,2021-12-21T00:00:00Z
practice,833,2021-12-21T00:00:00Z
lied,832,2021-12-21T00:00:00Z
contracted,829,2021-12-21T00:00:00Z
music,829,2021-12-21T00:00:00Z
shown,829,2021-12-21T00:00:00Z
aid,827,2021-12-21T00:00:00Z
individual,827,2021-12-21T00:00:00Z
led,827,2021-12-21T00:00:00Z
santa,827,2021-12-21T00:00:00Z
campaign,826,2021-12-21T00:00:00Z
scientific,825,2021-12-21T00:00:00Z
unable,824,2021-12-21T00:00:00Z
benefits,823,2021-12-21T00:00:00Z
pandemics,823,2021-12-21T00:00:00Z
sir,823,2021-12-21T00:00:00Z
aware,822,2021-12-21T00:00:00Z
building,822,2021-12-21T00:00:00Z
publichealth,821,2021-12-21T00:00:00Z
woman,821,2021-12-21T00:00:00Z
flow,820,2021-12-21T00:00:00Z
yep,820,2021-12-21T00:00:00Z
herd,819,2021-12-21T00:00:00Z
suffer,818,2021-12-21T00:00:00Z
shopping,817,2021-12-21T00:00:00Z
reminder,816,2021-12-21T00:00:00Z
grateful,815,2021-12-21T00:00:00Z
horrible,815,2021-12-21T00:00:00Z
sector,815,2021-12-21T00:00:00Z
bought,814,2021-12-21T00:00:00Z
distance,814,2021-12-21T00:00:00Z
costs,812,2021-12-21T00:00:00Z
sarscov2,812,2021-12-21T00:00:00Z
unvaxed,812,2021-12-21T00:00:00Z
survived,811,2021-12-21T00:00:00Z
bunch,809,2021-12-21T00:00:00Z
handle,809,2021-12-21T00:00:00Z
reduced,809,2021-12-21T00:00:00Z
town,809,2021-12-21T00:00:00Z
suicide,808,2021-12-21T00:00:00Z
hospitalisations,807,2021-12-21T00:00:00Z
itll,807,2021-12-21T00:00:00Z
la,807,2021-12-21T00:00:00Z
effort,806,2021-12-21T00:00:00Z
politicsforali,806,2021-12-21T00:00:00Z
28,805,2021-12-21T00:00:00Z
respect,805,2021-12-21T00:00:00Z
ship,805,2021-12-21T00:00:00Z
november,803,2021-12-21T00:00:00Z
price,803,2021-12-21T00:00:00Z
suggest,803,2021-12-21T00:00:00Z
acting,802,2021-12-21T00:00:00Z
antigen,801,2021-12-21T00:00:00Z
blue,801,2021-12-21T00:00:00Z
digital,801,2021-12-21T00:00:00Z
dog,801,2021-12-21T00:00:00Z
hot,801,2021-12-21T00:00:00Z
republican,801,2021-12-21T00:00:00Z
cares,800,2021-12-21T00:00:00Z
claims,800,2021-12-21T00:00:00Z
thursday,800,2021-12-21T00:00:00Z
bringing,799,2021-12-21T00:00:00Z
de,799,2021-12-21T00:00:00Z
dear,799,2021-12-21T00:00:00Z
opportunity,799,2021-12-21T00:00:00Z
february,797,2021-12-21T00:00:00Z
girl,797,2021-12-21T00:00:00Z
harris,797,2021-12-21T00:00:00Z
limited,796,2021-12-21T00:00:00Z
isolating,794,2021-12-21T00:00:00Z
treating,794,2021-12-21T00:00:00Z
48,793,2021-12-21T00:00:00Z
leader,793,2021-12-21T00:00:00Z
planned,793,2021-12-21T00:00:00Z
scare,792,2021-12-21T00:00:00Z
afford,790,2021-12-21T00:00:00Z
benefit,790,2021-12-21T00:00:00Z
final,789,2021-12-21T00:00:00Z
fraud,789,2021-12-21T00:00:00Z
17,788,2021-12-21T00:00:00Z
kills,788,2021-12-21T00:00:00Z
restaurant,788,2021-12-21T00:00:00Z
warning,788,2021-12-21T00:00:00Z
800000,787,2021-12-21T00:00:00Z
clinics,786,2021-12-21T00:00:00Z
respiratory,786,2021-12-21T00:00:00Z
1000,784,2021-12-21T00:00:00Z
myocarditis,784,2021-12-21T00:00:00Z
board,783,2021-12-21T00:00:00Z
virtual,783,2021-12-21T00:00:00Z
barely,782,2021-12-21T00:00:00Z
stopping,781,2021-12-21T00:00:00Z
wine,781,2021-12-21T00:00:00Z
considered,780,2021-12-21T00:00:00Z
mum,780,2021-12-21T00:00:00Z
fresh,779,2021-12-21T00:00:00Z
masking,779,2021-12-21T00:00:00Z
tweets,779,2021-12-21T00:00:00Z
covidvaccine,778,2021-12-21T00:00:00Z
protecting,778,2021-12-21T00:00:00Z
spiderman,778,2021-12-21T00:00:00Z
door,777,2021-12-21T00:00:00Z
fed,775,2021-12-21T00:00:00Z
park,774,2021-12-21T00:00:00Z
potentially,774,2021-12-21T00:00:00Z
traveling,774,2021-12-21T00:00:00Z
dc,772,2021-12-21T00:00:00Z
everyday,772,2021-12-21T00:00:00Z
wondering,771,2021-12-21T00:00:00Z
almuformby,770,2021-12-21T00:00:00Z
honest,767,2021-12-21T00:00:00Z
position,767,2021-12-21T00:00:00Z
process,767,2021-12-21T00:00:00Z
recover,767,2021-12-21T00:00:00Z
cdcgov,766,2021-12-21T00:00:00Z
gain,766,2021-12-21T00:00:00Z
fears,765,2021-12-21T00:00:00Z
95,764,2021-12-21T00:00:00Z
eating,764,2021-12-21T00:00:00Z
impossible,764,2021-12-21T00:00:00Z
managed,763,2021-12-21T00:00:00Z
build,762,2021-12-21T00:00:00Z
security,762,2021-12-21T00:00:00Z
prevention,760,2021-12-21T00:00:00Z
goal,759,2021-12-21T00:00:00Z
challenges,758,2021-12-21T00:00:00Z
hoax,758,2021-12-21T00:00:00Z
obvious,757,2021-12-21T00:00:00Z
begin,756,2021-12-21T00:00:00Z
notice,756,2021-12-21T00:00:00Z
quebec,756,2021-12-21T00:00:00Z
stores,756,2021-12-21T00:00:00Z
refusing,754,2021-12-21T00:00:00Z
disaster,753,2021-12-21T00:00:00Z
festive,753,2021-12-21T00:00:00Z
wa,752,2021-12-21T00:00:00Z
abc,751,2021-12-21T00:00:00Z
host,751,2021-12-21T00:00:00Z
customers,750,2021-12-21T00:00:00Z
drink,749,2021-12-21T00:00:00Z
prove,749,2021-12-21T00:00:00Z
conference,748,2021-12-21T00:00:00Z
rid,747,2021-12-21T00:00:00Z
complications,746,2021-12-21T00:00:00Z
indoors,745,2021-12-21T00:00:00Z
tickets,745,2021-12-21T00:00:00Z
apply,744,2021-12-21T00:00:00Z
moved,744,2021-12-21T00:00:00Z
project,743,2021-12-21T00:00:00Z
btw,742,2021-12-21T00:00:00Z
energy,742,2021-12-21T00:00:00Z
speaking,741,2021-12-21T00:00:00Z
scheduled,740,2021-12-21T00:00:00Z
clubs,739,2021-12-21T00:00:00Z
angry,738,2021-12-21T00:00:00Z
peak,738,2021-12-21T00:00:00Z
wouldve,738,2021-12-21T00:00:00Z
ability,737,2021-12-21T00:00:00Z
blaming,737,2021-12-21T00:00:00Z
celebrate,736,2021-12-21T00:00:00Z
sleep,736,2021-12-21T00:00:00Z
preventing,735,2021-12-21T00:00:00Z
development,734,2021-12-21T00:00:00Z
gathering,734,2021-12-21T00:00:00Z
combat,733,2021-12-21T00:00:00Z
driving,733,2021-12-21T00:00:00Z
authorities,732,2021-12-21T00:00:00Z
tbh,732,2021-12-21T00:00:00Z
training,732,2021-12-21T00:00:00Z
weekly,732,2021-12-21T00:00:00Z
admit,731,2021-12-21T00:00:00Z
