word1,n,date
frm,184,2020-10-03T00:00:00Z
frustrated,184,2020-10-03T00:00:00Z
graph,184,2020-10-03T00:00:00Z
hosts,184,2020-10-03T00:00:00Z
joining,184,2020-10-03T00:00:00Z
legislative,184,2020-10-03T00:00:00Z
narcissism,184,2020-10-03T00:00:00Z
nationalboyfriendday,184,2020-10-03T00:00:00Z
rocket,184,2020-10-03T00:00:00Z
steroids,184,2020-10-03T00:00:00Z
strictly,184,2020-10-03T00:00:00Z
tables,184,2020-10-03T00:00:00Z
taylor,184,2020-10-03T00:00:00Z
testify,184,2020-10-03T00:00:00Z
uks,184,2020-10-03T00:00:00Z
upended,184,2020-10-03T00:00:00Z
wrbethesda,184,2020-10-03T00:00:00Z
brianschatz,183,2020-10-03T00:00:00Z
bush,183,2020-10-03T00:00:00Z
chinatown,183,2020-10-03T00:00:00Z
correlation,183,2020-10-03T00:00:00Z
crises,183,2020-10-03T00:00:00Z
design,183,2020-10-03T00:00:00Z
examples,183,2020-10-03T00:00:00Z
idgric,183,2020-10-03T00:00:00Z
invisible,183,2020-10-03T00:00:00Z
irish,183,2020-10-03T00:00:00Z
kitchen,183,2020-10-03T00:00:00Z
marshablackburn,183,2020-10-03T00:00:00Z
nom,183,2020-10-03T00:00:00Z
papers,183,2020-10-03T00:00:00Z
pattyarquette,183,2020-10-03T00:00:00Z
realomarnavarro,183,2020-10-03T00:00:00Z
sustainable,183,2020-10-03T00:00:00Z
trading,183,2020-10-03T00:00:00Z
uber,183,2020-10-03T00:00:00Z
violating,183,2020-10-03T00:00:00Z
youranoncentral,183,2020-10-03T00:00:00Z
2015,182,2020-10-03T00:00:00Z
addressing,182,2020-10-03T00:00:00Z
analyst,182,2020-10-03T00:00:00Z
antiscience,182,2020-10-03T00:00:00Z
bankrupt,182,2020-10-03T00:00:00Z
beliefs,182,2020-10-03T00:00:00Z
chairs,182,2020-10-03T00:00:00Z
christies,182,2020-10-03T00:00:00Z
davidtexbrandon,182,2020-10-03T00:00:00Z
defiant,182,2020-10-03T00:00:00Z
deflect,182,2020-10-03T00:00:00Z
disrespectful,182,2020-10-03T00:00:00Z
dynamic,182,2020-10-03T00:00:00Z
featuring,182,2020-10-03T00:00:00Z
fog,182,2020-10-03T00:00:00Z
grandmas,182,2020-10-03T00:00:00Z
holidays,182,2020-10-03T00:00:00Z
infested,182,2020-10-03T00:00:00Z
monthssee,182,2020-10-03T00:00:00Z
robthefrosty,182,2020-10-03T00:00:00Z
score,182,2020-10-03T00:00:00Z
triggered,182,2020-10-03T00:00:00Z
urocklive1,182,2020-10-03T00:00:00Z
amlongjudyann,181,2020-10-03T00:00:00Z
captain,181,2020-10-03T00:00:00Z
credible,181,2020-10-03T00:00:00Z
cruz,181,2020-10-03T00:00:00Z
kinds,181,2020-10-03T00:00:00Z
kylekulinski,181,2020-10-03T00:00:00Z
lifestyle,181,2020-10-03T00:00:00Z
ne,181,2020-10-03T00:00:00Z
notify,181,2020-10-03T00:00:00Z
recording,181,2020-10-03T00:00:00Z
revealing,181,2020-10-03T00:00:00Z
scenarios,181,2020-10-03T00:00:00Z
ships,181,2020-10-03T00:00:00Z
ups,181,2020-10-03T00:00:00Z
amidst,180,2020-10-03T00:00:00Z
beauty,180,2020-10-03T00:00:00Z
blainekell6,180,2020-10-03T00:00:00Z
clairecmc,180,2020-10-03T00:00:00Z
draining,180,2020-10-03T00:00:00Z
emerging,180,2020-10-03T00:00:00Z
hack,180,2020-10-03T00:00:00Z
los,180,2020-10-03T00:00:00Z
negatives,180,2020-10-03T00:00:00Z
observation,180,2020-10-03T00:00:00Z
salary,180,2020-10-03T00:00:00Z
scream,180,2020-10-03T00:00:00Z
shouting,180,2020-10-03T00:00:00Z
struggles,180,2020-10-03T00:00:00Z
tactics,180,2020-10-03T00:00:00Z
tale,180,2020-10-03T00:00:00Z
telegraph,180,2020-10-03T00:00:00Z
thin,180,2020-10-03T00:00:00Z
trained,180,2020-10-03T00:00:00Z
variant,180,2020-10-03T00:00:00Z
arasaroyan,179,2020-10-03T00:00:00Z
ashleyperry2020,179,2020-10-03T00:00:00Z
conferences,179,2020-10-03T00:00:00Z
glow,179,2020-10-03T00:00:00Z
infrastructure,179,2020-10-03T00:00:00Z
investment,179,2020-10-03T00:00:00Z
likelihood,179,2020-10-03T00:00:00Z
loans,179,2020-10-03T00:00:00Z
mcconnells,179,2020-10-03T00:00:00Z
meaningless,179,2020-10-03T00:00:00Z
offense,179,2020-10-03T00:00:00Z
organs,179,2020-10-03T00:00:00Z
prognosis,179,2020-10-03T00:00:00Z
questionable,179,2020-10-03T00:00:00Z
stolen,179,2020-10-03T00:00:00Z
trigger,179,2020-10-03T00:00:00Z
uncomfortable,179,2020-10-03T00:00:00Z
wearer,179,2020-10-03T00:00:00Z
ahmed,178,2020-10-03T00:00:00Z
bacteria,178,2020-10-03T00:00:00Z
compares,178,2020-10-03T00:00:00Z
divide,178,2020-10-03T00:00:00Z
documented,178,2020-10-03T00:00:00Z
economies,178,2020-10-03T00:00:00Z
intent,178,2020-10-03T00:00:00Z
involving,178,2020-10-03T00:00:00Z
joliapati,178,2020-10-03T00:00:00Z
ladies,178,2020-10-03T00:00:00Z
le,178,2020-10-03T00:00:00Z
magical,178,2020-10-03T00:00:00Z
massacre,178,2020-10-03T00:00:00Z
nickbryantny,178,2020-10-03T00:00:00Z
owned,178,2020-10-03T00:00:00Z
programs,178,2020-10-03T00:00:00Z
rapist,178,2020-10-03T00:00:00Z
shortage,178,2020-10-03T00:00:00Z
10k,177,2020-10-03T00:00:00Z
avoidable,177,2020-10-03T00:00:00Z
bare,177,2020-10-03T00:00:00Z
cateyezgreen,177,2020-10-03T00:00:00Z
comedy,177,2020-10-03T00:00:00Z
correction,177,2020-10-03T00:00:00Z
cspanwj,177,2020-10-03T00:00:00Z
disney,177,2020-10-03T00:00:00Z
foundation,177,2020-10-03T00:00:00Z
harmful,177,2020-10-03T00:00:00Z
harrisonjaime,177,2020-10-03T00:00:00Z
jacobheilbrunn,177,2020-10-03T00:00:00Z
malignant,177,2020-10-03T00:00:00Z
pushes,177,2020-10-03T00:00:00Z
reacting,177,2020-10-03T00:00:00Z
senkamalaharris,177,2020-10-03T00:00:00Z
stomach,177,2020-10-03T00:00:00Z
sued,177,2020-10-03T00:00:00Z
theme,177,2020-10-03T00:00:00Z
troll,177,2020-10-03T00:00:00Z
valley,177,2020-10-03T00:00:00Z
calfornc,176,2020-10-03T00:00:00Z
cbsherridge,176,2020-10-03T00:00:00Z
coma,176,2020-10-03T00:00:00Z
competent,176,2020-10-03T00:00:00Z
drumpf,176,2020-10-03T00:00:00Z
epidemiologist,176,2020-10-03T00:00:00Z
hopeful,176,2020-10-03T00:00:00Z
insights,176,2020-10-03T00:00:00Z
investigated,176,2020-10-03T00:00:00Z
iteachspeech31,176,2020-10-03T00:00:00Z
jeopardized,176,2020-10-03T00:00:00Z
maharashtra,176,2020-10-03T00:00:00Z
maximum,176,2020-10-03T00:00:00Z
putins,176,2020-10-03T00:00:00Z
tie,176,2020-10-03T00:00:00Z
venues,176,2020-10-03T00:00:00Z
versus,176,2020-10-03T00:00:00Z
46,175,2020-10-03T00:00:00Z
achieve,175,2020-10-03T00:00:00Z
advocate,175,2020-10-03T00:00:00Z
bananashaysh,175,2020-10-03T00:00:00Z
cloud,175,2020-10-03T00:00:00Z
connect,175,2020-10-03T00:00:00Z
criteria,175,2020-10-03T00:00:00Z
curse,175,2020-10-03T00:00:00Z
enable,175,2020-10-03T00:00:00Z
eradicate,175,2020-10-03T00:00:00Z
godtier,175,2020-10-03T00:00:00Z
guns,175,2020-10-03T00:00:00Z
harmless,175,2020-10-03T00:00:00Z
inflammation,175,2020-10-03T00:00:00Z
mcdonalds,175,2020-10-03T00:00:00Z
ni,175,2020-10-03T00:00:00Z
northumbria,175,2020-10-03T00:00:00Z
outrageous,175,2020-10-03T00:00:00Z
plastic,175,2020-10-03T00:00:00Z
prescribed,175,2020-10-03T00:00:00Z
rushing,175,2020-10-03T00:00:00Z
sarcasm,175,2020-10-03T00:00:00Z
se,175,2020-10-03T00:00:00Z
sob,175,2020-10-03T00:00:00Z
sucker,175,2020-10-03T00:00:00Z
50k,174,2020-10-03T00:00:00Z
appreciated,174,2020-10-03T00:00:00Z
cardiac,174,2020-10-03T00:00:00Z
clintons,174,2020-10-03T00:00:00Z
findings,174,2020-10-03T00:00:00Z
literal,174,2020-10-03T00:00:00Z
migrants,174,2020-10-03T00:00:00Z
nhscovid19app,174,2020-10-03T00:00:00Z
programme,174,2020-10-03T00:00:00Z
slip,174,2020-10-03T00:00:00Z
1200,173,2020-10-03T00:00:00Z
51,173,2020-10-03T00:00:00Z
alternate,173,2020-10-03T00:00:00Z
burned,173,2020-10-03T00:00:00Z
candy,173,2020-10-03T00:00:00Z
charlie,173,2020-10-03T00:00:00Z
chuckgrassley,173,2020-10-03T00:00:00Z
crack,173,2020-10-03T00:00:00Z
dress,173,2020-10-03T00:00:00Z
goals,173,2020-10-03T00:00:00Z
kentucky,173,2020-10-03T00:00:00Z
lift,173,2020-10-03T00:00:00Z
mayhem,173,2020-10-03T00:00:00Z
nazis,173,2020-10-03T00:00:00Z
oddworld2020,173,2020-10-03T00:00:00Z
parade,173,2020-10-03T00:00:00Z
racists,173,2020-10-03T00:00:00Z
s,173,2020-10-03T00:00:00Z
sabah,173,2020-10-03T00:00:00Z
television,173,2020-10-03T00:00:00Z
tomorrows,173,2020-10-03T00:00:00Z
wks,173,2020-10-03T00:00:00Z
worship,173,2020-10-03T00:00:00Z
wreck,173,2020-10-03T00:00:00Z
antitrump,172,2020-10-03T00:00:00Z
aunts,172,2020-10-03T00:00:00Z
bastards,172,2020-10-03T00:00:00Z
blacks,172,2020-10-03T00:00:00Z
brainwashed,172,2020-10-03T00:00:00Z
contempt,172,2020-10-03T00:00:00Z
dang,172,2020-10-03T00:00:00Z
deceased,172,2020-10-03T00:00:00Z
ds,172,2020-10-03T00:00:00Z
elites,172,2020-10-03T00:00:00Z
fam,172,2020-10-03T00:00:00Z
handing,172,2020-10-03T00:00:00Z
headaches,172,2020-10-03T00:00:00Z
implemented,172,2020-10-03T00:00:00Z
jab,172,2020-10-03T00:00:00Z
jenhab,172,2020-10-03T00:00:00Z
liberty,172,2020-10-03T00:00:00Z
moderator,172,2020-10-03T00:00:00Z
polyclonal,172,2020-10-03T00:00:00Z
ryanafournier,172,2020-10-03T00:00:00Z
secondary,172,2020-10-03T00:00:00Z
shoulder,172,2020-10-03T00:00:00Z
twisted,172,2020-10-03T00:00:00Z
airports,171,2020-10-03T00:00:00Z
associates,171,2020-10-03T00:00:00Z
comprehensive,171,2020-10-03T00:00:00Z
dudes,171,2020-10-03T00:00:00Z
ewarren,171,2020-10-03T00:00:00Z
finance,171,2020-10-03T00:00:00Z
fk,171,2020-10-03T00:00:00Z
gentleman,171,2020-10-03T00:00:00Z
govmurphy,171,2020-10-03T00:00:00Z
iq,171,2020-10-03T00:00:00Z
josidemocrat,171,2020-10-03T00:00:00Z
jumping,171,2020-10-03T00:00:00Z
kit,171,2020-10-03T00:00:00Z
locations,171,2020-10-03T00:00:00Z
myth,171,2020-10-03T00:00:00Z
outlet,171,2020-10-03T00:00:00Z
progression,171,2020-10-03T00:00:00Z
represent,171,2020-10-03T00:00:00Z
saturdaymorning,171,2020-10-03T00:00:00Z
script,171,2020-10-03T00:00:00Z
sea,171,2020-10-03T00:00:00Z
theatre,171,2020-10-03T00:00:00Z
uv,171,2020-10-03T00:00:00Z
volunteers,171,2020-10-03T00:00:00Z
wiped,171,2020-10-03T00:00:00Z
antigen,170,2020-10-03T00:00:00Z
attempting,170,2020-10-03T00:00:00Z
azar,170,2020-10-03T00:00:00Z
calebjhull,170,2020-10-03T00:00:00Z
cap,170,2020-10-03T00:00:00Z
circus,170,2020-10-03T00:00:00Z
coke,170,2020-10-03T00:00:00Z
collect,170,2020-10-03T00:00:00Z
dishonest,170,2020-10-03T00:00:00Z
doubts,170,2020-10-03T00:00:00Z
gut,170,2020-10-03T00:00:00Z
holes,170,2020-10-03T00:00:00Z
hr,170,2020-10-03T00:00:00Z
kag,170,2020-10-03T00:00:00Z
manufactured,170,2020-10-03T00:00:00Z
material,170,2020-10-03T00:00:00Z
models,170,2020-10-03T00:00:00Z
morals,170,2020-10-03T00:00:00Z
mssunshine132,170,2020-10-03T00:00:00Z
navy,170,2020-10-03T00:00:00Z
ounce,170,2020-10-03T00:00:00Z
rational,170,2020-10-03T00:00:00Z
rioting,170,2020-10-03T00:00:00Z
samstein,170,2020-10-03T00:00:00Z
simpsons,170,2020-10-03T00:00:00Z
stressed,170,2020-10-03T00:00:00Z
tackle,170,2020-10-03T00:00:00Z
womans,170,2020-10-03T00:00:00Z
cholesterol,169,2020-10-03T00:00:00Z
column,169,2020-10-03T00:00:00Z
communication,169,2020-10-03T00:00:00Z
congressmen,169,2020-10-03T00:00:00Z
constitutional,169,2020-10-03T00:00:00Z
crush,169,2020-10-03T00:00:00Z
ifr,169,2020-10-03T00:00:00Z
islands,169,2020-10-03T00:00:00Z
magas,169,2020-10-03T00:00:00Z
masses,169,2020-10-03T00:00:00Z
mumbai,169,2020-10-03T00:00:00Z
poisoning,169,2020-10-03T00:00:00Z
settings,169,2020-10-03T00:00:00Z
shaming,169,2020-10-03T00:00:00Z
spooked,169,2020-10-03T00:00:00Z
stellaimmanuel,169,2020-10-03T00:00:00Z
uncertain,169,2020-10-03T00:00:00Z
undergoing,169,2020-10-03T00:00:00Z
20m,168,2020-10-03T00:00:00Z
abbott,168,2020-10-03T00:00:00Z
abroad,168,2020-10-03T00:00:00Z
bounce,168,2020-10-03T00:00:00Z
cdcs,168,2020-10-03T00:00:00Z
dakota,168,2020-10-03T00:00:00Z
elaborate,168,2020-10-03T00:00:00Z
handed,168,2020-10-03T00:00:00Z
healthier,168,2020-10-03T00:00:00Z
lacking,168,2020-10-03T00:00:00Z
nfls,168,2020-10-03T00:00:00Z
philiprucker,168,2020-10-03T00:00:00Z
rumours,168,2020-10-03T00:00:00Z
superman,168,2020-10-03T00:00:00Z
trumpy,168,2020-10-03T00:00:00Z
upside,168,2020-10-03T00:00:00Z
wage,168,2020-10-03T00:00:00Z
zararahim,168,2020-10-03T00:00:00Z
absence,167,2020-10-03T00:00:00Z
brhodes,167,2020-10-03T00:00:00Z
cats,167,2020-10-03T00:00:00Z
command,167,2020-10-03T00:00:00Z
contrast,167,2020-10-03T00:00:00Z
criticize,167,2020-10-03T00:00:00Z
emails,167,2020-10-03T00:00:00Z
existed,167,2020-10-03T00:00:00Z
experiment,167,2020-10-03T00:00:00Z
fascism,167,2020-10-03T00:00:00Z
fri,167,2020-10-03T00:00:00Z
hated,167,2020-10-03T00:00:00Z
katyturnbc,167,2020-10-03T00:00:00Z
mckaylarosej,167,2020-10-03T00:00:00Z
nigerian,167,2020-10-03T00:00:00Z
ohnoshetwitnt,167,2020-10-03T00:00:00Z
organized,167,2020-10-03T00:00:00Z
partying,167,2020-10-03T00:00:00Z
publichealth,167,2020-10-03T00:00:00Z
ruse,167,2020-10-03T00:00:00Z
violated,167,2020-10-03T00:00:00Z
accuse,166,2020-10-03T00:00:00Z
el,166,2020-10-03T00:00:00Z
filter,166,2020-10-03T00:00:00Z
frustration,166,2020-10-03T00:00:00Z
granted,166,2020-10-03T00:00:00Z
insight,166,2020-10-03T00:00:00Z
ironically,166,2020-10-03T00:00:00Z
keir,166,2020-10-03T00:00:00Z
landscape,166,2020-10-03T00:00:00Z
pences,166,2020-10-03T00:00:00Z
probability,166,2020-10-03T00:00:00Z
raab,166,2020-10-03T00:00:00Z
realizing,166,2020-10-03T00:00:00Z
sigh,166,2020-10-03T00:00:00Z
stevenmnuchin1,166,2020-10-03T00:00:00Z
timely,166,2020-10-03T00:00:00Z
variety,166,2020-10-03T00:00:00Z
57,165,2020-10-03T00:00:00Z
bblock29,165,2020-10-03T00:00:00Z
blessing,165,2020-10-03T00:00:00Z
captured,165,2020-10-03T00:00:00Z
century,165,2020-10-03T00:00:00Z
comply,165,2020-10-03T00:00:00Z
degrees,165,2020-10-03T00:00:00Z
disclosed,165,2020-10-03T00:00:00Z
evangelicals,165,2020-10-03T00:00:00Z
flags,165,2020-10-03T00:00:00Z
foxandfriends,165,2020-10-03T00:00:00Z
fredguttenberg,165,2020-10-03T00:00:00Z
highrisk,165,2020-10-03T00:00:00Z
insensitive,165,2020-10-03T00:00:00Z
interviews,165,2020-10-03T00:00:00Z
manifest,165,2020-10-03T00:00:00Z
midwestmomts,165,2020-10-03T00:00:00Z
neighborhood,165,2020-10-03T00:00:00Z
notified,165,2020-10-03T00:00:00Z
puppet,165,2020-10-03T00:00:00Z
seasons,165,2020-10-03T00:00:00Z
shitshow,165,2020-10-03T00:00:00Z
sickening,165,2020-10-03T00:00:00Z
unconstitutional,165,2020-10-03T00:00:00Z
unpredictable,165,2020-10-03T00:00:00Z
virulent,165,2020-10-03T00:00:00Z
waking,165,2020-10-03T00:00:00Z
wterrence,165,2020-10-03T00:00:00Z
55,164,2020-10-03T00:00:00Z
adjust,164,2020-10-03T00:00:00Z
appearance,164,2020-10-03T00:00:00Z
costareports,164,2020-10-03T00:00:00Z
firm,164,2020-10-03T00:00:00Z
juddlegum,164,2020-10-03T00:00:00Z
matches,164,2020-10-03T00:00:00Z
morrison,164,2020-10-03T00:00:00Z
oz,164,2020-10-03T00:00:00Z
reopened,164,2020-10-03T00:00:00Z
sham,164,2020-10-03T00:00:00Z
thedemcoalition,164,2020-10-03T00:00:00Z
unapproved,164,2020-10-03T00:00:00Z
unnecessarily,164,2020-10-03T00:00:00Z
90000,163,2020-10-03T00:00:00Z
actor,163,2020-10-03T00:00:00Z
angeles,163,2020-10-03T00:00:00Z
cernovich,163,2020-10-03T00:00:00Z
dads,163,2020-10-03T00:00:00Z
drain,163,2020-10-03T00:00:00Z
embrace,163,2020-10-03T00:00:00Z
farm,163,2020-10-03T00:00:00Z
frankfigliuzzi1,163,2020-10-03T00:00:00Z
goddamn,163,2020-10-03T00:00:00Z
grandpa,163,2020-10-03T00:00:00Z
hibawants,163,2020-10-03T00:00:00Z
indiana,163,2020-10-03T00:00:00Z
jinping,163,2020-10-03T00:00:00Z
jonlemire,163,2020-10-03T00:00:00Z
launches,163,2020-10-03T00:00:00Z
liver,163,2020-10-03T00:00:00Z
paint,163,2020-10-03T00:00:00Z
paranoid,163,2020-10-03T00:00:00Z
sensitive,163,2020-10-03T00:00:00Z
staged,163,2020-10-03T00:00:00Z
stat,163,2020-10-03T00:00:00Z
000,162,2020-10-03T00:00:00Z
43,162,2020-10-03T00:00:00Z
67,162,2020-10-03T00:00:00Z
98,162,2020-10-03T00:00:00Z
advertising,162,2020-10-03T00:00:00Z
covid19uk,162,2020-10-03T00:00:00Z
etcprosecutethemall,162,2020-10-03T00:00:00Z
fest,162,2020-10-03T00:00:00Z
fuckers,162,2020-10-03T00:00:00Z
impeach,162,2020-10-03T00:00:00Z
manslaughter,162,2020-10-03T00:00:00Z
manufacturing,162,2020-10-03T00:00:00Z
medically,162,2020-10-03T00:00:00Z
rotten,162,2020-10-03T00:00:00Z
spiking,162,2020-10-03T00:00:00Z
spokesman,162,2020-10-03T00:00:00Z
sterling,162,2020-10-03T00:00:00Z
suggestion,162,2020-10-03T00:00:00Z
tree,162,2020-10-03T00:00:00Z
violently,162,2020-10-03T00:00:00Z
abcnews,161,2020-10-03T00:00:00Z
anticovid,161,2020-10-03T00:00:00Z
authorization,161,2020-10-03T00:00:00Z
chamber,161,2020-10-03T00:00:00Z
desire,161,2020-10-03T00:00:00Z
dumptrump,161,2020-10-03T00:00:00Z
exit,161,2020-10-03T00:00:00Z
fiasco,161,2020-10-03T00:00:00Z
fighter,161,2020-10-03T00:00:00Z
files,161,2020-10-03T00:00:00Z
frequent,161,2020-10-03T00:00:00Z
gtgt,161,2020-10-03T00:00:00Z
impacting,161,2020-10-03T00:00:00Z
instagram,161,2020-10-03T00:00:00Z
maxwelltani,161,2020-10-03T00:00:00Z
populations,161,2020-10-03T00:00:00Z
std,161,2020-10-03T00:00:00Z
suppress,161,2020-10-03T00:00:00Z
taamu,161,2020-10-03T00:00:00Z
thatll,161,2020-10-03T00:00:00Z
thethirdday,161,2020-10-03T00:00:00Z
topics,161,2020-10-03T00:00:00Z
verified,161,2020-10-03T00:00:00Z
actors,160,2020-10-03T00:00:00Z
bebest,160,2020-10-03T00:00:00Z
bobwachter,160,2020-10-03T00:00:00Z
creates,160,2020-10-03T00:00:00Z
demanded,160,2020-10-03T00:00:00Z
dwuhlfelderlaw,160,2020-10-03T00:00:00Z
empathetic,160,2020-10-03T00:00:00Z
enabled,160,2020-10-03T00:00:00Z
fing,160,2020-10-03T00:00:00Z
fitting,160,2020-10-03T00:00:00Z
gp,160,2020-10-03T00:00:00Z
idliva,160,2020-10-03T00:00:00Z
justintrudeau,160,2020-10-03T00:00:00Z
lame,160,2020-10-03T00:00:00Z
leg,160,2020-10-03T00:00:00Z
mattyglesias,160,2020-10-03T00:00:00Z
mehdirhasan,160,2020-10-03T00:00:00Z
philippines,160,2020-10-03T00:00:00Z
southern,160,2020-10-03T00:00:00Z
suicides,160,2020-10-03T00:00:00Z
worthless,160,2020-10-03T00:00:00Z
30000,159,2020-10-03T00:00:00Z
6th,159,2020-10-03T00:00:00Z
astounding,159,2020-10-03T00:00:00Z
boring,159,2020-10-03T00:00:00Z
bragging,159,2020-10-03T00:00:00Z
bullying,159,2020-10-03T00:00:00Z
deserving,159,2020-10-03T00:00:00Z
districts,159,2020-10-03T00:00:00Z
dx,159,2020-10-03T00:00:00Z
estimates,159,2020-10-03T00:00:00Z
finals,159,2020-10-03T00:00:00Z
fish,159,2020-10-03T00:00:00Z
gdp,159,2020-10-03T00:00:00Z
humor,159,2020-10-03T00:00:00Z
joes,159,2020-10-03T00:00:00Z
mounts,159,2020-10-03T00:00:00Z
ozziev3,159,2020-10-03T00:00:00Z
presser,159,2020-10-03T00:00:00Z
selection,159,2020-10-03T00:00:00Z
squid,159,2020-10-03T00:00:00Z
wth,159,2020-10-03T00:00:00Z
250,158,2020-10-03T00:00:00Z
44,158,2020-10-03T00:00:00Z
accepting,158,2020-10-03T00:00:00Z
adequate,158,2020-10-03T00:00:00Z
adulation,158,2020-10-03T00:00:00Z
bonus,158,2020-10-03T00:00:00Z
commentary,158,2020-10-03T00:00:00Z
commit,158,2020-10-03T00:00:00Z
cream,158,2020-10-03T00:00:00Z
deplorable,158,2020-10-03T00:00:00Z
dig,158,2020-10-03T00:00:00Z
dime,158,2020-10-03T00:00:00Z
dunno,158,2020-10-03T00:00:00Z
epicenter,158,2020-10-03T00:00:00Z
falsely,158,2020-10-03T00:00:00Z
franklingraham,158,2020-10-03T00:00:00Z
fraudulent,158,2020-10-03T00:00:00Z
highlight,158,2020-10-03T00:00:00Z
imma,158,2020-10-03T00:00:00Z
inaccurate,158,2020-10-03T00:00:00Z
lifelong,158,2020-10-03T00:00:00Z
niggas,158,2020-10-03T00:00:00Z
oklahoma,158,2020-10-03T00:00:00Z
politicize,158,2020-10-03T00:00:00Z
pumpkin,158,2020-10-03T00:00:00Z
reasoning,158,2020-10-03T00:00:00Z
sexting,158,2020-10-03T00:00:00Z
spotlight,158,2020-10-03T00:00:00Z
the,158,2020-10-03T00:00:00Z
welp,158,2020-10-03T00:00:00Z
wildfires,158,2020-10-03T00:00:00Z
assumption,157,2020-10-03T00:00:00Z
believers,157,2020-10-03T00:00:00Z
boston,157,2020-10-03T00:00:00Z
closure,157,2020-10-03T00:00:00Z
contraction,157,2020-10-03T00:00:00Z
coordinated,157,2020-10-03T00:00:00Z
debates2020,157,2020-10-03T00:00:00Z
fastest,157,2020-10-03T00:00:00Z
favourite,157,2020-10-03T00:00:00Z
genetic,157,2020-10-03T00:00:00Z
glee,157,2020-10-03T00:00:00Z
lana,157,2020-10-03T00:00:00Z
mcenany,157,2020-10-03T00:00:00Z
ol,157,2020-10-03T00:00:00Z
omar,157,2020-10-03T00:00:00Z
performed,157,2020-10-03T00:00:00Z
pissofftrumpkin,157,2020-10-03T00:00:00Z
qanta,157,2020-10-03T00:00:00Z
redsteeze,157,2020-10-03T00:00:00Z
representatives,157,2020-10-03T00:00:00Z
succumbs,157,2020-10-03T00:00:00Z
sucked,157,2020-10-03T00:00:00Z
vent,157,2020-10-03T00:00:00Z
apartment,156,2020-10-03T00:00:00Z
coronaviruses,156,2020-10-03T00:00:00Z
davidjharrisjr,156,2020-10-03T00:00:00Z
dkthomp,156,2020-10-03T00:00:00Z
ignores,156,2020-10-03T00:00:00Z
kicks,156,2020-10-03T00:00:00Z
laboratory,156,2020-10-03T00:00:00Z
ltgovhusted,156,2020-10-03T00:00:00Z
maskers,156,2020-10-03T00:00:00Z
maskssavelives,156,2020-10-03T00:00:00Z
mdomino07,156,2020-10-03T00:00:00Z
nicolledwallace,156,2020-10-03T00:00:00Z
philippereines,156,2020-10-03T00:00:00Z
privacy,156,2020-10-03T00:00:00Z
procedure,156,2020-10-03T00:00:00Z
proportion,156,2020-10-03T00:00:00Z
revelation,156,2020-10-03T00:00:00Z
steelers,156,2020-10-03T00:00:00Z
tw,156,2020-10-03T00:00:00Z
underway,156,2020-10-03T00:00:00Z
🤯,155,2020-10-03T00:00:00Z
700,155,2020-10-03T00:00:00Z
7th,155,2020-10-03T00:00:00Z
ab,155,2020-10-03T00:00:00Z
aim,155,2020-10-03T00:00:00Z
anxious,155,2020-10-03T00:00:00Z
beaches,155,2020-10-03T00:00:00Z
beijing,155,2020-10-03T00:00:00Z
botched,155,2020-10-03T00:00:00Z
clorox,155,2020-10-03T00:00:00Z
deputy,155,2020-10-03T00:00:00Z
expand,155,2020-10-03T00:00:00Z
kevin,155,2020-10-03T00:00:00Z
medicines,155,2020-10-03T00:00:00Z
milestone,155,2020-10-03T00:00:00Z
panicking,155,2020-10-03T00:00:00Z
positions,155,2020-10-03T00:00:00Z
probable,155,2020-10-03T00:00:00Z
reckoning,155,2020-10-03T00:00:00Z
resignation,155,2020-10-03T00:00:00Z
senatorloeffler,155,2020-10-03T00:00:00Z
sisters,155,2020-10-03T00:00:00Z
slew,155,2020-10-03T00:00:00Z
swatlashoover,155,2020-10-03T00:00:00Z
sympathies,155,2020-10-03T00:00:00Z
teeth,155,2020-10-03T00:00:00Z
virtue,155,2020-10-03T00:00:00Z
afflicted,154,2020-10-03T00:00:00Z
atlanta,154,2020-10-03T00:00:00Z
boxes,154,2020-10-03T00:00:00Z
classroom,154,2020-10-03T00:00:00Z
complication,154,2020-10-03T00:00:00Z
continually,154,2020-10-03T00:00:00Z
cutoff,154,2020-10-03T00:00:00Z
disappointing,154,2020-10-03T00:00:00Z
dpjhodges,154,2020-10-03T00:00:00Z
ga,154,2020-10-03T00:00:00Z
geraldorivera,154,2020-10-03T00:00:00Z
grandfather,154,2020-10-03T00:00:00Z
historic,154,2020-10-03T00:00:00Z
johncardillo,154,2020-10-03T00:00:00Z
labeled,154,2020-10-03T00:00:00Z
morally,154,2020-10-03T00:00:00Z
regncov2,154,2020-10-03T00:00:00Z
rejoicing,154,2020-10-03T00:00:00Z
rethink,154,2020-10-03T00:00:00Z
sessions,154,2020-10-03T00:00:00Z
sucking,154,2020-10-03T00:00:00Z
wasted,154,2020-10-03T00:00:00Z
welshsprout,154,2020-10-03T00:00:00Z
blacklivesmatter,153,2020-10-03T00:00:00Z
boyfriend,153,2020-10-03T00:00:00Z
carefully,153,2020-10-03T00:00:00Z
closures,153,2020-10-03T00:00:00Z
differences,153,2020-10-03T00:00:00Z
hv,153,2020-10-03T00:00:00Z
mccabe,153,2020-10-03T00:00:00Z
pleased,153,2020-10-03T00:00:00Z
precovid,153,2020-10-03T00:00:00Z
