word1,n,date
prior,955,2022-01-24T00:00:00Z
funny,954,2022-01-24T00:00:00Z
car,953,2022-01-24T00:00:00Z
district,953,2022-01-24T00:00:00Z
reasons,953,2022-01-24T00:00:00Z
9,952,2022-01-24T00:00:00Z
count,951,2022-01-24T00:00:00Z
hands,949,2022-01-24T00:00:00Z
critical,948,2022-01-24T00:00:00Z
fall,948,2022-01-24T00:00:00Z
resigns,948,2022-01-24T00:00:00Z
wa,946,2022-01-24T00:00:00Z
scared,945,2022-01-24T00:00:00Z
buy,944,2022-01-24T00:00:00Z
minutes,944,2022-01-24T00:00:00Z
compared,942,2022-01-24T00:00:00Z
totally,940,2022-01-24T00:00:00Z
insights,939,2022-01-24T00:00:00Z
hand,935,2022-01-24T00:00:00Z
strong,935,2022-01-24T00:00:00Z
updates,935,2022-01-24T00:00:00Z
grow,934,2022-01-24T00:00:00Z
announced,933,2022-01-24T00:00:00Z
industry,933,2022-01-24T00:00:00Z
politicians,932,2022-01-24T00:00:00Z
truckers,930,2022-01-24T00:00:00Z
college,929,2022-01-24T00:00:00Z
whos,929,2022-01-24T00:00:00Z
action,927,2022-01-24T00:00:00Z
cancelled,926,2022-01-24T00:00:00Z
focus,926,2022-01-24T00:00:00Z
worried,926,2022-01-24T00:00:00Z
climate,925,2022-01-24T00:00:00Z
explain,925,2022-01-24T00:00:00Z
dealing,922,2022-01-24T00:00:00Z
decision,922,2022-01-24T00:00:00Z
passed,922,2022-01-24T00:00:00Z
scotland,921,2022-01-24T00:00:00Z
baby,920,2022-01-24T00:00:00Z
comoros,919,2022-01-24T00:00:00Z
ivermectin,918,2022-01-24T00:00:00Z
key,917,2022-01-24T00:00:00Z
14,916,2022-01-24T00:00:00Z
classes,916,2022-01-24T00:00:00Z
18,915,2022-01-24T00:00:00Z
massive,915,2022-01-24T00:00:00Z
moment,914,2022-01-24T00:00:00Z
struggling,912,2022-01-24T00:00:00Z
prices,910,2022-01-24T00:00:00Z
site,908,2022-01-24T00:00:00Z
store,907,2022-01-24T00:00:00Z
florida,905,2022-01-24T00:00:00Z
cake,904,2022-01-24T00:00:00Z
decided,903,2022-01-24T00:00:00Z
politics,903,2022-01-24T00:00:00Z
pain,902,2022-01-24T00:00:00Z
fever,900,2022-01-24T00:00:00Z
calls,898,2022-01-24T00:00:00Z
challenges,898,2022-01-24T00:00:00Z
sign,897,2022-01-24T00:00:00Z
amazing,894,2022-01-24T00:00:00Z
lab,894,2022-01-24T00:00:00Z
advice,892,2022-01-24T00:00:00Z
phase,891,2022-01-24T00:00:00Z
meeting,890,2022-01-24T00:00:00Z
source,890,2022-01-24T00:00:00Z
cough,889,2022-01-24T00:00:00Z
texas,889,2022-01-24T00:00:00Z
ur,889,2022-01-24T00:00:00Z
administration,887,2022-01-24T00:00:00Z
conspiracy,887,2022-01-24T00:00:00Z
expect,887,2022-01-24T00:00:00Z
goal,887,2022-01-24T00:00:00Z
complete,886,2022-01-24T00:00:00Z
reading,886,2022-01-24T00:00:00Z
responsible,886,2022-01-24T00:00:00Z
lord,885,2022-01-24T00:00:00Z
main,884,2022-01-24T00:00:00Z
previous,884,2022-01-24T00:00:00Z
remote,884,2022-01-24T00:00:00Z
selfish,884,2022-01-24T00:00:00Z
40,882,2022-01-24T00:00:00Z
simply,882,2022-01-24T00:00:00Z
homes,881,2022-01-24T00:00:00Z
lead,881,2022-01-24T00:00:00Z
mother,881,2022-01-24T00:00:00Z
similar,881,2022-01-24T00:00:00Z
bed,878,2022-01-24T00:00:00Z
jabs,878,2022-01-24T00:00:00Z
win,877,2022-01-24T00:00:00Z
water,876,2022-01-24T00:00:00Z
helped,875,2022-01-24T00:00:00Z
loan,875,2022-01-24T00:00:00Z
difficult,874,2022-01-24T00:00:00Z
digital,872,2022-01-24T00:00:00Z
honestly,871,2022-01-24T00:00:00Z
nurse,871,2022-01-24T00:00:00Z
add,870,2022-01-24T00:00:00Z
worldwide,870,2022-01-24T00:00:00Z
90,869,2022-01-24T00:00:00Z
aint,869,2022-01-24T00:00:00Z
lying,869,2022-01-24T00:00:00Z
united,867,2022-01-24T00:00:00Z
wanna,867,2022-01-24T00:00:00Z
hospitalization,866,2022-01-24T00:00:00Z
sucks,864,2022-01-24T00:00:00Z
n95,863,2022-01-24T00:00:00Z
wearamask,863,2022-01-24T00:00:00Z
joke,862,2022-01-24T00:00:00Z
remain,862,2022-01-24T00:00:00Z
smell,862,2022-01-24T00:00:00Z
citizens,859,2022-01-24T00:00:00Z
rule,859,2022-01-24T00:00:00Z
22,858,2022-01-24T00:00:00Z
teacher,858,2022-01-24T00:00:00Z
meet,857,2022-01-24T00:00:00Z
strategy,856,2022-01-24T00:00:00Z
anxiety,855,2022-01-24T00:00:00Z
assume,854,2022-01-24T00:00:00Z
election,854,2022-01-24T00:00:00Z
expected,853,2022-01-24T00:00:00Z
forever,852,2022-01-24T00:00:00Z
nytimes,852,2022-01-24T00:00:00Z
toll,851,2022-01-24T00:00:00Z
department,850,2022-01-24T00:00:00Z
stats,850,2022-01-24T00:00:00Z
force,849,2022-01-24T00:00:00Z
light,849,2022-01-24T00:00:00Z
peoples,848,2022-01-24T00:00:00Z
recover,847,2022-01-24T00:00:00Z
donewithcovid,845,2022-01-24T00:00:00Z
sounds,845,2022-01-24T00:00:00Z
website,845,2022-01-24T00:00:00Z
putting,844,2022-01-24T00:00:00Z
taste,844,2022-01-24T00:00:00Z
broke,843,2022-01-24T00:00:00Z
ongoing,843,2022-01-24T00:00:00Z
word,840,2022-01-24T00:00:00Z
ontario,839,2022-01-24T00:00:00Z
corona,838,2022-01-24T00:00:00Z
feb,838,2022-01-24T00:00:00Z
0,837,2022-01-24T00:00:00Z
sister,837,2022-01-24T00:00:00Z
basically,835,2022-01-24T00:00:00Z
publichealth,835,2022-01-24T00:00:00Z
weird,835,2022-01-24T00:00:00Z
moving,832,2022-01-24T00:00:00Z
release,830,2022-01-24T00:00:00Z
youll,829,2022-01-24T00:00:00Z
residents,827,2022-01-24T00:00:00Z
track,827,2022-01-24T00:00:00Z
affect,826,2022-01-24T00:00:00Z
japan,825,2022-01-24T00:00:00Z
provided,825,2022-01-24T00:00:00Z
3rd,822,2022-01-24T00:00:00Z
black,820,2022-01-24T00:00:00Z
hoping,820,2022-01-24T00:00:00Z
losing,818,2022-01-24T00:00:00Z
conservative,817,2022-01-24T00:00:00Z
view,817,2022-01-24T00:00:00Z
chinese,815,2022-01-24T00:00:00Z
potential,815,2022-01-24T00:00:00Z
crime,814,2022-01-24T00:00:00Z
cover,813,2022-01-24T00:00:00Z
beijing,811,2022-01-24T00:00:00Z
stand,811,2022-01-24T00:00:00Z
cnn,810,2022-01-24T00:00:00Z
wow,810,2022-01-24T00:00:00Z
attention,809,2022-01-24T00:00:00Z
inside,808,2022-01-24T00:00:00Z
slow,807,2022-01-24T00:00:00Z
jabbed,805,2022-01-24T00:00:00Z
highly,802,2022-01-24T00:00:00Z
stress,802,2022-01-24T00:00:00Z
bs,799,2022-01-24T00:00:00Z
extra,797,2022-01-24T00:00:00Z
rich,796,2022-01-24T00:00:00Z
nadinedorries,795,2022-01-24T00:00:00Z
hearing,793,2022-01-24T00:00:00Z
words,793,2022-01-24T00:00:00Z
positivity,791,2022-01-24T00:00:00Z
antibodies,789,2022-01-24T00:00:00Z
statement,789,2022-01-24T00:00:00Z
shortage,786,2022-01-24T00:00:00Z
clinic,785,2022-01-24T00:00:00Z
excuse,785,2022-01-24T00:00:00Z
helping,785,2022-01-24T00:00:00Z
leading,784,2022-01-24T00:00:00Z
shame,784,2022-01-24T00:00:00Z
meant,783,2022-01-24T00:00:00Z
causing,782,2022-01-24T00:00:00Z
december,780,2022-01-24T00:00:00Z
growth,780,2022-01-24T00:00:00Z
mention,779,2022-01-24T00:00:00Z
amount,778,2022-01-24T00:00:00Z
card,778,2022-01-24T00:00:00Z
simple,778,2022-01-24T00:00:00Z
fast,777,2022-01-24T00:00:00Z
nursing,777,2022-01-24T00:00:00Z
victims,777,2022-01-24T00:00:00Z
athome,775,2022-01-24T00:00:00Z
comments,775,2022-01-24T00:00:00Z
road,774,2022-01-24T00:00:00Z
systems,774,2022-01-24T00:00:00Z
extremely,771,2022-01-24T00:00:00Z
crash,769,2022-01-24T00:00:00Z
details,769,2022-01-24T00:00:00Z
tickets,769,2022-01-24T00:00:00Z
bbc,768,2022-01-24T00:00:00Z
loans,768,2022-01-24T00:00:00Z
nations,767,2022-01-24T00:00:00Z
nsw,767,2022-01-24T00:00:00Z
longterm,765,2022-01-24T00:00:00Z
missing,765,2022-01-24T00:00:00Z
treated,765,2022-01-24T00:00:00Z
triple,765,2022-01-24T00:00:00Z
refuse,764,2022-01-24T00:00:00Z
guidelines,762,2022-01-24T00:00:00Z
exam,760,2022-01-24T00:00:00Z
program,756,2022-01-24T00:00:00Z
ridiculous,756,2022-01-24T00:00:00Z
realize,755,2022-01-24T00:00:00Z
tonight,754,2022-01-24T00:00:00Z
begin,753,2022-01-24T00:00:00Z
played,753,2022-01-24T00:00:00Z
expert,752,2022-01-24T00:00:00Z
israel,752,2022-01-24T00:00:00Z
survive,752,2022-01-24T00:00:00Z
sleep,751,2022-01-24T00:00:00Z
approach,750,2022-01-24T00:00:00Z
challenge,750,2022-01-24T00:00:00Z
california,748,2022-01-24T00:00:00Z
speak,748,2022-01-24T00:00:00Z
antivax,747,2022-01-24T00:00:00Z
figures,747,2022-01-24T00:00:00Z
thread,746,2022-01-24T00:00:00Z
requirements,745,2022-01-24T00:00:00Z
planning,744,2022-01-24T00:00:00Z
account,742,2022-01-24T00:00:00Z
rn,742,2022-01-24T00:00:00Z
special,742,2022-01-24T00:00:00Z
risks,741,2022-01-24T00:00:00Z
west,740,2022-01-24T00:00:00Z
drug,739,2022-01-24T00:00:00Z
viruses,739,2022-01-24T00:00:00Z
brother,737,2022-01-24T00:00:00Z
till,737,2022-01-24T00:00:00Z
judge,736,2022-01-24T00:00:00Z
wake,734,2022-01-24T00:00:00Z
fair,733,2022-01-24T00:00:00Z
cities,731,2022-01-24T00:00:00Z
maher,731,2022-01-24T00:00:00Z
endgame,730,2022-01-24T00:00:00Z
globalhealth,729,2022-01-24T00:00:00Z
summer,729,2022-01-24T00:00:00Z
concerns,728,2022-01-24T00:00:00Z
todays,728,2022-01-24T00:00:00Z
tory,727,2022-01-24T00:00:00Z
drive,726,2022-01-24T00:00:00Z
tho,726,2022-01-24T00:00:00Z
mine,725,2022-01-24T00:00:00Z
datascience,722,2022-01-24T00:00:00Z
sarscov2,722,2022-01-24T00:00:00Z
agenda,721,2022-01-24T00:00:00Z
tv,721,2022-01-24T00:00:00Z
significant,720,2022-01-24T00:00:00Z
admitted,718,2022-01-24T00:00:00Z
fda,718,2022-01-24T00:00:00Z
hundreds,718,2022-01-24T00:00:00Z
itv,718,2022-01-24T00:00:00Z
mandatory,718,2022-01-24T00:00:00Z
datavisualization,717,2022-01-24T00:00:00Z
20220121,716,2022-01-24T00:00:00Z
mrna,716,2022-01-24T00:00:00Z
cut,715,2022-01-24T00:00:00Z
development,715,2022-01-24T00:00:00Z
pushing,715,2022-01-24T00:00:00Z
resources,715,2022-01-24T00:00:00Z
saturday,715,2022-01-24T00:00:00Z
virtual,715,2022-01-24T00:00:00Z
warns,715,2022-01-24T00:00:00Z
usafacts,714,2022-01-24T00:00:00Z
board,713,2022-01-24T00:00:00Z
doubt,713,2022-01-24T00:00:00Z
la,712,2022-01-24T00:00:00Z
postponed,712,2022-01-24T00:00:00Z
ny,711,2022-01-24T00:00:00Z
stuck,711,2022-01-24T00:00:00Z
alive,710,2022-01-24T00:00:00Z
delayed,710,2022-01-24T00:00:00Z
earlier,710,2022-01-24T00:00:00Z
process,708,2022-01-24T00:00:00Z
recorded,707,2022-01-24T00:00:00Z
lmao,706,2022-01-24T00:00:00Z
price,706,2022-01-24T00:00:00Z
exist,705,2022-01-24T00:00:00Z
football,704,2022-01-24T00:00:00Z
reach,704,2022-01-24T00:00:00Z
front,703,2022-01-24T00:00:00Z
funding,703,2022-01-24T00:00:00Z
shown,702,2022-01-24T00:00:00Z
space,702,2022-01-24T00:00:00Z
21,701,2022-01-24T00:00:00Z
led,701,2022-01-24T00:00:00Z
cancel,699,2022-01-24T00:00:00Z
spend,698,2022-01-24T00:00:00Z
viral,698,2022-01-24T00:00:00Z
stage,697,2022-01-24T00:00:00Z
walk,697,2022-01-24T00:00:00Z
crypto,695,2022-01-24T00:00:00Z
girl,695,2022-01-24T00:00:00Z
bullshit,694,2022-01-24T00:00:00Z
energy,694,2022-01-24T00:00:00Z
round,694,2022-01-24T00:00:00Z
respect,693,2022-01-24T00:00:00Z
medicine,692,2022-01-24T00:00:00Z
choose,691,2022-01-24T00:00:00Z
fire,691,2022-01-24T00:00:00Z
gas,691,2022-01-24T00:00:00Z
building,690,2022-01-24T00:00:00Z
16,689,2022-01-24T00:00:00Z
afraid,689,2022-01-24T00:00:00Z
attack,689,2022-01-24T00:00:00Z
bidens,689,2022-01-24T00:00:00Z
management,689,2022-01-24T00:00:00Z
enjoy,688,2022-01-24T00:00:00Z
vprasadmdmph,688,2022-01-24T00:00:00Z
create,687,2022-01-24T00:00:00Z
strain,686,2022-01-24T00:00:00Z
60,685,2022-01-24T00:00:00Z
luck,684,2022-01-24T00:00:00Z
june,683,2022-01-24T00:00:00Z
step,683,2022-01-24T00:00:00Z
quickly,682,2022-01-24T00:00:00Z
music,681,2022-01-24T00:00:00Z
exams,679,2022-01-24T00:00:00Z
leadership,678,2022-01-24T00:00:00Z
straight,677,2022-01-24T00:00:00Z
supreme,677,2022-01-24T00:00:00Z
gotta,675,2022-01-24T00:00:00Z
require,674,2022-01-24T00:00:00Z
bro,673,2022-01-24T00:00:00Z
nose,673,2022-01-24T00:00:00Z
clapton,672,2022-01-24T00:00:00Z
falling,672,2022-01-24T00:00:00Z
condition,671,2022-01-24T00:00:00Z
income,671,2022-01-24T00:00:00Z
appointment,670,2022-01-24T00:00:00Z
cure,670,2022-01-24T00:00:00Z
leaving,670,2022-01-24T00:00:00Z
theyll,670,2022-01-24T00:00:00Z
hour,669,2022-01-24T00:00:00Z
leader,669,2022-01-24T00:00:00Z
terrible,669,2022-01-24T00:00:00Z
opportunity,668,2022-01-24T00:00:00Z
threat,668,2022-01-24T00:00:00Z
aware,667,2022-01-24T00:00:00Z
sue,667,2022-01-24T00:00:00Z
phone,666,2022-01-24T00:00:00Z
chinas,664,2022-01-24T00:00:00Z
receive,663,2022-01-24T00:00:00Z
indoor,662,2022-01-24T00:00:00Z
diseases,661,2022-01-24T00:00:00Z
paper,661,2022-01-24T00:00:00Z
paying,661,2022-01-24T00:00:00Z
attend,660,2022-01-24T00:00:00Z
cameroon,660,2022-01-24T00:00:00Z
correct,659,2022-01-24T00:00:00Z
mark,659,2022-01-24T00:00:00Z
solution,659,2022-01-24T00:00:00Z
who,659,2022-01-24T00:00:00Z
dumb,658,2022-01-24T00:00:00Z
precautions,658,2022-01-24T00:00:00Z
primary,658,2022-01-24T00:00:00Z
underlying,658,2022-01-24T00:00:00Z
conservatives,657,2022-01-24T00:00:00Z
stories,657,2022-01-24T00:00:00Z
africa,656,2022-01-24T00:00:00Z
christmas,656,2022-01-24T00:00:00Z
helps,656,2022-01-24T00:00:00Z
form,655,2022-01-24T00:00:00Z
apply,654,2022-01-24T00:00:00Z
masking,654,2022-01-24T00:00:00Z
woman,654,2022-01-24T00:00:00Z
democrats,653,2022-01-24T00:00:00Z
private,653,2022-01-24T00:00:00Z
essential,652,2022-01-24T00:00:00Z
eu,652,2022-01-24T00:00:00Z
lied,652,2022-01-24T00:00:00Z
scientific,652,2022-01-24T00:00:00Z
kits,651,2022-01-24T00:00:00Z
mad,651,2022-01-24T00:00:00Z
piece,651,2022-01-24T00:00:00Z
throat,651,2022-01-24T00:00:00Z
growing,650,2022-01-24T00:00:00Z
push,650,2022-01-24T00:00:00Z
security,650,2022-01-24T00:00:00Z
concerned,649,2022-01-24T00:00:00Z
canadian,647,2022-01-24T00:00:00Z
facing,647,2022-01-24T00:00:00Z
travellers,647,2022-01-24T00:00:00Z
credit,646,2022-01-24T00:00:00Z
learned,646,2022-01-24T00:00:00Z
accept,644,2022-01-24T00:00:00Z
asymptomatic,644,2022-01-24T00:00:00Z
broken,644,2022-01-24T00:00:00Z
dear,644,2022-01-24T00:00:00Z
sharing,644,2022-01-24T00:00:00Z
beds,643,2022-01-24T00:00:00Z
nfl,642,2022-01-24T00:00:00Z
bet,641,2022-01-24T00:00:00Z
moved,641,2022-01-24T00:00:00Z
lucky,640,2022-01-24T00:00:00Z
capacity,639,2022-01-24T00:00:00Z
decisions,639,2022-01-24T00:00:00Z
exposure,639,2022-01-24T00:00:00Z
fatigue,639,2022-01-24T00:00:00Z
infectious,639,2022-01-24T00:00:00Z
propaganda,638,2022-01-24T00:00:00Z
statistics,638,2022-01-24T00:00:00Z
youd,637,2022-01-24T00:00:00Z
clean,636,2022-01-24T00:00:00Z
agnew,635,2022-01-24T00:00:00Z
message,635,2022-01-24T00:00:00Z
sending,635,2022-01-24T00:00:00Z
address,634,2022-01-24T00:00:00Z
increasing,634,2022-01-24T00:00:00Z
drugs,632,2022-01-24T00:00:00Z
driving,631,2022-01-24T00:00:00Z
player,631,2022-01-24T00:00:00Z
final,630,2022-01-24T00:00:00Z
offer,630,2022-01-24T00:00:00Z
surprised,630,2022-01-24T00:00:00Z
ya,630,2022-01-24T00:00:00Z
april,629,2022-01-24T00:00:00Z
concern,629,2022-01-24T00:00:00Z
beat,628,2022-01-24T00:00:00Z
interview,628,2022-01-24T00:00:00Z
role,628,2022-01-24T00:00:00Z
harm,627,2022-01-24T00:00:00Z
fault,626,2022-01-24T00:00:00Z
proven,625,2022-01-24T00:00:00Z
zealand,625,2022-01-24T00:00:00Z
note,624,2022-01-24T00:00:00Z
possibly,624,2022-01-24T00:00:00Z
released,624,2022-01-24T00:00:00Z
figure,623,2022-01-24T00:00:00Z
military,623,2022-01-24T00:00:00Z
restaurants,623,2022-01-24T00:00:00Z
type,623,2022-01-24T00:00:00Z
myocarditis,621,2022-01-24T00:00:00Z
notice,621,2022-01-24T00:00:00Z
added,620,2022-01-24T00:00:00Z
piersmorgan,620,2022-01-24T00:00:00Z
elderly,619,2022-01-24T00:00:00Z
longcovid,618,2022-01-24T00:00:00Z
director,617,2022-01-24T00:00:00Z
distancing,617,2022-01-24T00:00:00Z
fit,617,2022-01-24T00:00:00Z
sector,616,2022-01-24T00:00:00Z
youth,616,2022-01-24T00:00:00Z
depression,615,2022-01-24T00:00:00Z
individuals,615,2022-01-24T00:00:00Z
mortality,615,2022-01-24T00:00:00Z
crap,614,2022-01-24T00:00:00Z
perfect,614,2022-01-24T00:00:00Z
cuz,613,2022-01-24T00:00:00Z
ensure,612,2022-01-24T00:00:00Z
isolate,612,2022-01-24T00:00:00Z
wrote,612,2022-01-24T00:00:00Z
ah,611,2022-01-24T00:00:00Z
billions,611,2022-01-24T00:00:00Z
protocol,611,2022-01-24T00:00:00Z
campaign,610,2022-01-24T00:00:00Z
absolute,609,2022-01-24T00:00:00Z
analysis,609,2022-01-24T00:00:00Z
records,609,2022-01-24T00:00:00Z
restaurant,609,2022-01-24T00:00:00Z
17,607,2022-01-24T00:00:00Z
27,607,2022-01-24T00:00:00Z
surprise,607,2022-01-24T00:00:00Z
funds,606,2022-01-24T00:00:00Z
survival,606,2022-01-24T00:00:00Z
updated,606,2022-01-24T00:00:00Z
stores,605,2022-01-24T00:00:00Z
press,604,2022-01-24T00:00:00Z
spending,604,2022-01-24T00:00:00Z
postcovid,603,2022-01-24T00:00:00Z
decline,602,2022-01-24T00:00:00Z
idk,602,2022-01-24T00:00:00Z
comorbidities,601,2022-01-24T00:00:00Z
complications,601,2022-01-24T00:00:00Z
gt,601,2022-01-24T00:00:00Z
recovering,601,2022-01-24T00:00:00Z
pls,600,2022-01-24T00:00:00Z
tough,600,2022-01-24T00:00:00Z
28,599,2022-01-24T00:00:00Z
argument,599,2022-01-24T00:00:00Z
canadians,599,2022-01-24T00:00:00Z
changing,599,2022-01-24T00:00:00Z
dropped,598,2022-01-24T00:00:00Z
published,598,2022-01-24T00:00:00Z
voice,598,2022-01-24T00:00:00Z
yrs,598,2022-01-24T00:00:00Z
mess,597,2022-01-24T00:00:00Z
managed,596,2022-01-24T00:00:00Z
sales,596,2022-01-24T00:00:00Z
cool,595,2022-01-24T00:00:00Z
guidance,595,2022-01-24T00:00:00Z
nonsense,595,2022-01-24T00:00:00Z
vaccinate,595,2022-01-24T00:00:00Z
bari,593,2022-01-24T00:00:00Z
contagious,592,2022-01-24T00:00:00Z
girls,592,2022-01-24T00:00:00Z
injuries,592,2022-01-24T00:00:00Z
outbreaks,592,2022-01-24T00:00:00Z
reduced,591,2022-01-24T00:00:00Z
series,591,2022-01-24T00:00:00Z
sit,591,2022-01-24T00:00:00Z
fans,590,2022-01-24T00:00:00Z
include,590,2022-01-24T00:00:00Z
pharma,589,2022-01-24T00:00:00Z
household,588,2022-01-24T00:00:00Z
treasury,588,2022-01-24T00:00:00Z
empty,587,2022-01-24T00:00:00Z
spike,587,2022-01-24T00:00:00Z
thursday,587,2022-01-24T00:00:00Z
worker,587,2022-01-24T00:00:00Z
respiratory,586,2022-01-24T00:00:00Z
zoom,586,2022-01-24T00:00:00Z
pick,585,2022-01-24T00:00:00Z
weekly,585,2022-01-24T00:00:00Z
rid,584,2022-01-24T00:00:00Z
pandemics,583,2022-01-24T00:00:00Z
enter,582,2022-01-24T00:00:00Z
north,582,2022-01-24T00:00:00Z
sites,582,2022-01-24T00:00:00Z
decades,581,2022-01-24T00:00:00Z
era,581,2022-01-24T00:00:00Z
whilst,581,2022-01-24T00:00:00Z
quick,580,2022-01-24T00:00:00Z
request,580,2022-01-24T00:00:00Z
town,580,2022-01-24T00:00:00Z
teams,579,2022-01-24T00:00:00Z
pro,578,2022-01-24T00:00:00Z
benefits,577,2022-01-24T00:00:00Z
everyday,576,2022-01-24T00:00:00Z
1000,575,2022-01-24T00:00:00Z
aged,575,2022-01-24T00:00:00Z
contract,575,2022-01-24T00:00:00Z
kinda,575,2022-01-24T00:00:00Z
position,575,2022-01-24T00:00:00Z
eligible,574,2022-01-24T00:00:00Z
surely,574,2022-01-24T00:00:00Z
knowing,572,2022-01-24T00:00:00Z
met,571,2022-01-24T00:00:00Z
trip,571,2022-01-24T00:00:00Z
ignore,570,2022-01-24T00:00:00Z
pneumonia,570,2022-01-24T00:00:00Z
benefit,569,2022-01-24T00:00:00Z
wtf,569,2022-01-24T00:00:00Z
distance,568,2022-01-24T00:00:00Z
earth,568,2022-01-24T00:00:00Z
discuss,566,2022-01-24T00:00:00Z
protected,566,2022-01-24T00:00:00Z
prove,566,2022-01-24T00:00:00Z
discussion,565,2022-01-24T00:00:00Z
sadly,565,2022-01-24T00:00:00Z
additional,564,2022-01-24T00:00:00Z
careful,564,2022-01-24T00:00:00Z
field,563,2022-01-24T00:00:00Z
suffer,563,2022-01-24T00:00:00Z
dude,562,2022-01-24T00:00:00Z
efforts,562,2022-01-24T00:00:00Z
communities,561,2022-01-24T00:00:00Z
fresh,560,2022-01-24T00:00:00Z
handle,560,2022-01-24T00:00:00Z
pressure,560,2022-01-24T00:00:00Z
disabled,559,2022-01-24T00:00:00Z
bought,558,2022-01-24T00:00:00Z
centre,558,2022-01-24T00:00:00Z
indoors,558,2022-01-24T00:00:00Z
palins,558,2022-01-24T00:00:00Z
regular,558,2022-01-24T00:00:00Z
app,557,2022-01-24T00:00:00Z
costs,557,2022-01-24T00:00:00Z
anger,556,2022-01-24T00:00:00Z
consequences,556,2022-01-24T00:00:00Z
idiots,555,2022-01-24T00:00:00Z
immediately,555,2022-01-24T00:00:00Z
bash,554,2022-01-24T00:00:00Z
btw,554,2022-01-24T00:00:00Z
antigen,553,2022-01-24T00:00:00Z
defeat,553,2022-01-24T00:00:00Z
limited,553,2022-01-24T00:00:00Z
build,552,2022-01-24T00:00:00Z
letting,552,2022-01-24T00:00:00Z
chances,551,2022-01-24T00:00:00Z
laws,551,2022-01-24T00:00:00Z
shelves,551,2022-01-24T00:00:00Z
deep,549,2022-01-24T00:00:00Z
delay,549,2022-01-24T00:00:00Z
eating,549,2022-01-24T00:00:00Z
email,549,2022-01-24T00:00:00Z
governor,549,2022-01-24T00:00:00Z
horrible,549,2022-01-24T00:00:00Z
refused,549,2022-01-24T00:00:00Z
80,548,2022-01-24T00:00:00Z
er,548,2022-01-24T00:00:00Z
flight,548,2022-01-24T00:00:00Z
contracted,547,2022-01-24T00:00:00Z
insane,547,2022-01-24T00:00:00Z
write,547,2022-01-24T00:00:00Z
paulbranditv,546,2022-01-24T00:00:00Z
sports,546,2022-01-24T00:00:00Z
awful,545,2022-01-24T00:00:00Z
grocery,545,2022-01-24T00:00:00Z
republican,545,2022-01-24T00:00:00Z
smart,545,2022-01-24T00:00:00Z
developed,544,2022-01-24T00:00:00Z
inperson,544,2022-01-24T00:00:00Z
johnsons,544,2022-01-24T00:00:00Z
deserve,543,2022-01-24T00:00:00Z
goals,543,2022-01-24T00:00:00Z
staying,543,2022-01-24T00:00:00Z
weather,543,2022-01-24T00:00:00Z
approved,542,2022-01-24T00:00:00Z
british,542,2022-01-24T00:00:00Z
personally,542,2022-01-24T00:00:00Z
wednesday,542,2022-01-24T00:00:00Z
ceo,541,2022-01-24T00:00:00Z
protecting,541,2022-01-24T00:00:00Z
staffing,541,2022-01-24T00:00:00Z
olympics,540,2022-01-24T00:00:00Z
original,540,2022-01-24T00:00:00Z
professional,540,2022-01-24T00:00:00Z
sort,540,2022-01-24T00:00:00Z
workfromhome,540,2022-01-24T00:00:00Z
boy,538,2022-01-24T00:00:00Z
australian,537,2022-01-24T00:00:00Z
disaster,536,2022-01-24T00:00:00Z
hall,536,2022-01-24T00:00:00Z
bills,534,2022-01-24T00:00:00Z
father,534,2022-01-24T00:00:00Z
fund,533,2022-01-24T00:00:00Z
plenty,532,2022-01-24T00:00:00Z
wed,532,2022-01-24T00:00:00Z
box,531,2022-01-24T00:00:00Z
cares,531,2022-01-24T00:00:00Z
maudmaron,531,2022-01-24T00:00:00Z
survived,531,2022-01-24T00:00:00Z
warning,531,2022-01-24T00:00:00Z
awareness,530,2022-01-24T00:00:00Z
kills,530,2022-01-24T00:00:00Z
holding,529,2022-01-24T00:00:00Z
illegal,529,2022-01-24T00:00:00Z
rally,529,2022-01-24T00:00:00Z
busy,528,2022-01-24T00:00:00Z
proud,528,2022-01-24T00:00:00Z
register,528,2022-01-24T00:00:00Z
st,528,2022-01-24T00:00:00Z
door,527,2022-01-24T00:00:00Z
considered,526,2022-01-24T00:00:00Z
germany,526,2022-01-24T00:00:00Z
humanity,526,2022-01-24T00:00:00Z
wedding,524,2022-01-24T00:00:00Z
bringing,523,2022-01-24T00:00:00Z
easier,523,2022-01-24T00:00:00Z
shift,523,2022-01-24T00:00:00Z
delays,522,2022-01-24T00:00:00Z
eventually,522,2022-01-24T00:00:00Z
grateful,522,2022-01-24T00:00:00Z
unable,522,2022-01-24T00:00:00Z
ventilator,522,2022-01-24T00:00:00Z
rats,521,2022-01-24T00:00:00Z
drericding,520,2022-01-24T00:00:00Z
hurt,520,2022-01-24T00:00:00Z
quality,520,2022-01-24T00:00:00Z
schedule,520,2022-01-24T00:00:00Z
writing,520,2022-01-24T00:00:00Z
4th,519,2022-01-24T00:00:00Z
annual,519,2022-01-24T00:00:00Z
tedcruz,519,2022-01-24T00:00:00Z
basic,518,2022-01-24T00:00:00Z
covids,516,2022-01-24T00:00:00Z
individual,516,2022-01-24T00:00:00Z
lisamarieboothe,516,2022-01-24T00:00:00Z
touch,516,2022-01-24T00:00:00Z
easily,515,2022-01-24T00:00:00Z
